F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:51:59.011,OnTrack,2748,-4377,83,pos,0 days 00:01:35.038000,0 days 00:36:56.911000
2024-03-23 01:51:59.171,OnTrack,2681,-4409,82,pos,0 days 00:01:35.198000,0 days 00:36:57.071000
2024-03-23 01:51:59.531,OnTrack,2520,-4457,81,pos,0 days 00:01:35.558000,0 days 00:36:57.431000
2024-03-23 01:51:59.751,OnTrack,2373,-4462,81,pos,0 days 00:01:35.778000,0 days 00:36:57.651000
2024-03-23 01:52:00.011,OnTrack,2280,-4449,81,pos,0 days 00:01:36.038000,0 days 00:36:57.911000
2024-03-23 01:52:00.231,OnTrack,2165,-4421,82,pos,0 days 00:01:36.258000,0 days 00:36:58.131000
2024-03-23 01:52:00.551,OnTrack,1940,-4324,85,pos,0 days 00:01:36.578000,0 days 00:36:58.451000
2024-03-23 01:52:00.971,OnTrack,1770,-4200,86,pos,0 days 00:01:36.998000,0 days 00:36:58.871000
2024-03-23 01:52:01.191,OnTrack,1607,-4052,85,pos,0 days 00:01:37.218000,0 days 00:36:59.091000
2024-03-23 01:52:01.571,OnTrack,1463,-3914,84,pos,0 days 00:01:37.598000,0 days 00:36:59.471000
2024-03-23 01:52:01.831,OnTrack,1380,-3833,84,pos,0 days 00:01:37.858000,0 days 00:36:59.731000
2024-03-23 01:52:02.231,OnTrack,1191,-3649,85,pos,0 days 00:01:38.258000,0 days 00:37:00.131000
2024-03-23 01:52:02.411,OnTrack,1104,-3563,86,pos,0 days 00:01:38.438000,0 days 00:37:00.311000
2024-03-23 01:52:02.591,OnTrack,1016,-3477,86,pos,0 days 00:01:38.618000,0 days 00:37:00.491000
2024-03-23 01:52:02.811,OnTrack,867,-3330,87,pos,0 days 00:01:38.838000,0 days 00:37:00.711000
2024-03-23 01:52:03.091,OnTrack,764,-3230,87,pos,0 days 00:01:39.118000,0 days 00:37:00.991000
2024-03-23 01:52:03.371,OnTrack,620,-3089,88,pos,0 days 00:01:39.398000,0 days 00:37:01.271000
2024-03-23 01:52:03.571,OnTrack,513,-2985,88,pos,0 days 00:01:39.598000,0 days 00:37:01.471000
2024-03-23 01:52:03.731,OnTrack,427,-2901,88,pos,0 days 00:01:39.758000,0 days 00:37:01.631000
2024-03-23 01:52:03.971,OnTrack,297,-2773,89,pos,0 days 00:01:39.998000,0 days 00:37:01.871000
2024-03-23 01:52:04.091,OnTrack,231,-2708,89,pos,0 days 00:01:40.118000,0 days 00:37:01.991000
2024-03-23 01:52:04.451,OnTrack,32,-2513,90,pos,0 days 00:01:40.478000,0 days 00:37:02.351000
2024-03-23 01:52:04.670,OnTrack,-92,-2391,90,pos,0 days 00:01:40.697000,0 days 00:37:02.570000
2024-03-23 01:52:04.830,OnTrack,-183,-2302,91,pos,0 days 00:01:40.857000,0 days 00:37:02.730000
2024-03-23 01:52:05.051,OnTrack,-321,-2167,91,pos,0 days 00:01:41.078000,0 days 00:37:02.951000
2024-03-23 01:52:05.251,OnTrack,-485,-2009,89,pos,0 days 00:01:41.278000,0 days 00:37:03.151000
2024-03-23 01:52:05.671,OnTrack,-713,-1794,88,pos,0 days 00:01:41.698000,0 days 00:37:03.571000
2024-03-23 01:52:05.931,OnTrack,-824,-1687,87,pos,0 days 00:01:41.958000,0 days 00:37:03.831000
2024-03-23 01:52:06.271,OnTrack,-1028,-1493,86,pos,0 days 00:01:42.298000,0 days 00:37:04.171000
2024-03-23 01:52:06.511,OnTrack,-1255,-1278,84,pos,0 days 00:01:42.538000,0 days 00:37:04.411000
2024-03-23 01:52:06.891,OnTrack,-1417,-1124,83,pos,0 days 00:01:42.918000,0 days 00:37:04.791000
2024-03-23 01:52:07.111,OnTrack,-1554,-993,82,pos,0 days 00:01:43.138000,0 days 00:37:05.011000
2024-03-23 01:52:07.191,OnTrack,-1604,-946,82,pos,0 days 00:01:43.218000,0 days 00:37:05.091000
2024-03-23 01:52:07.571,OnTrack,-1906,-658,79,pos,0 days 00:01:43.598000,0 days 00:37:05.471000
2024-03-23 01:52:07.971,OnTrack,-2186,-393,77,pos,0 days 00:01:43.998000,0 days 00:37:05.871000
2024-03-23 01:52:08.191,OnTrack,-2237,-344,76,pos,0 days 00:01:44.218000,0 days 00:37:06.091000
2024-03-23 01:52:08.451,OnTrack,-2403,-186,76,pos,0 days 00:01:44.478000,0 days 00:37:06.351000
2024-03-23 01:52:08.751,OnTrack,-2595,-3,75,pos,0 days 00:01:44.778000,0 days 00:37:06.651000
2024-03-23 01:52:08.911,OnTrack,-2698,94,75,pos,0 days 00:01:44.938000,0 days 00:37:06.811000
2024-03-23 01:52:09.071,OnTrack,-2801,192,76,pos,0 days 00:01:45.098000,0 days 00:37:06.971000
2024-03-23 01:52:09.331,OnTrack,-2970,351,76,pos,0 days 00:01:45.358000,0 days 00:37:07.231000
2024-03-23 01:52:09.631,OnTrack,-3212,579,78,pos,0 days 00:01:45.658000,0 days 00:37:07.531000
2024-03-23 01:52:09.931,OnTrack,-3314,676,79,pos,0 days 00:01:45.958000,0 days 00:37:07.831000
2024-03-23 01:52:10.191,OnTrack,-3448,817,81,pos,0 days 00:01:46.218000,0 days 00:37:08.091000
2024-03-23 01:52:10.471,OnTrack,-3545,938,81,pos,0 days 00:01:46.498000,0 days 00:37:08.371000
2024-03-23 01:52:10.691,OnTrack,-3621,1066,80,pos,0 days 00:01:46.718000,0 days 00:37:08.591000
2024-03-23 01:52:10.951,OnTrack,-3652,1142,80,pos,0 days 00:01:46.978000,0 days 00:37:08.851000
2024-03-23 01:52:11.330,OnTrack,-3668,1375,83,pos,0 days 00:01:47.357000,0 days 00:37:09.230000
2024-03-23 01:52:11.551,OnTrack,-3658,1435,83,pos,0 days 00:01:47.578000,0 days 00:37:09.451000
2024-03-23 01:52:11.831,OnTrack,-3627,1576,83,pos,0 days 00:01:47.858000,0 days 00:37:09.731000
2024-03-23 01:52:12.131,OnTrack,-3588,1730,82,pos,0 days 00:01:48.158000,0 days 00:37:10.031000
2024-03-23 01:52:12.251,OnTrack,-3575,1783,82,pos,0 days 00:01:48.278000,0 days 00:37:10.151000
2024-03-23 01:52:12.491,OnTrack,-3554,1914,82,pos,0 days 00:01:48.518000,0 days 00:37:10.391000
2024-03-23 01:52:12.671,OnTrack,-3551,2016,83,pos,0 days 00:01:48.698000,0 days 00:37:10.571000
2024-03-23 01:52:12.851,OnTrack,-3557,2123,83,pos,0 days 00:01:48.878000,0 days 00:37:10.751000
2024-03-23 01:52:13.031,OnTrack,-3571,2232,83,pos,0 days 00:01:49.058000,0 days 00:37:10.931000
2024-03-23 01:52:13.231,OnTrack,-3595,2352,84,pos,0 days 00:01:49.258000,0 days 00:37:11.131000
2024-03-23 01:52:13.471,OnTrack,-3642,2493,85,pos,0 days 00:01:49.498000,0 days 00:37:11.371000
2024-03-23 01:52:13.691,OnTrack,-3705,2620,86,pos,0 days 00:01:49.718000,0 days 00:37:11.591000
2024-03-23 01:52:13.971,OnTrack,-3808,2774,87,pos,0 days 00:01:49.998000,0 days 00:37:11.871000
2024-03-23 01:52:14.171,OnTrack,-3892,2878,88,pos,0 days 00:01:50.198000,0 days 00:37:12.071000
2024-03-23 01:52:14.411,OnTrack,-4016,3010,89,pos,0 days 00:01:50.438000,0 days 00:37:12.311000
2024-03-23 01:52:14.591,OnTrack,-4109,3096,89,pos,0 days 00:01:50.618000,0 days 00:37:12.491000
2024-03-23 01:52:14.751,OnTrack,-4194,3169,89,pos,0 days 00:01:50.778000,0 days 00:37:12.651000
2024-03-23 01:52:15.031,OnTrack,-4420,3361,88,pos,0 days 00:01:51.058000,0 days 00:37:12.931000
2024-03-23 01:52:15.411,OnTrack,-4581,3507,87,pos,0 days 00:01:51.438000,0 days 00:37:13.311000
2024-03-23 01:52:15.711,OnTrack,-4710,3628,89,pos,0 days 00:01:51.738000,0 days 00:37:13.611000
2024-03-23 01:52:16.031,OnTrack,-4915,3828,90,pos,0 days 00:01:52.058000,0 days 00:37:13.931000
2024-03-23 01:52:16.491,OnTrack,-5164,4081,90,pos,0 days 00:01:52.518000,0 days 00:37:14.391000
2024-03-23 01:52:16.851,OnTrack,-5401,4334,89,pos,0 days 00:01:52.878000,0 days 00:37:14.751000
2024-03-23 01:52:17.171,OnTrack,-5497,4440,88,pos,0 days 00:01:53.198000,0 days 00:37:15.071000
2024-03-23 01:52:17.471,OnTrack,-5657,4621,87,pos,0 days 00:01:53.498000,0 days 00:37:15.371000
2024-03-23 01:52:17.711,OnTrack,-5783,4769,87,pos,0 days 00:01:53.738000,0 days 00:37:15.611000
2024-03-23 01:52:17.910,OnTrack,-5885,4892,87,pos,0 days 00:01:53.937000,0 days 00:37:15.810000
2024-03-23 01:52:18.311,OnTrack,-6161,5244,85,pos,0 days 00:01:54.338000,0 days 00:37:16.211000
2024-03-23 01:52:18.691,OnTrack,-6281,5406,85,pos,0 days 00:01:54.718000,0 days 00:37:16.591000
2024-03-23 01:52:18.931,OnTrack,-6400,5570,84,pos,0 days 00:01:54.958000,0 days 00:37:16.831000
2024-03-23 01:52:19.231,OnTrack,-6537,5765,83,pos,0 days 00:01:55.258000,0 days 00:37:17.131000
2024-03-23 01:52:19.511,OnTrack,-6738,6062,82,pos,0 days 00:01:55.538000,0 days 00:37:17.411000
2024-03-23 01:52:19.891,OnTrack,-6843,6222,84,pos,0 days 00:01:55.918000,0 days 00:37:17.791000
2024-03-23 01:52:20.131,OnTrack,-6935,6361,85,pos,0 days 00:01:56.158000,0 days 00:37:18.031000
2024-03-23 01:52:20.311,OnTrack,-6995,6453,85,pos,0 days 00:01:56.338000,0 days 00:37:18.211000
2024-03-23 01:52:20.471,OnTrack,-7044,6530,88,pos,0 days 00:01:56.498000,0 days 00:37:18.371000
2024-03-23 01:52:20.771,OnTrack,-7142,6700,88,pos,0 days 00:01:56.798000,0 days 00:37:18.671000
2024-03-23 01:52:21.171,OnTrack,-7182,6799,88,pos,0 days 00:01:57.198000,0 days 00:37:19.071000
2024-03-23 01:52:21.391,OnTrack,-7208,6914,87,pos,0 days 00:01:57.418000,0 days 00:37:19.291000
2024-03-23 01:52:21.771,OnTrack,-7207,7041,86,pos,0 days 00:01:57.798000,0 days 00:37:19.671000
2024-03-23 01:52:22.171,OnTrack,-7190,7117,86,pos,0 days 00:01:58.198000,0 days 00:37:20.071000
2024-03-23 01:52:22.391,OnTrack,-7149,7198,88,pos,0 days 00:01:58.418000,0 days 00:37:20.291000
2024-03-23 01:52:22.831,OnTrack,-7080,7261,89,pos,0 days 00:01:58.858000,0 days 00:37:20.731000
2024-03-23 01:52:23.091,OnTrack,-7014,7293,89,pos,0 days 00:01:59.118000,0 days 00:37:20.991000
2024-03-23 01:52:23.311,OnTrack,-6950,7311,89,pos,0 days 00:01:59.338000,0 days 00:37:21.211000
2024-03-23 01:52:23.431,OnTrack,-6913,7318,89,pos,0 days 00:01:59.458000,0 days 00:37:21.331000
2024-03-23 01:52:23.631,OnTrack,-6848,7329,88,pos,0 days 00:01:59.658000,0 days 00:37:21.531000
2024-03-23 01:52:23.811,OnTrack,-6787,7337,88,pos,0 days 00:01:59.838000,0 days 00:37:21.711000
2024-03-23 01:52:24.111,OnTrack,-6630,7357,87,pos,0 days 00:02:00.138000,0 days 00:37:22.011000
2024-03-23 01:52:24.530,OnTrack,-6487,7370,86,pos,0 days 00:02:00.557000,0 days 00:37:22.430000
2024-03-23 01:52:24.751,OnTrack,-6363,7387,86,pos,0 days 00:02:00.778000,0 days 00:37:22.651000
2024-03-23 01:52:25.171,OnTrack,-6198,7432,85,pos,0 days 00:02:01.198000,0 days 00:37:23.071000
2024-03-23 01:52:25.291,OnTrack,-6157,7450,84,pos,0 days 00:02:01.318000,0 days 00:37:23.191000
2024-03-23 01:52:25.551,OnTrack,-6022,7532,84,pos,0 days 00:02:01.578000,0 days 00:37:23.451000
2024-03-23 01:52:25.991,OnTrack,-5920,7639,85,pos,0 days 00:02:02.018000,0 days 00:37:23.891000
2024-03-23 01:52:26.211,OnTrack,-5871,7723,86,pos,0 days 00:02:02.238000,0 days 00:37:24.111000
2024-03-23 01:52:26.351,OnTrack,-5847,7783,87,pos,0 days 00:02:02.378000,0 days 00:37:24.251000
2024-03-23 01:52:26.511,OnTrack,-5826,7855,88,pos,0 days 00:02:02.538000,0 days 00:37:24.411000
2024-03-23 01:52:26.831,OnTrack,-5811,8082,90,pos,0 days 00:02:02.858000,0 days 00:37:24.731000
2024-03-23 01:52:27.091,OnTrack,-5815,8145,90,pos,0 days 00:02:03.118000,0 days 00:37:24.991000
2024-03-23 01:52:27.411,OnTrack,-5836,8317,90,pos,0 days 00:02:03.438000,0 days 00:37:25.311000
2024-03-23 01:52:27.611,OnTrack,-5861,8484,90,pos,0 days 00:02:03.638000,0 days 00:37:25.511000
2024-03-23 01:52:28.091,OnTrack,-5907,8765,92,pos,0 days 00:02:04.118000,0 days 00:37:25.991000
2024-03-23 01:52:28.491,OnTrack,-5943,9053,94,pos,0 days 00:02:04.518000,0 days 00:37:26.391000
2024-03-23 01:52:28.791,OnTrack,-5948,9156,93,pos,0 days 00:02:04.818000,0 days 00:37:26.691000
2024-03-23 01:52:29.111,OnTrack,-5930,9447,95,pos,0 days 00:02:05.138000,0 days 00:37:27.011000
2024-03-23 01:52:29.491,OnTrack,-5870,9682,94,pos,0 days 00:02:05.518000,0 days 00:37:27.391000
2024-03-23 01:52:29.791,OnTrack,-5814,9807,95,pos,0 days 00:02:05.818000,0 days 00:37:27.691000
2024-03-23 01:52:30.051,OnTrack,-5714,9957,97,pos,0 days 00:02:06.078000,0 days 00:37:27.951000
2024-03-23 01:52:30.311,OnTrack,-5588,10091,98,pos,0 days 00:02:06.338000,0 days 00:37:28.211000
2024-03-23 01:52:30.431,OnTrack,-5524,10149,98,pos,0 days 00:02:06.458000,0 days 00:37:28.331000
2024-03-23 01:52:30.751,OnTrack,-5311,10320,98,pos,0 days 00:02:06.778000,0 days 00:37:28.651000
2024-03-23 01:52:31.150,OnTrack,-5114,10465,95,pos,0 days 00:02:07.177000,0 days 00:37:29.050000
2024-03-23 01:52:31.351,OnTrack,-4982,10555,94,pos,0 days 00:02:07.378000,0 days 00:37:29.251000
2024-03-23 01:52:31.511,OnTrack,-4796,10674,94,pos,0 days 00:02:07.538000,0 days 00:37:29.411000
2024-03-23 01:52:31.991,OnTrack,-4587,10791,93,pos,0 days 00:02:08.018000,0 days 00:37:29.891000
2024-03-23 01:52:32.191,OnTrack,-4453,10859,92,pos,0 days 00:02:08.218000,0 days 00:37:30.091000
2024-03-23 01:52:32.351,OnTrack,-4342,10910,92,pos,0 days 00:02:08.378000,0 days 00:37:30.251000
2024-03-23 01:52:32.471,OnTrack,-4259,10948,92,pos,0 days 00:02:08.498000,0 days 00:37:30.371000
2024-03-23 01:52:32.651,OnTrack,-4132,11003,92,pos,0 days 00:02:08.678000,0 days 00:37:30.551000
2024-03-23 01:52:32.931,OnTrack,-3933,11090,91,pos,0 days 00:02:08.958000,0 days 00:37:30.831000
2024-03-23 01:52:33.111,OnTrack,-3823,11138,90,pos,0 days 00:02:09.138000,0 days 00:37:31.011000
2024-03-23 01:52:33.371,OnTrack,-3648,11214,90,pos,0 days 00:02:09.398000,0 days 00:37:31.271000
2024-03-23 01:52:33.591,OnTrack,-3478,11290,90,pos,0 days 00:02:09.618000,0 days 00:37:31.491000
2024-03-23 01:52:33.831,OnTrack,-3218,11408,89,pos,0 days 00:02:09.858000,0 days 00:37:31.731000
2024-03-23 01:52:34.091,OnTrack,-3117,11457,88,pos,0 days 00:02:10.118000,0 days 00:37:31.991000
2024-03-23 01:52:34.251,OnTrack,-3004,11513,88,pos,0 days 00:02:10.278000,0 days 00:37:32.151000
2024-03-23 01:52:34.591,OnTrack,-2791,11634,90,pos,0 days 00:02:10.618000,0 days 00:37:32.491000
2024-03-23 01:52:34.751,OnTrack,-2703,11690,90,pos,0 days 00:02:10.778000,0 days 00:37:32.651000
2024-03-23 01:52:35.011,OnTrack,-2504,11808,88,pos,0 days 00:02:11.038000,0 days 00:37:32.911000
2024-03-23 01:52:35.351,OnTrack,-2390,11846,87,pos,0 days 00:02:11.378000,0 days 00:37:33.251000
2024-03-23 01:52:35.531,OnTrack,-2288,11855,87,pos,0 days 00:02:11.558000,0 days 00:37:33.431000
2024-03-23 01:52:35.731,OnTrack,-2173,11840,88,pos,0 days 00:02:11.758000,0 days 00:37:33.631000
2024-03-23 01:52:36.051,OnTrack,-1956,11737,90,pos,0 days 00:02:12.078000,0 days 00:37:33.951000
2024-03-23 01:52:36.491,OnTrack,-1726,11568,88,pos,0 days 00:02:12.518000,0 days 00:37:34.391000
2024-03-23 01:52:36.711,OnTrack,-1580,11488,88,pos,0 days 00:02:12.738000,0 days 00:37:34.611000
2024-03-23 01:52:36.871,OnTrack,-1435,11435,88,pos,0 days 00:02:12.898000,0 days 00:37:34.771000
2024-03-23 01:52:37.291,OnTrack,-1215,11378,90,pos,0 days 00:02:13.318000,0 days 00:37:35.191000
2024-03-23 01:52:37.490,OnTrack,-1083,11351,91,pos,0 days 00:02:13.517000,0 days 00:37:35.390000
2024-03-23 01:52:37.710,OnTrack,-935,11323,92,pos,0 days 00:02:13.737000,0 days 00:37:35.610000
2024-03-23 01:52:37.871,OnTrack,-813,11300,91,pos,0 days 00:02:13.898000,0 days 00:37:35.771000
2024-03-23 01:52:38.071,OnTrack,-676,11271,92,pos,0 days 00:02:14.098000,0 days 00:37:35.971000
2024-03-23 01:52:38.271,OnTrack,-538,11237,91,pos,0 days 00:02:14.298000,0 days 00:37:36.171000
2024-03-23 01:52:38.431,OnTrack,-428,11204,92,pos,0 days 00:02:14.458000,0 days 00:37:36.331000
2024-03-23 01:52:38.651,OnTrack,-291,11157,93,pos,0 days 00:02:14.678000,0 days 00:37:36.551000
2024-03-23 01:52:38.891,OnTrack,-130,11090,93,pos,0 days 00:02:14.918000,0 days 00:37:36.791000
2024-03-23 01:52:39.171,OnTrack,49,10994,92,pos,0 days 00:02:15.198000,0 days 00:37:37.071000
2024-03-23 01:52:39.391,OnTrack,183,10901,92,pos,0 days 00:02:15.418000,0 days 00:37:37.291000
2024-03-23 01:52:39.571,OnTrack,339,10761,91,pos,0 days 00:02:15.598000,0 days 00:37:37.471000
2024-03-23 01:52:39.951,OnTrack,480,10604,91,pos,0 days 00:02:15.978000,0 days 00:37:37.851000
2024-03-23 01:52:40.211,OnTrack,634,10396,90,pos,0 days 00:02:16.238000,0 days 00:37:38.111000
2024-03-23 01:52:40.631,OnTrack,773,10158,90,pos,0 days 00:02:16.658000,0 days 00:37:38.531000
2024-03-23 01:52:40.891,OnTrack,851,9990,91,pos,0 days 00:02:16.918000,0 days 00:37:38.791000
2024-03-23 01:52:41.251,OnTrack,977,9623,92,pos,0 days 00:02:17.278000,0 days 00:37:39.151000
2024-03-23 01:52:41.471,OnTrack,994,9563,93,pos,0 days 00:02:17.498000,0 days 00:37:39.371000
2024-03-23 01:52:41.771,OnTrack,1049,9334,94,pos,0 days 00:02:17.798000,0 days 00:37:39.671000
2024-03-23 01:52:42.031,OnTrack,1091,9133,94,pos,0 days 00:02:18.058000,0 days 00:37:39.931000
2024-03-23 01:52:42.251,OnTrack,1123,8962,95,pos,0 days 00:02:18.278000,0 days 00:37:40.151000
2024-03-23 01:52:42.411,OnTrack,1143,8837,95,pos,0 days 00:02:18.438000,0 days 00:37:40.311000
2024-03-23 01:52:42.691,OnTrack,1165,8617,95,pos,0 days 00:02:18.718000,0 days 00:37:40.591000
2024-03-23 01:52:42.911,OnTrack,1168,8361,94,pos,0 days 00:02:18.938000,0 days 00:37:40.811000
2024-03-23 01:52:43.211,OnTrack,1160,8199,93,pos,0 days 00:02:19.238000,0 days 00:37:41.111000
2024-03-23 01:52:43.451,OnTrack,1146,8005,92,pos,0 days 00:02:19.478000,0 days 00:37:41.351000
2024-03-23 01:52:43.711,OnTrack,1121,7698,92,pos,0 days 00:02:19.738000,0 days 00:37:41.611000
2024-03-23 01:52:44.090,OnTrack,1094,7491,93,pos,0 days 00:02:20.117000,0 days 00:37:41.990000
2024-03-23 01:52:44.350,OnTrack,1045,7290,93,pos,0 days 00:02:20.377000,0 days 00:37:42.250000
2024-03-23 01:52:44.511,OnTrack,972,7086,93,pos,0 days 00:02:20.538000,0 days 00:37:42.411000
2024-03-23 01:52:44.931,OnTrack,856,6759,92,pos,0 days 00:02:20.958000,0 days 00:37:42.831000
2024-03-23 01:52:45.331,OnTrack,778,6523,91,pos,0 days 00:02:21.358000,0 days 00:37:43.231000
2024-03-23 01:52:45.431,OnTrack,753,6444,91,pos,0 days 00:02:21.458000,0 days 00:37:43.331000
2024-03-23 01:52:45.691,OnTrack,684,6238,90,pos,0 days 00:02:21.718000,0 days 00:37:43.591000
2024-03-23 01:52:45.951,OnTrack,575,5956,88,pos,0 days 00:02:21.978000,0 days 00:37:43.851000
2024-03-23 01:52:46.351,OnTrack,468,5723,89,pos,0 days 00:02:22.378000,0 days 00:37:44.251000
2024-03-23 01:52:46.511,OnTrack,371,5489,90,pos,0 days 00:02:22.538000,0 days 00:37:44.411000
2024-03-23 01:52:46.951,OnTrack,306,5241,92,pos,0 days 00:02:22.978000,0 days 00:37:44.851000
2024-03-23 01:52:47.231,OnTrack,262,4898,93,pos,0 days 00:02:23.258000,0 days 00:37:45.131000
2024-03-23 01:52:47.591,OnTrack,260,4690,92,pos,0 days 00:02:23.618000,0 days 00:37:45.491000
2024-03-23 01:52:47.771,OnTrack,269,4490,92,pos,0 days 00:02:23.798000,0 days 00:37:45.671000
2024-03-23 01:52:47.951,OnTrack,282,4334,91,pos,0 days 00:02:23.978000,0 days 00:37:45.851000
2024-03-23 01:52:48.111,OnTrack,297,4195,90,pos,0 days 00:02:24.138000,0 days 00:37:46.011000
2024-03-23 01:52:48.351,OnTrack,324,3988,89,pos,0 days 00:02:24.378000,0 days 00:37:46.251000
2024-03-23 01:52:48.591,OnTrack,363,3783,90,pos,0 days 00:02:24.618000,0 days 00:37:46.491000
2024-03-23 01:52:48.891,OnTrack,430,3530,90,pos,0 days 00:02:24.918000,0 days 00:37:46.791000
2024-03-23 01:52:49.051,OnTrack,474,3398,91,pos,0 days 00:02:25.078000,0 days 00:37:46.951000
2024-03-23 01:52:49.331,OnTrack,577,3137,91,pos,0 days 00:02:25.358000,0 days 00:37:47.231000
2024-03-23 01:52:49.611,OnTrack,665,2946,92,pos,0 days 00:02:25.638000,0 days 00:37:47.511000
2024-03-23 01:52:49.911,OnTrack,783,2711,92,pos,0 days 00:02:25.938000,0 days 00:37:47.811000
2024-03-23 01:52:50.171,OnTrack,915,2485,91,pos,0 days 00:02:26.198000,0 days 00:37:48.071000
2024-03-23 01:52:50.491,OnTrack,1054,2283,90,pos,0 days 00:02:26.518000,0 days 00:37:48.391000
2024-03-23 01:52:50.710,OnTrack,1175,2132,90,pos,0 days 00:02:26.737000,0 days 00:37:48.610000
2024-03-23 01:52:50.970,OnTrack,1398,1891,90,pos,0 days 00:02:26.997000,0 days 00:37:48.870000
2024-03-23 01:52:51.371,OnTrack,1588,1706,91,pos,0 days 00:02:27.398000,0 days 00:37:49.271000
2024-03-23 01:52:51.451,OnTrack,1639,1658,92,pos,0 days 00:02:27.478000,0 days 00:37:49.351000
2024-03-23 01:52:51.711,OnTrack,1797,1515,92,pos,0 days 00:02:27.738000,0 days 00:37:49.611000
2024-03-23 01:52:51.951,OnTrack,1957,1376,93,pos,0 days 00:02:27.978000,0 days 00:37:49.851000
2024-03-23 01:52:52.111,OnTrack,2066,1285,93,pos,0 days 00:02:28.138000,0 days 00:37:50.011000
2024-03-23 01:52:52.351,OnTrack,2231,1153,94,pos,0 days 00:02:28.378000,0 days 00:37:50.251000
2024-03-23 01:52:52.651,OnTrack,2427,1007,92,pos,0 days 00:02:28.678000,0 days 00:37:50.551000
2024-03-23 01:52:52.831,OnTrack,2626,881,90,pos,0 days 00:02:28.858000,0 days 00:37:50.731000
2024-03-23 01:52:53.251,OnTrack,2845,803,89,pos,0 days 00:02:29.278000,0 days 00:37:51.151000
2024-03-23 01:52:53.551,OnTrack,2994,795,89,pos,0 days 00:02:29.578000,0 days 00:37:51.451000
2024-03-23 01:52:53.831,OnTrack,3244,822,89,pos,0 days 00:02:29.858000,0 days 00:37:51.731000
2024-03-23 01:52:54.191,OnTrack,3429,847,90,pos,0 days 00:02:30.218000,0 days 00:37:52.091000
2024-03-23 01:52:54.491,OnTrack,3626,867,91,pos,0 days 00:02:30.518000,0 days 00:37:52.391000
2024-03-23 01:52:54.631,OnTrack,3716,871,92,pos,0 days 00:02:30.658000,0 days 00:37:52.531000
2024-03-23 01:52:54.791,OnTrack,3814,871,92,pos,0 days 00:02:30.818000,0 days 00:37:52.691000
2024-03-23 01:52:55.071,OnTrack,3993,853,92,pos,0 days 00:02:31.098000,0 days 00:37:52.971000
2024-03-23 01:52:55.251,OnTrack,4103,823,93,pos,0 days 00:02:31.278000,0 days 00:37:53.151000
2024-03-23 01:52:55.551,OnTrack,4280,731,95,pos,0 days 00:02:31.578000,0 days 00:37:53.451000
2024-03-23 01:52:55.711,OnTrack,4372,664,95,pos,0 days 00:02:31.738000,0 days 00:37:53.611000
2024-03-23 01:52:55.971,OnTrack,4513,547,94,pos,0 days 00:02:31.998000,0 days 00:37:53.871000
2024-03-23 01:52:56.171,OnTrack,4619,455,94,pos,0 days 00:02:32.198000,0 days 00:37:54.071000
2024-03-23 01:52:56.371,OnTrack,4758,335,94,pos,0 days 00:02:32.398000,0 days 00:37:54.271000
2024-03-23 01:52:56.651,OnTrack,4878,235,93,pos,0 days 00:02:32.678000,0 days 00:37:54.551000
2024-03-23 01:52:57.031,OnTrack,5123,32,92,pos,0 days 00:02:33.058000,0 days 00:37:54.931000
2024-03-23 01:52:57.450,OnTrack,5406,-208,91,pos,0 days 00:02:33.477000,0 days 00:37:55.350000
2024-03-23 01:52:57.731,OnTrack,5498,-287,91,pos,0 days 00:02:33.758000,0 days 00:37:55.631000
2024-03-23 01:52:57.931,OnTrack,5696,-457,92,pos,0 days 00:02:33.958000,0 days 00:37:55.831000
2024-03-23 01:52:58.331,OnTrack,5832,-581,93,pos,0 days 00:02:34.358000,0 days 00:37:56.231000
2024-03-23 01:52:58.571,OnTrack,5964,-714,94,pos,0 days 00:02:34.598000,0 days 00:37:56.471000
2024-03-23 01:52:58.871,OnTrack,6119,-894,95,pos,0 days 00:02:34.898000,0 days 00:37:56.771000
2024-03-23 01:52:59.071,OnTrack,6216,-1022,95,pos,0 days 00:02:35.098000,0 days 00:37:56.971000
2024-03-23 01:52:59.231,OnTrack,6349,-1224,96,pos,0 days 00:02:35.258000,0 days 00:37:57.131000
2024-03-23 01:52:59.611,OnTrack,6446,-1394,97,pos,0 days 00:02:35.638000,0 days 00:37:57.511000
2024-03-23 01:52:59.871,OnTrack,6556,-1614,99,pos,0 days 00:02:35.898000,0 days 00:37:57.771000
2024-03-23 01:53:00.231,OnTrack,6700,-1967,100,pos,0 days 00:02:36.258000,0 days 00:37:58.131000
2024-03-23 01:53:00.671,OnTrack,6785,-2203,99,pos,0 days 00:02:36.698000,0 days 00:37:58.571000
2024-03-23 01:53:00.831,OnTrack,6830,-2330,99,pos,0 days 00:02:36.858000,0 days 00:37:58.731000
2024-03-23 01:53:01.091,OnTrack,6928,-2618,98,pos,0 days 00:02:37.118000,0 days 00:37:58.991000
2024-03-23 01:53:01.351,OnTrack,6971,-2747,97,pos,0 days 00:02:37.378000,0 days 00:37:59.251000
