F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:56:37.041,11599,283,7,100,False,8,car,0 days 00:14:28.364000,0 days 00:41:34.941000
2024-03-23 01:56:37.361,11641,284,7,100,False,8,car,0 days 00:14:28.684000,0 days 00:41:35.261000
2024-03-23 01:56:37.521,11675,285,7,100,False,8,car,0 days 00:14:28.844000,0 days 00:41:35.421000
2024-03-23 01:56:37.721,11672,285,7,100,False,8,car,0 days 00:14:29.044000,0 days 00:41:35.621000
2024-03-23 01:56:37.921,11644,284,7,100,False,8,car,0 days 00:14:29.244000,0 days 00:41:35.821000
2024-03-23 01:56:38.161,11632,284,7,100,False,8,car,0 days 00:14:29.484000,0 days 00:41:36.061000
2024-03-23 01:56:38.321,10512,284,8,100,False,8,car,0 days 00:14:29.644000,0 days 00:41:36.221000
2024-03-23 01:56:38.561,10130,284,8,100,False,8,car,0 days 00:14:29.884000,0 days 00:41:36.461000
2024-03-23 01:56:38.880,10152,283,8,100,False,8,car,0 days 00:14:30.203000,0 days 00:41:36.780000
2024-03-23 01:56:39.200,10099,283,8,100,False,8,car,0 days 00:14:30.523000,0 days 00:41:37.100000
2024-03-23 01:56:39.520,10082,282,8,100,False,8,car,0 days 00:14:30.843000,0 days 00:41:37.420000
2024-03-23 01:56:39.760,10093,283,8,100,False,8,car,0 days 00:14:31.083000,0 days 00:41:37.660000
2024-03-23 01:56:40.000,10062,283,8,100,False,8,car,0 days 00:14:31.323000,0 days 00:41:37.900000
2024-03-23 01:56:40.200,10108,283,8,100,False,8,car,0 days 00:14:31.523000,0 days 00:41:38.100000
2024-03-23 01:56:40.360,10091,283,8,100,False,8,car,0 days 00:14:31.683000,0 days 00:41:38.260000
2024-03-23 01:56:40.520,10092,283,8,100,False,8,car,0 days 00:14:31.843000,0 days 00:41:38.420000
2024-03-23 01:56:40.760,10110,283,8,100,False,8,car,0 days 00:14:32.083000,0 days 00:41:38.660000
2024-03-23 01:56:41.120,10057,283,8,100,False,8,car,0 days 00:14:32.443000,0 days 00:41:39.020000
2024-03-23 01:56:41.320,10073,283,8,100,False,8,car,0 days 00:14:32.643000,0 days 00:41:39.220000
2024-03-23 01:56:41.520,10051,283,8,100,False,8,car,0 days 00:14:32.843000,0 days 00:41:39.420000
2024-03-23 01:56:41.720,10074,283,8,100,False,8,car,0 days 00:14:33.043000,0 days 00:41:39.620000
2024-03-23 01:56:42.041,10110,283,8,100,False,8,car,0 days 00:14:33.364000,0 days 00:41:39.941000
2024-03-23 01:56:42.361,10114,282,8,100,False,8,car,0 days 00:14:33.684000,0 days 00:41:40.261000
2024-03-23 01:56:42.721,10081,282,8,100,False,8,car,0 days 00:14:34.044000,0 days 00:41:40.621000
2024-03-23 01:56:43.161,10076,281,8,100,False,8,car,0 days 00:14:34.484000,0 days 00:41:41.061000
2024-03-23 01:56:43.361,10077,281,8,100,False,8,car,0 days 00:14:34.684000,0 days 00:41:41.261000
2024-03-23 01:56:43.561,9993,280,8,100,False,8,car,0 days 00:14:34.884000,0 days 00:41:41.461000
2024-03-23 01:56:43.761,9984,278,8,100,False,8,car,0 days 00:14:35.084000,0 days 00:41:41.661000
2024-03-23 01:56:44.161,9949,277,8,100,False,8,car,0 days 00:14:35.484000,0 days 00:41:42.061000
2024-03-23 01:56:44.601,9857,275,8,100,False,8,car,0 days 00:14:35.924000,0 days 00:41:42.501000
2024-03-23 01:56:44.761,9771,275,8,100,False,8,car,0 days 00:14:36.084000,0 days 00:41:42.661000
2024-03-23 01:56:44.961,9799,273,8,100,False,8,car,0 days 00:14:36.284000,0 days 00:41:42.861000
2024-03-23 01:56:45.121,9676,272,8,100,False,8,car,0 days 00:14:36.444000,0 days 00:41:43.021000
2024-03-23 01:56:45.520,9695,271,8,100,False,8,car,0 days 00:14:36.843000,0 days 00:41:43.420000
2024-03-23 01:56:45.720,9864,270,8,100,False,8,car,0 days 00:14:37.043000,0 days 00:41:43.620000
2024-03-23 01:56:45.920,9318,269,8,100,False,8,car,0 days 00:14:37.243000,0 days 00:41:43.820000
2024-03-23 01:56:46.240,9749,268,8,100,False,8,car,0 days 00:14:37.563000,0 days 00:41:44.140000
2024-03-23 01:56:46.600,9473,265,8,100,False,8,car,0 days 00:14:37.923000,0 days 00:41:44.500000
2024-03-23 01:56:46.840,9331,265,8,100,False,8,car,0 days 00:14:38.163000,0 days 00:41:44.740000
2024-03-23 01:56:47.000,9490,265,8,100,False,8,car,0 days 00:14:38.323000,0 days 00:41:44.900000
2024-03-23 01:56:47.240,9210,263,8,100,False,8,car,0 days 00:14:38.563000,0 days 00:41:45.140000
2024-03-23 01:56:47.600,9437,261,8,100,False,8,car,0 days 00:14:38.923000,0 days 00:41:45.500000
2024-03-23 01:56:47.800,9226,261,8,100,False,8,car,0 days 00:14:39.123000,0 days 00:41:45.700000
2024-03-23 01:56:48.280,9339,255,8,3,True,8,car,0 days 00:14:39.603000,0 days 00:41:46.180000
2024-03-23 01:56:48.641,8714,238,8,0,True,8,car,0 days 00:14:39.964000,0 days 00:41:46.541000
2024-03-23 01:56:49.081,9145,218,7,0,True,8,car,0 days 00:14:40.404000,0 days 00:41:46.981000
2024-03-23 01:56:49.281,10018,214,6,1,False,8,car,0 days 00:14:40.604000,0 days 00:41:47.181000
2024-03-23 01:56:49.521,9901,210,6,35,False,8,car,0 days 00:14:40.844000,0 days 00:41:47.421000
2024-03-23 01:56:49.961,9795,207,6,45,False,8,car,0 days 00:14:41.284000,0 days 00:41:47.861000
2024-03-23 01:56:50.361,9893,207,6,60,False,8,car,0 days 00:14:41.684000,0 days 00:41:48.261000
2024-03-23 01:56:50.561,9972,210,6,63,False,8,car,0 days 00:14:41.884000,0 days 00:41:48.461000
2024-03-23 01:56:50.961,10194,216,6,59,False,8,car,0 days 00:14:42.284000,0 days 00:41:48.861000
2024-03-23 01:56:51.361,10348,218,6,60,False,8,car,0 days 00:14:42.684000,0 days 00:41:49.261000
2024-03-23 01:56:51.521,10376,218,6,60,False,8,car,0 days 00:14:42.844000,0 days 00:41:49.421000
2024-03-23 01:56:51.801,10461,220,6,64,False,8,car,0 days 00:14:43.124000,0 days 00:41:49.701000
2024-03-23 01:56:52.080,10688,224,6,79,False,8,car,0 days 00:14:43.403000,0 days 00:41:49.980000
2024-03-23 01:56:52.320,10837,228,6,87,False,8,car,0 days 00:14:43.643000,0 days 00:41:50.220000
2024-03-23 01:56:52.640,10980,231,6,95,False,8,car,0 days 00:14:43.963000,0 days 00:41:50.540000
2024-03-23 01:56:52.880,11138,237,6,100,False,8,car,0 days 00:14:44.203000,0 days 00:41:50.780000
2024-03-23 01:56:53.160,11261,239,6,100,False,8,car,0 days 00:14:44.483000,0 days 00:41:51.060000
2024-03-23 01:56:53.320,11348,240,6,100,False,8,car,0 days 00:14:44.643000,0 days 00:41:51.220000
2024-03-23 01:56:53.560,11356,240,6,100,False,8,car,0 days 00:14:44.883000,0 days 00:41:51.460000
2024-03-23 01:56:53.760,10797,245,6,100,False,8,car,0 days 00:14:45.083000,0 days 00:41:51.660000
2024-03-23 01:56:54.080,10202,249,7,100,False,8,car,0 days 00:14:45.403000,0 days 00:41:51.980000
2024-03-23 01:56:54.480,10351,252,7,100,False,8,car,0 days 00:14:45.803000,0 days 00:41:52.380000
2024-03-23 01:56:54.720,10422,254,7,100,False,8,car,0 days 00:14:46.043000,0 days 00:41:52.620000
2024-03-23 01:56:55.081,10556,257,7,100,False,8,car,0 days 00:14:46.404000,0 days 00:41:52.981000
2024-03-23 01:56:55.241,10594,258,7,100,False,8,car,0 days 00:14:46.564000,0 days 00:41:53.141000
2024-03-23 01:56:55.401,10622,259,7,100,False,8,car,0 days 00:14:46.724000,0 days 00:41:53.301000
2024-03-23 01:56:55.681,10730,261,7,100,False,8,car,0 days 00:14:47.004000,0 days 00:41:53.581000
2024-03-23 01:56:55.921,10776,262,7,100,False,8,car,0 days 00:14:47.244000,0 days 00:41:53.821000
2024-03-23 01:56:56.241,10852,264,7,100,False,8,car,0 days 00:14:47.564000,0 days 00:41:54.141000
2024-03-23 01:56:56.401,10875,265,7,100,False,8,car,0 days 00:14:47.724000,0 days 00:41:54.301000
2024-03-23 01:56:56.641,10920,266,7,100,False,8,car,0 days 00:14:47.964000,0 days 00:41:54.541000
2024-03-23 01:56:56.841,10967,267,7,100,False,8,car,0 days 00:14:48.164000,0 days 00:41:54.741000
2024-03-23 01:56:57.161,10990,268,7,100,False,8,car,0 days 00:14:48.484000,0 days 00:41:55.061000
2024-03-23 01:56:57.361,11023,269,7,100,False,8,car,0 days 00:14:48.684000,0 days 00:41:55.261000
2024-03-23 01:56:57.561,11057,269,7,100,False,8,car,0 days 00:14:48.884000,0 days 00:41:55.461000
2024-03-23 01:56:57.721,11064,271,7,100,False,8,car,0 days 00:14:49.044000,0 days 00:41:55.621000
2024-03-23 01:56:58.081,11156,272,7,100,False,8,car,0 days 00:14:49.404000,0 days 00:41:55.981000
2024-03-23 01:56:58.401,11237,273,7,100,False,8,car,0 days 00:14:49.724000,0 days 00:41:56.301000
2024-03-23 01:56:58.800,11259,275,7,100,False,8,car,0 days 00:14:50.123000,0 days 00:41:56.700000
2024-03-23 01:56:59.160,11296,276,7,100,False,8,car,0 days 00:14:50.483000,0 days 00:41:57.060000
2024-03-23 01:56:59.360,11357,276,7,100,False,8,car,0 days 00:14:50.683000,0 days 00:41:57.260000
2024-03-23 01:56:59.520,11302,277,7,100,False,8,car,0 days 00:14:50.843000,0 days 00:41:57.420000
2024-03-23 01:56:59.760,11334,277,7,100,False,8,car,0 days 00:14:51.083000,0 days 00:41:57.660000
2024-03-23 01:57:00.160,11142,264,7,0,True,8,car,0 days 00:14:51.483000,0 days 00:41:58.060000
2024-03-23 01:57:00.600,8622,191,7,0,True,8,car,0 days 00:14:51.923000,0 days 00:41:58.500000
2024-03-23 01:57:00.840,8513,169,6,0,True,8,car,0 days 00:14:52.163000,0 days 00:41:58.740000
2024-03-23 01:57:01.040,8073,151,6,0,True,8,car,0 days 00:14:52.363000,0 days 00:41:58.940000
2024-03-23 01:57:01.280,8530,140,6,0,True,8,car,0 days 00:14:52.603000,0 days 00:41:59.180000
2024-03-23 01:57:01.520,7954,130,4,0,True,8,car,0 days 00:14:52.843000,0 days 00:41:59.420000
2024-03-23 01:57:01.721,7954,126,4,0,True,8,car,0 days 00:14:53.044000,0 days 00:41:59.621000
2024-03-23 01:57:01.881,7448,122,4,0,True,8,car,0 days 00:14:53.204000,0 days 00:41:59.781000
2024-03-23 01:57:02.121,7300,119,4,0,False,8,car,0 days 00:14:53.444000,0 days 00:42:00.021000
2024-03-23 01:57:02.441,7179,116,4,0,False,8,car,0 days 00:14:53.764000,0 days 00:42:00.341000
2024-03-23 01:57:02.641,7115,116,4,15,False,8,car,0 days 00:14:53.964000,0 days 00:42:00.541000
2024-03-23 01:57:02.801,7406,115,4,27,False,8,car,0 days 00:14:54.124000,0 days 00:42:00.701000
2024-03-23 01:57:03.001,7588,117,4,39,False,8,car,0 days 00:14:54.324000,0 days 00:42:00.901000
2024-03-23 01:57:03.161,7687,120,4,50,False,8,car,0 days 00:14:54.484000,0 days 00:42:01.061000
2024-03-23 01:57:03.401,8323,129,4,61,False,8,car,0 days 00:14:54.724000,0 days 00:42:01.301000
2024-03-23 01:57:03.641,8777,136,4,76,False,8,car,0 days 00:14:54.964000,0 days 00:42:01.541000
2024-03-23 01:57:03.801,9359,145,4,78,False,8,car,0 days 00:14:55.124000,0 days 00:42:01.701000
2024-03-23 01:57:04.081,10183,154,4,87,False,8,car,0 days 00:14:55.404000,0 days 00:42:01.981000
2024-03-23 01:57:04.481,10811,172,4,100,False,8,car,0 days 00:14:55.804000,0 days 00:42:02.381000
2024-03-23 01:57:04.841,11555,182,4,100,False,8,car,0 days 00:14:56.164000,0 days 00:42:02.741000
2024-03-23 01:57:05.041,11143,187,4,100,False,8,car,0 days 00:14:56.364000,0 days 00:42:02.941000
2024-03-23 01:57:05.201,10483,192,4,100,False,8,car,0 days 00:14:56.524000,0 days 00:42:03.101000
2024-03-23 01:57:05.441,10730,198,5,100,False,8,car,0 days 00:14:56.764000,0 days 00:42:03.341000
2024-03-23 01:57:05.600,11010,202,5,100,False,8,car,0 days 00:14:56.923000,0 days 00:42:03.500000
2024-03-23 01:57:05.840,11217,207,5,100,False,8,car,0 days 00:14:57.163000,0 days 00:42:03.740000
2024-03-23 01:57:06.120,11556,213,5,100,False,8,car,0 days 00:14:57.443000,0 days 00:42:04.020000
2024-03-23 01:57:06.520,11955,221,5,83,False,8,car,0 days 00:14:57.843000,0 days 00:42:04.420000
2024-03-23 01:57:06.720,11991,222,5,53,True,8,car,0 days 00:14:58.043000,0 days 00:42:04.620000
2024-03-23 01:57:07.160,11541,214,5,39,False,8,car,0 days 00:14:58.483000,0 days 00:42:05.060000
2024-03-23 01:57:07.320,11368,212,5,35,False,8,car,0 days 00:14:58.643000,0 days 00:42:05.220000
2024-03-23 01:57:07.480,11170,208,5,35,False,8,car,0 days 00:14:58.803000,0 days 00:42:05.380000
2024-03-23 01:57:07.640,11131,206,5,36,False,8,car,0 days 00:14:58.963000,0 days 00:42:05.540000
2024-03-23 01:57:07.920,11015,203,5,48,False,8,car,0 days 00:14:59.243000,0 days 00:42:05.820000
2024-03-23 01:57:08.241,11156,205,5,70,False,8,car,0 days 00:14:59.564000,0 days 00:42:06.141000
2024-03-23 01:57:08.561,11363,210,5,80,False,8,car,0 days 00:14:59.884000,0 days 00:42:06.461000
2024-03-23 01:57:08.801,11438,217,5,95,False,8,car,0 days 00:15:00.124000,0 days 00:42:06.701000
2024-03-23 01:57:08.961,10437,218,5,100,False,8,car,0 days 00:15:00.284000,0 days 00:42:06.861000
2024-03-23 01:57:09.201,10576,223,6,100,False,8,car,0 days 00:15:00.524000,0 days 00:42:07.101000
2024-03-23 01:57:09.441,10673,227,6,100,False,8,car,0 days 00:15:00.764000,0 days 00:42:07.341000
2024-03-23 01:57:09.801,10983,233,6,100,False,8,car,0 days 00:15:01.124000,0 days 00:42:07.701000
2024-03-23 01:57:10.041,11163,234,6,67,False,8,car,0 days 00:15:01.364000,0 days 00:42:07.941000
2024-03-23 01:57:10.241,10783,232,6,0,True,8,car,0 days 00:15:01.564000,0 days 00:42:08.141000
2024-03-23 01:57:10.521,9490,205,6,0,True,8,car,0 days 00:15:01.844000,0 days 00:42:08.421000
2024-03-23 01:57:10.761,8253,183,6,0,True,8,car,0 days 00:15:02.084000,0 days 00:42:08.661000
2024-03-23 01:57:10.961,8370,161,6,0,True,8,car,0 days 00:15:02.284000,0 days 00:42:08.861000
2024-03-23 01:57:11.401,8921,133,5,0,True,8,car,0 days 00:15:02.724000,0 days 00:42:09.301000
2024-03-23 01:57:11.601,8549,119,3,0,True,8,car,0 days 00:15:02.924000,0 days 00:42:09.501000
2024-03-23 01:57:11.881,7964,112,3,0,True,8,car,0 days 00:15:03.204000,0 days 00:42:09.781000
2024-03-23 01:57:12.280,7522,104,3,0,False,8,car,0 days 00:15:03.603000,0 days 00:42:10.180000
2024-03-23 01:57:12.480,7472,102,3,0,False,8,car,0 days 00:15:03.803000,0 days 00:42:10.380000
2024-03-23 01:57:12.640,7293,99,3,0,False,8,car,0 days 00:15:03.963000,0 days 00:42:10.540000
2024-03-23 01:57:12.920,7078,95,3,17,False,8,car,0 days 00:15:04.243000,0 days 00:42:10.820000
2024-03-23 01:57:13.200,7592,99,3,35,False,8,car,0 days 00:15:04.523000,0 days 00:42:11.100000
2024-03-23 01:57:13.360,7772,102,3,46,False,8,car,0 days 00:15:04.683000,0 days 00:42:11.260000
2024-03-23 01:57:13.680,8621,111,3,57,False,8,car,0 days 00:15:05.003000,0 days 00:42:11.580000
2024-03-23 01:57:13.880,8802,123,3,61,False,8,car,0 days 00:15:05.203000,0 days 00:42:11.780000
2024-03-23 01:57:14.080,9642,130,3,70,False,8,car,0 days 00:15:05.403000,0 days 00:42:11.980000
2024-03-23 01:57:14.440,10878,145,3,82,False,8,car,0 days 00:15:05.763000,0 days 00:42:12.340000
2024-03-23 01:57:14.600,9898,154,3,83,False,8,car,0 days 00:15:05.923000,0 days 00:42:12.500000
2024-03-23 01:57:14.801,9600,152,4,9,True,8,car,0 days 00:15:06.124000,0 days 00:42:12.701000
2024-03-23 01:57:15.081,9147,146,4,0,True,8,car,0 days 00:15:06.404000,0 days 00:42:12.981000
2024-03-23 01:57:15.361,8674,142,4,0,True,8,car,0 days 00:15:06.684000,0 days 00:42:13.261000
2024-03-23 01:57:15.601,8262,136,4,0,True,8,car,0 days 00:15:06.924000,0 days 00:42:13.501000
2024-03-23 01:57:15.801,8157,136,4,0,False,8,car,0 days 00:15:07.124000,0 days 00:42:13.701000
2024-03-23 01:57:16.201,8213,131,4,25,False,8,car,0 days 00:15:07.524000,0 days 00:42:14.101000
2024-03-23 01:57:16.521,8249,133,4,20,False,8,car,0 days 00:15:07.844000,0 days 00:42:14.421000
2024-03-23 01:57:16.801,8529,134,4,20,False,8,car,0 days 00:15:08.124000,0 days 00:42:14.701000
2024-03-23 01:57:17.041,8730,137,4,50,False,8,car,0 days 00:15:08.364000,0 days 00:42:14.941000
2024-03-23 01:57:17.281,9199,145,4,61,False,8,car,0 days 00:15:08.604000,0 days 00:42:15.181000
2024-03-23 01:57:17.561,9472,152,4,76,False,8,car,0 days 00:15:08.884000,0 days 00:42:15.461000
2024-03-23 01:57:18.041,10337,168,4,98,False,8,car,0 days 00:15:09.364000,0 days 00:42:15.941000
2024-03-23 01:57:18.401,11555,183,4,100,False,8,car,0 days 00:15:09.724000,0 days 00:42:16.301000
2024-03-23 01:57:18.641,11280,189,4,100,False,8,car,0 days 00:15:09.964000,0 days 00:42:16.541000
2024-03-23 01:57:18.921,10739,197,5,100,False,8,car,0 days 00:15:10.244000,0 days 00:42:16.821000
2024-03-23 01:57:19.080,10739,202,5,100,False,8,car,0 days 00:15:10.403000,0 days 00:42:16.980000
2024-03-23 01:57:19.400,11255,205,5,100,False,8,car,0 days 00:15:10.723000,0 days 00:42:17.300000
2024-03-23 01:57:19.640,11101,206,5,0,True,8,car,0 days 00:15:10.963000,0 days 00:42:17.540000
2024-03-23 01:57:19.840,9841,181,5,0,True,8,car,0 days 00:15:11.163000,0 days 00:42:17.740000
2024-03-23 01:57:20.040,8470,169,5,0,True,8,car,0 days 00:15:11.363000,0 days 00:42:17.940000
2024-03-23 01:57:20.200,7849,137,5,0,True,8,car,0 days 00:15:11.523000,0 days 00:42:18.100000
2024-03-23 01:57:20.360,7235,126,5,0,True,8,car,0 days 00:15:11.683000,0 days 00:42:18.260000
2024-03-23 01:57:20.600,7395,102,5,0,True,8,car,0 days 00:15:11.923000,0 days 00:42:18.500000
2024-03-23 01:57:20.840,7547,89,4,0,True,8,car,0 days 00:15:12.163000,0 days 00:42:18.740000
2024-03-23 01:57:21.000,6567,83,3,0,True,8,car,0 days 00:15:12.323000,0 days 00:42:18.900000
2024-03-23 01:57:21.321,6818,78,2,32,False,8,car,0 days 00:15:12.644000,0 days 00:42:19.221000
2024-03-23 01:57:21.721,6792,80,2,40,False,8,car,0 days 00:15:13.044000,0 days 00:42:19.621000
2024-03-23 01:57:21.961,6826,80,2,39,False,8,car,0 days 00:15:13.284000,0 days 00:42:19.861000
2024-03-23 01:57:22.201,6857,80,2,39,False,8,car,0 days 00:15:13.524000,0 days 00:42:20.101000
2024-03-23 01:57:22.521,6783,80,2,39,False,8,car,0 days 00:15:13.844000,0 days 00:42:20.421000
2024-03-23 01:57:22.961,6801,80,2,39,False,8,car,0 days 00:15:14.284000,0 days 00:42:20.861000
2024-03-23 01:57:23.121,6855,80,2,39,False,8,car,0 days 00:15:14.444000,0 days 00:42:21.021000
2024-03-23 01:57:23.561,6866,80,2,39,False,8,car,0 days 00:15:14.884000,0 days 00:42:21.461000
2024-03-23 01:57:23.881,6938,80,2,39,False,8,car,0 days 00:15:15.204000,0 days 00:42:21.781000
2024-03-23 01:57:24.161,6773,80,2,39,False,8,car,0 days 00:15:15.484000,0 days 00:42:22.061000
2024-03-23 01:57:24.361,6842,80,2,39,False,8,car,0 days 00:15:15.684000,0 days 00:42:22.261000
2024-03-23 01:57:24.761,6829,80,2,39,False,8,car,0 days 00:15:16.084000,0 days 00:42:22.661000
2024-03-23 01:57:25.041,6849,80,2,39,False,8,car,0 days 00:15:16.364000,0 days 00:42:22.941000
2024-03-23 01:57:25.201,6819,80,2,39,False,8,car,0 days 00:15:16.524000,0 days 00:42:23.101000
2024-03-23 01:57:25.361,6819,80,2,39,False,8,car,0 days 00:15:16.684000,0 days 00:42:23.261000
2024-03-23 01:57:25.561,6496,79,2,0,True,8,car,0 days 00:15:16.884000,0 days 00:42:23.461000
2024-03-23 01:57:25.840,5573,77,2,0,True,8,car,0 days 00:15:17.163000,0 days 00:42:23.740000
2024-03-23 01:57:26.200,6017,54,2,0,True,8,car,0 days 00:15:17.523000,0 days 00:42:24.100000
2024-03-23 01:57:26.560,4573,39,1,0,True,8,car,0 days 00:15:17.883000,0 days 00:42:24.460000
2024-03-23 01:57:26.840,4524,27,1,0,True,8,car,0 days 00:15:18.163000,0 days 00:42:24.740000
2024-03-23 01:57:27.000,4355,23,1,0,True,8,car,0 days 00:15:18.323000,0 days 00:42:24.900000
2024-03-23 01:57:27.280,4286,16,1,0,True,8,car,0 days 00:15:18.603000,0 days 00:42:25.180000
2024-03-23 01:57:27.600,4295,8,1,0,True,8,car,0 days 00:15:18.923000,0 days 00:42:25.500000
2024-03-23 01:57:27.961,4370,3,1,0,True,8,car,0 days 00:15:19.284000,0 days 00:42:25.861000
2024-03-23 01:57:28.321,4275,0,0,0,True,8,car,0 days 00:15:19.644000,0 days 00:42:26.221000
2024-03-23 01:57:28.601,4210,0,0,0,True,8,car,0 days 00:15:19.924000,0 days 00:42:26.501000
2024-03-23 01:57:28.881,4268,0,0,0,True,8,car,0 days 00:15:20.204000,0 days 00:42:26.781000
2024-03-23 01:57:29.041,4299,0,0,0,False,8,car,0 days 00:15:20.364000,0 days 00:42:26.941000
2024-03-23 01:57:29.241,4285,0,0,0,False,8,car,0 days 00:15:20.564000,0 days 00:42:27.141000
2024-03-23 01:57:29.481,4142,0,0,0,False,8,car,0 days 00:15:20.804000,0 days 00:42:27.381000
2024-03-23 01:57:29.881,3795,0,0,0,False,8,car,0 days 00:15:21.204000,0 days 00:42:27.781000
2024-03-23 01:57:30.121,3795,0,0,0,False,8,car,0 days 00:15:21.444000,0 days 00:42:28.021000
2024-03-23 01:57:30.361,3682,0,0,0,False,8,car,0 days 00:15:21.684000,0 days 00:42:28.261000
2024-03-23 01:57:30.681,3353,0,0,0,False,8,car,0 days 00:15:22.004000,0 days 00:42:28.581000
2024-03-23 01:57:30.921,1855,0,0,0,False,8,car,0 days 00:15:22.244000,0 days 00:42:28.821000
2024-03-23 01:57:31.081,814,0,0,0,False,8,car,0 days 00:15:22.404000,0 days 00:42:28.981000
2024-03-23 01:57:31.281,0,0,0,0,False,8,car,0 days 00:15:22.604000,0 days 00:42:29.181000
2024-03-23 01:57:31.521,0,0,0,0,False,8,car,0 days 00:15:22.844000,0 days 00:42:29.421000
2024-03-23 01:57:31.681,0,0,0,0,False,8,car,0 days 00:15:23.004000,0 days 00:42:29.581000
2024-03-23 01:57:31.841,0,5,0,0,False,8,car,0 days 00:15:23.164000,0 days 00:42:29.741000
2024-03-23 01:57:32.041,0,5,0,0,False,8,car,0 days 00:15:23.364000,0 days 00:42:29.941000
2024-03-23 01:57:32.361,0,3,0,0,False,8,car,0 days 00:15:23.684000,0 days 00:42:30.261000
2024-03-23 01:57:32.600,0,0,0,0,False,8,car,0 days 00:15:23.923000,0 days 00:42:30.500000
2024-03-23 01:57:32.800,0,0,0,0,False,8,car,0 days 00:15:24.123000,0 days 00:42:30.700000
2024-03-23 01:57:33.000,0,0,0,0,False,8,car,0 days 00:15:24.323000,0 days 00:42:30.900000
2024-03-23 01:57:33.240,0,0,0,0,False,8,car,0 days 00:15:24.563000,0 days 00:42:31.140000
2024-03-23 01:57:33.600,0,0,0,0,False,8,car,0 days 00:15:24.923000,0 days 00:42:31.500000
2024-03-23 01:57:33.840,0,0,0,0,False,8,car,0 days 00:15:25.163000,0 days 00:42:31.740000
2024-03-23 01:57:34.160,0,0,0,0,False,8,car,0 days 00:15:25.483000,0 days 00:42:32.060000
2024-03-23 01:57:34.360,0,0,0,0,False,8,car,0 days 00:15:25.683000,0 days 00:42:32.260000
2024-03-23 01:57:34.521,0,0,0,0,False,8,car,0 days 00:15:25.844000,0 days 00:42:32.421000
2024-03-23 01:57:34.841,0,0,0,0,False,8,car,0 days 00:15:26.164000,0 days 00:42:32.741000
2024-03-23 01:57:35.121,0,0,0,0,False,8,car,0 days 00:15:26.444000,0 days 00:42:33.021000
2024-03-23 01:57:35.281,0,0,0,0,False,8,car,0 days 00:15:26.604000,0 days 00:42:33.181000
2024-03-23 01:57:35.601,0,0,0,0,False,8,car,0 days 00:15:26.924000,0 days 00:42:33.501000
2024-03-23 01:57:35.801,0,0,0,0,False,8,car,0 days 00:15:27.124000,0 days 00:42:33.701000
2024-03-23 01:57:36.161,0,0,0,0,False,8,car,0 days 00:15:27.484000,0 days 00:42:34.061000
2024-03-23 01:57:36.361,0,0,0,0,False,8,car,0 days 00:15:27.684000,0 days 00:42:34.261000
2024-03-23 01:57:36.561,0,0,0,0,False,8,car,0 days 00:15:27.884000,0 days 00:42:34.461000
2024-03-23 01:57:36.841,0,0,0,0,False,8,car,0 days 00:15:28.164000,0 days 00:42:34.741000
2024-03-23 01:57:37.121,0,0,0,0,False,8,car,0 days 00:15:28.444000,0 days 00:42:35.021000
2024-03-23 01:57:37.281,0,0,0,0,False,8,car,0 days 00:15:28.604000,0 days 00:42:35.181000
2024-03-23 01:57:37.441,0,0,0,0,False,8,car,0 days 00:15:28.764000,0 days 00:42:35.341000
2024-03-23 01:57:37.881,0,0,0,0,False,8,car,0 days 00:15:29.204000,0 days 00:42:35.781000
2024-03-23 01:57:38.241,0,0,0,0,False,8,car,0 days 00:15:29.564000,0 days 00:42:36.141000
2024-03-23 01:57:38.521,0,0,0,0,False,8,car,0 days 00:15:29.844000,0 days 00:42:36.421000
2024-03-23 01:57:38.721,0,0,0,0,False,8,car,0 days 00:15:30.044000,0 days 00:42:36.621000
2024-03-23 01:57:38.881,0,0,0,0,False,8,car,0 days 00:15:30.204000,0 days 00:42:36.781000
2024-03-23 01:57:39.200,0,0,0,0,False,8,car,0 days 00:15:30.523000,0 days 00:42:37.100000
2024-03-23 01:57:39.560,0,0,0,0,False,8,car,0 days 00:15:30.883000,0 days 00:42:37.460000
2024-03-23 01:57:39.960,0,0,0,0,False,8,car,0 days 00:15:31.283000,0 days 00:42:37.860000
2024-03-23 01:57:40.120,0,0,0,0,False,8,car,0 days 00:15:31.443000,0 days 00:42:38.020000
2024-03-23 01:57:40.400,0,0,0,0,False,8,car,0 days 00:15:31.723000,0 days 00:42:38.300000
2024-03-23 01:57:40.720,0,0,0,0,False,8,car,0 days 00:15:32.043000,0 days 00:42:38.620000
2024-03-23 01:57:40.880,0,0,0,0,False,8,car,0 days 00:15:32.203000,0 days 00:42:38.780000
2024-03-23 01:57:41.201,0,0,0,0,False,8,car,0 days 00:15:32.524000,0 days 00:42:39.101000
2024-03-23 01:57:41.441,0,0,0,0,False,8,car,0 days 00:15:32.764000,0 days 00:42:39.341000
2024-03-23 01:57:41.641,0,0,0,0,False,8,car,0 days 00:15:32.964000,0 days 00:42:39.541000
