F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:01:10.881,7570,193,7,0,False,8,car,0 days 00:11:41.552000,0 days 00:46:08.781000
2024-03-23 02:01:11.201,7418,189,7,0,False,8,car,0 days 00:11:41.872000,0 days 00:46:09.101000
2024-03-23 02:01:11.361,7297,185,7,0,False,8,car,0 days 00:11:42.032000,0 days 00:46:09.261000
2024-03-23 02:01:11.682,7137,181,7,0,False,8,car,0 days 00:11:42.353000,0 days 00:46:09.582000
2024-03-23 02:01:11.922,7028,177,7,0,True,8,car,0 days 00:11:42.593000,0 days 00:46:09.822000
2024-03-23 02:01:12.202,6352,171,7,0,True,8,car,0 days 00:11:42.873000,0 days 00:46:10.102000
2024-03-23 02:01:12.482,5974,145,7,0,True,8,car,0 days 00:11:43.153000,0 days 00:46:10.382000
2024-03-23 02:01:12.722,5532,126,7,0,True,8,car,0 days 00:11:43.393000,0 days 00:46:10.622000
2024-03-23 02:01:13.082,6187,117,6,0,False,8,car,0 days 00:11:43.753000,0 days 00:46:10.982000
2024-03-23 02:01:13.242,5939,115,5,0,False,8,car,0 days 00:11:43.913000,0 days 00:46:11.142000
2024-03-23 02:01:13.562,5775,113,5,0,False,8,car,0 days 00:11:44.233000,0 days 00:46:11.462000
2024-03-23 02:01:13.722,5882,110,5,4,False,8,car,0 days 00:11:44.393000,0 days 00:46:11.622000
2024-03-23 02:01:14.002,5763,107,5,21,False,8,car,0 days 00:11:44.673000,0 days 00:46:11.902000
2024-03-23 02:01:14.202,5680,107,5,29,False,8,car,0 days 00:11:44.873000,0 days 00:46:12.102000
2024-03-23 02:01:14.441,6029,110,5,45,False,8,car,0 days 00:11:45.112000,0 days 00:46:12.341000
2024-03-23 02:01:14.681,6206,111,5,65,False,8,car,0 days 00:11:45.352000,0 days 00:46:12.581000
2024-03-23 02:01:14.961,6467,117,5,87,False,8,car,0 days 00:11:45.632000,0 days 00:46:12.861000
2024-03-23 02:01:15.201,6675,119,5,100,False,8,car,0 days 00:11:45.872000,0 days 00:46:13.101000
2024-03-23 02:01:15.441,7093,129,5,100,False,8,car,0 days 00:11:46.112000,0 days 00:46:13.341000
2024-03-23 02:01:15.801,7353,133,5,100,False,8,car,0 days 00:11:46.472000,0 days 00:46:13.701000
2024-03-23 02:01:16.041,7873,144,5,100,False,8,car,0 days 00:11:46.712000,0 days 00:46:13.941000
2024-03-23 02:01:16.201,8064,147,5,100,False,8,car,0 days 00:11:46.872000,0 days 00:46:14.101000
2024-03-23 02:01:16.481,8470,156,5,100,False,8,car,0 days 00:11:47.152000,0 days 00:46:14.381000
2024-03-23 02:01:16.801,8853,163,5,100,False,8,car,0 days 00:11:47.472000,0 days 00:46:14.701000
2024-03-23 02:01:17.041,9297,171,5,100,False,8,car,0 days 00:11:47.712000,0 days 00:46:14.941000
2024-03-23 02:01:17.281,9648,176,5,100,False,8,car,0 days 00:11:47.952000,0 days 00:46:15.181000
2024-03-23 02:01:17.481,9866,182,5,100,False,8,car,0 days 00:11:48.152000,0 days 00:46:15.381000
2024-03-23 02:01:17.641,9866,187,5,100,False,8,car,0 days 00:11:48.312000,0 days 00:46:15.541000
2024-03-23 02:01:17.841,10415,190,5,100,False,8,car,0 days 00:11:48.512000,0 days 00:46:15.741000
2024-03-23 02:01:18.322,10139,195,5,0,False,8,car,0 days 00:11:48.993000,0 days 00:46:16.222000
2024-03-23 02:01:18.482,10172,193,5,0,False,8,car,0 days 00:11:49.153000,0 days 00:46:16.382000
2024-03-23 02:01:18.922,9676,185,5,0,False,8,car,0 days 00:11:49.593000,0 days 00:46:16.822000
2024-03-23 02:01:19.122,9639,183,5,0,False,8,car,0 days 00:11:49.793000,0 days 00:46:17.022000
2024-03-23 02:01:19.362,9319,180,5,0,False,8,car,0 days 00:11:50.033000,0 days 00:46:17.262000
2024-03-23 02:01:19.562,9468,178,5,21,False,8,car,0 days 00:11:50.233000,0 days 00:46:17.462000
2024-03-23 02:01:19.722,9359,177,5,45,False,8,car,0 days 00:11:50.393000,0 days 00:46:17.622000
2024-03-23 02:01:20.122,8087,178,5,54,False,8,car,0 days 00:11:50.793000,0 days 00:46:18.022000
2024-03-23 02:01:20.562,8091,178,6,0,False,8,car,0 days 00:11:51.233000,0 days 00:46:18.462000
2024-03-23 02:01:20.882,7864,174,6,0,False,8,car,0 days 00:11:51.553000,0 days 00:46:18.782000
2024-03-23 02:01:21.121,7680,169,6,0,False,8,car,0 days 00:11:51.792000,0 days 00:46:19.021000
2024-03-23 02:01:21.401,7505,167,6,0,False,8,car,0 days 00:11:52.072000,0 days 00:46:19.301000
2024-03-23 02:01:21.561,7407,165,6,0,False,8,car,0 days 00:11:52.232000,0 days 00:46:19.461000
2024-03-23 02:01:21.801,7305,162,6,0,False,8,car,0 days 00:11:52.472000,0 days 00:46:19.701000
2024-03-23 02:01:22.161,7122,159,6,0,False,8,car,0 days 00:11:52.832000,0 days 00:46:20.061000
2024-03-23 02:01:22.521,6977,155,6,0,False,8,car,0 days 00:11:53.192000,0 days 00:46:20.421000
2024-03-23 02:01:22.841,6801,152,6,0,False,8,car,0 days 00:11:53.512000,0 days 00:46:20.741000
2024-03-23 02:01:23.041,6751,149,6,0,False,8,car,0 days 00:11:53.712000,0 days 00:46:20.941000
2024-03-23 02:01:23.401,6565,146,6,0,False,8,car,0 days 00:11:54.072000,0 days 00:46:21.301000
2024-03-23 02:01:23.761,6388,142,6,0,False,8,car,0 days 00:11:54.432000,0 days 00:46:21.661000
2024-03-23 02:01:23.921,6354,141,6,0,False,8,car,0 days 00:11:54.592000,0 days 00:46:21.821000
2024-03-23 02:01:24.161,6050,137,6,0,True,8,car,0 days 00:11:54.832000,0 days 00:46:22.061000
2024-03-23 02:01:24.401,5725,132,6,0,True,8,car,0 days 00:11:55.072000,0 days 00:46:22.301000
2024-03-23 02:01:24.561,6478,124,6,0,True,8,car,0 days 00:11:55.232000,0 days 00:46:22.461000
2024-03-23 02:01:24.762,7143,117,5,0,True,8,car,0 days 00:11:55.433000,0 days 00:46:22.662000
2024-03-23 02:01:25.042,6658,110,4,0,True,8,car,0 days 00:11:55.713000,0 days 00:46:22.942000
2024-03-23 02:01:25.282,6368,106,4,0,True,8,car,0 days 00:11:55.953000,0 days 00:46:23.182000
2024-03-23 02:01:25.562,6125,100,4,0,False,8,car,0 days 00:11:56.233000,0 days 00:46:23.462000
2024-03-23 02:01:25.762,5969,98,4,0,False,8,car,0 days 00:11:56.433000,0 days 00:46:23.662000
2024-03-23 02:01:26.082,6207,95,4,31,False,8,car,0 days 00:11:56.753000,0 days 00:46:23.982000
2024-03-23 02:01:26.242,6280,97,4,32,False,8,car,0 days 00:11:56.913000,0 days 00:46:24.142000
2024-03-23 02:01:26.442,6319,99,4,31,False,8,car,0 days 00:11:57.113000,0 days 00:46:24.342000
2024-03-23 02:01:26.602,6629,99,4,41,False,8,car,0 days 00:11:57.273000,0 days 00:46:24.502000
2024-03-23 02:01:26.962,7069,107,4,52,False,8,car,0 days 00:11:57.633000,0 days 00:46:24.862000
2024-03-23 02:01:27.162,7415,107,4,56,False,8,car,0 days 00:11:57.833000,0 days 00:46:25.062000
2024-03-23 02:01:27.362,7725,118,4,58,False,8,car,0 days 00:11:58.033000,0 days 00:46:25.262000
2024-03-23 02:01:27.761,8413,130,4,58,False,8,car,0 days 00:11:58.432000,0 days 00:46:25.661000
2024-03-23 02:01:28.001,8715,133,4,55,False,8,car,0 days 00:11:58.672000,0 days 00:46:25.901000
2024-03-23 02:01:28.161,8989,140,4,55,False,8,car,0 days 00:11:58.832000,0 days 00:46:26.061000
2024-03-23 02:01:28.361,9006,144,4,50,False,8,car,0 days 00:11:59.032000,0 days 00:46:26.261000
2024-03-23 02:01:28.601,8751,146,4,2,False,8,car,0 days 00:11:59.272000,0 days 00:46:26.501000
2024-03-23 02:01:28.761,9100,144,4,0,False,8,car,0 days 00:11:59.432000,0 days 00:46:26.661000
2024-03-23 02:01:29.201,8378,138,4,0,True,8,car,0 days 00:11:59.872000,0 days 00:46:27.101000
2024-03-23 02:01:29.361,8238,134,4,0,True,8,car,0 days 00:12:00.032000,0 days 00:46:27.261000
2024-03-23 02:01:29.561,8248,130,4,0,True,8,car,0 days 00:12:00.232000,0 days 00:46:27.461000
2024-03-23 02:01:29.841,8025,128,4,27,False,8,car,0 days 00:12:00.512000,0 days 00:46:27.741000
2024-03-23 02:01:30.081,8277,129,4,43,False,8,car,0 days 00:12:00.752000,0 days 00:46:27.981000
2024-03-23 02:01:30.281,8487,131,4,48,False,8,car,0 days 00:12:00.952000,0 days 00:46:28.181000
2024-03-23 02:01:30.721,9140,140,4,69,False,8,car,0 days 00:12:01.392000,0 days 00:46:28.621000
2024-03-23 02:01:30.921,9416,146,4,80,False,8,car,0 days 00:12:01.592000,0 days 00:46:28.821000
2024-03-23 02:01:31.282,10244,152,4,85,False,8,car,0 days 00:12:01.953000,0 days 00:46:29.182000
2024-03-23 02:01:31.442,10542,163,4,90,False,8,car,0 days 00:12:02.113000,0 days 00:46:29.342000
2024-03-23 02:01:31.682,11009,170,4,100,False,8,car,0 days 00:12:02.353000,0 days 00:46:29.582000
2024-03-23 02:01:31.882,11349,176,4,100,False,8,car,0 days 00:12:02.553000,0 days 00:46:29.782000
2024-03-23 02:01:32.082,10369,176,4,100,False,8,car,0 days 00:12:02.753000,0 days 00:46:29.982000
2024-03-23 02:01:32.242,10017,188,5,100,False,8,car,0 days 00:12:02.913000,0 days 00:46:30.142000
2024-03-23 02:01:32.522,10438,190,5,89,False,8,car,0 days 00:12:03.193000,0 days 00:46:30.422000
2024-03-23 02:01:32.722,10374,199,5,50,True,8,car,0 days 00:12:03.393000,0 days 00:46:30.622000
2024-03-23 02:01:32.922,9896,195,5,0,True,8,car,0 days 00:12:03.593000,0 days 00:46:30.822000
2024-03-23 02:01:33.122,9582,183,5,0,True,8,car,0 days 00:12:03.793000,0 days 00:46:31.022000
2024-03-23 02:01:33.522,8372,154,5,0,True,8,car,0 days 00:12:04.193000,0 days 00:46:31.422000
2024-03-23 02:01:33.762,8728,141,5,0,True,8,car,0 days 00:12:04.433000,0 days 00:46:31.662000
2024-03-23 02:01:33.922,9296,128,5,0,True,8,car,0 days 00:12:04.593000,0 days 00:46:31.822000
2024-03-23 02:01:34.122,8491,117,3,0,True,8,car,0 days 00:12:04.793000,0 days 00:46:32.022000
2024-03-23 02:01:34.362,8801,105,3,21,True,8,car,0 days 00:12:05.033000,0 days 00:46:32.262000
2024-03-23 02:01:34.721,7035,84,2,100,True,8,car,0 days 00:12:05.392000,0 days 00:46:32.621000
2024-03-23 02:01:35.001,6507,77,2,100,True,8,car,0 days 00:12:05.672000,0 days 00:46:32.901000
2024-03-23 02:01:35.201,6740,78,2,100,False,8,car,0 days 00:12:05.872000,0 days 00:46:33.101000
2024-03-23 02:01:35.361,6988,79,2,100,False,8,car,0 days 00:12:06.032000,0 days 00:46:33.261000
2024-03-23 02:01:35.641,6945,79,2,100,False,8,car,0 days 00:12:06.312000,0 days 00:46:33.541000
2024-03-23 02:01:36.001,7034,80,2,100,False,8,car,0 days 00:12:06.672000,0 days 00:46:33.901000
2024-03-23 02:01:36.281,7038,80,2,100,False,8,car,0 days 00:12:06.952000,0 days 00:46:34.181000
2024-03-23 02:01:36.641,6477,78,2,0,False,8,car,0 days 00:12:07.312000,0 days 00:46:34.541000
2024-03-23 02:01:36.801,5726,77,2,0,True,8,car,0 days 00:12:07.472000,0 days 00:46:34.701000
2024-03-23 02:01:36.961,5325,67,2,0,True,8,car,0 days 00:12:07.632000,0 days 00:46:34.861000
2024-03-23 02:01:37.281,6178,58,2,0,True,8,car,0 days 00:12:07.952000,0 days 00:46:35.181000
2024-03-23 02:01:37.521,4918,53,1,0,True,8,car,0 days 00:12:08.192000,0 days 00:46:35.421000
2024-03-23 02:01:37.761,3329,50,1,0,True,8,car,0 days 00:12:08.432000,0 days 00:46:35.661000
2024-03-23 02:01:37.962,3637,47,1,0,True,8,car,0 days 00:12:08.633000,0 days 00:46:35.862000
2024-03-23 02:01:38.122,3439,42,1,0,True,8,car,0 days 00:12:08.793000,0 days 00:46:36.022000
2024-03-23 02:01:38.282,3496,42,1,0,True,8,car,0 days 00:12:08.953000,0 days 00:46:36.182000
2024-03-23 02:01:38.522,3563,30,1,0,True,8,car,0 days 00:12:09.193000,0 days 00:46:36.422000
2024-03-23 02:01:38.682,3774,26,1,0,True,8,car,0 days 00:12:09.353000,0 days 00:46:36.582000
2024-03-23 02:01:38.882,3719,18,1,0,True,8,car,0 days 00:12:09.553000,0 days 00:46:36.782000
2024-03-23 02:01:39.162,3852,9,1,0,True,8,car,0 days 00:12:09.833000,0 days 00:46:37.062000
2024-03-23 02:01:39.322,3875,2,1,0,True,8,car,0 days 00:12:09.993000,0 days 00:46:37.222000
2024-03-23 02:01:39.522,4428,0,1,12,True,8,car,0 days 00:12:10.193000,0 days 00:46:37.422000
2024-03-23 02:01:39.682,5238,0,1,15,True,8,car,0 days 00:12:10.353000,0 days 00:46:37.582000
2024-03-23 02:01:40.042,7758,0,1,18,True,8,car,0 days 00:12:10.713000,0 days 00:46:37.942000
2024-03-23 02:01:40.322,9718,0,1,18,True,8,car,0 days 00:12:10.993000,0 days 00:46:38.222000
2024-03-23 02:01:40.562,10260,0,1,18,True,8,car,0 days 00:12:11.233000,0 days 00:46:38.462000
2024-03-23 02:01:40.762,10175,0,1,18,True,8,car,0 days 00:12:11.433000,0 days 00:46:38.662000
2024-03-23 02:01:41.082,8209,0,1,0,True,8,car,0 days 00:12:11.753000,0 days 00:46:38.982000
2024-03-23 02:01:41.401,6389,0,1,0,True,8,car,0 days 00:12:12.072000,0 days 00:46:39.301000
2024-03-23 02:01:41.641,4709,0,0,0,True,8,car,0 days 00:12:12.312000,0 days 00:46:39.541000
2024-03-23 02:01:41.921,3922,0,0,0,True,8,car,0 days 00:12:12.592000,0 days 00:46:39.821000
2024-03-23 02:01:42.321,3996,0,0,0,True,8,car,0 days 00:12:12.992000,0 days 00:46:40.221000
2024-03-23 02:01:42.561,4255,0,0,0,True,8,car,0 days 00:12:13.232000,0 days 00:46:40.461000
2024-03-23 02:01:42.761,4162,0,0,0,True,8,car,0 days 00:12:13.432000,0 days 00:46:40.661000
2024-03-23 02:01:43.161,4208,0,0,0,False,8,car,0 days 00:12:13.832000,0 days 00:46:41.061000
2024-03-23 02:01:43.401,4263,0,0,0,False,8,car,0 days 00:12:14.072000,0 days 00:46:41.301000
2024-03-23 02:01:43.761,2023,0,0,0,False,8,car,0 days 00:12:14.432000,0 days 00:46:41.661000
2024-03-23 02:01:43.921,903,0,0,0,False,8,car,0 days 00:12:14.592000,0 days 00:46:41.821000
2024-03-23 02:01:44.201,0,0,0,0,False,8,car,0 days 00:12:14.872000,0 days 00:46:42.101000
2024-03-23 02:01:44.482,0,0,0,0,False,8,car,0 days 00:12:15.153000,0 days 00:46:42.382000
2024-03-23 02:01:44.762,0,2,0,0,False,8,car,0 days 00:12:15.433000,0 days 00:46:42.662000
2024-03-23 02:01:44.962,0,0,0,0,False,8,car,0 days 00:12:15.633000,0 days 00:46:42.862000
2024-03-23 02:01:45.322,0,0,0,0,False,8,car,0 days 00:12:15.993000,0 days 00:46:43.222000
2024-03-23 02:01:45.642,0,0,0,0,False,8,car,0 days 00:12:16.313000,0 days 00:46:43.542000
2024-03-23 02:01:45.842,0,0,0,0,False,8,car,0 days 00:12:16.513000,0 days 00:46:43.742000
2024-03-23 02:01:46.202,0,0,0,0,False,8,car,0 days 00:12:16.873000,0 days 00:46:44.102000
2024-03-23 02:01:46.442,0,0,0,0,False,8,car,0 days 00:12:17.113000,0 days 00:46:44.342000
2024-03-23 02:01:46.642,0,0,0,0,False,8,car,0 days 00:12:17.313000,0 days 00:46:44.542000
2024-03-23 02:01:46.962,0,0,0,0,False,8,car,0 days 00:12:17.633000,0 days 00:46:44.862000
2024-03-23 02:01:47.242,0,0,0,0,False,8,car,0 days 00:12:17.913000,0 days 00:46:45.142000
2024-03-23 02:01:48.361,0,0,0,0,False,8,car,0 days 00:12:19.032000,0 days 00:46:46.261000
2024-03-23 02:01:48.801,0,0,0,0,False,8,car,0 days 00:12:19.472000,0 days 00:46:46.701000
2024-03-23 02:01:48.961,0,0,0,0,False,8,car,0 days 00:12:19.632000,0 days 00:46:46.861000
2024-03-23 02:01:49.161,0,0,0,0,False,8,car,0 days 00:12:19.832000,0 days 00:46:47.061000
2024-03-23 02:01:49.321,0,0,0,0,False,8,car,0 days 00:12:19.992000,0 days 00:46:47.221000
2024-03-23 02:01:49.801,0,0,0,0,False,8,car,0 days 00:12:20.472000,0 days 00:46:47.701000
2024-03-23 02:01:50.001,0,0,0,0,False,8,car,0 days 00:12:20.672000,0 days 00:46:47.901000
2024-03-23 02:01:50.161,0,0,0,0,False,8,car,0 days 00:12:20.832000,0 days 00:46:48.061000
2024-03-23 02:01:50.361,0,0,0,0,False,8,car,0 days 00:12:21.032000,0 days 00:46:48.261000
2024-03-23 02:01:50.601,0,0,0,0,False,8,car,0 days 00:12:21.272000,0 days 00:46:48.501000
2024-03-23 02:01:50.761,0,0,0,0,False,8,car,0 days 00:12:21.432000,0 days 00:46:48.661000
2024-03-23 02:01:50.961,0,0,0,0,False,8,car,0 days 00:12:21.632000,0 days 00:46:48.861000
2024-03-23 02:01:51.322,0,0,0,0,False,8,car,0 days 00:12:21.993000,0 days 00:46:49.222000
2024-03-23 02:01:51.642,0,0,0,0,False,8,car,0 days 00:12:22.313000,0 days 00:46:49.542000
2024-03-23 02:01:52.042,0,0,0,0,False,8,car,0 days 00:12:22.713000,0 days 00:46:49.942000
2024-03-23 02:01:52.202,0,0,0,0,False,8,car,0 days 00:12:22.873000,0 days 00:46:50.102000
2024-03-23 02:01:52.402,0,0,0,0,False,8,car,0 days 00:12:23.073000,0 days 00:46:50.302000
2024-03-23 02:01:52.642,0,0,0,0,False,8,car,0 days 00:12:23.313000,0 days 00:46:50.542000
2024-03-23 02:01:53.042,0,0,0,0,False,8,car,0 days 00:12:23.713000,0 days 00:46:50.942000
2024-03-23 02:01:53.242,0,0,0,0,False,8,car,0 days 00:12:23.913000,0 days 00:46:51.142000
2024-03-23 02:01:53.442,0,0,0,0,False,8,car,0 days 00:12:24.113000,0 days 00:46:51.342000
2024-03-23 02:01:53.922,0,0,0,0,False,8,car,0 days 00:12:24.593000,0 days 00:46:51.822000
2024-03-23 02:01:54.122,0,0,0,0,False,8,car,0 days 00:12:24.793000,0 days 00:46:52.022000
2024-03-23 02:01:54.282,0,0,0,0,False,8,car,0 days 00:12:24.953000,0 days 00:46:52.182000
2024-03-23 02:01:54.442,0,0,0,0,False,8,car,0 days 00:12:25.113000,0 days 00:46:52.342000
2024-03-23 02:01:54.681,0,0,0,0,False,8,car,0 days 00:12:25.352000,0 days 00:46:52.581000
2024-03-23 02:01:54.881,0,0,0,0,False,8,car,0 days 00:12:25.552000,0 days 00:46:52.781000
2024-03-23 02:01:55.361,0,0,0,0,False,8,car,0 days 00:12:26.032000,0 days 00:46:53.261000
2024-03-23 02:01:55.521,0,0,0,0,False,8,car,0 days 00:12:26.192000,0 days 00:46:53.421000
2024-03-23 02:01:55.841,0,0,0,0,False,8,car,0 days 00:12:26.512000,0 days 00:46:53.741000
2024-03-23 02:01:56.001,0,0,0,0,False,8,car,0 days 00:12:26.672000,0 days 00:46:53.901000
2024-03-23 02:01:56.201,0,0,0,0,False,8,car,0 days 00:12:26.872000,0 days 00:46:54.101000
2024-03-23 02:01:56.521,0,0,0,0,False,8,car,0 days 00:12:27.192000,0 days 00:46:54.421000
2024-03-23 02:01:56.761,0,0,0,0,False,8,car,0 days 00:12:27.432000,0 days 00:46:54.661000
2024-03-23 02:01:57.201,0,0,0,0,False,8,car,0 days 00:12:27.872000,0 days 00:46:55.101000
2024-03-23 02:01:57.481,0,0,0,0,False,8,car,0 days 00:12:28.152000,0 days 00:46:55.381000
2024-03-23 02:01:57.642,0,0,0,0,False,8,car,0 days 00:12:28.313000,0 days 00:46:55.542000
2024-03-23 02:01:57.922,0,0,0,0,False,8,car,0 days 00:12:28.593000,0 days 00:46:55.822000
2024-03-23 02:01:58.202,0,0,0,0,False,8,car,0 days 00:12:28.873000,0 days 00:46:56.102000
2024-03-23 02:01:58.362,0,0,0,0,False,8,car,0 days 00:12:29.033000,0 days 00:46:56.262000
2024-03-23 02:01:58.642,0,0,0,0,False,8,car,0 days 00:12:29.313000,0 days 00:46:56.542000
2024-03-23 02:01:58.802,0,0,0,0,False,8,car,0 days 00:12:29.473000,0 days 00:46:56.702000
2024-03-23 02:01:59.122,0,0,0,0,False,8,car,0 days 00:12:29.793000,0 days 00:46:57.022000
2024-03-23 02:01:59.442,0,0,0,0,False,8,car,0 days 00:12:30.113000,0 days 00:46:57.342000
2024-03-23 02:01:59.682,0,0,0,0,False,8,car,0 days 00:12:30.353000,0 days 00:46:57.582000
2024-03-23 02:02:00.042,0,0,0,0,False,8,car,0 days 00:12:30.713000,0 days 00:46:57.942000
2024-03-23 02:02:00.282,0,0,0,0,False,8,car,0 days 00:12:30.953000,0 days 00:46:58.182000
2024-03-23 02:02:00.602,0,0,0,0,False,8,car,0 days 00:12:31.273000,0 days 00:46:58.502000
2024-03-23 02:02:00.882,0,0,0,0,False,8,car,0 days 00:12:31.553000,0 days 00:46:58.782000
2024-03-23 02:02:01.122,0,0,0,0,False,8,car,0 days 00:12:31.793000,0 days 00:46:59.022000
2024-03-23 02:02:01.441,0,0,0,0,False,8,car,0 days 00:12:32.112000,0 days 00:46:59.341000
2024-03-23 02:02:01.761,0,0,0,0,False,8,car,0 days 00:12:32.432000,0 days 00:46:59.661000
2024-03-23 02:02:02.081,0,0,0,0,False,8,car,0 days 00:12:32.752000,0 days 00:46:59.981000
2024-03-23 02:02:02.321,0,0,0,0,False,8,car,0 days 00:12:32.992000,0 days 00:47:00.221000
2024-03-23 02:02:02.681,0,0,0,0,False,8,car,0 days 00:12:33.352000,0 days 00:47:00.581000
2024-03-23 02:02:03.081,0,0,0,0,False,8,car,0 days 00:12:33.752000,0 days 00:47:00.981000
2024-03-23 02:02:03.361,0,0,0,0,False,8,car,0 days 00:12:34.032000,0 days 00:47:01.261000
2024-03-23 02:02:03.561,0,0,0,0,False,8,car,0 days 00:12:34.232000,0 days 00:47:01.461000
2024-03-23 02:02:03.801,0,0,0,0,False,8,car,0 days 00:12:34.472000,0 days 00:47:01.701000
2024-03-23 02:02:04.162,0,0,0,0,False,8,car,0 days 00:12:34.833000,0 days 00:47:02.062000
2024-03-23 02:02:04.322,0,0,0,0,False,8,car,0 days 00:12:34.993000,0 days 00:47:02.222000
2024-03-23 02:02:04.642,0,0,0,0,False,8,car,0 days 00:12:35.313000,0 days 00:47:02.542000
2024-03-23 02:02:04.962,0,0,0,0,False,8,car,0 days 00:12:35.633000,0 days 00:47:02.862000
2024-03-23 02:02:05.242,0,0,0,0,False,8,car,0 days 00:12:35.913000,0 days 00:47:03.142000
2024-03-23 02:02:05.522,0,0,0,0,False,8,car,0 days 00:12:36.193000,0 days 00:47:03.422000
2024-03-23 02:02:05.682,0,0,0,0,False,8,car,0 days 00:12:36.353000,0 days 00:47:03.582000
2024-03-23 02:02:06.002,0,0,0,0,False,8,car,0 days 00:12:36.673000,0 days 00:47:03.902000
2024-03-23 02:02:06.162,0,0,0,0,False,8,car,0 days 00:12:36.833000,0 days 00:47:04.062000
2024-03-23 02:02:06.402,0,0,0,0,False,8,car,0 days 00:12:37.073000,0 days 00:47:04.302000
2024-03-23 02:02:06.682,0,0,0,0,False,8,car,0 days 00:12:37.353000,0 days 00:47:04.582000
2024-03-23 02:02:06.842,0,0,0,0,False,8,car,0 days 00:12:37.513000,0 days 00:47:04.742000
2024-03-23 02:02:07.042,0,0,0,0,False,8,car,0 days 00:12:37.713000,0 days 00:47:04.942000
2024-03-23 02:02:07.402,0,0,0,0,False,8,car,0 days 00:12:38.073000,0 days 00:47:05.302000
2024-03-23 02:02:07.722,0,0,0,0,False,8,car,0 days 00:12:38.393000,0 days 00:47:05.622000
2024-03-23 02:02:08.002,0,0,0,0,False,8,car,0 days 00:12:38.673000,0 days 00:47:05.902000
2024-03-23 02:02:08.281,0,0,0,0,False,8,car,0 days 00:12:38.952000,0 days 00:47:06.181000
2024-03-23 02:02:08.721,0,0,0,0,True,8,car,0 days 00:12:39.392000,0 days 00:47:06.621000
2024-03-23 02:02:08.961,0,0,0,0,True,8,car,0 days 00:12:39.632000,0 days 00:47:06.861000
2024-03-23 02:02:09.281,0,0,0,0,True,8,car,0 days 00:12:39.952000,0 days 00:47:07.181000
2024-03-23 02:02:09.521,0,0,0,0,True,8,car,0 days 00:12:40.192000,0 days 00:47:07.421000
2024-03-23 02:02:09.721,0,0,0,0,True,8,car,0 days 00:12:40.392000,0 days 00:47:07.621000
2024-03-23 02:02:10.001,0,0,0,0,True,8,car,0 days 00:12:40.672000,0 days 00:47:07.901000
2024-03-23 02:02:10.361,0,0,0,0,True,8,car,0 days 00:12:41.032000,0 days 00:47:08.261000
2024-03-23 02:02:10.521,0,0,0,0,True,8,car,0 days 00:12:41.192000,0 days 00:47:08.421000
2024-03-23 02:02:10.882,0,0,0,0,True,8,car,0 days 00:12:41.553000,0 days 00:47:08.782000
2024-03-23 02:02:11.122,0,0,0,0,True,8,car,0 days 00:12:41.793000,0 days 00:47:09.022000
2024-03-23 02:02:11.402,0,0,0,0,True,8,car,0 days 00:12:42.073000,0 days 00:47:09.302000
2024-03-23 02:02:11.682,0,0,0,0,True,8,car,0 days 00:12:42.353000,0 days 00:47:09.582000
2024-03-23 02:02:12.122,0,0,0,0,True,8,car,0 days 00:12:42.793000,0 days 00:47:10.022000
2024-03-23 02:02:12.522,0,0,0,0,True,8,car,0 days 00:12:43.193000,0 days 00:47:10.422000
2024-03-23 02:02:12.802,0,0,0,0,True,8,car,0 days 00:12:43.473000,0 days 00:47:10.702000
2024-03-23 02:02:13.042,0,0,0,0,True,8,car,0 days 00:12:43.713000,0 days 00:47:10.942000
2024-03-23 02:02:13.202,0,0,0,0,True,8,car,0 days 00:12:43.873000,0 days 00:47:11.102000
2024-03-23 02:02:13.522,0,0,0,0,True,8,car,0 days 00:12:44.193000,0 days 00:47:11.422000
2024-03-23 02:02:13.722,0,0,0,0,True,8,car,0 days 00:12:44.393000,0 days 00:47:11.622000
2024-03-23 02:02:13.882,0,0,0,0,True,8,car,0 days 00:12:44.553000,0 days 00:47:11.782000
2024-03-23 02:02:14.082,0,0,0,0,False,8,car,0 days 00:12:44.753000,0 days 00:47:11.982000
2024-03-23 02:02:14.242,0,0,0,0,False,8,car,0 days 00:12:44.913000,0 days 00:47:12.142000
2024-03-23 02:02:14.442,0,0,0,0,False,8,car,0 days 00:12:45.113000,0 days 00:47:12.342000
2024-03-23 02:02:14.722,0,0,0,0,False,8,car,0 days 00:12:45.393000,0 days 00:47:12.622000
2024-03-23 02:02:14.881,0,0,0,0,False,8,car,0 days 00:12:45.552000,0 days 00:47:12.781000
2024-03-23 02:02:15.081,0,0,0,0,False,8,car,0 days 00:12:45.752000,0 days 00:47:12.981000
2024-03-23 02:02:15.441,0,0,0,0,False,8,car,0 days 00:12:46.112000,0 days 00:47:13.341000
2024-03-23 02:02:15.681,0,0,0,0,False,8,car,0 days 00:12:46.352000,0 days 00:47:13.581000
2024-03-23 02:02:15.921,0,0,0,0,False,8,car,0 days 00:12:46.592000,0 days 00:47:13.821000
2024-03-23 02:02:16.281,0,0,0,0,False,8,car,0 days 00:12:46.952000,0 days 00:47:14.181000
