F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:31:20.361,OnTrack,2951,-2525,828,pos,0 days 00:04:45.338000,0 days 00:43:55.242000
2024-04-05 06:31:20.702,OnTrack,2951,-2525,828,pos,0 days 00:04:45.679000,0 days 00:43:55.583000
2024-04-05 06:31:20.962,OnTrack,2951,-2525,828,pos,0 days 00:04:45.939000,0 days 00:43:55.843000
2024-04-05 06:31:21.262,OnTrack,2951,-2525,828,pos,0 days 00:04:46.239000,0 days 00:43:56.143000
2024-04-05 06:31:21.601,OnTrack,2951,-2525,828,pos,0 days 00:04:46.578000,0 days 00:43:56.482000
2024-04-05 06:31:21.822,OnTrack,2951,-2525,828,pos,0 days 00:04:46.799000,0 days 00:43:56.703000
2024-04-05 06:31:22.021,OnTrack,2951,-2525,828,pos,0 days 00:04:46.998000,0 days 00:43:56.902000
2024-04-05 06:31:22.221,OnTrack,2951,-2525,828,pos,0 days 00:04:47.198000,0 days 00:43:57.102000
2024-04-05 06:31:22.541,OnTrack,2951,-2525,828,pos,0 days 00:04:47.518000,0 days 00:43:57.422000
2024-04-05 06:31:22.882,OnTrack,2951,-2525,828,pos,0 days 00:04:47.859000,0 days 00:43:57.763000
2024-04-05 06:31:23.101,OnTrack,2951,-2525,828,pos,0 days 00:04:48.078000,0 days 00:43:57.982000
2024-04-05 06:31:23.442,OnTrack,2951,-2525,828,pos,0 days 00:04:48.419000,0 days 00:43:58.323000
2024-04-05 06:31:23.702,OnTrack,2951,-2525,828,pos,0 days 00:04:48.679000,0 days 00:43:58.583000
2024-04-05 06:31:23.942,OnTrack,2951,-2525,828,pos,0 days 00:04:48.919000,0 days 00:43:58.823000
2024-04-05 06:31:24.141,OnTrack,2951,-2525,828,pos,0 days 00:04:49.118000,0 days 00:43:59.022000
2024-04-05 06:31:24.361,OnTrack,2951,-2525,828,pos,0 days 00:04:49.338000,0 days 00:43:59.242000
2024-04-05 06:31:24.641,OnTrack,2951,-2525,828,pos,0 days 00:04:49.618000,0 days 00:43:59.522000
2024-04-05 06:31:24.980,OnTrack,2951,-2525,828,pos,0 days 00:04:49.957000,0 days 00:43:59.861000
2024-04-05 06:31:25.141,OnTrack,2951,-2525,828,pos,0 days 00:04:50.118000,0 days 00:44:00.022000
2024-04-05 06:31:25.341,OnTrack,2951,-2525,828,pos,0 days 00:04:50.318000,0 days 00:44:00.222000
2024-04-05 06:31:25.621,OnTrack,2951,-2525,828,pos,0 days 00:04:50.598000,0 days 00:44:00.502000
2024-04-05 06:31:26.041,OnTrack,2951,-2525,828,pos,0 days 00:04:51.018000,0 days 00:44:00.922000
2024-04-05 06:31:26.141,OnTrack,2951,-2525,828,pos,0 days 00:04:51.118000,0 days 00:44:01.022000
2024-04-05 06:31:26.301,OnTrack,2951,-2525,828,pos,0 days 00:04:51.278000,0 days 00:44:01.182000
2024-04-05 06:31:26.581,OnTrack,2951,-2525,828,pos,0 days 00:04:51.558000,0 days 00:44:01.462000
2024-04-05 06:31:27.041,OnTrack,2951,-2525,828,pos,0 days 00:04:52.018000,0 days 00:44:01.922000
2024-04-05 06:31:27.161,OnTrack,2951,-2525,828,pos,0 days 00:04:52.138000,0 days 00:44:02.042000
2024-04-05 06:31:27.361,OnTrack,2951,-2525,828,pos,0 days 00:04:52.338000,0 days 00:44:02.242000
2024-04-05 06:31:27.661,OnTrack,2951,-2525,828,pos,0 days 00:04:52.638000,0 days 00:44:02.542000
2024-04-05 06:31:27.921,OnTrack,2951,-2525,828,pos,0 days 00:04:52.898000,0 days 00:44:02.802000
2024-04-05 06:31:28.181,OnTrack,2951,-2525,828,pos,0 days 00:04:53.158000,0 days 00:44:03.062000
2024-04-05 06:31:28.362,OnTrack,2951,-2525,828,pos,0 days 00:04:53.339000,0 days 00:44:03.243000
2024-04-05 06:31:28.661,OnTrack,2951,-2525,828,pos,0 days 00:04:53.638000,0 days 00:44:03.542000
2024-04-05 06:31:28.882,OnTrack,2951,-2525,828,pos,0 days 00:04:53.859000,0 days 00:44:03.763000
2024-04-05 06:31:29.122,OnTrack,2951,-2525,828,pos,0 days 00:04:54.099000,0 days 00:44:04.003000
2024-04-05 06:31:29.222,OnTrack,2951,-2525,828,pos,0 days 00:04:54.199000,0 days 00:44:04.103000
2024-04-05 06:31:29.442,OnTrack,2951,-2525,828,pos,0 days 00:04:54.419000,0 days 00:44:04.323000
2024-04-05 06:31:29.621,OnTrack,2951,-2525,828,pos,0 days 00:04:54.598000,0 days 00:44:04.502000
2024-04-05 06:31:29.801,OnTrack,2951,-2525,828,pos,0 days 00:04:54.778000,0 days 00:44:04.682000
2024-04-05 06:31:30.042,OnTrack,2951,-2525,828,pos,0 days 00:04:55.019000,0 days 00:44:04.923000
2024-04-05 06:31:30.381,OnTrack,2951,-2525,828,pos,0 days 00:04:55.358000,0 days 00:44:05.262000
2024-04-05 06:31:30.602,OnTrack,2951,-2525,828,pos,0 days 00:04:55.579000,0 days 00:44:05.483000
2024-04-05 06:31:30.921,OnTrack,2951,-2525,828,pos,0 days 00:04:55.898000,0 days 00:44:05.802000
2024-04-05 06:31:31.121,OnTrack,2951,-2525,828,pos,0 days 00:04:56.098000,0 days 00:44:06.002000
2024-04-05 06:31:31.341,OnTrack,2951,-2525,828,pos,0 days 00:04:56.318000,0 days 00:44:06.222000
2024-04-05 06:31:31.621,OnTrack,2951,-2525,828,pos,0 days 00:04:56.598000,0 days 00:44:06.502000
2024-04-05 06:31:31.881,OnTrack,2951,-2525,828,pos,0 days 00:04:56.858000,0 days 00:44:06.762000
2024-04-05 06:31:32.121,OnTrack,2951,-2525,828,pos,0 days 00:04:57.098000,0 days 00:44:07.002000
2024-04-05 06:31:32.360,OnTrack,2951,-2525,828,pos,0 days 00:04:57.337000,0 days 00:44:07.241000
2024-04-05 06:31:32.521,OnTrack,2951,-2525,828,pos,0 days 00:04:57.498000,0 days 00:44:07.402000
2024-04-05 06:31:32.721,OnTrack,2951,-2525,828,pos,0 days 00:04:57.698000,0 days 00:44:07.602000
2024-04-05 06:31:32.901,OnTrack,2951,-2525,828,pos,0 days 00:04:57.878000,0 days 00:44:07.782000
2024-04-05 06:31:33.241,OnTrack,2951,-2525,828,pos,0 days 00:04:58.218000,0 days 00:44:08.122000
2024-04-05 06:31:33.581,OnTrack,2951,-2525,828,pos,0 days 00:04:58.558000,0 days 00:44:08.462000
2024-04-05 06:31:33.981,OnTrack,2951,-2525,828,pos,0 days 00:04:58.958000,0 days 00:44:08.862000
2024-04-05 06:31:34.201,OnTrack,2951,-2525,828,pos,0 days 00:04:59.178000,0 days 00:44:09.082000
2024-04-05 06:31:34.381,OnTrack,2951,-2525,828,pos,0 days 00:04:59.358000,0 days 00:44:09.262000
2024-04-05 06:31:34.661,OnTrack,2951,-2525,828,pos,0 days 00:04:59.638000,0 days 00:44:09.542000
2024-04-05 06:31:34.842,OnTrack,2951,-2525,828,pos,0 days 00:04:59.819000,0 days 00:44:09.723000
2024-04-05 06:31:35.001,OnTrack,2951,-2525,828,pos,0 days 00:04:59.978000,0 days 00:44:09.882000
2024-04-05 06:31:35.321,OnTrack,2951,-2525,828,pos,0 days 00:05:00.298000,0 days 00:44:10.202000
2024-04-05 06:31:35.662,OnTrack,2951,-2525,828,pos,0 days 00:05:00.639000,0 days 00:44:10.543000
2024-04-05 06:31:35.881,OnTrack,2951,-2525,828,pos,0 days 00:05:00.858000,0 days 00:44:10.762000
2024-04-05 06:31:36.141,OnTrack,2951,-2525,828,pos,0 days 00:05:01.118000,0 days 00:44:11.022000
2024-04-05 06:31:36.262,OnTrack,2951,-2525,828,pos,0 days 00:05:01.239000,0 days 00:44:11.143000
2024-04-05 06:31:36.502,OnTrack,2951,-2525,828,pos,0 days 00:05:01.479000,0 days 00:44:11.383000
2024-04-05 06:31:36.721,OnTrack,2951,-2525,828,pos,0 days 00:05:01.698000,0 days 00:44:11.602000
2024-04-05 06:31:36.961,OnTrack,2951,-2525,828,pos,0 days 00:05:01.938000,0 days 00:44:11.842000
2024-04-05 06:31:37.142,OnTrack,2951,-2525,828,pos,0 days 00:05:02.119000,0 days 00:44:12.023000
2024-04-05 06:31:37.342,OnTrack,2951,-2525,828,pos,0 days 00:05:02.319000,0 days 00:44:12.223000
2024-04-05 06:31:38.221,OnTrack,2951,-2525,828,pos,0 days 00:05:03.198000,0 days 00:44:13.102000
2024-04-05 06:31:38.541,OnTrack,2951,-2525,828,pos,0 days 00:05:03.518000,0 days 00:44:13.422000
2024-04-05 06:31:38.741,OnTrack,2951,-2525,828,pos,0 days 00:05:03.718000,0 days 00:44:13.622000
2024-04-05 06:31:38.981,OnTrack,2951,-2525,828,pos,0 days 00:05:03.958000,0 days 00:44:13.862000
2024-04-05 06:31:39.181,OnTrack,2951,-2525,828,pos,0 days 00:05:04.158000,0 days 00:44:14.062000
2024-04-05 06:31:39.381,OnTrack,2951,-2525,828,pos,0 days 00:05:04.358000,0 days 00:44:14.262000
2024-04-05 06:31:39.701,OnTrack,2951,-2525,828,pos,0 days 00:05:04.678000,0 days 00:44:14.582000
2024-04-05 06:31:40.101,OnTrack,2951,-2525,828,pos,0 days 00:05:05.078000,0 days 00:44:14.982000
2024-04-05 06:31:40.161,OnTrack,2951,-2525,828,pos,0 days 00:05:05.138000,0 days 00:44:15.042000
2024-04-05 06:31:40.501,OnTrack,2951,-2525,828,pos,0 days 00:05:05.478000,0 days 00:44:15.382000
2024-04-05 06:31:40.921,OnTrack,2951,-2525,828,pos,0 days 00:05:05.898000,0 days 00:44:15.802000
2024-04-05 06:31:41.102,OnTrack,2951,-2525,828,pos,0 days 00:05:06.079000,0 days 00:44:15.983000
2024-04-05 06:31:41.241,OnTrack,2951,-2525,828,pos,0 days 00:05:06.218000,0 days 00:44:16.122000
2024-04-05 06:31:41.501,OnTrack,2951,-2525,828,pos,0 days 00:05:06.478000,0 days 00:44:16.382000
2024-04-05 06:31:41.922,OnTrack,2951,-2525,828,pos,0 days 00:05:06.899000,0 days 00:44:16.803000
2024-04-05 06:31:42.182,OnTrack,2951,-2525,828,pos,0 days 00:05:07.159000,0 days 00:44:17.063000
2024-04-05 06:31:42.242,OnTrack,2951,-2525,828,pos,0 days 00:05:07.219000,0 days 00:44:17.123000
2024-04-05 06:31:42.522,OnTrack,2951,-2525,828,pos,0 days 00:05:07.499000,0 days 00:44:17.403000
2024-04-05 06:31:42.802,OnTrack,2951,-2525,828,pos,0 days 00:05:07.779000,0 days 00:44:17.683000
2024-04-05 06:31:43.181,OnTrack,2951,-2525,828,pos,0 days 00:05:08.158000,0 days 00:44:18.062000
2024-04-05 06:31:43.241,OnTrack,2951,-2525,828,pos,0 days 00:05:08.218000,0 days 00:44:18.122000
2024-04-05 06:31:43.562,OnTrack,2951,-2525,828,pos,0 days 00:05:08.539000,0 days 00:44:18.443000
2024-04-05 06:31:43.801,OnTrack,2951,-2525,828,pos,0 days 00:05:08.778000,0 days 00:44:18.682000
2024-04-05 06:31:44.000,OnTrack,2951,-2525,828,pos,0 days 00:05:08.977000,0 days 00:44:18.881000
2024-04-05 06:31:44.261,OnTrack,2951,-2525,828,pos,0 days 00:05:09.238000,0 days 00:44:19.142000
2024-04-05 06:31:44.521,OnTrack,2951,-2525,828,pos,0 days 00:05:09.498000,0 days 00:44:19.402000
2024-04-05 06:31:44.921,OnTrack,2951,-2525,828,pos,0 days 00:05:09.898000,0 days 00:44:19.802000
2024-04-05 06:31:45.361,OnTrack,2951,-2525,828,pos,0 days 00:05:10.338000,0 days 00:44:20.242000
2024-04-05 06:31:45.641,OnTrack,2951,-2525,828,pos,0 days 00:05:10.618000,0 days 00:44:20.522000
2024-04-05 06:31:45.821,OnTrack,2951,-2525,828,pos,0 days 00:05:10.798000,0 days 00:44:20.702000
2024-04-05 06:31:46.121,OnTrack,2951,-2525,828,pos,0 days 00:05:11.098000,0 days 00:44:21.002000
2024-04-05 06:31:46.341,OnTrack,2951,-2525,828,pos,0 days 00:05:11.318000,0 days 00:44:21.222000
2024-04-05 06:31:46.581,OnTrack,2951,-2525,828,pos,0 days 00:05:11.558000,0 days 00:44:21.462000
2024-04-05 06:31:46.941,OnTrack,2951,-2525,828,pos,0 days 00:05:11.918000,0 days 00:44:21.822000
2024-04-05 06:31:47.281,OnTrack,2951,-2525,828,pos,0 days 00:05:12.258000,0 days 00:44:22.162000
2024-04-05 06:31:47.342,OnTrack,2951,-2525,828,pos,0 days 00:05:12.319000,0 days 00:44:22.223000
2024-04-05 06:31:47.701,OnTrack,2951,-2525,828,pos,0 days 00:05:12.678000,0 days 00:44:22.582000
2024-04-05 06:31:47.902,OnTrack,2951,-2525,828,pos,0 days 00:05:12.879000,0 days 00:44:22.783000
2024-04-05 06:31:48.081,OnTrack,2951,-2525,828,pos,0 days 00:05:13.058000,0 days 00:44:22.962000
2024-04-05 06:31:48.242,OnTrack,2951,-2525,828,pos,0 days 00:05:13.219000,0 days 00:44:23.123000
2024-04-05 06:31:48.502,OnTrack,2951,-2525,828,pos,0 days 00:05:13.479000,0 days 00:44:23.383000
2024-04-05 06:31:48.702,OnTrack,2951,-2525,828,pos,0 days 00:05:13.679000,0 days 00:44:23.583000
2024-04-05 06:31:48.921,OnTrack,2951,-2525,828,pos,0 days 00:05:13.898000,0 days 00:44:23.802000
2024-04-05 06:31:49.082,OnTrack,2951,-2525,828,pos,0 days 00:05:14.059000,0 days 00:44:23.963000
2024-04-05 06:31:49.441,OnTrack,2951,-2525,828,pos,0 days 00:05:14.418000,0 days 00:44:24.322000
2024-04-05 06:31:49.622,OnTrack,2951,-2525,828,pos,0 days 00:05:14.599000,0 days 00:44:24.503000
2024-04-05 06:31:49.842,OnTrack,2951,-2525,828,pos,0 days 00:05:14.819000,0 days 00:44:24.723000
2024-04-05 06:31:50.001,OnTrack,2951,-2525,828,pos,0 days 00:05:14.978000,0 days 00:44:24.882000
2024-04-05 06:31:50.342,OnTrack,2951,-2525,828,pos,0 days 00:05:15.319000,0 days 00:44:25.223000
2024-04-05 06:31:50.540,OnTrack,2951,-2525,828,pos,0 days 00:05:15.517000,0 days 00:44:25.421000
2024-04-05 06:31:50.820,OnTrack,2951,-2525,828,pos,0 days 00:05:15.797000,0 days 00:44:25.701000
2024-04-05 06:31:51.100,OnTrack,2951,-2525,828,pos,0 days 00:05:16.077000,0 days 00:44:25.981000
2024-04-05 06:31:51.341,OnTrack,2951,-2525,828,pos,0 days 00:05:16.318000,0 days 00:44:26.222000
2024-04-05 06:31:51.541,OnTrack,2951,-2525,828,pos,0 days 00:05:16.518000,0 days 00:44:26.422000
2024-04-05 06:31:51.841,OnTrack,2951,-2525,828,pos,0 days 00:05:16.818000,0 days 00:44:26.722000
2024-04-05 06:31:52.141,OnTrack,2951,-2525,828,pos,0 days 00:05:17.118000,0 days 00:44:27.022000
2024-04-05 06:31:52.241,OnTrack,2951,-2525,828,pos,0 days 00:05:17.218000,0 days 00:44:27.122000
2024-04-05 06:31:52.621,OnTrack,2951,-2525,828,pos,0 days 00:05:17.598000,0 days 00:44:27.502000
2024-04-05 06:31:53.021,OnTrack,2951,-2525,828,pos,0 days 00:05:17.998000,0 days 00:44:27.902000
2024-04-05 06:31:53.361,OnTrack,2951,-2525,828,pos,0 days 00:05:18.338000,0 days 00:44:28.242000
2024-04-05 06:31:53.541,OnTrack,2951,-2525,828,pos,0 days 00:05:18.518000,0 days 00:44:28.422000
2024-04-05 06:31:53.941,OnTrack,2951,-2525,828,pos,0 days 00:05:18.918000,0 days 00:44:28.822000
2024-04-05 06:31:54.121,OnTrack,2951,-2525,828,pos,0 days 00:05:19.098000,0 days 00:44:29.002000
2024-04-05 06:31:54.422,OnTrack,2951,-2525,828,pos,0 days 00:05:19.399000,0 days 00:44:29.303000
2024-04-05 06:31:54.722,OnTrack,2951,-2525,828,pos,0 days 00:05:19.699000,0 days 00:44:29.603000
2024-04-05 06:31:54.921,OnTrack,2951,-2525,828,pos,0 days 00:05:19.898000,0 days 00:44:29.802000
2024-04-05 06:31:55.141,OnTrack,2951,-2525,828,pos,0 days 00:05:20.118000,0 days 00:44:30.022000
2024-04-05 06:31:55.441,OnTrack,2951,-2525,828,pos,0 days 00:05:20.418000,0 days 00:44:30.322000
2024-04-05 06:31:55.802,OnTrack,2951,-2525,828,pos,0 days 00:05:20.779000,0 days 00:44:30.683000
2024-04-05 06:31:56.142,OnTrack,2951,-2525,828,pos,0 days 00:05:21.119000,0 days 00:44:31.023000
2024-04-05 06:31:56.442,OnTrack,2951,-2525,828,pos,0 days 00:05:21.419000,0 days 00:44:31.323000
2024-04-05 06:31:56.781,OnTrack,2951,-2525,828,pos,0 days 00:05:21.758000,0 days 00:44:31.662000
2024-04-05 06:31:56.962,OnTrack,2951,-2525,828,pos,0 days 00:05:21.939000,0 days 00:44:31.843000
2024-04-05 06:31:57.161,OnTrack,2951,-2525,828,pos,0 days 00:05:22.138000,0 days 00:44:32.042000
2024-04-05 06:31:57.340,OnTrack,2951,-2525,828,pos,0 days 00:05:22.317000,0 days 00:44:32.221000
2024-04-05 06:31:57.701,OnTrack,2951,-2525,828,pos,0 days 00:05:22.678000,0 days 00:44:32.582000
2024-04-05 06:31:58.101,OnTrack,2951,-2525,828,pos,0 days 00:05:23.078000,0 days 00:44:32.982000
2024-04-05 06:31:59.101,OnTrack,2951,-2525,828,pos,0 days 00:05:24.078000,0 days 00:44:33.982000
2024-04-05 06:31:59.441,OnTrack,2951,-2525,828,pos,0 days 00:05:24.418000,0 days 00:44:34.322000
2024-04-05 06:31:59.841,OnTrack,2951,-2525,828,pos,0 days 00:05:24.818000,0 days 00:44:34.722000
2024-04-05 06:32:00.021,OnTrack,2951,-2525,828,pos,0 days 00:05:24.998000,0 days 00:44:34.902000
2024-04-05 06:32:00.401,OnTrack,2951,-2525,828,pos,0 days 00:05:25.378000,0 days 00:44:35.282000
2024-04-05 06:32:00.561,OnTrack,2951,-2525,828,pos,0 days 00:05:25.538000,0 days 00:44:35.442000
2024-04-05 06:32:00.881,OnTrack,2951,-2525,828,pos,0 days 00:05:25.858000,0 days 00:44:35.762000
2024-04-05 06:32:01.141,OnTrack,2951,-2525,828,pos,0 days 00:05:26.118000,0 days 00:44:36.022000
2024-04-05 06:32:01.401,OnTrack,2951,-2525,828,pos,0 days 00:05:26.378000,0 days 00:44:36.282000
2024-04-05 06:32:01.661,OnTrack,2951,-2525,828,pos,0 days 00:05:26.638000,0 days 00:44:36.542000
2024-04-05 06:32:01.961,OnTrack,2951,-2525,828,pos,0 days 00:05:26.938000,0 days 00:44:36.842000
2024-04-05 06:32:02.322,OnTrack,2951,-2525,828,pos,0 days 00:05:27.299000,0 days 00:44:37.203000
2024-04-05 06:32:02.481,OnTrack,2951,-2525,828,pos,0 days 00:05:27.458000,0 days 00:44:37.362000
2024-04-05 06:32:02.722,OnTrack,2951,-2525,828,pos,0 days 00:05:27.699000,0 days 00:44:37.603000
2024-04-05 06:32:02.922,OnTrack,2951,-2525,828,pos,0 days 00:05:27.899000,0 days 00:44:37.803000
2024-04-05 06:32:03.182,OnTrack,2951,-2525,828,pos,0 days 00:05:28.159000,0 days 00:44:38.063000
2024-04-05 06:32:03.462,OnTrack,2951,-2525,828,pos,0 days 00:05:28.439000,0 days 00:44:38.343000
2024-04-05 06:32:03.641,OnTrack,2951,-2525,828,pos,0 days 00:05:28.618000,0 days 00:44:38.522000
2024-04-05 06:32:03.880,OnTrack,2951,-2525,828,pos,0 days 00:05:28.857000,0 days 00:44:38.761000
2024-04-05 06:32:04.221,OnTrack,2951,-2525,828,pos,0 days 00:05:29.198000,0 days 00:44:39.102000
2024-04-05 06:32:04.581,OnTrack,2951,-2525,828,pos,0 days 00:05:29.558000,0 days 00:44:39.462000
2024-04-05 06:32:04.761,OnTrack,2951,-2525,828,pos,0 days 00:05:29.738000,0 days 00:44:39.642000
2024-04-05 06:32:05.061,OnTrack,2951,-2525,828,pos,0 days 00:05:30.038000,0 days 00:44:39.942000
2024-04-05 06:32:05.221,OnTrack,2951,-2525,828,pos,0 days 00:05:30.198000,0 days 00:44:40.102000
2024-04-05 06:32:05.421,OnTrack,2951,-2525,828,pos,0 days 00:05:30.398000,0 days 00:44:40.302000
2024-04-05 06:32:05.581,OnTrack,2951,-2525,828,pos,0 days 00:05:30.558000,0 days 00:44:40.462000
2024-04-05 06:32:05.801,OnTrack,2951,-2525,828,pos,0 days 00:05:30.778000,0 days 00:44:40.682000
2024-04-05 06:32:05.981,OnTrack,2951,-2525,828,pos,0 days 00:05:30.958000,0 days 00:44:40.862000
2024-04-05 06:32:06.201,OnTrack,2951,-2525,828,pos,0 days 00:05:31.178000,0 days 00:44:41.082000
2024-04-05 06:32:06.381,OnTrack,2951,-2525,828,pos,0 days 00:05:31.358000,0 days 00:44:41.262000
2024-04-05 06:32:06.682,OnTrack,2951,-2525,828,pos,0 days 00:05:31.659000,0 days 00:44:41.563000
2024-04-05 06:32:07.021,OnTrack,2951,-2525,828,pos,0 days 00:05:31.998000,0 days 00:44:41.902000
2024-04-05 06:32:07.281,OnTrack,2951,-2525,828,pos,0 days 00:05:32.258000,0 days 00:44:42.162000
2024-04-05 06:32:07.461,OnTrack,2951,-2525,828,pos,0 days 00:05:32.438000,0 days 00:44:42.342000
2024-04-05 06:32:07.841,OnTrack,2951,-2525,828,pos,0 days 00:05:32.818000,0 days 00:44:42.722000
2024-04-05 06:32:08.021,OnTrack,2951,-2525,828,pos,0 days 00:05:32.998000,0 days 00:44:42.902000
2024-04-05 06:32:08.281,OnTrack,2951,-2525,828,pos,0 days 00:05:33.258000,0 days 00:44:43.162000
2024-04-05 06:32:08.441,OnTrack,2951,-2525,828,pos,0 days 00:05:33.418000,0 days 00:44:43.322000
2024-04-05 06:32:08.642,OnTrack,2951,-2525,828,pos,0 days 00:05:33.619000,0 days 00:44:43.523000
2024-04-05 06:32:09.021,OnTrack,2951,-2525,828,pos,0 days 00:05:33.998000,0 days 00:44:43.902000
2024-04-05 06:32:09.361,OnTrack,2951,-2525,828,pos,0 days 00:05:34.338000,0 days 00:44:44.242000
2024-04-05 06:32:09.502,OnTrack,2951,-2525,828,pos,0 days 00:05:34.479000,0 days 00:44:44.383000
2024-04-05 06:32:09.762,OnTrack,2951,-2525,828,pos,0 days 00:05:34.739000,0 days 00:44:44.643000
2024-04-05 06:32:09.942,OnTrack,2951,-2525,828,pos,0 days 00:05:34.919000,0 days 00:44:44.823000
2024-04-05 06:32:10.201,OnTrack,2951,-2525,828,pos,0 days 00:05:35.178000,0 days 00:44:45.082000
2024-04-05 06:32:10.381,OnTrack,2951,-2525,828,pos,0 days 00:05:35.358000,0 days 00:44:45.262000
2024-04-05 06:32:10.641,OnTrack,2951,-2525,828,pos,0 days 00:05:35.618000,0 days 00:44:45.522000
2024-04-05 06:32:11.000,OnTrack,2951,-2525,828,pos,0 days 00:05:35.977000,0 days 00:44:45.881000
2024-04-05 06:32:11.161,OnTrack,2951,-2525,828,pos,0 days 00:05:36.138000,0 days 00:44:46.042000
2024-04-05 06:32:11.361,OnTrack,2951,-2525,828,pos,0 days 00:05:36.338000,0 days 00:44:46.242000
2024-04-05 06:32:11.721,OnTrack,2951,-2525,828,pos,0 days 00:05:36.698000,0 days 00:44:46.602000
2024-04-05 06:32:11.981,OnTrack,2951,-2525,828,pos,0 days 00:05:36.958000,0 days 00:44:46.862000
2024-04-05 06:32:12.221,OnTrack,2951,-2525,828,pos,0 days 00:05:37.198000,0 days 00:44:47.102000
2024-04-05 06:32:12.501,OnTrack,2951,-2525,828,pos,0 days 00:05:37.478000,0 days 00:44:47.382000
2024-04-05 06:32:12.741,OnTrack,2951,-2525,828,pos,0 days 00:05:37.718000,0 days 00:44:47.622000
2024-04-05 06:32:13.121,OnTrack,2951,-2525,828,pos,0 days 00:05:38.098000,0 days 00:44:48.002000
2024-04-05 06:32:13.341,OnTrack,2951,-2525,828,pos,0 days 00:05:38.318000,0 days 00:44:48.222000
2024-04-05 06:32:13.502,OnTrack,2951,-2525,828,pos,0 days 00:05:38.479000,0 days 00:44:48.383000
2024-04-05 06:32:13.841,OnTrack,2951,-2525,828,pos,0 days 00:05:38.818000,0 days 00:44:48.722000
2024-04-05 06:32:14.042,OnTrack,2951,-2525,828,pos,0 days 00:05:39.019000,0 days 00:44:48.923000
2024-04-05 06:32:14.241,OnTrack,2951,-2525,828,pos,0 days 00:05:39.218000,0 days 00:44:49.122000
2024-04-05 06:32:14.582,OnTrack,2951,-2525,828,pos,0 days 00:05:39.559000,0 days 00:44:49.463000
2024-04-05 06:32:14.941,OnTrack,2951,-2525,828,pos,0 days 00:05:39.918000,0 days 00:44:49.822000
2024-04-05 06:32:15.202,OnTrack,2951,-2525,828,pos,0 days 00:05:40.179000,0 days 00:44:50.083000
2024-04-05 06:32:15.402,OnTrack,2951,-2525,828,pos,0 days 00:05:40.379000,0 days 00:44:50.283000
2024-04-05 06:32:15.662,OnTrack,2951,-2525,828,pos,0 days 00:05:40.639000,0 days 00:44:50.543000
2024-04-05 06:32:15.841,OnTrack,2951,-2525,828,pos,0 days 00:05:40.818000,0 days 00:44:50.722000
2024-04-05 06:32:16.081,OnTrack,2951,-2525,828,pos,0 days 00:05:41.058000,0 days 00:44:50.962000
2024-04-05 06:32:16.421,OnTrack,2951,-2525,828,pos,0 days 00:05:41.398000,0 days 00:44:51.302000
2024-04-05 06:32:16.582,OnTrack,2951,-2525,828,pos,0 days 00:05:41.559000,0 days 00:44:51.463000
2024-04-05 06:32:16.742,OnTrack,2951,-2525,828,pos,0 days 00:05:41.719000,0 days 00:44:51.623000
2024-04-05 06:32:17.021,OnTrack,2951,-2525,828,pos,0 days 00:05:41.998000,0 days 00:44:51.902000
2024-04-05 06:32:17.341,OnTrack,2951,-2525,828,pos,0 days 00:05:42.318000,0 days 00:44:52.222000
2024-04-05 06:32:17.761,OnTrack,2951,-2525,828,pos,0 days 00:05:42.738000,0 days 00:44:52.642000
2024-04-05 06:32:18.021,OnTrack,2951,-2525,828,pos,0 days 00:05:42.998000,0 days 00:44:52.902000
2024-04-05 06:32:18.261,OnTrack,2951,-2525,828,pos,0 days 00:05:43.238000,0 days 00:44:53.142000
2024-04-05 06:32:18.461,OnTrack,2951,-2525,828,pos,0 days 00:05:43.438000,0 days 00:44:53.342000
2024-04-05 06:32:18.681,OnTrack,2951,-2525,828,pos,0 days 00:05:43.658000,0 days 00:44:53.562000
2024-04-05 06:32:18.861,OnTrack,2951,-2525,828,pos,0 days 00:05:43.838000,0 days 00:44:53.742000
2024-04-05 06:32:19.121,OnTrack,2951,-2525,828,pos,0 days 00:05:44.098000,0 days 00:44:54.002000
2024-04-05 06:32:19.561,OnTrack,2951,-2525,828,pos,0 days 00:05:44.538000,0 days 00:44:54.442000
2024-04-05 06:32:19.762,OnTrack,2951,-2525,828,pos,0 days 00:05:44.739000,0 days 00:44:54.643000
2024-04-05 06:32:19.921,OnTrack,2951,-2525,828,pos,0 days 00:05:44.898000,0 days 00:44:54.802000
2024-04-05 06:32:20.121,OnTrack,2951,-2525,828,pos,0 days 00:05:45.098000,0 days 00:44:55.002000
2024-04-05 06:32:20.341,OnTrack,2951,-2525,828,pos,0 days 00:05:45.318000,0 days 00:44:55.222000
2024-04-05 06:32:20.501,OnTrack,2951,-2525,828,pos,0 days 00:05:45.478000,0 days 00:44:55.382000
2024-04-05 06:32:20.741,OnTrack,2951,-2525,828,pos,0 days 00:05:45.718000,0 days 00:44:55.622000
2024-04-05 06:32:20.961,OnTrack,2951,-2525,828,pos,0 days 00:05:45.938000,0 days 00:44:55.842000
