F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:01:31.322,8056,134,4,0,False,8,car,0 days 00:02:44.674000,0 days 01:14:06.203000
2024-04-05 07:01:31.563,7822,132,4,4,False,8,car,0 days 00:02:44.915000,0 days 01:14:06.444000
2024-04-05 07:01:31.803,7954,129,4,20,False,8,car,0 days 00:02:45.155000,0 days 01:14:06.684000
2024-04-05 07:01:32.083,7941,129,4,37,False,8,car,0 days 00:02:45.435000,0 days 01:14:06.964000
2024-04-05 07:01:32.323,7996,130,4,39,False,8,car,0 days 00:02:45.675000,0 days 01:14:07.204000
2024-04-05 07:01:32.483,8103,131,4,44,False,8,car,0 days 00:02:45.835000,0 days 01:14:07.364000
2024-04-05 07:01:32.643,8153,133,4,45,False,8,car,0 days 00:02:45.995000,0 days 01:14:07.524000
2024-04-05 07:01:32.843,8423,135,4,48,False,8,car,0 days 00:02:46.195000,0 days 01:14:07.724000
2024-04-05 07:01:33.043,8554,138,4,52,False,8,car,0 days 00:02:46.395000,0 days 01:14:07.924000
2024-04-05 07:01:33.403,8767,144,4,54,False,8,car,0 days 00:02:46.755000,0 days 01:14:08.284000
2024-04-05 07:01:33.603,8994,147,4,58,False,8,car,0 days 00:02:46.955000,0 days 01:14:08.484000
2024-04-05 07:01:33.803,9201,151,4,58,False,8,car,0 days 00:02:47.155000,0 days 01:14:08.684000
2024-04-05 07:01:34.043,9234,154,4,49,False,8,car,0 days 00:02:47.395000,0 days 01:14:08.924000
2024-04-05 07:01:34.203,9234,154,4,49,True,8,car,0 days 00:02:47.555000,0 days 01:14:09.084000
2024-04-05 07:01:34.603,8791,149,4,0,False,8,car,0 days 00:02:47.955000,0 days 01:14:09.484000
2024-04-05 07:01:34.842,8666,144,4,6,False,8,car,0 days 00:02:48.194000,0 days 01:14:09.723000
2024-04-05 07:01:35.002,8556,143,4,12,False,8,car,0 days 00:02:48.354000,0 days 01:14:09.883000
2024-04-05 07:01:35.242,8471,140,4,15,False,8,car,0 days 00:02:48.594000,0 days 01:14:10.123000
2024-04-05 07:01:35.402,8504,140,4,18,False,8,car,0 days 00:02:48.754000,0 days 01:14:10.283000
2024-04-05 07:01:35.682,8468,139,4,21,False,8,car,0 days 00:02:49.034000,0 days 01:14:10.563000
2024-04-05 07:01:35.922,8471,139,4,24,False,8,car,0 days 00:02:49.274000,0 days 01:14:10.803000
2024-04-05 07:01:36.122,8479,139,4,35,False,8,car,0 days 00:02:49.474000,0 days 01:14:11.003000
2024-04-05 07:01:36.482,8625,140,4,44,False,8,car,0 days 00:02:49.834000,0 days 01:14:11.363000
2024-04-05 07:01:36.922,8943,145,4,51,False,8,car,0 days 00:02:50.274000,0 days 01:14:11.803000
2024-04-05 07:01:37.322,9197,148,4,53,False,8,car,0 days 00:02:50.674000,0 days 01:14:12.203000
2024-04-05 07:01:37.482,9308,151,4,55,False,8,car,0 days 00:02:50.834000,0 days 01:14:12.363000
2024-04-05 07:01:37.802,9310,156,4,21,False,8,car,0 days 00:02:51.154000,0 days 01:14:12.683000
2024-04-05 07:01:38.163,8905,151,4,0,True,8,car,0 days 00:02:51.515000,0 days 01:14:13.044000
2024-04-05 07:01:38.403,8657,145,4,0,True,8,car,0 days 00:02:51.755000,0 days 01:14:13.284000
2024-04-05 07:01:38.723,8371,140,4,0,False,8,car,0 days 00:02:52.075000,0 days 01:14:13.604000
2024-04-05 07:01:38.923,8316,137,4,7,False,8,car,0 days 00:02:52.275000,0 days 01:14:13.804000
2024-04-05 07:01:39.163,8195,136,4,14,False,8,car,0 days 00:02:52.515000,0 days 01:14:14.044000
2024-04-05 07:01:39.403,8186,134,4,13,False,8,car,0 days 00:02:52.755000,0 days 01:14:14.284000
2024-04-05 07:01:39.563,8154,134,4,15,False,8,car,0 days 00:02:52.915000,0 days 01:14:14.444000
2024-04-05 07:01:39.923,8128,133,4,18,False,8,car,0 days 00:02:53.275000,0 days 01:14:14.804000
2024-04-05 07:01:40.123,8071,133,4,18,False,8,car,0 days 00:02:53.475000,0 days 01:14:15.004000
2024-04-05 07:01:40.363,8140,133,4,22,False,8,car,0 days 00:02:53.715000,0 days 01:14:15.244000
2024-04-05 07:01:40.523,8103,133,4,23,False,8,car,0 days 00:02:53.875000,0 days 01:14:15.404000
2024-04-05 07:01:40.723,8165,134,4,30,False,8,car,0 days 00:02:54.075000,0 days 01:14:15.604000
2024-04-05 07:01:41.043,8259,135,4,29,False,8,car,0 days 00:02:54.395000,0 days 01:14:15.924000
2024-04-05 07:01:41.323,8286,136,4,30,False,8,car,0 days 00:02:54.675000,0 days 01:14:16.204000
2024-04-05 07:01:41.642,8355,137,4,40,False,8,car,0 days 00:02:54.994000,0 days 01:14:16.523000
2024-04-05 07:01:41.962,8624,139,4,42,False,8,car,0 days 00:02:55.314000,0 days 01:14:16.843000
2024-04-05 07:01:42.122,8683,142,4,43,False,8,car,0 days 00:02:55.474000,0 days 01:14:17.003000
2024-04-05 07:01:42.482,8924,144,4,50,False,8,car,0 days 00:02:55.834000,0 days 01:14:17.363000
2024-04-05 07:01:42.842,9189,150,4,57,False,8,car,0 days 00:02:56.194000,0 days 01:14:17.723000
2024-04-05 07:01:43.042,9382,153,4,62,False,8,car,0 days 00:02:56.394000,0 days 01:14:17.923000
2024-04-05 07:01:43.282,9710,155,4,49,False,8,car,0 days 00:02:56.634000,0 days 01:14:18.163000
2024-04-05 07:01:43.682,8193,158,5,27,False,8,car,0 days 00:02:57.034000,0 days 01:14:18.563000
2024-04-05 07:01:43.842,8183,157,5,26,False,8,car,0 days 00:02:57.194000,0 days 01:14:18.723000
2024-04-05 07:01:44.082,8141,156,5,32,False,8,car,0 days 00:02:57.434000,0 days 01:14:18.963000
2024-04-05 07:01:44.522,7973,155,5,26,False,8,car,0 days 00:02:57.874000,0 days 01:14:19.403000
2024-04-05 07:01:44.723,8069,154,5,27,False,8,car,0 days 00:02:58.075000,0 days 01:14:19.604000
2024-04-05 07:01:44.883,8013,154,5,29,False,8,car,0 days 00:02:58.235000,0 days 01:14:19.764000
2024-04-05 07:01:45.163,7967,153,5,29,False,8,car,0 days 00:02:58.515000,0 days 01:14:20.044000
2024-04-05 07:01:45.563,7927,152,5,39,False,8,car,0 days 00:02:58.915000,0 days 01:14:20.444000
2024-04-05 07:01:45.883,8108,153,5,47,False,8,car,0 days 00:02:59.235000,0 days 01:14:20.764000
2024-04-05 07:01:46.203,8084,156,5,51,False,8,car,0 days 00:02:59.555000,0 days 01:14:21.084000
2024-04-05 07:01:46.523,8394,159,5,59,False,8,car,0 days 00:02:59.875000,0 days 01:14:21.404000
2024-04-05 07:01:46.803,8547,163,5,63,False,8,car,0 days 00:03:00.155000,0 days 01:14:21.684000
2024-04-05 07:01:47.043,8857,167,5,70,False,8,car,0 days 00:03:00.395000,0 days 01:14:21.924000
2024-04-05 07:01:47.403,9124,174,5,72,False,8,car,0 days 00:03:00.755000,0 days 01:14:22.284000
2024-04-05 07:01:47.643,9330,178,5,72,False,8,car,0 days 00:03:00.995000,0 days 01:14:22.524000
2024-04-05 07:01:47.803,9477,181,5,71,False,8,car,0 days 00:03:01.155000,0 days 01:14:22.684000
2024-04-05 07:01:48.162,9819,186,5,73,False,8,car,0 days 00:03:01.514000,0 days 01:14:23.043000
2024-04-05 07:01:48.562,10175,192,5,79,False,8,car,0 days 00:03:01.914000,0 days 01:14:23.443000
2024-04-05 07:01:48.842,10376,199,5,83,False,8,car,0 days 00:03:02.194000,0 days 01:14:23.723000
2024-04-05 07:01:49.162,10592,204,5,69,False,8,car,0 days 00:03:02.514000,0 days 01:14:24.043000
2024-04-05 07:01:49.522,10865,208,5,75,False,8,car,0 days 00:03:02.874000,0 days 01:14:24.403000
2024-04-05 07:01:49.802,11083,213,5,74,False,8,car,0 days 00:03:03.154000,0 days 01:14:24.683000
2024-04-05 07:01:50.082,11192,215,5,77,False,8,car,0 days 00:03:03.434000,0 days 01:14:24.963000
2024-04-05 07:01:50.522,9823,219,5,80,False,8,car,0 days 00:03:03.874000,0 days 01:14:25.403000
2024-04-05 07:01:50.802,9978,223,6,78,False,8,car,0 days 00:03:04.154000,0 days 01:14:25.683000
2024-04-05 07:01:51.122,10181,226,6,87,False,8,car,0 days 00:03:04.474000,0 days 01:14:26.003000
2024-04-05 07:01:51.523,10488,233,6,100,False,8,car,0 days 00:03:04.875000,0 days 01:14:26.404000
2024-04-05 07:01:51.843,10607,238,6,100,False,8,car,0 days 00:03:05.195000,0 days 01:14:26.724000
2024-04-05 07:01:52.163,9501,242,7,93,False,8,car,0 days 00:03:05.515000,0 days 01:14:27.044000
2024-04-05 07:01:52.323,9061,242,7,0,True,8,car,0 days 00:03:05.675000,0 days 01:14:27.204000
2024-04-05 07:01:52.603,8772,225,7,0,True,8,car,0 days 00:03:05.955000,0 days 01:14:27.484000
2024-04-05 07:01:52.923,9122,210,7,0,True,8,car,0 days 00:03:06.275000,0 days 01:14:27.804000
2024-04-05 07:01:53.243,10055,201,6,0,True,8,car,0 days 00:03:06.595000,0 days 01:14:28.124000
2024-04-05 07:01:53.603,9049,177,5,0,True,8,car,0 days 00:03:06.955000,0 days 01:14:28.484000
2024-04-05 07:01:54.043,9772,159,5,0,True,8,car,0 days 00:03:07.395000,0 days 01:14:28.924000
2024-04-05 07:01:54.203,9096,153,4,0,True,8,car,0 days 00:03:07.555000,0 days 01:14:29.084000
2024-04-05 07:01:54.403,8956,150,4,0,True,8,car,0 days 00:03:07.755000,0 days 01:14:29.284000
2024-04-05 07:01:54.763,8655,144,4,3,False,8,car,0 days 00:03:08.115000,0 days 01:14:29.644000
2024-04-05 07:01:55.122,8609,141,4,34,False,8,car,0 days 00:03:08.474000,0 days 01:14:30.003000
2024-04-05 07:01:55.402,8745,143,4,45,False,8,car,0 days 00:03:08.754000,0 days 01:14:30.283000
2024-04-05 07:01:55.642,9035,146,4,53,False,8,car,0 days 00:03:08.994000,0 days 01:14:30.523000
2024-04-05 07:01:55.842,9046,149,4,55,False,8,car,0 days 00:03:09.194000,0 days 01:14:30.723000
2024-04-05 07:01:56.162,9596,155,4,64,False,8,car,0 days 00:03:09.514000,0 days 01:14:31.043000
2024-04-05 07:01:56.322,9779,159,4,67,False,8,car,0 days 00:03:09.674000,0 days 01:14:31.203000
2024-04-05 07:01:56.722,10242,166,4,51,False,8,car,0 days 00:03:10.074000,0 days 01:14:31.603000
2024-04-05 07:01:57.122,9354,151,4,0,True,8,car,0 days 00:03:10.474000,0 days 01:14:32.003000
2024-04-05 07:01:57.362,8932,142,4,0,True,8,car,0 days 00:03:10.714000,0 days 01:14:32.243000
2024-04-05 07:01:57.722,8805,124,3,0,True,8,car,0 days 00:03:11.074000,0 days 01:14:32.603000
2024-04-05 07:01:58.123,7862,111,3,0,True,8,car,0 days 00:03:11.475000,0 days 01:14:33.004000
2024-04-05 07:01:58.363,7494,106,3,0,True,8,car,0 days 00:03:11.715000,0 days 01:14:33.244000
2024-04-05 07:01:58.563,7324,103,3,0,True,8,car,0 days 00:03:11.915000,0 days 01:14:33.444000
2024-04-05 07:01:58.763,7160,101,3,0,False,8,car,0 days 00:03:12.115000,0 days 01:14:33.644000
2024-04-05 07:01:59.083,6884,98,3,0,False,8,car,0 days 00:03:12.435000,0 days 01:14:33.964000
2024-04-05 07:01:59.403,6907,95,3,9,False,8,car,0 days 00:03:12.755000,0 days 01:14:34.284000
2024-04-05 07:01:59.763,7080,96,3,27,False,8,car,0 days 00:03:13.115000,0 days 01:14:34.644000
2024-04-05 07:02:00.043,7041,99,3,34,False,8,car,0 days 00:03:13.395000,0 days 01:14:34.924000
2024-04-05 07:02:00.403,7962,106,3,53,False,8,car,0 days 00:03:13.755000,0 days 01:14:35.284000
2024-04-05 07:02:00.763,8432,115,3,60,False,8,car,0 days 00:03:14.115000,0 days 01:14:35.644000
2024-04-05 07:02:00.963,8938,120,3,65,False,8,car,0 days 00:03:14.315000,0 days 01:14:35.844000
2024-04-05 07:02:01.203,9620,130,3,74,False,8,car,0 days 00:03:14.555000,0 days 01:14:36.084000
2024-04-05 07:02:01.443,10088,137,3,80,False,8,car,0 days 00:03:14.795000,0 days 01:14:36.324000
2024-04-05 07:02:01.722,10983,149,3,94,False,8,car,0 days 00:03:15.074000,0 days 01:14:36.603000
2024-04-05 07:02:01.882,11534,154,3,100,False,8,car,0 days 00:03:15.234000,0 days 01:14:36.763000
2024-04-05 07:02:02.322,10695,166,4,100,False,8,car,0 days 00:03:15.674000,0 days 01:14:37.203000
2024-04-05 07:02:02.482,10993,166,4,100,False,8,car,0 days 00:03:15.834000,0 days 01:14:37.363000
2024-04-05 07:02:02.682,11432,183,4,100,False,8,car,0 days 00:03:16.034000,0 days 01:14:37.563000
2024-04-05 07:02:02.922,11811,192,4,100,False,8,car,0 days 00:03:16.274000,0 days 01:14:37.803000
2024-04-05 07:02:03.122,10551,198,4,100,False,8,car,0 days 00:03:16.474000,0 days 01:14:38.003000
2024-04-05 07:02:03.322,10636,203,5,100,False,8,car,0 days 00:03:16.674000,0 days 01:14:38.203000
2024-04-05 07:02:03.522,10864,208,5,100,False,8,car,0 days 00:03:16.874000,0 days 01:14:38.403000
2024-04-05 07:02:03.722,11092,213,5,100,False,8,car,0 days 00:03:17.074000,0 days 01:14:38.603000
2024-04-05 07:02:04.002,10887,217,5,100,False,8,car,0 days 00:03:17.354000,0 days 01:14:38.883000
2024-04-05 07:02:04.162,9951,217,5,100,False,8,car,0 days 00:03:17.514000,0 days 01:14:39.043000
2024-04-05 07:02:04.363,9968,221,6,100,False,8,car,0 days 00:03:17.715000,0 days 01:14:39.244000
2024-04-05 07:02:04.603,10119,226,6,100,False,8,car,0 days 00:03:17.955000,0 days 01:14:39.484000
2024-04-05 07:02:04.963,10123,231,6,0,False,8,car,0 days 00:03:18.315000,0 days 01:14:39.844000
2024-04-05 07:02:05.163,9989,228,6,0,False,8,car,0 days 00:03:18.515000,0 days 01:14:40.044000
2024-04-05 07:02:05.363,9618,220,6,5,False,8,car,0 days 00:03:18.715000,0 days 01:14:40.244000
2024-04-05 07:02:05.643,9596,212,6,16,False,8,car,0 days 00:03:18.995000,0 days 01:14:40.524000
2024-04-05 07:02:05.923,9227,207,6,27,False,8,car,0 days 00:03:19.275000,0 days 01:14:40.804000
2024-04-05 07:02:06.123,9125,205,6,30,False,8,car,0 days 00:03:19.475000,0 days 01:14:41.004000
2024-04-05 07:02:06.323,9282,201,6,0,True,8,car,0 days 00:03:19.675000,0 days 01:14:41.204000
2024-04-05 07:02:06.643,8255,189,6,0,True,8,car,0 days 00:03:19.995000,0 days 01:14:41.524000
2024-04-05 07:02:07.043,8706,169,6,0,True,8,car,0 days 00:03:20.395000,0 days 01:14:41.924000
2024-04-05 07:02:07.203,9175,158,6,0,True,8,car,0 days 00:03:20.555000,0 days 01:14:42.084000
2024-04-05 07:02:07.443,9083,147,5,0,True,8,car,0 days 00:03:20.795000,0 days 01:14:42.324000
2024-04-05 07:02:07.683,9695,139,3,0,True,8,car,0 days 00:03:21.035000,0 days 01:14:42.564000
2024-04-05 07:02:08.043,8561,120,3,0,True,8,car,0 days 00:03:21.395000,0 days 01:14:42.924000
2024-04-05 07:02:08.322,8737,107,3,0,True,8,car,0 days 00:03:21.674000,0 days 01:14:43.203000
2024-04-05 07:02:08.682,8376,96,2,0,True,8,car,0 days 00:03:22.034000,0 days 01:14:43.563000
2024-04-05 07:02:08.882,7753,91,2,0,True,8,car,0 days 00:03:22.234000,0 days 01:14:43.763000
2024-04-05 07:02:09.202,7337,84,2,0,True,8,car,0 days 00:03:22.554000,0 days 01:14:44.083000
2024-04-05 07:02:09.362,7212,83,2,0,False,8,car,0 days 00:03:22.714000,0 days 01:14:44.243000
2024-04-05 07:02:09.522,7079,81,2,0,False,8,car,0 days 00:03:22.874000,0 days 01:14:44.403000
2024-04-05 07:02:09.682,6834,79,2,0,False,8,car,0 days 00:03:23.034000,0 days 01:14:44.563000
2024-04-05 07:02:10.002,6532,76,2,0,False,8,car,0 days 00:03:23.354000,0 days 01:14:44.883000
2024-04-05 07:02:10.282,6350,74,2,0,False,8,car,0 days 00:03:23.634000,0 days 01:14:45.163000
2024-04-05 07:02:10.642,6502,69,2,14,False,8,car,0 days 00:03:23.994000,0 days 01:14:45.523000
2024-04-05 07:02:10.802,6718,70,2,21,False,8,car,0 days 00:03:24.154000,0 days 01:14:45.683000
2024-04-05 07:02:11.003,6847,72,2,26,False,8,car,0 days 00:03:24.355000,0 days 01:14:45.884000
2024-04-05 07:02:11.163,6968,73,2,37,False,8,car,0 days 00:03:24.515000,0 days 01:14:46.044000
2024-04-05 07:02:11.483,7669,78,2,44,False,8,car,0 days 00:03:24.835000,0 days 01:14:46.364000
2024-04-05 07:02:11.683,7935,83,2,46,False,8,car,0 days 00:03:25.035000,0 days 01:14:46.564000
2024-04-05 07:02:11.963,8427,90,2,51,False,8,car,0 days 00:03:25.315000,0 days 01:14:46.844000
2024-04-05 07:02:12.203,7423,98,2,55,False,8,car,0 days 00:03:25.555000,0 days 01:14:47.084000
2024-04-05 07:02:12.363,7604,101,3,67,False,8,car,0 days 00:03:25.715000,0 days 01:14:47.244000
2024-04-05 07:02:12.643,8406,107,3,75,False,8,car,0 days 00:03:25.995000,0 days 01:14:47.524000
2024-04-05 07:02:12.883,9108,119,3,82,False,8,car,0 days 00:03:26.235000,0 days 01:14:47.764000
2024-04-05 07:02:13.323,10479,142,3,91,False,8,car,0 days 00:03:26.675000,0 days 01:14:48.204000
2024-04-05 07:02:13.603,11299,155,3,100,False,8,car,0 days 00:03:26.955000,0 days 01:14:48.484000
2024-04-05 07:02:13.803,10979,162,3,100,False,8,car,0 days 00:03:27.155000,0 days 01:14:48.684000
2024-04-05 07:02:14.003,10360,169,4,100,False,8,car,0 days 00:03:27.355000,0 days 01:14:48.884000
2024-04-05 07:02:14.363,11133,180,4,100,False,8,car,0 days 00:03:27.715000,0 days 01:14:49.244000
2024-04-05 07:02:14.523,11378,185,4,100,False,8,car,0 days 00:03:27.875000,0 days 01:14:49.404000
2024-04-05 07:02:14.723,11002,188,4,100,False,8,car,0 days 00:03:28.075000,0 days 01:14:49.604000
2024-04-05 07:02:15.202,10659,204,5,100,False,8,car,0 days 00:03:28.554000,0 days 01:14:50.083000
2024-04-05 07:02:15.562,11108,210,5,100,False,8,car,0 days 00:03:28.914000,0 days 01:14:50.443000
2024-04-05 07:02:15.962,11130,217,5,100,False,8,car,0 days 00:03:29.314000,0 days 01:14:50.843000
2024-04-05 07:02:16.162,9897,218,6,100,False,8,car,0 days 00:03:29.514000,0 days 01:14:51.043000
2024-04-05 07:02:16.442,10026,223,6,100,False,8,car,0 days 00:03:29.794000,0 days 01:14:51.323000
2024-04-05 07:02:16.602,10135,226,6,100,False,8,car,0 days 00:03:29.954000,0 days 01:14:51.483000
2024-04-05 07:02:16.842,10300,229,6,100,False,8,car,0 days 00:03:30.194000,0 days 01:14:51.723000
2024-04-05 07:02:17.162,10538,233,6,100,False,8,car,0 days 00:03:30.514000,0 days 01:14:52.043000
2024-04-05 07:02:17.483,10740,237,6,100,False,8,car,0 days 00:03:30.835000,0 days 01:14:52.364000
2024-04-05 07:02:17.803,10827,241,6,100,False,8,car,0 days 00:03:31.155000,0 days 01:14:52.684000
2024-04-05 07:02:18.003,10939,244,6,100,False,8,car,0 days 00:03:31.355000,0 days 01:14:52.884000
2024-04-05 07:02:18.203,11036,246,6,100,False,8,car,0 days 00:03:31.555000,0 days 01:14:53.084000
2024-04-05 07:02:18.403,11060,248,6,100,False,8,car,0 days 00:03:31.755000,0 days 01:14:53.284000
2024-04-05 07:02:18.763,11287,251,6,100,False,8,car,0 days 00:03:32.115000,0 days 01:14:53.644000
2024-04-05 07:02:18.963,11335,253,6,100,False,8,car,0 days 00:03:32.315000,0 days 01:14:53.844000
2024-04-05 07:02:19.123,11416,255,6,100,False,8,car,0 days 00:03:32.475000,0 days 01:14:54.004000
2024-04-05 07:02:19.283,11496,255,6,100,False,8,car,0 days 00:03:32.635000,0 days 01:14:54.164000
2024-04-05 07:02:19.563,11587,259,6,100,False,8,car,0 days 00:03:32.915000,0 days 01:14:54.444000
2024-04-05 07:02:19.723,11654,260,6,100,False,8,car,0 days 00:03:33.075000,0 days 01:14:54.604000
2024-04-05 07:02:19.883,11367,261,6,100,False,8,car,0 days 00:03:33.235000,0 days 01:14:54.764000
2024-04-05 07:02:20.123,10433,262,6,100,False,8,car,0 days 00:03:33.475000,0 days 01:14:55.004000
2024-04-05 07:02:20.363,10431,264,7,100,False,8,car,0 days 00:03:33.715000,0 days 01:14:55.244000
2024-04-05 07:02:20.563,10447,265,7,100,False,8,car,0 days 00:03:33.915000,0 days 01:14:55.444000
2024-04-05 07:02:20.763,10502,266,7,100,False,8,car,0 days 00:03:34.115000,0 days 01:14:55.644000
2024-04-05 07:02:20.923,10502,267,7,100,False,8,car,0 days 00:03:34.275000,0 days 01:14:55.804000
2024-04-05 07:02:21.203,10513,267,7,100,False,8,car,0 days 00:03:34.555000,0 days 01:14:56.084000
2024-04-05 07:02:21.403,10567,268,7,100,False,8,car,0 days 00:03:34.755000,0 days 01:14:56.284000
2024-04-05 07:02:21.603,10591,269,7,100,False,8,car,0 days 00:03:34.955000,0 days 01:14:56.484000
2024-04-05 07:02:21.842,10608,269,7,100,False,8,car,0 days 00:03:35.194000,0 days 01:14:56.723000
2024-04-05 07:02:22.202,10653,271,7,100,False,8,car,0 days 00:03:35.554000,0 days 01:14:57.083000
2024-04-05 07:02:22.402,10686,271,7,100,False,8,car,0 days 00:03:35.754000,0 days 01:14:57.283000
2024-04-05 07:02:22.722,10699,271,7,100,False,8,car,0 days 00:03:36.074000,0 days 01:14:57.603000
2024-04-05 07:02:23.002,10726,273,7,100,False,8,car,0 days 00:03:36.354000,0 days 01:14:57.883000
2024-04-05 07:02:23.322,10754,273,7,100,False,8,car,0 days 00:03:36.674000,0 days 01:14:58.203000
2024-04-05 07:02:23.482,10369,274,7,0,False,8,car,0 days 00:03:36.834000,0 days 01:14:58.363000
2024-04-05 07:02:23.722,9890,256,7,0,True,8,car,0 days 00:03:37.074000,0 days 01:14:58.603000
2024-04-05 07:02:24.042,9301,235,7,0,True,8,car,0 days 00:03:37.394000,0 days 01:14:58.923000
2024-04-05 07:02:24.363,9655,216,6,0,True,8,car,0 days 00:03:37.715000,0 days 01:14:59.244000
2024-04-05 07:02:24.563,10284,203,6,0,True,8,car,0 days 00:03:37.915000,0 days 01:14:59.444000
2024-04-05 07:02:24.923,9326,183,5,0,True,8,car,0 days 00:03:38.275000,0 days 01:14:59.804000
2024-04-05 07:02:25.083,9179,180,5,0,True,8,car,0 days 00:03:38.435000,0 days 01:14:59.964000
2024-04-05 07:02:25.283,10159,174,5,0,True,8,car,0 days 00:03:38.635000,0 days 01:15:00.164000
2024-04-05 07:02:25.483,9986,169,4,0,True,8,car,0 days 00:03:38.835000,0 days 01:15:00.364000
2024-04-05 07:02:25.683,9906,165,4,0,False,8,car,0 days 00:03:39.035000,0 days 01:15:00.564000
2024-04-05 07:02:25.843,9643,162,4,5,False,8,car,0 days 00:03:39.195000,0 days 01:15:00.724000
2024-04-05 07:02:26.043,9744,158,4,12,False,8,car,0 days 00:03:39.395000,0 days 01:15:00.924000
2024-04-05 07:02:26.363,9535,157,4,40,False,8,car,0 days 00:03:39.715000,0 days 01:15:01.244000
2024-04-05 07:02:26.643,9669,157,4,47,False,8,car,0 days 00:03:39.995000,0 days 01:15:01.524000
2024-04-05 07:02:26.963,9761,159,4,48,False,8,car,0 days 00:03:40.315000,0 days 01:15:01.844000
2024-04-05 07:02:27.203,9894,160,4,54,False,8,car,0 days 00:03:40.555000,0 days 01:15:02.084000
2024-04-05 07:02:27.403,10028,163,4,56,False,8,car,0 days 00:03:40.755000,0 days 01:15:02.284000
2024-04-05 07:02:27.723,9791,168,4,18,False,8,car,0 days 00:03:41.075000,0 days 01:15:02.604000
2024-04-05 07:02:27.883,9971,166,4,0,True,8,car,0 days 00:03:41.235000,0 days 01:15:02.764000
2024-04-05 07:02:28.083,9561,160,4,0,True,8,car,0 days 00:03:41.435000,0 days 01:15:02.964000
2024-04-05 07:02:28.363,9109,154,4,1,False,8,car,0 days 00:03:41.715000,0 days 01:15:03.244000
2024-04-05 07:02:28.602,8931,149,4,1,True,8,car,0 days 00:03:41.954000,0 days 01:15:03.483000
2024-04-05 07:02:28.762,8627,148,4,1,True,8,car,0 days 00:03:42.114000,0 days 01:15:03.643000
2024-04-05 07:02:29.002,8497,143,4,1,False,8,car,0 days 00:03:42.354000,0 days 01:15:03.883000
2024-04-05 07:02:29.402,8156,137,4,2,False,8,car,0 days 00:03:42.754000,0 days 01:15:04.283000
2024-04-05 07:02:29.562,8141,135,4,9,False,8,car,0 days 00:03:42.914000,0 days 01:15:04.443000
2024-04-05 07:02:29.842,7999,132,4,20,False,8,car,0 days 00:03:43.194000,0 days 01:15:04.723000
2024-04-05 07:02:30.002,8134,131,4,29,False,8,car,0 days 00:03:43.354000,0 days 01:15:04.883000
2024-04-05 07:02:30.242,8080,132,4,35,False,8,car,0 days 00:03:43.594000,0 days 01:15:05.123000
2024-04-05 07:02:30.402,8258,134,4,43,False,8,car,0 days 00:03:43.754000,0 days 01:15:05.283000
2024-04-05 07:02:30.602,8355,135,4,45,False,8,car,0 days 00:03:43.954000,0 days 01:15:05.483000
2024-04-05 07:02:30.803,8515,138,4,48,False,8,car,0 days 00:03:44.155000,0 days 01:15:05.684000
2024-04-05 07:02:31.003,8725,141,4,51,False,8,car,0 days 00:03:44.355000,0 days 01:15:05.884000
2024-04-05 07:02:31.283,8941,144,4,58,False,8,car,0 days 00:03:44.635000,0 days 01:15:06.164000
2024-04-05 07:02:31.523,9277,149,4,63,False,8,car,0 days 00:03:44.875000,0 days 01:15:06.404000
2024-04-05 07:02:31.883,9869,156,4,78,False,8,car,0 days 00:03:45.235000,0 days 01:15:06.764000
2024-04-05 07:02:32.083,10324,162,4,85,False,8,car,0 days 00:03:45.435000,0 days 01:15:06.964000
2024-04-05 07:02:32.323,10649,172,4,100,False,8,car,0 days 00:03:45.675000,0 days 01:15:07.204000
2024-04-05 07:02:32.523,11000,179,4,100,False,8,car,0 days 00:03:45.875000,0 days 01:15:07.404000
2024-04-05 07:02:32.683,10938,183,4,100,False,8,car,0 days 00:03:46.035000,0 days 01:15:07.564000
2024-04-05 07:02:32.923,10130,192,4,100,False,8,car,0 days 00:03:46.275000,0 days 01:15:07.804000
2024-04-05 07:02:33.163,10478,197,5,100,False,8,car,0 days 00:03:46.515000,0 days 01:15:08.044000
2024-04-05 07:02:33.323,10478,203,5,100,False,8,car,0 days 00:03:46.675000,0 days 01:15:08.204000
2024-04-05 07:02:33.523,10745,208,5,100,False,8,car,0 days 00:03:46.875000,0 days 01:15:08.404000
2024-04-05 07:02:33.763,11226,213,5,100,False,8,car,0 days 00:03:47.115000,0 days 01:15:08.644000
2024-04-05 07:02:34.203,9787,220,5,100,False,8,car,0 days 00:03:47.555000,0 days 01:15:09.084000
2024-04-05 07:02:34.403,10050,222,6,100,False,8,car,0 days 00:03:47.755000,0 days 01:15:09.284000
2024-04-05 07:02:34.803,10346,231,6,100,False,8,car,0 days 00:03:48.155000,0 days 01:15:09.684000
2024-04-05 07:02:35.163,10627,236,6,100,False,8,car,0 days 00:03:48.515000,0 days 01:15:10.044000
2024-04-05 07:02:35.322,10683,239,6,100,False,8,car,0 days 00:03:48.674000,0 days 01:15:10.203000
2024-04-05 07:02:35.562,10861,241,6,100,False,8,car,0 days 00:03:48.914000,0 days 01:15:10.443000
