F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:26:11.701,OnTrack,3278,-2903,763,pos,0 days 00:13:53.116000,0 days 00:38:46.582000
2024-04-05 06:26:11.961,OnTrack,3278,-2903,763,pos,0 days 00:13:53.376000,0 days 00:38:46.842000
2024-04-05 06:26:12.201,OnTrack,3278,-2903,763,pos,0 days 00:13:53.616000,0 days 00:38:47.082000
2024-04-05 06:26:12.362,OnTrack,3278,-2903,763,pos,0 days 00:13:53.777000,0 days 00:38:47.243000
2024-04-05 06:26:12.681,OnTrack,3278,-2903,763,pos,0 days 00:13:54.096000,0 days 00:38:47.562000
2024-04-05 06:26:12.882,OnTrack,3278,-2903,763,pos,0 days 00:13:54.297000,0 days 00:38:47.763000
2024-04-05 06:26:13.142,OnTrack,3278,-2903,763,pos,0 days 00:13:54.557000,0 days 00:38:48.023000
2024-04-05 06:26:13.422,OnTrack,3278,-2903,763,pos,0 days 00:13:54.837000,0 days 00:38:48.303000
2024-04-05 06:26:13.821,OnTrack,3278,-2903,763,pos,0 days 00:13:55.236000,0 days 00:38:48.702000
2024-04-05 06:26:14.181,OnTrack,3278,-2903,763,pos,0 days 00:13:55.596000,0 days 00:38:49.062000
2024-04-05 06:26:14.441,OnTrack,3278,-2903,763,pos,0 days 00:13:55.856000,0 days 00:38:49.322000
2024-04-05 06:26:14.700,OnTrack,3278,-2903,763,pos,0 days 00:13:56.115000,0 days 00:38:49.581000
2024-04-05 06:26:14.960,OnTrack,3278,-2903,763,pos,0 days 00:13:56.375000,0 days 00:38:49.841000
2024-04-05 06:26:15.221,OnTrack,3278,-2903,763,pos,0 days 00:13:56.636000,0 days 00:38:50.102000
2024-04-05 06:26:15.481,OnTrack,3278,-2903,763,pos,0 days 00:13:56.896000,0 days 00:38:50.362000
2024-04-05 06:26:15.781,OnTrack,3278,-2903,763,pos,0 days 00:13:57.196000,0 days 00:38:50.662000
2024-04-05 06:26:16.120,OnTrack,3278,-2903,763,pos,0 days 00:13:57.535000,0 days 00:38:51.001000
2024-04-05 06:26:16.241,OnTrack,3278,-2903,763,pos,0 days 00:13:57.656000,0 days 00:38:51.122000
2024-04-05 06:26:16.401,OnTrack,3278,-2903,763,pos,0 days 00:13:57.816000,0 days 00:38:51.282000
2024-04-05 06:26:16.621,OnTrack,3278,-2903,763,pos,0 days 00:13:58.036000,0 days 00:38:51.502000
2024-04-05 06:26:16.881,OnTrack,3278,-2903,763,pos,0 days 00:13:58.296000,0 days 00:38:51.762000
2024-04-05 06:26:17.041,OnTrack,3278,-2903,763,pos,0 days 00:13:58.456000,0 days 00:38:51.922000
2024-04-05 06:26:17.321,OnTrack,3278,-2903,763,pos,0 days 00:13:58.736000,0 days 00:38:52.202000
2024-04-05 06:26:17.541,OnTrack,3278,-2903,763,pos,0 days 00:13:58.956000,0 days 00:38:52.422000
2024-04-05 06:26:17.762,OnTrack,3278,-2903,763,pos,0 days 00:13:59.177000,0 days 00:38:52.643000
2024-04-05 06:26:17.941,OnTrack,3278,-2903,763,pos,0 days 00:13:59.356000,0 days 00:38:52.822000
2024-04-05 06:26:18.161,OnTrack,3278,-2903,763,pos,0 days 00:13:59.576000,0 days 00:38:53.042000
2024-04-05 06:26:18.241,OnTrack,3278,-2903,763,pos,0 days 00:13:59.656000,0 days 00:38:53.122000
2024-04-05 06:26:18.561,OnTrack,3278,-2903,763,pos,0 days 00:13:59.976000,0 days 00:38:53.442000
2024-04-05 06:26:18.821,OnTrack,3278,-2903,763,pos,0 days 00:14:00.236000,0 days 00:38:53.702000
2024-04-05 06:26:19.021,OnTrack,3278,-2903,763,pos,0 days 00:14:00.436000,0 days 00:38:53.902000
2024-04-05 06:26:19.402,OnTrack,3278,-2903,763,pos,0 days 00:14:00.817000,0 days 00:38:54.283000
2024-04-05 06:26:19.641,OnTrack,3278,-2903,763,pos,0 days 00:14:01.056000,0 days 00:38:54.522000
2024-04-05 06:26:19.901,OnTrack,3278,-2903,763,pos,0 days 00:14:01.316000,0 days 00:38:54.782000
2024-04-05 06:26:20.282,OnTrack,3278,-2903,763,pos,0 days 00:14:01.697000,0 days 00:38:55.163000
2024-04-05 06:26:20.542,OnTrack,3278,-2903,763,pos,0 days 00:14:01.957000,0 days 00:38:55.423000
2024-04-05 06:26:20.762,OnTrack,3278,-2903,763,pos,0 days 00:14:02.177000,0 days 00:38:55.643000
2024-04-05 06:26:21.062,OnTrack,3278,-2903,763,pos,0 days 00:14:02.477000,0 days 00:38:55.943000
2024-04-05 06:26:21.280,OnTrack,3278,-2903,763,pos,0 days 00:14:02.695000,0 days 00:38:56.161000
2024-04-05 06:26:21.681,OnTrack,3278,-2903,763,pos,0 days 00:14:03.096000,0 days 00:38:56.562000
2024-04-05 06:26:21.861,OnTrack,3278,-2903,763,pos,0 days 00:14:03.276000,0 days 00:38:56.742000
2024-04-05 06:26:22.060,OnTrack,3278,-2903,763,pos,0 days 00:14:03.475000,0 days 00:38:56.941000
2024-04-05 06:26:22.261,OnTrack,3278,-2903,763,pos,0 days 00:14:03.676000,0 days 00:38:57.142000
2024-04-05 06:26:22.581,OnTrack,3278,-2903,763,pos,0 days 00:14:03.996000,0 days 00:38:57.462000
2024-04-05 06:26:22.861,OnTrack,3278,-2903,763,pos,0 days 00:14:04.276000,0 days 00:38:57.742000
2024-04-05 06:26:23.101,OnTrack,3278,-2903,763,pos,0 days 00:14:04.516000,0 days 00:38:57.982000
2024-04-05 06:26:23.161,OnTrack,3278,-2903,763,pos,0 days 00:14:04.576000,0 days 00:38:58.042000
2024-04-05 06:26:23.381,OnTrack,3278,-2903,763,pos,0 days 00:14:04.796000,0 days 00:38:58.262000
2024-04-05 06:26:23.701,OnTrack,3278,-2903,763,pos,0 days 00:14:05.116000,0 days 00:38:58.582000
2024-04-05 06:26:23.941,OnTrack,3278,-2903,763,pos,0 days 00:14:05.356000,0 days 00:38:58.822000
2024-04-05 06:26:24.221,OnTrack,3278,-2903,763,pos,0 days 00:14:05.636000,0 days 00:38:59.102000
2024-04-05 06:26:24.481,OnTrack,3278,-2903,763,pos,0 days 00:14:05.896000,0 days 00:38:59.362000
2024-04-05 06:26:24.701,OnTrack,3278,-2903,763,pos,0 days 00:14:06.116000,0 days 00:38:59.582000
2024-04-05 06:26:25.122,OnTrack,3278,-2903,763,pos,0 days 00:14:06.537000,0 days 00:39:00.003000
2024-04-05 06:26:25.382,OnTrack,3278,-2903,763,pos,0 days 00:14:06.797000,0 days 00:39:00.263000
2024-04-05 06:26:25.801,OnTrack,3278,-2903,763,pos,0 days 00:14:07.216000,0 days 00:39:00.682000
2024-04-05 06:26:26.141,OnTrack,3278,-2903,763,pos,0 days 00:14:07.556000,0 days 00:39:01.022000
2024-04-05 06:26:26.421,OnTrack,3278,-2903,763,pos,0 days 00:14:07.836000,0 days 00:39:01.302000
2024-04-05 06:26:26.701,OnTrack,3278,-2903,763,pos,0 days 00:14:08.116000,0 days 00:39:01.582000
2024-04-05 06:26:27.042,OnTrack,3278,-2903,763,pos,0 days 00:14:08.457000,0 days 00:39:01.923000
2024-04-05 06:26:27.261,OnTrack,3278,-2903,763,pos,0 days 00:14:08.676000,0 days 00:39:02.142000
2024-04-05 06:26:27.562,OnTrack,3278,-2903,763,pos,0 days 00:14:08.977000,0 days 00:39:02.443000
2024-04-05 06:26:27.841,OnTrack,3278,-2903,763,pos,0 days 00:14:09.256000,0 days 00:39:02.722000
2024-04-05 06:26:28.181,OnTrack,3278,-2903,763,pos,0 days 00:14:09.596000,0 days 00:39:03.062000
2024-04-05 06:26:28.340,OnTrack,3278,-2903,763,pos,0 days 00:14:09.755000,0 days 00:39:03.221000
2024-04-05 06:26:28.580,OnTrack,3278,-2903,763,pos,0 days 00:14:09.995000,0 days 00:39:03.461000
2024-04-05 06:26:28.761,OnTrack,3278,-2903,763,pos,0 days 00:14:10.176000,0 days 00:39:03.642000
2024-04-05 06:26:28.961,OnTrack,3278,-2903,763,pos,0 days 00:14:10.376000,0 days 00:39:03.842000
2024-04-05 06:26:29.261,OnTrack,3278,-2903,763,pos,0 days 00:14:10.676000,0 days 00:39:04.142000
2024-04-05 06:26:29.481,OnTrack,3278,-2903,763,pos,0 days 00:14:10.896000,0 days 00:39:04.362000
2024-04-05 06:26:29.641,OnTrack,3278,-2903,763,pos,0 days 00:14:11.056000,0 days 00:39:04.522000
2024-04-05 06:26:29.901,OnTrack,3278,-2903,763,pos,0 days 00:14:11.316000,0 days 00:39:04.782000
2024-04-05 06:26:30.081,OnTrack,3278,-2903,763,pos,0 days 00:14:11.496000,0 days 00:39:04.962000
2024-04-05 06:26:30.241,OnTrack,3278,-2903,763,pos,0 days 00:14:11.656000,0 days 00:39:05.122000
2024-04-05 06:26:30.481,OnTrack,3278,-2903,763,pos,0 days 00:14:11.896000,0 days 00:39:05.362000
2024-04-05 06:26:30.741,OnTrack,3278,-2903,763,pos,0 days 00:14:12.156000,0 days 00:39:05.622000
2024-04-05 06:26:31.061,OnTrack,3278,-2903,763,pos,0 days 00:14:12.476000,0 days 00:39:05.942000
2024-04-05 06:26:31.261,OnTrack,3278,-2903,763,pos,0 days 00:14:12.676000,0 days 00:39:06.142000
2024-04-05 06:26:31.561,OnTrack,3278,-2903,763,pos,0 days 00:14:12.976000,0 days 00:39:06.442000
2024-04-05 06:26:31.942,OnTrack,3278,-2903,763,pos,0 days 00:14:13.357000,0 days 00:39:06.823000
2024-04-05 06:26:32.341,OnTrack,3278,-2903,763,pos,0 days 00:14:13.756000,0 days 00:39:07.222000
2024-04-05 06:26:32.561,OnTrack,3278,-2903,763,pos,0 days 00:14:13.976000,0 days 00:39:07.442000
2024-04-05 06:26:33.002,OnTrack,3278,-2903,763,pos,0 days 00:14:14.417000,0 days 00:39:07.883000
2024-04-05 06:26:33.421,OnTrack,3278,-2903,763,pos,0 days 00:14:14.836000,0 days 00:39:08.302000
2024-04-05 06:26:33.602,OnTrack,3278,-2903,763,pos,0 days 00:14:15.017000,0 days 00:39:08.483000
2024-04-05 06:26:33.801,OnTrack,3278,-2903,763,pos,0 days 00:14:15.216000,0 days 00:39:08.682000
2024-04-05 06:26:34.202,OnTrack,3278,-2903,763,pos,0 days 00:14:15.617000,0 days 00:39:09.083000
2024-04-05 06:26:34.341,OnTrack,3278,-2903,763,pos,0 days 00:14:15.756000,0 days 00:39:09.222000
2024-04-05 06:26:34.560,OnTrack,3278,-2903,763,pos,0 days 00:14:15.975000,0 days 00:39:09.441000
2024-04-05 06:26:34.781,OnTrack,3278,-2903,763,pos,0 days 00:14:16.196000,0 days 00:39:09.662000
2024-04-05 06:26:34.961,OnTrack,3278,-2903,763,pos,0 days 00:14:16.376000,0 days 00:39:09.842000
2024-04-05 06:26:35.201,OnTrack,3278,-2903,763,pos,0 days 00:14:16.616000,0 days 00:39:10.082000
2024-04-05 06:26:35.341,OnTrack,3278,-2903,763,pos,0 days 00:14:16.756000,0 days 00:39:10.222000
2024-04-05 06:26:35.700,OnTrack,3278,-2903,763,pos,0 days 00:14:17.115000,0 days 00:39:10.581000
2024-04-05 06:26:35.861,OnTrack,3278,-2903,763,pos,0 days 00:14:17.276000,0 days 00:39:10.742000
2024-04-05 06:26:36.161,OnTrack,3278,-2903,763,pos,0 days 00:14:17.576000,0 days 00:39:11.042000
2024-04-05 06:26:36.520,OnTrack,3278,-2903,763,pos,0 days 00:14:17.935000,0 days 00:39:11.401000
2024-04-05 06:26:36.721,OnTrack,3278,-2903,763,pos,0 days 00:14:18.136000,0 days 00:39:11.602000
2024-04-05 06:26:36.921,OnTrack,3278,-2903,763,pos,0 days 00:14:18.336000,0 days 00:39:11.802000
2024-04-05 06:26:37.101,OnTrack,3278,-2903,763,pos,0 days 00:14:18.516000,0 days 00:39:11.982000
2024-04-05 06:26:37.421,OnTrack,3278,-2903,763,pos,0 days 00:14:18.836000,0 days 00:39:12.302000
2024-04-05 06:26:37.721,OnTrack,3278,-2903,763,pos,0 days 00:14:19.136000,0 days 00:39:12.602000
2024-04-05 06:26:37.941,OnTrack,3278,-2903,763,pos,0 days 00:14:19.356000,0 days 00:39:12.822000
2024-04-05 06:26:38.261,OnTrack,3278,-2903,763,pos,0 days 00:14:19.676000,0 days 00:39:13.142000
2024-04-05 06:26:38.421,OnTrack,3278,-2903,763,pos,0 days 00:14:19.836000,0 days 00:39:13.302000
2024-04-05 06:26:38.661,OnTrack,3278,-2903,763,pos,0 days 00:14:20.076000,0 days 00:39:13.542000
2024-04-05 06:26:38.861,OnTrack,3278,-2903,763,pos,0 days 00:14:20.276000,0 days 00:39:13.742000
2024-04-05 06:26:39.161,OnTrack,3278,-2903,763,pos,0 days 00:14:20.576000,0 days 00:39:14.042000
2024-04-05 06:26:39.401,OnTrack,3278,-2903,763,pos,0 days 00:14:20.816000,0 days 00:39:14.282000
2024-04-05 06:26:39.781,OnTrack,3278,-2903,763,pos,0 days 00:14:21.196000,0 days 00:39:14.662000
2024-04-05 06:26:40.041,OnTrack,3278,-2903,763,pos,0 days 00:14:21.456000,0 days 00:39:14.922000
2024-04-05 06:26:40.341,OnTrack,3278,-2903,763,pos,0 days 00:14:21.756000,0 days 00:39:15.222000
2024-04-05 06:26:40.462,OnTrack,3278,-2903,763,pos,0 days 00:14:21.877000,0 days 00:39:15.343000
2024-04-05 06:26:40.781,OnTrack,3278,-2903,763,pos,0 days 00:14:22.196000,0 days 00:39:15.662000
2024-04-05 06:26:40.941,OnTrack,3278,-2903,763,pos,0 days 00:14:22.356000,0 days 00:39:15.822000
2024-04-05 06:26:41.100,OnTrack,3278,-2903,763,pos,0 days 00:14:22.515000,0 days 00:39:15.981000
2024-04-05 06:26:41.420,OnTrack,3278,-2903,763,pos,0 days 00:14:22.835000,0 days 00:39:16.301000
2024-04-05 06:26:41.601,OnTrack,3278,-2903,763,pos,0 days 00:14:23.016000,0 days 00:39:16.482000
2024-04-05 06:26:42.001,OnTrack,3278,-2903,763,pos,0 days 00:14:23.416000,0 days 00:39:16.882000
2024-04-05 06:26:42.200,OnTrack,3278,-2903,763,pos,0 days 00:14:23.615000,0 days 00:39:17.081000
2024-04-05 06:26:42.421,OnTrack,3278,-2903,763,pos,0 days 00:14:23.836000,0 days 00:39:17.302000
2024-04-05 06:26:42.601,OnTrack,3278,-2903,763,pos,0 days 00:14:24.016000,0 days 00:39:17.482000
2024-04-05 06:26:42.760,OnTrack,3278,-2903,763,pos,0 days 00:14:24.175000,0 days 00:39:17.641000
2024-04-05 06:26:43.161,OnTrack,3278,-2903,763,pos,0 days 00:14:24.576000,0 days 00:39:18.042000
2024-04-05 06:26:43.301,OnTrack,3278,-2903,763,pos,0 days 00:14:24.716000,0 days 00:39:18.182000
2024-04-05 06:26:43.681,OnTrack,3278,-2903,763,pos,0 days 00:14:25.096000,0 days 00:39:18.562000
2024-04-05 06:26:43.902,OnTrack,3278,-2903,763,pos,0 days 00:14:25.317000,0 days 00:39:18.783000
2024-04-05 06:26:44.162,OnTrack,3278,-2903,763,pos,0 days 00:14:25.577000,0 days 00:39:19.043000
2024-04-05 06:26:44.462,OnTrack,3278,-2903,763,pos,0 days 00:14:25.877000,0 days 00:39:19.343000
2024-04-05 06:26:44.681,OnTrack,3278,-2903,763,pos,0 days 00:14:26.096000,0 days 00:39:19.562000
2024-04-05 06:26:45.022,OnTrack,3278,-2903,763,pos,0 days 00:14:26.437000,0 days 00:39:19.903000
2024-04-05 06:26:45.241,OnTrack,3278,-2903,763,pos,0 days 00:14:26.656000,0 days 00:39:20.122000
2024-04-05 06:26:45.562,OnTrack,3278,-2903,763,pos,0 days 00:14:26.977000,0 days 00:39:20.443000
2024-04-05 06:26:45.961,OnTrack,3278,-2903,763,pos,0 days 00:14:27.376000,0 days 00:39:20.842000
2024-04-05 06:26:46.281,OnTrack,3278,-2903,763,pos,0 days 00:14:27.696000,0 days 00:39:21.162000
2024-04-05 06:26:46.581,OnTrack,3278,-2903,763,pos,0 days 00:14:27.996000,0 days 00:39:21.462000
2024-04-05 06:26:46.982,OnTrack,3278,-2903,763,pos,0 days 00:14:28.397000,0 days 00:39:21.863000
2024-04-05 06:26:47.182,OnTrack,3278,-2903,763,pos,0 days 00:14:28.597000,0 days 00:39:22.063000
2024-04-05 06:26:47.600,OnTrack,3278,-2903,763,pos,0 days 00:14:29.015000,0 days 00:39:22.481000
2024-04-05 06:26:48.001,OnTrack,3278,-2903,763,pos,0 days 00:14:29.416000,0 days 00:39:22.882000
2024-04-05 06:26:48.401,OnTrack,3278,-2903,763,pos,0 days 00:14:29.816000,0 days 00:39:23.282000
2024-04-05 06:26:48.581,OnTrack,3278,-2903,763,pos,0 days 00:14:29.996000,0 days 00:39:23.462000
2024-04-05 06:26:48.760,OnTrack,3278,-2903,763,pos,0 days 00:14:30.175000,0 days 00:39:23.641000
2024-04-05 06:26:49.101,OnTrack,3278,-2903,763,pos,0 days 00:14:30.516000,0 days 00:39:23.982000
2024-04-05 06:26:49.281,OnTrack,3278,-2903,763,pos,0 days 00:14:30.696000,0 days 00:39:24.162000
2024-04-05 06:26:49.641,OnTrack,3278,-2903,763,pos,0 days 00:14:31.056000,0 days 00:39:24.522000
2024-04-05 06:26:49.981,OnTrack,3278,-2903,763,pos,0 days 00:14:31.396000,0 days 00:39:24.862000
2024-04-05 06:26:50.221,OnTrack,3278,-2903,763,pos,0 days 00:14:31.636000,0 days 00:39:25.102000
2024-04-05 06:26:50.661,OnTrack,3278,-2903,763,pos,0 days 00:14:32.076000,0 days 00:39:25.542000
2024-04-05 06:26:50.901,OnTrack,3278,-2903,763,pos,0 days 00:14:32.316000,0 days 00:39:25.782000
2024-04-05 06:26:51.301,OnTrack,3278,-2903,763,pos,0 days 00:14:32.716000,0 days 00:39:26.182000
2024-04-05 06:26:51.501,OnTrack,3278,-2903,763,pos,0 days 00:14:32.916000,0 days 00:39:26.382000
2024-04-05 06:26:51.581,OnTrack,3278,-2903,763,pos,0 days 00:14:32.996000,0 days 00:39:26.462000
2024-04-05 06:26:51.881,OnTrack,3278,-2903,763,pos,0 days 00:14:33.296000,0 days 00:39:26.762000
2024-04-05 06:26:52.041,OnTrack,3278,-2903,763,pos,0 days 00:14:33.456000,0 days 00:39:26.922000
2024-04-05 06:26:52.521,OnTrack,3278,-2903,763,pos,0 days 00:14:33.936000,0 days 00:39:27.402000
2024-04-05 06:26:52.622,OnTrack,3278,-2903,763,pos,0 days 00:14:34.037000,0 days 00:39:27.503000
2024-04-05 06:26:52.982,OnTrack,3278,-2903,763,pos,0 days 00:14:34.397000,0 days 00:39:27.863000
2024-04-05 06:26:53.381,OnTrack,3278,-2903,763,pos,0 days 00:14:34.796000,0 days 00:39:28.262000
2024-04-05 06:26:53.601,OnTrack,3278,-2903,763,pos,0 days 00:14:35.016000,0 days 00:39:28.482000
2024-04-05 06:26:54.022,OnTrack,3278,-2903,763,pos,0 days 00:14:35.437000,0 days 00:39:28.903000
2024-04-05 06:26:54.301,OnTrack,3278,-2903,763,pos,0 days 00:14:35.716000,0 days 00:39:29.182000
2024-04-05 06:26:54.480,OnTrack,3278,-2903,763,pos,0 days 00:14:35.895000,0 days 00:39:29.361000
2024-04-05 06:26:54.841,OnTrack,3278,-2903,763,pos,0 days 00:14:36.256000,0 days 00:39:29.722000
2024-04-05 06:26:55.081,OnTrack,3277,-2903,763,pos,0 days 00:14:36.496000,0 days 00:39:29.962000
2024-04-05 06:26:55.321,OnTrack,3277,-2903,763,pos,0 days 00:14:36.736000,0 days 00:39:30.202000
2024-04-05 06:26:55.601,OnTrack,3277,-2903,763,pos,0 days 00:14:37.016000,0 days 00:39:30.482000
2024-04-05 06:26:55.761,OnTrack,3277,-2903,763,pos,0 days 00:14:37.176000,0 days 00:39:30.642000
2024-04-05 06:26:55.921,OnTrack,3277,-2903,763,pos,0 days 00:14:37.336000,0 days 00:39:30.802000
2024-04-05 06:26:56.181,OnTrack,3277,-2903,763,pos,0 days 00:14:37.596000,0 days 00:39:31.062000
2024-04-05 06:26:56.681,OnTrack,3277,-2903,763,pos,0 days 00:14:38.096000,0 days 00:39:31.562000
2024-04-05 06:26:56.962,OnTrack,3277,-2903,763,pos,0 days 00:14:38.377000,0 days 00:39:31.843000
2024-04-05 06:26:57.161,OnTrack,3277,-2903,763,pos,0 days 00:14:38.576000,0 days 00:39:32.042000
2024-04-05 06:26:57.481,OnTrack,3277,-2903,763,pos,0 days 00:14:38.896000,0 days 00:39:32.362000
2024-04-05 06:26:57.601,OnTrack,3277,-2903,763,pos,0 days 00:14:39.016000,0 days 00:39:32.482000
2024-04-05 06:26:57.881,OnTrack,3277,-2903,763,pos,0 days 00:14:39.296000,0 days 00:39:32.762000
2024-04-05 06:26:58.062,OnTrack,3277,-2903,763,pos,0 days 00:14:39.477000,0 days 00:39:32.943000
2024-04-05 06:26:58.461,OnTrack,3277,-2903,763,pos,0 days 00:14:39.876000,0 days 00:39:33.342000
2024-04-05 06:26:58.561,OnTrack,3277,-2903,763,pos,0 days 00:14:39.976000,0 days 00:39:33.442000
2024-04-05 06:26:58.882,OnTrack,3277,-2903,763,pos,0 days 00:14:40.297000,0 days 00:39:33.763000
2024-04-05 06:26:59.061,OnTrack,3277,-2903,763,pos,0 days 00:14:40.476000,0 days 00:39:33.942000
2024-04-05 06:26:59.321,OnTrack,3277,-2903,763,pos,0 days 00:14:40.736000,0 days 00:39:34.202000
2024-04-05 06:26:59.482,OnTrack,3277,-2903,763,pos,0 days 00:14:40.897000,0 days 00:39:34.363000
2024-04-05 06:26:59.742,OnTrack,3277,-2903,763,pos,0 days 00:14:41.157000,0 days 00:39:34.623000
2024-04-05 06:26:59.901,OnTrack,3277,-2903,763,pos,0 days 00:14:41.316000,0 days 00:39:34.782000
2024-04-05 06:27:00.081,OnTrack,3277,-2903,763,pos,0 days 00:14:41.496000,0 days 00:39:34.962000
2024-04-05 06:27:00.302,OnTrack,3277,-2903,763,pos,0 days 00:14:41.717000,0 days 00:39:35.183000
2024-04-05 06:27:00.461,OnTrack,3277,-2903,763,pos,0 days 00:14:41.876000,0 days 00:39:35.342000
2024-04-05 06:27:00.761,OnTrack,3277,-2903,763,pos,0 days 00:14:42.176000,0 days 00:39:35.642000
2024-04-05 06:27:01.041,OnTrack,3277,-2903,763,pos,0 days 00:14:42.456000,0 days 00:39:35.922000
2024-04-05 06:27:01.381,OnTrack,3277,-2903,763,pos,0 days 00:14:42.796000,0 days 00:39:36.262000
2024-04-05 06:27:01.601,OnTrack,3277,-2903,763,pos,0 days 00:14:43.016000,0 days 00:39:36.482000
2024-04-05 06:27:01.800,OnTrack,3277,-2903,763,pos,0 days 00:14:43.215000,0 days 00:39:36.681000
2024-04-05 06:27:02.041,OnTrack,3277,-2903,763,pos,0 days 00:14:43.456000,0 days 00:39:36.922000
2024-04-05 06:27:02.401,OnTrack,3277,-2903,763,pos,0 days 00:14:43.816000,0 days 00:39:37.282000
2024-04-05 06:27:02.521,OnTrack,3277,-2903,763,pos,0 days 00:14:43.936000,0 days 00:39:37.402000
2024-04-05 06:27:02.801,OnTrack,3277,-2903,763,pos,0 days 00:14:44.216000,0 days 00:39:37.682000
2024-04-05 06:27:03.121,OnTrack,3277,-2903,763,pos,0 days 00:14:44.536000,0 days 00:39:38.002000
2024-04-05 06:27:03.401,OnTrack,3277,-2903,763,pos,0 days 00:14:44.816000,0 days 00:39:38.282000
2024-04-05 06:27:03.601,OnTrack,3277,-2903,763,pos,0 days 00:14:45.016000,0 days 00:39:38.482000
2024-04-05 06:27:03.781,OnTrack,3277,-2903,763,pos,0 days 00:14:45.196000,0 days 00:39:38.662000
2024-04-05 06:27:03.961,OnTrack,3277,-2903,763,pos,0 days 00:14:45.376000,0 days 00:39:38.842000
2024-04-05 06:27:04.181,OnTrack,3277,-2903,763,pos,0 days 00:14:45.596000,0 days 00:39:39.062000
2024-04-05 06:27:04.461,OnTrack,3277,-2903,763,pos,0 days 00:14:45.876000,0 days 00:39:39.342000
2024-04-05 06:27:04.661,OnTrack,3277,-2903,763,pos,0 days 00:14:46.076000,0 days 00:39:39.542000
2024-04-05 06:27:05.061,OnTrack,3277,-2903,763,pos,0 days 00:14:46.476000,0 days 00:39:39.942000
2024-04-05 06:27:05.281,OnTrack,3277,-2903,763,pos,0 days 00:14:46.696000,0 days 00:39:40.162000
2024-04-05 06:27:05.621,OnTrack,3277,-2903,763,pos,0 days 00:14:47.036000,0 days 00:39:40.502000
2024-04-05 06:27:05.841,OnTrack,3277,-2903,763,pos,0 days 00:14:47.256000,0 days 00:39:40.722000
2024-04-05 06:27:06.161,OnTrack,3277,-2903,763,pos,0 days 00:14:47.576000,0 days 00:39:41.042000
2024-04-05 06:27:06.421,OnTrack,3277,-2903,763,pos,0 days 00:14:47.836000,0 days 00:39:41.302000
2024-04-05 06:27:06.741,OnTrack,3277,-2903,763,pos,0 days 00:14:48.156000,0 days 00:39:41.622000
2024-04-05 06:27:06.901,OnTrack,3277,-2903,763,pos,0 days 00:14:48.316000,0 days 00:39:41.782000
2024-04-05 06:27:07.082,OnTrack,3277,-2903,763,pos,0 days 00:14:48.497000,0 days 00:39:41.963000
2024-04-05 06:27:07.520,OnTrack,3277,-2903,763,pos,0 days 00:14:48.935000,0 days 00:39:42.401000
2024-04-05 06:27:07.741,OnTrack,3277,-2903,763,pos,0 days 00:14:49.156000,0 days 00:39:42.622000
2024-04-05 06:27:08.060,OnTrack,3277,-2903,763,pos,0 days 00:14:49.475000,0 days 00:39:42.941000
2024-04-05 06:27:08.241,OnTrack,3277,-2903,763,pos,0 days 00:14:49.656000,0 days 00:39:43.122000
2024-04-05 06:27:08.461,OnTrack,3277,-2903,763,pos,0 days 00:14:49.876000,0 days 00:39:43.342000
2024-04-05 06:27:08.701,OnTrack,3277,-2903,763,pos,0 days 00:14:50.116000,0 days 00:39:43.582000
2024-04-05 06:27:09.201,OnTrack,3277,-2903,763,pos,0 days 00:14:50.616000,0 days 00:39:44.082000
2024-04-05 06:27:09.401,OnTrack,3277,-2903,763,pos,0 days 00:14:50.816000,0 days 00:39:44.282000
2024-04-05 06:27:09.521,OnTrack,3277,-2903,763,pos,0 days 00:14:50.936000,0 days 00:39:44.402000
2024-04-05 06:27:09.741,OnTrack,3277,-2903,763,pos,0 days 00:14:51.156000,0 days 00:39:44.622000
2024-04-05 06:27:10.001,OnTrack,3277,-2903,763,pos,0 days 00:14:51.416000,0 days 00:39:44.882000
2024-04-05 06:27:10.341,OnTrack,3277,-2903,763,pos,0 days 00:14:51.756000,0 days 00:39:45.222000
2024-04-05 06:27:10.541,OnTrack,3277,-2903,763,pos,0 days 00:14:51.956000,0 days 00:39:45.422000
2024-04-05 06:27:10.881,OnTrack,3277,-2903,763,pos,0 days 00:14:52.296000,0 days 00:39:45.762000
2024-04-05 06:27:11.122,OnTrack,3277,-2903,763,pos,0 days 00:14:52.537000,0 days 00:39:46.003000
2024-04-05 06:27:11.461,OnTrack,3277,-2903,763,pos,0 days 00:14:52.876000,0 days 00:39:46.342000
2024-04-05 06:27:11.581,OnTrack,3277,-2903,763,pos,0 days 00:14:52.996000,0 days 00:39:46.462000
2024-04-05 06:27:11.901,OnTrack,3277,-2903,763,pos,0 days 00:14:53.316000,0 days 00:39:46.782000
2024-04-05 06:27:12.081,OnTrack,3277,-2903,763,pos,0 days 00:14:53.496000,0 days 00:39:46.962000
2024-04-05 06:27:12.421,OnTrack,3277,-2903,763,pos,0 days 00:14:53.836000,0 days 00:39:47.302000
2024-04-05 06:27:12.581,OnTrack,3277,-2903,763,pos,0 days 00:14:53.996000,0 days 00:39:47.462000
