F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:01:25.243,10495,263,7,99,False,8,car,0 days 00:03:18.365000,0 days 01:14:00.124000
2024-04-05 07:01:25.483,10578,264,7,100,False,8,car,0 days 00:03:18.605000,0 days 01:14:00.364000
2024-04-05 07:01:25.803,10575,266,7,99,False,8,car,0 days 00:03:18.925000,0 days 01:14:00.684000
2024-04-05 07:01:26.003,10718,266,7,99,False,8,car,0 days 00:03:19.125000,0 days 01:14:00.884000
2024-04-05 07:01:26.243,10664,267,7,97,False,8,car,0 days 00:03:19.365000,0 days 01:14:01.124000
2024-04-05 07:01:26.563,10823,268,7,99,False,8,car,0 days 00:03:19.685000,0 days 01:14:01.444000
2024-04-05 07:01:26.763,10821,270,7,98,False,8,car,0 days 00:03:19.885000,0 days 01:14:01.644000
2024-04-05 07:01:27.043,10907,272,7,99,False,8,car,0 days 00:03:20.165000,0 days 01:14:01.924000
2024-04-05 07:01:27.403,11068,275,7,98,False,8,car,0 days 00:03:20.525000,0 days 01:14:02.284000
2024-04-05 07:01:28.602,11039,277,7,94,False,8,car,0 days 00:03:21.724000,0 days 01:14:03.483000
2024-04-05 07:01:28.842,10843,276,7,37,False,8,car,0 days 00:03:21.964000,0 days 01:14:03.723000
2024-04-05 07:01:29.042,10585,270,7,4,False,8,car,0 days 00:03:22.164000,0 days 01:14:03.923000
2024-04-05 07:01:29.202,10590,266,7,0,False,8,car,0 days 00:03:22.324000,0 days 01:14:04.083000
2024-04-05 07:01:29.522,10371,263,7,0,False,8,car,0 days 00:03:22.644000,0 days 01:14:04.403000
2024-04-05 07:01:29.802,9801,250,7,12,False,8,car,0 days 00:03:22.924000,0 days 01:14:04.683000
2024-04-05 07:01:30.082,9767,243,7,14,False,8,car,0 days 00:03:23.204000,0 days 01:14:04.963000
2024-04-05 07:01:30.482,9249,235,7,12,False,8,car,0 days 00:03:23.604000,0 days 01:14:05.363000
2024-04-05 07:01:30.682,9186,233,7,19,False,8,car,0 days 00:03:23.804000,0 days 01:14:05.563000
2024-04-05 07:01:30.962,8910,228,7,29,False,8,car,0 days 00:03:24.084000,0 days 01:14:05.843000
2024-04-05 07:01:31.122,8814,223,7,31,False,8,car,0 days 00:03:24.244000,0 days 01:14:06.003000
2024-04-05 07:01:31.322,8689,220,7,40,False,8,car,0 days 00:03:24.444000,0 days 01:14:06.203000
2024-04-05 07:01:31.563,8696,220,7,49,False,8,car,0 days 00:03:24.685000,0 days 01:14:06.444000
2024-04-05 07:01:31.803,8620,216,7,53,False,8,car,0 days 00:03:24.925000,0 days 01:14:06.684000
2024-04-05 07:01:32.083,8643,215,7,59,False,8,car,0 days 00:03:25.205000,0 days 01:14:06.964000
2024-04-05 07:01:32.323,8636,216,7,67,False,8,car,0 days 00:03:25.445000,0 days 01:14:07.204000
2024-04-05 07:01:32.483,8695,218,7,71,False,8,car,0 days 00:03:25.605000,0 days 01:14:07.364000
2024-04-05 07:01:32.643,8695,219,7,71,False,8,car,0 days 00:03:25.765000,0 days 01:14:07.524000
2024-04-05 07:01:32.843,8872,221,7,80,False,8,car,0 days 00:03:25.965000,0 days 01:14:07.724000
2024-04-05 07:01:33.043,8935,222,7,80,False,8,car,0 days 00:03:26.165000,0 days 01:14:07.924000
2024-04-05 07:01:33.403,9159,227,7,84,False,8,car,0 days 00:03:26.525000,0 days 01:14:08.284000
2024-04-05 07:01:33.603,9267,229,7,87,False,8,car,0 days 00:03:26.725000,0 days 01:14:08.484000
2024-04-05 07:01:33.803,9448,232,7,90,False,8,car,0 days 00:03:26.925000,0 days 01:14:08.684000
2024-04-05 07:01:34.043,9373,235,7,100,False,8,car,0 days 00:03:27.165000,0 days 01:14:08.924000
2024-04-05 07:01:34.203,9566,238,7,100,False,8,car,0 days 00:03:27.325000,0 days 01:14:09.084000
2024-04-05 07:01:34.603,9538,240,7,58,True,8,car,0 days 00:03:27.725000,0 days 01:14:09.484000
2024-04-05 07:01:34.842,9131,234,7,19,True,8,car,0 days 00:03:27.964000,0 days 01:14:09.723000
2024-04-05 07:01:35.002,8885,224,7,15,True,8,car,0 days 00:03:28.124000,0 days 01:14:09.883000
2024-04-05 07:01:35.242,8538,209,7,9,True,8,car,0 days 00:03:28.364000,0 days 01:14:10.123000
2024-04-05 07:01:35.402,7691,196,7,0,True,8,car,0 days 00:03:28.524000,0 days 01:14:10.283000
2024-04-05 07:01:35.682,8163,181,7,0,True,8,car,0 days 00:03:28.804000,0 days 01:14:10.563000
2024-04-05 07:01:35.922,8402,173,6,0,True,8,car,0 days 00:03:29.044000,0 days 01:14:10.803000
2024-04-05 07:01:36.122,8674,165,6,0,True,8,car,0 days 00:03:29.244000,0 days 01:14:11.003000
2024-04-05 07:01:36.482,9081,148,5,0,True,8,car,0 days 00:03:29.604000,0 days 01:14:11.363000
2024-04-05 07:01:36.922,9372,135,4,0,True,8,car,0 days 00:03:30.044000,0 days 01:14:11.803000
2024-04-05 07:01:37.322,8592,114,3,0,True,8,car,0 days 00:03:30.444000,0 days 01:14:12.203000
2024-04-05 07:01:37.482,9151,107,2,0,True,8,car,0 days 00:03:30.604000,0 days 01:14:12.363000
2024-04-05 07:01:37.802,8242,97,2,0,True,8,car,0 days 00:03:30.924000,0 days 01:14:12.683000
2024-04-05 07:01:38.163,7477,90,2,0,True,8,car,0 days 00:03:31.285000,0 days 01:14:13.044000
2024-04-05 07:01:38.403,7124,84,2,0,True,8,car,0 days 00:03:31.525000,0 days 01:14:13.284000
2024-04-05 07:01:38.723,6765,79,2,0,False,8,car,0 days 00:03:31.845000,0 days 01:14:13.604000
2024-04-05 07:01:38.923,6669,77,2,0,False,8,car,0 days 00:03:32.045000,0 days 01:14:13.804000
2024-04-05 07:01:39.163,6366,76,2,0,False,8,car,0 days 00:03:32.285000,0 days 01:14:14.044000
2024-04-05 07:01:39.403,6205,73,2,4,False,8,car,0 days 00:03:32.525000,0 days 01:14:14.284000
2024-04-05 07:01:39.563,6275,73,2,12,False,8,car,0 days 00:03:32.685000,0 days 01:14:14.444000
2024-04-05 07:01:39.923,6159,73,2,23,False,8,car,0 days 00:03:33.045000,0 days 01:14:14.804000
2024-04-05 07:01:40.123,6427,74,2,30,False,8,car,0 days 00:03:33.245000,0 days 01:14:15.004000
2024-04-05 07:01:40.363,6786,76,2,32,False,8,car,0 days 00:03:33.485000,0 days 01:14:15.244000
2024-04-05 07:01:40.523,6958,79,2,32,False,8,car,0 days 00:03:33.645000,0 days 01:14:15.404000
2024-04-05 07:01:40.723,7080,80,2,36,False,8,car,0 days 00:03:33.845000,0 days 01:14:15.604000
2024-04-05 07:01:41.043,7205,81,2,2,False,8,car,0 days 00:03:34.165000,0 days 01:14:15.924000
2024-04-05 07:01:41.323,7326,79,2,1,False,8,car,0 days 00:03:34.445000,0 days 01:14:16.204000
2024-04-05 07:01:41.642,6552,77,2,3,False,8,car,0 days 00:03:34.764000,0 days 01:14:16.523000
2024-04-05 07:01:41.962,6760,76,2,25,False,8,car,0 days 00:03:35.084000,0 days 01:14:16.843000
2024-04-05 07:01:42.122,6469,77,2,27,False,8,car,0 days 00:03:35.244000,0 days 01:14:17.003000
2024-04-05 07:01:42.482,7177,83,2,42,False,8,car,0 days 00:03:35.604000,0 days 01:14:17.363000
2024-04-05 07:01:42.842,8102,90,2,53,False,8,car,0 days 00:03:35.964000,0 days 01:14:17.723000
2024-04-05 07:01:43.042,8594,93,2,52,False,8,car,0 days 00:03:36.164000,0 days 01:14:17.923000
2024-04-05 07:01:43.282,9316,104,2,56,False,8,car,0 days 00:03:36.404000,0 days 01:14:18.163000
2024-04-05 07:01:43.682,8776,115,2,53,False,8,car,0 days 00:03:36.804000,0 days 01:14:18.563000
2024-04-05 07:01:43.842,8719,117,3,59,False,8,car,0 days 00:03:36.964000,0 days 01:14:18.723000
2024-04-05 07:01:44.082,9524,125,3,65,False,8,car,0 days 00:03:37.204000,0 days 01:14:18.963000
2024-04-05 07:01:44.522,10123,137,3,67,False,8,car,0 days 00:03:37.644000,0 days 01:14:19.403000
2024-04-05 07:01:44.723,10726,142,3,67,False,8,car,0 days 00:03:37.845000,0 days 01:14:19.604000
2024-04-05 07:01:44.883,9746,148,3,63,False,8,car,0 days 00:03:38.005000,0 days 01:14:19.764000
2024-04-05 07:01:45.163,9668,150,4,64,False,8,car,0 days 00:03:38.285000,0 days 01:14:20.044000
2024-04-05 07:01:45.563,9975,160,4,61,False,8,car,0 days 00:03:38.685000,0 days 01:14:20.444000
2024-04-05 07:01:45.883,10313,163,4,57,False,8,car,0 days 00:03:39.005000,0 days 01:14:20.764000
2024-04-05 07:01:46.203,10196,163,4,30,True,8,car,0 days 00:03:39.325000,0 days 01:14:21.084000
2024-04-05 07:01:46.523,9737,159,4,6,True,8,car,0 days 00:03:39.645000,0 days 01:14:21.404000
2024-04-05 07:01:46.803,9398,152,4,0,True,8,car,0 days 00:03:39.925000,0 days 01:14:21.684000
2024-04-05 07:01:47.043,9076,147,4,0,True,8,car,0 days 00:03:40.165000,0 days 01:14:21.924000
2024-04-05 07:01:47.403,9748,138,4,0,True,8,car,0 days 00:03:40.525000,0 days 01:14:22.284000
2024-04-05 07:01:47.643,9377,130,3,0,True,8,car,0 days 00:03:40.765000,0 days 01:14:22.524000
2024-04-05 07:01:47.803,9050,130,3,0,True,8,car,0 days 00:03:40.925000,0 days 01:14:22.684000
2024-04-05 07:01:48.162,8353,122,3,0,True,8,car,0 days 00:03:41.284000,0 days 01:14:23.043000
2024-04-05 07:01:48.562,8960,108,3,0,True,8,car,0 days 00:03:41.684000,0 days 01:14:23.443000
2024-04-05 07:01:48.842,8855,101,2,0,True,8,car,0 days 00:03:41.964000,0 days 01:14:23.723000
2024-04-05 07:01:49.162,8174,96,2,0,True,8,car,0 days 00:03:42.284000,0 days 01:14:24.043000
2024-04-05 07:01:49.522,7849,91,2,0,True,8,car,0 days 00:03:42.644000,0 days 01:14:24.403000
2024-04-05 07:01:49.802,7515,87,2,0,True,8,car,0 days 00:03:42.924000,0 days 01:14:24.683000
2024-04-05 07:01:50.082,7113,82,2,0,True,8,car,0 days 00:03:43.204000,0 days 01:14:24.963000
2024-04-05 07:01:50.522,8686,78,2,0,True,8,car,0 days 00:03:43.644000,0 days 01:14:25.403000
2024-04-05 07:01:50.802,8329,74,1,0,False,8,car,0 days 00:03:43.924000,0 days 01:14:25.683000
2024-04-05 07:01:51.122,8529,72,1,12,False,8,car,0 days 00:03:44.244000,0 days 01:14:26.003000
2024-04-05 07:01:51.523,8417,73,1,26,False,8,car,0 days 00:03:44.645000,0 days 01:14:26.404000
2024-04-05 07:01:51.843,8619,75,1,32,False,8,car,0 days 00:03:44.965000,0 days 01:14:26.724000
2024-04-05 07:01:52.163,8848,77,1,31,False,8,car,0 days 00:03:45.285000,0 days 01:14:27.044000
2024-04-05 07:01:52.323,8898,78,1,30,False,8,car,0 days 00:03:45.445000,0 days 01:14:27.204000
2024-04-05 07:01:52.603,8651,78,1,12,False,8,car,0 days 00:03:45.725000,0 days 01:14:27.484000
2024-04-05 07:01:52.923,8620,77,1,0,False,8,car,0 days 00:03:46.045000,0 days 01:14:27.804000
2024-04-05 07:01:53.243,8476,75,1,0,False,8,car,0 days 00:03:46.365000,0 days 01:14:28.124000
2024-04-05 07:01:53.603,8393,74,1,0,False,8,car,0 days 00:03:46.725000,0 days 01:14:28.484000
2024-04-05 07:01:54.043,8345,72,1,0,False,8,car,0 days 00:03:47.165000,0 days 01:14:28.924000
2024-04-05 07:01:54.203,8137,72,1,0,False,8,car,0 days 00:03:47.325000,0 days 01:14:29.084000
2024-04-05 07:01:54.403,8066,71,1,0,False,8,car,0 days 00:03:47.525000,0 days 01:14:29.284000
2024-04-05 07:01:54.763,7887,69,1,0,False,8,car,0 days 00:03:47.885000,0 days 01:14:29.644000
2024-04-05 07:01:55.122,7721,68,1,0,False,8,car,0 days 00:03:48.244000,0 days 01:14:30.003000
2024-04-05 07:01:55.402,7529,66,1,0,True,8,car,0 days 00:03:48.524000,0 days 01:14:30.283000
2024-04-05 07:01:55.642,7413,65,1,0,False,8,car,0 days 00:03:48.764000,0 days 01:14:30.523000
2024-04-05 07:01:55.842,7352,64,1,0,False,8,car,0 days 00:03:48.964000,0 days 01:14:30.723000
2024-04-05 07:01:56.162,7034,63,1,0,False,8,car,0 days 00:03:49.284000,0 days 01:14:31.043000
2024-04-05 07:01:56.322,7034,61,1,0,False,8,car,0 days 00:03:49.444000,0 days 01:14:31.203000
2024-04-05 07:01:56.722,6680,59,1,0,False,8,car,0 days 00:03:49.844000,0 days 01:14:31.603000
2024-04-05 07:01:57.122,6502,57,1,0,False,8,car,0 days 00:03:50.244000,0 days 01:14:32.003000
2024-04-05 07:01:57.362,6330,56,1,0,False,8,car,0 days 00:03:50.484000,0 days 01:14:32.243000
2024-04-05 07:01:57.722,5887,54,1,0,True,8,car,0 days 00:03:50.844000,0 days 01:14:32.603000
2024-04-05 07:01:58.123,5199,48,1,0,True,8,car,0 days 00:03:51.245000,0 days 01:14:33.004000
2024-04-05 07:01:58.363,4645,42,1,0,True,8,car,0 days 00:03:51.485000,0 days 01:14:33.244000
2024-04-05 07:01:58.563,4581,38,1,3,True,8,car,0 days 00:03:51.685000,0 days 01:14:33.444000
2024-04-05 07:01:58.763,5421,38,1,99,False,8,car,0 days 00:03:51.885000,0 days 01:14:33.644000
2024-04-05 07:01:59.083,7661,46,1,99,False,8,car,0 days 00:03:52.205000,0 days 01:14:33.964000
2024-04-05 07:01:59.403,9901,51,1,99,False,8,car,0 days 00:03:52.525000,0 days 01:14:34.284000
2024-04-05 07:01:59.763,11904,61,1,99,False,8,car,0 days 00:03:52.885000,0 days 01:14:34.644000
2024-04-05 07:02:00.043,11756,69,1,99,False,8,car,0 days 00:03:53.165000,0 days 01:14:34.924000
2024-04-05 07:02:00.403,12424,81,1,99,False,8,car,0 days 00:03:53.525000,0 days 01:14:35.284000
2024-04-05 07:02:00.763,10601,87,1,0,False,8,car,0 days 00:03:53.885000,0 days 01:14:35.644000
2024-04-05 07:02:00.963,9667,85,1,0,True,8,car,0 days 00:03:54.085000,0 days 01:14:35.844000
2024-04-05 07:02:01.203,9133,81,1,0,True,8,car,0 days 00:03:54.325000,0 days 01:14:36.084000
2024-04-05 07:02:01.443,8959,77,1,0,True,8,car,0 days 00:03:54.565000,0 days 01:14:36.324000
2024-04-05 07:02:01.722,8050,71,1,0,True,8,car,0 days 00:03:54.844000,0 days 01:14:36.603000
2024-04-05 07:02:01.882,7577,67,1,0,True,8,car,0 days 00:03:55.004000,0 days 01:14:36.763000
2024-04-05 07:02:02.322,6785,60,1,0,True,8,car,0 days 00:03:55.444000,0 days 01:14:37.203000
2024-04-05 07:02:02.482,6461,57,1,0,True,8,car,0 days 00:03:55.604000,0 days 01:14:37.363000
2024-04-05 07:02:02.682,5961,53,1,0,True,8,car,0 days 00:03:55.804000,0 days 01:14:37.563000
2024-04-05 07:02:02.922,5589,49,1,0,True,8,car,0 days 00:03:56.044000,0 days 01:14:37.803000
2024-04-05 07:02:03.122,5108,47,1,0,True,8,car,0 days 00:03:56.244000,0 days 01:14:38.003000
2024-04-05 07:02:03.322,4679,42,1,0,True,8,car,0 days 00:03:56.444000,0 days 01:14:38.203000
2024-04-05 07:02:03.522,4327,38,1,0,True,8,car,0 days 00:03:56.644000,0 days 01:14:38.403000
2024-04-05 07:02:03.722,4660,35,1,11,True,8,car,0 days 00:03:56.844000,0 days 01:14:38.603000
2024-04-05 07:02:04.002,6620,43,1,99,False,8,car,0 days 00:03:57.124000,0 days 01:14:38.883000
2024-04-05 07:02:04.162,7740,43,1,99,False,8,car,0 days 00:03:57.284000,0 days 01:14:39.043000
2024-04-05 07:02:04.363,9140,50,1,99,False,8,car,0 days 00:03:57.485000,0 days 01:14:39.244000
2024-04-05 07:02:04.603,10820,58,1,99,False,8,car,0 days 00:03:57.725000,0 days 01:14:39.484000
2024-04-05 07:02:04.963,11888,67,1,99,False,8,car,0 days 00:03:58.085000,0 days 01:14:39.844000
2024-04-05 07:02:05.163,12480,70,1,99,False,8,car,0 days 00:03:58.285000,0 days 01:14:40.044000
2024-04-05 07:02:05.363,12365,78,1,99,False,8,car,0 days 00:03:58.485000,0 days 01:14:40.244000
2024-04-05 07:02:05.643,12233,87,1,58,True,8,car,0 days 00:03:58.765000,0 days 01:14:40.524000
2024-04-05 07:02:05.923,10273,82,1,0,True,8,car,0 days 00:03:59.045000,0 days 01:14:40.804000
2024-04-05 07:02:06.123,8873,78,1,0,True,8,car,0 days 00:03:59.245000,0 days 01:14:41.004000
2024-04-05 07:02:06.323,8310,76,1,0,True,8,car,0 days 00:03:59.445000,0 days 01:14:41.204000
2024-04-05 07:02:06.643,7612,68,1,0,True,8,car,0 days 00:03:59.765000,0 days 01:14:41.524000
2024-04-05 07:02:07.043,6884,62,0,0,True,8,car,0 days 00:04:00.165000,0 days 01:14:41.924000
2024-04-05 07:02:07.203,5764,60,0,0,True,8,car,0 days 00:04:00.325000,0 days 01:14:42.084000
2024-04-05 07:02:07.443,4170,58,0,0,True,8,car,0 days 00:04:00.565000,0 days 01:14:42.324000
2024-04-05 07:02:07.683,3900,54,0,0,True,8,car,0 days 00:04:00.805000,0 days 01:14:42.564000
2024-04-05 07:02:08.043,4117,51,0,0,True,8,car,0 days 00:04:01.165000,0 days 01:14:42.924000
2024-04-05 07:02:08.322,4099,48,0,0,True,8,car,0 days 00:04:01.444000,0 days 01:14:43.203000
2024-04-05 07:02:08.682,4202,44,0,0,True,8,car,0 days 00:04:01.804000,0 days 01:14:43.563000
2024-04-05 07:02:08.882,4100,42,0,0,True,8,car,0 days 00:04:02.004000,0 days 01:14:43.763000
2024-04-05 07:02:09.202,4085,39,0,0,True,8,car,0 days 00:04:02.324000,0 days 01:14:44.083000
2024-04-05 07:02:09.362,4235,38,0,0,True,8,car,0 days 00:04:02.484000,0 days 01:14:44.243000
2024-04-05 07:02:09.522,4096,36,0,0,True,8,car,0 days 00:04:02.644000,0 days 01:14:44.403000
2024-04-05 07:02:09.682,4108,35,0,0,True,8,car,0 days 00:04:02.804000,0 days 01:14:44.563000
2024-04-05 07:02:10.002,4123,31,0,0,True,8,car,0 days 00:04:03.124000,0 days 01:14:44.883000
2024-04-05 07:02:10.282,4051,29,0,0,True,8,car,0 days 00:04:03.404000,0 days 01:14:45.163000
2024-04-05 07:02:10.642,4057,26,0,0,True,8,car,0 days 00:04:03.764000,0 days 01:14:45.523000
2024-04-05 07:02:10.802,4079,24,0,0,True,8,car,0 days 00:04:03.924000,0 days 01:14:45.683000
2024-04-05 07:02:11.003,4085,23,0,0,True,8,car,0 days 00:04:04.125000,0 days 01:14:45.884000
2024-04-05 07:02:11.163,3989,23,0,0,False,8,car,0 days 00:04:04.285000,0 days 01:14:46.044000
2024-04-05 07:02:11.483,4043,22,0,0,True,8,car,0 days 00:04:04.605000,0 days 01:14:46.364000
2024-04-05 07:02:11.683,3990,20,0,0,True,8,car,0 days 00:04:04.805000,0 days 01:14:46.564000
2024-04-05 07:02:11.963,4046,19,0,0,True,8,car,0 days 00:04:05.085000,0 days 01:14:46.844000
2024-04-05 07:02:12.203,4022,18,0,0,True,8,car,0 days 00:04:05.325000,0 days 01:14:47.084000
2024-04-05 07:02:12.363,3978,17,0,0,True,8,car,0 days 00:04:05.485000,0 days 01:14:47.244000
2024-04-05 07:02:12.643,4041,15,0,0,True,8,car,0 days 00:04:05.765000,0 days 01:14:47.524000
2024-04-05 07:02:12.883,3958,13,0,0,True,8,car,0 days 00:04:06.005000,0 days 01:14:47.764000
2024-04-05 07:02:13.323,3990,9,0,0,True,8,car,0 days 00:04:06.445000,0 days 01:14:48.204000
2024-04-05 07:02:13.603,4115,6,0,0,True,8,car,0 days 00:04:06.725000,0 days 01:14:48.484000
2024-04-05 07:02:13.803,3985,6,0,0,True,8,car,0 days 00:04:06.925000,0 days 01:14:48.684000
2024-04-05 07:02:14.003,3974,5,0,0,True,8,car,0 days 00:04:07.125000,0 days 01:14:48.884000
2024-04-05 07:02:14.363,4054,3,0,0,False,8,car,0 days 00:04:07.485000,0 days 01:14:49.244000
2024-04-05 07:02:14.523,4062,3,0,0,False,8,car,0 days 00:04:07.645000,0 days 01:14:49.404000
2024-04-05 07:02:14.723,3926,2,0,0,True,8,car,0 days 00:04:07.845000,0 days 01:14:49.604000
2024-04-05 07:02:15.202,4055,0,0,0,True,8,car,0 days 00:04:08.324000,0 days 01:14:50.083000
2024-04-05 07:02:15.562,4003,0,0,0,True,8,car,0 days 00:04:08.684000,0 days 01:14:50.443000
2024-04-05 07:02:15.962,4002,0,0,0,True,8,car,0 days 00:04:09.084000,0 days 01:14:50.843000
2024-04-05 07:02:16.162,4007,0,0,0,True,8,car,0 days 00:04:09.284000,0 days 01:14:51.043000
2024-04-05 07:02:16.442,4042,0,0,0,True,8,car,0 days 00:04:09.564000,0 days 01:14:51.323000
2024-04-05 07:02:16.602,4001,0,0,0,True,8,car,0 days 00:04:09.724000,0 days 01:14:51.483000
2024-04-05 07:02:16.842,4001,0,0,0,True,8,car,0 days 00:04:09.964000,0 days 01:14:51.723000
2024-04-05 07:02:17.162,3990,0,0,0,True,8,car,0 days 00:04:10.284000,0 days 01:14:52.043000
2024-04-05 07:02:17.483,3989,0,0,0,True,8,car,0 days 00:04:10.605000,0 days 01:14:52.364000
2024-04-05 07:02:17.803,3979,0,0,0,True,8,car,0 days 00:04:10.925000,0 days 01:14:52.684000
2024-04-05 07:02:18.003,3940,0,0,0,True,8,car,0 days 00:04:11.125000,0 days 01:14:52.884000
2024-04-05 07:02:18.203,4108,0,0,0,True,8,car,0 days 00:04:11.325000,0 days 01:14:53.084000
2024-04-05 07:02:18.403,3804,0,0,0,True,8,car,0 days 00:04:11.525000,0 days 01:14:53.284000
2024-04-05 07:02:18.763,3794,0,1,0,True,8,car,0 days 00:04:11.885000,0 days 01:14:53.644000
2024-04-05 07:02:18.963,3808,0,1,0,True,8,car,0 days 00:04:12.085000,0 days 01:14:53.844000
2024-04-05 07:02:19.123,3393,0,1,0,True,8,car,0 days 00:04:12.245000,0 days 01:14:54.004000
2024-04-05 07:02:19.283,3686,0,1,0,True,8,car,0 days 00:04:12.405000,0 days 01:14:54.164000
2024-04-05 07:02:19.563,3673,0,1,0,True,8,car,0 days 00:04:12.685000,0 days 01:14:54.444000
2024-04-05 07:02:19.723,3493,0,1,0,True,8,car,0 days 00:04:12.845000,0 days 01:14:54.604000
2024-04-05 07:02:19.883,3669,0,1,0,True,8,car,0 days 00:04:13.005000,0 days 01:14:54.764000
2024-04-05 07:02:20.123,3681,0,1,0,True,8,car,0 days 00:04:13.245000,0 days 01:14:55.004000
2024-04-05 07:02:20.363,3674,0,1,0,True,8,car,0 days 00:04:13.485000,0 days 01:14:55.244000
2024-04-05 07:02:20.563,3500,0,1,0,True,8,car,0 days 00:04:13.685000,0 days 01:14:55.444000
2024-04-05 07:02:20.763,3531,0,1,0,True,8,car,0 days 00:04:13.885000,0 days 01:14:55.644000
2024-04-05 07:02:20.923,3728,0,1,0,True,8,car,0 days 00:04:14.045000,0 days 01:14:55.804000
2024-04-05 07:02:21.203,3559,0,1,0,True,8,car,0 days 00:04:14.325000,0 days 01:14:56.084000
2024-04-05 07:02:21.403,3387,0,1,0,True,8,car,0 days 00:04:14.525000,0 days 01:14:56.284000
2024-04-05 07:02:21.603,3799,0,1,0,True,8,car,0 days 00:04:14.725000,0 days 01:14:56.484000
2024-04-05 07:02:21.842,3335,0,1,0,True,8,car,0 days 00:04:14.964000,0 days 01:14:56.723000
2024-04-05 07:02:22.202,3594,0,1,0,True,8,car,0 days 00:04:15.324000,0 days 01:14:57.083000
2024-04-05 07:02:22.402,3517,0,1,4,True,8,car,0 days 00:04:15.524000,0 days 01:14:57.283000
2024-04-05 07:02:22.722,4427,0,1,11,True,8,car,0 days 00:04:15.844000,0 days 01:14:57.603000
2024-04-05 07:02:23.002,6387,0,1,14,True,8,car,0 days 00:04:16.124000,0 days 01:14:57.883000
2024-04-05 07:02:23.322,8627,0,1,26,True,8,car,0 days 00:04:16.444000,0 days 01:14:58.203000
2024-04-05 07:02:23.482,9537,0,1,27,True,8,car,0 days 00:04:16.604000,0 days 01:14:58.363000
2024-04-05 07:02:23.722,9906,0,1,31,True,8,car,0 days 00:04:16.844000,0 days 01:14:58.603000
2024-04-05 07:02:24.042,10291,0,1,35,True,8,car,0 days 00:04:17.164000,0 days 01:14:58.923000
2024-04-05 07:02:24.363,9839,0,1,30,True,8,car,0 days 00:04:17.485000,0 days 01:14:59.244000
2024-04-05 07:02:24.563,9799,0,1,30,True,8,car,0 days 00:04:17.685000,0 days 01:14:59.444000
2024-04-05 07:02:24.923,9957,0,1,30,True,8,car,0 days 00:04:18.045000,0 days 01:14:59.804000
2024-04-05 07:02:25.083,9847,0,1,30,True,8,car,0 days 00:04:18.205000,0 days 01:14:59.964000
2024-04-05 07:02:25.283,9859,0,1,31,True,8,car,0 days 00:04:18.405000,0 days 01:15:00.164000
2024-04-05 07:02:25.483,9906,0,1,31,True,8,car,0 days 00:04:18.605000,0 days 01:15:00.364000
2024-04-05 07:02:25.683,9886,0,1,31,True,8,car,0 days 00:04:18.805000,0 days 01:15:00.564000
2024-04-05 07:02:25.843,9938,0,1,31,True,8,car,0 days 00:04:18.965000,0 days 01:15:00.724000
2024-04-05 07:02:26.043,9847,0,1,31,True,8,car,0 days 00:04:19.165000,0 days 01:15:00.924000
2024-04-05 07:02:26.363,9951,0,1,31,True,8,car,0 days 00:04:19.485000,0 days 01:15:01.244000
2024-04-05 07:02:26.643,9833,0,1,31,True,8,car,0 days 00:04:19.765000,0 days 01:15:01.524000
2024-04-05 07:02:26.963,9712,0,1,31,True,8,car,0 days 00:04:20.085000,0 days 01:15:01.844000
2024-04-05 07:02:27.203,8335,5,1,31,False,8,car,0 days 00:04:20.325000,0 days 01:15:02.084000
2024-04-05 07:02:27.403,6935,5,1,31,False,8,car,0 days 00:04:20.525000,0 days 01:15:02.284000
2024-04-05 07:02:27.723,4995,21,1,32,False,8,car,0 days 00:04:20.845000,0 days 01:15:02.604000
2024-04-05 07:02:27.883,5007,27,1,32,False,8,car,0 days 00:04:21.005000,0 days 01:15:02.764000
2024-04-05 07:02:28.083,4410,30,1,34,False,8,car,0 days 00:04:21.205000,0 days 01:15:02.964000
2024-04-05 07:02:28.363,4773,41,1,35,False,8,car,0 days 00:04:21.485000,0 days 01:15:03.244000
2024-04-05 07:02:28.602,6398,52,1,41,False,8,car,0 days 00:04:21.724000,0 days 01:15:03.483000
2024-04-05 07:02:28.762,6924,56,1,46,False,8,car,0 days 00:04:21.884000,0 days 01:15:03.643000
2024-04-05 07:02:29.002,8247,68,1,52,False,8,car,0 days 00:04:22.124000,0 days 01:15:03.883000
2024-04-05 07:02:29.402,10289,85,1,64,False,8,car,0 days 00:04:22.524000,0 days 01:15:04.283000
2024-04-05 07:02:29.562,10982,89,1,65,False,8,car,0 days 00:04:22.684000,0 days 01:15:04.443000
2024-04-05 07:02:29.842,9936,103,1,77,False,8,car,0 days 00:04:22.964000,0 days 01:15:04.723000
2024-04-05 07:02:30.002,10345,113,2,77,False,8,car,0 days 00:04:23.124000,0 days 01:15:04.883000
2024-04-05 07:02:30.242,11771,124,2,99,False,8,car,0 days 00:04:23.364000,0 days 01:15:05.123000
2024-04-05 07:02:30.402,12166,129,2,99,False,8,car,0 days 00:04:23.524000,0 days 01:15:05.283000
2024-04-05 07:02:30.602,11172,145,3,99,False,8,car,0 days 00:04:23.724000,0 days 01:15:05.483000
