F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:03:52.403,8654,1,1,19,False,8,car,0 days 00:11:23.610000,0 days 01:16:27.284000
2024-04-05 07:03:52.563,7534,10,1,20,False,8,car,0 days 00:11:23.770000,0 days 01:16:27.444000
2024-04-05 07:03:52.723,6414,12,1,21,False,8,car,0 days 00:11:23.930000,0 days 01:16:27.604000
2024-04-05 07:03:53.043,4588,18,1,23,False,8,car,0 days 00:11:24.250000,0 days 01:16:27.924000
2024-04-05 07:03:53.203,4843,28,1,26,False,8,car,0 days 00:11:24.410000,0 days 01:16:28.084000
2024-04-05 07:03:53.403,4839,35,1,29,False,8,car,0 days 00:11:24.610000,0 days 01:16:28.284000
2024-04-05 07:03:53.643,5858,43,1,34,False,8,car,0 days 00:11:24.850000,0 days 01:16:28.524000
2024-04-05 07:03:53.883,6762,55,1,42,False,8,car,0 days 00:11:25.090000,0 days 01:16:28.764000
2024-04-05 07:03:54.283,8334,72,1,53,False,8,car,0 days 00:11:25.490000,0 days 01:16:29.164000
2024-04-05 07:03:54.603,10574,86,1,64,False,8,car,0 days 00:11:25.810000,0 days 01:16:29.484000
2024-04-05 07:03:54.883,12454,100,1,76,False,8,car,0 days 00:11:26.090000,0 days 01:16:29.764000
2024-04-05 07:03:55.043,12034,106,1,76,False,8,car,0 days 00:11:26.250000,0 days 01:16:29.924000
2024-04-05 07:03:55.323,11476,121,2,88,False,8,car,0 days 00:11:26.530000,0 days 01:16:30.204000
2024-04-05 07:03:55.683,11134,138,3,100,False,8,car,0 days 00:11:26.890000,0 days 01:16:30.564000
2024-04-05 07:03:56.082,11272,163,3,100,False,8,car,0 days 00:11:27.289000,0 days 01:16:30.963000
2024-04-05 07:03:56.523,11751,177,4,100,False,8,car,0 days 00:11:27.730000,0 days 01:16:31.404000
2024-04-05 07:03:56.843,10859,192,4,100,False,8,car,0 days 00:11:28.050000,0 days 01:16:31.724000
2024-04-05 07:03:57.123,10992,199,5,100,False,8,car,0 days 00:11:28.330000,0 days 01:16:32.004000
2024-04-05 07:03:57.283,11201,209,5,100,False,8,car,0 days 00:11:28.490000,0 days 01:16:32.164000
2024-04-05 07:03:57.523,11614,215,5,100,False,8,car,0 days 00:11:28.730000,0 days 01:16:32.404000
2024-04-05 07:03:57.763,11911,218,5,100,False,8,car,0 days 00:11:28.970000,0 days 01:16:32.644000
2024-04-05 07:03:58.163,10527,233,5,100,False,8,car,0 days 00:11:29.370000,0 days 01:16:33.044000
2024-04-05 07:03:58.523,11037,239,6,100,False,8,car,0 days 00:11:29.730000,0 days 01:16:33.404000
2024-04-05 07:03:58.763,11276,245,6,100,False,8,car,0 days 00:11:29.970000,0 days 01:16:33.644000
2024-04-05 07:03:59.043,11485,250,6,100,False,8,car,0 days 00:11:30.250000,0 days 01:16:33.924000
2024-04-05 07:03:59.283,11649,254,6,99,False,8,car,0 days 00:11:30.490000,0 days 01:16:34.164000
2024-04-05 07:03:59.523,11841,254,6,99,False,8,car,0 days 00:11:30.730000,0 days 01:16:34.404000
2024-04-05 07:03:59.723,10861,260,6,99,False,8,car,0 days 00:11:30.930000,0 days 01:16:34.604000
2024-04-05 07:04:00.043,10285,264,7,99,True,8,car,0 days 00:11:31.250000,0 days 01:16:34.924000
2024-04-05 07:04:00.203,10135,260,7,0,True,8,car,0 days 00:11:31.410000,0 days 01:16:35.084000
2024-04-05 07:04:00.563,9530,242,7,0,True,8,car,0 days 00:11:31.770000,0 days 01:16:35.444000
2024-04-05 07:04:00.843,8999,234,7,0,True,8,car,0 days 00:11:32.050000,0 days 01:16:35.724000
2024-04-05 07:04:01.043,8663,225,7,0,True,8,car,0 days 00:11:32.250000,0 days 01:16:35.924000
2024-04-05 07:04:01.363,9427,209,7,0,True,8,car,0 days 00:11:32.570000,0 days 01:16:36.244000
2024-04-05 07:04:01.683,10432,199,5,0,True,8,car,0 days 00:11:32.890000,0 days 01:16:36.564000
2024-04-05 07:04:01.883,10066,194,5,0,True,8,car,0 days 00:11:33.090000,0 days 01:16:36.764000
2024-04-05 07:04:02.083,9752,188,5,0,True,8,car,0 days 00:11:33.290000,0 days 01:16:36.964000
2024-04-05 07:04:02.243,9466,184,5,0,True,8,car,0 days 00:11:33.450000,0 days 01:16:37.124000
2024-04-05 07:04:02.723,8854,173,5,0,True,8,car,0 days 00:11:33.930000,0 days 01:16:37.604000
2024-04-05 07:04:03.003,10175,167,5,0,True,8,car,0 days 00:11:34.210000,0 days 01:16:37.884000
2024-04-05 07:04:03.243,9797,162,4,0,True,8,car,0 days 00:11:34.450000,0 days 01:16:38.124000
2024-04-05 07:04:03.483,9464,155,4,0,True,8,car,0 days 00:11:34.690000,0 days 01:16:38.364000
2024-04-05 07:04:03.723,8983,150,4,0,True,8,car,0 days 00:11:34.930000,0 days 01:16:38.604000
2024-04-05 07:04:04.003,8604,142,4,0,True,8,car,0 days 00:11:35.210000,0 days 01:16:38.884000
2024-04-05 07:04:04.323,8238,138,4,0,True,8,car,0 days 00:11:35.530000,0 days 01:16:39.204000
2024-04-05 07:04:04.683,7948,130,4,0,True,8,car,0 days 00:11:35.890000,0 days 01:16:39.564000
2024-04-05 07:04:04.923,9357,126,3,0,True,8,car,0 days 00:11:36.130000,0 days 01:16:39.804000
2024-04-05 07:04:05.083,9010,123,3,0,True,8,car,0 days 00:11:36.290000,0 days 01:16:39.964000
2024-04-05 07:04:05.243,8797,121,3,0,True,8,car,0 days 00:11:36.450000,0 days 01:16:40.124000
2024-04-05 07:04:05.563,8502,116,3,0,False,8,car,0 days 00:11:36.770000,0 days 01:16:40.444000
2024-04-05 07:04:05.803,8265,113,3,3,False,8,car,0 days 00:11:37.010000,0 days 01:16:40.684000
2024-04-05 07:04:06.043,8221,112,3,7,False,8,car,0 days 00:11:37.250000,0 days 01:16:40.924000
2024-04-05 07:04:06.323,7961,109,3,9,False,8,car,0 days 00:11:37.530000,0 days 01:16:41.204000
2024-04-05 07:04:06.603,7945,108,3,12,False,8,car,0 days 00:11:37.810000,0 days 01:16:41.484000
2024-04-05 07:04:06.763,7992,107,3,14,False,8,car,0 days 00:11:37.970000,0 days 01:16:41.644000
2024-04-05 07:04:06.923,8009,107,3,17,False,8,car,0 days 00:11:38.130000,0 days 01:16:41.804000
2024-04-05 07:04:07.163,8047,108,3,19,False,8,car,0 days 00:11:38.370000,0 days 01:16:42.044000
2024-04-05 07:04:07.603,8280,109,3,28,False,8,car,0 days 00:11:38.810000,0 days 01:16:42.484000
2024-04-05 07:04:07.883,8621,113,3,38,False,8,car,0 days 00:11:39.090000,0 days 01:16:42.764000
2024-04-05 07:04:08.243,8976,118,3,42,False,8,car,0 days 00:11:39.450000,0 days 01:16:43.124000
2024-04-05 07:04:08.523,9321,122,3,46,False,8,car,0 days 00:11:39.730000,0 days 01:16:43.404000
2024-04-05 07:04:08.763,9708,126,3,50,False,8,car,0 days 00:11:39.970000,0 days 01:16:43.644000
2024-04-05 07:04:08.963,9920,131,3,49,False,8,car,0 days 00:11:40.170000,0 days 01:16:43.844000
2024-04-05 07:04:09.203,10168,133,3,51,False,8,car,0 days 00:11:40.410000,0 days 01:16:44.084000
2024-04-05 07:04:09.403,10239,139,3,51,False,8,car,0 days 00:11:40.610000,0 days 01:16:44.284000
2024-04-05 07:04:09.763,9171,147,4,55,False,8,car,0 days 00:11:40.970000,0 days 01:16:44.644000
2024-04-05 07:04:10.123,9525,152,4,57,False,8,car,0 days 00:11:41.330000,0 days 01:16:45.004000
2024-04-05 07:04:10.323,9899,152,4,59,False,8,car,0 days 00:11:41.530000,0 days 01:16:45.204000
2024-04-05 07:04:10.563,9104,163,4,59,False,8,car,0 days 00:11:41.770000,0 days 01:16:45.444000
2024-04-05 07:04:10.803,8922,166,5,59,False,8,car,0 days 00:11:42.010000,0 days 01:16:45.684000
2024-04-05 07:04:11.083,9118,171,5,62,False,8,car,0 days 00:11:42.290000,0 days 01:16:45.964000
2024-04-05 07:04:11.323,9338,173,5,63,False,8,car,0 days 00:11:42.530000,0 days 01:16:46.204000
2024-04-05 07:04:11.643,9360,181,5,64,False,8,car,0 days 00:11:42.850000,0 days 01:16:46.524000
2024-04-05 07:04:11.923,9454,179,5,0,False,8,car,0 days 00:11:43.130000,0 days 01:16:46.804000
2024-04-05 07:04:12.363,9008,171,5,0,False,8,car,0 days 00:11:43.570000,0 days 01:16:47.244000
2024-04-05 07:04:12.523,8723,170,5,0,False,8,car,0 days 00:11:43.730000,0 days 01:16:47.404000
2024-04-05 07:04:12.723,8703,167,5,0,False,8,car,0 days 00:11:43.930000,0 days 01:16:47.604000
2024-04-05 07:04:12.963,8492,163,5,1,False,8,car,0 days 00:11:44.170000,0 days 01:16:47.844000
2024-04-05 07:04:13.203,8372,161,5,1,False,8,car,0 days 00:11:44.410000,0 days 01:16:48.084000
2024-04-05 07:04:13.363,8209,158,5,0,False,8,car,0 days 00:11:44.570000,0 days 01:16:48.244000
2024-04-05 07:04:13.843,9374,152,4,0,False,8,car,0 days 00:11:45.050000,0 days 01:16:48.724000
2024-04-05 07:04:14.003,9374,150,4,0,False,8,car,0 days 00:11:45.210000,0 days 01:16:48.884000
2024-04-05 07:04:14.283,9211,148,4,0,False,8,car,0 days 00:11:45.490000,0 days 01:16:49.164000
2024-04-05 07:04:14.523,8925,143,4,0,False,8,car,0 days 00:11:45.730000,0 days 01:16:49.404000
2024-04-05 07:04:14.843,8676,140,4,0,False,8,car,0 days 00:11:46.050000,0 days 01:16:49.724000
2024-04-05 07:04:15.003,8407,138,4,0,False,8,car,0 days 00:11:46.210000,0 days 01:16:49.884000
2024-04-05 07:04:15.203,8403,136,4,2,False,8,car,0 days 00:11:46.410000,0 days 01:16:50.084000
2024-04-05 07:04:15.443,8284,133,4,8,False,8,car,0 days 00:11:46.650000,0 days 01:16:50.324000
2024-04-05 07:04:15.603,8205,132,4,14,False,8,car,0 days 00:11:46.810000,0 days 01:16:50.484000
2024-04-05 07:04:15.763,8212,131,4,18,False,8,car,0 days 00:11:46.970000,0 days 01:16:50.644000
2024-04-05 07:04:15.964,8254,131,4,24,False,8,car,0 days 00:11:47.171000,0 days 01:16:50.845000
2024-04-05 07:04:16.163,8307,131,4,27,False,8,car,0 days 00:11:47.370000,0 days 01:16:51.044000
2024-04-05 07:04:16.363,8391,133,4,37,False,8,car,0 days 00:11:47.570000,0 days 01:16:51.244000
2024-04-05 07:04:16.563,8509,135,4,42,False,8,car,0 days 00:11:47.770000,0 days 01:16:51.444000
2024-04-05 07:04:16.883,8784,139,4,47,False,8,car,0 days 00:11:48.090000,0 days 01:16:51.764000
2024-04-05 07:04:17.043,8963,139,4,49,False,8,car,0 days 00:11:48.250000,0 days 01:16:51.924000
2024-04-05 07:04:17.403,9377,147,4,53,False,8,car,0 days 00:11:48.610000,0 days 01:16:52.284000
2024-04-05 07:04:17.683,9493,148,4,55,False,8,car,0 days 00:11:48.890000,0 days 01:16:52.564000
2024-04-05 07:04:17.883,9823,156,4,58,False,8,car,0 days 00:11:49.090000,0 days 01:16:52.764000
2024-04-05 07:04:18.043,9998,158,4,57,False,8,car,0 days 00:11:49.250000,0 days 01:16:52.924000
2024-04-05 07:04:18.323,9812,160,4,3,False,8,car,0 days 00:11:49.530000,0 days 01:16:53.204000
2024-04-05 07:04:18.643,9561,155,4,0,False,8,car,0 days 00:11:49.850000,0 days 01:16:53.524000
2024-04-05 07:04:18.803,9384,153,4,1,False,8,car,0 days 00:11:50.010000,0 days 01:16:53.684000
2024-04-05 07:04:19.163,9382,149,4,23,False,8,car,0 days 00:11:50.370000,0 days 01:16:54.044000
2024-04-05 07:04:19.443,9346,149,4,29,False,8,car,0 days 00:11:50.650000,0 days 01:16:54.324000
2024-04-05 07:04:19.723,9348,149,4,30,False,8,car,0 days 00:11:50.930000,0 days 01:16:54.604000
2024-04-05 07:04:20.043,9421,149,4,40,False,8,car,0 days 00:11:51.250000,0 days 01:16:54.924000
2024-04-05 07:04:20.243,9577,151,4,44,False,8,car,0 days 00:11:51.450000,0 days 01:16:55.124000
2024-04-05 07:04:20.563,9737,154,4,50,False,8,car,0 days 00:11:51.770000,0 days 01:16:55.444000
2024-04-05 07:04:20.843,10022,157,4,54,False,8,car,0 days 00:11:52.050000,0 days 01:16:55.724000
2024-04-05 07:04:21.123,10234,161,4,52,False,8,car,0 days 00:11:52.330000,0 days 01:16:56.004000
2024-04-05 07:04:21.363,10180,165,4,50,False,8,car,0 days 00:11:52.570000,0 days 01:16:56.244000
2024-04-05 07:04:21.523,10130,165,4,8,False,8,car,0 days 00:11:52.730000,0 days 01:16:56.404000
2024-04-05 07:04:21.683,10069,162,4,0,False,8,car,0 days 00:11:52.890000,0 days 01:16:56.564000
2024-04-05 07:04:22.043,9627,157,4,0,True,8,car,0 days 00:11:53.250000,0 days 01:16:56.924000
2024-04-05 07:04:22.283,9476,156,4,0,False,8,car,0 days 00:11:53.490000,0 days 01:16:57.164000
2024-04-05 07:04:22.644,9154,149,4,0,False,8,car,0 days 00:11:53.851000,0 days 01:16:57.525000
2024-04-05 07:04:22.843,9018,147,4,0,False,8,car,0 days 00:11:54.050000,0 days 01:16:57.724000
2024-04-05 07:04:23.083,8894,144,4,0,False,8,car,0 days 00:11:54.290000,0 days 01:16:57.964000
2024-04-05 07:04:23.443,8630,141,4,7,False,8,car,0 days 00:11:54.650000,0 days 01:16:58.324000
2024-04-05 07:04:23.643,8615,138,4,9,False,8,car,0 days 00:11:54.850000,0 days 01:16:58.524000
2024-04-05 07:04:23.803,8556,137,4,16,False,8,car,0 days 00:11:55.010000,0 days 01:16:58.684000
2024-04-05 07:04:24.163,8594,137,4,25,False,8,car,0 days 00:11:55.370000,0 days 01:16:59.044000
2024-04-05 07:04:24.483,8671,138,4,28,False,8,car,0 days 00:11:55.690000,0 days 01:16:59.364000
2024-04-05 07:04:24.723,8812,139,4,35,False,8,car,0 days 00:11:55.930000,0 days 01:16:59.604000
2024-04-05 07:04:25.123,9022,143,4,43,False,8,car,0 days 00:11:56.330000,0 days 01:17:00.004000
2024-04-05 07:04:25.323,9301,146,4,50,False,8,car,0 days 00:11:56.530000,0 days 01:17:00.204000
2024-04-05 07:04:25.603,9653,150,4,56,False,8,car,0 days 00:11:56.810000,0 days 01:17:00.484000
2024-04-05 07:04:25.883,9751,156,4,60,False,8,car,0 days 00:11:57.090000,0 days 01:17:00.764000
2024-04-05 07:04:26.163,10174,162,4,64,False,8,car,0 days 00:11:57.370000,0 days 01:17:01.044000
2024-04-05 07:04:26.563,10566,171,4,62,False,8,car,0 days 00:11:57.770000,0 days 01:17:01.444000
2024-04-05 07:04:26.803,10857,174,4,60,False,8,car,0 days 00:11:58.010000,0 days 01:17:01.684000
2024-04-05 07:04:27.003,10717,175,4,60,False,8,car,0 days 00:11:58.210000,0 days 01:17:01.884000
2024-04-05 07:04:27.443,9459,178,5,47,False,8,car,0 days 00:11:58.650000,0 days 01:17:02.324000
2024-04-05 07:04:27.643,9415,178,5,41,False,8,car,0 days 00:11:58.850000,0 days 01:17:02.524000
2024-04-05 07:04:28.043,9482,178,5,48,False,8,car,0 days 00:11:59.250000,0 days 01:17:02.924000
2024-04-05 07:04:28.203,9545,178,5,50,False,8,car,0 days 00:11:59.410000,0 days 01:17:03.084000
2024-04-05 07:04:28.443,9636,179,5,53,False,8,car,0 days 00:11:59.650000,0 days 01:17:03.324000
2024-04-05 07:04:28.723,9754,182,5,62,False,8,car,0 days 00:11:59.930000,0 days 01:17:03.604000
2024-04-05 07:04:29.124,9970,186,5,71,False,8,car,0 days 00:12:00.331000,0 days 01:17:04.005000
2024-04-05 07:04:29.324,10297,190,5,78,False,8,car,0 days 00:12:00.531000,0 days 01:17:04.205000
2024-04-05 07:04:29.723,10673,197,5,84,False,8,car,0 days 00:12:00.930000,0 days 01:17:04.604000
2024-04-05 07:04:29.883,10755,201,5,90,False,8,car,0 days 00:12:01.090000,0 days 01:17:04.764000
2024-04-05 07:04:30.123,11031,206,5,92,False,8,car,0 days 00:12:01.330000,0 days 01:17:05.004000
2024-04-05 07:04:30.563,11397,214,5,100,False,8,car,0 days 00:12:01.770000,0 days 01:17:05.444000
2024-04-05 07:04:30.763,11524,218,5,100,False,8,car,0 days 00:12:01.970000,0 days 01:17:05.644000
2024-04-05 07:04:31.123,11846,221,5,100,False,8,car,0 days 00:12:02.330000,0 days 01:17:06.004000
2024-04-05 07:04:31.323,10866,225,5,100,False,8,car,0 days 00:12:02.530000,0 days 01:17:06.204000
2024-04-05 07:04:31.523,10430,227,6,100,False,8,car,0 days 00:12:02.730000,0 days 01:17:06.404000
2024-04-05 07:04:31.723,10603,230,6,100,False,8,car,0 days 00:12:02.930000,0 days 01:17:06.604000
2024-04-05 07:04:32.043,10765,234,6,100,False,8,car,0 days 00:12:03.250000,0 days 01:17:06.924000
2024-04-05 07:04:32.203,10812,237,6,100,False,8,car,0 days 00:12:03.410000,0 days 01:17:07.084000
2024-04-05 07:04:32.603,11093,242,6,100,False,8,car,0 days 00:12:03.810000,0 days 01:17:07.484000
2024-04-05 07:04:32.803,11167,241,6,100,False,8,car,0 days 00:12:04.010000,0 days 01:17:07.684000
2024-04-05 07:04:33.003,11274,244,6,100,False,8,car,0 days 00:12:04.210000,0 days 01:17:07.884000
2024-04-05 07:04:33.283,11345,248,6,100,False,8,car,0 days 00:12:04.490000,0 days 01:17:08.164000
2024-04-05 07:04:33.443,10365,249,6,100,False,8,car,0 days 00:12:04.650000,0 days 01:17:08.324000
2024-04-05 07:04:33.603,9965,250,7,100,False,8,car,0 days 00:12:04.810000,0 days 01:17:08.484000
2024-04-05 07:04:33.803,10096,251,7,100,False,8,car,0 days 00:12:05.010000,0 days 01:17:08.684000
2024-04-05 07:04:34.083,10126,254,7,100,False,8,car,0 days 00:12:05.290000,0 days 01:17:08.964000
2024-04-05 07:04:34.363,9934,252,7,0,False,8,car,0 days 00:12:05.570000,0 days 01:17:09.244000
2024-04-05 07:04:34.683,9582,243,7,0,True,8,car,0 days 00:12:05.890000,0 days 01:17:09.564000
2024-04-05 07:04:34.883,9342,236,7,0,True,8,car,0 days 00:12:06.090000,0 days 01:17:09.764000
2024-04-05 07:04:35.083,8839,223,7,0,True,8,car,0 days 00:12:06.290000,0 days 01:17:09.964000
2024-04-05 07:04:35.323,8472,211,7,0,True,8,car,0 days 00:12:06.530000,0 days 01:17:10.204000
2024-04-05 07:04:35.684,9447,191,7,0,True,8,car,0 days 00:12:06.891000,0 days 01:17:10.565000
2024-04-05 07:04:35.884,9445,187,5,0,True,8,car,0 days 00:12:07.091000,0 days 01:17:10.765000
2024-04-05 07:04:36.124,9137,173,5,0,True,8,car,0 days 00:12:07.331000,0 days 01:17:11.005000
2024-04-05 07:04:36.603,8471,163,5,0,False,8,car,0 days 00:12:07.810000,0 days 01:17:11.484000
2024-04-05 07:04:36.803,8495,161,5,0,False,8,car,0 days 00:12:08.010000,0 days 01:17:11.684000
2024-04-05 07:04:37.003,8171,157,5,0,False,8,car,0 days 00:12:08.210000,0 days 01:17:11.884000
2024-04-05 07:04:37.283,8266,156,5,26,False,8,car,0 days 00:12:08.490000,0 days 01:17:12.164000
2024-04-05 07:04:37.523,8310,155,5,38,False,8,car,0 days 00:12:08.730000,0 days 01:17:12.404000
2024-04-05 07:04:37.723,8448,157,5,50,False,8,car,0 days 00:12:08.930000,0 days 01:17:12.604000
2024-04-05 07:04:38.123,8805,163,5,60,False,8,car,0 days 00:12:09.330000,0 days 01:17:13.004000
2024-04-05 07:04:38.283,8831,168,5,48,False,8,car,0 days 00:12:09.490000,0 days 01:17:13.164000
2024-04-05 07:04:38.643,8768,165,5,0,True,8,car,0 days 00:12:09.850000,0 days 01:17:13.524000
2024-04-05 07:04:39.043,9398,155,4,0,True,8,car,0 days 00:12:10.250000,0 days 01:17:13.924000
2024-04-05 07:04:39.403,10314,142,4,0,True,8,car,0 days 00:12:10.610000,0 days 01:17:14.284000
2024-04-05 07:04:39.643,9389,134,3,0,True,8,car,0 days 00:12:10.850000,0 days 01:17:14.524000
2024-04-05 07:04:39.843,9109,126,3,0,True,8,car,0 days 00:12:11.050000,0 days 01:17:14.724000
2024-04-05 07:04:40.003,8632,120,3,0,True,8,car,0 days 00:12:11.210000,0 days 01:17:14.884000
2024-04-05 07:04:40.283,8205,113,3,0,True,8,car,0 days 00:12:11.490000,0 days 01:17:15.164000
2024-04-05 07:04:40.683,7903,108,3,0,False,8,car,0 days 00:12:11.890000,0 days 01:17:15.564000
2024-04-05 07:04:40.963,7673,105,3,0,False,8,car,0 days 00:12:12.170000,0 days 01:17:15.844000
2024-04-05 07:04:41.323,7738,103,3,8,False,8,car,0 days 00:12:12.530000,0 days 01:17:16.204000
2024-04-05 07:04:41.523,7669,103,3,14,False,8,car,0 days 00:12:12.730000,0 days 01:17:16.404000
2024-04-05 07:04:41.723,7759,104,3,28,False,8,car,0 days 00:12:12.930000,0 days 01:17:16.604000
2024-04-05 07:04:41.883,7982,105,3,34,False,8,car,0 days 00:12:13.090000,0 days 01:17:16.764000
2024-04-05 07:04:42.083,8225,108,3,41,False,8,car,0 days 00:12:13.290000,0 days 01:17:16.964000
2024-04-05 07:04:42.484,8887,117,3,56,False,8,car,0 days 00:12:13.691000,0 days 01:17:17.365000
2024-04-05 07:04:42.724,9538,122,3,63,False,8,car,0 days 00:12:13.931000,0 days 01:17:17.605000
2024-04-05 07:04:42.883,9841,129,3,71,False,8,car,0 days 00:12:14.090000,0 days 01:17:17.764000
2024-04-05 07:04:43.043,10346,132,3,75,False,8,car,0 days 00:12:14.250000,0 days 01:17:17.924000
2024-04-05 07:04:43.323,11104,145,3,85,False,8,car,0 days 00:12:14.530000,0 days 01:17:18.204000
2024-04-05 07:04:43.763,12219,160,3,100,False,8,car,0 days 00:12:14.970000,0 days 01:17:18.644000
2024-04-05 07:04:44.043,11113,170,3,100,False,8,car,0 days 00:12:15.250000,0 days 01:17:18.924000
2024-04-05 07:04:44.283,11113,179,4,100,False,8,car,0 days 00:12:15.490000,0 days 01:17:19.164000
2024-04-05 07:04:44.483,11526,185,4,100,False,8,car,0 days 00:12:15.690000,0 days 01:17:19.364000
2024-04-05 07:04:44.643,11911,187,4,100,False,8,car,0 days 00:12:15.850000,0 days 01:17:19.524000
2024-04-05 07:04:45.043,10665,197,4,100,False,8,car,0 days 00:12:16.250000,0 days 01:17:19.924000
2024-04-05 07:04:45.243,10943,202,5,100,False,8,car,0 days 00:12:16.450000,0 days 01:17:20.124000
2024-04-05 07:04:45.523,11181,209,5,100,False,8,car,0 days 00:12:16.730000,0 days 01:17:20.404000
2024-04-05 07:04:45.723,11420,213,5,100,False,8,car,0 days 00:12:16.930000,0 days 01:17:20.604000
2024-04-05 07:04:45.923,11485,216,5,100,False,8,car,0 days 00:12:17.130000,0 days 01:17:20.804000
2024-04-05 07:04:46.243,10500,223,5,100,False,8,car,0 days 00:12:17.450000,0 days 01:17:21.124000
2024-04-05 07:04:46.403,10389,223,6,100,False,8,car,0 days 00:12:17.610000,0 days 01:17:21.284000
2024-04-05 07:04:46.563,10370,228,6,100,False,8,car,0 days 00:12:17.770000,0 days 01:17:21.444000
2024-04-05 07:04:46.723,10560,229,6,100,False,8,car,0 days 00:12:17.930000,0 days 01:17:21.604000
2024-04-05 07:04:46.883,10628,233,6,100,False,8,car,0 days 00:12:18.090000,0 days 01:17:21.764000
2024-04-05 07:04:47.203,10201,232,6,0,False,8,car,0 days 00:12:18.410000,0 days 01:17:22.084000
2024-04-05 07:04:47.403,10400,226,6,0,False,8,car,0 days 00:12:18.610000,0 days 01:17:22.284000
2024-04-05 07:04:47.723,9824,220,6,0,True,8,car,0 days 00:12:18.930000,0 days 01:17:22.604000
2024-04-05 07:04:47.963,9450,211,6,0,True,8,car,0 days 00:12:19.170000,0 days 01:17:22.844000
2024-04-05 07:04:48.243,8892,202,6,0,True,8,car,0 days 00:12:19.450000,0 days 01:17:23.124000
2024-04-05 07:04:48.683,9074,176,5,0,True,8,car,0 days 00:12:19.890000,0 days 01:17:23.564000
2024-04-05 07:04:48.884,10061,171,4,0,True,8,car,0 days 00:12:20.091000,0 days 01:17:23.765000
2024-04-05 07:04:49.324,10096,141,3,0,True,8,car,0 days 00:12:20.531000,0 days 01:17:24.205000
2024-04-05 07:04:49.723,9825,121,3,0,True,8,car,0 days 00:12:20.930000,0 days 01:17:24.604000
2024-04-05 07:04:50.163,8585,101,2,0,True,8,car,0 days 00:12:21.370000,0 days 01:17:25.044000
2024-04-05 07:04:50.443,7715,94,2,0,True,8,car,0 days 00:12:21.650000,0 days 01:17:25.324000
2024-04-05 07:04:50.643,7216,88,2,0,True,8,car,0 days 00:12:21.850000,0 days 01:17:25.524000
2024-04-05 07:04:50.843,6872,83,2,0,True,8,car,0 days 00:12:22.050000,0 days 01:17:25.724000
2024-04-05 07:04:51.163,6479,76,2,0,False,8,car,0 days 00:12:22.370000,0 days 01:17:26.044000
2024-04-05 07:04:51.323,6289,75,2,0,False,8,car,0 days 00:12:22.530000,0 days 01:17:26.204000
2024-04-05 07:04:51.523,6149,73,2,0,False,8,car,0 days 00:12:22.730000,0 days 01:17:26.404000
2024-04-05 07:04:51.803,6122,70,2,8,False,8,car,0 days 00:12:23.010000,0 days 01:17:26.684000
2024-04-05 07:04:52.003,6056,69,2,4,False,8,car,0 days 00:12:23.210000,0 days 01:17:26.884000
2024-04-05 07:04:52.163,6021,68,2,7,False,8,car,0 days 00:12:23.370000,0 days 01:17:27.044000
2024-04-05 07:04:52.563,6578,72,2,26,False,8,car,0 days 00:12:23.770000,0 days 01:17:27.444000
2024-04-05 07:04:52.723,6832,73,2,29,False,8,car,0 days 00:12:23.930000,0 days 01:17:27.604000
2024-04-05 07:04:52.883,6989,77,2,32,False,8,car,0 days 00:12:24.090000,0 days 01:17:27.764000
2024-04-05 07:04:53.203,7592,83,2,40,False,8,car,0 days 00:12:24.410000,0 days 01:17:28.084000
2024-04-05 07:04:53.563,8444,92,2,46,False,8,car,0 days 00:12:24.770000,0 days 01:17:28.444000
2024-04-05 07:04:53.883,8890,101,2,51,False,8,car,0 days 00:12:25.090000,0 days 01:17:28.764000
2024-04-05 07:04:54.203,9998,110,2,63,False,8,car,0 days 00:12:25.410000,0 days 01:17:29.084000
2024-04-05 07:04:54.403,10693,118,2,73,False,8,car,0 days 00:12:25.610000,0 days 01:17:29.284000
2024-04-05 07:04:54.603,11392,127,2,80,False,8,car,0 days 00:12:25.810000,0 days 01:17:29.484000
2024-04-05 07:04:54.803,12092,132,2,87,False,8,car,0 days 00:12:26.010000,0 days 01:17:29.684000
2024-04-05 07:04:55.083,11123,148,3,100,False,8,car,0 days 00:12:26.290000,0 days 01:17:29.964000
2024-04-05 07:04:55.524,12170,162,3,100,False,8,car,0 days 00:12:26.731000,0 days 01:17:30.405000
2024-04-05 07:04:55.764,11050,172,3,100,False,8,car,0 days 00:12:26.971000,0 days 01:17:30.645000
2024-04-05 07:04:56.044,11438,178,4,100,False,8,car,0 days 00:12:27.251000,0 days 01:17:30.925000
2024-04-05 07:04:56.284,11550,186,4,100,False,8,car,0 days 00:12:27.491000,0 days 01:17:31.165000
2024-04-05 07:04:56.603,11355,193,4,100,False,8,car,0 days 00:12:27.810000,0 days 01:17:31.484000
2024-04-05 07:04:56.883,10787,200,5,100,False,8,car,0 days 00:12:28.090000,0 days 01:17:31.764000
2024-04-05 07:04:57.043,10882,200,5,100,False,8,car,0 days 00:12:28.250000,0 days 01:17:31.924000
2024-04-05 07:04:57.403,11259,210,5,100,False,8,car,0 days 00:12:28.610000,0 days 01:17:32.284000
