F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:58:27.081,OnTrack,3950,-3672,0,pos,0 days 00:00:00.605000,0 days 01:11:01.962000
2024-04-05 06:58:27.122,OnTrack,3956,-3680,0,pos,0 days 00:00:00.646000,0 days 01:11:02.003000
2024-04-05 06:58:27.382,OnTrack,4004,-3732,0,pos,0 days 00:00:00.906000,0 days 01:11:02.263000
2024-04-05 06:58:27.662,OnTrack,4054,-3786,0,pos,0 days 00:00:01.186000,0 days 01:11:02.543000
2024-04-05 06:58:27.841,OnTrack,4085,-3819,0,pos,0 days 00:00:01.365000,0 days 01:11:02.722000
2024-04-05 06:58:28.061,OnTrack,4129,-3865,0,pos,0 days 00:00:01.585000,0 days 01:11:02.942000
2024-04-05 06:58:28.161,OnTrack,4150,-3887,0,pos,0 days 00:00:01.685000,0 days 01:11:03.042000
2024-04-05 06:58:28.421,OnTrack,4208,-3945,0,pos,0 days 00:00:01.945000,0 days 01:11:03.302000
2024-04-05 06:58:28.582,OnTrack,4246,-3984,0,pos,0 days 00:00:02.106000,0 days 01:11:03.463000
2024-04-05 06:58:28.802,OnTrack,4301,-4039,0,pos,0 days 00:00:02.326000,0 days 01:11:03.683000
2024-04-05 06:58:29.042,OnTrack,4364,-4103,0,pos,0 days 00:00:02.566000,0 days 01:11:03.923000
2024-04-05 06:58:29.321,OnTrack,4442,-4182,0,pos,0 days 00:00:02.845000,0 days 01:11:04.202000
2024-04-05 06:58:29.520,OnTrack,4501,-4242,0,pos,0 days 00:00:03.044000,0 days 01:11:04.401000
2024-04-05 06:58:29.780,OnTrack,4623,-4365,0,pos,0 days 00:00:03.304000,0 days 01:11:04.661000
2024-04-05 06:58:30.121,OnTrack,4739,-4483,0,pos,0 days 00:00:03.645000,0 days 01:11:05.002000
2024-04-05 06:58:30.521,OnTrack,4890,-4640,0,pos,0 days 00:00:04.045000,0 days 01:11:05.402000
2024-04-05 06:58:30.941,OnTrack,4994,-4749,0,pos,0 days 00:00:04.465000,0 days 01:11:05.822000
2024-04-05 06:58:31.101,OnTrack,5055,-4815,0,pos,0 days 00:00:04.625000,0 days 01:11:05.982000
2024-04-05 06:58:31.301,OnTrack,5130,-4900,0,pos,0 days 00:00:04.825000,0 days 01:11:06.182000
2024-04-05 06:58:31.541,OnTrack,5222,-5008,0,pos,0 days 00:00:05.065000,0 days 01:11:06.422000
2024-04-05 06:58:31.761,OnTrack,5307,-5109,0,pos,0 days 00:00:05.285000,0 days 01:11:06.642000
2024-04-05 06:58:32.002,OnTrack,5409,-5232,0,pos,0 days 00:00:05.526000,0 days 01:11:06.883000
2024-04-05 06:58:32.101,OnTrack,5440,-5270,0,pos,0 days 00:00:05.625000,0 days 01:11:06.982000
2024-04-05 06:58:32.421,OnTrack,5567,-5425,0,pos,0 days 00:00:05.945000,0 days 01:11:07.302000
2024-04-05 06:58:32.661,OnTrack,5660,-5539,0,pos,0 days 00:00:06.185000,0 days 01:11:07.542000
2024-04-05 06:58:32.862,OnTrack,5733,-5629,0,pos,0 days 00:00:06.386000,0 days 01:11:07.743000
2024-04-05 06:58:33.061,OnTrack,5801,-5718,0,pos,0 days 00:00:06.585000,0 days 01:11:07.942000
2024-04-05 06:58:33.241,OnTrack,5898,-5857,0,pos,0 days 00:00:06.765000,0 days 01:11:08.122000
2024-04-05 06:58:33.702,OnTrack,5993,-6034,0,pos,0 days 00:00:07.226000,0 days 01:11:08.583000
2024-04-05 06:58:34.041,OnTrack,6034,-6153,0,pos,0 days 00:00:07.565000,0 days 01:11:08.922000
2024-04-05 06:58:34.341,OnTrack,6048,-6358,0,pos,0 days 00:00:07.865000,0 days 01:11:09.222000
2024-04-05 06:58:34.701,OnTrack,6021,-6510,0,pos,0 days 00:00:08.225000,0 days 01:11:09.582000
2024-04-05 06:58:35.082,OnTrack,5990,-6639,0,pos,0 days 00:00:08.606000,0 days 01:11:09.963000
2024-04-05 06:58:35.262,OnTrack,5966,-6728,0,pos,0 days 00:00:08.786000,0 days 01:11:10.143000
2024-04-05 06:58:35.422,OnTrack,5948,-6789,0,pos,0 days 00:00:08.946000,0 days 01:11:10.303000
2024-04-05 06:58:35.721,OnTrack,5910,-6944,542,pos,0 days 00:00:09.245000,0 days 01:11:10.602000
2024-04-05 06:58:36.001,OnTrack,5855,-7051,543,pos,0 days 00:00:09.525000,0 days 01:11:10.882000
2024-04-05 06:58:36.221,OnTrack,5798,-7122,544,pos,0 days 00:00:09.745000,0 days 01:11:11.102000
2024-04-05 06:58:36.421,OnTrack,5717,-7191,545,pos,0 days 00:00:09.945000,0 days 01:11:11.302000
2024-04-05 06:58:36.721,OnTrack,5637,-7238,547,pos,0 days 00:00:10.245000,0 days 01:11:11.602000
2024-04-05 06:58:36.901,OnTrack,5569,-7267,548,pos,0 days 00:00:10.425000,0 days 01:11:11.782000
2024-04-05 06:58:37.181,OnTrack,5474,-7294,549,pos,0 days 00:00:10.705000,0 days 01:11:12.062000
2024-04-05 06:58:37.420,OnTrack,5358,-7307,551,pos,0 days 00:00:10.944000,0 days 01:11:12.301000
2024-04-05 06:58:37.761,OnTrack,5298,-7307,553,pos,0 days 00:00:11.285000,0 days 01:11:12.642000
2024-04-05 06:58:37.921,OnTrack,5251,-7304,554,pos,0 days 00:00:11.445000,0 days 01:11:12.802000
2024-04-05 06:58:38.081,OnTrack,5207,-7298,556,pos,0 days 00:00:11.605000,0 days 01:11:12.962000
2024-04-05 06:58:38.301,OnTrack,5148,-7286,558,pos,0 days 00:00:11.825000,0 days 01:11:13.182000
2024-04-05 06:58:38.521,OnTrack,5093,-7268,561,pos,0 days 00:00:12.045000,0 days 01:11:13.402000
2024-04-05 06:58:38.701,OnTrack,5049,-7251,562,pos,0 days 00:00:12.225000,0 days 01:11:13.582000
2024-04-05 06:58:39.082,OnTrack,4962,-7204,565,pos,0 days 00:00:12.606000,0 days 01:11:13.963000
2024-04-05 06:58:39.161,OnTrack,4951,-7196,565,pos,0 days 00:00:12.685000,0 days 01:11:14.042000
2024-04-05 06:58:39.421,OnTrack,4901,-7159,567,pos,0 days 00:00:12.945000,0 days 01:11:14.302000
2024-04-05 06:58:39.622,OnTrack,4863,-7124,568,pos,0 days 00:00:13.146000,0 days 01:11:14.503000
2024-04-05 06:58:39.922,OnTrack,4819,-7077,569,pos,0 days 00:00:13.446000,0 days 01:11:14.803000
2024-04-05 06:58:40.162,OnTrack,4782,-7032,570,pos,0 days 00:00:13.686000,0 days 01:11:15.043000
2024-04-05 06:58:40.301,OnTrack,4765,-7010,571,pos,0 days 00:00:13.825000,0 days 01:11:15.182000
2024-04-05 06:58:40.522,OnTrack,4736,-6969,572,pos,0 days 00:00:14.046000,0 days 01:11:15.403000
2024-04-05 06:58:40.782,OnTrack,4702,-6920,572,pos,0 days 00:00:14.306000,0 days 01:11:15.663000
2024-04-05 06:58:40.941,OnTrack,4681,-6888,573,pos,0 days 00:00:14.465000,0 days 01:11:15.822000
2024-04-05 06:58:41.102,OnTrack,4645,-6832,574,pos,0 days 00:00:14.626000,0 days 01:11:15.983000
2024-04-05 06:58:41.562,OnTrack,4601,-6759,575,pos,0 days 00:00:15.086000,0 days 01:11:16.443000
2024-04-05 06:58:41.781,OnTrack,4613,-6779,574,pos,0 days 00:00:15.305000,0 days 01:11:16.662000
2024-04-05 06:58:42.162,OnTrack,4595,-6749,575,pos,0 days 00:00:15.686000,0 days 01:11:17.043000
2024-04-05 06:58:42.362,OnTrack,4565,-6699,576,pos,0 days 00:00:15.886000,0 days 01:11:17.243000
2024-04-05 06:58:42.540,OnTrack,4538,-6652,577,pos,0 days 00:00:16.064000,0 days 01:11:17.421000
2024-04-05 06:58:42.761,OnTrack,4481,-6552,578,pos,0 days 00:00:16.285000,0 days 01:11:17.642000
2024-04-05 06:58:43.261,OnTrack,4395,-6401,581,pos,0 days 00:00:16.785000,0 days 01:11:18.142000
2024-04-05 06:58:43.561,OnTrack,4366,-6350,582,pos,0 days 00:00:17.085000,0 days 01:11:18.442000
2024-04-05 06:58:43.861,OnTrack,4310,-6253,584,pos,0 days 00:00:17.385000,0 days 01:11:18.742000
2024-04-05 06:58:44.021,OnTrack,4278,-6199,585,pos,0 days 00:00:17.545000,0 days 01:11:18.902000
2024-04-05 06:58:44.161,OnTrack,4217,-6103,587,pos,0 days 00:00:17.685000,0 days 01:11:19.042000
2024-04-05 06:58:44.601,OnTrack,4148,-6001,590,pos,0 days 00:00:18.125000,0 days 01:11:19.482000
2024-04-05 06:58:44.821,OnTrack,4069,-5895,592,pos,0 days 00:00:18.345000,0 days 01:11:19.702000
2024-04-05 06:58:45.201,OnTrack,3995,-5806,594,pos,0 days 00:00:18.725000,0 days 01:11:20.082000
2024-04-05 06:58:45.362,OnTrack,3951,-5758,594,pos,0 days 00:00:18.886000,0 days 01:11:20.243000
2024-04-05 06:58:45.561,OnTrack,3893,-5700,595,pos,0 days 00:00:19.085000,0 days 01:11:20.442000
2024-04-05 06:58:45.801,OnTrack,3818,-5637,592,pos,0 days 00:00:19.325000,0 days 01:11:20.682000
2024-04-05 06:58:46.081,OnTrack,3722,-5571,598,pos,0 days 00:00:19.605000,0 days 01:11:20.962000
2024-04-05 06:58:46.222,OnTrack,3672,-5543,600,pos,0 days 00:00:19.746000,0 days 01:11:21.103000
2024-04-05 06:58:46.442,OnTrack,3590,-5507,602,pos,0 days 00:00:19.966000,0 days 01:11:21.323000
2024-04-05 06:58:46.681,OnTrack,3496,-5476,604,pos,0 days 00:00:20.205000,0 days 01:11:21.562000
2024-04-05 06:58:46.982,OnTrack,3343,-5449,609,pos,0 days 00:00:20.506000,0 days 01:11:21.863000
2024-04-05 06:58:47.322,OnTrack,3249,-5442,612,pos,0 days 00:00:20.846000,0 days 01:11:22.203000
2024-04-05 06:58:47.501,OnTrack,3179,-5437,614,pos,0 days 00:00:21.025000,0 days 01:11:22.382000
2024-04-05 06:58:47.741,OnTrack,3044,-5426,619,pos,0 days 00:00:21.265000,0 days 01:11:22.622000
2024-04-05 06:58:48.221,OnTrack,2919,-5404,624,pos,0 days 00:00:21.745000,0 days 01:11:23.102000
2024-04-05 06:58:48.321,OnTrack,2886,-5394,626,pos,0 days 00:00:21.845000,0 days 01:11:23.202000
2024-04-05 06:58:48.602,OnTrack,2764,-5346,632,pos,0 days 00:00:22.126000,0 days 01:11:23.483000
2024-04-05 06:58:49.061,OnTrack,2656,-5281,638,pos,0 days 00:00:22.585000,0 days 01:11:23.942000
2024-04-05 06:58:49.241,OnTrack,2606,-5243,641,pos,0 days 00:00:22.765000,0 days 01:11:24.122000
2024-04-05 06:58:49.341,OnTrack,2580,-5220,644,pos,0 days 00:00:22.865000,0 days 01:11:24.222000
2024-04-05 06:58:49.601,OnTrack,2517,-5158,649,pos,0 days 00:00:23.125000,0 days 01:11:24.482000
2024-04-05 06:58:49.861,OnTrack,2463,-5090,652,pos,0 days 00:00:23.385000,0 days 01:11:24.742000
2024-04-05 06:58:50.141,OnTrack,2415,-5008,656,pos,0 days 00:00:23.665000,0 days 01:11:25.022000
2024-04-05 06:58:50.341,OnTrack,2386,-4945,659,pos,0 days 00:00:23.865000,0 days 01:11:25.222000
2024-04-05 06:58:50.501,OnTrack,2353,-4851,663,pos,0 days 00:00:24.025000,0 days 01:11:25.382000
2024-04-05 06:58:50.861,OnTrack,2328,-4768,666,pos,0 days 00:00:24.385000,0 days 01:11:25.742000
2024-04-05 06:58:51.101,OnTrack,2304,-4684,670,pos,0 days 00:00:24.625000,0 days 01:11:25.982000
2024-04-05 06:58:51.281,OnTrack,2286,-4621,673,pos,0 days 00:00:24.805000,0 days 01:11:26.162000
2024-04-05 06:58:51.481,OnTrack,2265,-4550,677,pos,0 days 00:00:25.005000,0 days 01:11:26.362000
2024-04-05 06:58:51.701,OnTrack,2243,-4471,681,pos,0 days 00:00:25.225000,0 days 01:11:26.582000
2024-04-05 06:58:52.001,OnTrack,2198,-4314,689,pos,0 days 00:00:25.525000,0 days 01:11:26.882000
2024-04-05 06:58:52.401,OnTrack,2156,-4199,695,pos,0 days 00:00:25.925000,0 days 01:11:27.282000
2024-04-05 06:58:52.761,OnTrack,2097,-4094,700,pos,0 days 00:00:26.285000,0 days 01:11:27.642000
2024-04-05 06:58:52.921,OnTrack,2059,-4045,703,pos,0 days 00:00:26.445000,0 days 01:11:27.802000
2024-04-05 06:58:53.222,OnTrack,1974,-3955,709,pos,0 days 00:00:26.746000,0 days 01:11:28.103000
2024-04-05 06:58:53.322,OnTrack,1952,-3934,710,pos,0 days 00:00:26.846000,0 days 01:11:28.203000
2024-04-05 06:58:53.522,OnTrack,1892,-3886,714,pos,0 days 00:00:27.046000,0 days 01:11:28.403000
2024-04-05 06:58:53.761,OnTrack,1815,-3835,718,pos,0 days 00:00:27.285000,0 days 01:11:28.642000
2024-04-05 06:58:54.021,OnTrack,1684,-3772,725,pos,0 days 00:00:27.545000,0 days 01:11:28.902000
2024-04-05 06:58:54.442,OnTrack,1574,-3739,730,pos,0 days 00:00:27.966000,0 days 01:11:29.323000
2024-04-05 06:58:54.602,OnTrack,1506,-3726,733,pos,0 days 00:00:28.126000,0 days 01:11:29.483000
2024-04-05 06:58:54.821,OnTrack,1428,-3716,736,pos,0 days 00:00:28.345000,0 days 01:11:29.702000
2024-04-05 06:58:54.982,OnTrack,1364,-3710,739,pos,0 days 00:00:28.506000,0 days 01:11:29.863000
2024-04-05 06:58:55.242,OnTrack,1212,-3701,746,pos,0 days 00:00:28.766000,0 days 01:11:30.123000
2024-04-05 06:58:55.562,OnTrack,1130,-3696,749,pos,0 days 00:00:29.086000,0 days 01:11:30.443000
2024-04-05 06:58:55.841,OnTrack,1016,-3688,752,pos,0 days 00:00:29.365000,0 days 01:11:30.722000
2024-04-05 06:58:56.141,OnTrack,897,-3670,756,pos,0 days 00:00:29.665000,0 days 01:11:31.022000
2024-04-05 06:58:56.321,OnTrack,828,-3655,757,pos,0 days 00:00:29.845000,0 days 01:11:31.202000
2024-04-05 06:58:56.501,OnTrack,755,-3632,758,pos,0 days 00:00:30.025000,0 days 01:11:31.382000
2024-04-05 06:58:56.681,OnTrack,656,-3589,759,pos,0 days 00:00:30.205000,0 days 01:11:31.562000
2024-04-05 06:58:57.041,OnTrack,570,-3541,759,pos,0 days 00:00:30.565000,0 days 01:11:31.922000
2024-04-05 06:58:57.421,OnTrack,449,-3453,759,pos,0 days 00:00:30.945000,0 days 01:11:32.302000
2024-04-05 06:58:57.701,OnTrack,383,-3394,758,pos,0 days 00:00:31.225000,0 days 01:11:32.582000
2024-04-05 06:58:58.021,OnTrack,276,-3275,756,pos,0 days 00:00:31.545000,0 days 01:11:32.902000
2024-04-05 06:58:58.441,OnTrack,199,-3153,754,pos,0 days 00:00:31.965000,0 days 01:11:33.322000
2024-04-05 06:58:58.881,OnTrack,151,-3039,751,pos,0 days 00:00:32.405000,0 days 01:11:33.762000
2024-04-05 06:58:59.041,OnTrack,136,-2983,750,pos,0 days 00:00:32.565000,0 days 01:11:33.922000
2024-04-05 06:58:59.222,OnTrack,125,-2911,749,pos,0 days 00:00:32.746000,0 days 01:11:34.103000
2024-04-05 06:58:59.341,OnTrack,123,-2874,747,pos,0 days 00:00:32.865000,0 days 01:11:34.222000
2024-04-05 06:58:59.542,OnTrack,125,-2801,745,pos,0 days 00:00:33.066000,0 days 01:11:34.423000
2024-04-05 06:58:59.741,OnTrack,136,-2727,744,pos,0 days 00:00:33.265000,0 days 01:11:34.622000
2024-04-05 06:59:00.102,OnTrack,178,-2592,741,pos,0 days 00:00:33.626000,0 days 01:11:34.983000
2024-04-05 06:59:00.342,OnTrack,214,-2502,740,pos,0 days 00:00:33.866000,0 days 01:11:35.223000
2024-04-05 06:59:00.402,OnTrack,224,-2479,739,pos,0 days 00:00:33.926000,0 days 01:11:35.283000
2024-04-05 06:59:00.721,OnTrack,313,-2259,740,pos,0 days 00:00:34.245000,0 days 01:11:35.602000
2024-04-05 06:59:01.142,OnTrack,362,-2137,742,pos,0 days 00:00:34.666000,0 days 01:11:36.023000
2024-04-05 06:59:01.341,OnTrack,392,-2061,745,pos,0 days 00:00:34.865000,0 days 01:11:36.222000
2024-04-05 06:59:01.581,OnTrack,426,-1968,749,pos,0 days 00:00:35.105000,0 days 01:11:36.462000
2024-04-05 06:59:01.742,OnTrack,445,-1905,753,pos,0 days 00:00:35.266000,0 days 01:11:36.623000
2024-04-05 06:59:01.921,OnTrack,466,-1776,762,pos,0 days 00:00:35.445000,0 days 01:11:36.802000
2024-04-05 06:59:02.381,OnTrack,462,-1646,772,pos,0 days 00:00:35.905000,0 days 01:11:37.262000
2024-04-05 06:59:02.561,OnTrack,447,-1573,776,pos,0 days 00:00:36.085000,0 days 01:11:37.442000
2024-04-05 06:59:02.781,OnTrack,417,-1487,783,pos,0 days 00:00:36.305000,0 days 01:11:37.662000
2024-04-05 06:59:03.021,OnTrack,348,-1355,794,pos,0 days 00:00:36.545000,0 days 01:11:37.902000
2024-04-05 06:59:03.381,OnTrack,252,-1230,805,pos,0 days 00:00:36.905000,0 days 01:11:38.262000
2024-04-05 06:59:03.821,OnTrack,159,-1146,812,pos,0 days 00:00:37.345000,0 days 01:11:38.702000
2024-04-05 06:59:04.081,OnTrack,32,-1066,823,pos,0 days 00:00:37.605000,0 days 01:11:38.962000
2024-04-05 06:59:04.321,OnTrack,-21,-1039,827,pos,0 days 00:00:37.845000,0 days 01:11:39.202000
2024-04-05 06:59:04.541,OnTrack,-105,-998,834,pos,0 days 00:00:38.065000,0 days 01:11:39.422000
2024-04-05 06:59:04.901,OnTrack,-268,-922,845,pos,0 days 00:00:38.425000,0 days 01:11:39.782000
2024-04-05 06:59:05.261,OnTrack,-387,-870,854,pos,0 days 00:00:38.785000,0 days 01:11:40.142000
2024-04-05 06:59:05.421,OnTrack,-452,-844,858,pos,0 days 00:00:38.945000,0 days 01:11:40.302000
2024-04-05 06:59:05.661,OnTrack,-552,-809,862,pos,0 days 00:00:39.185000,0 days 01:11:40.542000
2024-04-05 06:59:05.921,OnTrack,-717,-766,869,pos,0 days 00:00:39.445000,0 days 01:11:40.802000
2024-04-05 06:59:06.281,OnTrack,-825,-745,873,pos,0 days 00:00:39.805000,0 days 01:11:41.162000
2024-04-05 06:59:06.481,OnTrack,-923,-727,876,pos,0 days 00:00:40.005000,0 days 01:11:41.362000
2024-04-05 06:59:06.662,OnTrack,-1007,-715,877,pos,0 days 00:00:40.186000,0 days 01:11:41.543000
2024-04-05 06:59:06.922,OnTrack,-1129,-704,880,pos,0 days 00:00:40.446000,0 days 01:11:41.803000
2024-04-05 06:59:07.182,OnTrack,-1254,-700,881,pos,0 days 00:00:40.706000,0 days 01:11:42.063000
2024-04-05 06:59:07.341,OnTrack,-1332,-699,882,pos,0 days 00:00:40.865000,0 days 01:11:42.222000
2024-04-05 06:59:07.422,OnTrack,-1371,-700,882,pos,0 days 00:00:40.946000,0 days 01:11:42.303000
2024-04-05 06:59:07.662,OnTrack,-1498,-706,881,pos,0 days 00:00:41.186000,0 days 01:11:42.543000
2024-04-05 06:59:07.841,OnTrack,-1576,-711,880,pos,0 days 00:00:41.365000,0 days 01:11:42.722000
2024-04-05 06:59:08.141,OnTrack,-1722,-733,879,pos,0 days 00:00:41.665000,0 days 01:11:43.022000
2024-04-05 06:59:08.342,OnTrack,-1819,-758,878,pos,0 days 00:00:41.866000,0 days 01:11:43.223000
2024-04-05 06:59:08.562,OnTrack,-1926,-793,877,pos,0 days 00:00:42.086000,0 days 01:11:43.443000
2024-04-05 06:59:08.841,OnTrack,-2060,-843,876,pos,0 days 00:00:42.365000,0 days 01:11:43.722000
2024-04-05 06:59:09.000,OnTrack,-2201,-907,874,pos,0 days 00:00:42.524000,0 days 01:11:43.881000
2024-04-05 06:59:09.321,OnTrack,-2285,-949,873,pos,0 days 00:00:42.845000,0 days 01:11:44.202000
2024-04-05 06:59:09.661,OnTrack,-2479,-1059,870,pos,0 days 00:00:43.185000,0 days 01:11:44.542000
2024-04-05 06:59:10.021,OnTrack,-2654,-1189,867,pos,0 days 00:00:43.545000,0 days 01:11:44.902000
2024-04-05 06:59:10.501,OnTrack,-2800,-1327,865,pos,0 days 00:00:44.025000,0 days 01:11:45.382000
2024-04-05 06:59:10.661,OnTrack,-2868,-1403,863,pos,0 days 00:00:44.185000,0 days 01:11:45.542000
2024-04-05 06:59:10.841,OnTrack,-2969,-1532,861,pos,0 days 00:00:44.365000,0 days 01:11:45.722000
2024-04-05 06:59:11.321,OnTrack,-3094,-1701,858,pos,0 days 00:00:44.845000,0 days 01:11:46.202000
2024-04-05 06:59:11.521,OnTrack,-3157,-1785,857,pos,0 days 00:00:45.045000,0 days 01:11:46.402000
2024-04-05 06:59:11.641,OnTrack,-3191,-1831,856,pos,0 days 00:00:45.165000,0 days 01:11:46.522000
2024-04-05 06:59:11.921,OnTrack,-3286,-1956,854,pos,0 days 00:00:45.445000,0 days 01:11:46.802000
2024-04-05 06:59:12.121,OnTrack,-3385,-2088,852,pos,0 days 00:00:45.645000,0 days 01:11:47.002000
2024-04-05 06:59:12.481,OnTrack,-3470,-2196,850,pos,0 days 00:00:46.005000,0 days 01:11:47.362000
2024-04-05 06:59:12.761,OnTrack,-3565,-2309,848,pos,0 days 00:00:46.285000,0 days 01:11:47.642000
2024-04-05 06:59:12.941,OnTrack,-3624,-2379,847,pos,0 days 00:00:46.465000,0 days 01:11:47.822000
2024-04-05 06:59:13.162,OnTrack,-3692,-2461,846,pos,0 days 00:00:46.686000,0 days 01:11:48.043000
2024-04-05 06:59:13.402,OnTrack,-3764,-2546,845,pos,0 days 00:00:46.926000,0 days 01:11:48.283000
2024-04-05 06:59:13.501,OnTrack,-3794,-2578,844,pos,0 days 00:00:47.025000,0 days 01:11:48.382000
2024-04-05 06:59:13.702,OnTrack,-3853,-2632,843,pos,0 days 00:00:47.226000,0 days 01:11:48.583000
2024-04-05 06:59:13.942,OnTrack,-3934,-2682,840,pos,0 days 00:00:47.466000,0 days 01:11:48.823000
2024-04-05 06:59:14.141,OnTrack,-4016,-2711,839,pos,0 days 00:00:47.665000,0 days 01:11:49.022000
2024-04-05 06:59:14.322,OnTrack,-4097,-2730,838,pos,0 days 00:00:47.846000,0 days 01:11:49.203000
2024-04-05 06:59:14.562,OnTrack,-4206,-2750,835,pos,0 days 00:00:48.086000,0 days 01:11:49.443000
2024-04-05 06:59:14.742,OnTrack,-4294,-2767,832,pos,0 days 00:00:48.266000,0 days 01:11:49.623000
2024-04-05 06:59:14.981,OnTrack,-4389,-2784,830,pos,0 days 00:00:48.505000,0 days 01:11:49.862000
2024-04-05 06:59:15.261,OnTrack,-4533,-2808,826,pos,0 days 00:00:48.785000,0 days 01:11:50.142000
2024-04-05 06:59:15.601,OnTrack,-4670,-2830,823,pos,0 days 00:00:49.125000,0 days 01:11:50.482000
2024-04-05 06:59:15.800,OnTrack,-4804,-2851,820,pos,0 days 00:00:49.324000,0 days 01:11:50.681000
2024-04-05 06:59:16.320,OnTrack,-5011,-2871,815,pos,0 days 00:00:49.844000,0 days 01:11:51.201000
2024-04-05 06:59:16.701,OnTrack,-5131,-2871,810,pos,0 days 00:00:50.225000,0 days 01:11:51.582000
2024-04-05 06:59:17.041,OnTrack,-5212,-2866,807,pos,0 days 00:00:50.565000,0 days 01:11:51.922000
2024-04-05 06:59:17.261,OnTrack,-5283,-2857,805,pos,0 days 00:00:50.785000,0 days 01:11:52.142000
2024-04-05 06:59:17.501,OnTrack,-5354,-2841,802,pos,0 days 00:00:51.025000,0 days 01:11:52.382000
2024-04-05 06:59:17.621,OnTrack,-5387,-2829,801,pos,0 days 00:00:51.145000,0 days 01:11:52.502000
2024-04-05 06:59:17.881,OnTrack,-5476,-2779,799,pos,0 days 00:00:51.405000,0 days 01:11:52.762000
2024-04-05 06:59:18.221,OnTrack,-5525,-2730,800,pos,0 days 00:00:51.745000,0 days 01:11:53.102000
2024-04-05 06:59:18.461,OnTrack,-5566,-2674,802,pos,0 days 00:00:51.985000,0 days 01:11:53.342000
2024-04-05 06:59:18.641,OnTrack,-5592,-2628,803,pos,0 days 00:00:52.165000,0 days 01:11:53.522000
2024-04-05 06:59:18.842,OnTrack,-5616,-2575,803,pos,0 days 00:00:52.366000,0 days 01:11:53.723000
2024-04-05 06:59:19.181,OnTrack,-5650,-2467,803,pos,0 days 00:00:52.705000,0 days 01:11:54.062000
2024-04-05 06:59:19.521,OnTrack,-5666,-2372,803,pos,0 days 00:00:53.045000,0 days 01:11:54.402000
2024-04-05 06:59:19.622,OnTrack,-5671,-2331,802,pos,0 days 00:00:53.146000,0 days 01:11:54.503000
2024-04-05 06:59:19.962,OnTrack,-5687,-2186,801,pos,0 days 00:00:53.486000,0 days 01:11:54.843000
2024-04-05 06:59:20.242,OnTrack,-5698,-2108,801,pos,0 days 00:00:53.766000,0 days 01:11:55.123000
2024-04-05 06:59:20.621,OnTrack,-5730,-1950,801,pos,0 days 00:00:54.145000,0 days 01:11:55.502000
2024-04-05 06:59:20.822,OnTrack,-5749,-1860,801,pos,0 days 00:00:54.346000,0 days 01:11:55.703000
2024-04-05 06:59:21.022,OnTrack,-5771,-1766,801,pos,0 days 00:00:54.546000,0 days 01:11:55.903000
2024-04-05 06:59:21.201,OnTrack,-5790,-1678,801,pos,0 days 00:00:54.725000,0 days 01:11:56.082000
2024-04-05 06:59:21.441,OnTrack,-5816,-1559,801,pos,0 days 00:00:54.965000,0 days 01:11:56.322000
2024-04-05 06:59:21.562,OnTrack,-5829,-1499,801,pos,0 days 00:00:55.086000,0 days 01:11:56.443000
2024-04-05 06:59:21.882,OnTrack,-5867,-1327,802,pos,0 days 00:00:55.406000,0 days 01:11:56.763000
2024-04-05 06:59:22.060,OnTrack,-5888,-1227,803,pos,0 days 00:00:55.584000,0 days 01:11:56.941000
2024-04-05 06:59:22.221,OnTrack,-5908,-1137,804,pos,0 days 00:00:55.745000,0 days 01:11:57.102000
2024-04-05 06:59:22.521,OnTrack,-5945,-963,807,pos,0 days 00:00:56.045000,0 days 01:11:57.402000
2024-04-05 06:59:22.661,OnTrack,-5976,-821,811,pos,0 days 00:00:56.185000,0 days 01:11:57.542000
2024-04-05 06:59:22.981,OnTrack,-6004,-688,816,pos,0 days 00:00:56.505000,0 days 01:11:57.862000
2024-04-05 06:59:23.301,OnTrack,-6044,-491,824,pos,0 days 00:00:56.825000,0 days 01:11:58.182000
2024-04-05 06:59:23.561,OnTrack,-6076,-338,831,pos,0 days 00:00:57.085000,0 days 01:11:58.442000
2024-04-05 06:59:23.661,OnTrack,-6086,-282,833,pos,0 days 00:00:57.185000,0 days 01:11:58.542000
2024-04-05 06:59:23.961,OnTrack,-6124,-58,845,pos,0 days 00:00:57.485000,0 days 01:11:58.842000
2024-04-05 06:59:24.262,OnTrack,-6138,44,849,pos,0 days 00:00:57.786000,0 days 01:11:59.143000
2024-04-05 06:59:24.561,OnTrack,-6145,186,856,pos,0 days 00:00:58.085000,0 days 01:11:59.442000
2024-04-05 06:59:24.641,OnTrack,-6145,226,858,pos,0 days 00:00:58.165000,0 days 01:11:59.522000
2024-04-05 06:59:24.961,OnTrack,-6128,385,866,pos,0 days 00:00:58.485000,0 days 01:11:59.842000
2024-04-05 06:59:25.141,OnTrack,-6112,470,871,pos,0 days 00:00:58.665000,0 days 01:12:00.022000
2024-04-05 06:59:25.362,OnTrack,-6086,568,875,pos,0 days 00:00:58.886000,0 days 01:12:00.243000
2024-04-05 06:59:25.541,OnTrack,-6060,643,880,pos,0 days 00:00:59.065000,0 days 01:12:00.422000
