F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:31:02.636,10876,223,5,30,False,8,car,0 days 00:02:08.146000,0 days 00:43:37.517000
2024-04-05 06:31:02.877,10622,217,5,36,False,8,car,0 days 00:02:08.387000,0 days 00:43:37.758000
2024-04-05 06:31:03.037,10587,213,5,34,False,8,car,0 days 00:02:08.547000,0 days 00:43:37.918000
2024-04-05 06:31:03.277,10594,209,5,32,False,8,car,0 days 00:02:08.787000,0 days 00:43:38.158000
2024-04-05 06:31:03.637,10122,202,5,37,False,8,car,0 days 00:02:09.147000,0 days 00:43:38.518000
2024-04-05 06:31:03.797,9929,202,5,39,False,8,car,0 days 00:02:09.307000,0 days 00:43:38.678000
2024-04-05 06:31:04.117,9806,197,5,16,False,8,car,0 days 00:02:09.627000,0 days 00:43:38.998000
2024-04-05 06:31:04.517,9399,192,5,15,False,8,car,0 days 00:02:10.027000,0 days 00:43:39.398000
2024-04-05 06:31:04.716,9322,188,5,22,False,8,car,0 days 00:02:10.226000,0 days 00:43:39.597000
2024-04-05 06:31:04.916,9204,185,5,31,False,8,car,0 days 00:02:10.426000,0 days 00:43:39.797000
2024-04-05 06:31:05.116,9038,182,5,31,False,8,car,0 days 00:02:10.626000,0 days 00:43:39.997000
2024-04-05 06:31:05.356,8998,178,5,39,False,8,car,0 days 00:02:10.866000,0 days 00:43:40.237000
2024-04-05 06:31:05.516,9012,178,5,47,False,8,car,0 days 00:02:11.026000,0 days 00:43:40.397000
2024-04-05 06:31:05.916,9169,178,5,70,False,8,car,0 days 00:02:11.426000,0 days 00:43:40.797000
2024-04-05 06:31:06.076,9371,180,5,80,False,8,car,0 days 00:02:11.586000,0 days 00:43:40.957000
2024-04-05 06:31:06.276,9530,184,5,84,False,8,car,0 days 00:02:11.786000,0 days 00:43:41.157000
2024-04-05 06:31:06.476,9719,188,5,87,False,8,car,0 days 00:02:11.986000,0 days 00:43:41.357000
2024-04-05 06:31:06.676,9904,192,5,87,False,8,car,0 days 00:02:12.186000,0 days 00:43:41.557000
2024-04-05 06:31:06.996,10136,198,5,57,False,8,car,0 days 00:02:12.506000,0 days 00:43:41.877000
2024-04-05 06:31:07.156,9932,199,5,44,False,8,car,0 days 00:02:12.666000,0 days 00:43:42.037000
2024-04-05 06:31:07.596,9732,194,5,36,False,8,car,0 days 00:02:13.106000,0 days 00:43:42.477000
2024-04-05 06:31:08.036,9477,189,5,47,False,8,car,0 days 00:02:13.546000,0 days 00:43:42.917000
2024-04-05 06:31:08.236,9548,186,5,55,False,8,car,0 days 00:02:13.746000,0 days 00:43:43.117000
2024-04-05 06:31:08.476,9448,185,5,61,False,8,car,0 days 00:02:13.986000,0 days 00:43:43.357000
2024-04-05 06:31:08.716,9577,187,5,69,False,8,car,0 days 00:02:14.226000,0 days 00:43:43.597000
2024-04-05 06:31:08.956,9557,189,5,71,False,8,car,0 days 00:02:14.466000,0 days 00:43:43.837000
2024-04-05 06:31:09.196,9848,191,5,79,False,8,car,0 days 00:02:14.706000,0 days 00:43:44.077000
2024-04-05 06:31:09.597,10266,197,5,85,False,8,car,0 days 00:02:15.107000,0 days 00:43:44.478000
2024-04-05 06:31:09.837,9846,201,5,0,False,8,car,0 days 00:02:15.347000,0 days 00:43:44.718000
2024-04-05 06:31:10.197,10719,190,5,0,True,8,car,0 days 00:02:15.707000,0 days 00:43:45.078000
2024-04-05 06:31:10.597,10355,179,4,0,True,8,car,0 days 00:02:16.107000,0 days 00:43:45.478000
2024-04-05 06:31:10.797,9749,171,4,0,True,8,car,0 days 00:02:16.307000,0 days 00:43:45.678000
2024-04-05 06:31:11.077,9590,163,4,0,True,8,car,0 days 00:02:16.587000,0 days 00:43:45.958000
2024-04-05 06:31:11.317,9401,160,4,20,False,8,car,0 days 00:02:16.827000,0 days 00:43:46.198000
2024-04-05 06:31:11.636,9264,155,4,43,False,8,car,0 days 00:02:17.146000,0 days 00:43:46.517000
2024-04-05 06:31:11.796,9295,155,4,51,False,8,car,0 days 00:02:17.306000,0 days 00:43:46.677000
2024-04-05 06:31:11.956,9486,156,4,56,False,8,car,0 days 00:02:17.466000,0 days 00:43:46.837000
2024-04-05 06:31:12.196,9678,157,4,60,False,8,car,0 days 00:02:17.706000,0 days 00:43:47.077000
2024-04-05 06:31:12.436,9678,160,4,63,False,8,car,0 days 00:02:17.946000,0 days 00:43:47.317000
2024-04-05 06:31:12.716,10031,164,4,72,False,8,car,0 days 00:02:18.226000,0 days 00:43:47.597000
2024-04-05 06:31:13.156,10531,173,4,82,False,8,car,0 days 00:02:18.666000,0 days 00:43:48.037000
2024-04-05 06:31:13.556,11212,182,4,87,False,8,car,0 days 00:02:19.066000,0 days 00:43:48.437000
2024-04-05 06:31:13.756,11378,187,4,90,False,8,car,0 days 00:02:19.266000,0 days 00:43:48.637000
2024-04-05 06:31:13.996,10684,192,4,88,False,8,car,0 days 00:02:19.506000,0 days 00:43:48.877000
2024-04-05 06:31:14.276,10077,200,5,76,False,8,car,0 days 00:02:19.786000,0 days 00:43:49.157000
2024-04-05 06:31:14.556,10027,199,5,62,False,8,car,0 days 00:02:20.066000,0 days 00:43:49.437000
2024-04-05 06:31:14.756,10027,199,5,62,False,8,car,0 days 00:02:20.266000,0 days 00:43:49.637000
2024-04-05 06:31:15.116,10284,198,5,61,False,8,car,0 days 00:02:20.626000,0 days 00:43:49.997000
2024-04-05 06:31:15.316,10284,196,5,61,False,8,car,0 days 00:02:20.826000,0 days 00:43:50.197000
2024-04-05 06:31:15.516,9887,196,5,64,False,8,car,0 days 00:02:21.026000,0 days 00:43:50.397000
2024-04-05 06:31:15.796,10081,196,5,71,False,8,car,0 days 00:02:21.306000,0 days 00:43:50.677000
2024-04-05 06:31:16.197,10228,198,5,79,False,8,car,0 days 00:02:21.707000,0 days 00:43:51.078000
2024-04-05 06:31:16.357,10396,200,5,80,False,8,car,0 days 00:02:21.867000,0 days 00:43:51.238000
2024-04-05 06:31:16.637,10449,202,5,81,False,8,car,0 days 00:02:22.147000,0 days 00:43:51.518000
2024-04-05 06:31:16.797,10616,203,5,83,False,8,car,0 days 00:02:22.307000,0 days 00:43:51.678000
2024-04-05 06:31:16.957,10623,206,5,91,False,8,car,0 days 00:02:22.467000,0 days 00:43:51.838000
2024-04-05 06:31:17.277,10896,212,5,100,False,8,car,0 days 00:02:22.787000,0 days 00:43:52.158000
2024-04-05 06:31:17.437,11126,216,5,100,False,8,car,0 days 00:02:22.947000,0 days 00:43:52.318000
2024-04-05 06:31:17.717,11243,220,5,100,False,8,car,0 days 00:02:23.227000,0 days 00:43:52.598000
2024-04-05 06:31:18.037,11606,227,5,100,False,8,car,0 days 00:02:23.547000,0 days 00:43:52.918000
2024-04-05 06:31:18.196,11800,231,5,100,False,8,car,0 days 00:02:23.706000,0 days 00:43:53.077000
2024-04-05 06:31:18.476,12024,235,5,100,False,8,car,0 days 00:02:23.986000,0 days 00:43:53.357000
2024-04-05 06:31:18.636,10904,236,5,100,False,8,car,0 days 00:02:24.146000,0 days 00:43:53.517000
2024-04-05 06:31:18.956,10814,242,6,100,False,8,car,0 days 00:02:24.466000,0 days 00:43:53.837000
2024-04-05 06:31:19.356,11081,248,6,100,False,8,car,0 days 00:02:24.866000,0 days 00:43:54.237000
2024-04-05 06:31:19.756,11310,253,6,100,False,8,car,0 days 00:02:25.266000,0 days 00:43:54.637000
2024-04-05 06:31:20.156,11403,257,6,100,False,8,car,0 days 00:02:25.666000,0 days 00:43:55.037000
2024-04-05 06:31:20.596,11500,260,6,100,False,8,car,0 days 00:02:26.106000,0 days 00:43:55.477000
2024-04-05 06:31:21.036,11631,263,6,100,False,8,car,0 days 00:02:26.546000,0 days 00:43:55.917000
2024-04-05 06:31:21.236,10651,265,7,100,False,8,car,0 days 00:02:26.746000,0 days 00:43:56.117000
2024-04-05 06:31:21.396,10511,266,7,100,False,8,car,0 days 00:02:26.906000,0 days 00:43:56.277000
2024-04-05 06:31:21.556,10527,268,7,100,False,8,car,0 days 00:02:27.066000,0 days 00:43:56.437000
2024-04-05 06:31:21.836,10597,269,7,100,False,8,car,0 days 00:02:27.346000,0 days 00:43:56.717000
2024-04-05 06:31:22.156,10655,272,7,100,False,8,car,0 days 00:02:27.666000,0 days 00:43:57.037000
2024-04-05 06:31:22.476,9812,254,7,0,True,8,car,0 days 00:02:27.986000,0 days 00:43:57.357000
2024-04-05 06:31:22.637,9812,237,7,0,True,8,car,0 days 00:02:28.147000,0 days 00:43:57.518000
2024-04-05 06:31:22.837,10556,222,6,0,True,8,car,0 days 00:02:28.347000,0 days 00:43:57.718000
2024-04-05 06:31:23.037,10415,210,5,0,True,8,car,0 days 00:02:28.547000,0 days 00:43:57.918000
2024-04-05 06:31:23.277,10253,204,5,1,True,8,car,0 days 00:02:28.787000,0 days 00:43:58.158000
2024-04-05 06:31:23.477,9717,199,5,8,False,8,car,0 days 00:02:28.987000,0 days 00:43:58.358000
2024-04-05 06:31:23.757,9665,193,5,30,False,8,car,0 days 00:02:29.267000,0 days 00:43:58.638000
2024-04-05 06:31:23.997,9617,190,5,52,False,8,car,0 days 00:02:29.507000,0 days 00:43:58.878000
2024-04-05 06:31:24.357,9993,193,5,76,False,8,car,0 days 00:02:29.867000,0 days 00:43:59.238000
2024-04-05 06:31:24.517,10112,193,5,82,False,8,car,0 days 00:02:30.027000,0 days 00:43:59.398000
2024-04-05 06:31:24.996,10453,205,5,99,False,8,car,0 days 00:02:30.506000,0 days 00:43:59.877000
2024-04-05 06:31:25.316,9423,196,5,0,True,8,car,0 days 00:02:30.826000,0 days 00:44:00.197000
2024-04-05 06:31:25.556,10291,175,5,0,True,8,car,0 days 00:02:31.066000,0 days 00:44:00.437000
2024-04-05 06:31:25.716,10431,171,4,0,True,8,car,0 days 00:02:31.226000,0 days 00:44:00.597000
2024-04-05 06:31:25.916,10985,157,3,0,True,8,car,0 days 00:02:31.426000,0 days 00:44:00.797000
2024-04-05 06:31:26.156,10660,145,3,0,True,8,car,0 days 00:02:31.666000,0 days 00:44:01.037000
2024-04-05 06:31:26.436,9477,141,3,0,True,8,car,0 days 00:02:31.946000,0 days 00:44:01.317000
2024-04-05 06:31:26.836,8565,129,3,0,True,8,car,0 days 00:02:32.346000,0 days 00:44:01.717000
2024-04-05 06:31:27.076,8394,119,3,0,True,8,car,0 days 00:02:32.586000,0 days 00:44:01.957000
2024-04-05 06:31:27.476,8198,113,3,28,False,8,car,0 days 00:02:32.986000,0 days 00:44:02.357000
2024-04-05 06:31:27.796,8386,114,3,43,False,8,car,0 days 00:02:33.306000,0 days 00:44:02.677000
2024-04-05 06:31:27.956,8386,115,3,46,False,8,car,0 days 00:02:33.466000,0 days 00:44:02.837000
2024-04-05 06:31:28.276,9001,118,3,61,False,8,car,0 days 00:02:33.786000,0 days 00:44:03.157000
2024-04-05 06:31:28.636,9908,127,3,79,False,8,car,0 days 00:02:34.146000,0 days 00:44:03.517000
2024-04-05 06:31:28.836,10526,134,3,86,False,8,car,0 days 00:02:34.346000,0 days 00:44:03.717000
2024-04-05 06:31:29.277,11905,155,3,100,False,8,car,0 days 00:02:34.787000,0 days 00:44:04.158000
2024-04-05 06:31:29.437,11678,163,3,100,False,8,car,0 days 00:02:34.947000,0 days 00:44:04.318000
2024-04-05 06:31:29.677,10083,171,3,100,False,8,car,0 days 00:02:35.187000,0 days 00:44:04.558000
2024-04-05 06:31:29.917,11037,179,4,100,False,8,car,0 days 00:02:35.427000,0 days 00:44:04.798000
2024-04-05 06:31:30.157,11391,190,4,100,False,8,car,0 days 00:02:35.667000,0 days 00:44:05.038000
2024-04-05 06:31:30.317,11671,192,4,100,False,8,car,0 days 00:02:35.827000,0 days 00:44:05.198000
2024-04-05 06:31:30.637,10711,201,4,100,False,8,car,0 days 00:02:36.147000,0 days 00:44:05.518000
2024-04-05 06:31:30.957,10699,212,5,100,False,8,car,0 days 00:02:36.467000,0 days 00:44:05.838000
2024-04-05 06:31:31.237,11195,217,5,100,False,8,car,0 days 00:02:36.747000,0 days 00:44:06.118000
2024-04-05 06:31:31.437,11389,221,5,100,False,8,car,0 days 00:02:36.947000,0 days 00:44:06.318000
2024-04-05 06:31:31.716,11482,228,5,100,False,8,car,0 days 00:02:37.226000,0 days 00:44:06.597000
2024-04-05 06:31:31.996,11872,233,5,100,False,8,car,0 days 00:02:37.506000,0 days 00:44:06.877000
2024-04-05 06:31:32.196,12050,237,5,100,False,8,car,0 days 00:02:37.706000,0 days 00:44:07.077000
2024-04-05 06:31:32.396,11910,240,5,100,False,8,car,0 days 00:02:37.906000,0 days 00:44:07.277000
2024-04-05 06:31:32.636,10812,243,6,72,False,8,car,0 days 00:02:38.146000,0 days 00:44:07.517000
2024-04-05 06:31:33.076,10435,240,6,45,False,8,car,0 days 00:02:38.586000,0 days 00:44:07.957000
2024-04-05 06:31:33.436,10201,234,6,30,False,8,car,0 days 00:02:38.946000,0 days 00:44:08.317000
2024-04-05 06:31:33.596,9537,230,6,0,True,8,car,0 days 00:02:39.106000,0 days 00:44:08.477000
2024-04-05 06:31:34.036,9214,204,6,0,True,8,car,0 days 00:02:39.546000,0 days 00:44:08.917000
2024-04-05 06:31:34.196,9513,191,6,0,True,8,car,0 days 00:02:39.706000,0 days 00:44:09.077000
2024-04-05 06:31:34.516,11444,174,4,0,True,8,car,0 days 00:02:40.026000,0 days 00:44:09.397000
2024-04-05 06:31:34.796,10881,157,3,0,True,8,car,0 days 00:02:40.306000,0 days 00:44:09.677000
2024-04-05 06:31:35.076,10183,142,3,0,True,8,car,0 days 00:02:40.586000,0 days 00:44:09.957000
2024-04-05 06:31:35.316,10839,133,3,0,True,8,car,0 days 00:02:40.826000,0 days 00:44:10.197000
2024-04-05 06:31:35.677,9657,115,2,0,True,8,car,0 days 00:02:41.187000,0 days 00:44:10.558000
2024-04-05 06:31:35.877,8908,107,2,0,True,8,car,0 days 00:02:41.387000,0 days 00:44:10.758000
2024-04-05 06:31:36.117,8254,101,2,0,True,8,car,0 days 00:02:41.627000,0 days 00:44:10.998000
2024-04-05 06:31:36.277,7989,95,2,0,True,8,car,0 days 00:02:41.787000,0 days 00:44:11.158000
2024-04-05 06:31:36.557,7218,88,2,0,True,8,car,0 days 00:02:42.067000,0 days 00:44:11.438000
2024-04-05 06:31:36.917,6649,82,2,0,False,8,car,0 days 00:02:42.427000,0 days 00:44:11.798000
2024-04-05 06:31:37.077,6536,77,2,0,False,8,car,0 days 00:02:42.587000,0 days 00:44:11.958000
2024-04-05 06:31:37.317,6324,74,2,0,False,8,car,0 days 00:02:42.827000,0 days 00:44:12.198000
2024-04-05 06:31:38.117,6093,66,2,16,False,8,car,0 days 00:02:43.627000,0 days 00:44:12.998000
2024-04-05 06:31:38.356,6112,68,2,27,False,8,car,0 days 00:02:43.866000,0 days 00:44:13.237000
2024-04-05 06:31:38.876,6843,75,2,40,False,8,car,0 days 00:02:44.386000,0 days 00:44:13.757000
2024-04-05 06:31:39.076,7317,79,2,47,False,8,car,0 days 00:02:44.586000,0 days 00:44:13.957000
2024-04-05 06:31:39.476,8127,87,2,54,False,8,car,0 days 00:02:44.986000,0 days 00:44:14.357000
2024-04-05 06:31:39.836,9124,95,2,63,False,8,car,0 days 00:02:45.346000,0 days 00:44:14.717000
2024-04-05 06:31:40.196,9973,109,2,69,False,8,car,0 days 00:02:45.706000,0 days 00:44:15.077000
2024-04-05 06:31:40.436,11099,116,2,79,False,8,car,0 days 00:02:45.946000,0 days 00:44:15.317000
2024-04-05 06:31:40.596,11441,124,2,80,False,8,car,0 days 00:02:46.106000,0 days 00:44:15.477000
2024-04-05 06:31:40.916,10382,136,3,93,False,8,car,0 days 00:02:46.426000,0 days 00:44:15.797000
2024-04-05 06:31:41.356,11788,160,3,100,False,8,car,0 days 00:02:46.866000,0 days 00:44:16.237000
2024-04-05 06:31:41.676,10326,172,4,100,False,8,car,0 days 00:02:47.186000,0 days 00:44:16.557000
2024-04-05 06:31:41.876,10999,176,4,100,False,8,car,0 days 00:02:47.386000,0 days 00:44:16.757000
2024-04-05 06:31:42.156,11361,190,4,100,False,8,car,0 days 00:02:47.666000,0 days 00:44:17.037000
2024-04-05 06:31:42.357,11575,196,4,100,False,8,car,0 days 00:02:47.867000,0 days 00:44:17.238000
2024-04-05 06:31:42.517,10595,199,4,100,False,8,car,0 days 00:02:48.027000,0 days 00:44:17.398000
2024-04-05 06:31:42.717,10691,201,5,100,False,8,car,0 days 00:02:48.227000,0 days 00:44:17.598000
2024-04-05 06:31:43.077,10733,215,5,100,False,8,car,0 days 00:02:48.587000,0 days 00:44:17.958000
2024-04-05 06:31:43.237,11153,219,5,100,False,8,car,0 days 00:02:48.747000,0 days 00:44:18.118000
2024-04-05 06:31:43.597,11549,225,5,100,False,8,car,0 days 00:02:49.107000,0 days 00:44:18.478000
2024-04-05 06:31:43.877,11778,229,5,100,False,8,car,0 days 00:02:49.387000,0 days 00:44:18.758000
2024-04-05 06:31:44.117,11985,234,5,100,False,8,car,0 days 00:02:49.627000,0 days 00:44:18.998000
2024-04-05 06:31:44.357,10876,238,5,100,False,8,car,0 days 00:02:49.867000,0 days 00:44:19.238000
2024-04-05 06:31:44.557,10779,240,6,100,False,8,car,0 days 00:02:50.067000,0 days 00:44:19.438000
2024-04-05 06:31:44.917,10963,244,6,100,False,8,car,0 days 00:02:50.427000,0 days 00:44:19.798000
2024-04-05 06:31:45.196,11059,248,6,100,False,8,car,0 days 00:02:50.706000,0 days 00:44:20.077000
2024-04-05 06:31:45.476,11168,252,6,100,False,8,car,0 days 00:02:50.986000,0 days 00:44:20.357000
2024-04-05 06:31:45.756,11323,254,6,100,False,8,car,0 days 00:02:51.266000,0 days 00:44:20.637000
2024-04-05 06:31:46.076,11348,259,6,100,False,8,car,0 days 00:02:51.586000,0 days 00:44:20.957000
2024-04-05 06:31:46.436,11631,262,6,100,False,8,car,0 days 00:02:51.946000,0 days 00:44:21.317000
2024-04-05 06:31:46.836,10450,266,7,100,False,8,car,0 days 00:02:52.346000,0 days 00:44:21.717000
2024-04-05 06:31:46.996,10547,268,7,100,False,8,car,0 days 00:02:52.506000,0 days 00:44:21.877000
2024-04-05 06:31:47.476,10666,271,7,100,False,8,car,0 days 00:02:52.986000,0 days 00:44:22.357000
2024-04-05 06:31:47.836,10768,273,7,100,False,8,car,0 days 00:02:53.346000,0 days 00:44:22.717000
2024-04-05 06:31:47.996,10768,275,7,100,False,8,car,0 days 00:02:53.506000,0 days 00:44:22.877000
2024-04-05 06:31:48.236,10800,276,7,100,False,8,car,0 days 00:02:53.746000,0 days 00:44:23.117000
2024-04-05 06:31:48.716,10863,277,7,100,False,8,car,0 days 00:02:54.226000,0 days 00:44:23.597000
2024-04-05 06:31:48.917,10891,277,7,100,False,8,car,0 days 00:02:54.427000,0 days 00:44:23.798000
2024-04-05 06:31:49.077,10955,278,7,100,False,8,car,0 days 00:02:54.587000,0 days 00:44:23.958000
2024-04-05 06:31:49.317,10972,278,7,100,False,8,car,0 days 00:02:54.827000,0 days 00:44:24.198000
2024-04-05 06:31:49.517,11067,279,7,100,False,8,car,0 days 00:02:55.027000,0 days 00:44:24.398000
2024-04-05 06:31:49.917,11052,281,7,100,False,8,car,0 days 00:02:55.427000,0 days 00:44:24.798000
2024-04-05 06:31:50.197,11025,282,7,100,False,8,car,0 days 00:02:55.707000,0 days 00:44:25.078000
2024-04-05 06:31:50.397,11055,282,7,100,False,8,car,0 days 00:02:55.907000,0 days 00:44:25.278000
2024-04-05 06:31:50.717,11106,283,7,100,False,8,car,0 days 00:02:56.227000,0 days 00:44:25.598000
2024-04-05 06:31:51.037,10763,284,7,21,False,8,car,0 days 00:02:56.547000,0 days 00:44:25.918000
2024-04-05 06:31:51.397,10608,258,7,0,True,8,car,0 days 00:02:56.907000,0 days 00:44:26.278000
2024-04-05 06:31:51.557,10608,248,7,0,True,8,car,0 days 00:02:57.067000,0 days 00:44:26.438000
2024-04-05 06:31:51.836,10660,224,7,0,True,8,car,0 days 00:02:57.346000,0 days 00:44:26.717000
2024-04-05 06:31:52.116,10474,208,5,0,True,8,car,0 days 00:02:57.626000,0 days 00:44:26.997000
2024-04-05 06:31:52.356,11268,195,4,0,True,8,car,0 days 00:02:57.866000,0 days 00:44:27.237000
2024-04-05 06:31:52.556,11088,192,4,0,False,8,car,0 days 00:02:58.066000,0 days 00:44:27.437000
2024-04-05 06:31:52.956,10680,183,4,21,False,8,car,0 days 00:02:58.466000,0 days 00:44:27.837000
2024-04-05 06:31:53.196,10498,178,4,37,False,8,car,0 days 00:02:58.706000,0 days 00:44:28.077000
2024-04-05 06:31:53.396,10491,177,4,50,False,8,car,0 days 00:02:58.906000,0 days 00:44:28.277000
2024-04-05 06:31:53.676,10461,176,4,49,False,8,car,0 days 00:02:59.186000,0 days 00:44:28.557000
2024-04-05 06:31:53.956,10478,175,4,55,False,8,car,0 days 00:02:59.466000,0 days 00:44:28.837000
2024-04-05 06:31:54.116,10532,175,4,65,False,8,car,0 days 00:02:59.626000,0 days 00:44:28.997000
2024-04-05 06:31:54.356,10717,177,4,71,False,8,car,0 days 00:02:59.866000,0 days 00:44:29.237000
2024-04-05 06:31:54.596,10798,180,4,72,False,8,car,0 days 00:03:00.106000,0 days 00:44:29.477000
2024-04-05 06:31:54.996,9967,176,4,0,True,8,car,0 days 00:03:00.506000,0 days 00:44:29.877000
2024-04-05 06:31:55.236,9480,176,4,0,True,8,car,0 days 00:03:00.746000,0 days 00:44:30.117000
2024-04-05 06:31:55.397,8988,160,4,0,True,8,car,0 days 00:03:00.907000,0 days 00:44:30.278000
2024-04-05 06:31:55.637,10001,148,4,0,True,8,car,0 days 00:03:01.147000,0 days 00:44:30.518000
2024-04-05 06:31:55.797,9926,148,4,0,True,8,car,0 days 00:03:01.307000,0 days 00:44:30.678000
2024-04-05 06:31:56.237,9347,134,3,5,False,8,car,0 days 00:03:01.747000,0 days 00:44:31.118000
2024-04-05 06:31:56.477,9331,132,3,9,False,8,car,0 days 00:03:01.987000,0 days 00:44:31.358000
2024-04-05 06:31:56.637,9358,130,3,41,False,8,car,0 days 00:03:02.147000,0 days 00:44:31.518000
2024-04-05 06:31:57.117,9825,130,3,60,False,8,car,0 days 00:03:02.627000,0 days 00:44:31.998000
2024-04-05 06:31:57.517,10257,137,3,64,False,8,car,0 days 00:03:03.027000,0 days 00:44:32.398000
2024-04-05 06:31:57.797,10775,143,3,72,False,8,car,0 days 00:03:03.307000,0 days 00:44:32.678000
2024-04-05 06:31:58.037,11138,148,3,79,False,8,car,0 days 00:03:03.547000,0 days 00:44:32.918000
2024-04-05 06:31:58.277,11661,156,3,82,False,8,car,0 days 00:03:03.787000,0 days 00:44:33.158000
2024-04-05 06:31:59.076,11020,179,4,100,False,8,car,0 days 00:03:04.586000,0 days 00:44:33.957000
2024-04-05 06:31:59.316,11465,186,4,100,False,8,car,0 days 00:03:04.826000,0 days 00:44:34.197000
2024-04-05 06:31:59.476,11694,192,4,100,False,8,car,0 days 00:03:04.986000,0 days 00:44:34.357000
2024-04-05 06:31:59.836,10973,192,4,100,False,8,car,0 days 00:03:05.346000,0 days 00:44:34.717000
2024-04-05 06:31:59.996,10817,208,4,100,False,8,car,0 days 00:03:05.506000,0 days 00:44:34.877000
2024-04-05 06:32:00.396,11264,219,5,100,False,8,car,0 days 00:03:05.906000,0 days 00:44:35.277000
2024-04-05 06:32:00.596,11414,224,5,100,False,8,car,0 days 00:03:06.106000,0 days 00:44:35.477000
2024-04-05 06:32:00.796,11712,228,5,100,False,8,car,0 days 00:03:06.306000,0 days 00:44:35.677000
2024-04-05 06:32:01.036,11885,233,5,100,False,8,car,0 days 00:03:06.546000,0 days 00:44:35.917000
2024-04-05 06:32:01.276,11131,238,5,100,False,8,car,0 days 00:03:06.786000,0 days 00:44:36.157000
2024-04-05 06:32:01.436,10777,240,6,100,False,8,car,0 days 00:03:06.946000,0 days 00:44:36.317000
2024-04-05 06:32:01.756,10903,248,6,100,False,8,car,0 days 00:03:07.266000,0 days 00:44:36.637000
2024-04-05 06:32:02.077,11221,252,6,100,False,8,car,0 days 00:03:07.587000,0 days 00:44:36.958000
2024-04-05 06:32:02.277,11280,255,6,100,False,8,car,0 days 00:03:07.787000,0 days 00:44:37.158000
2024-04-05 06:32:02.437,11376,258,6,100,False,8,car,0 days 00:03:07.947000,0 days 00:44:37.318000
2024-04-05 06:32:02.677,11458,260,6,100,False,8,car,0 days 00:03:08.187000,0 days 00:44:37.558000
2024-04-05 06:32:02.917,11561,262,6,100,False,8,car,0 days 00:03:08.427000,0 days 00:44:37.798000
2024-04-05 06:32:03.197,10859,264,6,100,False,8,car,0 days 00:03:08.707000,0 days 00:44:38.078000
2024-04-05 06:32:03.357,10417,266,6,100,False,8,car,0 days 00:03:08.867000,0 days 00:44:38.238000
2024-04-05 06:32:03.557,10517,267,7,100,False,8,car,0 days 00:03:09.067000,0 days 00:44:38.438000
2024-04-05 06:32:03.877,10583,269,7,100,False,8,car,0 days 00:03:09.387000,0 days 00:44:38.758000
2024-04-05 06:32:04.077,10646,271,7,100,False,8,car,0 days 00:03:09.587000,0 days 00:44:38.958000
2024-04-05 06:32:04.357,10708,273,7,100,False,8,car,0 days 00:03:09.867000,0 days 00:44:39.238000
2024-04-05 06:32:04.677,10796,275,7,100,False,8,car,0 days 00:03:10.187000,0 days 00:44:39.558000
2024-04-05 06:32:05.037,10876,276,7,100,False,8,car,0 days 00:03:10.547000,0 days 00:44:39.918000
2024-04-05 06:32:05.436,10905,278,7,100,False,8,car,0 days 00:03:10.946000,0 days 00:44:40.317000
2024-04-05 06:32:05.676,10919,280,7,100,False,8,car,0 days 00:03:11.186000,0 days 00:44:40.557000
2024-04-05 06:32:05.876,11022,281,7,100,False,8,car,0 days 00:03:11.386000,0 days 00:44:40.757000
2024-04-05 06:32:06.196,11049,281,7,100,False,8,car,0 days 00:03:11.706000,0 days 00:44:41.077000
2024-04-05 06:32:06.476,11121,282,7,100,False,8,car,0 days 00:03:11.986000,0 days 00:44:41.357000
2024-04-05 06:32:06.796,11191,284,7,100,False,8,car,0 days 00:03:12.306000,0 days 00:44:41.677000
2024-04-05 06:32:07.116,11172,284,7,100,False,8,car,0 days 00:03:12.626000,0 days 00:44:41.997000
2024-04-05 06:32:07.276,11219,286,7,100,False,8,car,0 days 00:03:12.786000,0 days 00:44:42.157000
2024-04-05 06:32:07.476,11173,286,7,100,False,8,car,0 days 00:03:12.986000,0 days 00:44:42.357000
2024-04-05 06:32:07.756,11197,287,7,100,False,8,car,0 days 00:03:13.266000,0 days 00:44:42.637000
2024-04-05 06:32:08.156,11300,288,7,100,False,8,car,0 days 00:03:13.666000,0 days 00:44:43.037000
2024-04-05 06:32:08.436,11297,289,7,100,False,8,car,0 days 00:03:13.946000,0 days 00:44:43.317000
2024-04-05 06:32:08.637,11248,289,7,100,False,8,car,0 days 00:03:14.147000,0 days 00:44:43.518000
2024-04-05 06:32:08.917,11374,289,7,100,False,8,car,0 days 00:03:14.427000,0 days 00:44:43.798000
2024-04-05 06:32:09.157,11349,290,7,100,False,8,car,0 days 00:03:14.667000,0 days 00:44:44.038000
2024-04-05 06:32:09.517,11367,291,7,100,False,8,car,0 days 00:03:15.027000,0 days 00:44:44.398000
2024-04-05 06:32:09.677,11335,291,7,100,False,8,car,0 days 00:03:15.187000,0 days 00:44:44.558000
2024-04-05 06:32:09.877,11402,292,7,100,False,8,car,0 days 00:03:15.387000,0 days 00:44:44.758000
2024-04-05 06:32:10.237,11362,291,7,100,False,8,car,0 days 00:03:15.747000,0 days 00:44:45.118000
