F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:55:04.362,0,0,0,0,False,8,car,0 days 00:02:44.258000,0 days 01:07:39.243000
2024-04-05 06:55:04.562,0,0,0,0,False,8,car,0 days 00:02:44.458000,0 days 01:07:39.443000
2024-04-05 06:55:04.842,0,0,0,0,False,8,car,0 days 00:02:44.738000,0 days 01:07:39.723000
2024-04-05 06:55:05.081,0,0,0,0,False,8,car,0 days 00:02:44.977000,0 days 01:07:39.962000
2024-04-05 06:55:05.321,0,0,0,0,False,8,car,0 days 00:02:45.217000,0 days 01:07:40.202000
2024-04-05 06:55:05.761,0,0,0,0,False,8,car,0 days 00:02:45.657000,0 days 01:07:40.642000
2024-04-05 06:55:06.001,0,0,0,0,False,8,car,0 days 00:02:45.897000,0 days 01:07:40.882000
2024-04-05 06:55:06.361,0,0,0,0,False,8,car,0 days 00:02:46.257000,0 days 01:07:41.242000
2024-04-05 06:55:06.601,0,0,0,0,False,8,car,0 days 00:02:46.497000,0 days 01:07:41.482000
2024-04-05 06:55:07.001,0,0,0,0,False,8,car,0 days 00:02:46.897000,0 days 01:07:41.882000
2024-04-05 06:55:07.161,0,0,0,0,False,8,car,0 days 00:02:47.057000,0 days 01:07:42.042000
2024-04-05 06:55:07.321,0,0,0,0,False,8,car,0 days 00:02:47.217000,0 days 01:07:42.202000
2024-04-05 06:55:07.561,0,0,0,0,False,8,car,0 days 00:02:47.457000,0 days 01:07:42.442000
2024-04-05 06:55:07.881,0,0,0,0,False,8,car,0 days 00:02:47.777000,0 days 01:07:42.762000
2024-04-05 06:55:08.281,0,0,0,0,False,8,car,0 days 00:02:48.177000,0 days 01:07:43.162000
2024-04-05 06:55:08.681,0,0,0,0,False,8,car,0 days 00:02:48.577000,0 days 01:07:43.562000
2024-04-05 06:55:08.921,0,0,0,0,False,8,car,0 days 00:02:48.817000,0 days 01:07:43.802000
2024-04-05 06:55:09.081,0,0,0,0,False,8,car,0 days 00:02:48.977000,0 days 01:07:43.962000
2024-04-05 06:55:09.321,0,0,0,0,False,8,car,0 days 00:02:49.217000,0 days 01:07:44.202000
2024-04-05 06:55:09.681,0,0,0,0,False,8,car,0 days 00:02:49.577000,0 days 01:07:44.562000
2024-04-05 06:55:09.841,0,0,0,0,False,8,car,0 days 00:02:49.737000,0 days 01:07:44.722000
2024-04-05 06:55:10.042,0,0,0,0,False,8,car,0 days 00:02:49.938000,0 days 01:07:44.923000
2024-04-05 06:55:10.362,0,0,0,0,False,8,car,0 days 00:02:50.258000,0 days 01:07:45.243000
2024-04-05 06:55:10.522,0,0,0,0,False,8,car,0 days 00:02:50.418000,0 days 01:07:45.403000
2024-04-05 06:55:10.682,0,0,0,0,False,8,car,0 days 00:02:50.578000,0 days 01:07:45.563000
2024-04-05 06:55:11.122,0,0,0,0,True,8,car,0 days 00:02:51.018000,0 days 01:07:46.003000
2024-04-05 06:55:11.362,0,0,0,0,True,8,car,0 days 00:02:51.258000,0 days 01:07:46.243000
2024-04-05 06:55:11.601,0,0,0,0,True,8,car,0 days 00:02:51.497000,0 days 01:07:46.482000
2024-04-05 06:55:11.761,0,0,0,0,True,8,car,0 days 00:02:51.657000,0 days 01:07:46.642000
2024-04-05 06:55:11.961,0,0,0,0,True,8,car,0 days 00:02:51.857000,0 days 01:07:46.842000
2024-04-05 06:55:12.121,0,0,0,0,True,8,car,0 days 00:02:52.017000,0 days 01:07:47.002000
2024-04-05 06:55:12.441,0,0,0,0,True,8,car,0 days 00:02:52.337000,0 days 01:07:47.322000
2024-04-05 06:55:12.641,0,0,0,0,True,8,car,0 days 00:02:52.537000,0 days 01:07:47.522000
2024-04-05 06:55:12.801,0,0,0,0,True,8,car,0 days 00:02:52.697000,0 days 01:07:47.682000
2024-04-05 06:55:13.041,0,0,0,0,True,8,car,0 days 00:02:52.937000,0 days 01:07:47.922000
2024-04-05 06:55:13.281,0,0,0,0,True,8,car,0 days 00:02:53.177000,0 days 01:07:48.162000
2024-04-05 06:55:13.641,0,0,0,0,True,8,car,0 days 00:02:53.537000,0 days 01:07:48.522000
2024-04-05 06:55:13.841,0,0,0,0,True,8,car,0 days 00:02:53.737000,0 days 01:07:48.722000
2024-04-05 06:55:14.041,0,0,0,0,True,8,car,0 days 00:02:53.937000,0 days 01:07:48.922000
2024-04-05 06:55:14.321,0,0,0,0,True,8,car,0 days 00:02:54.217000,0 days 01:07:49.202000
2024-04-05 06:55:14.481,0,0,0,0,True,8,car,0 days 00:02:54.377000,0 days 01:07:49.362000
2024-04-05 06:55:14.801,0,0,0,0,True,8,car,0 days 00:02:54.697000,0 days 01:07:49.682000
2024-04-05 06:55:15.081,0,0,0,0,True,8,car,0 days 00:02:54.977000,0 days 01:07:49.962000
2024-04-05 06:55:15.321,0,0,0,0,True,8,car,0 days 00:02:55.217000,0 days 01:07:50.202000
2024-04-05 06:55:15.721,0,0,0,0,True,8,car,0 days 00:02:55.617000,0 days 01:07:50.602000
2024-04-05 06:55:15.961,0,0,0,0,True,8,car,0 days 00:02:55.857000,0 days 01:07:50.842000
2024-04-05 06:55:16.281,0,0,0,0,True,8,car,0 days 00:02:56.177000,0 days 01:07:51.162000
2024-04-05 06:55:16.481,0,0,0,0,True,8,car,0 days 00:02:56.377000,0 days 01:07:51.362000
2024-04-05 06:55:16.682,0,0,0,0,True,8,car,0 days 00:02:56.578000,0 days 01:07:51.563000
2024-04-05 06:55:16.882,0,0,0,0,True,8,car,0 days 00:02:56.778000,0 days 01:07:51.763000
2024-04-05 06:55:17.242,0,0,0,0,True,8,car,0 days 00:02:57.138000,0 days 01:07:52.123000
2024-04-05 06:55:17.442,0,0,0,0,True,8,car,0 days 00:02:57.338000,0 days 01:07:52.323000
2024-04-05 06:55:17.762,0,0,0,0,True,8,car,0 days 00:02:57.658000,0 days 01:07:52.643000
2024-04-05 06:55:18.002,0,0,0,0,True,8,car,0 days 00:02:57.898000,0 days 01:07:52.883000
2024-04-05 06:55:18.242,0,0,0,0,True,8,car,0 days 00:02:58.138000,0 days 01:07:53.123000
2024-04-05 06:55:18.401,0,0,0,0,True,8,car,0 days 00:02:58.297000,0 days 01:07:53.282000
2024-04-05 06:55:18.681,0,0,0,0,True,8,car,0 days 00:02:58.577000,0 days 01:07:53.562000
2024-04-05 06:55:19.121,0,0,0,0,True,8,car,0 days 00:02:59.017000,0 days 01:07:54.002000
2024-04-05 06:55:19.401,0,0,0,0,True,8,car,0 days 00:02:59.297000,0 days 01:07:54.282000
2024-04-05 06:55:19.641,0,0,0,0,True,8,car,0 days 00:02:59.537000,0 days 01:07:54.522000
2024-04-05 06:55:19.841,0,0,0,0,True,8,car,0 days 00:02:59.737000,0 days 01:07:54.722000
2024-04-05 06:55:20.121,0,0,0,0,True,8,car,0 days 00:03:00.017000,0 days 01:07:55.002000
2024-04-05 06:55:20.361,0,0,0,0,True,8,car,0 days 00:03:00.257000,0 days 01:07:55.242000
2024-04-05 06:55:20.561,0,0,0,0,True,8,car,0 days 00:03:00.457000,0 days 01:07:55.442000
2024-04-05 06:55:20.961,0,0,0,0,True,8,car,0 days 00:03:00.857000,0 days 01:07:55.842000
2024-04-05 06:55:21.121,0,0,0,0,True,8,car,0 days 00:03:01.017000,0 days 01:07:56.002000
2024-04-05 06:55:21.281,0,0,0,0,True,8,car,0 days 00:03:01.177000,0 days 01:07:56.162000
2024-04-05 06:55:21.441,0,0,0,0,True,8,car,0 days 00:03:01.337000,0 days 01:07:56.322000
2024-04-05 06:55:22.241,0,0,0,0,True,8,car,0 days 00:03:02.137000,0 days 01:07:57.122000
2024-04-05 06:55:22.601,0,0,0,0,True,8,car,0 days 00:03:02.497000,0 days 01:07:57.482000
2024-04-05 06:55:22.801,0,0,0,0,True,8,car,0 days 00:03:02.697000,0 days 01:07:57.682000
2024-04-05 06:55:23.001,0,0,0,0,True,8,car,0 days 00:03:02.897000,0 days 01:07:57.882000
2024-04-05 06:55:23.242,0,0,0,0,True,8,car,0 days 00:03:03.138000,0 days 01:07:58.123000
2024-04-05 06:55:23.402,0,0,0,0,True,8,car,0 days 00:03:03.298000,0 days 01:07:58.283000
2024-04-05 06:55:23.842,0,0,0,0,True,8,car,0 days 00:03:03.738000,0 days 01:07:58.723000
2024-04-05 06:55:24.042,0,0,0,0,True,8,car,0 days 00:03:03.938000,0 days 01:07:58.923000
2024-04-05 06:55:24.202,0,0,0,0,True,8,car,0 days 00:03:04.098000,0 days 01:07:59.083000
2024-04-05 06:55:24.362,0,0,0,0,True,8,car,0 days 00:03:04.258000,0 days 01:07:59.243000
2024-04-05 06:55:24.722,0,0,0,0,True,8,car,0 days 00:03:04.618000,0 days 01:07:59.603000
2024-04-05 06:55:24.962,0,0,0,0,True,8,car,0 days 00:03:04.858000,0 days 01:07:59.843000
2024-04-05 06:55:25.201,0,0,0,0,True,8,car,0 days 00:03:05.097000,0 days 01:08:00.082000
2024-04-05 06:55:25.561,0,0,0,0,True,8,car,0 days 00:03:05.457000,0 days 01:08:00.442000
2024-04-05 06:55:25.721,0,0,0,0,True,8,car,0 days 00:03:05.617000,0 days 01:08:00.602000
2024-04-05 06:55:26.161,0,0,0,0,True,8,car,0 days 00:03:06.057000,0 days 01:08:01.042000
2024-04-05 06:55:26.481,0,0,0,0,True,8,car,0 days 00:03:06.377000,0 days 01:08:01.362000
2024-04-05 06:55:26.681,0,0,0,0,True,8,car,0 days 00:03:06.577000,0 days 01:08:01.562000
2024-04-05 06:55:26.881,0,0,0,0,True,8,car,0 days 00:03:06.777000,0 days 01:08:01.762000
2024-04-05 06:55:27.201,0,0,0,0,True,8,car,0 days 00:03:07.097000,0 days 01:08:02.082000
2024-04-05 06:55:27.601,0,0,0,0,True,8,car,0 days 00:03:07.497000,0 days 01:08:02.482000
2024-04-05 06:55:28.001,0,0,0,0,True,8,car,0 days 00:03:07.897000,0 days 01:08:02.882000
2024-04-05 06:55:28.241,0,0,0,0,True,8,car,0 days 00:03:08.137000,0 days 01:08:03.122000
2024-04-05 06:55:28.401,0,0,0,0,True,8,car,0 days 00:03:08.297000,0 days 01:08:03.282000
2024-04-05 06:55:28.641,0,0,0,0,True,8,car,0 days 00:03:08.537000,0 days 01:08:03.522000
2024-04-05 06:55:28.841,0,0,0,0,True,8,car,0 days 00:03:08.737000,0 days 01:08:03.722000
2024-04-05 06:55:29.001,0,0,0,0,True,8,car,0 days 00:03:08.897000,0 days 01:08:03.882000
2024-04-05 06:55:29.161,0,0,0,104,True,8,car,0 days 00:03:09.057000,0 days 01:08:04.042000
2024-04-05 06:55:29.401,0,0,0,104,True,8,car,0 days 00:03:09.297000,0 days 01:08:04.282000
2024-04-05 06:55:29.642,0,0,0,104,True,8,car,0 days 00:03:09.538000,0 days 01:08:04.523000
2024-04-05 06:55:29.882,0,0,0,104,True,8,car,0 days 00:03:09.778000,0 days 01:08:04.763000
2024-04-05 06:55:30.042,0,0,0,104,True,8,car,0 days 00:03:09.938000,0 days 01:08:04.923000
2024-04-05 06:55:30.322,0,0,0,104,True,8,car,0 days 00:03:10.218000,0 days 01:08:05.203000
2024-04-05 06:55:30.482,0,0,0,104,True,8,car,0 days 00:03:10.378000,0 days 01:08:05.363000
2024-04-05 06:55:30.722,0,0,0,104,True,8,car,0 days 00:03:10.618000,0 days 01:08:05.603000
2024-04-05 06:55:30.962,0,0,0,104,True,8,car,0 days 00:03:10.858000,0 days 01:08:05.843000
2024-04-05 06:55:31.162,0,0,0,104,True,8,car,0 days 00:03:11.058000,0 days 01:08:06.043000
2024-04-05 06:55:31.362,0,0,0,104,True,8,car,0 days 00:03:11.258000,0 days 01:08:06.243000
2024-04-05 06:55:31.682,0,0,0,104,True,8,car,0 days 00:03:11.578000,0 days 01:08:06.563000
2024-04-05 06:55:31.961,0,0,0,104,True,8,car,0 days 00:03:11.857000,0 days 01:08:06.842000
2024-04-05 06:55:32.161,0,0,0,104,True,8,car,0 days 00:03:12.057000,0 days 01:08:07.042000
2024-04-05 06:55:32.321,0,0,0,104,True,8,car,0 days 00:03:12.217000,0 days 01:08:07.202000
2024-04-05 06:55:32.561,0,0,0,104,True,8,car,0 days 00:03:12.457000,0 days 01:08:07.442000
2024-04-05 06:55:32.721,0,0,0,104,True,8,car,0 days 00:03:12.617000,0 days 01:08:07.602000
2024-04-05 06:55:32.881,0,0,0,104,True,8,car,0 days 00:03:12.777000,0 days 01:08:07.762000
2024-04-05 06:55:33.201,0,0,0,104,True,8,car,0 days 00:03:13.097000,0 days 01:08:08.082000
2024-04-05 06:55:33.441,0,0,0,104,True,8,car,0 days 00:03:13.337000,0 days 01:08:08.322000
2024-04-05 06:55:33.801,0,0,0,104,True,8,car,0 days 00:03:13.697000,0 days 01:08:08.682000
2024-04-05 06:55:34.041,0,0,0,104,True,8,car,0 days 00:03:13.937000,0 days 01:08:08.922000
2024-04-05 06:55:34.281,0,0,0,104,True,8,car,0 days 00:03:14.177000,0 days 01:08:09.162000
2024-04-05 06:55:34.601,0,0,0,104,True,8,car,0 days 00:03:14.497000,0 days 01:08:09.482000
2024-04-05 06:55:34.841,0,0,0,104,True,8,car,0 days 00:03:14.737000,0 days 01:08:09.722000
2024-04-05 06:55:35.201,0,0,0,104,True,8,car,0 days 00:03:15.097000,0 days 01:08:10.082000
2024-04-05 06:55:35.401,0,0,0,104,True,8,car,0 days 00:03:15.297000,0 days 01:08:10.282000
2024-04-05 06:55:35.641,0,0,0,104,True,8,car,0 days 00:03:15.537000,0 days 01:08:10.522000
2024-04-05 06:55:35.841,0,0,0,104,True,8,car,0 days 00:03:15.737000,0 days 01:08:10.722000
2024-04-05 06:55:36.041,0,0,0,104,True,8,car,0 days 00:03:15.937000,0 days 01:08:10.922000
2024-04-05 06:55:36.242,0,0,0,104,True,8,car,0 days 00:03:16.138000,0 days 01:08:11.123000
2024-04-05 06:55:36.442,0,0,0,104,True,8,car,0 days 00:03:16.338000,0 days 01:08:11.323000
2024-04-05 06:55:36.602,0,0,0,104,True,8,car,0 days 00:03:16.498000,0 days 01:08:11.483000
2024-04-05 06:55:36.842,0,0,0,104,True,8,car,0 days 00:03:16.738000,0 days 01:08:11.723000
2024-04-05 06:55:37.202,0,0,0,104,True,8,car,0 days 00:03:17.098000,0 days 01:08:12.083000
2024-04-05 06:55:37.482,0,0,0,104,True,8,car,0 days 00:03:17.378000,0 days 01:08:12.363000
2024-04-05 06:55:37.642,0,0,0,104,True,8,car,0 days 00:03:17.538000,0 days 01:08:12.523000
2024-04-05 06:55:37.842,0,0,0,104,True,8,car,0 days 00:03:17.738000,0 days 01:08:12.723000
2024-04-05 06:55:38.042,0,0,0,104,True,8,car,0 days 00:03:17.938000,0 days 01:08:12.923000
2024-04-05 06:55:38.242,0,0,0,104,True,8,car,0 days 00:03:18.138000,0 days 01:08:13.123000
2024-04-05 06:55:38.482,0,0,0,104,True,8,car,0 days 00:03:18.378000,0 days 01:08:13.363000
2024-04-05 06:55:38.721,0,0,0,104,True,8,car,0 days 00:03:18.617000,0 days 01:08:13.602000
2024-04-05 06:55:39.041,0,0,0,104,True,8,car,0 days 00:03:18.937000,0 days 01:08:13.922000
2024-04-05 06:55:39.441,0,0,0,104,True,8,car,0 days 00:03:19.337000,0 days 01:08:14.322000
2024-04-05 06:55:39.761,0,0,0,104,True,8,car,0 days 00:03:19.657000,0 days 01:08:14.642000
2024-04-05 06:55:40.081,0,0,0,104,True,8,car,0 days 00:03:19.977000,0 days 01:08:14.962000
2024-04-05 06:55:40.321,0,0,0,104,True,8,car,0 days 00:03:20.217000,0 days 01:08:15.202000
2024-04-05 06:55:40.561,0,0,0,104,True,8,car,0 days 00:03:20.457000,0 days 01:08:15.442000
2024-04-05 06:55:40.841,0,0,0,104,True,8,car,0 days 00:03:20.737000,0 days 01:08:15.722000
2024-04-05 06:55:41.121,0,0,0,104,True,8,car,0 days 00:03:21.017000,0 days 01:08:16.002000
2024-04-05 06:55:41.521,0,0,0,104,True,8,car,0 days 00:03:21.417000,0 days 01:08:16.402000
2024-04-05 06:55:41.881,0,0,0,104,True,8,car,0 days 00:03:21.777000,0 days 01:08:16.762000
2024-04-05 06:55:42.161,0,0,0,104,True,8,car,0 days 00:03:22.057000,0 days 01:08:17.042000
2024-04-05 06:55:42.601,0,0,0,104,True,8,car,0 days 00:03:22.497000,0 days 01:08:17.482000
2024-04-05 06:55:42.842,0,0,0,104,True,8,car,0 days 00:03:22.738000,0 days 01:08:17.723000
2024-04-05 06:55:43.042,0,0,0,104,True,8,car,0 days 00:03:22.938000,0 days 01:08:17.923000
2024-04-05 06:55:43.402,0,0,0,104,True,8,car,0 days 00:03:23.298000,0 days 01:08:18.283000
2024-04-05 06:55:43.602,0,0,0,104,True,8,car,0 days 00:03:23.498000,0 days 01:08:18.483000
2024-04-05 06:55:43.882,0,0,0,104,True,8,car,0 days 00:03:23.778000,0 days 01:08:18.763000
2024-04-05 06:55:44.202,0,0,0,104,True,8,car,0 days 00:03:24.098000,0 days 01:08:19.083000
2024-04-05 06:55:44.642,0,0,0,104,True,8,car,0 days 00:03:24.538000,0 days 01:08:19.523000
2024-04-05 06:55:45.042,0,0,0,104,True,8,car,0 days 00:03:24.938000,0 days 01:08:19.923000
2024-04-05 06:55:45.321,0,0,0,104,True,8,car,0 days 00:03:25.217000,0 days 01:08:20.202000
2024-04-05 06:55:45.521,0,0,0,104,True,8,car,0 days 00:03:25.417000,0 days 01:08:20.402000
2024-04-05 06:55:45.921,0,0,0,104,True,8,car,0 days 00:03:25.817000,0 days 01:08:20.802000
2024-04-05 06:55:46.201,0,0,0,104,True,8,car,0 days 00:03:26.097000,0 days 01:08:21.082000
2024-04-05 06:55:46.401,0,0,0,104,True,8,car,0 days 00:03:26.297000,0 days 01:08:21.282000
2024-04-05 06:55:46.601,0,0,0,104,True,8,car,0 days 00:03:26.497000,0 days 01:08:21.482000
2024-04-05 06:55:46.881,0,0,0,104,True,8,car,0 days 00:03:26.777000,0 days 01:08:21.762000
2024-04-05 06:55:47.081,0,0,0,104,True,8,car,0 days 00:03:26.977000,0 days 01:08:21.962000
2024-04-05 06:55:47.361,0,0,0,104,True,8,car,0 days 00:03:27.257000,0 days 01:08:22.242000
2024-04-05 06:55:47.761,0,0,0,104,True,8,car,0 days 00:03:27.657000,0 days 01:08:22.642000
2024-04-05 06:55:47.921,0,0,0,104,True,8,car,0 days 00:03:27.817000,0 days 01:08:22.802000
2024-04-05 06:55:48.161,0,0,0,104,True,8,car,0 days 00:03:28.057000,0 days 01:08:23.042000
2024-04-05 06:55:48.521,0,0,0,104,True,8,car,0 days 00:03:28.417000,0 days 01:08:23.402000
2024-04-05 06:55:48.681,0,0,0,104,True,8,car,0 days 00:03:28.577000,0 days 01:08:23.562000
2024-04-05 06:55:48.961,0,0,0,104,True,8,car,0 days 00:03:28.857000,0 days 01:08:23.842000
2024-04-05 06:55:49.201,0,0,0,104,True,8,car,0 days 00:03:29.097000,0 days 01:08:24.082000
2024-04-05 06:55:49.562,0,0,0,104,True,8,car,0 days 00:03:29.458000,0 days 01:08:24.443000
2024-04-05 06:55:49.842,0,0,0,104,True,8,car,0 days 00:03:29.738000,0 days 01:08:24.723000
2024-04-05 06:55:50.122,0,0,0,104,True,8,car,0 days 00:03:30.018000,0 days 01:08:25.003000
2024-04-05 06:55:50.402,0,0,0,104,True,8,car,0 days 00:03:30.298000,0 days 01:08:25.283000
2024-04-05 06:55:50.642,0,0,0,104,True,8,car,0 days 00:03:30.538000,0 days 01:08:25.523000
2024-04-05 06:55:50.882,0,0,0,104,True,8,car,0 days 00:03:30.778000,0 days 01:08:25.763000
2024-04-05 06:55:51.082,0,0,0,104,True,8,car,0 days 00:03:30.978000,0 days 01:08:25.963000
2024-04-05 06:55:51.242,0,0,0,104,True,8,car,0 days 00:03:31.138000,0 days 01:08:26.123000
2024-04-05 06:55:51.442,0,0,0,104,True,8,car,0 days 00:03:31.338000,0 days 01:08:26.323000
2024-04-05 06:55:51.802,0,0,0,104,True,8,car,0 days 00:03:31.698000,0 days 01:08:26.683000
2024-04-05 06:55:51.961,0,0,0,104,True,8,car,0 days 00:03:31.857000,0 days 01:08:26.842000
2024-04-05 06:55:52.281,0,0,0,104,True,8,car,0 days 00:03:32.177000,0 days 01:08:27.162000
2024-04-05 06:55:52.641,0,0,0,104,True,8,car,0 days 00:03:32.537000,0 days 01:08:27.522000
2024-04-05 06:55:52.841,0,0,0,104,True,8,car,0 days 00:03:32.737000,0 days 01:08:27.722000
2024-04-05 06:55:53.001,0,0,0,104,True,8,car,0 days 00:03:32.897000,0 days 01:08:27.882000
2024-04-05 06:55:53.321,0,0,0,104,True,8,car,0 days 00:03:33.217000,0 days 01:08:28.202000
2024-04-05 06:55:53.721,0,0,0,104,True,8,car,0 days 00:03:33.617000,0 days 01:08:28.602000
2024-04-05 06:55:53.961,0,0,0,104,True,8,car,0 days 00:03:33.857000,0 days 01:08:28.842000
2024-04-05 06:55:54.241,0,0,0,104,True,8,car,0 days 00:03:34.137000,0 days 01:08:29.122000
2024-04-05 06:55:54.521,0,0,0,104,True,8,car,0 days 00:03:34.417000,0 days 01:08:29.402000
2024-04-05 06:55:54.881,0,0,0,104,True,8,car,0 days 00:03:34.777000,0 days 01:08:29.762000
2024-04-05 06:55:55.121,0,0,0,104,True,8,car,0 days 00:03:35.017000,0 days 01:08:30.002000
2024-04-05 06:55:55.481,0,0,0,104,True,8,car,0 days 00:03:35.377000,0 days 01:08:30.362000
2024-04-05 06:55:55.761,0,0,0,104,True,8,car,0 days 00:03:35.657000,0 days 01:08:30.642000
2024-04-05 06:55:56.162,0,0,0,104,True,8,car,0 days 00:03:36.058000,0 days 01:08:31.043000
2024-04-05 06:55:56.362,0,0,0,104,True,8,car,0 days 00:03:36.258000,0 days 01:08:31.243000
2024-04-05 06:55:56.522,0,0,0,104,True,8,car,0 days 00:03:36.418000,0 days 01:08:31.403000
2024-04-05 06:55:56.802,0,0,0,104,True,8,car,0 days 00:03:36.698000,0 days 01:08:31.683000
2024-04-05 06:55:57.202,0,0,0,104,True,8,car,0 days 00:03:37.098000,0 days 01:08:32.083000
2024-04-05 06:55:57.522,0,0,0,104,True,8,car,0 days 00:03:37.418000,0 days 01:08:32.403000
2024-04-05 06:55:57.722,0,0,0,104,True,8,car,0 days 00:03:37.618000,0 days 01:08:32.603000
2024-04-05 06:55:57.882,0,0,0,104,True,8,car,0 days 00:03:37.778000,0 days 01:08:32.763000
2024-04-05 06:55:58.242,0,0,0,104,True,8,car,0 days 00:03:38.138000,0 days 01:08:33.123000
2024-04-05 06:55:58.602,0,0,0,104,True,8,car,0 days 00:03:38.498000,0 days 01:08:33.483000
2024-04-05 06:55:58.881,0,0,0,104,True,8,car,0 days 00:03:38.777000,0 days 01:08:33.762000
2024-04-05 06:55:59.241,0,0,0,104,True,8,car,0 days 00:03:39.137000,0 days 01:08:34.122000
2024-04-05 06:55:59.441,0,0,0,104,True,8,car,0 days 00:03:39.337000,0 days 01:08:34.322000
2024-04-05 06:55:59.801,0,0,0,104,True,8,car,0 days 00:03:39.697000,0 days 01:08:34.682000
2024-04-05 06:56:00.041,0,0,0,104,True,8,car,0 days 00:03:39.937000,0 days 01:08:34.922000
2024-04-05 06:56:00.481,0,0,0,104,True,8,car,0 days 00:03:40.377000,0 days 01:08:35.362000
2024-04-05 06:56:00.641,0,0,0,104,True,8,car,0 days 00:03:40.537000,0 days 01:08:35.522000
2024-04-05 06:56:01.041,0,0,0,104,True,8,car,0 days 00:03:40.937000,0 days 01:08:35.922000
2024-04-05 06:56:01.521,0,0,0,104,True,8,car,0 days 00:03:41.417000,0 days 01:08:36.402000
2024-04-05 06:56:01.681,0,0,0,104,True,8,car,0 days 00:03:41.577000,0 days 01:08:36.562000
2024-04-05 06:56:02.121,0,0,0,104,True,8,car,0 days 00:03:42.017000,0 days 01:08:37.002000
2024-04-05 06:56:02.321,0,0,0,104,True,8,car,0 days 00:03:42.217000,0 days 01:08:37.202000
2024-04-05 06:56:02.642,0,0,0,104,True,8,car,0 days 00:03:42.538000,0 days 01:08:37.523000
2024-04-05 06:56:02.922,0,0,0,104,True,8,car,0 days 00:03:42.818000,0 days 01:08:37.803000
2024-04-05 06:56:03.162,0,0,0,104,True,8,car,0 days 00:03:43.058000,0 days 01:08:38.043000
2024-04-05 06:56:03.362,0,0,0,104,True,8,car,0 days 00:03:43.258000,0 days 01:08:38.243000
2024-04-05 06:56:03.562,0,0,0,104,True,8,car,0 days 00:03:43.458000,0 days 01:08:38.443000
2024-04-05 06:56:03.882,0,0,0,104,True,8,car,0 days 00:03:43.778000,0 days 01:08:38.763000
2024-04-05 06:56:04.042,0,0,0,104,True,8,car,0 days 00:03:43.938000,0 days 01:08:38.923000
2024-04-05 06:56:04.362,0,0,0,104,True,8,car,0 days 00:03:44.258000,0 days 01:08:39.243000
2024-04-05 06:56:04.642,0,0,0,104,True,8,car,0 days 00:03:44.538000,0 days 01:08:39.523000
2024-04-05 06:56:04.922,0,0,0,104,True,8,car,0 days 00:03:44.818000,0 days 01:08:39.803000
2024-04-05 06:56:05.242,0,0,0,104,True,8,car,0 days 00:03:45.138000,0 days 01:08:40.123000
2024-04-05 06:56:05.441,0,0,0,104,True,8,car,0 days 00:03:45.337000,0 days 01:08:40.322000
2024-04-05 06:56:05.761,0,0,0,104,True,8,car,0 days 00:03:45.657000,0 days 01:08:40.642000
2024-04-05 06:56:06.001,0,0,0,104,True,8,car,0 days 00:03:45.897000,0 days 01:08:40.882000
2024-04-05 06:56:06.161,0,0,0,104,True,8,car,0 days 00:03:46.057000,0 days 01:08:41.042000
2024-04-05 06:56:06.481,0,0,0,104,True,8,car,0 days 00:03:46.377000,0 days 01:08:41.362000
2024-04-05 06:56:06.801,0,0,0,104,True,8,car,0 days 00:03:46.697000,0 days 01:08:41.682000
2024-04-05 06:56:07.281,0,0,0,104,True,8,car,0 days 00:03:47.177000,0 days 01:08:42.162000
2024-04-05 06:56:07.561,0,0,0,104,True,8,car,0 days 00:03:47.457000,0 days 01:08:42.442000
2024-04-05 06:56:07.881,0,0,0,104,True,8,car,0 days 00:03:47.777000,0 days 01:08:42.762000
2024-04-05 06:56:08.161,0,0,0,104,True,8,car,0 days 00:03:48.057000,0 days 01:08:43.042000
2024-04-05 06:56:08.401,0,0,0,104,True,8,car,0 days 00:03:48.297000,0 days 01:08:43.282000
2024-04-05 06:56:08.681,0,0,0,104,True,8,car,0 days 00:03:48.577000,0 days 01:08:43.562000
2024-04-05 06:56:08.961,0,0,0,104,True,8,car,0 days 00:03:48.857000,0 days 01:08:43.842000
2024-04-05 06:56:09.322,0,0,0,104,True,8,car,0 days 00:03:49.218000,0 days 01:08:44.203000
2024-04-05 06:56:09.482,0,0,0,104,True,8,car,0 days 00:03:49.378000,0 days 01:08:44.363000
2024-04-05 06:56:09.642,0,0,0,104,True,8,car,0 days 00:03:49.538000,0 days 01:08:44.523000
2024-04-05 06:56:09.962,0,0,0,104,True,8,car,0 days 00:03:49.858000,0 days 01:08:44.843000
2024-04-05 06:56:10.282,0,0,0,104,True,8,car,0 days 00:03:50.178000,0 days 01:08:45.163000
2024-04-05 06:56:10.482,0,0,0,104,True,8,car,0 days 00:03:50.378000,0 days 01:08:45.363000
2024-04-05 06:56:10.802,0,0,0,104,True,8,car,0 days 00:03:50.698000,0 days 01:08:45.683000
2024-04-05 06:56:11.082,0,0,0,104,True,8,car,0 days 00:03:50.978000,0 days 01:08:45.963000
2024-04-05 06:56:11.402,0,0,0,104,True,8,car,0 days 00:03:51.298000,0 days 01:08:46.283000
