F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 12:27:52.183,10813,220,5,78,False,8,car,0 days 00:57:07.316000,0 days 01:11:51.737000
2024-06-21 12:27:52.502,10263,222,6,55,False,8,car,0 days 00:57:07.635000,0 days 01:11:52.056000
2024-06-21 12:27:52.862,10321,222,6,69,False,8,car,0 days 00:57:07.995000,0 days 01:11:52.416000
2024-06-21 12:27:53.062,10402,224,6,77,False,8,car,0 days 00:57:08.195000,0 days 01:11:52.616000
2024-06-21 12:27:53.222,10494,227,6,77,False,8,car,0 days 00:57:08.355000,0 days 01:11:52.776000
2024-06-21 12:27:53.502,10786,232,6,93,False,8,car,0 days 00:57:08.635000,0 days 01:11:53.056000
2024-06-21 12:27:53.942,11010,238,6,100,False,8,car,0 days 00:57:09.075000,0 days 01:11:53.496000
2024-06-21 12:27:54.343,11243,243,6,100,False,8,car,0 days 00:57:09.476000,0 days 01:11:53.897000
2024-06-21 12:27:54.783,11479,249,6,100,False,8,car,0 days 00:57:09.916000,0 days 01:11:54.337000
2024-06-21 12:27:55.223,11786,257,6,100,False,8,car,0 days 00:57:10.356000,0 days 01:11:54.777000
2024-06-21 12:27:55.423,11851,259,6,100,False,8,car,0 days 00:57:10.556000,0 days 01:11:54.977000
2024-06-21 12:27:56.303,9820,245,7,36,True,8,car,0 days 00:57:11.436000,0 days 01:11:55.857000
2024-06-21 12:27:56.583,9611,237,7,32,True,8,car,0 days 00:57:11.716000,0 days 01:11:56.137000
2024-06-21 12:27:56.743,10547,230,6,35,True,8,car,0 days 00:57:11.876000,0 days 01:11:56.297000
2024-06-21 12:27:57.103,10113,223,6,41,False,8,car,0 days 00:57:12.236000,0 days 01:11:56.657000
2024-06-21 12:27:57.503,10092,218,6,57,False,8,car,0 days 00:57:12.636000,0 days 01:11:57.057000
2024-06-21 12:27:57.663,10080,218,6,69,False,8,car,0 days 00:57:12.796000,0 days 01:11:57.217000
2024-06-21 12:27:57.943,10167,220,6,76,False,8,car,0 days 00:57:13.076000,0 days 01:11:57.497000
2024-06-21 12:27:58.143,10300,222,6,91,False,8,car,0 days 00:57:13.276000,0 days 01:11:57.697000
2024-06-21 12:27:58.503,10590,230,6,100,False,8,car,0 days 00:57:13.636000,0 days 01:11:58.057000
2024-06-21 12:27:58.743,10751,233,6,100,False,8,car,0 days 00:57:13.876000,0 days 01:11:58.297000
2024-06-21 12:27:58.943,10843,236,6,100,False,8,car,0 days 00:57:14.076000,0 days 01:11:58.497000
2024-06-21 12:27:59.182,11123,239,6,100,False,8,car,0 days 00:57:14.315000,0 days 01:11:58.736000
2024-06-21 12:27:59.382,11200,243,6,100,False,8,car,0 days 00:57:14.515000,0 days 01:11:58.936000
2024-06-21 12:27:59.742,11408,249,6,100,False,8,car,0 days 00:57:14.875000,0 days 01:11:59.296000
2024-06-21 12:27:59.942,11521,250,6,100,False,8,car,0 days 00:57:15.075000,0 days 01:11:59.496000
2024-06-21 12:28:00.142,11637,253,6,100,False,8,car,0 days 00:57:15.275000,0 days 01:11:59.696000
2024-06-21 12:28:00.302,11783,256,6,100,False,8,car,0 days 00:57:15.435000,0 days 01:11:59.856000
2024-06-21 12:28:00.502,11539,259,6,100,False,8,car,0 days 00:57:15.635000,0 days 01:12:00.056000
2024-06-21 12:28:00.702,10531,262,6,100,False,8,car,0 days 00:57:15.835000,0 days 01:12:00.256000
2024-06-21 12:28:00.943,10575,263,7,97,False,8,car,0 days 00:57:16.076000,0 days 01:12:00.497000
2024-06-21 12:28:01.263,10744,267,7,100,False,8,car,0 days 00:57:16.396000,0 days 01:12:00.817000
2024-06-21 12:28:01.583,10917,272,7,100,False,8,car,0 days 00:57:16.716000,0 days 01:12:01.137000
2024-06-21 12:28:01.863,10979,274,7,100,False,8,car,0 days 00:57:16.996000,0 days 01:12:01.417000
2024-06-21 12:28:02.223,11111,276,7,100,False,8,car,0 days 00:57:17.356000,0 days 01:12:01.777000
2024-06-21 12:28:02.463,11186,279,7,100,False,8,car,0 days 00:57:17.596000,0 days 01:12:02.017000
2024-06-21 12:28:02.703,11248,281,7,100,False,8,car,0 days 00:57:17.836000,0 days 01:12:02.257000
2024-06-21 12:28:03.023,11342,283,7,100,False,8,car,0 days 00:57:18.156000,0 days 01:12:02.577000
2024-06-21 12:28:03.263,11396,284,7,100,False,8,car,0 days 00:57:18.396000,0 days 01:12:02.817000
2024-06-21 12:28:03.743,11479,288,7,100,False,8,car,0 days 00:57:18.876000,0 days 01:12:03.297000
2024-06-21 12:28:04.023,11568,289,7,100,False,8,car,0 days 00:57:19.156000,0 days 01:12:03.577000
2024-06-21 12:28:04.263,11550,289,7,100,False,8,car,0 days 00:57:19.396000,0 days 01:12:03.817000
2024-06-21 12:28:04.503,11628,290,7,100,False,8,car,0 days 00:57:19.636000,0 days 01:12:04.057000
2024-06-21 12:28:04.743,11644,291,7,100,False,8,car,0 days 00:57:19.876000,0 days 01:12:04.297000
2024-06-21 12:28:05.143,11696,292,7,100,False,8,car,0 days 00:57:20.276000,0 days 01:12:04.697000
2024-06-21 12:28:05.583,10352,293,8,100,False,8,car,0 days 00:57:20.716000,0 days 01:12:05.137000
2024-06-21 12:28:05.902,10430,294,8,100,False,8,car,0 days 00:57:21.035000,0 days 01:12:05.456000
2024-06-21 12:28:06.062,10481,294,8,100,False,8,car,0 days 00:57:21.195000,0 days 01:12:05.616000
2024-06-21 12:28:06.342,10487,296,8,100,False,8,car,0 days 00:57:21.475000,0 days 01:12:05.896000
2024-06-21 12:28:06.902,10563,296,8,100,False,8,car,0 days 00:57:22.035000,0 days 01:12:06.456000
2024-06-21 12:28:07.062,10565,296,8,100,False,8,car,0 days 00:57:22.195000,0 days 01:12:06.616000
2024-06-21 12:28:07.222,10577,296,8,100,False,8,car,0 days 00:57:22.355000,0 days 01:12:06.776000
2024-06-21 12:28:07.503,10589,298,8,100,False,8,car,0 days 00:57:22.636000,0 days 01:12:07.057000
2024-06-21 12:28:07.783,10597,298,8,100,False,8,car,0 days 00:57:22.916000,0 days 01:12:07.337000
2024-06-21 12:28:08.183,10630,299,8,100,False,8,car,0 days 00:57:23.316000,0 days 01:12:07.737000
2024-06-21 12:28:08.423,10668,300,8,100,False,8,car,0 days 00:57:23.556000,0 days 01:12:07.977000
2024-06-21 12:28:08.623,10680,300,8,100,False,8,car,0 days 00:57:23.756000,0 days 01:12:08.177000
2024-06-21 12:28:08.823,10714,301,8,100,False,8,car,0 days 00:57:23.956000,0 days 01:12:08.377000
2024-06-21 12:28:09.263,10738,301,8,100,False,8,car,0 days 00:57:24.396000,0 days 01:12:08.817000
2024-06-21 12:28:09.503,10729,302,8,100,False,8,car,0 days 00:57:24.636000,0 days 01:12:09.057000
2024-06-21 12:28:09.863,10716,301,8,100,False,8,car,0 days 00:57:24.996000,0 days 01:12:09.417000
2024-06-21 12:28:10.103,10709,301,8,100,False,8,car,0 days 00:57:25.236000,0 days 01:12:09.657000
2024-06-21 12:28:10.383,10209,298,8,0,False,8,car,0 days 00:57:25.516000,0 days 01:12:09.937000
2024-06-21 12:28:10.703,10178,287,8,0,False,8,car,0 days 00:57:25.836000,0 days 01:12:10.257000
2024-06-21 12:28:10.903,9808,277,8,0,True,8,car,0 days 00:57:26.036000,0 days 01:12:10.457000
2024-06-21 12:28:11.063,9363,277,8,0,True,8,car,0 days 00:57:26.196000,0 days 01:12:10.617000
2024-06-21 12:28:11.223,8287,236,8,0,True,8,car,0 days 00:57:26.356000,0 days 01:12:10.777000
2024-06-21 12:28:11.463,8425,212,8,0,True,8,car,0 days 00:57:26.596000,0 days 01:12:11.017000
2024-06-21 12:28:11.623,8565,191,8,0,True,8,car,0 days 00:57:26.756000,0 days 01:12:11.177000
2024-06-21 12:28:11.903,8930,171,7,0,True,8,car,0 days 00:57:27.036000,0 days 01:12:11.457000
2024-06-21 12:28:12.063,9630,165,5,0,True,8,car,0 days 00:57:27.196000,0 days 01:12:11.617000
2024-06-21 12:28:12.263,9586,158,4,0,True,8,car,0 days 00:57:27.396000,0 days 01:12:11.817000
2024-06-21 12:28:12.542,9009,148,4,0,True,8,car,0 days 00:57:27.675000,0 days 01:12:12.096000
2024-06-21 12:28:12.782,8710,142,4,0,True,8,car,0 days 00:57:27.915000,0 days 01:12:12.336000
2024-06-21 12:28:13.062,8368,135,4,0,False,8,car,0 days 00:57:28.195000,0 days 01:12:12.616000
2024-06-21 12:28:13.382,8160,132,4,14,False,8,car,0 days 00:57:28.515000,0 days 01:12:12.936000
2024-06-21 12:28:13.622,8368,130,4,42,False,8,car,0 days 00:57:28.755000,0 days 01:12:13.176000
2024-06-21 12:28:13.982,8875,134,4,60,False,8,car,0 days 00:57:29.115000,0 days 01:12:13.536000
2024-06-21 12:28:14.143,9182,139,4,67,False,8,car,0 days 00:57:29.276000,0 days 01:12:13.697000
2024-06-21 12:28:14.543,9881,153,4,86,False,8,car,0 days 00:57:29.676000,0 days 01:12:14.097000
2024-06-21 12:28:15.023,10482,165,4,61,False,8,car,0 days 00:57:30.156000,0 days 01:12:14.577000
2024-06-21 12:28:15.183,10472,167,4,60,False,8,car,0 days 00:57:30.316000,0 days 01:12:14.737000
2024-06-21 12:28:15.423,9280,169,4,64,False,8,car,0 days 00:57:30.556000,0 days 01:12:14.977000
2024-06-21 12:28:15.823,9548,177,5,72,False,8,car,0 days 00:57:30.956000,0 days 01:12:15.377000
2024-06-21 12:28:16.303,10126,185,5,79,False,8,car,0 days 00:57:31.436000,0 days 01:12:15.857000
2024-06-21 12:28:16.503,10128,189,5,85,False,8,car,0 days 00:57:31.636000,0 days 01:12:16.057000
2024-06-21 12:28:16.903,10712,200,5,100,False,8,car,0 days 00:57:32.036000,0 days 01:12:16.457000
2024-06-21 12:28:17.103,11018,205,5,100,False,8,car,0 days 00:57:32.236000,0 days 01:12:16.657000
2024-06-21 12:28:17.503,11269,212,5,71,False,8,car,0 days 00:57:32.636000,0 days 01:12:17.057000
2024-06-21 12:28:17.863,9749,210,6,53,False,8,car,0 days 00:57:32.996000,0 days 01:12:17.417000
2024-06-21 12:28:18.143,9680,211,6,55,False,8,car,0 days 00:57:33.276000,0 days 01:12:17.697000
2024-06-21 12:28:18.463,9554,207,6,46,False,8,car,0 days 00:57:33.596000,0 days 01:12:18.017000
2024-06-21 12:28:18.663,9523,207,6,53,False,8,car,0 days 00:57:33.796000,0 days 01:12:18.217000
2024-06-21 12:28:18.863,9504,206,6,56,False,8,car,0 days 00:57:33.996000,0 days 01:12:18.417000
2024-06-21 12:28:19.183,9637,206,6,64,False,8,car,0 days 00:57:34.316000,0 days 01:12:18.737000
2024-06-21 12:28:19.502,9746,210,6,73,False,8,car,0 days 00:57:34.635000,0 days 01:12:19.056000
2024-06-21 12:28:19.782,9941,212,6,82,False,8,car,0 days 00:57:34.915000,0 days 01:12:19.336000
2024-06-21 12:28:19.982,10041,214,6,84,False,8,car,0 days 00:57:35.115000,0 days 01:12:19.536000
2024-06-21 12:28:20.382,10282,219,6,87,False,8,car,0 days 00:57:35.515000,0 days 01:12:19.936000
2024-06-21 12:28:20.823,10583,226,6,100,False,8,car,0 days 00:57:35.956000,0 days 01:12:20.377000
2024-06-21 12:28:21.023,10677,230,6,100,False,8,car,0 days 00:57:36.156000,0 days 01:12:20.577000
2024-06-21 12:28:21.423,10983,235,6,100,False,8,car,0 days 00:57:36.556000,0 days 01:12:20.977000
2024-06-21 12:28:21.583,11095,238,6,100,False,8,car,0 days 00:57:36.716000,0 days 01:12:21.137000
2024-06-21 12:28:21.943,11120,243,6,100,False,8,car,0 days 00:57:37.076000,0 days 01:12:21.497000
2024-06-21 12:28:22.223,11344,247,6,100,False,8,car,0 days 00:57:37.356000,0 days 01:12:21.777000
2024-06-21 12:28:22.463,11501,248,6,100,False,8,car,0 days 00:57:37.596000,0 days 01:12:22.017000
2024-06-21 12:28:22.703,11677,253,6,100,False,8,car,0 days 00:57:37.836000,0 days 01:12:22.257000
2024-06-21 12:28:22.943,11808,255,6,100,False,8,car,0 days 00:57:38.076000,0 days 01:12:22.497000
2024-06-21 12:28:23.143,11813,257,6,100,False,8,car,0 days 00:57:38.276000,0 days 01:12:22.697000
2024-06-21 12:28:23.463,10494,262,7,100,False,8,car,0 days 00:57:38.596000,0 days 01:12:23.017000
2024-06-21 12:28:23.783,10692,264,7,100,False,8,car,0 days 00:57:38.916000,0 days 01:12:23.337000
2024-06-21 12:28:24.103,10832,270,7,100,False,8,car,0 days 00:57:39.236000,0 days 01:12:23.657000
2024-06-21 12:28:24.263,10857,270,7,100,False,8,car,0 days 00:57:39.396000,0 days 01:12:23.817000
2024-06-21 12:28:24.463,10857,272,7,100,False,8,car,0 days 00:57:39.596000,0 days 01:12:24.017000
2024-06-21 12:28:24.663,11035,275,7,96,False,8,car,0 days 00:57:39.796000,0 days 01:12:24.217000
2024-06-21 12:28:24.863,11106,276,7,100,False,8,car,0 days 00:57:39.996000,0 days 01:12:24.417000
2024-06-21 12:28:25.023,11153,278,7,100,False,8,car,0 days 00:57:40.156000,0 days 01:12:24.577000
2024-06-21 12:28:25.303,11177,279,7,100,False,8,car,0 days 00:57:40.436000,0 days 01:12:24.857000
2024-06-21 12:28:25.543,11198,280,7,100,False,8,car,0 days 00:57:40.676000,0 days 01:12:25.097000
2024-06-21 12:28:25.703,11452,276,7,98,True,8,car,0 days 00:57:40.836000,0 days 01:12:25.257000
2024-06-21 12:28:25.863,10864,267,7,0,True,8,car,0 days 00:57:40.996000,0 days 01:12:25.417000
2024-06-21 12:28:26.142,8904,240,7,0,True,8,car,0 days 00:57:41.275000,0 days 01:12:25.696000
2024-06-21 12:28:26.582,9321,190,6,0,True,8,car,0 days 00:57:41.715000,0 days 01:12:26.136000
2024-06-21 12:28:26.982,9837,167,5,0,True,8,car,0 days 00:57:42.115000,0 days 01:12:26.536000
2024-06-21 12:28:27.222,9365,157,4,0,True,8,car,0 days 00:57:42.355000,0 days 01:12:26.776000
2024-06-21 12:28:27.383,8944,152,4,0,True,8,car,0 days 00:57:42.516000,0 days 01:12:26.937000
2024-06-21 12:28:27.623,8366,141,4,0,True,8,car,0 days 00:57:42.756000,0 days 01:12:27.177000
2024-06-21 12:28:27.943,8788,131,4,0,False,8,car,0 days 00:57:43.076000,0 days 01:12:27.497000
2024-06-21 12:28:28.223,9053,125,3,0,False,8,car,0 days 00:57:43.356000,0 days 01:12:27.777000
2024-06-21 12:28:28.623,8778,121,3,0,False,8,car,0 days 00:57:43.756000,0 days 01:12:28.177000
2024-06-21 12:28:28.823,9141,120,3,27,False,8,car,0 days 00:57:43.956000,0 days 01:12:28.377000
2024-06-21 12:28:29.143,9293,123,3,39,False,8,car,0 days 00:57:44.276000,0 days 01:12:28.697000
2024-06-21 12:28:29.423,9705,126,3,50,False,8,car,0 days 00:57:44.556000,0 days 01:12:28.977000
2024-06-21 12:28:29.623,9947,129,3,51,False,8,car,0 days 00:57:44.756000,0 days 01:12:29.177000
2024-06-21 12:28:29.903,9107,134,3,56,False,8,car,0 days 00:57:45.036000,0 days 01:12:29.457000
2024-06-21 12:28:30.303,9128,142,4,59,False,8,car,0 days 00:57:45.436000,0 days 01:12:29.857000
2024-06-21 12:28:30.583,9604,146,4,65,False,8,car,0 days 00:57:45.716000,0 days 01:12:30.137000
2024-06-21 12:28:30.943,10006,155,4,72,False,8,car,0 days 00:57:46.076000,0 days 01:12:30.497000
2024-06-21 12:28:31.103,10286,160,4,75,False,8,car,0 days 00:57:46.236000,0 days 01:12:30.657000
2024-06-21 12:28:31.543,11080,171,4,83,False,8,car,0 days 00:57:46.676000,0 days 01:12:31.097000
2024-06-21 12:28:31.943,11734,181,4,91,False,8,car,0 days 00:57:47.076000,0 days 01:12:31.497000
2024-06-21 12:28:32.423,10762,198,5,100,False,8,car,0 days 00:57:47.556000,0 days 01:12:31.977000
2024-06-21 12:28:32.702,11177,206,5,100,False,8,car,0 days 00:57:47.835000,0 days 01:12:32.256000
2024-06-21 12:28:33.022,11629,215,5,100,False,8,car,0 days 00:57:48.155000,0 days 01:12:32.576000
2024-06-21 12:28:33.382,10943,220,5,100,False,8,car,0 days 00:57:48.515000,0 days 01:12:32.936000
2024-06-21 12:28:33.542,10356,225,6,100,False,8,car,0 days 00:57:48.675000,0 days 01:12:33.096000
2024-06-21 12:28:33.782,10612,230,6,100,False,8,car,0 days 00:57:48.915000,0 days 01:12:33.336000
2024-06-21 12:28:34.103,10743,235,6,100,False,8,car,0 days 00:57:49.236000,0 days 01:12:33.657000
2024-06-21 12:28:34.383,10804,236,6,90,True,8,car,0 days 00:57:49.516000,0 days 01:12:33.937000
2024-06-21 12:28:34.743,9852,207,6,0,True,8,car,0 days 00:57:49.876000,0 days 01:12:34.297000
2024-06-21 12:28:35.143,8635,167,6,0,True,8,car,0 days 00:57:50.276000,0 days 01:12:34.697000
2024-06-21 12:28:35.383,9170,153,5,0,True,8,car,0 days 00:57:50.516000,0 days 01:12:34.937000
2024-06-21 12:28:35.623,9360,136,4,0,True,8,car,0 days 00:57:50.756000,0 days 01:12:35.177000
2024-06-21 12:28:35.783,9735,133,3,0,True,8,car,0 days 00:57:50.916000,0 days 01:12:35.337000
2024-06-21 12:28:36.023,8638,122,3,0,True,8,car,0 days 00:57:51.156000,0 days 01:12:35.577000
2024-06-21 12:28:36.303,7948,111,3,0,True,8,car,0 days 00:57:51.436000,0 days 01:12:35.857000
2024-06-21 12:28:36.463,7800,109,3,0,False,8,car,0 days 00:57:51.596000,0 days 01:12:36.017000
2024-06-21 12:28:36.743,7883,105,3,0,True,8,car,0 days 00:57:51.876000,0 days 01:12:36.297000
2024-06-21 12:28:37.103,7198,99,3,0,True,8,car,0 days 00:57:52.236000,0 days 01:12:36.657000
2024-06-21 12:28:37.263,7149,99,3,0,False,8,car,0 days 00:57:52.396000,0 days 01:12:36.817000
2024-06-21 12:28:37.503,7048,95,3,2,False,8,car,0 days 00:57:52.636000,0 days 01:12:37.057000
2024-06-21 12:28:37.783,7090,94,3,19,False,8,car,0 days 00:57:52.916000,0 days 01:12:37.337000
2024-06-21 12:28:38.063,7354,96,3,27,False,8,car,0 days 00:57:53.196000,0 days 01:12:37.617000
2024-06-21 12:28:38.223,7493,97,3,29,False,8,car,0 days 00:57:53.356000,0 days 01:12:37.777000
2024-06-21 12:28:38.503,7840,102,3,36,False,8,car,0 days 00:57:53.636000,0 days 01:12:38.057000
2024-06-21 12:28:38.743,8111,106,3,42,False,8,car,0 days 00:57:53.876000,0 days 01:12:38.297000
2024-06-21 12:28:39.063,8643,111,3,50,False,8,car,0 days 00:57:54.196000,0 days 01:12:38.617000
2024-06-21 12:28:39.303,9226,119,3,57,False,8,car,0 days 00:57:54.436000,0 days 01:12:38.857000
2024-06-21 12:28:39.662,9952,128,3,71,False,8,car,0 days 00:57:54.795000,0 days 01:12:39.216000
2024-06-21 12:28:39.822,10594,136,3,75,False,8,car,0 days 00:57:54.955000,0 days 01:12:39.376000
2024-06-21 12:28:39.982,10948,140,3,81,False,8,car,0 days 00:57:55.115000,0 days 01:12:39.536000
2024-06-21 12:28:40.262,11511,152,3,89,False,8,car,0 days 00:57:55.395000,0 days 01:12:39.816000
2024-06-21 12:28:40.423,11091,161,3,89,False,8,car,0 days 00:57:55.556000,0 days 01:12:39.977000
2024-06-21 12:28:40.743,11453,174,4,100,False,8,car,0 days 00:57:55.876000,0 days 01:12:40.297000
2024-06-21 12:28:41.143,10139,189,4,100,False,8,car,0 days 00:57:56.276000,0 days 01:12:40.697000
2024-06-21 12:28:41.343,10398,196,5,100,False,8,car,0 days 00:57:56.476000,0 days 01:12:40.897000
2024-06-21 12:28:41.743,11125,208,5,100,False,8,car,0 days 00:57:56.876000,0 days 01:12:41.297000
2024-06-21 12:28:41.983,11448,214,5,100,False,8,car,0 days 00:57:57.116000,0 days 01:12:41.537000
2024-06-21 12:28:42.303,11526,223,5,100,False,8,car,0 days 00:57:57.436000,0 days 01:12:41.857000
2024-06-21 12:28:42.503,10696,227,5,100,False,8,car,0 days 00:57:57.636000,0 days 01:12:42.057000
2024-06-21 12:28:42.783,10826,232,6,100,False,8,car,0 days 00:57:57.916000,0 days 01:12:42.337000
2024-06-21 12:28:43.103,10880,240,6,100,False,8,car,0 days 00:57:58.236000,0 days 01:12:42.657000
2024-06-21 12:28:43.303,11203,243,6,100,False,8,car,0 days 00:57:58.436000,0 days 01:12:42.857000
2024-06-21 12:28:43.543,11292,248,6,100,False,8,car,0 days 00:57:58.676000,0 days 01:12:43.097000
2024-06-21 12:28:43.743,11352,249,6,100,False,8,car,0 days 00:57:58.876000,0 days 01:12:43.297000
2024-06-21 12:28:44.063,11456,250,6,100,False,8,car,0 days 00:57:59.196000,0 days 01:12:43.617000
2024-06-21 12:28:44.343,11196,235,6,0,True,8,car,0 days 00:57:59.476000,0 days 01:12:43.897000
2024-06-21 12:28:44.503,10076,223,6,0,True,8,car,0 days 00:57:59.636000,0 days 01:12:44.057000
2024-06-21 12:28:44.743,9782,189,6,0,True,8,car,0 days 00:57:59.876000,0 days 01:12:44.297000
2024-06-21 12:28:45.023,10236,166,5,0,True,8,car,0 days 00:58:00.156000,0 days 01:12:44.577000
2024-06-21 12:28:45.183,9786,159,4,0,True,8,car,0 days 00:58:00.316000,0 days 01:12:44.737000
2024-06-21 12:28:45.343,9170,152,4,0,True,8,car,0 days 00:58:00.476000,0 days 01:12:44.897000
2024-06-21 12:28:45.503,9006,144,4,0,True,8,car,0 days 00:58:00.636000,0 days 01:12:45.057000
2024-06-21 12:28:45.703,8817,141,4,0,False,8,car,0 days 00:58:00.836000,0 days 01:12:45.257000
2024-06-21 12:28:45.983,8594,139,4,0,False,8,car,0 days 00:58:01.116000,0 days 01:12:45.537000
2024-06-21 12:28:46.182,8454,136,4,0,False,8,car,0 days 00:58:01.315000,0 days 01:12:45.736000
2024-06-21 12:28:46.462,8348,133,4,26,False,8,car,0 days 00:58:01.595000,0 days 01:12:46.016000
2024-06-21 12:28:46.742,8536,133,4,26,False,8,car,0 days 00:58:01.875000,0 days 01:12:46.296000
2024-06-21 12:28:46.983,8803,135,4,46,False,8,car,0 days 00:58:02.116000,0 days 01:12:46.537000
2024-06-21 12:28:47.303,9267,140,4,55,False,8,car,0 days 00:58:02.436000,0 days 01:12:46.857000
2024-06-21 12:28:47.503,9542,144,4,65,False,8,car,0 days 00:58:02.636000,0 days 01:12:47.057000
2024-06-21 12:28:47.903,10554,154,4,90,False,8,car,0 days 00:58:03.036000,0 days 01:12:47.457000
2024-06-21 12:28:48.303,10897,170,4,83,False,8,car,0 days 00:58:03.436000,0 days 01:12:47.857000
2024-06-21 12:28:48.463,11252,174,4,90,False,8,car,0 days 00:58:03.596000,0 days 01:12:48.017000
2024-06-21 12:28:48.703,10975,183,4,100,False,8,car,0 days 00:58:03.836000,0 days 01:12:48.257000
2024-06-21 12:28:49.023,10437,192,5,100,False,8,car,0 days 00:58:04.156000,0 days 01:12:48.577000
2024-06-21 12:28:49.863,11471,214,5,100,False,8,car,0 days 00:58:04.996000,0 days 01:12:49.417000
2024-06-21 12:28:50.143,11797,221,5,100,False,8,car,0 days 00:58:05.276000,0 days 01:12:49.697000
2024-06-21 12:28:50.383,10957,226,6,100,False,8,car,0 days 00:58:05.516000,0 days 01:12:49.937000
2024-06-21 12:28:50.663,10521,232,6,100,False,8,car,0 days 00:58:05.796000,0 days 01:12:50.217000
2024-06-21 12:28:50.943,10933,237,6,100,False,8,car,0 days 00:58:06.076000,0 days 01:12:50.497000
2024-06-21 12:28:51.223,11011,241,6,87,False,8,car,0 days 00:58:06.356000,0 days 01:12:50.777000
2024-06-21 12:28:51.503,10763,237,6,53,True,8,car,0 days 00:58:06.636000,0 days 01:12:51.057000
2024-06-21 12:28:51.703,10641,233,6,47,True,8,car,0 days 00:58:06.836000,0 days 01:12:51.257000
2024-06-21 12:28:51.863,10503,231,6,45,True,8,car,0 days 00:58:06.996000,0 days 01:12:51.417000
2024-06-21 12:28:52.143,10294,225,6,44,False,8,car,0 days 00:58:07.276000,0 days 01:12:51.697000
2024-06-21 12:28:52.343,10161,224,6,47,True,8,car,0 days 00:58:07.476000,0 days 01:12:51.897000
2024-06-21 12:28:52.543,10035,221,6,46,False,8,car,0 days 00:58:07.676000,0 days 01:12:52.097000
2024-06-21 12:28:52.862,9955,216,6,55,False,8,car,0 days 00:58:07.995000,0 days 01:12:52.416000
2024-06-21 12:28:53.102,9946,215,6,58,False,8,car,0 days 00:58:08.235000,0 days 01:12:52.656000
2024-06-21 12:28:53.302,9924,215,6,62,False,8,car,0 days 00:58:08.435000,0 days 01:12:52.856000
2024-06-21 12:28:53.623,10057,217,6,76,False,8,car,0 days 00:58:08.756000,0 days 01:12:53.177000
2024-06-21 12:28:53.863,10214,217,6,93,False,8,car,0 days 00:58:08.996000,0 days 01:12:53.417000
2024-06-21 12:28:54.063,10376,223,6,100,False,8,car,0 days 00:58:09.196000,0 days 01:12:53.617000
2024-06-21 12:28:54.303,10494,228,6,100,False,8,car,0 days 00:58:09.436000,0 days 01:12:53.857000
2024-06-21 12:28:54.503,10494,231,6,100,False,8,car,0 days 00:58:09.636000,0 days 01:12:54.057000
2024-06-21 12:28:54.743,10911,234,6,100,False,8,car,0 days 00:58:09.876000,0 days 01:12:54.297000
2024-06-21 12:28:55.023,11080,241,6,100,False,8,car,0 days 00:58:10.156000,0 days 01:12:54.577000
2024-06-21 12:28:55.223,11203,243,6,100,False,8,car,0 days 00:58:10.356000,0 days 01:12:54.777000
2024-06-21 12:28:55.503,11410,248,6,100,False,8,car,0 days 00:58:10.636000,0 days 01:12:55.057000
2024-06-21 12:28:55.703,11583,252,6,100,False,8,car,0 days 00:58:10.836000,0 days 01:12:55.257000
2024-06-21 12:28:56.023,11767,256,6,100,False,8,car,0 days 00:58:11.156000,0 days 01:12:55.577000
2024-06-21 12:28:56.263,11875,260,6,100,False,8,car,0 days 00:58:11.396000,0 days 01:12:55.817000
2024-06-21 12:28:56.503,10942,263,6,100,False,8,car,0 days 00:58:11.636000,0 days 01:12:56.057000
2024-06-21 12:28:56.823,10704,265,7,100,False,8,car,0 days 00:58:11.956000,0 days 01:12:56.377000
2024-06-21 12:28:57.103,10815,270,7,100,False,8,car,0 days 00:58:12.236000,0 days 01:12:56.657000
2024-06-21 12:28:57.343,10815,273,7,100,False,8,car,0 days 00:58:12.476000,0 days 01:12:56.897000
2024-06-21 12:28:57.583,11030,274,7,100,False,8,car,0 days 00:58:12.716000,0 days 01:12:57.137000
2024-06-21 12:28:57.743,11094,275,7,100,False,8,car,0 days 00:58:12.876000,0 days 01:12:57.297000
2024-06-21 12:28:57.983,11169,278,7,100,False,8,car,0 days 00:58:13.116000,0 days 01:12:57.537000
2024-06-21 12:28:58.303,11310,281,7,100,False,8,car,0 days 00:58:13.436000,0 days 01:12:57.857000
2024-06-21 12:28:58.463,11326,282,7,100,False,8,car,0 days 00:58:13.596000,0 days 01:12:58.017000
2024-06-21 12:28:58.743,11333,283,7,100,False,8,car,0 days 00:58:13.876000,0 days 01:12:58.297000
2024-06-21 12:28:58.903,10988,282,7,17,False,8,car,0 days 00:58:14.036000,0 days 01:12:58.457000
2024-06-21 12:28:59.103,10856,279,7,0,False,8,car,0 days 00:58:14.236000,0 days 01:12:58.657000
2024-06-21 12:28:59.303,10999,275,7,0,False,8,car,0 days 00:58:14.436000,0 days 01:12:58.857000
2024-06-21 12:28:59.622,10477,259,7,0,True,8,car,0 days 00:58:14.755000,0 days 01:12:59.176000
2024-06-21 12:28:59.942,8864,220,7,0,True,8,car,0 days 00:58:15.075000,0 days 01:12:59.496000
