F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 12:22:42.981,8193,104,3,0,True,8,car,0 days 00:52:24.336000,0 days 01:06:42.535000
2024-06-21 12:22:43.341,7398,88,2,0,True,8,car,0 days 00:52:24.696000,0 days 01:06:42.895000
2024-06-21 12:22:43.581,7258,83,2,0,False,8,car,0 days 00:52:24.936000,0 days 01:06:43.135000
2024-06-21 12:22:43.861,7017,82,2,30,False,8,car,0 days 00:52:25.216000,0 days 01:06:43.415000
2024-06-21 12:22:44.101,6852,81,2,50,False,8,car,0 days 00:52:25.456000,0 days 01:06:43.655000
2024-06-21 12:22:44.341,6847,79,2,57,False,8,car,0 days 00:52:25.696000,0 days 01:06:43.895000
2024-06-21 12:22:44.501,6643,79,2,59,False,8,car,0 days 00:52:25.856000,0 days 01:06:44.055000
2024-06-21 12:22:44.741,6527,79,2,60,False,8,car,0 days 00:52:26.096000,0 days 01:06:44.295000
2024-06-21 12:22:44.981,6745,78,2,61,False,8,car,0 days 00:52:26.336000,0 days 01:06:44.535000
2024-06-21 12:22:45.222,6672,78,2,61,False,8,car,0 days 00:52:26.577000,0 days 01:06:44.776000
2024-06-21 12:22:45.662,6695,78,2,63,False,8,car,0 days 00:52:27.017000,0 days 01:06:45.216000
2024-06-21 12:22:46.022,6703,78,2,64,False,8,car,0 days 00:52:27.377000,0 days 01:06:45.576000
2024-06-21 12:22:46.462,6674,79,2,64,False,8,car,0 days 00:52:27.817000,0 days 01:06:46.016000
2024-06-21 12:22:46.902,6689,79,2,65,False,8,car,0 days 00:52:28.257000,0 days 01:06:46.456000
2024-06-21 12:22:47.182,6759,79,2,65,False,8,car,0 days 00:52:28.537000,0 days 01:06:46.736000
2024-06-21 12:22:47.382,6790,79,2,65,False,8,car,0 days 00:52:28.737000,0 days 01:06:46.936000
2024-06-21 12:22:47.542,6764,79,2,65,False,8,car,0 days 00:52:28.897000,0 days 01:06:47.096000
2024-06-21 12:22:47.902,6760,79,2,64,False,8,car,0 days 00:52:29.257000,0 days 01:06:47.456000
2024-06-21 12:22:48.262,6644,79,2,64,False,8,car,0 days 00:52:29.617000,0 days 01:06:47.816000
2024-06-21 12:22:48.462,8044,79,2,64,False,8,car,0 days 00:52:29.817000,0 days 01:06:48.016000
2024-06-21 12:22:48.662,8944,79,1,62,False,8,car,0 days 00:52:30.017000,0 days 01:06:48.216000
2024-06-21 12:22:48.982,8895,79,1,44,True,8,car,0 days 00:52:30.337000,0 days 01:06:48.536000
2024-06-21 12:22:49.222,8262,76,1,9,True,8,car,0 days 00:52:30.577000,0 days 01:06:48.776000
2024-06-21 12:22:49.502,7191,66,1,0,True,8,car,0 days 00:52:30.857000,0 days 01:06:49.056000
2024-06-21 12:22:49.861,6008,55,1,0,True,8,car,0 days 00:52:31.216000,0 days 01:06:49.415000
2024-06-21 12:22:50.061,5149,50,1,0,True,8,car,0 days 00:52:31.416000,0 days 01:06:49.615000
2024-06-21 12:22:50.421,4319,40,1,0,True,8,car,0 days 00:52:31.776000,0 days 01:06:49.975000
2024-06-21 12:22:50.621,4272,34,1,0,True,8,car,0 days 00:52:31.976000,0 days 01:06:50.175000
2024-06-21 12:22:51.021,3844,23,1,0,True,8,car,0 days 00:52:32.376000,0 days 01:06:50.575000
2024-06-21 12:22:51.301,3737,14,1,0,True,8,car,0 days 00:52:32.656000,0 days 01:06:50.855000
2024-06-21 12:22:51.581,4172,7,1,0,True,8,car,0 days 00:52:32.936000,0 days 01:06:51.135000
2024-06-21 12:22:52.062,4362,0,1,0,True,8,car,0 days 00:52:33.417000,0 days 01:06:51.616000
2024-06-21 12:22:52.262,4275,0,1,0,True,8,car,0 days 00:52:33.617000,0 days 01:06:51.816000
2024-06-21 12:22:52.502,3921,0,1,0,False,8,car,0 days 00:52:33.857000,0 days 01:06:52.056000
2024-06-21 12:22:52.742,3900,0,1,0,False,8,car,0 days 00:52:34.097000,0 days 01:06:52.296000
2024-06-21 12:22:53.022,3929,0,1,0,False,8,car,0 days 00:52:34.377000,0 days 01:06:52.576000
2024-06-21 12:22:53.462,3956,0,1,0,False,8,car,0 days 00:52:34.817000,0 days 01:06:53.016000
2024-06-21 12:22:53.662,3893,0,1,0,False,8,car,0 days 00:52:35.017000,0 days 01:06:53.216000
2024-06-21 12:22:53.822,3893,0,1,0,False,8,car,0 days 00:52:35.177000,0 days 01:06:53.376000
2024-06-21 12:22:54.102,3913,0,1,0,False,8,car,0 days 00:52:35.457000,0 days 01:06:53.656000
2024-06-21 12:22:54.502,3924,0,1,0,False,8,car,0 days 00:52:35.857000,0 days 01:06:54.056000
2024-06-21 12:22:54.662,4008,0,1,0,False,8,car,0 days 00:52:36.017000,0 days 01:06:54.216000
2024-06-21 12:22:54.982,3965,0,1,0,False,8,car,0 days 00:52:36.337000,0 days 01:06:54.536000
2024-06-21 12:22:55.222,3896,0,1,0,False,8,car,0 days 00:52:36.577000,0 days 01:06:54.776000
2024-06-21 12:22:55.462,4025,0,1,0,False,8,car,0 days 00:52:36.817000,0 days 01:06:55.016000
2024-06-21 12:22:55.742,4123,0,1,0,False,8,car,0 days 00:52:37.097000,0 days 01:06:55.296000
2024-06-21 12:22:56.062,3950,0,1,0,False,8,car,0 days 00:52:37.417000,0 days 01:06:55.616000
2024-06-21 12:22:56.381,4136,0,1,0,False,8,car,0 days 00:52:37.736000,0 days 01:06:55.935000
2024-06-21 12:22:56.701,4012,0,1,0,False,8,car,0 days 00:52:38.056000,0 days 01:06:56.255000
2024-06-21 12:22:57.021,4042,0,1,0,False,8,car,0 days 00:52:38.376000,0 days 01:06:56.575000
2024-06-21 12:22:57.221,3633,0,1,0,False,8,car,0 days 00:52:38.576000,0 days 01:06:56.775000
2024-06-21 12:22:57.381,3245,0,1,0,False,8,car,0 days 00:52:38.736000,0 days 01:06:56.935000
2024-06-21 12:22:57.541,3679,0,1,0,False,8,car,0 days 00:52:38.896000,0 days 01:06:57.095000
2024-06-21 12:22:57.781,3825,0,1,0,False,8,car,0 days 00:52:39.136000,0 days 01:06:57.335000
2024-06-21 12:22:57.981,3744,4,1,0,False,8,car,0 days 00:52:39.336000,0 days 01:06:57.535000
2024-06-21 12:22:58.261,3625,7,1,0,False,8,car,0 days 00:52:39.616000,0 days 01:06:57.815000
2024-06-21 12:22:58.422,3672,9,1,0,False,8,car,0 days 00:52:39.777000,0 days 01:06:57.976000
2024-06-21 12:22:58.742,3884,14,1,0,False,8,car,0 days 00:52:40.097000,0 days 01:06:58.296000
2024-06-21 12:22:59.062,3988,17,1,0,False,8,car,0 days 00:52:40.417000,0 days 01:06:58.616000
2024-06-21 12:22:59.342,3168,22,1,0,False,8,car,0 days 00:52:40.697000,0 days 01:06:58.896000
2024-06-21 12:22:59.542,3050,25,1,0,False,8,car,0 days 00:52:40.897000,0 days 01:06:59.096000
2024-06-21 12:22:59.902,3695,30,1,9,False,8,car,0 days 00:52:41.257000,0 days 01:06:59.456000
2024-06-21 12:23:00.102,4882,34,1,17,False,8,car,0 days 00:52:41.457000,0 days 01:06:59.656000
2024-06-21 12:23:00.262,5244,38,1,24,False,8,car,0 days 00:52:41.617000,0 days 01:06:59.816000
2024-06-21 12:23:00.622,6364,46,1,34,False,8,car,0 days 00:52:41.977000,0 days 01:07:00.176000
2024-06-21 12:23:00.822,7685,52,1,41,False,8,car,0 days 00:52:42.177000,0 days 01:07:00.376000
2024-06-21 12:23:01.062,8582,61,1,45,False,8,car,0 days 00:52:42.417000,0 days 01:07:00.616000
2024-06-21 12:23:01.262,8742,67,1,44,False,8,car,0 days 00:52:42.617000,0 days 01:07:00.816000
2024-06-21 12:23:01.542,8706,75,1,45,False,8,car,0 days 00:52:42.897000,0 days 01:07:01.096000
2024-06-21 12:23:01.782,8917,78,1,54,False,8,car,0 days 00:52:43.137000,0 days 01:07:01.336000
2024-06-21 12:23:02.142,8851,79,1,59,False,8,car,0 days 00:52:43.497000,0 days 01:07:01.696000
2024-06-21 12:23:02.342,9038,79,1,62,False,8,car,0 days 00:52:43.697000,0 days 01:07:01.896000
2024-06-21 12:23:02.582,8253,80,1,62,False,8,car,0 days 00:52:43.937000,0 days 01:07:02.136000
2024-06-21 12:23:02.942,6760,80,2,63,False,8,car,0 days 00:52:44.297000,0 days 01:07:02.496000
2024-06-21 12:23:03.101,6735,80,2,63,False,8,car,0 days 00:52:44.456000,0 days 01:07:02.655000
2024-06-21 12:23:03.341,6853,80,2,58,False,8,car,0 days 00:52:44.696000,0 days 01:07:02.895000
2024-06-21 12:23:03.621,6813,79,2,57,False,8,car,0 days 00:52:44.976000,0 days 01:07:03.175000
2024-06-21 12:23:03.981,6844,79,2,57,False,8,car,0 days 00:52:45.336000,0 days 01:07:03.535000
2024-06-21 12:23:04.141,6789,79,2,57,False,8,car,0 days 00:52:45.496000,0 days 01:07:03.695000
2024-06-21 12:23:04.301,6835,79,2,57,False,8,car,0 days 00:52:45.656000,0 days 01:07:03.855000
2024-06-21 12:23:04.581,6847,80,2,57,False,8,car,0 days 00:52:45.936000,0 days 01:07:04.135000
2024-06-21 12:23:04.942,6796,80,2,57,False,8,car,0 days 00:52:46.297000,0 days 01:07:04.496000
2024-06-21 12:23:05.142,6699,80,2,58,False,8,car,0 days 00:52:46.497000,0 days 01:07:04.696000
2024-06-21 12:23:05.382,6813,79,2,58,False,8,car,0 days 00:52:46.737000,0 days 01:07:04.936000
2024-06-21 12:23:05.542,6822,79,2,58,False,8,car,0 days 00:52:46.897000,0 days 01:07:05.096000
2024-06-21 12:23:05.702,6934,79,2,58,False,8,car,0 days 00:52:47.057000,0 days 01:07:05.256000
2024-06-21 12:23:06.022,6867,79,2,58,False,8,car,0 days 00:52:47.377000,0 days 01:07:05.576000
2024-06-21 12:23:06.222,6823,80,2,58,False,8,car,0 days 00:52:47.577000,0 days 01:07:05.776000
2024-06-21 12:23:06.382,6723,80,2,58,False,8,car,0 days 00:52:47.737000,0 days 01:07:05.936000
2024-06-21 12:23:06.662,6744,80,2,57,False,8,car,0 days 00:52:48.017000,0 days 01:07:06.216000
2024-06-21 12:23:06.982,6751,79,2,58,False,8,car,0 days 00:52:48.337000,0 days 01:07:06.536000
2024-06-21 12:23:07.262,6795,79,2,57,False,8,car,0 days 00:52:48.617000,0 days 01:07:06.816000
2024-06-21 12:23:07.462,6723,79,2,57,False,8,car,0 days 00:52:48.817000,0 days 01:07:07.016000
2024-06-21 12:23:07.782,6862,79,2,57,False,8,car,0 days 00:52:49.137000,0 days 01:07:07.336000
2024-06-21 12:23:08.022,6837,79,2,57,False,8,car,0 days 00:52:49.377000,0 days 01:07:07.576000
2024-06-21 12:23:08.222,6828,79,2,57,False,8,car,0 days 00:52:49.577000,0 days 01:07:07.776000
2024-06-21 12:23:08.542,6857,79,2,57,False,8,car,0 days 00:52:49.897000,0 days 01:07:08.096000
2024-06-21 12:23:08.942,6793,80,2,56,False,8,car,0 days 00:52:50.297000,0 days 01:07:08.496000
2024-06-21 12:23:09.182,6767,79,2,55,False,8,car,0 days 00:52:50.537000,0 days 01:07:08.736000
2024-06-21 12:23:09.582,6851,79,2,53,False,8,car,0 days 00:52:50.937000,0 days 01:07:09.136000
2024-06-21 12:23:09.861,6792,80,2,53,False,8,car,0 days 00:52:51.216000,0 days 01:07:09.415000
2024-06-21 12:23:10.181,6790,80,2,53,False,8,car,0 days 00:52:51.536000,0 days 01:07:09.735000
2024-06-21 12:23:10.501,7619,83,2,41,False,8,car,0 days 00:52:51.856000,0 days 01:07:10.055000
2024-06-21 12:23:10.741,8219,90,2,49,False,8,car,0 days 00:52:52.096000,0 days 01:07:10.295000
2024-06-21 12:23:11.021,9009,93,2,56,False,8,car,0 days 00:52:52.376000,0 days 01:07:10.575000
2024-06-21 12:23:11.261,9709,103,2,63,False,8,car,0 days 00:52:52.616000,0 days 01:07:10.815000
2024-06-21 12:23:11.542,10648,117,2,64,False,8,car,0 days 00:52:52.897000,0 days 01:07:11.096000
2024-06-21 12:23:11.702,11440,121,2,74,False,8,car,0 days 00:52:53.057000,0 days 01:07:11.256000
2024-06-21 12:23:11.982,11897,133,2,80,False,8,car,0 days 00:52:53.337000,0 days 01:07:11.536000
2024-06-21 12:23:12.222,11946,141,2,84,False,8,car,0 days 00:52:53.577000,0 days 01:07:11.776000
2024-06-21 12:23:12.462,11552,155,3,100,False,8,car,0 days 00:52:53.817000,0 days 01:07:12.016000
2024-06-21 12:23:12.622,11132,159,3,100,False,8,car,0 days 00:52:53.977000,0 days 01:07:12.176000
2024-06-21 12:23:12.862,11047,171,4,100,False,8,car,0 days 00:52:54.217000,0 days 01:07:12.416000
2024-06-21 12:23:13.022,11466,176,4,100,False,8,car,0 days 00:52:54.377000,0 days 01:07:12.576000
2024-06-21 12:23:13.302,11502,186,4,100,False,8,car,0 days 00:52:54.657000,0 days 01:07:12.856000
2024-06-21 12:23:13.582,10694,196,5,100,False,8,car,0 days 00:52:54.937000,0 days 01:07:13.136000
2024-06-21 12:23:13.782,11159,202,5,100,False,8,car,0 days 00:52:55.137000,0 days 01:07:13.336000
2024-06-21 12:23:13.982,11459,208,5,100,False,8,car,0 days 00:52:55.337000,0 days 01:07:13.536000
2024-06-21 12:23:14.182,11658,213,5,100,False,8,car,0 days 00:52:55.537000,0 days 01:07:13.736000
2024-06-21 12:23:14.502,10678,221,5,100,False,8,car,0 days 00:52:55.857000,0 days 01:07:14.056000
2024-06-21 12:23:14.742,10761,227,6,100,False,8,car,0 days 00:52:56.097000,0 days 01:07:14.296000
2024-06-21 12:23:14.942,10899,232,6,100,False,8,car,0 days 00:52:56.297000,0 days 01:07:14.496000
2024-06-21 12:23:15.342,11303,240,6,100,False,8,car,0 days 00:52:56.697000,0 days 01:07:14.896000
2024-06-21 12:23:15.502,11421,241,6,100,False,8,car,0 days 00:52:56.857000,0 days 01:07:15.056000
2024-06-21 12:23:15.782,11653,244,6,100,False,8,car,0 days 00:52:57.137000,0 days 01:07:15.336000
2024-06-21 12:23:16.102,11927,251,6,100,False,8,car,0 days 00:52:57.457000,0 days 01:07:15.656000
2024-06-21 12:23:16.581,10584,257,7,100,False,8,car,0 days 00:52:57.936000,0 days 01:07:16.135000
2024-06-21 12:23:16.861,10721,261,7,100,False,8,car,0 days 00:52:58.216000,0 days 01:07:16.415000
2024-06-21 12:23:17.061,10816,263,7,100,False,8,car,0 days 00:52:58.416000,0 days 01:07:16.615000
2024-06-21 12:23:17.261,10856,265,7,100,False,8,car,0 days 00:52:58.616000,0 days 01:07:16.815000
2024-06-21 12:23:17.501,11030,267,7,100,False,8,car,0 days 00:52:58.856000,0 days 01:07:17.055000
2024-06-21 12:23:17.701,10724,265,7,0,True,8,car,0 days 00:52:59.056000,0 days 01:07:17.255000
2024-06-21 12:23:17.941,9557,246,7,0,True,8,car,0 days 00:52:59.296000,0 days 01:07:17.495000
2024-06-21 12:23:18.102,9237,228,7,0,True,8,car,0 days 00:52:59.457000,0 days 01:07:17.656000
2024-06-21 12:23:18.342,9237,204,7,0,True,8,car,0 days 00:52:59.697000,0 days 01:07:17.896000
2024-06-21 12:23:18.582,8548,187,6,0,True,8,car,0 days 00:52:59.937000,0 days 01:07:18.136000
2024-06-21 12:23:18.822,9260,171,6,0,True,8,car,0 days 00:53:00.177000,0 days 01:07:18.376000
2024-06-21 12:23:18.982,8700,164,5,0,True,8,car,0 days 00:53:00.337000,0 days 01:07:18.536000
2024-06-21 12:23:19.142,8784,151,5,0,True,8,car,0 days 00:53:00.497000,0 days 01:07:18.696000
2024-06-21 12:23:19.342,8871,134,4,0,True,8,car,0 days 00:53:00.697000,0 days 01:07:18.896000
2024-06-21 12:23:19.622,9028,127,3,0,True,8,car,0 days 00:53:00.977000,0 days 01:07:19.176000
2024-06-21 12:23:19.902,8048,116,3,0,True,8,car,0 days 00:53:01.257000,0 days 01:07:19.456000
2024-06-21 12:23:20.262,7379,105,3,0,True,8,car,0 days 00:53:01.617000,0 days 01:07:19.816000
2024-06-21 12:23:20.502,8282,101,3,0,True,8,car,0 days 00:53:01.857000,0 days 01:07:20.056000
2024-06-21 12:23:20.782,8180,97,2,0,False,8,car,0 days 00:53:02.137000,0 days 01:07:20.336000
2024-06-21 12:23:20.982,8033,95,2,0,False,8,car,0 days 00:53:02.337000,0 days 01:07:20.536000
2024-06-21 12:23:21.222,7875,93,2,0,False,8,car,0 days 00:53:02.577000,0 days 01:07:20.776000
2024-06-21 12:23:21.542,7917,92,2,8,False,8,car,0 days 00:53:02.897000,0 days 01:07:21.096000
2024-06-21 12:23:21.862,7955,91,2,19,False,8,car,0 days 00:53:03.217000,0 days 01:07:21.416000
2024-06-21 12:23:22.022,8016,92,2,21,False,8,car,0 days 00:53:03.377000,0 days 01:07:21.576000
2024-06-21 12:23:22.302,8211,93,2,29,False,8,car,0 days 00:53:03.657000,0 days 01:07:21.856000
2024-06-21 12:23:22.582,8531,96,2,35,False,8,car,0 days 00:53:03.937000,0 days 01:07:22.136000
2024-06-21 12:23:22.942,8770,102,2,37,False,8,car,0 days 00:53:04.297000,0 days 01:07:22.496000
2024-06-21 12:23:23.182,9097,104,2,37,False,8,car,0 days 00:53:04.537000,0 days 01:07:22.736000
2024-06-21 12:23:23.421,9305,106,2,37,False,8,car,0 days 00:53:04.776000,0 days 01:07:22.975000
2024-06-21 12:23:23.621,9319,107,2,34,False,8,car,0 days 00:53:04.976000,0 days 01:07:23.175000
2024-06-21 12:23:23.861,9371,109,2,30,False,8,car,0 days 00:53:05.216000,0 days 01:07:23.415000
2024-06-21 12:23:24.221,9449,110,2,32,False,8,car,0 days 00:53:05.576000,0 days 01:07:23.775000
2024-06-21 12:23:24.421,9767,111,2,41,False,8,car,0 days 00:53:05.776000,0 days 01:07:23.975000
2024-06-21 12:23:24.782,10332,114,2,55,False,8,car,0 days 00:53:06.137000,0 days 01:07:24.336000
2024-06-21 12:23:24.982,10546,120,2,57,False,8,car,0 days 00:53:06.337000,0 days 01:07:24.536000
2024-06-21 12:23:25.262,11211,128,2,61,False,8,car,0 days 00:53:06.617000,0 days 01:07:24.816000
2024-06-21 12:23:25.582,10141,135,2,68,False,8,car,0 days 00:53:06.937000,0 days 01:07:25.136000
2024-06-21 12:23:25.902,10747,140,3,74,False,8,car,0 days 00:53:07.257000,0 days 01:07:25.456000
2024-06-21 12:23:26.262,11674,156,3,80,False,8,car,0 days 00:53:07.617000,0 days 01:07:25.816000
2024-06-21 12:23:26.502,10971,163,3,98,False,8,car,0 days 00:53:07.857000,0 days 01:07:26.056000
2024-06-21 12:23:26.902,11442,178,4,100,False,8,car,0 days 00:53:08.257000,0 days 01:07:26.456000
2024-06-21 12:23:27.102,11983,182,4,100,False,8,car,0 days 00:53:08.457000,0 days 01:07:26.656000
2024-06-21 12:23:27.262,11990,191,4,87,False,8,car,0 days 00:53:08.617000,0 days 01:07:26.816000
2024-06-21 12:23:27.582,10910,197,4,56,False,8,car,0 days 00:53:08.937000,0 days 01:07:27.136000
2024-06-21 12:23:27.822,10669,196,5,55,False,8,car,0 days 00:53:09.177000,0 days 01:07:27.376000
2024-06-21 12:23:28.182,10752,197,5,63,False,8,car,0 days 00:53:09.537000,0 days 01:07:27.736000
2024-06-21 12:23:28.622,10756,199,5,59,False,8,car,0 days 00:53:09.977000,0 days 01:07:28.176000
2024-06-21 12:23:28.782,10799,199,5,57,False,8,car,0 days 00:53:10.137000,0 days 01:07:28.336000
2024-06-21 12:23:29.182,10934,201,5,64,False,8,car,0 days 00:53:10.537000,0 days 01:07:28.736000
2024-06-21 12:23:29.622,11262,205,5,74,False,8,car,0 days 00:53:10.977000,0 days 01:07:29.176000
2024-06-21 12:23:29.862,11447,208,5,83,False,8,car,0 days 00:53:11.217000,0 days 01:07:29.416000
2024-06-21 12:23:30.061,11570,211,5,84,False,8,car,0 days 00:53:11.416000,0 days 01:07:29.615000
2024-06-21 12:23:30.341,11887,217,5,92,False,8,car,0 days 00:53:11.696000,0 days 01:07:29.895000
2024-06-21 12:23:30.541,12060,220,5,92,False,8,car,0 days 00:53:11.896000,0 days 01:07:30.095000
2024-06-21 12:23:30.821,11193,224,5,100,False,8,car,0 days 00:53:12.176000,0 days 01:07:30.375000
2024-06-21 12:23:31.061,10962,228,6,100,False,8,car,0 days 00:53:12.416000,0 days 01:07:30.615000
2024-06-21 12:23:31.262,11072,232,6,100,False,8,car,0 days 00:53:12.617000,0 days 01:07:30.816000
2024-06-21 12:23:31.502,11289,234,6,100,False,8,car,0 days 00:53:12.857000,0 days 01:07:31.056000
2024-06-21 12:23:31.902,11558,241,6,100,False,8,car,0 days 00:53:13.257000,0 days 01:07:31.456000
2024-06-21 12:23:32.062,11575,243,6,100,False,8,car,0 days 00:53:13.417000,0 days 01:07:31.616000
2024-06-21 12:23:32.222,11750,245,6,100,False,8,car,0 days 00:53:13.577000,0 days 01:07:31.776000
2024-06-21 12:23:32.502,11848,249,6,100,False,8,car,0 days 00:53:13.857000,0 days 01:07:32.056000
2024-06-21 12:23:32.902,10529,254,6,100,False,8,car,0 days 00:53:14.257000,0 days 01:07:32.456000
2024-06-21 12:23:33.102,10573,257,7,100,False,8,car,0 days 00:53:14.457000,0 days 01:07:32.656000
2024-06-21 12:23:33.982,11052,268,7,100,False,8,car,0 days 00:53:15.337000,0 days 01:07:33.536000
2024-06-21 12:23:34.422,11236,272,7,100,False,8,car,0 days 00:53:15.777000,0 days 01:07:33.976000
2024-06-21 12:23:34.662,11233,275,7,100,False,8,car,0 days 00:53:16.017000,0 days 01:07:34.216000
2024-06-21 12:23:35.022,11423,277,7,100,False,8,car,0 days 00:53:16.377000,0 days 01:07:34.576000
2024-06-21 12:23:35.182,11423,279,7,100,False,8,car,0 days 00:53:16.537000,0 days 01:07:34.736000
2024-06-21 12:23:35.422,11387,280,7,100,False,8,car,0 days 00:53:16.777000,0 days 01:07:34.976000
2024-06-21 12:23:35.662,10567,261,7,0,True,8,car,0 days 00:53:17.017000,0 days 01:07:35.216000
2024-06-21 12:23:36.062,10147,227,7,0,True,8,car,0 days 00:53:17.417000,0 days 01:07:35.616000
2024-06-21 12:23:36.342,10156,202,6,0,True,8,car,0 days 00:53:17.697000,0 days 01:07:35.896000
2024-06-21 12:23:36.661,10789,177,5,0,True,8,car,0 days 00:53:18.016000,0 days 01:07:36.215000
2024-06-21 12:23:36.901,10166,169,4,0,True,8,car,0 days 00:53:18.256000,0 days 01:07:36.455000
2024-06-21 12:23:37.141,9470,160,4,0,True,8,car,0 days 00:53:18.496000,0 days 01:07:36.695000
2024-06-21 12:23:37.421,9044,151,4,0,True,8,car,0 days 00:53:18.776000,0 days 01:07:36.975000
2024-06-21 12:23:37.581,8904,146,4,0,True,8,car,0 days 00:53:18.936000,0 days 01:07:37.135000
2024-06-21 12:23:37.781,8748,144,4,0,False,8,car,0 days 00:53:19.136000,0 days 01:07:37.335000
2024-06-21 12:23:38.142,8412,136,4,0,False,8,car,0 days 00:53:19.497000,0 days 01:07:37.696000
2024-06-21 12:23:38.302,8235,134,4,0,False,8,car,0 days 00:53:19.657000,0 days 01:07:37.856000
2024-06-21 12:23:38.542,8204,132,4,7,False,8,car,0 days 00:53:19.897000,0 days 01:07:38.096000
2024-06-21 12:23:38.742,8273,131,4,25,False,8,car,0 days 00:53:20.097000,0 days 01:07:38.296000
2024-06-21 12:23:39.102,8506,133,4,50,False,8,car,0 days 00:53:20.457000,0 days 01:07:38.656000
2024-06-21 12:23:39.262,8702,135,4,57,False,8,car,0 days 00:53:20.617000,0 days 01:07:38.816000
2024-06-21 12:23:39.462,8922,137,4,61,False,8,car,0 days 00:53:20.817000,0 days 01:07:39.016000
2024-06-21 12:23:39.622,9211,140,4,63,False,8,car,0 days 00:53:20.977000,0 days 01:07:39.176000
2024-06-21 12:23:39.822,9546,144,4,65,False,8,car,0 days 00:53:21.177000,0 days 01:07:39.376000
2024-06-21 12:23:40.062,9767,150,4,69,False,8,car,0 days 00:53:21.417000,0 days 01:07:39.616000
2024-06-21 12:23:40.262,9989,152,4,71,False,8,car,0 days 00:53:21.617000,0 days 01:07:39.816000
2024-06-21 12:23:40.622,10407,161,4,77,False,8,car,0 days 00:53:21.977000,0 days 01:07:40.176000
2024-06-21 12:23:40.822,10728,166,4,79,False,8,car,0 days 00:53:22.177000,0 days 01:07:40.376000
2024-06-21 12:23:41.142,11366,177,4,83,False,8,car,0 days 00:53:22.497000,0 days 01:07:40.696000
2024-06-21 12:23:41.302,11646,180,4,89,False,8,car,0 days 00:53:22.657000,0 days 01:07:40.856000
2024-06-21 12:23:41.662,12183,192,4,100,False,8,car,0 days 00:53:23.017000,0 days 01:07:41.216000
2024-06-21 12:23:41.902,11017,198,5,100,False,8,car,0 days 00:53:23.257000,0 days 01:07:41.456000
2024-06-21 12:23:42.222,11325,205,5,100,False,8,car,0 days 00:53:23.577000,0 days 01:07:41.776000
2024-06-21 12:23:42.462,11564,213,5,100,False,8,car,0 days 00:53:23.817000,0 days 01:07:42.016000
2024-06-21 12:23:42.782,12048,220,5,100,False,8,car,0 days 00:53:24.137000,0 days 01:07:42.336000
2024-06-21 12:23:42.982,11988,224,5,100,False,8,car,0 days 00:53:24.337000,0 days 01:07:42.536000
2024-06-21 12:23:43.302,11039,230,6,100,False,8,car,0 days 00:53:24.657000,0 days 01:07:42.856000
2024-06-21 12:23:43.661,11272,238,6,100,False,8,car,0 days 00:53:25.016000,0 days 01:07:43.215000
2024-06-21 12:23:43.901,10695,237,6,0,True,8,car,0 days 00:53:25.256000,0 days 01:07:43.455000
2024-06-21 12:23:44.061,9977,216,6,0,True,8,car,0 days 00:53:25.416000,0 days 01:07:43.615000
2024-06-21 12:23:44.301,9365,196,6,0,True,8,car,0 days 00:53:25.656000,0 days 01:07:43.855000
2024-06-21 12:23:44.542,8910,169,5,0,True,8,car,0 days 00:53:25.897000,0 days 01:07:44.096000
2024-06-21 12:23:44.702,9409,162,5,0,True,8,car,0 days 00:53:26.057000,0 days 01:07:44.256000
2024-06-21 12:23:44.942,9969,144,5,0,True,8,car,0 days 00:53:26.297000,0 days 01:07:44.496000
2024-06-21 12:23:45.142,9568,135,4,0,True,8,car,0 days 00:53:26.497000,0 days 01:07:44.696000
2024-06-21 12:23:45.342,9066,131,3,0,True,8,car,0 days 00:53:26.697000,0 days 01:07:44.896000
2024-06-21 12:23:45.742,8280,117,3,0,True,8,car,0 days 00:53:27.097000,0 days 01:07:45.296000
2024-06-21 12:23:45.982,7869,113,3,0,True,8,car,0 days 00:53:27.337000,0 days 01:07:45.536000
2024-06-21 12:23:46.182,7520,108,3,0,True,8,car,0 days 00:53:27.537000,0 days 01:07:45.736000
2024-06-21 12:23:46.342,7430,104,3,0,True,8,car,0 days 00:53:27.697000,0 days 01:07:45.896000
2024-06-21 12:23:46.502,7081,103,3,0,True,8,car,0 days 00:53:27.857000,0 days 01:07:46.056000
2024-06-21 12:23:46.862,6886,97,3,0,False,8,car,0 days 00:53:28.217000,0 days 01:07:46.416000
2024-06-21 12:23:47.102,7109,94,3,20,False,8,car,0 days 00:53:28.457000,0 days 01:07:46.656000
2024-06-21 12:23:47.342,7299,97,3,30,False,8,car,0 days 00:53:28.697000,0 days 01:07:46.896000
2024-06-21 12:23:47.502,7457,98,3,32,False,8,car,0 days 00:53:28.857000,0 days 01:07:47.056000
2024-06-21 12:23:47.702,7711,101,3,37,False,8,car,0 days 00:53:29.057000,0 days 01:07:47.256000
2024-06-21 12:23:47.862,7802,104,3,41,False,8,car,0 days 00:53:29.217000,0 days 01:07:47.416000
2024-06-21 12:23:48.222,8405,109,3,51,False,8,car,0 days 00:53:29.577000,0 days 01:07:47.776000
