F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 12:22:08.142,10105,223,6,100,False,8,car,0 days 00:51:30.685000,0 days 01:06:07.696000
2024-06-21 12:22:08.422,10168,227,6,100,False,8,car,0 days 00:51:30.965000,0 days 01:06:07.976000
2024-06-21 12:22:08.742,10340,229,6,100,False,8,car,0 days 00:51:31.285000,0 days 01:06:08.296000
2024-06-21 12:22:09.022,10446,233,6,100,False,8,car,0 days 00:51:31.565000,0 days 01:06:08.576000
2024-06-21 12:22:09.341,10644,234,6,100,False,8,car,0 days 00:51:31.884000,0 days 01:06:08.895000
2024-06-21 12:22:09.501,10680,234,6,100,False,8,car,0 days 00:51:32.044000,0 days 01:06:09.055000
2024-06-21 12:22:09.901,10909,243,6,100,False,8,car,0 days 00:51:32.444000,0 days 01:06:09.455000
2024-06-21 12:22:10.341,11183,250,6,100,False,8,car,0 days 00:51:32.884000,0 days 01:06:09.895000
2024-06-21 12:22:10.741,11410,254,6,100,False,8,car,0 days 00:51:33.284000,0 days 01:06:10.295000
2024-06-21 12:22:10.901,11410,255,6,100,False,8,car,0 days 00:51:33.444000,0 days 01:06:10.455000
2024-06-21 12:22:11.061,11324,254,6,65,False,8,car,0 days 00:51:33.604000,0 days 01:06:10.615000
2024-06-21 12:22:11.261,11309,250,6,63,False,8,car,0 days 00:51:33.804000,0 days 01:06:10.815000
2024-06-21 12:22:11.501,11107,247,6,63,False,8,car,0 days 00:51:34.044000,0 days 01:06:11.055000
2024-06-21 12:22:11.781,11018,245,6,79,False,8,car,0 days 00:51:34.324000,0 days 01:06:11.335000
2024-06-21 12:22:12.021,11203,246,6,100,False,8,car,0 days 00:51:34.564000,0 days 01:06:11.575000
2024-06-21 12:22:12.181,11203,247,6,100,False,8,car,0 days 00:51:34.724000,0 days 01:06:11.735000
2024-06-21 12:22:12.542,11258,250,6,100,False,8,car,0 days 00:51:35.085000,0 days 01:06:12.096000
2024-06-21 12:22:13.022,11494,253,6,100,False,8,car,0 days 00:51:35.565000,0 days 01:06:12.576000
2024-06-21 12:22:13.222,11436,255,6,100,False,8,car,0 days 00:51:35.765000,0 days 01:06:12.776000
2024-06-21 12:22:13.382,11566,257,6,100,False,8,car,0 days 00:51:35.925000,0 days 01:06:12.936000
2024-06-21 12:22:13.862,10295,261,7,100,False,8,car,0 days 00:51:36.405000,0 days 01:06:13.416000
2024-06-21 12:22:14.142,10390,264,7,100,False,8,car,0 days 00:51:36.685000,0 days 01:06:13.696000
2024-06-21 12:22:14.502,10532,267,7,100,False,8,car,0 days 00:51:37.045000,0 days 01:06:14.056000
2024-06-21 12:22:14.822,10699,270,7,100,False,8,car,0 days 00:51:37.365000,0 days 01:06:14.376000
2024-06-21 12:22:15.062,10754,272,7,100,False,8,car,0 days 00:51:37.605000,0 days 01:06:14.616000
2024-06-21 12:22:15.302,10812,274,7,100,False,8,car,0 days 00:51:37.845000,0 days 01:06:14.856000
2024-06-21 12:22:15.582,10888,276,7,100,False,14,car,0 days 00:51:38.125000,0 days 01:06:15.136000
2024-06-21 12:22:15.822,11025,280,7,100,False,14,car,0 days 00:51:38.365000,0 days 01:06:15.376000
2024-06-21 12:22:15.981,11063,281,7,100,False,12,car,0 days 00:51:38.524000,0 days 01:06:15.535000
2024-06-21 12:22:16.341,11227,285,7,100,False,12,car,0 days 00:51:38.884000,0 days 01:06:15.895000
2024-06-21 12:22:16.661,11355,288,7,100,False,12,car,0 days 00:51:39.204000,0 days 01:06:16.215000
2024-06-21 12:22:16.981,10264,291,7,100,False,12,car,0 days 00:51:39.524000,0 days 01:06:16.535000
2024-06-21 12:22:17.221,10518,293,8,100,False,12,car,0 days 00:51:39.764000,0 days 01:06:16.775000
2024-06-21 12:22:17.541,10610,296,8,100,False,12,car,0 days 00:51:40.084000,0 days 01:06:17.095000
2024-06-21 12:22:17.781,10610,297,8,100,False,12,car,0 days 00:51:40.324000,0 days 01:06:17.335000
2024-06-21 12:22:17.941,10709,299,8,100,False,12,car,0 days 00:51:40.484000,0 days 01:06:17.495000
2024-06-21 12:22:18.101,10720,300,8,100,False,12,car,0 days 00:51:40.644000,0 days 01:06:17.655000
2024-06-21 12:22:18.421,10823,303,8,100,False,12,car,0 days 00:51:40.964000,0 days 01:06:17.975000
2024-06-21 12:22:18.621,10866,304,8,100,False,12,car,0 days 00:51:41.164000,0 days 01:06:18.175000
2024-06-21 12:22:18.982,10894,305,8,100,False,12,car,0 days 00:51:41.525000,0 days 01:06:18.536000
2024-06-21 12:22:19.262,10951,306,8,100,False,12,car,0 days 00:51:41.805000,0 days 01:06:18.816000
2024-06-21 12:22:19.462,10955,307,8,100,False,12,car,0 days 00:51:42.005000,0 days 01:06:19.016000
2024-06-21 12:22:19.702,10994,307,8,100,False,12,car,0 days 00:51:42.245000,0 days 01:06:19.256000
2024-06-21 12:22:19.942,11037,308,8,100,False,12,car,0 days 00:51:42.485000,0 days 01:06:19.496000
2024-06-21 12:22:20.262,11057,310,8,100,False,12,car,0 days 00:51:42.805000,0 days 01:06:19.816000
2024-06-21 12:22:20.462,11086,310,8,100,False,12,car,0 days 00:51:43.005000,0 days 01:06:20.016000
2024-06-21 12:22:20.822,11118,312,8,100,False,12,car,0 days 00:51:43.365000,0 days 01:06:20.376000
2024-06-21 12:22:20.982,11142,312,8,100,False,12,car,0 days 00:51:43.525000,0 days 01:06:20.536000
2024-06-21 12:22:21.182,11159,313,8,100,False,12,car,0 days 00:51:43.725000,0 days 01:06:20.736000
2024-06-21 12:22:21.382,11177,313,8,100,False,12,car,0 days 00:51:43.925000,0 days 01:06:20.936000
2024-06-21 12:22:21.542,11201,313,8,100,False,12,car,0 days 00:51:44.085000,0 days 01:06:21.096000
2024-06-21 12:22:21.742,11219,314,8,100,False,12,car,0 days 00:51:44.285000,0 days 01:06:21.296000
2024-06-21 12:22:22.062,11255,315,8,100,False,12,car,0 days 00:51:44.605000,0 days 01:06:21.616000
2024-06-21 12:22:22.382,11291,316,8,100,False,12,car,0 days 00:51:44.925000,0 days 01:06:21.936000
2024-06-21 12:22:22.701,11307,316,8,100,False,12,car,0 days 00:51:45.244000,0 days 01:06:22.255000
2024-06-21 12:22:23.021,11333,317,8,100,False,12,car,0 days 00:51:45.564000,0 days 01:06:22.575000
2024-06-21 12:22:23.261,11344,317,8,100,False,12,car,0 days 00:51:45.804000,0 days 01:06:22.815000
2024-06-21 12:22:23.421,11367,318,8,100,False,12,car,0 days 00:51:45.964000,0 days 01:06:22.975000
2024-06-21 12:22:23.701,11342,318,8,100,False,12,car,0 days 00:51:46.244000,0 days 01:06:23.255000
2024-06-21 12:22:23.981,11338,318,8,100,False,12,car,0 days 00:51:46.524000,0 days 01:06:23.535000
2024-06-21 12:22:24.261,11182,317,8,100,False,12,car,0 days 00:51:46.804000,0 days 01:06:23.815000
2024-06-21 12:22:24.461,11278,316,8,100,False,12,car,0 days 00:51:47.004000,0 days 01:06:24.015000
2024-06-21 12:22:24.701,11216,315,8,97,True,8,car,0 days 00:51:47.244000,0 days 01:06:24.255000
2024-06-21 12:22:24.941,10762,277,8,0,True,8,car,0 days 00:51:47.484000,0 days 01:06:24.495000
2024-06-21 12:22:25.261,11013,234,8,0,True,8,car,0 days 00:51:47.804000,0 days 01:06:24.815000
2024-06-21 12:22:25.622,10879,195,6,0,True,8,car,0 days 00:51:48.165000,0 days 01:06:25.176000
2024-06-21 12:22:25.982,10504,176,4,0,True,8,car,0 days 00:51:48.525000,0 days 01:06:25.536000
2024-06-21 12:22:26.182,9944,167,4,0,True,8,car,0 days 00:51:48.725000,0 days 01:06:25.736000
2024-06-21 12:22:26.422,9513,158,4,0,True,8,car,0 days 00:51:48.965000,0 days 01:06:25.976000
2024-06-21 12:22:26.862,9033,151,4,0,False,8,car,0 days 00:51:49.405000,0 days 01:06:26.416000
2024-06-21 12:22:27.142,9001,144,4,48,False,8,car,0 days 00:51:49.685000,0 days 01:06:26.696000
2024-06-21 12:22:27.462,9197,147,4,62,False,8,car,0 days 00:51:50.005000,0 days 01:06:27.016000
2024-06-21 12:22:27.662,9568,150,4,76,False,8,car,0 days 00:51:50.205000,0 days 01:06:27.216000
2024-06-21 12:22:27.822,9788,156,4,100,False,8,car,0 days 00:51:50.365000,0 days 01:06:27.376000
2024-06-21 12:22:27.982,9964,161,4,100,False,8,car,0 days 00:51:50.525000,0 days 01:06:27.536000
2024-06-21 12:22:28.262,9064,171,4,75,False,8,car,0 days 00:51:50.805000,0 days 01:06:27.816000
2024-06-21 12:22:28.422,9172,173,5,69,False,8,car,0 days 00:51:50.965000,0 days 01:06:27.976000
2024-06-21 12:22:28.702,9262,174,5,70,False,8,car,0 days 00:51:51.245000,0 days 01:06:28.256000
2024-06-21 12:22:28.862,9350,176,5,76,False,8,car,0 days 00:51:51.405000,0 days 01:06:28.416000
2024-06-21 12:22:29.062,9592,180,5,85,False,8,car,0 days 00:51:51.605000,0 days 01:06:28.616000
2024-06-21 12:22:29.461,10160,188,5,100,False,8,car,0 days 00:51:52.004000,0 days 01:06:29.015000
2024-06-21 12:22:29.621,10271,193,5,100,False,8,car,0 days 00:51:52.164000,0 days 01:06:29.175000
2024-06-21 12:22:29.781,10443,198,5,100,False,8,car,0 days 00:51:52.324000,0 days 01:06:29.335000
2024-06-21 12:22:30.141,10896,208,5,100,False,8,car,0 days 00:51:52.684000,0 days 01:06:29.695000
2024-06-21 12:22:30.381,11092,212,5,100,False,8,car,0 days 00:51:52.924000,0 days 01:06:29.935000
2024-06-21 12:22:30.741,11254,221,5,100,False,8,car,0 days 00:51:53.284000,0 days 01:06:30.295000
2024-06-21 12:22:30.941,10147,224,6,100,False,8,car,0 days 00:51:53.484000,0 days 01:06:30.495000
2024-06-21 12:22:31.341,10485,229,6,100,False,8,car,0 days 00:51:53.884000,0 days 01:06:30.895000
2024-06-21 12:22:31.701,10542,231,6,87,False,8,car,0 days 00:51:54.244000,0 days 01:06:31.255000
2024-06-21 12:22:31.981,10690,233,6,100,False,8,car,0 days 00:51:54.524000,0 days 01:06:31.535000
2024-06-21 12:22:32.142,10750,236,6,100,False,8,car,0 days 00:51:54.685000,0 days 01:06:31.696000
2024-06-21 12:22:32.582,10900,240,6,100,False,8,car,0 days 00:51:55.125000,0 days 01:06:32.136000
2024-06-21 12:22:32.742,10954,242,6,100,False,8,car,0 days 00:51:55.285000,0 days 01:06:32.296000
2024-06-21 12:22:33.102,11123,244,6,100,False,8,car,0 days 00:51:55.645000,0 days 01:06:32.656000
2024-06-21 12:22:33.262,11156,245,6,100,False,8,car,0 days 00:51:55.805000,0 days 01:06:32.816000
2024-06-21 12:22:33.462,11233,247,6,100,False,8,car,0 days 00:51:56.005000,0 days 01:06:33.016000
2024-06-21 12:22:33.742,11267,249,6,100,False,8,car,0 days 00:51:56.285000,0 days 01:06:33.296000
2024-06-21 12:22:34.022,11381,251,6,100,False,8,car,0 days 00:51:56.565000,0 days 01:06:33.576000
2024-06-21 12:22:34.262,11428,253,6,100,False,8,car,0 days 00:51:56.805000,0 days 01:06:33.816000
2024-06-21 12:22:34.462,11464,254,6,100,False,8,car,0 days 00:51:57.005000,0 days 01:06:34.016000
2024-06-21 12:22:34.782,11530,255,6,100,False,8,car,0 days 00:51:57.325000,0 days 01:06:34.336000
2024-06-21 12:22:35.022,11584,257,6,100,False,8,car,0 days 00:51:57.565000,0 days 01:06:34.576000
2024-06-21 12:22:35.342,10604,260,6,100,False,8,car,0 days 00:51:57.885000,0 days 01:06:34.896000
2024-06-21 12:22:35.622,10376,263,7,100,False,8,car,0 days 00:51:58.165000,0 days 01:06:35.176000
2024-06-21 12:22:35.862,10493,265,7,100,False,8,car,0 days 00:51:58.405000,0 days 01:06:35.416000
2024-06-21 12:22:36.181,10567,268,7,100,False,8,car,0 days 00:51:58.724000,0 days 01:06:35.735000
2024-06-21 12:22:36.381,10623,269,7,100,False,8,car,0 days 00:51:58.924000,0 days 01:06:35.935000
2024-06-21 12:22:36.581,10688,271,7,100,False,8,car,0 days 00:51:59.124000,0 days 01:06:36.135000
2024-06-21 12:22:36.861,10766,273,7,100,False,8,car,0 days 00:51:59.404000,0 days 01:06:36.415000
2024-06-21 12:22:37.221,10883,276,7,100,False,8,car,0 days 00:51:59.764000,0 days 01:06:36.775000
2024-06-21 12:22:37.541,10972,279,7,100,False,8,car,0 days 00:52:00.084000,0 days 01:06:37.095000
2024-06-21 12:22:37.781,11018,280,7,100,False,8,car,0 days 00:52:00.324000,0 days 01:06:37.335000
2024-06-21 12:22:37.981,11007,281,7,100,False,8,car,0 days 00:52:00.524000,0 days 01:06:37.535000
2024-06-21 12:22:38.221,11095,281,7,100,False,8,car,0 days 00:52:00.764000,0 days 01:06:37.775000
2024-06-21 12:22:38.501,11103,281,7,100,False,8,car,0 days 00:52:01.044000,0 days 01:06:38.055000
2024-06-21 12:22:38.702,11109,283,7,100,True,8,car,0 days 00:52:01.245000,0 days 01:06:38.256000
2024-06-21 12:22:38.942,11093,264,7,0,True,8,car,0 days 00:52:01.485000,0 days 01:06:38.496000
2024-06-21 12:22:39.182,11088,231,7,0,True,8,car,0 days 00:52:01.725000,0 days 01:06:38.736000
2024-06-21 12:22:39.462,11686,206,5,0,True,8,car,0 days 00:52:02.005000,0 days 01:06:39.016000
2024-06-21 12:22:39.622,11796,199,5,0,True,8,car,0 days 00:52:02.165000,0 days 01:06:39.176000
2024-06-21 12:22:40.142,10313,164,4,0,True,8,car,0 days 00:52:02.685000,0 days 01:06:39.696000
2024-06-21 12:22:40.302,10694,159,4,0,True,8,car,0 days 00:52:02.845000,0 days 01:06:39.856000
2024-06-21 12:22:40.622,9727,137,3,0,True,8,car,0 days 00:52:03.165000,0 days 01:06:40.176000
2024-06-21 12:22:40.942,8641,124,3,0,True,8,car,0 days 00:52:03.485000,0 days 01:06:40.496000
2024-06-21 12:22:41.102,8641,124,3,0,True,8,car,0 days 00:52:03.645000,0 days 01:06:40.656000
2024-06-21 12:22:41.302,8028,115,3,0,True,8,car,0 days 00:52:03.845000,0 days 01:06:40.856000
2024-06-21 12:22:41.502,7734,111,3,0,False,8,car,0 days 00:52:04.045000,0 days 01:06:41.056000
2024-06-21 12:22:41.862,7413,104,3,0,False,8,car,0 days 00:52:04.405000,0 days 01:06:41.416000
2024-06-21 12:22:42.182,7410,101,3,10,False,8,car,0 days 00:52:04.725000,0 days 01:06:41.736000
2024-06-21 12:22:42.582,7518,103,3,34,False,8,car,0 days 00:52:05.125000,0 days 01:06:42.136000
2024-06-21 12:22:42.981,7856,108,3,44,False,8,car,0 days 00:52:05.524000,0 days 01:06:42.535000
2024-06-21 12:22:43.341,8239,113,3,45,False,8,car,0 days 00:52:05.884000,0 days 01:06:42.895000
2024-06-21 12:22:43.581,8476,116,3,46,False,8,car,0 days 00:52:06.124000,0 days 01:06:43.135000
2024-06-21 12:22:43.861,8774,120,3,48,False,8,car,0 days 00:52:06.404000,0 days 01:06:43.415000
2024-06-21 12:22:44.101,9002,123,3,49,False,8,car,0 days 00:52:06.644000,0 days 01:06:43.655000
2024-06-21 12:22:44.341,9312,127,3,49,False,8,car,0 days 00:52:06.884000,0 days 01:06:43.895000
2024-06-21 12:22:44.501,9360,129,3,50,False,8,car,0 days 00:52:07.044000,0 days 01:06:44.055000
2024-06-21 12:22:44.741,9664,133,3,52,False,8,car,0 days 00:52:07.284000,0 days 01:06:44.295000
2024-06-21 12:22:44.981,9855,135,3,53,False,8,car,0 days 00:52:07.524000,0 days 01:06:44.535000
2024-06-21 12:22:45.222,10188,140,3,53,False,8,car,0 days 00:52:07.765000,0 days 01:06:44.776000
2024-06-21 12:22:45.662,9975,146,3,51,False,8,car,0 days 00:52:08.205000,0 days 01:06:45.216000
2024-06-21 12:22:46.022,9274,151,4,59,False,8,car,0 days 00:52:08.565000,0 days 01:06:45.576000
2024-06-21 12:22:46.462,9642,157,4,59,False,8,car,0 days 00:52:09.005000,0 days 01:06:46.016000
2024-06-21 12:22:46.902,9939,163,4,61,False,8,car,0 days 00:52:09.445000,0 days 01:06:46.456000
2024-06-21 12:22:47.182,10250,168,4,60,False,8,car,0 days 00:52:09.725000,0 days 01:06:46.736000
2024-06-21 12:22:47.382,10416,171,4,59,False,8,car,0 days 00:52:09.925000,0 days 01:06:46.936000
2024-06-21 12:22:47.542,10505,173,4,51,False,8,car,0 days 00:52:10.085000,0 days 01:06:47.096000
2024-06-21 12:22:47.902,10091,172,4,0,False,8,car,0 days 00:52:10.445000,0 days 01:06:47.456000
2024-06-21 12:22:48.262,10021,167,4,0,False,8,car,0 days 00:52:10.805000,0 days 01:06:47.816000
2024-06-21 12:22:48.462,9818,163,4,0,True,8,car,0 days 00:52:11.005000,0 days 01:06:48.016000
2024-06-21 12:22:48.662,9575,159,4,0,True,8,car,0 days 00:52:11.205000,0 days 01:06:48.216000
2024-06-21 12:22:48.982,9265,154,4,0,True,8,car,0 days 00:52:11.525000,0 days 01:06:48.536000
2024-06-21 12:22:49.222,10536,143,3,0,True,8,car,0 days 00:52:11.765000,0 days 01:06:48.776000
2024-06-21 12:22:49.502,9663,136,3,0,True,8,car,0 days 00:52:12.045000,0 days 01:06:49.056000
2024-06-21 12:22:49.861,9793,121,3,0,True,8,car,0 days 00:52:12.404000,0 days 01:06:49.415000
2024-06-21 12:22:50.061,10324,116,2,0,True,8,car,0 days 00:52:12.604000,0 days 01:06:49.615000
2024-06-21 12:22:50.421,9506,107,2,0,True,8,car,0 days 00:52:12.964000,0 days 01:06:49.975000
2024-06-21 12:22:50.621,9237,104,2,0,False,8,car,0 days 00:52:13.164000,0 days 01:06:50.175000
2024-06-21 12:22:51.021,8898,100,2,0,False,8,car,0 days 00:52:13.564000,0 days 01:06:50.575000
2024-06-21 12:22:51.301,8775,99,2,0,False,8,car,0 days 00:52:13.844000,0 days 01:06:50.855000
2024-06-21 12:22:51.581,8521,97,2,0,False,8,car,0 days 00:52:14.124000,0 days 01:06:51.135000
2024-06-21 12:22:52.062,8114,92,2,0,False,8,car,0 days 00:52:14.605000,0 days 01:06:51.616000
2024-06-21 12:22:52.262,7938,90,2,1,False,8,car,0 days 00:52:14.805000,0 days 01:06:51.816000
2024-06-21 12:22:52.502,7828,88,2,3,False,8,car,0 days 00:52:15.045000,0 days 01:06:52.056000
2024-06-21 12:22:52.742,7744,85,2,9,False,8,car,0 days 00:52:15.285000,0 days 01:06:52.296000
2024-06-21 12:22:53.022,7778,85,2,10,False,8,car,0 days 00:52:15.565000,0 days 01:06:52.576000
2024-06-21 12:22:53.462,7925,86,2,16,False,8,car,0 days 00:52:16.005000,0 days 01:06:53.016000
2024-06-21 12:22:53.662,8064,87,2,18,False,8,car,0 days 00:52:16.205000,0 days 01:06:53.216000
2024-06-21 12:22:53.822,8215,88,2,22,False,8,car,0 days 00:52:16.365000,0 days 01:06:53.376000
2024-06-21 12:22:54.102,8307,90,2,24,False,8,car,0 days 00:52:16.645000,0 days 01:06:53.656000
2024-06-21 12:22:54.502,8510,96,2,29,False,8,car,0 days 00:52:17.045000,0 days 01:06:54.056000
2024-06-21 12:22:54.662,9011,97,2,35,False,8,car,0 days 00:52:17.205000,0 days 01:06:54.216000
2024-06-21 12:22:54.982,9291,101,2,39,False,8,car,0 days 00:52:17.525000,0 days 01:06:54.536000
2024-06-21 12:22:55.222,9572,105,2,41,False,8,car,0 days 00:52:17.765000,0 days 01:06:54.776000
2024-06-21 12:22:55.462,9846,107,2,41,False,8,car,0 days 00:52:18.005000,0 days 01:06:55.016000
2024-06-21 12:22:55.742,9020,110,2,41,False,8,car,0 days 00:52:18.285000,0 days 01:06:55.296000
2024-06-21 12:22:56.062,8277,113,3,42,False,8,car,0 days 00:52:18.605000,0 days 01:06:55.616000
2024-06-21 12:22:56.381,8614,119,3,49,False,8,car,0 days 00:52:18.924000,0 days 01:06:55.935000
2024-06-21 12:22:56.701,8920,125,3,53,False,8,car,0 days 00:52:19.244000,0 days 01:06:56.255000
2024-06-21 12:22:57.021,9650,131,3,55,False,8,car,0 days 00:52:19.564000,0 days 01:06:56.575000
2024-06-21 12:22:57.221,9812,137,3,56,False,8,car,0 days 00:52:19.764000,0 days 01:06:56.775000
2024-06-21 12:22:57.381,10029,137,3,54,False,8,car,0 days 00:52:19.924000,0 days 01:06:56.935000
2024-06-21 12:22:57.541,10215,141,3,51,False,8,car,0 days 00:52:20.084000,0 days 01:06:57.095000
2024-06-21 12:22:57.781,10369,143,3,51,False,8,car,0 days 00:52:20.324000,0 days 01:06:57.335000
2024-06-21 12:22:57.981,10545,146,3,51,False,8,car,0 days 00:52:20.524000,0 days 01:06:57.535000
2024-06-21 12:22:58.261,10228,148,3,51,False,8,car,0 days 00:52:20.804000,0 days 01:06:57.815000
2024-06-21 12:22:58.422,9126,149,3,49,False,8,car,0 days 00:52:20.965000,0 days 01:06:57.976000
2024-06-21 12:22:58.742,9195,152,4,52,False,8,car,0 days 00:52:21.285000,0 days 01:06:58.296000
2024-06-21 12:22:59.062,9522,155,4,58,False,8,car,0 days 00:52:21.605000,0 days 01:06:58.616000
2024-06-21 12:22:59.342,9748,159,4,59,False,8,car,0 days 00:52:21.885000,0 days 01:06:58.896000
2024-06-21 12:22:59.542,9929,162,4,60,False,8,car,0 days 00:52:22.085000,0 days 01:06:59.096000
2024-06-21 12:22:59.902,10173,167,4,59,False,8,car,0 days 00:52:22.445000,0 days 01:06:59.456000
2024-06-21 12:23:00.102,10248,169,4,59,False,8,car,0 days 00:52:22.645000,0 days 01:06:59.656000
2024-06-21 12:23:00.262,10464,171,4,57,False,8,car,0 days 00:52:22.805000,0 days 01:06:59.816000
2024-06-21 12:23:00.622,10552,174,4,47,False,8,car,0 days 00:52:23.165000,0 days 01:07:00.176000
2024-06-21 12:23:00.822,10509,173,4,38,False,8,car,0 days 00:52:23.365000,0 days 01:07:00.376000
2024-06-21 12:23:01.062,10301,171,4,0,False,8,car,0 days 00:52:23.605000,0 days 01:07:00.616000
2024-06-21 12:23:01.262,10301,168,4,0,True,8,car,0 days 00:52:23.805000,0 days 01:07:00.816000
2024-06-21 12:23:01.542,9647,160,4,0,True,8,car,0 days 00:52:24.085000,0 days 01:07:01.096000
2024-06-21 12:23:01.782,10844,154,4,0,True,8,car,0 days 00:52:24.325000,0 days 01:07:01.336000
2024-06-21 12:23:02.142,10844,150,3,0,True,8,car,0 days 00:52:24.685000,0 days 01:07:01.696000
2024-06-21 12:23:02.342,9864,135,3,0,True,8,car,0 days 00:52:24.885000,0 days 01:07:01.896000
2024-06-21 12:23:02.582,9115,130,3,0,True,8,car,0 days 00:52:25.125000,0 days 01:07:02.136000
2024-06-21 12:23:02.942,8782,123,3,0,False,8,car,0 days 00:52:25.485000,0 days 01:07:02.496000
2024-06-21 12:23:03.101,8599,122,3,0,False,8,car,0 days 00:52:25.644000,0 days 01:07:02.655000
2024-06-21 12:23:03.341,8363,117,3,0,False,8,car,0 days 00:52:25.884000,0 days 01:07:02.895000
2024-06-21 12:23:03.621,8141,114,3,4,False,8,car,0 days 00:52:26.164000,0 days 01:07:03.175000
2024-06-21 12:23:03.981,7947,111,3,13,False,8,car,0 days 00:52:26.524000,0 days 01:07:03.535000
2024-06-21 12:23:04.141,8131,111,3,21,False,8,car,0 days 00:52:26.684000,0 days 01:07:03.695000
2024-06-21 12:23:04.301,8099,111,3,26,False,8,car,0 days 00:52:26.844000,0 days 01:07:03.855000
2024-06-21 12:23:04.581,8176,112,3,30,False,8,car,0 days 00:52:27.124000,0 days 01:07:04.135000
2024-06-21 12:23:04.942,8475,115,3,46,False,8,car,0 days 00:52:27.485000,0 days 01:07:04.496000
2024-06-21 12:23:05.142,8636,118,3,47,False,8,car,0 days 00:52:27.685000,0 days 01:07:04.696000
2024-06-21 12:23:05.382,8818,120,3,49,False,8,car,0 days 00:52:27.925000,0 days 01:07:04.936000
2024-06-21 12:23:05.542,8976,123,3,51,False,8,car,0 days 00:52:28.085000,0 days 01:07:05.096000
2024-06-21 12:23:05.702,9057,124,3,51,False,8,car,0 days 00:52:28.245000,0 days 01:07:05.256000
2024-06-21 12:23:06.022,9370,130,3,41,False,8,car,0 days 00:52:28.565000,0 days 01:07:05.576000
2024-06-21 12:23:06.222,9491,131,3,32,False,8,car,0 days 00:52:28.765000,0 days 01:07:05.776000
2024-06-21 12:23:06.382,9509,131,3,31,False,8,car,0 days 00:52:28.925000,0 days 01:07:05.936000
2024-06-21 12:23:06.662,9475,130,3,23,False,8,car,0 days 00:52:29.205000,0 days 01:07:06.216000
2024-06-21 12:23:06.982,9330,129,3,19,False,8,car,0 days 00:52:29.525000,0 days 01:07:06.536000
2024-06-21 12:23:07.262,9226,128,3,16,False,8,car,0 days 00:52:29.805000,0 days 01:07:06.816000
2024-06-21 12:23:07.462,8999,127,3,10,False,8,car,0 days 00:52:30.005000,0 days 01:07:07.016000
2024-06-21 12:23:07.782,8778,124,3,8,False,8,car,0 days 00:52:30.325000,0 days 01:07:07.336000
2024-06-21 12:23:08.022,8724,122,3,7,False,8,car,0 days 00:52:30.565000,0 days 01:07:07.576000
2024-06-21 12:23:08.222,8479,120,3,7,False,8,car,0 days 00:52:30.765000,0 days 01:07:07.776000
2024-06-21 12:23:08.542,8319,116,3,7,False,8,car,0 days 00:52:31.085000,0 days 01:07:08.096000
2024-06-21 12:23:08.942,8065,113,3,7,False,8,car,0 days 00:52:31.485000,0 days 01:07:08.496000
2024-06-21 12:23:09.182,8038,111,3,7,False,8,car,0 days 00:52:31.725000,0 days 01:07:08.736000
2024-06-21 12:23:09.582,7721,108,3,0,False,8,car,0 days 00:52:32.125000,0 days 01:07:09.136000
2024-06-21 12:23:09.861,7655,105,3,0,False,8,car,0 days 00:52:32.404000,0 days 01:07:09.415000
2024-06-21 12:23:10.181,7385,102,3,0,False,8,car,0 days 00:52:32.724000,0 days 01:07:09.735000
2024-06-21 12:23:10.501,7081,100,3,0,False,8,car,0 days 00:52:33.044000,0 days 01:07:10.055000
2024-06-21 12:23:10.741,7852,95,3,0,False,8,car,0 days 00:52:33.284000,0 days 01:07:10.295000
2024-06-21 12:23:11.021,8324,92,2,4,False,8,car,0 days 00:52:33.564000,0 days 01:07:10.575000
2024-06-21 12:23:11.261,8182,91,2,25,False,8,car,0 days 00:52:33.804000,0 days 01:07:10.815000
2024-06-21 12:23:11.542,8605,94,2,36,False,8,car,0 days 00:52:34.085000,0 days 01:07:11.096000
2024-06-21 12:23:11.702,8599,95,2,40,False,8,car,0 days 00:52:34.245000,0 days 01:07:11.256000
2024-06-21 12:23:11.982,9393,101,2,57,False,8,car,0 days 00:52:34.525000,0 days 01:07:11.536000
2024-06-21 12:23:12.222,9484,109,2,59,False,8,car,0 days 00:52:34.765000,0 days 01:07:11.776000
2024-06-21 12:23:12.462,8354,115,2,59,False,8,car,0 days 00:52:35.005000,0 days 01:07:12.016000
2024-06-21 12:23:12.622,8527,120,3,71,False,8,car,0 days 00:52:35.165000,0 days 01:07:12.176000
2024-06-21 12:23:12.862,9318,123,3,72,False,8,car,0 days 00:52:35.405000,0 days 01:07:12.416000
2024-06-21 12:23:13.022,9721,132,3,75,False,8,car,0 days 00:52:35.565000,0 days 01:07:12.576000
2024-06-21 12:23:13.302,9796,138,3,75,False,8,car,0 days 00:52:35.845000,0 days 01:07:12.856000
2024-06-21 12:23:13.582,10519,145,3,74,False,8,car,0 days 00:52:36.125000,0 days 01:07:13.136000
2024-06-21 12:23:13.782,9959,149,3,74,False,8,car,0 days 00:52:36.325000,0 days 01:07:13.336000
2024-06-21 12:23:13.982,9632,153,4,74,False,8,car,0 days 00:52:36.525000,0 days 01:07:13.536000
