F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:13:07.148,7497,83,2,18,False,8,car,0 days 00:11:19.367000,0 days 00:26:01.598000
2024-09-14 12:13:07.308,7958,85,2,31,False,8,car,0 days 00:11:19.527000,0 days 00:26:01.758000
2024-09-14 12:13:07.509,8146,85,2,34,False,8,car,0 days 00:11:19.728000,0 days 00:26:01.959000
2024-09-14 12:13:07.829,8978,97,2,59,False,8,car,0 days 00:11:20.048000,0 days 00:26:02.279000
2024-09-14 12:13:07.989,9920,97,2,67,False,8,car,0 days 00:11:20.208000,0 days 00:26:02.439000
2024-09-14 12:13:08.269,10943,113,2,100,False,8,car,0 days 00:11:20.488000,0 days 00:26:02.719000
2024-09-14 12:13:08.509,11770,128,2,100,False,8,car,0 days 00:11:20.728000,0 days 00:26:02.959000
2024-09-14 12:13:08.709,10510,137,2,100,False,8,car,0 days 00:11:20.928000,0 days 00:26:03.159000
2024-09-14 12:13:08.909,11044,137,3,100,False,8,car,0 days 00:11:21.128000,0 days 00:26:03.359000
2024-09-14 12:13:09.189,11733,137,3,100,False,8,car,0 days 00:11:21.408000,0 days 00:26:03.639000
2024-09-14 12:13:09.469,10425,166,3,100,False,8,car,0 days 00:11:21.688000,0 days 00:26:03.919000
2024-09-14 12:13:09.709,10751,177,4,100,False,8,car,0 days 00:11:21.928000,0 days 00:26:04.159000
2024-09-14 12:13:09.989,11210,180,4,100,False,8,car,0 days 00:11:22.208000,0 days 00:26:04.439000
2024-09-14 12:13:10.269,11789,193,4,100,False,8,car,0 days 00:11:22.488000,0 days 00:26:04.719000
2024-09-14 12:13:10.429,11903,198,4,100,False,8,car,0 days 00:11:22.648000,0 days 00:26:04.879000
2024-09-14 12:13:10.669,10546,203,4,100,False,8,car,0 days 00:11:22.888000,0 days 00:26:05.119000
2024-09-14 12:13:10.909,10937,211,5,100,False,8,car,0 days 00:11:23.128000,0 days 00:26:05.359000
2024-09-14 12:13:11.189,11121,216,5,100,False,8,car,0 days 00:11:23.408000,0 days 00:26:05.639000
2024-09-14 12:13:11.708,11717,228,5,100,False,8,car,0 days 00:11:23.927000,0 days 00:26:06.158000
2024-09-14 12:13:12.068,11931,233,5,100,False,8,car,0 days 00:11:24.287000,0 days 00:26:06.518000
2024-09-14 12:13:12.308,12064,236,5,100,False,8,car,0 days 00:11:24.527000,0 days 00:26:06.758000
2024-09-14 12:13:12.708,10506,208,5,0,True,8,car,0 days 00:11:24.927000,0 days 00:26:07.158000
2024-09-14 12:13:12.988,10627,187,5,0,True,8,car,0 days 00:11:25.207000,0 days 00:26:07.438000
2024-09-14 12:13:13.308,10680,153,4,0,True,8,car,0 days 00:11:25.527000,0 days 00:26:07.758000
2024-09-14 12:13:13.748,9503,134,3,0,True,8,car,0 days 00:11:25.967000,0 days 00:26:08.198000
2024-09-14 12:13:13.989,8689,130,3,0,True,8,car,0 days 00:11:26.208000,0 days 00:26:08.439000
2024-09-14 12:13:14.189,8400,122,3,0,True,8,car,0 days 00:11:26.408000,0 days 00:26:08.639000
2024-09-14 12:13:14.389,8071,118,3,0,True,8,car,0 days 00:11:26.608000,0 days 00:26:08.839000
2024-09-14 12:13:14.629,8103,116,3,0,False,8,car,0 days 00:11:26.848000,0 days 00:26:09.079000
2024-09-14 12:13:14.949,8074,111,3,18,False,8,car,0 days 00:11:27.168000,0 days 00:26:09.399000
2024-09-14 12:13:15.149,8136,111,3,25,False,8,car,0 days 00:11:27.368000,0 days 00:26:09.599000
2024-09-14 12:13:15.429,8263,113,3,29,False,8,car,0 days 00:11:27.648000,0 days 00:26:09.879000
2024-09-14 12:13:15.829,8595,115,3,38,False,8,car,0 days 00:11:28.048000,0 days 00:26:10.279000
2024-09-14 12:13:16.029,8820,119,3,43,False,8,car,0 days 00:11:28.248000,0 days 00:26:10.479000
2024-09-14 12:13:16.469,9383,127,3,37,False,8,car,0 days 00:11:28.688000,0 days 00:26:10.919000
2024-09-14 12:13:16.669,9465,130,3,36,False,8,car,0 days 00:11:28.888000,0 days 00:26:11.119000
2024-09-14 12:13:16.869,9547,130,3,35,False,8,car,0 days 00:11:29.088000,0 days 00:26:11.319000
2024-09-14 12:13:17.029,9652,133,3,36,False,8,car,0 days 00:11:29.248000,0 days 00:26:11.479000
2024-09-14 12:13:17.469,9856,137,3,22,False,8,car,0 days 00:11:29.688000,0 days 00:26:11.919000
2024-09-14 12:13:17.629,9708,137,3,9,False,8,car,0 days 00:11:29.848000,0 days 00:26:12.079000
2024-09-14 12:13:18.109,9937,137,3,35,False,8,car,0 days 00:11:30.328000,0 days 00:26:12.559000
2024-09-14 12:13:18.548,10044,139,3,30,False,8,car,0 days 00:11:30.767000,0 days 00:26:12.998000
2024-09-14 12:13:18.748,10075,140,3,30,False,8,car,0 days 00:11:30.967000,0 days 00:26:13.198000
2024-09-14 12:13:18.988,10065,140,3,31,False,8,car,0 days 00:11:31.207000,0 days 00:26:13.438000
2024-09-14 12:13:19.308,10217,142,3,35,False,8,car,0 days 00:11:31.527000,0 days 00:26:13.758000
2024-09-14 12:13:19.508,10303,143,3,39,False,8,car,0 days 00:11:31.727000,0 days 00:26:13.958000
2024-09-14 12:13:19.788,10381,144,3,41,False,8,car,0 days 00:11:32.007000,0 days 00:26:14.238000
2024-09-14 12:13:20.148,10627,147,3,53,False,8,car,0 days 00:11:32.367000,0 days 00:26:14.598000
2024-09-14 12:13:20.508,10883,158,3,77,False,8,car,0 days 00:11:32.727000,0 days 00:26:14.958000
2024-09-14 12:13:20.669,10603,160,4,85,False,8,car,0 days 00:11:32.888000,0 days 00:26:15.119000
2024-09-14 12:13:20.989,10633,169,4,100,False,8,car,0 days 00:11:33.208000,0 days 00:26:15.439000
2024-09-14 12:13:21.389,11200,182,4,100,False,8,car,0 days 00:11:33.608000,0 days 00:26:15.839000
2024-09-14 12:13:21.589,11455,187,4,100,False,8,car,0 days 00:11:33.808000,0 days 00:26:16.039000
2024-09-14 12:13:21.909,11905,197,4,100,False,8,car,0 days 00:11:34.128000,0 days 00:26:16.359000
2024-09-14 12:13:22.069,11854,200,4,100,False,8,car,0 days 00:11:34.288000,0 days 00:26:16.519000
2024-09-14 12:13:22.429,10769,209,5,100,False,8,car,0 days 00:11:34.648000,0 days 00:26:16.879000
2024-09-14 12:13:22.589,10978,211,5,100,False,8,car,0 days 00:11:34.808000,0 days 00:26:17.039000
2024-09-14 12:13:22.869,11294,217,5,100,False,8,car,0 days 00:11:35.088000,0 days 00:26:17.319000
2024-09-14 12:13:23.029,11294,221,5,100,False,8,car,0 days 00:11:35.248000,0 days 00:26:17.479000
2024-09-14 12:13:23.189,11453,222,5,100,False,8,car,0 days 00:11:35.408000,0 days 00:26:17.639000
2024-09-14 12:13:23.349,11625,224,5,100,False,8,car,0 days 00:11:35.568000,0 days 00:26:17.799000
2024-09-14 12:13:23.589,11840,229,5,100,False,8,car,0 days 00:11:35.808000,0 days 00:26:18.039000
2024-09-14 12:13:23.749,11918,232,5,100,False,8,car,0 days 00:11:35.968000,0 days 00:26:18.199000
2024-09-14 12:13:23.989,12063,234,5,100,False,8,car,0 days 00:11:36.208000,0 days 00:26:18.439000
2024-09-14 12:13:24.269,12256,238,5,100,False,8,car,0 days 00:11:36.488000,0 days 00:26:18.719000
2024-09-14 12:13:24.429,12256,239,5,100,False,8,car,0 days 00:11:36.648000,0 days 00:26:18.879000
2024-09-14 12:13:24.629,12340,242,5,100,False,8,car,0 days 00:11:36.848000,0 days 00:26:19.079000
2024-09-14 12:13:25.108,11053,246,6,100,False,8,car,0 days 00:11:37.327000,0 days 00:26:19.558000
2024-09-14 12:13:25.308,11174,249,6,100,False,8,car,0 days 00:11:37.527000,0 days 00:26:19.758000
2024-09-14 12:13:25.548,11203,251,6,100,False,8,car,0 days 00:11:37.767000,0 days 00:26:19.998000
2024-09-14 12:13:25.908,11405,254,6,100,False,8,car,0 days 00:11:38.127000,0 days 00:26:20.358000
2024-09-14 12:13:26.068,11472,255,6,100,False,8,car,0 days 00:11:38.287000,0 days 00:26:20.518000
2024-09-14 12:13:26.268,11593,256,6,100,False,8,car,0 days 00:11:38.487000,0 days 00:26:20.718000
2024-09-14 12:13:26.588,11608,258,6,100,False,8,car,0 days 00:11:38.807000,0 days 00:26:21.038000
2024-09-14 12:13:26.788,11544,258,6,100,False,8,car,0 days 00:11:39.007000,0 days 00:26:21.238000
2024-09-14 12:13:27.028,11628,260,6,100,False,8,car,0 days 00:11:39.247000,0 days 00:26:21.478000
2024-09-14 12:13:27.269,11703,261,6,100,False,8,car,0 days 00:11:39.488000,0 days 00:26:21.719000
2024-09-14 12:13:28.109,11896,267,6,100,False,8,car,0 days 00:11:40.328000,0 days 00:26:22.559000
2024-09-14 12:13:28.429,12004,269,6,100,False,8,car,0 days 00:11:40.648000,0 days 00:26:22.879000
2024-09-14 12:13:28.829,12061,271,6,100,False,8,car,0 days 00:11:41.048000,0 days 00:26:23.279000
2024-09-14 12:13:29.069,12127,272,6,100,False,8,car,0 days 00:11:41.288000,0 days 00:26:23.519000
2024-09-14 12:13:29.269,12025,273,6,100,False,8,car,0 days 00:11:41.488000,0 days 00:26:23.719000
2024-09-14 12:13:29.469,12081,273,6,100,False,8,car,0 days 00:11:41.688000,0 days 00:26:23.919000
2024-09-14 12:13:29.709,12165,274,6,100,False,8,car,0 days 00:11:41.928000,0 days 00:26:24.159000
2024-09-14 12:13:30.149,12230,275,6,100,False,8,car,0 days 00:11:42.368000,0 days 00:26:24.599000
2024-09-14 12:13:30.389,12288,276,6,100,False,8,car,0 days 00:11:42.608000,0 days 00:26:24.839000
2024-09-14 12:13:30.789,12298,277,6,100,False,8,car,0 days 00:11:43.008000,0 days 00:26:25.239000
2024-09-14 12:13:31.109,12272,277,6,100,False,8,car,0 days 00:11:43.328000,0 days 00:26:25.559000
2024-09-14 12:13:31.349,12300,277,6,100,False,8,car,0 days 00:11:43.568000,0 days 00:26:25.799000
2024-09-14 12:13:31.708,12354,278,6,100,False,8,car,0 days 00:11:43.927000,0 days 00:26:26.158000
2024-09-14 12:13:31.908,12305,279,6,100,False,8,car,0 days 00:11:44.127000,0 days 00:26:26.358000
2024-09-14 12:13:32.068,12451,280,6,100,False,8,car,0 days 00:11:44.287000,0 days 00:26:26.518000
2024-09-14 12:13:32.268,12291,279,6,100,False,8,car,0 days 00:11:44.487000,0 days 00:26:26.718000
2024-09-14 12:13:32.588,11818,280,6,100,False,8,car,0 days 00:11:44.807000,0 days 00:26:27.038000
2024-09-14 12:13:33.028,11115,281,7,100,False,8,car,0 days 00:11:45.247000,0 days 00:26:27.478000
2024-09-14 12:13:33.508,11131,282,7,100,False,8,car,0 days 00:11:45.727000,0 days 00:26:27.958000
2024-09-14 12:13:33.909,11207,283,7,100,False,8,car,0 days 00:11:46.128000,0 days 00:26:28.359000
2024-09-14 12:13:34.189,11295,284,7,100,False,8,car,0 days 00:11:46.408000,0 days 00:26:28.639000
2024-09-14 12:13:34.389,11247,285,7,100,False,8,car,0 days 00:11:46.608000,0 days 00:26:28.839000
2024-09-14 12:13:34.549,11355,285,7,100,False,8,car,0 days 00:11:46.768000,0 days 00:26:28.999000
2024-09-14 12:13:34.749,11292,286,7,100,False,8,car,0 days 00:11:46.968000,0 days 00:26:29.199000
2024-09-14 12:13:35.069,11358,287,7,100,False,8,car,0 days 00:11:47.288000,0 days 00:26:29.519000
2024-09-14 12:13:35.429,11318,288,7,100,False,8,car,0 days 00:11:47.648000,0 days 00:26:29.879000
2024-09-14 12:13:35.589,11383,288,7,100,False,8,car,0 days 00:11:47.808000,0 days 00:26:30.039000
2024-09-14 12:13:35.869,11383,289,7,100,False,8,car,0 days 00:11:48.088000,0 days 00:26:30.319000
2024-09-14 12:13:36.029,11362,290,7,100,False,8,car,0 days 00:11:48.248000,0 days 00:26:30.479000
2024-09-14 12:13:36.269,11447,290,7,100,False,8,car,0 days 00:11:48.488000,0 days 00:26:30.719000
2024-09-14 12:13:36.429,11447,290,7,100,False,8,car,0 days 00:11:48.648000,0 days 00:26:30.879000
2024-09-14 12:13:36.669,11478,291,7,100,False,8,car,0 days 00:11:48.888000,0 days 00:26:31.119000
2024-09-14 12:13:36.949,11164,290,7,0,False,8,car,0 days 00:11:49.168000,0 days 00:26:31.399000
2024-09-14 12:13:37.269,11113,282,7,0,False,8,car,0 days 00:11:49.488000,0 days 00:26:31.719000
2024-09-14 12:13:37.429,10905,277,7,0,False,8,car,0 days 00:11:49.648000,0 days 00:26:31.879000
2024-09-14 12:13:37.709,10585,271,7,0,False,8,car,0 days 00:11:49.928000,0 days 00:26:32.159000
2024-09-14 12:13:38.069,10239,264,7,0,False,8,car,0 days 00:11:50.288000,0 days 00:26:32.519000
2024-09-14 12:13:38.388,11123,257,7,0,False,8,car,0 days 00:11:50.607000,0 days 00:26:32.838000
2024-09-14 12:13:38.668,10986,251,6,0,False,8,car,0 days 00:11:50.887000,0 days 00:26:33.118000
2024-09-14 12:13:38.868,10722,246,6,0,False,8,car,0 days 00:11:51.087000,0 days 00:26:33.318000
2024-09-14 12:13:39.228,10287,235,6,0,True,8,car,0 days 00:11:51.447000,0 days 00:26:33.678000
2024-09-14 12:13:39.388,9936,231,6,0,True,8,car,0 days 00:11:51.607000,0 days 00:26:33.838000
2024-09-14 12:13:39.668,9543,219,6,0,True,8,car,0 days 00:11:51.887000,0 days 00:26:34.118000
2024-09-14 12:13:39.948,8856,205,6,0,True,8,car,0 days 00:11:52.167000,0 days 00:26:34.398000
2024-09-14 12:13:40.268,9608,193,6,0,True,8,car,0 days 00:11:52.487000,0 days 00:26:34.718000
2024-09-14 12:13:40.429,9330,185,5,0,True,8,car,0 days 00:11:52.648000,0 days 00:26:34.879000
2024-09-14 12:13:40.829,9802,168,4,0,True,8,car,0 days 00:11:53.048000,0 days 00:26:35.279000
2024-09-14 12:13:40.989,9279,164,4,0,True,8,car,0 days 00:11:53.208000,0 days 00:26:35.439000
2024-09-14 12:13:41.189,8763,155,4,0,True,8,car,0 days 00:11:53.408000,0 days 00:26:35.639000
2024-09-14 12:13:41.349,8672,147,4,0,True,8,car,0 days 00:11:53.568000,0 days 00:26:35.799000
2024-09-14 12:13:41.549,9464,139,4,0,True,8,car,0 days 00:11:53.768000,0 days 00:26:35.999000
2024-09-14 12:13:41.869,8818,128,3,0,True,8,car,0 days 00:11:54.088000,0 days 00:26:36.319000
2024-09-14 12:13:42.149,8393,120,3,0,True,8,car,0 days 00:11:54.368000,0 days 00:26:36.599000
2024-09-14 12:13:43.029,7149,101,3,0,True,8,car,0 days 00:11:55.248000,0 days 00:26:37.479000
2024-09-14 12:13:43.189,7064,100,3,1,False,8,car,0 days 00:11:55.408000,0 days 00:26:37.639000
2024-09-14 12:13:43.429,7010,98,3,7,False,8,car,0 days 00:11:55.648000,0 days 00:26:37.879000
2024-09-14 12:13:43.589,7046,98,3,12,False,8,car,0 days 00:11:55.808000,0 days 00:26:38.039000
2024-09-14 12:13:43.829,7065,97,3,19,False,8,car,0 days 00:11:56.048000,0 days 00:26:38.279000
2024-09-14 12:13:44.069,7175,99,3,21,False,8,car,0 days 00:11:56.288000,0 days 00:26:38.519000
2024-09-14 12:13:44.229,7257,100,3,21,False,8,car,0 days 00:11:56.448000,0 days 00:26:38.679000
2024-09-14 12:13:44.429,7298,102,3,19,False,8,car,0 days 00:11:56.648000,0 days 00:26:38.879000
2024-09-14 12:13:44.589,7401,103,3,17,False,8,car,0 days 00:11:56.808000,0 days 00:26:39.039000
2024-09-14 12:13:44.949,7188,104,3,7,False,8,car,0 days 00:11:57.168000,0 days 00:26:39.399000
2024-09-14 12:13:45.268,7170,102,3,0,True,8,car,0 days 00:11:57.487000,0 days 00:26:39.718000
2024-09-14 12:13:45.588,8051,97,3,0,True,8,car,0 days 00:11:57.807000,0 days 00:26:40.038000
2024-09-14 12:13:45.908,7494,89,2,0,True,8,car,0 days 00:11:58.127000,0 days 00:26:40.358000
2024-09-14 12:13:46.068,7575,86,2,0,True,8,car,0 days 00:11:58.287000,0 days 00:26:40.518000
2024-09-14 12:13:46.348,7914,77,1,0,True,8,car,0 days 00:11:58.567000,0 days 00:26:40.798000
2024-09-14 12:13:46.628,7217,69,1,0,True,8,car,0 days 00:11:58.847000,0 days 00:26:41.078000
2024-09-14 12:13:46.989,6774,63,1,5,False,8,car,0 days 00:11:59.208000,0 days 00:26:41.439000
2024-09-14 12:13:47.189,6743,61,1,5,False,8,car,0 days 00:11:59.408000,0 days 00:26:41.639000
2024-09-14 12:13:47.469,6886,62,1,11,False,8,car,0 days 00:11:59.688000,0 days 00:26:41.919000
2024-09-14 12:13:47.749,7001,64,1,12,False,8,car,0 days 00:11:59.968000,0 days 00:26:42.199000
2024-09-14 12:13:47.989,7294,64,1,11,False,8,car,0 days 00:12:00.208000,0 days 00:26:42.439000
2024-09-14 12:13:48.469,7334,67,1,10,False,8,car,0 days 00:12:00.688000,0 days 00:26:42.919000
2024-09-14 12:13:48.869,7353,67,1,9,False,8,car,0 days 00:12:01.088000,0 days 00:26:43.319000
2024-09-14 12:13:49.029,7321,67,1,0,False,8,car,0 days 00:12:01.248000,0 days 00:26:43.479000
2024-09-14 12:13:49.429,6748,64,1,0,False,8,car,0 days 00:12:01.648000,0 days 00:26:43.879000
2024-09-14 12:13:49.669,6601,63,1,0,False,8,car,0 days 00:12:01.888000,0 days 00:26:44.119000
2024-09-14 12:13:50.029,6275,58,1,0,False,8,car,0 days 00:12:02.248000,0 days 00:26:44.479000
2024-09-14 12:13:50.269,5810,56,1,0,False,8,car,0 days 00:12:02.488000,0 days 00:26:44.719000
2024-09-14 12:13:50.669,3549,55,0,0,True,8,car,0 days 00:12:02.888000,0 days 00:26:45.119000
2024-09-14 12:13:50.989,3404,52,0,0,True,8,car,0 days 00:12:03.208000,0 days 00:26:45.439000
2024-09-14 12:13:51.229,3420,50,0,0,False,8,car,0 days 00:12:03.448000,0 days 00:26:45.679000
2024-09-14 12:13:51.429,3403,49,0,0,False,8,car,0 days 00:12:03.648000,0 days 00:26:45.879000
2024-09-14 12:13:51.589,3508,49,0,0,False,8,car,0 days 00:12:03.808000,0 days 00:26:46.039000
2024-09-14 12:13:51.988,3601,47,0,0,True,8,car,0 days 00:12:04.207000,0 days 00:26:46.438000
2024-09-14 12:13:52.268,3544,44,0,0,True,8,car,0 days 00:12:04.487000,0 days 00:26:46.718000
2024-09-14 12:13:52.508,3621,41,0,0,True,8,car,0 days 00:12:04.727000,0 days 00:26:46.958000
2024-09-14 12:13:52.988,3596,35,0,0,True,8,car,0 days 00:12:05.207000,0 days 00:26:47.438000
2024-09-14 12:13:53.228,3627,29,0,0,True,8,car,0 days 00:12:05.447000,0 days 00:26:47.678000
2024-09-14 12:13:53.469,3507,24,0,0,True,8,car,0 days 00:12:05.688000,0 days 00:26:47.919000
2024-09-14 12:13:53.789,3584,17,0,0,True,8,car,0 days 00:12:06.008000,0 days 00:26:48.239000
2024-09-14 12:13:53.989,3575,13,0,0,True,8,car,0 days 00:12:06.208000,0 days 00:26:48.439000
2024-09-14 12:13:54.149,3565,10,0,0,True,8,car,0 days 00:12:06.368000,0 days 00:26:48.599000
2024-09-14 12:13:54.629,3485,5,0,0,True,8,car,0 days 00:12:06.848000,0 days 00:26:49.079000
2024-09-14 12:13:54.909,3447,4,0,0,True,8,car,0 days 00:12:07.128000,0 days 00:26:49.359000
2024-09-14 12:13:55.189,3523,0,0,0,False,8,car,0 days 00:12:07.408000,0 days 00:26:49.639000
2024-09-14 12:13:55.349,3544,0,0,0,False,8,car,0 days 00:12:07.568000,0 days 00:26:49.799000
2024-09-14 12:13:55.549,3412,0,0,0,False,8,car,0 days 00:12:07.768000,0 days 00:26:49.999000
2024-09-14 12:13:55.829,3483,0,0,0,False,8,car,0 days 00:12:08.048000,0 days 00:26:50.279000
2024-09-14 12:13:56.109,3501,0,0,0,False,8,car,0 days 00:12:08.328000,0 days 00:26:50.559000
2024-09-14 12:13:56.269,2661,0,0,0,False,8,car,0 days 00:12:08.488000,0 days 00:26:50.719000
2024-09-14 12:13:56.949,0,0,0,0,False,8,car,0 days 00:12:09.168000,0 days 00:26:51.399000
2024-09-14 12:13:57.309,0,0,0,0,False,8,car,0 days 00:12:09.528000,0 days 00:26:51.759000
2024-09-14 12:13:57.549,0,0,0,0,False,8,car,0 days 00:12:09.768000,0 days 00:26:51.999000
2024-09-14 12:13:57.869,0,0,0,0,False,8,car,0 days 00:12:10.088000,0 days 00:26:52.319000
2024-09-14 12:13:58.189,0,0,0,0,False,8,car,0 days 00:12:10.408000,0 days 00:26:52.639000
2024-09-14 12:13:58.508,0,0,0,0,False,8,car,0 days 00:12:10.727000,0 days 00:26:52.958000
2024-09-14 12:13:58.708,0,0,0,0,False,8,car,0 days 00:12:10.927000,0 days 00:26:53.158000
2024-09-14 12:13:58.988,0,0,0,0,False,8,car,0 days 00:12:11.207000,0 days 00:26:53.438000
2024-09-14 12:13:59.348,0,8,0,0,False,8,car,0 days 00:12:11.567000,0 days 00:26:53.798000
2024-09-14 12:13:59.508,0,6,0,0,False,8,car,0 days 00:12:11.727000,0 days 00:26:53.958000
2024-09-14 12:13:59.708,0,5,0,0,False,8,car,0 days 00:12:11.927000,0 days 00:26:54.158000
2024-09-14 12:13:59.868,0,6,0,0,False,8,car,0 days 00:12:12.087000,0 days 00:26:54.318000
2024-09-14 12:14:00.149,0,5,0,0,False,8,car,0 days 00:12:12.368000,0 days 00:26:54.599000
2024-09-14 12:14:00.349,0,5,0,0,False,8,car,0 days 00:12:12.568000,0 days 00:26:54.799000
2024-09-14 12:14:00.589,0,6,0,0,False,8,car,0 days 00:12:12.808000,0 days 00:26:55.039000
2024-09-14 12:14:00.789,0,7,0,0,False,8,car,0 days 00:12:13.008000,0 days 00:26:55.239000
2024-09-14 12:14:01.069,0,5,0,0,False,8,car,0 days 00:12:13.288000,0 days 00:26:55.519000
2024-09-14 12:14:01.389,0,7,0,0,False,8,car,0 days 00:12:13.608000,0 days 00:26:55.839000
2024-09-14 12:14:01.589,0,6,0,0,False,8,car,0 days 00:12:13.808000,0 days 00:26:56.039000
2024-09-14 12:14:01.869,0,4,0,0,False,8,car,0 days 00:12:14.088000,0 days 00:26:56.319000
2024-09-14 12:14:02.229,0,3,0,0,False,8,car,0 days 00:12:14.448000,0 days 00:26:56.679000
2024-09-14 12:14:02.429,0,2,0,0,False,8,car,0 days 00:12:14.648000,0 days 00:26:56.879000
2024-09-14 12:14:02.709,0,2,0,0,False,8,car,0 days 00:12:14.928000,0 days 00:26:57.159000
2024-09-14 12:14:02.869,0,0,0,0,False,8,car,0 days 00:12:15.088000,0 days 00:26:57.319000
2024-09-14 12:14:03.109,0,3,0,0,False,8,car,0 days 00:12:15.328000,0 days 00:26:57.559000
2024-09-14 12:14:03.349,0,0,0,0,False,8,car,0 days 00:12:15.568000,0 days 00:26:57.799000
2024-09-14 12:14:03.589,0,0,0,0,False,8,car,0 days 00:12:15.808000,0 days 00:26:58.039000
2024-09-14 12:14:03.909,0,0,0,0,False,8,car,0 days 00:12:16.128000,0 days 00:26:58.359000
2024-09-14 12:14:04.109,0,0,0,0,False,8,car,0 days 00:12:16.328000,0 days 00:26:58.559000
2024-09-14 12:14:04.349,0,0,0,0,False,8,car,0 days 00:12:16.568000,0 days 00:26:58.799000
2024-09-14 12:14:04.789,0,6,0,0,False,8,car,0 days 00:12:17.008000,0 days 00:26:59.239000
2024-09-14 12:14:05.149,0,3,0,0,False,8,car,0 days 00:12:17.368000,0 days 00:26:59.599000
2024-09-14 12:14:05.348,0,2,0,0,False,8,car,0 days 00:12:17.567000,0 days 00:26:59.798000
2024-09-14 12:14:05.548,0,6,0,0,False,8,car,0 days 00:12:17.767000,0 days 00:26:59.998000
2024-09-14 12:14:05.788,0,5,0,0,False,8,car,0 days 00:12:18.007000,0 days 00:27:00.238000
2024-09-14 12:14:06.148,0,0,0,0,False,8,car,0 days 00:12:18.367000,0 days 00:27:00.598000
2024-09-14 12:14:06.348,0,0,0,0,False,8,car,0 days 00:12:18.567000,0 days 00:27:00.798000
2024-09-14 12:14:06.508,0,3,0,0,False,8,car,0 days 00:12:18.727000,0 days 00:27:00.958000
2024-09-14 12:14:06.749,0,5,0,0,False,8,car,0 days 00:12:18.968000,0 days 00:27:01.199000
2024-09-14 12:14:07.229,0,6,0,0,False,8,car,0 days 00:12:19.448000,0 days 00:27:01.679000
2024-09-14 12:14:07.549,0,3,0,0,False,8,car,0 days 00:12:19.768000,0 days 00:27:01.999000
2024-09-14 12:14:07.749,0,2,0,0,False,8,car,0 days 00:12:19.968000,0 days 00:27:02.199000
2024-09-14 12:14:08.029,0,0,0,0,False,8,car,0 days 00:12:20.248000,0 days 00:27:02.479000
2024-09-14 12:14:08.269,0,0,0,0,False,8,car,0 days 00:12:20.488000,0 days 00:27:02.719000
2024-09-14 12:14:08.429,0,2,0,0,False,8,car,0 days 00:12:20.648000,0 days 00:27:02.879000
2024-09-14 12:14:08.749,0,3,0,0,False,8,car,0 days 00:12:20.968000,0 days 00:27:03.199000
2024-09-14 12:14:08.949,0,2,0,0,False,8,car,0 days 00:12:21.168000,0 days 00:27:03.399000
2024-09-14 12:14:09.229,0,0,0,0,False,8,car,0 days 00:12:21.448000,0 days 00:27:03.679000
2024-09-14 12:14:09.389,0,0,0,0,False,8,car,0 days 00:12:21.608000,0 days 00:27:03.839000
2024-09-14 12:14:09.629,0,3,0,0,False,8,car,0 days 00:12:21.848000,0 days 00:27:04.079000
2024-09-14 12:14:09.869,0,4,0,0,False,8,car,0 days 00:12:22.088000,0 days 00:27:04.319000
2024-09-14 12:14:10.269,0,0,0,0,False,8,car,0 days 00:12:22.488000,0 days 00:27:04.719000
2024-09-14 12:14:10.549,0,0,0,0,False,8,car,0 days 00:12:22.768000,0 days 00:27:04.999000
2024-09-14 12:14:10.909,0,4,0,0,False,8,car,0 days 00:12:23.128000,0 days 00:27:05.359000
2024-09-14 12:14:11.109,0,3,0,0,False,8,car,0 days 00:12:23.328000,0 days 00:27:05.559000
2024-09-14 12:14:11.269,0,2,0,0,False,8,car,0 days 00:12:23.488000,0 days 00:27:05.719000
2024-09-14 12:14:11.469,0,1,0,0,False,8,car,0 days 00:12:23.688000,0 days 00:27:05.919000
2024-09-14 12:14:11.669,0,0,0,0,False,8,car,0 days 00:12:23.888000,0 days 00:27:06.119000
2024-09-14 12:14:11.948,0,2,0,0,False,8,car,0 days 00:12:24.167000,0 days 00:27:06.398000
2024-09-14 12:14:12.228,0,4,0,0,False,8,car,0 days 00:12:24.447000,0 days 00:27:06.678000
2024-09-14 12:14:12.508,0,0,0,0,False,8,car,0 days 00:12:24.727000,0 days 00:27:06.958000
2024-09-14 12:14:12.708,0,0,0,0,False,8,car,0 days 00:12:24.927000,0 days 00:27:07.158000
2024-09-14 12:14:12.948,0,0,0,0,False,8,car,0 days 00:12:25.167000,0 days 00:27:07.398000
2024-09-14 12:14:13.108,0,4,0,0,False,8,car,0 days 00:12:25.327000,0 days 00:27:07.558000
2024-09-14 12:14:13.309,0,4,0,0,False,8,car,0 days 00:12:25.528000,0 days 00:27:07.759000
2024-09-14 12:14:13.589,0,2,0,0,False,8,car,0 days 00:12:25.808000,0 days 00:27:08.039000
2024-09-14 12:14:13.789,0,1,0,0,False,8,car,0 days 00:12:26.008000,0 days 00:27:08.239000
2024-09-14 12:14:14.069,0,0,0,0,False,8,car,0 days 00:12:26.288000,0 days 00:27:08.519000
2024-09-14 12:14:14.389,0,3,0,0,False,8,car,0 days 00:12:26.608000,0 days 00:27:08.839000
