F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:08:57.382,OnTrack,-12873,-3589,-148,pos,0 days 00:08:54.301000,0 days 00:21:51.832000
2024-09-14 12:08:57.602,OnTrack,-12939,-3595,-144,pos,0 days 00:08:54.521000,0 days 00:21:52.052000
2024-09-14 12:08:57.782,OnTrack,-12995,-3602,-139,pos,0 days 00:08:54.701000,0 days 00:21:52.232000
2024-09-14 12:08:58.042,OnTrack,-13130,-3627,-129,pos,0 days 00:08:54.961000,0 days 00:21:52.492000
2024-09-14 12:08:58.382,OnTrack,-13201,-3645,-124,pos,0 days 00:08:55.301000,0 days 00:21:52.832000
2024-09-14 12:08:58.522,OnTrack,-13250,-3660,-120,pos,0 days 00:08:55.441000,0 days 00:21:52.972000
2024-09-14 12:08:58.882,OnTrack,-13450,-3736,-105,pos,0 days 00:08:55.801000,0 days 00:21:53.332000
2024-09-14 12:08:59.102,OnTrack,-13550,-3783,-97,pos,0 days 00:08:56.021000,0 days 00:21:53.552000
2024-09-14 12:08:59.401,OnTrack,-13669,-3838,-89,pos,0 days 00:08:56.320000,0 days 00:21:53.851000
2024-09-14 12:08:59.521,OnTrack,-13722,-3861,-85,pos,0 days 00:08:56.440000,0 days 00:21:53.971000
2024-09-14 12:08:59.881,OnTrack,-13938,-3951,-70,pos,0 days 00:08:56.800000,0 days 00:21:54.331000
2024-09-14 12:09:00.281,OnTrack,-14086,-4015,-61,pos,0 days 00:08:57.200000,0 days 00:21:54.731000
2024-09-14 12:09:00.461,OnTrack,-14176,-4057,-55,pos,0 days 00:08:57.380000,0 days 00:21:54.911000
2024-09-14 12:09:00.641,OnTrack,-14268,-4102,-49,pos,0 days 00:08:57.560000,0 days 00:21:55.091000
2024-09-14 12:09:00.921,OnTrack,-14448,-4196,-40,pos,0 days 00:08:57.840000,0 days 00:21:55.371000
2024-09-14 12:09:01.201,OnTrack,-14559,-4254,-35,pos,0 days 00:08:58.120000,0 days 00:21:55.651000
2024-09-14 12:09:01.401,OnTrack,-14667,-4308,-31,pos,0 days 00:08:58.320000,0 days 00:21:55.851000
2024-09-14 12:09:01.641,OnTrack,-14801,-4373,-27,pos,0 days 00:08:58.560000,0 days 00:21:56.091000
2024-09-14 12:09:01.801,OnTrack,-14886,-4415,-24,pos,0 days 00:08:58.720000,0 days 00:21:56.251000
2024-09-14 12:09:02.181,OnTrack,-15131,-4542,-18,pos,0 days 00:08:59.100000,0 days 00:21:56.631000
2024-09-14 12:09:02.421,OnTrack,-15236,-4601,-15,pos,0 days 00:08:59.340000,0 days 00:21:56.871000
2024-09-14 12:09:02.761,OnTrack,-15500,-4755,-8,pos,0 days 00:08:59.680000,0 days 00:21:57.211000
2024-09-14 12:09:03.101,OnTrack,-15611,-4820,-4,pos,0 days 00:09:00.020000,0 days 00:21:57.551000
2024-09-14 12:09:03.301,OnTrack,-15714,-4879,0,pos,0 days 00:09:00.220000,0 days 00:21:57.751000
2024-09-14 12:09:03.541,OnTrack,-15837,-4947,3,pos,0 days 00:09:00.460000,0 days 00:21:57.991000
2024-09-14 12:09:03.641,OnTrack,-15889,-4974,5,pos,0 days 00:09:00.560000,0 days 00:21:58.091000
2024-09-14 12:09:03.942,OnTrack,-16038,-5057,12,pos,0 days 00:09:00.861000,0 days 00:21:58.392000
2024-09-14 12:09:04.202,OnTrack,-16196,-5183,19,pos,0 days 00:09:01.121000,0 days 00:21:58.652000
2024-09-14 12:09:04.482,OnTrack,-16250,-5250,20,pos,0 days 00:09:01.401000,0 days 00:21:58.932000
2024-09-14 12:09:04.762,OnTrack,-16330,-5385,21,pos,0 days 00:09:01.681000,0 days 00:21:59.212000
2024-09-14 12:09:04.922,OnTrack,-16368,-5467,21,pos,0 days 00:09:01.841000,0 days 00:21:59.372000
2024-09-14 12:09:05.122,OnTrack,-16411,-5573,20,pos,0 days 00:09:02.041000,0 days 00:21:59.572000
2024-09-14 12:09:05.322,OnTrack,-16449,-5681,20,pos,0 days 00:09:02.241000,0 days 00:21:59.772000
2024-09-14 12:09:05.562,OnTrack,-16491,-5809,19,pos,0 days 00:09:02.481000,0 days 00:22:00.012000
2024-09-14 12:09:05.881,OnTrack,-16553,-6023,18,pos,0 days 00:09:02.800000,0 days 00:22:00.331000
2024-09-14 12:09:06.181,OnTrack,-16599,-6176,17,pos,0 days 00:09:03.100000,0 days 00:22:00.631000
2024-09-14 12:09:06.961,OnTrack,-16753,-6652,14,pos,0 days 00:09:03.880000,0 days 00:22:01.411000
2024-09-14 12:09:07.241,OnTrack,-16807,-6830,13,pos,0 days 00:09:04.160000,0 days 00:22:01.691000
2024-09-14 12:09:07.461,OnTrack,-16844,-6971,12,pos,0 days 00:09:04.380000,0 days 00:22:01.911000
2024-09-14 12:09:07.641,OnTrack,-16862,-7059,12,pos,0 days 00:09:04.560000,0 days 00:22:02.091000
2024-09-14 12:09:07.961,OnTrack,-16894,-7269,10,pos,0 days 00:09:04.880000,0 days 00:22:02.411000
2024-09-14 12:09:08.141,OnTrack,-16903,-7382,9,pos,0 days 00:09:05.060000,0 days 00:22:02.591000
2024-09-14 12:09:08.301,OnTrack,-16907,-7476,8,pos,0 days 00:09:05.220000,0 days 00:22:02.751000
2024-09-14 12:09:08.541,OnTrack,-16906,-7630,7,pos,0 days 00:09:05.460000,0 days 00:22:02.991000
2024-09-14 12:09:08.621,OnTrack,-16905,-7678,6,pos,0 days 00:09:05.540000,0 days 00:22:03.071000
2024-09-14 12:09:08.841,OnTrack,-16898,-7811,5,pos,0 days 00:09:05.760000,0 days 00:22:03.291000
2024-09-14 12:09:09.201,OnTrack,-16879,-8084,2,pos,0 days 00:09:06.120000,0 days 00:22:03.651000
2024-09-14 12:09:09.581,OnTrack,-16868,-8231,1,pos,0 days 00:09:06.500000,0 days 00:22:04.031000
2024-09-14 12:09:09.701,OnTrack,-16863,-8294,0,pos,0 days 00:09:06.620000,0 days 00:22:04.151000
2024-09-14 12:09:09.961,OnTrack,-16853,-8423,0,pos,0 days 00:09:06.880000,0 days 00:22:04.411000
2024-09-14 12:09:10.121,OnTrack,-16846,-8500,-1,pos,0 days 00:09:07.040000,0 days 00:22:04.571000
2024-09-14 12:09:10.482,OnTrack,-16833,-8672,-3,pos,0 days 00:09:07.401000,0 days 00:22:04.932000
2024-09-14 12:09:10.842,OnTrack,-16832,-8815,-7,pos,0 days 00:09:07.761000,0 days 00:22:05.292000
2024-09-14 12:09:11.102,OnTrack,-16838,-8942,-11,pos,0 days 00:09:08.021000,0 days 00:22:05.552000
2024-09-14 12:09:11.422,OnTrack,-16847,-9038,-14,pos,0 days 00:09:08.341000,0 days 00:22:05.872000
2024-09-14 12:09:11.742,OnTrack,-16857,-9143,-18,pos,0 days 00:09:08.661000,0 days 00:22:06.192000
2024-09-14 12:09:11.942,OnTrack,-16865,-9246,-22,pos,0 days 00:09:08.861000,0 days 00:22:06.392000
2024-09-14 12:09:12.262,OnTrack,-16869,-9305,-24,pos,0 days 00:09:09.181000,0 days 00:22:06.712000
2024-09-14 12:09:12.541,OnTrack,-16871,-9378,-26,pos,0 days 00:09:09.460000,0 days 00:22:06.991000
2024-09-14 12:09:12.781,OnTrack,-16869,-9456,-28,pos,0 days 00:09:09.700000,0 days 00:22:07.231000
2024-09-14 12:09:13.141,OnTrack,-16855,-9531,-30,pos,0 days 00:09:10.060000,0 days 00:22:07.591000
2024-09-14 12:09:13.461,OnTrack,-16841,-9565,-32,pos,0 days 00:09:10.380000,0 days 00:22:07.911000
2024-09-14 12:09:13.801,OnTrack,-16800,-9614,-36,pos,0 days 00:09:10.720000,0 days 00:22:08.251000
2024-09-14 12:09:13.981,OnTrack,-16772,-9634,-38,pos,0 days 00:09:10.900000,0 days 00:22:08.431000
2024-09-14 12:09:14.241,OnTrack,-16721,-9661,-43,pos,0 days 00:09:11.160000,0 days 00:22:08.691000
2024-09-14 12:09:14.501,OnTrack,-16674,-9684,-49,pos,0 days 00:09:11.420000,0 days 00:22:08.951000
2024-09-14 12:09:14.741,OnTrack,-16626,-9708,-53,pos,0 days 00:09:11.660000,0 days 00:22:09.191000
2024-09-14 12:09:15.021,OnTrack,-16543,-9750,-62,pos,0 days 00:09:11.940000,0 days 00:22:09.471000
2024-09-14 12:09:15.481,OnTrack,-16437,-9806,-72,pos,0 days 00:09:12.400000,0 days 00:22:09.931000
2024-09-14 12:09:15.721,OnTrack,-16394,-9829,-77,pos,0 days 00:09:12.640000,0 days 00:22:10.171000
2024-09-14 12:09:16.041,OnTrack,-16302,-9877,-87,pos,0 days 00:09:12.960000,0 days 00:22:10.491000
2024-09-14 12:09:16.281,OnTrack,-16212,-9923,-96,pos,0 days 00:09:13.200000,0 days 00:22:10.731000
2024-09-14 12:09:16.661,OnTrack,-16096,-9982,-109,pos,0 days 00:09:13.580000,0 days 00:22:11.111000
2024-09-14 12:09:16.741,OnTrack,-16067,-9996,-110,pos,0 days 00:09:13.660000,0 days 00:22:11.191000
2024-09-14 12:09:16.982,OnTrack,-15977,-10040,-121,pos,0 days 00:09:13.901000,0 days 00:22:11.432000
2024-09-14 12:09:17.162,OnTrack,-15906,-10075,-128,pos,0 days 00:09:14.081000,0 days 00:22:11.612000
2024-09-14 12:09:17.382,OnTrack,-15816,-10120,-137,pos,0 days 00:09:14.301000,0 days 00:22:11.832000
2024-09-14 12:09:17.602,OnTrack,-15721,-10167,-146,pos,0 days 00:09:14.521000,0 days 00:22:12.052000
2024-09-14 12:09:17.862,OnTrack,-15606,-10227,-159,pos,0 days 00:09:14.781000,0 days 00:22:12.312000
2024-09-14 12:09:18.122,OnTrack,-15420,-10328,-177,pos,0 days 00:09:15.041000,0 days 00:22:12.572000
2024-09-14 12:09:18.482,OnTrack,-15270,-10414,-189,pos,0 days 00:09:15.401000,0 days 00:22:12.932000
2024-09-14 12:09:18.961,OnTrack,-15037,-10552,-202,pos,0 days 00:09:15.880000,0 days 00:22:13.411000
2024-09-14 12:09:19.341,OnTrack,-14877,-10641,-207,pos,0 days 00:09:16.260000,0 days 00:22:13.791000
2024-09-14 12:09:19.521,OnTrack,-14783,-10689,-209,pos,0 days 00:09:16.440000,0 days 00:22:13.971000
2024-09-14 12:09:19.761,OnTrack,-14665,-10749,-212,pos,0 days 00:09:16.680000,0 days 00:22:14.211000
2024-09-14 12:09:19.961,OnTrack,-14510,-10832,-216,pos,0 days 00:09:16.880000,0 days 00:22:14.411000
2024-09-14 12:09:20.201,OnTrack,-14437,-10874,-219,pos,0 days 00:09:17.120000,0 days 00:22:14.651000
2024-09-14 12:09:20.481,OnTrack,-14339,-10933,-221,pos,0 days 00:09:17.400000,0 days 00:22:14.931000
2024-09-14 12:09:20.781,OnTrack,-14229,-10995,-225,pos,0 days 00:09:17.700000,0 days 00:22:15.231000
2024-09-14 12:09:20.961,OnTrack,-14169,-11026,-226,pos,0 days 00:09:17.880000,0 days 00:22:15.411000
2024-09-14 12:09:21.201,OnTrack,-14090,-11063,-229,pos,0 days 00:09:18.120000,0 days 00:22:15.651000
2024-09-14 12:09:21.361,OnTrack,-14011,-11094,-231,pos,0 days 00:09:18.280000,0 days 00:22:15.811000
2024-09-14 12:09:21.821,OnTrack,-13909,-11124,-232,pos,0 days 00:09:18.740000,0 days 00:22:16.271000
2024-09-14 12:09:21.941,OnTrack,-13874,-11130,-233,pos,0 days 00:09:18.860000,0 days 00:22:16.391000
2024-09-14 12:09:22.121,OnTrack,-13787,-11137,-235,pos,0 days 00:09:19.040000,0 days 00:22:16.571000
2024-09-14 12:09:22.561,OnTrack,-13713,-11127,-236,pos,0 days 00:09:19.480000,0 days 00:22:17.011000
2024-09-14 12:09:22.781,OnTrack,-13660,-11107,-236,pos,0 days 00:09:19.700000,0 days 00:22:17.231000
2024-09-14 12:09:23.041,OnTrack,-13588,-11057,-237,pos,0 days 00:09:19.960000,0 days 00:22:17.491000
2024-09-14 12:09:23.321,OnTrack,-13546,-11012,-237,pos,0 days 00:09:20.240000,0 days 00:22:17.771000
2024-09-14 12:09:23.622,OnTrack,-13494,-10940,-238,pos,0 days 00:09:20.541000,0 days 00:22:18.072000
2024-09-14 12:09:23.842,OnTrack,-13458,-10880,-238,pos,0 days 00:09:20.761000,0 days 00:22:18.292000
2024-09-14 12:09:24.042,OnTrack,-13415,-10799,-239,pos,0 days 00:09:20.961000,0 days 00:22:18.492000
2024-09-14 12:09:24.362,OnTrack,-13378,-10724,-239,pos,0 days 00:09:21.281000,0 days 00:22:18.812000
2024-09-14 12:09:24.662,OnTrack,-13329,-10625,-240,pos,0 days 00:09:21.581000,0 days 00:22:19.112000
2024-09-14 12:09:24.822,OnTrack,-13300,-10569,-241,pos,0 days 00:09:21.741000,0 days 00:22:19.272000
2024-09-14 12:09:25.042,OnTrack,-13261,-10489,-241,pos,0 days 00:09:21.961000,0 days 00:22:19.492000
2024-09-14 12:09:25.262,OnTrack,-13219,-10406,-242,pos,0 days 00:09:22.181000,0 days 00:22:19.712000
2024-09-14 12:09:25.541,OnTrack,-13142,-10247,-242,pos,0 days 00:09:22.460000,0 days 00:22:19.991000
2024-09-14 12:09:25.801,OnTrack,-13109,-10178,-242,pos,0 days 00:09:22.720000,0 days 00:22:20.251000
2024-09-14 12:09:26.161,OnTrack,-13012,-9981,-242,pos,0 days 00:09:23.080000,0 days 00:22:20.611000
2024-09-14 12:09:26.521,OnTrack,-12925,-9817,-242,pos,0 days 00:09:23.440000,0 days 00:22:20.971000
2024-09-14 12:09:26.881,OnTrack,-12843,-9679,-241,pos,0 days 00:09:23.800000,0 days 00:22:21.331000
2024-09-14 12:09:27.141,OnTrack,-12747,-9530,-240,pos,0 days 00:09:24.060000,0 days 00:22:21.591000
2024-09-14 12:09:27.401,OnTrack,-12677,-9430,-240,pos,0 days 00:09:24.320000,0 days 00:22:21.851000
2024-09-14 12:09:27.781,OnTrack,-12536,-9251,-240,pos,0 days 00:09:24.700000,0 days 00:22:22.231000
2024-09-14 12:09:27.921,OnTrack,-12479,-9187,-240,pos,0 days 00:09:24.840000,0 days 00:22:22.371000
2024-09-14 12:09:28.081,OnTrack,-12410,-9116,-239,pos,0 days 00:09:25,0 days 00:22:22.531000
2024-09-14 12:09:28.301,OnTrack,-12315,-9024,-239,pos,0 days 00:09:25.220000,0 days 00:22:22.751000
2024-09-14 12:09:28.461,OnTrack,-12238,-8955,-239,pos,0 days 00:09:25.380000,0 days 00:22:22.911000
2024-09-14 12:09:28.721,OnTrack,-12107,-8840,-239,pos,0 days 00:09:25.640000,0 days 00:22:23.171000
2024-09-14 12:09:28.901,OnTrack,-12017,-8763,-239,pos,0 days 00:09:25.820000,0 days 00:22:23.351000
2024-09-14 12:09:29.081,OnTrack,-11931,-8689,-239,pos,0 days 00:09:26,0 days 00:22:23.531000
2024-09-14 12:09:29.301,OnTrack,-11815,-8586,-239,pos,0 days 00:09:26.220000,0 days 00:22:23.751000
2024-09-14 12:09:29.661,OnTrack,-11574,-8344,-240,pos,0 days 00:09:26.580000,0 days 00:22:24.111000
2024-09-14 12:09:29.981,OnTrack,-11490,-8252,-240,pos,0 days 00:09:26.900000,0 days 00:22:24.431000
2024-09-14 12:09:30.202,OnTrack,-11386,-8145,-239,pos,0 days 00:09:27.121000,0 days 00:22:24.652000
2024-09-14 12:09:30.422,OnTrack,-11236,-8009,-239,pos,0 days 00:09:27.341000,0 days 00:22:24.872000
2024-09-14 12:09:30.622,OnTrack,-11139,-7918,-237,pos,0 days 00:09:27.541000,0 days 00:22:25.072000
2024-09-14 12:09:30.722,OnTrack,-11095,-7871,-236,pos,0 days 00:09:27.641000,0 days 00:22:25.172000
2024-09-14 12:09:31.102,OnTrack,-10930,-7620,-237,pos,0 days 00:09:28.021000,0 days 00:22:25.552000
2024-09-14 12:09:31.362,OnTrack,-10888,-7528,-237,pos,0 days 00:09:28.281000,0 days 00:22:25.812000
2024-09-14 12:09:31.582,OnTrack,-10839,-7397,-237,pos,0 days 00:09:28.501000,0 days 00:22:26.032000
2024-09-14 12:09:31.802,OnTrack,-10774,-7177,-237,pos,0 days 00:09:28.721000,0 days 00:22:26.252000
2024-09-14 12:09:32.281,OnTrack,-10707,-6876,-237,pos,0 days 00:09:29.200000,0 days 00:22:26.731000
2024-09-14 12:09:32.581,OnTrack,-10685,-6775,-238,pos,0 days 00:09:29.500000,0 days 00:22:27.031000
2024-09-14 12:09:32.861,OnTrack,-10640,-6602,-238,pos,0 days 00:09:29.780000,0 days 00:22:27.311000
2024-09-14 12:09:33.041,OnTrack,-10605,-6501,-237,pos,0 days 00:09:29.960000,0 days 00:22:27.491000
2024-09-14 12:09:33.301,OnTrack,-10532,-6357,-238,pos,0 days 00:09:30.220000,0 days 00:22:27.751000
2024-09-14 12:09:33.561,OnTrack,-10427,-6219,-237,pos,0 days 00:09:30.480000,0 days 00:22:28.011000
2024-09-14 12:09:33.761,OnTrack,-10335,-6125,-236,pos,0 days 00:09:30.680000,0 days 00:22:28.211000
2024-09-14 12:09:33.981,OnTrack,-10229,-6035,-236,pos,0 days 00:09:30.900000,0 days 00:22:28.431000
2024-09-14 12:09:34.141,OnTrack,-10064,-5912,-236,pos,0 days 00:09:31.060000,0 days 00:22:28.591000
2024-09-14 12:09:34.561,OnTrack,-9877,-5778,-236,pos,0 days 00:09:31.480000,0 days 00:22:29.011000
2024-09-14 12:09:34.901,OnTrack,-9725,-5664,-235,pos,0 days 00:09:31.820000,0 days 00:22:29.351000
2024-09-14 12:09:35.141,OnTrack,-9599,-5567,-235,pos,0 days 00:09:32.060000,0 days 00:22:29.591000
2024-09-14 12:09:35.301,OnTrack,-9506,-5495,-235,pos,0 days 00:09:32.220000,0 days 00:22:29.751000
2024-09-14 12:09:35.601,OnTrack,-9310,-5345,-236,pos,0 days 00:09:32.520000,0 days 00:22:30.051000
2024-09-14 12:09:35.981,OnTrack,-9128,-5206,-237,pos,0 days 00:09:32.900000,0 days 00:22:30.431000
2024-09-14 12:09:36.161,OnTrack,-9025,-5127,-237,pos,0 days 00:09:33.080000,0 days 00:22:30.611000
2024-09-14 12:09:36.441,OnTrack,-8799,-4954,-237,pos,0 days 00:09:33.360000,0 days 00:22:30.891000
2024-09-14 12:09:36.762,OnTrack,-8670,-4856,-237,pos,0 days 00:09:33.681000,0 days 00:22:31.212000
2024-09-14 12:09:36.982,OnTrack,-8540,-4758,-237,pos,0 days 00:09:33.901000,0 days 00:22:31.432000
2024-09-14 12:09:37.182,OnTrack,-8421,-4668,-238,pos,0 days 00:09:34.101000,0 days 00:22:31.632000
2024-09-14 12:09:37.422,OnTrack,-8279,-4558,-238,pos,0 days 00:09:34.341000,0 days 00:22:31.872000
2024-09-14 12:09:37.642,OnTrack,-8148,-4455,-239,pos,0 days 00:09:34.561000,0 days 00:22:32.092000
2024-09-14 12:09:37.882,OnTrack,-7977,-4332,-239,pos,0 days 00:09:34.801000,0 days 00:22:32.332000
2024-09-14 12:09:38.302,OnTrack,-7728,-4186,-240,pos,0 days 00:09:35.221000,0 days 00:22:32.752000
2024-09-14 12:09:38.462,OnTrack,-7631,-4138,-239,pos,0 days 00:09:35.381000,0 days 00:22:32.912000
2024-09-14 12:09:38.622,OnTrack,-7526,-4090,-241,pos,0 days 00:09:35.541000,0 days 00:22:33.072000
2024-09-14 12:09:38.741,OnTrack,-7434,-4050,-241,pos,0 days 00:09:35.660000,0 days 00:22:33.191000
2024-09-14 12:09:38.981,OnTrack,-7260,-3980,-240,pos,0 days 00:09:35.900000,0 days 00:22:33.431000
2024-09-14 12:09:39.201,OnTrack,-7100,-3917,-240,pos,0 days 00:09:36.120000,0 days 00:22:33.651000
2024-09-14 12:09:39.361,OnTrack,-6991,-3874,-241,pos,0 days 00:09:36.280000,0 days 00:22:33.811000
2024-09-14 12:09:39.581,OnTrack,-6832,-3810,-241,pos,0 days 00:09:36.500000,0 days 00:22:34.031000
2024-09-14 12:09:39.801,OnTrack,-6572,-3705,-242,pos,0 days 00:09:36.720000,0 days 00:22:34.251000
2024-09-14 12:09:40.181,OnTrack,-6390,-3631,-242,pos,0 days 00:09:37.100000,0 days 00:22:34.631000
2024-09-14 12:09:40.521,OnTrack,-6068,-3500,-242,pos,0 days 00:09:37.440000,0 days 00:22:34.971000
2024-09-14 12:09:40.901,OnTrack,-5805,-3391,-240,pos,0 days 00:09:37.820000,0 days 00:22:35.351000
2024-09-14 12:09:41.321,OnTrack,-5482,-3257,-240,pos,0 days 00:09:38.240000,0 days 00:22:35.771000
2024-09-14 12:09:41.581,OnTrack,-5363,-3208,-238,pos,0 days 00:09:38.500000,0 days 00:22:36.031000
2024-09-14 12:09:41.841,OnTrack,-5179,-3132,-237,pos,0 days 00:09:38.760000,0 days 00:22:36.291000
2024-09-14 12:09:42.161,OnTrack,-4920,-3024,-237,pos,0 days 00:09:39.080000,0 days 00:22:36.611000
2024-09-14 12:09:42.481,OnTrack,-4703,-2932,-238,pos,0 days 00:09:39.400000,0 days 00:22:36.931000
2024-09-14 12:09:42.681,OnTrack,-4561,-2872,-238,pos,0 days 00:09:39.600000,0 days 00:22:37.131000
2024-09-14 12:09:42.961,OnTrack,-4367,-2790,-238,pos,0 days 00:09:39.880000,0 days 00:22:37.411000
2024-09-14 12:09:43.201,OnTrack,-4176,-2709,-238,pos,0 days 00:09:40.120000,0 days 00:22:37.651000
2024-09-14 12:09:43.482,OnTrack,-4016,-2641,-237,pos,0 days 00:09:40.401000,0 days 00:22:37.932000
2024-09-14 12:09:43.742,OnTrack,-3847,-2570,-236,pos,0 days 00:09:40.661000,0 days 00:22:38.192000
2024-09-14 12:09:43.982,OnTrack,-3618,-2473,-234,pos,0 days 00:09:40.901000,0 days 00:22:38.432000
2024-09-14 12:09:44.242,OnTrack,-3530,-2436,-234,pos,0 days 00:09:41.161000,0 days 00:22:38.692000
2024-09-14 12:09:44.462,OnTrack,-3394,-2378,-233,pos,0 days 00:09:41.381000,0 days 00:22:38.912000
2024-09-14 12:09:44.682,OnTrack,-3260,-2322,-232,pos,0 days 00:09:41.601000,0 days 00:22:39.132000
2024-09-14 12:09:44.962,OnTrack,-3093,-2251,-232,pos,0 days 00:09:41.881000,0 days 00:22:39.412000
2024-09-14 12:09:45.122,OnTrack,-2999,-2211,-233,pos,0 days 00:09:42.041000,0 days 00:22:39.572000
2024-09-14 12:09:45.341,OnTrack,-2871,-2157,-233,pos,0 days 00:09:42.260000,0 days 00:22:39.791000
2024-09-14 12:09:45.521,OnTrack,-2774,-2116,-233,pos,0 days 00:09:42.440000,0 days 00:22:39.971000
2024-09-14 12:09:45.861,OnTrack,-2577,-2032,-234,pos,0 days 00:09:42.780000,0 days 00:22:40.311000
2024-09-14 12:09:46.061,OnTrack,-2445,-1976,-235,pos,0 days 00:09:42.980000,0 days 00:22:40.511000
2024-09-14 12:09:46.341,OnTrack,-2315,-1921,-235,pos,0 days 00:09:43.260000,0 days 00:22:40.791000
2024-09-14 12:09:46.501,OnTrack,-2228,-1885,-236,pos,0 days 00:09:43.420000,0 days 00:22:40.951000
2024-09-14 12:09:46.721,OnTrack,-2110,-1836,-236,pos,0 days 00:09:43.640000,0 days 00:22:41.171000
2024-09-14 12:09:46.981,OnTrack,-1975,-1781,-237,pos,0 days 00:09:43.900000,0 days 00:22:41.431000
2024-09-14 12:09:47.181,OnTrack,-1877,-1742,-238,pos,0 days 00:09:44.100000,0 days 00:22:41.631000
2024-09-14 12:09:47.341,OnTrack,-1790,-1708,-238,pos,0 days 00:09:44.260000,0 days 00:22:41.791000
2024-09-14 12:09:47.681,OnTrack,-1574,-1627,-239,pos,0 days 00:09:44.600000,0 days 00:22:42.131000
2024-09-14 12:09:47.941,OnTrack,-1496,-1598,-239,pos,0 days 00:09:44.860000,0 days 00:22:42.391000
2024-09-14 12:09:48.221,OnTrack,-1356,-1546,-240,pos,0 days 00:09:45.140000,0 days 00:22:42.671000
2024-09-14 12:09:48.441,OnTrack,-1255,-1509,-240,pos,0 days 00:09:45.360000,0 days 00:22:42.891000
2024-09-14 12:09:48.641,OnTrack,-1171,-1477,-241,pos,0 days 00:09:45.560000,0 days 00:22:43.091000
2024-09-14 12:09:48.921,OnTrack,-1052,-1433,-241,pos,0 days 00:09:45.840000,0 days 00:22:43.371000
2024-09-14 12:09:48.941,OnTrack,-1048,-1431,-241,pos,0 days 00:09:45.860000,0 days 00:22:43.391000
2024-09-14 12:09:49.221,OnTrack,-938,-1390,-242,pos,0 days 00:09:46.140000,0 days 00:22:43.671000
2024-09-14 12:09:49.401,OnTrack,-875,-1366,-242,pos,0 days 00:09:46.320000,0 days 00:22:43.851000
2024-09-14 12:09:49.641,OnTrack,-795,-1336,-242,pos,0 days 00:09:46.560000,0 days 00:22:44.091000
2024-09-14 12:09:49.982,OnTrack,-661,-1286,-243,pos,0 days 00:09:46.901000,0 days 00:22:44.432000
2024-09-14 12:09:50.302,OnTrack,-598,-1262,-243,pos,0 days 00:09:47.221000,0 days 00:22:44.752000
2024-09-14 12:09:50.482,OnTrack,-508,-1229,-243,pos,0 days 00:09:47.401000,0 days 00:22:44.932000
2024-09-14 12:09:50.902,OnTrack,-431,-1200,-244,pos,0 days 00:09:47.821000,0 days 00:22:45.352000
2024-09-14 12:09:51.202,OnTrack,-349,-1170,-244,pos,0 days 00:09:48.121000,0 days 00:22:45.652000
2024-09-14 12:09:51.402,OnTrack,-585,-1066,-244,pos,0 days 00:09:48.321000,0 days 00:22:45.852000
2024-09-14 12:09:51.602,OnTrack,-540,-1033,-244,pos,0 days 00:09:48.521000,0 days 00:22:46.052000
2024-09-14 12:09:52.041,OnTrack,-412,-984,-244,pos,0 days 00:09:48.960000,0 days 00:22:46.491000
2024-09-14 12:09:52.381,OnTrack,-365,-967,-244,pos,0 days 00:09:49.300000,0 days 00:22:46.831000
2024-09-14 12:09:52.661,OnTrack,-272,-945,-244,pos,0 days 00:09:49.580000,0 days 00:22:47.111000
2024-09-14 12:09:53.061,OnTrack,-177,-935,-244,pos,0 days 00:09:49.980000,0 days 00:22:47.511000
2024-09-14 12:09:53.341,OnTrack,-123,-929,-244,pos,0 days 00:09:50.260000,0 days 00:22:47.791000
2024-09-14 12:09:53.561,OnTrack,-73,-920,-244,pos,0 days 00:09:50.480000,0 days 00:22:48.011000
2024-09-14 12:09:53.881,OnTrack,-5,-904,-244,pos,0 days 00:09:50.800000,0 days 00:22:48.331000
2024-09-14 12:09:54.081,OnTrack,54,-885,-244,pos,0 days 00:09:51,0 days 00:22:48.531000
2024-09-14 12:09:54.521,OnTrack,132,-856,-244,pos,0 days 00:09:51.440000,0 days 00:22:48.971000
2024-09-14 12:09:54.801,OnTrack,162,-844,-244,pos,0 days 00:09:51.720000,0 days 00:22:49.251000
2024-09-14 12:09:55.041,OnTrack,199,-828,-244,pos,0 days 00:09:51.960000,0 days 00:22:49.491000
2024-09-14 12:09:55.261,OnTrack,231,-815,-244,pos,0 days 00:09:52.180000,0 days 00:22:49.711000
2024-09-14 12:09:55.461,OnTrack,275,-796,-244,pos,0 days 00:09:52.380000,0 days 00:22:49.911000
2024-09-14 12:09:55.861,OnTrack,312,-781,-244,pos,0 days 00:09:52.780000,0 days 00:22:50.311000
2024-09-14 12:09:56.121,OnTrack,347,-766,-244,pos,0 days 00:09:53.040000,0 days 00:22:50.571000
2024-09-14 12:09:56.381,OnTrack,458,-720,-244,pos,0 days 00:09:53.300000,0 days 00:22:50.831000
2024-09-14 12:09:56.742,OnTrack,534,-688,-244,pos,0 days 00:09:53.661000,0 days 00:22:51.192000
2024-09-14 12:09:56.982,OnTrack,564,-675,-244,pos,0 days 00:09:53.901000,0 days 00:22:51.432000
