F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:07:16.921,OnTrack,3721,846,-245,pos,0 days 00:06:25.536000,0 days 00:20:11.371000
2024-09-14 12:07:17.161,OnTrack,3703,927,-244,pos,0 days 00:06:25.776000,0 days 00:20:11.611000
2024-09-14 12:07:17.441,OnTrack,3669,1024,-244,pos,0 days 00:06:26.056000,0 days 00:20:11.891000
2024-09-14 12:07:17.601,OnTrack,3645,1082,-244,pos,0 days 00:06:26.216000,0 days 00:20:12.051000
2024-09-14 12:07:17.801,OnTrack,3611,1157,-243,pos,0 days 00:06:26.416000,0 days 00:20:12.251000
2024-09-14 12:07:18.041,OnTrack,3567,1253,-243,pos,0 days 00:06:26.656000,0 days 00:20:12.491000
2024-09-14 12:07:18.221,OnTrack,3533,1330,-242,pos,0 days 00:06:26.836000,0 days 00:20:12.671000
2024-09-14 12:07:18.421,OnTrack,3494,1421,-242,pos,0 days 00:06:27.036000,0 days 00:20:12.871000
2024-09-14 12:07:18.682,OnTrack,3443,1545,-242,pos,0 days 00:06:27.297000,0 days 00:20:13.132000
2024-09-14 12:07:18.902,OnTrack,3366,1727,-241,pos,0 days 00:06:27.517000,0 days 00:20:13.352000
2024-09-14 12:07:19.222,OnTrack,3325,1822,-241,pos,0 days 00:06:27.837000,0 days 00:20:13.672000
2024-09-14 12:07:20.022,OnTrack,3124,2266,-239,pos,0 days 00:06:28.637000,0 days 00:20:14.472000
2024-09-14 12:07:20.262,OnTrack,3061,2409,-238,pos,0 days 00:06:28.877000,0 days 00:20:14.712000
2024-09-14 12:07:20.521,OnTrack,2991,2568,-238,pos,0 days 00:06:29.136000,0 days 00:20:14.971000
2024-09-14 12:07:20.701,OnTrack,2908,2755,-237,pos,0 days 00:06:29.316000,0 days 00:20:15.151000
2024-09-14 12:07:21.021,OnTrack,2848,2890,-236,pos,0 days 00:06:29.636000,0 days 00:20:15.471000
2024-09-14 12:07:21.221,OnTrack,2795,3010,-236,pos,0 days 00:06:29.836000,0 days 00:20:15.671000
2024-09-14 12:07:21.441,OnTrack,2745,3124,-235,pos,0 days 00:06:30.056000,0 days 00:20:15.891000
2024-09-14 12:07:21.641,OnTrack,2704,3216,-234,pos,0 days 00:06:30.256000,0 days 00:20:16.091000
2024-09-14 12:07:21.921,OnTrack,2632,3378,-233,pos,0 days 00:06:30.536000,0 days 00:20:16.371000
2024-09-14 12:07:22.241,OnTrack,2605,3437,-233,pos,0 days 00:06:30.856000,0 days 00:20:16.691000
2024-09-14 12:07:22.561,OnTrack,2552,3548,-232,pos,0 days 00:06:31.176000,0 days 00:20:17.011000
2024-09-14 12:07:23.001,OnTrack,2492,3632,-231,pos,0 days 00:06:31.616000,0 days 00:20:17.451000
2024-09-14 12:07:23.221,OnTrack,2449,3666,-231,pos,0 days 00:06:31.836000,0 days 00:20:17.671000
2024-09-14 12:07:23.341,OnTrack,2422,3678,-231,pos,0 days 00:06:31.956000,0 days 00:20:17.791000
2024-09-14 12:07:23.501,OnTrack,2384,3688,-234,pos,0 days 00:06:32.116000,0 days 00:20:17.951000
2024-09-14 12:07:23.761,OnTrack,2290,3685,-232,pos,0 days 00:06:32.376000,0 days 00:20:18.211000
2024-09-14 12:07:24.121,OnTrack,2220,3670,-231,pos,0 days 00:06:32.736000,0 days 00:20:18.571000
2024-09-14 12:07:24.441,OnTrack,2132,3643,-230,pos,0 days 00:06:33.056000,0 days 00:20:18.891000
2024-09-14 12:07:24.641,OnTrack,2073,3623,-230,pos,0 days 00:06:33.256000,0 days 00:20:19.091000
2024-09-14 12:07:24.841,OnTrack,2010,3599,-230,pos,0 days 00:06:33.456000,0 days 00:20:19.291000
2024-09-14 12:07:25.001,OnTrack,1957,3578,-231,pos,0 days 00:06:33.616000,0 days 00:20:19.451000
2024-09-14 12:07:25.162,OnTrack,1901,3556,-231,pos,0 days 00:06:33.777000,0 days 00:20:19.612000
2024-09-14 12:07:25.362,OnTrack,1791,3512,-231,pos,0 days 00:06:33.977000,0 days 00:20:19.812000
2024-09-14 12:07:25.522,OnTrack,1726,3488,-231,pos,0 days 00:06:34.137000,0 days 00:20:19.972000
2024-09-14 12:07:25.802,OnTrack,1605,3442,-230,pos,0 days 00:06:34.417000,0 days 00:20:20.252000
2024-09-14 12:07:26.022,OnTrack,1455,3388,-230,pos,0 days 00:06:34.637000,0 days 00:20:20.472000
2024-09-14 12:07:26.362,OnTrack,1335,3344,-230,pos,0 days 00:06:34.977000,0 days 00:20:20.812000
2024-09-14 12:07:26.622,OnTrack,1199,3294,-229,pos,0 days 00:06:35.237000,0 days 00:20:21.072000
2024-09-14 12:07:26.802,OnTrack,1101,3257,-229,pos,0 days 00:06:35.417000,0 days 00:20:21.252000
2024-09-14 12:07:27.141,OnTrack,872,3171,-228,pos,0 days 00:06:35.756000,0 days 00:20:21.591000
2024-09-14 12:07:27.381,OnTrack,765,3131,-228,pos,0 days 00:06:35.996000,0 days 00:20:21.831000
2024-09-14 12:07:27.621,OnTrack,618,3077,-228,pos,0 days 00:06:36.236000,0 days 00:20:22.071000
2024-09-14 12:07:27.841,OnTrack,479,3025,-228,pos,0 days 00:06:36.456000,0 days 00:20:22.291000
2024-09-14 12:07:28.141,OnTrack,286,2952,-228,pos,0 days 00:06:36.756000,0 days 00:20:22.591000
2024-09-14 12:07:28.221,OnTrack,233,2932,-228,pos,0 days 00:06:36.836000,0 days 00:20:22.671000
2024-09-14 12:07:28.581,OnTrack,-49,2826,-229,pos,0 days 00:06:37.196000,0 days 00:20:23.031000
2024-09-14 12:07:28.921,OnTrack,-244,2753,-230,pos,0 days 00:06:37.536000,0 days 00:20:23.371000
2024-09-14 12:07:29.121,OnTrack,-385,2700,-230,pos,0 days 00:06:37.736000,0 days 00:20:23.571000
2024-09-14 12:07:29.361,OnTrack,-557,2635,-231,pos,0 days 00:06:37.976000,0 days 00:20:23.811000
2024-09-14 12:07:29.521,OnTrack,-673,2590,-231,pos,0 days 00:06:38.136000,0 days 00:20:23.971000
2024-09-14 12:07:29.801,OnTrack,-878,2507,-232,pos,0 days 00:06:38.416000,0 days 00:20:24.251000
2024-09-14 12:07:30.021,OnTrack,-1039,2439,-232,pos,0 days 00:06:38.636000,0 days 00:20:24.471000
2024-09-14 12:07:30.181,OnTrack,-1157,2388,-232,pos,0 days 00:06:38.796000,0 days 00:20:24.631000
2024-09-14 12:07:30.401,OnTrack,-1320,2317,-232,pos,0 days 00:06:39.016000,0 days 00:20:24.851000
2024-09-14 12:07:30.581,OnTrack,-1455,2258,-232,pos,0 days 00:06:39.196000,0 days 00:20:25.031000
2024-09-14 12:07:30.801,OnTrack,-1683,2160,-233,pos,0 days 00:06:39.416000,0 days 00:20:25.251000
2024-09-14 12:07:31.261,OnTrack,-1976,2033,-233,pos,0 days 00:06:39.876000,0 days 00:20:25.711000
2024-09-14 12:07:31.301,OnTrack,-2007,2020,-233,pos,0 days 00:06:39.916000,0 days 00:20:25.751000
2024-09-14 12:07:31.641,OnTrack,-2274,1905,-232,pos,0 days 00:06:40.256000,0 days 00:20:26.091000
2024-09-14 12:07:31.862,OnTrack,-2448,1830,-231,pos,0 days 00:06:40.477000,0 days 00:20:26.312000
2024-09-14 12:07:32.062,OnTrack,-2607,1761,-231,pos,0 days 00:06:40.677000,0 days 00:20:26.512000
2024-09-14 12:07:32.262,OnTrack,-2767,1693,-231,pos,0 days 00:06:40.877000,0 days 00:20:26.712000
2024-09-14 12:07:32.362,OnTrack,-2847,1658,-230,pos,0 days 00:06:40.977000,0 days 00:20:26.812000
2024-09-14 12:07:32.622,OnTrack,-3057,1567,-230,pos,0 days 00:06:41.237000,0 days 00:20:27.072000
2024-09-14 12:07:32.902,OnTrack,-3383,1425,-228,pos,0 days 00:06:41.517000,0 days 00:20:27.352000
2024-09-14 12:07:33.282,OnTrack,-3595,1331,-227,pos,0 days 00:06:41.897000,0 days 00:20:27.732000
2024-09-14 12:07:33.502,OnTrack,-3890,1199,-226,pos,0 days 00:06:42.117000,0 days 00:20:27.952000
2024-09-14 12:07:33.801,OnTrack,-4022,1141,-225,pos,0 days 00:06:42.416000,0 days 00:20:28.251000
2024-09-14 12:07:34.081,OnTrack,-4351,995,-224,pos,0 days 00:06:42.696000,0 days 00:20:28.531000
2024-09-14 12:07:34.441,OnTrack,-4538,912,-224,pos,0 days 00:06:43.056000,0 days 00:20:28.891000
2024-09-14 12:07:34.601,OnTrack,-4652,861,-224,pos,0 days 00:06:43.216000,0 days 00:20:29.051000
2024-09-14 12:07:34.801,OnTrack,-4779,804,-224,pos,0 days 00:06:43.416000,0 days 00:20:29.251000
2024-09-14 12:07:35.181,OnTrack,-5040,688,-224,pos,0 days 00:06:43.796000,0 days 00:20:29.631000
2024-09-14 12:07:35.541,OnTrack,-5191,620,-225,pos,0 days 00:06:44.156000,0 days 00:20:29.991000
2024-09-14 12:07:36.001,OnTrack,-5375,533,-225,pos,0 days 00:06:44.616000,0 days 00:20:30.451000
2024-09-14 12:07:36.261,OnTrack,-5410,514,-225,pos,0 days 00:06:44.876000,0 days 00:20:30.711000
2024-09-14 12:07:36.561,OnTrack,-5508,445,-226,pos,0 days 00:06:45.176000,0 days 00:20:31.011000
2024-09-14 12:07:36.961,OnTrack,-5555,391,-226,pos,0 days 00:06:45.576000,0 days 00:20:31.411000
2024-09-14 12:07:37.141,OnTrack,-5575,352,-226,pos,0 days 00:06:45.756000,0 days 00:20:31.591000
2024-09-14 12:07:37.281,OnTrack,-5584,318,-226,pos,0 days 00:06:45.896000,0 days 00:20:31.731000
2024-09-14 12:07:37.481,OnTrack,-5585,267,-226,pos,0 days 00:06:46.096000,0 days 00:20:31.931000
2024-09-14 12:07:37.781,OnTrack,-5565,185,-226,pos,0 days 00:06:46.396000,0 days 00:20:32.231000
2024-09-14 12:07:37.961,OnTrack,-5532,103,-226,pos,0 days 00:06:46.576000,0 days 00:20:32.411000
2024-09-14 12:07:38.322,OnTrack,-5498,35,-226,pos,0 days 00:06:46.937000,0 days 00:20:32.772000
2024-09-14 12:07:38.602,OnTrack,-5456,-46,-227,pos,0 days 00:06:47.217000,0 days 00:20:33.052000
2024-09-14 12:07:38.762,OnTrack,-5430,-99,-227,pos,0 days 00:06:47.377000,0 days 00:20:33.212000
2024-09-14 12:07:38.982,OnTrack,-5373,-230,-227,pos,0 days 00:06:47.597000,0 days 00:20:33.432000
2024-09-14 12:07:39.422,OnTrack,-5329,-356,-228,pos,0 days 00:06:48.037000,0 days 00:20:33.872000
2024-09-14 12:07:39.682,OnTrack,-5291,-476,-228,pos,0 days 00:06:48.297000,0 days 00:20:34.132000
2024-09-14 12:07:39.902,OnTrack,-5257,-582,-229,pos,0 days 00:06:48.517000,0 days 00:20:34.352000
2024-09-14 12:07:40.102,OnTrack,-5195,-743,-230,pos,0 days 00:06:48.717000,0 days 00:20:34.552000
2024-09-14 12:07:40.381,OnTrack,-5160,-826,-230,pos,0 days 00:06:48.996000,0 days 00:20:34.831000
2024-09-14 12:07:40.661,OnTrack,-5091,-976,-231,pos,0 days 00:06:49.276000,0 days 00:20:35.111000
2024-09-14 12:07:40.821,OnTrack,-5053,-1058,-232,pos,0 days 00:06:49.436000,0 days 00:20:35.271000
2024-09-14 12:07:41.021,OnTrack,-5008,-1153,-232,pos,0 days 00:06:49.636000,0 days 00:20:35.471000
2024-09-14 12:07:41.261,OnTrack,-4962,-1255,-233,pos,0 days 00:06:49.876000,0 days 00:20:35.711000
2024-09-14 12:07:41.381,OnTrack,-4941,-1302,-233,pos,0 days 00:06:49.996000,0 days 00:20:35.831000
2024-09-14 12:07:41.681,OnTrack,-4883,-1457,-234,pos,0 days 00:06:50.296000,0 days 00:20:36.131000
2024-09-14 12:07:42.021,OnTrack,-4865,-1519,-234,pos,0 days 00:06:50.636000,0 days 00:20:36.471000
2024-09-14 12:07:42.301,OnTrack,-4850,-1598,-234,pos,0 days 00:06:50.916000,0 days 00:20:36.751000
2024-09-14 12:07:42.521,OnTrack,-4849,-1656,-234,pos,0 days 00:06:51.136000,0 days 00:20:36.971000
2024-09-14 12:07:42.681,OnTrack,-4854,-1696,-237,pos,0 days 00:06:51.296000,0 days 00:20:37.131000
2024-09-14 12:07:42.861,OnTrack,-4868,-1737,-234,pos,0 days 00:06:51.476000,0 days 00:20:37.311000
2024-09-14 12:07:43.141,OnTrack,-4903,-1793,-234,pos,0 days 00:06:51.756000,0 days 00:20:37.591000
2024-09-14 12:07:43.341,OnTrack,-4938,-1826,-235,pos,0 days 00:06:51.956000,0 days 00:20:37.791000
2024-09-14 12:07:43.601,OnTrack,-5025,-1882,-235,pos,0 days 00:06:52.216000,0 days 00:20:38.051000
2024-09-14 12:07:43.901,OnTrack,-5064,-1902,-235,pos,0 days 00:06:52.516000,0 days 00:20:38.351000
2024-09-14 12:07:44.121,OnTrack,-5121,-1927,-235,pos,0 days 00:06:52.736000,0 days 00:20:38.571000
2024-09-14 12:07:44.381,OnTrack,-5231,-1971,-236,pos,0 days 00:06:52.996000,0 days 00:20:38.831000
2024-09-14 12:07:44.761,OnTrack,-5317,-2003,-236,pos,0 days 00:06:53.376000,0 days 00:20:39.211000
2024-09-14 12:07:45.102,OnTrack,-5479,-2063,-237,pos,0 days 00:06:53.717000,0 days 00:20:39.552000
2024-09-14 12:07:45.362,OnTrack,-5537,-2086,-237,pos,0 days 00:06:53.977000,0 days 00:20:39.812000
2024-09-14 12:07:45.682,OnTrack,-5677,-2147,-238,pos,0 days 00:06:54.297000,0 days 00:20:40.132000
2024-09-14 12:07:45.902,OnTrack,-5836,-2218,-238,pos,0 days 00:06:54.517000,0 days 00:20:40.352000
2024-09-14 12:07:46.302,OnTrack,-5977,-2278,-239,pos,0 days 00:06:54.917000,0 days 00:20:40.752000
2024-09-14 12:07:46.462,OnTrack,-6062,-2313,-239,pos,0 days 00:06:55.077000,0 days 00:20:40.912000
2024-09-14 12:07:46.741,OnTrack,-6269,-2402,-240,pos,0 days 00:06:55.356000,0 days 00:20:41.191000
2024-09-14 12:07:46.981,OnTrack,-6347,-2439,-240,pos,0 days 00:06:55.596000,0 days 00:20:41.431000
2024-09-14 12:07:47.201,OnTrack,-6470,-2504,-240,pos,0 days 00:06:55.816000,0 days 00:20:41.651000
2024-09-14 12:07:47.381,OnTrack,-6571,-2561,-241,pos,0 days 00:06:55.996000,0 days 00:20:41.831000
2024-09-14 12:07:47.761,OnTrack,-6845,-2726,-240,pos,0 days 00:06:56.376000,0 days 00:20:42.211000
2024-09-14 12:07:48.061,OnTrack,-7026,-2834,-239,pos,0 days 00:06:56.676000,0 days 00:20:42.511000
2024-09-14 12:07:48.221,OnTrack,-7121,-2888,-239,pos,0 days 00:06:56.836000,0 days 00:20:42.671000
2024-09-14 12:07:48.461,OnTrack,-7253,-2959,-239,pos,0 days 00:06:57.076000,0 days 00:20:42.911000
2024-09-14 12:07:48.701,OnTrack,-7372,-3025,-240,pos,0 days 00:06:57.316000,0 days 00:20:43.151000
2024-09-14 12:07:49.041,OnTrack,-7450,-3073,-240,pos,0 days 00:06:57.656000,0 days 00:20:43.491000
2024-09-14 12:07:49.321,OnTrack,-7547,-3141,-240,pos,0 days 00:06:57.936000,0 days 00:20:43.771000
2024-09-14 12:07:49.561,OnTrack,-7650,-3237,-240,pos,0 days 00:06:58.176000,0 days 00:20:44.011000
2024-09-14 12:07:49.901,OnTrack,-7691,-3292,-241,pos,0 days 00:06:58.516000,0 days 00:20:44.351000
2024-09-14 12:07:50.201,OnTrack,-7732,-3377,-241,pos,0 days 00:06:58.816000,0 days 00:20:44.651000
2024-09-14 12:07:50.421,OnTrack,-7745,-3441,-241,pos,0 days 00:06:59.036000,0 days 00:20:44.871000
2024-09-14 12:07:50.481,OnTrack,-7746,-3459,-242,pos,0 days 00:06:59.096000,0 days 00:20:44.931000
2024-09-14 12:07:50.801,OnTrack,-7730,-3551,-242,pos,0 days 00:06:59.416000,0 days 00:20:45.251000
2024-09-14 12:07:51.021,OnTrack,-7695,-3632,-242,pos,0 days 00:06:59.636000,0 days 00:20:45.471000
2024-09-14 12:07:51.341,OnTrack,-7663,-3695,-242,pos,0 days 00:06:59.956000,0 days 00:20:45.791000
2024-09-14 12:07:51.542,OnTrack,-7640,-3744,-242,pos,0 days 00:07:00.157000,0 days 00:20:45.992000
2024-09-14 12:07:51.702,OnTrack,-7624,-3783,-242,pos,0 days 00:07:00.317000,0 days 00:20:46.152000
2024-09-14 12:07:52.022,OnTrack,-7608,-3858,-241,pos,0 days 00:07:00.637000,0 days 00:20:46.472000
2024-09-14 12:07:52.242,OnTrack,-7611,-3907,-241,pos,0 days 00:07:00.857000,0 days 00:20:46.692000
2024-09-14 12:07:52.342,OnTrack,-7632,-3956,-241,pos,0 days 00:07:00.957000,0 days 00:20:46.792000
2024-09-14 12:07:52.782,OnTrack,-7677,-4013,-241,pos,0 days 00:07:01.397000,0 days 00:20:47.232000
2024-09-14 12:07:53.062,OnTrack,-7731,-4060,-240,pos,0 days 00:07:01.677000,0 days 00:20:47.512000
2024-09-14 12:07:53.242,OnTrack,-7770,-4088,-240,pos,0 days 00:07:01.857000,0 days 00:20:47.692000
2024-09-14 12:07:53.321,OnTrack,-7789,-4101,-240,pos,0 days 00:07:01.936000,0 days 00:20:47.771000
2024-09-14 12:07:53.701,OnTrack,-7907,-4176,-240,pos,0 days 00:07:02.316000,0 days 00:20:48.151000
2024-09-14 12:07:53.981,OnTrack,-7966,-4212,-239,pos,0 days 00:07:02.596000,0 days 00:20:48.431000
2024-09-14 12:07:54.201,OnTrack,-8045,-4263,-239,pos,0 days 00:07:02.816000,0 days 00:20:48.651000
2024-09-14 12:07:54.381,OnTrack,-8104,-4303,-239,pos,0 days 00:07:02.996000,0 days 00:20:48.831000
2024-09-14 12:07:54.601,OnTrack,-8181,-4360,-238,pos,0 days 00:07:03.216000,0 days 00:20:49.051000
2024-09-14 12:07:54.881,OnTrack,-8322,-4472,-238,pos,0 days 00:07:03.496000,0 days 00:20:49.331000
2024-09-14 12:07:55.161,OnTrack,-8394,-4530,-238,pos,0 days 00:07:03.776000,0 days 00:20:49.611000
2024-09-14 12:07:55.541,OnTrack,-8556,-4655,-237,pos,0 days 00:07:04.156000,0 days 00:20:49.991000
2024-09-14 12:07:55.721,OnTrack,-8638,-4717,-237,pos,0 days 00:07:04.336000,0 days 00:20:50.171000
2024-09-14 12:07:55.881,OnTrack,-8713,-4773,-237,pos,0 days 00:07:04.496000,0 days 00:20:50.331000
2024-09-14 12:07:56.141,OnTrack,-8898,-4912,-237,pos,0 days 00:07:04.756000,0 days 00:20:50.591000
2024-09-14 12:07:56.441,OnTrack,-8988,-4980,-237,pos,0 days 00:07:05.056000,0 days 00:20:50.891000
2024-09-14 12:07:56.681,OnTrack,-9111,-5074,-237,pos,0 days 00:07:05.296000,0 days 00:20:51.131000
2024-09-14 12:07:56.961,OnTrack,-9324,-5236,-236,pos,0 days 00:07:05.576000,0 days 00:20:51.411000
2024-09-14 12:07:57.361,OnTrack,-9478,-5353,-236,pos,0 days 00:07:05.976000,0 days 00:20:51.811000
2024-09-14 12:07:57.541,OnTrack,-9578,-5430,-235,pos,0 days 00:07:06.156000,0 days 00:20:51.991000
2024-09-14 12:07:57.761,OnTrack,-9728,-5544,-235,pos,0 days 00:07:06.376000,0 days 00:20:52.211000
2024-09-14 12:07:57.941,OnTrack,-9831,-5623,-235,pos,0 days 00:07:06.556000,0 days 00:20:52.391000
2024-09-14 12:07:58.102,OnTrack,-9923,-5692,-235,pos,0 days 00:07:06.717000,0 days 00:20:52.552000
2024-09-14 12:07:58.322,OnTrack,-10045,-5783,-235,pos,0 days 00:07:06.937000,0 days 00:20:52.772000
2024-09-14 12:07:58.522,OnTrack,-10143,-5857,-235,pos,0 days 00:07:07.137000,0 days 00:20:52.972000
2024-09-14 12:07:58.842,OnTrack,-10277,-5961,-234,pos,0 days 00:07:07.457000,0 days 00:20:53.292000
2024-09-14 12:07:59.042,OnTrack,-10374,-6040,-235,pos,0 days 00:07:07.657000,0 days 00:20:53.492000
2024-09-14 12:07:59.482,OnTrack,-10475,-6121,-236,pos,0 days 00:07:08.097000,0 days 00:20:53.932000
2024-09-14 12:07:59.702,OnTrack,-10556,-6178,-237,pos,0 days 00:07:08.317000,0 days 00:20:54.152000
2024-09-14 12:07:59.921,OnTrack,-10578,-6191,-237,pos,0 days 00:07:08.536000,0 days 00:20:54.371000
2024-09-14 12:08:00.161,OnTrack,-10629,-6217,-237,pos,0 days 00:07:08.776000,0 days 00:20:54.611000
2024-09-14 12:08:00.481,OnTrack,-10692,-6237,-236,pos,0 days 00:07:09.096000,0 days 00:20:54.931000
2024-09-14 12:08:00.681,OnTrack,-10730,-6239,-236,pos,0 days 00:07:09.296000,0 days 00:20:55.131000
2024-09-14 12:08:00.841,OnTrack,-10758,-6233,-234,pos,0 days 00:07:09.456000,0 days 00:20:55.291000
2024-09-14 12:08:01.041,OnTrack,-10790,-6218,-234,pos,0 days 00:07:09.656000,0 days 00:20:55.491000
2024-09-14 12:08:01.341,OnTrack,-10833,-6181,-234,pos,0 days 00:07:09.956000,0 days 00:20:55.791000
2024-09-14 12:08:01.521,OnTrack,-10869,-6130,-233,pos,0 days 00:07:10.136000,0 days 00:20:55.971000
2024-09-14 12:08:01.861,OnTrack,-10892,-6087,-232,pos,0 days 00:07:10.476000,0 days 00:20:56.311000
2024-09-14 12:08:02.041,OnTrack,-10909,-6049,-232,pos,0 days 00:07:10.656000,0 days 00:20:56.491000
2024-09-14 12:08:02.381,OnTrack,-10942,-5967,-231,pos,0 days 00:07:10.996000,0 days 00:20:56.831000
2024-09-14 12:08:02.401,OnTrack,-10944,-5962,-231,pos,0 days 00:07:11.016000,0 days 00:20:56.851000
2024-09-14 12:08:02.681,OnTrack,-10970,-5884,-231,pos,0 days 00:07:11.296000,0 days 00:20:57.131000
2024-09-14 12:08:02.981,OnTrack,-11000,-5791,-230,pos,0 days 00:07:11.596000,0 days 00:20:57.431000
2024-09-14 12:08:03.161,OnTrack,-11019,-5730,-230,pos,0 days 00:07:11.776000,0 days 00:20:57.611000
2024-09-14 12:08:03.421,OnTrack,-11048,-5632,-230,pos,0 days 00:07:12.036000,0 days 00:20:57.871000
2024-09-14 12:08:03.581,OnTrack,-11079,-5524,-229,pos,0 days 00:07:12.196000,0 days 00:20:58.031000
2024-09-14 12:08:03.941,OnTrack,-11116,-5398,-228,pos,0 days 00:07:12.556000,0 days 00:20:58.391000
2024-09-14 12:08:04.121,OnTrack,-11154,-5274,-227,pos,0 days 00:07:12.736000,0 days 00:20:58.571000
2024-09-14 12:08:04.421,OnTrack,-11200,-5125,-226,pos,0 days 00:07:13.036000,0 days 00:20:58.871000
2024-09-14 12:08:04.501,OnTrack,-11212,-5084,-225,pos,0 days 00:07:13.116000,0 days 00:20:58.951000
2024-09-14 12:08:04.802,OnTrack,-11261,-4924,-224,pos,0 days 00:07:13.417000,0 days 00:20:59.252000
2024-09-14 12:08:05.062,OnTrack,-11318,-4732,-222,pos,0 days 00:07:13.677000,0 days 00:20:59.512000
2024-09-14 12:08:05.442,OnTrack,-11355,-4606,-220,pos,0 days 00:07:14.057000,0 days 00:20:59.892000
2024-09-14 12:08:05.602,OnTrack,-11375,-4540,-220,pos,0 days 00:07:14.217000,0 days 00:21:00.052000
2024-09-14 12:08:05.902,OnTrack,-11412,-4428,-218,pos,0 days 00:07:14.517000,0 days 00:21:00.352000
2024-09-14 12:08:06.102,OnTrack,-11442,-4371,-217,pos,0 days 00:07:14.717000,0 days 00:21:00.552000
2024-09-14 12:08:06.262,OnTrack,-11483,-4340,-215,pos,0 days 00:07:14.877000,0 days 00:21:00.712000
2024-09-14 12:08:06.442,OnTrack,-11581,-4295,-210,pos,0 days 00:07:15.057000,0 days 00:21:00.892000
2024-09-14 12:08:06.781,OnTrack,-11660,-4263,-203,pos,0 days 00:07:15.396000,0 days 00:21:01.231000
2024-09-14 12:08:07.041,OnTrack,-11743,-4234,-194,pos,0 days 00:07:15.656000,0 days 00:21:01.491000
2024-09-14 12:08:07.201,OnTrack,-11799,-4217,-189,pos,0 days 00:07:15.816000,0 days 00:21:01.651000
2024-09-14 12:08:07.481,OnTrack,-11902,-4196,-178,pos,0 days 00:07:16.096000,0 days 00:21:01.931000
2024-09-14 12:08:07.741,OnTrack,-12001,-4186,-166,pos,0 days 00:07:16.356000,0 days 00:21:02.191000
2024-09-14 12:08:07.961,OnTrack,-12099,-4178,-155,pos,0 days 00:07:16.576000,0 days 00:21:02.411000
2024-09-14 12:08:08.301,OnTrack,-12180,-4171,-145,pos,0 days 00:07:16.916000,0 days 00:21:02.751000
2024-09-14 12:08:08.421,OnTrack,-12216,-4166,-142,pos,0 days 00:07:17.036000,0 days 00:21:02.871000
2024-09-14 12:08:08.801,OnTrack,-12354,-4130,-141,pos,0 days 00:07:17.416000,0 days 00:21:03.251000
2024-09-14 12:08:09.161,OnTrack,-12432,-4086,-142,pos,0 days 00:07:17.776000,0 days 00:21:03.611000
2024-09-14 12:08:09.581,OnTrack,-12487,-4031,-143,pos,0 days 00:07:18.196000,0 days 00:21:04.031000
2024-09-14 12:08:09.761,OnTrack,-12510,-3990,-145,pos,0 days 00:07:18.376000,0 days 00:21:04.211000
2024-09-14 12:08:09.941,OnTrack,-12530,-3900,-150,pos,0 days 00:07:18.556000,0 days 00:21:04.391000
2024-09-14 12:08:10.421,OnTrack,-12534,-3790,-156,pos,0 days 00:07:19.036000,0 days 00:21:04.871000
2024-09-14 12:08:10.521,OnTrack,-12535,-3758,-159,pos,0 days 00:07:19.136000,0 days 00:21:04.971000
2024-09-14 12:08:10.861,OnTrack,-12562,-3665,-161,pos,0 days 00:07:19.476000,0 days 00:21:05.311000
2024-09-14 12:08:11.061,OnTrack,-12598,-3627,-161,pos,0 days 00:07:19.676000,0 days 00:21:05.511000
2024-09-14 12:08:11.222,OnTrack,-12665,-3598,-159,pos,0 days 00:07:19.837000,0 days 00:21:05.672000
2024-09-14 12:08:11.582,OnTrack,-12784,-3586,-153,pos,0 days 00:07:20.197000,0 days 00:21:06.032000
2024-09-14 12:08:12.042,OnTrack,-12932,-3594,-144,pos,0 days 00:07:20.657000,0 days 00:21:06.492000
2024-09-14 12:08:12.482,OnTrack,-13038,-3609,-136,pos,0 days 00:07:21.097000,0 days 00:21:06.932000
2024-09-14 12:08:12.742,OnTrack,-13186,-3641,-124,pos,0 days 00:07:21.357000,0 days 00:21:07.192000
2024-09-14 12:08:13.042,OnTrack,-13260,-3663,-119,pos,0 days 00:07:21.657000,0 days 00:21:07.492000
2024-09-14 12:08:13.221,OnTrack,-13336,-3690,-114,pos,0 days 00:07:21.836000,0 days 00:21:07.671000
2024-09-14 12:08:13.381,OnTrack,-13408,-3719,-108,pos,0 days 00:07:21.996000,0 days 00:21:07.831000
2024-09-14 12:08:13.741,OnTrack,-13621,-3816,-92,pos,0 days 00:07:22.356000,0 days 00:21:08.191000
2024-09-14 12:08:14.041,OnTrack,-13721,-3861,-85,pos,0 days 00:07:22.656000,0 days 00:21:08.491000
2024-09-14 12:08:14.281,OnTrack,-13848,-3914,-76,pos,0 days 00:07:22.896000,0 days 00:21:08.731000
2024-09-14 12:08:14.561,OnTrack,-14035,-3992,-64,pos,0 days 00:07:23.176000,0 days 00:21:09.011000
2024-09-14 12:08:14.961,OnTrack,-14285,-4111,-48,pos,0 days 00:07:23.576000,0 days 00:21:09.411000
2024-09-14 12:08:15.321,OnTrack,-14434,-4189,-40,pos,0 days 00:07:23.936000,0 days 00:21:09.771000
