F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:21:58.870,0,0,0,104,True,8,car,0 days 00:20:26.640000,0 days 00:34:53.320000
2024-09-14 12:21:59.150,0,0,0,104,True,8,car,0 days 00:20:26.920000,0 days 00:34:53.600000
2024-09-14 12:21:59.390,0,0,0,104,True,8,car,0 days 00:20:27.160000,0 days 00:34:53.840000
2024-09-14 12:21:59.590,0,0,0,104,True,8,car,0 days 00:20:27.360000,0 days 00:34:54.040000
2024-09-14 12:21:59.870,0,0,0,104,True,8,car,0 days 00:20:27.640000,0 days 00:34:54.320000
2024-09-14 12:22:00.190,0,0,0,104,True,8,car,0 days 00:20:27.960000,0 days 00:34:54.640000
2024-09-14 12:22:00.511,0,0,0,104,True,8,car,0 days 00:20:28.281000,0 days 00:34:54.961000
2024-09-14 12:22:00.751,0,0,0,104,True,8,car,0 days 00:20:28.521000,0 days 00:34:55.201000
2024-09-14 12:22:00.951,0,0,0,104,True,8,car,0 days 00:20:28.721000,0 days 00:34:55.401000
2024-09-14 12:22:01.351,0,0,0,104,True,8,car,0 days 00:20:29.121000,0 days 00:34:55.801000
2024-09-14 12:22:01.511,0,0,0,104,True,8,car,0 days 00:20:29.281000,0 days 00:34:55.961000
2024-09-14 12:22:01.671,0,0,0,104,True,8,car,0 days 00:20:29.441000,0 days 00:34:56.121000
2024-09-14 12:22:01.871,0,0,0,104,True,8,car,0 days 00:20:29.641000,0 days 00:34:56.321000
2024-09-14 12:22:02.111,0,0,0,104,True,8,car,0 days 00:20:29.881000,0 days 00:34:56.561000
2024-09-14 12:22:02.310,0,0,0,104,True,8,car,0 days 00:20:30.080000,0 days 00:34:56.760000
2024-09-14 12:22:02.550,0,0,0,104,True,8,car,0 days 00:20:30.320000,0 days 00:34:57
2024-09-14 12:22:02.790,0,0,0,104,True,8,car,0 days 00:20:30.560000,0 days 00:34:57.240000
2024-09-14 12:22:02.950,0,0,0,104,True,8,car,0 days 00:20:30.720000,0 days 00:34:57.400000
2024-09-14 12:22:03.110,0,0,0,104,True,8,car,0 days 00:20:30.880000,0 days 00:34:57.560000
2024-09-14 12:22:03.270,0,0,0,104,True,8,car,0 days 00:20:31.040000,0 days 00:34:57.720000
2024-09-14 12:22:03.550,0,0,0,104,True,8,car,0 days 00:20:31.320000,0 days 00:34:58
2024-09-14 12:22:04.030,0,0,0,104,True,8,car,0 days 00:20:31.800000,0 days 00:34:58.480000
2024-09-14 12:22:04.270,0,0,0,104,True,8,car,0 days 00:20:32.040000,0 days 00:34:58.720000
2024-09-14 12:22:04.510,0,0,0,104,True,8,car,0 days 00:20:32.280000,0 days 00:34:58.960000
2024-09-14 12:22:04.790,0,0,0,104,True,8,car,0 days 00:20:32.560000,0 days 00:34:59.240000
2024-09-14 12:22:04.990,0,0,0,104,True,8,car,0 days 00:20:32.760000,0 days 00:34:59.440000
2024-09-14 12:22:05.150,0,0,0,104,True,8,car,0 days 00:20:32.920000,0 days 00:34:59.600000
2024-09-14 12:22:05.350,0,0,0,104,True,8,car,0 days 00:20:33.120000,0 days 00:34:59.800000
2024-09-14 12:22:05.670,0,0,0,104,True,8,car,0 days 00:20:33.440000,0 days 00:35:00.120000
2024-09-14 12:22:06.030,0,0,0,104,True,8,car,0 days 00:20:33.800000,0 days 00:35:00.480000
2024-09-14 12:22:06.190,0,0,0,104,True,8,car,0 days 00:20:33.960000,0 days 00:35:00.640000
2024-09-14 12:22:06.470,0,0,0,104,True,8,car,0 days 00:20:34.240000,0 days 00:35:00.920000
2024-09-14 12:22:06.670,0,0,0,104,True,8,car,0 days 00:20:34.440000,0 days 00:35:01.120000
2024-09-14 12:22:06.951,0,0,0,104,True,8,car,0 days 00:20:34.721000,0 days 00:35:01.401000
2024-09-14 12:22:07.351,0,0,0,104,True,8,car,0 days 00:20:35.121000,0 days 00:35:01.801000
2024-09-14 12:22:07.551,0,0,0,104,True,8,car,0 days 00:20:35.321000,0 days 00:35:02.001000
2024-09-14 12:22:07.911,0,0,0,104,True,8,car,0 days 00:20:35.681000,0 days 00:35:02.361000
2024-09-14 12:22:08.151,0,0,0,104,True,8,car,0 days 00:20:35.921000,0 days 00:35:02.601000
2024-09-14 12:22:08.431,0,0,0,104,True,8,car,0 days 00:20:36.201000,0 days 00:35:02.881000
2024-09-14 12:22:08.751,0,0,0,104,True,8,car,0 days 00:20:36.521000,0 days 00:35:03.201000
2024-09-14 12:22:08.990,0,0,0,104,True,8,car,0 days 00:20:36.760000,0 days 00:35:03.440000
2024-09-14 12:22:09.190,0,0,0,104,True,8,car,0 days 00:20:36.960000,0 days 00:35:03.640000
2024-09-14 12:22:09.590,0,0,0,104,True,8,car,0 days 00:20:37.360000,0 days 00:35:04.040000
2024-09-14 12:22:09.990,0,0,0,104,True,8,car,0 days 00:20:37.760000,0 days 00:35:04.440000
2024-09-14 12:22:10.230,0,0,0,104,True,8,car,0 days 00:20:38,0 days 00:35:04.680000
2024-09-14 12:22:10.470,0,0,0,104,True,8,car,0 days 00:20:38.240000,0 days 00:35:04.920000
2024-09-14 12:22:10.830,0,0,0,104,True,8,car,0 days 00:20:38.600000,0 days 00:35:05.280000
2024-09-14 12:22:11.070,0,0,0,104,True,8,car,0 days 00:20:38.840000,0 days 00:35:05.520000
2024-09-14 12:22:11.270,0,0,0,104,True,8,car,0 days 00:20:39.040000,0 days 00:35:05.720000
2024-09-14 12:22:11.710,0,0,0,104,True,8,car,0 days 00:20:39.480000,0 days 00:35:06.160000
2024-09-14 12:22:11.910,0,0,0,104,True,8,car,0 days 00:20:39.680000,0 days 00:35:06.360000
2024-09-14 12:22:12.270,0,0,0,104,True,8,car,0 days 00:20:40.040000,0 days 00:35:06.720000
2024-09-14 12:22:12.670,0,0,0,104,True,8,car,0 days 00:20:40.440000,0 days 00:35:07.120000
2024-09-14 12:22:12.950,0,0,0,104,True,8,car,0 days 00:20:40.720000,0 days 00:35:07.400000
2024-09-14 12:22:13.350,0,0,0,104,True,8,car,0 days 00:20:41.120000,0 days 00:35:07.800000
2024-09-14 12:22:13.751,0,0,0,104,True,8,car,0 days 00:20:41.521000,0 days 00:35:08.201000
2024-09-14 12:22:13.911,0,0,0,104,True,8,car,0 days 00:20:41.681000,0 days 00:35:08.361000
2024-09-14 12:22:14.111,0,0,0,104,True,8,car,0 days 00:20:41.881000,0 days 00:35:08.561000
2024-09-14 12:22:14.591,0,0,0,104,True,8,car,0 days 00:20:42.361000,0 days 00:35:09.041000
2024-09-14 12:22:14.791,0,0,0,104,True,8,car,0 days 00:20:42.561000,0 days 00:35:09.241000
2024-09-14 12:22:15.151,0,0,0,104,True,8,car,0 days 00:20:42.921000,0 days 00:35:09.601000
2024-09-14 12:22:15.511,0,0,0,104,True,8,car,0 days 00:20:43.281000,0 days 00:35:09.961000
2024-09-14 12:22:15.870,0,0,0,104,True,8,car,0 days 00:20:43.640000,0 days 00:35:10.320000
2024-09-14 12:22:16.070,0,0,0,104,True,8,car,0 days 00:20:43.840000,0 days 00:35:10.520000
2024-09-14 12:22:16.390,0,0,0,104,True,8,car,0 days 00:20:44.160000,0 days 00:35:10.840000
2024-09-14 12:22:16.630,0,0,0,104,True,8,car,0 days 00:20:44.400000,0 days 00:35:11.080000
2024-09-14 12:22:16.790,0,0,0,104,True,8,car,0 days 00:20:44.560000,0 days 00:35:11.240000
2024-09-14 12:22:17.110,0,0,0,104,True,8,car,0 days 00:20:44.880000,0 days 00:35:11.560000
2024-09-14 12:22:17.350,0,0,0,104,True,8,car,0 days 00:20:45.120000,0 days 00:35:11.800000
2024-09-14 12:22:17.630,0,0,0,104,True,8,car,0 days 00:20:45.400000,0 days 00:35:12.080000
2024-09-14 12:22:17.830,0,0,0,104,True,8,car,0 days 00:20:45.600000,0 days 00:35:12.280000
2024-09-14 12:22:17.990,0,0,0,104,True,8,car,0 days 00:20:45.760000,0 days 00:35:12.440000
2024-09-14 12:22:18.150,0,0,0,104,True,8,car,0 days 00:20:45.920000,0 days 00:35:12.600000
2024-09-14 12:22:18.390,0,0,0,104,True,8,car,0 days 00:20:46.160000,0 days 00:35:12.840000
2024-09-14 12:22:19.110,0,0,0,104,True,8,car,0 days 00:20:46.880000,0 days 00:35:13.560000
2024-09-14 12:22:19.550,0,0,0,104,True,8,car,0 days 00:20:47.320000,0 days 00:35:14
2024-09-14 12:22:19.870,0,0,0,104,True,8,car,0 days 00:20:47.640000,0 days 00:35:14.320000
2024-09-14 12:22:20.111,0,0,0,104,True,8,car,0 days 00:20:47.881000,0 days 00:35:14.561000
2024-09-14 12:22:20.431,0,0,0,104,True,8,car,0 days 00:20:48.201000,0 days 00:35:14.881000
2024-09-14 12:22:20.631,0,0,0,104,True,8,car,0 days 00:20:48.401000,0 days 00:35:15.081000
2024-09-14 12:22:20.951,0,0,0,104,True,8,car,0 days 00:20:48.721000,0 days 00:35:15.401000
2024-09-14 12:22:21.311,0,0,0,104,True,8,car,0 days 00:20:49.081000,0 days 00:35:15.761000
2024-09-14 12:22:21.471,0,0,0,104,True,8,car,0 days 00:20:49.241000,0 days 00:35:15.921000
2024-09-14 12:22:21.711,0,0,0,104,True,8,car,0 days 00:20:49.481000,0 days 00:35:16.161000
2024-09-14 12:22:21.871,0,0,0,104,True,8,car,0 days 00:20:49.641000,0 days 00:35:16.321000
2024-09-14 12:22:22.191,0,0,0,104,True,8,car,0 days 00:20:49.961000,0 days 00:35:16.641000
2024-09-14 12:22:22.431,0,0,0,104,True,8,car,0 days 00:20:50.201000,0 days 00:35:16.881000
2024-09-14 12:22:22.590,0,0,0,104,True,8,car,0 days 00:20:50.360000,0 days 00:35:17.040000
2024-09-14 12:22:22.750,0,0,0,104,True,8,car,0 days 00:20:50.520000,0 days 00:35:17.200000
2024-09-14 12:22:23.030,0,0,0,104,True,8,car,0 days 00:20:50.800000,0 days 00:35:17.480000
2024-09-14 12:22:23.310,0,0,0,104,True,8,car,0 days 00:20:51.080000,0 days 00:35:17.760000
2024-09-14 12:22:23.510,0,0,0,104,True,8,car,0 days 00:20:51.280000,0 days 00:35:17.960000
2024-09-14 12:22:23.670,0,0,0,104,True,8,car,0 days 00:20:51.440000,0 days 00:35:18.120000
2024-09-14 12:22:23.830,0,0,0,104,True,8,car,0 days 00:20:51.600000,0 days 00:35:18.280000
2024-09-14 12:22:24.070,0,0,0,104,True,8,car,0 days 00:20:51.840000,0 days 00:35:18.520000
2024-09-14 12:22:24.230,0,0,0,104,True,8,car,0 days 00:20:52,0 days 00:35:18.680000
2024-09-14 12:22:24.430,0,0,0,104,True,8,car,0 days 00:20:52.200000,0 days 00:35:18.880000
2024-09-14 12:22:24.590,0,0,0,104,True,8,car,0 days 00:20:52.360000,0 days 00:35:19.040000
2024-09-14 12:22:24.950,0,0,0,104,True,8,car,0 days 00:20:52.720000,0 days 00:35:19.400000
2024-09-14 12:22:25.190,0,0,0,104,True,8,car,0 days 00:20:52.960000,0 days 00:35:19.640000
2024-09-14 12:22:25.390,0,0,0,104,True,8,car,0 days 00:20:53.160000,0 days 00:35:19.840000
2024-09-14 12:22:25.790,0,0,0,104,True,8,car,0 days 00:20:53.560000,0 days 00:35:20.240000
2024-09-14 12:22:25.990,0,0,0,104,True,8,car,0 days 00:20:53.760000,0 days 00:35:20.440000
2024-09-14 12:22:26.150,0,0,0,104,True,8,car,0 days 00:20:53.920000,0 days 00:35:20.600000
2024-09-14 12:22:26.510,0,0,0,104,True,8,car,0 days 00:20:54.280000,0 days 00:35:20.960000
2024-09-14 12:22:26.671,0,0,0,104,True,8,car,0 days 00:20:54.441000,0 days 00:35:21.121000
2024-09-14 12:22:26.991,0,0,0,104,True,8,car,0 days 00:20:54.761000,0 days 00:35:21.441000
2024-09-14 12:22:27.231,0,0,0,104,True,8,car,0 days 00:20:55.001000,0 days 00:35:21.681000
2024-09-14 12:22:27.511,0,0,0,104,True,8,car,0 days 00:20:55.281000,0 days 00:35:21.961000
2024-09-14 12:22:27.711,0,0,0,104,True,8,car,0 days 00:20:55.481000,0 days 00:35:22.161000
2024-09-14 12:22:27.951,0,0,0,104,True,8,car,0 days 00:20:55.721000,0 days 00:35:22.401000
2024-09-14 12:22:28.111,0,0,0,104,True,8,car,0 days 00:20:55.881000,0 days 00:35:22.561000
2024-09-14 12:22:28.351,0,0,0,104,True,8,car,0 days 00:20:56.121000,0 days 00:35:22.801000
2024-09-14 12:22:28.511,0,0,0,104,True,8,car,0 days 00:20:56.281000,0 days 00:35:22.961000
2024-09-14 12:22:28.831,0,0,0,104,True,8,car,0 days 00:20:56.601000,0 days 00:35:23.281000
2024-09-14 12:22:29.031,0,0,0,104,True,8,car,0 days 00:20:56.801000,0 days 00:35:23.481000
2024-09-14 12:22:29.350,0,0,0,104,True,8,car,0 days 00:20:57.120000,0 days 00:35:23.800000
2024-09-14 12:22:29.710,0,0,0,104,True,8,car,0 days 00:20:57.480000,0 days 00:35:24.160000
2024-09-14 12:22:30.070,0,0,0,104,True,8,car,0 days 00:20:57.840000,0 days 00:35:24.520000
2024-09-14 12:22:30.430,0,0,0,104,True,8,car,0 days 00:20:58.200000,0 days 00:35:24.880000
2024-09-14 12:22:30.670,0,0,0,104,True,8,car,0 days 00:20:58.440000,0 days 00:35:25.120000
2024-09-14 12:22:31.070,0,0,0,104,True,8,car,0 days 00:20:58.840000,0 days 00:35:25.520000
2024-09-14 12:22:31.270,0,0,0,104,True,8,car,0 days 00:20:59.040000,0 days 00:35:25.720000
2024-09-14 12:22:31.430,0,0,0,104,True,8,car,0 days 00:20:59.200000,0 days 00:35:25.880000
2024-09-14 12:22:31.630,0,0,0,104,True,8,car,0 days 00:20:59.400000,0 days 00:35:26.080000
2024-09-14 12:22:31.790,0,0,0,104,True,8,car,0 days 00:20:59.560000,0 days 00:35:26.240000
2024-09-14 12:22:32.110,0,0,0,104,True,8,car,0 days 00:20:59.880000,0 days 00:35:26.560000
2024-09-14 12:22:32.270,0,0,0,104,True,8,car,0 days 00:21:00.040000,0 days 00:35:26.720000
2024-09-14 12:22:32.590,0,0,0,104,True,8,car,0 days 00:21:00.360000,0 days 00:35:27.040000
2024-09-14 12:22:32.910,0,0,0,104,True,8,car,0 days 00:21:00.680000,0 days 00:35:27.360000
2024-09-14 12:22:33.191,0,0,0,104,True,8,car,0 days 00:21:00.961000,0 days 00:35:27.641000
2024-09-14 12:22:33.351,0,0,0,104,True,8,car,0 days 00:21:01.121000,0 days 00:35:27.801000
2024-09-14 12:22:33.511,0,0,0,104,True,8,car,0 days 00:21:01.281000,0 days 00:35:27.961000
2024-09-14 12:22:33.791,0,0,0,104,True,8,car,0 days 00:21:01.561000,0 days 00:35:28.241000
2024-09-14 12:22:34.111,0,0,0,104,True,8,car,0 days 00:21:01.881000,0 days 00:35:28.561000
2024-09-14 12:22:34.311,0,0,0,104,True,8,car,0 days 00:21:02.081000,0 days 00:35:28.761000
2024-09-14 12:22:34.551,0,0,0,104,True,8,car,0 days 00:21:02.321000,0 days 00:35:29.001000
2024-09-14 12:22:34.711,0,0,0,104,True,8,car,0 days 00:21:02.481000,0 days 00:35:29.161000
2024-09-14 12:22:35.031,0,0,0,104,True,8,car,0 days 00:21:02.801000,0 days 00:35:29.481000
2024-09-14 12:22:35.391,0,0,0,104,True,8,car,0 days 00:21:03.161000,0 days 00:35:29.841000
2024-09-14 12:22:35.671,0,0,0,104,True,8,car,0 days 00:21:03.441000,0 days 00:35:30.121000
2024-09-14 12:22:35.910,0,0,0,104,True,8,car,0 days 00:21:03.680000,0 days 00:35:30.360000
2024-09-14 12:22:36.230,0,0,0,104,True,8,car,0 days 00:21:04,0 days 00:35:30.680000
2024-09-14 12:22:36.470,0,0,0,104,True,8,car,0 days 00:21:04.240000,0 days 00:35:30.920000
2024-09-14 12:22:36.630,0,0,0,104,True,8,car,0 days 00:21:04.400000,0 days 00:35:31.080000
2024-09-14 12:22:36.830,0,0,0,104,True,8,car,0 days 00:21:04.600000,0 days 00:35:31.280000
2024-09-14 12:22:37.110,0,0,0,104,True,8,car,0 days 00:21:04.880000,0 days 00:35:31.560000
2024-09-14 12:22:37.510,0,0,0,104,True,8,car,0 days 00:21:05.280000,0 days 00:35:31.960000
2024-09-14 12:22:37.710,0,0,0,104,True,8,car,0 days 00:21:05.480000,0 days 00:35:32.160000
2024-09-14 12:22:37.870,0,0,0,104,True,8,car,0 days 00:21:05.640000,0 days 00:35:32.320000
2024-09-14 12:22:38.190,0,0,0,104,True,8,car,0 days 00:21:05.960000,0 days 00:35:32.640000
2024-09-14 12:22:38.430,0,0,0,104,True,8,car,0 days 00:21:06.200000,0 days 00:35:32.880000
2024-09-14 12:22:38.830,0,0,0,104,True,8,car,0 days 00:21:06.600000,0 days 00:35:33.280000
2024-09-14 12:22:39.030,0,0,0,104,True,8,car,0 days 00:21:06.800000,0 days 00:35:33.480000
2024-09-14 12:22:39.230,0,0,0,104,True,8,car,0 days 00:21:07,0 days 00:35:33.680000
2024-09-14 12:22:39.470,0,0,0,104,True,8,car,0 days 00:21:07.240000,0 days 00:35:33.920000
2024-09-14 12:22:39.831,0,0,0,104,True,8,car,0 days 00:21:07.601000,0 days 00:35:34.281000
2024-09-14 12:22:40.071,0,0,0,104,True,8,car,0 days 00:21:07.841000,0 days 00:35:34.521000
2024-09-14 12:22:40.471,0,0,0,104,True,8,car,0 days 00:21:08.241000,0 days 00:35:34.921000
2024-09-14 12:22:40.831,0,0,0,104,True,8,car,0 days 00:21:08.601000,0 days 00:35:35.281000
2024-09-14 12:22:41.031,0,0,0,104,True,8,car,0 days 00:21:08.801000,0 days 00:35:35.481000
2024-09-14 12:22:41.311,0,0,0,104,True,8,car,0 days 00:21:09.081000,0 days 00:35:35.761000
2024-09-14 12:22:41.471,0,0,0,104,True,8,car,0 days 00:21:09.241000,0 days 00:35:35.921000
2024-09-14 12:22:41.671,0,0,0,104,True,8,car,0 days 00:21:09.441000,0 days 00:35:36.121000
2024-09-14 12:22:41.831,0,0,0,104,True,8,car,0 days 00:21:09.601000,0 days 00:35:36.281000
2024-09-14 12:22:42.111,0,0,0,104,True,8,car,0 days 00:21:09.881000,0 days 00:35:36.561000
2024-09-14 12:22:42.311,0,0,0,104,True,8,car,0 days 00:21:10.081000,0 days 00:35:36.761000
2024-09-14 12:22:42.471,0,0,0,104,True,8,car,0 days 00:21:10.241000,0 days 00:35:36.921000
2024-09-14 12:22:42.750,0,0,0,104,True,8,car,0 days 00:21:10.520000,0 days 00:35:37.200000
2024-09-14 12:22:43.030,0,0,0,104,True,8,car,0 days 00:21:10.800000,0 days 00:35:37.480000
2024-09-14 12:22:43.390,0,0,0,104,True,8,car,0 days 00:21:11.160000,0 days 00:35:37.840000
2024-09-14 12:22:43.670,0,0,0,104,True,8,car,0 days 00:21:11.440000,0 days 00:35:38.120000
2024-09-14 12:22:43.910,0,0,0,104,True,8,car,0 days 00:21:11.680000,0 days 00:35:38.360000
2024-09-14 12:22:44.190,0,0,0,104,True,8,car,0 days 00:21:11.960000,0 days 00:35:38.640000
2024-09-14 12:22:44.430,0,0,0,104,True,8,car,0 days 00:21:12.200000,0 days 00:35:38.880000
2024-09-14 12:22:44.590,0,0,0,104,True,8,car,0 days 00:21:12.360000,0 days 00:35:39.040000
2024-09-14 12:22:44.830,0,0,0,104,True,8,car,0 days 00:21:12.600000,0 days 00:35:39.280000
2024-09-14 12:22:45.110,0,0,0,104,True,8,car,0 days 00:21:12.880000,0 days 00:35:39.560000
2024-09-14 12:22:45.310,0,0,0,104,True,8,car,0 days 00:21:13.080000,0 days 00:35:39.760000
2024-09-14 12:22:45.630,0,0,0,104,True,8,car,0 days 00:21:13.400000,0 days 00:35:40.080000
2024-09-14 12:22:45.830,0,0,0,104,True,8,car,0 days 00:21:13.600000,0 days 00:35:40.280000
2024-09-14 12:22:46.030,0,0,0,104,True,8,car,0 days 00:21:13.800000,0 days 00:35:40.480000
2024-09-14 12:22:46.271,0,0,0,104,True,8,car,0 days 00:21:14.041000,0 days 00:35:40.721000
2024-09-14 12:22:46.671,0,0,0,104,True,8,car,0 days 00:21:14.441000,0 days 00:35:41.121000
2024-09-14 12:22:46.991,0,0,0,104,True,8,car,0 days 00:21:14.761000,0 days 00:35:41.441000
2024-09-14 12:22:47.471,0,0,0,104,True,8,car,0 days 00:21:15.241000,0 days 00:35:41.921000
2024-09-14 12:22:47.631,0,0,0,104,True,8,car,0 days 00:21:15.401000,0 days 00:35:42.081000
2024-09-14 12:22:47.791,0,0,0,104,True,8,car,0 days 00:21:15.561000,0 days 00:35:42.241000
2024-09-14 12:22:48.031,0,0,0,104,True,8,car,0 days 00:21:15.801000,0 days 00:35:42.481000
2024-09-14 12:22:48.191,0,0,0,104,True,8,car,0 days 00:21:15.961000,0 days 00:35:42.641000
2024-09-14 12:22:48.351,0,0,0,104,True,8,car,0 days 00:21:16.121000,0 days 00:35:42.801000
2024-09-14 12:22:48.631,0,0,0,104,True,8,car,0 days 00:21:16.401000,0 days 00:35:43.081000
2024-09-14 12:22:48.831,0,0,0,104,True,8,car,0 days 00:21:16.601000,0 days 00:35:43.281000
2024-09-14 12:22:49.111,0,0,0,104,True,8,car,0 days 00:21:16.881000,0 days 00:35:43.561000
2024-09-14 12:22:49.510,0,0,0,104,True,8,car,0 days 00:21:17.280000,0 days 00:35:43.960000
2024-09-14 12:22:49.670,0,0,0,104,True,8,car,0 days 00:21:17.440000,0 days 00:35:44.120000
2024-09-14 12:22:50.070,0,0,0,104,True,8,car,0 days 00:21:17.840000,0 days 00:35:44.520000
2024-09-14 12:22:50.550,0,0,0,104,True,8,car,0 days 00:21:18.320000,0 days 00:35:45
2024-09-14 12:22:50.750,0,0,0,104,True,8,car,0 days 00:21:18.520000,0 days 00:35:45.200000
2024-09-14 12:22:50.910,0,0,0,104,True,8,car,0 days 00:21:18.680000,0 days 00:35:45.360000
2024-09-14 12:22:51.230,0,0,0,104,True,8,car,0 days 00:21:19,0 days 00:35:45.680000
2024-09-14 12:22:51.470,0,0,0,104,True,8,car,0 days 00:21:19.240000,0 days 00:35:45.920000
2024-09-14 12:22:51.710,0,0,0,104,True,8,car,0 days 00:21:19.480000,0 days 00:35:46.160000
2024-09-14 12:22:51.910,0,0,0,104,True,8,car,0 days 00:21:19.680000,0 days 00:35:46.360000
2024-09-14 12:22:52.070,0,0,0,104,True,8,car,0 days 00:21:19.840000,0 days 00:35:46.520000
2024-09-14 12:22:52.270,0,0,0,104,True,8,car,0 days 00:21:20.040000,0 days 00:35:46.720000
2024-09-14 12:22:52.510,0,0,0,104,True,8,car,0 days 00:21:20.280000,0 days 00:35:46.960000
2024-09-14 12:22:52.790,0,0,0,104,True,8,car,0 days 00:21:20.560000,0 days 00:35:47.240000
2024-09-14 12:22:53.151,0,0,0,104,True,8,car,0 days 00:21:20.921000,0 days 00:35:47.601000
2024-09-14 12:22:53.591,0,0,0,104,True,8,car,0 days 00:21:21.361000,0 days 00:35:48.041000
2024-09-14 12:22:53.911,0,0,0,104,True,8,car,0 days 00:21:21.681000,0 days 00:35:48.361000
2024-09-14 12:22:54.111,0,0,0,104,True,8,car,0 days 00:21:21.881000,0 days 00:35:48.561000
2024-09-14 12:22:54.351,0,0,0,104,True,8,car,0 days 00:21:22.121000,0 days 00:35:48.801000
2024-09-14 12:22:54.551,0,0,0,104,True,8,car,0 days 00:21:22.321000,0 days 00:35:49.001000
2024-09-14 12:22:54.831,0,0,0,104,True,8,car,0 days 00:21:22.601000,0 days 00:35:49.281000
2024-09-14 12:22:55.031,0,0,0,104,True,8,car,0 days 00:21:22.801000,0 days 00:35:49.481000
2024-09-14 12:22:55.311,0,0,0,104,True,8,car,0 days 00:21:23.081000,0 days 00:35:49.761000
2024-09-14 12:22:55.591,0,0,0,104,True,8,car,0 days 00:21:23.361000,0 days 00:35:50.041000
2024-09-14 12:22:55.831,0,0,0,104,True,8,car,0 days 00:21:23.601000,0 days 00:35:50.281000
2024-09-14 12:22:56.031,0,0,0,104,True,8,car,0 days 00:21:23.801000,0 days 00:35:50.481000
2024-09-14 12:22:56.230,0,0,0,104,True,8,car,0 days 00:21:24,0 days 00:35:50.680000
2024-09-14 12:22:56.510,0,0,0,104,True,8,car,0 days 00:21:24.280000,0 days 00:35:50.960000
2024-09-14 12:22:56.710,0,0,0,104,True,8,car,0 days 00:21:24.480000,0 days 00:35:51.160000
2024-09-14 12:22:57.110,0,0,0,104,True,8,car,0 days 00:21:24.880000,0 days 00:35:51.560000
2024-09-14 12:22:57.310,0,0,0,104,True,8,car,0 days 00:21:25.080000,0 days 00:35:51.760000
2024-09-14 12:22:57.590,0,0,0,104,True,8,car,0 days 00:21:25.360000,0 days 00:35:52.040000
2024-09-14 12:22:57.870,0,0,0,104,True,8,car,0 days 00:21:25.640000,0 days 00:35:52.320000
2024-09-14 12:22:58.110,0,0,0,104,True,8,car,0 days 00:21:25.880000,0 days 00:35:52.560000
2024-09-14 12:22:58.310,0,0,0,104,True,8,car,0 days 00:21:26.080000,0 days 00:35:52.760000
2024-09-14 12:22:58.470,0,0,0,104,True,8,car,0 days 00:21:26.240000,0 days 00:35:52.920000
2024-09-14 12:22:58.790,0,0,0,104,True,8,car,0 days 00:21:26.560000,0 days 00:35:53.240000
2024-09-14 12:22:58.950,0,0,0,104,True,8,car,0 days 00:21:26.720000,0 days 00:35:53.400000
2024-09-14 12:22:59.150,0,0,0,104,True,8,car,0 days 00:21:26.920000,0 days 00:35:53.600000
2024-09-14 12:22:59.431,0,0,0,104,True,8,car,0 days 00:21:27.201000,0 days 00:35:53.881000
2024-09-14 12:22:59.751,0,0,0,104,True,8,car,0 days 00:21:27.521000,0 days 00:35:54.201000
2024-09-14 12:22:59.991,0,0,0,104,True,8,car,0 days 00:21:27.761000,0 days 00:35:54.441000
2024-09-14 12:23:00.391,0,0,0,104,True,8,car,0 days 00:21:28.161000,0 days 00:35:54.841000
2024-09-14 12:23:00.591,0,0,0,104,True,8,car,0 days 00:21:28.361000,0 days 00:35:55.041000
2024-09-14 12:23:01.031,0,0,0,104,True,8,car,0 days 00:21:28.801000,0 days 00:35:55.481000
2024-09-14 12:23:01.471,0,0,0,104,True,8,car,0 days 00:21:29.241000,0 days 00:35:55.921000
2024-09-14 12:23:01.751,0,0,0,104,True,8,car,0 days 00:21:29.521000,0 days 00:35:56.201000
2024-09-14 12:23:02.111,0,0,0,104,True,8,car,0 days 00:21:29.881000,0 days 00:35:56.561000
2024-09-14 12:23:02.431,0,0,0,104,True,8,car,0 days 00:21:30.201000,0 days 00:35:56.881000
2024-09-14 12:23:02.711,0,0,0,104,True,8,car,0 days 00:21:30.481000,0 days 00:35:57.161000
2024-09-14 12:23:03.190,0,0,0,104,True,8,car,0 days 00:21:30.960000,0 days 00:35:57.640000
2024-09-14 12:23:03.590,0,0,0,104,True,8,car,0 days 00:21:31.360000,0 days 00:35:58.040000
2024-09-14 12:23:03.910,0,0,0,104,True,8,car,0 days 00:21:31.680000,0 days 00:35:58.360000
2024-09-14 12:23:04.150,0,0,0,104,True,8,car,0 days 00:21:31.920000,0 days 00:35:58.600000
2024-09-14 12:23:04.590,0,0,0,104,True,8,car,0 days 00:21:32.360000,0 days 00:35:59.040000
2024-09-14 12:23:04.830,0,0,0,104,True,8,car,0 days 00:21:32.600000,0 days 00:35:59.280000
2024-09-14 12:23:04.990,0,0,0,104,True,8,car,0 days 00:21:32.760000,0 days 00:35:59.440000
2024-09-14 12:23:05.230,0,0,0,104,True,8,car,0 days 00:21:33,0 days 00:35:59.680000
2024-09-14 12:23:05.510,0,0,0,104,True,8,car,0 days 00:21:33.280000,0 days 00:35:59.960000
