F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:09:48.221,OnTrack,-16825,-6898,13,pos,0 days 00:07:51.875000,0 days 00:22:42.671000
2024-09-14 12:09:48.441,OnTrack,-16837,-6947,13,pos,0 days 00:07:52.095000,0 days 00:22:42.891000
2024-09-14 12:09:48.641,OnTrack,-16850,-7000,12,pos,0 days 00:07:52.295000,0 days 00:22:43.091000
2024-09-14 12:09:48.921,OnTrack,-16865,-7078,12,pos,0 days 00:07:52.575000,0 days 00:22:43.371000
2024-09-14 12:09:48.941,OnTrack,-16866,-7081,12,pos,0 days 00:07:52.595000,0 days 00:22:43.391000
2024-09-14 12:09:49.221,OnTrack,-16880,-7166,11,pos,0 days 00:07:52.875000,0 days 00:22:43.671000
2024-09-14 12:09:49.401,OnTrack,-16888,-7224,11,pos,0 days 00:07:53.055000,0 days 00:22:43.851000
2024-09-14 12:09:49.641,OnTrack,-16896,-7305,10,pos,0 days 00:07:53.295000,0 days 00:22:44.091000
2024-09-14 12:09:49.982,OnTrack,-16906,-7466,8,pos,0 days 00:07:53.636000,0 days 00:22:44.432000
2024-09-14 12:09:50.302,OnTrack,-16907,-7552,8,pos,0 days 00:07:53.956000,0 days 00:22:44.752000
2024-09-14 12:09:50.482,OnTrack,-16904,-7683,6,pos,0 days 00:07:54.136000,0 days 00:22:44.932000
2024-09-14 12:09:50.902,OnTrack,-16897,-7808,5,pos,0 days 00:07:54.556000,0 days 00:22:45.352000
2024-09-14 12:09:51.202,OnTrack,-16888,-7947,4,pos,0 days 00:07:54.856000,0 days 00:22:45.652000
2024-09-14 12:09:51.402,OnTrack,-16882,-8040,3,pos,0 days 00:07:55.056000,0 days 00:22:45.852000
2024-09-14 12:09:51.602,OnTrack,-16873,-8167,2,pos,0 days 00:07:55.256000,0 days 00:22:46.052000
2024-09-14 12:09:52.041,OnTrack,-16857,-8382,0,pos,0 days 00:07:55.695000,0 days 00:22:46.491000
2024-09-14 12:09:52.381,OnTrack,-16850,-8460,0,pos,0 days 00:07:56.035000,0 days 00:22:46.831000
2024-09-14 12:09:52.661,OnTrack,-16837,-8604,-2,pos,0 days 00:07:56.315000,0 days 00:22:47.111000
2024-09-14 12:09:53.061,OnTrack,-16832,-8728,-4,pos,0 days 00:07:56.715000,0 days 00:22:47.511000
2024-09-14 12:09:53.341,OnTrack,-16832,-8797,-6,pos,0 days 00:07:56.995000,0 days 00:22:47.791000
2024-09-14 12:09:53.561,OnTrack,-16834,-8863,-8,pos,0 days 00:07:57.215000,0 days 00:22:48.011000
2024-09-14 12:09:53.881,OnTrack,-16841,-8971,-12,pos,0 days 00:07:57.535000,0 days 00:22:48.331000
2024-09-14 12:09:54.081,OnTrack,-16849,-9055,-15,pos,0 days 00:07:57.735000,0 days 00:22:48.531000
2024-09-14 12:09:54.521,OnTrack,-16859,-9166,-19,pos,0 days 00:07:58.175000,0 days 00:22:48.971000
2024-09-14 12:09:54.801,OnTrack,-16863,-9211,-21,pos,0 days 00:07:58.455000,0 days 00:22:49.251000
2024-09-14 12:09:55.041,OnTrack,-16867,-9268,-23,pos,0 days 00:07:58.695000,0 days 00:22:49.491000
2024-09-14 12:09:55.261,OnTrack,-16870,-9318,-24,pos,0 days 00:07:58.915000,0 days 00:22:49.711000
2024-09-14 12:09:55.461,OnTrack,-16871,-9387,-26,pos,0 days 00:07:59.115000,0 days 00:22:49.911000
2024-09-14 12:09:55.861,OnTrack,-16870,-9440,-27,pos,0 days 00:07:59.515000,0 days 00:22:50.311000
2024-09-14 12:09:56.121,OnTrack,-16865,-9487,-29,pos,0 days 00:07:59.775000,0 days 00:22:50.571000
2024-09-14 12:09:56.381,OnTrack,-16852,-9540,-30,pos,0 days 00:08:00.035000,0 days 00:22:50.831000
2024-09-14 12:09:56.742,OnTrack,-16833,-9576,-33,pos,0 days 00:08:00.396000,0 days 00:22:51.192000
2024-09-14 12:09:56.982,OnTrack,-16812,-9601,-35,pos,0 days 00:08:00.636000,0 days 00:22:51.432000
2024-09-14 12:09:57.162,OnTrack,-16794,-9617,-37,pos,0 days 00:08:00.816000,0 days 00:22:51.612000
2024-09-14 12:09:57.342,OnTrack,-16775,-9630,-38,pos,0 days 00:08:00.996000,0 days 00:22:51.792000
2024-09-14 12:09:57.622,OnTrack,-16735,-9652,-42,pos,0 days 00:08:01.276000,0 days 00:22:52.072000
2024-09-14 12:09:58.002,OnTrack,-16703,-9668,-45,pos,0 days 00:08:01.656000,0 days 00:22:52.452000
2024-09-14 12:09:58.182,OnTrack,-16684,-9678,-48,pos,0 days 00:08:01.836000,0 days 00:22:52.632000
2024-09-14 12:09:58.461,OnTrack,-16653,-9693,-50,pos,0 days 00:08:02.115000,0 days 00:22:52.911000
2024-09-14 12:09:58.841,OnTrack,-16618,-9711,-53,pos,0 days 00:08:02.495000,0 days 00:22:53.291000
2024-09-14 12:09:59.081,OnTrack,-16596,-9723,-56,pos,0 days 00:08:02.735000,0 days 00:22:53.531000
2024-09-14 12:09:59.321,OnTrack,-16561,-9741,-59,pos,0 days 00:08:02.975000,0 days 00:22:53.771000
2024-09-14 12:09:59.601,OnTrack,-16546,-9749,-62,pos,0 days 00:08:03.255000,0 days 00:22:54.051000
2024-09-14 12:09:59.821,OnTrack,-16526,-9759,-63,pos,0 days 00:08:03.475000,0 days 00:22:54.271000
2024-09-14 12:10:00.041,OnTrack,-16506,-9770,-65,pos,0 days 00:08:03.695000,0 days 00:22:54.491000
2024-09-14 12:10:00.241,OnTrack,-16483,-9782,-67,pos,0 days 00:08:03.895000,0 days 00:22:54.691000
2024-09-14 12:10:00.481,OnTrack,-16440,-9805,-71,pos,0 days 00:08:04.135000,0 days 00:22:54.931000
2024-09-14 12:10:00.861,OnTrack,-16401,-9825,-75,pos,0 days 00:08:04.515000,0 days 00:22:55.311000
2024-09-14 12:10:01.161,OnTrack,-16344,-9855,-81,pos,0 days 00:08:04.815000,0 days 00:22:55.611000
2024-09-14 12:10:01.341,OnTrack,-16292,-9882,-87,pos,0 days 00:08:04.995000,0 days 00:22:55.791000
2024-09-14 12:10:01.781,OnTrack,-16207,-9926,-96,pos,0 days 00:08:05.435000,0 days 00:22:56.231000
2024-09-14 12:10:01.881,OnTrack,-16179,-9940,-99,pos,0 days 00:08:05.535000,0 days 00:22:56.331000
2024-09-14 12:10:02.181,OnTrack,-16099,-9980,-108,pos,0 days 00:08:05.835000,0 days 00:22:56.631000
2024-09-14 12:10:02.441,OnTrack,-16026,-10016,-115,pos,0 days 00:08:06.095000,0 days 00:22:56.891000
2024-09-14 12:10:02.601,OnTrack,-15947,-10055,-123,pos,0 days 00:08:06.255000,0 days 00:22:57.051000
2024-09-14 12:10:03.001,OnTrack,-15849,-10103,-133,pos,0 days 00:08:06.655000,0 days 00:22:57.451000
2024-09-14 12:10:03.182,OnTrack,-15786,-10135,-140,pos,0 days 00:08:06.836000,0 days 00:22:57.632000
2024-09-14 12:10:03.402,OnTrack,-15704,-10176,-148,pos,0 days 00:08:07.056000,0 days 00:22:57.852000
2024-09-14 12:10:03.642,OnTrack,-15585,-10238,-160,pos,0 days 00:08:07.296000,0 days 00:22:58.092000
2024-09-14 12:10:03.962,OnTrack,-15477,-10297,-171,pos,0 days 00:08:07.616000,0 days 00:22:58.412000
2024-09-14 12:10:04.142,OnTrack,-15398,-10340,-179,pos,0 days 00:08:07.796000,0 days 00:22:58.592000
2024-09-14 12:10:04.422,OnTrack,-15214,-10448,-193,pos,0 days 00:08:08.076000,0 days 00:22:58.872000
2024-09-14 12:10:04.842,OnTrack,-15076,-10529,-201,pos,0 days 00:08:08.496000,0 days 00:22:59.292000
2024-09-14 12:10:05.041,OnTrack,-14978,-10586,-204,pos,0 days 00:08:08.695000,0 days 00:22:59.491000
2024-09-14 12:10:05.201,OnTrack,-14896,-10630,-206,pos,0 days 00:08:08.855000,0 days 00:22:59.651000
2024-09-14 12:10:05.421,OnTrack,-14782,-10690,-209,pos,0 days 00:08:09.075000,0 days 00:22:59.871000
2024-09-14 12:10:05.601,OnTrack,-14686,-10739,-212,pos,0 days 00:08:09.255000,0 days 00:23:00.051000
2024-09-14 12:10:05.901,OnTrack,-14513,-10830,-216,pos,0 days 00:08:09.555000,0 days 00:23:00.351000
2024-09-14 12:10:06.041,OnTrack,-14445,-10870,-218,pos,0 days 00:08:09.695000,0 days 00:23:00.491000
2024-09-14 12:10:06.201,OnTrack,-14382,-10907,-220,pos,0 days 00:08:09.855000,0 days 00:23:00.651000
2024-09-14 12:10:06.561,OnTrack,-14276,-10968,-223,pos,0 days 00:08:10.215000,0 days 00:23:01.011000
2024-09-14 12:10:06.781,OnTrack,-14213,-11003,-225,pos,0 days 00:08:10.435000,0 days 00:23:01.231000
2024-09-14 12:10:07.021,OnTrack,-14146,-11038,-227,pos,0 days 00:08:10.675000,0 days 00:23:01.471000
2024-09-14 12:10:07.361,OnTrack,-14026,-11089,-230,pos,0 days 00:08:11.015000,0 days 00:23:01.811000
2024-09-14 12:10:07.781,OnTrack,-13965,-11109,-231,pos,0 days 00:08:11.435000,0 days 00:23:02.231000
2024-09-14 12:10:07.961,OnTrack,-13905,-11124,-232,pos,0 days 00:08:11.615000,0 days 00:23:02.411000
2024-09-14 12:10:08.421,OnTrack,-13839,-11134,-234,pos,0 days 00:08:12.075000,0 days 00:23:02.871000
2024-09-14 12:10:08.761,OnTrack,-13805,-11135,-235,pos,0 days 00:08:12.415000,0 days 00:23:03.211000
2024-09-14 12:10:08.901,OnTrack,-13787,-11135,-235,pos,0 days 00:08:12.555000,0 days 00:23:03.351000
2024-09-14 12:10:09.161,OnTrack,-13758,-11133,-235,pos,0 days 00:08:12.815000,0 days 00:23:03.611000
2024-09-14 12:10:09.381,OnTrack,-13733,-11129,-236,pos,0 days 00:08:13.035000,0 days 00:23:03.831000
2024-09-14 12:10:09.541,OnTrack,-13716,-11125,-236,pos,0 days 00:08:13.195000,0 days 00:23:03.991000
2024-09-14 12:10:09.782,OnTrack,-13692,-11118,-236,pos,0 days 00:08:13.436000,0 days 00:23:04.232000
2024-09-14 12:10:09.982,OnTrack,-13661,-11105,-236,pos,0 days 00:08:13.636000,0 days 00:23:04.432000
2024-09-14 12:10:10.402,OnTrack,-13637,-11091,-236,pos,0 days 00:08:14.056000,0 days 00:23:04.852000
2024-09-14 12:10:10.582,OnTrack,-13622,-11081,-237,pos,0 days 00:08:14.236000,0 days 00:23:05.032000
2024-09-14 12:10:10.822,OnTrack,-13601,-11064,-237,pos,0 days 00:08:14.476000,0 days 00:23:05.272000
2024-09-14 12:10:11.022,OnTrack,-13574,-11039,-237,pos,0 days 00:08:14.676000,0 days 00:23:05.472000
2024-09-14 12:10:11.422,OnTrack,-13545,-11007,-237,pos,0 days 00:08:15.076000,0 days 00:23:05.872000
2024-09-14 12:10:11.602,OnTrack,-13515,-10968,-237,pos,0 days 00:08:15.256000,0 days 00:23:06.052000
2024-09-14 12:10:11.961,OnTrack,-13490,-10931,-238,pos,0 days 00:08:15.615000,0 days 00:23:06.411000
2024-09-14 12:10:12.261,OnTrack,-13460,-10881,-238,pos,0 days 00:08:15.915000,0 days 00:23:06.711000
2024-09-14 12:10:12.521,OnTrack,-13427,-10819,-239,pos,0 days 00:08:16.175000,0 days 00:23:06.971000
2024-09-14 12:10:12.861,OnTrack,-13399,-10765,-239,pos,0 days 00:08:16.515000,0 days 00:23:07.311000
2024-09-14 12:10:13.121,OnTrack,-13361,-10689,-240,pos,0 days 00:08:16.775000,0 days 00:23:07.571000
2024-09-14 12:10:13.381,OnTrack,-13340,-10647,-240,pos,0 days 00:08:17.035000,0 days 00:23:07.831000
2024-09-14 12:10:13.601,OnTrack,-13313,-10594,-240,pos,0 days 00:08:17.255000,0 days 00:23:08.051000
2024-09-14 12:10:13.821,OnTrack,-13285,-10538,-241,pos,0 days 00:08:17.475000,0 days 00:23:08.271000
2024-09-14 12:10:14.161,OnTrack,-13228,-10424,-242,pos,0 days 00:08:17.815000,0 days 00:23:08.611000
2024-09-14 12:10:14.441,OnTrack,-13205,-10378,-242,pos,0 days 00:08:18.095000,0 days 00:23:08.891000
2024-09-14 12:10:14.761,OnTrack,-13157,-10280,-242,pos,0 days 00:08:18.415000,0 days 00:23:09.211000
2024-09-14 12:10:15.001,OnTrack,-13129,-10219,-242,pos,0 days 00:08:18.655000,0 days 00:23:09.451000
2024-09-14 12:10:15.101,OnTrack,-13118,-10198,-242,pos,0 days 00:08:18.755000,0 days 00:23:09.551000
2024-09-14 12:10:15.261,OnTrack,-13102,-10163,-242,pos,0 days 00:08:18.915000,0 days 00:23:09.711000
2024-09-14 12:10:15.481,OnTrack,-13080,-10118,-242,pos,0 days 00:08:19.135000,0 days 00:23:09.931000
2024-09-14 12:10:15.641,OnTrack,-13062,-10082,-242,pos,0 days 00:08:19.295000,0 days 00:23:10.091000
2024-09-14 12:10:15.861,OnTrack,-13039,-10034,-242,pos,0 days 00:08:19.515000,0 days 00:23:10.311000
2024-09-14 12:10:16.502,OnTrack,-12972,-9905,-242,pos,0 days 00:08:20.156000,0 days 00:23:10.952000
2024-09-14 12:10:16.662,OnTrack,-12957,-9877,-242,pos,0 days 00:08:20.316000,0 days 00:23:11.112000
2024-09-14 12:10:16.882,OnTrack,-12937,-9841,-242,pos,0 days 00:08:20.536000,0 days 00:23:11.332000
2024-09-14 12:10:17.202,OnTrack,-12900,-9776,-241,pos,0 days 00:08:20.856000,0 days 00:23:11.652000
2024-09-14 12:10:17.602,OnTrack,-12869,-9723,-241,pos,0 days 00:08:21.256000,0 days 00:23:12.052000
2024-09-14 12:10:17.842,OnTrack,-12834,-9666,-241,pos,0 days 00:08:21.496000,0 days 00:23:12.292000
2024-09-14 12:10:18.162,OnTrack,-12803,-9617,-241,pos,0 days 00:08:21.816000,0 days 00:23:12.612000
2024-09-14 12:10:18.421,OnTrack,-12746,-9531,-240,pos,0 days 00:08:22.075000,0 days 00:23:12.871000
2024-09-14 12:10:18.861,OnTrack,-12692,-9452,-240,pos,0 days 00:08:22.515000,0 days 00:23:13.311000
2024-09-14 12:10:18.921,OnTrack,-12681,-9437,-240,pos,0 days 00:08:22.575000,0 days 00:23:13.371000
2024-09-14 12:10:19.241,OnTrack,-12586,-9312,-240,pos,0 days 00:08:22.895000,0 days 00:23:13.691000
2024-09-14 12:10:19.581,OnTrack,-12538,-9254,-240,pos,0 days 00:08:23.235000,0 days 00:23:14.031000
2024-09-14 12:10:19.881,OnTrack,-12458,-9165,-240,pos,0 days 00:08:23.535000,0 days 00:23:14.331000
2024-09-14 12:10:19.981,OnTrack,-12428,-9135,-239,pos,0 days 00:08:23.635000,0 days 00:23:14.431000
2024-09-14 12:10:20.301,OnTrack,-12325,-9035,-239,pos,0 days 00:08:23.955000,0 days 00:23:14.751000
2024-09-14 12:10:20.461,OnTrack,-12274,-8988,-239,pos,0 days 00:08:24.115000,0 days 00:23:14.911000
2024-09-14 12:10:20.661,OnTrack,-12146,-8874,-239,pos,0 days 00:08:24.315000,0 days 00:23:15.111000
2024-09-14 12:10:21.041,OnTrack,-12056,-8797,-239,pos,0 days 00:08:24.695000,0 days 00:23:15.491000
2024-09-14 12:10:21.221,OnTrack,-11979,-8730,-239,pos,0 days 00:08:24.875000,0 days 00:23:15.671000
2024-09-14 12:10:21.561,OnTrack,-11795,-8568,-240,pos,0 days 00:08:25.215000,0 days 00:23:16.011000
2024-09-14 12:10:21.861,OnTrack,-11715,-8492,-240,pos,0 days 00:08:25.515000,0 days 00:23:16.311000
2024-09-14 12:10:22.061,OnTrack,-11629,-8403,-240,pos,0 days 00:08:25.715000,0 days 00:23:16.511000
2024-09-14 12:10:22.261,OnTrack,-11550,-8319,-240,pos,0 days 00:08:25.915000,0 days 00:23:16.711000
2024-09-14 12:10:22.501,OnTrack,-11446,-8206,-239,pos,0 days 00:08:26.155000,0 days 00:23:16.951000
2024-09-14 12:10:22.782,OnTrack,-11321,-8085,-239,pos,0 days 00:08:26.436000,0 days 00:23:17.232000
2024-09-14 12:10:23.022,OnTrack,-11187,-7964,-238,pos,0 days 00:08:26.676000,0 days 00:23:17.472000
2024-09-14 12:10:23.182,OnTrack,-11114,-7892,-236,pos,0 days 00:08:26.836000,0 days 00:23:17.632000
2024-09-14 12:10:23.362,OnTrack,-11005,-7754,-237,pos,0 days 00:08:27.016000,0 days 00:23:17.812000
2024-09-14 12:10:23.662,OnTrack,-10939,-7639,-237,pos,0 days 00:08:27.316000,0 days 00:23:18.112000
2024-09-14 12:10:24.002,OnTrack,-10848,-7424,-237,pos,0 days 00:08:27.656000,0 days 00:23:18.452000
2024-09-14 12:10:24.142,OnTrack,-10820,-7339,-237,pos,0 days 00:08:27.796000,0 days 00:23:18.592000
2024-09-14 12:10:24.302,OnTrack,-10787,-7226,-237,pos,0 days 00:08:27.956000,0 days 00:23:18.752000
2024-09-14 12:10:24.642,OnTrack,-10715,-6918,-237,pos,0 days 00:08:28.296000,0 days 00:23:19.092000
2024-09-14 12:10:25.041,OnTrack,-10652,-6641,-237,pos,0 days 00:08:28.695000,0 days 00:23:19.491000
2024-09-14 12:10:25.501,OnTrack,-10515,-6329,-237,pos,0 days 00:08:29.155000,0 days 00:23:19.951000
2024-09-14 12:10:25.861,OnTrack,-10415,-6203,-237,pos,0 days 00:08:29.515000,0 days 00:23:20.311000
2024-09-14 12:10:26.121,OnTrack,-10237,-6041,-236,pos,0 days 00:08:29.775000,0 days 00:23:20.571000
2024-09-14 12:10:26.361,OnTrack,-10135,-5963,-236,pos,0 days 00:08:30.015000,0 days 00:23:20.811000
2024-09-14 12:10:26.621,OnTrack,-9958,-5836,-236,pos,0 days 00:08:30.275000,0 days 00:23:21.071000
2024-09-14 12:10:26.961,OnTrack,-9752,-5685,-235,pos,0 days 00:08:30.615000,0 days 00:23:21.411000
2024-09-14 12:10:27.101,OnTrack,-9584,-5555,-235,pos,0 days 00:08:30.755000,0 days 00:23:21.551000
2024-09-14 12:10:27.521,OnTrack,-9354,-5378,-236,pos,0 days 00:08:31.175000,0 days 00:23:21.971000
2024-09-14 12:10:27.941,OnTrack,-9158,-5229,-237,pos,0 days 00:08:31.595000,0 days 00:23:22.391000
2024-09-14 12:10:28.101,OnTrack,-8979,-5092,-237,pos,0 days 00:08:31.755000,0 days 00:23:22.551000
2024-09-14 12:10:28.481,OnTrack,-8831,-4978,-237,pos,0 days 00:08:32.135000,0 days 00:23:22.931000
2024-09-14 12:10:28.761,OnTrack,-8650,-4841,-237,pos,0 days 00:08:32.415000,0 days 00:23:23.211000
2024-09-14 12:10:28.961,OnTrack,-8524,-4746,-238,pos,0 days 00:08:32.615000,0 days 00:23:23.411000
2024-09-14 12:10:29.061,OnTrack,-8461,-4699,-238,pos,0 days 00:08:32.715000,0 days 00:23:23.511000
2024-09-14 12:10:29.321,OnTrack,-8298,-4573,-238,pos,0 days 00:08:32.975000,0 days 00:23:23.771000
2024-09-14 12:10:29.582,OnTrack,-8072,-4399,-239,pos,0 days 00:08:33.236000,0 days 00:23:24.032000
2024-09-14 12:10:29.982,OnTrack,-7875,-4268,-240,pos,0 days 00:08:33.636000,0 days 00:23:24.432000
2024-09-14 12:10:30.062,OnTrack,-7819,-4236,-238,pos,0 days 00:08:33.716000,0 days 00:23:24.512000
2024-09-14 12:10:30.962,OnTrack,-7189,-3952,-240,pos,0 days 00:08:34.616000,0 days 00:23:25.412000
2024-09-14 12:10:31.182,OnTrack,-7022,-3887,-241,pos,0 days 00:08:34.836000,0 days 00:23:25.632000
2024-09-14 12:10:31.381,OnTrack,-6871,-3826,-241,pos,0 days 00:08:35.035000,0 days 00:23:25.831000
2024-09-14 12:10:31.701,OnTrack,-6629,-3728,-241,pos,0 days 00:08:35.355000,0 days 00:23:26.151000
2024-09-14 12:10:31.881,OnTrack,-6500,-3676,-242,pos,0 days 00:08:35.535000,0 days 00:23:26.331000
2024-09-14 12:10:32.101,OnTrack,-6219,-3562,-242,pos,0 days 00:08:35.755000,0 days 00:23:26.551000
2024-09-14 12:10:32.481,OnTrack,-6044,-3490,-242,pos,0 days 00:08:36.135000,0 days 00:23:26.931000
2024-09-14 12:10:32.641,OnTrack,-5930,-3443,-241,pos,0 days 00:08:36.295000,0 days 00:23:27.091000
2024-09-14 12:10:32.981,OnTrack,-5640,-3323,-239,pos,0 days 00:08:36.635000,0 days 00:23:27.431000
2024-09-14 12:10:33.181,OnTrack,-5464,-3250,-240,pos,0 days 00:08:36.835000,0 days 00:23:27.631000
2024-09-14 12:10:33.501,OnTrack,-5249,-3160,-237,pos,0 days 00:08:37.155000,0 days 00:23:27.951000
2024-09-14 12:10:33.721,OnTrack,-5072,-3087,-237,pos,0 days 00:08:37.375000,0 days 00:23:28.171000
2024-09-14 12:10:33.921,OnTrack,-4919,-3024,-237,pos,0 days 00:08:37.575000,0 days 00:23:28.371000
2024-09-14 12:10:34.161,OnTrack,-4627,-2900,-238,pos,0 days 00:08:37.815000,0 days 00:23:28.611000
2024-09-14 12:10:34.441,OnTrack,-4527,-2858,-238,pos,0 days 00:08:38.095000,0 days 00:23:28.891000
2024-09-14 12:10:34.681,OnTrack,-4335,-2776,-238,pos,0 days 00:08:38.335000,0 days 00:23:29.131000
2024-09-14 12:10:34.881,OnTrack,-4187,-2714,-238,pos,0 days 00:08:38.535000,0 days 00:23:29.331000
2024-09-14 12:10:35.181,OnTrack,-3946,-2612,-237,pos,0 days 00:08:38.835000,0 days 00:23:29.631000
2024-09-14 12:10:35.421,OnTrack,-3757,-2532,-235,pos,0 days 00:08:39.075000,0 days 00:23:29.871000
2024-09-14 12:10:35.641,OnTrack,-3582,-2458,-234,pos,0 days 00:08:39.295000,0 days 00:23:30.091000
2024-09-14 12:10:35.801,OnTrack,-3455,-2404,-233,pos,0 days 00:08:39.455000,0 days 00:23:30.251000
2024-09-14 12:10:36.022,OnTrack,-3279,-2330,-232,pos,0 days 00:08:39.676000,0 days 00:23:30.472000
2024-09-14 12:10:36.182,OnTrack,-3150,-2275,-232,pos,0 days 00:08:39.836000,0 days 00:23:30.632000
2024-09-14 12:10:36.402,OnTrack,-2972,-2200,-233,pos,0 days 00:08:40.056000,0 days 00:23:30.852000
2024-09-14 12:10:36.562,OnTrack,-2842,-2145,-233,pos,0 days 00:08:40.216000,0 days 00:23:31.012000
2024-09-14 12:10:36.862,OnTrack,-2499,-1999,-235,pos,0 days 00:08:40.516000,0 days 00:23:31.312000
2024-09-14 12:10:37.322,OnTrack,-2220,-1881,-236,pos,0 days 00:08:40.976000,0 days 00:23:31.772000
2024-09-14 12:10:37.482,OnTrack,-2087,-1826,-237,pos,0 days 00:08:41.136000,0 days 00:23:31.932000
2024-09-14 12:10:37.682,OnTrack,-1803,-1713,-238,pos,0 days 00:08:41.336000,0 days 00:23:32.132000
2024-09-14 12:10:38.041,OnTrack,-1617,-1643,-238,pos,0 days 00:08:41.695000,0 days 00:23:32.491000
2024-09-14 12:10:38.341,OnTrack,-1241,-1504,-240,pos,0 days 00:08:41.995000,0 days 00:23:32.791000
2024-09-14 12:10:38.581,OnTrack,-1156,-1472,-241,pos,0 days 00:08:42.235000,0 days 00:23:33.031000
2024-09-14 12:10:38.921,OnTrack,-865,-1362,-242,pos,0 days 00:08:42.575000,0 days 00:23:33.371000
2024-09-14 12:10:39.121,OnTrack,-702,-1301,-243,pos,0 days 00:08:42.775000,0 days 00:23:33.571000
2024-09-14 12:10:39.281,OnTrack,-557,-1247,-243,pos,0 days 00:08:42.935000,0 days 00:23:33.731000
2024-09-14 12:10:39.541,OnTrack,-333,-1164,-244,pos,0 days 00:08:43.195000,0 days 00:23:33.991000
2024-09-14 12:10:39.761,OnTrack,-57,-1060,-245,pos,0 days 00:08:43.415000,0 days 00:23:34.211000
2024-09-14 12:10:40.081,OnTrack,130,-985,-246,pos,0 days 00:08:43.735000,0 days 00:23:34.531000
2024-09-14 12:10:40.341,OnTrack,446,-852,-247,pos,0 days 00:08:43.995000,0 days 00:23:34.791000
2024-09-14 12:10:40.681,OnTrack,642,-768,-246,pos,0 days 00:08:44.335000,0 days 00:23:35.131000
2024-09-14 12:10:40.881,OnTrack,812,-697,-246,pos,0 days 00:08:44.535000,0 days 00:23:35.331000
2024-09-14 12:10:41.201,OnTrack,1195,-537,-245,pos,0 days 00:08:44.855000,0 days 00:23:35.651000
2024-09-14 12:10:41.641,OnTrack,1574,-380,-244,pos,0 days 00:08:45.295000,0 days 00:23:36.091000
2024-09-14 12:10:42.021,OnTrack,1789,-289,-243,pos,0 days 00:08:45.675000,0 days 00:23:36.471000
2024-09-14 12:10:42.221,OnTrack,1961,-217,-243,pos,0 days 00:08:45.875000,0 days 00:23:36.671000
2024-09-14 12:10:42.441,OnTrack,2151,-137,-243,pos,0 days 00:08:46.095000,0 days 00:23:36.891000
2024-09-14 12:10:42.642,OnTrack,2324,-66,-243,pos,0 days 00:08:46.296000,0 days 00:23:37.092000
2024-09-14 12:10:42.822,OnTrack,2582,42,-244,pos,0 days 00:08:46.476000,0 days 00:23:37.272000
2024-09-14 12:10:43.262,OnTrack,2907,184,-245,pos,0 days 00:08:46.916000,0 days 00:23:37.712000
2024-09-14 12:10:43.522,OnTrack,3011,227,-245,pos,0 days 00:08:47.176000,0 days 00:23:37.972000
2024-09-14 12:10:43.762,OnTrack,3144,276,-246,pos,0 days 00:08:47.416000,0 days 00:23:38.212000
2024-09-14 12:10:44.062,OnTrack,3301,330,-247,pos,0 days 00:08:47.716000,0 days 00:23:38.512000
2024-09-14 12:10:44.262,OnTrack,3385,363,-247,pos,0 days 00:08:47.916000,0 days 00:23:38.712000
2024-09-14 12:10:44.422,OnTrack,3446,392,-247,pos,0 days 00:08:48.076000,0 days 00:23:38.872000
2024-09-14 12:10:44.681,OnTrack,3528,442,-246,pos,0 days 00:08:48.335000,0 days 00:23:39.131000
2024-09-14 12:10:44.901,OnTrack,3588,490,-246,pos,0 days 00:08:48.555000,0 days 00:23:39.351000
2024-09-14 12:10:45.141,OnTrack,3627,533,-245,pos,0 days 00:08:48.795000,0 days 00:23:39.591000
2024-09-14 12:10:45.321,OnTrack,3671,594,-244,pos,0 days 00:08:48.975000,0 days 00:23:39.771000
2024-09-14 12:10:45.681,OnTrack,3711,685,-246,pos,0 days 00:08:49.335000,0 days 00:23:40.131000
2024-09-14 12:10:45.861,OnTrack,3723,744,-246,pos,0 days 00:08:49.515000,0 days 00:23:40.311000
2024-09-14 12:10:46.081,OnTrack,3724,815,-245,pos,0 days 00:08:49.735000,0 days 00:23:40.531000
2024-09-14 12:10:46.301,OnTrack,3711,898,-244,pos,0 days 00:08:49.955000,0 days 00:23:40.751000
2024-09-14 12:10:46.461,OnTrack,3695,953,-244,pos,0 days 00:08:50.115000,0 days 00:23:40.911000
2024-09-14 12:10:46.621,OnTrack,3672,1017,-244,pos,0 days 00:08:50.275000,0 days 00:23:41.071000
2024-09-14 12:10:47.001,OnTrack,3607,1167,-243,pos,0 days 00:08:50.655000,0 days 00:23:41.451000
2024-09-14 12:10:47.241,OnTrack,3560,1268,-243,pos,0 days 00:08:50.895000,0 days 00:23:41.691000
2024-09-14 12:10:47.441,OnTrack,3511,1381,-242,pos,0 days 00:08:51.095000,0 days 00:23:41.891000
2024-09-14 12:10:47.721,OnTrack,3465,1491,-242,pos,0 days 00:08:51.375000,0 days 00:23:42.171000
2024-09-14 12:10:47.921,OnTrack,3423,1592,-241,pos,0 days 00:08:51.575000,0 days 00:23:42.371000
2024-09-14 12:10:48.281,OnTrack,3309,1858,-240,pos,0 days 00:08:51.935000,0 days 00:23:42.731000
