F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:06:04.467,7339,87,2,0,True,8,car,0 days 00:04:58.113000,0 days 00:18:58.917000
2024-09-14 12:06:04.667,7129,83,2,0,True,8,car,0 days 00:04:58.313000,0 days 00:18:59.117000
2024-09-14 12:06:04.987,6886,80,2,0,False,8,car,0 days 00:04:58.633000,0 days 00:18:59.437000
2024-09-14 12:06:05.387,6677,78,2,3,False,8,car,0 days 00:04:59.033000,0 days 00:18:59.837000
2024-09-14 12:06:05.787,6649,75,2,7,False,8,car,0 days 00:04:59.433000,0 days 00:19:00.237000
2024-09-14 12:06:06.067,6523,75,2,10,False,8,car,0 days 00:04:59.713000,0 days 00:19:00.517000
2024-09-14 12:06:06.387,6470,74,2,13,False,8,car,0 days 00:05:00.033000,0 days 00:19:00.837000
2024-09-14 12:06:06.548,6515,75,2,13,False,8,car,0 days 00:05:00.194000,0 days 00:19:00.998000
2024-09-14 12:06:06.788,6662,76,2,11,False,8,car,0 days 00:05:00.434000,0 days 00:19:01.238000
2024-09-14 12:06:06.948,6660,76,2,11,False,8,car,0 days 00:05:00.594000,0 days 00:19:01.398000
2024-09-14 12:06:07.148,6504,76,2,10,False,8,car,0 days 00:05:00.794000,0 days 00:19:01.598000
2024-09-14 12:06:07.308,6583,76,2,9,False,8,car,0 days 00:05:00.954000,0 days 00:19:01.758000
2024-09-14 12:06:07.508,6537,76,2,8,False,8,car,0 days 00:05:01.154000,0 days 00:19:01.958000
2024-09-14 12:06:07.748,6492,75,2,9,False,8,car,0 days 00:05:01.394000,0 days 00:19:02.198000
2024-09-14 12:06:07.948,6561,75,2,10,False,8,car,0 days 00:05:01.594000,0 days 00:19:02.398000
2024-09-14 12:06:08.187,6649,76,2,14,False,8,car,0 days 00:05:01.833000,0 days 00:19:02.637000
2024-09-14 12:06:08.627,6936,78,2,20,False,8,car,0 days 00:05:02.273000,0 days 00:19:03.077000
2024-09-14 12:06:08.987,7255,81,2,23,False,8,car,0 days 00:05:02.633000,0 days 00:19:03.437000
2024-09-14 12:06:09.227,7476,85,2,24,False,8,car,0 days 00:05:02.873000,0 days 00:19:03.677000
2024-09-14 12:06:09.387,7722,87,2,25,False,8,car,0 days 00:05:03.033000,0 days 00:19:03.837000
2024-09-14 12:06:09.787,8181,93,2,24,False,8,car,0 days 00:05:03.433000,0 days 00:19:04.237000
2024-09-14 12:06:10.107,8433,96,2,27,False,8,car,0 days 00:05:03.753000,0 days 00:19:04.557000
2024-09-14 12:06:10.427,8783,101,2,30,False,8,car,0 days 00:05:04.073000,0 days 00:19:04.877000
2024-09-14 12:06:10.667,9252,101,2,35,False,8,car,0 days 00:05:04.313000,0 days 00:19:05.117000
2024-09-14 12:06:10.907,9475,109,2,36,False,8,car,0 days 00:05:04.553000,0 days 00:19:05.357000
2024-09-14 12:06:11.227,8552,116,2,38,False,8,car,0 days 00:05:04.873000,0 days 00:19:05.677000
2024-09-14 12:06:11.467,8921,120,3,38,False,8,car,0 days 00:05:05.113000,0 days 00:19:05.917000
2024-09-14 12:06:11.667,9094,122,3,32,False,8,car,0 days 00:05:05.313000,0 days 00:19:06.117000
2024-09-14 12:06:11.907,9132,125,3,28,False,8,car,0 days 00:05:05.553000,0 days 00:19:06.357000
2024-09-14 12:06:12.107,9293,125,3,28,False,8,car,0 days 00:05:05.753000,0 days 00:19:06.557000
2024-09-14 12:06:12.507,9598,127,3,31,False,8,car,0 days 00:05:06.153000,0 days 00:19:06.957000
2024-09-14 12:06:12.907,9902,133,3,35,False,8,car,0 days 00:05:06.553000,0 days 00:19:07.357000
2024-09-14 12:06:13.108,10038,135,3,36,False,8,car,0 days 00:05:06.754000,0 days 00:19:07.558000
2024-09-14 12:06:13.468,10163,139,3,37,False,8,car,0 days 00:05:07.114000,0 days 00:19:07.918000
2024-09-14 12:06:13.708,8878,142,4,37,False,8,car,0 days 00:05:07.354000,0 days 00:19:08.158000
2024-09-14 12:06:13.948,9112,145,4,37,False,8,car,0 days 00:05:07.594000,0 days 00:19:08.398000
2024-09-14 12:06:14.268,9258,148,4,35,False,8,car,0 days 00:05:07.914000,0 days 00:19:08.718000
2024-09-14 12:06:14.588,9406,150,4,35,False,8,car,0 days 00:05:08.234000,0 days 00:19:09.038000
2024-09-14 12:06:14.907,9583,153,4,34,False,8,car,0 days 00:05:08.553000,0 days 00:19:09.357000
2024-09-14 12:06:15.187,9564,154,4,21,False,8,car,0 days 00:05:08.833000,0 days 00:19:09.637000
2024-09-14 12:06:15.467,9555,151,4,4,True,8,car,0 days 00:05:09.113000,0 days 00:19:09.917000
2024-09-14 12:06:15.747,9088,148,4,0,True,8,car,0 days 00:05:09.393000,0 days 00:19:10.197000
2024-09-14 12:06:15.907,9132,147,4,0,True,8,car,0 days 00:05:09.553000,0 days 00:19:10.357000
2024-09-14 12:06:16.187,8809,142,4,0,True,8,car,0 days 00:05:09.833000,0 days 00:19:10.637000
2024-09-14 12:06:16.347,8435,138,4,0,True,8,car,0 days 00:05:09.993000,0 days 00:19:10.797000
2024-09-14 12:06:16.587,8164,133,4,0,True,8,car,0 days 00:05:10.233000,0 days 00:19:11.037000
2024-09-14 12:06:16.787,8045,128,4,0,True,8,car,0 days 00:05:10.433000,0 days 00:19:11.237000
2024-09-14 12:06:16.947,7618,124,4,0,True,8,car,0 days 00:05:10.593000,0 days 00:19:11.397000
2024-09-14 12:06:17.187,7345,120,4,0,True,8,car,0 days 00:05:10.833000,0 days 00:19:11.637000
2024-09-14 12:06:17.427,8431,113,4,0,True,8,car,0 days 00:05:11.073000,0 days 00:19:11.877000
2024-09-14 12:06:17.627,8080,108,3,0,True,8,car,0 days 00:05:11.273000,0 days 00:19:12.077000
2024-09-14 12:06:17.867,7717,104,3,0,True,8,car,0 days 00:05:11.513000,0 days 00:19:12.317000
2024-09-14 12:06:18.107,7205,102,3,0,True,8,car,0 days 00:05:11.753000,0 days 00:19:12.557000
2024-09-14 12:06:18.267,7382,96,3,0,True,8,car,0 days 00:05:11.913000,0 days 00:19:12.717000
2024-09-14 12:06:18.507,7751,92,2,0,True,8,car,0 days 00:05:12.153000,0 days 00:19:12.957000
2024-09-14 12:06:18.667,7586,89,2,0,True,8,car,0 days 00:05:12.313000,0 days 00:19:13.117000
2024-09-14 12:06:18.947,7291,85,2,0,True,8,car,0 days 00:05:12.593000,0 days 00:19:13.397000
2024-09-14 12:06:19.267,6796,80,2,0,True,8,car,0 days 00:05:12.913000,0 days 00:19:13.717000
2024-09-14 12:06:19.467,6502,78,2,0,True,8,car,0 days 00:05:13.113000,0 days 00:19:13.917000
2024-09-14 12:06:19.908,6014,68,2,0,True,8,car,0 days 00:05:13.554000,0 days 00:19:14.358000
2024-09-14 12:06:20.108,5497,68,2,0,True,8,car,0 days 00:05:13.754000,0 days 00:19:14.558000
2024-09-14 12:06:20.388,5298,62,2,0,False,8,car,0 days 00:05:14.034000,0 days 00:19:14.838000
2024-09-14 12:06:20.748,5033,59,2,0,False,8,car,0 days 00:05:14.394000,0 days 00:19:15.198000
2024-09-14 12:06:21.068,5195,58,2,10,False,8,car,0 days 00:05:14.714000,0 days 00:19:15.518000
2024-09-14 12:06:21.348,5234,59,2,12,False,8,car,0 days 00:05:14.994000,0 days 00:19:15.798000
2024-09-14 12:06:21.747,5575,62,2,18,False,8,car,0 days 00:05:15.393000,0 days 00:19:16.197000
2024-09-14 12:06:21.947,5681,65,2,20,False,8,car,0 days 00:05:15.593000,0 days 00:19:16.397000
2024-09-14 12:06:22.147,5929,67,2,20,False,8,car,0 days 00:05:15.793000,0 days 00:19:16.597000
2024-09-14 12:06:22.467,6354,71,2,24,False,8,car,0 days 00:05:16.113000,0 days 00:19:16.917000
2024-09-14 12:06:22.627,6592,75,2,25,False,8,car,0 days 00:05:16.273000,0 days 00:19:17.077000
2024-09-14 12:06:22.987,6905,78,2,27,False,8,car,0 days 00:05:16.633000,0 days 00:19:17.437000
2024-09-14 12:06:23.147,7246,84,2,29,False,8,car,0 days 00:05:16.793000,0 days 00:19:17.597000
2024-09-14 12:06:23.307,7566,86,2,29,False,8,car,0 days 00:05:16.953000,0 days 00:19:17.757000
2024-09-14 12:06:23.507,8029,90,2,30,False,8,car,0 days 00:05:17.153000,0 days 00:19:17.957000
2024-09-14 12:06:23.747,8454,93,2,34,False,8,car,0 days 00:05:17.393000,0 days 00:19:18.197000
2024-09-14 12:06:24.067,8762,101,2,34,False,8,car,0 days 00:05:17.713000,0 days 00:19:18.517000
2024-09-14 12:06:24.307,9185,104,2,35,False,8,car,0 days 00:05:17.953000,0 days 00:19:18.757000
2024-09-14 12:06:24.667,8322,112,3,39,False,8,car,0 days 00:05:18.313000,0 days 00:19:19.117000
2024-09-14 12:06:24.827,8487,115,3,39,False,8,car,0 days 00:05:18.473000,0 days 00:19:19.277000
2024-09-14 12:06:24.987,8707,117,3,38,False,8,car,0 days 00:05:18.633000,0 days 00:19:19.437000
2024-09-14 12:06:25.307,8999,121,3,35,False,8,car,0 days 00:05:18.953000,0 days 00:19:19.757000
2024-09-14 12:06:25.587,9161,125,3,29,False,8,car,0 days 00:05:19.233000,0 days 00:19:20.037000
2024-09-14 12:06:25.787,9119,125,3,14,False,8,car,0 days 00:05:19.433000,0 days 00:19:20.237000
2024-09-14 12:06:25.947,8920,125,3,0,False,8,car,0 days 00:05:19.593000,0 days 00:19:20.397000
2024-09-14 12:06:26.188,8960,122,3,0,True,8,car,0 days 00:05:19.834000,0 days 00:19:20.638000
2024-09-14 12:06:26.428,8624,117,3,0,True,8,car,0 days 00:05:20.074000,0 days 00:19:20.878000
2024-09-14 12:06:26.628,8338,113,3,0,True,8,car,0 days 00:05:20.274000,0 days 00:19:21.078000
2024-09-14 12:06:26.948,7758,107,3,0,True,8,car,0 days 00:05:20.594000,0 days 00:19:21.398000
2024-09-14 12:06:27.188,8691,107,3,0,True,8,car,0 days 00:05:20.834000,0 days 00:19:21.638000
2024-09-14 12:06:27.508,8273,97,2,0,True,8,car,0 days 00:05:21.154000,0 days 00:19:21.958000
2024-09-14 12:06:27.748,7773,97,2,0,True,8,car,0 days 00:05:21.394000,0 days 00:19:22.198000
2024-09-14 12:06:27.908,7579,89,2,0,True,8,car,0 days 00:05:21.554000,0 days 00:19:22.358000
2024-09-14 12:06:28.347,7173,83,2,5,False,8,car,0 days 00:05:21.993000,0 days 00:19:22.797000
2024-09-14 12:06:28.507,7174,83,2,8,False,8,car,0 days 00:05:22.153000,0 days 00:19:22.957000
2024-09-14 12:06:28.667,7228,82,2,12,False,8,car,0 days 00:05:22.313000,0 days 00:19:23.117000
2024-09-14 12:06:28.907,7252,82,2,15,False,8,car,0 days 00:05:22.553000,0 days 00:19:23.357000
2024-09-14 12:06:29.347,7416,85,2,24,False,8,car,0 days 00:05:22.993000,0 days 00:19:23.797000
2024-09-14 12:06:29.667,7851,90,2,24,False,8,car,0 days 00:05:23.313000,0 days 00:19:24.117000
2024-09-14 12:06:29.947,8195,93,2,22,False,8,car,0 days 00:05:23.593000,0 days 00:19:24.397000
2024-09-14 12:06:30.107,8069,93,2,19,False,8,car,0 days 00:05:23.753000,0 days 00:19:24.557000
2024-09-14 12:06:30.347,8300,95,2,17,False,8,car,0 days 00:05:23.993000,0 days 00:19:24.797000
2024-09-14 12:06:30.587,8204,95,2,16,False,8,car,0 days 00:05:24.233000,0 days 00:19:25.037000
2024-09-14 12:06:30.867,7933,95,2,4,True,8,car,0 days 00:05:24.513000,0 days 00:19:25.317000
2024-09-14 12:06:31.107,7746,90,2,0,True,8,car,0 days 00:05:24.753000,0 days 00:19:25.557000
2024-09-14 12:06:31.267,7365,86,2,0,True,8,car,0 days 00:05:24.913000,0 days 00:19:25.717000
2024-09-14 12:06:31.507,6976,82,2,0,True,8,car,0 days 00:05:25.153000,0 days 00:19:25.957000
2024-09-14 12:06:31.787,6470,76,2,0,True,8,car,0 days 00:05:25.433000,0 days 00:19:26.237000
2024-09-14 12:06:32.227,5988,69,2,2,False,8,car,0 days 00:05:25.873000,0 days 00:19:26.677000
2024-09-14 12:06:32.427,5789,68,2,3,False,8,car,0 days 00:05:26.073000,0 days 00:19:26.877000
2024-09-14 12:06:32.587,5946,68,2,7,False,8,car,0 days 00:05:26.233000,0 days 00:19:27.037000
2024-09-14 12:06:32.788,5827,67,2,9,False,8,car,0 days 00:05:26.434000,0 days 00:19:27.238000
2024-09-14 12:06:33.108,5959,68,2,15,False,8,car,0 days 00:05:26.754000,0 days 00:19:27.558000
2024-09-14 12:06:33.388,6412,71,2,18,False,8,car,0 days 00:05:27.034000,0 days 00:19:27.838000
2024-09-14 12:06:33.868,6678,76,2,19,False,8,car,0 days 00:05:27.514000,0 days 00:19:28.318000
2024-09-14 12:06:34.068,6805,78,2,19,False,8,car,0 days 00:05:27.714000,0 days 00:19:28.518000
2024-09-14 12:06:34.348,7022,81,2,16,False,8,car,0 days 00:05:27.994000,0 days 00:19:28.798000
2024-09-14 12:06:34.588,7042,82,2,12,False,8,car,0 days 00:05:28.234000,0 days 00:19:29.038000
2024-09-14 12:06:34.868,7165,83,2,8,False,8,car,0 days 00:05:28.514000,0 days 00:19:29.318000
2024-09-14 12:06:35.027,7097,82,2,8,False,8,car,0 days 00:05:28.673000,0 days 00:19:29.477000
2024-09-14 12:06:35.307,7028,82,2,8,False,8,car,0 days 00:05:28.953000,0 days 00:19:29.757000
2024-09-14 12:06:35.667,7073,81,2,10,False,8,car,0 days 00:05:29.313000,0 days 00:19:30.117000
2024-09-14 12:06:36.147,7239,82,2,19,False,8,car,0 days 00:05:29.793000,0 days 00:19:30.597000
2024-09-14 12:06:36.347,7280,83,2,21,False,8,car,0 days 00:05:29.993000,0 days 00:19:30.797000
2024-09-14 12:06:36.747,7679,85,2,23,False,8,car,0 days 00:05:30.393000,0 days 00:19:31.197000
2024-09-14 12:06:37.067,8046,91,2,29,False,8,car,0 days 00:05:30.713000,0 days 00:19:31.517000
2024-09-14 12:06:37.387,8488,96,2,35,False,8,car,0 days 00:05:31.033000,0 days 00:19:31.837000
2024-09-14 12:06:37.787,9177,101,2,42,False,8,car,0 days 00:05:31.433000,0 days 00:19:32.237000
2024-09-14 12:06:37.947,9317,107,2,46,False,8,car,0 days 00:05:31.593000,0 days 00:19:32.397000
2024-09-14 12:06:38.107,9740,109,2,47,False,8,car,0 days 00:05:31.753000,0 days 00:19:32.557000
2024-09-14 12:06:38.307,10153,114,2,49,False,8,car,0 days 00:05:31.953000,0 days 00:19:32.757000
2024-09-14 12:06:38.547,9328,119,2,46,False,8,car,0 days 00:05:32.193000,0 days 00:19:32.997000
2024-09-14 12:06:38.707,9222,124,3,50,False,8,car,0 days 00:05:32.353000,0 days 00:19:33.157000
2024-09-14 12:06:38.947,9713,129,3,53,False,8,car,0 days 00:05:32.593000,0 days 00:19:33.397000
2024-09-14 12:06:39.187,10140,134,3,55,False,8,car,0 days 00:05:32.833000,0 days 00:19:33.637000
2024-09-14 12:06:39.348,10200,139,3,56,False,8,car,0 days 00:05:32.994000,0 days 00:19:33.798000
2024-09-14 12:06:39.628,10732,146,3,57,False,8,car,0 days 00:05:33.274000,0 days 00:19:34.078000
2024-09-14 12:06:39.908,9573,151,3,56,False,8,car,0 days 00:05:33.554000,0 days 00:19:34.358000
2024-09-14 12:06:40.268,9794,156,4,45,False,8,car,0 days 00:05:33.914000,0 days 00:19:34.718000
2024-09-14 12:06:40.468,9956,159,4,50,False,8,car,0 days 00:05:34.114000,0 days 00:19:34.918000
2024-09-14 12:06:40.828,10198,164,4,50,False,8,car,0 days 00:05:34.474000,0 days 00:19:35.278000
2024-09-14 12:06:41.028,10319,166,4,44,False,8,car,0 days 00:05:34.674000,0 days 00:19:35.478000
2024-09-14 12:06:41.348,10393,166,4,35,False,8,car,0 days 00:05:34.994000,0 days 00:19:35.798000
2024-09-14 12:06:41.628,10322,167,4,34,False,8,car,0 days 00:05:35.274000,0 days 00:19:36.078000
2024-09-14 12:06:41.867,10467,168,4,38,False,8,car,0 days 00:05:35.513000,0 days 00:19:36.317000
2024-09-14 12:06:42.027,10467,168,4,38,False,8,car,0 days 00:05:35.673000,0 days 00:19:36.477000
2024-09-14 12:06:42.507,10777,171,4,48,False,8,car,0 days 00:05:36.153000,0 days 00:19:36.957000
2024-09-14 12:06:42.827,10909,176,4,49,False,8,car,0 days 00:05:36.473000,0 days 00:19:37.277000
2024-09-14 12:06:42.987,10563,177,4,47,False,8,car,0 days 00:05:36.633000,0 days 00:19:37.437000
2024-09-14 12:06:43.267,9566,179,5,50,False,8,car,0 days 00:05:36.913000,0 days 00:19:37.717000
2024-09-14 12:06:43.507,9669,182,5,51,False,8,car,0 days 00:05:37.153000,0 days 00:19:37.957000
2024-09-14 12:06:43.747,9817,185,5,53,False,8,car,0 days 00:05:37.393000,0 days 00:19:38.197000
2024-09-14 12:06:44.107,9906,188,5,49,True,8,car,0 days 00:05:37.753000,0 days 00:19:38.557000
2024-09-14 12:06:44.307,9915,188,5,45,True,8,car,0 days 00:05:37.953000,0 days 00:19:38.757000
2024-09-14 12:06:44.787,9888,187,5,46,False,8,car,0 days 00:05:38.433000,0 days 00:19:39.237000
2024-09-14 12:06:44.987,9931,187,5,41,False,8,car,0 days 00:05:38.633000,0 days 00:19:39.437000
2024-09-14 12:06:45.227,9902,188,5,40,False,8,car,0 days 00:05:38.873000,0 days 00:19:39.677000
2024-09-14 12:06:45.587,9909,188,5,37,False,8,car,0 days 00:05:39.233000,0 days 00:19:40.037000
2024-09-14 12:06:45.787,9886,188,5,37,False,8,car,0 days 00:05:39.433000,0 days 00:19:40.237000
2024-09-14 12:06:45.948,9931,187,5,40,False,8,car,0 days 00:05:39.594000,0 days 00:19:40.398000
2024-09-14 12:06:46.308,10011,189,5,46,False,8,car,0 days 00:05:39.954000,0 days 00:19:40.758000
2024-09-14 12:06:46.588,10070,190,5,51,False,8,car,0 days 00:05:40.234000,0 days 00:19:41.038000
2024-09-14 12:06:46.828,10182,193,5,54,False,8,car,0 days 00:05:40.474000,0 days 00:19:41.278000
2024-09-14 12:06:46.988,10231,195,5,56,False,8,car,0 days 00:05:40.634000,0 days 00:19:41.438000
2024-09-14 12:06:47.228,10474,199,5,60,False,8,car,0 days 00:05:40.874000,0 days 00:19:41.678000
2024-09-14 12:06:47.588,10730,203,5,69,False,8,car,0 days 00:05:41.234000,0 days 00:19:42.038000
2024-09-14 12:06:47.868,11030,208,5,71,False,8,car,0 days 00:05:41.514000,0 days 00:19:42.318000
2024-09-14 12:06:48.148,9515,214,5,70,False,8,car,0 days 00:05:41.794000,0 days 00:19:42.598000
2024-09-14 12:06:48.348,9927,218,6,76,False,8,car,0 days 00:05:41.994000,0 days 00:19:42.798000
2024-09-14 12:06:48.587,10105,221,6,77,False,8,car,0 days 00:05:42.233000,0 days 00:19:43.037000
2024-09-14 12:06:48.867,10322,225,6,77,False,8,car,0 days 00:05:42.513000,0 days 00:19:43.317000
2024-09-14 12:06:49.067,10322,229,6,77,False,8,car,0 days 00:05:42.713000,0 days 00:19:43.517000
2024-09-14 12:06:49.307,10525,231,6,83,False,8,car,0 days 00:05:42.953000,0 days 00:19:43.757000
2024-09-14 12:06:49.467,10751,234,6,84,False,8,car,0 days 00:05:43.113000,0 days 00:19:43.917000
2024-09-14 12:06:49.827,10982,240,6,95,False,8,car,0 days 00:05:43.473000,0 days 00:19:44.277000
2024-09-14 12:06:50.067,11123,244,6,98,False,8,car,0 days 00:05:43.713000,0 days 00:19:44.517000
2024-09-14 12:06:50.347,11294,247,6,83,False,8,car,0 days 00:05:43.993000,0 days 00:19:44.797000
2024-09-14 12:06:50.587,11475,244,6,1,True,8,car,0 days 00:05:44.233000,0 days 00:19:45.037000
2024-09-14 12:06:50.867,10035,217,6,0,True,8,car,0 days 00:05:44.513000,0 days 00:19:45.317000
2024-09-14 12:06:51.147,8820,191,6,0,True,8,car,0 days 00:05:44.793000,0 days 00:19:45.597000
2024-09-14 12:06:51.387,9288,179,6,0,True,8,car,0 days 00:05:45.033000,0 days 00:19:45.837000
2024-09-14 12:06:51.587,8778,169,5,0,True,8,car,0 days 00:05:45.233000,0 days 00:19:46.037000
2024-09-14 12:06:51.987,9303,152,4,0,True,8,car,0 days 00:05:45.633000,0 days 00:19:46.437000
2024-09-14 12:06:52.187,8957,147,4,0,False,8,car,0 days 00:05:45.833000,0 days 00:19:46.637000
2024-09-14 12:06:52.588,8434,132,4,0,True,8,car,0 days 00:05:46.234000,0 days 00:19:47.038000
2024-09-14 12:06:52.988,8106,113,4,0,True,8,car,0 days 00:05:46.634000,0 days 00:19:47.438000
2024-09-14 12:06:53.428,6908,93,3,0,True,8,car,0 days 00:05:47.074000,0 days 00:19:47.878000
2024-09-14 12:06:53.628,6647,88,3,0,True,8,car,0 days 00:05:47.274000,0 days 00:19:48.078000
2024-09-14 12:06:53.948,5908,81,3,0,True,8,car,0 days 00:05:47.594000,0 days 00:19:48.398000
2024-09-14 12:06:54.228,5669,78,3,0,False,8,car,0 days 00:05:47.874000,0 days 00:19:48.678000
2024-09-14 12:06:54.548,5737,77,3,16,False,8,car,0 days 00:05:48.194000,0 days 00:19:48.998000
2024-09-14 12:06:54.868,6091,80,3,25,False,8,car,0 days 00:05:48.514000,0 days 00:19:49.318000
2024-09-14 12:06:55.307,6737,87,3,32,False,8,car,0 days 00:05:48.953000,0 days 00:19:49.757000
2024-09-14 12:06:55.547,7037,94,3,39,False,8,car,0 days 00:05:49.193000,0 days 00:19:49.997000
2024-09-14 12:06:55.747,7306,99,3,42,False,8,car,0 days 00:05:49.393000,0 days 00:19:50.197000
2024-09-14 12:06:55.947,7653,105,3,48,False,8,car,0 days 00:05:49.593000,0 days 00:19:50.397000
2024-09-14 12:06:56.227,8332,114,3,54,False,8,car,0 days 00:05:49.873000,0 days 00:19:50.677000
2024-09-14 12:06:56.547,9171,124,3,61,False,8,car,0 days 00:05:50.193000,0 days 00:19:50.997000
2024-09-14 12:06:56.867,8881,136,3,71,False,8,car,0 days 00:05:50.513000,0 days 00:19:51.317000
2024-09-14 12:06:57.147,9160,147,4,81,False,8,car,0 days 00:05:50.793000,0 days 00:19:51.597000
2024-09-14 12:06:57.307,9611,147,4,90,False,8,car,0 days 00:05:50.953000,0 days 00:19:51.757000
2024-09-14 12:06:57.787,10845,167,4,100,False,8,car,0 days 00:05:51.433000,0 days 00:19:52.237000
2024-09-14 12:06:58.067,11495,181,4,100,False,8,car,0 days 00:05:51.713000,0 days 00:19:52.517000
2024-09-14 12:06:58.267,11634,189,4,100,False,8,car,0 days 00:05:51.913000,0 days 00:19:52.717000
2024-09-14 12:06:58.507,10374,193,5,100,False,8,car,0 days 00:05:52.153000,0 days 00:19:52.957000
2024-09-14 12:06:58.787,10785,203,5,100,False,8,car,0 days 00:05:52.433000,0 days 00:19:53.237000
2024-09-14 12:06:58.987,11014,208,5,100,False,8,car,0 days 00:05:52.633000,0 days 00:19:53.437000
2024-09-14 12:06:59.228,11291,216,5,100,False,8,car,0 days 00:05:52.874000,0 days 00:19:53.678000
2024-09-14 12:06:59.548,11757,223,5,100,False,8,car,0 days 00:05:53.194000,0 days 00:19:53.998000
2024-09-14 12:06:59.788,11412,224,5,100,False,8,car,0 days 00:05:53.434000,0 days 00:19:54.238000
2024-09-14 12:06:59.988,10385,230,6,100,False,8,car,0 days 00:05:53.634000,0 days 00:19:54.438000
2024-09-14 12:07:00.388,10520,229,6,21,True,8,car,0 days 00:05:54.034000,0 days 00:19:54.838000
2024-09-14 12:07:00.748,8836,198,6,0,True,8,car,0 days 00:05:54.394000,0 days 00:19:55.198000
2024-09-14 12:07:01.068,8801,160,5,0,True,8,car,0 days 00:05:54.714000,0 days 00:19:55.518000
2024-09-14 12:07:01.268,8987,153,5,0,True,8,car,0 days 00:05:54.914000,0 days 00:19:55.718000
2024-09-14 12:07:01.508,8122,135,4,0,True,8,car,0 days 00:05:55.154000,0 days 00:19:55.958000
2024-09-14 12:07:01.708,7584,126,4,0,True,8,car,0 days 00:05:55.354000,0 days 00:19:56.158000
2024-09-14 12:07:01.867,7415,121,4,0,True,8,car,0 days 00:05:55.513000,0 days 00:19:56.317000
2024-09-14 12:07:02.067,7233,117,4,0,False,8,car,0 days 00:05:55.713000,0 days 00:19:56.517000
2024-09-14 12:07:02.307,7133,116,4,0,False,8,car,0 days 00:05:55.953000,0 days 00:19:56.757000
2024-09-14 12:07:03.627,8171,130,4,67,False,8,car,0 days 00:05:57.273000,0 days 00:19:58.077000
2024-09-14 12:07:03.867,8912,137,4,87,False,8,car,0 days 00:05:57.513000,0 days 00:19:58.317000
2024-09-14 12:07:04.147,9559,150,4,100,False,8,car,0 days 00:05:57.793000,0 days 00:19:58.597000
2024-09-14 12:07:04.587,10565,166,4,100,False,8,car,0 days 00:05:58.233000,0 days 00:19:59.037000
2024-09-14 12:07:04.747,11030,173,4,100,False,8,car,0 days 00:05:58.393000,0 days 00:19:59.197000
2024-09-14 12:07:04.947,11183,173,4,100,False,8,car,0 days 00:05:58.593000,0 days 00:19:59.397000
2024-09-14 12:07:05.267,11849,188,4,100,False,8,car,0 days 00:05:58.913000,0 days 00:19:59.717000
2024-09-14 12:07:05.507,10589,193,4,100,False,8,car,0 days 00:05:59.153000,0 days 00:19:59.957000
2024-09-14 12:07:05.748,10718,202,5,100,False,8,car,0 days 00:05:59.394000,0 days 00:20:00.198000
2024-09-14 12:07:06.068,11136,209,5,100,False,8,car,0 days 00:05:59.714000,0 days 00:20:00.518000
2024-09-14 12:07:06.308,11367,214,5,100,False,8,car,0 days 00:05:59.954000,0 days 00:20:00.758000
2024-09-14 12:07:06.508,11460,217,5,100,False,8,car,0 days 00:06:00.154000,0 days 00:20:00.958000
2024-09-14 12:07:06.868,10792,225,5,100,False,8,car,0 days 00:06:00.514000,0 days 00:20:01.318000
2024-09-14 12:07:07.228,10526,232,6,100,False,8,car,0 days 00:06:00.874000,0 days 00:20:01.678000
2024-09-14 12:07:07.388,10724,232,6,100,False,8,car,0 days 00:06:01.034000,0 days 00:20:01.838000
2024-09-14 12:07:07.628,10847,236,6,100,False,8,car,0 days 00:06:01.274000,0 days 00:20:02.078000
2024-09-14 12:07:07.868,11059,241,6,100,False,8,car,0 days 00:06:01.514000,0 days 00:20:02.318000
2024-09-14 12:07:08.028,11123,244,6,100,False,8,car,0 days 00:06:01.674000,0 days 00:20:02.478000
2024-09-14 12:07:08.348,11306,248,6,100,False,8,car,0 days 00:06:01.994000,0 days 00:20:02.798000
2024-09-14 12:07:08.548,11453,250,6,100,False,8,car,0 days 00:06:02.194000,0 days 00:20:02.998000
2024-09-14 12:07:08.707,11528,250,6,100,False,8,car,0 days 00:06:02.353000,0 days 00:20:03.157000
2024-09-14 12:07:09.027,11672,257,6,100,False,8,car,0 days 00:06:02.673000,0 days 00:20:03.477000
2024-09-14 12:07:09.267,11842,259,6,100,False,8,car,0 days 00:06:02.913000,0 days 00:20:03.717000
2024-09-14 12:07:09.427,11842,261,6,100,False,8,car,0 days 00:06:03.073000,0 days 00:20:03.877000
2024-09-14 12:07:09.667,10321,262,7,100,False,8,car,0 days 00:06:03.313000,0 days 00:20:04.117000
2024-09-14 12:07:09.827,10599,265,7,100,False,8,car,0 days 00:06:03.473000,0 days 00:20:04.277000
2024-09-14 12:07:10.107,10629,265,7,100,False,8,car,0 days 00:06:03.753000,0 days 00:20:04.557000
2024-09-14 12:07:10.307,10725,267,7,100,False,8,car,0 days 00:06:03.953000,0 days 00:20:04.757000
2024-09-14 12:07:10.547,10800,267,7,100,False,8,car,0 days 00:06:04.193000,0 days 00:20:04.997000
