F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:10:07.781,OnTrack,-10763,-7136,-237,pos,0 days 00:09:49.121000,0 days 00:23:02.231000
2024-09-14 12:10:07.961,OnTrack,-10707,-6881,-237,pos,0 days 00:09:49.301000,0 days 00:23:02.411000
2024-09-14 12:10:08.421,OnTrack,-10624,-6551,-237,pos,0 days 00:09:49.761000,0 days 00:23:02.871000
2024-09-14 12:10:08.761,OnTrack,-10547,-6379,-238,pos,0 days 00:09:50.101000,0 days 00:23:03.211000
2024-09-14 12:10:08.901,OnTrack,-10484,-6285,-237,pos,0 days 00:09:50.241000,0 days 00:23:03.351000
2024-09-14 12:10:09.161,OnTrack,-10337,-6125,-236,pos,0 days 00:09:50.501000,0 days 00:23:03.611000
2024-09-14 12:10:09.381,OnTrack,-10194,-6006,-236,pos,0 days 00:09:50.721000,0 days 00:23:03.831000
2024-09-14 12:10:09.541,OnTrack,-10085,-5926,-236,pos,0 days 00:09:50.881000,0 days 00:23:03.991000
2024-09-14 12:10:09.782,OnTrack,-9920,-5809,-236,pos,0 days 00:09:51.122000,0 days 00:23:04.232000
2024-09-14 12:10:09.982,OnTrack,-9693,-5640,-235,pos,0 days 00:09:51.322000,0 days 00:23:04.432000
2024-09-14 12:10:10.402,OnTrack,-9507,-5495,-235,pos,0 days 00:09:51.742000,0 days 00:23:04.852000
2024-09-14 12:10:10.582,OnTrack,-9386,-5402,-236,pos,0 days 00:09:51.922000,0 days 00:23:05.032000
2024-09-14 12:10:10.822,OnTrack,-9224,-5279,-236,pos,0 days 00:09:52.162000,0 days 00:23:05.272000
2024-09-14 12:10:11.022,OnTrack,-9021,-5124,-237,pos,0 days 00:09:52.362000,0 days 00:23:05.472000
2024-09-14 12:10:11.422,OnTrack,-8817,-4968,-237,pos,0 days 00:09:52.762000,0 days 00:23:05.872000
2024-09-14 12:10:11.602,OnTrack,-8611,-4812,-237,pos,0 days 00:09:52.942000,0 days 00:23:06.052000
2024-09-14 12:10:11.961,OnTrack,-8445,-4687,-238,pos,0 days 00:09:53.301000,0 days 00:23:06.411000
2024-09-14 12:10:12.261,OnTrack,-8240,-4527,-238,pos,0 days 00:09:53.601000,0 days 00:23:06.711000
2024-09-14 12:10:12.521,OnTrack,-8004,-4351,-239,pos,0 days 00:09:53.861000,0 days 00:23:06.971000
2024-09-14 12:10:12.861,OnTrack,-7813,-4232,-239,pos,0 days 00:09:54.201000,0 days 00:23:07.311000
2024-09-14 12:10:13.121,OnTrack,-7538,-4094,-241,pos,0 days 00:09:54.461000,0 days 00:23:07.571000
2024-09-14 12:10:13.381,OnTrack,-7392,-4032,-241,pos,0 days 00:09:54.721000,0 days 00:23:07.831000
2024-09-14 12:10:13.601,OnTrack,-7211,-3960,-240,pos,0 days 00:09:54.941000,0 days 00:23:08.051000
2024-09-14 12:10:13.821,OnTrack,-7031,-3890,-241,pos,0 days 00:09:55.161000,0 days 00:23:08.271000
2024-09-14 12:10:14.161,OnTrack,-6672,-3746,-241,pos,0 days 00:09:55.501000,0 days 00:23:08.611000
2024-09-14 12:10:14.441,OnTrack,-6525,-3686,-242,pos,0 days 00:09:55.781000,0 days 00:23:08.891000
2024-09-14 12:10:14.761,OnTrack,-6264,-3580,-242,pos,0 days 00:09:56.101000,0 days 00:23:09.211000
2024-09-14 12:10:15.001,OnTrack,-6068,-3500,-242,pos,0 days 00:09:56.341000,0 days 00:23:09.451000
2024-09-14 12:10:15.101,OnTrack,-5986,-3466,-242,pos,0 days 00:09:56.441000,0 days 00:23:09.551000
2024-09-14 12:10:15.261,OnTrack,-5879,-3422,-241,pos,0 days 00:09:56.601000,0 days 00:23:09.711000
2024-09-14 12:10:15.481,OnTrack,-5699,-3347,-240,pos,0 days 00:09:56.821000,0 days 00:23:09.931000
2024-09-14 12:10:15.641,OnTrack,-5568,-3293,-239,pos,0 days 00:09:56.981000,0 days 00:23:10.091000
2024-09-14 12:10:15.861,OnTrack,-5388,-3218,-238,pos,0 days 00:09:57.201000,0 days 00:23:10.311000
2024-09-14 12:10:16.502,OnTrack,-4863,-3000,-237,pos,0 days 00:09:57.842000,0 days 00:23:10.952000
2024-09-14 12:10:16.662,OnTrack,-4733,-2945,-237,pos,0 days 00:09:58.002000,0 days 00:23:11.112000
2024-09-14 12:10:16.882,OnTrack,-4553,-2869,-238,pos,0 days 00:09:58.222000,0 days 00:23:11.332000
2024-09-14 12:10:17.202,OnTrack,-4225,-2730,-238,pos,0 days 00:09:58.542000,0 days 00:23:11.652000
2024-09-14 12:10:17.602,OnTrack,-3962,-2619,-237,pos,0 days 00:09:58.942000,0 days 00:23:12.052000
2024-09-14 12:10:17.842,OnTrack,-3713,-2514,-235,pos,0 days 00:09:59.182000,0 days 00:23:12.292000
2024-09-14 12:10:18.162,OnTrack,-3497,-2422,-233,pos,0 days 00:09:59.502000,0 days 00:23:12.612000
2024-09-14 12:10:18.421,OnTrack,-3179,-2287,-232,pos,0 days 00:09:59.761000,0 days 00:23:12.871000
2024-09-14 12:10:18.861,OnTrack,-2909,-2173,-233,pos,0 days 00:10:00.201000,0 days 00:23:13.311000
2024-09-14 12:10:18.921,OnTrack,-2859,-2152,-233,pos,0 days 00:10:00.261000,0 days 00:23:13.371000
2024-09-14 12:10:19.241,OnTrack,-2469,-1986,-235,pos,0 days 00:10:00.581000,0 days 00:23:13.691000
2024-09-14 12:10:19.581,OnTrack,-2294,-1912,-236,pos,0 days 00:10:00.921000,0 days 00:23:14.031000
2024-09-14 12:10:19.881,OnTrack,-1999,-1790,-237,pos,0 days 00:10:01.221000,0 days 00:23:14.331000
2024-09-14 12:10:19.981,OnTrack,-1913,-1756,-237,pos,0 days 00:10:01.321000,0 days 00:23:14.431000
2024-09-14 12:10:20.301,OnTrack,-1636,-1650,-238,pos,0 days 00:10:01.641000,0 days 00:23:14.751000
2024-09-14 12:10:20.461,OnTrack,-1496,-1598,-239,pos,0 days 00:10:01.801000,0 days 00:23:14.911000
2024-09-14 12:10:20.661,OnTrack,-1198,-1488,-241,pos,0 days 00:10:02.001000,0 days 00:23:15.111000
2024-09-14 12:10:21.041,OnTrack,-989,-1409,-242,pos,0 days 00:10:02.381000,0 days 00:23:15.491000
2024-09-14 12:10:21.221,OnTrack,-831,-1350,-242,pos,0 days 00:10:02.561000,0 days 00:23:15.671000
2024-09-14 12:10:21.561,OnTrack,-446,-1206,-244,pos,0 days 00:10:02.901000,0 days 00:23:16.011000
2024-09-14 12:10:21.861,OnTrack,-270,-1141,-244,pos,0 days 00:10:03.201000,0 days 00:23:16.311000
2024-09-14 12:10:22.061,OnTrack,-95,-1075,-245,pos,0 days 00:10:03.401000,0 days 00:23:16.511000
2024-09-14 12:10:22.261,OnTrack,79,-1006,-246,pos,0 days 00:10:03.601000,0 days 00:23:16.711000
2024-09-14 12:10:22.501,OnTrack,287,-919,-246,pos,0 days 00:10:03.841000,0 days 00:23:16.951000
2024-09-14 12:10:22.782,OnTrack,529,-816,-247,pos,0 days 00:10:04.122000,0 days 00:23:17.232000
2024-09-14 12:10:23.022,OnTrack,723,-734,-246,pos,0 days 00:10:04.362000,0 days 00:23:17.472000
2024-09-14 12:10:23.182,OnTrack,848,-681,-246,pos,0 days 00:10:04.522000,0 days 00:23:17.632000
2024-09-14 12:10:23.362,OnTrack,1087,-582,-245,pos,0 days 00:10:04.702000,0 days 00:23:17.812000
2024-09-14 12:10:23.662,OnTrack,1262,-509,-245,pos,0 days 00:10:05.002000,0 days 00:23:18.112000
2024-09-14 12:10:24.002,OnTrack,1560,-386,-244,pos,0 days 00:10:05.342000,0 days 00:23:18.452000
2024-09-14 12:10:24.142,OnTrack,1683,-334,-244,pos,0 days 00:10:05.482000,0 days 00:23:18.592000
2024-09-14 12:10:24.302,OnTrack,1822,-275,-243,pos,0 days 00:10:05.642000,0 days 00:23:18.752000
2024-09-14 12:10:24.642,OnTrack,2202,-116,-243,pos,0 days 00:10:05.982000,0 days 00:23:19.092000
2024-09-14 12:10:25.041,OnTrack,2485,0,-244,pos,0 days 00:10:06.381000,0 days 00:23:19.491000
2024-09-14 12:10:25.501,OnTrack,2768,123,-245,pos,0 days 00:10:06.841000,0 days 00:23:19.951000
2024-09-14 12:10:25.861,OnTrack,2880,173,-245,pos,0 days 00:10:07.201000,0 days 00:23:20.311000
2024-09-14 12:10:26.121,OnTrack,3030,234,-245,pos,0 days 00:10:07.461000,0 days 00:23:20.571000
2024-09-14 12:10:26.361,OnTrack,3107,262,-246,pos,0 days 00:10:07.701000,0 days 00:23:20.811000
2024-09-14 12:10:26.621,OnTrack,3213,299,-246,pos,0 days 00:10:07.961000,0 days 00:23:21.071000
2024-09-14 12:10:26.961,OnTrack,3336,343,-246,pos,0 days 00:10:08.301000,0 days 00:23:21.411000
2024-09-14 12:10:27.101,OnTrack,3424,382,-247,pos,0 days 00:10:08.441000,0 days 00:23:21.551000
2024-09-14 12:10:27.521,OnTrack,3526,441,-247,pos,0 days 00:10:08.861000,0 days 00:23:21.971000
2024-09-14 12:10:27.941,OnTrack,3592,496,-246,pos,0 days 00:10:09.281000,0 days 00:23:22.391000
2024-09-14 12:10:28.101,OnTrack,3648,560,-244,pos,0 days 00:10:09.441000,0 days 00:23:22.551000
2024-09-14 12:10:28.481,OnTrack,3682,615,-244,pos,0 days 00:10:09.821000,0 days 00:23:22.931000
2024-09-14 12:10:28.761,OnTrack,3710,686,-246,pos,0 days 00:10:10.101000,0 days 00:23:23.211000
2024-09-14 12:10:28.961,OnTrack,3721,740,-246,pos,0 days 00:10:10.301000,0 days 00:23:23.411000
2024-09-14 12:10:29.061,OnTrack,3724,768,-245,pos,0 days 00:10:10.401000,0 days 00:23:23.511000
2024-09-14 12:10:29.321,OnTrack,3720,843,-245,pos,0 days 00:10:10.661000,0 days 00:23:23.771000
2024-09-14 12:10:29.582,OnTrack,3695,950,-244,pos,0 days 00:10:10.922000,0 days 00:23:24.032000
2024-09-14 12:10:29.982,OnTrack,3661,1043,-244,pos,0 days 00:10:11.322000,0 days 00:23:24.432000
2024-09-14 12:10:30.062,OnTrack,3651,1068,-244,pos,0 days 00:10:11.402000,0 days 00:23:24.512000
2024-09-14 12:10:30.962,OnTrack,3510,1383,-242,pos,0 days 00:10:12.302000,0 days 00:23:25.412000
2024-09-14 12:10:31.182,OnTrack,3473,1472,-242,pos,0 days 00:10:12.522000,0 days 00:23:25.632000
2024-09-14 12:10:31.381,OnTrack,3438,1556,-241,pos,0 days 00:10:12.721000,0 days 00:23:25.831000
2024-09-14 12:10:31.701,OnTrack,3379,1697,-241,pos,0 days 00:10:13.041000,0 days 00:23:26.151000
2024-09-14 12:10:31.881,OnTrack,3343,1780,-241,pos,0 days 00:10:13.221000,0 days 00:23:26.331000
2024-09-14 12:10:32.101,OnTrack,3266,1951,-240,pos,0 days 00:10:13.441000,0 days 00:23:26.551000
2024-09-14 12:10:32.481,OnTrack,3213,2070,-239,pos,0 days 00:10:13.821000,0 days 00:23:26.931000
2024-09-14 12:10:32.641,OnTrack,3176,2150,-239,pos,0 days 00:10:13.981000,0 days 00:23:27.091000
2024-09-14 12:10:32.981,OnTrack,3097,2327,-239,pos,0 days 00:10:14.321000,0 days 00:23:27.431000
2024-09-14 12:10:33.181,OnTrack,3040,2455,-238,pos,0 days 00:10:14.521000,0 days 00:23:27.631000
2024-09-14 12:10:33.501,OnTrack,2974,2606,-238,pos,0 days 00:10:14.841000,0 days 00:23:27.951000
2024-09-14 12:10:33.721,OnTrack,2922,2723,-237,pos,0 days 00:10:15.061000,0 days 00:23:28.171000
2024-09-14 12:10:33.921,OnTrack,2870,2840,-237,pos,0 days 00:10:15.261000,0 days 00:23:28.371000
2024-09-14 12:10:34.161,OnTrack,2793,3015,-236,pos,0 days 00:10:15.501000,0 days 00:23:28.611000
2024-09-14 12:10:34.441,OnTrack,2767,3074,-235,pos,0 days 00:10:15.781000,0 days 00:23:28.891000
2024-09-14 12:10:34.681,OnTrack,2725,3169,-235,pos,0 days 00:10:16.021000,0 days 00:23:29.131000
2024-09-14 12:10:34.881,OnTrack,2692,3242,-234,pos,0 days 00:10:16.221000,0 days 00:23:29.331000
2024-09-14 12:10:35.181,OnTrack,2648,3343,-234,pos,0 days 00:10:16.521000,0 days 00:23:29.631000
2024-09-14 12:10:35.421,OnTrack,2615,3416,-233,pos,0 days 00:10:16.761000,0 days 00:23:29.871000
2024-09-14 12:10:35.641,OnTrack,2587,3477,-233,pos,0 days 00:10:16.981000,0 days 00:23:30.091000
2024-09-14 12:10:35.801,OnTrack,2568,3518,-232,pos,0 days 00:10:17.141000,0 days 00:23:30.251000
2024-09-14 12:10:36.022,OnTrack,2540,3569,-232,pos,0 days 00:10:17.362000,0 days 00:23:30.472000
2024-09-14 12:10:36.182,OnTrack,2518,3602,-232,pos,0 days 00:10:17.522000,0 days 00:23:30.632000
2024-09-14 12:10:36.402,OnTrack,2484,3640,-231,pos,0 days 00:10:17.742000,0 days 00:23:30.852000
2024-09-14 12:10:36.562,OnTrack,2455,3662,-231,pos,0 days 00:10:17.902000,0 days 00:23:31.012000
2024-09-14 12:10:36.862,OnTrack,2364,3689,-234,pos,0 days 00:10:18.202000,0 days 00:23:31.312000
2024-09-14 12:10:37.322,OnTrack,2283,3683,-232,pos,0 days 00:10:18.662000,0 days 00:23:31.772000
2024-09-14 12:10:37.482,OnTrack,2245,3675,-232,pos,0 days 00:10:18.822000,0 days 00:23:31.932000
2024-09-14 12:10:37.682,OnTrack,2163,3653,-230,pos,0 days 00:10:19.022000,0 days 00:23:32.132000
2024-09-14 12:10:38.041,OnTrack,2109,3635,-230,pos,0 days 00:10:19.381000,0 days 00:23:32.491000
2024-09-14 12:10:38.341,OnTrack,1991,3592,-230,pos,0 days 00:10:19.681000,0 days 00:23:32.791000
2024-09-14 12:10:38.581,OnTrack,1963,3580,-231,pos,0 days 00:10:19.921000,0 days 00:23:33.031000
2024-09-14 12:10:38.921,OnTrack,1828,3527,-231,pos,0 days 00:10:20.261000,0 days 00:23:33.371000
2024-09-14 12:10:39.121,OnTrack,1762,3501,-231,pos,0 days 00:10:20.461000,0 days 00:23:33.571000
2024-09-14 12:10:39.281,OnTrack,1705,3479,-231,pos,0 days 00:10:20.621000,0 days 00:23:33.731000
2024-09-14 12:10:39.541,OnTrack,1608,3443,-230,pos,0 days 00:10:20.881000,0 days 00:23:33.991000
2024-09-14 12:10:39.761,OnTrack,1478,3396,-230,pos,0 days 00:10:21.101000,0 days 00:23:34.211000
2024-09-14 12:10:40.081,OnTrack,1384,3362,-230,pos,0 days 00:10:21.421000,0 days 00:23:34.531000
2024-09-14 12:10:40.341,OnTrack,1211,3298,-229,pos,0 days 00:10:21.681000,0 days 00:23:34.791000
2024-09-14 12:10:40.681,OnTrack,1107,3259,-229,pos,0 days 00:10:22.021000,0 days 00:23:35.131000
2024-09-14 12:10:40.881,OnTrack,1008,3222,-229,pos,0 days 00:10:22.221000,0 days 00:23:35.331000
2024-09-14 12:10:41.201,OnTrack,772,3134,-228,pos,0 days 00:10:22.541000,0 days 00:23:35.651000
2024-09-14 12:10:41.641,OnTrack,533,3045,-228,pos,0 days 00:10:22.981000,0 days 00:23:36.091000
2024-09-14 12:10:42.021,OnTrack,399,2995,-228,pos,0 days 00:10:23.361000,0 days 00:23:36.471000
2024-09-14 12:10:42.221,OnTrack,285,2952,-228,pos,0 days 00:10:23.561000,0 days 00:23:36.671000
2024-09-14 12:10:42.441,OnTrack,159,2904,-228,pos,0 days 00:10:23.781000,0 days 00:23:36.891000
2024-09-14 12:10:42.642,OnTrack,41,2860,-229,pos,0 days 00:10:23.982000,0 days 00:23:37.092000
2024-09-14 12:10:42.822,OnTrack,-138,2793,-229,pos,0 days 00:10:24.162000,0 days 00:23:37.272000
2024-09-14 12:10:43.262,OnTrack,-397,2696,-230,pos,0 days 00:10:24.602000,0 days 00:23:37.712000
2024-09-14 12:10:43.522,OnTrack,-497,2658,-230,pos,0 days 00:10:24.862000,0 days 00:23:37.972000
2024-09-14 12:10:43.762,OnTrack,-649,2599,-231,pos,0 days 00:10:25.102000,0 days 00:23:38.212000
2024-09-14 12:10:44.062,OnTrack,-842,2522,-232,pos,0 days 00:10:25.402000,0 days 00:23:38.512000
2024-09-14 12:10:44.262,OnTrack,-971,2468,-232,pos,0 days 00:10:25.602000,0 days 00:23:38.712000
2024-09-14 12:10:44.422,OnTrack,-1075,2424,-232,pos,0 days 00:10:25.762000,0 days 00:23:38.872000
2024-09-14 12:10:44.681,OnTrack,-1245,2350,-232,pos,0 days 00:10:26.021000,0 days 00:23:39.131000
2024-09-14 12:10:44.901,OnTrack,-1390,2286,-232,pos,0 days 00:10:26.241000,0 days 00:23:39.351000
2024-09-14 12:10:45.141,OnTrack,-1551,2217,-232,pos,0 days 00:10:26.481000,0 days 00:23:39.591000
2024-09-14 12:10:45.321,OnTrack,-1713,2147,-233,pos,0 days 00:10:26.661000,0 days 00:23:39.771000
2024-09-14 12:10:45.681,OnTrack,-1905,2064,-233,pos,0 days 00:10:27.021000,0 days 00:23:40.131000
2024-09-14 12:10:45.861,OnTrack,-2030,2010,-233,pos,0 days 00:10:27.201000,0 days 00:23:40.311000
2024-09-14 12:10:46.081,OnTrack,-2183,1944,-232,pos,0 days 00:10:27.421000,0 days 00:23:40.531000
2024-09-14 12:10:46.301,OnTrack,-2337,1878,-231,pos,0 days 00:10:27.641000,0 days 00:23:40.751000
2024-09-14 12:10:46.461,OnTrack,-2450,1829,-231,pos,0 days 00:10:27.801000,0 days 00:23:40.911000
2024-09-14 12:10:46.621,OnTrack,-2563,1780,-231,pos,0 days 00:10:27.961000,0 days 00:23:41.071000
2024-09-14 12:10:47.001,OnTrack,-2834,1664,-230,pos,0 days 00:10:28.341000,0 days 00:23:41.451000
2024-09-14 12:10:47.241,OnTrack,-3006,1589,-230,pos,0 days 00:10:28.581000,0 days 00:23:41.691000
2024-09-14 12:10:47.441,OnTrack,-3194,1508,-229,pos,0 days 00:10:28.781000,0 days 00:23:41.891000
2024-09-14 12:10:47.721,OnTrack,-3353,1438,-229,pos,0 days 00:10:29.061000,0 days 00:23:42.171000
2024-09-14 12:10:47.921,OnTrack,-3499,1373,-228,pos,0 days 00:10:29.261000,0 days 00:23:42.371000
2024-09-14 12:10:48.281,OnTrack,-3864,1211,-226,pos,0 days 00:10:29.621000,0 days 00:23:42.731000
2024-09-14 12:10:48.641,OnTrack,-4120,1097,-225,pos,0 days 00:10:29.981000,0 days 00:23:43.091000
2024-09-14 12:10:49.021,OnTrack,-4278,1027,-224,pos,0 days 00:10:30.361000,0 days 00:23:43.471000
2024-09-14 12:10:49.162,OnTrack,-4363,989,-224,pos,0 days 00:10:30.502000,0 days 00:23:43.612000
2024-09-14 12:10:49.502,OnTrack,-4577,894,-224,pos,0 days 00:10:30.842000,0 days 00:23:43.952000
2024-09-14 12:10:49.782,OnTrack,-4699,839,-224,pos,0 days 00:10:31.122000,0 days 00:23:44.232000
2024-09-14 12:10:50.062,OnTrack,-4830,781,-224,pos,0 days 00:10:31.402000,0 days 00:23:44.512000
2024-09-14 12:10:50.202,OnTrack,-4891,754,-224,pos,0 days 00:10:31.542000,0 days 00:23:44.652000
2024-09-14 12:10:50.442,OnTrack,-4988,711,-224,pos,0 days 00:10:31.782000,0 days 00:23:44.892000
2024-09-14 12:10:50.702,OnTrack,-5113,655,-224,pos,0 days 00:10:32.042000,0 days 00:23:45.152000
2024-09-14 12:10:50.982,OnTrack,-5179,625,-225,pos,0 days 00:10:32.322000,0 days 00:23:45.432000
2024-09-14 12:10:51.341,OnTrack,-5303,568,-225,pos,0 days 00:10:32.681000,0 days 00:23:45.791000
2024-09-14 12:10:51.741,OnTrack,-5418,509,-225,pos,0 days 00:10:33.081000,0 days 00:23:46.191000
2024-09-14 12:10:52.001,OnTrack,-5449,490,-226,pos,0 days 00:10:33.341000,0 days 00:23:46.451000
2024-09-14 12:10:52.341,OnTrack,-5524,430,-226,pos,0 days 00:10:33.681000,0 days 00:23:46.791000
2024-09-14 12:10:52.761,OnTrack,-5573,355,-226,pos,0 days 00:10:34.101000,0 days 00:23:47.211000
2024-09-14 12:10:53.201,OnTrack,-5578,232,-225,pos,0 days 00:10:34.541000,0 days 00:23:47.651000
2024-09-14 12:10:53.521,OnTrack,-5565,188,-226,pos,0 days 00:10:34.861000,0 days 00:23:47.971000
2024-09-14 12:10:53.721,OnTrack,-5534,109,-226,pos,0 days 00:10:35.061000,0 days 00:23:48.171000
2024-09-14 12:10:54.101,OnTrack,-5502,44,-226,pos,0 days 00:10:35.441000,0 days 00:23:48.551000
2024-09-14 12:10:54.301,OnTrack,-5475,-8,-227,pos,0 days 00:10:35.641000,0 days 00:23:48.751000
2024-09-14 12:10:54.601,OnTrack,-5416,-128,-227,pos,0 days 00:10:35.941000,0 days 00:23:49.051000
2024-09-14 12:10:54.901,OnTrack,-5390,-186,-227,pos,0 days 00:10:36.241000,0 days 00:23:49.351000
2024-09-14 12:10:55.141,OnTrack,-5358,-270,-228,pos,0 days 00:10:36.481000,0 days 00:23:49.591000
2024-09-14 12:10:55.481,OnTrack,-5308,-423,-228,pos,0 days 00:10:36.821000,0 days 00:23:49.931000
2024-09-14 12:10:55.802,OnTrack,-5274,-529,-228,pos,0 days 00:10:37.142000,0 days 00:23:50.252000
2024-09-14 12:10:56.102,OnTrack,-5229,-659,-230,pos,0 days 00:10:37.442000,0 days 00:23:50.552000
2024-09-14 12:10:56.122,OnTrack,-5225,-668,-230,pos,0 days 00:10:37.462000,0 days 00:23:50.572000
2024-09-14 12:10:56.362,OnTrack,-5173,-796,-230,pos,0 days 00:10:37.702000,0 days 00:23:50.812000
2024-09-14 12:10:56.722,OnTrack,-5075,-1009,-231,pos,0 days 00:10:38.062000,0 days 00:23:51.172000
2024-09-14 12:10:57.022,OnTrack,-5042,-1081,-232,pos,0 days 00:10:38.362000,0 days 00:23:51.472000
2024-09-14 12:10:57.222,OnTrack,-5007,-1155,-232,pos,0 days 00:10:38.562000,0 days 00:23:51.672000
2024-09-14 12:10:57.462,OnTrack,-4969,-1239,-232,pos,0 days 00:10:38.802000,0 days 00:23:51.912000
2024-09-14 12:10:57.642,OnTrack,-4943,-1298,-233,pos,0 days 00:10:38.982000,0 days 00:23:52.092000
2024-09-14 12:10:57.861,OnTrack,-4916,-1365,-233,pos,0 days 00:10:39.201000,0 days 00:23:52.311000
2024-09-14 12:10:58.201,OnTrack,-4882,-1460,-234,pos,0 days 00:10:39.541000,0 days 00:23:52.651000
2024-09-14 12:10:58.241,OnTrack,-4878,-1471,-234,pos,0 days 00:10:39.581000,0 days 00:23:52.691000
2024-09-14 12:10:58.521,OnTrack,-4859,-1542,-234,pos,0 days 00:10:39.861000,0 days 00:23:52.971000
2024-09-14 12:10:58.721,OnTrack,-4851,-1590,-234,pos,0 days 00:10:40.061000,0 days 00:23:53.171000
2024-09-14 12:10:58.881,OnTrack,-4848,-1627,-234,pos,0 days 00:10:40.221000,0 days 00:23:53.331000
2024-09-14 12:10:59.201,OnTrack,-4855,-1698,-237,pos,0 days 00:10:40.541000,0 days 00:23:53.651000
2024-09-14 12:10:59.301,OnTrack,-4861,-1719,-234,pos,0 days 00:10:40.641000,0 days 00:23:53.751000
2024-09-14 12:10:59.561,OnTrack,-4886,-1769,-234,pos,0 days 00:10:40.901000,0 days 00:23:54.011000
2024-09-14 12:10:59.841,OnTrack,-4932,-1820,-235,pos,0 days 00:10:41.181000,0 days 00:23:54.291000
2024-09-14 12:11:00.181,OnTrack,-5008,-1872,-235,pos,0 days 00:10:41.521000,0 days 00:23:54.631000
2024-09-14 12:11:00.541,OnTrack,-5065,-1902,-235,pos,0 days 00:10:41.881000,0 days 00:23:54.991000
2024-09-14 12:11:00.741,OnTrack,-5112,-1923,-235,pos,0 days 00:10:42.081000,0 days 00:23:55.191000
2024-09-14 12:11:01.041,OnTrack,-5188,-1955,-236,pos,0 days 00:10:42.381000,0 days 00:23:55.491000
2024-09-14 12:11:01.181,OnTrack,-5226,-1969,-236,pos,0 days 00:10:42.521000,0 days 00:23:55.631000
2024-09-14 12:11:01.341,OnTrack,-5272,-1986,-236,pos,0 days 00:10:42.681000,0 days 00:23:55.791000
2024-09-14 12:11:01.641,OnTrack,-5363,-2019,-236,pos,0 days 00:10:42.981000,0 days 00:23:56.091000
2024-09-14 12:11:01.881,OnTrack,-5426,-2043,-237,pos,0 days 00:10:43.221000,0 days 00:23:56.331000
2024-09-14 12:11:02.041,OnTrack,-5483,-2065,-237,pos,0 days 00:10:43.381000,0 days 00:23:56.491000
2024-09-14 12:11:02.302,OnTrack,-5579,-2104,-237,pos,0 days 00:10:43.642000,0 days 00:23:56.752000
2024-09-14 12:11:02.482,OnTrack,-5691,-2153,-238,pos,0 days 00:10:43.822000,0 days 00:23:56.932000
2024-09-14 12:11:02.922,OnTrack,-5834,-2218,-238,pos,0 days 00:10:44.262000,0 days 00:23:57.372000
2024-09-14 12:11:03.142,OnTrack,-5932,-2260,-239,pos,0 days 00:10:44.482000,0 days 00:23:57.592000
2024-09-14 12:11:03.202,OnTrack,-5960,-2271,-239,pos,0 days 00:10:44.542000,0 days 00:23:57.652000
2024-09-14 12:11:03.482,OnTrack,-6092,-2326,-240,pos,0 days 00:10:44.822000,0 days 00:23:57.932000
2024-09-14 12:11:03.682,OnTrack,-6189,-2367,-240,pos,0 days 00:10:45.022000,0 days 00:23:58.132000
2024-09-14 12:11:03.942,OnTrack,-6318,-2425,-240,pos,0 days 00:10:45.282000,0 days 00:23:58.392000
2024-09-14 12:11:04.202,OnTrack,-6447,-2491,-240,pos,0 days 00:10:45.542000,0 days 00:23:58.652000
2024-09-14 12:11:04.301,OnTrack,-6497,-2519,-241,pos,0 days 00:10:45.641000,0 days 00:23:58.751000
2024-09-14 12:11:04.501,OnTrack,-6597,-2576,-241,pos,0 days 00:10:45.841000,0 days 00:23:58.951000
2024-09-14 12:11:04.721,OnTrack,-6709,-2643,-241,pos,0 days 00:10:46.061000,0 days 00:23:59.171000
2024-09-14 12:11:04.881,OnTrack,-6791,-2693,-240,pos,0 days 00:10:46.221000,0 days 00:23:59.331000
2024-09-14 12:11:05.101,OnTrack,-6902,-2760,-240,pos,0 days 00:10:46.441000,0 days 00:23:59.551000
2024-09-14 12:11:05.321,OnTrack,-7008,-2823,-240,pos,0 days 00:10:46.661000,0 days 00:23:59.771000
2024-09-14 12:11:05.521,OnTrack,-7098,-2874,-239,pos,0 days 00:10:46.861000,0 days 00:23:59.971000
2024-09-14 12:11:05.861,OnTrack,-7293,-2981,-239,pos,0 days 00:10:47.201000,0 days 00:24:00.311000
2024-09-14 12:11:06.281,OnTrack,-7424,-3056,-240,pos,0 days 00:10:47.621000,0 days 00:24:00.731000
2024-09-14 12:11:06.581,OnTrack,-7474,-3089,-240,pos,0 days 00:10:47.921000,0 days 00:24:01.031000
2024-09-14 12:11:06.761,OnTrack,-7520,-3121,-240,pos,0 days 00:10:48.101000,0 days 00:24:01.211000
2024-09-14 12:11:07.021,OnTrack,-7580,-3169,-240,pos,0 days 00:10:48.361000,0 days 00:24:01.471000
2024-09-14 12:11:07.181,OnTrack,-7639,-3227,-240,pos,0 days 00:10:48.521000,0 days 00:24:01.631000
2024-09-14 12:11:07.501,OnTrack,-7670,-3264,-241,pos,0 days 00:10:48.841000,0 days 00:24:01.951000
2024-09-14 12:11:07.801,OnTrack,-7725,-3360,-241,pos,0 days 00:10:49.141000,0 days 00:24:02.251000
2024-09-14 12:11:08.281,OnTrack,-7745,-3453,-241,pos,0 days 00:10:49.621000,0 days 00:24:02.731000
