F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:04:18.507,10169,190,5,57,False,8,car,0 days 00:04:10.336000,0 days 00:17:12.957000
2024-09-14 12:04:18.787,10280,195,5,58,False,8,car,0 days 00:04:10.616000,0 days 00:17:13.237000
2024-09-14 12:04:19.187,10503,199,5,58,False,8,car,0 days 00:04:11.016000,0 days 00:17:13.637000
2024-09-14 12:04:19.387,10606,200,5,59,False,8,car,0 days 00:04:11.216000,0 days 00:17:13.837000
2024-09-14 12:04:19.547,10715,203,5,58,False,8,car,0 days 00:04:11.376000,0 days 00:17:13.997000
2024-09-14 12:04:19.827,10865,205,5,62,False,8,car,0 days 00:04:11.656000,0 days 00:17:14.277000
2024-09-14 12:04:20.067,10908,208,5,62,False,8,car,0 days 00:04:11.896000,0 days 00:17:14.517000
2024-09-14 12:04:20.267,11102,208,5,62,False,8,car,0 days 00:04:12.096000,0 days 00:17:14.717000
2024-09-14 12:04:20.427,11194,211,5,63,False,8,car,0 days 00:04:12.256000,0 days 00:17:14.877000
2024-09-14 12:04:20.586,11224,212,5,63,False,8,car,0 days 00:04:12.415000,0 days 00:17:15.036000
2024-09-14 12:04:20.786,11356,214,5,63,False,8,car,0 days 00:04:12.615000,0 days 00:17:15.236000
2024-09-14 12:04:21.106,11484,217,5,63,False,8,car,0 days 00:04:12.935000,0 days 00:17:15.556000
2024-09-14 12:04:21.347,9976,220,6,63,False,8,car,0 days 00:04:13.176000,0 days 00:17:15.797000
2024-09-14 12:04:21.547,10171,222,6,64,False,8,car,0 days 00:04:13.376000,0 days 00:17:15.997000
2024-09-14 12:04:21.827,10231,225,6,63,False,8,car,0 days 00:04:13.656000,0 days 00:17:16.277000
2024-09-14 12:04:22.027,10318,228,6,63,False,8,car,0 days 00:04:13.856000,0 days 00:17:16.477000
2024-09-14 12:04:22.267,10389,228,6,62,False,8,car,0 days 00:04:14.096000,0 days 00:17:16.717000
2024-09-14 12:04:22.427,10456,229,6,61,False,8,car,0 days 00:04:14.256000,0 days 00:17:16.877000
2024-09-14 12:04:22.747,10551,231,6,61,False,8,car,0 days 00:04:14.576000,0 days 00:17:17.197000
2024-09-14 12:04:22.987,10516,232,6,48,False,8,car,0 days 00:04:14.816000,0 days 00:17:17.437000
2024-09-14 12:04:23.267,10217,229,6,0,False,8,car,0 days 00:04:15.096000,0 days 00:17:17.717000
2024-09-14 12:04:23.947,9897,219,6,0,False,8,car,0 days 00:04:15.776000,0 days 00:17:18.397000
2024-09-14 12:04:24.187,9810,217,6,0,False,8,car,0 days 00:04:16.016000,0 days 00:17:18.637000
2024-09-14 12:04:24.547,9303,206,6,0,True,8,car,0 days 00:04:16.376000,0 days 00:17:18.997000
2024-09-14 12:04:24.827,8704,194,6,0,True,8,car,0 days 00:04:16.656000,0 days 00:17:19.277000
2024-09-14 12:04:25.107,8016,183,6,0,True,8,car,0 days 00:04:16.936000,0 days 00:17:19.557000
2024-09-14 12:04:25.347,7565,169,6,0,True,8,car,0 days 00:04:17.176000,0 days 00:17:19.797000
2024-09-14 12:04:25.547,7130,159,6,0,True,8,car,0 days 00:04:17.376000,0 days 00:17:19.997000
2024-09-14 12:04:25.747,7819,150,6,0,True,8,car,0 days 00:04:17.576000,0 days 00:17:20.197000
2024-09-14 12:04:25.947,8016,142,5,0,True,8,car,0 days 00:04:17.776000,0 days 00:17:20.397000
2024-09-14 12:04:26.227,7974,130,4,0,True,8,car,0 days 00:04:18.056000,0 days 00:17:20.677000
2024-09-14 12:04:26.547,8566,120,4,0,True,8,car,0 days 00:04:18.376000,0 days 00:17:20.997000
2024-09-14 12:04:26.747,8140,113,3,0,True,8,car,0 days 00:04:18.576000,0 days 00:17:21.197000
2024-09-14 12:04:26.907,7821,109,3,0,True,8,car,0 days 00:04:18.736000,0 days 00:17:21.357000
2024-09-14 12:04:27.147,7347,101,3,0,True,8,car,0 days 00:04:18.976000,0 days 00:17:21.597000
2024-09-14 12:04:27.346,7661,96,3,0,True,8,car,0 days 00:04:19.175000,0 days 00:17:21.796000
2024-09-14 12:04:27.666,7655,88,2,0,True,8,car,0 days 00:04:19.495000,0 days 00:17:22.116000
2024-09-14 12:04:28.107,6825,81,2,0,True,8,car,0 days 00:04:19.936000,0 days 00:17:22.557000
2024-09-14 12:04:28.267,6796,77,2,0,True,8,car,0 days 00:04:20.096000,0 days 00:17:22.717000
2024-09-14 12:04:28.467,8056,75,2,0,True,8,car,0 days 00:04:20.296000,0 days 00:17:22.917000
2024-09-14 12:04:28.827,7972,69,1,0,True,8,car,0 days 00:04:20.656000,0 days 00:17:23.277000
2024-09-14 12:04:29.147,7678,68,1,0,False,8,car,0 days 00:04:20.976000,0 days 00:17:23.597000
2024-09-14 12:04:29.507,7545,66,1,0,False,8,car,0 days 00:04:21.336000,0 days 00:17:23.957000
2024-09-14 12:04:29.707,7382,65,1,0,False,8,car,0 days 00:04:21.536000,0 days 00:17:24.157000
2024-09-14 12:04:29.867,7383,64,1,0,False,8,car,0 days 00:04:21.696000,0 days 00:17:24.317000
2024-09-14 12:04:30.107,7074,64,1,0,False,8,car,0 days 00:04:21.936000,0 days 00:17:24.557000
2024-09-14 12:04:30.307,7165,63,1,3,False,8,car,0 days 00:04:22.136000,0 days 00:17:24.757000
2024-09-14 12:04:30.507,7364,62,1,11,False,8,car,0 days 00:04:22.336000,0 days 00:17:24.957000
2024-09-14 12:04:30.787,7609,65,1,27,False,8,car,0 days 00:04:22.616000,0 days 00:17:25.237000
2024-09-14 12:04:31.067,8309,71,1,32,False,8,car,0 days 00:04:22.896000,0 days 00:17:25.517000
2024-09-14 12:04:31.427,7634,69,1,0,True,8,car,0 days 00:04:23.256000,0 days 00:17:25.877000
2024-09-14 12:04:31.587,7389,66,1,0,True,8,car,0 days 00:04:23.416000,0 days 00:17:26.037000
2024-09-14 12:04:31.987,5836,53,1,0,True,8,car,0 days 00:04:23.816000,0 days 00:17:26.437000
2024-09-14 12:04:32.347,5062,44,1,0,True,8,car,0 days 00:04:24.176000,0 days 00:17:26.797000
2024-09-14 12:04:32.587,4833,41,1,0,True,8,car,0 days 00:04:24.416000,0 days 00:17:27.037000
2024-09-14 12:04:32.787,4562,39,1,0,True,8,car,0 days 00:04:24.616000,0 days 00:17:27.237000
2024-09-14 12:04:32.947,3952,36,1,0,True,8,car,0 days 00:04:24.776000,0 days 00:17:27.397000
2024-09-14 12:04:33.227,3801,33,1,0,True,8,car,0 days 00:04:25.056000,0 days 00:17:27.677000
2024-09-14 12:04:33.547,3530,32,1,0,True,8,car,0 days 00:04:25.376000,0 days 00:17:27.997000
2024-09-14 12:04:33.827,3547,30,1,0,False,8,car,0 days 00:04:25.656000,0 days 00:17:28.277000
2024-09-14 12:04:34.066,3047,29,1,0,False,8,car,0 days 00:04:25.895000,0 days 00:17:28.516000
2024-09-14 12:04:34.427,3622,31,1,2,False,8,car,0 days 00:04:26.256000,0 days 00:17:28.877000
2024-09-14 12:04:34.627,3989,34,1,4,False,8,car,0 days 00:04:26.456000,0 days 00:17:29.077000
2024-09-14 12:04:34.787,4439,36,1,9,False,8,car,0 days 00:04:26.616000,0 days 00:17:29.237000
2024-09-14 12:04:34.947,4527,39,1,7,True,8,car,0 days 00:04:26.776000,0 days 00:17:29.397000
2024-09-14 12:04:35.227,4213,37,1,0,True,8,car,0 days 00:04:27.056000,0 days 00:17:29.677000
2024-09-14 12:04:35.547,4455,38,1,4,False,8,car,0 days 00:04:27.376000,0 days 00:17:29.997000
2024-09-14 12:04:35.787,4163,38,1,0,True,8,car,0 days 00:04:27.616000,0 days 00:17:30.237000
2024-09-14 12:04:36.107,4581,38,1,9,False,8,car,0 days 00:04:27.936000,0 days 00:17:30.557000
2024-09-14 12:04:36.427,4488,41,1,3,True,8,car,0 days 00:04:28.256000,0 days 00:17:30.877000
2024-09-14 12:04:36.747,4900,40,1,7,False,8,car,0 days 00:04:28.576000,0 days 00:17:31.197000
2024-09-14 12:04:37.187,5621,46,1,12,False,8,car,0 days 00:04:29.016000,0 days 00:17:31.637000
2024-09-14 12:04:37.547,4729,52,1,12,False,8,car,0 days 00:04:29.376000,0 days 00:17:31.997000
2024-09-14 12:04:37.747,4999,55,2,17,False,8,car,0 days 00:04:29.576000,0 days 00:17:32.197000
2024-09-14 12:04:38.187,5805,60,2,22,False,8,car,0 days 00:04:30.016000,0 days 00:17:32.637000
2024-09-14 12:04:38.387,5829,64,2,26,False,8,car,0 days 00:04:30.216000,0 days 00:17:32.837000
2024-09-14 12:04:38.587,6332,69,2,32,False,8,car,0 days 00:04:30.416000,0 days 00:17:33.037000
2024-09-14 12:04:38.827,6729,76,2,39,False,8,car,0 days 00:04:30.656000,0 days 00:17:33.277000
2024-09-14 12:04:39.027,7393,82,2,44,False,8,car,0 days 00:04:30.856000,0 days 00:17:33.477000
2024-09-14 12:04:39.187,7617,85,2,45,False,8,car,0 days 00:04:31.016000,0 days 00:17:33.637000
2024-09-14 12:04:39.587,8599,96,2,52,False,8,car,0 days 00:04:31.416000,0 days 00:17:34.037000
2024-09-14 12:04:39.827,8114,106,3,55,False,8,car,0 days 00:04:31.656000,0 days 00:17:34.277000
2024-09-14 12:04:40.067,8641,112,3,58,False,8,car,0 days 00:04:31.896000,0 days 00:17:34.517000
2024-09-14 12:04:40.227,8781,119,3,59,False,8,car,0 days 00:04:32.056000,0 days 00:17:34.677000
2024-09-14 12:04:40.507,9668,125,3,64,False,8,car,0 days 00:04:32.336000,0 days 00:17:34.957000
2024-09-14 12:04:40.667,10170,129,3,67,False,8,car,0 days 00:04:32.496000,0 days 00:17:35.117000
2024-09-14 12:04:41.027,10909,146,3,70,False,8,car,0 days 00:04:32.856000,0 days 00:17:35.477000
2024-09-14 12:04:41.267,9776,153,3,72,False,8,car,0 days 00:04:33.096000,0 days 00:17:35.717000
2024-09-14 12:04:41.547,10235,161,4,72,False,8,car,0 days 00:04:33.376000,0 days 00:17:35.997000
2024-09-14 12:04:41.707,10254,164,4,67,True,8,car,0 days 00:04:33.536000,0 days 00:17:36.157000
2024-09-14 12:04:42.067,9223,156,4,0,True,8,car,0 days 00:04:33.896000,0 days 00:17:36.517000
2024-09-14 12:04:42.347,8570,139,4,0,True,8,car,0 days 00:04:34.176000,0 days 00:17:36.797000
2024-09-14 12:04:42.667,8612,128,4,0,True,8,car,0 days 00:04:34.496000,0 days 00:17:37.117000
2024-09-14 12:04:42.867,8660,121,4,0,True,8,car,0 days 00:04:34.696000,0 days 00:17:37.317000
2024-09-14 12:04:43.107,8357,115,3,0,True,8,car,0 days 00:04:34.936000,0 days 00:17:37.557000
2024-09-14 12:04:43.267,7949,110,3,0,True,8,car,0 days 00:04:35.096000,0 days 00:17:37.717000
2024-09-14 12:04:43.627,8872,99,2,0,True,8,car,0 days 00:04:35.456000,0 days 00:17:38.077000
2024-09-14 12:04:43.867,7838,94,2,0,True,8,car,0 days 00:04:35.696000,0 days 00:17:38.317000
2024-09-14 12:04:44.067,7604,89,2,0,True,8,car,0 days 00:04:35.896000,0 days 00:17:38.517000
2024-09-14 12:04:44.427,7082,83,2,0,True,8,car,0 days 00:04:36.256000,0 days 00:17:38.877000
2024-09-14 12:04:44.787,6706,79,2,0,False,8,car,0 days 00:04:36.616000,0 days 00:17:39.237000
2024-09-14 12:04:45.107,6899,76,2,14,False,8,car,0 days 00:04:36.936000,0 days 00:17:39.557000
2024-09-14 12:04:45.467,7158,79,2,24,False,8,car,0 days 00:04:37.296000,0 days 00:17:39.917000
2024-09-14 12:04:45.667,7546,82,2,25,False,8,car,0 days 00:04:37.496000,0 days 00:17:40.117000
2024-09-14 12:04:45.947,8048,87,2,35,False,8,car,0 days 00:04:37.776000,0 days 00:17:40.397000
2024-09-14 12:04:46.267,8627,94,2,45,False,8,car,0 days 00:04:38.096000,0 days 00:17:40.717000
2024-09-14 12:04:46.427,9063,100,2,50,False,8,car,0 days 00:04:38.256000,0 days 00:17:40.877000
2024-09-14 12:04:46.707,9741,106,2,58,False,8,car,0 days 00:04:38.536000,0 days 00:17:41.157000
2024-09-14 12:04:46.947,9909,116,2,62,False,8,car,0 days 00:04:38.776000,0 days 00:17:41.397000
2024-09-14 12:04:47.227,9738,127,3,69,False,8,car,0 days 00:04:39.056000,0 days 00:17:41.677000
2024-09-14 12:04:47.387,10146,131,3,74,False,8,car,0 days 00:04:39.216000,0 days 00:17:41.837000
2024-09-14 12:04:47.667,11084,143,3,81,False,8,car,0 days 00:04:39.496000,0 days 00:17:42.117000
2024-09-14 12:04:47.947,10097,156,3,83,False,8,car,0 days 00:04:39.776000,0 days 00:17:42.397000
2024-09-14 12:04:48.387,11060,173,4,100,False,8,car,0 days 00:04:40.216000,0 days 00:17:42.837000
2024-09-14 12:04:48.547,11482,180,4,100,False,8,car,0 days 00:04:40.376000,0 days 00:17:42.997000
2024-09-14 12:04:48.827,12002,189,4,100,False,8,car,0 days 00:04:40.656000,0 days 00:17:43.277000
2024-09-14 12:04:48.987,11495,189,4,100,False,8,car,0 days 00:04:40.816000,0 days 00:17:43.437000
2024-09-14 12:04:49.387,10836,203,5,100,False,8,car,0 days 00:04:41.216000,0 days 00:17:43.837000
2024-09-14 12:04:49.627,11212,208,5,100,False,8,car,0 days 00:04:41.456000,0 days 00:17:44.077000
2024-09-14 12:04:49.827,11442,214,5,100,False,8,car,0 days 00:04:41.656000,0 days 00:17:44.277000
2024-09-14 12:04:50.227,11462,213,5,77,True,8,car,0 days 00:04:42.056000,0 days 00:17:44.677000
2024-09-14 12:04:50.467,10510,200,5,1,True,8,car,0 days 00:04:42.296000,0 days 00:17:44.917000
2024-09-14 12:04:50.627,10063,187,5,0,True,8,car,0 days 00:04:42.456000,0 days 00:17:45.077000
2024-09-14 12:04:50.827,9223,175,5,0,True,8,car,0 days 00:04:42.656000,0 days 00:17:45.277000
2024-09-14 12:04:51.107,8388,163,5,0,True,8,car,0 days 00:04:42.936000,0 days 00:17:45.557000
2024-09-14 12:04:51.387,8872,147,4,0,True,8,car,0 days 00:04:43.216000,0 days 00:17:45.837000
2024-09-14 12:04:51.587,9532,137,4,0,True,8,car,0 days 00:04:43.416000,0 days 00:17:46.037000
2024-09-14 12:04:51.747,9673,133,3,0,True,8,car,0 days 00:04:43.576000,0 days 00:17:46.197000
2024-09-14 12:04:51.987,8838,122,3,0,True,8,car,0 days 00:04:43.816000,0 days 00:17:46.437000
2024-09-14 12:04:52.227,8286,116,3,0,True,8,car,0 days 00:04:44.056000,0 days 00:17:46.677000
2024-09-14 12:04:52.427,7650,107,3,0,True,8,car,0 days 00:04:44.256000,0 days 00:17:46.877000
2024-09-14 12:04:52.627,7314,102,3,0,True,8,car,0 days 00:04:44.456000,0 days 00:17:47.077000
2024-09-14 12:04:52.907,7039,96,3,0,True,8,car,0 days 00:04:44.736000,0 days 00:17:47.357000
2024-09-14 12:04:53.067,6696,93,3,0,True,8,car,0 days 00:04:44.896000,0 days 00:17:47.517000
2024-09-14 12:04:53.307,6510,90,3,0,True,8,car,0 days 00:04:45.136000,0 days 00:17:47.757000
2024-09-14 12:04:53.747,6188,83,3,0,False,8,car,0 days 00:04:45.576000,0 days 00:17:48.197000
2024-09-14 12:04:54.148,5948,80,3,0,False,8,car,0 days 00:04:45.977000,0 days 00:17:48.598000
2024-09-14 12:04:54.387,6173,79,3,14,False,8,car,0 days 00:04:46.216000,0 days 00:17:48.837000
2024-09-14 12:04:54.627,6189,82,3,20,False,8,car,0 days 00:04:46.456000,0 days 00:17:49.077000
2024-09-14 12:04:54.787,6387,83,3,25,False,8,car,0 days 00:04:46.616000,0 days 00:17:49.237000
2024-09-14 12:04:55.187,6308,88,3,5,False,8,car,0 days 00:04:47.016000,0 days 00:17:49.637000
2024-09-14 12:04:55.387,6293,87,3,0,False,8,car,0 days 00:04:47.216000,0 days 00:17:49.837000
2024-09-14 12:04:55.747,6044,83,3,0,False,8,car,0 days 00:04:47.576000,0 days 00:17:50.197000
2024-09-14 12:04:55.947,5887,81,3,0,False,8,car,0 days 00:04:47.776000,0 days 00:17:50.397000
2024-09-14 12:04:56.107,6147,80,3,8,False,8,car,0 days 00:04:47.936000,0 days 00:17:50.557000
2024-09-14 12:04:56.347,6174,82,3,20,False,8,car,0 days 00:04:48.176000,0 days 00:17:50.797000
2024-09-14 12:04:56.507,6414,82,3,25,False,8,car,0 days 00:04:48.336000,0 days 00:17:50.957000
2024-09-14 12:04:56.827,6815,89,3,37,False,8,car,0 days 00:04:48.656000,0 days 00:17:51.277000
2024-09-14 12:04:57.027,7092,93,3,43,False,8,car,0 days 00:04:48.856000,0 days 00:17:51.477000
2024-09-14 12:04:57.187,7328,95,3,46,False,8,car,0 days 00:04:49.016000,0 days 00:17:51.637000
2024-09-14 12:04:57.467,8066,103,3,51,False,8,car,0 days 00:04:49.296000,0 days 00:17:51.917000
2024-09-14 12:04:57.627,8206,110,3,56,False,8,car,0 days 00:04:49.456000,0 days 00:17:52.077000
2024-09-14 12:04:57.987,8996,120,3,61,False,8,car,0 days 00:04:49.816000,0 days 00:17:52.437000
2024-09-14 12:04:58.147,9276,126,3,61,False,8,car,0 days 00:04:49.976000,0 days 00:17:52.597000
2024-09-14 12:04:58.507,8821,136,4,68,False,8,car,0 days 00:04:50.336000,0 days 00:17:52.957000
2024-09-14 12:04:58.947,9871,153,4,75,False,8,car,0 days 00:04:50.776000,0 days 00:17:53.397000
2024-09-14 12:04:59.227,10283,165,4,79,False,8,car,0 days 00:04:51.056000,0 days 00:17:53.677000
2024-09-14 12:04:59.467,10997,171,4,81,False,8,car,0 days 00:04:51.296000,0 days 00:17:53.917000
2024-09-14 12:04:59.627,11363,178,4,83,False,8,car,0 days 00:04:51.456000,0 days 00:17:54.077000
2024-09-14 12:04:59.947,11275,189,4,85,False,8,car,0 days 00:04:51.776000,0 days 00:17:54.397000
2024-09-14 12:05:00.347,10758,202,5,100,False,8,car,0 days 00:04:52.176000,0 days 00:17:54.797000
2024-09-14 12:05:01.027,11525,219,5,100,False,8,car,0 days 00:04:52.856000,0 days 00:17:55.477000
2024-09-14 12:05:01.187,11773,222,5,100,False,8,car,0 days 00:04:53.016000,0 days 00:17:55.637000
2024-09-14 12:05:01.387,11855,223,5,100,False,8,car,0 days 00:04:53.216000,0 days 00:17:55.837000
2024-09-14 12:05:01.667,12241,231,5,100,False,8,car,0 days 00:04:53.496000,0 days 00:17:56.117000
2024-09-14 12:05:02.107,11416,228,5,0,True,8,car,0 days 00:04:53.936000,0 days 00:17:56.557000
2024-09-14 12:05:02.467,10064,195,5,0,True,8,car,0 days 00:04:54.296000,0 days 00:17:56.917000
2024-09-14 12:05:02.747,9006,175,5,0,True,8,car,0 days 00:04:54.576000,0 days 00:17:57.197000
2024-09-14 12:05:03.027,8462,158,5,0,True,8,car,0 days 00:04:54.856000,0 days 00:17:57.477000
2024-09-14 12:05:03.267,8827,148,5,0,True,8,car,0 days 00:04:55.096000,0 days 00:17:57.717000
2024-09-14 12:05:03.507,8626,141,4,0,True,8,car,0 days 00:04:55.336000,0 days 00:17:57.957000
2024-09-14 12:05:03.707,9231,131,4,0,True,8,car,0 days 00:04:55.536000,0 days 00:17:58.157000
2024-09-14 12:05:03.947,8391,117,3,0,True,8,car,0 days 00:04:55.776000,0 days 00:17:58.397000
2024-09-14 12:05:04.267,8756,103,3,0,True,8,car,0 days 00:04:56.096000,0 days 00:17:58.717000
2024-09-14 12:05:04.507,8454,96,2,0,True,8,car,0 days 00:04:56.336000,0 days 00:17:58.957000
2024-09-14 12:05:04.827,7096,81,2,0,True,8,car,0 days 00:04:56.656000,0 days 00:17:59.277000
2024-09-14 12:05:05.147,6152,74,2,0,True,8,car,0 days 00:04:56.976000,0 days 00:17:59.597000
2024-09-14 12:05:05.307,5993,72,2,0,True,8,car,0 days 00:04:57.136000,0 days 00:17:59.757000
2024-09-14 12:05:05.587,5707,67,2,0,True,8,car,0 days 00:04:57.416000,0 days 00:18:00.037000
2024-09-14 12:05:05.987,5450,64,2,0,False,8,car,0 days 00:04:57.816000,0 days 00:18:00.437000
2024-09-14 12:05:06.227,5516,63,2,6,False,8,car,0 days 00:04:58.056000,0 days 00:18:00.677000
2024-09-14 12:05:06.587,6211,65,2,20,False,8,car,0 days 00:04:58.416000,0 days 00:18:01.037000
2024-09-14 12:05:06.787,6139,67,2,27,False,8,car,0 days 00:04:58.616000,0 days 00:18:01.237000
2024-09-14 12:05:06.987,6497,71,2,30,False,8,car,0 days 00:04:58.816000,0 days 00:18:01.437000
2024-09-14 12:05:07.187,6546,75,2,35,False,8,car,0 days 00:04:59.016000,0 days 00:18:01.637000
2024-09-14 12:05:07.548,7481,84,2,42,False,8,car,0 days 00:04:59.377000,0 days 00:18:01.998000
2024-09-14 12:05:07.787,7222,89,2,44,False,8,car,0 days 00:04:59.616000,0 days 00:18:02.237000
2024-09-14 12:05:08.067,8645,98,2,54,False,8,car,0 days 00:04:59.896000,0 days 00:18:02.517000
2024-09-14 12:05:08.467,10001,111,2,59,False,8,car,0 days 00:05:00.296000,0 days 00:18:02.917000
2024-09-14 12:05:08.707,9039,118,3,64,False,8,car,0 days 00:05:00.536000,0 days 00:18:03.157000
2024-09-14 12:05:09.067,10233,132,3,71,False,8,car,0 days 00:05:00.896000,0 days 00:18:03.517000
2024-09-14 12:05:09.227,10387,136,3,73,False,8,car,0 days 00:05:01.056000,0 days 00:18:03.677000
2024-09-14 12:05:09.587,10489,151,3,74,False,8,car,0 days 00:05:01.416000,0 days 00:18:04.037000
2024-09-14 12:05:09.747,10019,157,3,75,False,8,car,0 days 00:05:01.576000,0 days 00:18:04.197000
2024-09-14 12:05:10.027,10033,160,4,48,True,8,car,0 days 00:05:01.856000,0 days 00:18:04.477000
2024-09-14 12:05:10.427,8779,141,4,0,True,8,car,0 days 00:05:02.256000,0 days 00:18:04.877000
2024-09-14 12:05:10.787,8796,131,4,0,True,8,car,0 days 00:05:02.616000,0 days 00:18:05.237000
2024-09-14 12:05:10.947,9151,126,4,0,True,8,car,0 days 00:05:02.776000,0 days 00:18:05.397000
2024-09-14 12:05:11.107,9151,122,3,0,True,8,car,0 days 00:05:02.936000,0 days 00:18:05.557000
2024-09-14 12:05:11.347,8228,114,3,0,True,8,car,0 days 00:05:03.176000,0 days 00:18:05.797000
2024-09-14 12:05:11.587,7877,108,3,0,True,8,car,0 days 00:05:03.416000,0 days 00:18:06.037000
2024-09-14 12:05:11.827,7344,100,3,0,True,8,car,0 days 00:05:03.656000,0 days 00:18:06.277000
2024-09-14 12:05:12.267,6684,93,3,0,True,8,car,0 days 00:05:04.096000,0 days 00:18:06.717000
2024-09-14 12:05:12.507,6724,91,3,0,False,8,car,0 days 00:05:04.336000,0 days 00:18:06.957000
2024-09-14 12:05:12.707,6467,89,3,0,False,8,car,0 days 00:05:04.536000,0 days 00:18:07.157000
2024-09-14 12:05:12.907,7174,89,3,16,False,8,car,0 days 00:05:04.736000,0 days 00:18:07.357000
2024-09-14 12:05:13.107,7100,90,3,40,False,8,car,0 days 00:05:04.936000,0 days 00:18:07.557000
2024-09-14 12:05:13.467,7806,100,3,50,False,8,car,0 days 00:05:05.296000,0 days 00:18:07.917000
2024-09-14 12:05:13.747,7871,108,3,50,False,8,car,0 days 00:05:05.576000,0 days 00:18:08.197000
2024-09-14 12:05:13.908,8359,110,3,49,False,8,car,0 days 00:05:05.737000,0 days 00:18:08.358000
2024-09-14 12:05:14.068,8282,113,3,49,False,8,car,0 days 00:05:05.897000,0 days 00:18:08.518000
2024-09-14 12:05:14.347,8549,114,3,38,False,8,car,0 days 00:05:06.176000,0 days 00:18:08.797000
2024-09-14 12:05:14.587,8665,115,3,35,True,8,car,0 days 00:05:06.416000,0 days 00:18:09.037000
2024-09-14 12:05:14.827,7795,105,3,0,True,8,car,0 days 00:05:06.656000,0 days 00:18:09.277000
2024-09-14 12:05:15.187,7171,100,3,0,True,8,car,0 days 00:05:07.016000,0 days 00:18:09.637000
2024-09-14 12:05:15.547,6469,90,3,0,True,8,car,0 days 00:05:07.376000,0 days 00:18:09.997000
2024-09-14 12:05:15.987,6091,84,3,0,False,8,car,0 days 00:05:07.816000,0 days 00:18:10.437000
2024-09-14 12:05:16.267,6351,81,3,1,False,8,car,0 days 00:05:08.096000,0 days 00:18:10.717000
2024-09-14 12:05:16.547,6513,84,3,22,False,8,car,0 days 00:05:08.376000,0 days 00:18:10.997000
2024-09-14 12:05:16.987,6818,89,3,39,False,8,car,0 days 00:05:08.816000,0 days 00:18:11.437000
2024-09-14 12:05:17.227,7345,98,3,44,False,8,car,0 days 00:05:09.056000,0 days 00:18:11.677000
2024-09-14 12:05:17.427,7473,102,3,39,False,8,car,0 days 00:05:09.256000,0 days 00:18:11.877000
2024-09-14 12:05:17.627,7591,102,3,0,False,8,car,0 days 00:05:09.456000,0 days 00:18:12.077000
2024-09-14 12:05:17.787,7459,101,3,0,False,8,car,0 days 00:05:09.616000,0 days 00:18:12.237000
2024-09-14 12:05:18.267,7085,97,3,0,False,8,car,0 days 00:05:10.096000,0 days 00:18:12.717000
2024-09-14 12:05:18.667,7232,96,3,23,False,8,car,0 days 00:05:10.496000,0 days 00:18:13.117000
2024-09-14 12:05:18.867,7099,96,3,27,False,8,car,0 days 00:05:10.696000,0 days 00:18:13.317000
2024-09-14 12:05:19.107,7664,99,3,39,False,8,car,0 days 00:05:10.936000,0 days 00:18:13.557000
2024-09-14 12:05:19.267,7688,101,3,40,False,8,car,0 days 00:05:11.096000,0 days 00:18:13.717000
2024-09-14 12:05:19.427,7894,104,3,39,False,8,car,0 days 00:05:11.256000,0 days 00:18:13.877000
2024-09-14 12:05:19.707,8054,107,3,39,False,8,car,0 days 00:05:11.536000,0 days 00:18:14.157000
2024-09-14 12:05:20.107,7945,106,3,0,True,8,car,0 days 00:05:11.936000,0 days 00:18:14.557000
2024-09-14 12:05:20.267,7945,103,3,0,True,8,car,0 days 00:05:12.096000,0 days 00:18:14.717000
2024-09-14 12:05:20.508,7350,100,3,0,True,8,car,0 days 00:05:12.337000,0 days 00:18:14.958000
2024-09-14 12:05:20.668,7112,98,3,0,False,8,car,0 days 00:05:12.497000,0 days 00:18:15.118000
2024-09-14 12:05:20.908,7136,97,3,0,False,8,car,0 days 00:05:12.737000,0 days 00:18:15.358000
2024-09-14 12:05:21.267,6720,94,3,0,False,8,car,0 days 00:05:13.096000,0 days 00:18:15.717000
2024-09-14 12:05:21.467,6728,92,3,0,False,8,car,0 days 00:05:13.296000,0 days 00:18:15.917000
2024-09-14 12:05:21.747,6633,90,3,0,False,8,car,0 days 00:05:13.576000,0 days 00:18:16.197000
2024-09-14 12:05:21.987,6546,88,3,0,False,8,car,0 days 00:05:13.816000,0 days 00:18:16.437000
2024-09-14 12:05:22.347,6305,85,3,0,False,8,car,0 days 00:05:14.176000,0 days 00:18:16.797000
2024-09-14 12:05:22.547,6151,84,3,0,False,8,car,0 days 00:05:14.376000,0 days 00:18:16.997000
2024-09-14 12:05:22.907,6080,84,3,4,False,8,car,0 days 00:05:14.736000,0 days 00:18:17.357000
2024-09-14 12:05:23.147,6083,83,3,4,False,8,car,0 days 00:05:14.976000,0 days 00:18:17.597000
2024-09-14 12:05:23.307,6179,82,3,5,False,8,car,0 days 00:05:15.136000,0 days 00:18:17.757000
2024-09-14 12:05:23.587,6033,82,3,5,False,8,car,0 days 00:05:15.416000,0 days 00:18:18.037000
2024-09-14 12:05:23.947,6204,82,3,6,False,8,car,0 days 00:05:15.776000,0 days 00:18:18.397000
2024-09-14 12:05:24.267,6521,86,3,30,False,8,car,0 days 00:05:16.096000,0 days 00:18:18.717000
