F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:14:10.269,6649,79,2,0,True,8,car,0 days 00:13:46.361000,0 days 00:27:04.719000
2024-09-14 12:14:10.549,6277,75,2,0,True,8,car,0 days 00:13:46.641000,0 days 00:27:04.999000
2024-09-14 12:14:10.909,5894,72,2,0,False,8,car,0 days 00:13:47.001000,0 days 00:27:05.359000
2024-09-14 12:14:11.109,6037,70,2,0,False,8,car,0 days 00:13:47.201000,0 days 00:27:05.559000
2024-09-14 12:14:11.269,5809,69,2,0,False,8,car,0 days 00:13:47.361000,0 days 00:27:05.719000
2024-09-14 12:14:11.469,5834,68,2,1,False,8,car,0 days 00:13:47.561000,0 days 00:27:05.919000
2024-09-14 12:14:11.669,6434,69,2,14,False,8,car,0 days 00:13:47.761000,0 days 00:27:06.119000
2024-09-14 12:14:11.948,6345,70,2,19,False,8,car,0 days 00:13:48.040000,0 days 00:27:06.398000
2024-09-14 12:14:12.228,6876,76,2,29,False,8,car,0 days 00:13:48.320000,0 days 00:27:06.678000
2024-09-14 12:14:12.508,7180,80,2,28,False,8,car,0 days 00:13:48.600000,0 days 00:27:06.958000
2024-09-14 12:14:12.708,7519,80,2,32,False,8,car,0 days 00:13:48.800000,0 days 00:27:07.158000
2024-09-14 12:14:12.948,7837,88,2,36,False,8,car,0 days 00:13:49.040000,0 days 00:27:07.398000
2024-09-14 12:14:13.108,8235,92,2,37,False,8,car,0 days 00:13:49.200000,0 days 00:27:07.558000
2024-09-14 12:14:13.309,8543,96,2,41,False,8,car,0 days 00:13:49.401000,0 days 00:27:07.759000
2024-09-14 12:14:13.589,8876,102,2,41,False,8,car,0 days 00:13:49.681000,0 days 00:27:08.039000
2024-09-14 12:14:13.789,9340,104,2,44,False,8,car,0 days 00:13:49.881000,0 days 00:27:08.239000
2024-09-14 12:14:14.069,9772,112,2,45,False,8,car,0 days 00:13:50.161000,0 days 00:27:08.519000
2024-09-14 12:14:14.389,10292,117,2,47,False,8,car,0 days 00:13:50.481000,0 days 00:27:08.839000
2024-09-14 12:14:14.549,10495,121,2,48,False,8,car,0 days 00:13:50.641000,0 days 00:27:08.999000
2024-09-14 12:14:14.829,10220,124,2,47,False,8,car,0 days 00:13:50.921000,0 days 00:27:09.279000
2024-09-14 12:14:15.069,9406,129,2,47,False,8,car,0 days 00:13:51.161000,0 days 00:27:09.519000
2024-09-14 12:14:15.309,9806,132,3,49,False,8,car,0 days 00:13:51.401000,0 days 00:27:09.759000
2024-09-14 12:14:15.509,10032,136,3,49,False,8,car,0 days 00:13:51.601000,0 days 00:27:09.959000
2024-09-14 12:14:15.909,10489,141,3,48,False,8,car,0 days 00:13:52.001000,0 days 00:27:10.359000
2024-09-14 12:14:16.069,10529,144,3,49,False,8,car,0 days 00:13:52.161000,0 days 00:27:10.519000
2024-09-14 12:14:16.349,9330,149,3,47,False,8,car,0 days 00:13:52.441000,0 days 00:27:10.799000
2024-09-14 12:14:16.549,9529,152,4,51,False,8,car,0 days 00:13:52.641000,0 days 00:27:10.999000
2024-09-14 12:14:16.709,9731,153,4,55,False,8,car,0 days 00:13:52.801000,0 days 00:27:11.159000
2024-09-14 12:14:16.909,9921,157,4,55,False,8,car,0 days 00:13:53.001000,0 days 00:27:11.359000
2024-09-14 12:14:17.269,10149,161,4,56,False,8,car,0 days 00:13:53.361000,0 days 00:27:11.719000
2024-09-14 12:14:17.509,10505,167,4,57,False,8,car,0 days 00:13:53.601000,0 days 00:27:11.959000
2024-09-14 12:14:17.669,10604,170,4,57,False,8,car,0 days 00:13:53.761000,0 days 00:27:12.119000
2024-09-14 12:14:17.909,10606,172,4,55,False,8,car,0 days 00:13:54.001000,0 days 00:27:12.359000
2024-09-14 12:14:18.149,10820,175,4,54,False,8,car,0 days 00:13:54.241000,0 days 00:27:12.599000
2024-09-14 12:14:18.309,10911,175,4,53,False,8,car,0 days 00:13:54.401000,0 days 00:27:12.759000
2024-09-14 12:14:18.469,11035,177,4,53,False,8,car,0 days 00:13:54.561000,0 days 00:27:12.919000
2024-09-14 12:14:18.708,10720,174,4,0,True,8,car,0 days 00:13:54.800000,0 days 00:27:13.158000
2024-09-14 12:14:18.868,10067,162,4,0,True,8,car,0 days 00:13:54.960000,0 days 00:27:13.318000
2024-09-14 12:14:19.148,9030,147,4,0,True,8,car,0 days 00:13:55.240000,0 days 00:27:13.598000
2024-09-14 12:14:19.588,9345,129,4,0,True,8,car,0 days 00:13:55.680000,0 days 00:27:14.038000
2024-09-14 12:14:19.789,8641,121,3,0,True,8,car,0 days 00:13:55.881000,0 days 00:27:14.239000
2024-09-14 12:14:20.109,7874,113,3,0,True,8,car,0 days 00:13:56.201000,0 days 00:27:14.559000
2024-09-14 12:14:21.069,6948,98,3,0,False,8,car,0 days 00:13:57.161000,0 days 00:27:15.519000
2024-09-14 12:14:21.229,6786,95,3,0,False,8,car,0 days 00:13:57.321000,0 days 00:27:15.679000
2024-09-14 12:14:21.429,6753,94,3,2,False,8,car,0 days 00:13:57.521000,0 days 00:27:15.879000
2024-09-14 12:14:21.789,6886,94,3,15,False,8,car,0 days 00:13:57.881000,0 days 00:27:16.239000
2024-09-14 12:14:21.949,6886,94,3,18,False,8,car,0 days 00:13:58.041000,0 days 00:27:16.399000
2024-09-14 12:14:22.309,7269,97,3,30,False,8,car,0 days 00:13:58.401000,0 days 00:27:16.759000
2024-09-14 12:14:22.509,7529,100,3,37,False,8,car,0 days 00:13:58.601000,0 days 00:27:16.959000
2024-09-14 12:14:22.789,7876,105,3,42,False,8,car,0 days 00:13:58.881000,0 days 00:27:17.239000
2024-09-14 12:14:23.069,8170,110,3,48,False,8,car,0 days 00:13:59.161000,0 days 00:27:17.519000
2024-09-14 12:14:23.469,8814,117,3,53,False,8,car,0 days 00:13:59.561000,0 days 00:27:17.919000
2024-09-14 12:14:23.709,9243,123,3,57,False,8,car,0 days 00:13:59.801000,0 days 00:27:18.159000
2024-09-14 12:14:24.069,9864,133,3,58,False,8,car,0 days 00:14:00.161000,0 days 00:27:18.519000
2024-09-14 12:14:24.269,10211,138,3,59,False,8,car,0 days 00:14:00.361000,0 days 00:27:18.719000
2024-09-14 12:14:24.429,10572,141,3,60,False,8,car,0 days 00:14:00.521000,0 days 00:27:18.879000
2024-09-14 12:14:24.669,10905,148,3,61,False,8,car,0 days 00:14:00.761000,0 days 00:27:19.119000
2024-09-14 12:14:24.829,10801,151,3,62,False,8,car,0 days 00:14:00.921000,0 days 00:27:19.279000
2024-09-14 12:14:25.149,10016,160,4,65,False,8,car,0 days 00:14:01.241000,0 days 00:27:19.599000
2024-09-14 12:14:25.348,10301,162,4,63,False,8,car,0 days 00:14:01.440000,0 days 00:27:19.798000
2024-09-14 12:14:25.548,10518,168,4,63,False,8,car,0 days 00:14:01.640000,0 days 00:27:19.998000
2024-09-14 12:14:25.748,10650,172,4,62,False,8,car,0 days 00:14:01.840000,0 days 00:27:20.198000
2024-09-14 12:14:25.948,10786,172,4,59,False,8,car,0 days 00:14:02.040000,0 days 00:27:20.398000
2024-09-14 12:14:26.268,11155,179,4,60,False,8,car,0 days 00:14:02.360000,0 days 00:27:20.718000
2024-09-14 12:14:26.469,11350,182,4,59,False,8,car,0 days 00:14:02.561000,0 days 00:27:20.919000
2024-09-14 12:14:26.749,10610,184,4,57,False,8,car,0 days 00:14:02.841000,0 days 00:27:21.199000
2024-09-14 12:14:26.989,10035,186,5,55,False,8,car,0 days 00:14:03.081000,0 days 00:27:21.439000
2024-09-14 12:14:27.429,10210,189,5,56,False,8,car,0 days 00:14:03.521000,0 days 00:27:21.879000
2024-09-14 12:14:27.869,10304,192,5,56,False,8,car,0 days 00:14:03.961000,0 days 00:27:22.319000
2024-09-14 12:14:28.269,10435,194,5,56,False,8,car,0 days 00:14:04.361000,0 days 00:27:22.719000
2024-09-14 12:14:28.429,10498,195,5,56,False,8,car,0 days 00:14:04.521000,0 days 00:27:22.879000
2024-09-14 12:14:28.669,10554,196,5,55,False,8,car,0 days 00:14:04.761000,0 days 00:27:23.119000
2024-09-14 12:14:28.869,10635,196,5,54,False,8,car,0 days 00:14:04.961000,0 days 00:27:23.319000
2024-09-14 12:14:29.029,10604,198,5,56,False,8,car,0 days 00:14:05.121000,0 days 00:27:23.479000
2024-09-14 12:14:29.309,10774,199,5,57,False,8,car,0 days 00:14:05.401000,0 days 00:27:23.759000
2024-09-14 12:14:29.629,10790,200,5,55,False,8,car,0 days 00:14:05.721000,0 days 00:27:24.079000
2024-09-14 12:14:29.789,10798,201,5,55,False,8,car,0 days 00:14:05.881000,0 days 00:27:24.239000
2024-09-14 12:14:30.029,10878,202,5,50,False,8,car,0 days 00:14:06.121000,0 days 00:27:24.479000
2024-09-14 12:14:30.269,10770,201,5,48,False,8,car,0 days 00:14:06.361000,0 days 00:27:24.719000
2024-09-14 12:14:30.589,10676,200,5,48,False,8,car,0 days 00:14:06.681000,0 days 00:27:25.039000
2024-09-14 12:14:30.789,10698,199,5,49,False,8,car,0 days 00:14:06.881000,0 days 00:27:25.239000
2024-09-14 12:14:30.949,10698,199,5,49,False,8,car,0 days 00:14:07.041000,0 days 00:27:25.399000
2024-09-14 12:14:31.389,10730,198,5,53,False,8,car,0 days 00:14:07.481000,0 days 00:27:25.839000
2024-09-14 12:14:31.749,10755,199,5,57,False,8,car,0 days 00:14:07.841000,0 days 00:27:26.199000
2024-09-14 12:14:31.949,10764,200,5,58,False,8,car,0 days 00:14:08.041000,0 days 00:27:26.399000
2024-09-14 12:14:32.348,10871,202,5,61,False,8,car,0 days 00:14:08.440000,0 days 00:27:26.798000
2024-09-14 12:14:32.548,10950,204,5,60,False,8,car,0 days 00:14:08.640000,0 days 00:27:26.998000
2024-09-14 12:14:32.908,11016,205,5,53,False,8,car,0 days 00:14:09,0 days 00:27:27.358000
2024-09-14 12:14:33.069,11016,205,5,53,False,8,car,0 days 00:14:09.161000,0 days 00:27:27.519000
2024-09-14 12:14:33.269,10987,204,5,54,False,8,car,0 days 00:14:09.361000,0 days 00:27:27.719000
2024-09-14 12:14:33.629,10962,205,5,53,False,8,car,0 days 00:14:09.721000,0 days 00:27:28.079000
2024-09-14 12:14:33.909,11041,205,5,55,False,8,car,0 days 00:14:10.001000,0 days 00:27:28.359000
2024-09-14 12:14:34.189,11059,205,5,61,False,8,car,0 days 00:14:10.281000,0 days 00:27:28.639000
2024-09-14 12:14:34.389,11198,206,5,67,False,8,car,0 days 00:14:10.481000,0 days 00:27:28.839000
2024-09-14 12:14:34.589,11328,209,5,68,False,8,car,0 days 00:14:10.681000,0 days 00:27:29.039000
2024-09-14 12:14:35.069,11513,215,5,67,False,8,car,0 days 00:14:11.161000,0 days 00:27:29.519000
2024-09-14 12:14:35.429,10296,217,6,64,False,8,car,0 days 00:14:11.521000,0 days 00:27:29.879000
2024-09-14 12:14:35.629,10402,219,6,67,False,8,car,0 days 00:14:11.721000,0 days 00:27:30.079000
2024-09-14 12:14:35.869,10441,222,6,65,False,8,car,0 days 00:14:11.961000,0 days 00:27:30.319000
2024-09-14 12:14:36.149,10622,225,6,68,False,8,car,0 days 00:14:12.241000,0 days 00:27:30.599000
2024-09-14 12:14:36.509,10746,228,6,69,False,8,car,0 days 00:14:12.601000,0 days 00:27:30.959000
2024-09-14 12:14:36.869,10982,233,6,72,False,8,car,0 days 00:14:12.961000,0 days 00:27:31.319000
2024-09-14 12:14:37.349,11195,238,6,73,False,8,car,0 days 00:14:13.441000,0 days 00:27:31.799000
2024-09-14 12:14:37.709,11372,241,6,71,False,8,car,0 days 00:14:13.801000,0 days 00:27:32.159000
2024-09-14 12:14:37.989,11491,243,6,72,False,8,car,0 days 00:14:14.081000,0 days 00:27:32.439000
2024-09-14 12:14:38.229,11500,244,6,70,False,8,car,0 days 00:14:14.321000,0 days 00:27:32.679000
2024-09-14 12:14:38.549,11003,246,6,70,False,8,car,0 days 00:14:14.641000,0 days 00:27:32.999000
2024-09-14 12:14:39.028,10241,249,7,76,False,8,car,0 days 00:14:15.120000,0 days 00:27:33.478000
2024-09-14 12:14:39.188,10271,251,7,76,False,8,car,0 days 00:14:15.280000,0 days 00:27:33.638000
2024-09-14 12:14:39.428,10352,252,7,78,False,8,car,0 days 00:14:15.520000,0 days 00:27:33.878000
2024-09-14 12:14:39.789,10467,255,7,77,False,8,car,0 days 00:14:15.881000,0 days 00:27:34.239000
2024-09-14 12:14:39.949,10525,256,7,76,False,8,car,0 days 00:14:16.041000,0 days 00:27:34.399000
2024-09-14 12:14:40.549,10669,261,7,77,False,8,car,0 days 00:14:16.641000,0 days 00:27:34.999000
2024-09-14 12:14:40.709,10731,262,7,74,False,8,car,0 days 00:14:16.801000,0 days 00:27:35.159000
2024-09-14 12:14:41.029,10767,262,7,74,False,8,car,0 days 00:14:17.121000,0 days 00:27:35.479000
2024-09-14 12:14:41.389,10767,262,7,74,False,8,car,0 days 00:14:17.481000,0 days 00:27:35.839000
2024-09-14 12:14:41.669,10831,262,7,74,False,8,car,0 days 00:14:17.761000,0 days 00:27:36.119000
2024-09-14 12:14:41.949,10941,267,7,74,False,8,car,0 days 00:14:18.041000,0 days 00:27:36.399000
2024-09-14 12:14:42.269,11040,270,7,74,False,8,car,0 days 00:14:18.361000,0 days 00:27:36.719000
2024-09-14 12:14:42.669,11092,271,7,67,False,8,car,0 days 00:14:18.761000,0 days 00:27:37.119000
2024-09-14 12:14:42.829,11118,270,7,71,False,8,car,0 days 00:14:18.921000,0 days 00:27:37.279000
2024-09-14 12:14:42.989,11130,271,7,70,False,8,car,0 days 00:14:19.081000,0 days 00:27:37.439000
2024-09-14 12:14:43.189,11066,271,7,74,False,8,car,0 days 00:14:19.281000,0 days 00:27:37.639000
2024-09-14 12:14:43.389,11112,272,7,76,False,8,car,0 days 00:14:19.481000,0 days 00:27:37.839000
2024-09-14 12:14:43.589,11159,273,7,75,False,8,car,0 days 00:14:19.681000,0 days 00:27:38.039000
2024-09-14 12:14:43.789,11200,274,7,74,False,8,car,0 days 00:14:19.881000,0 days 00:27:38.239000
2024-09-14 12:14:43.989,11252,275,7,75,False,8,car,0 days 00:14:20.081000,0 days 00:27:38.439000
2024-09-14 12:14:44.229,11240,275,7,70,False,8,car,0 days 00:14:20.321000,0 days 00:27:38.679000
2024-09-14 12:14:44.429,11227,275,7,73,False,8,car,0 days 00:14:20.521000,0 days 00:27:38.879000
2024-09-14 12:14:44.629,11277,275,7,73,False,8,car,0 days 00:14:20.721000,0 days 00:27:39.079000
2024-09-14 12:14:44.869,11246,276,7,73,False,8,car,0 days 00:14:20.961000,0 days 00:27:39.319000
2024-09-14 12:14:45.149,11284,276,7,73,False,8,car,0 days 00:14:21.241000,0 days 00:27:39.599000
2024-09-14 12:14:45.309,11300,276,7,74,False,8,car,0 days 00:14:21.401000,0 days 00:27:39.759000
2024-09-14 12:14:45.788,11384,277,7,74,False,8,car,0 days 00:14:21.880000,0 days 00:27:40.238000
2024-09-14 12:14:45.948,11381,279,7,72,False,8,car,0 days 00:14:22.040000,0 days 00:27:40.398000
2024-09-14 12:14:46.109,11395,278,7,74,False,8,car,0 days 00:14:22.201000,0 days 00:27:40.559000
2024-09-14 12:14:46.349,11414,279,7,74,False,8,car,0 days 00:14:22.441000,0 days 00:27:40.799000
2024-09-14 12:14:46.509,11365,279,7,74,False,8,car,0 days 00:14:22.601000,0 days 00:27:40.959000
2024-09-14 12:14:46.669,11473,280,7,74,False,8,car,0 days 00:14:22.761000,0 days 00:27:41.119000
2024-09-14 12:14:47.029,11413,279,7,71,False,8,car,0 days 00:14:23.121000,0 days 00:27:41.479000
2024-09-14 12:14:47.389,11424,279,7,70,False,8,car,0 days 00:14:23.481000,0 days 00:27:41.839000
2024-09-14 12:14:47.629,11410,279,7,68,False,8,car,0 days 00:14:23.721000,0 days 00:27:42.079000
2024-09-14 12:14:48.029,11342,278,7,57,False,8,car,0 days 00:14:24.121000,0 days 00:27:42.479000
2024-09-14 12:14:48.469,11157,272,7,51,False,8,car,0 days 00:14:24.561000,0 days 00:27:42.919000
2024-09-14 12:14:48.669,11037,270,7,52,False,8,car,0 days 00:14:24.761000,0 days 00:27:43.119000
2024-09-14 12:14:49.069,10898,268,7,50,False,8,car,0 days 00:14:25.161000,0 days 00:27:43.519000
2024-09-14 12:14:49.309,10842,264,7,50,False,8,car,0 days 00:14:25.401000,0 days 00:27:43.759000
2024-09-14 12:14:49.629,10573,260,7,48,False,8,car,0 days 00:14:25.721000,0 days 00:27:44.079000
2024-09-14 12:14:49.829,10123,258,7,0,True,8,car,0 days 00:14:25.921000,0 days 00:27:44.279000
2024-09-14 12:14:50.109,9589,242,7,0,True,8,car,0 days 00:14:26.201000,0 days 00:27:44.559000
2024-09-14 12:14:50.269,9445,223,7,0,True,8,car,0 days 00:14:26.361000,0 days 00:27:44.719000
2024-09-14 12:14:50.429,8465,214,7,0,True,8,car,0 days 00:14:26.521000,0 days 00:27:44.879000
2024-09-14 12:14:50.789,8763,187,7,0,True,8,car,0 days 00:14:26.881000,0 days 00:27:45.239000
2024-09-14 12:14:51.149,8742,165,6,0,True,8,car,0 days 00:14:27.241000,0 days 00:27:45.599000
2024-09-14 12:14:51.549,9138,148,5,0,True,8,car,0 days 00:14:27.641000,0 days 00:27:45.999000
2024-09-14 12:14:51.789,8698,148,4,0,True,8,car,0 days 00:14:27.881000,0 days 00:27:46.239000
2024-09-14 12:14:52.149,8566,130,4,0,True,8,car,0 days 00:14:28.241000,0 days 00:27:46.599000
2024-09-14 12:14:52.428,9165,127,4,14,False,8,car,0 days 00:14:28.520000,0 days 00:27:46.878000
2024-09-14 12:14:52.628,9019,124,3,27,False,8,car,0 days 00:14:28.720000,0 days 00:27:47.078000
2024-09-14 12:14:52.829,9039,124,3,30,False,8,car,0 days 00:14:28.921000,0 days 00:27:47.279000
2024-09-14 12:14:53.189,8896,124,3,21,False,8,car,0 days 00:14:29.281000,0 days 00:27:47.639000
2024-09-14 12:14:53.429,8918,124,3,23,False,8,car,0 days 00:14:29.521000,0 days 00:27:47.879000
2024-09-14 12:14:53.629,8834,123,3,24,False,8,car,0 days 00:14:29.721000,0 days 00:27:48.079000
2024-09-14 12:14:53.829,8956,123,3,24,False,8,car,0 days 00:14:29.921000,0 days 00:27:48.279000
2024-09-14 12:14:54.229,8764,122,3,24,False,8,car,0 days 00:14:30.321000,0 days 00:27:48.679000
2024-09-14 12:14:54.389,8821,122,3,25,False,8,car,0 days 00:14:30.481000,0 days 00:27:48.839000
2024-09-14 12:14:54.629,8809,122,3,25,False,8,car,0 days 00:14:30.721000,0 days 00:27:49.079000
2024-09-14 12:14:55.029,8763,121,3,25,False,8,car,0 days 00:14:31.121000,0 days 00:27:49.479000
2024-09-14 12:14:55.309,8776,121,3,24,False,8,car,0 days 00:14:31.401000,0 days 00:27:49.759000
2024-09-14 12:14:55.469,8712,121,3,23,False,8,car,0 days 00:14:31.561000,0 days 00:27:49.919000
2024-09-14 12:14:55.629,8753,121,3,22,False,8,car,0 days 00:14:31.721000,0 days 00:27:50.079000
2024-09-14 12:14:55.829,8690,121,3,22,False,8,car,0 days 00:14:31.921000,0 days 00:27:50.279000
2024-09-14 12:14:56.109,8684,120,3,23,False,8,car,0 days 00:14:32.201000,0 days 00:27:50.559000
2024-09-14 12:14:56.309,8587,120,3,22,False,8,car,0 days 00:14:32.401000,0 days 00:27:50.759000
2024-09-14 12:14:56.509,8725,120,3,22,False,8,car,0 days 00:14:32.601000,0 days 00:27:50.959000
2024-09-14 12:14:56.789,8662,119,3,23,False,8,car,0 days 00:14:32.881000,0 days 00:27:51.239000
2024-09-14 12:14:57.149,8608,119,3,23,False,8,car,0 days 00:14:33.241000,0 days 00:27:51.599000
2024-09-14 12:14:57.309,8648,119,3,23,False,8,car,0 days 00:14:33.401000,0 days 00:27:51.759000
2024-09-14 12:14:57.589,8669,119,3,23,False,8,car,0 days 00:14:33.681000,0 days 00:27:52.039000
2024-09-14 12:14:57.949,8572,119,3,23,False,8,car,0 days 00:14:34.041000,0 days 00:27:52.399000
2024-09-14 12:14:58.229,8711,119,3,27,False,8,car,0 days 00:14:34.321000,0 days 00:27:52.679000
2024-09-14 12:14:58.509,8630,119,3,30,False,8,car,0 days 00:14:34.601000,0 days 00:27:52.959000
2024-09-14 12:14:58.709,8746,120,3,31,False,8,car,0 days 00:14:34.801000,0 days 00:27:53.159000
2024-09-14 12:14:58.988,8818,122,3,34,False,8,car,0 days 00:14:35.080000,0 days 00:27:53.438000
2024-09-14 12:14:59.229,9005,123,3,35,False,8,car,0 days 00:14:35.321000,0 days 00:27:53.679000
2024-09-14 12:14:59.629,9092,126,3,32,False,8,car,0 days 00:14:35.721000,0 days 00:27:54.079000
2024-09-14 12:14:59.789,9120,126,3,32,False,8,car,0 days 00:14:35.881000,0 days 00:27:54.239000
2024-09-14 12:14:59.989,9231,127,3,32,False,8,car,0 days 00:14:36.081000,0 days 00:27:54.439000
2024-09-14 12:15:00.309,8906,124,3,0,True,8,car,0 days 00:14:36.401000,0 days 00:27:54.759000
2024-09-14 12:15:00.509,8291,117,3,0,True,8,car,0 days 00:14:36.601000,0 days 00:27:54.959000
2024-09-14 12:15:00.749,7787,109,3,0,True,8,car,0 days 00:14:36.841000,0 days 00:27:55.199000
2024-09-14 12:15:00.989,7422,104,3,0,True,8,car,0 days 00:14:37.081000,0 days 00:27:55.439000
2024-09-14 12:15:01.309,7995,96,2,0,True,8,car,0 days 00:14:37.401000,0 days 00:27:55.759000
2024-09-14 12:15:01.589,7484,89,2,0,True,8,car,0 days 00:14:37.681000,0 days 00:27:56.039000
2024-09-14 12:15:01.909,6749,82,2,0,True,8,car,0 days 00:14:38.001000,0 days 00:27:56.359000
2024-09-14 12:15:02.149,6461,77,2,0,True,8,car,0 days 00:14:38.241000,0 days 00:27:56.599000
2024-09-14 12:15:02.389,7087,74,2,0,True,8,car,0 days 00:14:38.481000,0 days 00:27:56.839000
2024-09-14 12:15:02.589,7824,72,1,0,True,8,car,0 days 00:14:38.681000,0 days 00:27:57.039000
2024-09-14 12:15:02.829,7513,69,1,0,False,8,car,0 days 00:14:38.921000,0 days 00:27:57.279000
2024-09-14 12:15:02.989,7578,67,1,0,False,8,car,0 days 00:14:39.081000,0 days 00:27:57.439000
2024-09-14 12:15:03.189,7376,67,1,2,False,8,car,0 days 00:14:39.281000,0 days 00:27:57.639000
2024-09-14 12:15:03.469,7494,65,1,10,False,8,car,0 days 00:14:39.561000,0 days 00:27:57.919000
2024-09-14 12:15:03.629,7484,65,1,14,False,8,car,0 days 00:14:39.721000,0 days 00:27:58.079000
2024-09-14 12:15:03.949,7602,66,1,15,False,8,car,0 days 00:14:40.041000,0 days 00:27:58.399000
2024-09-14 12:15:04.189,7643,67,1,16,False,8,car,0 days 00:14:40.281000,0 days 00:27:58.639000
2024-09-14 12:15:04.469,7671,68,1,16,False,8,car,0 days 00:14:40.561000,0 days 00:27:58.919000
2024-09-14 12:15:04.749,7830,69,1,17,False,8,car,0 days 00:14:40.841000,0 days 00:27:59.199000
2024-09-14 12:15:05.109,7897,70,1,18,False,8,car,0 days 00:14:41.201000,0 days 00:27:59.559000
2024-09-14 12:15:05.389,7996,71,1,20,False,8,car,0 days 00:14:41.481000,0 days 00:27:59.839000
2024-09-14 12:15:05.549,8163,72,1,21,False,8,car,0 days 00:14:41.641000,0 days 00:27:59.999000
2024-09-14 12:15:05.829,8361,73,1,22,False,8,car,0 days 00:14:41.921000,0 days 00:28:00.279000
2024-09-14 12:15:05.989,8423,74,1,21,False,8,car,0 days 00:14:42.081000,0 days 00:28:00.439000
2024-09-14 12:15:06.189,8463,75,1,21,False,8,car,0 days 00:14:42.281000,0 days 00:28:00.639000
2024-09-14 12:15:06.349,8502,75,1,23,False,8,car,0 days 00:14:42.441000,0 days 00:28:00.799000
2024-09-14 12:15:06.669,8593,77,1,22,False,8,car,0 days 00:14:42.761000,0 days 00:28:01.119000
2024-09-14 12:15:06.949,8712,77,1,23,False,8,car,0 days 00:14:43.041000,0 days 00:28:01.399000
2024-09-14 12:15:07.269,8858,79,1,24,False,8,car,0 days 00:14:43.361000,0 days 00:28:01.719000
2024-09-14 12:15:07.429,8982,79,1,25,False,8,car,0 days 00:14:43.521000,0 days 00:28:01.879000
2024-09-14 12:15:07.709,9107,80,1,24,False,8,car,0 days 00:14:43.801000,0 days 00:28:02.159000
2024-09-14 12:15:07.989,9110,81,1,25,False,8,car,0 days 00:14:44.081000,0 days 00:28:02.439000
2024-09-14 12:15:08.189,9260,82,1,27,False,8,car,0 days 00:14:44.281000,0 days 00:28:02.639000
2024-09-14 12:15:08.469,9352,83,1,27,False,8,car,0 days 00:14:44.561000,0 days 00:28:02.919000
2024-09-14 12:15:08.789,9441,84,1,25,False,8,car,0 days 00:14:44.881000,0 days 00:28:03.239000
2024-09-14 12:15:09.109,9587,85,1,32,False,8,car,0 days 00:14:45.201000,0 days 00:28:03.559000
2024-09-14 12:15:09.349,9792,87,1,31,False,8,car,0 days 00:14:45.441000,0 days 00:28:03.799000
2024-09-14 12:15:09.629,9938,87,1,30,False,8,car,0 days 00:14:45.721000,0 days 00:28:04.079000
2024-09-14 12:15:09.989,9917,88,1,29,False,8,car,0 days 00:14:46.081000,0 days 00:28:04.439000
2024-09-14 12:15:10.349,9967,88,1,25,False,8,car,0 days 00:14:46.441000,0 days 00:28:04.799000
2024-09-14 12:15:10.589,9844,88,1,23,False,8,car,0 days 00:14:46.681000,0 days 00:28:05.039000
2024-09-14 12:15:10.749,9797,87,1,23,False,8,car,0 days 00:14:46.841000,0 days 00:28:05.199000
2024-09-14 12:15:11.069,9716,86,1,23,False,8,car,0 days 00:14:47.161000,0 days 00:28:05.519000
2024-09-14 12:15:11.389,9649,86,1,23,False,8,car,0 days 00:14:47.481000,0 days 00:28:05.839000
2024-09-14 12:15:11.549,9619,86,1,23,False,8,car,0 days 00:14:47.641000,0 days 00:28:05.999000
2024-09-14 12:15:11.749,9562,85,1,23,False,8,car,0 days 00:14:47.841000,0 days 00:28:06.199000
2024-09-14 12:15:11.949,9533,85,1,23,False,8,car,0 days 00:14:48.041000,0 days 00:28:06.399000
2024-09-14 12:15:12.149,9567,85,1,23,False,8,car,0 days 00:14:48.241000,0 days 00:28:06.599000
2024-09-14 12:15:12.469,9567,85,1,23,False,8,car,0 days 00:14:48.561000,0 days 00:28:06.919000
2024-09-14 12:15:12.789,9699,85,1,34,False,8,car,0 days 00:14:48.881000,0 days 00:28:07.239000
2024-09-14 12:15:12.949,9947,87,1,38,False,8,car,0 days 00:14:49.041000,0 days 00:28:07.399000
2024-09-14 12:15:13.189,10143,89,1,37,False,8,car,0 days 00:14:49.281000,0 days 00:28:07.639000
2024-09-14 12:15:13.389,10345,91,1,38,False,8,car,0 days 00:14:49.481000,0 days 00:28:07.839000
2024-09-14 12:15:13.549,10596,93,1,39,False,8,car,0 days 00:14:49.641000,0 days 00:28:07.999000
2024-09-14 12:15:13.789,10701,95,1,40,False,8,car,0 days 00:14:49.881000,0 days 00:28:08.239000
2024-09-14 12:15:13.989,10149,97,1,39,False,8,car,0 days 00:14:50.081000,0 days 00:28:08.439000
2024-09-14 12:15:14.149,9029,99,1,39,False,8,car,0 days 00:14:50.241000,0 days 00:28:08.599000
2024-09-14 12:15:14.389,8698,102,2,39,False,8,car,0 days 00:14:50.481000,0 days 00:28:08.839000
2024-09-14 12:15:14.749,9353,106,2,40,False,8,car,0 days 00:14:50.841000,0 days 00:28:09.199000
2024-09-14 12:15:14.949,9533,110,2,41,False,8,car,0 days 00:14:51.041000,0 days 00:28:09.399000
