F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:19:25.961,OnTrack,1830,-145,-244,pos,0 days 00:17:32.162000,0 days 00:32:20.411000
2024-09-14 12:19:26.161,OnTrack,1830,-145,-244,pos,0 days 00:17:32.362000,0 days 00:32:20.611000
2024-09-14 12:19:26.401,OnTrack,1830,-145,-244,pos,0 days 00:17:32.602000,0 days 00:32:20.851000
2024-09-14 12:19:26.721,OnTrack,1830,-145,-244,pos,0 days 00:17:32.922000,0 days 00:32:21.171000
2024-09-14 12:19:26.981,OnTrack,1830,-145,-244,pos,0 days 00:17:33.182000,0 days 00:32:21.431000
2024-09-14 12:19:27.221,OnTrack,1830,-145,-244,pos,0 days 00:17:33.422000,0 days 00:32:21.671000
2024-09-14 12:19:27.621,OnTrack,1830,-145,-244,pos,0 days 00:17:33.822000,0 days 00:32:22.071000
2024-09-14 12:19:27.981,OnTrack,1830,-145,-244,pos,0 days 00:17:34.182000,0 days 00:32:22.431000
2024-09-14 12:19:28.101,OnTrack,1830,-145,-244,pos,0 days 00:17:34.302000,0 days 00:32:22.551000
2024-09-14 12:19:28.481,OnTrack,1830,-145,-244,pos,0 days 00:17:34.682000,0 days 00:32:22.931000
2024-09-14 12:19:28.701,OnTrack,1830,-145,-244,pos,0 days 00:17:34.902000,0 days 00:32:23.151000
2024-09-14 12:19:29.022,OnTrack,1830,-145,-244,pos,0 days 00:17:35.223000,0 days 00:32:23.472000
2024-09-14 12:19:29.142,OnTrack,1830,-145,-244,pos,0 days 00:17:35.343000,0 days 00:32:23.592000
2024-09-14 12:19:29.422,OnTrack,1830,-145,-244,pos,0 days 00:17:35.623000,0 days 00:32:23.872000
2024-09-14 12:19:29.882,OnTrack,1830,-145,-244,pos,0 days 00:17:36.083000,0 days 00:32:24.332000
2024-09-14 12:19:30.042,OnTrack,1830,-145,-244,pos,0 days 00:17:36.243000,0 days 00:32:24.492000
2024-09-14 12:19:30.142,OnTrack,1830,-145,-244,pos,0 days 00:17:36.343000,0 days 00:32:24.592000
2024-09-14 12:19:30.362,OnTrack,1830,-145,-244,pos,0 days 00:17:36.563000,0 days 00:32:24.812000
2024-09-14 12:19:30.722,OnTrack,1830,-145,-244,pos,0 days 00:17:36.923000,0 days 00:32:25.172000
2024-09-14 12:19:31.021,OnTrack,1830,-145,-244,pos,0 days 00:17:37.222000,0 days 00:32:25.471000
2024-09-14 12:19:31.321,OnTrack,1830,-145,-244,pos,0 days 00:17:37.522000,0 days 00:32:25.771000
2024-09-14 12:19:31.701,OnTrack,1830,-145,-244,pos,0 days 00:17:37.902000,0 days 00:32:26.151000
2024-09-14 12:19:31.941,OnTrack,1830,-145,-244,pos,0 days 00:17:38.142000,0 days 00:32:26.391000
2024-09-14 12:19:32.241,OnTrack,1830,-145,-244,pos,0 days 00:17:38.442000,0 days 00:32:26.691000
2024-09-14 12:19:32.481,OnTrack,1830,-145,-244,pos,0 days 00:17:38.682000,0 days 00:32:26.931000
2024-09-14 12:19:32.801,OnTrack,1830,-145,-244,pos,0 days 00:17:39.002000,0 days 00:32:27.251000
2024-09-14 12:19:33.081,OnTrack,1830,-145,-244,pos,0 days 00:17:39.282000,0 days 00:32:27.531000
2024-09-14 12:19:33.261,OnTrack,1830,-145,-244,pos,0 days 00:17:39.462000,0 days 00:32:27.711000
2024-09-14 12:19:33.541,OnTrack,1830,-145,-244,pos,0 days 00:17:39.742000,0 days 00:32:27.991000
2024-09-14 12:19:33.781,OnTrack,1830,-145,-244,pos,0 days 00:17:39.982000,0 days 00:32:28.231000
2024-09-14 12:19:34.181,OnTrack,1830,-145,-244,pos,0 days 00:17:40.382000,0 days 00:32:28.631000
2024-09-14 12:19:34.381,OnTrack,1830,-145,-244,pos,0 days 00:17:40.582000,0 days 00:32:28.831000
2024-09-14 12:19:34.541,OnTrack,1830,-145,-244,pos,0 days 00:17:40.742000,0 days 00:32:28.991000
2024-09-14 12:19:34.821,OnTrack,1830,-145,-244,pos,0 days 00:17:41.022000,0 days 00:32:29.271000
2024-09-14 12:19:35.001,OnTrack,1830,-145,-244,pos,0 days 00:17:41.202000,0 days 00:32:29.451000
2024-09-14 12:19:35.221,OnTrack,1830,-145,-244,pos,0 days 00:17:41.422000,0 days 00:32:29.671000
2024-09-14 12:19:35.642,OnTrack,1830,-145,-244,pos,0 days 00:17:41.843000,0 days 00:32:30.092000
2024-09-14 12:19:35.882,OnTrack,1830,-145,-244,pos,0 days 00:17:42.083000,0 days 00:32:30.332000
2024-09-14 12:19:36.222,OnTrack,1830,-145,-244,pos,0 days 00:17:42.423000,0 days 00:32:30.672000
2024-09-14 12:19:36.382,OnTrack,1830,-145,-244,pos,0 days 00:17:42.583000,0 days 00:32:30.832000
2024-09-14 12:19:36.662,OnTrack,1830,-145,-244,pos,0 days 00:17:42.863000,0 days 00:32:31.112000
2024-09-14 12:19:37.002,OnTrack,1830,-145,-244,pos,0 days 00:17:43.203000,0 days 00:32:31.452000
2024-09-14 12:19:37.262,OnTrack,1830,-145,-244,pos,0 days 00:17:43.463000,0 days 00:32:31.712000
2024-09-14 12:19:37.541,OnTrack,1830,-145,-244,pos,0 days 00:17:43.742000,0 days 00:32:31.991000
2024-09-14 12:19:37.841,OnTrack,1830,-145,-244,pos,0 days 00:17:44.042000,0 days 00:32:32.291000
2024-09-14 12:19:38.321,OnTrack,1830,-145,-244,pos,0 days 00:17:44.522000,0 days 00:32:32.771000
2024-09-14 12:19:38.481,OnTrack,1830,-145,-244,pos,0 days 00:17:44.682000,0 days 00:32:32.931000
2024-09-14 12:19:38.781,OnTrack,1830,-145,-244,pos,0 days 00:17:44.982000,0 days 00:32:33.231000
2024-09-14 12:19:39.181,OnTrack,1830,-145,-244,pos,0 days 00:17:45.382000,0 days 00:32:33.631000
2024-09-14 12:19:39.221,OnTrack,1830,-145,-244,pos,0 days 00:17:45.422000,0 days 00:32:33.671000
2024-09-14 12:19:39.521,OnTrack,1830,-145,-244,pos,0 days 00:17:45.722000,0 days 00:32:33.971000
2024-09-14 12:19:39.721,OnTrack,1830,-145,-244,pos,0 days 00:17:45.922000,0 days 00:32:34.171000
2024-09-14 12:19:40.061,OnTrack,1830,-145,-244,pos,0 days 00:17:46.262000,0 days 00:32:34.511000
2024-09-14 12:19:40.241,OnTrack,1830,-145,-244,pos,0 days 00:17:46.442000,0 days 00:32:34.691000
2024-09-14 12:19:40.441,OnTrack,1830,-145,-244,pos,0 days 00:17:46.642000,0 days 00:32:34.891000
2024-09-14 12:19:40.741,OnTrack,1830,-145,-244,pos,0 days 00:17:46.942000,0 days 00:32:35.191000
2024-09-14 12:19:40.981,OnTrack,1830,-145,-244,pos,0 days 00:17:47.182000,0 days 00:32:35.431000
2024-09-14 12:19:41.321,OnTrack,1830,-145,-244,pos,0 days 00:17:47.522000,0 days 00:32:35.771000
2024-09-14 12:19:41.541,OnTrack,1830,-145,-244,pos,0 days 00:17:47.742000,0 days 00:32:35.991000
2024-09-14 12:19:41.761,OnTrack,1830,-145,-244,pos,0 days 00:17:47.962000,0 days 00:32:36.211000
2024-09-14 12:19:42.202,OnTrack,1830,-145,-244,pos,0 days 00:17:48.403000,0 days 00:32:36.652000
2024-09-14 12:19:42.362,OnTrack,1830,-145,-244,pos,0 days 00:17:48.563000,0 days 00:32:36.812000
2024-09-14 12:19:42.702,OnTrack,1830,-145,-244,pos,0 days 00:17:48.903000,0 days 00:32:37.152000
2024-09-14 12:19:43.062,OnTrack,1830,-145,-244,pos,0 days 00:17:49.263000,0 days 00:32:37.512000
2024-09-14 12:19:43.222,OnTrack,1830,-145,-244,pos,0 days 00:17:49.423000,0 days 00:32:37.672000
2024-09-14 12:19:43.442,OnTrack,1830,-145,-244,pos,0 days 00:17:49.643000,0 days 00:32:37.892000
2024-09-14 12:19:43.642,OnTrack,1830,-145,-244,pos,0 days 00:17:49.843000,0 days 00:32:38.092000
2024-09-14 12:19:43.882,OnTrack,1830,-145,-244,pos,0 days 00:17:50.083000,0 days 00:32:38.332000
2024-09-14 12:19:44.042,OnTrack,1830,-145,-244,pos,0 days 00:17:50.243000,0 days 00:32:38.492000
2024-09-14 12:19:44.161,OnTrack,1830,-145,-244,pos,0 days 00:17:50.362000,0 days 00:32:38.611000
2024-09-14 12:19:44.361,OnTrack,1830,-145,-244,pos,0 days 00:17:50.562000,0 days 00:32:38.811000
2024-09-14 12:19:44.681,OnTrack,1830,-145,-244,pos,0 days 00:17:50.882000,0 days 00:32:39.131000
2024-09-14 12:19:44.901,OnTrack,1830,-145,-244,pos,0 days 00:17:51.102000,0 days 00:32:39.351000
2024-09-14 12:19:45.121,OnTrack,1830,-145,-244,pos,0 days 00:17:51.322000,0 days 00:32:39.571000
2024-09-14 12:19:45.201,OnTrack,1830,-145,-244,pos,0 days 00:17:51.402000,0 days 00:32:39.651000
2024-09-14 12:19:45.461,OnTrack,1830,-145,-244,pos,0 days 00:17:51.662000,0 days 00:32:39.911000
2024-09-14 12:19:45.741,OnTrack,1830,-145,-244,pos,0 days 00:17:51.942000,0 days 00:32:40.191000
2024-09-14 12:19:46.141,OnTrack,1830,-145,-244,pos,0 days 00:17:52.342000,0 days 00:32:40.591000
2024-09-14 12:19:46.341,OnTrack,1830,-145,-244,pos,0 days 00:17:52.542000,0 days 00:32:40.791000
2024-09-14 12:19:46.521,OnTrack,1830,-145,-244,pos,0 days 00:17:52.722000,0 days 00:32:40.971000
2024-09-14 12:19:46.701,OnTrack,1830,-145,-244,pos,0 days 00:17:52.902000,0 days 00:32:41.151000
2024-09-14 12:19:47.021,OnTrack,1830,-145,-244,pos,0 days 00:17:53.222000,0 days 00:32:41.471000
2024-09-14 12:19:47.261,OnTrack,1830,-145,-244,pos,0 days 00:17:53.462000,0 days 00:32:41.711000
2024-09-14 12:19:47.481,OnTrack,1830,-145,-244,pos,0 days 00:17:53.682000,0 days 00:32:41.931000
2024-09-14 12:19:47.661,OnTrack,1830,-145,-244,pos,0 days 00:17:53.862000,0 days 00:32:42.111000
2024-09-14 12:19:47.921,OnTrack,1830,-145,-244,pos,0 days 00:17:54.122000,0 days 00:32:42.371000
2024-09-14 12:19:48.121,OnTrack,1830,-145,-244,pos,0 days 00:17:54.322000,0 days 00:32:42.571000
2024-09-14 12:19:48.341,OnTrack,1830,-145,-244,pos,0 days 00:17:54.542000,0 days 00:32:42.791000
2024-09-14 12:19:48.642,OnTrack,1830,-145,-244,pos,0 days 00:17:54.843000,0 days 00:32:43.092000
2024-09-14 12:19:49.042,OnTrack,1830,-145,-244,pos,0 days 00:17:55.243000,0 days 00:32:43.492000
2024-09-14 12:19:49.202,OnTrack,1830,-145,-244,pos,0 days 00:17:55.403000,0 days 00:32:43.652000
2024-09-14 12:19:49.462,OnTrack,1830,-145,-244,pos,0 days 00:17:55.663000,0 days 00:32:43.912000
2024-09-14 12:19:49.662,OnTrack,1830,-145,-244,pos,0 days 00:17:55.863000,0 days 00:32:44.112000
2024-09-14 12:19:49.922,OnTrack,1830,-145,-244,pos,0 days 00:17:56.123000,0 days 00:32:44.372000
2024-09-14 12:19:50.242,OnTrack,1830,-145,-244,pos,0 days 00:17:56.443000,0 days 00:32:44.692000
2024-09-14 12:19:50.482,OnTrack,1830,-145,-244,pos,0 days 00:17:56.683000,0 days 00:32:44.932000
2024-09-14 12:19:50.642,OnTrack,1830,-145,-244,pos,0 days 00:17:56.843000,0 days 00:32:45.092000
2024-09-14 12:19:50.841,OnTrack,1830,-145,-244,pos,0 days 00:17:57.042000,0 days 00:32:45.291000
2024-09-14 12:19:51.021,OnTrack,1830,-145,-244,pos,0 days 00:17:57.222000,0 days 00:32:45.471000
2024-09-14 12:19:51.221,OnTrack,1830,-145,-244,pos,0 days 00:17:57.422000,0 days 00:32:45.671000
2024-09-14 12:19:51.461,OnTrack,1830,-145,-244,pos,0 days 00:17:57.662000,0 days 00:32:45.911000
2024-09-14 12:19:51.841,OnTrack,1830,-145,-244,pos,0 days 00:17:58.042000,0 days 00:32:46.291000
2024-09-14 12:19:52.001,OnTrack,1830,-145,-244,pos,0 days 00:17:58.202000,0 days 00:32:46.451000
2024-09-14 12:19:52.241,OnTrack,1830,-145,-244,pos,0 days 00:17:58.442000,0 days 00:32:46.691000
2024-09-14 12:19:52.461,OnTrack,1830,-145,-244,pos,0 days 00:17:58.662000,0 days 00:32:46.911000
2024-09-14 12:19:52.801,OnTrack,1830,-145,-244,pos,0 days 00:17:59.002000,0 days 00:32:47.251000
2024-09-14 12:19:53.121,OnTrack,1830,-145,-244,pos,0 days 00:17:59.322000,0 days 00:32:47.571000
2024-09-14 12:19:53.301,OnTrack,1830,-145,-244,pos,0 days 00:17:59.502000,0 days 00:32:47.751000
2024-09-14 12:19:53.501,OnTrack,1830,-145,-244,pos,0 days 00:17:59.702000,0 days 00:32:47.951000
2024-09-14 12:19:53.741,OnTrack,1830,-145,-244,pos,0 days 00:17:59.942000,0 days 00:32:48.191000
2024-09-14 12:19:54.101,OnTrack,1830,-145,-244,pos,0 days 00:18:00.302000,0 days 00:32:48.551000
2024-09-14 12:19:54.321,OnTrack,1830,-145,-244,pos,0 days 00:18:00.522000,0 days 00:32:48.771000
2024-09-14 12:19:54.621,OnTrack,1830,-145,-244,pos,0 days 00:18:00.822000,0 days 00:32:49.071000
2024-09-14 12:19:54.981,OnTrack,1830,-145,-244,pos,0 days 00:18:01.182000,0 days 00:32:49.431000
2024-09-14 12:19:55.342,OnTrack,1830,-145,-244,pos,0 days 00:18:01.543000,0 days 00:32:49.792000
2024-09-14 12:19:55.782,OnTrack,1830,-145,-244,pos,0 days 00:18:01.983000,0 days 00:32:50.232000
2024-09-14 12:19:55.982,OnTrack,1830,-145,-244,pos,0 days 00:18:02.183000,0 days 00:32:50.432000
2024-09-14 12:19:56.182,OnTrack,1830,-145,-244,pos,0 days 00:18:02.383000,0 days 00:32:50.632000
2024-09-14 12:19:56.442,OnTrack,1830,-145,-244,pos,0 days 00:18:02.643000,0 days 00:32:50.892000
2024-09-14 12:19:56.602,OnTrack,1830,-145,-244,pos,0 days 00:18:02.803000,0 days 00:32:51.052000
2024-09-14 12:19:56.802,OnTrack,1830,-145,-244,pos,0 days 00:18:03.003000,0 days 00:32:51.252000
2024-09-14 12:19:57.002,OnTrack,1830,-145,-244,pos,0 days 00:18:03.203000,0 days 00:32:51.452000
2024-09-14 12:19:57.321,OnTrack,1830,-145,-244,pos,0 days 00:18:03.522000,0 days 00:32:51.771000
2024-09-14 12:19:57.481,OnTrack,1830,-145,-244,pos,0 days 00:18:03.682000,0 days 00:32:51.931000
2024-09-14 12:19:57.701,OnTrack,1830,-145,-244,pos,0 days 00:18:03.902000,0 days 00:32:52.151000
2024-09-14 12:19:58.061,OnTrack,1830,-145,-244,pos,0 days 00:18:04.262000,0 days 00:32:52.511000
2024-09-14 12:19:58.261,OnTrack,1830,-145,-244,pos,0 days 00:18:04.462000,0 days 00:32:52.711000
2024-09-14 12:19:58.421,OnTrack,1830,-145,-244,pos,0 days 00:18:04.622000,0 days 00:32:52.871000
2024-09-14 12:19:58.721,OnTrack,1830,-145,-244,pos,0 days 00:18:04.922000,0 days 00:32:53.171000
2024-09-14 12:19:59.101,OnTrack,1830,-145,-244,pos,0 days 00:18:05.302000,0 days 00:32:53.551000
2024-09-14 12:19:59.261,OnTrack,1830,-145,-244,pos,0 days 00:18:05.462000,0 days 00:32:53.711000
2024-09-14 12:19:59.441,OnTrack,1830,-145,-244,pos,0 days 00:18:05.642000,0 days 00:32:53.891000
2024-09-14 12:19:59.781,OnTrack,1830,-145,-244,pos,0 days 00:18:05.982000,0 days 00:32:54.231000
2024-09-14 12:20:00.141,OnTrack,1830,-145,-244,pos,0 days 00:18:06.342000,0 days 00:32:54.591000
2024-09-14 12:20:00.421,OnTrack,1830,-145,-244,pos,0 days 00:18:06.622000,0 days 00:32:54.871000
2024-09-14 12:20:00.741,OnTrack,1830,-145,-244,pos,0 days 00:18:06.942000,0 days 00:32:55.191000
2024-09-14 12:20:01.081,OnTrack,1830,-145,-244,pos,0 days 00:18:07.282000,0 days 00:32:55.531000
2024-09-14 12:20:01.361,OnTrack,1830,-145,-244,pos,0 days 00:18:07.562000,0 days 00:32:55.811000
2024-09-14 12:20:01.682,OnTrack,1830,-145,-244,pos,0 days 00:18:07.883000,0 days 00:32:56.132000
2024-09-14 12:20:02.062,OnTrack,1830,-145,-244,pos,0 days 00:18:08.263000,0 days 00:32:56.512000
2024-09-14 12:20:02.222,OnTrack,1830,-145,-244,pos,0 days 00:18:08.423000,0 days 00:32:56.672000
2024-09-14 12:20:02.482,OnTrack,1830,-145,-244,pos,0 days 00:18:08.683000,0 days 00:32:56.932000
2024-09-14 12:20:02.822,OnTrack,1830,-145,-244,pos,0 days 00:18:09.023000,0 days 00:32:57.272000
2024-09-14 12:20:03.002,OnTrack,1830,-145,-244,pos,0 days 00:18:09.203000,0 days 00:32:57.452000
2024-09-14 12:20:03.462,OnTrack,1830,-145,-244,pos,0 days 00:18:09.663000,0 days 00:32:57.912000
2024-09-14 12:20:03.782,OnTrack,1830,-145,-244,pos,0 days 00:18:09.983000,0 days 00:32:58.232000
2024-09-14 12:20:04.041,OnTrack,1830,-145,-244,pos,0 days 00:18:10.242000,0 days 00:32:58.491000
2024-09-14 12:20:04.221,OnTrack,1830,-145,-244,pos,0 days 00:18:10.422000,0 days 00:32:58.671000
2024-09-14 12:20:04.481,OnTrack,1830,-145,-244,pos,0 days 00:18:10.682000,0 days 00:32:58.931000
2024-09-14 12:20:04.941,OnTrack,1830,-145,-244,pos,0 days 00:18:11.142000,0 days 00:32:59.391000
2024-09-14 12:20:05.261,OnTrack,1830,-145,-244,pos,0 days 00:18:11.462000,0 days 00:32:59.711000
2024-09-14 12:20:05.441,OnTrack,1830,-145,-244,pos,0 days 00:18:11.642000,0 days 00:32:59.891000
2024-09-14 12:20:05.601,OnTrack,1830,-145,-244,pos,0 days 00:18:11.802000,0 days 00:33:00.051000
2024-09-14 12:20:05.841,OnTrack,1830,-145,-244,pos,0 days 00:18:12.042000,0 days 00:33:00.291000
2024-09-14 12:20:06.041,OnTrack,1830,-145,-244,pos,0 days 00:18:12.242000,0 days 00:33:00.491000
2024-09-14 12:20:06.201,OnTrack,1830,-145,-244,pos,0 days 00:18:12.402000,0 days 00:33:00.651000
2024-09-14 12:20:06.521,OnTrack,1830,-145,-244,pos,0 days 00:18:12.722000,0 days 00:33:00.971000
2024-09-14 12:20:06.781,OnTrack,1830,-145,-244,pos,0 days 00:18:12.982000,0 days 00:33:01.231000
2024-09-14 12:20:06.981,OnTrack,1830,-145,-244,pos,0 days 00:18:13.182000,0 days 00:33:01.431000
2024-09-14 12:20:07.301,OnTrack,1830,-145,-244,pos,0 days 00:18:13.502000,0 days 00:33:01.751000
2024-09-14 12:20:07.521,OnTrack,1830,-145,-244,pos,0 days 00:18:13.722000,0 days 00:33:01.971000
2024-09-14 12:20:07.961,OnTrack,1830,-145,-244,pos,0 days 00:18:14.162000,0 days 00:33:02.411000
2024-09-14 12:20:08.121,OnTrack,1830,-145,-244,pos,0 days 00:18:14.322000,0 days 00:33:02.571000
2024-09-14 12:20:08.362,OnTrack,1830,-145,-244,pos,0 days 00:18:14.563000,0 days 00:33:02.812000
2024-09-14 12:20:08.542,OnTrack,1830,-145,-244,pos,0 days 00:18:14.743000,0 days 00:33:02.992000
2024-09-14 12:20:08.922,OnTrack,1830,-145,-244,pos,0 days 00:18:15.123000,0 days 00:33:03.372000
2024-09-14 12:20:09.142,OnTrack,1830,-145,-244,pos,0 days 00:18:15.343000,0 days 00:33:03.592000
2024-09-14 12:20:09.302,OnTrack,1830,-145,-244,pos,0 days 00:18:15.503000,0 days 00:33:03.752000
2024-09-14 12:20:09.622,OnTrack,1830,-145,-244,pos,0 days 00:18:15.823000,0 days 00:33:04.072000
2024-09-14 12:20:09.802,OnTrack,1830,-145,-244,pos,0 days 00:18:16.003000,0 days 00:33:04.252000
2024-09-14 12:20:10.102,OnTrack,1830,-145,-244,pos,0 days 00:18:16.303000,0 days 00:33:04.552000
2024-09-14 12:20:10.441,OnTrack,1830,-145,-244,pos,0 days 00:18:16.642000,0 days 00:33:04.891000
2024-09-14 12:20:10.641,OnTrack,1830,-145,-244,pos,0 days 00:18:16.842000,0 days 00:33:05.091000
2024-09-14 12:20:10.881,OnTrack,1830,-145,-244,pos,0 days 00:18:17.082000,0 days 00:33:05.331000
2024-09-14 12:20:11.241,OnTrack,1830,-145,-244,pos,0 days 00:18:17.442000,0 days 00:33:05.691000
2024-09-14 12:20:11.341,OnTrack,1830,-145,-244,pos,0 days 00:18:17.542000,0 days 00:33:05.791000
2024-09-14 12:20:11.641,OnTrack,1830,-145,-244,pos,0 days 00:18:17.842000,0 days 00:33:06.091000
2024-09-14 12:20:11.821,OnTrack,1830,-145,-244,pos,0 days 00:18:18.022000,0 days 00:33:06.271000
2024-09-14 12:20:12.001,OnTrack,1830,-145,-244,pos,0 days 00:18:18.202000,0 days 00:33:06.451000
2024-09-14 12:20:12.201,OnTrack,1830,-145,-244,pos,0 days 00:18:18.402000,0 days 00:33:06.651000
2024-09-14 12:20:12.421,OnTrack,1830,-145,-244,pos,0 days 00:18:18.622000,0 days 00:33:06.871000
2024-09-14 12:20:12.581,OnTrack,1830,-145,-244,pos,0 days 00:18:18.782000,0 days 00:33:07.031000
2024-09-14 12:20:12.801,OnTrack,1830,-145,-244,pos,0 days 00:18:19.002000,0 days 00:33:07.251000
2024-09-14 12:20:13.041,OnTrack,1830,-145,-244,pos,0 days 00:18:19.242000,0 days 00:33:07.491000
2024-09-14 12:20:13.341,OnTrack,1830,-145,-244,pos,0 days 00:18:19.542000,0 days 00:33:07.791000
2024-09-14 12:20:13.621,OnTrack,1830,-145,-244,pos,0 days 00:18:19.822000,0 days 00:33:08.071000
2024-09-14 12:20:13.881,OnTrack,1830,-145,-244,pos,0 days 00:18:20.082000,0 days 00:33:08.331000
2024-09-14 12:20:14.321,OnTrack,1830,-145,-244,pos,0 days 00:18:20.522000,0 days 00:33:08.771000
2024-09-14 12:20:14.581,OnTrack,1830,-145,-244,pos,0 days 00:18:20.782000,0 days 00:33:09.031000
2024-09-14 12:20:14.761,OnTrack,1830,-145,-244,pos,0 days 00:18:20.962000,0 days 00:33:09.211000
2024-09-14 12:20:15.102,OnTrack,1830,-145,-244,pos,0 days 00:18:21.303000,0 days 00:33:09.552000
2024-09-14 12:20:15.262,OnTrack,1830,-145,-244,pos,0 days 00:18:21.463000,0 days 00:33:09.712000
2024-09-14 12:20:15.422,OnTrack,1830,-145,-244,pos,0 days 00:18:21.623000,0 days 00:33:09.872000
2024-09-14 12:20:15.662,OnTrack,1830,-145,-244,pos,0 days 00:18:21.863000,0 days 00:33:10.112000
2024-09-14 12:20:15.922,OnTrack,1830,-145,-244,pos,0 days 00:18:22.123000,0 days 00:33:10.372000
2024-09-14 12:20:16.202,OnTrack,1830,-145,-244,pos,0 days 00:18:22.403000,0 days 00:33:10.652000
2024-09-14 12:20:16.262,OnTrack,1830,-145,-244,pos,0 days 00:18:22.463000,0 days 00:33:10.712000
2024-09-14 12:20:16.622,OnTrack,1830,-145,-244,pos,0 days 00:18:22.823000,0 days 00:33:11.072000
2024-09-14 12:20:16.962,OnTrack,1830,-145,-244,pos,0 days 00:18:23.163000,0 days 00:33:11.412000
2024-09-14 12:20:17.161,OnTrack,1830,-145,-244,pos,0 days 00:18:23.362000,0 days 00:33:11.611000
2024-09-14 12:20:17.401,OnTrack,1830,-145,-244,pos,0 days 00:18:23.602000,0 days 00:33:11.851000
2024-09-14 12:20:17.621,OnTrack,1830,-145,-244,pos,0 days 00:18:23.822000,0 days 00:33:12.071000
2024-09-14 12:20:17.921,OnTrack,1830,-145,-244,pos,0 days 00:18:24.122000,0 days 00:33:12.371000
2024-09-14 12:20:18.141,OnTrack,1830,-145,-244,pos,0 days 00:18:24.342000,0 days 00:33:12.591000
2024-09-14 12:20:18.281,OnTrack,1830,-145,-244,pos,0 days 00:18:24.482000,0 days 00:33:12.731000
2024-09-14 12:20:18.601,OnTrack,1830,-145,-244,pos,0 days 00:18:24.802000,0 days 00:33:13.051000
2024-09-14 12:20:18.881,OnTrack,1830,-145,-244,pos,0 days 00:18:25.082000,0 days 00:33:13.331000
2024-09-14 12:20:19.141,OnTrack,1830,-145,-244,pos,0 days 00:18:25.342000,0 days 00:33:13.591000
2024-09-14 12:20:19.321,OnTrack,1830,-145,-244,pos,0 days 00:18:25.522000,0 days 00:33:13.771000
2024-09-14 12:20:19.661,OnTrack,1830,-145,-244,pos,0 days 00:18:25.862000,0 days 00:33:14.111000
2024-09-14 12:20:20.001,OnTrack,1830,-145,-244,pos,0 days 00:18:26.202000,0 days 00:33:14.451000
2024-09-14 12:20:20.301,OnTrack,1830,-145,-244,pos,0 days 00:18:26.502000,0 days 00:33:14.751000
2024-09-14 12:20:20.461,OnTrack,1830,-145,-244,pos,0 days 00:18:26.662000,0 days 00:33:14.911000
2024-09-14 12:20:20.901,OnTrack,1830,-145,-244,pos,0 days 00:18:27.102000,0 days 00:33:15.351000
2024-09-14 12:20:21.081,OnTrack,1830,-145,-244,pos,0 days 00:18:27.282000,0 days 00:33:15.531000
2024-09-14 12:20:21.261,OnTrack,1830,-145,-244,pos,0 days 00:18:27.462000,0 days 00:33:15.711000
2024-09-14 12:20:21.422,OnTrack,1830,-145,-244,pos,0 days 00:18:27.623000,0 days 00:33:15.872000
2024-09-14 12:20:21.582,OnTrack,1830,-145,-244,pos,0 days 00:18:27.783000,0 days 00:33:16.032000
2024-09-14 12:20:21.902,OnTrack,1830,-145,-244,pos,0 days 00:18:28.103000,0 days 00:33:16.352000
2024-09-14 12:20:22.102,OnTrack,1830,-145,-244,pos,0 days 00:18:28.303000,0 days 00:33:16.552000
2024-09-14 12:20:22.342,OnTrack,1830,-145,-244,pos,0 days 00:18:28.543000,0 days 00:33:16.792000
2024-09-14 12:20:22.502,OnTrack,1830,-145,-244,pos,0 days 00:18:28.703000,0 days 00:33:16.952000
2024-09-14 12:20:22.922,OnTrack,1830,-145,-244,pos,0 days 00:18:29.123000,0 days 00:33:17.372000
2024-09-14 12:20:23.202,OnTrack,1830,-145,-244,pos,0 days 00:18:29.403000,0 days 00:33:17.652000
2024-09-14 12:20:23.522,OnTrack,1830,-145,-244,pos,0 days 00:18:29.723000,0 days 00:33:17.972000
2024-09-14 12:20:23.701,OnTrack,1830,-145,-244,pos,0 days 00:18:29.902000,0 days 00:33:18.151000
2024-09-14 12:20:23.861,OnTrack,1830,-145,-244,pos,0 days 00:18:30.062000,0 days 00:33:18.311000
2024-09-14 12:20:24.281,OnTrack,1830,-145,-244,pos,0 days 00:18:30.482000,0 days 00:33:18.731000
2024-09-14 12:20:24.481,OnTrack,1830,-145,-244,pos,0 days 00:18:30.682000,0 days 00:33:18.931000
2024-09-14 12:20:24.721,OnTrack,1830,-145,-244,pos,0 days 00:18:30.922000,0 days 00:33:19.171000
2024-09-14 12:20:25.121,OnTrack,1830,-145,-244,pos,0 days 00:18:31.322000,0 days 00:33:19.571000
2024-09-14 12:20:25.241,OnTrack,1830,-145,-244,pos,0 days 00:18:31.442000,0 days 00:33:19.691000
2024-09-14 12:20:25.481,OnTrack,1830,-145,-244,pos,0 days 00:18:31.682000,0 days 00:33:19.931000
2024-09-14 12:20:25.741,OnTrack,1830,-145,-244,pos,0 days 00:18:31.942000,0 days 00:33:20.191000
2024-09-14 12:20:26.021,OnTrack,1830,-145,-244,pos,0 days 00:18:32.222000,0 days 00:33:20.471000
