F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:37:55.482,OnTrack,3615,1150,-243,pos,0 days 00:37:26.670000,0 days 00:50:49.932000
2024-09-14 12:37:55.742,OnTrack,3564,1259,-243,pos,0 days 00:37:26.930000,0 days 00:50:50.192000
2024-09-14 12:37:55.902,OnTrack,3533,1330,-242,pos,0 days 00:37:27.090000,0 days 00:50:50.352000
2024-09-14 12:37:56.202,OnTrack,3473,1470,-242,pos,0 days 00:37:27.390000,0 days 00:50:50.652000
2024-09-14 12:37:56.422,OnTrack,3428,1579,-241,pos,0 days 00:37:27.610000,0 days 00:50:50.872000
2024-09-14 12:37:56.602,OnTrack,3390,1672,-241,pos,0 days 00:37:27.790000,0 days 00:50:51.052000
2024-09-14 12:37:56.762,OnTrack,3326,1819,-241,pos,0 days 00:37:27.950000,0 days 00:50:51.212000
2024-09-14 12:37:57.182,OnTrack,3252,1983,-240,pos,0 days 00:37:28.370000,0 days 00:50:51.632000
2024-09-14 12:37:57.462,OnTrack,3180,2141,-239,pos,0 days 00:37:28.650000,0 days 00:50:51.912000
2024-09-14 12:37:57.661,OnTrack,3128,2258,-239,pos,0 days 00:37:28.849000,0 days 00:50:52.111000
2024-09-14 12:37:57.841,OnTrack,3064,2401,-238,pos,0 days 00:37:29.029000,0 days 00:50:52.291000
2024-09-14 12:37:58.261,OnTrack,2967,2621,-237,pos,0 days 00:37:29.449000,0 days 00:50:52.711000
2024-09-14 12:37:58.341,OnTrack,2945,2671,-237,pos,0 days 00:37:29.529000,0 days 00:50:52.791000
2024-09-14 12:37:58.581,OnTrack,2873,2833,-237,pos,0 days 00:37:29.769000,0 days 00:50:53.031000
2024-09-14 12:37:58.781,OnTrack,2818,2957,-236,pos,0 days 00:37:29.969000,0 days 00:50:53.231000
2024-09-14 12:37:59.001,OnTrack,2765,3077,-235,pos,0 days 00:37:30.189000,0 days 00:50:53.451000
2024-09-14 12:37:59.321,OnTrack,2699,3226,-234,pos,0 days 00:37:30.509000,0 days 00:50:53.771000
2024-09-14 12:37:59.521,OnTrack,2639,3361,-234,pos,0 days 00:37:30.709000,0 days 00:50:53.971000
2024-09-14 12:37:59.861,OnTrack,2608,3431,-233,pos,0 days 00:37:31.049000,0 days 00:50:54.311000
2024-09-14 12:38:00.101,OnTrack,2573,3507,-232,pos,0 days 00:37:31.289000,0 days 00:50:54.551000
2024-09-14 12:38:00.361,OnTrack,2534,3579,-232,pos,0 days 00:37:31.549000,0 days 00:50:54.811000
2024-09-14 12:38:00.562,OnTrack,2500,3624,-232,pos,0 days 00:37:31.750000,0 days 00:50:55.012000
2024-09-14 12:38:00.722,OnTrack,2442,3670,-231,pos,0 days 00:37:31.910000,0 days 00:50:55.172000
2024-09-14 12:38:01.162,OnTrack,2360,3691,-234,pos,0 days 00:37:32.350000,0 days 00:50:55.612000
2024-09-14 12:38:01.302,OnTrack,2322,3689,-233,pos,0 days 00:37:32.490000,0 days 00:50:55.752000
2024-09-14 12:38:01.602,OnTrack,2235,3674,-232,pos,0 days 00:37:32.790000,0 days 00:50:56.052000
2024-09-14 12:38:01.982,OnTrack,2118,3639,-230,pos,0 days 00:37:33.170000,0 days 00:50:56.432000
2024-09-14 12:38:02.302,OnTrack,2040,3611,-230,pos,0 days 00:37:33.490000,0 days 00:50:56.752000
2024-09-14 12:38:02.482,OnTrack,1982,3588,-231,pos,0 days 00:37:33.670000,0 days 00:50:56.932000
2024-09-14 12:38:02.722,OnTrack,1850,3536,-231,pos,0 days 00:37:33.910000,0 days 00:50:57.172000
2024-09-14 12:38:02.942,OnTrack,1759,3500,-231,pos,0 days 00:37:34.130000,0 days 00:50:57.392000
2024-09-14 12:38:03.102,OnTrack,1693,3475,-231,pos,0 days 00:37:34.290000,0 days 00:50:57.552000
2024-09-14 12:38:03.302,OnTrack,1605,3442,-230,pos,0 days 00:37:34.490000,0 days 00:50:57.752000
2024-09-14 12:38:03.462,OnTrack,1531,3415,-230,pos,0 days 00:37:34.650000,0 days 00:50:57.912000
2024-09-14 12:38:03.802,OnTrack,1314,3336,-230,pos,0 days 00:37:34.990000,0 days 00:50:58.252000
2024-09-14 12:38:04.142,OnTrack,1188,3289,-229,pos,0 days 00:37:35.330000,0 days 00:50:58.592000
2024-09-14 12:38:04.381,OnTrack,1056,3240,-229,pos,0 days 00:37:35.569000,0 days 00:50:58.831000
2024-09-14 12:38:04.621,OnTrack,860,3167,-228,pos,0 days 00:37:35.809000,0 days 00:50:59.071000
2024-09-14 12:38:04.901,OnTrack,752,3127,-228,pos,0 days 00:37:36.089000,0 days 00:50:59.351000
2024-09-14 12:38:05.221,OnTrack,555,3053,-228,pos,0 days 00:37:36.409000,0 days 00:50:59.671000
2024-09-14 12:38:05.441,OnTrack,416,3001,-228,pos,0 days 00:37:36.629000,0 days 00:50:59.891000
2024-09-14 12:38:05.641,OnTrack,286,2952,-228,pos,0 days 00:37:36.829000,0 days 00:51:00.091000
2024-09-14 12:38:05.861,OnTrack,140,2897,-228,pos,0 days 00:37:37.049000,0 days 00:51:00.311000
2024-09-14 12:38:06.021,OnTrack,33,2857,-229,pos,0 days 00:37:37.209000,0 days 00:51:00.471000
2024-09-14 12:38:06.261,OnTrack,-131,2795,-229,pos,0 days 00:37:37.449000,0 days 00:51:00.711000
2024-09-14 12:38:06.361,OnTrack,-200,2769,-229,pos,0 days 00:37:37.549000,0 days 00:51:00.811000
2024-09-14 12:38:06.601,OnTrack,-369,2706,-230,pos,0 days 00:37:37.789000,0 days 00:51:01.051000
2024-09-14 12:38:06.881,OnTrack,-627,2608,-231,pos,0 days 00:37:38.069000,0 days 00:51:01.331000
2024-09-14 12:38:07.302,OnTrack,-873,2509,-232,pos,0 days 00:37:38.490000,0 days 00:51:01.752000
2024-09-14 12:38:07.542,OnTrack,-1049,2435,-232,pos,0 days 00:37:38.730000,0 days 00:51:01.992000
2024-09-14 12:38:07.762,OnTrack,-1211,2364,-232,pos,0 days 00:37:38.950000,0 days 00:51:02.212000
2024-09-14 12:38:08.542,OnTrack,-1854,2086,-233,pos,0 days 00:37:39.730000,0 days 00:51:02.992000
2024-09-14 12:38:08.942,OnTrack,-2087,1986,-233,pos,0 days 00:37:40.130000,0 days 00:51:03.392000
2024-09-14 12:38:09.182,OnTrack,-2275,1904,-232,pos,0 days 00:37:40.370000,0 days 00:51:03.632000
2024-09-14 12:38:09.322,OnTrack,-2481,1815,-231,pos,0 days 00:37:40.510000,0 days 00:51:03.772000
2024-09-14 12:38:09.782,OnTrack,-2753,1699,-231,pos,0 days 00:37:40.970000,0 days 00:51:04.232000
2024-09-14 12:38:10.062,OnTrack,-3059,1566,-230,pos,0 days 00:37:41.250000,0 days 00:51:04.512000
2024-09-14 12:38:10.302,OnTrack,-3173,1517,-229,pos,0 days 00:37:41.490000,0 days 00:51:04.752000
2024-09-14 12:38:10.542,OnTrack,-3368,1431,-228,pos,0 days 00:37:41.730000,0 days 00:51:04.992000
2024-09-14 12:38:10.801,OnTrack,-3695,1286,-227,pos,0 days 00:37:41.989000,0 days 00:51:05.251000
2024-09-14 12:38:11.281,OnTrack,-3975,1161,-225,pos,0 days 00:37:42.469000,0 days 00:51:05.731000
2024-09-14 12:38:11.341,OnTrack,-4025,1139,-225,pos,0 days 00:37:42.529000,0 days 00:51:05.791000
2024-09-14 12:38:11.601,OnTrack,-4240,1044,-224,pos,0 days 00:37:42.789000,0 days 00:51:06.051000
2024-09-14 12:38:11.761,OnTrack,-4372,985,-224,pos,0 days 00:37:42.949000,0 days 00:51:06.211000
2024-09-14 12:38:11.981,OnTrack,-4542,910,-223,pos,0 days 00:37:43.169000,0 days 00:51:06.431000
2024-09-14 12:38:12.321,OnTrack,-4773,807,-224,pos,0 days 00:37:43.509000,0 days 00:51:06.771000
2024-09-14 12:38:12.521,OnTrack,-4899,750,-224,pos,0 days 00:37:43.709000,0 days 00:51:06.971000
2024-09-14 12:38:12.881,OnTrack,-5132,646,-225,pos,0 days 00:37:44.069000,0 days 00:51:07.331000
2024-09-14 12:38:13.161,OnTrack,-5218,607,-225,pos,0 days 00:37:44.349000,0 days 00:51:07.611000
2024-09-14 12:38:13.381,OnTrack,-5301,570,-225,pos,0 days 00:37:44.569000,0 days 00:51:07.831000
2024-09-14 12:38:13.642,OnTrack,-5385,528,-225,pos,0 days 00:37:44.830000,0 days 00:51:08.092000
2024-09-14 12:38:13.902,OnTrack,-5481,468,-226,pos,0 days 00:37:45.090000,0 days 00:51:08.352000
2024-09-14 12:38:14.262,OnTrack,-5534,420,-226,pos,0 days 00:37:45.450000,0 days 00:51:08.712000
2024-09-14 12:38:14.462,OnTrack,-5564,377,-226,pos,0 days 00:37:45.650000,0 days 00:51:08.912000
2024-09-14 12:38:14.622,OnTrack,-5579,340,-226,pos,0 days 00:37:45.810000,0 days 00:51:09.072000
2024-09-14 12:38:14.802,OnTrack,-5586,295,-225,pos,0 days 00:37:45.990000,0 days 00:51:09.252000
2024-09-14 12:38:15.022,OnTrack,-5580,237,-225,pos,0 days 00:37:46.210000,0 days 00:51:09.472000
2024-09-14 12:38:15.402,OnTrack,-5545,133,-226,pos,0 days 00:37:46.590000,0 days 00:51:09.852000
2024-09-14 12:38:15.482,OnTrack,-5535,111,-226,pos,0 days 00:37:46.670000,0 days 00:51:09.932000
2024-09-14 12:38:15.782,OnTrack,-5494,26,-226,pos,0 days 00:37:46.970000,0 days 00:51:10.232000
2024-09-14 12:38:15.942,OnTrack,-5468,-22,-227,pos,0 days 00:37:47.130000,0 days 00:51:10.392000
2024-09-14 12:38:16.142,OnTrack,-5435,-89,-227,pos,0 days 00:37:47.330000,0 days 00:51:10.592000
2024-09-14 12:38:16.342,OnTrack,-5401,-160,-227,pos,0 days 00:37:47.530000,0 days 00:51:10.792000
2024-09-14 12:38:16.462,OnTrack,-5382,-206,-227,pos,0 days 00:37:47.650000,0 days 00:51:10.912000
2024-09-14 12:38:16.762,OnTrack,-5320,-384,-228,pos,0 days 00:37:47.950000,0 days 00:51:11.212000
2024-09-14 12:38:17.162,OnTrack,-5279,-515,-228,pos,0 days 00:37:48.350000,0 days 00:51:11.612000
2024-09-14 12:38:17.381,OnTrack,-5242,-623,-229,pos,0 days 00:37:48.569000,0 days 00:51:11.831000
2024-09-14 12:38:17.481,OnTrack,-5223,-673,-230,pos,0 days 00:37:48.669000,0 days 00:51:11.931000
2024-09-14 12:38:17.721,OnTrack,-5173,-795,-230,pos,0 days 00:37:48.909000,0 days 00:51:12.171000
2024-09-14 12:38:18.061,OnTrack,-5079,-1003,-231,pos,0 days 00:37:49.249000,0 days 00:51:12.511000
2024-09-14 12:38:18.301,OnTrack,-5036,-1093,-232,pos,0 days 00:37:49.489000,0 days 00:51:12.751000
2024-09-14 12:38:18.641,OnTrack,-4950,-1282,-233,pos,0 days 00:37:49.829000,0 days 00:51:13.091000
2024-09-14 12:38:18.961,OnTrack,-4917,-1361,-233,pos,0 days 00:37:50.149000,0 days 00:51:13.411000
2024-09-14 12:38:19.161,OnTrack,-4893,-1427,-233,pos,0 days 00:37:50.349000,0 days 00:51:13.611000
2024-09-14 12:38:19.441,OnTrack,-4866,-1512,-234,pos,0 days 00:37:50.629000,0 days 00:51:13.891000
2024-09-14 12:38:19.601,OnTrack,-4856,-1558,-234,pos,0 days 00:37:50.789000,0 days 00:51:14.051000
2024-09-14 12:38:19.881,OnTrack,-4848,-1633,-234,pos,0 days 00:37:51.069000,0 days 00:51:14.331000
2024-09-14 12:38:20.101,OnTrack,-4860,-1716,-234,pos,0 days 00:37:51.289000,0 days 00:51:14.551000
2024-09-14 12:38:20.462,OnTrack,-4884,-1767,-234,pos,0 days 00:37:51.650000,0 days 00:51:14.912000
2024-09-14 12:38:20.722,OnTrack,-4924,-1814,-235,pos,0 days 00:37:51.910000,0 days 00:51:15.172000
2024-09-14 12:38:20.922,OnTrack,-4964,-1845,-235,pos,0 days 00:37:52.110000,0 days 00:51:15.372000
2024-09-14 12:38:21.182,OnTrack,-5047,-1894,-235,pos,0 days 00:37:52.370000,0 days 00:51:15.632000
2024-09-14 12:38:21.562,OnTrack,-5161,-1944,-236,pos,0 days 00:37:52.750000,0 days 00:51:16.012000
2024-09-14 12:38:22.022,OnTrack,-5277,-1988,-236,pos,0 days 00:37:53.210000,0 days 00:51:16.472000
2024-09-14 12:38:22.282,OnTrack,-5357,-2017,-236,pos,0 days 00:37:53.470000,0 days 00:51:16.732000
2024-09-14 12:38:22.502,OnTrack,-5418,-2040,-237,pos,0 days 00:37:53.690000,0 days 00:51:16.952000
2024-09-14 12:38:22.762,OnTrack,-5588,-2108,-237,pos,0 days 00:37:53.950000,0 days 00:51:17.212000
2024-09-14 12:38:23.082,OnTrack,-5670,-2144,-238,pos,0 days 00:37:54.270000,0 days 00:51:17.532000
2024-09-14 12:38:23.302,OnTrack,-5773,-2190,-238,pos,0 days 00:37:54.490000,0 days 00:51:17.752000
2024-09-14 12:38:23.522,OnTrack,-5882,-2238,-239,pos,0 days 00:37:54.710000,0 days 00:51:17.972000
2024-09-14 12:38:23.862,OnTrack,-6059,-2312,-239,pos,0 days 00:37:55.050000,0 days 00:51:18.312000
2024-09-14 12:38:24.081,OnTrack,-6201,-2372,-240,pos,0 days 00:37:55.269000,0 days 00:51:18.531000
2024-09-14 12:38:24.361,OnTrack,-6335,-2433,-240,pos,0 days 00:37:55.549000,0 days 00:51:18.811000
2024-09-14 12:38:24.581,OnTrack,-6457,-2497,-240,pos,0 days 00:37:55.769000,0 days 00:51:19.031000
2024-09-14 12:38:24.901,OnTrack,-6636,-2599,-241,pos,0 days 00:37:56.089000,0 days 00:51:19.351000
2024-09-14 12:38:25.101,OnTrack,-6795,-2695,-240,pos,0 days 00:37:56.289000,0 days 00:51:19.551000
2024-09-14 12:38:25.501,OnTrack,-6995,-2816,-240,pos,0 days 00:37:56.689000,0 days 00:51:19.951000
2024-09-14 12:38:25.701,OnTrack,-7106,-2879,-239,pos,0 days 00:37:56.889000,0 days 00:51:20.151000
2024-09-14 12:38:25.941,OnTrack,-7273,-2970,-239,pos,0 days 00:37:57.129000,0 days 00:51:20.391000
2024-09-14 12:38:26.281,OnTrack,-7373,-3026,-240,pos,0 days 00:37:57.469000,0 days 00:51:20.731000
2024-09-14 12:38:26.521,OnTrack,-7458,-3078,-240,pos,0 days 00:37:57.709000,0 days 00:51:20.971000
2024-09-14 12:38:26.722,OnTrack,-7520,-3121,-240,pos,0 days 00:37:57.910000,0 days 00:51:21.172000
2024-09-14 12:38:27.022,OnTrack,-7601,-3188,-240,pos,0 days 00:37:58.210000,0 days 00:51:21.472000
2024-09-14 12:38:27.202,OnTrack,-7662,-3253,-241,pos,0 days 00:37:58.390000,0 days 00:51:21.652000
2024-09-14 12:38:27.502,OnTrack,-7697,-3302,-241,pos,0 days 00:37:58.690000,0 days 00:51:21.952000
2024-09-14 12:38:27.802,OnTrack,-7733,-3380,-241,pos,0 days 00:37:58.990000,0 days 00:51:22.252000
2024-09-14 12:38:28.062,OnTrack,-7745,-3483,-242,pos,0 days 00:37:59.250000,0 days 00:51:22.512000
2024-09-14 12:38:28.282,OnTrack,-7741,-3510,-242,pos,0 days 00:37:59.470000,0 days 00:51:22.732000
2024-09-14 12:38:28.542,OnTrack,-7720,-3577,-242,pos,0 days 00:37:59.730000,0 days 00:51:22.992000
2024-09-14 12:38:28.862,OnTrack,-7676,-3670,-242,pos,0 days 00:38:00.050000,0 days 00:51:23.312000
2024-09-14 12:38:29.282,OnTrack,-7630,-3769,-242,pos,0 days 00:38:00.470000,0 days 00:51:23.732000
2024-09-14 12:38:29.442,OnTrack,-7616,-3809,-242,pos,0 days 00:38:00.630000,0 days 00:51:23.892000
2024-09-14 12:38:29.602,OnTrack,-7608,-3848,-242,pos,0 days 00:38:00.790000,0 days 00:51:24.052000
2024-09-14 12:38:29.882,OnTrack,-7613,-3915,-241,pos,0 days 00:38:01.070000,0 days 00:51:24.332000
2024-09-14 12:38:30.122,OnTrack,-7660,-3996,-241,pos,0 days 00:38:01.310000,0 days 00:51:24.572000
2024-09-14 12:38:30.502,OnTrack,-7708,-4042,-241,pos,0 days 00:38:01.690000,0 days 00:51:24.952000
2024-09-14 12:38:30.661,OnTrack,-7744,-4070,-240,pos,0 days 00:38:01.849000,0 days 00:51:25.111000
2024-09-14 12:38:30.881,OnTrack,-7797,-4107,-240,pos,0 days 00:38:02.069000,0 days 00:51:25.331000
2024-09-14 12:38:31.081,OnTrack,-7850,-4141,-240,pos,0 days 00:38:02.269000,0 days 00:51:25.531000
2024-09-14 12:38:31.301,OnTrack,-7914,-4180,-239,pos,0 days 00:38:02.489000,0 days 00:51:25.751000
2024-09-14 12:38:31.441,OnTrack,-7957,-4207,-239,pos,0 days 00:38:02.629000,0 days 00:51:25.891000
2024-09-14 12:38:31.701,OnTrack,-8045,-4263,-239,pos,0 days 00:38:02.889000,0 days 00:51:26.151000
2024-09-14 12:38:31.881,OnTrack,-8109,-4307,-238,pos,0 days 00:38:03.069000,0 days 00:51:26.331000
2024-09-14 12:38:32.101,OnTrack,-8234,-4402,-238,pos,0 days 00:38:03.289000,0 days 00:51:26.551000
2024-09-14 12:38:32.421,OnTrack,-8312,-4464,-238,pos,0 days 00:38:03.609000,0 days 00:51:26.871000
2024-09-14 12:38:32.801,OnTrack,-8470,-4590,-237,pos,0 days 00:38:03.989000,0 days 00:51:27.251000
2024-09-14 12:38:32.981,OnTrack,-8596,-4685,-237,pos,0 days 00:38:04.169000,0 days 00:51:27.431000
2024-09-14 12:38:33.382,OnTrack,-8738,-4791,-237,pos,0 days 00:38:04.570000,0 days 00:51:27.832000
2024-09-14 12:38:33.542,OnTrack,-8816,-4850,-237,pos,0 days 00:38:04.730000,0 days 00:51:27.992000
2024-09-14 12:38:33.722,OnTrack,-8905,-4917,-237,pos,0 days 00:38:04.910000,0 days 00:51:28.172000
2024-09-14 12:38:34.042,OnTrack,-9068,-5041,-237,pos,0 days 00:38:05.230000,0 days 00:51:28.492000
2024-09-14 12:38:34.262,OnTrack,-9183,-5130,-236,pos,0 days 00:38:05.450000,0 days 00:51:28.712000
2024-09-14 12:38:34.482,OnTrack,-9302,-5219,-236,pos,0 days 00:38:05.670000,0 days 00:51:28.932000
2024-09-14 12:38:34.522,OnTrack,-9323,-5236,-236,pos,0 days 00:38:05.710000,0 days 00:51:28.972000
2024-09-14 12:38:34.762,OnTrack,-9455,-5336,-236,pos,0 days 00:38:05.950000,0 days 00:51:29.212000
2024-09-14 12:38:35.082,OnTrack,-9679,-5507,-235,pos,0 days 00:38:06.270000,0 days 00:51:29.532000
2024-09-14 12:38:35.242,OnTrack,-9777,-5581,-235,pos,0 days 00:38:06.430000,0 days 00:51:29.692000
2024-09-14 12:38:35.342,OnTrack,-9834,-5625,-235,pos,0 days 00:38:06.530000,0 days 00:51:29.792000
2024-09-14 12:38:35.602,OnTrack,-9978,-5733,-235,pos,0 days 00:38:06.790000,0 days 00:51:30.052000
2024-09-14 12:38:35.862,OnTrack,-10106,-5829,-235,pos,0 days 00:38:07.050000,0 days 00:51:30.312000
2024-09-14 12:38:36.102,OnTrack,-10210,-5908,-236,pos,0 days 00:38:07.290000,0 days 00:51:30.552000
2024-09-14 12:38:36.322,OnTrack,-10293,-5974,-234,pos,0 days 00:38:07.510000,0 days 00:51:30.772000
2024-09-14 12:38:36.482,OnTrack,-10346,-6017,-234,pos,0 days 00:38:07.670000,0 days 00:51:30.932000
2024-09-14 12:38:36.642,OnTrack,-10394,-6057,-234,pos,0 days 00:38:07.830000,0 days 00:51:31.092000
2024-09-14 12:38:36.922,OnTrack,-10472,-6119,-236,pos,0 days 00:38:08.110000,0 days 00:51:31.372000
2024-09-14 12:38:37.121,OnTrack,-10521,-6154,-237,pos,0 days 00:38:08.309000,0 days 00:51:31.571000
2024-09-14 12:38:37.361,OnTrack,-10576,-6190,-237,pos,0 days 00:38:08.549000,0 days 00:51:31.811000
2024-09-14 12:38:37.461,OnTrack,-10599,-6202,-237,pos,0 days 00:38:08.649000,0 days 00:51:31.911000
2024-09-14 12:38:37.741,OnTrack,-10676,-6233,-236,pos,0 days 00:38:08.929000,0 days 00:51:32.191000
2024-09-14 12:38:38.101,OnTrack,-10732,-6239,-236,pos,0 days 00:38:09.289000,0 days 00:51:32.551000
2024-09-14 12:38:38.361,OnTrack,-10780,-6225,-235,pos,0 days 00:38:09.549000,0 days 00:51:32.811000
2024-09-14 12:38:38.501,OnTrack,-10803,-6210,-235,pos,0 days 00:38:09.689000,0 days 00:51:32.951000
2024-09-14 12:38:38.821,OnTrack,-10847,-6163,-234,pos,0 days 00:38:10.009000,0 days 00:51:33.271000
2024-09-14 12:38:39.001,OnTrack,-10877,-6116,-233,pos,0 days 00:38:10.189000,0 days 00:51:33.451000
2024-09-14 12:38:39.381,OnTrack,-10907,-6054,-232,pos,0 days 00:38:10.569000,0 days 00:51:33.831000
2024-09-14 12:38:39.481,OnTrack,-10917,-6031,-232,pos,0 days 00:38:10.669000,0 days 00:51:33.931000
2024-09-14 12:38:39.701,OnTrack,-10938,-5977,-231,pos,0 days 00:38:10.889000,0 days 00:51:34.151000
2024-09-14 12:38:39.922,OnTrack,-10959,-5917,-231,pos,0 days 00:38:11.110000,0 days 00:51:34.372000
2024-09-14 12:38:40.142,OnTrack,-10981,-5851,-230,pos,0 days 00:38:11.330000,0 days 00:51:34.592000
2024-09-14 12:38:40.302,OnTrack,-10997,-5800,-230,pos,0 days 00:38:11.490000,0 days 00:51:34.752000
2024-09-14 12:38:40.622,OnTrack,-11033,-5684,-230,pos,0 days 00:38:11.810000,0 days 00:51:35.072000
2024-09-14 12:38:40.782,OnTrack,-11066,-5571,-229,pos,0 days 00:38:11.970000,0 days 00:51:35.232000
2024-09-14 12:38:41.162,OnTrack,-11098,-5458,-228,pos,0 days 00:38:12.350000,0 days 00:51:35.612000
2024-09-14 12:38:41.442,OnTrack,-11152,-5280,-227,pos,0 days 00:38:12.630000,0 days 00:51:35.892000
2024-09-14 12:38:41.702,OnTrack,-11191,-5153,-226,pos,0 days 00:38:12.890000,0 days 00:51:36.152000
2024-09-14 12:38:41.882,OnTrack,-11235,-5010,-224,pos,0 days 00:38:13.070000,0 days 00:51:36.332000
2024-09-14 12:38:42.182,OnTrack,-11267,-4904,-223,pos,0 days 00:38:13.370000,0 days 00:51:36.632000
2024-09-14 12:38:42.402,OnTrack,-11302,-4787,-222,pos,0 days 00:38:13.590000,0 days 00:51:36.852000
2024-09-14 12:38:42.582,OnTrack,-11346,-4636,-221,pos,0 days 00:38:13.770000,0 days 00:51:37.032000
2024-09-14 12:38:42.942,OnTrack,-11373,-4546,-220,pos,0 days 00:38:14.130000,0 days 00:51:37.392000
2024-09-14 12:38:43.182,OnTrack,-11402,-4456,-218,pos,0 days 00:38:14.370000,0 days 00:51:37.632000
2024-09-14 12:38:43.442,OnTrack,-11437,-4377,-217,pos,0 days 00:38:14.630000,0 days 00:51:37.892000
2024-09-14 12:38:43.741,OnTrack,-11517,-4323,-213,pos,0 days 00:38:14.929000,0 days 00:51:38.191000
2024-09-14 12:38:43.941,OnTrack,-11583,-4295,-210,pos,0 days 00:38:15.129000,0 days 00:51:38.391000
2024-09-14 12:38:44.101,OnTrack,-11634,-4274,-204,pos,0 days 00:38:15.289000,0 days 00:51:38.551000
2024-09-14 12:38:44.341,OnTrack,-11713,-4244,-198,pos,0 days 00:38:15.529000,0 days 00:51:38.791000
2024-09-14 12:38:44.441,OnTrack,-11748,-4232,-194,pos,0 days 00:38:15.629000,0 days 00:51:38.891000
2024-09-14 12:38:44.761,OnTrack,-11915,-4195,-175,pos,0 days 00:38:15.949000,0 days 00:51:39.211000
2024-09-14 12:38:45.181,OnTrack,-12054,-4182,-159,pos,0 days 00:38:16.369000,0 days 00:51:39.631000
2024-09-14 12:38:45.621,OnTrack,-12182,-4171,-145,pos,0 days 00:38:16.809000,0 days 00:51:40.071000
2024-09-14 12:38:45.961,OnTrack,-12268,-4157,-140,pos,0 days 00:38:17.149000,0 days 00:51:40.411000
2024-09-14 12:38:46.201,OnTrack,-12359,-4127,-141,pos,0 days 00:38:17.389000,0 days 00:51:40.651000
2024-09-14 12:38:46.522,OnTrack,-12404,-4105,-142,pos,0 days 00:38:17.710000,0 days 00:51:40.972000
2024-09-14 12:38:46.702,OnTrack,-12440,-4080,-142,pos,0 days 00:38:17.890000,0 days 00:51:41.152000
2024-09-14 12:38:46.942,OnTrack,-12480,-4039,-143,pos,0 days 00:38:18.130000,0 days 00:51:41.392000
2024-09-14 12:38:47.222,OnTrack,-12514,-3978,-146,pos,0 days 00:38:18.410000,0 days 00:51:41.672000
2024-09-14 12:38:47.442,OnTrack,-12528,-3918,-149,pos,0 days 00:38:18.630000,0 days 00:51:41.892000
2024-09-14 12:38:48.062,OnTrack,-12541,-3718,-160,pos,0 days 00:38:19.250000,0 days 00:51:42.512000
2024-09-14 12:38:48.242,OnTrack,-12559,-3670,-161,pos,0 days 00:38:19.430000,0 days 00:51:42.692000
2024-09-14 12:38:48.522,OnTrack,-12615,-3616,-161,pos,0 days 00:38:19.710000,0 days 00:51:42.972000
2024-09-14 12:38:48.562,OnTrack,-12625,-3611,-160,pos,0 days 00:38:19.750000,0 days 00:51:43.012000
2024-09-14 12:38:48.882,OnTrack,-12750,-3586,-157,pos,0 days 00:38:20.070000,0 days 00:51:43.332000
2024-09-14 12:38:49.222,OnTrack,-12827,-3586,-151,pos,0 days 00:38:20.410000,0 days 00:51:43.672000
2024-09-14 12:38:49.402,OnTrack,-12886,-3590,-147,pos,0 days 00:38:20.590000,0 days 00:51:43.852000
2024-09-14 12:38:49.662,OnTrack,-12977,-3599,-140,pos,0 days 00:38:20.850000,0 days 00:51:44.112000
2024-09-14 12:38:49.942,OnTrack,-13114,-3623,-130,pos,0 days 00:38:21.130000,0 days 00:51:44.392000
2024-09-14 12:38:50.262,OnTrack,-13214,-3649,-122,pos,0 days 00:38:21.450000,0 days 00:51:44.712000
2024-09-14 12:38:50.501,OnTrack,-13405,-3714,-108,pos,0 days 00:38:21.689000,0 days 00:51:44.951000
2024-09-14 12:38:50.741,OnTrack,-13562,-3788,-96,pos,0 days 00:38:21.929000,0 days 00:51:45.191000
2024-09-14 12:38:51.181,OnTrack,-13775,-3884,-82,pos,0 days 00:38:22.369000,0 days 00:51:45.631000
2024-09-14 12:38:51.441,OnTrack,-13848,-3914,-76,pos,0 days 00:38:22.629000,0 days 00:51:45.891000
2024-09-14 12:38:51.741,OnTrack,-14053,-4000,-63,pos,0 days 00:38:22.929000,0 days 00:51:46.191000
2024-09-14 12:38:52.041,OnTrack,-14173,-4055,-56,pos,0 days 00:38:23.229000,0 days 00:51:46.491000
2024-09-14 12:38:52.221,OnTrack,-14274,-4105,-49,pos,0 days 00:38:23.409000,0 days 00:51:46.671000
2024-09-14 12:38:52.521,OnTrack,-14444,-4194,-40,pos,0 days 00:38:23.709000,0 days 00:51:46.971000
2024-09-14 12:38:52.701,OnTrack,-14550,-4249,-35,pos,0 days 00:38:23.889000,0 days 00:51:47.151000
2024-09-14 12:38:52.861,OnTrack,-14646,-4297,-32,pos,0 days 00:38:24.049000,0 days 00:51:47.311000
2024-09-14 12:38:53.042,OnTrack,-14756,-4351,-28,pos,0 days 00:38:24.230000,0 days 00:51:47.492000
2024-09-14 12:38:53.342,OnTrack,-14943,-4443,-22,pos,0 days 00:38:24.530000,0 days 00:51:47.792000
2024-09-14 12:38:53.522,OnTrack,-15145,-4550,-17,pos,0 days 00:38:24.710000,0 days 00:51:47.972000
