F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:13:03.669,4029,0,1,0,False,8,car,0 days 00:12:31.099000,0 days 00:25:58.119000
2024-09-14 12:13:03.869,4039,0,1,0,False,8,car,0 days 00:12:31.299000,0 days 00:25:58.319000
2024-09-14 12:13:04.069,4028,0,1,0,False,8,car,0 days 00:12:31.499000,0 days 00:25:58.519000
2024-09-14 12:13:04.269,3981,0,1,0,False,8,car,0 days 00:12:31.699000,0 days 00:25:58.719000
2024-09-14 12:13:04.549,4012,0,1,0,False,8,car,0 days 00:12:31.979000,0 days 00:25:58.999000
2024-09-14 12:13:04.788,4026,0,1,0,False,8,car,0 days 00:12:32.218000,0 days 00:25:59.238000
2024-09-14 12:13:05.068,4006,0,1,0,False,8,car,0 days 00:12:32.498000,0 days 00:25:59.518000
2024-09-14 12:13:05.228,3983,0,1,0,False,8,car,0 days 00:12:32.658000,0 days 00:25:59.678000
2024-09-14 12:13:05.508,4023,0,1,0,False,8,car,0 days 00:12:32.938000,0 days 00:25:59.958000
2024-09-14 12:13:05.788,4018,0,1,0,False,8,car,0 days 00:12:33.218000,0 days 00:26:00.238000
2024-09-14 12:13:06.268,3986,0,1,0,False,8,car,0 days 00:12:33.698000,0 days 00:26:00.718000
2024-09-14 12:13:06.548,4019,0,1,0,False,8,car,0 days 00:12:33.978000,0 days 00:26:00.998000
2024-09-14 12:13:06.788,3985,0,1,0,False,8,car,0 days 00:12:34.218000,0 days 00:26:01.238000
2024-09-14 12:13:07.148,3975,0,1,0,False,8,car,0 days 00:12:34.578000,0 days 00:26:01.598000
2024-09-14 12:13:07.308,3944,0,1,0,False,8,car,0 days 00:12:34.738000,0 days 00:26:01.758000
2024-09-14 12:13:07.509,3996,0,1,0,False,8,car,0 days 00:12:34.939000,0 days 00:26:01.959000
2024-09-14 12:13:07.829,4014,0,1,0,False,8,car,0 days 00:12:35.259000,0 days 00:26:02.279000
2024-09-14 12:13:07.989,4014,0,1,0,False,8,car,0 days 00:12:35.419000,0 days 00:26:02.439000
2024-09-14 12:13:08.269,4034,0,1,0,False,8,car,0 days 00:12:35.699000,0 days 00:26:02.719000
2024-09-14 12:13:08.509,4020,0,1,0,False,8,car,0 days 00:12:35.939000,0 days 00:26:02.959000
2024-09-14 12:13:08.709,3989,0,1,0,False,8,car,0 days 00:12:36.139000,0 days 00:26:03.159000
2024-09-14 12:13:08.909,4023,0,1,0,False,8,car,0 days 00:12:36.339000,0 days 00:26:03.359000
2024-09-14 12:13:09.189,3970,0,1,0,False,8,car,0 days 00:12:36.619000,0 days 00:26:03.639000
2024-09-14 12:13:09.469,3998,0,1,0,False,8,car,0 days 00:12:36.899000,0 days 00:26:03.919000
2024-09-14 12:13:09.709,4090,0,1,0,False,8,car,0 days 00:12:37.139000,0 days 00:26:04.159000
2024-09-14 12:13:09.989,4058,0,1,0,False,8,car,0 days 00:12:37.419000,0 days 00:26:04.439000
2024-09-14 12:13:10.269,4016,0,1,0,False,8,car,0 days 00:12:37.699000,0 days 00:26:04.719000
2024-09-14 12:13:10.429,4000,0,1,0,False,8,car,0 days 00:12:37.859000,0 days 00:26:04.879000
2024-09-14 12:13:10.669,3940,0,1,0,False,8,car,0 days 00:12:38.099000,0 days 00:26:05.119000
2024-09-14 12:13:10.909,3957,0,1,0,False,8,car,0 days 00:12:38.339000,0 days 00:26:05.359000
2024-09-14 12:13:11.189,4028,0,1,0,False,8,car,0 days 00:12:38.619000,0 days 00:26:05.639000
2024-09-14 12:13:11.708,4027,0,1,0,False,8,car,0 days 00:12:39.138000,0 days 00:26:06.158000
2024-09-14 12:13:12.068,4007,0,1,0,False,8,car,0 days 00:12:39.498000,0 days 00:26:06.518000
2024-09-14 12:13:12.308,4046,0,1,0,False,8,car,0 days 00:12:39.738000,0 days 00:26:06.758000
2024-09-14 12:13:12.708,3999,0,1,0,False,8,car,0 days 00:12:40.138000,0 days 00:26:07.158000
2024-09-14 12:13:12.988,4030,0,1,0,False,8,car,0 days 00:12:40.418000,0 days 00:26:07.438000
2024-09-14 12:13:13.308,3985,0,1,0,False,8,car,0 days 00:12:40.738000,0 days 00:26:07.758000
2024-09-14 12:13:13.748,4015,0,1,0,False,8,car,0 days 00:12:41.178000,0 days 00:26:08.198000
2024-09-14 12:13:13.989,4035,0,1,0,False,8,car,0 days 00:12:41.419000,0 days 00:26:08.439000
2024-09-14 12:13:14.189,3947,0,1,0,False,8,car,0 days 00:12:41.619000,0 days 00:26:08.639000
2024-09-14 12:13:14.389,4035,0,1,0,False,8,car,0 days 00:12:41.819000,0 days 00:26:08.839000
2024-09-14 12:13:14.629,4028,0,1,0,False,8,car,0 days 00:12:42.059000,0 days 00:26:09.079000
2024-09-14 12:13:14.949,4020,0,1,0,False,8,car,0 days 00:12:42.379000,0 days 00:26:09.399000
2024-09-14 12:13:15.149,3977,0,1,0,False,8,car,0 days 00:12:42.579000,0 days 00:26:09.599000
2024-09-14 12:13:15.429,3988,0,1,0,False,8,car,0 days 00:12:42.859000,0 days 00:26:09.879000
2024-09-14 12:13:15.829,4015,0,1,0,False,8,car,0 days 00:12:43.259000,0 days 00:26:10.279000
2024-09-14 12:13:16.029,3998,0,1,0,False,8,car,0 days 00:12:43.459000,0 days 00:26:10.479000
2024-09-14 12:13:16.469,3993,0,1,0,False,8,car,0 days 00:12:43.899000,0 days 00:26:10.919000
2024-09-14 12:13:16.669,4054,0,1,0,False,8,car,0 days 00:12:44.099000,0 days 00:26:11.119000
2024-09-14 12:13:16.869,4050,0,1,0,False,8,car,0 days 00:12:44.299000,0 days 00:26:11.319000
2024-09-14 12:13:17.029,3953,0,1,0,False,8,car,0 days 00:12:44.459000,0 days 00:26:11.479000
2024-09-14 12:13:17.469,3975,0,1,0,False,8,car,0 days 00:12:44.899000,0 days 00:26:11.919000
2024-09-14 12:13:17.629,3934,0,1,0,False,8,car,0 days 00:12:45.059000,0 days 00:26:12.079000
2024-09-14 12:13:18.109,4020,0,1,0,False,8,car,0 days 00:12:45.539000,0 days 00:26:12.559000
2024-09-14 12:13:18.548,3980,0,1,0,False,8,car,0 days 00:12:45.978000,0 days 00:26:12.998000
2024-09-14 12:13:18.748,4017,0,1,0,False,8,car,0 days 00:12:46.178000,0 days 00:26:13.198000
2024-09-14 12:13:18.988,4041,0,1,0,False,8,car,0 days 00:12:46.418000,0 days 00:26:13.438000
2024-09-14 12:13:19.308,4014,0,1,0,False,8,car,0 days 00:12:46.738000,0 days 00:26:13.758000
2024-09-14 12:13:19.508,4039,0,1,0,False,8,car,0 days 00:12:46.938000,0 days 00:26:13.958000
2024-09-14 12:13:19.788,3955,0,1,0,False,8,car,0 days 00:12:47.218000,0 days 00:26:14.238000
2024-09-14 12:13:20.148,4058,0,1,0,False,8,car,0 days 00:12:47.578000,0 days 00:26:14.598000
2024-09-14 12:13:20.508,4047,0,1,0,False,8,car,0 days 00:12:47.938000,0 days 00:26:14.958000
2024-09-14 12:13:20.669,4026,0,1,0,False,8,car,0 days 00:12:48.099000,0 days 00:26:15.119000
2024-09-14 12:13:20.989,3953,0,1,0,False,8,car,0 days 00:12:48.419000,0 days 00:26:15.439000
2024-09-14 12:13:21.389,4006,0,1,0,False,8,car,0 days 00:12:48.819000,0 days 00:26:15.839000
2024-09-14 12:13:21.589,3980,0,1,0,False,8,car,0 days 00:12:49.019000,0 days 00:26:16.039000
2024-09-14 12:13:21.909,3984,0,1,0,False,8,car,0 days 00:12:49.339000,0 days 00:26:16.359000
2024-09-14 12:13:22.069,3987,0,1,0,False,8,car,0 days 00:12:49.499000,0 days 00:26:16.519000
2024-09-14 12:13:22.429,3996,0,1,0,False,8,car,0 days 00:12:49.859000,0 days 00:26:16.879000
2024-09-14 12:13:22.589,4000,0,1,0,False,8,car,0 days 00:12:50.019000,0 days 00:26:17.039000
2024-09-14 12:13:22.869,4006,0,1,0,False,8,car,0 days 00:12:50.299000,0 days 00:26:17.319000
2024-09-14 12:13:23.029,4001,0,1,0,False,8,car,0 days 00:12:50.459000,0 days 00:26:17.479000
2024-09-14 12:13:23.189,4045,0,1,0,False,8,car,0 days 00:12:50.619000,0 days 00:26:17.639000
2024-09-14 12:13:23.349,4036,0,1,0,False,8,car,0 days 00:12:50.779000,0 days 00:26:17.799000
2024-09-14 12:13:23.589,3996,0,1,0,False,8,car,0 days 00:12:51.019000,0 days 00:26:18.039000
2024-09-14 12:13:23.749,4042,0,1,0,False,8,car,0 days 00:12:51.179000,0 days 00:26:18.199000
2024-09-14 12:13:23.989,4016,0,1,0,False,8,car,0 days 00:12:51.419000,0 days 00:26:18.439000
2024-09-14 12:13:24.269,3967,0,1,0,False,8,car,0 days 00:12:51.699000,0 days 00:26:18.719000
2024-09-14 12:13:24.429,3995,0,1,0,False,8,car,0 days 00:12:51.859000,0 days 00:26:18.879000
2024-09-14 12:13:24.629,4009,0,1,0,False,8,car,0 days 00:12:52.059000,0 days 00:26:19.079000
2024-09-14 12:13:25.108,4010,0,1,0,False,8,car,0 days 00:12:52.538000,0 days 00:26:19.558000
2024-09-14 12:13:25.308,3972,0,1,0,False,8,car,0 days 00:12:52.738000,0 days 00:26:19.758000
2024-09-14 12:13:25.548,4018,0,1,0,False,8,car,0 days 00:12:52.978000,0 days 00:26:19.998000
2024-09-14 12:13:25.908,3947,0,1,0,False,8,car,0 days 00:12:53.338000,0 days 00:26:20.358000
2024-09-14 12:13:26.068,3948,0,1,0,False,8,car,0 days 00:12:53.498000,0 days 00:26:20.518000
2024-09-14 12:13:26.268,3982,0,1,0,False,8,car,0 days 00:12:53.698000,0 days 00:26:20.718000
2024-09-14 12:13:26.588,3954,0,1,0,False,8,car,0 days 00:12:54.018000,0 days 00:26:21.038000
2024-09-14 12:13:26.788,4006,0,1,0,False,8,car,0 days 00:12:54.218000,0 days 00:26:21.238000
2024-09-14 12:13:27.028,3990,0,1,0,False,8,car,0 days 00:12:54.458000,0 days 00:26:21.478000
2024-09-14 12:13:27.269,3933,0,1,0,False,8,car,0 days 00:12:54.699000,0 days 00:26:21.719000
2024-09-14 12:13:28.109,4014,0,1,0,False,8,car,0 days 00:12:55.539000,0 days 00:26:22.559000
2024-09-14 12:13:28.429,3993,0,1,0,False,8,car,0 days 00:12:55.859000,0 days 00:26:22.879000
2024-09-14 12:13:28.829,3973,0,1,0,False,8,car,0 days 00:12:56.259000,0 days 00:26:23.279000
2024-09-14 12:13:29.069,4005,0,1,0,False,8,car,0 days 00:12:56.499000,0 days 00:26:23.519000
2024-09-14 12:13:29.269,4012,0,1,0,False,8,car,0 days 00:12:56.699000,0 days 00:26:23.719000
2024-09-14 12:13:29.469,4016,0,1,0,False,8,car,0 days 00:12:56.899000,0 days 00:26:23.919000
2024-09-14 12:13:29.709,3982,0,1,0,False,8,car,0 days 00:12:57.139000,0 days 00:26:24.159000
2024-09-14 12:13:30.149,3956,0,1,0,False,8,car,0 days 00:12:57.579000,0 days 00:26:24.599000
2024-09-14 12:13:30.389,4016,0,1,0,False,8,car,0 days 00:12:57.819000,0 days 00:26:24.839000
2024-09-14 12:13:30.789,3990,0,1,0,False,8,car,0 days 00:12:58.219000,0 days 00:26:25.239000
2024-09-14 12:13:31.109,3950,0,1,0,False,8,car,0 days 00:12:58.539000,0 days 00:26:25.559000
2024-09-14 12:13:31.349,3958,0,1,0,False,8,car,0 days 00:12:58.779000,0 days 00:26:25.799000
2024-09-14 12:13:31.708,4001,0,1,0,False,8,car,0 days 00:12:59.138000,0 days 00:26:26.158000
2024-09-14 12:13:31.908,4009,0,1,0,False,8,car,0 days 00:12:59.338000,0 days 00:26:26.358000
2024-09-14 12:13:32.068,4026,0,1,0,False,8,car,0 days 00:12:59.498000,0 days 00:26:26.518000
2024-09-14 12:13:32.268,4027,0,1,0,False,8,car,0 days 00:12:59.698000,0 days 00:26:26.718000
2024-09-14 12:13:32.588,4042,0,1,0,False,8,car,0 days 00:13:00.018000,0 days 00:26:27.038000
2024-09-14 12:13:33.028,3981,0,1,0,False,8,car,0 days 00:13:00.458000,0 days 00:26:27.478000
2024-09-14 12:13:33.508,3964,0,1,0,False,8,car,0 days 00:13:00.938000,0 days 00:26:27.958000
2024-09-14 12:13:33.909,4018,0,1,0,False,8,car,0 days 00:13:01.339000,0 days 00:26:28.359000
2024-09-14 12:13:34.189,4017,0,1,0,False,8,car,0 days 00:13:01.619000,0 days 00:26:28.639000
2024-09-14 12:13:34.389,3978,0,1,0,False,8,car,0 days 00:13:01.819000,0 days 00:26:28.839000
2024-09-14 12:13:34.549,3988,0,1,0,False,8,car,0 days 00:13:01.979000,0 days 00:26:28.999000
2024-09-14 12:13:34.749,4006,0,1,0,False,8,car,0 days 00:13:02.179000,0 days 00:26:29.199000
2024-09-14 12:13:35.069,3956,0,1,0,False,8,car,0 days 00:13:02.499000,0 days 00:26:29.519000
2024-09-14 12:13:35.429,3960,0,1,0,False,8,car,0 days 00:13:02.859000,0 days 00:26:29.879000
2024-09-14 12:13:35.589,3997,0,1,0,False,8,car,0 days 00:13:03.019000,0 days 00:26:30.039000
2024-09-14 12:13:35.869,4005,0,1,0,False,8,car,0 days 00:13:03.299000,0 days 00:26:30.319000
2024-09-14 12:13:36.029,4020,0,1,0,False,8,car,0 days 00:13:03.459000,0 days 00:26:30.479000
2024-09-14 12:13:36.269,4020,0,1,0,False,8,car,0 days 00:13:03.699000,0 days 00:26:30.719000
2024-09-14 12:13:36.429,4055,0,1,0,False,8,car,0 days 00:13:03.859000,0 days 00:26:30.879000
2024-09-14 12:13:36.669,4046,0,1,0,False,8,car,0 days 00:13:04.099000,0 days 00:26:31.119000
2024-09-14 12:13:36.949,3986,0,1,0,False,8,car,0 days 00:13:04.379000,0 days 00:26:31.399000
2024-09-14 12:13:37.269,3921,0,1,0,False,8,car,0 days 00:13:04.699000,0 days 00:26:31.719000
2024-09-14 12:13:37.429,3974,0,1,0,False,8,car,0 days 00:13:04.859000,0 days 00:26:31.879000
2024-09-14 12:13:37.709,3915,0,1,0,False,8,car,0 days 00:13:05.139000,0 days 00:26:32.159000
2024-09-14 12:13:38.069,4010,0,0,0,False,8,car,0 days 00:13:05.499000,0 days 00:26:32.519000
2024-09-14 12:13:38.388,4060,0,0,0,False,8,car,0 days 00:13:05.818000,0 days 00:26:32.838000
2024-09-14 12:13:38.668,4149,0,0,0,False,8,car,0 days 00:13:06.098000,0 days 00:26:33.118000
2024-09-14 12:13:38.868,4122,0,0,0,False,8,car,0 days 00:13:06.298000,0 days 00:26:33.318000
2024-09-14 12:13:39.228,4108,0,0,0,False,8,car,0 days 00:13:06.658000,0 days 00:26:33.678000
2024-09-14 12:13:39.388,4093,0,0,0,False,8,car,0 days 00:13:06.818000,0 days 00:26:33.838000
2024-09-14 12:13:39.668,4125,0,0,0,False,8,car,0 days 00:13:07.098000,0 days 00:26:34.118000
2024-09-14 12:13:39.948,4089,0,0,0,False,8,car,0 days 00:13:07.378000,0 days 00:26:34.398000
2024-09-14 12:13:40.268,4098,0,0,0,False,8,car,0 days 00:13:07.698000,0 days 00:26:34.718000
2024-09-14 12:13:40.429,4119,0,0,0,False,8,car,0 days 00:13:07.859000,0 days 00:26:34.879000
2024-09-14 12:13:40.829,4118,0,0,0,False,8,car,0 days 00:13:08.259000,0 days 00:26:35.279000
2024-09-14 12:13:40.989,4111,0,0,0,False,8,car,0 days 00:13:08.419000,0 days 00:26:35.439000
2024-09-14 12:13:41.189,4133,0,0,0,False,8,car,0 days 00:13:08.619000,0 days 00:26:35.639000
2024-09-14 12:13:41.349,4064,0,0,0,False,8,car,0 days 00:13:08.779000,0 days 00:26:35.799000
2024-09-14 12:13:41.549,4029,0,0,0,False,8,car,0 days 00:13:08.979000,0 days 00:26:35.999000
2024-09-14 12:13:41.869,4060,0,0,0,False,8,car,0 days 00:13:09.299000,0 days 00:26:36.319000
2024-09-14 12:13:42.149,4162,0,0,0,True,8,car,0 days 00:13:09.579000,0 days 00:26:36.599000
2024-09-14 12:13:43.029,4070,0,1,0,False,8,car,0 days 00:13:10.459000,0 days 00:26:37.479000
2024-09-14 12:13:43.189,4074,0,1,0,False,8,car,0 days 00:13:10.619000,0 days 00:26:37.639000
2024-09-14 12:13:43.429,4036,0,1,0,False,8,car,0 days 00:13:10.859000,0 days 00:26:37.879000
2024-09-14 12:13:43.589,3976,0,1,0,False,8,car,0 days 00:13:11.019000,0 days 00:26:38.039000
2024-09-14 12:13:43.829,3338,0,1,0,False,8,car,0 days 00:13:11.259000,0 days 00:26:38.279000
2024-09-14 12:13:44.069,3612,3,1,0,False,8,car,0 days 00:13:11.499000,0 days 00:26:38.519000
2024-09-14 12:13:44.229,3725,4,1,0,False,8,car,0 days 00:13:11.659000,0 days 00:26:38.679000
2024-09-14 12:13:44.429,3772,7,1,0,False,8,car,0 days 00:13:11.859000,0 days 00:26:38.879000
2024-09-14 12:13:44.589,3827,9,1,0,False,8,car,0 days 00:13:12.019000,0 days 00:26:39.039000
2024-09-14 12:13:44.949,3814,13,1,0,False,8,car,0 days 00:13:12.379000,0 days 00:26:39.399000
2024-09-14 12:13:45.268,3710,19,1,0,False,8,car,0 days 00:13:12.698000,0 days 00:26:39.718000
2024-09-14 12:13:45.588,3865,24,1,0,False,8,car,0 days 00:13:13.018000,0 days 00:26:40.038000
2024-09-14 12:13:45.908,3897,28,1,0,False,8,car,0 days 00:13:13.338000,0 days 00:26:40.358000
2024-09-14 12:13:46.068,3928,31,1,0,False,8,car,0 days 00:13:13.498000,0 days 00:26:40.518000
2024-09-14 12:13:46.348,4012,34,1,0,False,8,car,0 days 00:13:13.778000,0 days 00:26:40.798000
2024-09-14 12:13:46.628,4313,38,1,0,False,8,car,0 days 00:13:14.058000,0 days 00:26:41.078000
2024-09-14 12:13:46.989,4537,42,1,0,False,8,car,0 days 00:13:14.419000,0 days 00:26:41.439000
2024-09-14 12:13:47.189,4704,42,1,1,False,8,car,0 days 00:13:14.619000,0 days 00:26:41.639000
2024-09-14 12:13:47.469,4913,44,1,7,False,8,car,0 days 00:13:14.899000,0 days 00:26:41.919000
2024-09-14 12:13:47.749,5161,45,1,8,False,8,car,0 days 00:13:15.179000,0 days 00:26:42.199000
2024-09-14 12:13:47.989,5354,47,1,9,False,8,car,0 days 00:13:15.419000,0 days 00:26:42.439000
2024-09-14 12:13:48.469,5745,51,1,10,False,8,car,0 days 00:13:15.899000,0 days 00:26:42.919000
2024-09-14 12:13:48.869,6055,54,1,11,False,8,car,0 days 00:13:16.299000,0 days 00:26:43.319000
2024-09-14 12:13:49.029,6134,54,1,12,False,8,car,0 days 00:13:16.459000,0 days 00:26:43.479000
2024-09-14 12:13:49.429,6410,57,1,13,False,8,car,0 days 00:13:16.859000,0 days 00:26:43.879000
2024-09-14 12:13:49.669,6654,59,1,13,False,8,car,0 days 00:13:17.099000,0 days 00:26:44.119000
2024-09-14 12:13:50.029,6855,61,1,14,False,8,car,0 days 00:13:17.459000,0 days 00:26:44.479000
2024-09-14 12:13:50.269,7126,63,1,15,False,8,car,0 days 00:13:17.699000,0 days 00:26:44.719000
2024-09-14 12:13:50.669,6945,62,1,0,True,8,car,0 days 00:13:18.099000,0 days 00:26:45.119000
2024-09-14 12:13:50.989,6505,60,1,0,True,8,car,0 days 00:13:18.419000,0 days 00:26:45.439000
2024-09-14 12:13:51.229,6255,56,1,0,True,8,car,0 days 00:13:18.659000,0 days 00:26:45.679000
2024-09-14 12:13:51.429,5831,54,1,0,True,8,car,0 days 00:13:18.859000,0 days 00:26:45.879000
2024-09-14 12:13:51.589,5962,51,1,0,True,8,car,0 days 00:13:19.019000,0 days 00:26:46.039000
2024-09-14 12:13:51.988,5194,47,1,0,False,8,car,0 days 00:13:19.418000,0 days 00:26:46.438000
2024-09-14 12:13:52.268,4998,45,1,0,False,8,car,0 days 00:13:19.698000,0 days 00:26:46.718000
2024-09-14 12:13:52.508,4876,44,1,0,False,8,car,0 days 00:13:19.938000,0 days 00:26:46.958000
2024-09-14 12:13:52.988,4573,41,1,1,False,8,car,0 days 00:13:20.418000,0 days 00:26:47.438000
2024-09-14 12:13:53.228,4502,40,1,3,False,8,car,0 days 00:13:20.658000,0 days 00:26:47.678000
2024-09-14 12:13:53.469,4550,40,1,4,False,8,car,0 days 00:13:20.899000,0 days 00:26:47.919000
2024-09-14 12:13:53.789,4574,41,1,7,False,8,car,0 days 00:13:21.219000,0 days 00:26:48.239000
2024-09-14 12:13:53.989,4601,41,1,8,False,8,car,0 days 00:13:21.419000,0 days 00:26:48.439000
2024-09-14 12:13:54.149,4741,42,1,8,False,8,car,0 days 00:13:21.579000,0 days 00:26:48.599000
2024-09-14 12:13:54.629,5210,45,1,10,False,8,car,0 days 00:13:22.059000,0 days 00:26:49.079000
2024-09-14 12:13:54.909,5365,47,1,12,False,8,car,0 days 00:13:22.339000,0 days 00:26:49.359000
2024-09-14 12:13:55.189,5726,51,1,13,False,8,car,0 days 00:13:22.619000,0 days 00:26:49.639000
2024-09-14 12:13:55.349,5897,51,1,14,False,8,car,0 days 00:13:22.779000,0 days 00:26:49.799000
2024-09-14 12:13:55.549,6165,53,1,14,False,8,car,0 days 00:13:22.979000,0 days 00:26:49.999000
2024-09-14 12:13:55.829,6425,57,1,15,False,8,car,0 days 00:13:23.259000,0 days 00:26:50.279000
2024-09-14 12:13:56.109,6855,60,1,16,False,8,car,0 days 00:13:23.539000,0 days 00:26:50.559000
2024-09-14 12:13:56.269,7188,62,1,18,False,8,car,0 days 00:13:23.699000,0 days 00:26:50.719000
2024-09-14 12:13:56.949,7771,68,1,21,False,8,car,0 days 00:13:24.379000,0 days 00:26:51.399000
2024-09-14 12:13:57.309,8238,72,1,23,False,8,car,0 days 00:13:24.739000,0 days 00:26:51.759000
2024-09-14 12:13:57.549,8435,74,1,23,False,8,car,0 days 00:13:24.979000,0 days 00:26:51.999000
2024-09-14 12:13:57.869,8720,77,1,24,False,8,car,0 days 00:13:25.299000,0 days 00:26:52.319000
2024-09-14 12:13:58.189,7629,81,1,21,False,8,car,0 days 00:13:25.619000,0 days 00:26:52.639000
2024-09-14 12:13:58.508,6809,81,2,11,False,8,car,0 days 00:13:25.938000,0 days 00:26:52.958000
2024-09-14 12:13:58.708,6946,81,2,11,False,8,car,0 days 00:13:26.138000,0 days 00:26:53.158000
2024-09-14 12:13:58.988,6972,81,2,12,False,8,car,0 days 00:13:26.418000,0 days 00:26:53.438000
2024-09-14 12:13:59.348,6760,80,2,0,False,8,car,0 days 00:13:26.778000,0 days 00:26:53.798000
2024-09-14 12:13:59.508,6604,79,2,0,False,8,car,0 days 00:13:26.938000,0 days 00:26:53.958000
2024-09-14 12:13:59.708,6612,78,2,0,False,8,car,0 days 00:13:27.138000,0 days 00:26:54.158000
2024-09-14 12:13:59.868,6599,77,2,0,False,8,car,0 days 00:13:27.298000,0 days 00:26:54.318000
2024-09-14 12:14:00.149,6467,77,2,4,False,8,car,0 days 00:13:27.579000,0 days 00:26:54.599000
2024-09-14 12:14:00.349,6430,76,2,0,False,8,car,0 days 00:13:27.779000,0 days 00:26:54.799000
2024-09-14 12:14:00.589,6316,74,2,0,False,8,car,0 days 00:13:28.019000,0 days 00:26:55.039000
2024-09-14 12:14:00.789,6279,73,2,0,False,8,car,0 days 00:13:28.219000,0 days 00:26:55.239000
2024-09-14 12:14:01.069,6062,72,2,1,False,8,car,0 days 00:13:28.499000,0 days 00:26:55.519000
2024-09-14 12:14:01.389,6243,72,2,10,False,8,car,0 days 00:13:28.819000,0 days 00:26:55.839000
2024-09-14 12:14:01.589,6117,72,2,3,False,8,car,0 days 00:13:29.019000,0 days 00:26:56.039000
2024-09-14 12:14:01.869,5825,70,2,0,False,8,car,0 days 00:13:29.299000,0 days 00:26:56.319000
2024-09-14 12:14:02.229,5866,68,2,6,False,8,car,0 days 00:13:29.659000,0 days 00:26:56.679000
2024-09-14 12:14:02.429,5752,68,2,8,False,8,car,0 days 00:13:29.859000,0 days 00:26:56.879000
2024-09-14 12:14:02.709,5770,68,2,9,False,8,car,0 days 00:13:30.139000,0 days 00:26:57.159000
2024-09-14 12:14:02.869,5891,69,2,9,False,8,car,0 days 00:13:30.299000,0 days 00:26:57.319000
2024-09-14 12:14:03.109,5707,69,2,8,False,8,car,0 days 00:13:30.539000,0 days 00:26:57.559000
2024-09-14 12:14:03.349,5762,68,2,1,False,8,car,0 days 00:13:30.779000,0 days 00:26:57.799000
2024-09-14 12:14:03.589,5497,66,2,1,False,8,car,0 days 00:13:31.019000,0 days 00:26:58.039000
2024-09-14 12:14:03.909,5560,66,2,7,False,8,car,0 days 00:13:31.339000,0 days 00:26:58.359000
2024-09-14 12:14:04.109,5608,66,2,9,False,8,car,0 days 00:13:31.539000,0 days 00:26:58.559000
2024-09-14 12:14:04.349,5744,67,2,11,False,8,car,0 days 00:13:31.779000,0 days 00:26:58.799000
2024-09-14 12:14:04.789,6014,70,2,15,False,8,car,0 days 00:13:32.219000,0 days 00:26:59.239000
2024-09-14 12:14:05.149,6433,73,2,17,False,8,car,0 days 00:13:32.579000,0 days 00:26:59.599000
2024-09-14 12:14:05.348,6663,76,2,20,False,8,car,0 days 00:13:32.778000,0 days 00:26:59.798000
2024-09-14 12:14:05.548,6926,79,2,22,False,8,car,0 days 00:13:32.978000,0 days 00:26:59.998000
2024-09-14 12:14:05.788,7118,83,2,24,False,8,car,0 days 00:13:33.218000,0 days 00:27:00.238000
2024-09-14 12:14:06.148,7810,88,2,28,False,8,car,0 days 00:13:33.578000,0 days 00:27:00.598000
2024-09-14 12:14:06.348,7950,91,2,28,False,8,car,0 days 00:13:33.778000,0 days 00:27:00.798000
2024-09-14 12:14:06.508,8295,94,2,30,False,8,car,0 days 00:13:33.938000,0 days 00:27:00.958000
2024-09-14 12:14:06.749,8534,97,2,32,False,8,car,0 days 00:13:34.179000,0 days 00:27:01.199000
2024-09-14 12:14:07.229,8484,106,2,7,True,8,car,0 days 00:13:34.659000,0 days 00:27:01.679000
2024-09-14 12:14:07.549,8471,101,2,0,True,8,car,0 days 00:13:34.979000,0 days 00:27:01.999000
2024-09-14 12:14:07.749,7976,97,2,0,True,8,car,0 days 00:13:35.179000,0 days 00:27:02.199000
2024-09-14 12:14:08.029,7568,90,2,0,True,8,car,0 days 00:13:35.459000,0 days 00:27:02.479000
2024-09-14 12:14:08.269,6944,85,2,0,True,8,car,0 days 00:13:35.699000,0 days 00:27:02.719000
2024-09-14 12:14:08.429,6763,80,2,0,True,8,car,0 days 00:13:35.859000,0 days 00:27:02.879000
2024-09-14 12:14:08.749,6209,75,2,0,True,8,car,0 days 00:13:36.179000,0 days 00:27:03.199000
2024-09-14 12:14:08.949,5925,72,2,0,True,8,car,0 days 00:13:36.379000,0 days 00:27:03.399000
2024-09-14 12:14:09.229,5802,68,2,0,False,8,car,0 days 00:13:36.659000,0 days 00:27:03.679000
2024-09-14 12:14:09.389,5723,67,2,0,False,8,car,0 days 00:13:36.819000,0 days 00:27:03.839000
2024-09-14 12:14:09.629,5549,66,2,0,False,8,car,0 days 00:13:37.059000,0 days 00:27:04.079000
2024-09-14 12:14:09.869,5425,64,2,0,False,8,car,0 days 00:13:37.299000,0 days 00:27:04.319000
2024-09-14 12:14:10.269,5429,63,2,9,False,8,car,0 days 00:13:37.699000,0 days 00:27:04.719000
2024-09-14 12:14:10.549,5723,65,2,14,False,8,car,0 days 00:13:37.979000,0 days 00:27:04.999000
2024-09-14 12:14:10.909,6063,67,2,17,False,8,car,0 days 00:13:38.339000,0 days 00:27:05.359000
2024-09-14 12:14:11.109,6191,72,2,20,False,8,car,0 days 00:13:38.539000,0 days 00:27:05.559000
