F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:12:32.028,9301,152,4,0,True,8,car,0 days 00:12:25.414000,0 days 00:25:26.478000
2024-09-14 12:12:32.228,8947,144,4,0,True,8,car,0 days 00:12:25.614000,0 days 00:25:26.678000
2024-09-14 12:12:32.428,8575,140,4,0,True,8,car,0 days 00:12:25.814000,0 days 00:25:26.878000
2024-09-14 12:12:32.708,8851,127,4,0,True,8,car,0 days 00:12:26.094000,0 days 00:25:27.158000
2024-09-14 12:12:32.868,8806,119,4,0,True,8,car,0 days 00:12:26.254000,0 days 00:25:27.318000
2024-09-14 12:12:33.068,8175,113,3,0,True,8,car,0 days 00:12:26.454000,0 days 00:25:27.518000
2024-09-14 12:12:33.348,7537,106,3,0,True,8,car,0 days 00:12:26.734000,0 days 00:25:27.798000
2024-09-14 12:12:33.708,6961,96,3,0,True,8,car,0 days 00:12:27.094000,0 days 00:25:28.158000
2024-09-14 12:12:33.948,6717,91,3,0,True,8,car,0 days 00:12:27.334000,0 days 00:25:28.398000
2024-09-14 12:12:34.268,7468,85,2,0,False,8,car,0 days 00:12:27.654000,0 days 00:25:28.718000
2024-09-14 12:12:34.589,7080,83,2,0,False,8,car,0 days 00:12:27.975000,0 days 00:25:29.039000
2024-09-14 12:12:34.789,7017,82,2,0,False,8,car,0 days 00:12:28.175000,0 days 00:25:29.239000
2024-09-14 12:12:34.989,7270,81,2,7,False,8,car,0 days 00:12:28.375000,0 days 00:25:29.439000
2024-09-14 12:12:35.149,7070,81,2,8,False,8,car,0 days 00:12:28.535000,0 days 00:25:29.599000
2024-09-14 12:12:35.389,7238,81,2,12,False,8,car,0 days 00:12:28.775000,0 days 00:25:29.839000
2024-09-14 12:12:35.549,7313,81,2,13,False,8,car,0 days 00:12:28.935000,0 days 00:25:29.999000
2024-09-14 12:12:35.789,7381,83,2,14,False,8,car,0 days 00:12:29.175000,0 days 00:25:30.239000
2024-09-14 12:12:36.029,6867,84,2,0,True,8,car,0 days 00:12:29.415000,0 days 00:25:30.479000
2024-09-14 12:12:36.189,7105,81,2,0,True,8,car,0 days 00:12:29.575000,0 days 00:25:30.639000
2024-09-14 12:12:36.429,6821,80,2,0,False,8,car,0 days 00:12:29.815000,0 days 00:25:30.879000
2024-09-14 12:12:36.669,6579,77,2,0,False,8,car,0 days 00:12:30.055000,0 days 00:25:31.119000
2024-09-14 12:12:37.149,6556,75,2,16,False,8,car,0 days 00:12:30.535000,0 days 00:25:31.599000
2024-09-14 12:12:37.429,6966,78,2,22,False,8,car,0 days 00:12:30.815000,0 days 00:25:31.879000
2024-09-14 12:12:37.589,7328,81,2,29,False,8,car,0 days 00:12:30.975000,0 days 00:25:32.039000
2024-09-14 12:12:37.828,7516,84,2,34,False,8,car,0 days 00:12:31.214000,0 days 00:25:32.278000
2024-09-14 12:12:38.068,8098,90,2,40,False,8,car,0 days 00:12:31.454000,0 days 00:25:32.518000
2024-09-14 12:12:38.308,8476,94,2,44,False,8,car,0 days 00:12:31.694000,0 days 00:25:32.758000
2024-09-14 12:12:38.588,8630,102,2,54,False,8,car,0 days 00:12:31.974000,0 days 00:25:33.038000
2024-09-14 12:12:38.948,8734,112,3,62,False,8,car,0 days 00:12:32.334000,0 days 00:25:33.398000
2024-09-14 12:12:39.228,9467,123,3,70,False,8,car,0 days 00:12:32.614000,0 days 00:25:33.678000
2024-09-14 12:12:39.508,10289,135,3,74,False,8,car,0 days 00:12:32.894000,0 days 00:25:33.958000
2024-09-14 12:12:39.708,10777,142,3,76,False,8,car,0 days 00:12:33.094000,0 days 00:25:34.158000
2024-09-14 12:12:39.868,11369,150,3,79,False,8,car,0 days 00:12:33.254000,0 days 00:25:34.318000
2024-09-14 12:12:40.108,10861,159,3,100,False,8,car,0 days 00:12:33.494000,0 days 00:25:34.558000
2024-09-14 12:12:40.308,10585,166,4,100,False,8,car,0 days 00:12:33.694000,0 days 00:25:34.758000
2024-09-14 12:12:40.588,11182,177,4,100,False,8,car,0 days 00:12:33.974000,0 days 00:25:35.038000
2024-09-14 12:12:40.948,10019,187,5,100,False,8,car,0 days 00:12:34.334000,0 days 00:25:35.398000
2024-09-14 12:12:41.269,10525,198,5,100,False,8,car,0 days 00:12:34.655000,0 days 00:25:35.719000
2024-09-14 12:12:41.429,10709,201,5,100,False,8,car,0 days 00:12:34.815000,0 days 00:25:35.879000
2024-09-14 12:12:41.669,11051,208,5,100,False,8,car,0 days 00:12:35.055000,0 days 00:25:36.119000
2024-09-14 12:12:41.869,11284,212,5,100,False,8,car,0 days 00:12:35.255000,0 days 00:25:36.319000
2024-09-14 12:12:42.109,10863,216,5,100,False,8,car,0 days 00:12:35.495000,0 days 00:25:36.559000
2024-09-14 12:12:42.309,10055,220,5,100,False,8,car,0 days 00:12:35.695000,0 days 00:25:36.759000
2024-09-14 12:12:42.509,10263,224,6,100,False,8,car,0 days 00:12:35.895000,0 days 00:25:36.959000
2024-09-14 12:12:42.949,9326,210,6,0,True,8,car,0 days 00:12:36.335000,0 days 00:25:37.399000
2024-09-14 12:12:43.149,8802,198,6,0,True,8,car,0 days 00:12:36.535000,0 days 00:25:37.599000
2024-09-14 12:12:43.309,8409,187,6,0,True,8,car,0 days 00:12:36.695000,0 days 00:25:37.759000
2024-09-14 12:12:43.589,7806,175,6,0,True,8,car,0 days 00:12:36.975000,0 days 00:25:38.039000
2024-09-14 12:12:43.749,8646,170,6,0,True,8,car,0 days 00:12:37.135000,0 days 00:25:38.199000
2024-09-14 12:12:43.909,8343,161,5,0,True,8,car,0 days 00:12:37.295000,0 days 00:25:38.359000
2024-09-14 12:12:44.149,7777,153,5,0,True,8,car,0 days 00:12:37.535000,0 days 00:25:38.599000
2024-09-14 12:12:44.389,7441,142,5,0,True,8,car,0 days 00:12:37.775000,0 days 00:25:38.839000
2024-09-14 12:12:44.668,8217,130,5,0,True,8,car,0 days 00:12:38.054000,0 days 00:25:39.118000
2024-09-14 12:12:45.028,7304,119,4,0,True,8,car,0 days 00:12:38.414000,0 days 00:25:39.478000
2024-09-14 12:12:45.268,7227,111,4,0,True,8,car,0 days 00:12:38.654000,0 days 00:25:39.718000
2024-09-14 12:12:45.668,6697,94,3,0,True,8,car,0 days 00:12:39.054000,0 days 00:25:40.118000
2024-09-14 12:12:46.068,7038,82,3,0,True,8,car,0 days 00:12:39.454000,0 days 00:25:40.518000
2024-09-14 12:12:46.268,6487,76,3,0,True,8,car,0 days 00:12:39.654000,0 days 00:25:40.718000
2024-09-14 12:12:46.708,5830,67,2,0,True,8,car,0 days 00:12:40.094000,0 days 00:25:41.158000
2024-09-14 12:12:46.988,5438,65,2,0,False,8,car,0 days 00:12:40.374000,0 days 00:25:41.438000
2024-09-14 12:12:47.268,5393,63,2,0,False,8,car,0 days 00:12:40.654000,0 days 00:25:41.718000
2024-09-14 12:12:47.548,5186,62,2,0,False,8,car,0 days 00:12:40.934000,0 days 00:25:41.998000
2024-09-14 12:12:47.749,5186,61,2,0,False,8,car,0 days 00:12:41.135000,0 days 00:25:42.199000
2024-09-14 12:12:47.949,5597,61,2,8,False,8,car,0 days 00:12:41.335000,0 days 00:25:42.399000
2024-09-14 12:12:48.149,5555,63,2,11,False,8,car,0 days 00:12:41.535000,0 days 00:25:42.599000
2024-09-14 12:12:48.469,5922,68,2,20,False,8,car,0 days 00:12:41.855000,0 days 00:25:42.919000
2024-09-14 12:12:48.629,6232,70,2,25,False,8,car,0 days 00:12:42.015000,0 days 00:25:43.079000
2024-09-14 12:12:48.869,6685,75,2,29,False,8,car,0 days 00:12:42.255000,0 days 00:25:43.319000
2024-09-14 12:12:49.189,7390,79,2,40,False,8,car,0 days 00:12:42.575000,0 days 00:25:43.639000
2024-09-14 12:12:49.389,7193,87,2,42,False,8,car,0 days 00:12:42.775000,0 days 00:25:43.839000
2024-09-14 12:12:49.789,8784,99,2,58,False,8,car,0 days 00:12:43.175000,0 days 00:25:44.239000
2024-09-14 12:12:50.189,8544,112,3,59,False,8,car,0 days 00:12:43.575000,0 days 00:25:44.639000
2024-09-14 12:12:50.549,9345,123,3,64,False,8,car,0 days 00:12:43.935000,0 days 00:25:44.999000
2024-09-14 12:12:50.749,8587,129,3,71,False,8,car,0 days 00:12:44.135000,0 days 00:25:45.199000
2024-09-14 12:12:51.268,9723,153,4,100,False,8,car,0 days 00:12:44.654000,0 days 00:25:45.718000
2024-09-14 12:12:51.668,10189,168,4,100,False,8,car,0 days 00:12:45.054000,0 days 00:25:46.118000
2024-09-14 12:12:51.868,9746,171,4,82,True,8,car,0 days 00:12:45.254000,0 days 00:25:46.318000
2024-09-14 12:12:52.188,8626,156,5,0,True,8,car,0 days 00:12:45.574000,0 days 00:25:46.638000
2024-09-14 12:12:52.668,8129,131,5,0,True,8,car,0 days 00:12:46.054000,0 days 00:25:47.118000
2024-09-14 12:12:52.868,8387,121,4,0,True,8,car,0 days 00:12:46.254000,0 days 00:25:47.318000
2024-09-14 12:12:53.148,7926,113,3,0,True,8,car,0 days 00:12:46.534000,0 days 00:25:47.598000
2024-09-14 12:12:53.508,7143,98,3,0,True,8,car,0 days 00:12:46.894000,0 days 00:25:47.958000
2024-09-14 12:12:53.788,6670,92,3,0,True,8,car,0 days 00:12:47.174000,0 days 00:25:48.238000
2024-09-14 12:12:54.068,6454,88,3,0,False,8,car,0 days 00:12:47.454000,0 days 00:25:48.518000
2024-09-14 12:12:54.269,6748,87,3,7,False,8,car,0 days 00:12:47.655000,0 days 00:25:48.719000
2024-09-14 12:12:54.429,6695,87,3,21,False,8,car,0 days 00:12:47.815000,0 days 00:25:48.879000
2024-09-14 12:12:54.629,6184,87,3,22,False,8,car,0 days 00:12:48.015000,0 days 00:25:49.079000
2024-09-14 12:12:54.949,7223,94,3,40,False,8,car,0 days 00:12:48.335000,0 days 00:25:49.399000
2024-09-14 12:12:55.189,7419,100,3,40,False,8,car,0 days 00:12:48.575000,0 days 00:25:49.639000
2024-09-14 12:12:55.429,7833,103,3,38,False,8,car,0 days 00:12:48.815000,0 days 00:25:49.879000
2024-09-14 12:12:55.709,8014,107,3,32,False,8,car,0 days 00:12:49.095000,0 days 00:25:50.159000
2024-09-14 12:12:55.949,8066,108,3,26,False,8,car,0 days 00:12:49.335000,0 days 00:25:50.399000
2024-09-14 12:12:56.309,7574,105,3,0,True,8,car,0 days 00:12:49.695000,0 days 00:25:50.759000
2024-09-14 12:12:56.549,7076,99,3,0,True,8,car,0 days 00:12:49.935000,0 days 00:25:50.999000
2024-09-14 12:12:56.789,6577,89,3,0,True,8,car,0 days 00:12:50.175000,0 days 00:25:51.239000
2024-09-14 12:12:56.989,7292,85,3,0,True,8,car,0 days 00:12:50.375000,0 days 00:25:51.439000
2024-09-14 12:12:57.189,7105,84,2,0,True,8,car,0 days 00:12:50.575000,0 days 00:25:51.639000
2024-09-14 12:12:57.549,7132,81,2,0,False,8,car,0 days 00:12:50.935000,0 days 00:25:51.999000
2024-09-14 12:12:57.988,7066,81,2,20,False,8,car,0 days 00:12:51.374000,0 days 00:25:52.438000
2024-09-14 12:12:58.268,7565,84,2,22,False,8,car,0 days 00:12:51.654000,0 days 00:25:52.718000
2024-09-14 12:12:58.428,7580,85,2,25,False,8,car,0 days 00:12:51.814000,0 days 00:25:52.878000
2024-09-14 12:12:58.628,7822,88,2,26,False,8,car,0 days 00:12:52.014000,0 days 00:25:53.078000
2024-09-14 12:12:58.828,7900,88,2,26,False,8,car,0 days 00:12:52.214000,0 days 00:25:53.278000
2024-09-14 12:12:59.028,8102,92,2,26,False,8,car,0 days 00:12:52.414000,0 days 00:25:53.478000
2024-09-14 12:12:59.228,8225,94,2,23,False,8,car,0 days 00:12:52.614000,0 days 00:25:53.678000
2024-09-14 12:12:59.388,8445,95,2,0,False,8,car,0 days 00:12:52.774000,0 days 00:25:53.838000
2024-09-14 12:12:59.668,7958,94,2,0,False,8,car,0 days 00:12:53.054000,0 days 00:25:54.118000
2024-09-14 12:12:59.868,7984,92,2,0,False,8,car,0 days 00:12:53.254000,0 days 00:25:54.318000
2024-09-14 12:13:00.108,7852,91,2,0,False,8,car,0 days 00:12:53.494000,0 days 00:25:54.558000
2024-09-14 12:13:00.468,8097,90,2,20,False,8,car,0 days 00:12:53.854000,0 days 00:25:54.918000
2024-09-14 12:13:00.869,8358,94,2,36,False,8,car,0 days 00:12:54.255000,0 days 00:25:55.319000
2024-09-14 12:13:01.069,8713,97,2,39,False,8,car,0 days 00:12:54.455000,0 days 00:25:55.519000
2024-09-14 12:13:01.309,9047,101,2,47,False,8,car,0 days 00:12:54.695000,0 days 00:25:55.759000
2024-09-14 12:13:01.509,8139,106,2,51,False,8,car,0 days 00:12:54.895000,0 days 00:25:55.959000
2024-09-14 12:13:01.869,8796,117,3,60,False,8,car,0 days 00:12:55.255000,0 days 00:25:56.319000
2024-09-14 12:13:02.109,9308,122,3,67,False,8,car,0 days 00:12:55.495000,0 days 00:25:56.559000
2024-09-14 12:13:02.269,9805,130,3,70,False,8,car,0 days 00:12:55.655000,0 days 00:25:56.719000
2024-09-14 12:13:02.469,9742,137,3,72,False,8,car,0 days 00:12:55.855000,0 days 00:25:56.919000
2024-09-14 12:13:02.709,9211,144,3,100,False,8,car,0 days 00:12:56.095000,0 days 00:25:57.159000
2024-09-14 12:13:02.909,9743,152,4,100,False,8,car,0 days 00:12:56.295000,0 days 00:25:57.359000
2024-09-14 12:13:03.189,10461,164,4,100,False,8,car,0 days 00:12:56.575000,0 days 00:25:57.639000
2024-09-14 12:13:03.469,9808,172,4,100,False,8,car,0 days 00:12:56.855000,0 days 00:25:57.919000
2024-09-14 12:13:03.669,9359,181,4,100,False,8,car,0 days 00:12:57.055000,0 days 00:25:58.119000
2024-09-14 12:13:03.869,9947,186,5,100,False,8,car,0 days 00:12:57.255000,0 days 00:25:58.319000
2024-09-14 12:13:04.069,10282,191,5,100,False,8,car,0 days 00:12:57.455000,0 days 00:25:58.519000
2024-09-14 12:13:04.269,10504,197,5,100,False,8,car,0 days 00:12:57.655000,0 days 00:25:58.719000
2024-09-14 12:13:04.549,10858,200,5,100,False,8,car,0 days 00:12:57.935000,0 days 00:25:58.999000
2024-09-14 12:13:04.788,11049,205,5,100,False,8,car,0 days 00:12:58.174000,0 days 00:25:59.238000
2024-09-14 12:13:05.068,11272,213,5,100,False,8,car,0 days 00:12:58.454000,0 days 00:25:59.518000
2024-09-14 12:13:05.228,11272,216,5,100,False,8,car,0 days 00:12:58.614000,0 days 00:25:59.678000
2024-09-14 12:13:05.508,10075,222,6,100,False,8,car,0 days 00:12:58.894000,0 days 00:25:59.958000
2024-09-14 12:13:05.788,10412,228,6,100,False,8,car,0 days 00:12:59.174000,0 days 00:26:00.238000
2024-09-14 12:13:06.268,10753,235,6,100,False,8,car,0 days 00:12:59.654000,0 days 00:26:00.718000
2024-09-14 12:13:06.548,10973,240,6,100,False,8,car,0 days 00:12:59.934000,0 days 00:26:00.998000
2024-09-14 12:13:06.788,11053,241,6,53,False,8,car,0 days 00:13:00.174000,0 days 00:26:01.238000
2024-09-14 12:13:07.148,10267,229,6,0,True,8,car,0 days 00:13:00.534000,0 days 00:26:01.598000
2024-09-14 12:13:07.308,10008,217,6,0,True,8,car,0 days 00:13:00.694000,0 days 00:26:01.758000
2024-09-14 12:13:07.509,9621,212,6,19,False,8,car,0 days 00:13:00.895000,0 days 00:26:01.959000
2024-09-14 12:13:07.829,9703,211,6,50,False,8,car,0 days 00:13:01.215000,0 days 00:26:02.279000
2024-09-14 12:13:07.989,9641,210,6,49,False,8,car,0 days 00:13:01.375000,0 days 00:26:02.439000
2024-09-14 12:13:08.269,9591,209,6,50,False,8,car,0 days 00:13:01.655000,0 days 00:26:02.719000
2024-09-14 12:13:08.509,9716,209,6,54,False,8,car,0 days 00:13:01.895000,0 days 00:26:02.959000
2024-09-14 12:13:08.709,9634,209,6,59,False,8,car,0 days 00:13:02.095000,0 days 00:26:03.159000
2024-09-14 12:13:08.909,9698,211,6,67,False,8,car,0 days 00:13:02.295000,0 days 00:26:03.359000
2024-09-14 12:13:09.189,10023,216,6,100,False,8,car,0 days 00:13:02.575000,0 days 00:26:03.639000
2024-09-14 12:13:09.469,10207,223,6,100,False,8,car,0 days 00:13:02.855000,0 days 00:26:03.919000
2024-09-14 12:13:09.709,10373,226,6,100,False,8,car,0 days 00:13:03.095000,0 days 00:26:04.159000
2024-09-14 12:13:09.989,10642,230,6,100,False,8,car,0 days 00:13:03.375000,0 days 00:26:04.439000
2024-09-14 12:13:10.269,10910,238,6,100,False,8,car,0 days 00:13:03.655000,0 days 00:26:04.719000
2024-09-14 12:13:10.429,10936,239,6,100,False,8,car,0 days 00:13:03.815000,0 days 00:26:04.879000
2024-09-14 12:13:10.669,11192,243,6,100,False,8,car,0 days 00:13:04.055000,0 days 00:26:05.119000
2024-09-14 12:13:10.909,11267,246,6,100,False,8,car,0 days 00:13:04.295000,0 days 00:26:05.359000
2024-09-14 12:13:11.189,10491,251,6,100,False,8,car,0 days 00:13:04.575000,0 days 00:26:05.639000
2024-09-14 12:13:11.708,10251,256,7,100,False,8,car,0 days 00:13:05.094000,0 days 00:26:06.158000
2024-09-14 12:13:12.068,9970,258,7,0,True,8,car,0 days 00:13:05.454000,0 days 00:26:06.518000
2024-09-14 12:13:12.308,9762,247,7,0,True,8,car,0 days 00:13:05.694000,0 days 00:26:06.758000
2024-09-14 12:13:12.708,8728,220,7,0,True,8,car,0 days 00:13:06.094000,0 days 00:26:07.158000
2024-09-14 12:13:12.988,8989,199,7,0,True,8,car,0 days 00:13:06.374000,0 days 00:26:07.438000
2024-09-14 12:13:13.308,8235,190,6,0,True,8,car,0 days 00:13:06.694000,0 days 00:26:07.758000
2024-09-14 12:13:13.748,8724,168,5,0,True,8,car,0 days 00:13:07.134000,0 days 00:26:08.198000
2024-09-14 12:13:13.989,8246,157,5,0,True,8,car,0 days 00:13:07.375000,0 days 00:26:08.439000
2024-09-14 12:13:14.189,8453,151,5,0,True,8,car,0 days 00:13:07.575000,0 days 00:26:08.639000
2024-09-14 12:13:14.389,8795,146,5,0,True,8,car,0 days 00:13:07.775000,0 days 00:26:08.839000
2024-09-14 12:13:14.629,8462,139,4,0,True,8,car,0 days 00:13:08.015000,0 days 00:26:09.079000
2024-09-14 12:13:14.949,7763,128,4,0,True,8,car,0 days 00:13:08.335000,0 days 00:26:09.399000
2024-09-14 12:13:15.149,8494,121,4,0,True,8,car,0 days 00:13:08.535000,0 days 00:26:09.599000
2024-09-14 12:13:15.429,7991,109,3,0,True,8,car,0 days 00:13:08.815000,0 days 00:26:09.879000
2024-09-14 12:13:15.829,8037,95,3,0,True,8,car,0 days 00:13:09.215000,0 days 00:26:10.279000
2024-09-14 12:13:16.029,7589,89,2,0,True,8,car,0 days 00:13:09.415000,0 days 00:26:10.479000
2024-09-14 12:13:16.469,6567,77,2,0,True,8,car,0 days 00:13:09.855000,0 days 00:26:10.919000
2024-09-14 12:13:16.669,6043,72,2,0,True,8,car,0 days 00:13:10.055000,0 days 00:26:11.119000
2024-09-14 12:13:16.869,5853,69,2,0,True,8,car,0 days 00:13:10.255000,0 days 00:26:11.319000
2024-09-14 12:13:17.029,5822,68,2,0,False,8,car,0 days 00:13:10.415000,0 days 00:26:11.479000
2024-09-14 12:13:17.469,5751,67,2,2,False,8,car,0 days 00:13:10.855000,0 days 00:26:11.919000
2024-09-14 12:13:17.629,6103,67,2,10,False,8,car,0 days 00:13:11.015000,0 days 00:26:12.079000
2024-09-14 12:13:18.109,6666,74,2,26,False,8,car,0 days 00:13:11.495000,0 days 00:26:12.559000
2024-09-14 12:13:18.548,7244,83,2,30,False,8,car,0 days 00:13:11.934000,0 days 00:26:12.998000
2024-09-14 12:13:18.748,7792,87,2,35,False,8,car,0 days 00:13:12.134000,0 days 00:26:13.198000
2024-09-14 12:13:18.988,8274,94,2,41,False,8,car,0 days 00:13:12.374000,0 days 00:26:13.438000
2024-09-14 12:13:19.308,8932,101,2,44,False,8,car,0 days 00:13:12.694000,0 days 00:26:13.758000
2024-09-14 12:13:19.508,7977,106,2,44,False,8,car,0 days 00:13:12.894000,0 days 00:26:13.958000
2024-09-14 12:13:19.788,8538,113,3,48,False,8,car,0 days 00:13:13.174000,0 days 00:26:14.238000
2024-09-14 12:13:20.148,9243,119,3,52,False,8,car,0 days 00:13:13.534000,0 days 00:26:14.598000
2024-09-14 12:13:20.508,9831,132,3,57,False,8,car,0 days 00:13:13.894000,0 days 00:26:14.958000
2024-09-14 12:13:20.669,8851,137,3,57,False,8,car,0 days 00:13:14.055000,0 days 00:26:15.119000
2024-09-14 12:13:20.989,9142,145,4,62,False,8,car,0 days 00:13:14.375000,0 days 00:26:15.439000
2024-09-14 12:13:21.389,9907,156,4,70,False,8,car,0 days 00:13:14.775000,0 days 00:26:15.839000
2024-09-14 12:13:21.589,10266,162,4,71,False,8,car,0 days 00:13:14.975000,0 days 00:26:16.039000
2024-09-14 12:13:21.909,9284,172,4,86,False,8,car,0 days 00:13:15.295000,0 days 00:26:16.359000
2024-09-14 12:13:22.069,9493,179,5,86,False,8,car,0 days 00:13:15.455000,0 days 00:26:16.519000
2024-09-14 12:13:22.429,10089,189,5,100,False,8,car,0 days 00:13:15.815000,0 days 00:26:16.879000
2024-09-14 12:13:22.589,10396,195,5,100,False,8,car,0 days 00:13:15.975000,0 days 00:26:17.039000
2024-09-14 12:13:22.869,10845,204,5,100,False,8,car,0 days 00:13:16.255000,0 days 00:26:17.319000
2024-09-14 12:13:23.029,11056,207,5,100,False,8,car,0 days 00:13:16.415000,0 days 00:26:17.479000
2024-09-14 12:13:23.189,11207,212,5,100,False,8,car,0 days 00:13:16.575000,0 days 00:26:17.639000
2024-09-14 12:13:23.349,11399,214,5,100,False,8,car,0 days 00:13:16.735000,0 days 00:26:17.799000
2024-09-14 12:13:23.589,10482,213,5,0,True,8,car,0 days 00:13:16.975000,0 days 00:26:18.039000
2024-09-14 12:13:23.749,10446,209,5,0,True,8,car,0 days 00:13:17.135000,0 days 00:26:18.199000
2024-09-14 12:13:23.989,10036,197,5,0,True,8,car,0 days 00:13:17.375000,0 days 00:26:18.439000
2024-09-14 12:13:24.269,9445,176,5,0,True,8,car,0 days 00:13:17.655000,0 days 00:26:18.719000
2024-09-14 12:13:24.429,8842,170,5,0,True,8,car,0 days 00:13:17.815000,0 days 00:26:18.879000
2024-09-14 12:13:24.629,8503,160,5,0,True,8,car,0 days 00:13:18.015000,0 days 00:26:19.079000
2024-09-14 12:13:25.108,8007,132,4,0,True,8,car,0 days 00:13:18.494000,0 days 00:26:19.558000
2024-09-14 12:13:25.308,8567,122,4,0,True,8,car,0 days 00:13:18.694000,0 days 00:26:19.758000
2024-09-14 12:13:25.548,8178,115,3,0,True,8,car,0 days 00:13:18.934000,0 days 00:26:19.998000
2024-09-14 12:13:25.908,7927,107,3,0,True,8,car,0 days 00:13:19.294000,0 days 00:26:20.358000
2024-09-14 12:13:26.068,7709,104,3,0,True,8,car,0 days 00:13:19.454000,0 days 00:26:20.518000
2024-09-14 12:13:26.268,7586,103,3,0,False,8,car,0 days 00:13:19.654000,0 days 00:26:20.718000
2024-09-14 12:13:26.588,7538,100,3,23,False,8,car,0 days 00:13:19.974000,0 days 00:26:21.038000
2024-09-14 12:13:26.788,7793,101,3,38,False,8,car,0 days 00:13:20.174000,0 days 00:26:21.238000
2024-09-14 12:13:27.028,7968,105,3,45,False,8,car,0 days 00:13:20.414000,0 days 00:26:21.478000
2024-09-14 12:13:27.269,8662,111,3,55,False,8,car,0 days 00:13:20.655000,0 days 00:26:21.719000
2024-09-14 12:13:28.109,10903,142,3,84,False,8,car,0 days 00:13:21.495000,0 days 00:26:22.559000
2024-09-14 12:13:28.429,11089,151,3,100,False,8,car,0 days 00:13:21.815000,0 days 00:26:22.879000
2024-09-14 12:13:28.829,10812,170,4,100,False,8,car,0 days 00:13:22.215000,0 days 00:26:23.279000
2024-09-14 12:13:29.069,11419,180,4,100,False,8,car,0 days 00:13:22.455000,0 days 00:26:23.519000
2024-09-14 12:13:29.269,11699,187,4,100,False,8,car,0 days 00:13:22.655000,0 days 00:26:23.719000
2024-09-14 12:13:29.469,10905,192,4,100,False,8,car,0 days 00:13:22.855000,0 days 00:26:23.919000
2024-09-14 12:13:29.709,10660,198,5,100,False,8,car,0 days 00:13:23.095000,0 days 00:26:24.159000
2024-09-14 12:13:30.149,11128,207,5,100,False,8,car,0 days 00:13:23.535000,0 days 00:26:24.599000
2024-09-14 12:13:30.389,11421,215,5,100,False,8,car,0 days 00:13:23.775000,0 days 00:26:24.839000
2024-09-14 12:13:30.789,11443,222,5,100,False,8,car,0 days 00:13:24.175000,0 days 00:26:25.239000
2024-09-14 12:13:31.109,10715,229,6,100,False,8,car,0 days 00:13:24.495000,0 days 00:26:25.559000
2024-09-14 12:13:31.349,10498,231,6,100,False,8,car,0 days 00:13:24.735000,0 days 00:26:25.799000
2024-09-14 12:13:31.708,10919,238,6,100,False,8,car,0 days 00:13:25.094000,0 days 00:26:26.158000
2024-09-14 12:13:31.908,11057,240,6,100,False,8,car,0 days 00:13:25.294000,0 days 00:26:26.358000
2024-09-14 12:13:32.068,11170,243,6,100,False,8,car,0 days 00:13:25.454000,0 days 00:26:26.518000
2024-09-14 12:13:32.268,11327,247,6,100,False,8,car,0 days 00:13:25.654000,0 days 00:26:26.718000
2024-09-14 12:13:32.588,11478,251,6,100,False,8,car,0 days 00:13:25.974000,0 days 00:26:27.038000
2024-09-14 12:13:33.028,11681,256,6,100,False,8,car,0 days 00:13:26.414000,0 days 00:26:27.478000
2024-09-14 12:13:33.508,10374,261,6,100,False,8,car,0 days 00:13:26.894000,0 days 00:26:27.958000
2024-09-14 12:13:33.909,10455,264,7,100,False,8,car,0 days 00:13:27.295000,0 days 00:26:28.359000
2024-09-14 12:13:34.189,10674,266,7,100,False,8,car,0 days 00:13:27.575000,0 days 00:26:28.639000
2024-09-14 12:13:34.389,10784,267,7,100,False,8,car,0 days 00:13:27.775000,0 days 00:26:28.839000
2024-09-14 12:13:34.549,10844,267,7,100,False,8,car,0 days 00:13:27.935000,0 days 00:26:28.999000
2024-09-14 12:13:34.749,10840,270,7,100,False,8,car,0 days 00:13:28.135000,0 days 00:26:29.199000
2024-09-14 12:13:35.069,10897,272,7,100,False,8,car,0 days 00:13:28.455000,0 days 00:26:29.519000
2024-09-14 12:13:35.429,10988,275,7,100,False,8,car,0 days 00:13:28.815000,0 days 00:26:29.879000
2024-09-14 12:13:35.589,11067,276,7,100,False,8,car,0 days 00:13:28.975000,0 days 00:26:30.039000
2024-09-14 12:13:35.869,11094,276,7,100,False,8,car,0 days 00:13:29.255000,0 days 00:26:30.319000
2024-09-14 12:13:36.029,11154,278,7,100,False,8,car,0 days 00:13:29.415000,0 days 00:26:30.479000
2024-09-14 12:13:36.269,11180,278,7,100,False,8,car,0 days 00:13:29.655000,0 days 00:26:30.719000
2024-09-14 12:13:36.429,11241,279,7,100,False,8,car,0 days 00:13:29.815000,0 days 00:26:30.879000
2024-09-14 12:13:36.669,11185,279,7,100,False,8,car,0 days 00:13:30.055000,0 days 00:26:31.119000
2024-09-14 12:13:36.949,11227,280,7,100,False,8,car,0 days 00:13:30.335000,0 days 00:26:31.399000
2024-09-14 12:13:37.269,11263,282,7,100,False,8,car,0 days 00:13:30.655000,0 days 00:26:31.719000
2024-09-14 12:13:37.429,11263,282,7,100,False,8,car,0 days 00:13:30.815000,0 days 00:26:31.879000
2024-09-14 12:13:37.709,11360,284,7,100,False,8,car,0 days 00:13:31.095000,0 days 00:26:32.159000
