F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:59:37.958,9316,99,2,60,False,8,car,0 days 00:57:31.432000,0 days 01:12:32.408000
2024-09-14 12:59:38.278,11060,114,2,78,False,8,car,0 days 00:57:31.752000,0 days 01:12:32.728000
2024-09-14 12:59:38.598,10694,131,2,96,False,8,car,0 days 00:57:32.072000,0 days 01:12:33.048000
2024-09-14 12:59:38.878,11059,148,3,99,False,8,car,0 days 00:57:32.352000,0 days 01:12:33.328000
2024-09-14 12:59:39.158,10369,159,3,99,False,8,car,0 days 00:57:32.632000,0 days 01:12:33.608000
2024-09-14 12:59:39.358,10798,173,4,100,False,8,car,0 days 00:57:32.832000,0 days 01:12:33.808000
2024-09-14 12:59:39.638,11471,181,4,100,False,8,car,0 days 00:57:33.112000,0 days 01:12:34.088000
2024-09-14 12:59:40.158,10661,201,5,99,False,8,car,0 days 00:57:33.632000,0 days 01:12:34.608000
2024-09-14 12:59:40.358,10864,206,5,100,False,8,car,0 days 00:57:33.832000,0 days 01:12:34.808000
2024-09-14 12:59:40.718,9801,194,5,0,True,8,car,0 days 00:57:34.192000,0 days 01:12:35.168000
2024-09-14 12:59:40.878,10349,166,5,0,True,8,car,0 days 00:57:34.352000,0 days 01:12:35.328000
2024-09-14 12:59:41.198,9942,143,4,0,True,8,car,0 days 00:57:34.672000,0 days 01:12:35.648000
2024-09-14 12:59:41.598,9194,128,3,0,True,8,car,0 days 00:57:35.072000,0 days 01:12:36.048000
2024-09-14 12:59:41.878,8698,123,3,9,False,8,car,0 days 00:57:35.352000,0 days 01:12:36.328000
2024-09-14 12:59:42.078,9602,123,3,40,False,8,car,0 days 00:57:35.552000,0 days 01:12:36.528000
2024-09-14 12:59:42.398,9622,129,3,58,False,8,car,0 days 00:57:35.872000,0 days 01:12:36.848000
2024-09-14 12:59:42.598,10395,135,3,73,False,8,car,0 days 00:57:36.072000,0 days 01:12:37.048000
2024-09-14 12:59:42.757,10290,142,3,64,False,8,car,0 days 00:57:36.231000,0 days 01:12:37.207000
2024-09-14 12:59:43.038,10419,144,3,53,False,8,car,0 days 00:57:36.512000,0 days 01:12:37.488000
2024-09-14 12:59:43.278,9726,136,3,0,True,8,car,0 days 00:57:36.752000,0 days 01:12:37.728000
2024-09-14 12:59:43.438,8930,136,3,0,True,8,car,0 days 00:57:36.912000,0 days 01:12:37.888000
2024-09-14 12:59:43.638,8471,119,3,0,True,8,car,0 days 00:57:37.112000,0 days 01:12:38.088000
2024-09-14 12:59:43.918,7325,109,3,0,True,8,car,0 days 00:57:37.392000,0 days 01:12:38.368000
2024-09-14 12:59:44.198,7104,100,3,0,True,8,car,0 days 00:57:37.672000,0 days 01:12:38.648000
2024-09-14 12:59:44.478,6582,96,3,0,False,8,car,0 days 00:57:37.952000,0 days 01:12:38.928000
2024-09-14 12:59:44.638,6842,94,3,7,False,8,car,0 days 00:57:38.112000,0 days 01:12:39.088000
2024-09-14 12:59:44.798,6768,92,3,14,False,8,car,0 days 00:57:38.272000,0 days 01:12:39.248000
2024-09-14 12:59:45.158,7529,94,3,38,False,8,car,0 days 00:57:38.632000,0 days 01:12:39.608000
2024-09-14 12:59:45.398,7905,98,3,53,False,8,car,0 days 00:57:38.872000,0 days 01:12:39.848000
2024-09-14 12:59:45.758,8198,111,3,58,False,8,car,0 days 00:57:39.232000,0 days 01:12:40.208000
2024-09-14 12:59:45.998,8335,114,3,47,False,8,car,0 days 00:57:39.472000,0 days 01:12:40.448000
2024-09-14 12:59:46.278,8378,109,3,7,False,8,car,0 days 00:57:39.752000,0 days 01:12:40.728000
2024-09-14 12:59:46.478,8141,110,3,29,False,8,car,0 days 00:57:39.952000,0 days 01:12:40.928000
2024-09-14 12:59:46.718,8162,110,3,28,False,8,car,0 days 00:57:40.192000,0 days 01:12:41.168000
2024-09-14 12:59:46.918,8138,111,3,38,False,8,car,0 days 00:57:40.392000,0 days 01:12:41.368000
2024-09-14 12:59:47.158,8813,115,3,52,False,8,car,0 days 00:57:40.632000,0 days 01:12:41.608000
2024-09-14 12:59:47.398,9113,120,3,63,False,8,car,0 days 00:57:40.872000,0 days 01:12:41.848000
2024-09-14 12:59:47.558,9844,127,3,75,False,8,car,0 days 00:57:41.032000,0 days 01:12:42.008000
2024-09-14 12:59:47.798,9930,135,3,82,False,8,car,0 days 00:57:41.272000,0 days 01:12:42.248000
2024-09-14 12:59:48.078,11439,144,3,99,False,8,car,0 days 00:57:41.552000,0 days 01:12:42.528000
2024-09-14 12:59:48.398,10573,164,3,99,False,8,car,0 days 00:57:41.872000,0 days 01:12:42.848000
2024-09-14 12:59:48.678,10992,177,3,99,False,8,car,0 days 00:57:42.152000,0 days 01:12:43.128000
2024-09-14 12:59:48.838,11252,181,4,100,False,8,car,0 days 00:57:42.312000,0 days 01:12:43.288000
2024-09-14 12:59:49.198,10626,196,5,100,False,8,car,0 days 00:57:42.672000,0 days 01:12:43.648000
2024-09-14 12:59:49.358,10863,204,5,100,False,8,car,0 days 00:57:42.832000,0 days 01:12:43.808000
2024-09-14 12:59:49.638,11290,210,5,100,False,8,car,0 days 00:57:43.112000,0 days 01:12:44.088000
2024-09-14 12:59:49.918,10906,219,5,100,False,8,car,0 days 00:57:43.392000,0 days 01:12:44.368000
2024-09-14 12:59:50.118,10328,225,6,100,False,8,car,0 days 00:57:43.592000,0 days 01:12:44.568000
2024-09-14 12:59:50.318,10687,231,6,100,False,8,car,0 days 00:57:43.792000,0 days 01:12:44.768000
2024-09-14 12:59:50.598,10920,236,6,99,False,8,car,0 days 00:57:44.072000,0 days 01:12:45.048000
2024-09-14 12:59:50.878,11294,245,6,100,False,8,car,0 days 00:57:44.352000,0 days 01:12:45.328000
2024-09-14 12:59:51.158,11618,251,6,100,False,8,car,0 days 00:57:44.632000,0 days 01:12:45.608000
2024-09-14 12:59:51.398,11517,255,6,100,False,8,car,0 days 00:57:44.872000,0 days 01:12:45.848000
2024-09-14 12:59:51.558,10537,259,6,100,False,8,car,0 days 00:57:45.032000,0 days 01:12:46.008000
2024-09-14 12:59:51.758,10474,262,7,100,False,8,car,0 days 00:57:45.232000,0 days 01:12:46.208000
2024-09-14 12:59:51.958,10654,264,7,100,False,8,car,0 days 00:57:45.432000,0 days 01:12:46.408000
2024-09-14 12:59:52.238,10839,269,7,100,False,8,car,0 days 00:57:45.712000,0 days 01:12:46.688000
2024-09-14 12:59:52.638,11045,274,7,100,False,8,car,0 days 00:57:46.112000,0 days 01:12:47.088000
2024-09-14 12:59:52.798,11132,276,7,100,False,8,car,0 days 00:57:46.272000,0 days 01:12:47.248000
2024-09-14 12:59:52.998,11143,276,7,100,False,8,car,0 days 00:57:46.472000,0 days 01:12:47.448000
2024-09-14 12:59:53.318,11279,278,7,99,False,8,car,0 days 00:57:46.792000,0 days 01:12:47.768000
2024-09-14 12:59:53.638,11291,280,7,100,False,8,car,0 days 00:57:47.112000,0 days 01:12:48.088000
2024-09-14 12:59:53.798,11298,281,7,100,False,8,car,0 days 00:57:47.272000,0 days 01:12:48.248000
2024-09-14 12:59:54.078,11437,285,7,100,False,8,car,0 days 00:57:47.552000,0 days 01:12:48.528000
2024-09-14 12:59:54.278,11441,286,7,100,False,8,car,0 days 00:57:47.752000,0 days 01:12:48.728000
2024-09-14 12:59:54.518,11581,288,7,100,False,8,car,0 days 00:57:47.992000,0 days 01:12:48.968000
2024-09-14 12:59:54.878,11236,292,7,100,False,8,car,0 days 00:57:48.352000,0 days 01:12:49.328000
2024-09-14 12:59:55.158,10462,295,8,100,False,8,car,0 days 00:57:48.632000,0 days 01:12:49.608000
2024-09-14 12:59:55.518,10519,297,8,100,False,8,car,0 days 00:57:48.992000,0 days 01:12:49.968000
2024-09-14 12:59:55.798,10575,299,8,100,False,8,car,0 days 00:57:49.272000,0 days 01:12:50.248000
2024-09-14 12:59:55.958,10649,300,8,100,False,8,car,0 days 00:57:49.432000,0 days 01:12:50.408000
2024-09-14 12:59:56.198,10643,302,8,100,False,8,car,0 days 00:57:49.672000,0 days 01:12:50.648000
2024-09-14 12:59:56.438,10704,302,8,100,False,8,car,0 days 00:57:49.912000,0 days 01:12:50.888000
2024-09-14 12:59:56.598,10692,302,8,100,False,8,car,0 days 00:57:50.072000,0 days 01:12:51.048000
2024-09-14 12:59:56.878,10687,305,8,100,False,8,car,0 days 00:57:50.352000,0 days 01:12:51.328000
2024-09-14 12:59:57.038,10723,305,8,100,False,8,car,0 days 00:57:50.512000,0 days 01:12:51.488000
2024-09-14 12:59:57.318,10714,305,8,100,False,8,car,0 days 00:57:50.792000,0 days 01:12:51.768000
2024-09-14 12:59:57.478,9967,292,8,0,True,8,car,0 days 00:57:50.952000,0 days 01:12:51.928000
2024-09-14 12:59:57.718,9020,263,8,0,True,8,car,0 days 00:57:51.192000,0 days 01:12:52.168000
2024-09-14 12:59:57.958,8810,224,8,0,True,8,car,0 days 00:57:51.432000,0 days 01:12:52.408000
2024-09-14 12:59:58.318,9420,195,6,0,True,8,car,0 days 00:57:51.792000,0 days 01:12:52.768000
2024-09-14 12:59:58.518,10179,184,6,0,True,8,car,0 days 00:57:51.992000,0 days 01:12:52.968000
2024-09-14 12:59:58.718,10579,157,6,0,True,8,car,0 days 00:57:52.192000,0 days 01:12:53.168000
2024-09-14 12:59:59.038,8748,129,4,0,True,8,car,0 days 00:57:52.512000,0 days 01:12:53.488000
2024-09-14 12:59:59.198,8079,119,3,0,True,8,car,0 days 00:57:52.672000,0 days 01:12:53.648000
2024-09-14 12:59:59.638,7233,108,3,0,True,8,car,0 days 00:57:53.112000,0 days 01:12:54.088000
2024-09-14 12:59:59.798,7230,104,3,0,False,8,car,0 days 00:57:53.272000,0 days 01:12:54.248000
2024-09-14 13:00:00.038,6883,98,3,1,False,8,car,0 days 00:57:53.512000,0 days 01:12:54.488000
2024-09-14 13:00:00.238,7313,95,3,12,False,8,car,0 days 00:57:53.712000,0 days 01:12:54.688000
2024-09-14 13:00:00.678,8193,102,3,50,False,8,car,0 days 00:57:54.152000,0 days 01:12:55.128000
2024-09-14 13:00:00.878,8841,107,3,69,False,8,car,0 days 00:57:54.352000,0 days 01:12:55.328000
2024-09-14 13:00:01.118,10521,107,3,86,False,8,car,0 days 00:57:54.592000,0 days 01:12:55.568000
2024-09-14 13:00:01.358,11870,131,3,94,False,8,car,0 days 00:57:54.832000,0 days 01:12:55.808000
2024-09-14 13:00:01.598,11849,140,3,99,False,8,car,0 days 00:57:55.072000,0 days 01:12:56.048000
2024-09-14 13:00:01.838,10768,151,3,99,False,8,car,0 days 00:57:55.312000,0 days 01:12:56.288000
2024-09-14 13:00:02.078,10483,162,4,99,False,8,car,0 days 00:57:55.552000,0 days 01:12:56.528000
2024-09-14 13:00:02.278,11193,171,4,100,False,8,car,0 days 00:57:55.752000,0 days 01:12:56.728000
2024-09-14 13:00:02.718,10431,193,4,100,False,8,car,0 days 00:57:56.192000,0 days 01:12:57.168000
2024-09-14 13:00:02.918,10862,201,4,100,False,8,car,0 days 00:57:56.392000,0 days 01:12:57.368000
2024-09-14 13:00:03.318,11268,212,5,99,False,8,car,0 days 00:57:56.792000,0 days 01:12:57.768000
2024-09-14 13:00:03.478,11169,222,5,100,False,8,car,0 days 00:57:56.952000,0 days 01:12:57.928000
2024-09-14 13:00:03.718,10457,228,6,100,False,8,car,0 days 00:57:57.192000,0 days 01:12:58.168000
2024-09-14 13:00:03.918,10692,233,6,100,False,8,car,0 days 00:57:57.392000,0 days 01:12:58.368000
2024-09-14 13:00:04.118,10912,239,6,100,False,8,car,0 days 00:57:57.592000,0 days 01:12:58.568000
2024-09-14 13:00:04.318,11164,241,6,100,False,8,car,0 days 00:57:57.792000,0 days 01:12:58.768000
2024-09-14 13:00:04.558,11346,250,6,100,False,8,car,0 days 00:57:58.032000,0 days 01:12:59.008000
2024-09-14 13:00:04.918,11614,252,6,100,False,8,car,0 days 00:57:58.392000,0 days 01:12:59.368000
2024-09-14 13:00:05.158,11391,252,6,78,True,8,car,0 days 00:57:58.632000,0 days 01:12:59.608000
2024-09-14 13:00:05.398,10131,229,6,0,True,8,car,0 days 00:57:58.872000,0 days 01:12:59.848000
2024-09-14 13:00:05.558,10554,206,6,0,True,8,car,0 days 00:57:59.032000,0 days 01:13:00.008000
2024-09-14 13:00:05.958,10833,184,5,0,True,8,car,0 days 00:57:59.432000,0 days 01:13:00.408000
2024-09-14 13:00:06.198,10510,156,4,0,True,8,car,0 days 00:57:59.672000,0 days 01:13:00.648000
2024-09-14 13:00:06.598,9575,137,3,0,True,8,car,0 days 00:58:00.072000,0 days 01:13:01.048000
2024-09-14 13:00:06.798,9213,130,3,0,False,8,car,0 days 00:58:00.272000,0 days 01:13:01.248000
2024-09-14 13:00:07.038,9078,126,3,5,False,8,car,0 days 00:58:00.512000,0 days 01:13:01.488000
2024-09-14 13:00:07.198,9346,122,3,9,False,8,car,0 days 00:58:00.672000,0 days 01:13:01.648000
2024-09-14 13:00:07.398,9357,121,3,24,False,8,car,0 days 00:58:00.872000,0 days 01:13:01.848000
2024-09-14 13:00:07.638,9391,126,3,46,False,8,car,0 days 00:58:01.112000,0 days 01:13:02.088000
2024-09-14 13:00:07.838,9883,129,3,55,False,8,car,0 days 00:58:01.312000,0 days 01:13:02.288000
2024-09-14 13:00:08.238,10989,139,3,81,False,8,car,0 days 00:58:01.712000,0 days 01:13:02.688000
2024-09-14 13:00:08.398,11492,147,3,89,False,8,car,0 days 00:58:01.872000,0 days 01:13:02.848000
2024-09-14 13:00:08.598,10853,157,3,99,False,8,car,0 days 00:58:02.072000,0 days 01:13:03.048000
2024-09-14 13:00:08.798,10509,167,3,99,False,8,car,0 days 00:58:02.272000,0 days 01:13:03.248000
2024-09-14 13:00:09.078,11260,180,4,99,False,8,car,0 days 00:58:02.552000,0 days 01:13:03.528000
2024-09-14 13:00:09.439,10522,193,4,100,False,8,car,0 days 00:58:02.913000,0 days 01:13:03.889000
2024-09-14 13:00:09.638,10560,197,5,100,False,8,car,0 days 00:58:03.112000,0 days 01:13:04.088000
2024-09-14 13:00:09.798,11307,207,5,100,False,8,car,0 days 00:58:03.272000,0 days 01:13:04.248000
2024-09-14 13:00:10.118,11498,217,5,100,False,8,car,0 days 00:58:03.592000,0 days 01:13:04.568000
2024-09-14 13:00:10.278,10378,220,5,100,False,8,car,0 days 00:58:03.752000,0 days 01:13:04.728000
2024-09-14 13:00:10.558,10625,232,6,100,False,8,car,0 days 00:58:04.032000,0 days 01:13:05.008000
2024-09-14 13:00:10.838,10979,237,6,100,False,8,car,0 days 00:58:04.312000,0 days 01:13:05.288000
2024-09-14 13:00:11.118,11187,243,6,100,False,8,car,0 days 00:58:04.592000,0 days 01:13:05.568000
2024-09-14 13:00:11.398,11450,249,6,100,False,8,car,0 days 00:58:04.872000,0 days 01:13:05.848000
2024-09-14 13:00:11.598,11586,253,6,100,False,8,car,0 days 00:58:05.072000,0 days 01:13:06.048000
2024-09-14 13:00:11.918,10291,259,7,100,False,8,car,0 days 00:58:05.392000,0 days 01:13:06.368000
2024-09-14 13:00:12.158,10586,264,7,100,False,8,car,0 days 00:58:05.632000,0 days 01:13:06.608000
2024-09-14 13:00:12.358,10718,267,7,100,False,8,car,0 days 00:58:05.832000,0 days 01:13:06.808000
2024-09-14 13:00:12.558,10855,271,7,100,False,8,car,0 days 00:58:06.032000,0 days 01:13:07.008000
2024-09-14 13:00:12.838,11053,274,7,100,False,8,car,0 days 00:58:06.312000,0 days 01:13:07.288000
2024-09-14 13:00:13.078,11132,278,7,100,False,8,car,0 days 00:58:06.552000,0 days 01:13:07.528000
2024-09-14 13:00:13.438,11321,282,7,100,False,8,car,0 days 00:58:06.912000,0 days 01:13:07.888000
2024-09-14 13:00:13.598,11362,284,7,100,False,8,car,0 days 00:58:07.072000,0 days 01:13:08.048000
2024-09-14 13:00:13.758,11429,286,7,100,False,8,car,0 days 00:58:07.232000,0 days 01:13:08.208000
2024-09-14 13:00:13.998,11487,287,7,100,False,8,car,0 days 00:58:07.472000,0 days 01:13:08.448000
2024-09-14 13:00:14.158,11580,288,7,100,False,8,car,0 days 00:58:07.632000,0 days 01:13:08.608000
2024-09-14 13:00:14.478,11800,290,7,100,False,8,car,0 days 00:58:07.952000,0 days 01:13:08.928000
2024-09-14 13:00:14.918,10374,291,8,100,False,8,car,0 days 00:58:08.392000,0 days 01:13:09.368000
2024-09-14 13:00:15.118,10343,293,8,100,False,8,car,0 days 00:58:08.592000,0 days 01:13:09.568000
2024-09-14 13:00:15.318,10452,296,8,100,False,8,car,0 days 00:58:08.792000,0 days 01:13:09.768000
2024-09-14 13:00:15.478,10542,296,8,100,False,8,car,0 days 00:58:08.952000,0 days 01:13:09.928000
2024-09-14 13:00:15.638,10522,297,8,100,False,8,car,0 days 00:58:09.112000,0 days 01:13:10.088000
2024-09-14 13:00:15.918,10573,299,8,100,False,8,car,0 days 00:58:09.392000,0 days 01:13:10.368000
2024-09-14 13:00:16.159,10628,299,8,100,False,8,car,0 days 00:58:09.633000,0 days 01:13:10.609000
2024-09-14 13:00:16.318,10609,300,8,100,False,8,car,0 days 00:58:09.792000,0 days 01:13:10.768000
2024-09-14 13:00:16.478,10592,299,8,100,False,8,car,0 days 00:58:09.952000,0 days 01:13:10.928000
2024-09-14 13:00:16.798,10632,299,8,100,False,8,car,0 days 00:58:10.272000,0 days 01:13:11.248000
2024-09-14 13:00:17.158,10638,301,8,100,False,8,car,0 days 00:58:10.632000,0 days 01:13:11.608000
2024-09-14 13:00:17.318,10674,301,8,100,False,8,car,0 days 00:58:10.792000,0 days 01:13:11.768000
2024-09-14 13:00:17.798,10781,304,8,100,False,8,car,0 days 00:58:11.272000,0 days 01:13:12.248000
2024-09-14 13:00:18.158,10873,306,8,100,False,8,car,0 days 00:58:11.632000,0 days 01:13:12.608000
2024-09-14 13:00:18.438,10895,308,8,100,False,8,car,0 days 00:58:11.912000,0 days 01:13:12.888000
2024-09-14 13:00:18.598,10931,308,8,100,False,8,car,0 days 00:58:12.072000,0 days 01:13:13.048000
2024-09-14 13:00:18.758,10912,310,8,100,False,8,car,0 days 00:58:12.232000,0 days 01:13:13.208000
2024-09-14 13:00:18.958,10927,310,8,100,False,8,car,0 days 00:58:12.432000,0 days 01:13:13.408000
2024-09-14 13:00:19.238,11004,311,8,100,False,8,car,0 days 00:58:12.712000,0 days 01:13:13.688000
2024-09-14 13:00:19.518,11007,312,8,100,False,8,car,0 days 00:58:12.992000,0 days 01:13:13.968000
2024-09-14 13:00:19.838,11084,313,8,100,False,8,car,0 days 00:58:13.312000,0 days 01:13:14.288000
2024-09-14 13:00:20.078,11068,313,8,100,False,8,car,0 days 00:58:13.552000,0 days 01:13:14.528000
2024-09-14 13:00:20.318,11075,314,8,100,False,8,car,0 days 00:58:13.792000,0 days 01:13:14.768000
2024-09-14 13:00:20.518,11079,314,8,100,False,8,car,0 days 00:58:13.992000,0 days 01:13:14.968000
2024-09-14 13:00:20.678,11095,314,8,100,False,8,car,0 days 00:58:14.152000,0 days 01:13:15.128000
2024-09-14 13:00:20.918,11114,314,8,100,False,8,car,0 days 00:58:14.392000,0 days 01:13:15.368000
2024-09-14 13:00:21.118,11128,315,8,100,False,8,car,0 days 00:58:14.592000,0 days 01:13:15.568000
2024-09-14 13:00:21.438,11120,315,8,100,False,8,car,0 days 00:58:14.912000,0 days 01:13:15.888000
2024-09-14 13:00:21.598,11181,316,8,100,False,8,car,0 days 00:58:15.072000,0 days 01:13:16.048000
2024-09-14 13:00:21.838,11188,316,8,100,False,8,car,0 days 00:58:15.312000,0 days 01:13:16.288000
2024-09-14 13:00:22.038,11182,317,8,100,False,8,car,0 days 00:58:15.512000,0 days 01:13:16.488000
2024-09-14 13:00:22.318,11207,318,8,100,False,8,car,0 days 00:58:15.792000,0 days 01:13:16.768000
2024-09-14 13:00:22.559,11227,318,8,100,False,8,car,0 days 00:58:16.033000,0 days 01:13:17.009000
2024-09-14 13:00:22.799,11258,318,8,100,False,8,car,0 days 00:58:16.273000,0 days 01:13:17.249000
2024-09-14 13:00:23.198,11253,319,8,100,False,8,car,0 days 00:58:16.672000,0 days 01:13:17.648000
2024-09-14 13:00:23.358,11252,319,8,100,False,8,car,0 days 00:58:16.832000,0 days 01:13:17.808000
2024-09-14 13:00:23.558,11295,319,8,100,False,8,car,0 days 00:58:17.032000,0 days 01:13:18.008000
2024-09-14 13:00:23.798,11267,319,8,100,False,8,car,0 days 00:58:17.272000,0 days 01:13:18.248000
2024-09-14 13:00:24.158,11287,320,8,100,False,8,car,0 days 00:58:17.632000,0 days 01:13:18.608000
2024-09-14 13:00:24.318,11310,321,8,100,False,8,car,0 days 00:58:17.792000,0 days 01:13:18.768000
2024-09-14 13:00:24.598,11328,321,8,100,False,14,car,0 days 00:58:18.072000,0 days 01:13:19.048000
2024-09-14 13:00:24.798,11397,322,8,100,False,12,car,0 days 00:58:18.272000,0 days 01:13:19.248000
2024-09-14 13:00:24.998,11417,323,8,100,False,12,car,0 days 00:58:18.472000,0 days 01:13:19.448000
2024-09-14 13:00:25.278,11466,325,8,100,False,12,car,0 days 00:58:18.752000,0 days 01:13:19.728000
2024-09-14 13:00:25.438,11510,326,8,100,False,12,car,0 days 00:58:18.912000,0 days 01:13:19.888000
2024-09-14 13:00:25.758,11551,326,8,100,False,12,car,0 days 00:58:19.232000,0 days 01:13:20.208000
2024-09-14 13:00:26.038,11568,328,8,100,False,12,car,0 days 00:58:19.512000,0 days 01:13:20.488000
2024-09-14 13:00:26.238,11606,328,8,100,False,12,car,0 days 00:58:19.712000,0 days 01:13:20.688000
2024-09-14 13:00:26.438,11656,329,8,100,False,12,car,0 days 00:58:19.912000,0 days 01:13:20.888000
2024-09-14 13:00:26.678,11628,330,8,100,False,12,car,0 days 00:58:20.152000,0 days 01:13:21.128000
2024-09-14 13:00:26.998,11709,331,8,100,False,12,car,0 days 00:58:20.472000,0 days 01:13:21.448000
2024-09-14 13:00:27.198,11556,332,8,100,False,12,car,0 days 00:58:20.672000,0 days 01:13:21.648000
2024-09-14 13:00:27.398,11703,332,8,100,False,12,car,0 days 00:58:20.872000,0 days 01:13:21.848000
2024-09-14 13:00:27.718,11737,333,8,100,False,12,car,0 days 00:58:21.192000,0 days 01:13:22.168000
2024-09-14 13:00:27.878,11738,334,8,100,False,12,car,0 days 00:58:21.352000,0 days 01:13:22.328000
2024-09-14 13:00:28.158,11758,333,8,100,False,12,car,0 days 00:58:21.632000,0 days 01:13:22.608000
2024-09-14 13:00:28.598,11767,334,8,100,False,12,car,0 days 00:58:22.072000,0 days 01:13:23.048000
2024-09-14 13:00:28.878,11736,333,8,100,False,12,car,0 days 00:58:22.352000,0 days 01:13:23.328000
2024-09-14 13:00:29.159,11787,334,8,100,False,12,car,0 days 00:58:22.633000,0 days 01:13:23.609000
2024-09-14 13:00:29.479,11791,335,8,100,False,12,car,0 days 00:58:22.953000,0 days 01:13:23.929000
2024-09-14 13:00:29.798,11831,335,8,100,False,12,car,0 days 00:58:23.272000,0 days 01:13:24.248000
2024-09-14 13:00:29.958,11790,335,8,100,False,12,car,0 days 00:58:23.432000,0 days 01:13:24.408000
2024-09-14 13:00:30.238,11802,335,8,100,False,12,car,0 days 00:58:23.712000,0 days 01:13:24.688000
2024-09-14 13:00:30.438,11821,336,8,100,False,12,car,0 days 00:58:23.912000,0 days 01:13:24.888000
2024-09-14 13:00:30.758,11845,336,8,100,False,12,car,0 days 00:58:24.232000,0 days 01:13:25.208000
2024-09-14 13:00:30.998,11820,336,8,100,False,12,car,0 days 00:58:24.472000,0 days 01:13:25.448000
2024-09-14 13:00:31.238,11796,336,8,100,False,12,car,0 days 00:58:24.712000,0 days 01:13:25.688000
2024-09-14 13:00:31.398,11929,336,8,97,False,8,car,0 days 00:58:24.872000,0 days 01:13:25.848000
2024-09-14 13:00:31.798,11227,324,8,0,False,8,car,0 days 00:58:25.272000,0 days 01:13:26.248000
2024-09-14 13:00:32.158,10782,310,8,0,False,8,car,0 days 00:58:25.632000,0 days 01:13:26.608000
2024-09-14 13:00:32.438,10005,293,8,0,True,8,car,0 days 00:58:25.912000,0 days 01:13:26.888000
2024-09-14 13:00:32.798,9743,270,8,0,True,8,car,0 days 00:58:26.272000,0 days 01:13:27.248000
2024-09-14 13:00:33.038,9817,226,8,0,True,8,car,0 days 00:58:26.512000,0 days 01:13:27.488000
2024-09-14 13:00:33.278,10174,200,8,0,True,8,car,0 days 00:58:26.752000,0 days 01:13:27.728000
2024-09-14 13:00:33.558,10547,176,7,0,True,8,car,0 days 00:58:27.032000,0 days 01:13:28.008000
2024-09-14 13:00:33.758,11371,168,5,0,True,8,car,0 days 00:58:27.232000,0 days 01:13:28.208000
2024-09-14 13:00:33.998,10853,150,4,0,True,8,car,0 days 00:58:27.472000,0 days 01:13:28.448000
2024-09-14 13:00:34.198,10067,140,3,0,True,8,car,0 days 00:58:27.672000,0 days 01:13:28.648000
2024-09-14 13:00:34.478,8970,128,3,0,True,8,car,0 days 00:58:27.952000,0 days 01:13:28.928000
2024-09-14 13:00:34.638,8640,128,3,0,True,8,car,0 days 00:58:28.112000,0 days 01:13:29.088000
2024-09-14 13:00:34.838,8277,123,3,0,True,8,car,0 days 00:58:28.312000,0 days 01:13:29.288000
2024-09-14 13:00:34.998,8139,117,3,0,True,8,car,0 days 00:58:28.472000,0 days 01:13:29.448000
2024-09-14 13:00:35.278,7942,112,3,0,False,8,car,0 days 00:58:28.752000,0 days 01:13:29.728000
2024-09-14 13:00:35.759,7648,107,3,2,False,8,car,0 days 00:58:29.233000,0 days 01:13:30.209000
2024-09-14 13:00:35.959,7755,106,3,15,False,8,car,0 days 00:58:29.433000,0 days 01:13:30.409000
2024-09-14 13:00:36.119,7721,106,3,22,False,8,car,0 days 00:58:29.593000,0 days 01:13:30.569000
2024-09-14 13:00:36.399,8016,110,3,28,False,8,car,0 days 00:58:29.873000,0 days 01:13:30.849000
2024-09-14 13:00:36.678,8241,114,3,34,False,8,car,0 days 00:58:30.152000,0 days 01:13:31.128000
2024-09-14 13:00:36.998,8583,117,3,37,False,8,car,0 days 00:58:30.472000,0 days 01:13:31.448000
2024-09-14 13:00:37.198,8720,119,3,37,False,8,car,0 days 00:58:30.672000,0 days 01:13:31.648000
2024-09-14 13:00:37.438,8937,123,3,37,False,8,car,0 days 00:58:30.912000,0 days 01:13:31.888000
2024-09-14 13:00:37.798,9191,128,3,37,False,8,car,0 days 00:58:31.272000,0 days 01:13:32.248000
2024-09-14 13:00:37.958,9252,130,3,37,False,8,car,0 days 00:58:31.432000,0 days 01:13:32.408000
2024-09-14 13:00:38.918,8510,140,4,37,False,8,car,0 days 00:58:32.392000,0 days 01:13:33.368000
2024-09-14 13:00:39.238,8722,143,4,37,False,8,car,0 days 00:58:32.712000,0 days 01:13:33.688000
2024-09-14 13:00:39.478,8809,146,4,37,False,8,car,0 days 00:58:32.952000,0 days 01:13:33.928000
2024-09-14 13:00:39.678,9010,148,4,37,False,8,car,0 days 00:58:33.152000,0 days 01:13:34.128000
2024-09-14 13:00:40.118,9166,151,4,37,False,8,car,0 days 00:58:33.592000,0 days 01:13:34.568000
2024-09-14 13:00:40.318,9164,152,4,19,False,8,car,0 days 00:58:33.792000,0 days 01:13:34.768000
2024-09-14 13:00:40.478,8932,151,4,9,False,8,car,0 days 00:58:33.952000,0 days 01:13:34.928000
2024-09-14 13:00:40.638,8927,151,4,0,False,8,car,0 days 00:58:34.112000,0 days 01:13:35.088000
2024-09-14 13:00:40.798,8674,148,4,0,False,8,car,0 days 00:58:34.272000,0 days 01:13:35.248000
