F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 11:39:45.064,OnTrack,-1812,4799,2047,pos,0 days 00:08:18.397000,0 days 00:24:44.691000
2024-07-19 11:39:45.224,OnTrack,-1758,4891,2045,pos,0 days 00:08:18.557000,0 days 00:24:44.851000
2024-07-19 11:39:45.504,OnTrack,-1658,5054,2043,pos,0 days 00:08:18.837000,0 days 00:24:45.131000
2024-07-19 11:39:45.764,OnTrack,-1566,5208,2042,pos,0 days 00:08:19.097000,0 days 00:24:45.391000
2024-07-19 11:39:45.884,OnTrack,-1526,5282,2042,pos,0 days 00:08:19.217000,0 days 00:24:45.511000
2024-07-19 11:39:46.084,OnTrack,-1458,5407,2043,pos,0 days 00:08:19.417000,0 days 00:24:45.711000
2024-07-19 11:39:46.384,OnTrack,-1350,5604,2044,pos,0 days 00:08:19.717000,0 days 00:24:46.011000
2024-07-19 11:39:46.664,OnTrack,-1259,5770,2047,pos,0 days 00:08:19.997000,0 days 00:24:46.291000
2024-07-19 11:39:46.924,OnTrack,-1167,5937,2051,pos,0 days 00:08:20.257000,0 days 00:24:46.551000
2024-07-19 11:39:47.144,OnTrack,-1046,6158,2057,pos,0 days 00:08:20.477000,0 days 00:24:46.771000
2024-07-19 11:39:47.504,OnTrack,-959,6316,2063,pos,0 days 00:08:20.837000,0 days 00:24:47.131000
2024-07-19 11:39:47.764,OnTrack,-865,6488,2071,pos,0 days 00:08:21.097000,0 days 00:24:47.391000
2024-07-19 11:39:47.883,OnTrack,-820,6567,2075,pos,0 days 00:08:21.216000,0 days 00:24:47.510000
2024-07-19 11:39:48.183,OnTrack,-665,6848,2089,pos,0 days 00:08:21.516000,0 days 00:24:47.810000
2024-07-19 11:39:48.563,OnTrack,-565,7021,2100,pos,0 days 00:08:21.896000,0 days 00:24:48.190000
2024-07-19 11:39:48.763,OnTrack,-485,7146,2109,pos,0 days 00:08:22.096000,0 days 00:24:48.390000
2024-07-19 11:39:48.883,OnTrack,-432,7223,2114,pos,0 days 00:08:22.216000,0 days 00:24:48.510000
2024-07-19 11:39:49.143,OnTrack,-319,7380,2126,pos,0 days 00:08:22.476000,0 days 00:24:48.770000
2024-07-19 11:39:49.443,OnTrack,-141,7614,2144,pos,0 days 00:08:22.776000,0 days 00:24:49.070000
2024-07-19 11:39:49.743,OnTrack,-45,7742,2153,pos,0 days 00:08:23.076000,0 days 00:24:49.370000
2024-07-19 11:39:50.043,OnTrack,61,7912,2161,pos,0 days 00:08:23.376000,0 days 00:24:49.670000
2024-07-19 11:39:50.263,OnTrack,145,8111,2167,pos,0 days 00:08:23.596000,0 days 00:24:49.890000
2024-07-19 11:39:50.664,OnTrack,184,8304,2172,pos,0 days 00:08:23.997000,0 days 00:24:50.291000
2024-07-19 11:39:51.024,OnTrack,186,8498,2174,pos,0 days 00:08:24.357000,0 days 00:24:50.651000
2024-07-19 11:39:51.244,OnTrack,148,8695,2175,pos,0 days 00:08:24.577000,0 days 00:24:50.871000
2024-07-19 11:39:51.624,OnTrack,93,8866,2176,pos,0 days 00:08:24.957000,0 days 00:24:51.251000
2024-07-19 11:39:51.804,OnTrack,52,8975,2176,pos,0 days 00:08:25.137000,0 days 00:24:51.431000
2024-07-19 11:39:52.084,OnTrack,-26,9180,2176,pos,0 days 00:08:25.417000,0 days 00:24:51.711000
2024-07-19 11:39:52.504,OnTrack,-107,9405,2177,pos,0 days 00:08:25.837000,0 days 00:24:52.131000
2024-07-19 11:39:52.704,OnTrack,-146,9534,2178,pos,0 days 00:08:26.037000,0 days 00:24:52.331000
2024-07-19 11:39:52.924,OnTrack,-190,9737,2178,pos,0 days 00:08:26.257000,0 days 00:24:52.551000
2024-07-19 11:39:53.364,OnTrack,-200,9960,2180,pos,0 days 00:08:26.697000,0 days 00:24:52.991000
2024-07-19 11:39:53.724,OnTrack,-179,10092,2182,pos,0 days 00:08:27.057000,0 days 00:24:53.351000
2024-07-19 11:39:53.844,OnTrack,-164,10145,2183,pos,0 days 00:08:27.177000,0 days 00:24:53.471000
2024-07-19 11:39:54.144,OnTrack,-110,10267,2187,pos,0 days 00:08:27.477000,0 days 00:24:53.771000
2024-07-19 11:39:54.344,OnTrack,-61,10339,2190,pos,0 days 00:08:27.677000,0 days 00:24:53.971000
2024-07-19 11:39:54.623,OnTrack,58,10454,2195,pos,0 days 00:08:27.956000,0 days 00:24:54.250000
2024-07-19 11:39:54.863,OnTrack,100,10481,2197,pos,0 days 00:08:28.196000,0 days 00:24:54.490000
2024-07-19 11:39:55.123,OnTrack,196,10524,2201,pos,0 days 00:08:28.456000,0 days 00:24:54.750000
2024-07-19 11:39:55.323,OnTrack,276,10544,2204,pos,0 days 00:08:28.656000,0 days 00:24:54.950000
2024-07-19 11:39:55.663,OnTrack,419,10557,2210,pos,0 days 00:08:28.996000,0 days 00:24:55.290000
2024-07-19 11:39:55.843,OnTrack,489,10553,2213,pos,0 days 00:08:29.176000,0 days 00:24:55.470000
2024-07-19 11:39:55.943,OnTrack,533,10547,2216,pos,0 days 00:08:29.276000,0 days 00:24:55.570000
2024-07-19 11:39:56.143,OnTrack,621,10527,2221,pos,0 days 00:08:29.476000,0 days 00:24:55.770000
2024-07-19 11:39:56.483,OnTrack,770,10472,2227,pos,0 days 00:08:29.816000,0 days 00:24:56.110000
2024-07-19 11:39:56.663,OnTrack,848,10435,2231,pos,0 days 00:08:29.996000,0 days 00:24:56.290000
2024-07-19 11:39:56.783,OnTrack,901,10406,2234,pos,0 days 00:08:30.116000,0 days 00:24:56.410000
2024-07-19 11:39:56.943,OnTrack,972,10362,2236,pos,0 days 00:08:30.276000,0 days 00:24:56.570000
2024-07-19 11:39:57.123,OnTrack,1050,10307,2241,pos,0 days 00:08:30.456000,0 days 00:24:56.750000
2024-07-19 11:39:57.504,OnTrack,1264,10128,2253,pos,0 days 00:08:30.837000,0 days 00:24:57.131000
2024-07-19 11:39:57.864,OnTrack,1364,10032,2259,pos,0 days 00:08:31.197000,0 days 00:24:57.491000
2024-07-19 11:39:58.124,OnTrack,1532,9859,2266,pos,0 days 00:08:31.457000,0 days 00:24:57.751000
2024-07-19 11:39:58.564,OnTrack,1718,9654,2273,pos,0 days 00:08:31.897000,0 days 00:24:58.191000
2024-07-19 11:39:58.844,OnTrack,1778,9588,2275,pos,0 days 00:08:32.177000,0 days 00:24:58.471000
2024-07-19 11:39:59.004,OnTrack,1848,9511,2277,pos,0 days 00:08:32.337000,0 days 00:24:58.631000
2024-07-19 11:39:59.244,OnTrack,1954,9393,2280,pos,0 days 00:08:32.577000,0 days 00:24:58.871000
2024-07-19 11:39:59.624,OnTrack,2127,9201,2283,pos,0 days 00:08:32.957000,0 days 00:24:59.251000
2024-07-19 11:39:59.884,OnTrack,2217,9096,2284,pos,0 days 00:08:33.217000,0 days 00:24:59.511000
2024-07-19 11:40:00.084,OnTrack,2276,9022,2285,pos,0 days 00:08:33.417000,0 days 00:24:59.711000
2024-07-19 11:40:00.364,OnTrack,2338,8928,2285,pos,0 days 00:08:33.697000,0 days 00:24:59.991000
2024-07-19 11:40:00.584,OnTrack,2372,8858,2285,pos,0 days 00:08:33.917000,0 days 00:25:00.211000
2024-07-19 11:40:00.824,OnTrack,2394,8784,2285,pos,0 days 00:08:34.157000,0 days 00:25:00.451000
2024-07-19 11:40:01.004,OnTrack,2401,8687,2286,pos,0 days 00:08:34.337000,0 days 00:25:00.631000
2024-07-19 11:40:01.423,OnTrack,2386,8606,2287,pos,0 days 00:08:34.756000,0 days 00:25:01.050000
2024-07-19 11:40:01.623,OnTrack,2357,8537,2288,pos,0 days 00:08:34.956000,0 days 00:25:01.250000
2024-07-19 11:40:02.063,OnTrack,2288,8401,2288,pos,0 days 00:08:35.396000,0 days 00:25:01.690000
2024-07-19 11:40:02.483,OnTrack,2254,8287,2289,pos,0 days 00:08:35.816000,0 days 00:25:02.110000
2024-07-19 11:40:02.783,OnTrack,2246,8218,2289,pos,0 days 00:08:36.116000,0 days 00:25:02.410000
2024-07-19 11:40:02.943,OnTrack,2245,8161,2290,pos,0 days 00:08:36.276000,0 days 00:25:02.570000
2024-07-19 11:40:03.223,OnTrack,2250,8058,2291,pos,0 days 00:08:36.556000,0 days 00:25:02.850000
2024-07-19 11:40:03.463,OnTrack,2263,7968,2291,pos,0 days 00:08:36.796000,0 days 00:25:03.090000
2024-07-19 11:40:03.683,OnTrack,2284,7877,2292,pos,0 days 00:08:37.016000,0 days 00:25:03.310000
2024-07-19 11:40:03.784,OnTrack,2296,7836,2292,pos,0 days 00:08:37.117000,0 days 00:25:03.411000
2024-07-19 11:40:04.164,OnTrack,2363,7611,2294,pos,0 days 00:08:37.497000,0 days 00:25:03.791000
2024-07-19 11:40:04.544,OnTrack,2395,7500,2294,pos,0 days 00:08:37.877000,0 days 00:25:04.171000
2024-07-19 11:40:04.784,OnTrack,2426,7377,2295,pos,0 days 00:08:38.117000,0 days 00:25:04.411000
2024-07-19 11:40:04.984,OnTrack,2452,7270,2296,pos,0 days 00:08:38.317000,0 days 00:25:04.611000
2024-07-19 11:40:05.204,OnTrack,2482,7152,2296,pos,0 days 00:08:38.537000,0 days 00:25:04.831000
2024-07-19 11:40:05.364,OnTrack,2539,6998,2297,pos,0 days 00:08:38.697000,0 days 00:25:04.991000
2024-07-19 11:40:05.784,OnTrack,2612,6874,2298,pos,0 days 00:08:39.117000,0 days 00:25:05.411000
2024-07-19 11:40:05.864,OnTrack,2636,6842,2298,pos,0 days 00:08:39.197000,0 days 00:25:05.491000
2024-07-19 11:40:06.224,OnTrack,2757,6718,2299,pos,0 days 00:08:39.557000,0 days 00:25:05.851000
2024-07-19 11:40:06.464,OnTrack,2891,6641,2301,pos,0 days 00:08:39.797000,0 days 00:25:06.091000
2024-07-19 11:40:06.704,OnTrack,2951,6620,2301,pos,0 days 00:08:40.037000,0 days 00:25:06.331000
2024-07-19 11:40:07.064,OnTrack,3185,6585,2303,pos,0 days 00:08:40.397000,0 days 00:25:06.691000
2024-07-19 11:40:07.484,OnTrack,3361,6572,2304,pos,0 days 00:08:40.817000,0 days 00:25:07.111000
2024-07-19 11:40:07.763,OnTrack,3458,6559,2305,pos,0 days 00:08:41.096000,0 days 00:25:07.390000
2024-07-19 11:40:08.023,OnTrack,3577,6533,2306,pos,0 days 00:08:41.356000,0 days 00:25:07.650000
2024-07-19 11:40:08.223,OnTrack,3659,6500,2307,pos,0 days 00:08:41.556000,0 days 00:25:07.850000
2024-07-19 11:40:08.443,OnTrack,3760,6436,2307,pos,0 days 00:08:41.776000,0 days 00:25:08.070000
2024-07-19 11:40:08.743,OnTrack,3821,6387,2308,pos,0 days 00:08:42.076000,0 days 00:25:08.370000
2024-07-19 11:40:08.963,OnTrack,3887,6322,2309,pos,0 days 00:08:42.296000,0 days 00:25:08.590000
2024-07-19 11:40:09.283,OnTrack,3989,6167,2311,pos,0 days 00:08:42.616000,0 days 00:25:08.910000
2024-07-19 11:40:09.663,OnTrack,4035,6016,2313,pos,0 days 00:08:42.996000,0 days 00:25:09.290000
2024-07-19 11:40:10.123,OnTrack,4046,5874,2316,pos,0 days 00:08:43.456000,0 days 00:25:09.750000
2024-07-19 11:40:10.324,OnTrack,4039,5760,2317,pos,0 days 00:08:43.657000,0 days 00:25:09.951000
2024-07-19 11:40:10.624,OnTrack,4018,5631,2319,pos,0 days 00:08:43.957000,0 days 00:25:10.251000
2024-07-19 11:40:10.904,OnTrack,3984,5488,2321,pos,0 days 00:08:44.237000,0 days 00:25:10.531000
2024-07-19 11:40:11.164,OnTrack,3945,5351,2322,pos,0 days 00:08:44.497000,0 days 00:25:10.791000
2024-07-19 11:40:11.404,OnTrack,3908,5221,2324,pos,0 days 00:08:44.737000,0 days 00:25:11.031000
2024-07-19 11:40:11.664,OnTrack,3870,5075,2326,pos,0 days 00:08:44.997000,0 days 00:25:11.291000
2024-07-19 11:40:11.924,OnTrack,3842,4922,2329,pos,0 days 00:08:45.257000,0 days 00:25:11.551000
2024-07-19 11:40:12.144,OnTrack,3824,4738,2332,pos,0 days 00:08:45.477000,0 days 00:25:11.771000
2024-07-19 11:40:12.464,OnTrack,3828,4574,2334,pos,0 days 00:08:45.797000,0 days 00:25:12.091000
2024-07-19 11:40:12.644,OnTrack,3835,4457,2336,pos,0 days 00:08:45.977000,0 days 00:25:12.271000
2024-07-19 11:40:12.924,OnTrack,3865,4279,2339,pos,0 days 00:08:46.257000,0 days 00:25:12.551000
2024-07-19 11:40:13.104,OnTrack,3896,4162,2341,pos,0 days 00:08:46.437000,0 days 00:25:12.731000
2024-07-19 11:40:14.203,OnTrack,4278,3518,2351,pos,0 days 00:08:47.536000,0 days 00:25:13.830000
2024-07-19 11:40:14.383,OnTrack,4349,3413,2353,pos,0 days 00:08:47.716000,0 days 00:25:14.010000
2024-07-19 11:40:14.543,OnTrack,4404,3321,2355,pos,0 days 00:08:47.876000,0 days 00:25:14.170000
2024-07-19 11:40:14.803,OnTrack,4476,3170,2357,pos,0 days 00:08:48.136000,0 days 00:25:14.430000
2024-07-19 11:40:15.003,OnTrack,4535,2970,2360,pos,0 days 00:08:48.336000,0 days 00:25:14.630000
2024-07-19 11:40:15.363,OnTrack,4548,2847,2361,pos,0 days 00:08:48.696000,0 days 00:25:14.990000
2024-07-19 11:40:15.603,OnTrack,4538,2629,2364,pos,0 days 00:08:48.936000,0 days 00:25:15.230000
2024-07-19 11:40:16.003,OnTrack,4494,2465,2367,pos,0 days 00:08:49.336000,0 days 00:25:15.630000
2024-07-19 11:40:16.183,OnTrack,4447,2361,2369,pos,0 days 00:08:49.516000,0 days 00:25:15.810000
2024-07-19 11:40:16.383,OnTrack,4382,2252,2371,pos,0 days 00:08:49.716000,0 days 00:25:16.010000
2024-07-19 11:40:16.663,OnTrack,4217,2053,2374,pos,0 days 00:08:49.996000,0 days 00:25:16.290000
2024-07-19 11:40:17.104,OnTrack,4049,1882,2375,pos,0 days 00:08:50.437000,0 days 00:25:16.731000
2024-07-19 11:40:17.404,OnTrack,3926,1758,2374,pos,0 days 00:08:50.737000,0 days 00:25:17.031000
2024-07-19 11:40:17.624,OnTrack,3821,1651,2373,pos,0 days 00:08:50.957000,0 days 00:25:17.251000
2024-07-19 11:40:17.864,OnTrack,3705,1532,2372,pos,0 days 00:08:51.197000,0 days 00:25:17.491000
2024-07-19 11:40:18.144,OnTrack,3538,1360,2368,pos,0 days 00:08:51.477000,0 days 00:25:17.771000
2024-07-19 11:40:18.384,OnTrack,3448,1268,2365,pos,0 days 00:08:51.717000,0 days 00:25:18.011000
2024-07-19 11:40:18.704,OnTrack,3287,1102,2361,pos,0 days 00:08:52.037000,0 days 00:25:18.331000
2024-07-19 11:40:18.864,OnTrack,3206,1018,2358,pos,0 days 00:08:52.197000,0 days 00:25:18.491000
2024-07-19 11:40:19.044,OnTrack,3114,922,2355,pos,0 days 00:08:52.377000,0 days 00:25:18.671000
2024-07-19 11:40:19.344,OnTrack,2961,761,2351,pos,0 days 00:08:52.677000,0 days 00:25:18.971000
2024-07-19 11:40:19.504,OnTrack,2817,607,2347,pos,0 days 00:08:52.837000,0 days 00:25:19.131000
2024-07-19 11:40:19.904,OnTrack,2673,450,2342,pos,0 days 00:08:53.237000,0 days 00:25:19.531000
2024-07-19 11:40:20.084,OnTrack,2578,346,2339,pos,0 days 00:08:53.417000,0 days 00:25:19.711000
2024-07-19 11:40:20.324,OnTrack,2405,144,2335,pos,0 days 00:08:53.657000,0 days 00:25:19.951000
2024-07-19 11:40:20.664,OnTrack,2329,53,2333,pos,0 days 00:08:53.997000,0 days 00:25:20.291000
2024-07-19 11:40:20.903,OnTrack,2246,-45,2330,pos,0 days 00:08:54.236000,0 days 00:25:20.530000
2024-07-19 11:40:21.223,OnTrack,2116,-173,2326,pos,0 days 00:08:54.556000,0 days 00:25:20.850000
2024-07-19 11:40:21.503,OnTrack,2053,-221,2324,pos,0 days 00:08:54.836000,0 days 00:25:21.130000
2024-07-19 11:40:21.703,OnTrack,1991,-259,2322,pos,0 days 00:08:55.036000,0 days 00:25:21.330000
2024-07-19 11:40:21.983,OnTrack,1906,-292,2320,pos,0 days 00:08:55.316000,0 days 00:25:21.610000
2024-07-19 11:40:22.143,OnTrack,1856,-301,2319,pos,0 days 00:08:55.476000,0 days 00:25:21.770000
2024-07-19 11:40:22.363,OnTrack,1790,-301,2317,pos,0 days 00:08:55.696000,0 days 00:25:21.990000
2024-07-19 11:40:22.663,OnTrack,1704,-279,2314,pos,0 days 00:08:55.996000,0 days 00:25:22.290000
2024-07-19 11:40:22.843,OnTrack,1656,-256,2314,pos,0 days 00:08:56.176000,0 days 00:25:22.470000
2024-07-19 11:40:23.083,OnTrack,1571,-199,2312,pos,0 days 00:08:56.416000,0 days 00:25:22.710000
2024-07-19 11:40:23.444,OnTrack,1474,-109,2310,pos,0 days 00:08:56.777000,0 days 00:25:23.071000
2024-07-19 11:40:23.924,OnTrack,1392,-16,2307,pos,0 days 00:08:57.257000,0 days 00:25:23.551000
2024-07-19 11:40:23.984,OnTrack,1376,1,2307,pos,0 days 00:08:57.317000,0 days 00:25:23.611000
2024-07-19 11:40:24.164,OnTrack,1330,58,2305,pos,0 days 00:08:57.497000,0 days 00:25:23.791000
2024-07-19 11:40:24.364,OnTrack,1277,124,2304,pos,0 days 00:08:57.697000,0 days 00:25:23.991000
2024-07-19 11:40:24.704,OnTrack,1141,291,2299,pos,0 days 00:08:58.037000,0 days 00:25:24.331000
2024-07-19 11:40:25.084,OnTrack,1019,433,2296,pos,0 days 00:08:58.417000,0 days 00:25:24.711000
2024-07-19 11:40:25.384,OnTrack,985,472,2295,pos,0 days 00:08:58.717000,0 days 00:25:25.011000
2024-07-19 11:40:25.624,OnTrack,897,570,2293,pos,0 days 00:08:58.957000,0 days 00:25:25.251000
2024-07-19 11:40:25.944,OnTrack,773,704,2291,pos,0 days 00:08:59.277000,0 days 00:25:25.571000
2024-07-19 11:40:26.204,OnTrack,666,814,2290,pos,0 days 00:08:59.537000,0 days 00:25:25.831000
2024-07-19 11:40:26.364,OnTrack,558,914,2290,pos,0 days 00:08:59.697000,0 days 00:25:25.991000
2024-07-19 11:40:26.824,OnTrack,418,1014,2290,pos,0 days 00:09:00.157000,0 days 00:25:26.451000
2024-07-19 11:40:26.864,OnTrack,403,1023,2290,pos,0 days 00:09:00.197000,0 days 00:25:26.491000
2024-07-19 11:40:27.064,OnTrack,329,1057,2290,pos,0 days 00:09:00.397000,0 days 00:25:26.691000
2024-07-19 11:40:27.344,OnTrack,227,1086,2290,pos,0 days 00:09:00.677000,0 days 00:25:26.971000
2024-07-19 11:40:27.603,OnTrack,136,1094,2291,pos,0 days 00:09:00.936000,0 days 00:25:27.230000
2024-07-19 11:40:27.863,OnTrack,49,1086,2292,pos,0 days 00:09:01.196000,0 days 00:25:27.490000
2024-07-19 11:40:28.043,OnTrack,-30,1063,2293,pos,0 days 00:09:01.376000,0 days 00:25:27.670000
2024-07-19 11:40:28.483,OnTrack,-150,986,2296,pos,0 days 00:09:01.816000,0 days 00:25:28.110000
2024-07-19 11:40:28.883,OnTrack,-201,924,2298,pos,0 days 00:09:02.216000,0 days 00:25:28.510000
2024-07-19 11:40:28.923,OnTrack,-207,915,2298,pos,0 days 00:09:02.256000,0 days 00:25:28.550000
2024-07-19 11:40:29.143,OnTrack,-235,861,2299,pos,0 days 00:09:02.476000,0 days 00:25:28.770000
2024-07-19 11:40:29.403,OnTrack,-261,760,2301,pos,0 days 00:09:02.736000,0 days 00:25:29.030000
2024-07-19 11:40:29.863,OnTrack,-260,664,2304,pos,0 days 00:09:03.196000,0 days 00:25:29.490000
2024-07-19 11:40:30.104,OnTrack,-245,596,2306,pos,0 days 00:09:03.437000,0 days 00:25:29.731000
2024-07-19 11:40:30.324,OnTrack,-211,516,2310,pos,0 days 00:09:03.657000,0 days 00:25:29.951000
2024-07-19 11:40:30.604,OnTrack,-173,455,2312,pos,0 days 00:09:03.937000,0 days 00:25:30.231000
2024-07-19 11:40:30.784,OnTrack,-134,405,2314,pos,0 days 00:09:04.117000,0 days 00:25:30.411000
2024-07-19 11:40:31.064,OnTrack,-27,299,2321,pos,0 days 00:09:04.397000,0 days 00:25:30.691000
2024-07-19 11:40:31.404,OnTrack,42,241,2324,pos,0 days 00:09:04.737000,0 days 00:25:31.031000
2024-07-19 11:40:31.644,OnTrack,127,177,2329,pos,0 days 00:09:04.977000,0 days 00:25:31.271000
2024-07-19 11:40:31.804,OnTrack,187,134,2333,pos,0 days 00:09:05.137000,0 days 00:25:31.431000
2024-07-19 11:40:32.144,OnTrack,369,3,2342,pos,0 days 00:09:05.477000,0 days 00:25:31.771000
2024-07-19 11:40:32.564,OnTrack,495,-87,2348,pos,0 days 00:09:05.897000,0 days 00:25:32.191000
2024-07-19 11:40:32.784,OnTrack,591,-160,2353,pos,0 days 00:09:06.117000,0 days 00:25:32.411000
2024-07-19 11:40:32.964,OnTrack,671,-222,2357,pos,0 days 00:09:06.297000,0 days 00:25:32.591000
2024-07-19 11:40:33.104,OnTrack,731,-273,2360,pos,0 days 00:09:06.437000,0 days 00:25:32.731000
2024-07-19 11:40:33.284,OnTrack,804,-342,2364,pos,0 days 00:09:06.617000,0 days 00:25:32.911000
2024-07-19 11:40:33.564,OnTrack,921,-480,2369,pos,0 days 00:09:06.897000,0 days 00:25:33.191000
2024-07-19 11:40:33.784,OnTrack,973,-569,2371,pos,0 days 00:09:07.117000,0 days 00:25:33.411000
2024-07-19 11:40:34.003,OnTrack,1011,-660,2373,pos,0 days 00:09:07.336000,0 days 00:25:33.630000
2024-07-19 11:40:34.763,OnTrack,1039,-961,2379,pos,0 days 00:09:08.096000,0 days 00:25:34.390000
2024-07-19 11:40:35.023,OnTrack,1021,-1056,2381,pos,0 days 00:09:08.356000,0 days 00:25:34.650000
2024-07-19 11:40:35.203,OnTrack,1000,-1117,2381,pos,0 days 00:09:08.536000,0 days 00:25:34.830000
2024-07-19 11:40:35.403,OnTrack,969,-1181,2383,pos,0 days 00:09:08.736000,0 days 00:25:35.030000
2024-07-19 11:40:35.683,OnTrack,912,-1264,2384,pos,0 days 00:09:09.016000,0 days 00:25:35.310000
2024-07-19 11:40:35.963,OnTrack,841,-1337,2385,pos,0 days 00:09:09.296000,0 days 00:25:35.590000
2024-07-19 11:40:36.123,OnTrack,751,-1401,2386,pos,0 days 00:09:09.456000,0 days 00:25:35.750000
2024-07-19 11:40:36.523,OnTrack,609,-1461,2386,pos,0 days 00:09:09.856000,0 days 00:25:36.150000
2024-07-19 11:40:37.004,OnTrack,433,-1492,2387,pos,0 days 00:09:10.337000,0 days 00:25:36.631000
2024-07-19 11:40:37.324,OnTrack,360,-1492,2387,pos,0 days 00:09:10.657000,0 days 00:25:36.951000
2024-07-19 11:40:37.564,OnTrack,256,-1480,2387,pos,0 days 00:09:10.897000,0 days 00:25:37.191000
2024-07-19 11:40:37.824,OnTrack,139,-1447,2388,pos,0 days 00:09:11.157000,0 days 00:25:37.451000
2024-07-19 11:40:38.124,OnTrack,5,-1383,2389,pos,0 days 00:09:11.457000,0 days 00:25:37.751000
2024-07-19 11:40:38.324,OnTrack,-131,-1293,2389,pos,0 days 00:09:11.657000,0 days 00:25:37.951000
2024-07-19 11:40:38.564,OnTrack,-182,-1254,2389,pos,0 days 00:09:11.897000,0 days 00:25:38.191000
2024-07-19 11:40:38.864,OnTrack,-309,-1150,2390,pos,0 days 00:09:12.197000,0 days 00:25:38.491000
2024-07-19 11:40:38.964,OnTrack,-353,-1114,2390,pos,0 days 00:09:12.297000,0 days 00:25:38.591000
2024-07-19 11:40:39.304,OnTrack,-501,-984,2390,pos,0 days 00:09:12.637000,0 days 00:25:38.931000
2024-07-19 11:40:39.544,OnTrack,-609,-887,2390,pos,0 days 00:09:12.877000,0 days 00:25:39.171000
2024-07-19 11:40:39.724,OnTrack,-746,-761,2389,pos,0 days 00:09:13.057000,0 days 00:25:39.351000
2024-07-19 11:40:40.044,OnTrack,-840,-675,2389,pos,0 days 00:09:13.377000,0 days 00:25:39.671000
2024-07-19 11:40:40.284,OnTrack,-955,-570,2389,pos,0 days 00:09:13.617000,0 days 00:25:39.911000
2024-07-19 11:40:40.524,OnTrack,-1094,-446,2388,pos,0 days 00:09:13.857000,0 days 00:25:40.151000
2024-07-19 11:40:40.683,OnTrack,-1175,-374,2388,pos,0 days 00:09:14.016000,0 days 00:25:40.310000
2024-07-19 11:40:40.843,OnTrack,-1258,-303,2388,pos,0 days 00:09:14.176000,0 days 00:25:40.470000
2024-07-19 11:40:41.083,OnTrack,-1373,-205,2388,pos,0 days 00:09:14.416000,0 days 00:25:40.710000
2024-07-19 11:40:41.343,OnTrack,-1559,-52,2388,pos,0 days 00:09:14.676000,0 days 00:25:40.970000
2024-07-19 11:40:41.803,OnTrack,-1806,149,2388,pos,0 days 00:09:15.136000,0 days 00:25:41.430000
2024-07-19 11:40:42.203,OnTrack,-2069,365,2388,pos,0 days 00:09:15.536000,0 days 00:25:41.830000
2024-07-19 11:40:42.623,OnTrack,-2306,560,2389,pos,0 days 00:09:15.956000,0 days 00:25:42.250000
2024-07-19 11:40:43.023,OnTrack,-2458,685,2388,pos,0 days 00:09:16.356000,0 days 00:25:42.650000
2024-07-19 11:40:43.143,OnTrack,-2523,738,2388,pos,0 days 00:09:16.476000,0 days 00:25:42.770000
2024-07-19 11:40:43.304,OnTrack,-2608,808,2388,pos,0 days 00:09:16.637000,0 days 00:25:42.931000
2024-07-19 11:40:43.484,OnTrack,-2701,885,2388,pos,0 days 00:09:16.817000,0 days 00:25:43.111000
2024-07-19 11:40:43.744,OnTrack,-2834,994,2388,pos,0 days 00:09:17.077000,0 days 00:25:43.371000
2024-07-19 11:40:44.004,OnTrack,-2963,1100,2388,pos,0 days 00:09:17.337000,0 days 00:25:43.631000
2024-07-19 11:40:44.244,OnTrack,-3080,1196,2388,pos,0 days 00:09:17.577000,0 days 00:25:43.871000
2024-07-19 11:40:44.504,OnTrack,-3213,1305,2388,pos,0 days 00:09:17.837000,0 days 00:25:44.131000
2024-07-19 11:40:44.764,OnTrack,-3325,1397,2387,pos,0 days 00:09:18.097000,0 days 00:25:44.391000
2024-07-19 11:40:45.044,OnTrack,-3477,1522,2386,pos,0 days 00:09:18.377000,0 days 00:25:44.671000
2024-07-19 11:40:45.264,OnTrack,-3575,1603,2385,pos,0 days 00:09:18.597000,0 days 00:25:44.891000
2024-07-19 11:40:45.464,OnTrack,-3662,1674,2384,pos,0 days 00:09:18.797000,0 days 00:25:45.091000
2024-07-19 11:40:45.644,OnTrack,-3790,1780,2381,pos,0 days 00:09:18.977000,0 days 00:25:45.271000
2024-07-19 11:40:46.044,OnTrack,-3907,1875,2378,pos,0 days 00:09:19.377000,0 days 00:25:45.671000
2024-07-19 11:40:46.204,OnTrack,-3973,1928,2375,pos,0 days 00:09:19.537000,0 days 00:25:45.831000
2024-07-19 11:40:46.484,OnTrack,-4087,2018,2372,pos,0 days 00:09:19.817000,0 days 00:25:46.111000
2024-07-19 11:40:46.644,OnTrack,-4151,2069,2370,pos,0 days 00:09:19.977000,0 days 00:25:46.271000
2024-07-19 11:40:46.924,OnTrack,-4261,2155,2367,pos,0 days 00:09:20.257000,0 days 00:25:46.551000
2024-07-19 11:40:47.163,OnTrack,-4354,2228,2364,pos,0 days 00:09:20.496000,0 days 00:25:46.790000
2024-07-19 11:40:47.343,OnTrack,-4468,2318,2361,pos,0 days 00:09:20.676000,0 days 00:25:46.970000
2024-07-19 11:40:47.603,OnTrack,-4521,2360,2360,pos,0 days 00:09:20.936000,0 days 00:25:47.230000
