F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 12:13:08.670,4274,0,0,0,True,8,car,0 days 00:38:26.103000,0 days 00:58:08.297000
2024-07-19 12:13:08.950,3114,0,0,0,True,8,car,0 days 00:38:26.383000,0 days 00:58:08.577000
2024-07-19 12:13:09.270,1434,0,0,0,True,8,car,0 days 00:38:26.703000,0 days 00:58:08.897000
2024-07-19 12:13:09.430,314,0,0,0,False,8,car,0 days 00:38:26.863000,0 days 00:58:09.057000
2024-07-19 12:13:09.630,0,0,0,0,False,8,car,0 days 00:38:27.063000,0 days 00:58:09.257000
2024-07-19 12:13:09.910,0,0,0,0,False,8,car,0 days 00:38:27.343000,0 days 00:58:09.537000
2024-07-19 12:13:10.150,0,0,0,0,False,8,car,0 days 00:38:27.583000,0 days 00:58:09.777000
2024-07-19 12:13:10.431,0,0,0,0,False,8,car,0 days 00:38:27.864000,0 days 00:58:10.058000
2024-07-19 12:13:10.831,0,0,0,0,False,8,car,0 days 00:38:28.264000,0 days 00:58:10.458000
2024-07-19 12:13:11.031,0,0,0,0,False,8,car,0 days 00:38:28.464000,0 days 00:58:10.658000
2024-07-19 12:13:11.231,0,0,0,0,False,8,car,0 days 00:38:28.664000,0 days 00:58:10.858000
2024-07-19 12:13:11.551,0,0,0,0,False,8,car,0 days 00:38:28.984000,0 days 00:58:11.178000
2024-07-19 12:13:11.711,0,0,0,0,False,8,car,0 days 00:38:29.144000,0 days 00:58:11.338000
2024-07-19 12:13:11.990,0,0,0,0,False,8,car,0 days 00:38:29.423000,0 days 00:58:11.617000
2024-07-19 12:13:12.150,0,0,0,0,False,8,car,0 days 00:38:29.583000,0 days 00:58:11.777000
2024-07-19 12:13:12.510,0,0,0,0,False,8,car,0 days 00:38:29.943000,0 days 00:58:12.137000
2024-07-19 12:13:12.950,0,0,0,0,False,8,car,0 days 00:38:30.383000,0 days 00:58:12.577000
2024-07-19 12:13:13.350,0,0,0,0,False,8,car,0 days 00:38:30.783000,0 days 00:58:12.977000
2024-07-19 12:13:13.510,0,0,0,0,False,8,car,0 days 00:38:30.943000,0 days 00:58:13.137000
2024-07-19 12:13:13.790,0,0,0,0,False,8,car,0 days 00:38:31.223000,0 days 00:58:13.417000
2024-07-19 12:13:14.110,0,0,0,0,False,8,car,0 days 00:38:31.543000,0 days 00:58:13.737000
2024-07-19 12:13:14.550,0,0,0,0,False,8,car,0 days 00:38:31.983000,0 days 00:58:14.177000
2024-07-19 12:13:14.830,0,0,0,0,False,8,car,0 days 00:38:32.263000,0 days 00:58:14.457000
2024-07-19 12:13:15.150,0,0,0,0,False,8,car,0 days 00:38:32.583000,0 days 00:58:14.777000
2024-07-19 12:13:15.430,0,0,0,0,False,8,car,0 days 00:38:32.863000,0 days 00:58:15.057000
2024-07-19 12:13:15.710,0,4,0,0,False,8,car,0 days 00:38:33.143000,0 days 00:58:15.337000
2024-07-19 12:13:15.910,0,0,0,0,False,8,car,0 days 00:38:33.343000,0 days 00:58:15.537000
2024-07-19 12:13:16.070,0,0,0,0,False,8,car,0 days 00:38:33.503000,0 days 00:58:15.697000
2024-07-19 12:13:16.430,0,0,0,0,False,8,car,0 days 00:38:33.863000,0 days 00:58:16.057000
2024-07-19 12:13:16.830,0,0,0,0,False,8,car,0 days 00:38:34.263000,0 days 00:58:16.457000
2024-07-19 12:13:17.231,0,0,0,0,False,8,car,0 days 00:38:34.664000,0 days 00:58:16.858000
2024-07-19 12:13:17.671,0,0,0,0,False,8,car,0 days 00:38:35.104000,0 days 00:58:17.298000
2024-07-19 12:13:17.831,0,0,0,0,False,8,car,0 days 00:38:35.264000,0 days 00:58:17.458000
2024-07-19 12:13:17.991,0,0,0,0,False,8,car,0 days 00:38:35.424000,0 days 00:58:17.618000
2024-07-19 12:13:18.311,0,0,0,0,False,8,car,0 days 00:38:35.744000,0 days 00:58:17.938000
2024-07-19 12:13:18.591,0,0,0,0,False,8,car,0 days 00:38:36.024000,0 days 00:58:18.218000
2024-07-19 12:13:18.790,0,0,0,0,False,8,car,0 days 00:38:36.223000,0 days 00:58:18.417000
2024-07-19 12:13:19.110,0,0,0,0,False,8,car,0 days 00:38:36.543000,0 days 00:58:18.737000
2024-07-19 12:13:19.470,0,0,0,0,False,8,car,0 days 00:38:36.903000,0 days 00:58:19.097000
2024-07-19 12:13:19.670,0,0,0,0,False,8,car,0 days 00:38:37.103000,0 days 00:58:19.297000
2024-07-19 12:13:20.070,0,0,0,0,False,8,car,0 days 00:38:37.503000,0 days 00:58:19.697000
2024-07-19 12:13:20.270,0,0,0,0,False,8,car,0 days 00:38:37.703000,0 days 00:58:19.897000
2024-07-19 12:13:20.550,0,0,0,0,False,8,car,0 days 00:38:37.983000,0 days 00:58:20.177000
2024-07-19 12:13:20.750,0,0,0,0,False,8,car,0 days 00:38:38.183000,0 days 00:58:20.377000
2024-07-19 12:13:21.110,0,0,0,0,False,8,car,0 days 00:38:38.543000,0 days 00:58:20.737000
2024-07-19 12:13:21.270,0,0,0,0,False,8,car,0 days 00:38:38.703000,0 days 00:58:20.897000
2024-07-19 12:13:21.430,0,0,0,0,False,8,car,0 days 00:38:38.863000,0 days 00:58:21.057000
2024-07-19 12:13:21.630,0,0,0,0,False,8,car,0 days 00:38:39.063000,0 days 00:58:21.257000
2024-07-19 12:13:21.830,0,0,0,0,False,8,car,0 days 00:38:39.263000,0 days 00:58:21.457000
2024-07-19 12:13:22.110,0,0,0,0,False,8,car,0 days 00:38:39.543000,0 days 00:58:21.737000
2024-07-19 12:13:22.350,0,0,0,0,False,8,car,0 days 00:38:39.783000,0 days 00:58:21.977000
2024-07-19 12:13:22.550,0,0,0,0,False,8,car,0 days 00:38:39.983000,0 days 00:58:22.177000
2024-07-19 12:13:22.750,0,0,0,0,False,8,car,0 days 00:38:40.183000,0 days 00:58:22.377000
2024-07-19 12:13:22.950,0,0,0,0,False,8,car,0 days 00:38:40.383000,0 days 00:58:22.577000
2024-07-19 12:13:23.230,0,0,0,0,False,8,car,0 days 00:38:40.663000,0 days 00:58:22.857000
2024-07-19 12:13:23.591,0,0,0,0,False,8,car,0 days 00:38:41.024000,0 days 00:58:23.218000
2024-07-19 12:13:23.791,0,0,0,0,False,8,car,0 days 00:38:41.224000,0 days 00:58:23.418000
2024-07-19 12:13:24.031,0,0,0,0,False,8,car,0 days 00:38:41.464000,0 days 00:58:23.658000
2024-07-19 12:13:24.231,0,0,0,0,False,8,car,0 days 00:38:41.664000,0 days 00:58:23.858000
2024-07-19 12:13:24.591,0,0,0,0,False,8,car,0 days 00:38:42.024000,0 days 00:58:24.218000
2024-07-19 12:13:24.791,0,0,0,0,False,8,car,0 days 00:38:42.224000,0 days 00:58:24.418000
2024-07-19 12:13:25.111,0,0,0,0,False,8,car,0 days 00:38:42.544000,0 days 00:58:24.738000
2024-07-19 12:13:26.110,0,0,0,0,False,8,car,0 days 00:38:43.543000,0 days 00:58:25.737000
2024-07-19 12:13:26.430,0,0,0,0,False,8,car,0 days 00:38:43.863000,0 days 00:58:26.057000
2024-07-19 12:13:26.750,0,0,0,0,False,8,car,0 days 00:38:44.183000,0 days 00:58:26.377000
2024-07-19 12:13:26.990,0,0,0,0,False,8,car,0 days 00:38:44.423000,0 days 00:58:26.617000
2024-07-19 12:13:27.190,0,0,0,0,False,8,car,0 days 00:38:44.623000,0 days 00:58:26.817000
2024-07-19 12:13:27.430,0,0,0,0,False,8,car,0 days 00:38:44.863000,0 days 00:58:27.057000
2024-07-19 12:13:27.630,0,0,0,0,False,8,car,0 days 00:38:45.063000,0 days 00:58:27.257000
2024-07-19 12:13:27.830,0,0,0,0,False,8,car,0 days 00:38:45.263000,0 days 00:58:27.457000
2024-07-19 12:13:28.110,0,0,0,0,False,8,car,0 days 00:38:45.543000,0 days 00:58:27.737000
2024-07-19 12:13:28.430,0,0,0,0,False,8,car,0 days 00:38:45.863000,0 days 00:58:28.057000
2024-07-19 12:13:28.870,0,0,0,0,False,8,car,0 days 00:38:46.303000,0 days 00:58:28.497000
2024-07-19 12:13:29.030,0,0,0,0,False,8,car,0 days 00:38:46.463000,0 days 00:58:28.657000
2024-07-19 12:13:29.310,0,0,0,0,False,8,car,0 days 00:38:46.743000,0 days 00:58:28.937000
2024-07-19 12:13:29.510,0,0,0,0,False,8,car,0 days 00:38:46.943000,0 days 00:58:29.137000
2024-07-19 12:13:29.790,0,0,0,0,False,8,car,0 days 00:38:47.223000,0 days 00:58:29.417000
2024-07-19 12:13:29.950,0,0,0,0,False,8,car,0 days 00:38:47.383000,0 days 00:58:29.577000
2024-07-19 12:13:30.231,0,0,0,0,False,8,car,0 days 00:38:47.664000,0 days 00:58:29.858000
2024-07-19 12:13:30.431,0,0,0,0,False,8,car,0 days 00:38:47.864000,0 days 00:58:30.058000
2024-07-19 12:13:30.631,0,0,0,0,False,8,car,0 days 00:38:48.064000,0 days 00:58:30.258000
2024-07-19 12:13:30.911,0,0,0,0,False,8,car,0 days 00:38:48.344000,0 days 00:58:30.538000
2024-07-19 12:13:31.111,0,0,0,0,False,8,car,0 days 00:38:48.544000,0 days 00:58:30.738000
2024-07-19 12:13:31.551,0,0,0,0,False,8,car,0 days 00:38:48.984000,0 days 00:58:31.178000
2024-07-19 12:13:31.831,0,0,0,0,False,8,car,0 days 00:38:49.264000,0 days 00:58:31.458000
2024-07-19 12:13:32.071,0,0,0,0,False,8,car,0 days 00:38:49.504000,0 days 00:58:31.698000
2024-07-19 12:13:32.310,0,0,0,0,False,8,car,0 days 00:38:49.743000,0 days 00:58:31.937000
2024-07-19 12:13:32.750,0,0,0,0,False,8,car,0 days 00:38:50.183000,0 days 00:58:32.377000
2024-07-19 12:13:32.990,0,0,0,0,False,8,car,0 days 00:38:50.423000,0 days 00:58:32.617000
2024-07-19 12:13:33.430,0,0,0,0,False,8,car,0 days 00:38:50.863000,0 days 00:58:33.057000
2024-07-19 12:13:33.670,0,0,0,0,False,8,car,0 days 00:38:51.103000,0 days 00:58:33.297000
2024-07-19 12:13:33.990,0,0,0,0,False,8,car,0 days 00:38:51.423000,0 days 00:58:33.617000
2024-07-19 12:13:34.190,0,0,0,0,False,8,car,0 days 00:38:51.623000,0 days 00:58:33.817000
2024-07-19 12:13:34.430,0,0,0,0,False,8,car,0 days 00:38:51.863000,0 days 00:58:34.057000
2024-07-19 12:13:34.590,0,0,0,0,False,8,car,0 days 00:38:52.023000,0 days 00:58:34.217000
2024-07-19 12:13:34.830,0,0,0,0,False,8,car,0 days 00:38:52.263000,0 days 00:58:34.457000
2024-07-19 12:13:35.230,0,0,0,0,False,8,car,0 days 00:38:52.663000,0 days 00:58:34.857000
2024-07-19 12:13:35.390,0,0,0,0,False,8,car,0 days 00:38:52.823000,0 days 00:58:35.017000
2024-07-19 12:13:35.670,0,0,0,0,False,8,car,0 days 00:38:53.103000,0 days 00:58:35.297000
2024-07-19 12:13:35.830,0,0,0,0,False,8,car,0 days 00:38:53.263000,0 days 00:58:35.457000
2024-07-19 12:13:36.190,0,0,0,0,False,8,car,0 days 00:38:53.623000,0 days 00:58:35.817000
2024-07-19 12:13:36.470,0,0,0,0,False,8,car,0 days 00:38:53.903000,0 days 00:58:36.097000
2024-07-19 12:13:36.791,0,0,0,0,False,8,car,0 days 00:38:54.224000,0 days 00:58:36.418000
2024-07-19 12:13:37.031,0,0,0,0,False,8,car,0 days 00:38:54.464000,0 days 00:58:36.658000
2024-07-19 12:13:37.231,0,0,0,0,False,8,car,0 days 00:38:54.664000,0 days 00:58:36.858000
2024-07-19 12:13:37.511,0,0,0,0,False,8,car,0 days 00:38:54.944000,0 days 00:58:37.138000
2024-07-19 12:13:37.671,0,0,0,0,False,8,car,0 days 00:38:55.104000,0 days 00:58:37.298000
2024-07-19 12:13:37.871,0,0,0,0,False,8,car,0 days 00:38:55.304000,0 days 00:58:37.498000
2024-07-19 12:13:38.071,0,0,0,0,False,8,car,0 days 00:38:55.504000,0 days 00:58:37.698000
2024-07-19 12:13:38.271,0,0,0,0,False,8,car,0 days 00:38:55.704000,0 days 00:58:37.898000
2024-07-19 12:13:38.431,0,0,0,0,False,8,car,0 days 00:38:55.864000,0 days 00:58:38.058000
2024-07-19 12:13:38.631,0,0,0,0,False,8,car,0 days 00:38:56.064000,0 days 00:58:38.258000
2024-07-19 12:13:38.910,0,0,0,0,False,8,car,0 days 00:38:56.343000,0 days 00:58:38.537000
2024-07-19 12:13:39.110,0,0,0,0,False,8,car,0 days 00:38:56.543000,0 days 00:58:38.737000
2024-07-19 12:13:39.350,0,0,0,104,True,8,car,0 days 00:38:56.783000,0 days 00:58:38.977000
2024-07-19 12:13:39.590,0,0,0,104,True,8,car,0 days 00:38:57.023000,0 days 00:58:39.217000
2024-07-19 12:13:39.750,0,0,0,104,True,8,car,0 days 00:38:57.183000,0 days 00:58:39.377000
2024-07-19 12:13:39.910,0,0,0,104,True,8,car,0 days 00:38:57.343000,0 days 00:58:39.537000
2024-07-19 12:13:40.190,0,0,0,104,True,8,car,0 days 00:38:57.623000,0 days 00:58:39.817000
2024-07-19 12:13:40.430,0,0,0,104,True,8,car,0 days 00:38:57.863000,0 days 00:58:40.057000
2024-07-19 12:13:40.830,0,0,0,104,True,8,car,0 days 00:38:58.263000,0 days 00:58:40.457000
2024-07-19 12:13:41.190,0,0,0,104,True,8,car,0 days 00:38:58.623000,0 days 00:58:40.817000
2024-07-19 12:13:41.630,0,0,0,104,True,8,car,0 days 00:38:59.063000,0 days 00:58:41.257000
2024-07-19 12:13:42.110,0,0,0,104,True,8,car,0 days 00:38:59.543000,0 days 00:58:41.737000
2024-07-19 12:13:42.470,0,0,0,104,True,8,car,0 days 00:38:59.903000,0 days 00:58:42.097000
2024-07-19 12:13:42.790,0,0,0,104,True,8,car,0 days 00:39:00.223000,0 days 00:58:42.417000
2024-07-19 12:13:43.150,0,0,0,104,True,8,car,0 days 00:39:00.583000,0 days 00:58:42.777000
2024-07-19 12:13:43.351,0,0,0,104,True,8,car,0 days 00:39:00.784000,0 days 00:58:42.978000
2024-07-19 12:13:43.511,0,0,0,104,True,8,car,0 days 00:39:00.944000,0 days 00:58:43.138000
2024-07-19 12:13:43.671,0,0,0,104,True,8,car,0 days 00:39:01.104000,0 days 00:58:43.298000
2024-07-19 12:13:44.031,0,0,0,104,True,8,car,0 days 00:39:01.464000,0 days 00:58:43.658000
2024-07-19 12:13:44.391,0,0,0,104,True,8,car,0 days 00:39:01.824000,0 days 00:58:44.018000
2024-07-19 12:13:44.711,0,0,0,104,True,8,car,0 days 00:39:02.144000,0 days 00:58:44.338000
2024-07-19 12:13:44.951,0,0,0,104,True,8,car,0 days 00:39:02.384000,0 days 00:58:44.578000
2024-07-19 12:13:45.151,0,0,0,104,True,8,car,0 days 00:39:02.584000,0 days 00:58:44.778000
2024-07-19 12:13:45.351,0,0,0,104,True,8,car,0 days 00:39:02.784000,0 days 00:58:44.978000
2024-07-19 12:13:45.511,0,0,0,104,True,8,car,0 days 00:39:02.944000,0 days 00:58:45.138000
2024-07-19 12:13:45.830,0,0,0,104,True,8,car,0 days 00:39:03.263000,0 days 00:58:45.457000
2024-07-19 12:13:45.990,0,0,0,104,True,8,car,0 days 00:39:03.423000,0 days 00:58:45.617000
2024-07-19 12:13:46.430,0,0,0,104,True,8,car,0 days 00:39:03.863000,0 days 00:58:46.057000
2024-07-19 12:13:46.630,0,0,0,104,True,8,car,0 days 00:39:04.063000,0 days 00:58:46.257000
2024-07-19 12:13:46.830,0,0,0,104,True,8,car,0 days 00:39:04.263000,0 days 00:58:46.457000
2024-07-19 12:13:47.230,0,0,0,104,True,8,car,0 days 00:39:04.663000,0 days 00:58:46.857000
2024-07-19 12:13:47.430,0,0,0,104,True,8,car,0 days 00:39:04.863000,0 days 00:58:47.057000
2024-07-19 12:13:47.590,0,0,0,104,True,8,car,0 days 00:39:05.023000,0 days 00:58:47.217000
2024-07-19 12:13:47.870,0,0,0,104,True,8,car,0 days 00:39:05.303000,0 days 00:58:47.497000
2024-07-19 12:13:48.030,0,0,0,104,True,8,car,0 days 00:39:05.463000,0 days 00:58:47.657000
2024-07-19 12:13:48.430,0,0,0,104,True,8,car,0 days 00:39:05.863000,0 days 00:58:48.057000
2024-07-19 12:13:48.670,0,0,0,104,True,8,car,0 days 00:39:06.103000,0 days 00:58:48.297000
2024-07-19 12:13:48.870,0,0,0,104,True,8,car,0 days 00:39:06.303000,0 days 00:58:48.497000
2024-07-19 12:13:49.070,0,0,0,104,True,8,car,0 days 00:39:06.503000,0 days 00:58:48.697000
2024-07-19 12:13:49.310,0,0,0,104,True,8,car,0 days 00:39:06.743000,0 days 00:58:48.937000
2024-07-19 12:13:49.670,0,0,0,104,True,8,car,0 days 00:39:07.103000,0 days 00:58:49.297000
2024-07-19 12:13:49.911,0,0,0,104,True,8,car,0 days 00:39:07.344000,0 days 00:58:49.538000
2024-07-19 12:13:50.071,0,0,0,104,True,8,car,0 days 00:39:07.504000,0 days 00:58:49.698000
2024-07-19 12:13:50.391,0,0,0,104,True,8,car,0 days 00:39:07.824000,0 days 00:58:50.018000
2024-07-19 12:13:50.711,0,0,0,104,True,8,car,0 days 00:39:08.144000,0 days 00:58:50.338000
2024-07-19 12:13:50.991,0,0,0,104,True,8,car,0 days 00:39:08.424000,0 days 00:58:50.618000
2024-07-19 12:13:51.191,0,0,0,104,True,8,car,0 days 00:39:08.624000,0 days 00:58:50.818000
2024-07-19 12:13:51.591,0,0,0,104,True,8,car,0 days 00:39:09.024000,0 days 00:58:51.218000
2024-07-19 12:13:51.911,0,0,0,104,True,8,car,0 days 00:39:09.344000,0 days 00:58:51.538000
2024-07-19 12:13:52.071,0,0,0,104,True,8,car,0 days 00:39:09.504000,0 days 00:58:51.698000
2024-07-19 12:13:52.390,0,0,0,104,True,8,car,0 days 00:39:09.823000,0 days 00:58:52.017000
2024-07-19 12:13:52.550,0,0,0,104,True,8,car,0 days 00:39:09.983000,0 days 00:58:52.177000
2024-07-19 12:13:52.710,0,0,0,104,True,8,car,0 days 00:39:10.143000,0 days 00:58:52.337000
2024-07-19 12:13:52.910,0,0,0,104,True,8,car,0 days 00:39:10.343000,0 days 00:58:52.537000
2024-07-19 12:13:53.070,0,0,0,104,True,8,car,0 days 00:39:10.503000,0 days 00:58:52.697000
2024-07-19 12:13:53.270,0,0,0,104,True,8,car,0 days 00:39:10.703000,0 days 00:58:52.897000
2024-07-19 12:13:53.590,0,0,0,104,True,8,car,0 days 00:39:11.023000,0 days 00:58:53.217000
2024-07-19 12:13:53.750,0,0,0,104,True,8,car,0 days 00:39:11.183000,0 days 00:58:53.377000
2024-07-19 12:13:54.270,0,0,0,104,True,8,car,0 days 00:39:11.703000,0 days 00:58:53.897000
2024-07-19 12:13:54.430,0,0,0,104,True,8,car,0 days 00:39:11.863000,0 days 00:58:54.057000
2024-07-19 12:13:54.670,0,0,0,104,True,8,car,0 days 00:39:12.103000,0 days 00:58:54.297000
2024-07-19 12:13:55.030,0,0,0,104,True,8,car,0 days 00:39:12.463000,0 days 00:58:54.657000
2024-07-19 12:13:55.310,0,0,0,104,True,8,car,0 days 00:39:12.743000,0 days 00:58:54.937000
2024-07-19 12:13:55.550,0,0,0,104,True,8,car,0 days 00:39:12.983000,0 days 00:58:55.177000
2024-07-19 12:13:55.790,0,0,0,104,True,8,car,0 days 00:39:13.223000,0 days 00:58:55.417000
2024-07-19 12:13:55.990,0,0,0,104,True,8,car,0 days 00:39:13.423000,0 days 00:58:55.617000
2024-07-19 12:13:56.230,0,0,0,104,True,8,car,0 days 00:39:13.663000,0 days 00:58:55.857000
2024-07-19 12:13:56.551,0,0,0,104,True,8,car,0 days 00:39:13.984000,0 days 00:58:56.178000
2024-07-19 12:13:56.951,0,0,0,104,True,8,car,0 days 00:39:14.384000,0 days 00:58:56.578000
2024-07-19 12:13:57.151,0,0,0,104,True,8,car,0 days 00:39:14.584000,0 days 00:58:56.778000
2024-07-19 12:13:57.311,0,0,0,104,True,8,car,0 days 00:39:14.744000,0 days 00:58:56.938000
2024-07-19 12:13:57.471,0,0,0,104,True,8,car,0 days 00:39:14.904000,0 days 00:58:57.098000
2024-07-19 12:13:57.711,0,0,0,104,True,8,car,0 days 00:39:15.144000,0 days 00:58:57.338000
2024-07-19 12:13:57.911,0,0,0,104,True,8,car,0 days 00:39:15.344000,0 days 00:58:57.538000
2024-07-19 12:13:58.111,0,0,0,104,True,8,car,0 days 00:39:15.544000,0 days 00:58:57.738000
2024-07-19 12:13:58.271,0,0,0,104,True,8,car,0 days 00:39:15.704000,0 days 00:58:57.898000
2024-07-19 12:13:58.551,0,0,0,104,True,8,car,0 days 00:39:15.984000,0 days 00:58:58.178000
2024-07-19 12:13:58.831,0,0,0,104,True,8,car,0 days 00:39:16.264000,0 days 00:58:58.458000
2024-07-19 12:13:59.070,0,0,0,104,True,8,car,0 days 00:39:16.503000,0 days 00:58:58.697000
2024-07-19 12:13:59.270,0,0,0,104,True,8,car,0 days 00:39:16.703000,0 days 00:58:58.897000
2024-07-19 12:13:59.550,0,0,0,104,True,8,car,0 days 00:39:16.983000,0 days 00:58:59.177000
2024-07-19 12:13:59.710,0,0,0,104,True,8,car,0 days 00:39:17.143000,0 days 00:58:59.337000
2024-07-19 12:13:59.990,0,0,0,104,True,8,car,0 days 00:39:17.423000,0 days 00:58:59.617000
2024-07-19 12:14:00.430,0,0,0,104,True,8,car,0 days 00:39:17.863000,0 days 00:59:00.057000
2024-07-19 12:14:00.630,0,0,0,104,True,8,car,0 days 00:39:18.063000,0 days 00:59:00.257000
2024-07-19 12:14:00.790,0,0,0,104,True,8,car,0 days 00:39:18.223000,0 days 00:59:00.417000
2024-07-19 12:14:00.950,0,0,0,104,True,8,car,0 days 00:39:18.383000,0 days 00:59:00.577000
2024-07-19 12:14:01.230,0,0,0,104,True,8,car,0 days 00:39:18.663000,0 days 00:59:00.857000
2024-07-19 12:14:01.470,0,0,0,104,True,8,car,0 days 00:39:18.903000,0 days 00:59:01.097000
2024-07-19 12:14:01.670,0,0,0,104,True,8,car,0 days 00:39:19.103000,0 days 00:59:01.297000
2024-07-19 12:14:01.870,0,0,0,104,True,8,car,0 days 00:39:19.303000,0 days 00:59:01.497000
2024-07-19 12:14:02.150,0,0,0,104,True,8,car,0 days 00:39:19.583000,0 days 00:59:01.777000
2024-07-19 12:14:02.310,0,0,0,104,True,8,car,0 days 00:39:19.743000,0 days 00:59:01.937000
2024-07-19 12:14:02.510,0,0,0,104,True,8,car,0 days 00:39:19.943000,0 days 00:59:02.137000
2024-07-19 12:14:02.710,0,0,0,104,True,8,car,0 days 00:39:20.143000,0 days 00:59:02.337000
2024-07-19 12:14:03.151,0,0,0,104,True,8,car,0 days 00:39:20.584000,0 days 00:59:02.778000
2024-07-19 12:14:03.511,0,0,0,104,True,8,car,0 days 00:39:20.944000,0 days 00:59:03.138000
2024-07-19 12:14:03.711,0,0,0,104,True,8,car,0 days 00:39:21.144000,0 days 00:59:03.338000
2024-07-19 12:14:03.951,0,0,0,104,True,8,car,0 days 00:39:21.384000,0 days 00:59:03.578000
2024-07-19 12:14:04.231,0,0,0,104,True,8,car,0 days 00:39:21.664000,0 days 00:59:03.858000
2024-07-19 12:14:04.511,0,0,0,104,True,8,car,0 days 00:39:21.944000,0 days 00:59:04.138000
2024-07-19 12:14:04.671,0,0,0,104,True,8,car,0 days 00:39:22.104000,0 days 00:59:04.298000
2024-07-19 12:14:04.871,0,0,0,104,True,8,car,0 days 00:39:22.304000,0 days 00:59:04.498000
2024-07-19 12:14:05.191,0,0,0,104,True,8,car,0 days 00:39:22.624000,0 days 00:59:04.818000
2024-07-19 12:14:05.351,0,0,0,104,True,8,car,0 days 00:39:22.784000,0 days 00:59:04.978000
2024-07-19 12:14:05.511,0,0,0,104,True,8,car,0 days 00:39:22.944000,0 days 00:59:05.138000
2024-07-19 12:14:05.870,0,0,0,104,True,8,car,0 days 00:39:23.303000,0 days 00:59:05.497000
2024-07-19 12:14:06.270,0,0,0,104,True,8,car,0 days 00:39:23.703000,0 days 00:59:05.897000
2024-07-19 12:14:06.430,0,0,0,104,True,8,car,0 days 00:39:23.863000,0 days 00:59:06.057000
2024-07-19 12:14:06.630,0,0,0,104,True,8,car,0 days 00:39:24.063000,0 days 00:59:06.257000
2024-07-19 12:14:06.830,0,0,0,104,True,8,car,0 days 00:39:24.263000,0 days 00:59:06.457000
2024-07-19 12:14:07.030,0,0,0,104,True,8,car,0 days 00:39:24.463000,0 days 00:59:06.657000
2024-07-19 12:14:07.310,0,0,0,104,True,8,car,0 days 00:39:24.743000,0 days 00:59:06.937000
2024-07-19 12:14:07.550,0,0,0,104,True,8,car,0 days 00:39:24.983000,0 days 00:59:07.177000
2024-07-19 12:14:07.910,0,0,0,104,True,8,car,0 days 00:39:25.343000,0 days 00:59:07.537000
2024-07-19 12:14:08.150,0,0,0,104,True,8,car,0 days 00:39:25.583000,0 days 00:59:07.777000
2024-07-19 12:14:08.470,0,0,0,104,True,8,car,0 days 00:39:25.903000,0 days 00:59:08.097000
2024-07-19 12:14:08.710,0,0,0,104,True,8,car,0 days 00:39:26.143000,0 days 00:59:08.337000
2024-07-19 12:14:08.910,0,0,0,104,True,8,car,0 days 00:39:26.343000,0 days 00:59:08.537000
2024-07-19 12:14:09.150,0,0,0,104,True,8,car,0 days 00:39:26.583000,0 days 00:59:08.777000
2024-07-19 12:14:09.310,0,0,0,104,True,8,car,0 days 00:39:26.743000,0 days 00:59:08.937000
2024-07-19 12:14:09.550,0,0,0,104,True,8,car,0 days 00:39:26.983000,0 days 00:59:09.177000
2024-07-19 12:14:09.711,0,0,0,104,True,8,car,0 days 00:39:27.144000,0 days 00:59:09.338000
2024-07-19 12:14:09.871,0,0,0,104,True,8,car,0 days 00:39:27.304000,0 days 00:59:09.498000
2024-07-19 12:14:10.071,0,0,0,104,True,8,car,0 days 00:39:27.504000,0 days 00:59:09.698000
2024-07-19 12:14:10.391,0,0,0,104,True,8,car,0 days 00:39:27.824000,0 days 00:59:10.018000
2024-07-19 12:14:10.551,0,0,0,104,True,8,car,0 days 00:39:27.984000,0 days 00:59:10.178000
2024-07-19 12:14:10.711,0,0,0,104,True,8,car,0 days 00:39:28.144000,0 days 00:59:10.338000
2024-07-19 12:14:10.871,0,0,0,104,True,8,car,0 days 00:39:28.304000,0 days 00:59:10.498000
2024-07-19 12:14:11.231,0,0,0,104,True,8,car,0 days 00:39:28.664000,0 days 00:59:10.858000
2024-07-19 12:14:11.471,0,0,0,104,True,8,car,0 days 00:39:28.904000,0 days 00:59:11.098000
2024-07-19 12:14:11.831,0,0,0,104,True,8,car,0 days 00:39:29.264000,0 days 00:59:11.458000
2024-07-19 12:14:12.111,0,0,0,104,True,8,car,0 days 00:39:29.544000,0 days 00:59:11.738000
2024-07-19 12:14:12.391,0,0,0,104,True,8,car,0 days 00:39:29.824000,0 days 00:59:12.018000
2024-07-19 12:14:12.550,0,0,0,104,True,8,car,0 days 00:39:29.983000,0 days 00:59:12.177000
2024-07-19 12:14:12.750,0,0,0,104,True,8,car,0 days 00:39:30.183000,0 days 00:59:12.377000
2024-07-19 12:14:12.950,0,0,0,104,True,8,car,0 days 00:39:30.383000,0 days 00:59:12.577000
2024-07-19 12:14:13.150,0,0,0,104,True,8,car,0 days 00:39:30.583000,0 days 00:59:12.777000
2024-07-19 12:14:13.430,0,0,0,104,True,8,car,0 days 00:39:30.863000,0 days 00:59:13.057000
2024-07-19 12:14:13.830,0,0,0,104,True,8,car,0 days 00:39:31.263000,0 days 00:59:13.457000
