F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 11:49:37.546,8549,119,3,8,False,8,car,0 days 00:18:28.951000,0 days 00:34:37.173000
2024-07-19 11:49:37.906,8303,117,3,3,False,8,car,0 days 00:18:29.311000,0 days 00:34:37.533000
2024-07-19 11:49:38.066,8303,115,3,2,False,8,car,0 days 00:18:29.471000,0 days 00:34:37.693000
2024-07-19 11:49:38.306,7927,113,3,0,False,8,car,0 days 00:18:29.711000,0 days 00:34:37.933000
2024-07-19 11:49:38.785,7610,109,3,0,False,8,car,0 days 00:18:30.190000,0 days 00:34:38.412000
2024-07-19 11:49:39.185,7462,105,3,4,False,8,car,0 days 00:18:30.590000,0 days 00:34:38.812000
2024-07-19 11:49:39.425,7308,103,3,5,False,8,car,0 days 00:18:30.830000,0 days 00:34:39.052000
2024-07-19 11:49:39.745,7187,101,3,7,False,8,car,0 days 00:18:31.150000,0 days 00:34:39.372000
2024-07-19 11:49:40.025,7015,100,3,8,False,8,car,0 days 00:18:31.430000,0 days 00:34:39.652000
2024-07-19 11:49:40.225,7058,99,3,9,False,8,car,0 days 00:18:31.630000,0 days 00:34:39.852000
2024-07-19 11:49:40.545,7020,98,3,10,False,8,car,0 days 00:18:31.950000,0 days 00:34:40.172000
2024-07-19 11:49:40.905,7084,98,3,12,False,8,car,0 days 00:18:32.310000,0 days 00:34:40.532000
2024-07-19 11:49:41.225,7005,98,3,12,False,8,car,0 days 00:18:32.630000,0 days 00:34:40.852000
2024-07-19 11:49:41.425,7048,98,3,12,False,8,car,0 days 00:18:32.830000,0 days 00:34:41.052000
2024-07-19 11:49:41.705,7028,98,3,16,False,8,car,0 days 00:18:33.110000,0 days 00:34:41.332000
2024-07-19 11:49:42.105,7180,99,3,18,False,8,car,0 days 00:18:33.510000,0 days 00:34:41.732000
2024-07-19 11:49:42.425,7166,99,3,19,False,8,car,0 days 00:18:33.830000,0 days 00:34:42.052000
2024-07-19 11:49:42.585,7301,100,3,19,False,8,car,0 days 00:18:33.990000,0 days 00:34:42.212000
2024-07-19 11:49:42.946,7401,102,3,23,False,8,car,0 days 00:18:34.351000,0 days 00:34:42.573000
2024-07-19 11:49:43.146,7445,102,3,25,False,8,car,0 days 00:18:34.551000,0 days 00:34:42.773000
2024-07-19 11:49:43.386,7454,103,3,26,False,8,car,0 days 00:18:34.791000,0 days 00:34:43.013000
2024-07-19 11:49:43.706,7535,105,3,27,False,8,car,0 days 00:18:35.111000,0 days 00:34:43.333000
2024-07-19 11:49:44.146,7748,108,3,28,False,8,car,0 days 00:18:35.551000,0 days 00:34:43.773000
2024-07-19 11:49:44.466,7871,109,3,28,False,8,car,0 days 00:18:35.871000,0 days 00:34:44.093000
2024-07-19 11:49:44.706,7957,110,3,28,False,8,car,0 days 00:18:36.111000,0 days 00:34:44.333000
2024-07-19 11:49:44.906,8047,111,3,28,False,8,car,0 days 00:18:36.311000,0 days 00:34:44.533000
2024-07-19 11:49:45.185,8066,112,3,28,False,8,car,0 days 00:18:36.590000,0 days 00:34:44.812000
2024-07-19 11:49:45.585,8150,113,3,27,False,8,car,0 days 00:18:36.990000,0 days 00:34:45.212000
2024-07-19 11:49:45.745,8209,114,3,25,False,8,car,0 days 00:18:37.150000,0 days 00:34:45.372000
2024-07-19 11:49:46.025,8268,115,3,24,False,8,car,0 days 00:18:37.430000,0 days 00:34:45.652000
2024-07-19 11:49:46.385,8212,115,3,23,False,8,car,0 days 00:18:37.790000,0 days 00:34:46.012000
2024-07-19 11:49:46.545,8258,115,3,22,False,8,car,0 days 00:18:37.950000,0 days 00:34:46.172000
2024-07-19 11:49:46.865,8310,115,3,20,False,8,car,0 days 00:18:38.270000,0 days 00:34:46.492000
2024-07-19 11:49:47.225,8165,115,3,12,False,8,car,0 days 00:18:38.630000,0 days 00:34:46.852000
2024-07-19 11:49:47.545,8089,113,3,8,False,8,car,0 days 00:18:38.950000,0 days 00:34:47.172000
2024-07-19 11:49:47.825,7808,111,3,0,False,8,car,0 days 00:18:39.230000,0 days 00:34:47.452000
2024-07-19 11:49:48.025,7733,109,3,0,False,8,car,0 days 00:18:39.430000,0 days 00:34:47.652000
2024-07-19 11:49:48.385,7610,107,3,1,False,8,car,0 days 00:18:39.790000,0 days 00:34:48.012000
2024-07-19 11:49:48.625,7412,105,3,3,False,8,car,0 days 00:18:40.030000,0 days 00:34:48.252000
2024-07-19 11:49:48.785,7313,104,3,6,False,8,car,0 days 00:18:40.190000,0 days 00:34:48.412000
2024-07-19 11:49:48.945,7349,103,3,7,False,8,car,0 days 00:18:40.350000,0 days 00:34:48.572000
2024-07-19 11:49:49.225,7490,101,3,0,False,8,car,0 days 00:18:40.630000,0 days 00:34:48.852000
2024-07-19 11:49:49.466,7127,100,3,0,False,8,car,0 days 00:18:40.871000,0 days 00:34:49.093000
2024-07-19 11:49:49.666,6995,99,3,0,False,8,car,0 days 00:18:41.071000,0 days 00:34:49.293000
2024-07-19 11:49:49.986,7658,96,3,0,False,8,car,0 days 00:18:41.391000,0 days 00:34:49.613000
2024-07-19 11:49:50.266,7852,94,2,0,False,8,car,0 days 00:18:41.671000,0 days 00:34:49.893000
2024-07-19 11:49:50.506,7883,93,2,0,False,8,car,0 days 00:18:41.911000,0 days 00:34:50.133000
2024-07-19 11:49:50.666,7935,91,2,0,False,8,car,0 days 00:18:42.071000,0 days 00:34:50.293000
2024-07-19 11:49:50.906,7690,90,2,0,False,8,car,0 days 00:18:42.311000,0 days 00:34:50.533000
2024-07-19 11:49:51.066,7675,88,2,0,False,8,car,0 days 00:18:42.471000,0 days 00:34:50.693000
2024-07-19 11:49:51.426,7418,86,2,0,False,8,car,0 days 00:18:42.831000,0 days 00:34:51.053000
2024-07-19 11:49:51.586,7382,86,2,0,False,8,car,0 days 00:18:42.991000,0 days 00:34:51.213000
2024-07-19 11:49:51.825,7270,83,2,0,False,8,car,0 days 00:18:43.230000,0 days 00:34:51.452000
2024-07-19 11:49:52.145,7097,81,2,0,False,8,car,0 days 00:18:43.550000,0 days 00:34:51.772000
2024-07-19 11:49:52.505,7196,79,2,5,False,8,car,0 days 00:18:43.910000,0 days 00:34:52.132000
2024-07-19 11:49:52.705,6936,79,2,10,False,8,car,0 days 00:18:44.110000,0 days 00:34:52.332000
2024-07-19 11:49:52.905,7029,79,2,13,False,8,car,0 days 00:18:44.310000,0 days 00:34:52.532000
2024-07-19 11:49:53.145,7149,80,2,14,False,8,car,0 days 00:18:44.550000,0 days 00:34:52.772000
2024-07-19 11:49:53.505,7239,82,2,18,False,8,car,0 days 00:18:44.910000,0 days 00:34:53.132000
2024-07-19 11:49:53.745,7427,84,2,19,False,8,car,0 days 00:18:45.150000,0 days 00:34:53.372000
2024-07-19 11:49:53.985,7544,86,2,20,False,8,car,0 days 00:18:45.390000,0 days 00:34:53.612000
2024-07-19 11:49:54.265,7738,87,2,21,False,8,car,0 days 00:18:45.670000,0 days 00:34:53.892000
2024-07-19 11:49:54.585,7922,88,2,24,False,8,car,0 days 00:18:45.990000,0 days 00:34:54.212000
2024-07-19 11:49:55.025,8060,92,2,27,False,8,car,0 days 00:18:46.430000,0 days 00:34:54.652000
2024-07-19 11:49:55.225,8324,94,2,29,False,8,car,0 days 00:18:46.630000,0 days 00:34:54.852000
2024-07-19 11:49:55.545,8497,97,2,30,False,8,car,0 days 00:18:46.950000,0 days 00:34:55.172000
2024-07-19 11:49:55.785,8750,98,2,30,False,8,car,0 days 00:18:47.190000,0 days 00:34:55.412000
2024-07-19 11:49:55.946,8781,100,2,30,False,8,car,0 days 00:18:47.351000,0 days 00:34:55.573000
2024-07-19 11:49:56.106,8969,101,2,29,False,8,car,0 days 00:18:47.511000,0 days 00:34:55.733000
2024-07-19 11:49:56.466,9101,104,2,28,False,8,car,0 days 00:18:47.871000,0 days 00:34:56.093000
2024-07-19 11:49:56.786,9175,105,2,27,False,8,car,0 days 00:18:48.191000,0 days 00:34:56.413000
2024-07-19 11:49:57.026,9246,106,2,27,False,8,car,0 days 00:18:48.431000,0 days 00:34:56.653000
2024-07-19 11:49:57.306,9362,106,2,24,False,8,car,0 days 00:18:48.711000,0 days 00:34:56.933000
2024-07-19 11:49:57.506,9341,106,2,21,False,8,car,0 days 00:18:48.911000,0 days 00:34:57.133000
2024-07-19 11:49:57.706,9365,107,2,19,False,8,car,0 days 00:18:49.111000,0 days 00:34:57.333000
2024-07-19 11:49:58.106,9287,106,2,18,False,8,car,0 days 00:18:49.511000,0 days 00:34:57.733000
2024-07-19 11:49:58.306,9324,106,2,18,False,8,car,0 days 00:18:49.711000,0 days 00:34:57.933000
2024-07-19 11:49:58.665,9284,106,2,18,False,8,car,0 days 00:18:50.070000,0 days 00:34:58.292000
2024-07-19 11:49:58.825,9275,106,2,18,False,8,car,0 days 00:18:50.230000,0 days 00:34:58.452000
2024-07-19 11:49:59.145,9276,105,2,17,False,8,car,0 days 00:18:50.550000,0 days 00:34:58.772000
2024-07-19 11:49:59.625,9175,104,2,17,False,8,car,0 days 00:18:51.030000,0 days 00:34:59.252000
2024-07-19 11:49:59.905,9159,104,2,17,False,8,car,0 days 00:18:51.310000,0 days 00:34:59.532000
2024-07-19 11:50:00.185,9083,104,2,17,False,8,car,0 days 00:18:51.590000,0 days 00:34:59.812000
2024-07-19 11:50:00.345,9044,103,2,18,False,8,car,0 days 00:18:51.750000,0 days 00:34:59.972000
2024-07-19 11:50:00.585,9060,103,2,20,False,8,car,0 days 00:18:51.990000,0 days 00:35:00.212000
2024-07-19 11:50:00.745,9067,103,2,20,False,8,car,0 days 00:18:52.150000,0 days 00:35:00.372000
2024-07-19 11:50:00.905,9040,102,2,20,False,8,car,0 days 00:18:52.310000,0 days 00:35:00.532000
2024-07-19 11:50:01.225,9063,102,2,23,False,8,car,0 days 00:18:52.630000,0 days 00:35:00.852000
2024-07-19 11:50:01.465,9089,103,2,25,False,8,car,0 days 00:18:52.870000,0 days 00:35:01.092000
2024-07-19 11:50:01.705,9031,103,2,25,False,8,car,0 days 00:18:53.110000,0 days 00:35:01.332000
2024-07-19 11:50:01.865,9131,104,2,25,False,8,car,0 days 00:18:53.270000,0 days 00:35:01.492000
2024-07-19 11:50:02.065,9055,104,2,24,False,8,car,0 days 00:18:53.470000,0 days 00:35:01.692000
2024-07-19 11:50:02.546,9164,105,2,23,False,8,car,0 days 00:18:53.951000,0 days 00:35:02.173000
2024-07-19 11:50:02.706,9207,105,2,22,False,8,car,0 days 00:18:54.111000,0 days 00:35:02.333000
2024-07-19 11:50:03.146,9130,105,2,21,False,8,car,0 days 00:18:54.551000,0 days 00:35:02.773000
2024-07-19 11:50:03.546,9146,104,2,21,False,8,car,0 days 00:18:54.951000,0 days 00:35:03.173000
2024-07-19 11:50:03.786,9236,104,2,23,False,8,car,0 days 00:18:55.191000,0 days 00:35:03.413000
2024-07-19 11:50:04.106,9262,104,2,23,False,8,car,0 days 00:18:55.511000,0 days 00:35:03.733000
2024-07-19 11:50:04.266,9230,105,2,23,False,8,car,0 days 00:18:55.671000,0 days 00:35:03.893000
2024-07-19 11:50:04.506,9198,105,2,23,False,8,car,0 days 00:18:55.911000,0 days 00:35:04.133000
2024-07-19 11:50:04.826,9245,105,2,24,False,8,car,0 days 00:18:56.231000,0 days 00:35:04.453000
2024-07-19 11:50:05.226,9272,106,2,27,False,8,car,0 days 00:18:56.631000,0 days 00:35:04.853000
2024-07-19 11:50:05.665,9420,107,2,28,False,8,car,0 days 00:18:57.070000,0 days 00:35:05.292000
2024-07-19 11:50:06.025,9489,108,2,30,False,8,car,0 days 00:18:57.430000,0 days 00:35:05.652000
2024-07-19 11:50:06.185,9596,108,2,32,False,8,car,0 days 00:18:57.590000,0 days 00:35:05.812000
2024-07-19 11:50:06.425,9744,110,2,35,False,8,car,0 days 00:18:57.830000,0 days 00:35:06.052000
2024-07-19 11:50:06.585,9873,110,2,37,False,8,car,0 days 00:18:57.990000,0 days 00:35:06.212000
2024-07-19 11:50:06.945,9996,113,2,40,False,8,car,0 days 00:18:58.350000,0 days 00:35:06.572000
2024-07-19 11:50:07.305,10301,116,2,41,False,8,car,0 days 00:18:58.710000,0 days 00:35:06.932000
2024-07-19 11:50:07.705,10654,119,2,42,False,8,car,0 days 00:18:59.110000,0 days 00:35:07.332000
2024-07-19 11:50:07.905,10762,120,2,42,False,8,car,0 days 00:18:59.310000,0 days 00:35:07.532000
2024-07-19 11:50:08.065,10817,122,2,42,False,8,car,0 days 00:18:59.470000,0 days 00:35:07.692000
2024-07-19 11:50:08.305,10214,124,2,42,False,8,car,0 days 00:18:59.710000,0 days 00:35:07.932000
2024-07-19 11:50:08.545,9198,126,3,39,False,8,car,0 days 00:18:59.950000,0 days 00:35:08.172000
2024-07-19 11:50:08.705,9232,127,3,39,False,8,car,0 days 00:19:00.110000,0 days 00:35:08.332000
2024-07-19 11:50:08.905,9256,128,3,39,False,8,car,0 days 00:19:00.310000,0 days 00:35:08.532000
2024-07-19 11:50:09.186,9295,130,3,40,False,8,car,0 days 00:19:00.591000,0 days 00:35:08.813000
2024-07-19 11:50:09.386,9462,131,3,40,False,8,car,0 days 00:19:00.791000,0 days 00:35:09.013000
2024-07-19 11:50:09.666,9552,132,3,40,False,8,car,0 days 00:19:01.071000,0 days 00:35:09.293000
2024-07-19 11:50:09.826,9636,133,3,40,False,8,car,0 days 00:19:01.231000,0 days 00:35:09.453000
2024-07-19 11:50:10.026,9680,134,3,40,False,8,car,0 days 00:19:01.431000,0 days 00:35:09.653000
2024-07-19 11:50:10.346,9760,135,3,40,False,8,car,0 days 00:19:01.751000,0 days 00:35:09.973000
2024-07-19 11:50:10.746,9814,136,3,40,False,8,car,0 days 00:19:02.151000,0 days 00:35:10.373000
2024-07-19 11:50:10.906,9801,136,3,40,False,8,car,0 days 00:19:02.311000,0 days 00:35:10.533000
2024-07-19 11:50:11.066,9904,138,3,40,False,8,car,0 days 00:19:02.471000,0 days 00:35:10.693000
2024-07-19 11:50:11.306,10022,139,3,40,False,8,car,0 days 00:19:02.711000,0 days 00:35:10.933000
2024-07-19 11:50:11.586,9938,140,3,41,False,8,car,0 days 00:19:02.991000,0 days 00:35:11.213000
2024-07-19 11:50:11.786,10010,141,3,41,False,8,car,0 days 00:19:03.191000,0 days 00:35:11.413000
2024-07-19 11:50:12.105,10150,142,3,41,False,8,car,0 days 00:19:03.510000,0 days 00:35:11.732000
2024-07-19 11:50:12.265,10230,142,3,39,False,8,car,0 days 00:19:03.670000,0 days 00:35:11.892000
2024-07-19 11:50:12.585,10068,142,3,30,False,8,car,0 days 00:19:03.990000,0 days 00:35:12.212000
2024-07-19 11:50:12.825,10129,141,3,30,False,8,car,0 days 00:19:04.230000,0 days 00:35:12.452000
2024-07-19 11:50:13.065,10127,141,3,24,False,8,car,0 days 00:19:04.470000,0 days 00:35:12.692000
2024-07-19 11:50:13.265,10099,140,3,23,False,8,car,0 days 00:19:04.670000,0 days 00:35:12.892000
2024-07-19 11:50:13.465,9970,140,3,23,False,8,car,0 days 00:19:04.870000,0 days 00:35:13.092000
2024-07-19 11:50:13.785,9856,139,3,24,False,8,car,0 days 00:19:05.190000,0 days 00:35:13.412000
2024-07-19 11:50:13.985,9722,138,3,25,False,8,car,0 days 00:19:05.390000,0 days 00:35:13.612000
2024-07-19 11:50:14.265,9727,137,3,26,False,8,car,0 days 00:19:05.670000,0 days 00:35:13.892000
2024-07-19 11:50:14.625,9822,135,3,29,False,8,car,0 days 00:19:06.030000,0 days 00:35:14.252000
2024-07-19 11:50:14.825,9720,135,3,31,False,8,car,0 days 00:19:06.230000,0 days 00:35:14.452000
2024-07-19 11:50:15.025,9691,135,3,35,False,8,car,0 days 00:19:06.430000,0 days 00:35:14.652000
2024-07-19 11:50:15.265,9746,136,3,38,False,8,car,0 days 00:19:06.670000,0 days 00:35:14.892000
2024-07-19 11:50:15.505,9863,137,3,40,False,8,car,0 days 00:19:06.910000,0 days 00:35:15.132000
2024-07-19 11:50:15.786,9943,138,3,44,False,8,car,0 days 00:19:07.191000,0 days 00:35:15.413000
2024-07-19 11:50:16.066,10116,140,3,50,False,8,car,0 days 00:19:07.471000,0 days 00:35:15.693000
2024-07-19 11:50:16.306,10389,142,3,53,False,8,car,0 days 00:19:07.711000,0 days 00:35:15.933000
2024-07-19 11:50:16.546,10608,146,3,55,False,8,car,0 days 00:19:07.951000,0 days 00:35:16.173000
2024-07-19 11:50:16.866,11066,151,3,63,False,8,car,0 days 00:19:08.271000,0 days 00:35:16.493000
2024-07-19 11:50:17.106,10268,155,3,64,False,8,car,0 days 00:19:08.511000,0 days 00:35:16.733000
2024-07-19 11:50:17.506,9835,164,4,74,False,8,car,0 days 00:19:08.911000,0 days 00:35:17.133000
2024-07-19 11:50:17.746,10221,171,4,76,False,8,car,0 days 00:19:09.151000,0 days 00:35:17.373000
2024-07-19 11:50:17.986,10619,175,4,77,False,8,car,0 days 00:19:09.391000,0 days 00:35:17.613000
2024-07-19 11:50:18.146,11002,179,4,76,False,8,car,0 days 00:19:09.551000,0 days 00:35:17.773000
2024-07-19 11:50:18.346,11017,183,4,77,False,8,car,0 days 00:19:09.751000,0 days 00:35:17.973000
2024-07-19 11:50:18.626,11439,189,4,79,False,8,car,0 days 00:19:10.031000,0 days 00:35:18.253000
2024-07-19 11:50:18.905,11698,192,4,82,False,8,car,0 days 00:19:10.310000,0 days 00:35:18.532000
2024-07-19 11:50:19.065,11785,196,4,83,False,8,car,0 days 00:19:10.470000,0 days 00:35:18.692000
2024-07-19 11:50:19.425,10533,206,5,95,False,8,car,0 days 00:19:10.830000,0 days 00:35:19.052000
2024-07-19 11:50:19.665,10840,212,5,100,False,8,car,0 days 00:19:11.070000,0 days 00:35:19.292000
2024-07-19 11:50:20.065,10990,222,5,51,True,8,car,0 days 00:19:11.470000,0 days 00:35:19.692000
2024-07-19 11:50:20.265,10403,210,5,0,True,8,car,0 days 00:19:11.670000,0 days 00:35:19.892000
2024-07-19 11:50:20.505,9647,193,5,0,True,8,car,0 days 00:19:11.910000,0 days 00:35:20.132000
2024-07-19 11:50:20.865,10392,162,4,0,True,8,car,0 days 00:19:12.270000,0 days 00:35:20.492000
2024-07-19 11:50:21.025,10720,147,4,0,True,8,car,0 days 00:19:12.430000,0 days 00:35:20.652000
2024-07-19 11:50:21.465,10589,122,2,0,True,8,car,0 days 00:19:12.870000,0 days 00:35:21.092000
2024-07-19 11:50:21.625,9724,112,2,0,True,8,car,0 days 00:19:13.030000,0 days 00:35:21.252000
2024-07-19 11:50:21.785,9273,107,2,0,True,8,car,0 days 00:19:13.190000,0 days 00:35:21.412000
2024-07-19 11:50:22.025,8279,94,2,0,True,8,car,0 days 00:19:13.430000,0 days 00:35:21.652000
2024-07-19 11:50:22.226,7613,91,2,0,True,8,car,0 days 00:19:13.631000,0 days 00:35:21.853000
2024-07-19 11:50:22.506,6881,82,2,0,True,8,car,0 days 00:19:13.911000,0 days 00:35:22.133000
2024-07-19 11:50:22.866,6850,75,2,0,True,8,car,0 days 00:19:14.271000,0 days 00:35:22.493000
2024-07-19 11:50:23.186,6342,73,2,8,False,8,car,0 days 00:19:14.591000,0 days 00:35:22.813000
2024-07-19 11:50:23.546,6820,76,2,26,False,8,car,0 days 00:19:14.951000,0 days 00:35:23.173000
2024-07-19 11:50:23.706,7073,78,2,29,False,8,car,0 days 00:19:15.111000,0 days 00:35:23.333000
2024-07-19 11:50:24.186,7593,85,2,31,False,8,car,0 days 00:19:15.591000,0 days 00:35:23.813000
2024-07-19 11:50:24.426,7723,89,2,31,False,8,car,0 days 00:19:15.831000,0 days 00:35:24.053000
2024-07-19 11:50:24.826,8170,93,2,28,False,8,car,0 days 00:19:16.231000,0 days 00:35:24.453000
2024-07-19 11:50:24.986,8244,93,2,21,False,8,car,0 days 00:19:16.391000,0 days 00:35:24.613000
2024-07-19 11:50:25.426,8069,92,2,7,True,8,car,0 days 00:19:16.831000,0 days 00:35:25.053000
2024-07-19 11:50:25.745,7840,89,2,6,False,8,car,0 days 00:19:17.150000,0 days 00:35:25.372000
2024-07-19 11:50:26.025,7644,88,2,6,False,8,car,0 days 00:19:17.430000,0 days 00:35:25.652000
2024-07-19 11:50:26.265,7610,87,2,7,False,8,car,0 days 00:19:17.670000,0 days 00:35:25.892000
2024-07-19 11:50:26.425,7564,86,2,7,False,8,car,0 days 00:19:17.830000,0 days 00:35:26.052000
2024-07-19 11:50:26.665,7558,86,2,12,False,8,car,0 days 00:19:18.070000,0 days 00:35:26.292000
2024-07-19 11:50:26.825,7652,86,2,13,False,8,car,0 days 00:19:18.230000,0 days 00:35:26.452000
2024-07-19 11:50:26.985,7570,86,2,18,False,8,car,0 days 00:19:18.390000,0 days 00:35:26.612000
2024-07-19 11:50:27.145,7696,87,2,19,False,8,car,0 days 00:19:18.550000,0 days 00:35:26.772000
2024-07-19 11:50:27.385,7839,88,2,26,False,8,car,0 days 00:19:18.790000,0 days 00:35:27.012000
2024-07-19 11:50:27.585,8098,90,2,28,False,8,car,0 days 00:19:18.990000,0 days 00:35:27.212000
2024-07-19 11:50:27.825,8176,92,2,30,False,8,car,0 days 00:19:19.230000,0 days 00:35:27.452000
2024-07-19 11:50:28.225,8544,96,2,35,False,8,car,0 days 00:19:19.630000,0 days 00:35:27.852000
2024-07-19 11:50:28.465,8803,97,2,39,False,8,car,0 days 00:19:19.870000,0 days 00:35:28.092000
2024-07-19 11:50:28.786,9195,102,2,40,False,8,car,0 days 00:19:20.191000,0 days 00:35:28.413000
2024-07-19 11:50:29.066,9321,105,2,41,False,8,car,0 days 00:19:20.471000,0 days 00:35:28.693000
2024-07-19 11:50:29.226,9473,108,2,41,False,8,car,0 days 00:19:20.631000,0 days 00:35:28.853000
2024-07-19 11:50:29.546,9903,111,2,44,False,8,car,0 days 00:19:20.951000,0 days 00:35:29.173000
2024-07-19 11:50:29.946,10362,117,2,50,False,8,car,0 days 00:19:21.351000,0 days 00:35:29.573000
2024-07-19 11:50:30.386,11024,124,2,55,False,8,car,0 days 00:19:21.791000,0 days 00:35:30.013000
2024-07-19 11:50:30.546,9904,128,2,54,False,8,car,0 days 00:19:21.951000,0 days 00:35:30.173000
2024-07-19 11:50:31.226,10213,141,3,57,False,8,car,0 days 00:19:22.631000,0 days 00:35:30.853000
2024-07-19 11:50:31.426,10481,144,3,57,False,8,car,0 days 00:19:22.831000,0 days 00:35:31.053000
2024-07-19 11:50:31.586,10358,146,3,57,False,8,car,0 days 00:19:22.991000,0 days 00:35:31.213000
2024-07-19 11:50:31.906,10630,149,3,0,True,8,car,0 days 00:19:23.311000,0 days 00:35:31.533000
2024-07-19 11:50:32.225,9722,137,3,0,True,8,car,0 days 00:19:23.630000,0 days 00:35:31.852000
2024-07-19 11:50:32.665,8756,124,3,0,True,8,car,0 days 00:19:24.070000,0 days 00:35:32.292000
2024-07-19 11:50:32.985,8034,117,3,0,True,8,car,0 days 00:19:24.390000,0 days 00:35:32.612000
2024-07-19 11:50:33.145,7783,112,3,0,True,8,car,0 days 00:19:24.550000,0 days 00:35:32.772000
2024-07-19 11:50:33.465,7359,106,3,0,True,8,car,0 days 00:19:24.870000,0 days 00:35:33.092000
2024-07-19 11:50:33.745,7096,102,3,0,False,8,car,0 days 00:19:25.150000,0 days 00:35:33.372000
2024-07-19 11:50:34.065,6924,98,3,3,False,8,car,0 days 00:19:25.470000,0 days 00:35:33.692000
2024-07-19 11:50:34.225,7147,96,3,5,False,8,car,0 days 00:19:25.630000,0 days 00:35:33.852000
2024-07-19 11:50:34.585,6904,96,3,15,False,8,car,0 days 00:19:25.990000,0 days 00:35:34.212000
2024-07-19 11:50:34.745,6903,95,3,15,False,8,car,0 days 00:19:26.150000,0 days 00:35:34.372000
2024-07-19 11:50:34.905,6966,95,3,15,False,8,car,0 days 00:19:26.310000,0 days 00:35:34.532000
2024-07-19 11:50:35.145,6951,95,3,16,False,8,car,0 days 00:19:26.550000,0 days 00:35:34.772000
2024-07-19 11:50:35.306,7000,95,3,19,False,8,car,0 days 00:19:26.711000,0 days 00:35:34.933000
2024-07-19 11:50:35.546,7108,96,3,23,False,8,car,0 days 00:19:26.951000,0 days 00:35:35.173000
2024-07-19 11:50:35.706,7195,97,3,26,False,8,car,0 days 00:19:27.111000,0 days 00:35:35.333000
2024-07-19 11:50:35.946,7293,98,3,29,False,8,car,0 days 00:19:27.351000,0 days 00:35:35.573000
2024-07-19 11:50:36.106,7379,99,3,31,False,8,car,0 days 00:19:27.511000,0 days 00:35:35.733000
2024-07-19 11:50:36.306,7521,101,3,34,False,8,car,0 days 00:19:27.711000,0 days 00:35:35.933000
2024-07-19 11:50:36.626,7713,105,3,40,False,8,car,0 days 00:19:28.031000,0 days 00:35:36.253000
2024-07-19 11:50:36.946,7940,109,3,48,False,8,car,0 days 00:19:28.351000,0 days 00:35:36.573000
2024-07-19 11:50:37.146,8317,112,3,53,False,8,car,0 days 00:19:28.551000,0 days 00:35:36.773000
2024-07-19 11:50:37.386,8686,115,3,58,False,8,car,0 days 00:19:28.791000,0 days 00:35:37.013000
2024-07-19 11:50:37.626,9017,122,3,61,False,8,car,0 days 00:19:29.031000,0 days 00:35:37.253000
2024-07-19 11:50:37.946,9668,127,3,67,False,8,car,0 days 00:19:29.351000,0 days 00:35:37.573000
2024-07-19 11:50:38.226,10142,138,3,72,False,8,car,0 days 00:19:29.631000,0 days 00:35:37.853000
2024-07-19 11:50:38.386,10446,141,3,73,False,8,car,0 days 00:19:29.791000,0 days 00:35:38.013000
2024-07-19 11:50:38.546,10742,146,3,74,False,8,car,0 days 00:19:29.951000,0 days 00:35:38.173000
2024-07-19 11:50:38.826,10763,155,3,74,False,8,car,0 days 00:19:30.231000,0 days 00:35:38.453000
2024-07-19 11:50:39.065,10003,160,4,77,False,8,car,0 days 00:19:30.470000,0 days 00:35:38.692000
2024-07-19 11:50:39.265,9747,162,4,78,False,8,car,0 days 00:19:30.670000,0 days 00:35:38.892000
2024-07-19 11:50:39.505,10450,170,4,79,False,8,car,0 days 00:19:30.910000,0 days 00:35:39.132000
2024-07-19 11:50:39.665,10682,174,4,83,False,8,car,0 days 00:19:31.070000,0 days 00:35:39.292000
2024-07-19 11:50:39.865,10772,179,4,76,True,8,car,0 days 00:19:31.270000,0 days 00:35:39.492000
2024-07-19 11:50:40.025,10156,175,4,0,True,8,car,0 days 00:19:31.430000,0 days 00:35:39.652000
2024-07-19 11:50:40.305,9804,165,4,0,True,8,car,0 days 00:19:31.710000,0 days 00:35:39.932000
2024-07-19 11:50:40.465,9300,157,4,0,True,8,car,0 days 00:19:31.870000,0 days 00:35:40.092000
2024-07-19 11:50:40.705,8704,151,4,0,True,8,car,0 days 00:19:32.110000,0 days 00:35:40.332000
2024-07-19 11:50:41.025,8132,139,4,0,True,8,car,0 days 00:19:32.430000,0 days 00:35:40.652000
2024-07-19 11:50:41.185,8132,137,4,0,True,8,car,0 days 00:19:32.590000,0 days 00:35:40.812000
2024-07-19 11:50:41.505,7434,130,4,0,True,8,car,0 days 00:19:32.910000,0 days 00:35:41.132000
2024-07-19 11:50:41.906,7011,123,4,0,False,8,car,0 days 00:19:33.311000,0 days 00:35:41.533000
2024-07-19 11:50:42.066,6872,119,4,0,False,8,car,0 days 00:19:33.471000,0 days 00:35:41.693000
2024-07-19 11:50:42.346,8194,116,4,0,False,8,car,0 days 00:19:33.751000,0 days 00:35:41.973000
2024-07-19 11:50:42.746,8280,113,3,38,False,8,car,0 days 00:19:34.151000,0 days 00:35:42.373000
2024-07-19 11:50:43.026,8473,116,3,48,False,8,car,0 days 00:19:34.431000,0 days 00:35:42.653000
