F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:36:39.413,OnTrack,5162,-2947,143,pos,0 days 00:03:24.699000,0 days 00:20:14.096000
2024-04-19 07:36:39.513,OnTrack,5189,-2987,143,pos,0 days 00:03:24.799000,0 days 00:20:14.196000
2024-04-19 07:36:39.853,OnTrack,5268,-3109,143,pos,0 days 00:03:25.139000,0 days 00:20:14.536000
2024-04-19 07:36:40.073,OnTrack,5311,-3176,143,pos,0 days 00:03:25.359000,0 days 00:20:14.756000
2024-04-19 07:36:40.273,OnTrack,5363,-3267,143,pos,0 days 00:03:25.559000,0 days 00:20:14.956000
2024-04-19 07:36:40.633,OnTrack,5394,-3350,143,pos,0 days 00:03:25.919000,0 days 00:20:15.316000
2024-04-19 07:36:41.113,OnTrack,5403,-3431,143,pos,0 days 00:03:26.399000,0 days 00:20:15.796000
2024-04-19 07:36:41.273,OnTrack,5400,-3464,143,pos,0 days 00:03:26.559000,0 days 00:20:15.956000
2024-04-19 07:36:41.514,OnTrack,5390,-3513,143,pos,0 days 00:03:26.800000,0 days 00:20:16.197000
2024-04-19 07:36:41.674,OnTrack,5378,-3540,143,pos,0 days 00:03:26.960000,0 days 00:20:16.357000
2024-04-19 07:36:41.914,OnTrack,5340,-3586,142,pos,0 days 00:03:27.200000,0 days 00:20:16.597000
2024-04-19 07:36:42.274,OnTrack,5308,-3605,143,pos,0 days 00:03:27.560000,0 days 00:20:16.957000
2024-04-19 07:36:42.494,OnTrack,5273,-3618,143,pos,0 days 00:03:27.780000,0 days 00:20:17.177000
2024-04-19 07:36:42.634,OnTrack,5223,-3625,143,pos,0 days 00:03:27.920000,0 days 00:20:17.317000
2024-04-19 07:36:43.094,OnTrack,5159,-3624,143,pos,0 days 00:03:28.380000,0 days 00:20:17.777000
2024-04-19 07:36:43.354,OnTrack,5077,-3603,143,pos,0 days 00:03:28.640000,0 days 00:20:18.037000
2024-04-19 07:36:43.654,OnTrack,4972,-3555,143,pos,0 days 00:03:28.940000,0 days 00:20:18.337000
2024-04-19 07:36:43.834,OnTrack,4931,-3528,143,pos,0 days 00:03:29.120000,0 days 00:20:18.517000
2024-04-19 07:36:44.014,OnTrack,4889,-3497,143,pos,0 days 00:03:29.300000,0 days 00:20:18.697000
2024-04-19 07:36:44.254,OnTrack,4831,-3449,143,pos,0 days 00:03:29.540000,0 days 00:20:18.937000
2024-04-19 07:36:44.494,OnTrack,4768,-3394,142,pos,0 days 00:03:29.780000,0 days 00:20:19.177000
2024-04-19 07:36:44.694,OnTrack,4713,-3342,142,pos,0 days 00:03:29.980000,0 days 00:20:19.377000
2024-04-19 07:36:44.974,OnTrack,4632,-3259,142,pos,0 days 00:03:30.260000,0 days 00:20:19.657000
2024-04-19 07:36:45.174,OnTrack,4531,-3142,142,pos,0 days 00:03:30.460000,0 days 00:20:19.857000
2024-04-19 07:36:45.574,OnTrack,4452,-3040,142,pos,0 days 00:03:30.860000,0 days 00:20:20.257000
2024-04-19 07:36:45.613,OnTrack,4440,-3023,142,pos,0 days 00:03:30.899000,0 days 00:20:20.296000
2024-04-19 07:36:45.973,OnTrack,4329,-2867,142,pos,0 days 00:03:31.259000,0 days 00:20:20.656000
2024-04-19 07:36:46.173,OnTrack,4241,-2735,142,pos,0 days 00:03:31.459000,0 days 00:20:20.856000
2024-04-19 07:36:46.613,OnTrack,4127,-2553,143,pos,0 days 00:03:31.899000,0 days 00:20:21.296000
2024-04-19 07:36:46.813,OnTrack,4038,-2403,143,pos,0 days 00:03:32.099000,0 days 00:20:21.496000
2024-04-19 07:36:47.073,OnTrack,3981,-2305,142,pos,0 days 00:03:32.359000,0 days 00:20:21.756000
2024-04-19 07:36:47.393,OnTrack,3877,-2125,142,pos,0 days 00:03:32.679000,0 days 00:20:22.076000
2024-04-19 07:36:47.653,OnTrack,3790,-1974,143,pos,0 days 00:03:32.939000,0 days 00:20:22.336000
2024-04-19 07:36:47.753,OnTrack,3756,-1915,143,pos,0 days 00:03:33.039000,0 days 00:20:22.436000
2024-04-19 07:36:48.894,OnTrack,3362,-1287,153,pos,0 days 00:03:34.180000,0 days 00:20:23.577000
2024-04-19 07:36:49.134,OnTrack,3289,-1190,154,pos,0 days 00:03:34.420000,0 days 00:20:23.817000
2024-04-19 07:36:49.454,OnTrack,3155,-1057,158,pos,0 days 00:03:34.740000,0 days 00:20:24.137000
2024-04-19 07:36:49.834,OnTrack,2992,-959,159,pos,0 days 00:03:35.120000,0 days 00:20:24.517000
2024-04-19 07:36:50.254,OnTrack,2859,-925,159,pos,0 days 00:03:35.540000,0 days 00:20:24.937000
2024-04-19 07:36:50.454,OnTrack,2758,-924,159,pos,0 days 00:03:35.740000,0 days 00:20:25.137000
2024-04-19 07:36:50.894,OnTrack,2525,-956,158,pos,0 days 00:03:36.180000,0 days 00:20:25.577000
2024-04-19 07:36:51.174,OnTrack,2461,-970,158,pos,0 days 00:03:36.460000,0 days 00:20:25.857000
2024-04-19 07:36:51.434,OnTrack,2337,-996,158,pos,0 days 00:03:36.720000,0 days 00:20:26.117000
2024-04-19 07:36:51.674,OnTrack,2216,-1021,157,pos,0 days 00:03:36.960000,0 days 00:20:26.357000
2024-04-19 07:36:51.874,OnTrack,2113,-1043,157,pos,0 days 00:03:37.160000,0 days 00:20:26.557000
2024-04-19 07:36:52.074,OnTrack,1940,-1082,157,pos,0 days 00:03:37.360000,0 days 00:20:26.757000
2024-04-19 07:36:52.553,OnTrack,1737,-1126,155,pos,0 days 00:03:37.839000,0 days 00:20:27.236000
2024-04-19 07:36:52.713,OnTrack,1643,-1146,154,pos,0 days 00:03:37.999000,0 days 00:20:27.396000
2024-04-19 07:36:52.953,OnTrack,1462,-1184,151,pos,0 days 00:03:38.239000,0 days 00:20:27.636000
2024-04-19 07:36:53.373,OnTrack,1237,-1232,146,pos,0 days 00:03:38.659000,0 days 00:20:28.056000
2024-04-19 07:36:53.553,OnTrack,1121,-1256,144,pos,0 days 00:03:38.839000,0 days 00:20:28.236000
2024-04-19 07:36:53.733,OnTrack,1003,-1281,142,pos,0 days 00:03:39.019000,0 days 00:20:28.416000
2024-04-19 07:36:53.833,OnTrack,936,-1295,141,pos,0 days 00:03:39.119000,0 days 00:20:28.516000
2024-04-19 07:36:54.113,OnTrack,746,-1336,140,pos,0 days 00:03:39.399000,0 days 00:20:28.796000
2024-04-19 07:36:54.293,OnTrack,621,-1363,140,pos,0 days 00:03:39.579000,0 days 00:20:28.976000
2024-04-19 07:36:54.614,OnTrack,290,-1439,140,pos,0 days 00:03:39.900000,0 days 00:20:29.297000
2024-04-19 07:36:54.774,OnTrack,179,-1465,140,pos,0 days 00:03:40.060000,0 days 00:20:29.457000
2024-04-19 07:36:55.014,OnTrack,10,-1508,140,pos,0 days 00:03:40.300000,0 days 00:20:29.697000
2024-04-19 07:36:55.234,OnTrack,-131,-1544,140,pos,0 days 00:03:40.520000,0 days 00:20:29.917000
2024-04-19 07:36:55.414,OnTrack,-334,-1594,140,pos,0 days 00:03:40.700000,0 days 00:20:30.097000
2024-04-19 07:36:55.854,OnTrack,-583,-1654,140,pos,0 days 00:03:41.140000,0 days 00:20:30.537000
2024-04-19 07:36:56.014,OnTrack,-702,-1683,140,pos,0 days 00:03:41.300000,0 days 00:20:30.697000
2024-04-19 07:36:56.274,OnTrack,-893,-1729,139,pos,0 days 00:03:41.560000,0 days 00:20:30.957000
2024-04-19 07:36:56.434,OnTrack,-1112,-1783,139,pos,0 days 00:03:41.720000,0 days 00:20:31.117000
2024-04-19 07:36:56.774,OnTrack,-1255,-1818,139,pos,0 days 00:03:42.060000,0 days 00:20:31.457000
2024-04-19 07:36:57.094,OnTrack,-1538,-1889,140,pos,0 days 00:03:42.380000,0 days 00:20:31.777000
2024-04-19 07:36:57.334,OnTrack,-1649,-1917,139,pos,0 days 00:03:42.620000,0 days 00:20:32.017000
2024-04-19 07:36:57.694,OnTrack,-1898,-1978,139,pos,0 days 00:03:42.980000,0 days 00:20:32.377000
2024-04-19 07:36:57.854,OnTrack,-2009,-2006,139,pos,0 days 00:03:43.140000,0 days 00:20:32.537000
2024-04-19 07:36:58.054,OnTrack,-2147,-2041,139,pos,0 days 00:03:43.340000,0 days 00:20:32.737000
2024-04-19 07:36:58.274,OnTrack,-2395,-2102,140,pos,0 days 00:03:43.560000,0 days 00:20:32.957000
2024-04-19 07:36:58.694,OnTrack,-2587,-2149,140,pos,0 days 00:03:43.980000,0 days 00:20:33.377000
2024-04-19 07:36:58.773,OnTrack,-2642,-2162,140,pos,0 days 00:03:44.059000,0 days 00:20:33.456000
2024-04-19 07:36:59.073,OnTrack,-3003,-2250,140,pos,0 days 00:03:44.359000,0 days 00:20:33.756000
2024-04-19 07:36:59.233,OnTrack,-3109,-2276,140,pos,0 days 00:03:44.519000,0 days 00:20:33.916000
2024-04-19 07:36:59.533,OnTrack,-3305,-2324,141,pos,0 days 00:03:44.819000,0 days 00:20:34.216000
2024-04-19 07:36:59.753,OnTrack,-3447,-2358,141,pos,0 days 00:03:45.039000,0 days 00:20:34.436000
2024-04-19 07:36:59.893,OnTrack,-3536,-2380,141,pos,0 days 00:03:45.179000,0 days 00:20:34.576000
2024-04-19 07:37:00.093,OnTrack,-3662,-2411,141,pos,0 days 00:03:45.379000,0 days 00:20:34.776000
2024-04-19 07:37:00.353,OnTrack,-3844,-2454,139,pos,0 days 00:03:45.639000,0 days 00:20:35.036000
2024-04-19 07:37:00.513,OnTrack,-3975,-2484,139,pos,0 days 00:03:45.799000,0 days 00:20:35.196000
2024-04-19 07:37:00.773,OnTrack,-4124,-2515,139,pos,0 days 00:03:46.059000,0 days 00:20:35.456000
2024-04-19 07:37:01.013,OnTrack,-4345,-2549,140,pos,0 days 00:03:46.299000,0 days 00:20:35.696000
2024-04-19 07:37:01.414,OnTrack,-4483,-2559,141,pos,0 days 00:03:46.700000,0 days 00:20:36.097000
2024-04-19 07:37:01.614,OnTrack,-4596,-2559,144,pos,0 days 00:03:46.900000,0 days 00:20:36.297000
2024-04-19 07:37:02.014,OnTrack,-4817,-2533,149,pos,0 days 00:03:47.300000,0 days 00:20:36.697000
2024-04-19 07:37:02.394,OnTrack,-4944,-2499,153,pos,0 days 00:03:47.680000,0 days 00:20:37.077000
2024-04-19 07:37:02.614,OnTrack,-5037,-2463,157,pos,0 days 00:03:47.900000,0 days 00:20:37.297000
2024-04-19 07:37:02.814,OnTrack,-5116,-2425,160,pos,0 days 00:03:48.100000,0 days 00:20:37.497000
2024-04-19 07:37:02.974,OnTrack,-5176,-2391,162,pos,0 days 00:03:48.260000,0 days 00:20:37.657000
2024-04-19 07:37:03.174,OnTrack,-5246,-2343,165,pos,0 days 00:03:48.460000,0 days 00:20:37.857000
2024-04-19 07:37:03.454,OnTrack,-5390,-2216,171,pos,0 days 00:03:48.740000,0 days 00:20:38.137000
2024-04-19 07:37:03.814,OnTrack,-5474,-2110,175,pos,0 days 00:03:49.100000,0 days 00:20:38.497000
2024-04-19 07:37:04.014,OnTrack,-5540,-1997,179,pos,0 days 00:03:49.300000,0 days 00:20:38.697000
2024-04-19 07:37:04.374,OnTrack,-5573,-1921,182,pos,0 days 00:03:49.660000,0 days 00:20:39.057000
2024-04-19 07:37:04.674,OnTrack,-5606,-1815,185,pos,0 days 00:03:49.960000,0 days 00:20:39.357000
2024-04-19 07:37:04.874,OnTrack,-5621,-1743,187,pos,0 days 00:03:50.160000,0 days 00:20:39.557000
2024-04-19 07:37:04.974,OnTrack,-5625,-1707,188,pos,0 days 00:03:50.260000,0 days 00:20:39.657000
2024-04-19 07:37:05.294,OnTrack,-5629,-1592,191,pos,0 days 00:03:50.580000,0 days 00:20:39.977000
2024-04-19 07:37:05.473,OnTrack,-5621,-1509,194,pos,0 days 00:03:50.759000,0 days 00:20:40.156000
2024-04-19 07:37:05.833,OnTrack,-5599,-1409,197,pos,0 days 00:03:51.119000,0 days 00:20:40.516000
2024-04-19 07:37:06.033,OnTrack,-5562,-1308,201,pos,0 days 00:03:51.319000,0 days 00:20:40.716000
2024-04-19 07:37:06.353,OnTrack,-5530,-1250,203,pos,0 days 00:03:51.639000,0 days 00:20:41.036000
2024-04-19 07:37:06.713,OnTrack,-5451,-1142,207,pos,0 days 00:03:51.999000,0 days 00:20:41.396000
2024-04-19 07:37:07.133,OnTrack,-5369,-1070,209,pos,0 days 00:03:52.419000,0 days 00:20:41.816000
2024-04-19 07:37:07.313,OnTrack,-5289,-1022,210,pos,0 days 00:03:52.599000,0 days 00:20:41.996000
2024-04-19 07:37:07.593,OnTrack,-5253,-1007,210,pos,0 days 00:03:52.879000,0 days 00:20:42.276000
2024-04-19 07:37:07.794,OnTrack,-5196,-990,210,pos,0 days 00:03:53.080000,0 days 00:20:42.477000
2024-04-19 07:37:07.974,OnTrack,-5149,-982,210,pos,0 days 00:03:53.260000,0 days 00:20:42.657000
2024-04-19 07:37:08.234,OnTrack,-5083,-979,210,pos,0 days 00:03:53.520000,0 days 00:20:42.917000
2024-04-19 07:37:08.434,OnTrack,-5039,-984,209,pos,0 days 00:03:53.720000,0 days 00:20:43.117000
2024-04-19 07:37:08.634,OnTrack,-4991,-994,208,pos,0 days 00:03:53.920000,0 days 00:20:43.317000
2024-04-19 07:37:08.854,OnTrack,-4943,-1012,208,pos,0 days 00:03:54.140000,0 days 00:20:43.537000
2024-04-19 07:37:09.014,OnTrack,-4903,-1034,205,pos,0 days 00:03:54.300000,0 days 00:20:43.697000
2024-04-19 07:37:09.274,OnTrack,-4823,-1100,203,pos,0 days 00:03:54.560000,0 days 00:20:43.957000
2024-04-19 07:37:09.494,OnTrack,-4779,-1165,199,pos,0 days 00:03:54.780000,0 days 00:20:44.177000
2024-04-19 07:37:09.914,OnTrack,-4756,-1218,196,pos,0 days 00:03:55.200000,0 days 00:20:44.597000
2024-04-19 07:37:10.154,OnTrack,-4738,-1293,193,pos,0 days 00:03:55.440000,0 days 00:20:44.837000
2024-04-19 07:37:10.494,OnTrack,-4734,-1333,191,pos,0 days 00:03:55.780000,0 days 00:20:45.177000
2024-04-19 07:37:10.794,OnTrack,-4735,-1395,186,pos,0 days 00:03:56.080000,0 days 00:20:45.477000
2024-04-19 07:37:10.994,OnTrack,-4741,-1436,183,pos,0 days 00:03:56.280000,0 days 00:20:45.677000
2024-04-19 07:37:11.154,OnTrack,-4747,-1470,180,pos,0 days 00:03:56.440000,0 days 00:20:45.837000
2024-04-19 07:37:11.414,OnTrack,-4763,-1548,174,pos,0 days 00:03:56.700000,0 days 00:20:46.097000
2024-04-19 07:37:11.694,OnTrack,-4770,-1587,171,pos,0 days 00:03:56.980000,0 days 00:20:46.377000
2024-04-19 07:37:12.073,OnTrack,-4775,-1692,164,pos,0 days 00:03:57.359000,0 days 00:20:46.756000
2024-04-19 07:37:12.433,OnTrack,-4768,-1756,160,pos,0 days 00:03:57.719000,0 days 00:20:47.116000
2024-04-19 07:37:12.673,OnTrack,-4754,-1808,156,pos,0 days 00:03:57.959000,0 days 00:20:47.356000
2024-04-19 07:37:12.853,OnTrack,-4738,-1845,153,pos,0 days 00:03:58.139000,0 days 00:20:47.536000
2024-04-19 07:37:13.053,OnTrack,-4708,-1894,149,pos,0 days 00:03:58.339000,0 days 00:20:47.736000
2024-04-19 07:37:13.393,OnTrack,-4667,-1937,147,pos,0 days 00:03:58.679000,0 days 00:20:48.076000
2024-04-19 07:37:13.593,OnTrack,-4633,-1963,145,pos,0 days 00:03:58.879000,0 days 00:20:48.276000
2024-04-19 07:37:13.933,OnTrack,-4569,-1993,143,pos,0 days 00:03:59.219000,0 days 00:20:48.616000
2024-04-19 07:37:13.973,OnTrack,-4561,-1995,143,pos,0 days 00:03:59.259000,0 days 00:20:48.656000
2024-04-19 07:37:14.294,OnTrack,-4491,-2005,142,pos,0 days 00:03:59.580000,0 days 00:20:48.977000
2024-04-19 07:37:14.454,OnTrack,-4458,-2004,142,pos,0 days 00:03:59.740000,0 days 00:20:49.137000
2024-04-19 07:37:14.614,OnTrack,-4424,-1999,142,pos,0 days 00:03:59.900000,0 days 00:20:49.297000
2024-04-19 07:37:14.914,OnTrack,-4367,-1982,142,pos,0 days 00:04:00.200000,0 days 00:20:49.597000
2024-04-19 07:37:15.034,OnTrack,-4343,-1971,142,pos,0 days 00:04:00.320000,0 days 00:20:49.717000
2024-04-19 07:37:15.314,OnTrack,-4271,-1925,142,pos,0 days 00:04:00.600000,0 days 00:20:49.997000
2024-04-19 07:37:15.794,OnTrack,-4194,-1847,142,pos,0 days 00:04:01.080000,0 days 00:20:50.477000
2024-04-19 07:37:16.094,OnTrack,-4153,-1789,142,pos,0 days 00:04:01.380000,0 days 00:20:50.777000
2024-04-19 07:37:16.294,OnTrack,-4127,-1743,142,pos,0 days 00:04:01.580000,0 days 00:20:50.977000
2024-04-19 07:37:16.454,OnTrack,-4109,-1704,142,pos,0 days 00:04:01.740000,0 days 00:20:51.137000
2024-04-19 07:37:16.774,OnTrack,-4079,-1619,141,pos,0 days 00:04:02.060000,0 days 00:20:51.457000
2024-04-19 07:37:16.914,OnTrack,-4068,-1580,141,pos,0 days 00:04:02.200000,0 days 00:20:51.597000
2024-04-19 07:37:17.074,OnTrack,-4059,-1534,142,pos,0 days 00:04:02.360000,0 days 00:20:51.757000
2024-04-19 07:37:17.274,OnTrack,-4050,-1473,141,pos,0 days 00:04:02.560000,0 days 00:20:51.957000
2024-04-19 07:37:17.494,OnTrack,-4045,-1403,141,pos,0 days 00:04:02.780000,0 days 00:20:52.177000
2024-04-19 07:37:17.874,OnTrack,-4051,-1271,141,pos,0 days 00:04:03.160000,0 days 00:20:52.557000
2024-04-19 07:37:18.214,OnTrack,-4068,-1159,141,pos,0 days 00:04:03.500000,0 days 00:20:52.897000
2024-04-19 07:37:18.434,OnTrack,-4098,-1045,141,pos,0 days 00:04:03.720000,0 days 00:20:53.117000
2024-04-19 07:37:18.793,OnTrack,-4133,-951,140,pos,0 days 00:04:04.079000,0 days 00:20:53.476000
2024-04-19 07:37:18.993,OnTrack,-4166,-878,141,pos,0 days 00:04:04.279000,0 days 00:20:53.676000
2024-04-19 07:37:19.233,OnTrack,-4212,-790,140,pos,0 days 00:04:04.519000,0 days 00:20:53.916000
2024-04-19 07:37:19.453,OnTrack,-4263,-708,140,pos,0 days 00:04:04.739000,0 days 00:20:54.136000
2024-04-19 07:37:19.613,OnTrack,-4304,-649,140,pos,0 days 00:04:04.899000,0 days 00:20:54.296000
2024-04-19 07:37:19.853,OnTrack,-4372,-560,140,pos,0 days 00:04:05.139000,0 days 00:20:54.536000
2024-04-19 07:37:20.093,OnTrack,-4446,-471,141,pos,0 days 00:04:05.379000,0 days 00:20:54.776000
2024-04-19 07:37:20.313,OnTrack,-4539,-365,141,pos,0 days 00:04:05.599000,0 days 00:20:54.996000
2024-04-19 07:37:20.593,OnTrack,-4614,-281,141,pos,0 days 00:04:05.879000,0 days 00:20:55.276000
2024-04-19 07:37:20.813,OnTrack,-4692,-195,141,pos,0 days 00:04:06.099000,0 days 00:20:55.496000
2024-04-19 07:37:21.014,OnTrack,-4772,-108,141,pos,0 days 00:04:06.300000,0 days 00:20:55.697000
2024-04-19 07:37:21.214,OnTrack,-4847,-25,141,pos,0 days 00:04:06.500000,0 days 00:20:55.897000
2024-04-19 07:37:21.374,OnTrack,-4909,41,141,pos,0 days 00:04:06.660000,0 days 00:20:56.057000
2024-04-19 07:37:21.754,OnTrack,-5076,221,142,pos,0 days 00:04:07.040000,0 days 00:20:56.437000
2024-04-19 07:37:22.054,OnTrack,-5174,327,143,pos,0 days 00:04:07.340000,0 days 00:20:56.737000
2024-04-19 07:37:22.254,OnTrack,-5257,416,144,pos,0 days 00:04:07.540000,0 days 00:20:56.937000
2024-04-19 07:37:22.574,OnTrack,-5451,628,147,pos,0 days 00:04:07.860000,0 days 00:20:57.257000
2024-04-19 07:37:22.894,OnTrack,-5525,713,149,pos,0 days 00:04:08.180000,0 days 00:20:57.577000
2024-04-19 07:37:23.174,OnTrack,-5636,847,153,pos,0 days 00:04:08.460000,0 days 00:20:57.857000
2024-04-19 07:37:23.374,OnTrack,-5711,943,155,pos,0 days 00:04:08.660000,0 days 00:20:58.057000
2024-04-19 07:37:23.574,OnTrack,-5810,1079,157,pos,0 days 00:04:08.860000,0 days 00:20:58.257000
2024-04-19 07:37:24.034,OnTrack,-5932,1266,159,pos,0 days 00:04:09.320000,0 days 00:20:58.717000
2024-04-19 07:37:24.234,OnTrack,-6007,1395,161,pos,0 days 00:04:09.520000,0 days 00:20:58.917000
2024-04-19 07:37:24.554,OnTrack,-6075,1525,161,pos,0 days 00:04:09.840000,0 days 00:20:59.237000
2024-04-19 07:37:24.714,OnTrack,-6115,1605,162,pos,0 days 00:04:10,0 days 00:20:59.397000
2024-04-19 07:37:25.054,OnTrack,-6223,1835,162,pos,0 days 00:04:10.340000,0 days 00:20:59.737000
2024-04-19 07:37:25.153,OnTrack,-6244,1883,162,pos,0 days 00:04:10.439000,0 days 00:20:59.836000
2024-04-19 07:37:25.453,OnTrack,-6309,2041,161,pos,0 days 00:04:10.739000,0 days 00:21:00.136000
2024-04-19 07:37:25.653,OnTrack,-6355,2160,160,pos,0 days 00:04:10.939000,0 days 00:21:00.336000
2024-04-19 07:37:26.073,OnTrack,-6416,2323,158,pos,0 days 00:04:11.359000,0 days 00:21:00.756000
2024-04-19 07:37:26.173,OnTrack,-6432,2366,158,pos,0 days 00:04:11.459000,0 days 00:21:00.856000
2024-04-19 07:37:26.413,OnTrack,-6470,2469,157,pos,0 days 00:04:11.699000,0 days 00:21:01.096000
2024-04-19 07:37:26.613,OnTrack,-6499,2551,156,pos,0 days 00:04:11.899000,0 days 00:21:01.296000
2024-04-19 07:37:26.913,OnTrack,-6541,2670,155,pos,0 days 00:04:12.199000,0 days 00:21:01.596000
2024-04-19 07:37:27.113,OnTrack,-6568,2746,154,pos,0 days 00:04:12.399000,0 days 00:21:01.796000
2024-04-19 07:37:27.173,OnTrack,-6576,2769,154,pos,0 days 00:04:12.459000,0 days 00:21:01.856000
2024-04-19 07:37:27.534,OnTrack,-6623,2902,153,pos,0 days 00:04:12.820000,0 days 00:21:02.217000
2024-04-19 07:37:27.714,OnTrack,-6644,2962,152,pos,0 days 00:04:13,0 days 00:21:02.397000
2024-04-19 07:37:27.974,OnTrack,-6673,3045,152,pos,0 days 00:04:13.260000,0 days 00:21:02.657000
2024-04-19 07:37:28.074,OnTrack,-6682,3069,151,pos,0 days 00:04:13.360000,0 days 00:21:02.757000
2024-04-19 07:37:28.274,OnTrack,-6702,3129,151,pos,0 days 00:04:13.560000,0 days 00:21:02.957000
2024-04-19 07:37:28.454,OnTrack,-6719,3180,150,pos,0 days 00:04:13.740000,0 days 00:21:03.137000
2024-04-19 07:37:28.774,OnTrack,-6745,3306,149,pos,0 days 00:04:14.060000,0 days 00:21:03.457000
2024-04-19 07:37:29.134,OnTrack,-6748,3361,149,pos,0 days 00:04:14.420000,0 days 00:21:03.817000
2024-04-19 07:37:29.334,OnTrack,-6743,3409,148,pos,0 days 00:04:14.620000,0 days 00:21:04.017000
2024-04-19 07:37:29.634,OnTrack,-6712,3501,147,pos,0 days 00:04:14.920000,0 days 00:21:04.317000
2024-04-19 07:37:30.014,OnTrack,-6682,3548,146,pos,0 days 00:04:15.300000,0 days 00:21:04.697000
2024-04-19 07:37:30.134,OnTrack,-6665,3567,146,pos,0 days 00:04:15.420000,0 days 00:21:04.817000
2024-04-19 07:37:30.374,OnTrack,-6629,3597,146,pos,0 days 00:04:15.660000,0 days 00:21:05.057000
2024-04-19 07:37:30.574,OnTrack,-6595,3616,145,pos,0 days 00:04:15.860000,0 days 00:21:05.257000
2024-04-19 07:37:30.874,OnTrack,-6542,3633,145,pos,0 days 00:04:16.160000,0 days 00:21:05.557000
2024-04-19 07:37:31.074,OnTrack,-6507,3640,144,pos,0 days 00:04:16.360000,0 days 00:21:05.757000
2024-04-19 07:37:31.254,OnTrack,-6466,3642,144,pos,0 days 00:04:16.540000,0 days 00:21:05.937000
2024-04-19 07:37:31.554,OnTrack,-6424,3638,144,pos,0 days 00:04:16.840000,0 days 00:21:06.237000
2024-04-19 07:37:31.833,OnTrack,-6376,3628,143,pos,0 days 00:04:17.119000,0 days 00:21:06.516000
2024-04-19 07:37:32.033,OnTrack,-6343,3618,143,pos,0 days 00:04:17.319000,0 days 00:21:06.716000
2024-04-19 07:37:32.193,OnTrack,-6316,3608,143,pos,0 days 00:04:17.479000,0 days 00:21:06.876000
2024-04-19 07:37:32.493,OnTrack,-6210,3555,142,pos,0 days 00:04:17.779000,0 days 00:21:07.176000
2024-04-19 07:37:32.873,OnTrack,-6150,3515,142,pos,0 days 00:04:18.159000,0 days 00:21:07.556000
2024-04-19 07:37:33.293,OnTrack,-6081,3461,142,pos,0 days 00:04:18.579000,0 days 00:21:07.976000
2024-04-19 07:37:33.673,OnTrack,-6024,3411,142,pos,0 days 00:04:18.959000,0 days 00:21:08.356000
2024-04-19 07:37:34.134,OnTrack,-5970,3359,141,pos,0 days 00:04:19.420000,0 days 00:21:08.817000
2024-04-19 07:37:34.234,OnTrack,-5955,3343,142,pos,0 days 00:04:19.520000,0 days 00:21:08.917000
2024-04-19 07:37:34.554,OnTrack,-5893,3278,142,pos,0 days 00:04:19.840000,0 days 00:21:09.237000
2024-04-19 07:37:34.894,OnTrack,-5856,3236,143,pos,0 days 00:04:20.180000,0 days 00:21:09.577000
2024-04-19 07:37:35.054,OnTrack,-5831,3207,142,pos,0 days 00:04:20.340000,0 days 00:21:09.737000
2024-04-19 07:37:35.434,OnTrack,-5758,3115,143,pos,0 days 00:04:20.720000,0 days 00:21:10.117000
2024-04-19 07:37:35.834,OnTrack,-5698,3030,144,pos,0 days 00:04:21.120000,0 days 00:21:10.517000
2024-04-19 07:37:36.234,OnTrack,-5643,2946,144,pos,0 days 00:04:21.520000,0 days 00:21:10.917000
2024-04-19 07:37:36.394,OnTrack,-5593,2867,146,pos,0 days 00:04:21.680000,0 days 00:21:11.077000
2024-04-19 07:37:36.774,OnTrack,-5554,2798,147,pos,0 days 00:04:22.060000,0 days 00:21:11.457000
2024-04-19 07:37:37.114,OnTrack,-5499,2696,148,pos,0 days 00:04:22.400000,0 days 00:21:11.797000
2024-04-19 07:37:37.214,OnTrack,-5483,2665,149,pos,0 days 00:04:22.500000,0 days 00:21:11.897000
2024-04-19 07:37:37.494,OnTrack,-5415,2523,152,pos,0 days 00:04:22.780000,0 days 00:21:12.177000
2024-04-19 07:37:37.774,OnTrack,-5391,2473,152,pos,0 days 00:04:23.060000,0 days 00:21:12.457000
2024-04-19 07:37:37.994,OnTrack,-5354,2390,153,pos,0 days 00:04:23.280000,0 days 00:21:12.677000
2024-04-19 07:37:38.253,OnTrack,-5283,2231,155,pos,0 days 00:04:23.539000,0 days 00:21:12.936000
2024-04-19 07:37:38.633,OnTrack,-5238,2130,156,pos,0 days 00:04:23.919000,0 days 00:21:13.316000
2024-04-19 07:37:38.953,OnTrack,-5163,1962,156,pos,0 days 00:04:24.239000,0 days 00:21:13.636000
2024-04-19 07:37:39.373,OnTrack,-5087,1795,156,pos,0 days 00:04:24.659000,0 days 00:21:14.056000
2024-04-19 07:37:39.553,OnTrack,-5013,1643,155,pos,0 days 00:04:24.839000,0 days 00:21:14.236000
2024-04-19 07:37:39.933,OnTrack,-4952,1528,153,pos,0 days 00:04:25.219000,0 days 00:21:14.616000
2024-04-19 07:37:40.133,OnTrack,-4897,1433,151,pos,0 days 00:04:25.419000,0 days 00:21:14.816000
