F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:37:43.793,9960,154,4,71,False,8,car,0 days 00:04:16.108000,0 days 00:21:18.476000
2024-04-19 07:37:43.993,9387,160,4,74,False,8,car,0 days 00:04:16.308000,0 days 00:21:18.676000
2024-04-19 07:37:44.273,9056,168,5,76,False,8,car,0 days 00:04:16.588000,0 days 00:21:18.956000
2024-04-19 07:37:44.593,9237,174,5,75,False,8,car,0 days 00:04:16.908000,0 days 00:21:19.276000
2024-04-19 07:37:44.793,9536,179,5,71,False,8,car,0 days 00:04:17.108000,0 days 00:21:19.476000
2024-04-19 07:37:45.033,9752,185,5,70,False,8,car,0 days 00:04:17.348000,0 days 00:21:19.716000
2024-04-19 07:37:45.233,8874,188,5,69,False,8,car,0 days 00:04:17.548000,0 days 00:21:19.916000
2024-04-19 07:37:45.633,8928,193,6,69,False,8,car,0 days 00:04:17.948000,0 days 00:21:20.316000
2024-04-19 07:37:45.993,9100,197,6,61,False,8,car,0 days 00:04:18.308000,0 days 00:21:20.676000
2024-04-19 07:37:46.234,9137,200,6,59,False,8,car,0 days 00:04:18.549000,0 days 00:21:20.917000
2024-04-19 07:37:46.434,9119,201,6,48,False,8,car,0 days 00:04:18.749000,0 days 00:21:21.117000
2024-04-19 07:37:46.634,8967,200,6,31,False,8,car,0 days 00:04:18.949000,0 days 00:21:21.317000
2024-04-19 07:37:46.834,8891,194,6,0,False,8,car,0 days 00:04:19.149000,0 days 00:21:21.517000
2024-04-19 07:37:47.074,8543,192,6,0,False,8,car,0 days 00:04:19.389000,0 days 00:21:21.757000
2024-04-19 07:37:47.874,9397,179,5,18,False,8,car,0 days 00:04:20.189000,0 days 00:21:22.557000
2024-04-19 07:37:48.154,9266,176,5,26,False,8,car,0 days 00:04:20.469000,0 days 00:21:22.837000
2024-04-19 07:37:48.434,9297,175,5,25,False,8,car,0 days 00:04:20.749000,0 days 00:21:23.117000
2024-04-19 07:37:48.594,9193,175,5,25,False,8,car,0 days 00:04:20.909000,0 days 00:21:23.277000
2024-04-19 07:37:48.994,9118,173,5,29,False,8,car,0 days 00:04:21.309000,0 days 00:21:23.677000
2024-04-19 07:37:49.194,9085,172,5,29,False,8,car,0 days 00:04:21.509000,0 days 00:21:23.877000
2024-04-19 07:37:49.514,9050,172,5,27,False,8,car,0 days 00:04:21.829000,0 days 00:21:24.197000
2024-04-19 07:37:49.714,9034,170,5,29,False,8,car,0 days 00:04:22.029000,0 days 00:21:24.397000
2024-04-19 07:37:50.034,8955,170,5,29,False,8,car,0 days 00:04:22.349000,0 days 00:21:24.717000
2024-04-19 07:37:50.313,8997,170,5,30,False,8,car,0 days 00:04:22.628000,0 days 00:21:24.996000
2024-04-19 07:37:50.593,8959,170,5,30,False,8,car,0 days 00:04:22.908000,0 days 00:21:25.276000
2024-04-19 07:37:50.793,8952,169,5,29,False,8,car,0 days 00:04:23.108000,0 days 00:21:25.476000
2024-04-19 07:37:51.153,8971,169,5,28,False,8,car,0 days 00:04:23.468000,0 days 00:21:25.836000
2024-04-19 07:37:51.393,8865,168,5,30,False,8,car,0 days 00:04:23.708000,0 days 00:21:26.076000
2024-04-19 07:37:51.713,8926,169,5,39,False,8,car,0 days 00:04:24.028000,0 days 00:21:26.396000
2024-04-19 07:37:52.073,8982,169,5,39,False,8,car,0 days 00:04:24.388000,0 days 00:21:26.756000
2024-04-19 07:37:52.393,9070,170,5,42,False,8,car,0 days 00:04:24.708000,0 days 00:21:27.076000
2024-04-19 07:37:52.633,9083,171,5,43,False,8,car,0 days 00:04:24.948000,0 days 00:21:27.316000
2024-04-19 07:37:52.954,9075,172,5,29,False,8,car,0 days 00:04:25.269000,0 days 00:21:27.637000
2024-04-19 07:37:53.114,9078,172,5,29,False,8,car,0 days 00:04:25.429000,0 days 00:21:27.797000
2024-04-19 07:37:53.274,9043,171,5,32,False,8,car,0 days 00:04:25.589000,0 days 00:21:27.957000
2024-04-19 07:37:53.514,8913,171,5,30,False,8,car,0 days 00:04:25.829000,0 days 00:21:28.197000
2024-04-19 07:37:53.794,9981,171,5,0,False,8,car,0 days 00:04:26.109000,0 days 00:21:28.477000
2024-04-19 07:37:53.994,10284,168,4,0,False,8,car,0 days 00:04:26.309000,0 days 00:21:28.677000
2024-04-19 07:37:54.274,9963,163,4,0,False,8,car,0 days 00:04:26.589000,0 days 00:21:28.957000
2024-04-19 07:37:54.674,9635,157,4,0,False,8,car,0 days 00:04:26.989000,0 days 00:21:29.357000
2024-04-19 07:37:54.874,9513,154,4,0,False,8,car,0 days 00:04:27.189000,0 days 00:21:29.557000
2024-04-19 07:37:55.314,9135,150,4,0,False,8,car,0 days 00:04:27.629000,0 days 00:21:29.997000
2024-04-19 07:37:55.514,8959,146,4,0,False,8,car,0 days 00:04:27.829000,0 days 00:21:30.197000
2024-04-19 07:37:55.714,8782,143,4,0,False,8,car,0 days 00:04:28.029000,0 days 00:21:30.397000
2024-04-19 07:37:55.954,8619,141,4,2,False,8,car,0 days 00:04:28.269000,0 days 00:21:30.637000
2024-04-19 07:37:56.154,8586,137,4,6,False,8,car,0 days 00:04:28.469000,0 days 00:21:30.837000
2024-04-19 07:37:56.434,8374,135,4,13,False,8,car,0 days 00:04:28.749000,0 days 00:21:31.117000
2024-04-19 07:37:56.594,8361,135,4,14,False,8,car,0 days 00:04:28.909000,0 days 00:21:31.277000
2024-04-19 07:37:56.754,8332,134,4,14,False,8,car,0 days 00:04:29.069000,0 days 00:21:31.437000
2024-04-19 07:37:57.073,8326,134,4,19,False,8,car,0 days 00:04:29.388000,0 days 00:21:31.756000
2024-04-19 07:37:57.513,8278,133,4,20,False,8,car,0 days 00:04:29.828000,0 days 00:21:32.196000
2024-04-19 07:37:57.873,8268,132,4,21,False,8,car,0 days 00:04:30.188000,0 days 00:21:32.556000
2024-04-19 07:37:58.113,8202,131,4,19,False,8,car,0 days 00:04:30.428000,0 days 00:21:32.796000
2024-04-19 07:37:58.353,7637,132,4,0,False,8,car,0 days 00:04:30.668000,0 days 00:21:33.036000
2024-04-19 07:37:58.513,7718,130,4,0,False,8,car,0 days 00:04:30.828000,0 days 00:21:33.196000
2024-04-19 07:37:58.713,8025,128,4,17,False,8,car,0 days 00:04:31.028000,0 days 00:21:33.396000
2024-04-19 07:37:59.073,7974,129,4,21,False,8,car,0 days 00:04:31.388000,0 days 00:21:33.756000
2024-04-19 07:37:59.394,7876,127,4,0,False,8,car,0 days 00:04:31.709000,0 days 00:21:34.077000
2024-04-19 07:37:59.554,8996,124,3,0,False,8,car,0 days 00:04:31.869000,0 days 00:21:34.237000
2024-04-19 07:37:59.794,8973,122,3,0,False,8,car,0 days 00:04:32.109000,0 days 00:21:34.477000
2024-04-19 07:37:59.954,8745,120,3,0,False,8,car,0 days 00:04:32.269000,0 days 00:21:34.637000
2024-04-19 07:38:00.154,8609,118,3,0,False,8,car,0 days 00:04:32.469000,0 days 00:21:34.837000
2024-04-19 07:38:00.314,8484,118,3,0,False,8,car,0 days 00:04:32.629000,0 days 00:21:34.997000
2024-04-19 07:38:00.514,8526,115,3,8,False,8,car,0 days 00:04:32.829000,0 days 00:21:35.197000
2024-04-19 07:38:00.834,7887,114,3,11,False,8,car,0 days 00:04:33.149000,0 days 00:21:35.517000
2024-04-19 07:38:01.074,7924,111,3,0,False,8,car,0 days 00:04:33.389000,0 days 00:21:35.757000
2024-04-19 07:38:01.394,8075,108,3,5,False,8,car,0 days 00:04:33.709000,0 days 00:21:36.077000
2024-04-19 07:38:01.634,7808,107,3,8,False,8,car,0 days 00:04:33.949000,0 days 00:21:36.317000
2024-04-19 07:38:01.914,7339,104,3,0,False,8,car,0 days 00:04:34.229000,0 days 00:21:36.597000
2024-04-19 07:38:02.114,7274,101,3,0,False,8,car,0 days 00:04:34.429000,0 days 00:21:36.797000
2024-04-19 07:38:02.314,7190,99,3,0,False,8,car,0 days 00:04:34.629000,0 days 00:21:36.997000
2024-04-19 07:38:02.594,6968,95,3,3,False,8,car,0 days 00:04:34.909000,0 days 00:21:37.277000
2024-04-19 07:38:02.874,7017,93,3,15,False,8,car,0 days 00:04:35.189000,0 days 00:21:37.557000
2024-04-19 07:38:03.074,7065,94,3,21,False,8,car,0 days 00:04:35.389000,0 days 00:21:37.757000
2024-04-19 07:38:03.394,7386,96,3,25,False,8,car,0 days 00:04:35.709000,0 days 00:21:38.077000
2024-04-19 07:38:03.674,7643,99,3,32,False,8,car,0 days 00:04:35.989000,0 days 00:21:38.357000
2024-04-19 07:38:03.873,7847,102,3,35,False,8,car,0 days 00:04:36.188000,0 days 00:21:38.556000
2024-04-19 07:38:04.113,8095,106,3,37,False,8,car,0 days 00:04:36.428000,0 days 00:21:38.796000
2024-04-19 07:38:04.393,8513,111,3,39,False,8,car,0 days 00:04:36.708000,0 days 00:21:39.076000
2024-04-19 07:38:04.633,8738,114,3,38,False,8,car,0 days 00:04:36.948000,0 days 00:21:39.316000
2024-04-19 07:38:04.873,9027,119,3,37,False,8,car,0 days 00:04:37.188000,0 days 00:21:39.556000
2024-04-19 07:38:05.033,9076,121,3,37,False,8,car,0 days 00:04:37.348000,0 days 00:21:39.716000
2024-04-19 07:38:05.193,9169,123,3,37,False,8,car,0 days 00:04:37.508000,0 days 00:21:39.876000
2024-04-19 07:38:05.393,9391,125,3,38,False,8,car,0 days 00:04:37.708000,0 days 00:21:40.076000
2024-04-19 07:38:05.593,9605,127,3,35,False,8,car,0 days 00:04:37.908000,0 days 00:21:40.276000
2024-04-19 07:38:05.873,9787,129,3,34,False,8,car,0 days 00:04:38.188000,0 days 00:21:40.556000
2024-04-19 07:38:06.194,9967,132,3,41,False,8,car,0 days 00:04:38.509000,0 days 00:21:40.877000
2024-04-19 07:38:06.514,10386,136,3,49,False,8,car,0 days 00:04:38.829000,0 days 00:21:41.197000
2024-04-19 07:38:06.834,9083,143,3,53,False,8,car,0 days 00:04:39.149000,0 days 00:21:41.517000
2024-04-19 07:38:07.034,9367,147,4,53,False,8,car,0 days 00:04:39.349000,0 days 00:21:41.717000
2024-04-19 07:38:07.434,9770,154,4,53,False,8,car,0 days 00:04:39.749000,0 days 00:21:42.117000
2024-04-19 07:38:07.594,8790,156,4,52,False,8,car,0 days 00:04:39.909000,0 days 00:21:42.277000
2024-04-19 07:38:08.034,8711,165,5,51,False,8,car,0 days 00:04:40.349000,0 days 00:21:42.717000
2024-04-19 07:38:08.314,9009,167,5,45,False,8,car,0 days 00:04:40.629000,0 days 00:21:42.997000
2024-04-19 07:38:08.634,9106,172,5,46,False,8,car,0 days 00:04:40.949000,0 days 00:21:43.317000
2024-04-19 07:38:08.954,8729,172,5,0,False,8,car,0 days 00:04:41.269000,0 days 00:21:43.637000
2024-04-19 07:38:09.154,8889,170,5,0,False,8,car,0 days 00:04:41.469000,0 days 00:21:43.837000
2024-04-19 07:38:09.514,8619,167,5,0,False,8,car,0 days 00:04:41.829000,0 days 00:21:44.197000
2024-04-19 07:38:09.874,9383,163,5,0,False,8,car,0 days 00:04:42.189000,0 days 00:21:44.557000
2024-04-19 07:38:10.034,9953,160,4,0,False,8,car,0 days 00:04:42.349000,0 days 00:21:44.717000
2024-04-19 07:38:10.473,9850,156,4,16,False,8,car,0 days 00:04:42.788000,0 days 00:21:45.156000
2024-04-19 07:38:10.673,9613,155,4,22,False,8,car,0 days 00:04:42.988000,0 days 00:21:45.356000
2024-04-19 07:38:11.033,9514,154,4,22,False,8,car,0 days 00:04:43.348000,0 days 00:21:45.716000
2024-04-19 07:38:11.233,9530,154,4,22,False,8,car,0 days 00:04:43.548000,0 days 00:21:45.916000
2024-04-19 07:38:11.713,9472,153,4,25,False,8,car,0 days 00:04:44.028000,0 days 00:21:46.396000
2024-04-19 07:38:11.953,9672,152,4,0,False,8,car,0 days 00:04:44.268000,0 days 00:21:46.636000
2024-04-19 07:38:12.313,9351,150,4,0,False,8,car,0 days 00:04:44.628000,0 days 00:21:46.996000
2024-04-19 07:38:12.514,9771,147,4,0,False,8,car,0 days 00:04:44.829000,0 days 00:21:47.197000
2024-04-19 07:38:12.794,10338,143,3,0,False,8,car,0 days 00:04:45.109000,0 days 00:21:47.477000
2024-04-19 07:38:13.114,10105,140,3,0,False,8,car,0 days 00:04:45.429000,0 days 00:21:47.797000
2024-04-19 07:38:13.274,9891,138,3,0,False,8,car,0 days 00:04:45.589000,0 days 00:21:47.957000
2024-04-19 07:38:13.554,9855,135,3,0,False,8,car,0 days 00:04:45.869000,0 days 00:21:48.237000
2024-04-19 07:38:13.714,9618,133,3,0,False,8,car,0 days 00:04:46.029000,0 days 00:21:48.397000
2024-04-19 07:38:14.074,9384,129,3,0,False,8,car,0 days 00:04:46.389000,0 days 00:21:48.757000
2024-04-19 07:38:14.314,9243,127,3,0,False,8,car,0 days 00:04:46.629000,0 days 00:21:48.997000
2024-04-19 07:38:14.714,9069,124,3,9,False,8,car,0 days 00:04:47.029000,0 days 00:21:49.397000
2024-04-19 07:38:14.914,9337,123,3,13,False,8,car,0 days 00:04:47.229000,0 days 00:21:49.597000
2024-04-19 07:38:15.114,9101,123,3,15,False,8,car,0 days 00:04:47.429000,0 days 00:21:49.797000
2024-04-19 07:38:15.554,8976,123,3,10,False,8,car,0 days 00:04:47.869000,0 days 00:21:50.237000
2024-04-19 07:38:15.754,8744,122,3,0,False,8,car,0 days 00:04:48.069000,0 days 00:21:50.437000
2024-04-19 07:38:16.154,8655,118,3,0,True,8,car,0 days 00:04:48.469000,0 days 00:21:50.837000
2024-04-19 07:38:16.354,9884,114,2,0,True,8,car,0 days 00:04:48.669000,0 days 00:21:51.037000
2024-04-19 07:38:16.594,9084,110,2,0,True,8,car,0 days 00:04:48.909000,0 days 00:21:51.277000
2024-04-19 07:38:16.914,8712,102,2,0,True,8,car,0 days 00:04:49.229000,0 days 00:21:51.597000
2024-04-19 07:38:17.114,8180,98,2,0,True,8,car,0 days 00:04:49.429000,0 days 00:21:51.797000
2024-04-19 07:38:17.313,7864,94,2,0,True,8,car,0 days 00:04:49.628000,0 days 00:21:51.996000
2024-04-19 07:38:17.553,7447,88,2,0,True,8,car,0 days 00:04:49.868000,0 days 00:21:52.236000
2024-04-19 07:38:17.753,7093,84,2,0,True,8,car,0 days 00:04:50.068000,0 days 00:21:52.436000
2024-04-19 07:38:17.913,6862,83,2,0,True,8,car,0 days 00:04:50.228000,0 days 00:21:52.596000
2024-04-19 07:38:18.193,6576,78,2,0,False,8,car,0 days 00:04:50.508000,0 days 00:21:52.876000
2024-04-19 07:38:18.393,6296,76,2,0,False,8,car,0 days 00:04:50.708000,0 days 00:21:53.076000
2024-04-19 07:38:18.633,6148,72,2,0,False,8,car,0 days 00:04:50.948000,0 days 00:21:53.316000
2024-04-19 07:38:19.074,5803,66,2,6,False,8,car,0 days 00:04:51.389000,0 days 00:21:53.757000
2024-04-19 07:38:19.314,5852,66,2,10,False,8,car,0 days 00:04:51.629000,0 days 00:21:53.997000
2024-04-19 07:38:20.554,7306,83,2,27,False,8,car,0 days 00:04:52.869000,0 days 00:21:55.237000
2024-04-19 07:38:20.834,7522,88,2,27,False,8,car,0 days 00:04:53.149000,0 days 00:21:55.517000
2024-04-19 07:38:21.234,7615,89,2,8,False,8,car,0 days 00:04:53.549000,0 days 00:21:55.917000
2024-04-19 07:38:21.514,7795,87,2,5,False,8,car,0 days 00:04:53.829000,0 days 00:21:56.197000
2024-04-19 07:38:21.674,7391,86,2,3,False,8,car,0 days 00:04:53.989000,0 days 00:21:56.357000
2024-04-19 07:38:21.834,7181,84,2,3,False,8,car,0 days 00:04:54.149000,0 days 00:21:56.517000
2024-04-19 07:38:22.114,7386,83,2,7,False,8,car,0 days 00:04:54.429000,0 days 00:21:56.797000
2024-04-19 07:38:22.314,7162,82,2,9,False,8,car,0 days 00:04:54.629000,0 days 00:21:56.997000
2024-04-19 07:38:22.554,7388,82,2,15,False,8,car,0 days 00:04:54.869000,0 days 00:21:57.237000
2024-04-19 07:38:22.754,7475,83,2,17,False,8,car,0 days 00:04:55.069000,0 days 00:21:57.437000
2024-04-19 07:38:22.914,7421,83,2,17,False,8,car,0 days 00:04:55.229000,0 days 00:21:57.597000
2024-04-19 07:38:23.154,7605,85,2,22,False,8,car,0 days 00:04:55.469000,0 days 00:21:57.837000
2024-04-19 07:38:23.554,7974,90,2,27,False,8,car,0 days 00:04:55.869000,0 days 00:21:58.237000
2024-04-19 07:38:23.873,8616,93,2,32,False,8,car,0 days 00:04:56.188000,0 days 00:21:58.556000
2024-04-19 07:38:24.153,8863,100,2,32,False,8,car,0 days 00:04:56.468000,0 days 00:21:58.836000
2024-04-19 07:38:24.313,8997,102,2,32,False,8,car,0 days 00:04:56.628000,0 days 00:21:58.996000
2024-04-19 07:38:24.633,8079,105,3,31,False,8,car,0 days 00:04:56.948000,0 days 00:21:59.316000
2024-04-19 07:38:24.873,8340,108,3,28,False,8,car,0 days 00:04:57.188000,0 days 00:21:59.556000
2024-04-19 07:38:25.193,8531,113,3,27,False,8,car,0 days 00:04:57.508000,0 days 00:21:59.876000
2024-04-19 07:38:25.393,8611,115,3,27,False,8,car,0 days 00:04:57.708000,0 days 00:22:00.076000
2024-04-19 07:38:25.593,8795,117,3,27,False,8,car,0 days 00:04:57.908000,0 days 00:22:00.276000
2024-04-19 07:38:25.914,9011,120,3,29,False,8,car,0 days 00:04:58.229000,0 days 00:22:00.597000
2024-04-19 07:38:26.274,9136,123,3,25,False,8,car,0 days 00:04:58.589000,0 days 00:22:00.957000
2024-04-19 07:38:26.514,9224,123,3,26,False,8,car,0 days 00:04:58.829000,0 days 00:22:01.197000
2024-04-19 07:38:26.714,9233,124,3,26,False,8,car,0 days 00:04:59.029000,0 days 00:22:01.397000
2024-04-19 07:38:26.874,8393,126,3,26,False,8,car,0 days 00:04:59.189000,0 days 00:22:01.557000
2024-04-19 07:38:27.074,7989,127,4,27,False,8,car,0 days 00:04:59.389000,0 days 00:22:01.757000
2024-04-19 07:38:27.234,8085,128,4,27,False,8,car,0 days 00:04:59.549000,0 days 00:22:01.917000
2024-04-19 07:38:27.554,8085,130,4,27,False,8,car,0 days 00:04:59.869000,0 days 00:22:02.237000
2024-04-19 07:38:27.874,8370,132,4,29,False,8,car,0 days 00:05:00.189000,0 days 00:22:02.557000
2024-04-19 07:38:28.114,8464,134,4,30,False,8,car,0 days 00:05:00.429000,0 days 00:22:02.797000
2024-04-19 07:38:28.354,8484,136,4,29,False,8,car,0 days 00:05:00.669000,0 days 00:22:03.037000
2024-04-19 07:38:28.594,8614,137,4,29,False,8,car,0 days 00:05:00.909000,0 days 00:22:03.277000
2024-04-19 07:38:28.794,8679,138,4,29,False,8,car,0 days 00:05:01.109000,0 days 00:22:03.477000
2024-04-19 07:38:28.954,8708,139,4,29,False,8,car,0 days 00:05:01.269000,0 days 00:22:03.637000
2024-04-19 07:38:29.114,8774,140,4,29,False,8,car,0 days 00:05:01.429000,0 days 00:22:03.797000
2024-04-19 07:38:29.554,8908,142,4,30,False,8,car,0 days 00:05:01.869000,0 days 00:22:04.237000
2024-04-19 07:38:29.754,8911,142,4,34,False,8,car,0 days 00:05:02.069000,0 days 00:22:04.437000
2024-04-19 07:38:30.194,9215,146,4,41,False,8,car,0 days 00:05:02.509000,0 days 00:22:04.877000
2024-04-19 07:38:30.434,9286,148,4,41,False,8,car,0 days 00:05:02.749000,0 days 00:22:05.117000
2024-04-19 07:38:30.633,9442,149,4,45,False,8,car,0 days 00:05:02.948000,0 days 00:22:05.316000
2024-04-19 07:38:31.073,9776,154,4,47,False,8,car,0 days 00:05:03.388000,0 days 00:22:05.756000
2024-04-19 07:38:31.313,9923,157,4,47,False,8,car,0 days 00:05:03.628000,0 days 00:22:05.996000
2024-04-19 07:38:31.673,9896,160,4,45,False,8,car,0 days 00:05:03.988000,0 days 00:22:06.356000
2024-04-19 07:38:31.873,8688,162,4,43,False,8,car,0 days 00:05:04.188000,0 days 00:22:06.556000
2024-04-19 07:38:32.194,8618,163,5,42,False,8,car,0 days 00:05:04.509000,0 days 00:22:06.877000
2024-04-19 07:38:32.354,8618,163,5,42,False,8,car,0 days 00:05:04.669000,0 days 00:22:07.037000
2024-04-19 07:38:32.714,8845,166,5,46,False,8,car,0 days 00:05:05.029000,0 days 00:22:07.397000
2024-04-19 07:38:33.114,9073,170,5,47,False,8,car,0 days 00:05:05.429000,0 days 00:22:07.797000
2024-04-19 07:38:33.514,9231,173,5,51,False,8,car,0 days 00:05:05.829000,0 days 00:22:08.197000
2024-04-19 07:38:33.674,9337,175,5,56,False,8,car,0 days 00:05:05.989000,0 days 00:22:08.357000
2024-04-19 07:38:33.954,9413,178,5,53,False,8,car,0 days 00:05:06.269000,0 days 00:22:08.637000
2024-04-19 07:38:34.114,9530,180,5,53,False,8,car,0 days 00:05:06.429000,0 days 00:22:08.797000
2024-04-19 07:38:34.314,9639,182,5,54,False,8,car,0 days 00:05:06.629000,0 days 00:22:08.997000
2024-04-19 07:38:34.594,9785,184,5,55,False,8,car,0 days 00:05:06.909000,0 days 00:22:09.277000
2024-04-19 07:38:34.754,9837,186,5,53,False,8,car,0 days 00:05:07.069000,0 days 00:22:09.437000
2024-04-19 07:38:34.954,9922,188,5,54,False,8,car,0 days 00:05:07.269000,0 days 00:22:09.637000
2024-04-19 07:38:35.194,10020,189,5,53,False,8,car,0 days 00:05:07.509000,0 days 00:22:09.877000
2024-04-19 07:38:35.594,10166,191,5,55,False,8,car,0 days 00:05:07.909000,0 days 00:22:10.277000
2024-04-19 07:38:35.914,10262,194,5,59,False,8,car,0 days 00:05:08.229000,0 days 00:22:10.597000
2024-04-19 07:38:36.194,10420,196,5,57,False,8,car,0 days 00:05:08.509000,0 days 00:22:10.877000
2024-04-19 07:38:36.514,10552,199,5,61,False,8,car,0 days 00:05:08.829000,0 days 00:22:11.197000
2024-04-19 07:38:36.714,10572,199,5,57,False,8,car,0 days 00:05:09.029000,0 days 00:22:11.397000
2024-04-19 07:38:36.994,10271,200,5,7,False,8,car,0 days 00:05:09.309000,0 days 00:22:11.677000
2024-04-19 07:38:37.234,10202,194,5,0,False,8,car,0 days 00:05:09.549000,0 days 00:22:11.917000
2024-04-19 07:38:37.433,10062,191,5,2,False,8,car,0 days 00:05:09.748000,0 days 00:22:12.116000
2024-04-19 07:38:37.673,9866,187,5,0,False,8,car,0 days 00:05:09.988000,0 days 00:22:12.356000
2024-04-19 07:38:37.953,9661,183,5,16,False,8,car,0 days 00:05:10.268000,0 days 00:22:12.636000
2024-04-19 07:38:38.273,9404,180,5,24,False,8,car,0 days 00:05:10.588000,0 days 00:22:12.956000
2024-04-19 07:38:38.713,9495,179,5,42,False,8,car,0 days 00:05:11.028000,0 days 00:22:13.396000
2024-04-19 07:38:39.074,9641,181,5,50,False,8,car,0 days 00:05:11.389000,0 days 00:22:13.757000
2024-04-19 07:38:39.314,9665,183,5,50,False,8,car,0 days 00:05:11.629000,0 days 00:22:13.997000
2024-04-19 07:38:39.674,9948,186,5,67,False,8,car,0 days 00:05:11.989000,0 days 00:22:14.357000
2024-04-19 07:38:39.954,10105,190,5,72,False,8,car,0 days 00:05:12.269000,0 days 00:22:14.637000
2024-04-19 07:38:40.274,10450,196,5,76,False,8,car,0 days 00:05:12.589000,0 days 00:22:14.957000
2024-04-19 07:38:40.634,10788,203,5,96,False,8,car,0 days 00:05:12.949000,0 days 00:22:15.317000
2024-04-19 07:38:40.834,11070,209,5,100,False,8,car,0 days 00:05:13.149000,0 days 00:22:15.517000
2024-04-19 07:38:40.994,11226,210,5,100,False,8,car,0 days 00:05:13.309000,0 days 00:22:15.677000
2024-04-19 07:38:41.314,11477,215,5,100,False,8,car,0 days 00:05:13.629000,0 days 00:22:15.997000
2024-04-19 07:38:42.034,11932,225,5,100,False,8,car,0 days 00:05:14.349000,0 days 00:22:16.717000
2024-04-19 07:38:42.194,12033,227,5,100,False,8,car,0 days 00:05:14.509000,0 days 00:22:16.877000
2024-04-19 07:38:42.354,12096,229,5,100,False,8,car,0 days 00:05:14.669000,0 days 00:22:17.037000
2024-04-19 07:38:42.514,11453,230,5,100,False,8,car,0 days 00:05:14.829000,0 days 00:22:17.197000
2024-04-19 07:38:42.754,10862,234,6,100,False,14,car,0 days 00:05:15.069000,0 days 00:22:17.437000
2024-04-19 07:38:42.954,11001,237,6,100,False,14,car,0 days 00:05:15.269000,0 days 00:22:17.637000
2024-04-19 07:38:43.194,11023,239,6,100,False,12,car,0 days 00:05:15.509000,0 days 00:22:17.877000
2024-04-19 07:38:43.354,11069,242,6,100,False,12,car,0 days 00:05:15.669000,0 days 00:22:18.037000
2024-04-19 07:38:43.594,11250,245,6,100,False,12,car,0 days 00:05:15.909000,0 days 00:22:18.277000
2024-04-19 07:38:43.794,11328,247,6,100,False,12,car,0 days 00:05:16.109000,0 days 00:22:18.477000
2024-04-19 07:38:44.113,11447,251,6,100,False,12,car,0 days 00:05:16.428000,0 days 00:22:18.796000
2024-04-19 07:38:44.353,11612,253,6,100,False,12,car,0 days 00:05:16.668000,0 days 00:22:19.036000
2024-04-19 07:38:44.673,10914,256,6,100,False,12,car,0 days 00:05:16.988000,0 days 00:22:19.356000
2024-04-19 07:38:44.993,10547,261,7,100,False,12,car,0 days 00:05:17.308000,0 days 00:22:19.676000
2024-04-19 07:38:45.273,10522,263,7,100,False,10,car,0 days 00:05:17.588000,0 days 00:22:19.956000
2024-04-19 07:38:45.554,10596,264,7,100,False,8,car,0 days 00:05:17.869000,0 days 00:22:20.237000
2024-04-19 07:38:45.954,10654,266,7,100,False,8,car,0 days 00:05:18.269000,0 days 00:22:20.637000
2024-04-19 07:38:46.234,10719,267,7,100,False,8,car,0 days 00:05:18.549000,0 days 00:22:20.917000
2024-04-19 07:38:46.554,10767,268,7,100,False,8,car,0 days 00:05:18.869000,0 days 00:22:21.237000
2024-04-19 07:38:46.794,10817,269,7,100,False,8,car,0 days 00:05:19.109000,0 days 00:22:21.477000
2024-04-19 07:38:47.114,10864,272,7,100,False,8,car,0 days 00:05:19.429000,0 days 00:22:21.797000
2024-04-19 07:38:47.354,10634,272,7,26,False,8,car,0 days 00:05:19.669000,0 days 00:22:22.037000
2024-04-19 07:38:47.834,10454,260,7,0,False,8,car,0 days 00:05:20.149000,0 days 00:22:22.517000
2024-04-19 07:38:47.994,10454,258,7,0,False,8,car,0 days 00:05:20.309000,0 days 00:22:22.677000
2024-04-19 07:38:48.234,10043,252,7,0,False,8,car,0 days 00:05:20.549000,0 days 00:22:22.917000
2024-04-19 07:38:48.394,9849,252,7,0,False,8,car,0 days 00:05:20.709000,0 days 00:22:23.077000
2024-04-19 07:38:48.754,9443,240,7,0,False,8,car,0 days 00:05:21.069000,0 days 00:22:23.437000
2024-04-19 07:38:48.994,9178,237,7,0,False,8,car,0 days 00:05:21.309000,0 days 00:22:23.677000
2024-04-19 07:38:49.154,9147,229,7,0,False,8,car,0 days 00:05:21.469000,0 days 00:22:23.837000
2024-04-19 07:38:49.354,8805,226,7,0,False,8,car,0 days 00:05:21.669000,0 days 00:22:24.037000
2024-04-19 07:38:49.554,8609,221,7,0,True,8,car,0 days 00:05:21.869000,0 days 00:22:24.237000
2024-04-19 07:38:49.754,8459,218,7,0,True,8,car,0 days 00:05:22.069000,0 days 00:22:24.437000
2024-04-19 07:38:49.914,8102,210,7,0,True,8,car,0 days 00:05:22.229000,0 days 00:22:24.597000
2024-04-19 07:38:50.314,8857,192,7,0,True,8,car,0 days 00:05:22.629000,0 days 00:22:24.997000
2024-04-19 07:38:50.514,9461,183,6,0,True,8,car,0 days 00:05:22.829000,0 days 00:22:25.197000
