F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 08:07:01.959,0,0,0,104,True,8,car,0 days 00:35:27.155000,0 days 00:50:36.642000
2024-04-19 08:07:02.279,0,0,0,104,True,8,car,0 days 00:35:27.475000,0 days 00:50:36.962000
2024-04-19 08:07:02.520,0,0,0,104,True,8,car,0 days 00:35:27.716000,0 days 00:50:37.203000
2024-04-19 08:07:02.720,0,0,0,104,True,8,car,0 days 00:35:27.916000,0 days 00:50:37.403000
2024-04-19 08:07:03.040,0,0,0,104,True,8,car,0 days 00:35:28.236000,0 days 00:50:37.723000
2024-04-19 08:07:03.440,0,0,0,104,True,8,car,0 days 00:35:28.636000,0 days 00:50:38.123000
2024-04-19 08:07:03.720,0,0,0,104,True,8,car,0 days 00:35:28.916000,0 days 00:50:38.403000
2024-04-19 08:07:04.039,0,0,0,104,True,8,car,0 days 00:35:29.235000,0 days 00:50:38.722000
2024-04-19 08:07:04.519,0,0,0,104,True,8,car,0 days 00:35:29.715000,0 days 00:50:39.202000
2024-04-19 08:07:04.799,0,0,0,104,True,8,car,0 days 00:35:29.995000,0 days 00:50:39.482000
2024-04-19 08:07:05.039,0,0,0,104,True,8,car,0 days 00:35:30.235000,0 days 00:50:39.722000
2024-04-19 08:07:05.359,0,0,0,104,True,8,car,0 days 00:35:30.555000,0 days 00:50:40.042000
2024-04-19 08:07:05.799,0,0,0,104,True,8,car,0 days 00:35:30.995000,0 days 00:50:40.482000
2024-04-19 08:07:05.999,0,0,0,104,True,8,car,0 days 00:35:31.195000,0 days 00:50:40.682000
2024-04-19 08:07:06.279,0,0,0,104,True,8,car,0 days 00:35:31.475000,0 days 00:50:40.962000
2024-04-19 08:07:06.559,0,0,0,104,True,8,car,0 days 00:35:31.755000,0 days 00:50:41.242000
2024-04-19 08:07:06.799,0,0,0,104,True,8,car,0 days 00:35:31.995000,0 days 00:50:41.482000
2024-04-19 08:07:07.199,0,0,0,104,True,8,car,0 days 00:35:32.395000,0 days 00:50:41.882000
2024-04-19 08:07:07.399,0,0,0,104,True,8,car,0 days 00:35:32.595000,0 days 00:50:42.082000
2024-04-19 08:07:07.599,0,0,0,104,True,8,car,0 days 00:35:32.795000,0 days 00:50:42.282000
2024-04-19 08:07:07.919,0,0,0,104,True,8,car,0 days 00:35:33.115000,0 days 00:50:42.602000
2024-04-19 08:07:08.199,0,0,0,104,True,8,car,0 days 00:35:33.395000,0 days 00:50:42.882000
2024-04-19 08:07:08.399,0,0,0,104,True,8,car,0 days 00:35:33.595000,0 days 00:50:43.082000
2024-04-19 08:07:08.559,0,0,0,104,True,8,car,0 days 00:35:33.755000,0 days 00:50:43.242000
2024-04-19 08:07:08.799,0,0,0,104,True,8,car,0 days 00:35:33.995000,0 days 00:50:43.482000
2024-04-19 08:07:08.959,0,0,0,104,True,8,car,0 days 00:35:34.155000,0 days 00:50:43.642000
2024-04-19 08:07:09.160,0,0,0,104,True,8,car,0 days 00:35:34.356000,0 days 00:50:43.843000
2024-04-19 08:07:09.520,0,0,0,104,True,8,car,0 days 00:35:34.716000,0 days 00:50:44.203000
2024-04-19 08:07:09.920,0,0,0,104,True,8,car,0 days 00:35:35.116000,0 days 00:50:44.603000
2024-04-19 08:07:10.240,0,0,0,104,True,8,car,0 days 00:35:35.436000,0 days 00:50:44.923000
2024-04-19 08:07:10.440,0,0,0,104,True,8,car,0 days 00:35:35.636000,0 days 00:50:45.123000
2024-04-19 08:07:10.679,0,0,0,104,True,8,car,0 days 00:35:35.875000,0 days 00:50:45.362000
2024-04-19 08:07:10.919,0,0,0,104,True,8,car,0 days 00:35:36.115000,0 days 00:50:45.602000
2024-04-19 08:07:11.119,0,0,0,104,True,8,car,0 days 00:35:36.315000,0 days 00:50:45.802000
2024-04-19 08:07:11.319,0,0,0,104,True,8,car,0 days 00:35:36.515000,0 days 00:50:46.002000
2024-04-19 08:07:11.759,0,0,0,104,True,8,car,0 days 00:35:36.955000,0 days 00:50:46.442000
2024-04-19 08:07:11.919,0,0,0,104,True,8,car,0 days 00:35:37.115000,0 days 00:50:46.602000
2024-04-19 08:07:12.079,0,0,0,104,True,8,car,0 days 00:35:37.275000,0 days 00:50:46.762000
2024-04-19 08:07:12.239,0,0,0,104,True,8,car,0 days 00:35:37.435000,0 days 00:50:46.922000
2024-04-19 08:07:12.559,0,0,0,104,True,8,car,0 days 00:35:37.755000,0 days 00:50:47.242000
2024-04-19 08:07:12.719,0,0,0,104,True,8,car,0 days 00:35:37.915000,0 days 00:50:47.402000
2024-04-19 08:07:12.879,0,0,0,104,True,8,car,0 days 00:35:38.075000,0 days 00:50:47.562000
2024-04-19 08:07:13.199,0,0,0,104,True,8,car,0 days 00:35:38.395000,0 days 00:50:47.882000
2024-04-19 08:07:13.479,0,0,0,104,True,8,car,0 days 00:35:38.675000,0 days 00:50:48.162000
2024-04-19 08:07:13.799,0,0,0,104,True,8,car,0 days 00:35:38.995000,0 days 00:50:48.482000
2024-04-19 08:07:13.999,0,0,0,104,True,8,car,0 days 00:35:39.195000,0 days 00:50:48.682000
2024-04-19 08:07:14.239,0,0,0,104,True,8,car,0 days 00:35:39.435000,0 days 00:50:48.922000
2024-04-19 08:07:14.439,0,0,0,104,True,8,car,0 days 00:35:39.635000,0 days 00:50:49.122000
2024-04-19 08:07:14.719,0,0,0,104,True,8,car,0 days 00:35:39.915000,0 days 00:50:49.402000
2024-04-19 08:07:15.039,0,0,0,104,True,8,car,0 days 00:35:40.235000,0 days 00:50:49.722000
2024-04-19 08:07:15.439,0,0,0,104,True,8,car,0 days 00:35:40.635000,0 days 00:50:50.122000
2024-04-19 08:07:15.680,0,0,0,104,True,8,car,0 days 00:35:40.876000,0 days 00:50:50.363000
2024-04-19 08:07:15.840,0,0,0,104,True,8,car,0 days 00:35:41.036000,0 days 00:50:50.523000
2024-04-19 08:07:16.040,0,0,0,104,True,8,car,0 days 00:35:41.236000,0 days 00:50:50.723000
2024-04-19 08:07:16.200,0,0,0,104,True,8,car,0 days 00:35:41.396000,0 days 00:50:50.883000
2024-04-19 08:07:16.480,0,0,0,104,True,8,car,0 days 00:35:41.676000,0 days 00:50:51.163000
2024-04-19 08:07:16.640,0,0,0,104,True,8,car,0 days 00:35:41.836000,0 days 00:50:51.323000
2024-04-19 08:07:16.800,0,0,0,104,True,8,car,0 days 00:35:41.996000,0 days 00:50:51.483000
2024-04-19 08:07:17.160,0,0,0,104,True,8,car,0 days 00:35:42.356000,0 days 00:50:51.843000
2024-04-19 08:07:17.439,0,0,0,104,True,8,car,0 days 00:35:42.635000,0 days 00:50:52.122000
2024-04-19 08:07:17.599,0,0,0,104,True,8,car,0 days 00:35:42.795000,0 days 00:50:52.282000
2024-04-19 08:07:17.879,0,0,0,104,True,8,car,0 days 00:35:43.075000,0 days 00:50:52.562000
2024-04-19 08:07:18.079,0,0,0,104,True,8,car,0 days 00:35:43.275000,0 days 00:50:52.762000
2024-04-19 08:07:18.359,0,0,0,104,True,8,car,0 days 00:35:43.555000,0 days 00:50:53.042000
2024-04-19 08:07:18.559,0,0,0,104,True,8,car,0 days 00:35:43.755000,0 days 00:50:53.242000
2024-04-19 08:07:18.999,0,0,0,104,True,8,car,0 days 00:35:44.195000,0 days 00:50:53.682000
2024-04-19 08:07:19.239,0,0,0,104,True,8,car,0 days 00:35:44.435000,0 days 00:50:53.922000
2024-04-19 08:07:19.559,0,0,0,104,True,8,car,0 days 00:35:44.755000,0 days 00:50:54.242000
2024-04-19 08:07:19.999,0,0,0,104,True,8,car,0 days 00:35:45.195000,0 days 00:50:54.682000
2024-04-19 08:07:20.399,0,0,0,104,True,8,car,0 days 00:35:45.595000,0 days 00:50:55.082000
2024-04-19 08:07:20.679,0,0,0,104,True,8,car,0 days 00:35:45.875000,0 days 00:50:55.362000
2024-04-19 08:07:20.919,0,0,0,104,True,8,car,0 days 00:35:46.115000,0 days 00:50:55.602000
2024-04-19 08:07:21.159,0,0,0,104,True,8,car,0 days 00:35:46.355000,0 days 00:50:55.842000
2024-04-19 08:07:21.319,0,0,0,104,True,8,car,0 days 00:35:46.515000,0 days 00:50:56.002000
2024-04-19 08:07:21.679,0,0,0,104,True,8,car,0 days 00:35:46.875000,0 days 00:50:56.362000
2024-04-19 08:07:21.879,0,0,0,104,True,8,car,0 days 00:35:47.075000,0 days 00:50:56.562000
2024-04-19 08:07:22.320,0,0,0,104,True,8,car,0 days 00:35:47.516000,0 days 00:50:57.003000
2024-04-19 08:07:22.600,0,0,0,104,True,8,car,0 days 00:35:47.796000,0 days 00:50:57.283000
2024-04-19 08:07:22.800,0,0,0,104,True,8,car,0 days 00:35:47.996000,0 days 00:50:57.483000
2024-04-19 08:07:23.040,0,0,0,104,True,8,car,0 days 00:35:48.236000,0 days 00:50:57.723000
2024-04-19 08:07:23.200,0,0,0,104,True,8,car,0 days 00:35:48.396000,0 days 00:50:57.883000
2024-04-19 08:07:23.360,0,0,0,104,True,8,car,0 days 00:35:48.556000,0 days 00:50:58.043000
2024-04-19 08:07:23.600,0,0,0,104,True,8,car,0 days 00:35:48.796000,0 days 00:50:58.283000
2024-04-19 08:07:23.960,0,0,0,104,True,8,car,0 days 00:35:49.156000,0 days 00:50:58.643000
2024-04-19 08:07:24.159,0,0,0,104,True,8,car,0 days 00:35:49.355000,0 days 00:50:58.842000
2024-04-19 08:07:24.359,0,0,0,104,True,8,car,0 days 00:35:49.555000,0 days 00:50:59.042000
2024-04-19 08:07:24.559,0,0,0,104,True,8,car,0 days 00:35:49.755000,0 days 00:50:59.242000
2024-04-19 08:07:24.759,0,0,0,104,True,8,car,0 days 00:35:49.955000,0 days 00:50:59.442000
2024-04-19 08:07:24.919,0,0,0,104,True,8,car,0 days 00:35:50.115000,0 days 00:50:59.602000
2024-04-19 08:07:25.199,0,0,0,104,True,8,car,0 days 00:35:50.395000,0 days 00:50:59.882000
2024-04-19 08:07:25.599,0,0,0,104,True,8,car,0 days 00:35:50.795000,0 days 00:51:00.282000
2024-04-19 08:07:25.879,0,0,0,104,True,8,car,0 days 00:35:51.075000,0 days 00:51:00.562000
2024-04-19 08:07:26.159,0,0,0,104,True,8,car,0 days 00:35:51.355000,0 days 00:51:00.842000
2024-04-19 08:07:26.439,0,0,0,104,True,8,car,0 days 00:35:51.635000,0 days 00:51:01.122000
2024-04-19 08:07:26.679,0,0,0,104,True,8,car,0 days 00:35:51.875000,0 days 00:51:01.362000
2024-04-19 08:07:26.919,0,0,0,104,True,8,car,0 days 00:35:52.115000,0 days 00:51:01.602000
2024-04-19 08:07:27.119,0,0,0,104,True,8,car,0 days 00:35:52.315000,0 days 00:51:01.802000
2024-04-19 08:07:27.479,0,0,0,104,True,8,car,0 days 00:35:52.675000,0 days 00:51:02.162000
2024-04-19 08:07:27.719,0,0,0,104,True,8,car,0 days 00:35:52.915000,0 days 00:51:02.402000
2024-04-19 08:07:28.079,0,0,0,104,True,8,car,0 days 00:35:53.275000,0 days 00:51:02.762000
2024-04-19 08:07:28.439,0,0,0,104,True,8,car,0 days 00:35:53.635000,0 days 00:51:03.122000
2024-04-19 08:07:28.639,0,0,0,104,True,8,car,0 days 00:35:53.835000,0 days 00:51:03.322000
2024-04-19 08:07:28.880,0,0,0,104,True,8,car,0 days 00:35:54.076000,0 days 00:51:03.563000
2024-04-19 08:07:29.080,0,0,0,104,True,8,car,0 days 00:35:54.276000,0 days 00:51:03.763000
2024-04-19 08:07:29.440,0,0,0,104,True,8,car,0 days 00:35:54.636000,0 days 00:51:04.123000
2024-04-19 08:07:29.640,0,0,0,104,True,8,car,0 days 00:35:54.836000,0 days 00:51:04.323000
2024-04-19 08:07:29.800,0,0,0,104,True,8,car,0 days 00:35:54.996000,0 days 00:51:04.483000
2024-04-19 08:07:30.040,0,0,0,104,True,8,car,0 days 00:35:55.236000,0 days 00:51:04.723000
2024-04-19 08:07:30.280,0,0,0,104,True,8,car,0 days 00:35:55.476000,0 days 00:51:04.963000
2024-04-19 08:07:30.440,0,0,0,104,True,8,car,0 days 00:35:55.636000,0 days 00:51:05.123000
2024-04-19 08:07:30.640,0,0,0,104,True,8,car,0 days 00:35:55.836000,0 days 00:51:05.323000
2024-04-19 08:07:30.919,0,0,0,104,True,8,car,0 days 00:35:56.115000,0 days 00:51:05.602000
2024-04-19 08:07:31.079,0,0,0,104,True,8,car,0 days 00:35:56.275000,0 days 00:51:05.762000
2024-04-19 08:07:31.359,0,0,0,104,True,8,car,0 days 00:35:56.555000,0 days 00:51:06.042000
2024-04-19 08:07:31.599,0,0,0,104,True,8,car,0 days 00:35:56.795000,0 days 00:51:06.282000
2024-04-19 08:07:31.799,0,0,0,104,True,8,car,0 days 00:35:56.995000,0 days 00:51:06.482000
2024-04-19 08:07:32.039,0,0,0,104,True,8,car,0 days 00:35:57.235000,0 days 00:51:06.722000
2024-04-19 08:07:32.319,0,0,0,104,True,8,car,0 days 00:35:57.515000,0 days 00:51:07.002000
2024-04-19 08:07:32.839,0,0,0,104,True,8,car,0 days 00:35:58.035000,0 days 00:51:07.522000
2024-04-19 08:07:33.919,0,0,0,104,True,8,car,0 days 00:35:59.115000,0 days 00:51:08.602000
2024-04-19 08:07:34.079,0,0,0,104,True,8,car,0 days 00:35:59.275000,0 days 00:51:08.762000
2024-04-19 08:07:34.399,0,0,0,104,True,8,car,0 days 00:35:59.595000,0 days 00:51:09.082000
2024-04-19 08:07:34.639,0,0,0,104,True,8,car,0 days 00:35:59.835000,0 days 00:51:09.322000
2024-04-19 08:07:34.799,0,0,0,104,True,8,car,0 days 00:35:59.995000,0 days 00:51:09.482000
2024-04-19 08:07:34.959,0,0,0,104,True,8,car,0 days 00:36:00.155000,0 days 00:51:09.642000
2024-04-19 08:07:35.279,0,0,0,104,True,8,car,0 days 00:36:00.475000,0 days 00:51:09.962000
2024-04-19 08:07:35.600,0,0,0,104,True,8,car,0 days 00:36:00.796000,0 days 00:51:10.283000
2024-04-19 08:07:35.880,0,0,0,104,True,8,car,0 days 00:36:01.076000,0 days 00:51:10.563000
2024-04-19 08:07:36.120,0,0,0,104,True,8,car,0 days 00:36:01.316000,0 days 00:51:10.803000
2024-04-19 08:07:36.520,0,0,0,104,True,8,car,0 days 00:36:01.716000,0 days 00:51:11.203000
2024-04-19 08:07:36.840,0,0,0,104,True,8,car,0 days 00:36:02.036000,0 days 00:51:11.523000
2024-04-19 08:07:37.360,0,0,0,104,True,8,car,0 days 00:36:02.556000,0 days 00:51:12.043000
2024-04-19 08:07:37.559,0,0,0,104,True,8,car,0 days 00:36:02.755000,0 days 00:51:12.242000
2024-04-19 08:07:37.759,0,0,0,104,True,8,car,0 days 00:36:02.955000,0 days 00:51:12.442000
2024-04-19 08:07:38.039,0,0,0,104,True,8,car,0 days 00:36:03.235000,0 days 00:51:12.722000
2024-04-19 08:07:38.279,0,0,0,104,True,8,car,0 days 00:36:03.475000,0 days 00:51:12.962000
2024-04-19 08:07:38.599,0,0,0,104,True,8,car,0 days 00:36:03.795000,0 days 00:51:13.282000
2024-04-19 08:07:38.839,0,0,0,104,True,8,car,0 days 00:36:04.035000,0 days 00:51:13.522000
2024-04-19 08:07:39.199,0,0,0,104,True,8,car,0 days 00:36:04.395000,0 days 00:51:13.882000
2024-04-19 08:07:39.479,0,0,0,104,True,8,car,0 days 00:36:04.675000,0 days 00:51:14.162000
2024-04-19 08:07:39.839,0,0,0,104,True,8,car,0 days 00:36:05.035000,0 days 00:51:14.522000
2024-04-19 08:07:40.079,0,0,0,104,True,8,car,0 days 00:36:05.275000,0 days 00:51:14.762000
2024-04-19 08:07:40.399,0,0,0,104,True,8,car,0 days 00:36:05.595000,0 days 00:51:15.082000
2024-04-19 08:07:40.879,0,0,0,104,True,8,car,0 days 00:36:06.075000,0 days 00:51:15.562000
2024-04-19 08:07:41.119,0,0,0,104,True,8,car,0 days 00:36:06.315000,0 days 00:51:15.802000
2024-04-19 08:07:41.439,0,0,0,104,True,8,car,0 days 00:36:06.635000,0 days 00:51:16.122000
2024-04-19 08:07:41.719,0,0,0,104,True,8,car,0 days 00:36:06.915000,0 days 00:51:16.402000
2024-04-19 08:07:42.080,0,0,0,104,True,8,car,0 days 00:36:07.276000,0 days 00:51:16.763000
2024-04-19 08:07:42.320,0,0,0,104,True,8,car,0 days 00:36:07.516000,0 days 00:51:17.003000
2024-04-19 08:07:42.640,0,0,0,104,True,8,car,0 days 00:36:07.836000,0 days 00:51:17.323000
2024-04-19 08:07:42.800,0,0,0,104,True,8,car,0 days 00:36:07.996000,0 days 00:51:17.483000
2024-04-19 08:07:43.160,0,0,0,104,True,8,car,0 days 00:36:08.356000,0 days 00:51:17.843000
2024-04-19 08:07:43.480,0,0,0,104,True,8,car,0 days 00:36:08.676000,0 days 00:51:18.163000
2024-04-19 08:07:43.760,0,0,0,104,True,8,car,0 days 00:36:08.956000,0 days 00:51:18.443000
2024-04-19 08:07:44.120,0,0,0,104,True,8,car,0 days 00:36:09.316000,0 days 00:51:18.803000
2024-04-19 08:07:44.319,0,0,0,104,True,8,car,0 days 00:36:09.515000,0 days 00:51:19.002000
2024-04-19 08:07:44.599,0,0,0,104,True,8,car,0 days 00:36:09.795000,0 days 00:51:19.282000
2024-04-19 08:07:44.959,0,0,0,104,True,8,car,0 days 00:36:10.155000,0 days 00:51:19.642000
2024-04-19 08:07:45.199,0,0,0,104,True,8,car,0 days 00:36:10.395000,0 days 00:51:19.882000
2024-04-19 08:07:45.399,0,0,0,104,True,8,car,0 days 00:36:10.595000,0 days 00:51:20.082000
2024-04-19 08:07:45.639,0,0,0,104,True,8,car,0 days 00:36:10.835000,0 days 00:51:20.322000
2024-04-19 08:07:45.839,0,0,0,104,True,8,car,0 days 00:36:11.035000,0 days 00:51:20.522000
2024-04-19 08:07:45.999,0,0,0,104,True,8,car,0 days 00:36:11.195000,0 days 00:51:20.682000
2024-04-19 08:07:46.159,0,0,0,104,True,8,car,0 days 00:36:11.355000,0 days 00:51:20.842000
2024-04-19 08:07:46.519,0,0,0,104,True,8,car,0 days 00:36:11.715000,0 days 00:51:21.202000
2024-04-19 08:07:46.759,0,0,0,104,True,8,car,0 days 00:36:11.955000,0 days 00:51:21.442000
2024-04-19 08:07:47.119,0,0,0,104,True,8,car,0 days 00:36:12.315000,0 days 00:51:21.802000
2024-04-19 08:07:47.319,0,0,0,104,True,8,car,0 days 00:36:12.515000,0 days 00:51:22.002000
2024-04-19 08:07:47.719,0,0,0,104,True,8,car,0 days 00:36:12.915000,0 days 00:51:22.402000
2024-04-19 08:07:48.079,0,0,0,104,True,8,car,0 days 00:36:13.275000,0 days 00:51:22.762000
2024-04-19 08:07:48.520,0,0,0,104,True,8,car,0 days 00:36:13.716000,0 days 00:51:23.203000
2024-04-19 08:07:48.840,0,0,0,104,True,8,car,0 days 00:36:14.036000,0 days 00:51:23.523000
2024-04-19 08:07:49.120,0,0,0,104,True,8,car,0 days 00:36:14.316000,0 days 00:51:23.803000
2024-04-19 08:07:49.280,0,0,0,104,True,8,car,0 days 00:36:14.476000,0 days 00:51:23.963000
2024-04-19 08:07:49.560,0,0,0,104,True,8,car,0 days 00:36:14.756000,0 days 00:51:24.243000
2024-04-19 08:07:49.720,0,0,0,104,True,8,car,0 days 00:36:14.916000,0 days 00:51:24.403000
2024-04-19 08:07:49.960,0,0,0,104,True,8,car,0 days 00:36:15.156000,0 days 00:51:24.643000
2024-04-19 08:07:50.240,0,0,0,104,True,8,car,0 days 00:36:15.436000,0 days 00:51:24.923000
2024-04-19 08:07:50.400,0,0,0,104,True,8,car,0 days 00:36:15.596000,0 days 00:51:25.083000
2024-04-19 08:07:50.600,0,0,0,104,True,8,car,0 days 00:36:15.796000,0 days 00:51:25.283000
2024-04-19 08:07:50.800,0,0,0,104,True,8,car,0 days 00:36:15.996000,0 days 00:51:25.483000
2024-04-19 08:07:51.199,0,0,0,104,True,8,car,0 days 00:36:16.395000,0 days 00:51:25.882000
2024-04-19 08:07:51.359,0,0,0,104,True,8,car,0 days 00:36:16.555000,0 days 00:51:26.042000
2024-04-19 08:07:51.679,0,0,0,104,True,8,car,0 days 00:36:16.875000,0 days 00:51:26.362000
2024-04-19 08:07:51.959,0,0,0,104,True,8,car,0 days 00:36:17.155000,0 days 00:51:26.642000
2024-04-19 08:07:52.199,0,0,0,104,True,8,car,0 days 00:36:17.395000,0 days 00:51:26.882000
2024-04-19 08:07:52.359,0,0,0,104,True,8,car,0 days 00:36:17.555000,0 days 00:51:27.042000
2024-04-19 08:07:52.679,0,0,0,104,True,8,car,0 days 00:36:17.875000,0 days 00:51:27.362000
2024-04-19 08:07:52.959,0,0,0,104,True,8,car,0 days 00:36:18.155000,0 days 00:51:27.642000
2024-04-19 08:07:53.319,0,0,0,104,True,8,car,0 days 00:36:18.515000,0 days 00:51:28.002000
2024-04-19 08:07:53.639,0,0,0,104,True,8,car,0 days 00:36:18.835000,0 days 00:51:28.322000
2024-04-19 08:07:53.799,0,0,0,104,True,8,car,0 days 00:36:18.995000,0 days 00:51:28.482000
2024-04-19 08:07:54.159,0,0,0,104,True,8,car,0 days 00:36:19.355000,0 days 00:51:28.842000
2024-04-19 08:07:54.479,0,0,0,104,True,8,car,0 days 00:36:19.675000,0 days 00:51:29.162000
2024-04-19 08:07:54.959,0,0,0,104,True,8,car,0 days 00:36:20.155000,0 days 00:51:29.642000
2024-04-19 08:07:55.360,0,0,0,104,True,8,car,0 days 00:36:20.556000,0 days 00:51:30.043000
2024-04-19 08:07:55.560,0,0,0,104,True,8,car,0 days 00:36:20.756000,0 days 00:51:30.243000
2024-04-19 08:07:56.000,0,0,0,104,True,8,car,0 days 00:36:21.196000,0 days 00:51:30.683000
2024-04-19 08:07:56.160,0,0,0,104,True,8,car,0 days 00:36:21.356000,0 days 00:51:30.843000
2024-04-19 08:07:56.360,0,0,0,104,True,8,car,0 days 00:36:21.556000,0 days 00:51:31.043000
2024-04-19 08:07:57.400,0,0,0,104,True,8,car,0 days 00:36:22.596000,0 days 00:51:32.083000
2024-04-19 08:07:57.639,0,0,0,104,True,8,car,0 days 00:36:22.835000,0 days 00:51:32.322000
2024-04-19 08:07:57.799,0,0,0,104,True,8,car,0 days 00:36:22.995000,0 days 00:51:32.482000
2024-04-19 08:07:57.999,0,0,0,104,True,8,car,0 days 00:36:23.195000,0 days 00:51:32.682000
2024-04-19 08:07:58.319,0,0,0,104,True,8,car,0 days 00:36:23.515000,0 days 00:51:33.002000
2024-04-19 08:07:58.479,0,0,0,104,True,8,car,0 days 00:36:23.675000,0 days 00:51:33.162000
2024-04-19 08:07:58.879,0,0,0,104,True,8,car,0 days 00:36:24.075000,0 days 00:51:33.562000
2024-04-19 08:07:59.039,0,0,0,104,True,8,car,0 days 00:36:24.235000,0 days 00:51:33.722000
2024-04-19 08:07:59.199,0,0,0,104,True,8,car,0 days 00:36:24.395000,0 days 00:51:33.882000
2024-04-19 08:07:59.439,0,0,0,104,True,8,car,0 days 00:36:24.635000,0 days 00:51:34.122000
2024-04-19 08:07:59.719,0,0,0,104,True,8,car,0 days 00:36:24.915000,0 days 00:51:34.402000
2024-04-19 08:07:59.919,0,0,0,104,True,8,car,0 days 00:36:25.115000,0 days 00:51:34.602000
2024-04-19 08:08:00.159,0,0,0,104,True,8,car,0 days 00:36:25.355000,0 days 00:51:34.842000
2024-04-19 08:08:00.599,0,0,0,104,True,8,car,0 days 00:36:25.795000,0 days 00:51:35.282000
2024-04-19 08:08:00.999,0,0,0,104,True,8,car,0 days 00:36:26.195000,0 days 00:51:35.682000
2024-04-19 08:08:01.319,0,0,0,104,True,8,car,0 days 00:36:26.515000,0 days 00:51:36.002000
2024-04-19 08:08:01.559,0,0,0,104,True,8,car,0 days 00:36:26.755000,0 days 00:51:36.242000
2024-04-19 08:08:01.760,0,0,0,104,True,8,car,0 days 00:36:26.956000,0 days 00:51:36.443000
2024-04-19 08:08:02.040,0,0,0,104,True,8,car,0 days 00:36:27.236000,0 days 00:51:36.723000
2024-04-19 08:08:02.360,0,0,0,104,True,8,car,0 days 00:36:27.556000,0 days 00:51:37.043000
2024-04-19 08:08:02.600,0,0,0,104,True,8,car,0 days 00:36:27.796000,0 days 00:51:37.283000
2024-04-19 08:08:02.880,0,0,0,104,True,8,car,0 days 00:36:28.076000,0 days 00:51:37.563000
2024-04-19 08:08:03.280,0,0,0,104,True,8,car,0 days 00:36:28.476000,0 days 00:51:37.963000
2024-04-19 08:08:03.560,0,0,0,104,True,8,car,0 days 00:36:28.756000,0 days 00:51:38.243000
2024-04-19 08:08:03.920,0,0,0,104,True,8,car,0 days 00:36:29.116000,0 days 00:51:38.603000
2024-04-19 08:08:04.160,0,0,0,104,True,8,car,0 days 00:36:29.356000,0 days 00:51:38.843000
2024-04-19 08:08:04.399,0,0,0,104,True,8,car,0 days 00:36:29.595000,0 days 00:51:39.082000
2024-04-19 08:08:04.759,0,0,0,104,True,8,car,0 days 00:36:29.955000,0 days 00:51:39.442000
2024-04-19 08:08:04.959,0,0,0,104,True,8,car,0 days 00:36:30.155000,0 days 00:51:39.642000
2024-04-19 08:08:05.199,0,0,0,104,True,8,car,0 days 00:36:30.395000,0 days 00:51:39.882000
2024-04-19 08:08:05.559,0,0,0,104,True,8,car,0 days 00:36:30.755000,0 days 00:51:40.242000
2024-04-19 08:08:05.759,0,0,0,104,True,8,car,0 days 00:36:30.955000,0 days 00:51:40.442000
2024-04-19 08:08:05.999,0,0,0,104,True,8,car,0 days 00:36:31.195000,0 days 00:51:40.682000
2024-04-19 08:08:06.239,0,0,0,104,True,8,car,0 days 00:36:31.435000,0 days 00:51:40.922000
2024-04-19 08:08:06.439,0,0,0,104,True,8,car,0 days 00:36:31.635000,0 days 00:51:41.122000
2024-04-19 08:08:06.799,0,0,0,104,True,8,car,0 days 00:36:31.995000,0 days 00:51:41.482000
2024-04-19 08:08:07.199,0,0,0,104,True,8,car,0 days 00:36:32.395000,0 days 00:51:41.882000
2024-04-19 08:08:07.439,0,0,0,104,True,8,car,0 days 00:36:32.635000,0 days 00:51:42.122000
2024-04-19 08:08:07.639,0,0,0,104,True,8,car,0 days 00:36:32.835000,0 days 00:51:42.322000
2024-04-19 08:08:07.879,0,0,0,104,True,8,car,0 days 00:36:33.075000,0 days 00:51:42.562000
2024-04-19 08:08:08.079,0,0,0,104,True,8,car,0 days 00:36:33.275000,0 days 00:51:42.762000
2024-04-19 08:08:08.280,0,0,0,104,True,8,car,0 days 00:36:33.476000,0 days 00:51:42.963000
2024-04-19 08:08:08.640,0,0,0,104,True,8,car,0 days 00:36:33.836000,0 days 00:51:43.323000
2024-04-19 08:08:09.040,0,0,0,104,True,8,car,0 days 00:36:34.236000,0 days 00:51:43.723000
2024-04-19 08:08:09.360,0,0,0,104,True,8,car,0 days 00:36:34.556000,0 days 00:51:44.043000
2024-04-19 08:08:09.520,0,0,0,104,True,8,car,0 days 00:36:34.716000,0 days 00:51:44.203000
2024-04-19 08:08:09.800,0,0,0,104,True,8,car,0 days 00:36:34.996000,0 days 00:51:44.483000
2024-04-19 08:08:09.960,0,0,0,104,True,8,car,0 days 00:36:35.156000,0 days 00:51:44.643000
2024-04-19 08:08:10.200,0,0,0,104,True,8,car,0 days 00:36:35.396000,0 days 00:51:44.883000
2024-04-19 08:08:10.360,0,0,0,104,True,8,car,0 days 00:36:35.556000,0 days 00:51:45.043000
2024-04-19 08:08:10.680,0,0,0,104,True,8,car,0 days 00:36:35.876000,0 days 00:51:45.363000
2024-04-19 08:08:10.920,0,0,0,104,True,8,car,0 days 00:36:36.116000,0 days 00:51:45.603000
