F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:45:46.793,OnTrack,-1038,-1645,140,pos,0 days 00:14:02.131000,0 days 00:29:21.476000
2024-04-19 07:45:47.013,OnTrack,-1038,-1645,140,pos,0 days 00:14:02.351000,0 days 00:29:21.696000
2024-04-19 07:45:47.273,OnTrack,-1038,-1645,140,pos,0 days 00:14:02.611000,0 days 00:29:21.956000
2024-04-19 07:45:47.574,OnTrack,-1038,-1645,140,pos,0 days 00:14:02.912000,0 days 00:29:22.257000
2024-04-19 07:45:47.774,OnTrack,-1038,-1645,140,pos,0 days 00:14:03.112000,0 days 00:29:22.457000
2024-04-19 07:45:47.874,OnTrack,-1038,-1645,140,pos,0 days 00:14:03.212000,0 days 00:29:22.557000
2024-04-19 07:45:48.114,OnTrack,-1038,-1645,140,pos,0 days 00:14:03.452000,0 days 00:29:22.797000
2024-04-19 07:45:48.394,OnTrack,-1038,-1645,140,pos,0 days 00:14:03.732000,0 days 00:29:23.077000
2024-04-19 07:45:48.614,OnTrack,-1038,-1645,140,pos,0 days 00:14:03.952000,0 days 00:29:23.297000
2024-04-19 07:45:48.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:04.252000,0 days 00:29:23.597000
2024-04-19 07:45:49.074,OnTrack,-1038,-1645,140,pos,0 days 00:14:04.412000,0 days 00:29:23.757000
2024-04-19 07:45:49.334,OnTrack,-1038,-1645,140,pos,0 days 00:14:04.672000,0 days 00:29:24.017000
2024-04-19 07:45:49.614,OnTrack,-1038,-1645,140,pos,0 days 00:14:04.952000,0 days 00:29:24.297000
2024-04-19 07:45:49.774,OnTrack,-1038,-1645,140,pos,0 days 00:14:05.112000,0 days 00:29:24.457000
2024-04-19 07:45:49.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:05.272000,0 days 00:29:24.617000
2024-04-19 07:45:50.154,OnTrack,-1038,-1645,140,pos,0 days 00:14:05.492000,0 days 00:29:24.837000
2024-04-19 07:45:50.454,OnTrack,-1038,-1645,140,pos,0 days 00:14:05.792000,0 days 00:29:25.137000
2024-04-19 07:45:50.734,OnTrack,-1038,-1645,140,pos,0 days 00:14:06.072000,0 days 00:29:25.417000
2024-04-19 07:45:51.074,OnTrack,-1038,-1645,140,pos,0 days 00:14:06.412000,0 days 00:29:25.757000
2024-04-19 07:45:51.274,OnTrack,-1038,-1645,140,pos,0 days 00:14:06.612000,0 days 00:29:25.957000
2024-04-19 07:45:51.474,OnTrack,-1038,-1645,140,pos,0 days 00:14:06.812000,0 days 00:29:26.157000
2024-04-19 07:45:51.694,OnTrack,-1038,-1645,140,pos,0 days 00:14:07.032000,0 days 00:29:26.377000
2024-04-19 07:45:51.894,OnTrack,-1038,-1645,140,pos,0 days 00:14:07.232000,0 days 00:29:26.577000
2024-04-19 07:45:52.033,OnTrack,-1038,-1645,140,pos,0 days 00:14:07.371000,0 days 00:29:26.716000
2024-04-19 07:45:52.333,OnTrack,-1038,-1645,140,pos,0 days 00:14:07.671000,0 days 00:29:27.016000
2024-04-19 07:45:52.733,OnTrack,-1038,-1645,140,pos,0 days 00:14:08.071000,0 days 00:29:27.416000
2024-04-19 07:45:52.893,OnTrack,-1038,-1645,140,pos,0 days 00:14:08.231000,0 days 00:29:27.576000
2024-04-19 07:45:52.973,OnTrack,-1038,-1645,140,pos,0 days 00:14:08.311000,0 days 00:29:27.656000
2024-04-19 07:45:53.313,OnTrack,-1038,-1645,140,pos,0 days 00:14:08.651000,0 days 00:29:27.996000
2024-04-19 07:45:53.513,OnTrack,-1038,-1645,140,pos,0 days 00:14:08.851000,0 days 00:29:28.196000
2024-04-19 07:45:53.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:09.272000,0 days 00:29:28.617000
2024-04-19 07:45:54.094,OnTrack,-1038,-1645,140,pos,0 days 00:14:09.432000,0 days 00:29:28.777000
2024-04-19 07:45:54.314,OnTrack,-1038,-1645,140,pos,0 days 00:14:09.652000,0 days 00:29:28.997000
2024-04-19 07:45:54.514,OnTrack,-1038,-1645,140,pos,0 days 00:14:09.852000,0 days 00:29:29.197000
2024-04-19 07:45:54.754,OnTrack,-1038,-1645,140,pos,0 days 00:14:10.092000,0 days 00:29:29.437000
2024-04-19 07:45:54.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:10.272000,0 days 00:29:29.617000
2024-04-19 07:45:55.094,OnTrack,-1038,-1645,140,pos,0 days 00:14:10.432000,0 days 00:29:29.777000
2024-04-19 07:45:55.254,OnTrack,-1038,-1645,140,pos,0 days 00:14:10.592000,0 days 00:29:29.937000
2024-04-19 07:45:55.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:10.772000,0 days 00:29:30.117000
2024-04-19 07:45:55.794,OnTrack,-1038,-1645,140,pos,0 days 00:14:11.132000,0 days 00:29:30.477000
2024-04-19 07:45:55.874,OnTrack,-1038,-1645,140,pos,0 days 00:14:11.212000,0 days 00:29:30.557000
2024-04-19 07:45:56.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:11.532000,0 days 00:29:30.877000
2024-04-19 07:45:56.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:11.772000,0 days 00:29:31.117000
2024-04-19 07:45:56.854,OnTrack,-1038,-1645,140,pos,0 days 00:14:12.192000,0 days 00:29:31.537000
2024-04-19 07:45:56.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:12.252000,0 days 00:29:31.597000
2024-04-19 07:45:57.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:12.532000,0 days 00:29:31.877000
2024-04-19 07:45:57.474,OnTrack,-1038,-1645,140,pos,0 days 00:14:12.812000,0 days 00:29:32.157000
2024-04-19 07:45:57.894,OnTrack,-1038,-1645,140,pos,0 days 00:14:13.232000,0 days 00:29:32.577000
2024-04-19 07:45:58.034,OnTrack,-1038,-1645,140,pos,0 days 00:14:13.372000,0 days 00:29:32.717000
2024-04-19 07:45:58.254,OnTrack,-1038,-1645,140,pos,0 days 00:14:13.592000,0 days 00:29:32.937000
2024-04-19 07:45:58.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:13.772000,0 days 00:29:33.117000
2024-04-19 07:45:58.593,OnTrack,-1038,-1645,140,pos,0 days 00:14:13.931000,0 days 00:29:33.276000
2024-04-19 07:45:58.913,OnTrack,-1038,-1645,140,pos,0 days 00:14:14.251000,0 days 00:29:33.596000
2024-04-19 07:45:59.013,OnTrack,-1038,-1645,140,pos,0 days 00:14:14.351000,0 days 00:29:33.696000
2024-04-19 07:45:59.313,OnTrack,-1038,-1645,140,pos,0 days 00:14:14.651000,0 days 00:29:33.996000
2024-04-19 07:45:59.493,OnTrack,-1038,-1645,140,pos,0 days 00:14:14.831000,0 days 00:29:34.176000
2024-04-19 07:45:59.753,OnTrack,-1038,-1645,140,pos,0 days 00:14:15.091000,0 days 00:29:34.436000
2024-04-19 07:45:59.993,OnTrack,-1038,-1645,140,pos,0 days 00:14:15.331000,0 days 00:29:34.676000
2024-04-19 07:46:00.233,OnTrack,-1038,-1645,140,pos,0 days 00:14:15.571000,0 days 00:29:34.916000
2024-04-19 07:46:00.393,OnTrack,-1038,-1645,140,pos,0 days 00:14:15.731000,0 days 00:29:35.076000
2024-04-19 07:46:00.574,OnTrack,-1038,-1645,140,pos,0 days 00:14:15.912000,0 days 00:29:35.257000
2024-04-19 07:46:00.774,OnTrack,-1038,-1645,140,pos,0 days 00:14:16.112000,0 days 00:29:35.457000
2024-04-19 07:46:00.954,OnTrack,-1038,-1645,140,pos,0 days 00:14:16.292000,0 days 00:29:35.637000
2024-04-19 07:46:01.274,OnTrack,-1038,-1645,140,pos,0 days 00:14:16.612000,0 days 00:29:35.957000
2024-04-19 07:46:01.494,OnTrack,-1038,-1645,140,pos,0 days 00:14:16.832000,0 days 00:29:36.177000
2024-04-19 07:46:01.734,OnTrack,-1038,-1645,140,pos,0 days 00:14:17.072000,0 days 00:29:36.417000
2024-04-19 07:46:01.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:17.272000,0 days 00:29:36.617000
2024-04-19 07:46:02.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:17.512000,0 days 00:29:36.857000
2024-04-19 07:46:02.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:17.772000,0 days 00:29:37.117000
2024-04-19 07:46:02.754,OnTrack,-1038,-1645,140,pos,0 days 00:14:18.092000,0 days 00:29:37.437000
2024-04-19 07:46:02.994,OnTrack,-1038,-1645,140,pos,0 days 00:14:18.332000,0 days 00:29:37.677000
2024-04-19 07:46:03.214,OnTrack,-1038,-1645,140,pos,0 days 00:14:18.552000,0 days 00:29:37.897000
2024-04-19 07:46:03.534,OnTrack,-1038,-1645,140,pos,0 days 00:14:18.872000,0 days 00:29:38.217000
2024-04-19 07:46:03.814,OnTrack,-1038,-1645,140,pos,0 days 00:14:19.152000,0 days 00:29:38.497000
2024-04-19 07:46:04.154,OnTrack,-1038,-1645,140,pos,0 days 00:14:19.492000,0 days 00:29:38.837000
2024-04-19 07:46:04.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:19.772000,0 days 00:29:39.117000
2024-04-19 07:46:04.834,OnTrack,-1038,-1645,140,pos,0 days 00:14:20.172000,0 days 00:29:39.517000
2024-04-19 07:46:05.213,OnTrack,-1038,-1645,140,pos,0 days 00:14:20.551000,0 days 00:29:39.896000
2024-04-19 07:46:05.593,OnTrack,-1038,-1645,140,pos,0 days 00:14:20.931000,0 days 00:29:40.276000
2024-04-19 07:46:05.893,OnTrack,-1038,-1645,140,pos,0 days 00:14:21.231000,0 days 00:29:40.576000
2024-04-19 07:46:06.113,OnTrack,-1038,-1645,140,pos,0 days 00:14:21.451000,0 days 00:29:40.796000
2024-04-19 07:46:06.473,OnTrack,-1038,-1645,140,pos,0 days 00:14:21.811000,0 days 00:29:41.156000
2024-04-19 07:46:06.633,OnTrack,-1038,-1645,140,pos,0 days 00:14:21.971000,0 days 00:29:41.316000
2024-04-19 07:46:06.813,OnTrack,-1038,-1645,140,pos,0 days 00:14:22.151000,0 days 00:29:41.496000
2024-04-19 07:46:07.294,OnTrack,-1038,-1645,140,pos,0 days 00:14:22.632000,0 days 00:29:41.977000
2024-04-19 07:46:07.674,OnTrack,-1038,-1645,140,pos,0 days 00:14:23.012000,0 days 00:29:42.357000
2024-04-19 07:46:07.834,OnTrack,-1038,-1645,140,pos,0 days 00:14:23.172000,0 days 00:29:42.517000
2024-04-19 07:46:08.034,OnTrack,-1038,-1645,140,pos,0 days 00:14:23.372000,0 days 00:29:42.717000
2024-04-19 07:46:08.554,OnTrack,-1038,-1645,140,pos,0 days 00:14:23.892000,0 days 00:29:43.237000
2024-04-19 07:46:08.974,OnTrack,-1038,-1645,140,pos,0 days 00:14:24.312000,0 days 00:29:43.657000
2024-04-19 07:46:09.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:24.532000,0 days 00:29:43.877000
2024-04-19 07:46:09.454,OnTrack,-1038,-1645,140,pos,0 days 00:14:24.792000,0 days 00:29:44.137000
2024-04-19 07:46:09.714,OnTrack,-1038,-1645,140,pos,0 days 00:14:25.052000,0 days 00:29:44.397000
2024-04-19 07:46:09.994,OnTrack,-1038,-1645,140,pos,0 days 00:14:25.332000,0 days 00:29:44.677000
2024-04-19 07:46:10.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:25.532000,0 days 00:29:44.877000
2024-04-19 07:46:10.614,OnTrack,-1038,-1645,140,pos,0 days 00:14:25.952000,0 days 00:29:45.297000
2024-04-19 07:46:11.054,OnTrack,-1038,-1645,140,pos,0 days 00:14:26.392000,0 days 00:29:45.737000
2024-04-19 07:46:11.134,OnTrack,-1038,-1645,140,pos,0 days 00:14:26.472000,0 days 00:29:45.817000
2024-04-19 07:46:11.314,OnTrack,-1038,-1645,140,pos,0 days 00:14:26.652000,0 days 00:29:45.997000
2024-04-19 07:46:11.554,OnTrack,-1038,-1645,140,pos,0 days 00:14:26.892000,0 days 00:29:46.237000
2024-04-19 07:46:11.873,OnTrack,-1038,-1645,140,pos,0 days 00:14:27.211000,0 days 00:29:46.556000
2024-04-19 07:46:12.033,OnTrack,-1038,-1645,140,pos,0 days 00:14:27.371000,0 days 00:29:46.716000
2024-04-19 07:46:12.133,OnTrack,-1038,-1645,140,pos,0 days 00:14:27.471000,0 days 00:29:46.816000
2024-04-19 07:46:12.313,OnTrack,-1038,-1645,140,pos,0 days 00:14:27.651000,0 days 00:29:46.996000
2024-04-19 07:46:12.573,OnTrack,-1038,-1645,140,pos,0 days 00:14:27.911000,0 days 00:29:47.256000
2024-04-19 07:46:12.833,OnTrack,-1038,-1645,140,pos,0 days 00:14:28.171000,0 days 00:29:47.516000
2024-04-19 07:46:13.153,OnTrack,-1038,-1645,140,pos,0 days 00:14:28.491000,0 days 00:29:47.836000
2024-04-19 07:46:13.533,OnTrack,-1038,-1645,140,pos,0 days 00:14:28.871000,0 days 00:29:48.216000
2024-04-19 07:46:13.874,OnTrack,-1038,-1645,140,pos,0 days 00:14:29.212000,0 days 00:29:48.557000
2024-04-19 07:46:14.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:29.512000,0 days 00:29:48.857000
2024-04-19 07:46:14.254,OnTrack,-1038,-1645,140,pos,0 days 00:14:29.592000,0 days 00:29:48.937000
2024-04-19 07:46:14.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:29.772000,0 days 00:29:49.117000
2024-04-19 07:46:14.674,OnTrack,-1038,-1645,140,pos,0 days 00:14:30.012000,0 days 00:29:49.357000
2024-04-19 07:46:14.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:30.252000,0 days 00:29:49.597000
2024-04-19 07:46:15.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:30.512000,0 days 00:29:49.857000
2024-04-19 07:46:15.314,OnTrack,-1038,-1645,140,pos,0 days 00:14:30.652000,0 days 00:29:49.997000
2024-04-19 07:46:15.594,OnTrack,-1038,-1645,140,pos,0 days 00:14:30.932000,0 days 00:29:50.277000
2024-04-19 07:46:15.954,OnTrack,-1038,-1645,140,pos,0 days 00:14:31.292000,0 days 00:29:50.637000
2024-04-19 07:46:16.114,OnTrack,-1038,-1645,140,pos,0 days 00:14:31.452000,0 days 00:29:50.797000
2024-04-19 07:46:16.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:31.772000,0 days 00:29:51.117000
2024-04-19 07:46:16.594,OnTrack,-1038,-1645,140,pos,0 days 00:14:31.932000,0 days 00:29:51.277000
2024-04-19 07:46:16.974,OnTrack,-1038,-1645,140,pos,0 days 00:14:32.312000,0 days 00:29:51.657000
2024-04-19 07:46:17.234,OnTrack,-1038,-1645,140,pos,0 days 00:14:32.572000,0 days 00:29:51.917000
2024-04-19 07:46:17.614,OnTrack,-1038,-1645,140,pos,0 days 00:14:32.952000,0 days 00:29:52.297000
2024-04-19 07:46:17.774,OnTrack,-1038,-1645,140,pos,0 days 00:14:33.112000,0 days 00:29:52.457000
2024-04-19 07:46:18.034,OnTrack,-1038,-1645,140,pos,0 days 00:14:33.372000,0 days 00:29:52.717000
2024-04-19 07:46:18.154,OnTrack,-1038,-1645,140,pos,0 days 00:14:33.492000,0 days 00:29:52.837000
2024-04-19 07:46:18.513,OnTrack,-1038,-1645,140,pos,0 days 00:14:33.851000,0 days 00:29:53.196000
2024-04-19 07:46:18.793,OnTrack,-1038,-1645,140,pos,0 days 00:14:34.131000,0 days 00:29:53.476000
2024-04-19 07:46:18.993,OnTrack,-1038,-1645,140,pos,0 days 00:14:34.331000,0 days 00:29:53.676000
2024-04-19 07:46:19.193,OnTrack,-1038,-1645,140,pos,0 days 00:14:34.531000,0 days 00:29:53.876000
2024-04-19 07:46:19.493,OnTrack,-1038,-1645,140,pos,0 days 00:14:34.831000,0 days 00:29:54.176000
2024-04-19 07:46:19.673,OnTrack,-1038,-1645,140,pos,0 days 00:14:35.011000,0 days 00:29:54.356000
2024-04-19 07:46:19.833,OnTrack,-1038,-1645,140,pos,0 days 00:14:35.171000,0 days 00:29:54.516000
2024-04-19 07:46:20.113,OnTrack,-1038,-1645,140,pos,0 days 00:14:35.451000,0 days 00:29:54.796000
2024-04-19 07:46:20.254,OnTrack,-1038,-1645,140,pos,0 days 00:14:35.592000,0 days 00:29:54.937000
2024-04-19 07:46:20.574,OnTrack,-1038,-1645,140,pos,0 days 00:14:35.912000,0 days 00:29:55.257000
2024-04-19 07:46:20.734,OnTrack,-1038,-1645,140,pos,0 days 00:14:36.072000,0 days 00:29:55.417000
2024-04-19 07:46:20.894,OnTrack,-1038,-1645,140,pos,0 days 00:14:36.232000,0 days 00:29:55.577000
2024-04-19 07:46:21.234,OnTrack,-1038,-1645,140,pos,0 days 00:14:36.572000,0 days 00:29:55.917000
2024-04-19 07:46:21.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:36.772000,0 days 00:29:56.117000
2024-04-19 07:46:21.614,OnTrack,-1038,-1645,140,pos,0 days 00:14:36.952000,0 days 00:29:56.297000
2024-04-19 07:46:21.974,OnTrack,-1038,-1645,140,pos,0 days 00:14:37.312000,0 days 00:29:56.657000
2024-04-19 07:46:22.274,OnTrack,-1038,-1645,140,pos,0 days 00:14:37.612000,0 days 00:29:56.957000
2024-04-19 07:46:22.394,OnTrack,-1038,-1645,140,pos,0 days 00:14:37.732000,0 days 00:29:57.077000
2024-04-19 07:46:22.674,OnTrack,-1038,-1645,140,pos,0 days 00:14:38.012000,0 days 00:29:57.357000
2024-04-19 07:46:23.094,OnTrack,-1038,-1645,140,pos,0 days 00:14:38.432000,0 days 00:29:57.777000
2024-04-19 07:46:23.234,OnTrack,-1038,-1645,140,pos,0 days 00:14:38.572000,0 days 00:29:57.917000
2024-04-19 07:46:23.414,OnTrack,-1038,-1645,140,pos,0 days 00:14:38.752000,0 days 00:29:58.097000
2024-04-19 07:46:23.714,OnTrack,-1038,-1645,140,pos,0 days 00:14:39.052000,0 days 00:29:58.397000
2024-04-19 07:46:23.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:39.252000,0 days 00:29:58.597000
2024-04-19 07:46:24.314,OnTrack,-1038,-1645,140,pos,0 days 00:14:39.652000,0 days 00:29:58.997000
2024-04-19 07:46:24.654,OnTrack,-1038,-1645,140,pos,0 days 00:14:39.992000,0 days 00:29:59.337000
2024-04-19 07:46:24.933,OnTrack,-1038,-1645,140,pos,0 days 00:14:40.271000,0 days 00:29:59.616000
2024-04-19 07:46:25.133,OnTrack,-1038,-1645,140,pos,0 days 00:14:40.471000,0 days 00:29:59.816000
2024-04-19 07:46:25.373,OnTrack,-1038,-1645,140,pos,0 days 00:14:40.711000,0 days 00:30:00.056000
2024-04-19 07:46:25.653,OnTrack,-1038,-1645,140,pos,0 days 00:14:40.991000,0 days 00:30:00.336000
2024-04-19 07:46:25.933,OnTrack,-1038,-1645,140,pos,0 days 00:14:41.271000,0 days 00:30:00.616000
2024-04-19 07:46:26.193,OnTrack,-1038,-1645,140,pos,0 days 00:14:41.531000,0 days 00:30:00.876000
2024-04-19 07:46:26.353,OnTrack,-1038,-1645,140,pos,0 days 00:14:41.691000,0 days 00:30:01.036000
2024-04-19 07:46:26.553,OnTrack,-1038,-1645,140,pos,0 days 00:14:41.891000,0 days 00:30:01.236000
2024-04-19 07:46:26.794,OnTrack,-1038,-1645,140,pos,0 days 00:14:42.132000,0 days 00:30:01.477000
2024-04-19 07:46:27.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:42.512000,0 days 00:30:01.857000
2024-04-19 07:46:27.234,OnTrack,-1038,-1645,140,pos,0 days 00:14:42.572000,0 days 00:30:01.917000
2024-04-19 07:46:27.514,OnTrack,-1038,-1645,140,pos,0 days 00:14:42.852000,0 days 00:30:02.197000
2024-04-19 07:46:27.754,OnTrack,-1038,-1645,140,pos,0 days 00:14:43.092000,0 days 00:30:02.437000
2024-04-19 07:46:27.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:43.252000,0 days 00:30:02.597000
2024-04-19 07:46:28.254,OnTrack,-1038,-1645,140,pos,0 days 00:14:43.592000,0 days 00:30:02.937000
2024-04-19 07:46:28.394,OnTrack,-1038,-1645,140,pos,0 days 00:14:43.732000,0 days 00:30:03.077000
2024-04-19 07:46:28.574,OnTrack,-1038,-1645,140,pos,0 days 00:14:43.912000,0 days 00:30:03.257000
2024-04-19 07:46:28.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:44.252000,0 days 00:30:03.597000
2024-04-19 07:46:29.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:44.532000,0 days 00:30:03.877000
2024-04-19 07:46:29.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:44.772000,0 days 00:30:04.117000
2024-04-19 07:46:29.914,OnTrack,-1038,-1645,140,pos,0 days 00:14:45.252000,0 days 00:30:04.597000
2024-04-19 07:46:30.334,OnTrack,-1038,-1645,140,pos,0 days 00:14:45.672000,0 days 00:30:05.017000
2024-04-19 07:46:30.534,OnTrack,-1038,-1645,140,pos,0 days 00:14:45.872000,0 days 00:30:05.217000
2024-04-19 07:46:30.694,OnTrack,-1038,-1645,140,pos,0 days 00:14:46.032000,0 days 00:30:05.377000
2024-04-19 07:46:30.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:46.272000,0 days 00:30:05.617000
2024-04-19 07:46:31.114,OnTrack,-1038,-1645,140,pos,0 days 00:14:46.452000,0 days 00:30:05.797000
2024-04-19 07:46:31.194,OnTrack,-1038,-1645,140,pos,0 days 00:14:46.532000,0 days 00:30:05.877000
2024-04-19 07:46:31.533,OnTrack,-1038,-1645,140,pos,0 days 00:14:46.871000,0 days 00:30:06.216000
2024-04-19 07:46:31.993,OnTrack,-1038,-1645,140,pos,0 days 00:14:47.331000,0 days 00:30:06.676000
2024-04-19 07:46:32.233,OnTrack,-1038,-1645,140,pos,0 days 00:14:47.571000,0 days 00:30:06.916000
2024-04-19 07:46:32.453,OnTrack,-1038,-1645,140,pos,0 days 00:14:47.791000,0 days 00:30:07.136000
2024-04-19 07:46:32.733,OnTrack,-1038,-1645,140,pos,0 days 00:14:48.071000,0 days 00:30:07.416000
2024-04-19 07:46:33.033,OnTrack,-1038,-1645,140,pos,0 days 00:14:48.371000,0 days 00:30:07.716000
2024-04-19 07:46:33.474,OnTrack,-1038,-1645,140,pos,0 days 00:14:48.812000,0 days 00:30:08.157000
2024-04-19 07:46:33.834,OnTrack,-1038,-1645,140,pos,0 days 00:14:49.172000,0 days 00:30:08.517000
2024-04-19 07:46:33.994,OnTrack,-1038,-1645,140,pos,0 days 00:14:49.332000,0 days 00:30:08.677000
2024-04-19 07:46:34.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:49.512000,0 days 00:30:08.857000
2024-04-19 07:46:34.434,OnTrack,-1038,-1645,140,pos,0 days 00:14:49.772000,0 days 00:30:09.117000
2024-04-19 07:46:35.494,OnTrack,-1038,-1645,140,pos,0 days 00:14:50.832000,0 days 00:30:10.177000
2024-04-19 07:46:35.654,OnTrack,-1038,-1645,140,pos,0 days 00:14:50.992000,0 days 00:30:10.337000
2024-04-19 07:46:35.934,OnTrack,-1038,-1645,140,pos,0 days 00:14:51.272000,0 days 00:30:10.617000
2024-04-19 07:46:36.334,OnTrack,-1038,-1645,140,pos,0 days 00:14:51.672000,0 days 00:30:11.017000
2024-04-19 07:46:36.794,OnTrack,-1038,-1645,140,pos,0 days 00:14:52.132000,0 days 00:30:11.477000
2024-04-19 07:46:37.134,OnTrack,-1038,-1645,140,pos,0 days 00:14:52.472000,0 days 00:30:11.817000
2024-04-19 07:46:37.354,OnTrack,-1038,-1645,140,pos,0 days 00:14:52.692000,0 days 00:30:12.037000
2024-04-19 07:46:37.514,OnTrack,-1038,-1645,140,pos,0 days 00:14:52.852000,0 days 00:30:12.197000
2024-04-19 07:46:37.814,OnTrack,-1038,-1645,140,pos,0 days 00:14:53.152000,0 days 00:30:12.497000
2024-04-19 07:46:38.193,OnTrack,-1038,-1645,140,pos,0 days 00:14:53.531000,0 days 00:30:12.876000
2024-04-19 07:46:38.253,OnTrack,-1038,-1645,140,pos,0 days 00:14:53.591000,0 days 00:30:12.936000
2024-04-19 07:46:38.553,OnTrack,-1038,-1645,140,pos,0 days 00:14:53.891000,0 days 00:30:13.236000
2024-04-19 07:46:38.813,OnTrack,-1038,-1645,140,pos,0 days 00:14:54.151000,0 days 00:30:13.496000
2024-04-19 07:46:39.093,OnTrack,-1038,-1645,140,pos,0 days 00:14:54.431000,0 days 00:30:13.776000
2024-04-19 07:46:39.293,OnTrack,-1038,-1645,140,pos,0 days 00:14:54.631000,0 days 00:30:13.976000
2024-04-19 07:46:39.573,OnTrack,-1038,-1645,140,pos,0 days 00:14:54.911000,0 days 00:30:14.256000
2024-04-19 07:46:39.893,OnTrack,-1038,-1645,140,pos,0 days 00:14:55.231000,0 days 00:30:14.576000
2024-04-19 07:46:40.094,OnTrack,-1038,-1645,140,pos,0 days 00:14:55.432000,0 days 00:30:14.777000
2024-04-19 07:46:40.374,OnTrack,-1038,-1645,140,pos,0 days 00:14:55.712000,0 days 00:30:15.057000
2024-04-19 07:46:40.714,OnTrack,-1038,-1645,140,pos,0 days 00:14:56.052000,0 days 00:30:15.397000
2024-04-19 07:46:41.094,OnTrack,-1038,-1645,140,pos,0 days 00:14:56.432000,0 days 00:30:15.777000
2024-04-19 07:46:41.414,OnTrack,-1038,-1645,140,pos,0 days 00:14:56.752000,0 days 00:30:16.097000
2024-04-19 07:46:41.594,OnTrack,-1038,-1645,140,pos,0 days 00:14:56.932000,0 days 00:30:16.277000
2024-04-19 07:46:41.834,OnTrack,-1038,-1645,140,pos,0 days 00:14:57.172000,0 days 00:30:16.517000
2024-04-19 07:46:42.054,OnTrack,-1038,-1645,140,pos,0 days 00:14:57.392000,0 days 00:30:16.737000
2024-04-19 07:46:42.214,OnTrack,-1038,-1645,140,pos,0 days 00:14:57.552000,0 days 00:30:16.897000
2024-04-19 07:46:42.574,OnTrack,-1038,-1645,140,pos,0 days 00:14:57.912000,0 days 00:30:17.257000
2024-04-19 07:46:42.854,OnTrack,-1038,-1645,140,pos,0 days 00:14:58.192000,0 days 00:30:17.537000
2024-04-19 07:46:43.174,OnTrack,-1038,-1645,140,pos,0 days 00:14:58.512000,0 days 00:30:17.857000
2024-04-19 07:46:43.354,OnTrack,-1038,-1645,140,pos,0 days 00:14:58.692000,0 days 00:30:18.037000
2024-04-19 07:46:43.774,OnTrack,-1038,-1645,140,pos,0 days 00:14:59.112000,0 days 00:30:18.457000
2024-04-19 07:46:43.974,OnTrack,-1038,-1645,140,pos,0 days 00:14:59.312000,0 days 00:30:18.657000
2024-04-19 07:46:44.374,OnTrack,-1038,-1645,140,pos,0 days 00:14:59.712000,0 days 00:30:19.057000
2024-04-19 07:46:44.554,OnTrack,-1038,-1645,140,pos,0 days 00:14:59.892000,0 days 00:30:19.237000
2024-04-19 07:46:44.733,OnTrack,-1038,-1645,140,pos,0 days 00:15:00.071000,0 days 00:30:19.416000
2024-04-19 07:46:44.973,OnTrack,-1038,-1645,140,pos,0 days 00:15:00.311000,0 days 00:30:19.656000
2024-04-19 07:46:45.193,OnTrack,-1038,-1645,140,pos,0 days 00:15:00.531000,0 days 00:30:19.876000
2024-04-19 07:46:45.333,OnTrack,-1038,-1645,140,pos,0 days 00:15:00.671000,0 days 00:30:20.016000
2024-04-19 07:46:45.693,OnTrack,-1038,-1645,140,pos,0 days 00:15:01.031000,0 days 00:30:20.376000
2024-04-19 07:46:46.033,OnTrack,-1038,-1645,140,pos,0 days 00:15:01.371000,0 days 00:30:20.716000
