F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:55:45.493,OnTrack,-1879,5993,150,pos,0 days 00:22:57.340000,0 days 00:39:20.176000
2024-04-19 07:55:45.853,OnTrack,-1935,5981,153,pos,0 days 00:22:57.700000,0 days 00:39:20.536000
2024-04-19 07:55:46.174,OnTrack,-2027,5940,156,pos,0 days 00:22:58.021000,0 days 00:39:20.857000
2024-04-19 07:55:46.514,OnTrack,-2094,5890,158,pos,0 days 00:22:58.361000,0 days 00:39:21.197000
2024-04-19 07:55:46.914,OnTrack,-2150,5837,161,pos,0 days 00:22:58.761000,0 days 00:39:21.597000
2024-04-19 07:55:47.034,OnTrack,-2175,5813,161,pos,0 days 00:22:58.881000,0 days 00:39:21.717000
2024-04-19 07:55:47.934,OnTrack,-2399,5688,170,pos,0 days 00:22:59.781000,0 days 00:39:22.617000
2024-04-19 07:55:48.214,OnTrack,-2521,5682,173,pos,0 days 00:23:00.061000,0 days 00:39:22.897000
2024-04-19 07:55:48.434,OnTrack,-2582,5691,174,pos,0 days 00:23:00.281000,0 days 00:39:23.117000
2024-04-19 07:55:48.654,OnTrack,-2654,5712,174,pos,0 days 00:23:00.501000,0 days 00:39:23.337000
2024-04-19 07:55:49.074,OnTrack,-2739,5754,174,pos,0 days 00:23:00.921000,0 days 00:39:23.757000
2024-04-19 07:55:49.094,OnTrack,-2744,5757,174,pos,0 days 00:23:00.941000,0 days 00:39:23.777000
2024-04-19 07:55:49.434,OnTrack,-2835,5831,173,pos,0 days 00:23:01.281000,0 days 00:39:24.117000
2024-04-19 07:55:49.714,OnTrack,-2875,5875,173,pos,0 days 00:23:01.561000,0 days 00:39:24.397000
2024-04-19 07:55:50.094,OnTrack,-2941,5976,172,pos,0 days 00:23:01.941000,0 days 00:39:24.777000
2024-04-19 07:55:50.234,OnTrack,-2961,6018,172,pos,0 days 00:23:02.081000,0 days 00:39:24.917000
2024-04-19 07:55:50.474,OnTrack,-2989,6096,171,pos,0 days 00:23:02.321000,0 days 00:39:25.157000
2024-04-19 07:55:50.634,OnTrack,-3010,6181,171,pos,0 days 00:23:02.481000,0 days 00:39:25.317000
2024-04-19 07:55:51.093,OnTrack,-3021,6329,170,pos,0 days 00:23:02.940000,0 days 00:39:25.776000
2024-04-19 07:55:51.133,OnTrack,-3021,6345,170,pos,0 days 00:23:02.980000,0 days 00:39:25.816000
2024-04-19 07:55:51.393,OnTrack,-3009,6453,169,pos,0 days 00:23:03.240000,0 days 00:39:26.076000
2024-04-19 07:55:51.573,OnTrack,-2992,6529,168,pos,0 days 00:23:03.420000,0 days 00:39:26.256000
2024-04-19 07:55:51.913,OnTrack,-2936,6674,167,pos,0 days 00:23:03.760000,0 days 00:39:26.596000
2024-04-19 07:55:52.113,OnTrack,-2889,6757,166,pos,0 days 00:23:03.960000,0 days 00:39:26.796000
2024-04-19 07:55:52.273,OnTrack,-2799,6875,165,pos,0 days 00:23:04.120000,0 days 00:39:26.956000
2024-04-19 07:55:52.654,OnTrack,-2702,6967,164,pos,0 days 00:23:04.501000,0 days 00:39:27.337000
2024-04-19 07:55:52.954,OnTrack,-2522,7081,163,pos,0 days 00:23:04.801000,0 days 00:39:27.637000
2024-04-19 07:55:53.234,OnTrack,-2441,7116,162,pos,0 days 00:23:05.081000,0 days 00:39:27.917000
2024-04-19 07:55:53.574,OnTrack,-2188,7180,161,pos,0 days 00:23:05.421000,0 days 00:39:28.257000
2024-04-19 07:55:53.894,OnTrack,-2047,7189,159,pos,0 days 00:23:05.741000,0 days 00:39:28.577000
2024-04-19 07:55:54.194,OnTrack,-1767,7160,157,pos,0 days 00:23:06.041000,0 days 00:39:28.877000
2024-04-19 07:55:54.514,OnTrack,-1550,7089,155,pos,0 days 00:23:06.361000,0 days 00:39:29.197000
2024-04-19 07:55:55.014,OnTrack,-1346,6981,153,pos,0 days 00:23:06.861000,0 days 00:39:29.697000
2024-04-19 07:55:55.214,OnTrack,-1247,6910,152,pos,0 days 00:23:07.061000,0 days 00:39:29.897000
2024-04-19 07:55:55.414,OnTrack,-1099,6779,151,pos,0 days 00:23:07.261000,0 days 00:39:30.097000
2024-04-19 07:55:55.734,OnTrack,-1014,6686,150,pos,0 days 00:23:07.581000,0 days 00:39:30.417000
2024-04-19 07:55:56.014,OnTrack,-906,6546,150,pos,0 days 00:23:07.861000,0 days 00:39:30.697000
2024-04-19 07:55:56.174,OnTrack,-849,6462,150,pos,0 days 00:23:08.021000,0 days 00:39:30.857000
2024-04-19 07:55:56.454,OnTrack,-730,6277,149,pos,0 days 00:23:08.301000,0 days 00:39:31.137000
2024-04-19 07:55:56.754,OnTrack,-647,6144,149,pos,0 days 00:23:08.601000,0 days 00:39:31.437000
2024-04-19 07:55:56.954,OnTrack,-578,6032,149,pos,0 days 00:23:08.801000,0 days 00:39:31.637000
2024-04-19 07:55:57.134,OnTrack,-515,5931,149,pos,0 days 00:23:08.981000,0 days 00:39:31.817000
2024-04-19 07:55:57.334,OnTrack,-443,5817,148,pos,0 days 00:23:09.181000,0 days 00:39:32.017000
2024-04-19 07:55:57.633,OnTrack,-285,5566,146,pos,0 days 00:23:09.480000,0 days 00:39:32.316000
2024-04-19 07:55:58.073,OnTrack,-175,5391,145,pos,0 days 00:23:09.920000,0 days 00:39:32.756000
2024-04-19 07:55:58.253,OnTrack,-108,5285,144,pos,0 days 00:23:10.100000,0 days 00:39:32.936000
2024-04-19 07:55:58.493,OnTrack,82,4981,143,pos,0 days 00:23:10.340000,0 days 00:39:33.176000
2024-04-19 07:55:58.733,OnTrack,133,4900,143,pos,0 days 00:23:10.580000,0 days 00:39:33.416000
2024-04-19 07:55:59.053,OnTrack,249,4715,142,pos,0 days 00:23:10.900000,0 days 00:39:33.736000
2024-04-19 07:55:59.214,OnTrack,315,4611,142,pos,0 days 00:23:11.061000,0 days 00:39:33.897000
2024-04-19 07:55:59.474,OnTrack,440,4413,142,pos,0 days 00:23:11.321000,0 days 00:39:34.157000
2024-04-19 07:55:59.914,OnTrack,605,4150,141,pos,0 days 00:23:11.761000,0 days 00:39:34.597000
2024-04-19 07:56:00.214,OnTrack,733,3946,141,pos,0 days 00:23:12.061000,0 days 00:39:34.897000
2024-04-19 07:56:00.754,OnTrack,886,3702,142,pos,0 days 00:23:12.601000,0 days 00:39:35.437000
2024-04-19 07:56:00.954,OnTrack,962,3581,142,pos,0 days 00:23:12.801000,0 days 00:39:35.637000
2024-04-19 07:56:01.114,OnTrack,1024,3482,142,pos,0 days 00:23:12.961000,0 days 00:39:35.797000
2024-04-19 07:56:01.354,OnTrack,1118,3333,141,pos,0 days 00:23:13.201000,0 days 00:39:36.037000
2024-04-19 07:56:01.514,OnTrack,1235,3148,142,pos,0 days 00:23:13.361000,0 days 00:39:36.197000
2024-04-19 07:56:01.894,OnTrack,1330,2998,141,pos,0 days 00:23:13.741000,0 days 00:39:36.577000
2024-04-19 07:56:02.154,OnTrack,1434,2833,142,pos,0 days 00:23:14.001000,0 days 00:39:36.837000
2024-04-19 07:56:02.234,OnTrack,1466,2782,142,pos,0 days 00:23:14.081000,0 days 00:39:36.917000
2024-04-19 07:56:02.574,OnTrack,1645,2500,141,pos,0 days 00:23:14.421000,0 days 00:39:37.257000
2024-04-19 07:56:02.874,OnTrack,1785,2278,141,pos,0 days 00:23:14.721000,0 days 00:39:37.557000
2024-04-19 07:56:03.374,OnTrack,1935,2040,141,pos,0 days 00:23:15.221000,0 days 00:39:38.057000
2024-04-19 07:56:03.534,OnTrack,2001,1935,142,pos,0 days 00:23:15.381000,0 days 00:39:38.217000
2024-04-19 07:56:03.694,OnTrack,2068,1829,142,pos,0 days 00:23:15.541000,0 days 00:39:38.377000
2024-04-19 07:56:03.854,OnTrack,2213,1601,142,pos,0 days 00:23:15.701000,0 days 00:39:38.537000
2024-04-19 07:56:04.094,OnTrack,2322,1429,142,pos,0 days 00:23:15.941000,0 days 00:39:38.777000
2024-04-19 07:56:04.273,OnTrack,2397,1312,142,pos,0 days 00:23:16.120000,0 days 00:39:38.956000
2024-04-19 07:56:04.453,OnTrack,2472,1194,142,pos,0 days 00:23:16.300000,0 days 00:39:39.136000
2024-04-19 07:56:04.693,OnTrack,2571,1037,142,pos,0 days 00:23:16.540000,0 days 00:39:39.376000
2024-04-19 07:56:04.973,OnTrack,2687,851,142,pos,0 days 00:23:16.820000,0 days 00:39:39.656000
2024-04-19 07:56:05.233,OnTrack,2798,679,142,pos,0 days 00:23:17.080000,0 days 00:39:39.916000
2024-04-19 07:56:05.353,OnTrack,2850,599,142,pos,0 days 00:23:17.200000,0 days 00:39:40.036000
2024-04-19 07:56:05.573,OnTrack,2944,452,142,pos,0 days 00:23:17.420000,0 days 00:39:40.256000
2024-04-19 07:56:05.734,OnTrack,3022,330,142,pos,0 days 00:23:17.581000,0 days 00:39:40.417000
2024-04-19 07:56:06.014,OnTrack,3144,142,142,pos,0 days 00:23:17.861000,0 days 00:39:40.697000
2024-04-19 07:56:06.194,OnTrack,3223,19,142,pos,0 days 00:23:18.041000,0 days 00:39:40.877000
2024-04-19 07:56:06.414,OnTrack,3338,-159,142,pos,0 days 00:23:18.261000,0 days 00:39:41.097000
2024-04-19 07:56:06.834,OnTrack,3549,-487,142,pos,0 days 00:23:18.681000,0 days 00:39:41.517000
2024-04-19 07:56:07.174,OnTrack,3647,-638,142,pos,0 days 00:23:19.021000,0 days 00:39:41.857000
2024-04-19 07:56:07.334,OnTrack,3717,-747,142,pos,0 days 00:23:19.181000,0 days 00:39:42.017000
2024-04-19 07:56:07.654,OnTrack,3858,-966,142,pos,0 days 00:23:19.501000,0 days 00:39:42.337000
2024-04-19 07:56:07.894,OnTrack,4050,-1264,142,pos,0 days 00:23:19.741000,0 days 00:39:42.577000
2024-04-19 07:56:08.074,OnTrack,4188,-1477,142,pos,0 days 00:23:19.921000,0 days 00:39:42.757000
2024-04-19 07:56:08.494,OnTrack,4342,-1712,142,pos,0 days 00:23:20.341000,0 days 00:39:43.177000
2024-04-19 07:56:08.934,OnTrack,4546,-2025,142,pos,0 days 00:23:20.781000,0 days 00:39:43.617000
2024-04-19 07:56:09.294,OnTrack,4661,-2199,143,pos,0 days 00:23:21.141000,0 days 00:39:43.977000
2024-04-19 07:56:09.534,OnTrack,4798,-2404,142,pos,0 days 00:23:21.381000,0 days 00:39:44.217000
2024-04-19 07:56:09.894,OnTrack,4867,-2506,143,pos,0 days 00:23:21.741000,0 days 00:39:44.577000
2024-04-19 07:56:10.074,OnTrack,4955,-2637,143,pos,0 days 00:23:21.921000,0 days 00:39:44.757000
2024-04-19 07:56:10.514,OnTrack,5025,-2742,143,pos,0 days 00:23:22.361000,0 days 00:39:45.197000
2024-04-19 07:56:10.714,OnTrack,5068,-2806,143,pos,0 days 00:23:22.561000,0 days 00:39:45.397000
2024-04-19 07:56:10.973,OnTrack,5127,-2895,143,pos,0 days 00:23:22.820000,0 days 00:39:45.656000
2024-04-19 07:56:11.353,OnTrack,5185,-2982,143,pos,0 days 00:23:23.200000,0 days 00:39:46.036000
2024-04-19 07:56:11.453,OnTrack,5201,-3006,143,pos,0 days 00:23:23.300000,0 days 00:39:46.136000
2024-04-19 07:56:11.653,OnTrack,5230,-3050,143,pos,0 days 00:23:23.500000,0 days 00:39:46.336000
2024-04-19 07:56:11.993,OnTrack,5290,-3142,143,pos,0 days 00:23:23.840000,0 days 00:39:46.676000
2024-04-19 07:56:12.314,OnTrack,5315,-3183,143,pos,0 days 00:23:24.161000,0 days 00:39:46.997000
2024-04-19 07:56:12.534,OnTrack,5338,-3221,143,pos,0 days 00:23:24.381000,0 days 00:39:47.217000
2024-04-19 07:56:12.714,OnTrack,5354,-3251,143,pos,0 days 00:23:24.561000,0 days 00:39:47.397000
2024-04-19 07:56:12.994,OnTrack,5374,-3293,143,pos,0 days 00:23:24.841000,0 days 00:39:47.677000
2024-04-19 07:56:13.194,OnTrack,5386,-3326,143,pos,0 days 00:23:25.041000,0 days 00:39:47.877000
2024-04-19 07:56:13.374,OnTrack,5394,-3355,143,pos,0 days 00:23:25.221000,0 days 00:39:48.057000
2024-04-19 07:56:13.654,OnTrack,5401,-3410,143,pos,0 days 00:23:25.501000,0 days 00:39:48.337000
2024-04-19 07:56:13.934,OnTrack,5401,-3445,143,pos,0 days 00:23:25.781000,0 days 00:39:48.617000
2024-04-19 07:56:14.154,OnTrack,5397,-3478,143,pos,0 days 00:23:26.001000,0 days 00:39:48.837000
2024-04-19 07:56:14.514,OnTrack,5379,-3537,143,pos,0 days 00:23:26.361000,0 days 00:39:49.197000
2024-04-19 07:56:14.854,OnTrack,5358,-3568,143,pos,0 days 00:23:26.701000,0 days 00:39:49.537000
2024-04-19 07:56:15.094,OnTrack,5315,-3601,143,pos,0 days 00:23:26.941000,0 days 00:39:49.777000
2024-04-19 07:56:15.514,OnTrack,5268,-3619,143,pos,0 days 00:23:27.361000,0 days 00:39:50.197000
2024-04-19 07:56:15.714,OnTrack,5234,-3624,143,pos,0 days 00:23:27.561000,0 days 00:39:50.397000
2024-04-19 07:56:15.954,OnTrack,5189,-3625,143,pos,0 days 00:23:27.801000,0 days 00:39:50.637000
2024-04-19 07:56:16.134,OnTrack,5154,-3623,143,pos,0 days 00:23:27.981000,0 days 00:39:50.817000
2024-04-19 07:56:16.354,OnTrack,5079,-3604,143,pos,0 days 00:23:28.201000,0 days 00:39:51.037000
2024-04-19 07:56:16.454,OnTrack,5014,-3579,143,pos,0 days 00:23:28.301000,0 days 00:39:51.137000
2024-04-19 07:56:16.774,OnTrack,4953,-3542,143,pos,0 days 00:23:28.621000,0 days 00:39:51.457000
2024-04-19 07:56:16.994,OnTrack,4897,-3502,143,pos,0 days 00:23:28.841000,0 days 00:39:51.677000
2024-04-19 07:56:17.334,OnTrack,4841,-3457,143,pos,0 days 00:23:29.181000,0 days 00:39:52.017000
2024-04-19 07:56:17.513,OnTrack,4805,-3426,142,pos,0 days 00:23:29.360000,0 days 00:39:52.196000
2024-04-19 07:56:17.693,OnTrack,4768,-3393,142,pos,0 days 00:23:29.540000,0 days 00:39:52.376000
2024-04-19 07:56:18.013,OnTrack,4685,-3314,142,pos,0 days 00:23:29.860000,0 days 00:39:52.696000
2024-04-19 07:56:18.293,OnTrack,4644,-3271,142,pos,0 days 00:23:30.140000,0 days 00:39:52.976000
2024-04-19 07:56:18.613,OnTrack,4577,-3196,142,pos,0 days 00:23:30.460000,0 days 00:39:53.296000
2024-04-19 07:56:18.793,OnTrack,4539,-3151,142,pos,0 days 00:23:30.640000,0 days 00:39:53.476000
2024-04-19 07:56:18.954,OnTrack,4501,-3103,142,pos,0 days 00:23:30.801000,0 days 00:39:53.637000
2024-04-19 07:56:19.214,OnTrack,4446,-3030,142,pos,0 days 00:23:31.061000,0 days 00:39:53.897000
2024-04-19 07:56:19.314,OnTrack,4424,-3000,142,pos,0 days 00:23:31.161000,0 days 00:39:53.997000
2024-04-19 07:56:19.574,OnTrack,4370,-2926,142,pos,0 days 00:23:31.421000,0 days 00:39:54.257000
2024-04-19 07:56:19.734,OnTrack,4334,-2874,142,pos,0 days 00:23:31.581000,0 days 00:39:54.417000
2024-04-19 07:56:20.094,OnTrack,4247,-2744,142,pos,0 days 00:23:31.941000,0 days 00:39:54.777000
2024-04-19 07:56:20.294,OnTrack,4197,-2666,142,pos,0 days 00:23:32.141000,0 days 00:39:54.977000
2024-04-19 07:56:20.494,OnTrack,4146,-2584,142,pos,0 days 00:23:32.341000,0 days 00:39:55.177000
2024-04-19 07:56:20.754,OnTrack,4078,-2471,142,pos,0 days 00:23:32.601000,0 days 00:39:55.437000
2024-04-19 07:56:20.914,OnTrack,4036,-2400,143,pos,0 days 00:23:32.761000,0 days 00:39:55.597000
2024-04-19 07:56:21.074,OnTrack,3993,-2326,143,pos,0 days 00:23:32.921000,0 days 00:39:55.757000
2024-04-19 07:56:21.374,OnTrack,3910,-2182,142,pos,0 days 00:23:33.221000,0 days 00:39:56.057000
2024-04-19 07:56:21.454,OnTrack,3887,-2142,142,pos,0 days 00:23:33.301000,0 days 00:39:56.137000
2024-04-19 07:56:21.754,OnTrack,3775,-1947,143,pos,0 days 00:23:33.601000,0 days 00:39:56.437000
2024-04-19 07:56:22.194,OnTrack,3621,-1687,146,pos,0 days 00:23:34.041000,0 days 00:39:56.877000
2024-04-19 07:56:22.594,OnTrack,3514,-1516,149,pos,0 days 00:23:34.441000,0 days 00:39:57.277000
2024-04-19 07:56:23.014,OnTrack,3439,-1401,150,pos,0 days 00:23:34.861000,0 days 00:39:57.697000
2024-04-19 07:56:23.234,OnTrack,3311,-1218,153,pos,0 days 00:23:35.081000,0 days 00:39:57.917000
2024-04-19 07:56:23.534,OnTrack,3274,-1173,155,pos,0 days 00:23:35.381000,0 days 00:39:58.217000
2024-04-19 07:56:23.754,OnTrack,3221,-1117,156,pos,0 days 00:23:35.601000,0 days 00:39:58.437000
2024-04-19 07:56:23.954,OnTrack,3170,-1070,157,pos,0 days 00:23:35.801000,0 days 00:39:58.637000
2024-04-19 07:56:24.193,OnTrack,3105,-1022,158,pos,0 days 00:23:36.040000,0 days 00:39:58.876000
2024-04-19 07:56:24.353,OnTrack,3059,-994,158,pos,0 days 00:23:36.200000,0 days 00:39:59.036000
2024-04-19 07:56:24.553,OnTrack,2987,-960,159,pos,0 days 00:23:36.400000,0 days 00:39:59.236000
2024-04-19 07:56:24.713,OnTrack,2936,-942,159,pos,0 days 00:23:36.560000,0 days 00:39:59.396000
2024-04-19 07:56:24.933,OnTrack,2862,-927,159,pos,0 days 00:23:36.780000,0 days 00:39:59.616000
2024-04-19 07:56:25.233,OnTrack,2711,-927,159,pos,0 days 00:23:37.080000,0 days 00:39:59.916000
2024-04-19 07:56:25.674,OnTrack,2567,-948,158,pos,0 days 00:23:37.521000,0 days 00:40:00.357000
2024-04-19 07:56:25.874,OnTrack,2450,-972,158,pos,0 days 00:23:37.721000,0 days 00:40:00.557000
2024-04-19 07:56:26.214,OnTrack,2342,-995,158,pos,0 days 00:23:38.061000,0 days 00:40:00.897000
2024-04-19 07:56:26.394,OnTrack,2256,-1012,157,pos,0 days 00:23:38.241000,0 days 00:40:01.077000
2024-04-19 07:56:26.594,OnTrack,2157,-1033,157,pos,0 days 00:23:38.441000,0 days 00:40:01.277000
2024-04-19 07:56:26.914,OnTrack,1989,-1071,157,pos,0 days 00:23:38.761000,0 days 00:40:01.597000
2024-04-19 07:56:27.154,OnTrack,1835,-1105,156,pos,0 days 00:23:39.001000,0 days 00:40:01.837000
2024-04-19 07:56:27.474,OnTrack,1674,-1139,155,pos,0 days 00:23:39.321000,0 days 00:40:02.157000
2024-04-19 07:56:27.754,OnTrack,1434,-1190,150,pos,0 days 00:23:39.601000,0 days 00:40:02.437000
2024-04-19 07:56:28.034,OnTrack,1334,-1211,148,pos,0 days 00:23:39.881000,0 days 00:40:02.717000
2024-04-19 07:56:28.374,OnTrack,1115,-1257,144,pos,0 days 00:23:40.221000,0 days 00:40:03.057000
2024-04-19 07:56:28.574,OnTrack,983,-1284,142,pos,0 days 00:23:40.421000,0 days 00:40:03.257000
2024-04-19 07:56:28.674,OnTrack,916,-1299,141,pos,0 days 00:23:40.521000,0 days 00:40:03.357000
2024-04-19 07:56:28.894,OnTrack,714,-1343,140,pos,0 days 00:23:40.741000,0 days 00:40:03.577000
2024-04-19 07:56:29.174,OnTrack,505,-1389,141,pos,0 days 00:23:41.021000,0 days 00:40:03.857000
2024-04-19 07:56:29.334,OnTrack,395,-1414,141,pos,0 days 00:23:41.181000,0 days 00:40:04.017000
2024-04-19 07:56:29.534,OnTrack,256,-1446,140,pos,0 days 00:23:41.381000,0 days 00:40:04.217000
2024-04-19 07:56:29.774,OnTrack,86,-1488,140,pos,0 days 00:23:41.621000,0 days 00:40:04.457000
2024-04-19 07:56:29.974,OnTrack,-58,-1525,140,pos,0 days 00:23:41.821000,0 days 00:40:04.657000
2024-04-19 07:56:30.214,OnTrack,-279,-1581,139,pos,0 days 00:23:42.061000,0 days 00:40:04.897000
2024-04-19 07:56:30.494,OnTrack,-444,-1620,140,pos,0 days 00:23:42.341000,0 days 00:40:05.177000
2024-04-19 07:56:30.873,OnTrack,-826,-1713,140,pos,0 days 00:23:42.720000,0 days 00:40:05.556000
2024-04-19 07:56:31.173,OnTrack,-965,-1747,139,pos,0 days 00:23:43.020000,0 days 00:40:05.856000
2024-04-19 07:56:31.353,OnTrack,-1105,-1781,139,pos,0 days 00:23:43.200000,0 days 00:40:06.036000
2024-04-19 07:56:31.693,OnTrack,-1433,-1863,139,pos,0 days 00:23:43.540000,0 days 00:40:06.376000
2024-04-19 07:56:32.074,OnTrack,-1688,-1926,140,pos,0 days 00:23:43.921000,0 days 00:40:06.757000
2024-04-19 07:56:32.254,OnTrack,-1834,-1962,139,pos,0 days 00:23:44.101000,0 days 00:40:06.937000
2024-04-19 07:56:32.514,OnTrack,-2046,-2015,139,pos,0 days 00:23:44.361000,0 days 00:40:07.197000
2024-04-19 07:56:32.674,OnTrack,-2275,-2072,140,pos,0 days 00:23:44.521000,0 days 00:40:07.357000
2024-04-19 07:56:33.114,OnTrack,-2523,-2133,140,pos,0 days 00:23:44.961000,0 days 00:40:07.797000
2024-04-19 07:56:33.334,OnTrack,-2728,-2183,140,pos,0 days 00:23:45.181000,0 days 00:40:08.017000
2024-04-19 07:56:33.554,OnTrack,-3055,-2263,140,pos,0 days 00:23:45.401000,0 days 00:40:08.237000
2024-04-19 07:56:33.734,OnTrack,-3196,-2297,140,pos,0 days 00:23:45.581000,0 days 00:40:08.417000
2024-04-19 07:56:33.894,OnTrack,-3325,-2328,141,pos,0 days 00:23:45.741000,0 days 00:40:08.577000
2024-04-19 07:56:34.114,OnTrack,-3617,-2400,141,pos,0 days 00:23:45.961000,0 days 00:40:08.797000
2024-04-19 07:56:34.474,OnTrack,-3817,-2448,139,pos,0 days 00:23:46.321000,0 days 00:40:09.157000
2024-04-19 07:56:34.654,OnTrack,-4017,-2493,139,pos,0 days 00:23:46.501000,0 days 00:40:09.337000
2024-04-19 07:56:35.014,OnTrack,-4315,-2546,139,pos,0 days 00:23:46.861000,0 days 00:40:09.697000
2024-04-19 07:56:35.234,OnTrack,-4542,-2561,143,pos,0 days 00:23:47.081000,0 days 00:40:09.917000
2024-04-19 07:56:35.474,OnTrack,-4681,-2555,146,pos,0 days 00:23:47.321000,0 days 00:40:10.157000
2024-04-19 07:56:35.774,OnTrack,-4897,-2515,151,pos,0 days 00:23:47.621000,0 days 00:40:10.457000
2024-04-19 07:56:36.014,OnTrack,-5050,-2459,158,pos,0 days 00:23:47.861000,0 days 00:40:10.697000
2024-04-19 07:56:36.294,OnTrack,-5279,-2321,166,pos,0 days 00:23:48.141000,0 days 00:40:10.977000
2024-04-19 07:56:36.614,OnTrack,-5450,-2146,174,pos,0 days 00:23:48.461000,0 days 00:40:11.297000
2024-04-19 07:56:36.954,OnTrack,-5514,-2049,178,pos,0 days 00:23:48.801000,0 days 00:40:11.637000
2024-04-19 07:56:37.313,OnTrack,-5594,-1867,184,pos,0 days 00:23:49.160000,0 days 00:40:11.996000
2024-04-19 07:56:37.473,OnTrack,-5615,-1785,186,pos,0 days 00:23:49.320000,0 days 00:40:12.156000
2024-04-19 07:56:37.653,OnTrack,-5628,-1694,189,pos,0 days 00:23:49.500000,0 days 00:40:12.336000
2024-04-19 07:56:37.973,OnTrack,-5623,-1511,194,pos,0 days 00:23:49.820000,0 days 00:40:12.656000
2024-04-19 07:56:38.373,OnTrack,-5569,-1322,200,pos,0 days 00:23:50.220000,0 days 00:40:13.056000
2024-04-19 07:56:38.654,OnTrack,-5530,-1248,204,pos,0 days 00:23:50.501000,0 days 00:40:13.337000
2024-04-19 07:56:38.974,OnTrack,-5416,-1106,208,pos,0 days 00:23:50.821000,0 days 00:40:13.657000
2024-04-19 07:56:39.354,OnTrack,-5351,-1056,209,pos,0 days 00:23:51.201000,0 days 00:40:14.037000
2024-04-19 07:56:39.534,OnTrack,-5296,-1024,210,pos,0 days 00:23:51.381000,0 days 00:40:14.217000
2024-04-19 07:56:39.654,OnTrack,-5259,-1008,210,pos,0 days 00:23:51.501000,0 days 00:40:14.337000
2024-04-19 07:56:39.954,OnTrack,-5126,-979,210,pos,0 days 00:23:51.801000,0 days 00:40:14.637000
2024-04-19 07:56:40.414,OnTrack,-5008,-989,209,pos,0 days 00:23:52.261000,0 days 00:40:15.097000
2024-04-19 07:56:40.774,OnTrack,-4930,-1018,207,pos,0 days 00:23:52.621000,0 days 00:40:15.457000
2024-04-19 07:56:41.034,OnTrack,-4841,-1082,204,pos,0 days 00:23:52.881000,0 days 00:40:15.717000
2024-04-19 07:56:41.454,OnTrack,-4791,-1144,200,pos,0 days 00:23:53.301000,0 days 00:40:16.137000
2024-04-19 07:56:41.814,OnTrack,-4754,-1220,196,pos,0 days 00:23:53.661000,0 days 00:40:16.497000
2024-04-19 07:56:42.074,OnTrack,-4738,-1284,193,pos,0 days 00:23:53.921000,0 days 00:40:16.757000
2024-04-19 07:56:42.254,OnTrack,-4733,-1342,190,pos,0 days 00:23:54.101000,0 days 00:40:16.937000
2024-04-19 07:56:42.694,OnTrack,-4740,-1435,183,pos,0 days 00:23:54.541000,0 days 00:40:17.377000
2024-04-19 07:56:42.794,OnTrack,-4751,-1497,178,pos,0 days 00:23:54.641000,0 days 00:40:17.477000
2024-04-19 07:56:43.294,OnTrack,-4773,-1617,168,pos,0 days 00:23:55.141000,0 days 00:40:17.977000
2024-04-19 07:56:43.594,OnTrack,-4776,-1680,165,pos,0 days 00:23:55.441000,0 days 00:40:18.277000
2024-04-19 07:56:43.753,OnTrack,-4774,-1725,163,pos,0 days 00:23:55.600000,0 days 00:40:18.436000
2024-04-19 07:56:44.133,OnTrack,-4741,-1841,153,pos,0 days 00:23:55.980000,0 days 00:40:18.816000
2024-04-19 07:56:44.493,OnTrack,-4681,-1926,147,pos,0 days 00:23:56.340000,0 days 00:40:19.176000
2024-04-19 07:56:44.953,OnTrack,-4589,-1986,143,pos,0 days 00:23:56.800000,0 days 00:40:19.636000
2024-04-19 07:56:45.294,OnTrack,-4501,-2006,142,pos,0 days 00:23:57.141000,0 days 00:40:19.977000
2024-04-19 07:56:45.734,OnTrack,-4427,-2000,142,pos,0 days 00:23:57.581000,0 days 00:40:20.417000
2024-04-19 07:56:45.974,OnTrack,-4354,-1977,141,pos,0 days 00:23:57.821000,0 days 00:40:20.657000
2024-04-19 07:56:46.374,OnTrack,-4269,-1924,142,pos,0 days 00:23:58.221000,0 days 00:40:21.057000
2024-04-19 07:56:46.654,OnTrack,-4229,-1888,142,pos,0 days 00:23:58.501000,0 days 00:40:21.337000
2024-04-19 07:56:47.014,OnTrack,-4150,-1785,142,pos,0 days 00:23:58.861000,0 days 00:40:21.697000
2024-04-19 07:56:47.414,OnTrack,-4085,-1644,141,pos,0 days 00:23:59.261000,0 days 00:40:22.097000
2024-04-19 07:56:47.814,OnTrack,-4061,-1552,142,pos,0 days 00:23:59.661000,0 days 00:40:22.497000
2024-04-19 07:56:47.854,OnTrack,-4058,-1538,142,pos,0 days 00:23:59.701000,0 days 00:40:22.537000
2024-04-19 07:56:48.094,OnTrack,-4046,-1443,141,pos,0 days 00:23:59.941000,0 days 00:40:22.777000
2024-04-19 07:56:48.354,OnTrack,-4045,-1333,141,pos,0 days 00:24:00.201000,0 days 00:40:23.037000
2024-04-19 07:56:48.634,OnTrack,-4058,-1205,141,pos,0 days 00:24:00.481000,0 days 00:40:23.317000
