F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:46:50.374,OnTrack,-629,-1557,159,pos,0 days 00:15:40.882000,0 days 00:30:25.057000
2024-04-19 07:46:50.554,OnTrack,-629,-1557,159,pos,0 days 00:15:41.062000,0 days 00:30:25.237000
2024-04-19 07:46:50.874,OnTrack,-629,-1557,159,pos,0 days 00:15:41.382000,0 days 00:30:25.557000
2024-04-19 07:46:51.114,OnTrack,-629,-1557,159,pos,0 days 00:15:41.622000,0 days 00:30:25.797000
2024-04-19 07:46:51.373,OnTrack,-629,-1557,159,pos,0 days 00:15:41.881000,0 days 00:30:26.056000
2024-04-19 07:46:51.593,OnTrack,-629,-1557,159,pos,0 days 00:15:42.101000,0 days 00:30:26.276000
2024-04-19 07:46:51.893,OnTrack,-629,-1557,159,pos,0 days 00:15:42.401000,0 days 00:30:26.576000
2024-04-19 07:46:52.173,OnTrack,-629,-1557,159,pos,0 days 00:15:42.681000,0 days 00:30:26.856000
2024-04-19 07:46:52.453,OnTrack,-629,-1557,159,pos,0 days 00:15:42.961000,0 days 00:30:27.136000
2024-04-19 07:46:52.733,OnTrack,-629,-1557,159,pos,0 days 00:15:43.241000,0 days 00:30:27.416000
2024-04-19 07:46:53.994,OnTrack,-629,-1557,159,pos,0 days 00:15:44.502000,0 days 00:30:28.677000
2024-04-19 07:46:54.174,OnTrack,-629,-1557,159,pos,0 days 00:15:44.682000,0 days 00:30:28.857000
2024-04-19 07:46:54.374,OnTrack,-629,-1557,159,pos,0 days 00:15:44.882000,0 days 00:30:29.057000
2024-04-19 07:46:54.614,OnTrack,-629,-1557,159,pos,0 days 00:15:45.122000,0 days 00:30:29.297000
2024-04-19 07:46:54.994,OnTrack,-629,-1557,159,pos,0 days 00:15:45.502000,0 days 00:30:29.677000
2024-04-19 07:46:55.174,OnTrack,-629,-1557,159,pos,0 days 00:15:45.682000,0 days 00:30:29.857000
2024-04-19 07:46:55.334,OnTrack,-629,-1557,159,pos,0 days 00:15:45.842000,0 days 00:30:30.017000
2024-04-19 07:46:55.614,OnTrack,-629,-1557,159,pos,0 days 00:15:46.122000,0 days 00:30:30.297000
2024-04-19 07:46:55.894,OnTrack,-629,-1557,159,pos,0 days 00:15:46.402000,0 days 00:30:30.577000
2024-04-19 07:46:56.174,OnTrack,-629,-1557,159,pos,0 days 00:15:46.682000,0 days 00:30:30.857000
2024-04-19 07:46:56.374,OnTrack,-629,-1557,159,pos,0 days 00:15:46.882000,0 days 00:30:31.057000
2024-04-19 07:46:56.694,OnTrack,-629,-1557,159,pos,0 days 00:15:47.202000,0 days 00:30:31.377000
2024-04-19 07:46:57.134,OnTrack,-629,-1557,159,pos,0 days 00:15:47.642000,0 days 00:30:31.817000
2024-04-19 07:46:57.434,OnTrack,-629,-1557,159,pos,0 days 00:15:47.942000,0 days 00:30:32.117000
2024-04-19 07:46:57.594,OnTrack,-629,-1557,159,pos,0 days 00:15:48.102000,0 days 00:30:32.277000
2024-04-19 07:46:57.973,OnTrack,-629,-1557,159,pos,0 days 00:15:48.481000,0 days 00:30:32.656000
2024-04-19 07:46:58.273,OnTrack,-629,-1557,159,pos,0 days 00:15:48.781000,0 days 00:30:32.956000
2024-04-19 07:46:58.533,OnTrack,-629,-1557,159,pos,0 days 00:15:49.041000,0 days 00:30:33.216000
2024-04-19 07:46:58.713,OnTrack,-629,-1557,159,pos,0 days 00:15:49.221000,0 days 00:30:33.396000
2024-04-19 07:46:58.953,OnTrack,-629,-1557,159,pos,0 days 00:15:49.461000,0 days 00:30:33.636000
2024-04-19 07:46:59.133,OnTrack,-629,-1557,159,pos,0 days 00:15:49.641000,0 days 00:30:33.816000
2024-04-19 07:46:59.413,OnTrack,-629,-1557,159,pos,0 days 00:15:49.921000,0 days 00:30:34.096000
2024-04-19 07:46:59.553,OnTrack,-629,-1557,159,pos,0 days 00:15:50.061000,0 days 00:30:34.236000
2024-04-19 07:46:59.914,OnTrack,-629,-1557,159,pos,0 days 00:15:50.422000,0 days 00:30:34.597000
2024-04-19 07:47:00.154,OnTrack,-629,-1557,159,pos,0 days 00:15:50.662000,0 days 00:30:34.837000
2024-04-19 07:47:00.354,OnTrack,-629,-1557,159,pos,0 days 00:15:50.862000,0 days 00:30:35.037000
2024-04-19 07:47:00.654,OnTrack,-629,-1557,159,pos,0 days 00:15:51.162000,0 days 00:30:35.337000
2024-04-19 07:47:00.994,OnTrack,-629,-1557,159,pos,0 days 00:15:51.502000,0 days 00:30:35.677000
2024-04-19 07:47:01.234,OnTrack,-629,-1557,159,pos,0 days 00:15:51.742000,0 days 00:30:35.917000
2024-04-19 07:47:01.514,OnTrack,-629,-1557,159,pos,0 days 00:15:52.022000,0 days 00:30:36.197000
2024-04-19 07:47:01.854,OnTrack,-629,-1557,159,pos,0 days 00:15:52.362000,0 days 00:30:36.537000
2024-04-19 07:47:02.034,OnTrack,-629,-1557,159,pos,0 days 00:15:52.542000,0 days 00:30:36.717000
2024-04-19 07:47:02.274,OnTrack,-629,-1557,159,pos,0 days 00:15:52.782000,0 days 00:30:36.957000
2024-04-19 07:47:02.534,OnTrack,-629,-1557,159,pos,0 days 00:15:53.042000,0 days 00:30:37.217000
2024-04-19 07:47:02.814,OnTrack,-629,-1557,159,pos,0 days 00:15:53.322000,0 days 00:30:37.497000
2024-04-19 07:47:03.074,OnTrack,-629,-1557,159,pos,0 days 00:15:53.582000,0 days 00:30:37.757000
2024-04-19 07:47:03.294,OnTrack,-629,-1557,159,pos,0 days 00:15:53.802000,0 days 00:30:37.977000
2024-04-19 07:47:03.474,OnTrack,-629,-1557,159,pos,0 days 00:15:53.982000,0 days 00:30:38.157000
2024-04-19 07:47:03.734,OnTrack,-629,-1557,159,pos,0 days 00:15:54.242000,0 days 00:30:38.417000
2024-04-19 07:47:03.914,OnTrack,-629,-1557,159,pos,0 days 00:15:54.422000,0 days 00:30:38.597000
2024-04-19 07:47:04.333,OnTrack,-629,-1557,159,pos,0 days 00:15:54.841000,0 days 00:30:39.016000
2024-04-19 07:47:04.613,OnTrack,-629,-1557,159,pos,0 days 00:15:55.121000,0 days 00:30:39.296000
2024-04-19 07:47:04.993,OnTrack,-629,-1557,159,pos,0 days 00:15:55.501000,0 days 00:30:39.676000
2024-04-19 07:47:05.273,OnTrack,-629,-1557,159,pos,0 days 00:15:55.781000,0 days 00:30:39.956000
2024-04-19 07:47:05.493,OnTrack,-629,-1557,159,pos,0 days 00:15:56.001000,0 days 00:30:40.176000
2024-04-19 07:47:05.813,OnTrack,-629,-1557,159,pos,0 days 00:15:56.321000,0 days 00:30:40.496000
2024-04-19 07:47:06.374,OnTrack,-629,-1557,159,pos,0 days 00:15:56.882000,0 days 00:30:41.057000
2024-04-19 07:47:06.714,OnTrack,-629,-1557,159,pos,0 days 00:15:57.222000,0 days 00:30:41.397000
2024-04-19 07:47:06.914,OnTrack,-629,-1557,159,pos,0 days 00:15:57.422000,0 days 00:30:41.597000
2024-04-19 07:47:07.194,OnTrack,-629,-1557,159,pos,0 days 00:15:57.702000,0 days 00:30:41.877000
2024-04-19 07:47:07.574,OnTrack,-629,-1557,159,pos,0 days 00:15:58.082000,0 days 00:30:42.257000
2024-04-19 07:47:07.614,OnTrack,-629,-1557,159,pos,0 days 00:15:58.122000,0 days 00:30:42.297000
2024-04-19 07:47:07.894,OnTrack,-629,-1557,159,pos,0 days 00:15:58.402000,0 days 00:30:42.577000
2024-04-19 07:47:08.074,OnTrack,-629,-1557,159,pos,0 days 00:15:58.582000,0 days 00:30:42.757000
2024-04-19 07:47:08.234,OnTrack,-629,-1557,159,pos,0 days 00:15:58.742000,0 days 00:30:42.917000
2024-04-19 07:47:08.594,OnTrack,-629,-1557,159,pos,0 days 00:15:59.102000,0 days 00:30:43.277000
2024-04-19 07:47:08.694,OnTrack,-629,-1557,159,pos,0 days 00:15:59.202000,0 days 00:30:43.377000
2024-04-19 07:47:08.854,OnTrack,-629,-1557,159,pos,0 days 00:15:59.362000,0 days 00:30:43.537000
2024-04-19 07:47:09.154,OnTrack,-629,-1557,159,pos,0 days 00:15:59.662000,0 days 00:30:43.837000
2024-04-19 07:47:09.534,OnTrack,-629,-1557,159,pos,0 days 00:16:00.042000,0 days 00:30:44.217000
2024-04-19 07:47:09.834,OnTrack,-629,-1557,159,pos,0 days 00:16:00.342000,0 days 00:30:44.517000
2024-04-19 07:47:10.034,OnTrack,-629,-1557,159,pos,0 days 00:16:00.542000,0 days 00:30:44.717000
2024-04-19 07:47:10.234,OnTrack,-629,-1557,159,pos,0 days 00:16:00.742000,0 days 00:30:44.917000
2024-04-19 07:47:10.614,OnTrack,-629,-1557,159,pos,0 days 00:16:01.122000,0 days 00:30:45.297000
2024-04-19 07:47:10.734,OnTrack,-629,-1557,159,pos,0 days 00:16:01.242000,0 days 00:30:45.417000
2024-04-19 07:47:11.093,OnTrack,-629,-1557,159,pos,0 days 00:16:01.601000,0 days 00:30:45.776000
2024-04-19 07:47:11.493,OnTrack,-629,-1557,159,pos,0 days 00:16:02.001000,0 days 00:30:46.176000
2024-04-19 07:47:11.673,OnTrack,-629,-1557,159,pos,0 days 00:16:02.181000,0 days 00:30:46.356000
2024-04-19 07:47:11.893,OnTrack,-629,-1557,159,pos,0 days 00:16:02.401000,0 days 00:30:46.576000
2024-04-19 07:47:12.313,OnTrack,-629,-1557,159,pos,0 days 00:16:02.821000,0 days 00:30:46.996000
2024-04-19 07:47:12.713,OnTrack,-629,-1557,159,pos,0 days 00:16:03.221000,0 days 00:30:47.396000
2024-04-19 07:47:12.753,OnTrack,-629,-1557,159,pos,0 days 00:16:03.261000,0 days 00:30:47.436000
2024-04-19 07:47:13.034,OnTrack,-629,-1557,159,pos,0 days 00:16:03.542000,0 days 00:30:47.717000
2024-04-19 07:47:13.194,OnTrack,-629,-1557,159,pos,0 days 00:16:03.702000,0 days 00:30:47.877000
2024-04-19 07:47:13.354,OnTrack,-629,-1557,159,pos,0 days 00:16:03.862000,0 days 00:30:48.037000
2024-04-19 07:47:13.754,OnTrack,-629,-1557,159,pos,0 days 00:16:04.262000,0 days 00:30:48.437000
2024-04-19 07:47:14.154,OnTrack,-629,-1557,159,pos,0 days 00:16:04.662000,0 days 00:30:48.837000
2024-04-19 07:47:14.314,OnTrack,-629,-1557,159,pos,0 days 00:16:04.822000,0 days 00:30:48.997000
2024-04-19 07:47:14.594,OnTrack,-629,-1557,159,pos,0 days 00:16:05.102000,0 days 00:30:49.277000
2024-04-19 07:47:14.634,OnTrack,-629,-1557,159,pos,0 days 00:16:05.142000,0 days 00:30:49.317000
2024-04-19 07:47:14.914,OnTrack,-629,-1557,159,pos,0 days 00:16:05.422000,0 days 00:30:49.597000
2024-04-19 07:47:15.174,OnTrack,-629,-1557,159,pos,0 days 00:16:05.682000,0 days 00:30:49.857000
2024-04-19 07:47:15.394,OnTrack,-629,-1557,159,pos,0 days 00:16:05.902000,0 days 00:30:50.077000
2024-04-19 07:47:15.774,OnTrack,-629,-1557,159,pos,0 days 00:16:06.282000,0 days 00:30:50.457000
2024-04-19 07:47:16.034,OnTrack,-629,-1557,159,pos,0 days 00:16:06.542000,0 days 00:30:50.717000
2024-04-19 07:47:16.434,OnTrack,-629,-1557,159,pos,0 days 00:16:06.942000,0 days 00:30:51.117000
2024-04-19 07:47:16.614,OnTrack,-629,-1557,159,pos,0 days 00:16:07.122000,0 days 00:30:51.297000
2024-04-19 07:47:16.814,OnTrack,-629,-1557,159,pos,0 days 00:16:07.322000,0 days 00:30:51.497000
2024-04-19 07:47:17.014,OnTrack,-629,-1557,159,pos,0 days 00:16:07.522000,0 days 00:30:51.697000
2024-04-19 07:47:17.394,OnTrack,-629,-1557,159,pos,0 days 00:16:07.902000,0 days 00:30:52.077000
2024-04-19 07:47:17.773,OnTrack,-629,-1557,159,pos,0 days 00:16:08.281000,0 days 00:30:52.456000
2024-04-19 07:47:18.033,OnTrack,-629,-1557,159,pos,0 days 00:16:08.541000,0 days 00:30:52.716000
2024-04-19 07:47:18.213,OnTrack,-629,-1557,159,pos,0 days 00:16:08.721000,0 days 00:30:52.896000
2024-04-19 07:47:18.533,OnTrack,-629,-1557,159,pos,0 days 00:16:09.041000,0 days 00:30:53.216000
2024-04-19 07:47:18.873,OnTrack,-629,-1557,159,pos,0 days 00:16:09.381000,0 days 00:30:53.556000
2024-04-19 07:47:19.133,OnTrack,-629,-1557,159,pos,0 days 00:16:09.641000,0 days 00:30:53.816000
2024-04-19 07:47:19.494,OnTrack,-629,-1557,159,pos,0 days 00:16:10.002000,0 days 00:30:54.177000
2024-04-19 07:47:19.774,OnTrack,-629,-1557,159,pos,0 days 00:16:10.282000,0 days 00:30:54.457000
2024-04-19 07:47:20.094,OnTrack,-629,-1557,159,pos,0 days 00:16:10.602000,0 days 00:30:54.777000
2024-04-19 07:47:20.574,OnTrack,-629,-1557,159,pos,0 days 00:16:11.082000,0 days 00:30:55.257000
2024-04-19 07:47:20.774,OnTrack,-629,-1557,159,pos,0 days 00:16:11.282000,0 days 00:30:55.457000
2024-04-19 07:47:20.994,OnTrack,-629,-1557,159,pos,0 days 00:16:11.502000,0 days 00:30:55.677000
2024-04-19 07:47:21.314,OnTrack,-629,-1557,159,pos,0 days 00:16:11.822000,0 days 00:30:55.997000
2024-04-19 07:47:21.614,OnTrack,-629,-1557,159,pos,0 days 00:16:12.122000,0 days 00:30:56.297000
2024-04-19 07:47:21.634,OnTrack,-629,-1557,159,pos,0 days 00:16:12.142000,0 days 00:30:56.317000
2024-04-19 07:47:21.914,OnTrack,-629,-1557,159,pos,0 days 00:16:12.422000,0 days 00:30:56.597000
2024-04-19 07:47:22.094,OnTrack,-629,-1557,159,pos,0 days 00:16:12.602000,0 days 00:30:56.777000
2024-04-19 07:47:22.394,OnTrack,-629,-1557,159,pos,0 days 00:16:12.902000,0 days 00:30:57.077000
2024-04-19 07:47:22.674,OnTrack,-629,-1557,159,pos,0 days 00:16:13.182000,0 days 00:30:57.357000
2024-04-19 07:47:22.894,OnTrack,-629,-1557,159,pos,0 days 00:16:13.402000,0 days 00:30:57.577000
2024-04-19 07:47:23.234,OnTrack,-629,-1557,159,pos,0 days 00:16:13.742000,0 days 00:30:57.917000
2024-04-19 07:47:23.454,OnTrack,-629,-1557,159,pos,0 days 00:16:13.962000,0 days 00:30:58.137000
2024-04-19 07:47:23.654,OnTrack,-629,-1557,159,pos,0 days 00:16:14.162000,0 days 00:30:58.337000
2024-04-19 07:47:23.734,OnTrack,-629,-1557,159,pos,0 days 00:16:14.242000,0 days 00:30:58.417000
2024-04-19 07:47:24.034,OnTrack,-629,-1557,159,pos,0 days 00:16:14.542000,0 days 00:30:58.717000
2024-04-19 07:47:24.233,OnTrack,-629,-1557,159,pos,0 days 00:16:14.741000,0 days 00:30:58.916000
2024-04-19 07:47:24.673,OnTrack,-629,-1557,159,pos,0 days 00:16:15.181000,0 days 00:30:59.356000
2024-04-19 07:47:24.713,OnTrack,-629,-1557,159,pos,0 days 00:16:15.221000,0 days 00:30:59.396000
2024-04-19 07:47:24.953,OnTrack,-629,-1557,159,pos,0 days 00:16:15.461000,0 days 00:30:59.636000
2024-04-19 07:47:25.133,OnTrack,-629,-1557,159,pos,0 days 00:16:15.641000,0 days 00:30:59.816000
2024-04-19 07:47:25.373,OnTrack,-629,-1557,159,pos,0 days 00:16:15.881000,0 days 00:31:00.056000
2024-04-19 07:47:25.633,OnTrack,-629,-1557,159,pos,0 days 00:16:16.141000,0 days 00:31:00.316000
2024-04-19 07:47:25.753,OnTrack,-629,-1557,159,pos,0 days 00:16:16.261000,0 days 00:31:00.436000
2024-04-19 07:47:25.994,OnTrack,-629,-1557,159,pos,0 days 00:16:16.502000,0 days 00:31:00.677000
2024-04-19 07:47:26.294,OnTrack,-629,-1557,159,pos,0 days 00:16:16.802000,0 days 00:31:00.977000
2024-04-19 07:47:26.734,OnTrack,-629,-1557,159,pos,0 days 00:16:17.242000,0 days 00:31:01.417000
2024-04-19 07:47:26.934,OnTrack,-629,-1557,159,pos,0 days 00:16:17.442000,0 days 00:31:01.617000
2024-04-19 07:47:27.314,OnTrack,-629,-1557,159,pos,0 days 00:16:17.822000,0 days 00:31:01.997000
2024-04-19 07:47:27.474,OnTrack,-629,-1557,159,pos,0 days 00:16:17.982000,0 days 00:31:02.157000
2024-04-19 07:47:27.634,OnTrack,-629,-1557,159,pos,0 days 00:16:18.142000,0 days 00:31:02.317000
2024-04-19 07:47:27.894,OnTrack,-629,-1557,159,pos,0 days 00:16:18.402000,0 days 00:31:02.577000
2024-04-19 07:47:28.394,OnTrack,-629,-1557,159,pos,0 days 00:16:18.902000,0 days 00:31:03.077000
2024-04-19 07:47:28.594,OnTrack,-630,-1557,159,pos,0 days 00:16:19.102000,0 days 00:31:03.277000
2024-04-19 07:47:28.814,OnTrack,-630,-1557,159,pos,0 days 00:16:19.322000,0 days 00:31:03.497000
2024-04-19 07:47:28.834,OnTrack,-630,-1557,159,pos,0 days 00:16:19.342000,0 days 00:31:03.517000
2024-04-19 07:47:29.154,OnTrack,-630,-1557,159,pos,0 days 00:16:19.662000,0 days 00:31:03.837000
2024-04-19 07:47:29.414,OnTrack,-630,-1557,159,pos,0 days 00:16:19.922000,0 days 00:31:04.097000
2024-04-19 07:47:29.614,OnTrack,-630,-1557,159,pos,0 days 00:16:20.122000,0 days 00:31:04.297000
2024-04-19 07:47:29.814,OnTrack,-630,-1557,159,pos,0 days 00:16:20.322000,0 days 00:31:04.497000
2024-04-19 07:47:29.854,OnTrack,-630,-1557,159,pos,0 days 00:16:20.362000,0 days 00:31:04.537000
2024-04-19 07:47:30.054,OnTrack,-630,-1557,159,pos,0 days 00:16:20.562000,0 days 00:31:04.737000
2024-04-19 07:47:30.314,OnTrack,-630,-1557,159,pos,0 days 00:16:20.822000,0 days 00:31:04.997000
2024-04-19 07:47:30.554,OnTrack,-630,-1557,159,pos,0 days 00:16:21.062000,0 days 00:31:05.237000
2024-04-19 07:47:30.753,OnTrack,-630,-1557,159,pos,0 days 00:16:21.261000,0 days 00:31:05.436000
2024-04-19 07:47:30.933,OnTrack,-630,-1557,159,pos,0 days 00:16:21.441000,0 days 00:31:05.616000
2024-04-19 07:47:31.093,OnTrack,-630,-1557,159,pos,0 days 00:16:21.601000,0 days 00:31:05.776000
2024-04-19 07:47:31.353,OnTrack,-630,-1557,159,pos,0 days 00:16:21.861000,0 days 00:31:06.036000
2024-04-19 07:47:31.593,OnTrack,-630,-1557,159,pos,0 days 00:16:22.101000,0 days 00:31:06.276000
2024-04-19 07:47:31.753,OnTrack,-630,-1557,159,pos,0 days 00:16:22.261000,0 days 00:31:06.436000
2024-04-19 07:47:32.093,OnTrack,-630,-1557,159,pos,0 days 00:16:22.601000,0 days 00:31:06.776000
2024-04-19 07:47:32.333,OnTrack,-630,-1557,159,pos,0 days 00:16:22.841000,0 days 00:31:07.016000
2024-04-19 07:47:32.694,OnTrack,-630,-1557,159,pos,0 days 00:16:23.202000,0 days 00:31:07.377000
2024-04-19 07:47:32.814,OnTrack,-630,-1557,159,pos,0 days 00:16:23.322000,0 days 00:31:07.497000
2024-04-19 07:47:33.014,OnTrack,-630,-1557,159,pos,0 days 00:16:23.522000,0 days 00:31:07.697000
2024-04-19 07:47:33.334,OnTrack,-630,-1557,159,pos,0 days 00:16:23.842000,0 days 00:31:08.017000
2024-04-19 07:47:33.694,OnTrack,-630,-1557,159,pos,0 days 00:16:24.202000,0 days 00:31:08.377000
2024-04-19 07:47:33.754,OnTrack,-630,-1557,159,pos,0 days 00:16:24.262000,0 days 00:31:08.437000
2024-04-19 07:47:33.994,OnTrack,-630,-1557,159,pos,0 days 00:16:24.502000,0 days 00:31:08.677000
2024-04-19 07:47:34.214,OnTrack,-630,-1557,159,pos,0 days 00:16:24.722000,0 days 00:31:08.897000
2024-04-19 07:47:34.554,OnTrack,-630,-1557,159,pos,0 days 00:16:25.062000,0 days 00:31:09.237000
2024-04-19 07:47:34.954,OnTrack,-630,-1557,159,pos,0 days 00:16:25.462000,0 days 00:31:09.637000
2024-04-19 07:47:35.134,OnTrack,-630,-1557,159,pos,0 days 00:16:25.642000,0 days 00:31:09.817000
2024-04-19 07:47:35.354,OnTrack,-630,-1557,159,pos,0 days 00:16:25.862000,0 days 00:31:10.037000
2024-04-19 07:47:35.614,OnTrack,-630,-1557,159,pos,0 days 00:16:26.122000,0 days 00:31:10.297000
2024-04-19 07:47:35.994,OnTrack,-630,-1557,159,pos,0 days 00:16:26.502000,0 days 00:31:10.677000
2024-04-19 07:47:36.294,OnTrack,-630,-1557,159,pos,0 days 00:16:26.802000,0 days 00:31:10.977000
2024-04-19 07:47:36.454,OnTrack,-630,-1557,159,pos,0 days 00:16:26.962000,0 days 00:31:11.137000
2024-04-19 07:47:36.654,OnTrack,-630,-1557,159,pos,0 days 00:16:27.162000,0 days 00:31:11.337000
2024-04-19 07:47:36.894,OnTrack,-630,-1557,159,pos,0 days 00:16:27.402000,0 days 00:31:11.577000
2024-04-19 07:47:37.154,OnTrack,-630,-1557,159,pos,0 days 00:16:27.662000,0 days 00:31:11.837000
2024-04-19 07:47:37.313,OnTrack,-630,-1557,159,pos,0 days 00:16:27.821000,0 days 00:31:11.996000
2024-04-19 07:47:37.573,OnTrack,-630,-1557,159,pos,0 days 00:16:28.081000,0 days 00:31:12.256000
2024-04-19 07:47:37.873,OnTrack,-630,-1557,159,pos,0 days 00:16:28.381000,0 days 00:31:12.556000
2024-04-19 07:47:38.113,OnTrack,-630,-1557,159,pos,0 days 00:16:28.621000,0 days 00:31:12.796000
2024-04-19 07:47:38.433,OnTrack,-630,-1557,159,pos,0 days 00:16:28.941000,0 days 00:31:13.116000
2024-04-19 07:47:38.813,OnTrack,-630,-1557,159,pos,0 days 00:16:29.321000,0 days 00:31:13.496000
2024-04-19 07:47:39.033,OnTrack,-630,-1557,159,pos,0 days 00:16:29.541000,0 days 00:31:13.716000
2024-04-19 07:47:39.214,OnTrack,-630,-1557,159,pos,0 days 00:16:29.722000,0 days 00:31:13.897000
2024-04-19 07:47:39.574,OnTrack,-630,-1557,159,pos,0 days 00:16:30.082000,0 days 00:31:14.257000
2024-04-19 07:47:39.794,OnTrack,-630,-1557,159,pos,0 days 00:16:30.302000,0 days 00:31:14.477000
2024-04-19 07:47:39.934,OnTrack,-630,-1557,159,pos,0 days 00:16:30.442000,0 days 00:31:14.617000
2024-04-19 07:47:40.274,OnTrack,-630,-1557,159,pos,0 days 00:16:30.782000,0 days 00:31:14.957000
2024-04-19 07:47:40.534,OnTrack,-630,-1557,159,pos,0 days 00:16:31.042000,0 days 00:31:15.217000
2024-04-19 07:47:40.774,OnTrack,-630,-1557,159,pos,0 days 00:16:31.282000,0 days 00:31:15.457000
2024-04-19 07:47:40.994,OnTrack,-630,-1557,159,pos,0 days 00:16:31.502000,0 days 00:31:15.677000
2024-04-19 07:47:41.234,OnTrack,-630,-1557,159,pos,0 days 00:16:31.742000,0 days 00:31:15.917000
2024-04-19 07:47:41.474,OnTrack,-630,-1557,159,pos,0 days 00:16:31.982000,0 days 00:31:16.157000
2024-04-19 07:47:41.894,OnTrack,-630,-1557,159,pos,0 days 00:16:32.402000,0 days 00:31:16.577000
2024-04-19 07:47:42.114,OnTrack,-630,-1557,159,pos,0 days 00:16:32.622000,0 days 00:31:16.797000
2024-04-19 07:47:42.434,OnTrack,-630,-1557,159,pos,0 days 00:16:32.942000,0 days 00:31:17.117000
2024-04-19 07:47:42.614,OnTrack,-630,-1557,159,pos,0 days 00:16:33.122000,0 days 00:31:17.297000
2024-04-19 07:47:42.814,OnTrack,-630,-1557,159,pos,0 days 00:16:33.322000,0 days 00:31:17.497000
2024-04-19 07:47:43.054,OnTrack,-630,-1557,159,pos,0 days 00:16:33.562000,0 days 00:31:17.737000
2024-04-19 07:47:43.214,OnTrack,-630,-1557,159,pos,0 days 00:16:33.722000,0 days 00:31:17.897000
2024-04-19 07:47:43.554,OnTrack,-630,-1557,159,pos,0 days 00:16:34.062000,0 days 00:31:18.237000
2024-04-19 07:47:43.913,OnTrack,-630,-1557,159,pos,0 days 00:16:34.421000,0 days 00:31:18.596000
2024-04-19 07:47:44.153,OnTrack,-630,-1557,159,pos,0 days 00:16:34.661000,0 days 00:31:18.836000
2024-04-19 07:47:44.453,OnTrack,-630,-1557,159,pos,0 days 00:16:34.961000,0 days 00:31:19.136000
2024-04-19 07:47:44.633,OnTrack,-630,-1557,159,pos,0 days 00:16:35.141000,0 days 00:31:19.316000
2024-04-19 07:47:44.893,OnTrack,-630,-1557,159,pos,0 days 00:16:35.401000,0 days 00:31:19.576000
2024-04-19 07:47:45.073,OnTrack,-630,-1557,159,pos,0 days 00:16:35.581000,0 days 00:31:19.756000
2024-04-19 07:47:45.473,OnTrack,-630,-1557,159,pos,0 days 00:16:35.981000,0 days 00:31:20.156000
2024-04-19 07:47:45.994,OnTrack,-630,-1557,159,pos,0 days 00:16:36.502000,0 days 00:31:20.677000
2024-04-19 07:47:46.194,OnTrack,-630,-1557,159,pos,0 days 00:16:36.702000,0 days 00:31:20.877000
2024-04-19 07:47:46.534,OnTrack,-630,-1557,159,pos,0 days 00:16:37.042000,0 days 00:31:21.217000
2024-04-19 07:47:46.734,OnTrack,-630,-1557,159,pos,0 days 00:16:37.242000,0 days 00:31:21.417000
2024-04-19 07:47:46.974,OnTrack,-630,-1557,159,pos,0 days 00:16:37.482000,0 days 00:31:21.657000
2024-04-19 07:47:47.154,OnTrack,-630,-1557,159,pos,0 days 00:16:37.662000,0 days 00:31:21.837000
2024-04-19 07:47:47.354,OnTrack,-630,-1557,159,pos,0 days 00:16:37.862000,0 days 00:31:22.037000
2024-04-19 07:47:47.834,OnTrack,-630,-1557,159,pos,0 days 00:16:38.342000,0 days 00:31:22.517000
2024-04-19 07:47:47.894,OnTrack,-630,-1557,159,pos,0 days 00:16:38.402000,0 days 00:31:22.577000
2024-04-19 07:47:48.194,OnTrack,-630,-1557,159,pos,0 days 00:16:38.702000,0 days 00:31:22.877000
2024-04-19 07:47:48.414,OnTrack,-630,-1557,159,pos,0 days 00:16:38.922000,0 days 00:31:23.097000
2024-04-19 07:47:48.614,OnTrack,-630,-1557,159,pos,0 days 00:16:39.122000,0 days 00:31:23.297000
2024-04-19 07:47:48.894,OnTrack,-630,-1557,159,pos,0 days 00:16:39.402000,0 days 00:31:23.577000
2024-04-19 07:47:48.914,OnTrack,-630,-1557,159,pos,0 days 00:16:39.422000,0 days 00:31:23.597000
2024-04-19 07:47:49.274,OnTrack,-630,-1557,159,pos,0 days 00:16:39.782000,0 days 00:31:23.957000
2024-04-19 07:47:49.454,OnTrack,-630,-1557,159,pos,0 days 00:16:39.962000,0 days 00:31:24.137000
2024-04-19 07:47:49.654,OnTrack,-630,-1557,159,pos,0 days 00:16:40.162000,0 days 00:31:24.337000
2024-04-19 07:47:49.894,OnTrack,-630,-1557,159,pos,0 days 00:16:40.402000,0 days 00:31:24.577000
2024-04-19 07:47:50.014,OnTrack,-630,-1557,159,pos,0 days 00:16:40.522000,0 days 00:31:24.697000
2024-04-19 07:47:50.234,OnTrack,-630,-1557,159,pos,0 days 00:16:40.742000,0 days 00:31:24.917000
2024-04-19 07:47:50.573,OnTrack,-630,-1557,159,pos,0 days 00:16:41.081000,0 days 00:31:25.256000
2024-04-19 07:47:50.873,OnTrack,-630,-1557,159,pos,0 days 00:16:41.381000,0 days 00:31:25.556000
2024-04-19 07:47:51.013,OnTrack,-630,-1557,159,pos,0 days 00:16:41.521000,0 days 00:31:25.696000
