F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:43:02.275,11399,217,5,76,False,8,car,0 days 00:11:09.042000,0 days 00:26:36.958000
2024-04-19 07:43:02.635,9719,220,6,69,False,8,car,0 days 00:11:09.402000,0 days 00:26:37.318000
2024-04-19 07:43:02.795,9761,220,6,69,False,8,car,0 days 00:11:09.562000,0 days 00:26:37.478000
2024-04-19 07:43:03.035,9961,221,6,64,False,8,car,0 days 00:11:09.802000,0 days 00:26:37.718000
2024-04-19 07:43:03.435,9933,221,6,63,False,8,car,0 days 00:11:10.202000,0 days 00:26:38.118000
2024-04-19 07:43:03.595,9889,221,6,63,False,8,car,0 days 00:11:10.362000,0 days 00:26:38.278000
2024-04-19 07:43:03.875,9940,222,6,64,False,8,car,0 days 00:11:10.642000,0 days 00:26:38.558000
2024-04-19 07:43:04.035,9960,223,6,64,False,8,car,0 days 00:11:10.802000,0 days 00:26:38.718000
2024-04-19 07:43:04.275,9962,223,6,64,False,8,car,0 days 00:11:11.042000,0 days 00:26:38.958000
2024-04-19 07:43:04.435,10002,223,6,64,False,8,car,0 days 00:11:11.202000,0 days 00:26:39.118000
2024-04-19 07:43:04.595,9987,224,6,64,False,8,car,0 days 00:11:11.362000,0 days 00:26:39.278000
2024-04-19 07:43:04.995,10019,224,6,64,False,8,car,0 days 00:11:11.762000,0 days 00:26:39.678000
2024-04-19 07:43:05.155,10042,225,6,62,False,8,car,0 days 00:11:11.922000,0 days 00:26:39.838000
2024-04-19 07:43:05.355,10044,225,6,62,False,8,car,0 days 00:11:12.122000,0 days 00:26:40.038000
2024-04-19 07:43:05.675,9965,225,6,58,False,8,car,0 days 00:11:12.442000,0 days 00:26:40.358000
2024-04-19 07:43:05.915,10075,225,6,63,False,8,car,0 days 00:11:12.682000,0 days 00:26:40.598000
2024-04-19 07:43:06.114,10065,225,6,64,False,8,car,0 days 00:11:12.881000,0 days 00:26:40.797000
2024-04-19 07:43:06.274,10038,225,6,63,False,8,car,0 days 00:11:13.041000,0 days 00:26:40.957000
2024-04-19 07:43:06.474,10096,225,6,63,False,8,car,0 days 00:11:13.241000,0 days 00:26:41.157000
2024-04-19 07:43:06.634,10092,225,6,65,False,8,car,0 days 00:11:13.401000,0 days 00:26:41.317000
2024-04-19 07:43:06.874,10051,226,6,65,False,8,car,0 days 00:11:13.641000,0 days 00:26:41.557000
2024-04-19 07:43:07.114,10130,226,6,67,False,8,car,0 days 00:11:13.881000,0 days 00:26:41.797000
2024-04-19 07:43:07.394,10122,227,6,65,False,8,car,0 days 00:11:14.161000,0 days 00:26:42.077000
2024-04-19 07:43:07.674,10154,227,6,63,False,8,car,0 days 00:11:14.441000,0 days 00:26:42.357000
2024-04-19 07:43:07.914,10151,227,6,64,False,8,car,0 days 00:11:14.681000,0 days 00:26:42.597000
2024-04-19 07:43:08.114,10198,227,6,65,False,8,car,0 days 00:11:14.881000,0 days 00:26:42.797000
2024-04-19 07:43:08.354,10168,227,6,62,False,8,car,0 days 00:11:15.121000,0 days 00:26:43.037000
2024-04-19 07:43:09.475,10176,228,6,60,False,8,car,0 days 00:11:16.242000,0 days 00:26:44.158000
2024-04-19 07:43:09.835,10136,227,6,60,False,8,car,0 days 00:11:16.602000,0 days 00:26:44.518000
2024-04-19 07:43:10.035,10146,228,6,61,False,8,car,0 days 00:11:16.802000,0 days 00:26:44.718000
2024-04-19 07:43:10.275,10148,227,6,60,False,8,car,0 days 00:11:17.042000,0 days 00:26:44.958000
2024-04-19 07:43:10.435,10146,227,6,60,False,8,car,0 days 00:11:17.202000,0 days 00:26:45.118000
2024-04-19 07:43:10.715,10126,227,6,59,False,8,car,0 days 00:11:17.482000,0 days 00:26:45.398000
2024-04-19 07:43:10.915,10126,226,6,59,False,8,car,0 days 00:11:17.682000,0 days 00:26:45.598000
2024-04-19 07:43:11.155,10135,226,6,60,False,8,car,0 days 00:11:17.922000,0 days 00:26:45.838000
2024-04-19 07:43:11.555,10093,226,6,58,False,8,car,0 days 00:11:18.322000,0 days 00:26:46.238000
2024-04-19 07:43:11.715,10064,226,6,59,False,8,car,0 days 00:11:18.482000,0 days 00:26:46.398000
2024-04-19 07:43:11.875,10041,226,6,57,False,8,car,0 days 00:11:18.642000,0 days 00:26:46.558000
2024-04-19 07:43:12.115,10029,225,6,57,False,8,car,0 days 00:11:18.882000,0 days 00:26:46.798000
2024-04-19 07:43:12.595,9937,225,6,57,False,8,car,0 days 00:11:19.362000,0 days 00:26:47.278000
2024-04-19 07:43:12.754,9932,224,6,57,False,8,car,0 days 00:11:19.521000,0 days 00:26:47.437000
2024-04-19 07:43:12.914,9979,223,6,56,False,8,car,0 days 00:11:19.681000,0 days 00:26:47.597000
2024-04-19 07:43:13.074,9936,223,6,56,False,8,car,0 days 00:11:19.841000,0 days 00:26:47.757000
2024-04-19 07:43:13.354,9954,222,6,57,False,8,car,0 days 00:11:20.121000,0 days 00:26:48.037000
2024-04-19 07:43:13.754,9845,222,6,55,False,8,car,0 days 00:11:20.521000,0 days 00:26:48.437000
2024-04-19 07:43:13.914,9854,221,6,55,False,8,car,0 days 00:11:20.681000,0 days 00:26:48.597000
2024-04-19 07:43:14.074,9823,220,6,55,False,8,car,0 days 00:11:20.841000,0 days 00:26:48.757000
2024-04-19 07:43:14.354,9763,219,6,56,False,8,car,0 days 00:11:21.121000,0 days 00:26:49.037000
2024-04-19 07:43:14.594,9763,219,6,56,False,8,car,0 days 00:11:21.361000,0 days 00:26:49.277000
2024-04-19 07:43:14.794,9756,218,6,56,False,8,car,0 days 00:11:21.561000,0 days 00:26:49.477000
2024-04-19 07:43:14.954,9676,218,6,56,False,8,car,0 days 00:11:21.721000,0 days 00:26:49.637000
2024-04-19 07:43:15.235,9676,217,6,54,False,8,car,0 days 00:11:22.002000,0 days 00:26:49.918000
2024-04-19 07:43:15.555,9631,216,6,54,False,8,car,0 days 00:11:22.322000,0 days 00:26:50.238000
2024-04-19 07:43:15.835,9600,215,6,54,False,8,car,0 days 00:11:22.602000,0 days 00:26:50.518000
2024-04-19 07:43:16.075,9563,215,6,55,False,8,car,0 days 00:11:22.842000,0 days 00:26:50.758000
2024-04-19 07:43:16.435,8976,207,6,0,True,8,car,0 days 00:11:23.202000,0 days 00:26:51.118000
2024-04-19 07:43:16.635,8564,193,6,0,True,8,car,0 days 00:11:23.402000,0 days 00:26:51.318000
2024-04-19 07:43:16.875,9185,179,5,0,True,8,car,0 days 00:11:23.642000,0 days 00:26:51.558000
2024-04-19 07:43:17.075,9359,164,5,0,True,8,car,0 days 00:11:23.842000,0 days 00:26:51.758000
2024-04-19 07:43:17.395,8376,146,4,0,True,8,car,0 days 00:11:24.162000,0 days 00:26:52.078000
2024-04-19 07:43:17.635,9288,129,4,3,True,8,car,0 days 00:11:24.402000,0 days 00:26:52.318000
2024-04-19 07:43:17.835,8915,127,3,5,False,8,car,0 days 00:11:24.602000,0 days 00:26:52.518000
2024-04-19 07:43:18.195,8586,122,3,0,True,8,car,0 days 00:11:24.962000,0 days 00:26:52.878000
2024-04-19 07:43:18.475,7954,116,3,0,True,8,car,0 days 00:11:25.242000,0 days 00:26:53.158000
2024-04-19 07:43:18.635,7905,109,3,0,True,8,car,0 days 00:11:25.402000,0 days 00:26:53.318000
2024-04-19 07:43:18.955,8645,99,2,0,True,8,car,0 days 00:11:25.722000,0 days 00:26:53.638000
2024-04-19 07:43:19.195,8112,95,2,0,True,8,car,0 days 00:11:25.962000,0 days 00:26:53.878000
2024-04-19 07:43:19.554,7140,83,2,0,True,8,car,0 days 00:11:26.321000,0 days 00:26:54.237000
2024-04-19 07:43:19.714,6970,78,2,0,True,8,car,0 days 00:11:26.481000,0 days 00:26:54.397000
2024-04-19 07:43:19.874,6448,75,2,0,True,8,car,0 days 00:11:26.641000,0 days 00:26:54.557000
2024-04-19 07:43:20.074,5984,71,2,0,True,8,car,0 days 00:11:26.841000,0 days 00:26:54.757000
2024-04-19 07:43:20.354,5732,67,2,0,False,8,car,0 days 00:11:27.121000,0 days 00:26:55.037000
2024-04-19 07:43:20.554,5556,67,2,0,False,8,car,0 days 00:11:27.321000,0 days 00:26:55.237000
2024-04-19 07:43:20.914,5238,61,2,0,False,8,car,0 days 00:11:27.681000,0 days 00:26:55.597000
2024-04-19 07:43:21.154,5198,59,2,2,False,8,car,0 days 00:11:27.921000,0 days 00:26:55.837000
2024-04-19 07:43:21.314,5198,58,2,2,False,8,car,0 days 00:11:28.081000,0 days 00:26:55.997000
2024-04-19 07:43:21.554,5131,55,2,5,False,8,car,0 days 00:11:28.321000,0 days 00:26:56.237000
2024-04-19 07:43:21.955,5758,56,2,13,False,8,car,0 days 00:11:28.722000,0 days 00:26:56.638000
2024-04-19 07:43:22.195,5610,60,2,14,False,8,car,0 days 00:11:28.962000,0 days 00:26:56.878000
2024-04-19 07:43:22.395,5983,62,2,16,False,8,car,0 days 00:11:29.162000,0 days 00:26:57.078000
2024-04-19 07:43:22.755,6457,66,2,23,False,8,car,0 days 00:11:29.522000,0 days 00:26:57.438000
2024-04-19 07:43:22.995,6486,69,2,25,False,8,car,0 days 00:11:29.762000,0 days 00:26:57.678000
2024-04-19 07:43:23.235,7075,73,2,30,False,8,car,0 days 00:11:30.002000,0 days 00:26:57.918000
2024-04-19 07:43:23.555,7100,78,2,29,False,8,car,0 days 00:11:30.322000,0 days 00:26:58.238000
2024-04-19 07:43:23.755,7729,81,2,35,False,8,car,0 days 00:11:30.522000,0 days 00:26:58.438000
2024-04-19 07:43:23.955,7387,84,2,38,False,8,car,0 days 00:11:30.722000,0 days 00:26:58.638000
2024-04-19 07:43:24.275,8592,88,2,43,False,8,car,0 days 00:11:31.042000,0 days 00:26:58.958000
2024-04-19 07:43:24.635,9372,98,2,46,False,8,car,0 days 00:11:31.402000,0 days 00:26:59.318000
2024-04-19 07:43:25.035,9842,107,2,49,False,8,car,0 days 00:11:31.802000,0 days 00:26:59.718000
2024-04-19 07:43:25.195,9269,109,2,49,False,8,car,0 days 00:11:31.962000,0 days 00:26:59.878000
2024-04-19 07:43:25.435,8451,115,3,45,False,8,car,0 days 00:11:32.202000,0 days 00:27:00.118000
2024-04-19 07:43:25.835,8917,121,3,42,False,8,car,0 days 00:11:32.602000,0 days 00:27:00.518000
2024-04-19 07:43:26.035,9201,124,3,46,False,8,car,0 days 00:11:32.802000,0 days 00:27:00.718000
2024-04-19 07:43:26.194,9272,125,3,46,False,8,car,0 days 00:11:32.961000,0 days 00:27:00.877000
2024-04-19 07:43:26.354,9506,129,3,49,False,8,car,0 days 00:11:33.121000,0 days 00:27:01.037000
2024-04-19 07:43:26.594,9861,133,3,53,False,8,car,0 days 00:11:33.361000,0 days 00:27:01.277000
2024-04-19 07:43:26.914,10382,142,3,61,False,8,car,0 days 00:11:33.681000,0 days 00:27:01.597000
2024-04-19 07:43:27.194,10923,147,3,65,False,8,car,0 days 00:11:33.961000,0 days 00:27:01.877000
2024-04-19 07:43:27.554,9943,157,4,60,False,8,car,0 days 00:11:34.321000,0 days 00:27:02.237000
2024-04-19 07:43:27.834,9862,161,4,47,False,8,car,0 days 00:11:34.601000,0 days 00:27:02.517000
2024-04-19 07:43:28.114,9855,163,4,39,False,8,car,0 days 00:11:34.881000,0 days 00:27:02.797000
2024-04-19 07:43:28.395,9875,163,4,40,False,8,car,0 days 00:11:35.162000,0 days 00:27:03.078000
2024-04-19 07:43:28.675,9936,164,4,39,False,8,car,0 days 00:11:35.442000,0 days 00:27:03.358000
2024-04-19 07:43:28.915,9949,164,4,39,False,8,car,0 days 00:11:35.682000,0 days 00:27:03.598000
2024-04-19 07:43:29.195,9924,164,4,37,False,8,car,0 days 00:11:35.962000,0 days 00:27:03.878000
2024-04-19 07:43:29.555,9948,164,4,37,False,8,car,0 days 00:11:36.322000,0 days 00:27:04.238000
2024-04-19 07:43:29.835,9917,164,4,34,False,8,car,0 days 00:11:36.602000,0 days 00:27:04.518000
2024-04-19 07:43:30.075,9875,164,4,32,False,8,car,0 days 00:11:36.842000,0 days 00:27:04.758000
2024-04-19 07:43:30.355,9764,163,4,29,False,8,car,0 days 00:11:37.122000,0 days 00:27:05.038000
2024-04-19 07:43:30.835,9429,158,4,14,False,8,car,0 days 00:11:37.602000,0 days 00:27:05.518000
2024-04-19 07:43:31.115,9384,155,4,18,False,8,car,0 days 00:11:37.882000,0 days 00:27:05.798000
2024-04-19 07:43:31.355,9303,155,4,18,False,8,car,0 days 00:11:38.122000,0 days 00:27:06.038000
2024-04-19 07:43:31.595,9276,154,4,12,True,8,car,0 days 00:11:38.362000,0 days 00:27:06.278000
2024-04-19 07:43:31.755,9038,150,4,0,True,8,car,0 days 00:11:38.522000,0 days 00:27:06.438000
2024-04-19 07:43:31.955,8541,147,4,0,True,8,car,0 days 00:11:38.722000,0 days 00:27:06.638000
2024-04-19 07:43:32.155,8335,141,4,0,True,8,car,0 days 00:11:38.922000,0 days 00:27:06.838000
2024-04-19 07:43:32.475,8318,134,4,0,True,8,car,0 days 00:11:39.242000,0 days 00:27:07.158000
2024-04-19 07:43:32.755,8536,123,3,0,True,8,car,0 days 00:11:39.522000,0 days 00:27:07.438000
2024-04-19 07:43:33.114,7967,109,3,0,True,8,car,0 days 00:11:39.881000,0 days 00:27:07.797000
2024-04-19 07:43:33.434,8620,99,3,0,True,8,car,0 days 00:11:40.201000,0 days 00:27:08.117000
2024-04-19 07:43:33.634,8021,92,2,0,True,8,car,0 days 00:11:40.401000,0 days 00:27:08.317000
2024-04-19 07:43:33.794,7897,88,2,0,True,8,car,0 days 00:11:40.561000,0 days 00:27:08.477000
2024-04-19 07:43:34.034,7189,81,2,0,True,8,car,0 days 00:11:40.801000,0 days 00:27:08.717000
2024-04-19 07:43:34.234,6716,76,2,0,True,8,car,0 days 00:11:41.001000,0 days 00:27:08.917000
2024-04-19 07:43:34.514,6407,71,2,0,True,8,car,0 days 00:11:41.281000,0 days 00:27:09.197000
2024-04-19 07:43:34.754,6029,69,2,0,False,8,car,0 days 00:11:41.521000,0 days 00:27:09.437000
2024-04-19 07:43:34.915,5885,67,2,0,False,8,car,0 days 00:11:41.682000,0 days 00:27:09.598000
2024-04-19 07:43:35.115,5709,66,2,0,False,8,car,0 days 00:11:41.882000,0 days 00:27:09.798000
2024-04-19 07:43:35.315,5617,64,2,0,False,8,car,0 days 00:11:42.082000,0 days 00:27:09.998000
2024-04-19 07:43:35.475,5676,63,2,3,False,8,car,0 days 00:11:42.242000,0 days 00:27:10.158000
2024-04-19 07:43:35.835,5788,62,2,10,False,8,car,0 days 00:11:42.602000,0 days 00:27:10.518000
2024-04-19 07:43:36.195,6208,65,2,18,False,8,car,0 days 00:11:42.962000,0 days 00:27:10.878000
2024-04-19 07:43:36.355,6421,68,2,23,False,8,car,0 days 00:11:43.122000,0 days 00:27:11.038000
2024-04-19 07:43:36.515,6489,71,2,29,False,8,car,0 days 00:11:43.282000,0 days 00:27:11.198000
2024-04-19 07:43:36.755,6963,74,2,32,False,8,car,0 days 00:11:43.522000,0 days 00:27:11.438000
2024-04-19 07:43:37.035,7417,80,2,38,False,8,car,0 days 00:11:43.802000,0 days 00:27:11.718000
2024-04-19 07:43:37.235,7866,80,2,37,False,8,car,0 days 00:11:44.002000,0 days 00:27:11.918000
2024-04-19 07:43:37.595,8235,89,2,39,False,8,car,0 days 00:11:44.362000,0 days 00:27:12.278000
2024-04-19 07:43:38.035,9242,99,2,51,False,8,car,0 days 00:11:44.802000,0 days 00:27:12.718000
2024-04-19 07:43:38.195,9589,101,2,51,False,8,car,0 days 00:11:44.962000,0 days 00:27:12.878000
2024-04-19 07:43:38.355,9589,106,2,52,False,8,car,0 days 00:11:45.122000,0 days 00:27:13.038000
2024-04-19 07:43:38.595,8329,110,2,44,False,8,car,0 days 00:11:45.362000,0 days 00:27:13.278000
2024-04-19 07:43:38.835,8336,115,3,39,False,8,car,0 days 00:11:45.602000,0 days 00:27:13.518000
2024-04-19 07:43:39.035,8196,116,3,32,False,8,car,0 days 00:11:45.802000,0 days 00:27:13.718000
2024-04-19 07:43:39.195,8164,117,3,0,False,8,car,0 days 00:11:45.962000,0 days 00:27:13.878000
2024-04-19 07:43:39.355,8157,116,3,0,False,8,car,0 days 00:11:46.122000,0 days 00:27:14.038000
2024-04-19 07:43:39.594,8154,114,3,0,False,8,car,0 days 00:11:46.361000,0 days 00:27:14.277000
2024-04-19 07:43:39.914,7968,111,3,0,False,8,car,0 days 00:11:46.681000,0 days 00:27:14.597000
2024-04-19 07:43:40.234,7485,107,3,0,True,8,car,0 days 00:11:47.001000,0 days 00:27:14.917000
2024-04-19 07:43:40.554,8234,99,3,0,True,8,car,0 days 00:11:47.321000,0 days 00:27:15.237000
2024-04-19 07:43:40.954,7940,87,2,0,True,8,car,0 days 00:11:47.721000,0 days 00:27:15.637000
2024-04-19 07:43:41.114,7712,82,2,0,True,8,car,0 days 00:11:47.881000,0 days 00:27:15.797000
2024-04-19 07:43:41.355,7220,79,2,0,True,8,car,0 days 00:11:48.122000,0 days 00:27:16.038000
2024-04-19 07:43:41.595,6874,76,2,1,True,8,car,0 days 00:11:48.362000,0 days 00:27:16.278000
2024-04-19 07:43:41.915,7058,77,2,13,False,8,car,0 days 00:11:48.682000,0 days 00:27:16.598000
2024-04-19 07:43:42.955,7228,79,2,34,False,8,car,0 days 00:11:49.722000,0 days 00:27:17.638000
2024-04-19 07:43:43.355,7262,79,2,32,False,8,car,0 days 00:11:50.122000,0 days 00:27:18.038000
2024-04-19 07:43:43.555,7224,79,2,35,False,8,car,0 days 00:11:50.322000,0 days 00:27:18.238000
2024-04-19 07:43:43.755,7230,80,2,35,False,8,car,0 days 00:11:50.522000,0 days 00:27:18.438000
2024-04-19 07:43:43.955,7160,80,2,39,False,8,car,0 days 00:11:50.722000,0 days 00:27:18.638000
2024-04-19 07:43:44.195,7233,80,2,35,False,8,car,0 days 00:11:50.962000,0 days 00:27:18.878000
2024-04-19 07:43:44.435,7318,80,2,34,False,8,car,0 days 00:11:51.202000,0 days 00:27:19.118000
2024-04-19 07:43:44.635,7114,80,2,27,False,8,car,0 days 00:11:51.402000,0 days 00:27:19.318000
2024-04-19 07:43:44.955,7243,80,2,32,False,8,car,0 days 00:11:51.722000,0 days 00:27:19.638000
2024-04-19 07:43:45.235,7214,80,2,30,False,8,car,0 days 00:11:52.002000,0 days 00:27:19.918000
2024-04-19 07:43:45.395,7295,79,2,30,False,8,car,0 days 00:11:52.162000,0 days 00:27:20.078000
2024-04-19 07:43:45.555,7332,80,2,35,False,8,car,0 days 00:11:52.322000,0 days 00:27:20.238000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-04-19 07:31:53.414,OnTrack,-2968,-2064,0,pos,0 days 00:00:00.181000,0 days 00:15:28.097000
2024-04-19 07:31:53.894,OnTrack,-2971,-2065,0,pos,0 days 00:00:00.661000,0 days 00:15:28.577000
2024-04-19 07:31:54.234,OnTrack,-2973,-2065,0,pos,0 days 00:00:01.001000,0 days 00:15:28.917000
2024-04-19 07:31:54.414,OnTrack,-2974,-2066,0,pos,0 days 00:00:01.181000,0 days 00:15:29.097000
2024-04-19 07:31:54.634,OnTrack,-2975,-2066,0,pos,0 days 00:00:01.401000,0 days 00:15:29.317000
2024-04-19 07:31:54.814,OnTrack,-2977,-2066,0,pos,0 days 00:00:01.581000,0 days 00:15:29.497000
2024-04-19 07:31:55.094,OnTrack,-2979,-2067,0,pos,0 days 00:00:01.861000,0 days 00:15:29.777000
2024-04-19 07:31:55.254,OnTrack,-2980,-2067,0,pos,0 days 00:00:02.021000,0 days 00:15:29.937000
2024-04-19 07:31:55.414,OnTrack,-2982,-2067,0,pos,0 days 00:00:02.181000,0 days 00:15:30.097000
2024-04-19 07:31:55.594,OnTrack,-2983,-2068,0,pos,0 days 00:00:02.361000,0 days 00:15:30.277000
2024-04-19 07:31:55.794,OnTrack,-2985,-2068,0,pos,0 days 00:00:02.561000,0 days 00:15:30.477000
2024-04-19 07:31:56.034,OnTrack,-2988,-2069,0,pos,0 days 00:00:02.801000,0 days 00:15:30.717000
2024-04-19 07:31:56.293,OnTrack,-2991,-2069,0,pos,0 days 00:00:03.060000,0 days 00:15:30.976000
2024-04-19 07:31:56.433,OnTrack,-2992,-2070,0,pos,0 days 00:00:03.200000,0 days 00:15:31.116000
2024-04-19 07:31:56.673,OnTrack,-2997,-2071,0,pos,0 days 00:00:03.440000,0 days 00:15:31.356000
2024-04-19 07:31:57.173,OnTrack,-3004,-2072,0,pos,0 days 00:00:03.940000,0 days 00:15:31.856000
2024-04-19 07:31:57.553,OnTrack,-3009,-2074,0,pos,0 days 00:00:04.320000,0 days 00:15:32.236000
2024-04-19 07:31:57.753,OnTrack,-3013,-2075,0,pos,0 days 00:00:04.520000,0 days 00:15:32.436000
2024-04-19 07:31:57.933,OnTrack,-3019,-2076,0,pos,0 days 00:00:04.700000,0 days 00:15:32.616000
2024-04-19 07:31:58.293,OnTrack,-3024,-2077,0,pos,0 days 00:00:05.060000,0 days 00:15:32.976000
2024-04-19 07:31:58.574,OnTrack,-3034,-2079,0,pos,0 days 00:00:05.341000,0 days 00:15:33.257000
2024-04-19 07:31:58.874,OnTrack,-3039,-2081,0,pos,0 days 00:00:05.641000,0 days 00:15:33.557000
2024-04-19 07:31:59.214,OnTrack,-3049,-2083,0,pos,0 days 00:00:05.981000,0 days 00:15:33.897000
2024-04-19 07:31:59.274,OnTrack,-3051,-2083,0,pos,0 days 00:00:06.041000,0 days 00:15:33.957000
2024-04-19 07:31:59.634,OnTrack,-3063,-2086,0,pos,0 days 00:00:06.401000,0 days 00:15:34.317000
2024-04-19 07:31:59.914,OnTrack,-3072,-2088,0,pos,0 days 00:00:06.681000,0 days 00:15:34.597000
2024-04-19 07:32:00.254,OnTrack,-3085,-2091,0,pos,0 days 00:00:07.021000,0 days 00:15:34.937000
2024-04-19 07:32:00.294,OnTrack,-3087,-2092,0,pos,0 days 00:00:07.061000,0 days 00:15:34.977000
2024-04-19 07:32:00.574,OnTrack,-3099,-2094,0,pos,0 days 00:00:07.341000,0 days 00:15:35.257000
2024-04-19 07:32:00.834,OnTrack,-3112,-2098,0,pos,0 days 00:00:07.601000,0 days 00:15:35.517000
2024-04-19 07:32:01.214,OnTrack,-3126,-2101,0,pos,0 days 00:00:07.981000,0 days 00:15:35.897000
2024-04-19 07:32:01.454,OnTrack,-3136,-2103,0,pos,0 days 00:00:08.221000,0 days 00:15:36.137000
2024-04-19 07:32:01.634,OnTrack,-3150,-2106,0,pos,0 days 00:00:08.401000,0 days 00:15:36.317000
2024-04-19 07:32:01.994,OnTrack,-3160,-2109,0,pos,0 days 00:00:08.761000,0 days 00:15:36.677000
2024-04-19 07:32:02.194,OnTrack,-3170,-2111,0,pos,0 days 00:00:08.961000,0 days 00:15:36.877000
2024-04-19 07:32:02.434,OnTrack,-3188,-2115,0,pos,0 days 00:00:09.201000,0 days 00:15:37.117000
2024-04-19 07:32:02.753,OnTrack,-3202,-2118,0,pos,0 days 00:00:09.520000,0 days 00:15:37.436000
2024-04-19 07:32:03.033,OnTrack,-3221,-2122,0,pos,0 days 00:00:09.800000,0 days 00:15:37.716000
2024-04-19 07:32:03.213,OnTrack,-3233,-2125,0,pos,0 days 00:00:09.980000,0 days 00:15:37.896000
2024-04-19 07:32:03.433,OnTrack,-3261,-2132,0,pos,0 days 00:00:10.200000,0 days 00:15:38.116000
2024-04-19 07:32:03.913,OnTrack,-3296,-2140,0,pos,0 days 00:00:10.680000,0 days 00:15:38.596000
2024-04-19 07:32:04.313,OnTrack,-3338,-2150,0,pos,0 days 00:00:11.080000,0 days 00:15:38.996000
2024-04-19 07:32:04.393,OnTrack,-3347,-2152,0,pos,0 days 00:00:11.160000,0 days 00:15:39.076000
2024-04-19 07:32:04.593,OnTrack,-3370,-2159,0,pos,0 days 00:00:11.360000,0 days 00:15:39.276000
2024-04-19 07:32:04.833,OnTrack,-3399,-2168,0,pos,0 days 00:00:11.600000,0 days 00:15:39.516000
2024-04-19 07:32:05.053,OnTrack,-3448,-2186,0,pos,0 days 00:00:11.820000,0 days 00:15:39.736000
2024-04-19 07:32:05.554,OnTrack,-3518,-2215,0,pos,0 days 00:00:12.321000,0 days 00:15:40.237000
2024-04-19 07:32:05.834,OnTrack,-3540,-2224,0,pos,0 days 00:00:12.601000,0 days 00:15:40.517000
2024-04-19 07:32:06.134,OnTrack,-3602,-2250,0,pos,0 days 00:00:12.901000,0 days 00:15:40.817000
2024-04-19 07:32:06.374,OnTrack,-3628,-2261,0,pos,0 days 00:00:13.141000,0 days 00:15:41.057000
2024-04-19 07:32:06.754,OnTrack,-3703,-2293,0,pos,0 days 00:00:13.521000,0 days 00:15:41.437000
2024-04-19 07:32:07.074,OnTrack,-3777,-2324,0,pos,0 days 00:00:13.841000,0 days 00:15:41.757000
2024-04-19 07:32:07.434,OnTrack,-3823,-2343,0,pos,0 days 00:00:14.201000,0 days 00:15:42.117000
2024-04-19 07:32:07.734,OnTrack,-4188,-2522,139,pos,0 days 00:00:14.501000,0 days 00:15:42.417000
2024-04-19 07:32:07.954,OnTrack,-4247,-2538,139,pos,0 days 00:00:14.721000,0 days 00:15:42.637000
2024-04-19 07:32:08.254,OnTrack,-4305,-2545,139,pos,0 days 00:00:15.021000,0 days 00:15:42.937000
2024-04-19 07:32:08.434,OnTrack,-4345,-2550,140,pos,0 days 00:00:15.201000,0 days 00:15:43.117000
2024-04-19 07:32:08.794,OnTrack,-4427,-2557,140,pos,0 days 00:00:15.561000,0 days 00:15:43.477000
2024-04-19 07:32:08.994,OnTrack,-4482,-2559,141,pos,0 days 00:00:15.761000,0 days 00:15:43.677000
2024-04-19 07:32:09.393,OnTrack,-4565,-2560,143,pos,0 days 00:00:16.160000,0 days 00:15:44.076000
2024-04-19 07:32:09.493,OnTrack,-4589,-2559,143,pos,0 days 00:00:16.260000,0 days 00:15:44.176000
2024-04-19 07:32:09.813,OnTrack,-4664,-2555,145,pos,0 days 00:00:16.580000,0 days 00:15:44.496000
2024-04-19 07:32:10.033,OnTrack,-4746,-2546,146,pos,0 days 00:00:16.800000,0 days 00:15:44.716000
2024-04-19 07:32:10.333,OnTrack,-4790,-2538,148,pos,0 days 00:00:17.100000,0 days 00:15:45.016000
2024-04-19 07:32:10.633,OnTrack,-4902,-2511,151,pos,0 days 00:00:17.400000,0 days 00:15:45.316000
2024-04-19 07:32:10.993,OnTrack,-4959,-2494,154,pos,0 days 00:00:17.760000,0 days 00:15:45.676000
2024-04-19 07:32:11.153,OnTrack,-5000,-2478,155,pos,0 days 00:00:17.920000,0 days 00:15:45.836000
2024-04-19 07:32:11.433,OnTrack,-5073,-2447,158,pos,0 days 00:00:18.200000,0 days 00:15:46.116000
2024-04-19 07:32:11.493,OnTrack,-5089,-2439,159,pos,0 days 00:00:18.260000,0 days 00:15:46.176000
2024-04-19 07:32:11.754,OnTrack,-5161,-2400,161,pos,0 days 00:00:18.521000,0 days 00:15:46.437000
2024-04-19 07:32:12.034,OnTrack,-5226,-2358,164,pos,0 days 00:00:18.801000,0 days 00:15:46.717000
2024-04-19 07:32:12.234,OnTrack,-5301,-2300,167,pos,0 days 00:00:19.001000,0 days 00:15:46.917000
2024-04-19 07:32:12.574,OnTrack,-5381,-2224,170,pos,0 days 00:00:19.341000,0 days 00:15:47.257000
2024-04-19 07:32:12.954,OnTrack,-5431,-2168,173,pos,0 days 00:00:19.721000,0 days 00:15:47.637000
2024-04-19 07:32:13.274,OnTrack,-5428,-2169,172,pos,0 days 00:00:20.041000,0 days 00:15:47.957000
