F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:45:02.035,0,0,0,0,False,8,car,0 days 00:12:23.397000,0 days 00:28:36.718000
2024-04-19 07:45:02.315,0,0,0,0,False,8,car,0 days 00:12:23.677000,0 days 00:28:36.998000
2024-04-19 07:45:02.515,0,0,0,0,False,8,car,0 days 00:12:23.877000,0 days 00:28:37.198000
2024-04-19 07:45:02.675,0,0,0,0,False,8,car,0 days 00:12:24.037000,0 days 00:28:37.358000
2024-04-19 07:45:03.075,0,0,0,0,False,8,car,0 days 00:12:24.437000,0 days 00:28:37.758000
2024-04-19 07:45:03.875,0,0,0,0,False,8,car,0 days 00:12:25.237000,0 days 00:28:38.558000
2024-04-19 07:45:04.035,0,0,0,0,False,8,car,0 days 00:12:25.397000,0 days 00:28:38.718000
2024-04-19 07:45:04.355,0,0,0,0,False,8,car,0 days 00:12:25.717000,0 days 00:28:39.038000
2024-04-19 07:45:04.635,0,0,0,0,False,8,car,0 days 00:12:25.997000,0 days 00:28:39.318000
2024-04-19 07:45:04.795,0,0,0,0,False,8,car,0 days 00:12:26.157000,0 days 00:28:39.478000
2024-04-19 07:45:05.075,0,0,0,0,False,8,car,0 days 00:12:26.437000,0 days 00:28:39.758000
2024-04-19 07:45:05.395,0,0,0,0,False,8,car,0 days 00:12:26.757000,0 days 00:28:40.078000
2024-04-19 07:45:05.555,0,0,0,0,False,8,car,0 days 00:12:26.917000,0 days 00:28:40.238000
2024-04-19 07:45:05.755,0,0,0,0,False,8,car,0 days 00:12:27.117000,0 days 00:28:40.438000
2024-04-19 07:45:05.955,0,0,0,0,False,8,car,0 days 00:12:27.317000,0 days 00:28:40.638000
2024-04-19 07:45:06.275,0,0,0,0,False,8,car,0 days 00:12:27.637000,0 days 00:28:40.958000
2024-04-19 07:45:06.715,0,0,0,0,False,8,car,0 days 00:12:28.077000,0 days 00:28:41.398000
2024-04-19 07:45:07.115,0,0,0,0,False,8,car,0 days 00:12:28.477000,0 days 00:28:41.798000
2024-04-19 07:45:07.275,0,0,0,0,False,8,car,0 days 00:12:28.637000,0 days 00:28:41.958000
2024-04-19 07:45:07.555,0,0,0,0,False,8,car,0 days 00:12:28.917000,0 days 00:28:42.238000
2024-04-19 07:45:07.955,0,0,0,0,False,8,car,0 days 00:12:29.317000,0 days 00:28:42.638000
2024-04-19 07:45:08.195,0,0,0,0,False,8,car,0 days 00:12:29.557000,0 days 00:28:42.878000
2024-04-19 07:45:08.515,0,0,0,0,False,8,car,0 days 00:12:29.877000,0 days 00:28:43.198000
2024-04-19 07:45:08.795,0,0,0,0,False,8,car,0 days 00:12:30.157000,0 days 00:28:43.478000
2024-04-19 07:45:09.075,0,0,0,0,False,8,car,0 days 00:12:30.437000,0 days 00:28:43.758000
2024-04-19 07:45:09.235,0,0,0,0,False,8,car,0 days 00:12:30.597000,0 days 00:28:43.918000
2024-04-19 07:45:09.515,0,0,0,0,False,8,car,0 days 00:12:30.877000,0 days 00:28:44.198000
2024-04-19 07:45:09.715,0,0,0,0,False,8,car,0 days 00:12:31.077000,0 days 00:28:44.398000
2024-04-19 07:45:09.875,0,0,0,0,False,8,car,0 days 00:12:31.237000,0 days 00:28:44.558000
2024-04-19 07:45:10.075,0,0,0,0,False,8,car,0 days 00:12:31.437000,0 days 00:28:44.758000
2024-04-19 07:45:10.395,0,0,0,0,False,8,car,0 days 00:12:31.757000,0 days 00:28:45.078000
2024-04-19 07:45:10.595,0,0,0,0,False,8,car,0 days 00:12:31.957000,0 days 00:28:45.278000
2024-04-19 07:45:10.835,0,0,0,0,False,8,car,0 days 00:12:32.197000,0 days 00:28:45.518000
2024-04-19 07:45:11.195,0,0,0,0,False,8,car,0 days 00:12:32.557000,0 days 00:28:45.878000
2024-04-19 07:45:11.355,0,0,0,0,False,8,car,0 days 00:12:32.717000,0 days 00:28:46.038000
2024-04-19 07:45:11.555,0,0,0,0,False,8,car,0 days 00:12:32.917000,0 days 00:28:46.238000
2024-04-19 07:45:11.875,0,0,0,0,False,8,car,0 days 00:12:33.237000,0 days 00:28:46.558000
2024-04-19 07:45:12.195,0,0,0,0,False,8,car,0 days 00:12:33.557000,0 days 00:28:46.878000
2024-04-19 07:45:12.395,0,0,0,0,False,8,car,0 days 00:12:33.757000,0 days 00:28:47.078000
2024-04-19 07:45:12.675,0,0,0,0,False,8,car,0 days 00:12:34.037000,0 days 00:28:47.358000
2024-04-19 07:45:12.995,0,0,0,0,False,8,car,0 days 00:12:34.357000,0 days 00:28:47.678000
2024-04-19 07:45:13.275,0,0,0,0,False,8,car,0 days 00:12:34.637000,0 days 00:28:47.958000
2024-04-19 07:45:13.516,0,0,0,0,False,8,car,0 days 00:12:34.878000,0 days 00:28:48.199000
2024-04-19 07:45:13.675,0,0,0,0,False,8,car,0 days 00:12:35.037000,0 days 00:28:48.358000
2024-04-19 07:45:14.155,0,0,0,0,False,8,car,0 days 00:12:35.517000,0 days 00:28:48.838000
2024-04-19 07:45:14.315,0,0,0,0,False,8,car,0 days 00:12:35.677000,0 days 00:28:48.998000
2024-04-19 07:45:14.475,0,0,0,0,False,8,car,0 days 00:12:35.837000,0 days 00:28:49.158000
2024-04-19 07:45:14.715,0,0,0,0,False,8,car,0 days 00:12:36.077000,0 days 00:28:49.398000
2024-04-19 07:45:15.195,0,0,0,0,False,8,car,0 days 00:12:36.557000,0 days 00:28:49.878000
2024-04-19 07:45:15.395,0,0,0,0,False,8,car,0 days 00:12:36.757000,0 days 00:28:50.078000
2024-04-19 07:45:15.555,0,0,0,0,False,8,car,0 days 00:12:36.917000,0 days 00:28:50.238000
2024-04-19 07:45:15.995,0,0,0,0,False,8,car,0 days 00:12:37.357000,0 days 00:28:50.678000
2024-04-19 07:45:16.275,0,0,0,0,False,8,car,0 days 00:12:37.637000,0 days 00:28:50.958000
2024-04-19 07:45:16.515,0,0,0,0,False,8,car,0 days 00:12:37.877000,0 days 00:28:51.198000
2024-04-19 07:45:16.675,0,0,0,0,False,8,car,0 days 00:12:38.037000,0 days 00:28:51.358000
2024-04-19 07:45:16.955,0,0,0,0,False,8,car,0 days 00:12:38.317000,0 days 00:28:51.638000
2024-04-19 07:45:17.115,0,0,0,0,False,8,car,0 days 00:12:38.477000,0 days 00:28:51.798000
2024-04-19 07:45:17.395,0,0,0,0,False,8,car,0 days 00:12:38.757000,0 days 00:28:52.078000
2024-04-19 07:45:17.595,0,0,0,0,False,8,car,0 days 00:12:38.957000,0 days 00:28:52.278000
2024-04-19 07:45:17.755,0,0,0,0,False,8,car,0 days 00:12:39.117000,0 days 00:28:52.438000
2024-04-19 07:45:18.075,0,0,0,0,False,8,car,0 days 00:12:39.437000,0 days 00:28:52.758000
2024-04-19 07:45:18.315,0,0,0,0,False,8,car,0 days 00:12:39.677000,0 days 00:28:52.998000
2024-04-19 07:45:18.515,0,0,0,0,False,8,car,0 days 00:12:39.877000,0 days 00:28:53.198000
2024-04-19 07:45:18.875,0,0,0,104,True,8,car,0 days 00:12:40.237000,0 days 00:28:53.558000
2024-04-19 07:45:19.155,0,0,0,104,True,8,car,0 days 00:12:40.517000,0 days 00:28:53.838000
2024-04-19 07:45:19.435,0,0,0,104,True,8,car,0 days 00:12:40.797000,0 days 00:28:54.118000
2024-04-19 07:45:19.715,0,0,0,104,True,8,car,0 days 00:12:41.077000,0 days 00:28:54.398000
2024-04-19 07:45:19.875,0,0,0,104,True,8,car,0 days 00:12:41.237000,0 days 00:28:54.558000
2024-04-19 07:45:20.036,0,0,0,104,True,8,car,0 days 00:12:41.398000,0 days 00:28:54.719000
2024-04-19 07:45:20.555,0,0,0,104,True,8,car,0 days 00:12:41.917000,0 days 00:28:55.238000
2024-04-19 07:45:20.715,0,0,0,104,True,8,car,0 days 00:12:42.077000,0 days 00:28:55.398000
2024-04-19 07:45:20.995,0,0,0,104,True,8,car,0 days 00:12:42.357000,0 days 00:28:55.678000
2024-04-19 07:45:21.355,0,0,0,104,True,8,car,0 days 00:12:42.717000,0 days 00:28:56.038000
2024-04-19 07:45:21.555,0,0,0,104,True,8,car,0 days 00:12:42.917000,0 days 00:28:56.238000
2024-04-19 07:45:21.755,0,0,0,104,True,8,car,0 days 00:12:43.117000,0 days 00:28:56.438000
2024-04-19 07:45:21.995,0,0,0,104,True,8,car,0 days 00:12:43.357000,0 days 00:28:56.678000
2024-04-19 07:45:22.155,0,0,0,104,True,8,car,0 days 00:12:43.517000,0 days 00:28:56.838000
2024-04-19 07:45:22.395,0,0,0,104,True,8,car,0 days 00:12:43.757000,0 days 00:28:57.078000
2024-04-19 07:45:22.595,0,0,0,104,True,8,car,0 days 00:12:43.957000,0 days 00:28:57.278000
2024-04-19 07:45:22.915,0,0,0,104,True,8,car,0 days 00:12:44.277000,0 days 00:28:57.598000
2024-04-19 07:45:23.075,0,0,0,104,True,8,car,0 days 00:12:44.437000,0 days 00:28:57.758000
2024-04-19 07:45:23.315,0,0,0,104,True,8,car,0 days 00:12:44.677000,0 days 00:28:57.998000
2024-04-19 07:45:23.635,0,0,0,104,True,8,car,0 days 00:12:44.997000,0 days 00:28:58.318000
2024-04-19 07:45:23.955,0,0,0,104,True,8,car,0 days 00:12:45.317000,0 days 00:28:58.638000
2024-04-19 07:45:24.275,0,0,0,104,True,8,car,0 days 00:12:45.637000,0 days 00:28:58.958000
2024-04-19 07:45:24.475,0,0,0,104,True,8,car,0 days 00:12:45.837000,0 days 00:28:59.158000
2024-04-19 07:45:24.755,0,0,0,104,True,8,car,0 days 00:12:46.117000,0 days 00:28:59.438000
2024-04-19 07:45:25.075,0,0,0,104,True,8,car,0 days 00:12:46.437000,0 days 00:28:59.758000
2024-04-19 07:45:25.435,0,0,0,104,True,8,car,0 days 00:12:46.797000,0 days 00:29:00.118000
2024-04-19 07:45:25.755,0,0,0,104,True,8,car,0 days 00:12:47.117000,0 days 00:29:00.438000
2024-04-19 07:45:25.915,0,0,0,104,True,8,car,0 days 00:12:47.277000,0 days 00:29:00.598000
2024-04-19 07:45:26.275,0,0,0,104,True,8,car,0 days 00:12:47.637000,0 days 00:29:00.958000
2024-04-19 07:45:26.475,0,0,0,104,True,8,car,0 days 00:12:47.837000,0 days 00:29:01.158000
2024-04-19 07:45:26.716,0,0,0,104,True,8,car,0 days 00:12:48.078000,0 days 00:29:01.399000
2024-04-19 07:45:26.995,0,0,0,104,True,8,car,0 days 00:12:48.357000,0 days 00:29:01.678000
2024-04-19 07:45:27.235,0,0,0,104,True,8,car,0 days 00:12:48.597000,0 days 00:29:01.918000
2024-04-19 07:45:27.555,0,0,0,104,True,8,car,0 days 00:12:48.917000,0 days 00:29:02.238000
2024-04-19 07:45:27.715,0,0,0,104,True,8,car,0 days 00:12:49.077000,0 days 00:29:02.398000
2024-04-19 07:45:27.955,0,0,0,104,True,8,car,0 days 00:12:49.317000,0 days 00:29:02.638000
2024-04-19 07:45:28.315,0,0,0,104,True,8,car,0 days 00:12:49.677000,0 days 00:29:02.998000
2024-04-19 07:45:28.635,0,0,0,104,True,8,car,0 days 00:12:49.997000,0 days 00:29:03.318000
2024-04-19 07:45:28.875,0,0,0,104,True,8,car,0 days 00:12:50.237000,0 days 00:29:03.558000
2024-04-19 07:45:29.155,0,0,0,104,True,8,car,0 days 00:12:50.517000,0 days 00:29:03.838000
2024-04-19 07:45:29.355,0,0,0,104,True,8,car,0 days 00:12:50.717000,0 days 00:29:04.038000
2024-04-19 07:45:29.555,0,0,0,104,True,8,car,0 days 00:12:50.917000,0 days 00:29:04.238000
2024-04-19 07:45:29.755,0,0,0,104,True,8,car,0 days 00:12:51.117000,0 days 00:29:04.438000
2024-04-19 07:45:29.995,0,0,0,104,True,8,car,0 days 00:12:51.357000,0 days 00:29:04.678000
2024-04-19 07:45:30.155,0,0,0,104,True,8,car,0 days 00:12:51.517000,0 days 00:29:04.838000
2024-04-19 07:45:30.395,0,0,0,104,True,8,car,0 days 00:12:51.757000,0 days 00:29:05.078000
2024-04-19 07:45:30.555,0,0,0,104,True,8,car,0 days 00:12:51.917000,0 days 00:29:05.238000
2024-04-19 07:45:30.755,0,0,0,104,True,8,car,0 days 00:12:52.117000,0 days 00:29:05.438000
2024-04-19 07:45:30.955,0,0,0,104,True,8,car,0 days 00:12:52.317000,0 days 00:29:05.638000
2024-04-19 07:45:31.275,0,0,0,104,True,8,car,0 days 00:12:52.637000,0 days 00:29:05.958000
2024-04-19 07:45:31.715,0,0,0,104,True,8,car,0 days 00:12:53.077000,0 days 00:29:06.398000
2024-04-19 07:45:32.035,0,0,0,104,True,8,car,0 days 00:12:53.397000,0 days 00:29:06.718000
2024-04-19 07:45:32.355,0,0,0,104,True,8,car,0 days 00:12:53.717000,0 days 00:29:07.038000
2024-04-19 07:45:32.635,0,0,0,104,True,8,car,0 days 00:12:53.997000,0 days 00:29:07.318000
2024-04-19 07:45:32.835,0,0,0,104,True,8,car,0 days 00:12:54.197000,0 days 00:29:07.518000
2024-04-19 07:45:33.115,0,0,0,104,True,8,car,0 days 00:12:54.477000,0 days 00:29:07.798000
2024-04-19 07:45:33.316,0,0,0,104,True,8,car,0 days 00:12:54.678000,0 days 00:29:07.999000
2024-04-19 07:45:33.476,0,0,0,104,True,8,car,0 days 00:12:54.838000,0 days 00:29:08.159000
2024-04-19 07:45:33.795,0,0,0,104,True,8,car,0 days 00:12:55.157000,0 days 00:29:08.478000
2024-04-19 07:45:34.115,0,0,0,104,True,8,car,0 days 00:12:55.477000,0 days 00:29:08.798000
2024-04-19 07:45:34.395,0,0,0,104,True,8,car,0 days 00:12:55.757000,0 days 00:29:09.078000
2024-04-19 07:45:34.555,0,0,0,104,True,8,car,0 days 00:12:55.917000,0 days 00:29:09.238000
2024-04-19 07:45:34.835,0,0,0,104,True,8,car,0 days 00:12:56.197000,0 days 00:29:09.518000
2024-04-19 07:45:35.195,0,0,0,104,True,8,car,0 days 00:12:56.557000,0 days 00:29:09.878000
2024-04-19 07:45:35.595,0,0,0,104,True,8,car,0 days 00:12:56.957000,0 days 00:29:10.278000
2024-04-19 07:45:35.915,0,0,0,104,True,8,car,0 days 00:12:57.277000,0 days 00:29:10.598000
2024-04-19 07:45:36.195,0,0,0,104,True,8,car,0 days 00:12:57.557000,0 days 00:29:10.878000
2024-04-19 07:45:36.435,0,0,0,104,True,8,car,0 days 00:12:57.797000,0 days 00:29:11.118000
2024-04-19 07:45:36.635,0,0,0,104,True,8,car,0 days 00:12:57.997000,0 days 00:29:11.318000
2024-04-19 07:45:36.835,0,0,0,104,True,8,car,0 days 00:12:58.197000,0 days 00:29:11.518000
2024-04-19 07:45:37.235,0,0,0,104,True,8,car,0 days 00:12:58.597000,0 days 00:29:11.918000
2024-04-19 07:45:37.515,0,0,0,104,True,8,car,0 days 00:12:58.877000,0 days 00:29:12.198000
2024-04-19 07:45:37.835,0,0,0,104,True,8,car,0 days 00:12:59.197000,0 days 00:29:12.518000
2024-04-19 07:45:37.995,0,0,0,104,True,8,car,0 days 00:12:59.357000,0 days 00:29:12.678000
2024-04-19 07:45:38.315,0,0,0,104,True,8,car,0 days 00:12:59.677000,0 days 00:29:12.998000
2024-04-19 07:45:38.515,0,0,0,104,True,8,car,0 days 00:12:59.877000,0 days 00:29:13.198000
2024-04-19 07:45:38.795,0,0,0,104,True,8,car,0 days 00:13:00.157000,0 days 00:29:13.478000
2024-04-19 07:45:39.195,0,0,0,104,True,8,car,0 days 00:13:00.557000,0 days 00:29:13.878000
2024-04-19 07:45:39.635,0,0,0,104,True,8,car,0 days 00:13:00.997000,0 days 00:29:14.318000
2024-04-19 07:45:39.916,0,0,0,104,True,8,car,0 days 00:13:01.278000,0 days 00:29:14.599000
2024-04-19 07:45:40.276,0,0,0,104,True,8,car,0 days 00:13:01.638000,0 days 00:29:14.959000
2024-04-19 07:45:40.595,0,0,0,104,True,8,car,0 days 00:13:01.957000,0 days 00:29:15.278000
2024-04-19 07:45:40.755,0,0,0,104,True,8,car,0 days 00:13:02.117000,0 days 00:29:15.438000
2024-04-19 07:45:41.035,0,0,0,104,True,8,car,0 days 00:13:02.397000,0 days 00:29:15.718000
2024-04-19 07:45:41.195,0,0,0,104,True,8,car,0 days 00:13:02.557000,0 days 00:29:15.878000
2024-04-19 07:45:41.395,0,0,0,104,True,8,car,0 days 00:13:02.757000,0 days 00:29:16.078000
2024-04-19 07:45:41.555,0,0,0,104,True,8,car,0 days 00:13:02.917000,0 days 00:29:16.238000
2024-04-19 07:45:41.795,0,0,0,104,True,8,car,0 days 00:13:03.157000,0 days 00:29:16.478000
2024-04-19 07:45:42.075,0,0,0,104,True,8,car,0 days 00:13:03.437000,0 days 00:29:16.758000
2024-04-19 07:45:42.515,0,0,0,104,True,8,car,0 days 00:13:03.877000,0 days 00:29:17.198000
2024-04-19 07:45:42.995,0,0,0,104,True,8,car,0 days 00:13:04.357000,0 days 00:29:17.678000
2024-04-19 07:45:43.195,0,0,0,104,True,8,car,0 days 00:13:04.557000,0 days 00:29:17.878000
2024-04-19 07:45:43.435,0,0,0,104,True,8,car,0 days 00:13:04.797000,0 days 00:29:18.118000
2024-04-19 07:45:43.715,0,0,0,104,True,8,car,0 days 00:13:05.077000,0 days 00:29:18.398000
2024-04-19 07:45:44.035,0,0,0,104,True,8,car,0 days 00:13:05.397000,0 days 00:29:18.718000
2024-04-19 07:45:44.195,0,0,0,104,True,8,car,0 days 00:13:05.557000,0 days 00:29:18.878000
2024-04-19 07:45:44.515,0,0,0,104,True,8,car,0 days 00:13:05.877000,0 days 00:29:19.198000
2024-04-19 07:45:44.755,0,0,0,104,True,8,car,0 days 00:13:06.117000,0 days 00:29:19.438000
2024-04-19 07:45:44.955,0,0,0,104,True,8,car,0 days 00:13:06.317000,0 days 00:29:19.638000
2024-04-19 07:45:45.275,0,0,0,104,True,8,car,0 days 00:13:06.637000,0 days 00:29:19.958000
2024-04-19 07:45:45.555,0,0,0,104,True,8,car,0 days 00:13:06.917000,0 days 00:29:20.238000
2024-04-19 07:45:45.835,0,0,0,104,True,8,car,0 days 00:13:07.197000,0 days 00:29:20.518000
2024-04-19 07:45:46.035,0,0,0,104,True,8,car,0 days 00:13:07.397000,0 days 00:29:20.718000
2024-04-19 07:45:46.195,0,0,0,104,True,8,car,0 days 00:13:07.557000,0 days 00:29:20.878000
2024-04-19 07:45:46.436,0,0,0,104,True,8,car,0 days 00:13:07.798000,0 days 00:29:21.119000
2024-04-19 07:45:46.636,0,0,0,104,True,8,car,0 days 00:13:07.998000,0 days 00:29:21.319000
2024-04-19 07:45:46.876,0,0,0,104,True,8,car,0 days 00:13:08.238000,0 days 00:29:21.559000
2024-04-19 07:45:47.116,0,0,0,104,True,8,car,0 days 00:13:08.478000,0 days 00:29:21.799000
2024-04-19 07:45:47.555,0,0,0,104,True,8,car,0 days 00:13:08.917000,0 days 00:29:22.238000
2024-04-19 07:45:47.795,0,0,0,104,True,8,car,0 days 00:13:09.157000,0 days 00:29:22.478000
2024-04-19 07:45:47.995,0,0,0,104,True,8,car,0 days 00:13:09.357000,0 days 00:29:22.678000
2024-04-19 07:45:48.235,0,0,0,104,True,8,car,0 days 00:13:09.597000,0 days 00:29:22.918000
2024-04-19 07:45:48.435,0,0,0,104,True,8,car,0 days 00:13:09.797000,0 days 00:29:23.118000
2024-04-19 07:45:48.795,0,0,0,104,True,8,car,0 days 00:13:10.157000,0 days 00:29:23.478000
2024-04-19 07:45:48.955,0,0,0,104,True,8,car,0 days 00:13:10.317000,0 days 00:29:23.638000
2024-04-19 07:45:49.395,0,0,0,104,True,8,car,0 days 00:13:10.757000,0 days 00:29:24.078000
2024-04-19 07:45:49.795,0,0,0,104,True,8,car,0 days 00:13:11.157000,0 days 00:29:24.478000
2024-04-19 07:45:49.995,0,0,0,104,True,8,car,0 days 00:13:11.357000,0 days 00:29:24.678000
2024-04-19 07:45:50.155,0,0,0,104,True,8,car,0 days 00:13:11.517000,0 days 00:29:24.838000
2024-04-19 07:45:50.435,0,0,0,104,True,8,car,0 days 00:13:11.797000,0 days 00:29:25.118000
2024-04-19 07:45:50.635,0,0,0,104,True,8,car,0 days 00:13:11.997000,0 days 00:29:25.318000
2024-04-19 07:45:50.795,0,0,0,104,True,8,car,0 days 00:13:12.157000,0 days 00:29:25.478000
2024-04-19 07:45:51.035,0,0,0,104,True,8,car,0 days 00:13:12.397000,0 days 00:29:25.718000
2024-04-19 07:45:51.435,0,0,0,104,True,8,car,0 days 00:13:12.797000,0 days 00:29:26.118000
2024-04-19 07:45:51.675,0,0,0,104,True,8,car,0 days 00:13:13.037000,0 days 00:29:26.358000
2024-04-19 07:45:51.875,0,0,0,104,True,8,car,0 days 00:13:13.237000,0 days 00:29:26.558000
2024-04-19 07:45:52.235,0,0,0,104,True,8,car,0 days 00:13:13.597000,0 days 00:29:26.918000
2024-04-19 07:45:52.435,0,0,0,104,True,8,car,0 days 00:13:13.797000,0 days 00:29:27.118000
2024-04-19 07:45:52.715,0,0,0,104,True,8,car,0 days 00:13:14.077000,0 days 00:29:27.398000
2024-04-19 07:45:53.116,0,0,0,104,True,8,car,0 days 00:13:14.478000,0 days 00:29:27.799000
2024-04-19 07:45:53.276,0,0,0,104,True,8,car,0 days 00:13:14.638000,0 days 00:29:27.959000
2024-04-19 07:45:53.476,0,0,0,104,True,8,car,0 days 00:13:14.838000,0 days 00:29:28.159000
2024-04-19 07:45:53.676,0,0,0,104,True,8,car,0 days 00:13:15.038000,0 days 00:29:28.359000
2024-04-19 07:45:53.836,0,0,0,104,True,8,car,0 days 00:13:15.198000,0 days 00:29:28.519000
2024-04-19 07:45:54.115,0,0,0,104,True,8,car,0 days 00:13:15.477000,0 days 00:29:28.798000
2024-04-19 07:45:54.315,0,0,0,104,True,8,car,0 days 00:13:15.677000,0 days 00:29:28.998000
2024-04-19 07:45:54.475,0,0,0,104,True,8,car,0 days 00:13:15.837000,0 days 00:29:29.158000
2024-04-19 07:45:54.675,0,0,0,104,True,8,car,0 days 00:13:16.037000,0 days 00:29:29.358000
2024-04-19 07:45:54.875,0,0,0,104,True,8,car,0 days 00:13:16.237000,0 days 00:29:29.558000
2024-04-19 07:45:55.035,0,0,0,104,True,8,car,0 days 00:13:16.397000,0 days 00:29:29.718000
2024-04-19 07:45:55.315,0,0,0,104,True,8,car,0 days 00:13:16.677000,0 days 00:29:29.998000
2024-04-19 07:45:55.515,0,0,0,104,True,8,car,0 days 00:13:16.877000,0 days 00:29:30.198000
2024-04-19 07:45:55.835,0,0,0,104,True,8,car,0 days 00:13:17.197000,0 days 00:29:30.518000
2024-04-19 07:45:56.195,0,0,0,104,True,8,car,0 days 00:13:17.557000,0 days 00:29:30.878000
2024-04-19 07:45:56.675,0,0,0,104,True,8,car,0 days 00:13:18.037000,0 days 00:29:31.358000
2024-04-19 07:45:56.955,0,0,0,104,True,8,car,0 days 00:13:18.317000,0 days 00:29:31.638000
2024-04-19 07:45:57.155,0,0,0,104,True,8,car,0 days 00:13:18.517000,0 days 00:29:31.838000
2024-04-19 07:45:57.355,0,0,0,104,True,8,car,0 days 00:13:18.717000,0 days 00:29:32.038000
2024-04-19 07:45:57.715,0,0,0,104,True,8,car,0 days 00:13:19.077000,0 days 00:29:32.398000
2024-04-19 07:45:57.955,0,0,0,104,True,8,car,0 days 00:13:19.317000,0 days 00:29:32.638000
2024-04-19 07:45:58.315,0,0,0,104,True,8,car,0 days 00:13:19.677000,0 days 00:29:32.998000
2024-04-19 07:45:58.595,0,0,0,104,True,8,car,0 days 00:13:19.957000,0 days 00:29:33.278000
2024-04-19 07:45:58.955,0,0,0,104,True,8,car,0 days 00:13:20.317000,0 days 00:29:33.638000
2024-04-19 07:45:59.355,0,0,0,104,True,8,car,0 days 00:13:20.717000,0 days 00:29:34.038000
2024-04-19 07:45:59.516,0,0,0,104,True,8,car,0 days 00:13:20.878000,0 days 00:29:34.199000
2024-04-19 07:45:59.716,0,0,0,104,True,8,car,0 days 00:13:21.078000,0 days 00:29:34.399000
2024-04-19 07:45:59.996,0,0,0,104,True,8,car,0 days 00:13:21.358000,0 days 00:29:34.679000
2024-04-19 07:46:00.236,0,0,0,104,True,8,car,0 days 00:13:21.598000,0 days 00:29:34.919000
2024-04-19 07:46:00.675,0,0,0,104,True,8,car,0 days 00:13:22.037000,0 days 00:29:35.358000
2024-04-19 07:46:00.915,0,0,0,104,True,8,car,0 days 00:13:22.277000,0 days 00:29:35.598000
2024-04-19 07:46:01.115,0,0,0,104,True,8,car,0 days 00:13:22.477000,0 days 00:29:35.798000
2024-04-19 07:46:01.395,0,0,0,104,True,8,car,0 days 00:13:22.757000,0 days 00:29:36.078000
2024-04-19 07:46:01.635,0,0,0,104,True,8,car,0 days 00:13:22.997000,0 days 00:29:36.318000
2024-04-19 07:46:01.915,0,0,0,104,True,8,car,0 days 00:13:23.277000,0 days 00:29:36.598000
2024-04-19 07:46:02.235,0,0,0,104,True,8,car,0 days 00:13:23.597000,0 days 00:29:36.918000
2024-04-19 07:46:02.715,0,0,0,104,True,8,car,0 days 00:13:24.077000,0 days 00:29:37.398000
2024-04-19 07:46:02.955,0,0,0,104,True,8,car,0 days 00:13:24.317000,0 days 00:29:37.638000
2024-04-19 07:46:03.195,0,0,0,104,True,8,car,0 days 00:13:24.557000,0 days 00:29:37.878000
2024-04-19 07:46:03.475,0,0,0,104,True,8,car,0 days 00:13:24.837000,0 days 00:29:38.158000
2024-04-19 07:46:03.715,0,0,0,104,True,8,car,0 days 00:13:25.077000,0 days 00:29:38.398000
2024-04-19 07:46:03.995,0,0,0,104,True,8,car,0 days 00:13:25.357000,0 days 00:29:38.678000
2024-04-19 07:46:04.395,0,0,0,104,True,8,car,0 days 00:13:25.757000,0 days 00:29:39.078000
2024-04-19 07:46:04.555,0,0,0,104,True,8,car,0 days 00:13:25.917000,0 days 00:29:39.238000
2024-04-19 07:46:04.875,0,0,0,104,True,8,car,0 days 00:13:26.237000,0 days 00:29:39.558000
2024-04-19 07:46:05.115,0,0,0,104,True,8,car,0 days 00:13:26.477000,0 days 00:29:39.798000
2024-04-19 07:46:05.435,0,0,0,104,True,8,car,0 days 00:13:26.797000,0 days 00:29:40.118000
2024-04-19 07:46:05.675,0,0,0,104,True,8,car,0 days 00:13:27.037000,0 days 00:29:40.358000
2024-04-19 07:46:05.835,0,0,0,104,True,8,car,0 days 00:13:27.197000,0 days 00:29:40.518000
2024-04-19 07:46:06.035,0,0,0,104,True,8,car,0 days 00:13:27.397000,0 days 00:29:40.718000
2024-04-19 07:46:06.236,0,0,0,104,True,8,car,0 days 00:13:27.598000,0 days 00:29:40.919000
2024-04-19 07:46:06.436,0,0,0,104,True,8,car,0 days 00:13:27.798000,0 days 00:29:41.119000
2024-04-19 07:46:06.876,0,0,0,104,True,8,car,0 days 00:13:28.238000,0 days 00:29:41.559000
2024-04-19 07:46:07.036,0,0,0,104,True,8,car,0 days 00:13:28.398000,0 days 00:29:41.719000
2024-04-19 07:46:07.276,0,0,0,104,True,8,car,0 days 00:13:28.638000,0 days 00:29:41.959000
2024-04-19 07:46:07.675,0,0,0,104,True,8,car,0 days 00:13:29.037000,0 days 00:29:42.358000
2024-04-19 07:46:07.915,0,0,0,104,True,8,car,0 days 00:13:29.277000,0 days 00:29:42.598000
2024-04-19 07:46:08.075,0,0,0,104,True,8,car,0 days 00:13:29.437000,0 days 00:29:42.758000
2024-04-19 07:46:08.235,0,0,0,104,True,8,car,0 days 00:13:29.597000,0 days 00:29:42.918000
2024-04-19 07:46:08.555,0,0,0,104,True,8,car,0 days 00:13:29.917000,0 days 00:29:43.238000
