F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:38:06.593,OnTrack,3926,-2209,143,pos,0 days 00:05:45.361000,0 days 00:21:41.276000
2024-04-19 07:38:06.753,OnTrack,3869,-2111,142,pos,0 days 00:05:45.521000,0 days 00:21:41.436000
2024-04-19 07:38:07.194,OnTrack,3799,-1989,142,pos,0 days 00:05:45.962000,0 days 00:21:41.877000
2024-04-19 07:38:07.614,OnTrack,3745,-1897,143,pos,0 days 00:05:46.382000,0 days 00:21:42.297000
2024-04-19 07:38:07.694,OnTrack,3732,-1874,143,pos,0 days 00:05:46.462000,0 days 00:21:42.377000
2024-04-19 07:38:07.954,OnTrack,3690,-1802,144,pos,0 days 00:05:46.722000,0 days 00:21:42.637000
2024-04-19 07:38:08.154,OnTrack,3656,-1746,145,pos,0 days 00:05:46.922000,0 days 00:21:42.837000
2024-04-19 07:38:08.354,OnTrack,3622,-1689,145,pos,0 days 00:05:47.122000,0 days 00:21:43.037000
2024-04-19 07:38:08.634,OnTrack,3573,-1608,147,pos,0 days 00:05:47.402000,0 days 00:21:43.317000
2024-04-19 07:38:08.674,OnTrack,3565,-1597,147,pos,0 days 00:05:47.442000,0 days 00:21:43.357000
2024-04-19 07:38:09.054,OnTrack,3493,-1483,149,pos,0 days 00:05:47.822000,0 days 00:21:43.737000
2024-04-19 07:38:09.214,OnTrack,3461,-1434,151,pos,0 days 00:05:47.982000,0 days 00:21:43.897000
2024-04-19 07:38:09.454,OnTrack,3401,-1345,151,pos,0 days 00:05:48.222000,0 days 00:21:44.137000
2024-04-19 07:38:09.834,OnTrack,3260,-1157,155,pos,0 days 00:05:48.602000,0 days 00:21:44.517000
2024-04-19 07:38:10.234,OnTrack,3163,-1065,157,pos,0 days 00:05:49.002000,0 days 00:21:44.917000
2024-04-19 07:38:10.674,OnTrack,3070,-1000,158,pos,0 days 00:05:49.442000,0 days 00:21:45.357000
2024-04-19 07:38:10.834,OnTrack,3016,-972,158,pos,0 days 00:05:49.602000,0 days 00:21:45.517000
2024-04-19 07:38:11.074,OnTrack,2921,-939,159,pos,0 days 00:05:49.842000,0 days 00:21:45.757000
2024-04-19 07:38:11.473,OnTrack,2824,-925,159,pos,0 days 00:05:50.241000,0 days 00:21:46.156000
2024-04-19 07:38:11.573,OnTrack,2793,-925,159,pos,0 days 00:05:50.341000,0 days 00:21:46.256000
2024-04-19 07:38:11.893,OnTrack,2654,-935,159,pos,0 days 00:05:50.661000,0 days 00:21:46.576000
2024-04-19 07:38:12.333,OnTrack,2565,-949,158,pos,0 days 00:05:51.101000,0 days 00:21:47.016000
2024-04-19 07:38:12.513,OnTrack,2512,-960,158,pos,0 days 00:05:51.281000,0 days 00:21:47.196000
2024-04-19 07:38:12.593,OnTrack,2487,-965,158,pos,0 days 00:05:51.361000,0 days 00:21:47.276000
2024-04-19 07:38:12.773,OnTrack,2432,-977,158,pos,0 days 00:05:51.541000,0 days 00:21:47.456000
2024-04-19 07:38:13.153,OnTrack,2315,-1001,158,pos,0 days 00:05:51.921000,0 days 00:21:47.836000
2024-04-19 07:38:13.333,OnTrack,2216,-1021,157,pos,0 days 00:05:52.101000,0 days 00:21:48.016000
2024-04-19 07:38:13.634,OnTrack,2117,-1042,157,pos,0 days 00:05:52.402000,0 days 00:21:48.317000
2024-04-19 07:38:14.154,OnTrack,2006,-1067,157,pos,0 days 00:05:52.922000,0 days 00:21:48.837000
2024-04-19 07:38:14.354,OnTrack,1944,-1081,157,pos,0 days 00:05:53.122000,0 days 00:21:49.037000
2024-04-19 07:38:14.534,OnTrack,1889,-1093,156,pos,0 days 00:05:53.302000,0 days 00:21:49.217000
2024-04-19 07:38:14.674,OnTrack,1845,-1103,156,pos,0 days 00:05:53.442000,0 days 00:21:49.357000
2024-04-19 07:38:14.854,OnTrack,1788,-1115,156,pos,0 days 00:05:53.622000,0 days 00:21:49.537000
2024-04-19 07:38:15.154,OnTrack,1691,-1136,155,pos,0 days 00:05:53.922000,0 days 00:21:49.837000
2024-04-19 07:38:15.314,OnTrack,1639,-1147,154,pos,0 days 00:05:54.082000,0 days 00:21:49.997000
2024-04-19 07:38:15.554,OnTrack,1559,-1164,153,pos,0 days 00:05:54.322000,0 days 00:21:50.237000
2024-04-19 07:38:15.794,OnTrack,1429,-1192,150,pos,0 days 00:05:54.562000,0 days 00:21:50.477000
2024-04-19 07:38:16.134,OnTrack,1359,-1206,149,pos,0 days 00:05:54.902000,0 days 00:21:50.817000
2024-04-19 07:38:16.434,OnTrack,1215,-1236,146,pos,0 days 00:05:55.202000,0 days 00:21:51.117000
2024-04-19 07:38:16.714,OnTrack,1149,-1250,145,pos,0 days 00:05:55.482000,0 days 00:21:51.397000
2024-04-19 07:38:17.054,OnTrack,1023,-1276,142,pos,0 days 00:05:55.822000,0 days 00:21:51.737000
2024-04-19 07:38:17.234,OnTrack,955,-1291,142,pos,0 days 00:05:56.002000,0 days 00:21:51.917000
2024-04-19 07:38:17.394,OnTrack,894,-1304,141,pos,0 days 00:05:56.162000,0 days 00:21:52.077000
2024-04-19 07:38:17.674,OnTrack,777,-1329,140,pos,0 days 00:05:56.442000,0 days 00:21:52.357000
2024-04-19 07:38:17.813,OnTrack,665,-1354,140,pos,0 days 00:05:56.581000,0 days 00:21:52.496000
2024-04-19 07:38:18.073,OnTrack,539,-1382,140,pos,0 days 00:05:56.841000,0 days 00:21:52.756000
2024-04-19 07:38:18.393,OnTrack,423,-1408,141,pos,0 days 00:05:57.161000,0 days 00:21:53.076000
2024-04-19 07:38:18.713,OnTrack,283,-1441,140,pos,0 days 00:05:57.481000,0 days 00:21:53.396000
2024-04-19 07:38:18.773,OnTrack,258,-1446,140,pos,0 days 00:05:57.541000,0 days 00:21:53.456000
2024-04-19 07:38:19.013,OnTrack,161,-1470,140,pos,0 days 00:05:57.781000,0 days 00:21:53.696000
2024-04-19 07:38:19.173,OnTrack,95,-1486,140,pos,0 days 00:05:57.941000,0 days 00:21:53.856000
2024-04-19 07:38:20.434,OnTrack,-456,-1623,140,pos,0 days 00:05:59.202000,0 days 00:21:55.117000
2024-04-19 07:38:20.594,OnTrack,-528,-1640,140,pos,0 days 00:05:59.362000,0 days 00:21:55.277000
2024-04-19 07:38:20.874,OnTrack,-691,-1680,140,pos,0 days 00:05:59.642000,0 days 00:21:55.557000
2024-04-19 07:38:21.254,OnTrack,-817,-1711,140,pos,0 days 00:06:00.022000,0 days 00:21:55.937000
2024-04-19 07:38:21.474,OnTrack,-918,-1735,140,pos,0 days 00:06:00.242000,0 days 00:21:56.157000
2024-04-19 07:38:21.654,OnTrack,-1001,-1756,139,pos,0 days 00:06:00.422000,0 days 00:21:56.337000
2024-04-19 07:38:21.954,OnTrack,-1139,-1790,139,pos,0 days 00:06:00.722000,0 days 00:21:56.637000
2024-04-19 07:38:22.114,OnTrack,-1214,-1808,139,pos,0 days 00:06:00.882000,0 days 00:21:56.797000
2024-04-19 07:38:22.314,OnTrack,-1308,-1832,139,pos,0 days 00:06:01.082000,0 days 00:21:56.997000
2024-04-19 07:38:22.494,OnTrack,-1393,-1853,139,pos,0 days 00:06:01.262000,0 days 00:21:57.177000
2024-04-19 07:38:22.674,OnTrack,-1478,-1874,139,pos,0 days 00:06:01.442000,0 days 00:21:57.357000
2024-04-19 07:38:23.014,OnTrack,-1641,-1915,139,pos,0 days 00:06:01.782000,0 days 00:21:57.697000
2024-04-19 07:38:23.214,OnTrack,-1785,-1950,139,pos,0 days 00:06:01.982000,0 days 00:21:57.897000
2024-04-19 07:38:23.634,OnTrack,-2009,-2006,139,pos,0 days 00:06:02.402000,0 days 00:21:58.317000
2024-04-19 07:38:24.054,OnTrack,-2168,-2046,139,pos,0 days 00:06:02.822000,0 days 00:21:58.737000
2024-04-19 07:38:24.393,OnTrack,-2359,-2093,140,pos,0 days 00:06:03.161000,0 days 00:21:59.076000
2024-04-19 07:38:24.833,OnTrack,-2540,-2138,140,pos,0 days 00:06:03.601000,0 days 00:21:59.516000
2024-04-19 07:38:25.013,OnTrack,-2701,-2177,140,pos,0 days 00:06:03.781000,0 days 00:21:59.696000
2024-04-19 07:38:25.493,OnTrack,-2995,-2248,140,pos,0 days 00:06:04.261000,0 days 00:22:00.176000
2024-04-19 07:38:25.653,OnTrack,-3070,-2267,140,pos,0 days 00:06:04.421000,0 days 00:22:00.336000
2024-04-19 07:38:25.793,OnTrack,-3135,-2282,140,pos,0 days 00:06:04.561000,0 days 00:22:00.476000
2024-04-19 07:38:25.953,OnTrack,-3210,-2301,140,pos,0 days 00:06:04.721000,0 days 00:22:00.636000
2024-04-19 07:38:26.173,OnTrack,-3312,-2325,141,pos,0 days 00:06:04.941000,0 days 00:22:00.856000
2024-04-19 07:38:26.513,OnTrack,-3487,-2368,141,pos,0 days 00:06:05.281000,0 days 00:22:01.196000
2024-04-19 07:38:26.954,OnTrack,-3690,-2418,141,pos,0 days 00:06:05.722000,0 days 00:22:01.637000
2024-04-19 07:38:27.314,OnTrack,-3837,-2453,140,pos,0 days 00:06:06.082000,0 days 00:22:01.997000
2024-04-19 07:38:27.494,OnTrack,-3920,-2472,139,pos,0 days 00:06:06.262000,0 days 00:22:02.177000
2024-04-19 07:38:27.674,OnTrack,-4004,-2490,139,pos,0 days 00:06:06.442000,0 days 00:22:02.357000
2024-04-19 07:38:27.954,OnTrack,-4172,-2524,139,pos,0 days 00:06:06.722000,0 days 00:22:02.637000
2024-04-19 07:38:28.334,OnTrack,-4311,-2545,139,pos,0 days 00:06:07.102000,0 days 00:22:03.017000
2024-04-19 07:38:28.534,OnTrack,-4403,-2554,140,pos,0 days 00:06:07.302000,0 days 00:22:03.217000
2024-04-19 07:38:28.794,OnTrack,-4521,-2560,143,pos,0 days 00:06:07.562000,0 days 00:22:03.477000
2024-04-19 07:38:28.974,OnTrack,-4602,-2559,144,pos,0 days 00:06:07.742000,0 days 00:22:03.657000
2024-04-19 07:38:29.194,OnTrack,-4725,-2549,146,pos,0 days 00:06:07.962000,0 days 00:22:03.877000
2024-04-19 07:38:29.474,OnTrack,-4820,-2532,149,pos,0 days 00:06:08.242000,0 days 00:22:04.157000
2024-04-19 07:38:29.794,OnTrack,-4954,-2495,154,pos,0 days 00:06:08.562000,0 days 00:22:04.477000
2024-04-19 07:38:29.954,OnTrack,-5019,-2471,156,pos,0 days 00:06:08.722000,0 days 00:22:04.637000
2024-04-19 07:38:30.234,OnTrack,-5126,-2420,160,pos,0 days 00:06:09.002000,0 days 00:22:04.917000
2024-04-19 07:38:30.394,OnTrack,-5183,-2386,162,pos,0 days 00:06:09.162000,0 days 00:22:05.077000
2024-04-19 07:38:30.594,OnTrack,-5327,-2278,168,pos,0 days 00:06:09.362000,0 days 00:22:05.277000
2024-04-19 07:38:31.053,OnTrack,-5428,-2171,172,pos,0 days 00:06:09.821000,0 days 00:22:05.736000
2024-04-19 07:38:31.273,OnTrack,-5504,-2064,177,pos,0 days 00:06:10.041000,0 days 00:22:05.956000
2024-04-19 07:38:31.713,OnTrack,-5570,-1929,182,pos,0 days 00:06:10.481000,0 days 00:22:06.396000
2024-04-19 07:38:31.933,OnTrack,-5588,-1881,184,pos,0 days 00:06:10.701000,0 days 00:22:06.616000
2024-04-19 07:38:32.313,OnTrack,-5620,-1746,187,pos,0 days 00:06:11.081000,0 days 00:22:06.996000
2024-04-19 07:38:32.493,OnTrack,-5630,-1634,190,pos,0 days 00:06:11.261000,0 days 00:22:07.176000
2024-04-19 07:38:32.853,OnTrack,-5627,-1558,193,pos,0 days 00:06:11.621000,0 days 00:22:07.536000
2024-04-19 07:38:33.013,OnTrack,-5620,-1504,194,pos,0 days 00:06:11.781000,0 days 00:22:07.696000
2024-04-19 07:38:33.354,OnTrack,-5581,-1355,199,pos,0 days 00:06:12.122000,0 days 00:22:08.037000
2024-04-19 07:38:33.654,OnTrack,-5556,-1297,202,pos,0 days 00:06:12.422000,0 days 00:22:08.337000
2024-04-19 07:38:33.874,OnTrack,-5525,-1241,204,pos,0 days 00:06:12.642000,0 days 00:22:08.557000
2024-04-19 07:38:34.054,OnTrack,-5494,-1194,206,pos,0 days 00:06:12.822000,0 days 00:22:08.737000
2024-04-19 07:38:34.354,OnTrack,-5434,-1124,208,pos,0 days 00:06:13.122000,0 days 00:22:09.037000
2024-04-19 07:38:34.574,OnTrack,-5385,-1081,209,pos,0 days 00:06:13.342000,0 days 00:22:09.257000
2024-04-19 07:38:34.754,OnTrack,-5323,-1040,209,pos,0 days 00:06:13.522000,0 days 00:22:09.437000
2024-04-19 07:38:35.174,OnTrack,-5239,-1002,210,pos,0 days 00:06:13.942000,0 days 00:22:09.857000
2024-04-19 07:38:35.434,OnTrack,-5174,-986,210,pos,0 days 00:06:14.202000,0 days 00:22:10.117000
2024-04-19 07:38:35.614,OnTrack,-5120,-979,210,pos,0 days 00:06:14.382000,0 days 00:22:10.297000
2024-04-19 07:38:35.974,OnTrack,-5041,-983,209,pos,0 days 00:06:14.742000,0 days 00:22:10.657000
2024-04-19 07:38:36.234,OnTrack,-4981,-997,208,pos,0 days 00:06:15.002000,0 days 00:22:10.917000
2024-04-19 07:38:36.394,OnTrack,-4918,-1025,207,pos,0 days 00:06:15.162000,0 days 00:22:11.077000
2024-04-19 07:38:36.794,OnTrack,-4870,-1057,205,pos,0 days 00:06:15.562000,0 days 00:22:11.477000
2024-04-19 07:38:36.954,OnTrack,-4844,-1080,205,pos,0 days 00:06:15.722000,0 days 00:22:11.637000
2024-04-19 07:38:37.194,OnTrack,-4811,-1118,202,pos,0 days 00:06:15.962000,0 days 00:22:11.877000
2024-04-19 07:38:37.414,OnTrack,-4816,-1115,202,pos,0 days 00:06:16.182000,0 days 00:22:12.097000
2024-04-19 07:38:37.693,OnTrack,-4783,-1162,200,pos,0 days 00:06:16.461000,0 days 00:22:12.376000
2024-04-19 07:38:37.913,OnTrack,-4763,-1200,197,pos,0 days 00:06:16.681000,0 days 00:22:12.596000
2024-04-19 07:38:37.973,OnTrack,-4759,-1211,196,pos,0 days 00:06:16.741000,0 days 00:22:12.656000
2024-04-19 07:38:38.213,OnTrack,-4745,-1255,195,pos,0 days 00:06:16.981000,0 days 00:22:12.896000
2024-04-19 07:38:38.373,OnTrack,-4739,-1285,193,pos,0 days 00:06:17.141000,0 days 00:22:13.056000
2024-04-19 07:38:38.673,OnTrack,-4734,-1364,189,pos,0 days 00:06:17.441000,0 days 00:22:13.356000
2024-04-19 07:38:38.953,OnTrack,-4736,-1395,186,pos,0 days 00:06:17.721000,0 days 00:22:13.636000
2024-04-19 07:38:39.233,OnTrack,-4748,-1478,180,pos,0 days 00:06:18.001000,0 days 00:22:13.916000
2024-04-19 07:38:39.613,OnTrack,-4759,-1527,175,pos,0 days 00:06:18.381000,0 days 00:22:14.296000
2024-04-19 07:38:39.874,OnTrack,-4769,-1586,171,pos,0 days 00:06:18.642000,0 days 00:22:14.557000
2024-04-19 07:38:40.034,OnTrack,-4773,-1620,168,pos,0 days 00:06:18.802000,0 days 00:22:14.717000
2024-04-19 07:38:40.274,OnTrack,-4776,-1671,165,pos,0 days 00:06:19.042000,0 days 00:22:14.957000
2024-04-19 07:38:40.474,OnTrack,-4774,-1709,164,pos,0 days 00:06:19.242000,0 days 00:22:15.157000
2024-04-19 07:38:40.674,OnTrack,-4769,-1750,161,pos,0 days 00:06:19.442000,0 days 00:22:15.357000
2024-04-19 07:38:40.914,OnTrack,-4757,-1798,157,pos,0 days 00:06:19.682000,0 days 00:22:15.597000
2024-04-19 07:38:41.134,OnTrack,-4735,-1850,153,pos,0 days 00:06:19.902000,0 days 00:22:15.817000
2024-04-19 07:38:41.934,OnTrack,-4637,-1960,146,pos,0 days 00:06:20.702000,0 days 00:22:16.617000
2024-04-19 07:38:42.154,OnTrack,-4599,-1981,145,pos,0 days 00:06:20.922000,0 days 00:22:16.837000
2024-04-19 07:38:42.414,OnTrack,-4551,-1997,143,pos,0 days 00:06:21.182000,0 days 00:22:17.097000
2024-04-19 07:38:42.674,OnTrack,-4479,-2005,142,pos,0 days 00:06:21.442000,0 days 00:22:17.357000
2024-04-19 07:38:42.974,OnTrack,-4438,-2001,142,pos,0 days 00:06:21.742000,0 days 00:22:17.657000
2024-04-19 07:38:43.154,OnTrack,-4402,-1994,141,pos,0 days 00:06:21.922000,0 days 00:22:17.837000
2024-04-19 07:38:43.454,OnTrack,-4344,-1971,141,pos,0 days 00:06:22.222000,0 days 00:22:18.137000
2024-04-19 07:38:43.634,OnTrack,-4311,-1953,142,pos,0 days 00:06:22.402000,0 days 00:22:18.317000
2024-04-19 07:38:43.794,OnTrack,-4283,-1934,142,pos,0 days 00:06:22.562000,0 days 00:22:18.477000
2024-04-19 07:38:44.033,OnTrack,-4244,-1901,142,pos,0 days 00:06:22.801000,0 days 00:22:18.716000
2024-04-19 07:38:44.293,OnTrack,-4175,-1822,142,pos,0 days 00:06:23.061000,0 days 00:22:18.976000
2024-04-19 07:38:44.573,OnTrack,-4158,-1796,142,pos,0 days 00:06:23.341000,0 days 00:22:19.256000
2024-04-19 07:38:44.933,OnTrack,-4117,-1720,142,pos,0 days 00:06:23.701000,0 days 00:22:19.616000
2024-04-19 07:38:45.113,OnTrack,-4099,-1678,142,pos,0 days 00:06:23.881000,0 days 00:22:19.796000
2024-04-19 07:38:45.233,OnTrack,-4089,-1650,141,pos,0 days 00:06:24.001000,0 days 00:22:19.916000
2024-04-19 07:38:45.493,OnTrack,-4069,-1584,141,pos,0 days 00:06:24.261000,0 days 00:22:20.176000
2024-04-19 07:38:45.693,OnTrack,-4058,-1530,142,pos,0 days 00:06:24.461000,0 days 00:22:20.376000
2024-04-19 07:38:45.873,OnTrack,-4051,-1479,141,pos,0 days 00:06:24.641000,0 days 00:22:20.556000
2024-04-19 07:38:46.153,OnTrack,-4045,-1398,141,pos,0 days 00:06:24.921000,0 days 00:22:20.836000
2024-04-19 07:38:46.394,OnTrack,-4048,-1299,141,pos,0 days 00:06:25.162000,0 days 00:22:21.077000
2024-04-19 07:38:46.754,OnTrack,-4069,-1157,141,pos,0 days 00:06:25.522000,0 days 00:22:21.437000
2024-04-19 07:38:47.194,OnTrack,-4093,-1063,141,pos,0 days 00:06:25.962000,0 days 00:22:21.877000
2024-04-19 07:38:47.354,OnTrack,-4111,-1008,141,pos,0 days 00:06:26.122000,0 days 00:22:22.037000
2024-04-19 07:38:47.594,OnTrack,-4160,-891,140,pos,0 days 00:06:26.362000,0 days 00:22:22.277000
2024-04-19 07:38:47.994,OnTrack,-4215,-786,140,pos,0 days 00:06:26.762000,0 days 00:22:22.677000
2024-04-19 07:38:48.194,OnTrack,-4286,-673,140,pos,0 days 00:06:26.962000,0 days 00:22:22.877000
2024-04-19 07:38:48.614,OnTrack,-4365,-569,140,pos,0 days 00:06:27.382000,0 days 00:22:23.297000
2024-04-19 07:38:48.834,OnTrack,-4428,-493,141,pos,0 days 00:06:27.602000,0 days 00:22:23.517000
2024-04-19 07:38:49.034,OnTrack,-4488,-423,140,pos,0 days 00:06:27.802000,0 days 00:22:23.717000
2024-04-19 07:38:49.194,OnTrack,-4582,-317,141,pos,0 days 00:06:27.962000,0 days 00:22:23.877000
2024-04-19 07:38:49.574,OnTrack,-4662,-229,141,pos,0 days 00:06:28.342000,0 days 00:22:24.257000
2024-04-19 07:38:49.834,OnTrack,-4750,-131,141,pos,0 days 00:06:28.602000,0 days 00:22:24.517000
2024-04-19 07:38:50.094,OnTrack,-4845,-27,141,pos,0 days 00:06:28.862000,0 days 00:22:24.777000
2024-04-19 07:38:50.294,OnTrack,-4927,61,141,pos,0 days 00:06:29.062000,0 days 00:22:24.977000
2024-04-19 07:38:50.534,OnTrack,-5039,181,141,pos,0 days 00:06:29.302000,0 days 00:22:25.217000
2024-04-19 07:38:50.853,OnTrack,-5138,288,142,pos,0 days 00:06:29.621000,0 days 00:22:25.536000
2024-04-19 07:38:51.013,OnTrack,-5201,355,143,pos,0 days 00:06:29.781000,0 days 00:22:25.696000
2024-04-19 07:38:51.233,OnTrack,-5287,448,144,pos,0 days 00:06:30.001000,0 days 00:22:25.916000
2024-04-19 07:38:51.473,OnTrack,-5422,596,146,pos,0 days 00:06:30.241000,0 days 00:22:26.156000
2024-04-19 07:38:51.953,OnTrack,-5588,788,151,pos,0 days 00:06:30.721000,0 days 00:22:26.636000
2024-04-19 07:38:52.233,OnTrack,-5680,903,154,pos,0 days 00:06:31.001000,0 days 00:22:26.916000
2024-04-19 07:38:52.413,OnTrack,-5746,991,156,pos,0 days 00:06:31.181000,0 days 00:22:27.096000
2024-04-19 07:38:53.434,OnTrack,-6112,1598,162,pos,0 days 00:06:32.202000,0 days 00:22:28.117000
2024-04-19 07:38:53.794,OnTrack,-6190,1762,162,pos,0 days 00:06:32.562000,0 days 00:22:28.477000
2024-04-19 07:38:54.134,OnTrack,-6275,1955,162,pos,0 days 00:06:32.902000,0 days 00:22:28.817000
2024-04-19 07:38:54.174,OnTrack,-6285,1980,161,pos,0 days 00:06:32.942000,0 days 00:22:28.857000
2024-04-19 07:38:54.394,OnTrack,-6336,2110,160,pos,0 days 00:06:33.162000,0 days 00:22:29.077000
2024-04-19 07:38:54.574,OnTrack,-6375,2212,160,pos,0 days 00:06:33.342000,0 days 00:22:29.257000
2024-04-19 07:38:54.774,OnTrack,-6417,2323,158,pos,0 days 00:06:33.542000,0 days 00:22:29.457000
2024-04-19 07:38:55.134,OnTrack,-6484,2510,157,pos,0 days 00:06:33.902000,0 days 00:22:29.817000
2024-04-19 07:38:55.274,OnTrack,-6509,2578,156,pos,0 days 00:06:34.042000,0 days 00:22:29.957000
2024-04-19 07:38:55.594,OnTrack,-6567,2742,154,pos,0 days 00:06:34.362000,0 days 00:22:30.277000
2024-04-19 07:38:55.854,OnTrack,-6599,2834,154,pos,0 days 00:06:34.622000,0 days 00:22:30.537000
2024-04-19 07:38:56.114,OnTrack,-6635,2935,152,pos,0 days 00:06:34.882000,0 days 00:22:30.797000
2024-04-19 07:38:56.394,OnTrack,-6676,3053,151,pos,0 days 00:06:35.162000,0 days 00:22:31.077000
2024-04-19 07:38:56.674,OnTrack,-6700,3124,151,pos,0 days 00:06:35.442000,0 days 00:22:31.357000
2024-04-19 07:38:57.014,OnTrack,-6739,3262,149,pos,0 days 00:06:35.782000,0 days 00:22:31.697000
2024-04-19 07:38:57.273,OnTrack,-6745,3302,149,pos,0 days 00:06:36.041000,0 days 00:22:31.956000
2024-04-19 07:38:57.513,OnTrack,-6748,3367,148,pos,0 days 00:06:36.281000,0 days 00:22:32.196000
2024-04-19 07:38:57.833,OnTrack,-6735,3447,148,pos,0 days 00:06:36.601000,0 days 00:22:32.516000
2024-04-19 07:38:58.033,OnTrack,-6716,3494,147,pos,0 days 00:06:36.801000,0 days 00:22:32.716000
2024-04-19 07:38:58.233,OnTrack,-6692,3535,147,pos,0 days 00:06:37.001000,0 days 00:22:32.916000
2024-04-19 07:38:58.373,OnTrack,-6672,3561,146,pos,0 days 00:06:37.141000,0 days 00:22:33.056000
2024-04-19 07:38:58.653,OnTrack,-6602,3614,145,pos,0 days 00:06:37.421000,0 days 00:22:33.336000
2024-04-19 07:38:58.993,OnTrack,-6558,3630,145,pos,0 days 00:06:37.761000,0 days 00:22:33.676000
2024-04-19 07:38:59.293,OnTrack,-6497,3641,144,pos,0 days 00:06:38.061000,0 days 00:22:33.976000
2024-04-19 07:38:59.433,OnTrack,-6470,3642,144,pos,0 days 00:06:38.201000,0 days 00:22:34.116000
2024-04-19 07:38:59.674,OnTrack,-6405,3635,143,pos,0 days 00:06:38.442000,0 days 00:22:34.357000
2024-04-19 07:39:00.014,OnTrack,-6356,3623,143,pos,0 days 00:06:38.782000,0 days 00:22:34.697000
2024-04-19 07:39:00.174,OnTrack,-6329,3614,143,pos,0 days 00:06:38.942000,0 days 00:22:34.857000
2024-04-19 07:39:00.454,OnTrack,-6275,3591,143,pos,0 days 00:06:39.222000,0 days 00:22:35.137000
2024-04-19 07:39:00.654,OnTrack,-6230,3567,142,pos,0 days 00:06:39.422000,0 days 00:22:35.337000
2024-04-19 07:39:00.874,OnTrack,-6161,3523,142,pos,0 days 00:06:39.642000,0 days 00:22:35.557000
2024-04-19 07:39:01.354,OnTrack,-6087,3467,142,pos,0 days 00:06:40.122000,0 days 00:22:36.037000
2024-04-19 07:39:01.534,OnTrack,-6050,3434,142,pos,0 days 00:06:40.302000,0 days 00:22:36.217000
2024-04-19 07:39:01.714,OnTrack,-6011,3399,142,pos,0 days 00:06:40.482000,0 days 00:22:36.397000
2024-04-19 07:39:01.954,OnTrack,-5943,3331,142,pos,0 days 00:06:40.722000,0 days 00:22:36.637000
2024-04-19 07:39:02.194,OnTrack,-5907,3294,142,pos,0 days 00:06:40.962000,0 days 00:22:36.877000
2024-04-19 07:39:02.594,OnTrack,-5803,3173,142,pos,0 days 00:06:41.362000,0 days 00:22:37.277000
2024-04-19 07:39:02.894,OnTrack,-5748,3102,143,pos,0 days 00:06:41.662000,0 days 00:22:37.577000
2024-04-19 07:39:03.074,OnTrack,-5708,3045,143,pos,0 days 00:06:41.842000,0 days 00:22:37.757000
2024-04-19 07:39:03.274,OnTrack,-5662,2977,144,pos,0 days 00:06:42.042000,0 days 00:22:37.957000
2024-04-19 07:39:03.534,OnTrack,-5572,2830,146,pos,0 days 00:06:42.302000,0 days 00:22:38.217000
2024-04-19 07:39:03.893,OnTrack,-5523,2742,148,pos,0 days 00:06:42.661000,0 days 00:22:38.576000
2024-04-19 07:39:04.153,OnTrack,-5467,2633,149,pos,0 days 00:06:42.921000,0 days 00:22:38.836000
2024-04-19 07:39:04.393,OnTrack,-5418,2530,152,pos,0 days 00:06:43.161000,0 days 00:22:39.076000
2024-04-19 07:39:04.493,OnTrack,-5397,2486,152,pos,0 days 00:06:43.261000,0 days 00:22:39.176000
2024-04-19 07:39:04.713,OnTrack,-5352,2386,153,pos,0 days 00:06:43.481000,0 days 00:22:39.396000
2024-04-19 07:39:05.033,OnTrack,-5286,2238,155,pos,0 days 00:06:43.801000,0 days 00:22:39.716000
2024-04-19 07:39:05.193,OnTrack,-5252,2162,156,pos,0 days 00:06:43.961000,0 days 00:22:39.876000
2024-04-19 07:39:05.273,OnTrack,-5236,2124,156,pos,0 days 00:06:44.041000,0 days 00:22:39.956000
2024-04-19 07:39:05.533,OnTrack,-5180,1999,156,pos,0 days 00:06:44.301000,0 days 00:22:40.216000
2024-04-19 07:39:05.773,OnTrack,-5127,1883,156,pos,0 days 00:06:44.541000,0 days 00:22:40.456000
2024-04-19 07:39:05.973,OnTrack,-5050,1717,155,pos,0 days 00:06:44.741000,0 days 00:22:40.656000
2024-04-19 07:39:06.314,OnTrack,-4996,1610,155,pos,0 days 00:06:45.082000,0 days 00:22:40.997000
2024-04-19 07:39:06.554,OnTrack,-4934,1496,153,pos,0 days 00:06:45.322000,0 days 00:22:41.237000
2024-04-19 07:39:06.774,OnTrack,-4836,1339,148,pos,0 days 00:06:45.542000,0 days 00:22:41.457000
2024-04-19 07:39:07.294,OnTrack,-4715,1179,145,pos,0 days 00:06:46.062000,0 days 00:22:41.977000
2024-04-19 07:39:07.454,OnTrack,-4659,1117,144,pos,0 days 00:06:46.222000,0 days 00:22:42.137000
2024-04-19 07:39:07.614,OnTrack,-4525,988,143,pos,0 days 00:06:46.382000,0 days 00:22:42.297000
2024-04-19 07:39:07.894,OnTrack,-4412,905,142,pos,0 days 00:06:46.662000,0 days 00:22:42.577000
2024-04-19 07:39:08.134,OnTrack,-4252,810,141,pos,0 days 00:06:46.902000,0 days 00:22:42.817000
