F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:58:07.717,10442,230,6,72,False,8,car,0 days 00:25:56.837000,0 days 00:41:42.400000
2024-04-19 07:58:08.157,10373,226,6,0,False,8,car,0 days 00:25:57.277000,0 days 00:41:42.840000
2024-04-19 07:58:08.397,11433,224,6,0,False,8,car,0 days 00:25:57.517000,0 days 00:41:43.080000
2024-04-19 07:58:08.597,11041,217,5,0,False,8,car,0 days 00:25:57.717000,0 days 00:41:43.280000
2024-04-19 07:58:08.997,10857,209,5,0,False,8,car,0 days 00:25:58.117000,0 days 00:41:43.680000
2024-04-19 07:58:09.397,10418,202,5,0,False,8,car,0 days 00:25:58.517000,0 days 00:41:44.080000
2024-04-19 07:58:09.597,10225,200,5,0,False,8,car,0 days 00:25:58.717000,0 days 00:41:44.280000
2024-04-19 07:58:09.798,10066,194,5,0,False,8,car,0 days 00:25:58.918000,0 days 00:41:44.481000
2024-04-19 07:58:10.158,11077,189,5,0,False,8,car,0 days 00:25:59.278000,0 days 00:41:44.841000
2024-04-19 07:58:10.358,11049,186,4,0,False,8,car,0 days 00:25:59.478000,0 days 00:41:45.041000
2024-04-19 07:58:10.558,11161,183,4,1,False,8,car,0 days 00:25:59.678000,0 days 00:41:45.241000
2024-04-19 07:58:10.758,10600,181,4,10,False,8,car,0 days 00:25:59.878000,0 days 00:41:45.441000
2024-04-19 07:58:10.958,10071,176,4,0,True,8,car,0 days 00:26:00.078000,0 days 00:41:45.641000
2024-04-19 07:58:11.278,10269,148,4,0,True,8,car,0 days 00:26:00.398000,0 days 00:41:45.961000
2024-04-19 07:58:11.678,8995,123,3,0,True,8,car,0 days 00:26:00.798000,0 days 00:41:46.361000
2024-04-19 07:58:11.878,9653,112,2,0,True,8,car,0 days 00:26:00.998000,0 days 00:41:46.561000
2024-04-19 07:58:12.238,9444,96,2,0,True,8,car,0 days 00:26:01.358000,0 days 00:41:46.921000
2024-04-19 07:58:12.438,9723,87,2,0,True,8,car,0 days 00:26:01.558000,0 days 00:41:47.121000
2024-04-19 07:58:12.758,8399,76,1,0,True,8,car,0 days 00:26:01.878000,0 days 00:41:47.441000
2024-04-19 07:58:13.077,7097,63,1,0,True,8,car,0 days 00:26:02.197000,0 days 00:41:47.760000
2024-04-19 07:58:13.237,7064,63,1,0,True,8,car,0 days 00:26:02.357000,0 days 00:41:47.920000
2024-04-19 07:58:13.397,6573,56,1,0,True,8,car,0 days 00:26:02.517000,0 days 00:41:48.080000
2024-04-19 07:58:13.597,6089,53,1,0,True,8,car,0 days 00:26:02.717000,0 days 00:41:48.280000
2024-04-19 07:58:13.957,5576,49,1,0,True,8,car,0 days 00:26:03.077000,0 days 00:41:48.640000
2024-04-19 07:58:14.157,5396,48,1,1,False,8,car,0 days 00:26:03.277000,0 days 00:41:48.840000
2024-04-19 07:58:14.397,5197,46,1,2,False,8,car,0 days 00:26:03.517000,0 days 00:41:49.080000
2024-04-19 07:58:14.557,5127,46,1,5,False,8,car,0 days 00:26:03.677000,0 days 00:41:49.240000
2024-04-19 07:58:14.757,5235,43,1,8,False,8,car,0 days 00:26:03.877000,0 days 00:41:49.440000
2024-04-19 07:58:14.997,4934,44,1,11,False,8,car,0 days 00:26:04.117000,0 days 00:41:49.680000
2024-04-19 07:58:15.397,6124,51,1,20,False,8,car,0 days 00:26:04.517000,0 days 00:41:50.080000
2024-04-19 07:58:15.757,7189,57,1,27,False,8,car,0 days 00:26:04.877000,0 days 00:41:50.440000
2024-04-19 07:58:15.917,7889,62,1,28,False,8,car,0 days 00:26:05.037000,0 days 00:41:50.600000
2024-04-19 07:58:16.157,8114,68,1,30,False,8,car,0 days 00:26:05.277000,0 days 00:41:50.840000
2024-04-19 07:58:16.558,6871,77,2,30,False,8,car,0 days 00:26:05.678000,0 days 00:41:51.241000
2024-04-19 07:58:16.838,6717,78,2,0,False,8,car,0 days 00:26:05.958000,0 days 00:41:51.521000
2024-04-19 07:58:17.038,6421,75,2,0,True,8,car,0 days 00:26:06.158000,0 days 00:41:51.721000
2024-04-19 07:58:17.278,6173,72,2,0,False,8,car,0 days 00:26:06.398000,0 days 00:41:51.961000
2024-04-19 07:58:17.558,5899,70,2,0,False,8,car,0 days 00:26:06.678000,0 days 00:41:52.241000
2024-04-19 07:58:17.798,5771,67,2,0,False,8,car,0 days 00:26:06.918000,0 days 00:41:52.481000
2024-04-19 07:58:17.998,5649,65,2,0,False,8,car,0 days 00:26:07.118000,0 days 00:41:52.681000
2024-04-19 07:58:18.278,5397,64,2,0,False,8,car,0 days 00:26:07.398000,0 days 00:41:52.961000
2024-04-19 07:58:18.518,5284,61,2,0,False,8,car,0 days 00:26:07.638000,0 days 00:41:53.201000
2024-04-19 07:58:18.918,5013,58,2,4,False,8,car,0 days 00:26:08.038000,0 days 00:41:53.601000
2024-04-19 07:58:19.318,5267,59,2,13,False,8,car,0 days 00:26:08.438000,0 days 00:41:54.001000
2024-04-19 07:58:19.598,5455,60,2,16,False,8,car,0 days 00:26:08.718000,0 days 00:41:54.281000
2024-04-19 07:58:19.877,5671,63,2,22,False,8,car,0 days 00:26:08.997000,0 days 00:41:54.560000
2024-04-19 07:58:20.237,6113,66,2,23,False,8,car,0 days 00:26:09.357000,0 days 00:41:54.920000
2024-04-19 07:58:20.517,6432,71,2,26,False,8,car,0 days 00:26:09.637000,0 days 00:41:55.200000
2024-04-19 07:58:20.797,6859,75,2,27,False,8,car,0 days 00:26:09.917000,0 days 00:41:55.480000
2024-04-19 07:58:20.997,6890,78,2,29,False,8,car,0 days 00:26:10.117000,0 days 00:41:55.680000
2024-04-19 07:58:21.197,7376,82,2,29,False,8,car,0 days 00:26:10.317000,0 days 00:41:55.880000
2024-04-19 07:58:21.357,7624,83,2,30,False,8,car,0 days 00:26:10.477000,0 days 00:41:56.040000
2024-04-19 07:58:21.557,7846,84,2,30,False,8,car,0 days 00:26:10.677000,0 days 00:41:56.240000
2024-04-19 07:58:21.837,8184,90,2,32,False,8,car,0 days 00:26:10.957000,0 days 00:41:56.520000
2024-04-19 07:58:22.117,8422,94,2,36,False,8,car,0 days 00:26:11.237000,0 days 00:41:56.800000
2024-04-19 07:58:22.317,8744,97,2,36,False,8,car,0 days 00:26:11.437000,0 days 00:41:57
2024-04-19 07:58:22.637,9213,102,2,38,False,8,car,0 days 00:26:11.757000,0 days 00:41:57.320000
2024-04-19 07:58:22.838,9390,105,2,39,False,8,car,0 days 00:26:11.958000,0 days 00:41:57.521000
2024-04-19 07:58:22.998,9630,108,2,39,False,8,car,0 days 00:26:12.118000,0 days 00:41:57.681000
2024-04-19 07:58:23.158,9900,110,2,40,False,8,car,0 days 00:26:12.278000,0 days 00:41:57.841000
2024-04-19 07:58:23.438,10053,114,2,41,False,8,car,0 days 00:26:12.558000,0 days 00:41:58.121000
2024-04-19 07:58:23.678,10667,119,2,43,False,8,car,0 days 00:26:12.798000,0 days 00:41:58.361000
2024-04-19 07:58:23.878,10907,122,2,45,False,8,car,0 days 00:26:12.998000,0 days 00:41:58.561000
2024-04-19 07:58:24.358,11822,130,2,51,False,8,car,0 days 00:26:13.478000,0 days 00:41:59.041000
2024-04-19 07:58:24.718,9995,139,2,54,False,8,car,0 days 00:26:13.838000,0 days 00:41:59.401000
2024-04-19 07:58:24.958,10419,143,3,57,False,8,car,0 days 00:26:14.078000,0 days 00:41:59.641000
2024-04-19 07:58:25.118,10598,147,3,59,False,8,car,0 days 00:26:14.238000,0 days 00:41:59.801000
2024-04-19 07:58:25.358,11097,147,3,59,False,8,car,0 days 00:26:14.478000,0 days 00:42:00.041000
2024-04-19 07:58:25.558,11388,156,3,62,False,8,car,0 days 00:26:14.678000,0 days 00:42:00.241000
2024-04-19 07:58:25.718,10688,160,3,62,False,8,car,0 days 00:26:14.838000,0 days 00:42:00.401000
2024-04-19 07:58:25.958,10221,165,4,64,False,8,car,0 days 00:26:15.078000,0 days 00:42:00.641000
2024-04-19 07:58:26.118,10258,166,4,64,False,8,car,0 days 00:26:15.238000,0 days 00:42:00.801000
2024-04-19 07:58:26.597,10845,178,4,64,False,8,car,0 days 00:26:15.717000,0 days 00:42:01.280000
2024-04-19 07:58:26.997,11090,183,4,57,False,8,car,0 days 00:26:16.117000,0 days 00:42:01.680000
2024-04-19 07:58:27.237,11092,184,4,43,False,8,car,0 days 00:26:16.357000,0 days 00:42:01.920000
2024-04-19 07:58:27.477,10939,183,4,26,False,8,car,0 days 00:26:16.597000,0 days 00:42:02.160000
2024-04-19 07:58:27.797,10658,179,4,6,False,8,car,0 days 00:26:16.917000,0 days 00:42:02.480000
2024-04-19 07:58:28.037,10382,176,4,0,False,8,car,0 days 00:26:17.157000,0 days 00:42:02.720000
2024-04-19 07:58:28.197,10320,174,4,0,False,8,car,0 days 00:26:17.317000,0 days 00:42:02.880000
2024-04-19 07:58:28.517,10068,171,4,0,False,8,car,0 days 00:26:17.637000,0 days 00:42:03.200000
2024-04-19 07:58:28.717,9863,165,4,0,False,8,car,0 days 00:26:17.837000,0 days 00:42:03.400000
2024-04-19 07:58:29.077,9507,160,4,10,False,8,car,0 days 00:26:18.197000,0 days 00:42:03.760000
2024-04-19 07:58:29.398,9524,158,4,14,False,8,car,0 days 00:26:18.518000,0 days 00:42:04.081000
2024-04-19 07:58:29.678,9349,156,4,16,False,8,car,0 days 00:26:18.798000,0 days 00:42:04.361000
2024-04-19 07:58:29.958,9391,155,4,20,False,8,car,0 days 00:26:19.078000,0 days 00:42:04.641000
2024-04-19 07:58:30.278,9286,153,4,22,False,8,car,0 days 00:26:19.398000,0 days 00:42:04.961000
2024-04-19 07:58:30.438,9214,153,4,23,False,8,car,0 days 00:26:19.558000,0 days 00:42:05.121000
2024-04-19 07:58:30.838,9289,152,4,24,False,8,car,0 days 00:26:19.958000,0 days 00:42:05.521000
2024-04-19 07:58:30.998,9170,152,4,24,False,8,car,0 days 00:26:20.118000,0 days 00:42:05.681000
2024-04-19 07:58:31.158,9055,151,4,24,False,8,car,0 days 00:26:20.278000,0 days 00:42:05.841000
2024-04-19 07:58:31.318,9063,151,4,24,False,8,car,0 days 00:26:20.438000,0 days 00:42:06.001000
2024-04-19 07:58:31.518,9078,150,4,25,False,8,car,0 days 00:26:20.638000,0 days 00:42:06.201000
2024-04-19 07:58:31.878,9070,150,4,25,False,8,car,0 days 00:26:20.998000,0 days 00:42:06.561000
2024-04-19 07:58:32.038,9126,150,4,25,False,8,car,0 days 00:26:21.158000,0 days 00:42:06.721000
2024-04-19 07:58:32.198,9099,150,4,25,False,8,car,0 days 00:26:21.318000,0 days 00:42:06.881000
2024-04-19 07:58:32.398,9145,150,4,22,False,8,car,0 days 00:26:21.518000,0 days 00:42:07.081000
2024-04-19 07:58:32.598,9103,150,4,20,False,8,car,0 days 00:26:21.718000,0 days 00:42:07.281000
2024-04-19 07:58:32.878,9084,149,4,18,False,8,car,0 days 00:26:21.998000,0 days 00:42:07.561000
2024-04-19 07:58:33.038,9023,149,4,20,False,8,car,0 days 00:26:22.158000,0 days 00:42:07.721000
2024-04-19 07:58:33.198,8998,149,4,20,False,8,car,0 days 00:26:22.318000,0 days 00:42:07.881000
2024-04-19 07:58:33.477,9099,149,4,24,False,8,car,0 days 00:26:22.597000,0 days 00:42:08.160000
2024-04-19 07:58:33.677,9123,150,4,26,False,8,car,0 days 00:26:22.797000,0 days 00:42:08.360000
2024-04-19 07:58:33.877,9152,150,4,28,False,8,car,0 days 00:26:22.997000,0 days 00:42:08.560000
2024-04-19 07:58:34.237,9214,151,4,30,False,8,car,0 days 00:26:23.357000,0 days 00:42:08.920000
2024-04-19 07:58:34.557,9264,152,4,31,False,8,car,0 days 00:26:23.677000,0 days 00:42:09.240000
2024-04-19 07:58:34.877,9329,153,4,30,False,8,car,0 days 00:26:23.997000,0 days 00:42:09.560000
2024-04-19 07:58:35.357,9358,154,4,18,False,8,car,0 days 00:26:24.477000,0 days 00:42:10.040000
2024-04-19 07:58:35.557,9031,154,4,7,False,8,car,0 days 00:26:24.677000,0 days 00:42:10.240000
2024-04-19 07:58:35.958,8899,151,4,0,False,8,car,0 days 00:26:25.078000,0 days 00:42:10.641000
2024-04-19 07:58:36.318,8716,145,4,0,False,8,car,0 days 00:26:25.438000,0 days 00:42:11.001000
2024-04-19 07:58:36.518,9544,143,4,0,False,8,car,0 days 00:26:25.638000,0 days 00:42:11.201000
2024-04-19 07:58:36.678,10003,141,3,0,False,8,car,0 days 00:26:25.798000,0 days 00:42:11.361000
2024-04-19 07:58:36.958,9712,139,3,0,False,8,car,0 days 00:26:26.078000,0 days 00:42:11.641000
2024-04-19 07:58:37.238,9457,135,3,0,False,8,car,0 days 00:26:26.358000,0 days 00:42:11.921000
2024-04-19 07:58:37.478,9285,131,3,0,False,8,car,0 days 00:26:26.598000,0 days 00:42:12.161000
2024-04-19 07:58:37.718,9018,129,3,0,False,8,car,0 days 00:26:26.838000,0 days 00:42:12.401000
2024-04-19 07:58:38.038,8785,125,3,0,False,8,car,0 days 00:26:27.158000,0 days 00:42:12.721000
2024-04-19 07:58:38.278,8646,124,3,0,False,8,car,0 days 00:26:27.398000,0 days 00:42:12.961000
2024-04-19 07:58:38.638,8277,119,3,0,False,8,car,0 days 00:26:27.758000,0 days 00:42:13.321000
2024-04-19 07:58:38.798,8217,117,3,1,False,8,car,0 days 00:26:27.918000,0 days 00:42:13.481000
2024-04-19 07:58:39.038,8361,115,3,9,False,8,car,0 days 00:26:28.158000,0 days 00:42:13.721000
2024-04-19 07:58:39.198,8240,114,3,12,False,8,car,0 days 00:26:28.318000,0 days 00:42:13.881000
2024-04-19 07:58:39.438,8104,114,3,18,False,8,car,0 days 00:26:28.558000,0 days 00:42:14.121000
2024-04-19 07:58:39.678,8213,114,3,18,False,8,car,0 days 00:26:28.798000,0 days 00:42:14.361000
2024-04-19 07:58:39.918,8039,114,3,18,False,8,car,0 days 00:26:29.038000,0 days 00:42:14.601000
2024-04-19 07:58:40.237,8267,114,3,17,False,8,car,0 days 00:26:29.357000,0 days 00:42:14.920000
2024-04-19 07:58:40.437,8156,114,3,17,False,8,car,0 days 00:26:29.557000,0 days 00:42:15.120000
2024-04-19 07:58:40.757,8143,114,3,18,False,8,car,0 days 00:26:29.877000,0 days 00:42:15.440000
2024-04-19 07:58:40.997,8063,114,3,20,False,8,car,0 days 00:26:30.117000,0 days 00:42:15.680000
2024-04-19 07:58:41.277,8251,114,3,23,False,8,car,0 days 00:26:30.397000,0 days 00:42:15.960000
2024-04-19 07:58:41.557,8401,116,3,23,False,8,car,0 days 00:26:30.677000,0 days 00:42:16.240000
2024-04-19 07:58:41.837,8452,118,3,21,False,8,car,0 days 00:26:30.957000,0 days 00:42:16.520000
2024-04-19 07:58:42.077,8160,119,3,11,False,8,car,0 days 00:26:31.197000,0 days 00:42:16.760000
2024-04-19 07:58:42.277,8265,117,3,0,False,8,car,0 days 00:26:31.397000,0 days 00:42:16.960000
2024-04-19 07:58:42.558,9043,115,3,0,False,8,car,0 days 00:26:31.678000,0 days 00:42:17.241000
2024-04-19 07:58:42.718,9654,114,3,0,False,8,car,0 days 00:26:31.838000,0 days 00:42:17.401000
2024-04-19 07:58:43.118,9496,109,2,0,True,8,car,0 days 00:26:32.238000,0 days 00:42:17.801000
2024-04-19 07:58:43.398,9086,105,2,0,True,8,car,0 days 00:26:32.518000,0 days 00:42:18.081000
2024-04-19 07:58:43.758,8689,101,2,0,True,8,car,0 days 00:26:32.878000,0 days 00:42:18.441000
2024-04-19 07:58:44.038,8389,98,2,0,False,8,car,0 days 00:26:33.158000,0 days 00:42:18.721000
2024-04-19 07:58:44.278,8192,94,2,0,False,8,car,0 days 00:26:33.398000,0 days 00:42:18.961000
2024-04-19 07:58:44.598,7856,91,2,1,False,8,car,0 days 00:26:33.718000,0 days 00:42:19.281000
2024-04-19 07:58:44.998,8036,89,2,13,False,8,car,0 days 00:26:34.118000,0 days 00:42:19.681000
2024-04-19 07:58:45.198,7913,89,2,16,False,8,car,0 days 00:26:34.318000,0 days 00:42:19.881000
2024-04-19 07:58:45.478,8178,90,2,18,False,8,car,0 days 00:26:34.598000,0 days 00:42:20.161000
2024-04-19 07:58:45.678,8281,91,2,21,False,8,car,0 days 00:26:34.798000,0 days 00:42:20.361000
2024-04-19 07:58:46.038,8523,93,2,30,False,8,car,0 days 00:26:35.158000,0 days 00:42:20.721000
2024-04-19 07:58:46.318,8818,97,2,38,False,8,car,0 days 00:26:35.438000,0 days 00:42:21.001000
2024-04-19 07:58:46.558,9315,101,2,46,False,8,car,0 days 00:26:35.678000,0 days 00:42:21.241000
2024-04-19 07:58:46.877,9999,111,2,48,False,8,car,0 days 00:26:35.997000,0 days 00:42:21.560000
2024-04-19 07:58:47.077,10364,115,2,46,False,8,car,0 days 00:26:36.197000,0 days 00:42:21.760000
2024-04-19 07:58:47.317,8964,118,2,43,False,8,car,0 days 00:26:36.437000,0 days 00:42:22
2024-04-19 07:58:47.677,9120,125,3,48,False,8,car,0 days 00:26:36.797000,0 days 00:42:22.360000
2024-04-19 07:58:47.917,9353,127,3,49,False,8,car,0 days 00:26:37.037000,0 days 00:42:22.600000
2024-04-19 07:58:48.117,9546,132,3,44,False,8,car,0 days 00:26:37.237000,0 days 00:42:22.800000
2024-04-19 07:58:48.277,9696,135,3,42,False,8,car,0 days 00:26:37.397000,0 days 00:42:22.960000
2024-04-19 07:58:48.437,9778,135,3,42,False,8,car,0 days 00:26:37.557000,0 days 00:42:23.120000
2024-04-19 07:58:48.677,10150,138,3,44,False,8,car,0 days 00:26:37.797000,0 days 00:42:23.360000
2024-04-19 07:58:48.877,10390,140,3,47,False,8,car,0 days 00:26:37.997000,0 days 00:42:23.560000
2024-04-19 07:58:49.158,10643,144,3,53,False,8,car,0 days 00:26:38.278000,0 days 00:42:23.841000
2024-04-19 07:58:49.358,11007,148,3,60,False,8,car,0 days 00:26:38.478000,0 days 00:42:24.041000
2024-04-19 07:58:49.518,11155,152,3,62,False,8,car,0 days 00:26:38.638000,0 days 00:42:24.201000
2024-04-19 07:58:49.838,10845,161,3,72,False,8,car,0 days 00:26:38.958000,0 days 00:42:24.521000
2024-04-19 07:58:50.038,10324,167,4,78,False,8,car,0 days 00:26:39.158000,0 days 00:42:24.721000
2024-04-19 07:58:50.358,10743,176,4,82,False,8,car,0 days 00:26:39.478000,0 days 00:42:25.041000
2024-04-19 07:58:50.598,11356,185,4,96,False,8,car,0 days 00:26:39.718000,0 days 00:42:25.281000
2024-04-19 07:58:50.758,11647,188,4,99,False,8,car,0 days 00:26:39.878000,0 days 00:42:25.441000
2024-04-19 07:58:50.918,11087,194,4,99,False,8,car,0 days 00:26:40.038000,0 days 00:42:25.601000
2024-04-19 07:58:51.118,10455,199,4,99,False,8,car,0 days 00:26:40.238000,0 days 00:42:25.801000
2024-04-19 07:58:51.478,10969,208,5,99,False,8,car,0 days 00:26:40.598000,0 days 00:42:26.161000
2024-04-19 07:58:51.638,11016,210,5,98,False,8,car,0 days 00:26:40.758000,0 days 00:42:26.321000
2024-04-19 07:58:51.838,11242,215,5,99,False,8,car,0 days 00:26:40.958000,0 days 00:42:26.521000
2024-04-19 07:58:52.038,11465,219,5,99,False,8,car,0 days 00:26:41.158000,0 days 00:42:26.721000
2024-04-19 07:58:52.278,11774,225,5,99,False,8,car,0 days 00:26:41.398000,0 days 00:42:26.961000
2024-04-19 07:58:52.438,11851,226,5,99,False,8,car,0 days 00:26:41.558000,0 days 00:42:27.121000
2024-04-19 07:58:53.517,11031,242,6,99,False,8,car,0 days 00:26:42.637000,0 days 00:42:28.200000
2024-04-19 07:58:53.877,11170,246,6,77,False,8,car,0 days 00:26:42.997000,0 days 00:42:28.560000
2024-04-19 07:58:54.037,10617,245,6,0,False,8,car,0 days 00:26:43.157000,0 days 00:42:28.720000
2024-04-19 07:58:54.237,11362,241,6,0,False,8,car,0 days 00:26:43.357000,0 days 00:42:28.920000
2024-04-19 07:58:54.477,12316,234,6,0,True,8,car,0 days 00:26:43.597000,0 days 00:42:29.160000
2024-04-19 07:58:54.717,11906,230,5,0,False,8,car,0 days 00:26:43.837000,0 days 00:42:29.400000
2024-04-19 07:58:54.997,11153,217,5,0,True,8,car,0 days 00:26:44.117000,0 days 00:42:29.680000
2024-04-19 07:58:55.357,11110,196,5,0,True,8,car,0 days 00:26:44.477000,0 days 00:42:30.040000
2024-04-19 07:58:55.677,10980,170,4,0,True,8,car,0 days 00:26:44.797000,0 days 00:42:30.360000
2024-04-19 07:58:55.918,11154,156,4,0,True,8,car,0 days 00:26:45.038000,0 days 00:42:30.601000
2024-04-19 07:58:56.198,9970,141,3,0,True,8,car,0 days 00:26:45.318000,0 days 00:42:30.881000
2024-04-19 07:58:56.358,9297,133,3,0,True,8,car,0 days 00:26:45.478000,0 days 00:42:31.041000
2024-04-19 07:58:56.638,10116,119,3,0,True,8,car,0 days 00:26:45.758000,0 days 00:42:31.321000
2024-04-19 07:58:56.958,8725,106,2,0,True,8,car,0 days 00:26:46.078000,0 days 00:42:31.641000
2024-04-19 07:58:57.238,7987,95,2,0,True,8,car,0 days 00:26:46.358000,0 days 00:42:31.921000
2024-04-19 07:58:57.518,7557,88,2,0,True,8,car,0 days 00:26:46.638000,0 days 00:42:32.201000
2024-04-19 07:58:57.878,6943,82,2,0,False,8,car,0 days 00:26:46.998000,0 days 00:42:32.561000
2024-04-19 07:58:58.318,6534,76,2,0,False,8,car,0 days 00:26:47.438000,0 days 00:42:33.001000
2024-04-19 07:58:58.718,6971,72,2,7,False,8,car,0 days 00:26:47.838000,0 days 00:42:33.401000
2024-04-19 07:58:58.878,6555,72,2,16,False,8,car,0 days 00:26:47.998000,0 days 00:42:33.561000
2024-04-19 07:58:59.158,7002,75,2,26,False,8,car,0 days 00:26:48.278000,0 days 00:42:33.841000
2024-04-19 07:58:59.358,7141,78,2,30,False,8,car,0 days 00:26:48.478000,0 days 00:42:34.041000
2024-04-19 07:58:59.678,7608,85,2,38,False,8,car,0 days 00:26:48.798000,0 days 00:42:34.361000
2024-04-19 07:58:59.918,7997,89,2,39,False,8,car,0 days 00:26:49.038000,0 days 00:42:34.601000
2024-04-19 07:59:00.078,8264,93,2,40,False,8,car,0 days 00:26:49.198000,0 days 00:42:34.761000
2024-04-19 07:59:00.317,8620,95,2,29,False,8,car,0 days 00:26:49.437000,0 days 00:42:35
2024-04-19 07:59:00.477,8285,95,2,11,False,8,car,0 days 00:26:49.597000,0 days 00:42:35.160000
2024-04-19 07:59:00.637,8210,95,2,9,False,8,car,0 days 00:26:49.757000,0 days 00:42:35.320000
2024-04-19 07:59:00.997,7912,91,2,0,False,8,car,0 days 00:26:50.117000,0 days 00:42:35.680000
2024-04-19 07:59:01.237,7699,88,2,5,False,8,car,0 days 00:26:50.357000,0 days 00:42:35.920000
2024-04-19 07:59:01.517,7904,87,2,10,False,8,car,0 days 00:26:50.637000,0 days 00:42:36.200000
2024-04-19 07:59:01.757,7958,88,2,14,False,8,car,0 days 00:26:50.877000,0 days 00:42:36.440000
2024-04-19 07:59:01.917,7948,88,2,14,False,8,car,0 days 00:26:51.037000,0 days 00:42:36.600000
2024-04-19 07:59:02.197,7991,88,2,12,False,8,car,0 days 00:26:51.317000,0 days 00:42:36.880000
2024-04-19 07:59:02.478,7944,89,2,15,False,8,car,0 days 00:26:51.598000,0 days 00:42:37.161000
2024-04-19 07:59:02.798,8187,90,2,21,False,8,car,0 days 00:26:51.918000,0 days 00:42:37.481000
2024-04-19 07:59:03.118,8426,93,2,28,False,8,car,0 days 00:26:52.238000,0 days 00:42:37.801000
2024-04-19 07:59:03.278,8647,95,2,34,False,8,car,0 days 00:26:52.398000,0 days 00:42:37.961000
2024-04-19 07:59:03.638,9080,100,2,39,False,8,car,0 days 00:26:52.758000,0 days 00:42:38.321000
2024-04-19 07:59:04.078,9853,109,2,42,False,8,car,0 days 00:26:53.198000,0 days 00:42:38.761000
2024-04-19 07:59:04.318,10208,112,2,42,False,8,car,0 days 00:26:53.438000,0 days 00:42:39.001000
2024-04-19 07:59:04.678,10859,120,2,45,False,8,car,0 days 00:26:53.798000,0 days 00:42:39.361000
2024-04-19 07:59:04.838,10972,122,2,45,False,8,car,0 days 00:26:53.958000,0 days 00:42:39.521000
2024-04-19 07:59:05.198,9405,127,2,44,False,8,car,0 days 00:26:54.318000,0 days 00:42:39.881000
2024-04-19 07:59:05.358,9568,130,3,41,False,8,car,0 days 00:26:54.478000,0 days 00:42:40.041000
2024-04-19 07:59:05.718,9843,135,3,38,False,8,car,0 days 00:26:54.838000,0 days 00:42:40.401000
2024-04-19 07:59:05.878,9990,138,3,38,False,8,car,0 days 00:26:54.998000,0 days 00:42:40.561000
2024-04-19 07:59:06.038,9972,139,3,37,False,8,car,0 days 00:26:55.158000,0 days 00:42:40.721000
2024-04-19 07:59:06.318,10176,141,3,37,False,8,car,0 days 00:26:55.438000,0 days 00:42:41.001000
2024-04-19 07:59:06.558,10372,142,3,37,False,8,car,0 days 00:26:55.678000,0 days 00:42:41.241000
2024-04-19 07:59:06.877,10543,146,3,40,False,8,car,0 days 00:26:55.997000,0 days 00:42:41.560000
2024-04-19 07:59:07.237,10762,149,3,43,False,8,car,0 days 00:26:56.357000,0 days 00:42:41.920000
2024-04-19 07:59:07.477,11002,151,3,46,False,8,car,0 days 00:26:56.597000,0 days 00:42:42.160000
2024-04-19 07:59:07.717,11092,154,3,48,False,8,car,0 days 00:26:56.837000,0 days 00:42:42.400000
2024-04-19 07:59:07.877,11271,156,3,48,False,8,car,0 days 00:26:56.997000,0 days 00:42:42.560000
2024-04-19 07:59:08.157,11471,159,3,49,False,8,car,0 days 00:26:57.277000,0 days 00:42:42.840000
2024-04-19 07:59:08.397,10211,162,3,51,False,8,car,0 days 00:26:57.517000,0 days 00:42:43.080000
2024-04-19 07:59:08.677,10108,166,4,57,False,8,car,0 days 00:26:57.797000,0 days 00:42:43.360000
2024-04-19 07:59:08.998,10449,171,4,60,False,8,car,0 days 00:26:58.118000,0 days 00:42:43.681000
2024-04-19 07:59:09.158,10615,172,4,62,False,8,car,0 days 00:26:58.278000,0 days 00:42:43.841000
2024-04-19 07:59:09.318,10763,176,4,63,False,8,car,0 days 00:26:58.438000,0 days 00:42:44.001000
2024-04-19 07:59:09.598,11093,182,4,69,False,8,car,0 days 00:26:58.718000,0 days 00:42:44.281000
2024-04-19 07:59:09.838,11351,186,4,72,False,8,car,0 days 00:26:58.958000,0 days 00:42:44.521000
2024-04-19 07:59:09.998,11615,189,4,74,False,8,car,0 days 00:26:59.118000,0 days 00:42:44.681000
2024-04-19 07:59:10.318,10431,196,4,81,False,8,car,0 days 00:26:59.438000,0 days 00:42:45.001000
2024-04-19 07:59:10.678,10680,201,5,89,False,8,car,0 days 00:26:59.798000,0 days 00:42:45.361000
2024-04-19 07:59:10.838,10680,205,5,93,False,8,car,0 days 00:26:59.958000,0 days 00:42:45.521000
2024-04-19 07:59:11.198,11085,210,5,98,False,8,car,0 days 00:27:00.318000,0 days 00:42:45.881000
2024-04-19 07:59:11.478,11340,216,5,99,False,8,car,0 days 00:27:00.598000,0 days 00:42:46.161000
2024-04-19 07:59:11.878,11657,222,5,99,False,8,car,0 days 00:27:00.998000,0 days 00:42:46.561000
2024-04-19 07:59:12.078,11742,225,5,99,False,8,car,0 days 00:27:01.198000,0 days 00:42:46.761000
2024-04-19 07:59:12.358,10466,228,5,99,False,8,car,0 days 00:27:01.478000,0 days 00:42:47.041000
2024-04-19 07:59:12.718,10628,232,6,99,False,8,car,0 days 00:27:01.838000,0 days 00:42:47.401000
