F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:42:00.234,7398,102,3,41,False,8,car,0 days 00:08:52.772000,0 days 00:25:34.917000
2024-04-19 07:42:00.634,7709,105,3,11,False,8,car,0 days 00:08:53.172000,0 days 00:25:35.317000
2024-04-19 07:42:00.874,7116,101,3,6,False,8,car,0 days 00:08:53.412000,0 days 00:25:35.557000
2024-04-19 07:42:01.234,7069,98,3,11,False,8,car,0 days 00:08:53.772000,0 days 00:25:35.917000
2024-04-19 07:42:01.394,7178,97,3,15,False,8,car,0 days 00:08:53.932000,0 days 00:25:36.077000
2024-04-19 07:42:01.554,7255,97,3,16,False,8,car,0 days 00:08:54.092000,0 days 00:25:36.237000
2024-04-19 07:42:02.034,7392,98,3,42,False,8,car,0 days 00:08:54.572000,0 days 00:25:36.717000
2024-04-19 07:42:02.474,7889,103,3,54,False,8,car,0 days 00:08:55.012000,0 days 00:25:37.157000
2024-04-19 07:42:02.795,8353,110,3,57,False,8,car,0 days 00:08:55.333000,0 days 00:25:37.478000
2024-04-19 07:42:02.995,8588,114,3,57,False,8,car,0 days 00:08:55.533000,0 days 00:25:37.678000
2024-04-19 07:42:03.315,9330,123,3,67,False,8,car,0 days 00:08:55.853000,0 days 00:25:37.998000
2024-04-19 07:42:03.555,9902,126,3,74,False,8,car,0 days 00:08:56.093000,0 days 00:25:38.238000
2024-04-19 07:42:03.875,10891,141,3,78,False,8,car,0 days 00:08:56.413000,0 days 00:25:38.558000
2024-04-19 07:42:04.035,10070,144,3,78,False,8,car,0 days 00:08:56.573000,0 days 00:25:38.718000
2024-04-19 07:42:04.395,9908,156,4,83,False,8,car,0 days 00:08:56.933000,0 days 00:25:39.078000
2024-04-19 07:42:04.595,9908,162,4,83,False,8,car,0 days 00:08:57.133000,0 days 00:25:39.278000
2024-04-19 07:42:04.875,10879,172,4,91,False,8,car,0 days 00:08:57.413000,0 days 00:25:39.558000
2024-04-19 07:42:05.275,11350,184,4,89,False,8,car,0 days 00:08:57.813000,0 days 00:25:39.958000
2024-04-19 07:42:05.554,10230,189,4,89,False,8,car,0 days 00:08:58.092000,0 days 00:25:40.237000
2024-04-19 07:42:05.754,10395,194,5,100,False,8,car,0 days 00:08:58.292000,0 days 00:25:40.437000
2024-04-19 07:42:05.954,10713,201,5,100,False,8,car,0 days 00:08:58.492000,0 days 00:25:40.637000
2024-04-19 07:42:06.114,10857,203,5,100,False,8,car,0 days 00:08:58.652000,0 days 00:25:40.797000
2024-04-19 07:42:06.354,11107,211,5,100,False,8,car,0 days 00:08:58.892000,0 days 00:25:41.037000
2024-04-19 07:42:06.674,11459,220,5,100,False,8,car,0 days 00:08:59.212000,0 days 00:25:41.357000
2024-04-19 07:42:07.154,11811,226,5,100,False,8,car,0 days 00:08:59.692000,0 days 00:25:41.837000
2024-04-19 07:42:07.434,11812,231,5,100,False,8,car,0 days 00:08:59.972000,0 days 00:25:42.117000
2024-04-19 07:42:07.674,10818,235,5,100,False,8,car,0 days 00:09:00.212000,0 days 00:25:42.357000
2024-04-19 07:42:07.954,10895,238,6,100,False,8,car,0 days 00:09:00.492000,0 days 00:25:42.637000
2024-04-19 07:42:08.114,10895,239,6,100,False,8,car,0 days 00:09:00.652000,0 days 00:25:42.797000
2024-04-19 07:42:08.394,11031,245,6,100,False,8,car,0 days 00:09:00.932000,0 days 00:25:43.077000
2024-04-19 07:42:08.634,11230,247,6,100,False,8,car,0 days 00:09:01.172000,0 days 00:25:43.317000
2024-04-19 07:42:08.914,11372,251,6,100,False,8,car,0 days 00:09:01.452000,0 days 00:25:43.597000
2024-04-19 07:42:09.194,11487,254,6,100,False,8,car,0 days 00:09:01.732000,0 days 00:25:43.877000
2024-04-19 07:42:09.435,11584,258,6,100,False,8,car,0 days 00:09:01.973000,0 days 00:25:44.118000
2024-04-19 07:42:09.715,11746,261,6,100,False,8,car,0 days 00:09:02.253000,0 days 00:25:44.398000
2024-04-19 07:42:09.995,10484,263,6,100,False,8,car,0 days 00:09:02.533000,0 days 00:25:44.678000
2024-04-19 07:42:10.275,10741,268,7,100,False,8,car,0 days 00:09:02.813000,0 days 00:25:44.958000
2024-04-19 07:42:10.475,10687,270,7,100,False,8,car,0 days 00:09:03.013000,0 days 00:25:45.158000
2024-04-19 07:42:10.675,10769,272,7,100,False,8,car,0 days 00:09:03.213000,0 days 00:25:45.358000
2024-04-19 07:42:10.835,10879,272,7,100,False,8,car,0 days 00:09:03.373000,0 days 00:25:45.518000
2024-04-19 07:42:11.075,10943,274,7,100,False,8,car,0 days 00:09:03.613000,0 days 00:25:45.758000
2024-04-19 07:42:11.275,10943,276,7,100,False,8,car,0 days 00:09:03.813000,0 days 00:25:45.958000
2024-04-19 07:42:11.475,10986,277,7,100,False,8,car,0 days 00:09:04.013000,0 days 00:25:46.158000
2024-04-19 07:42:11.635,11126,278,7,100,False,8,car,0 days 00:09:04.173000,0 days 00:25:46.318000
2024-04-19 07:42:11.875,11108,280,7,100,False,8,car,0 days 00:09:04.413000,0 days 00:25:46.558000
2024-04-19 07:42:12.155,11185,281,7,100,False,8,car,0 days 00:09:04.693000,0 days 00:25:46.838000
2024-04-19 07:42:12.474,11235,283,7,100,False,8,car,0 days 00:09:05.012000,0 days 00:25:47.157000
2024-04-19 07:42:12.714,11289,284,7,100,False,8,car,0 days 00:09:05.252000,0 days 00:25:47.397000
2024-04-19 07:42:12.954,11298,285,7,100,False,8,car,0 days 00:09:05.492000,0 days 00:25:47.637000
2024-04-19 07:42:13.234,11346,286,7,100,False,8,car,0 days 00:09:05.772000,0 days 00:25:47.917000
2024-04-19 07:42:13.474,11324,287,7,100,False,8,car,0 days 00:09:06.012000,0 days 00:25:48.157000
2024-04-19 07:42:13.754,11410,287,7,100,False,8,car,0 days 00:09:06.292000,0 days 00:25:48.437000
2024-04-19 07:42:13.954,11375,288,7,100,False,8,car,0 days 00:09:06.492000,0 days 00:25:48.637000
2024-04-19 07:42:14.354,11463,290,7,100,False,8,car,0 days 00:09:06.892000,0 days 00:25:49.037000
2024-04-19 07:42:14.754,11473,291,7,100,False,8,car,0 days 00:09:07.292000,0 days 00:25:49.437000
2024-04-19 07:42:14.954,11519,290,7,100,False,14,car,0 days 00:09:07.492000,0 days 00:25:49.637000
2024-04-19 07:42:15.114,11581,292,7,100,False,14,car,0 days 00:09:07.652000,0 days 00:25:49.797000
2024-04-19 07:42:15.434,10448,294,7,100,False,12,car,0 days 00:09:07.972000,0 days 00:25:50.117000
2024-04-19 07:42:15.594,10525,296,7,100,False,12,car,0 days 00:09:08.132000,0 days 00:25:50.277000
2024-04-19 07:42:15.794,10593,297,8,100,False,12,car,0 days 00:09:08.332000,0 days 00:25:50.477000
2024-04-19 07:42:16.155,10737,299,8,100,False,12,car,0 days 00:09:08.693000,0 days 00:25:50.838000
2024-04-19 07:42:16.435,10812,302,8,100,False,12,car,0 days 00:09:08.973000,0 days 00:25:51.118000
2024-04-19 07:42:16.595,10829,303,8,100,False,12,car,0 days 00:09:09.133000,0 days 00:25:51.278000
2024-04-19 07:42:16.835,10855,304,8,100,False,12,car,0 days 00:09:09.373000,0 days 00:25:51.518000
2024-04-19 07:42:17.035,10900,305,8,100,False,12,car,0 days 00:09:09.573000,0 days 00:25:51.718000
2024-04-19 07:42:17.435,10926,307,8,100,False,12,car,0 days 00:09:09.973000,0 days 00:25:52.118000
2024-04-19 07:42:17.675,10977,308,8,100,False,12,car,0 days 00:09:10.213000,0 days 00:25:52.358000
2024-04-19 07:42:17.835,10998,309,8,100,False,12,car,0 days 00:09:10.373000,0 days 00:25:52.518000
2024-04-19 07:42:18.115,11031,310,8,100,False,12,car,0 days 00:09:10.653000,0 days 00:25:52.798000
2024-04-19 07:42:18.315,11022,311,8,100,False,12,car,0 days 00:09:10.853000,0 days 00:25:52.998000
2024-04-19 07:42:18.515,11073,312,8,100,False,12,car,0 days 00:09:11.053000,0 days 00:25:53.198000
2024-04-19 07:42:18.675,11109,312,8,100,False,12,car,0 days 00:09:11.213000,0 days 00:25:53.358000
2024-04-19 07:42:18.835,11133,313,8,100,False,12,car,0 days 00:09:11.373000,0 days 00:25:53.518000
2024-04-19 07:42:18.994,11102,313,8,100,False,12,car,0 days 00:09:11.532000,0 days 00:25:53.677000
2024-04-19 07:42:19.194,11152,314,8,100,False,12,car,0 days 00:09:11.732000,0 days 00:25:53.877000
2024-04-19 07:42:19.394,11168,315,8,100,False,12,car,0 days 00:09:11.932000,0 days 00:25:54.077000
2024-04-19 07:42:19.674,11212,316,8,100,False,12,car,0 days 00:09:12.212000,0 days 00:25:54.357000
2024-04-19 07:42:19.874,11175,316,8,100,False,12,car,0 days 00:09:12.412000,0 days 00:25:54.557000
2024-04-19 07:42:20.154,11176,316,8,100,False,12,car,0 days 00:09:12.692000,0 days 00:25:54.837000
2024-04-19 07:42:20.354,11264,317,8,100,False,12,car,0 days 00:09:12.892000,0 days 00:25:55.037000
2024-04-19 07:42:20.554,11185,317,8,100,False,12,car,0 days 00:09:13.092000,0 days 00:25:55.237000
2024-04-19 07:42:20.714,11259,317,8,100,False,12,car,0 days 00:09:13.252000,0 days 00:25:55.397000
2024-04-19 07:42:20.914,11249,318,8,100,False,12,car,0 days 00:09:13.452000,0 days 00:25:55.597000
2024-04-19 07:42:21.234,11331,318,8,100,False,12,car,0 days 00:09:13.772000,0 days 00:25:55.917000
2024-04-19 07:42:21.394,11331,318,8,100,False,12,car,0 days 00:09:13.932000,0 days 00:25:56.077000
2024-04-19 07:42:21.634,11327,318,8,100,False,12,car,0 days 00:09:14.172000,0 days 00:25:56.317000
2024-04-19 07:42:21.874,11249,318,8,93,False,10,car,0 days 00:09:14.412000,0 days 00:25:56.557000
2024-04-19 07:42:22.114,10284,291,8,0,True,8,car,0 days 00:09:14.652000,0 days 00:25:56.797000
2024-04-19 07:42:22.274,10004,258,8,0,True,8,car,0 days 00:09:14.812000,0 days 00:25:56.957000
2024-04-19 07:42:22.515,10078,230,8,0,True,8,car,0 days 00:09:15.053000,0 days 00:25:57.198000
2024-04-19 07:42:22.795,10467,194,6,0,True,8,car,0 days 00:09:15.333000,0 days 00:25:57.478000
2024-04-19 07:42:23.155,10658,170,6,0,True,8,car,0 days 00:09:15.693000,0 days 00:25:57.838000
2024-04-19 07:42:23.435,9500,133,4,0,True,8,car,0 days 00:09:15.973000,0 days 00:25:58.118000
2024-04-19 07:42:23.755,9511,115,2,0,True,8,car,0 days 00:09:16.293000,0 days 00:25:58.438000
2024-04-19 07:42:24.075,8152,96,2,0,True,8,car,0 days 00:09:16.613000,0 days 00:25:58.758000
2024-04-19 07:42:24.355,7351,89,2,0,True,8,car,0 days 00:09:16.893000,0 days 00:25:59.038000
2024-04-19 07:42:24.795,6152,75,2,0,True,8,car,0 days 00:09:17.333000,0 days 00:25:59.478000
2024-04-19 07:42:25.035,5637,71,2,0,True,8,car,0 days 00:09:17.573000,0 days 00:25:59.718000
2024-04-19 07:42:25.435,5469,64,2,0,False,8,car,0 days 00:09:17.973000,0 days 00:26:00.118000
2024-04-19 07:42:25.595,5382,62,2,0,False,8,car,0 days 00:09:18.133000,0 days 00:26:00.278000
2024-04-19 07:42:25.794,5712,60,2,7,False,8,car,0 days 00:09:18.332000,0 days 00:26:00.477000
2024-04-19 07:42:26.074,5980,62,2,23,False,8,car,0 days 00:09:18.612000,0 days 00:26:00.757000
2024-04-19 07:42:26.234,6123,63,2,28,False,8,car,0 days 00:09:18.772000,0 days 00:26:00.917000
2024-04-19 07:42:26.514,6228,67,2,40,False,8,car,0 days 00:09:19.052000,0 days 00:26:01.197000
2024-04-19 07:42:26.674,6553,70,2,45,False,8,car,0 days 00:09:19.212000,0 days 00:26:01.357000
2024-04-19 07:42:26.874,7203,75,2,50,False,8,car,0 days 00:09:19.412000,0 days 00:26:01.557000
2024-04-19 07:42:27.074,7790,81,2,52,False,8,car,0 days 00:09:19.612000,0 days 00:26:01.757000
2024-04-19 07:42:27.394,8615,90,2,59,False,8,car,0 days 00:09:19.932000,0 days 00:26:02.077000
2024-04-19 07:42:27.674,9075,100,2,62,False,8,car,0 days 00:09:20.212000,0 days 00:26:02.357000
2024-04-19 07:42:27.954,10648,104,2,77,False,8,car,0 days 00:09:20.492000,0 days 00:26:02.637000
2024-04-19 07:42:28.274,11024,121,2,78,False,8,car,0 days 00:09:20.812000,0 days 00:26:02.957000
2024-04-19 07:42:28.474,10281,131,3,88,False,8,car,0 days 00:09:21.012000,0 days 00:26:03.157000
2024-04-19 07:42:28.674,10561,146,3,88,False,8,car,0 days 00:09:21.212000,0 days 00:26:03.357000
2024-04-19 07:42:28.914,11751,157,3,100,False,8,car,0 days 00:09:21.452000,0 days 00:26:03.597000
2024-04-19 07:42:29.155,12068,166,3,100,False,8,car,0 days 00:09:21.693000,0 days 00:26:03.838000
2024-04-19 07:42:29.315,11368,170,3,100,False,8,car,0 days 00:09:21.853000,0 days 00:26:03.998000
2024-04-19 07:42:29.475,11278,183,4,100,False,8,car,0 days 00:09:22.013000,0 days 00:26:04.158000
2024-04-19 07:42:29.715,11638,191,4,100,False,8,car,0 days 00:09:22.253000,0 days 00:26:04.398000
2024-04-19 07:42:29.875,12038,191,4,100,False,8,car,0 days 00:09:22.413000,0 days 00:26:04.558000
2024-04-19 07:42:30.155,10775,205,4,100,False,8,car,0 days 00:09:22.693000,0 days 00:26:04.838000
2024-04-19 07:42:30.315,11005,212,5,100,False,8,car,0 days 00:09:22.853000,0 days 00:26:04.998000
2024-04-19 07:42:30.475,11285,217,5,100,False,8,car,0 days 00:09:23.013000,0 days 00:26:05.158000
2024-04-19 07:42:30.675,11505,223,5,100,False,8,car,0 days 00:09:23.213000,0 days 00:26:05.358000
2024-04-19 07:42:30.835,11716,226,5,100,False,8,car,0 days 00:09:23.373000,0 days 00:26:05.518000
2024-04-19 07:42:31.075,12011,233,5,100,False,8,car,0 days 00:09:23.613000,0 days 00:26:05.758000
2024-04-19 07:42:31.435,11163,240,6,100,False,8,car,0 days 00:09:23.973000,0 days 00:26:06.118000
2024-04-19 07:42:31.715,11112,247,6,100,False,8,car,0 days 00:09:24.253000,0 days 00:26:06.398000
2024-04-19 07:42:31.875,11165,251,6,100,False,8,car,0 days 00:09:24.413000,0 days 00:26:06.558000
2024-04-19 07:42:32.155,10706,254,6,0,True,8,car,0 days 00:09:24.693000,0 days 00:26:06.838000
2024-04-19 07:42:32.315,10110,247,6,0,True,8,car,0 days 00:09:24.853000,0 days 00:26:06.998000
2024-04-19 07:42:32.594,10723,202,6,0,True,8,car,0 days 00:09:25.132000,0 days 00:26:07.277000
2024-04-19 07:42:32.914,10717,181,6,0,True,8,car,0 days 00:09:25.452000,0 days 00:26:07.597000
2024-04-19 07:42:33.074,10151,173,4,0,True,8,car,0 days 00:09:25.612000,0 days 00:26:07.757000
2024-04-19 07:42:33.354,9622,167,4,1,True,8,car,0 days 00:09:25.892000,0 days 00:26:08.037000
2024-04-19 07:42:33.594,9380,162,4,6,False,8,car,0 days 00:09:26.132000,0 days 00:26:08.277000
2024-04-19 07:42:34.074,9245,154,4,40,False,8,car,0 days 00:09:26.612000,0 days 00:26:08.757000
2024-04-19 07:42:34.434,9774,154,4,69,False,8,car,0 days 00:09:26.972000,0 days 00:26:09.117000
2024-04-19 07:42:34.594,9935,159,4,69,False,8,car,0 days 00:09:27.132000,0 days 00:26:09.277000
2024-04-19 07:42:34.794,10282,164,4,80,False,8,car,0 days 00:09:27.332000,0 days 00:26:09.477000
2024-04-19 07:42:35.074,11061,172,4,100,False,8,car,0 days 00:09:27.612000,0 days 00:26:09.757000
2024-04-19 07:42:35.394,11473,185,4,100,False,8,car,0 days 00:09:27.932000,0 days 00:26:10.077000
2024-04-19 07:42:35.635,11901,192,4,100,False,8,car,0 days 00:09:28.173000,0 days 00:26:10.318000
2024-04-19 07:42:36.035,12039,205,4,100,False,8,car,0 days 00:09:28.573000,0 days 00:26:10.718000
2024-04-19 07:42:36.235,10975,210,5,100,False,8,car,0 days 00:09:28.773000,0 days 00:26:10.918000
2024-04-19 07:42:36.475,11439,220,5,100,False,14,car,0 days 00:09:29.013000,0 days 00:26:11.158000
2024-04-19 07:42:36.675,11611,225,5,100,False,12,car,0 days 00:09:29.213000,0 days 00:26:11.358000
2024-04-19 07:42:36.915,11611,231,5,100,False,12,car,0 days 00:09:29.453000,0 days 00:26:11.598000
2024-04-19 07:42:37.315,10935,242,6,100,False,12,car,0 days 00:09:29.853000,0 days 00:26:11.998000
2024-04-19 07:42:37.515,11114,246,6,100,False,12,car,0 days 00:09:30.053000,0 days 00:26:12.198000
2024-04-19 07:42:37.755,11361,250,6,100,False,12,car,0 days 00:09:30.293000,0 days 00:26:12.438000
2024-04-19 07:42:38.075,11526,257,6,100,False,12,car,0 days 00:09:30.613000,0 days 00:26:12.758000
2024-04-19 07:42:38.355,11283,263,6,100,False,12,car,0 days 00:09:30.893000,0 days 00:26:13.038000
2024-04-19 07:42:38.515,10792,266,6,100,False,12,car,0 days 00:09:31.053000,0 days 00:26:13.198000
2024-04-19 07:42:38.715,10797,270,7,100,False,12,car,0 days 00:09:31.253000,0 days 00:26:13.398000
2024-04-19 07:42:38.915,10876,274,7,100,False,12,car,0 days 00:09:31.453000,0 days 00:26:13.598000
2024-04-19 07:42:39.194,11103,279,7,100,False,12,car,0 days 00:09:31.732000,0 days 00:26:13.877000
2024-04-19 07:42:39.354,11135,280,7,100,False,12,car,0 days 00:09:31.892000,0 days 00:26:14.037000
2024-04-19 07:42:39.554,11193,282,7,100,False,12,car,0 days 00:09:32.092000,0 days 00:26:14.237000
2024-04-19 07:42:39.714,11208,284,7,100,False,12,car,0 days 00:09:32.252000,0 days 00:26:14.397000
2024-04-19 07:42:39.954,11249,285,7,100,False,12,car,0 days 00:09:32.492000,0 days 00:26:14.637000
2024-04-19 07:42:40.274,11391,287,7,100,False,12,car,0 days 00:09:32.812000,0 days 00:26:14.957000
2024-04-19 07:42:40.594,11344,289,7,100,False,12,car,0 days 00:09:33.132000,0 days 00:26:15.277000
2024-04-19 07:42:40.754,11442,289,7,100,False,12,car,0 days 00:09:33.292000,0 days 00:26:15.437000
2024-04-19 07:42:40.954,11496,290,7,100,False,12,car,0 days 00:09:33.492000,0 days 00:26:15.637000
2024-04-19 07:42:41.274,11354,289,7,2,False,8,car,0 days 00:09:33.812000,0 days 00:26:15.957000
2024-04-19 07:42:41.594,10957,282,7,0,False,8,car,0 days 00:09:34.132000,0 days 00:26:16.277000
2024-04-19 07:42:41.754,10635,279,7,0,False,8,car,0 days 00:09:34.292000,0 days 00:26:16.437000
2024-04-19 07:42:42.074,10528,270,7,0,False,8,car,0 days 00:09:34.612000,0 days 00:26:16.757000
2024-04-19 07:42:42.475,10138,263,7,0,False,8,car,0 days 00:09:35.013000,0 days 00:26:17.158000
2024-04-19 07:42:42.835,9892,254,7,0,False,8,car,0 days 00:09:35.373000,0 days 00:26:17.518000
2024-04-19 07:42:42.995,9610,252,7,0,False,8,car,0 days 00:09:35.533000,0 days 00:26:17.678000
2024-04-19 07:42:43.235,9586,245,7,0,False,8,car,0 days 00:09:35.773000,0 days 00:26:17.918000
2024-04-19 07:42:43.395,9417,241,7,0,False,8,car,0 days 00:09:35.933000,0 days 00:26:18.078000
2024-04-19 07:42:43.875,8970,231,7,0,False,8,car,0 days 00:09:36.413000,0 days 00:26:18.558000
2024-04-19 07:42:44.075,8744,222,7,0,True,8,car,0 days 00:09:36.613000,0 days 00:26:18.758000
2024-04-19 07:42:44.435,9020,210,6,0,True,8,car,0 days 00:09:36.973000,0 days 00:26:19.118000
2024-04-19 07:42:44.635,9860,205,6,0,True,8,car,0 days 00:09:37.173000,0 days 00:26:19.318000
2024-04-19 07:42:44.835,9405,190,5,0,True,8,car,0 days 00:09:37.373000,0 days 00:26:19.518000
2024-04-19 07:42:45.115,8951,184,5,0,True,8,car,0 days 00:09:37.653000,0 days 00:26:19.798000
2024-04-19 07:42:45.435,10169,171,4,0,True,8,car,0 days 00:09:37.973000,0 days 00:26:20.118000
2024-04-19 07:42:45.715,9602,165,4,0,False,8,car,0 days 00:09:38.253000,0 days 00:26:20.398000
2024-04-19 07:42:45.874,9442,161,4,0,False,8,car,0 days 00:09:38.412000,0 days 00:26:20.557000
2024-04-19 07:42:46.194,9257,157,4,0,False,8,car,0 days 00:09:38.732000,0 days 00:26:20.877000
2024-04-19 07:42:46.434,8984,154,4,0,False,8,car,0 days 00:09:38.972000,0 days 00:26:21.117000
2024-04-19 07:42:46.754,8832,150,4,0,False,8,car,0 days 00:09:39.292000,0 days 00:26:21.437000
2024-04-19 07:42:46.914,8662,147,4,0,False,8,car,0 days 00:09:39.452000,0 days 00:26:21.597000
2024-04-19 07:42:47.154,8405,145,4,0,False,8,car,0 days 00:09:39.692000,0 days 00:26:21.837000
2024-04-19 07:42:47.314,8330,141,4,0,False,8,car,0 days 00:09:39.852000,0 days 00:26:21.997000
2024-04-19 07:42:47.474,8180,138,4,0,False,8,car,0 days 00:09:40.012000,0 days 00:26:22.157000
2024-04-19 07:42:47.794,8182,135,4,12,False,8,car,0 days 00:09:40.332000,0 days 00:26:22.477000
2024-04-19 07:42:48.114,7914,133,4,20,False,8,car,0 days 00:09:40.652000,0 days 00:26:22.797000
2024-04-19 07:42:48.394,7872,132,4,21,False,8,car,0 days 00:09:40.932000,0 days 00:26:23.077000
2024-04-19 07:42:48.714,7741,130,4,23,False,8,car,0 days 00:09:41.252000,0 days 00:26:23.397000
2024-04-19 07:42:48.915,7700,131,4,21,False,8,car,0 days 00:09:41.453000,0 days 00:26:23.598000
2024-04-19 07:42:49.195,7707,129,4,17,False,8,car,0 days 00:09:41.733000,0 days 00:26:23.878000
2024-04-19 07:42:49.635,7656,128,4,17,False,8,car,0 days 00:09:42.173000,0 days 00:26:24.318000
2024-04-19 07:42:49.995,7447,126,4,0,False,8,car,0 days 00:09:42.533000,0 days 00:26:24.678000
2024-04-19 07:42:50.235,7329,124,4,0,False,8,car,0 days 00:09:42.773000,0 days 00:26:24.918000
2024-04-19 07:42:50.395,7157,121,4,0,False,8,car,0 days 00:09:42.933000,0 days 00:26:25.078000
2024-04-19 07:42:50.595,7052,121,4,0,True,8,car,0 days 00:09:43.133000,0 days 00:26:25.278000
2024-04-19 07:42:50.795,7867,116,4,0,True,8,car,0 days 00:09:43.333000,0 days 00:26:25.478000
2024-04-19 07:42:50.995,7846,112,3,0,False,8,car,0 days 00:09:43.533000,0 days 00:26:25.678000
2024-04-19 07:42:51.195,7814,109,3,0,False,8,car,0 days 00:09:43.733000,0 days 00:26:25.878000
2024-04-19 07:42:51.435,7471,107,3,0,False,8,car,0 days 00:09:43.973000,0 days 00:26:26.118000
2024-04-19 07:42:51.715,7317,103,3,0,False,8,car,0 days 00:09:44.253000,0 days 00:26:26.398000
2024-04-19 07:42:52.115,7011,99,3,0,False,8,car,0 days 00:09:44.653000,0 days 00:26:26.798000
2024-04-19 07:42:52.514,6620,95,3,0,False,8,car,0 days 00:09:45.052000,0 days 00:26:27.197000
2024-04-19 07:42:52.714,6548,93,3,0,False,8,car,0 days 00:09:45.252000,0 days 00:26:27.397000
2024-04-19 07:42:52.874,6479,90,3,0,False,8,car,0 days 00:09:45.412000,0 days 00:26:27.557000
2024-04-19 07:42:53.314,6411,88,3,7,False,8,car,0 days 00:09:45.852000,0 days 00:26:27.997000
2024-04-19 07:42:53.554,6432,88,3,17,False,8,car,0 days 00:09:46.092000,0 days 00:26:28.237000
2024-04-19 07:42:53.794,6470,89,3,19,False,8,car,0 days 00:09:46.332000,0 days 00:26:28.477000
2024-04-19 07:42:54.114,6585,90,3,15,False,8,car,0 days 00:09:46.652000,0 days 00:26:28.797000
2024-04-19 07:42:54.554,6550,90,3,12,False,8,car,0 days 00:09:47.092000,0 days 00:26:29.237000
2024-04-19 07:42:54.994,6612,91,3,16,False,8,car,0 days 00:09:47.532000,0 days 00:26:29.677000
2024-04-19 07:42:55.194,6557,91,3,20,False,8,car,0 days 00:09:47.732000,0 days 00:26:29.877000
2024-04-19 07:42:55.555,6920,93,3,26,False,8,car,0 days 00:09:48.093000,0 days 00:26:30.238000
2024-04-19 07:42:55.875,6843,96,3,0,False,8,car,0 days 00:09:48.413000,0 days 00:26:30.558000
2024-04-19 07:42:56.195,6467,93,3,0,True,8,car,0 days 00:09:48.733000,0 days 00:26:30.878000
2024-04-19 07:42:56.395,7340,88,3,0,True,8,car,0 days 00:09:48.933000,0 days 00:26:31.078000
2024-04-19 07:42:56.635,7337,86,2,0,False,8,car,0 days 00:09:49.173000,0 days 00:26:31.318000
2024-04-19 07:42:57.035,7097,83,2,0,False,8,car,0 days 00:09:49.573000,0 days 00:26:31.718000
2024-04-19 07:42:57.315,7051,81,2,0,False,8,car,0 days 00:09:49.853000,0 days 00:26:31.998000
2024-04-19 07:42:57.515,6977,80,2,0,False,8,car,0 days 00:09:50.053000,0 days 00:26:32.198000
2024-04-19 07:42:57.715,6786,78,2,0,False,8,car,0 days 00:09:50.253000,0 days 00:26:32.398000
2024-04-19 07:42:57.995,6579,76,2,0,False,8,car,0 days 00:09:50.533000,0 days 00:26:32.678000
2024-04-19 07:42:58.195,6344,75,2,0,False,8,car,0 days 00:09:50.733000,0 days 00:26:32.878000
2024-04-19 07:42:58.515,6345,72,2,0,False,8,car,0 days 00:09:51.053000,0 days 00:26:33.198000
2024-04-19 07:42:58.715,6112,69,2,1,False,8,car,0 days 00:09:51.253000,0 days 00:26:33.398000
2024-04-19 07:42:58.915,6133,68,2,8,False,8,car,0 days 00:09:51.453000,0 days 00:26:33.598000
2024-04-19 07:42:59.115,6178,69,2,12,False,8,car,0 days 00:09:51.653000,0 days 00:26:33.798000
2024-04-19 07:42:59.514,6361,70,2,16,False,8,car,0 days 00:09:52.052000,0 days 00:26:34.197000
2024-04-19 07:42:59.914,6671,73,2,23,False,8,car,0 days 00:09:52.452000,0 days 00:26:34.597000
2024-04-19 07:43:00.154,6883,75,2,27,False,8,car,0 days 00:09:52.692000,0 days 00:26:34.837000
2024-04-19 07:43:00.434,7245,78,2,31,False,8,car,0 days 00:09:52.972000,0 days 00:26:35.117000
2024-04-19 07:43:00.674,7447,82,2,37,False,8,car,0 days 00:09:53.212000,0 days 00:26:35.357000
2024-04-19 07:43:00.874,7710,85,2,41,False,8,car,0 days 00:09:53.412000,0 days 00:26:35.557000
2024-04-19 07:43:01.034,8010,87,2,46,False,8,car,0 days 00:09:53.572000,0 days 00:26:35.717000
2024-04-19 07:43:01.274,8400,93,2,50,False,8,car,0 days 00:09:53.812000,0 days 00:26:35.957000
2024-04-19 07:43:01.474,8808,97,2,51,False,8,car,0 days 00:09:54.012000,0 days 00:26:36.157000
2024-04-19 07:43:01.794,9391,104,2,53,False,8,car,0 days 00:09:54.332000,0 days 00:26:36.477000
2024-04-19 07:43:02.075,9975,108,2,55,False,8,car,0 days 00:09:54.613000,0 days 00:26:36.758000
2024-04-19 07:43:02.275,10349,113,2,56,False,8,car,0 days 00:09:54.813000,0 days 00:26:36.958000
2024-04-19 07:43:02.635,11086,117,2,59,False,8,car,0 days 00:09:55.173000,0 days 00:26:37.318000
2024-04-19 07:43:02.795,11250,124,2,59,False,8,car,0 days 00:09:55.333000,0 days 00:26:37.478000
2024-04-19 07:43:03.035,9732,130,3,61,False,8,car,0 days 00:09:55.573000,0 days 00:26:37.718000
2024-04-19 07:43:03.435,10179,138,3,62,False,8,car,0 days 00:09:55.973000,0 days 00:26:38.118000
2024-04-19 07:43:03.595,10179,142,3,62,False,8,car,0 days 00:09:56.133000,0 days 00:26:38.278000
