F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 08:03:10.238,0,0,0,104,True,8,car,0 days 00:30:08.470000,0 days 00:46:44.921000
2024-04-19 08:03:10.478,0,0,0,104,True,8,car,0 days 00:30:08.710000,0 days 00:46:45.161000
2024-04-19 08:03:10.638,0,0,0,104,True,8,car,0 days 00:30:08.870000,0 days 00:46:45.321000
2024-04-19 08:03:10.918,0,0,0,104,True,8,car,0 days 00:30:09.150000,0 days 00:46:45.601000
2024-04-19 08:03:11.158,0,0,0,104,True,8,car,0 days 00:30:09.390000,0 days 00:46:45.841000
2024-04-19 08:03:11.478,0,0,0,104,True,8,car,0 days 00:30:09.710000,0 days 00:46:46.161000
2024-04-19 08:03:11.838,0,0,0,104,True,8,car,0 days 00:30:10.070000,0 days 00:46:46.521000
2024-04-19 08:03:12.038,0,0,0,104,True,8,car,0 days 00:30:10.270000,0 days 00:46:46.721000
2024-04-19 08:03:12.399,0,0,0,104,True,8,car,0 days 00:30:10.631000,0 days 00:46:47.082000
2024-04-19 08:03:12.599,0,0,0,104,True,8,car,0 days 00:30:10.831000,0 days 00:46:47.282000
2024-04-19 08:03:13.039,0,0,0,104,True,8,car,0 days 00:30:11.271000,0 days 00:46:47.722000
2024-04-19 08:03:13.319,0,0,0,104,True,8,car,0 days 00:30:11.551000,0 days 00:46:48.002000
2024-04-19 08:03:13.679,0,0,0,104,True,8,car,0 days 00:30:11.911000,0 days 00:46:48.362000
2024-04-19 08:03:14.079,0,0,0,104,True,8,car,0 days 00:30:12.311000,0 days 00:46:48.762000
2024-04-19 08:03:14.279,0,0,0,104,True,8,car,0 days 00:30:12.511000,0 days 00:46:48.962000
2024-04-19 08:03:14.599,0,0,0,104,True,8,car,0 days 00:30:12.831000,0 days 00:46:49.282000
2024-04-19 08:03:14.799,0,0,0,104,True,8,car,0 days 00:30:13.031000,0 days 00:46:49.482000
2024-04-19 08:03:15.039,0,0,0,104,True,8,car,0 days 00:30:13.271000,0 days 00:46:49.722000
2024-04-19 08:03:15.199,0,0,0,104,True,8,car,0 days 00:30:13.431000,0 days 00:46:49.882000
2024-04-19 08:03:15.558,0,0,0,104,True,8,car,0 days 00:30:13.790000,0 days 00:46:50.241000
2024-04-19 08:03:15.838,0,0,0,104,True,8,car,0 days 00:30:14.070000,0 days 00:46:50.521000
2024-04-19 08:03:16.038,0,0,0,104,True,8,car,0 days 00:30:14.270000,0 days 00:46:50.721000
2024-04-19 08:03:16.358,0,0,0,104,True,8,car,0 days 00:30:14.590000,0 days 00:46:51.041000
2024-04-19 08:03:16.678,0,0,0,104,True,8,car,0 days 00:30:14.910000,0 days 00:46:51.361000
2024-04-19 08:03:16.998,0,0,0,104,True,8,car,0 days 00:30:15.230000,0 days 00:46:51.681000
2024-04-19 08:03:17.158,0,0,0,104,True,8,car,0 days 00:30:15.390000,0 days 00:46:51.841000
2024-04-19 08:03:17.478,0,0,0,104,True,8,car,0 days 00:30:15.710000,0 days 00:46:52.161000
2024-04-19 08:03:17.678,0,0,0,104,True,8,car,0 days 00:30:15.910000,0 days 00:46:52.361000
2024-04-19 08:03:17.838,0,0,0,104,True,8,car,0 days 00:30:16.070000,0 days 00:46:52.521000
2024-04-19 08:03:18.078,0,0,0,104,True,8,car,0 days 00:30:16.310000,0 days 00:46:52.761000
2024-04-19 08:03:18.318,0,0,0,104,True,8,car,0 days 00:30:16.550000,0 days 00:46:53.001000
2024-04-19 08:03:18.558,0,0,0,104,True,8,car,0 days 00:30:16.790000,0 days 00:46:53.241000
2024-04-19 08:03:18.718,0,0,0,104,True,8,car,0 days 00:30:16.950000,0 days 00:46:53.401000
2024-04-19 08:03:18.879,0,0,0,104,True,8,car,0 days 00:30:17.111000,0 days 00:46:53.562000
2024-04-19 08:03:19.199,0,0,0,104,True,8,car,0 days 00:30:17.431000,0 days 00:46:53.882000
2024-04-19 08:03:19.479,0,0,0,104,True,8,car,0 days 00:30:17.711000,0 days 00:46:54.162000
2024-04-19 08:03:19.839,0,0,0,104,True,8,car,0 days 00:30:18.071000,0 days 00:46:54.522000
2024-04-19 08:03:20.239,0,0,0,104,True,8,car,0 days 00:30:18.471000,0 days 00:46:54.922000
2024-04-19 08:03:20.599,0,0,0,104,True,8,car,0 days 00:30:18.831000,0 days 00:46:55.282000
2024-04-19 08:03:20.799,0,0,0,104,True,8,car,0 days 00:30:19.031000,0 days 00:46:55.482000
2024-04-19 08:03:21.039,0,0,0,104,True,8,car,0 days 00:30:19.271000,0 days 00:46:55.722000
2024-04-19 08:03:21.439,0,0,0,104,True,8,car,0 days 00:30:19.671000,0 days 00:46:56.122000
2024-04-19 08:03:21.679,0,0,0,104,True,8,car,0 days 00:30:19.911000,0 days 00:46:56.362000
2024-04-19 08:03:22.039,0,0,0,104,True,8,car,0 days 00:30:20.271000,0 days 00:46:56.722000
2024-04-19 08:03:22.278,0,0,0,104,True,8,car,0 days 00:30:20.510000,0 days 00:46:56.961000
2024-04-19 08:03:22.558,0,0,0,104,True,8,car,0 days 00:30:20.790000,0 days 00:46:57.241000
2024-04-19 08:03:22.718,0,0,0,104,True,8,car,0 days 00:30:20.950000,0 days 00:46:57.401000
2024-04-19 08:03:23.038,0,0,0,104,True,8,car,0 days 00:30:21.270000,0 days 00:46:57.721000
2024-04-19 08:03:23.958,0,0,0,104,True,8,car,0 days 00:30:22.190000,0 days 00:46:58.641000
2024-04-19 08:03:24.198,0,0,0,104,True,8,car,0 days 00:30:22.430000,0 days 00:46:58.881000
2024-04-19 08:03:24.398,0,0,0,104,True,8,car,0 days 00:30:22.630000,0 days 00:46:59.081000
2024-04-19 08:03:24.798,0,0,0,104,True,8,car,0 days 00:30:23.030000,0 days 00:46:59.481000
2024-04-19 08:03:24.958,0,0,0,104,True,8,car,0 days 00:30:23.190000,0 days 00:46:59.641000
2024-04-19 08:03:25.118,0,0,0,104,True,8,car,0 days 00:30:23.350000,0 days 00:46:59.801000
2024-04-19 08:03:25.318,0,0,0,104,True,8,car,0 days 00:30:23.550000,0 days 00:47:00.001000
2024-04-19 08:03:25.639,0,0,0,104,True,8,car,0 days 00:30:23.871000,0 days 00:47:00.322000
2024-04-19 08:03:25.839,0,0,0,104,True,8,car,0 days 00:30:24.071000,0 days 00:47:00.522000
2024-04-19 08:03:26.079,0,0,0,104,True,8,car,0 days 00:30:24.311000,0 days 00:47:00.762000
2024-04-19 08:03:26.319,0,0,0,104,True,8,car,0 days 00:30:24.551000,0 days 00:47:01.002000
2024-04-19 08:03:26.479,0,0,0,104,True,8,car,0 days 00:30:24.711000,0 days 00:47:01.162000
2024-04-19 08:03:26.639,0,0,0,104,True,8,car,0 days 00:30:24.871000,0 days 00:47:01.322000
2024-04-19 08:03:26.879,0,0,0,104,True,8,car,0 days 00:30:25.111000,0 days 00:47:01.562000
2024-04-19 08:03:27.039,0,0,0,104,True,8,car,0 days 00:30:25.271000,0 days 00:47:01.722000
2024-04-19 08:03:27.199,0,0,0,104,True,8,car,0 days 00:30:25.431000,0 days 00:47:01.882000
2024-04-19 08:03:27.559,0,0,0,104,True,8,car,0 days 00:30:25.791000,0 days 00:47:02.242000
2024-04-19 08:03:27.759,0,0,0,104,True,8,car,0 days 00:30:25.991000,0 days 00:47:02.442000
2024-04-19 08:03:28.039,0,0,0,104,True,8,car,0 days 00:30:26.271000,0 days 00:47:02.722000
2024-04-19 08:03:28.199,0,0,0,104,True,8,car,0 days 00:30:26.431000,0 days 00:47:02.882000
2024-04-19 08:03:28.439,0,0,0,104,True,8,car,0 days 00:30:26.671000,0 days 00:47:03.122000
2024-04-19 08:03:28.719,0,0,0,104,True,8,car,0 days 00:30:26.951000,0 days 00:47:03.402000
2024-04-19 08:03:28.998,0,0,0,104,True,8,car,0 days 00:30:27.230000,0 days 00:47:03.681000
2024-04-19 08:03:29.198,0,0,0,104,True,8,car,0 days 00:30:27.430000,0 days 00:47:03.881000
2024-04-19 08:03:29.518,0,0,0,104,True,8,car,0 days 00:30:27.750000,0 days 00:47:04.201000
2024-04-19 08:03:29.718,0,0,0,104,True,8,car,0 days 00:30:27.950000,0 days 00:47:04.401000
2024-04-19 08:03:29.998,0,0,0,104,True,8,car,0 days 00:30:28.230000,0 days 00:47:04.681000
2024-04-19 08:03:30.198,0,0,0,104,True,8,car,0 days 00:30:28.430000,0 days 00:47:04.881000
2024-04-19 08:03:30.598,0,0,0,104,True,8,car,0 days 00:30:28.830000,0 days 00:47:05.281000
2024-04-19 08:03:30.998,0,0,0,104,True,8,car,0 days 00:30:29.230000,0 days 00:47:05.681000
2024-04-19 08:03:31.158,0,0,0,104,True,8,car,0 days 00:30:29.390000,0 days 00:47:05.841000
2024-04-19 08:03:31.398,0,0,0,104,True,8,car,0 days 00:30:29.630000,0 days 00:47:06.081000
2024-04-19 08:03:31.558,0,0,0,104,True,8,car,0 days 00:30:29.790000,0 days 00:47:06.241000
2024-04-19 08:03:31.798,0,0,0,104,True,8,car,0 days 00:30:30.030000,0 days 00:47:06.481000
2024-04-19 08:03:31.999,0,0,0,104,True,8,car,0 days 00:30:30.231000,0 days 00:47:06.682000
2024-04-19 08:03:32.199,0,0,0,104,True,8,car,0 days 00:30:30.431000,0 days 00:47:06.882000
2024-04-19 08:03:32.359,0,0,0,104,True,8,car,0 days 00:30:30.591000,0 days 00:47:07.042000
2024-04-19 08:03:32.599,0,0,0,104,True,8,car,0 days 00:30:30.831000,0 days 00:47:07.282000
2024-04-19 08:03:32.799,0,0,0,104,True,8,car,0 days 00:30:31.031000,0 days 00:47:07.482000
2024-04-19 08:03:33.119,0,0,0,104,True,8,car,0 days 00:30:31.351000,0 days 00:47:07.802000
2024-04-19 08:03:33.439,0,0,0,104,True,8,car,0 days 00:30:31.671000,0 days 00:47:08.122000
2024-04-19 08:03:33.799,0,0,0,104,True,8,car,0 days 00:30:32.031000,0 days 00:47:08.482000
2024-04-19 08:03:34.039,0,0,0,104,True,8,car,0 days 00:30:32.271000,0 days 00:47:08.722000
2024-04-19 08:03:34.319,0,0,0,104,True,8,car,0 days 00:30:32.551000,0 days 00:47:09.002000
2024-04-19 08:03:34.719,0,0,0,104,True,8,car,0 days 00:30:32.951000,0 days 00:47:09.402000
2024-04-19 08:03:34.879,0,0,0,104,True,8,car,0 days 00:30:33.111000,0 days 00:47:09.562000
2024-04-19 08:03:35.319,0,0,0,104,True,8,car,0 days 00:30:33.551000,0 days 00:47:10.002000
2024-04-19 08:03:35.559,0,0,0,104,True,8,car,0 days 00:30:33.791000,0 days 00:47:10.242000
2024-04-19 08:03:35.798,0,0,0,104,True,8,car,0 days 00:30:34.030000,0 days 00:47:10.481000
2024-04-19 08:03:36.118,0,0,0,104,True,8,car,0 days 00:30:34.350000,0 days 00:47:10.801000
2024-04-19 08:03:36.518,0,0,0,104,True,8,car,0 days 00:30:34.750000,0 days 00:47:11.201000
2024-04-19 08:03:36.998,0,0,0,104,True,8,car,0 days 00:30:35.230000,0 days 00:47:11.681000
2024-04-19 08:03:37.398,0,0,0,104,True,8,car,0 days 00:30:35.630000,0 days 00:47:12.081000
2024-04-19 08:03:37.678,0,0,0,104,True,8,car,0 days 00:30:35.910000,0 days 00:47:12.361000
2024-04-19 08:03:38.398,0,0,0,104,True,8,car,0 days 00:30:36.630000,0 days 00:47:13.081000
2024-04-19 08:03:38.639,0,0,0,104,True,8,car,0 days 00:30:36.871000,0 days 00:47:13.322000
2024-04-19 08:03:38.839,0,0,0,104,True,8,car,0 days 00:30:37.071000,0 days 00:47:13.522000
2024-04-19 08:03:39.119,0,0,0,104,True,8,car,0 days 00:30:37.351000,0 days 00:47:13.802000
2024-04-19 08:03:39.359,0,0,0,104,True,8,car,0 days 00:30:37.591000,0 days 00:47:14.042000
2024-04-19 08:03:39.599,0,0,0,104,True,8,car,0 days 00:30:37.831000,0 days 00:47:14.282000
2024-04-19 08:03:39.799,0,0,0,104,True,8,car,0 days 00:30:38.031000,0 days 00:47:14.482000
2024-04-19 08:03:39.999,0,0,0,104,True,8,car,0 days 00:30:38.231000,0 days 00:47:14.682000
2024-04-19 08:03:40.319,0,0,0,104,True,8,car,0 days 00:30:38.551000,0 days 00:47:15.002000
2024-04-19 08:03:40.519,0,0,0,104,True,8,car,0 days 00:30:38.751000,0 days 00:47:15.202000
2024-04-19 08:03:40.759,0,0,0,104,True,8,car,0 days 00:30:38.991000,0 days 00:47:15.442000
2024-04-19 08:03:40.919,0,0,0,104,True,8,car,0 days 00:30:39.151000,0 days 00:47:15.602000
2024-04-19 08:03:41.279,0,0,0,104,True,8,car,0 days 00:30:39.511000,0 days 00:47:15.962000
2024-04-19 08:03:41.559,0,0,0,104,True,8,car,0 days 00:30:39.791000,0 days 00:47:16.242000
2024-04-19 08:03:41.839,0,0,0,104,True,8,car,0 days 00:30:40.071000,0 days 00:47:16.522000
2024-04-19 08:03:42.159,0,0,0,104,True,8,car,0 days 00:30:40.391000,0 days 00:47:16.842000
2024-04-19 08:03:42.638,0,0,0,104,True,8,car,0 days 00:30:40.870000,0 days 00:47:17.321000
2024-04-19 08:03:42.798,0,0,0,104,True,8,car,0 days 00:30:41.030000,0 days 00:47:17.481000
2024-04-19 08:03:43.038,0,0,0,104,True,8,car,0 days 00:30:41.270000,0 days 00:47:17.721000
2024-04-19 08:03:43.198,0,0,0,104,True,8,car,0 days 00:30:41.430000,0 days 00:47:17.881000
2024-04-19 08:03:43.478,0,0,0,104,True,8,car,0 days 00:30:41.710000,0 days 00:47:18.161000
2024-04-19 08:03:43.878,0,0,0,104,True,8,car,0 days 00:30:42.110000,0 days 00:47:18.561000
2024-04-19 08:03:44.158,0,0,0,104,True,8,car,0 days 00:30:42.390000,0 days 00:47:18.841000
2024-04-19 08:03:44.518,0,0,0,104,True,8,car,0 days 00:30:42.750000,0 days 00:47:19.201000
2024-04-19 08:03:44.718,0,0,0,104,True,8,car,0 days 00:30:42.950000,0 days 00:47:19.401000
2024-04-19 08:03:44.998,0,0,0,104,True,8,car,0 days 00:30:43.230000,0 days 00:47:19.681000
2024-04-19 08:03:45.319,0,0,0,104,True,8,car,0 days 00:30:43.551000,0 days 00:47:20.002000
2024-04-19 08:03:45.599,0,0,0,104,True,8,car,0 days 00:30:43.831000,0 days 00:47:20.282000
2024-04-19 08:03:45.879,0,0,0,104,True,8,car,0 days 00:30:44.111000,0 days 00:47:20.562000
2024-04-19 08:03:46.039,0,0,0,104,True,8,car,0 days 00:30:44.271000,0 days 00:47:20.722000
2024-04-19 08:03:46.359,0,0,0,104,True,8,car,0 days 00:30:44.591000,0 days 00:47:21.042000
2024-04-19 08:03:46.519,0,0,0,104,True,8,car,0 days 00:30:44.751000,0 days 00:47:21.202000
2024-04-19 08:03:46.719,0,0,0,104,True,8,car,0 days 00:30:44.951000,0 days 00:47:21.402000
2024-04-19 08:03:46.919,0,0,0,104,True,8,car,0 days 00:30:45.151000,0 days 00:47:21.602000
2024-04-19 08:03:47.359,0,0,0,104,True,8,car,0 days 00:30:45.591000,0 days 00:47:22.042000
2024-04-19 08:03:47.679,0,0,0,104,True,8,car,0 days 00:30:45.911000,0 days 00:47:22.362000
2024-04-19 08:03:47.959,0,0,0,104,True,8,car,0 days 00:30:46.191000,0 days 00:47:22.642000
2024-04-19 08:03:48.279,0,0,0,104,True,8,car,0 days 00:30:46.511000,0 days 00:47:22.962000
2024-04-19 08:03:48.639,0,0,0,104,True,8,car,0 days 00:30:46.871000,0 days 00:47:23.322000
2024-04-19 08:03:48.799,0,0,0,104,True,8,car,0 days 00:30:47.031000,0 days 00:47:23.482000
2024-04-19 08:03:48.999,0,0,0,104,True,8,car,0 days 00:30:47.231000,0 days 00:47:23.682000
2024-04-19 08:03:49.198,0,0,0,104,True,8,car,0 days 00:30:47.430000,0 days 00:47:23.881000
2024-04-19 08:03:49.398,0,0,0,104,True,8,car,0 days 00:30:47.630000,0 days 00:47:24.081000
2024-04-19 08:03:49.598,0,0,0,104,True,8,car,0 days 00:30:47.830000,0 days 00:47:24.281000
2024-04-19 08:03:49.758,0,0,0,104,True,8,car,0 days 00:30:47.990000,0 days 00:47:24.441000
2024-04-19 08:03:49.918,0,0,0,104,True,8,car,0 days 00:30:48.150000,0 days 00:47:24.601000
2024-04-19 08:03:50.238,0,0,0,104,True,8,car,0 days 00:30:48.470000,0 days 00:47:24.921000
2024-04-19 08:03:50.478,0,0,0,104,True,8,car,0 days 00:30:48.710000,0 days 00:47:25.161000
2024-04-19 08:03:50.758,0,0,0,104,True,8,car,0 days 00:30:48.990000,0 days 00:47:25.441000
2024-04-19 08:03:51.038,0,0,0,104,True,8,car,0 days 00:30:49.270000,0 days 00:47:25.721000
2024-04-19 08:03:51.438,0,0,0,104,True,8,car,0 days 00:30:49.670000,0 days 00:47:26.121000
2024-04-19 08:03:51.638,0,0,0,104,True,8,car,0 days 00:30:49.870000,0 days 00:47:26.321000
2024-04-19 08:03:51.879,0,0,0,104,True,8,car,0 days 00:30:50.111000,0 days 00:47:26.562000
2024-04-19 08:03:52.079,0,0,0,104,True,8,car,0 days 00:30:50.311000,0 days 00:47:26.762000
2024-04-19 08:03:52.279,0,0,0,104,True,8,car,0 days 00:30:50.511000,0 days 00:47:26.962000
2024-04-19 08:03:52.479,0,0,0,104,True,8,car,0 days 00:30:50.711000,0 days 00:47:27.162000
2024-04-19 08:03:52.679,0,0,0,104,True,8,car,0 days 00:30:50.911000,0 days 00:47:27.362000
2024-04-19 08:03:52.879,0,0,0,104,True,8,car,0 days 00:30:51.111000,0 days 00:47:27.562000
2024-04-19 08:03:53.159,0,0,0,104,True,8,car,0 days 00:30:51.391000,0 days 00:47:27.842000
2024-04-19 08:03:53.359,0,0,0,104,True,8,car,0 days 00:30:51.591000,0 days 00:47:28.042000
2024-04-19 08:03:53.519,0,0,0,104,True,8,car,0 days 00:30:51.751000,0 days 00:47:28.202000
2024-04-19 08:03:53.679,0,0,0,104,True,8,car,0 days 00:30:51.911000,0 days 00:47:28.362000
2024-04-19 08:03:53.959,0,0,0,104,True,8,car,0 days 00:30:52.191000,0 days 00:47:28.642000
2024-04-19 08:03:54.279,0,0,0,104,True,8,car,0 days 00:30:52.511000,0 days 00:47:28.962000
2024-04-19 08:03:54.519,0,0,0,104,True,8,car,0 days 00:30:52.751000,0 days 00:47:29.202000
2024-04-19 08:03:54.799,0,0,0,104,True,8,car,0 days 00:30:53.031000,0 days 00:47:29.482000
2024-04-19 08:03:54.959,0,0,0,104,True,8,car,0 days 00:30:53.191000,0 days 00:47:29.642000
2024-04-19 08:03:55.159,0,0,0,104,True,8,car,0 days 00:30:53.391000,0 days 00:47:29.842000
2024-04-19 08:03:55.399,0,0,0,104,True,8,car,0 days 00:30:53.631000,0 days 00:47:30.082000
2024-04-19 08:03:55.599,0,0,0,104,True,8,car,0 days 00:30:53.831000,0 days 00:47:30.282000
2024-04-19 08:03:55.838,0,0,0,104,True,8,car,0 days 00:30:54.070000,0 days 00:47:30.521000
2024-04-19 08:03:56.118,0,0,0,104,True,8,car,0 days 00:30:54.350000,0 days 00:47:30.801000
2024-04-19 08:03:56.398,0,0,0,104,True,8,car,0 days 00:30:54.630000,0 days 00:47:31.081000
2024-04-19 08:03:56.598,0,0,0,104,True,8,car,0 days 00:30:54.830000,0 days 00:47:31.281000
2024-04-19 08:03:56.878,0,0,0,104,True,8,car,0 days 00:30:55.110000,0 days 00:47:31.561000
2024-04-19 08:03:57.118,0,0,0,104,True,8,car,0 days 00:30:55.350000,0 days 00:47:31.801000
2024-04-19 08:03:57.398,0,0,0,104,True,8,car,0 days 00:30:55.630000,0 days 00:47:32.081000
2024-04-19 08:03:57.638,0,0,0,104,True,8,car,0 days 00:30:55.870000,0 days 00:47:32.321000
2024-04-19 08:03:57.958,0,0,0,104,True,8,car,0 days 00:30:56.190000,0 days 00:47:32.641000
2024-04-19 08:03:58.158,0,0,0,104,True,8,car,0 days 00:30:56.390000,0 days 00:47:32.841000
2024-04-19 08:03:58.319,0,0,0,104,True,8,car,0 days 00:30:56.551000,0 days 00:47:33.002000
2024-04-19 08:03:58.599,0,0,0,104,True,8,car,0 days 00:30:56.831000,0 days 00:47:33.282000
2024-04-19 08:03:58.959,0,0,0,104,True,8,car,0 days 00:30:57.191000,0 days 00:47:33.642000
2024-04-19 08:03:59.199,0,0,0,104,True,8,car,0 days 00:30:57.431000,0 days 00:47:33.882000
2024-04-19 08:03:59.559,0,0,0,104,True,8,car,0 days 00:30:57.791000,0 days 00:47:34.242000
2024-04-19 08:03:59.799,0,0,0,104,True,8,car,0 days 00:30:58.031000,0 days 00:47:34.482000
2024-04-19 08:03:59.999,0,0,0,104,True,8,car,0 days 00:30:58.231000,0 days 00:47:34.682000
2024-04-19 08:04:00.359,0,0,0,104,True,8,car,0 days 00:30:58.591000,0 days 00:47:35.042000
2024-04-19 08:04:00.519,0,0,0,104,True,8,car,0 days 00:30:58.751000,0 days 00:47:35.202000
2024-04-19 08:04:00.839,0,0,0,104,True,8,car,0 days 00:30:59.071000,0 days 00:47:35.522000
2024-04-19 08:04:00.999,0,0,0,104,True,8,car,0 days 00:30:59.231000,0 days 00:47:35.682000
2024-04-19 08:04:01.199,0,0,0,104,True,8,car,0 days 00:30:59.431000,0 days 00:47:35.882000
2024-04-19 08:04:01.439,0,0,0,104,True,8,car,0 days 00:30:59.671000,0 days 00:47:36.122000
2024-04-19 08:04:01.799,0,0,0,104,True,8,car,0 days 00:31:00.031000,0 days 00:47:36.482000
2024-04-19 08:04:01.999,0,0,0,104,True,8,car,0 days 00:31:00.231000,0 days 00:47:36.682000
2024-04-19 08:04:02.239,0,0,0,104,True,8,car,0 days 00:31:00.471000,0 days 00:47:36.922000
2024-04-19 08:04:02.678,0,0,0,104,True,8,car,0 days 00:31:00.910000,0 days 00:47:37.361000
2024-04-19 08:04:02.878,0,0,0,104,True,8,car,0 days 00:31:01.110000,0 days 00:47:37.561000
2024-04-19 08:04:03.038,0,0,0,104,True,8,car,0 days 00:31:01.270000,0 days 00:47:37.721000
2024-04-19 08:04:03.318,0,0,0,104,True,8,car,0 days 00:31:01.550000,0 days 00:47:38.001000
2024-04-19 08:04:03.478,0,0,0,104,True,8,car,0 days 00:31:01.710000,0 days 00:47:38.161000
2024-04-19 08:04:03.718,0,0,0,104,True,8,car,0 days 00:31:01.950000,0 days 00:47:38.401000
2024-04-19 08:04:03.918,0,0,0,104,True,8,car,0 days 00:31:02.150000,0 days 00:47:38.601000
2024-04-19 08:04:04.358,0,0,0,104,True,8,car,0 days 00:31:02.590000,0 days 00:47:39.041000
2024-04-19 08:04:04.638,0,0,0,104,True,8,car,0 days 00:31:02.870000,0 days 00:47:39.321000
2024-04-19 08:04:04.838,0,0,0,104,True,8,car,0 days 00:31:03.070000,0 days 00:47:39.521000
2024-04-19 08:04:05.039,0,0,0,104,True,8,car,0 days 00:31:03.271000,0 days 00:47:39.722000
2024-04-19 08:04:05.399,0,0,0,104,True,8,car,0 days 00:31:03.631000,0 days 00:47:40.082000
2024-04-19 08:04:05.679,0,0,0,104,True,8,car,0 days 00:31:03.911000,0 days 00:47:40.362000
2024-04-19 08:04:05.879,0,0,0,104,True,8,car,0 days 00:31:04.111000,0 days 00:47:40.562000
2024-04-19 08:04:06.079,0,0,0,104,True,8,car,0 days 00:31:04.311000,0 days 00:47:40.762000
2024-04-19 08:04:06.279,0,0,0,104,True,8,car,0 days 00:31:04.511000,0 days 00:47:40.962000
2024-04-19 08:04:06.559,0,0,0,104,True,8,car,0 days 00:31:04.791000,0 days 00:47:41.242000
2024-04-19 08:04:06.839,0,0,0,104,True,8,car,0 days 00:31:05.071000,0 days 00:47:41.522000
2024-04-19 08:04:07.119,0,0,0,104,True,8,car,0 days 00:31:05.351000,0 days 00:47:41.802000
2024-04-19 08:04:07.359,0,0,0,104,True,8,car,0 days 00:31:05.591000,0 days 00:47:42.042000
2024-04-19 08:04:07.519,0,0,0,104,True,8,car,0 days 00:31:05.751000,0 days 00:47:42.202000
2024-04-19 08:04:07.839,0,0,0,104,True,8,car,0 days 00:31:06.071000,0 days 00:47:42.522000
2024-04-19 08:04:07.999,0,0,0,104,True,8,car,0 days 00:31:06.231000,0 days 00:47:42.682000
2024-04-19 08:04:08.279,0,0,0,104,True,8,car,0 days 00:31:06.511000,0 days 00:47:42.962000
2024-04-19 08:04:08.479,0,0,0,104,True,8,car,0 days 00:31:06.711000,0 days 00:47:43.162000
2024-04-19 08:04:08.839,0,0,0,104,True,8,car,0 days 00:31:07.071000,0 days 00:47:43.522000
2024-04-19 08:04:09.278,0,0,0,104,True,8,car,0 days 00:31:07.510000,0 days 00:47:43.961000
2024-04-19 08:04:09.478,0,0,0,104,True,8,car,0 days 00:31:07.710000,0 days 00:47:44.161000
2024-04-19 08:04:09.718,0,0,0,104,True,8,car,0 days 00:31:07.950000,0 days 00:47:44.401000
2024-04-19 08:04:09.918,0,0,0,104,True,8,car,0 days 00:31:08.150000,0 days 00:47:44.601000
2024-04-19 08:04:10.118,0,0,0,104,True,8,car,0 days 00:31:08.350000,0 days 00:47:44.801000
2024-04-19 08:04:10.478,0,0,0,104,True,8,car,0 days 00:31:08.710000,0 days 00:47:45.161000
2024-04-19 08:04:10.678,0,0,0,104,True,8,car,0 days 00:31:08.910000,0 days 00:47:45.361000
2024-04-19 08:04:10.998,0,0,0,104,True,8,car,0 days 00:31:09.230000,0 days 00:47:45.681000
2024-04-19 08:04:11.238,0,0,0,104,True,8,car,0 days 00:31:09.470000,0 days 00:47:45.921000
2024-04-19 08:04:11.439,0,0,0,104,True,8,car,0 days 00:31:09.671000,0 days 00:47:46.122000
2024-04-19 08:04:11.639,0,0,0,104,True,8,car,0 days 00:31:09.871000,0 days 00:47:46.322000
2024-04-19 08:04:11.919,0,0,0,104,True,8,car,0 days 00:31:10.151000,0 days 00:47:46.602000
2024-04-19 08:04:12.159,0,0,0,104,True,8,car,0 days 00:31:10.391000,0 days 00:47:46.842000
2024-04-19 08:04:12.359,0,0,0,104,True,8,car,0 days 00:31:10.591000,0 days 00:47:47.042000
2024-04-19 08:04:12.559,0,0,0,104,True,8,car,0 days 00:31:10.791000,0 days 00:47:47.242000
2024-04-19 08:04:12.919,0,0,0,104,True,8,car,0 days 00:31:11.151000,0 days 00:47:47.602000
2024-04-19 08:04:13.119,0,0,0,104,True,8,car,0 days 00:31:11.351000,0 days 00:47:47.802000
2024-04-19 08:04:13.279,0,0,0,104,True,8,car,0 days 00:31:11.511000,0 days 00:47:47.962000
2024-04-19 08:04:13.479,0,0,0,104,True,8,car,0 days 00:31:11.711000,0 days 00:47:48.162000
2024-04-19 08:04:13.799,0,0,0,104,True,8,car,0 days 00:31:12.031000,0 days 00:47:48.482000
2024-04-19 08:04:14.039,0,0,0,104,True,8,car,0 days 00:31:12.271000,0 days 00:47:48.722000
2024-04-19 08:04:14.439,0,0,0,104,True,8,car,0 days 00:31:12.671000,0 days 00:47:49.122000
2024-04-19 08:04:14.719,0,0,0,104,True,8,car,0 days 00:31:12.951000,0 days 00:47:49.402000
2024-04-19 08:04:14.919,0,0,0,104,True,8,car,0 days 00:31:13.151000,0 days 00:47:49.602000
2024-04-19 08:04:15.199,0,0,0,104,True,8,car,0 days 00:31:13.431000,0 days 00:47:49.882000
2024-04-19 08:04:15.399,0,0,0,104,True,8,car,0 days 00:31:13.631000,0 days 00:47:50.082000
2024-04-19 08:04:15.639,0,0,0,104,True,8,car,0 days 00:31:13.871000,0 days 00:47:50.322000
2024-04-19 08:04:15.839,0,0,0,104,True,8,car,0 days 00:31:14.071000,0 days 00:47:50.522000
