F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:56:15.714,OnTrack,4796,-2402,142,pos,0 days 00:24:49.794000,0 days 00:39:50.397000
2024-04-19 07:56:15.954,OnTrack,4882,-2530,143,pos,0 days 00:24:50.034000,0 days 00:39:50.637000
2024-04-19 07:56:16.134,OnTrack,4939,-2614,143,pos,0 days 00:24:50.214000,0 days 00:39:50.817000
2024-04-19 07:56:16.354,OnTrack,5001,-2707,143,pos,0 days 00:24:50.434000,0 days 00:39:51.037000
2024-04-19 07:56:16.454,OnTrack,5027,-2745,143,pos,0 days 00:24:50.534000,0 days 00:39:51.137000
2024-04-19 07:56:16.774,OnTrack,5102,-2857,143,pos,0 days 00:24:50.854000,0 days 00:39:51.457000
2024-04-19 07:56:16.994,OnTrack,5158,-2941,143,pos,0 days 00:24:51.074000,0 days 00:39:51.677000
2024-04-19 07:56:17.334,OnTrack,5207,-3015,143,pos,0 days 00:24:51.414000,0 days 00:39:52.017000
2024-04-19 07:56:17.513,OnTrack,5235,-3058,143,pos,0 days 00:24:51.593000,0 days 00:39:52.196000
2024-04-19 07:56:17.693,OnTrack,5261,-3098,143,pos,0 days 00:24:51.773000,0 days 00:39:52.376000
2024-04-19 07:56:18.013,OnTrack,5312,-3178,143,pos,0 days 00:24:52.093000,0 days 00:39:52.696000
2024-04-19 07:56:18.293,OnTrack,5333,-3213,143,pos,0 days 00:24:52.373000,0 days 00:39:52.976000
2024-04-19 07:56:18.613,OnTrack,5361,-3266,143,pos,0 days 00:24:52.693000,0 days 00:39:53.296000
2024-04-19 07:56:18.793,OnTrack,5374,-3294,143,pos,0 days 00:24:52.873000,0 days 00:39:53.476000
2024-04-19 07:56:18.954,OnTrack,5384,-3321,143,pos,0 days 00:24:53.034000,0 days 00:39:53.637000
2024-04-19 07:56:19.214,OnTrack,5394,-3359,143,pos,0 days 00:24:53.294000,0 days 00:39:53.897000
2024-04-19 07:56:19.314,OnTrack,5397,-3373,143,pos,0 days 00:24:53.394000,0 days 00:39:53.997000
2024-04-19 07:56:19.574,OnTrack,5400,-3406,143,pos,0 days 00:24:53.654000,0 days 00:39:54.257000
2024-04-19 07:56:19.734,OnTrack,5401,-3428,143,pos,0 days 00:24:53.814000,0 days 00:39:54.417000
2024-04-19 07:56:20.094,OnTrack,5397,-3474,143,pos,0 days 00:24:54.174000,0 days 00:39:54.777000
2024-04-19 07:56:20.294,OnTrack,5392,-3498,143,pos,0 days 00:24:54.374000,0 days 00:39:54.977000
2024-04-19 07:56:20.494,OnTrack,5385,-3520,143,pos,0 days 00:24:54.574000,0 days 00:39:55.177000
2024-04-19 07:56:20.754,OnTrack,5372,-3548,142,pos,0 days 00:24:54.834000,0 days 00:39:55.437000
2024-04-19 07:56:20.914,OnTrack,5362,-3563,142,pos,0 days 00:24:54.994000,0 days 00:39:55.597000
2024-04-19 07:56:21.074,OnTrack,5350,-3575,143,pos,0 days 00:24:55.154000,0 days 00:39:55.757000
2024-04-19 07:56:21.374,OnTrack,5323,-3595,142,pos,0 days 00:24:55.454000,0 days 00:39:56.057000
2024-04-19 07:56:21.454,OnTrack,5315,-3600,143,pos,0 days 00:24:55.534000,0 days 00:39:56.137000
2024-04-19 07:56:21.754,OnTrack,5274,-3616,143,pos,0 days 00:24:55.834000,0 days 00:39:56.437000
2024-04-19 07:56:22.194,OnTrack,5211,-3624,143,pos,0 days 00:24:56.274000,0 days 00:39:56.877000
2024-04-19 07:56:22.594,OnTrack,5156,-3622,143,pos,0 days 00:24:56.674000,0 days 00:39:57.277000
2024-04-19 07:56:23.014,OnTrack,5108,-3612,143,pos,0 days 00:24:57.094000,0 days 00:39:57.697000
2024-04-19 07:56:23.234,OnTrack,5047,-3590,143,pos,0 days 00:24:57.314000,0 days 00:39:57.917000
2024-04-19 07:56:23.534,OnTrack,4994,-3565,143,pos,0 days 00:24:57.614000,0 days 00:39:58.217000
2024-04-19 07:56:23.754,OnTrack,4957,-3543,143,pos,0 days 00:24:57.834000,0 days 00:39:58.437000
2024-04-19 07:56:23.954,OnTrack,4922,-3520,143,pos,0 days 00:24:58.034000,0 days 00:39:58.637000
2024-04-19 07:56:24.193,OnTrack,4879,-3487,143,pos,0 days 00:24:58.273000,0 days 00:39:58.876000
2024-04-19 07:56:24.353,OnTrack,4849,-3463,143,pos,0 days 00:24:58.433000,0 days 00:39:59.036000
2024-04-19 07:56:24.553,OnTrack,4810,-3430,142,pos,0 days 00:24:58.633000,0 days 00:39:59.236000
2024-04-19 07:56:24.713,OnTrack,4778,-3402,142,pos,0 days 00:24:58.793000,0 days 00:39:59.396000
2024-04-19 07:56:24.933,OnTrack,4733,-3360,142,pos,0 days 00:24:59.013000,0 days 00:39:59.616000
2024-04-19 07:56:25.233,OnTrack,4647,-3273,142,pos,0 days 00:24:59.313000,0 days 00:39:59.916000
2024-04-19 07:56:25.674,OnTrack,4562,-3178,142,pos,0 days 00:24:59.754000,0 days 00:40:00.357000
2024-04-19 07:56:25.874,OnTrack,4493,-3093,142,pos,0 days 00:24:59.954000,0 days 00:40:00.557000
2024-04-19 07:56:26.214,OnTrack,4434,-3014,142,pos,0 days 00:25:00.294000,0 days 00:40:00.897000
2024-04-19 07:56:26.394,OnTrack,4387,-2949,142,pos,0 days 00:25:00.474000,0 days 00:40:01.077000
2024-04-19 07:56:26.594,OnTrack,4334,-2873,142,pos,0 days 00:25:00.674000,0 days 00:40:01.277000
2024-04-19 07:56:26.914,OnTrack,4249,-2746,142,pos,0 days 00:25:00.994000,0 days 00:40:01.597000
2024-04-19 07:56:27.154,OnTrack,4172,-2625,143,pos,0 days 00:25:01.234000,0 days 00:40:01.837000
2024-04-19 07:56:27.474,OnTrack,4093,-2496,143,pos,0 days 00:25:01.554000,0 days 00:40:02.157000
2024-04-19 07:56:27.754,OnTrack,3980,-2303,142,pos,0 days 00:25:01.834000,0 days 00:40:02.437000
2024-04-19 07:56:28.034,OnTrack,3933,-2222,143,pos,0 days 00:25:02.114000,0 days 00:40:02.717000
2024-04-19 07:56:28.374,OnTrack,3831,-2045,142,pos,0 days 00:25:02.454000,0 days 00:40:03.057000
2024-04-19 07:56:28.574,OnTrack,3770,-1938,143,pos,0 days 00:25:02.654000,0 days 00:40:03.257000
2024-04-19 07:56:28.674,OnTrack,3738,-1885,143,pos,0 days 00:25:02.754000,0 days 00:40:03.357000
2024-04-19 07:56:28.894,OnTrack,3668,-1765,144,pos,0 days 00:25:02.974000,0 days 00:40:03.577000
2024-04-19 07:56:29.174,OnTrack,3577,-1615,147,pos,0 days 00:25:03.254000,0 days 00:40:03.857000
2024-04-19 07:56:29.334,OnTrack,3527,-1536,148,pos,0 days 00:25:03.414000,0 days 00:40:04.017000
2024-04-19 07:56:29.534,OnTrack,3468,-1444,151,pos,0 days 00:25:03.614000,0 days 00:40:04.217000
2024-04-19 07:56:29.774,OnTrack,3401,-1345,151,pos,0 days 00:25:03.854000,0 days 00:40:04.457000
2024-04-19 07:56:29.974,OnTrack,3309,-1215,154,pos,0 days 00:25:04.054000,0 days 00:40:04.657000
2024-04-19 07:56:30.214,OnTrack,3227,-1121,156,pos,0 days 00:25:04.294000,0 days 00:40:04.897000
2024-04-19 07:56:30.494,OnTrack,3162,-1062,158,pos,0 days 00:25:04.574000,0 days 00:40:05.177000
2024-04-19 07:56:30.873,OnTrack,2998,-964,159,pos,0 days 00:25:04.953000,0 days 00:40:05.556000
2024-04-19 07:56:31.173,OnTrack,2935,-942,159,pos,0 days 00:25:05.253000,0 days 00:40:05.856000
2024-04-19 07:56:31.353,OnTrack,2870,-927,159,pos,0 days 00:25:05.433000,0 days 00:40:06.036000
2024-04-19 07:56:31.693,OnTrack,2701,-928,159,pos,0 days 00:25:05.773000,0 days 00:40:06.376000
2024-04-19 07:56:32.074,OnTrack,2563,-948,158,pos,0 days 00:25:06.154000,0 days 00:40:06.757000
2024-04-19 07:56:32.254,OnTrack,2484,-965,158,pos,0 days 00:25:06.334000,0 days 00:40:06.937000
2024-04-19 07:56:32.514,OnTrack,2362,-991,158,pos,0 days 00:25:06.594000,0 days 00:40:07.197000
2024-04-19 07:56:32.674,OnTrack,2224,-1019,157,pos,0 days 00:25:06.754000,0 days 00:40:07.357000
2024-04-19 07:56:33.114,OnTrack,2071,-1052,157,pos,0 days 00:25:07.194000,0 days 00:40:07.797000
2024-04-19 07:56:33.334,OnTrack,1955,-1078,157,pos,0 days 00:25:07.414000,0 days 00:40:08.017000
2024-04-19 07:56:33.554,OnTrack,1834,-1105,156,pos,0 days 00:25:07.634000,0 days 00:40:08.237000
2024-04-19 07:56:33.734,OnTrack,1733,-1127,155,pos,0 days 00:25:07.814000,0 days 00:40:08.417000
2024-04-19 07:56:33.894,OnTrack,1640,-1147,154,pos,0 days 00:25:07.974000,0 days 00:40:08.577000
2024-04-19 07:56:34.114,OnTrack,1424,-1192,150,pos,0 days 00:25:08.194000,0 days 00:40:08.797000
2024-04-19 07:56:34.474,OnTrack,1289,-1220,147,pos,0 days 00:25:08.554000,0 days 00:40:09.157000
2024-04-19 07:56:34.654,OnTrack,1175,-1244,145,pos,0 days 00:25:08.734000,0 days 00:40:09.337000
2024-04-19 07:56:35.014,OnTrack,940,-1293,141,pos,0 days 00:25:09.094000,0 days 00:40:09.697000
2024-04-19 07:56:35.234,OnTrack,720,-1341,140,pos,0 days 00:25:09.314000,0 days 00:40:09.917000
2024-04-19 07:56:35.474,OnTrack,578,-1373,140,pos,0 days 00:25:09.554000,0 days 00:40:10.157000
2024-04-19 07:56:35.774,OnTrack,372,-1419,141,pos,0 days 00:25:09.854000,0 days 00:40:10.457000
2024-04-19 07:56:36.014,OnTrack,204,-1459,140,pos,0 days 00:25:10.094000,0 days 00:40:10.697000
2024-04-19 07:56:36.294,OnTrack,-94,-1534,140,pos,0 days 00:25:10.374000,0 days 00:40:10.977000
2024-04-19 07:56:36.614,OnTrack,-329,-1592,139,pos,0 days 00:25:10.694000,0 days 00:40:11.297000
2024-04-19 07:56:36.954,OnTrack,-477,-1628,140,pos,0 days 00:25:11.034000,0 days 00:40:11.637000
2024-04-19 07:56:37.313,OnTrack,-749,-1694,140,pos,0 days 00:25:11.393000,0 days 00:40:11.996000
2024-04-19 07:56:37.473,OnTrack,-871,-1723,140,pos,0 days 00:25:11.553000,0 days 00:40:12.156000
2024-04-19 07:56:37.653,OnTrack,-1009,-1757,139,pos,0 days 00:25:11.733000,0 days 00:40:12.336000
2024-04-19 07:56:37.973,OnTrack,-1305,-1831,139,pos,0 days 00:25:12.053000,0 days 00:40:12.656000
2024-04-19 07:56:38.373,OnTrack,-1653,-1917,139,pos,0 days 00:25:12.453000,0 days 00:40:13.056000
2024-04-19 07:56:38.654,OnTrack,-1812,-1956,139,pos,0 days 00:25:12.734000,0 days 00:40:13.337000
2024-04-19 07:56:38.974,OnTrack,-2184,-2049,140,pos,0 days 00:25:13.054000,0 days 00:40:13.657000
2024-04-19 07:56:39.354,OnTrack,-2364,-2094,140,pos,0 days 00:25:13.434000,0 days 00:40:14.037000
2024-04-19 07:56:39.534,OnTrack,-2512,-2130,140,pos,0 days 00:25:13.614000,0 days 00:40:14.217000
2024-04-19 07:56:39.654,OnTrack,-2610,-2154,140,pos,0 days 00:25:13.734000,0 days 00:40:14.337000
2024-04-19 07:56:39.954,OnTrack,-3086,-2270,140,pos,0 days 00:25:14.034000,0 days 00:40:14.637000
2024-04-19 07:56:40.414,OnTrack,-3411,-2349,141,pos,0 days 00:25:14.494000,0 days 00:40:15.097000
2024-04-19 07:56:40.774,OnTrack,-3657,-2409,141,pos,0 days 00:25:14.854000,0 days 00:40:15.457000
2024-04-19 07:56:41.034,OnTrack,-3988,-2486,139,pos,0 days 00:25:15.114000,0 days 00:40:15.717000
2024-04-19 07:56:41.454,OnTrack,-4254,-2538,139,pos,0 days 00:25:15.534000,0 days 00:40:16.137000
2024-04-19 07:56:41.814,OnTrack,-4519,-2561,143,pos,0 days 00:25:15.894000,0 days 00:40:16.497000
2024-04-19 07:56:42.074,OnTrack,-4726,-2550,146,pos,0 days 00:25:16.154000,0 days 00:40:16.757000
2024-04-19 07:56:42.254,OnTrack,-4905,-2513,152,pos,0 days 00:25:16.334000,0 days 00:40:16.937000
2024-04-19 07:56:42.694,OnTrack,-5149,-2409,161,pos,0 days 00:25:16.774000,0 days 00:40:17.377000
2024-04-19 07:56:42.794,OnTrack,-5282,-2319,167,pos,0 days 00:25:16.874000,0 days 00:40:17.477000
2024-04-19 07:56:43.294,OnTrack,-5499,-2075,177,pos,0 days 00:25:17.374000,0 days 00:40:17.977000
2024-04-19 07:56:43.594,OnTrack,-5559,-1960,181,pos,0 days 00:25:17.674000,0 days 00:40:18.277000
2024-04-19 07:56:43.753,OnTrack,-5591,-1876,184,pos,0 days 00:25:17.833000,0 days 00:40:18.436000
2024-04-19 07:56:44.133,OnTrack,-5630,-1651,190,pos,0 days 00:25:18.213000,0 days 00:40:18.816000
2024-04-19 07:56:44.493,OnTrack,-5612,-1457,196,pos,0 days 00:25:18.573000,0 days 00:40:19.176000
2024-04-19 07:56:44.953,OnTrack,-5546,-1276,202,pos,0 days 00:25:19.033000,0 days 00:40:19.636000
2024-04-19 07:56:45.294,OnTrack,-5460,-1152,207,pos,0 days 00:25:19.374000,0 days 00:40:19.977000
2024-04-19 07:56:45.734,OnTrack,-5372,-1071,209,pos,0 days 00:25:19.814000,0 days 00:40:20.417000
2024-04-19 07:56:45.974,OnTrack,-5275,-1015,210,pos,0 days 00:25:20.054000,0 days 00:40:20.657000
2024-04-19 07:56:46.374,OnTrack,-5147,-981,210,pos,0 days 00:25:20.454000,0 days 00:40:21.057000
2024-04-19 07:56:46.654,OnTrack,-5085,-978,210,pos,0 days 00:25:20.734000,0 days 00:40:21.337000
2024-04-19 07:56:47.014,OnTrack,-4956,-1006,208,pos,0 days 00:25:21.094000,0 days 00:40:21.697000
2024-04-19 07:56:47.414,OnTrack,-4846,-1077,205,pos,0 days 00:25:21.494000,0 days 00:40:22.097000
2024-04-19 07:56:47.814,OnTrack,-4807,-1123,203,pos,0 days 00:25:21.894000,0 days 00:40:22.497000
2024-04-19 07:56:47.854,OnTrack,-4816,-1115,203,pos,0 days 00:25:21.934000,0 days 00:40:22.537000
2024-04-19 07:56:48.094,OnTrack,-4784,-1159,200,pos,0 days 00:25:22.174000,0 days 00:40:22.777000
2024-04-19 07:56:48.354,OnTrack,-4755,-1221,196,pos,0 days 00:25:22.434000,0 days 00:40:23.037000
2024-04-19 07:56:48.634,OnTrack,-4738,-1289,193,pos,0 days 00:25:22.714000,0 days 00:40:23.317000
2024-04-19 07:56:48.854,OnTrack,-4733,-1346,190,pos,0 days 00:25:22.934000,0 days 00:40:23.537000
2024-04-19 07:56:49.034,OnTrack,-4735,-1394,186,pos,0 days 00:25:23.114000,0 days 00:40:23.717000
2024-04-19 07:56:49.274,OnTrack,-4744,-1460,181,pos,0 days 00:25:23.354000,0 days 00:40:23.957000
2024-04-19 07:56:49.474,OnTrack,-4760,-1534,174,pos,0 days 00:25:23.554000,0 days 00:40:24.157000
2024-04-19 07:56:49.894,OnTrack,-4777,-1678,165,pos,0 days 00:25:23.974000,0 days 00:40:24.577000
2024-04-19 07:56:50.234,OnTrack,-4764,-1778,158,pos,0 days 00:25:24.314000,0 days 00:40:24.917000
2024-04-19 07:56:50.593,OnTrack,-4741,-1842,153,pos,0 days 00:25:24.673000,0 days 00:40:25.276000
2024-04-19 07:56:50.873,OnTrack,-4699,-1907,149,pos,0 days 00:25:24.953000,0 days 00:40:25.556000
2024-04-19 07:56:50.993,OnTrack,-4677,-1930,147,pos,0 days 00:25:25.073000,0 days 00:40:25.676000
2024-04-19 07:56:51.213,OnTrack,-4631,-1966,145,pos,0 days 00:25:25.293000,0 days 00:40:25.896000
2024-04-19 07:56:51.513,OnTrack,-4525,-2004,143,pos,0 days 00:25:25.593000,0 days 00:40:26.196000
2024-04-19 07:56:51.874,OnTrack,-4434,-2002,142,pos,0 days 00:25:25.954000,0 days 00:40:26.557000
2024-04-19 07:56:52.294,OnTrack,-4346,-1973,141,pos,0 days 00:25:26.374000,0 days 00:40:26.977000
2024-04-19 07:56:52.574,OnTrack,-4299,-1947,142,pos,0 days 00:25:26.654000,0 days 00:40:27.257000
2024-04-19 07:56:52.894,OnTrack,-4210,-1868,142,pos,0 days 00:25:26.974000,0 days 00:40:27.577000
2024-04-19 07:56:53.214,OnTrack,-4170,-1816,142,pos,0 days 00:25:27.294000,0 days 00:40:27.897000
2024-04-19 07:56:53.414,OnTrack,-4137,-1763,141,pos,0 days 00:25:27.494000,0 days 00:40:28.097000
2024-04-19 07:56:53.674,OnTrack,-4100,-1683,142,pos,0 days 00:25:27.754000,0 days 00:40:28.357000
2024-04-19 07:56:53.894,OnTrack,-4075,-1609,141,pos,0 days 00:25:27.974000,0 days 00:40:28.577000
2024-04-19 07:56:54.074,OnTrack,-4059,-1544,142,pos,0 days 00:25:28.154000,0 days 00:40:28.757000
2024-04-19 07:56:54.274,OnTrack,-4048,-1465,141,pos,0 days 00:25:28.354000,0 days 00:40:28.957000
2024-04-19 07:56:54.474,OnTrack,-4044,-1381,141,pos,0 days 00:25:28.554000,0 days 00:40:29.157000
2024-04-19 07:56:54.674,OnTrack,-4048,-1291,141,pos,0 days 00:25:28.754000,0 days 00:40:29.357000
2024-04-19 07:56:54.874,OnTrack,-4060,-1196,141,pos,0 days 00:25:28.954000,0 days 00:40:29.557000
2024-04-19 07:56:55.094,OnTrack,-4084,-1089,141,pos,0 days 00:25:29.174000,0 days 00:40:29.777000
2024-04-19 07:56:55.314,OnTrack,-4120,-980,141,pos,0 days 00:25:29.394000,0 days 00:40:29.997000
2024-04-19 07:56:55.574,OnTrack,-4216,-782,140,pos,0 days 00:25:29.654000,0 days 00:40:30.257000
2024-04-19 07:56:55.974,OnTrack,-4297,-656,140,pos,0 days 00:25:30.054000,0 days 00:40:30.657000
2024-04-19 07:56:56.214,OnTrack,-4386,-542,140,pos,0 days 00:25:30.294000,0 days 00:40:30.897000
2024-04-19 07:56:56.394,OnTrack,-4499,-410,141,pos,0 days 00:25:30.474000,0 days 00:40:31.077000
2024-04-19 07:56:56.794,OnTrack,-4626,-267,141,pos,0 days 00:25:30.874000,0 days 00:40:31.477000
2024-04-19 07:56:56.933,OnTrack,-4688,-199,141,pos,0 days 00:25:31.013000,0 days 00:40:31.616000
2024-04-19 07:56:57.213,OnTrack,-4813,-62,141,pos,0 days 00:25:31.293000,0 days 00:40:31.896000
2024-04-19 07:56:57.473,OnTrack,-4908,41,141,pos,0 days 00:25:31.553000,0 days 00:40:32.156000
2024-04-19 07:56:57.673,OnTrack,-5069,214,141,pos,0 days 00:25:31.753000,0 days 00:40:32.356000
2024-04-19 07:56:57.913,OnTrack,-5118,266,142,pos,0 days 00:25:31.993000,0 days 00:40:32.596000
2024-04-19 07:56:58.294,OnTrack,-5353,520,145,pos,0 days 00:25:32.374000,0 days 00:40:32.977000
2024-04-19 07:56:58.694,OnTrack,-5510,696,149,pos,0 days 00:25:32.774000,0 days 00:40:33.377000
2024-04-19 07:56:58.854,OnTrack,-5586,787,151,pos,0 days 00:25:32.934000,0 days 00:40:33.537000
2024-04-19 07:56:59.094,OnTrack,-5744,989,156,pos,0 days 00:25:33.174000,0 days 00:40:33.777000
2024-04-19 07:56:59.474,OnTrack,-5858,1151,158,pos,0 days 00:25:33.554000,0 days 00:40:34.157000
2024-04-19 07:56:59.654,OnTrack,-5933,1267,160,pos,0 days 00:25:33.734000,0 days 00:40:34.337000
2024-04-19 07:56:59.894,OnTrack,-6025,1429,161,pos,0 days 00:25:33.974000,0 days 00:40:34.577000
2024-04-19 07:57:00.114,OnTrack,-6103,1581,161,pos,0 days 00:25:34.194000,0 days 00:40:34.797000
2024-04-19 07:57:00.274,OnTrack,-6158,1695,162,pos,0 days 00:25:34.354000,0 days 00:40:34.957000
2024-04-19 07:57:00.474,OnTrack,-6263,1929,162,pos,0 days 00:25:34.554000,0 days 00:40:35.157000
2024-04-19 07:57:00.954,OnTrack,-6369,2197,160,pos,0 days 00:25:35.034000,0 days 00:40:35.637000
2024-04-19 07:57:01.114,OnTrack,-6414,2317,158,pos,0 days 00:25:35.194000,0 days 00:40:35.797000
2024-04-19 07:57:01.334,OnTrack,-6473,2481,157,pos,0 days 00:25:35.414000,0 days 00:40:36.017000
2024-04-19 07:57:01.594,OnTrack,-6545,2681,155,pos,0 days 00:25:35.674000,0 days 00:40:36.277000
2024-04-19 07:57:01.914,OnTrack,-6607,2858,153,pos,0 days 00:25:35.994000,0 days 00:40:36.597000
2024-04-19 07:57:02.194,OnTrack,-6657,2998,152,pos,0 days 00:25:36.274000,0 days 00:40:36.877000
2024-04-19 07:57:02.354,OnTrack,-6681,3070,151,pos,0 days 00:25:36.434000,0 days 00:40:37.037000
2024-04-19 07:57:02.514,OnTrack,-6705,3137,151,pos,0 days 00:25:36.594000,0 days 00:40:37.197000
2024-04-19 07:57:02.754,OnTrack,-6732,3229,150,pos,0 days 00:25:36.834000,0 days 00:40:37.437000
2024-04-19 07:57:02.954,OnTrack,-6744,3296,149,pos,0 days 00:25:37.034000,0 days 00:40:37.637000
2024-04-19 07:57:03.134,OnTrack,-6748,3351,149,pos,0 days 00:25:37.214000,0 days 00:40:37.817000
2024-04-19 07:57:03.294,OnTrack,-6745,3398,148,pos,0 days 00:25:37.374000,0 days 00:40:37.977000
2024-04-19 07:57:03.653,OnTrack,-6718,3490,147,pos,0 days 00:25:37.733000,0 days 00:40:38.336000
2024-04-19 07:57:03.833,OnTrack,-6695,3530,147,pos,0 days 00:25:37.913000,0 days 00:40:38.516000
2024-04-19 07:57:03.873,OnTrack,-6690,3538,146,pos,0 days 00:25:37.953000,0 days 00:40:38.556000
2024-04-19 07:57:04.253,OnTrack,-6630,3597,146,pos,0 days 00:25:38.333000,0 days 00:40:38.936000
2024-04-19 07:57:04.453,OnTrack,-6581,3622,145,pos,0 days 00:25:38.533000,0 days 00:40:39.136000
2024-04-19 07:57:04.793,OnTrack,-6524,3637,144,pos,0 days 00:25:38.873000,0 days 00:40:39.476000
2024-04-19 07:57:05.054,OnTrack,-6445,3641,144,pos,0 days 00:25:39.134000,0 days 00:40:39.737000
2024-04-19 07:57:05.474,OnTrack,-6349,3621,143,pos,0 days 00:25:39.554000,0 days 00:40:40.157000
2024-04-19 07:57:05.774,OnTrack,-6313,3608,143,pos,0 days 00:25:39.854000,0 days 00:40:40.457000
2024-04-19 07:57:05.974,OnTrack,-6267,3586,143,pos,0 days 00:25:40.054000,0 days 00:40:40.657000
2024-04-19 07:57:06.234,OnTrack,-6208,3553,142,pos,0 days 00:25:40.314000,0 days 00:40:40.917000
2024-04-19 07:57:06.434,OnTrack,-6157,3520,142,pos,0 days 00:25:40.514000,0 days 00:40:41.117000
2024-04-19 07:57:06.594,OnTrack,-6115,3489,142,pos,0 days 00:25:40.674000,0 days 00:40:41.277000
2024-04-19 07:57:06.834,OnTrack,-6049,3435,142,pos,0 days 00:25:40.914000,0 days 00:40:41.517000
2024-04-19 07:57:07.054,OnTrack,-5986,3376,141,pos,0 days 00:25:41.134000,0 days 00:40:41.737000
2024-04-19 07:57:07.334,OnTrack,-5906,3293,142,pos,0 days 00:25:41.414000,0 days 00:40:42.017000
2024-04-19 07:57:07.514,OnTrack,-5809,3180,142,pos,0 days 00:25:41.594000,0 days 00:40:42.197000
2024-04-19 07:57:07.834,OnTrack,-5755,3110,143,pos,0 days 00:25:41.914000,0 days 00:40:42.517000
2024-04-19 07:57:08.154,OnTrack,-5649,2956,144,pos,0 days 00:25:42.234000,0 days 00:40:42.837000
2024-04-19 07:57:08.414,OnTrack,-5586,2855,146,pos,0 days 00:25:42.494000,0 days 00:40:43.097000
2024-04-19 07:57:08.734,OnTrack,-5483,2664,149,pos,0 days 00:25:42.814000,0 days 00:40:43.417000
2024-04-19 07:57:09.074,OnTrack,-5411,2515,152,pos,0 days 00:25:43.154000,0 days 00:40:43.757000
2024-04-19 07:57:09.254,OnTrack,-5365,2417,153,pos,0 days 00:25:43.334000,0 days 00:40:43.937000
2024-04-19 07:57:09.534,OnTrack,-5294,2255,155,pos,0 days 00:25:43.614000,0 days 00:40:44.217000
2024-04-19 07:57:09.754,OnTrack,-5236,2124,156,pos,0 days 00:25:43.834000,0 days 00:40:44.437000
2024-04-19 07:57:10.014,OnTrack,-5165,1966,156,pos,0 days 00:25:44.094000,0 days 00:40:44.697000
2024-04-19 07:57:10.033,OnTrack,-5160,1953,156,pos,0 days 00:25:44.113000,0 days 00:40:44.716000
2024-04-19 07:57:10.413,OnTrack,-5051,1718,155,pos,0 days 00:25:44.493000,0 days 00:40:45.096000
2024-04-19 07:57:10.593,OnTrack,-4995,1607,154,pos,0 days 00:25:44.673000,0 days 00:40:45.276000
2024-04-19 07:57:10.833,OnTrack,-4862,1376,150,pos,0 days 00:25:44.913000,0 days 00:40:45.516000
2024-04-19 07:57:11.193,OnTrack,-4773,1249,146,pos,0 days 00:25:45.273000,0 days 00:40:45.876000
2024-04-19 07:57:11.434,OnTrack,-4621,1076,144,pos,0 days 00:25:45.514000,0 days 00:40:46.117000
2024-04-19 07:57:11.714,OnTrack,-4475,948,142,pos,0 days 00:25:45.794000,0 days 00:40:46.397000
2024-04-19 07:57:11.994,OnTrack,-4303,835,141,pos,0 days 00:25:46.074000,0 days 00:40:46.677000
2024-04-19 07:57:12.114,OnTrack,-4238,801,141,pos,0 days 00:25:46.194000,0 days 00:40:46.797000
2024-04-19 07:57:12.434,OnTrack,-4019,715,141,pos,0 days 00:25:46.514000,0 days 00:40:47.117000
2024-04-19 07:57:12.654,OnTrack,-3861,679,141,pos,0 days 00:25:46.734000,0 days 00:40:47.337000
2024-04-19 07:57:12.834,OnTrack,-3729,664,141,pos,0 days 00:25:46.914000,0 days 00:40:47.517000
2024-04-19 07:57:12.974,OnTrack,-3627,662,141,pos,0 days 00:25:47.054000,0 days 00:40:47.657000
2024-04-19 07:57:13.134,OnTrack,-3509,669,141,pos,0 days 00:25:47.214000,0 days 00:40:47.817000
2024-04-19 07:57:13.334,OnTrack,-3363,694,141,pos,0 days 00:25:47.414000,0 days 00:40:48.017000
2024-04-19 07:57:13.554,OnTrack,-3208,741,141,pos,0 days 00:25:47.634000,0 days 00:40:48.237000
2024-04-19 07:57:13.914,OnTrack,-2969,862,141,pos,0 days 00:25:47.994000,0 days 00:40:48.597000
2024-04-19 07:57:14.114,OnTrack,-2849,951,141,pos,0 days 00:25:48.194000,0 days 00:40:48.797000
2024-04-19 07:57:14.254,OnTrack,-2708,1084,142,pos,0 days 00:25:48.334000,0 days 00:40:48.937000
2024-04-19 07:57:14.574,OnTrack,-2613,1201,144,pos,0 days 00:25:48.654000,0 days 00:40:49.257000
2024-04-19 07:57:14.874,OnTrack,-2493,1393,148,pos,0 days 00:25:48.954000,0 days 00:40:49.557000
2024-04-19 07:57:15.054,OnTrack,-2431,1515,150,pos,0 days 00:25:49.134000,0 days 00:40:49.737000
2024-04-19 07:57:15.234,OnTrack,-2374,1640,152,pos,0 days 00:25:49.314000,0 days 00:40:49.917000
2024-04-19 07:57:15.554,OnTrack,-2270,1860,157,pos,0 days 00:25:49.634000,0 days 00:40:50.237000
2024-04-19 07:57:15.754,OnTrack,-2194,1987,160,pos,0 days 00:25:49.834000,0 days 00:40:50.437000
2024-04-19 07:57:15.914,OnTrack,-2137,2062,161,pos,0 days 00:25:49.994000,0 days 00:40:50.597000
2024-04-19 07:57:16.094,OnTrack,-2061,2152,163,pos,0 days 00:25:50.174000,0 days 00:40:50.777000
