F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:39:36.374,OnTrack,-6265,1934,162,pos,0 days 00:08:15.341000,0 days 00:23:11.057000
2024-04-19 07:39:36.554,OnTrack,-6346,2136,160,pos,0 days 00:08:15.521000,0 days 00:23:11.237000
2024-04-19 07:39:36.913,OnTrack,-6400,2280,159,pos,0 days 00:08:15.880000,0 days 00:23:11.596000
2024-04-19 07:39:37.073,OnTrack,-6433,2370,158,pos,0 days 00:08:16.040000,0 days 00:23:11.756000
2024-04-19 07:39:37.333,OnTrack,-6482,2506,157,pos,0 days 00:08:16.300000,0 days 00:23:12.016000
2024-04-19 07:39:37.573,OnTrack,-6524,2622,156,pos,0 days 00:08:16.540000,0 days 00:23:12.256000
2024-04-19 07:39:37.773,OnTrack,-6557,2714,155,pos,0 days 00:08:16.740000,0 days 00:23:12.456000
2024-04-19 07:39:38.033,OnTrack,-6607,2857,153,pos,0 days 00:08:17,0 days 00:23:12.716000
2024-04-19 07:39:38.373,OnTrack,-6642,2955,152,pos,0 days 00:08:17.340000,0 days 00:23:13.056000
2024-04-19 07:39:38.653,OnTrack,-6680,3066,151,pos,0 days 00:08:17.620000,0 days 00:23:13.336000
2024-04-19 07:39:38.994,OnTrack,-6714,3166,150,pos,0 days 00:08:17.961000,0 days 00:23:13.677000
2024-04-19 07:39:39.214,OnTrack,-6732,3229,150,pos,0 days 00:08:18.181000,0 days 00:23:13.897000
2024-04-19 07:39:39.434,OnTrack,-6743,3289,149,pos,0 days 00:08:18.401000,0 days 00:23:14.117000
2024-04-19 07:39:39.654,OnTrack,-6747,3341,149,pos,0 days 00:08:18.621000,0 days 00:23:14.337000
2024-04-19 07:39:39.754,OnTrack,-6747,3366,148,pos,0 days 00:08:18.721000,0 days 00:23:14.437000
2024-04-19 07:39:40.034,OnTrack,-6732,3453,148,pos,0 days 00:08:19.001000,0 days 00:23:14.717000
2024-04-19 07:39:40.414,OnTrack,-6707,3509,147,pos,0 days 00:08:19.381000,0 days 00:23:15.097000
2024-04-19 07:39:40.734,OnTrack,-6670,3561,146,pos,0 days 00:08:19.701000,0 days 00:23:15.417000
2024-04-19 07:39:40.934,OnTrack,-6621,3602,145,pos,0 days 00:08:19.901000,0 days 00:23:15.617000
2024-04-19 07:39:41.174,OnTrack,-6605,3611,145,pos,0 days 00:08:20.141000,0 days 00:23:15.857000
2024-04-19 07:39:41.474,OnTrack,-6531,3635,144,pos,0 days 00:08:20.441000,0 days 00:23:16.157000
2024-04-19 07:39:41.874,OnTrack,-6486,3641,144,pos,0 days 00:08:20.841000,0 days 00:23:16.557000
2024-04-19 07:39:42.074,OnTrack,-6451,3641,144,pos,0 days 00:08:21.041000,0 days 00:23:16.757000
2024-04-19 07:39:42.394,OnTrack,-6392,3632,143,pos,0 days 00:08:21.361000,0 days 00:23:17.077000
2024-04-19 07:39:42.574,OnTrack,-6332,3614,143,pos,0 days 00:08:21.541000,0 days 00:23:17.257000
2024-04-19 07:39:42.934,OnTrack,-6248,3576,142,pos,0 days 00:08:21.901000,0 days 00:23:17.617000
2024-04-19 07:39:43.273,OnTrack,-6196,3546,142,pos,0 days 00:08:22.240000,0 days 00:23:17.956000
2024-04-19 07:39:43.633,OnTrack,-6129,3499,142,pos,0 days 00:08:22.600000,0 days 00:23:18.316000
2024-04-19 07:39:43.793,OnTrack,-6099,3476,142,pos,0 days 00:08:22.760000,0 days 00:23:18.476000
2024-04-19 07:39:44.053,OnTrack,-6028,3414,142,pos,0 days 00:08:23.020000,0 days 00:23:18.736000
2024-04-19 07:39:44.493,OnTrack,-5942,3330,142,pos,0 days 00:08:23.460000,0 days 00:23:19.176000
2024-04-19 07:39:44.893,OnTrack,-5887,3271,142,pos,0 days 00:08:23.860000,0 days 00:23:19.576000
2024-04-19 07:39:45.093,OnTrack,-5847,3225,142,pos,0 days 00:08:24.060000,0 days 00:23:19.776000
2024-04-19 07:39:45.253,OnTrack,-5790,3155,142,pos,0 days 00:08:24.220000,0 days 00:23:19.936000
2024-04-19 07:39:45.554,OnTrack,-5749,3101,143,pos,0 days 00:08:24.521000,0 days 00:23:20.237000
2024-04-19 07:39:45.774,OnTrack,-5703,3038,143,pos,0 days 00:08:24.741000,0 days 00:23:20.457000
2024-04-19 07:39:46.054,OnTrack,-5629,2924,145,pos,0 days 00:08:25.021000,0 days 00:23:20.737000
2024-04-19 07:39:46.394,OnTrack,-5579,2842,146,pos,0 days 00:08:25.361000,0 days 00:23:21.077000
2024-04-19 07:39:46.614,OnTrack,-5534,2762,147,pos,0 days 00:08:25.581000,0 days 00:23:21.297000
2024-04-19 07:39:46.854,OnTrack,-5486,2669,149,pos,0 days 00:08:25.821000,0 days 00:23:21.537000
2024-04-19 07:39:47.174,OnTrack,-5420,2536,152,pos,0 days 00:08:26.141000,0 days 00:23:21.857000
2024-04-19 07:39:47.334,OnTrack,-5387,2464,152,pos,0 days 00:08:26.301000,0 days 00:23:22.017000
2024-04-19 07:39:47.514,OnTrack,-5350,2381,153,pos,0 days 00:08:26.481000,0 days 00:23:22.197000
2024-04-19 07:39:47.774,OnTrack,-5295,2258,155,pos,0 days 00:08:26.741000,0 days 00:23:22.457000
2024-04-19 07:39:47.994,OnTrack,-5247,2150,156,pos,0 days 00:08:26.961000,0 days 00:23:22.677000
2024-04-19 07:39:48.154,OnTrack,-5212,2070,156,pos,0 days 00:08:27.121000,0 days 00:23:22.837000
2024-04-19 07:39:48.374,OnTrack,-5138,1906,156,pos,0 days 00:08:27.341000,0 days 00:23:23.057000
2024-04-19 07:39:48.734,OnTrack,-5075,1769,156,pos,0 days 00:08:27.701000,0 days 00:23:23.417000
2024-04-19 07:39:49.014,OnTrack,-4976,1571,154,pos,0 days 00:08:27.981000,0 days 00:23:23.697000
2024-04-19 07:39:49.374,OnTrack,-4907,1450,152,pos,0 days 00:08:28.341000,0 days 00:23:24.057000
2024-04-19 07:39:49.534,OnTrack,-4864,1381,150,pos,0 days 00:08:28.501000,0 days 00:23:24.217000
2024-04-19 07:39:49.793,OnTrack,-4792,1277,147,pos,0 days 00:08:28.760000,0 days 00:23:24.476000
2024-04-19 07:39:49.973,OnTrack,-4741,1211,146,pos,0 days 00:08:28.940000,0 days 00:23:24.656000
2024-04-19 07:39:50.233,OnTrack,-4554,1010,143,pos,0 days 00:08:29.200000,0 days 00:23:24.916000
2024-04-19 07:39:50.633,OnTrack,-4460,939,142,pos,0 days 00:08:29.600000,0 days 00:23:25.316000
2024-04-19 07:39:50.873,OnTrack,-4373,880,142,pos,0 days 00:08:29.840000,0 days 00:23:25.556000
2024-04-19 07:39:50.893,OnTrack,-4366,875,142,pos,0 days 00:08:29.860000,0 days 00:23:25.576000
2024-04-19 07:39:51.233,OnTrack,-4190,781,141,pos,0 days 00:08:30.200000,0 days 00:23:25.916000
2024-04-19 07:39:51.633,OnTrack,-4076,736,141,pos,0 days 00:08:30.600000,0 days 00:23:26.316000
2024-04-19 07:39:51.813,OnTrack,-4000,713,141,pos,0 days 00:08:30.780000,0 days 00:23:26.496000
2024-04-19 07:39:52.073,OnTrack,-3888,686,141,pos,0 days 00:08:31.040000,0 days 00:23:26.756000
2024-04-19 07:39:52.254,OnTrack,-3801,673,141,pos,0 days 00:08:31.221000,0 days 00:23:26.937000
2024-04-19 07:39:52.534,OnTrack,-3626,664,141,pos,0 days 00:08:31.501000,0 days 00:23:27.217000
2024-04-19 07:39:52.814,OnTrack,-3565,667,141,pos,0 days 00:08:31.781000,0 days 00:23:27.497000
2024-04-19 07:39:52.954,OnTrack,-3505,673,141,pos,0 days 00:08:31.921000,0 days 00:23:27.637000
2024-04-19 07:39:53.194,OnTrack,-3402,689,141,pos,0 days 00:08:32.161000,0 days 00:23:27.877000
2024-04-19 07:39:53.454,OnTrack,-3293,716,141,pos,0 days 00:08:32.421000,0 days 00:23:28.137000
2024-04-19 07:39:53.754,OnTrack,-3171,759,141,pos,0 days 00:08:32.721000,0 days 00:23:28.437000
2024-04-19 07:39:53.934,OnTrack,-3100,791,141,pos,0 days 00:08:32.901000,0 days 00:23:28.617000
2024-04-19 07:39:53.994,OnTrack,-3077,803,141,pos,0 days 00:08:32.961000,0 days 00:23:28.677000
2024-04-19 07:39:54.234,OnTrack,-2988,854,141,pos,0 days 00:08:33.201000,0 days 00:23:28.917000
2024-04-19 07:39:54.554,OnTrack,-2840,962,141,pos,0 days 00:08:33.521000,0 days 00:23:29.237000
2024-04-19 07:39:54.894,OnTrack,-2761,1033,142,pos,0 days 00:08:33.861000,0 days 00:23:29.577000
2024-04-19 07:39:55.154,OnTrack,-2681,1119,143,pos,0 days 00:08:34.121000,0 days 00:23:29.837000
2024-04-19 07:39:55.354,OnTrack,-2622,1192,144,pos,0 days 00:08:34.321000,0 days 00:23:30.037000
2024-04-19 07:39:55.574,OnTrack,-2563,1279,146,pos,0 days 00:08:34.541000,0 days 00:23:30.257000
2024-04-19 07:39:55.834,OnTrack,-2497,1390,147,pos,0 days 00:08:34.801000,0 days 00:23:30.517000
2024-04-19 07:39:56.034,OnTrack,-2450,1480,149,pos,0 days 00:08:35.001000,0 days 00:23:30.717000
2024-04-19 07:39:56.254,OnTrack,-2373,1643,151,pos,0 days 00:08:35.221000,0 days 00:23:30.937000
2024-04-19 07:39:56.493,OnTrack,-2348,1700,153,pos,0 days 00:08:35.460000,0 days 00:23:31.176000
2024-04-19 07:39:56.733,OnTrack,-2297,1806,156,pos,0 days 00:08:35.700000,0 days 00:23:31.416000
2024-04-19 07:39:56.933,OnTrack,-2253,1888,158,pos,0 days 00:08:35.900000,0 days 00:23:31.616000
2024-04-19 07:39:57.113,OnTrack,-2212,1956,159,pos,0 days 00:08:36.080000,0 days 00:23:31.796000
2024-04-19 07:39:57.413,OnTrack,-2113,2093,162,pos,0 days 00:08:36.380000,0 days 00:23:32.096000
2024-04-19 07:39:57.673,OnTrack,-2042,2168,163,pos,0 days 00:08:36.640000,0 days 00:23:32.356000
2024-04-19 07:39:57.913,OnTrack,-1968,2235,164,pos,0 days 00:08:36.880000,0 days 00:23:32.596000
2024-04-19 07:39:58.133,OnTrack,-1908,2280,165,pos,0 days 00:08:37.100000,0 days 00:23:32.816000
2024-04-19 07:39:58.513,OnTrack,-1775,2356,166,pos,0 days 00:08:37.480000,0 days 00:23:33.196000
2024-04-19 07:39:58.754,OnTrack,-1702,2387,166,pos,0 days 00:08:37.721000,0 days 00:23:33.437000
2024-04-19 07:39:58.994,OnTrack,-1621,2413,166,pos,0 days 00:08:37.961000,0 days 00:23:33.677000
2024-04-19 07:39:59.174,OnTrack,-1567,2425,166,pos,0 days 00:08:38.141000,0 days 00:23:33.857000
2024-04-19 07:39:59.374,OnTrack,-1497,2436,166,pos,0 days 00:08:38.341000,0 days 00:23:34.057000
2024-04-19 07:39:59.634,OnTrack,-1406,2440,166,pos,0 days 00:08:38.601000,0 days 00:23:34.317000
2024-04-19 07:39:59.794,OnTrack,-1350,2438,166,pos,0 days 00:08:38.761000,0 days 00:23:34.477000
2024-04-19 07:40:00.134,OnTrack,-1213,2414,166,pos,0 days 00:08:39.101000,0 days 00:23:34.817000
2024-04-19 07:40:00.494,OnTrack,-1115,2381,165,pos,0 days 00:08:39.461000,0 days 00:23:35.177000
2024-04-19 07:40:00.734,OnTrack,-1017,2332,164,pos,0 days 00:08:39.701000,0 days 00:23:35.417000
2024-04-19 07:40:01.194,OnTrack,-888,2240,162,pos,0 days 00:08:40.161000,0 days 00:23:35.877000
2024-04-19 07:40:01.514,OnTrack,-799,2150,159,pos,0 days 00:08:40.481000,0 days 00:23:36.197000
2024-04-19 07:40:02.014,OnTrack,-718,2037,157,pos,0 days 00:08:40.981000,0 days 00:23:36.697000
2024-04-19 07:40:02.094,OnTrack,-702,2012,157,pos,0 days 00:08:41.061000,0 days 00:23:36.777000
2024-04-19 07:40:02.414,OnTrack,-647,1903,154,pos,0 days 00:08:41.381000,0 days 00:23:37.097000
2024-04-19 07:40:02.614,OnTrack,-608,1807,152,pos,0 days 00:08:41.581000,0 days 00:23:37.297000
2024-04-19 07:40:03.033,OnTrack,-560,1678,149,pos,0 days 00:08:42,0 days 00:23:37.716000
2024-04-19 07:40:03.153,OnTrack,-544,1640,149,pos,0 days 00:08:42.120000,0 days 00:23:37.836000
2024-04-19 07:40:03.453,OnTrack,-502,1554,147,pos,0 days 00:08:42.420000,0 days 00:23:38.136000
2024-04-19 07:40:03.653,OnTrack,-442,1462,145,pos,0 days 00:08:42.620000,0 days 00:23:38.336000
2024-04-19 07:40:03.833,OnTrack,-387,1400,144,pos,0 days 00:08:42.800000,0 days 00:23:38.516000
2024-04-19 07:40:04.253,OnTrack,-317,1343,143,pos,0 days 00:08:43.220000,0 days 00:23:38.936000
2024-04-19 07:40:04.633,OnTrack,-242,1300,142,pos,0 days 00:08:43.600000,0 days 00:23:39.316000
2024-04-19 07:40:04.833,OnTrack,-167,1273,142,pos,0 days 00:08:43.800000,0 days 00:23:39.516000
2024-04-19 07:40:05.213,OnTrack,-104,1262,142,pos,0 days 00:08:44.180000,0 days 00:23:39.896000
2024-04-19 07:40:05.514,OnTrack,-2,1262,142,pos,0 days 00:08:44.481000,0 days 00:23:40.197000
2024-04-19 07:40:05.774,OnTrack,35,1269,142,pos,0 days 00:08:44.741000,0 days 00:23:40.457000
2024-04-19 07:40:06.074,OnTrack,101,1287,142,pos,0 days 00:08:45.041000,0 days 00:23:40.757000
2024-04-19 07:40:06.334,OnTrack,161,1314,142,pos,0 days 00:08:45.301000,0 days 00:23:41.017000
2024-04-19 07:40:06.514,OnTrack,223,1354,142,pos,0 days 00:08:45.481000,0 days 00:23:41.197000
2024-04-19 07:40:06.894,OnTrack,282,1404,142,pos,0 days 00:08:45.861000,0 days 00:23:41.577000
2024-04-19 07:40:07.154,OnTrack,334,1459,142,pos,0 days 00:08:46.121000,0 days 00:23:41.837000
2024-04-19 07:40:07.294,OnTrack,361,1491,142,pos,0 days 00:08:46.261000,0 days 00:23:41.977000
2024-04-19 07:40:07.454,OnTrack,390,1531,142,pos,0 days 00:08:46.421000,0 days 00:23:42.137000
2024-04-19 07:40:07.694,OnTrack,448,1629,142,pos,0 days 00:08:46.661000,0 days 00:23:42.377000
2024-04-19 07:40:08.054,OnTrack,479,1701,142,pos,0 days 00:08:47.021000,0 days 00:23:42.737000
2024-04-19 07:40:08.334,OnTrack,522,1840,142,pos,0 days 00:08:47.301000,0 days 00:23:43.017000
2024-04-19 07:40:08.774,OnTrack,538,1946,142,pos,0 days 00:08:47.741000,0 days 00:23:43.457000
2024-04-19 07:40:08.934,OnTrack,540,2006,142,pos,0 days 00:08:47.901000,0 days 00:23:43.617000
2024-04-19 07:40:09.234,OnTrack,531,2121,142,pos,0 days 00:08:48.201000,0 days 00:23:43.917000
2024-04-19 07:40:09.254,OnTrack,529,2128,142,pos,0 days 00:08:48.221000,0 days 00:23:43.937000
2024-04-19 07:40:09.593,OnTrack,498,2266,142,pos,0 days 00:08:48.560000,0 days 00:23:44.276000
2024-04-19 07:40:09.793,OnTrack,472,2348,142,pos,0 days 00:08:48.760000,0 days 00:23:44.476000
2024-04-19 07:40:09.993,OnTrack,441,2430,142,pos,0 days 00:08:48.960000,0 days 00:23:44.676000
2024-04-19 07:40:10.173,OnTrack,407,2505,142,pos,0 days 00:08:49.140000,0 days 00:23:44.856000
2024-04-19 07:40:10.473,OnTrack,302,2697,142,pos,0 days 00:08:49.440000,0 days 00:23:45.156000
2024-04-19 07:40:10.873,OnTrack,206,2850,142,pos,0 days 00:08:49.840000,0 days 00:23:45.556000
2024-04-19 07:40:11.293,OnTrack,103,3009,142,pos,0 days 00:08:50.260000,0 days 00:23:45.976000
2024-04-19 07:40:11.493,OnTrack,40,3106,142,pos,0 days 00:08:50.460000,0 days 00:23:46.176000
2024-04-19 07:40:11.733,OnTrack,-80,3297,142,pos,0 days 00:08:50.700000,0 days 00:23:46.416000
2024-04-19 07:40:11.994,OnTrack,-126,3369,142,pos,0 days 00:08:50.961000,0 days 00:23:46.677000
2024-04-19 07:40:12.274,OnTrack,-216,3517,142,pos,0 days 00:08:51.241000,0 days 00:23:46.957000
2024-04-19 07:40:12.574,OnTrack,-316,3680,142,pos,0 days 00:08:51.541000,0 days 00:23:47.257000
2024-04-19 07:40:12.834,OnTrack,-397,3813,142,pos,0 days 00:08:51.801000,0 days 00:23:47.517000
2024-04-19 07:40:13.034,OnTrack,-466,3926,142,pos,0 days 00:08:52.001000,0 days 00:23:47.717000
2024-04-19 07:40:13.374,OnTrack,-583,4123,142,pos,0 days 00:08:52.341000,0 days 00:23:48.057000
2024-04-19 07:40:13.574,OnTrack,-680,4288,142,pos,0 days 00:08:52.541000,0 days 00:23:48.257000
2024-04-19 07:40:13.914,OnTrack,-770,4444,142,pos,0 days 00:08:52.881000,0 days 00:23:48.597000
2024-04-19 07:40:14.214,OnTrack,-887,4650,142,pos,0 days 00:08:53.181000,0 days 00:23:48.897000
2024-04-19 07:40:14.434,OnTrack,-1026,4897,142,pos,0 days 00:08:53.401000,0 days 00:23:49.117000
2024-04-19 07:40:14.834,OnTrack,-1116,5060,142,pos,0 days 00:08:53.801000,0 days 00:23:49.517000
2024-04-19 07:40:15.014,OnTrack,-1201,5216,142,pos,0 days 00:08:53.981000,0 days 00:23:49.697000
2024-04-19 07:40:15.314,OnTrack,-1249,5301,142,pos,0 days 00:08:54.281000,0 days 00:23:49.997000
2024-04-19 07:40:15.674,OnTrack,-1337,5460,142,pos,0 days 00:08:54.641000,0 days 00:23:50.357000
2024-04-19 07:40:15.894,OnTrack,-1411,5592,142,pos,0 days 00:08:54.861000,0 days 00:23:50.577000
2024-04-19 07:40:16.233,OnTrack,-1455,5667,142,pos,0 days 00:08:55.200000,0 days 00:23:50.916000
2024-04-19 07:40:16.333,OnTrack,-1474,5699,142,pos,0 days 00:08:55.300000,0 days 00:23:51.016000
2024-04-19 07:40:16.693,OnTrack,-1541,5801,143,pos,0 days 00:08:55.660000,0 days 00:23:51.376000
2024-04-19 07:40:16.933,OnTrack,-1608,5883,145,pos,0 days 00:08:55.900000,0 days 00:23:51.616000
2024-04-19 07:40:17.253,OnTrack,-1648,5918,146,pos,0 days 00:08:56.220000,0 days 00:23:51.936000
2024-04-19 07:40:17.493,OnTrack,-1699,5951,147,pos,0 days 00:08:56.460000,0 days 00:23:52.176000
2024-04-19 07:40:17.713,OnTrack,-1772,5981,148,pos,0 days 00:08:56.680000,0 days 00:23:52.396000
2024-04-19 07:40:18.033,OnTrack,-1821,5991,149,pos,0 days 00:08:57,0 days 00:23:52.716000
2024-04-19 07:40:18.193,OnTrack,-1856,5993,150,pos,0 days 00:08:57.160000,0 days 00:23:52.876000
2024-04-19 07:40:18.413,OnTrack,-1902,5989,152,pos,0 days 00:08:57.380000,0 days 00:23:53.096000
2024-04-19 07:40:18.754,OnTrack,-1973,5967,155,pos,0 days 00:08:57.721000,0 days 00:23:53.437000
2024-04-19 07:40:18.934,OnTrack,-2022,5942,156,pos,0 days 00:08:57.901000,0 days 00:23:53.617000
2024-04-19 07:40:19.314,OnTrack,-2071,5908,157,pos,0 days 00:08:58.281000,0 days 00:23:53.997000
2024-04-19 07:40:19.594,OnTrack,-2119,5866,159,pos,0 days 00:08:58.561000,0 days 00:23:54.277000
2024-04-19 07:40:19.814,OnTrack,-2159,5828,161,pos,0 days 00:08:58.781000,0 days 00:23:54.497000
2024-04-19 07:40:19.994,OnTrack,-2217,5779,163,pos,0 days 00:08:58.961000,0 days 00:23:54.677000
2024-04-19 07:40:20.414,OnTrack,-2320,5715,167,pos,0 days 00:08:59.381000,0 days 00:23:55.097000
2024-04-19 07:40:20.854,OnTrack,-2424,5684,171,pos,0 days 00:08:59.821000,0 days 00:23:55.537000
2024-04-19 07:40:21.254,OnTrack,-2541,5685,173,pos,0 days 00:09:00.221000,0 days 00:23:55.937000
2024-04-19 07:40:21.434,OnTrack,-2605,5697,174,pos,0 days 00:09:00.401000,0 days 00:23:56.117000
2024-04-19 07:40:21.854,OnTrack,-2728,5748,174,pos,0 days 00:09:00.821000,0 days 00:23:56.537000
2024-04-19 07:40:22.154,OnTrack,-2765,5772,174,pos,0 days 00:09:01.121000,0 days 00:23:56.837000
2024-04-19 07:40:22.414,OnTrack,-2821,5818,174,pos,0 days 00:09:01.381000,0 days 00:23:57.097000
2024-04-19 07:40:22.674,OnTrack,-2893,5900,173,pos,0 days 00:09:01.641000,0 days 00:23:57.357000
2024-04-19 07:40:22.993,OnTrack,-2926,5950,173,pos,0 days 00:09:01.960000,0 days 00:23:57.676000
2024-04-19 07:40:23.153,OnTrack,-2949,5994,172,pos,0 days 00:09:02.120000,0 days 00:23:57.836000
2024-04-19 07:40:23.333,OnTrack,-2972,6047,172,pos,0 days 00:09:02.300000,0 days 00:23:58.016000
2024-04-19 07:40:23.653,OnTrack,-3003,6151,171,pos,0 days 00:09:02.620000,0 days 00:23:58.336000
2024-04-19 07:40:23.893,OnTrack,-3020,6287,170,pos,0 days 00:09:02.860000,0 days 00:23:58.576000
2024-04-19 07:40:24.313,OnTrack,-3017,6393,169,pos,0 days 00:09:03.280000,0 days 00:23:58.996000
2024-04-19 07:40:24.453,OnTrack,-3010,6447,169,pos,0 days 00:09:03.420000,0 days 00:23:59.136000
2024-04-19 07:40:24.773,OnTrack,-2977,6574,168,pos,0 days 00:09:03.740000,0 days 00:23:59.456000
2024-04-19 07:40:24.933,OnTrack,-2925,6693,167,pos,0 days 00:09:03.900000,0 days 00:23:59.616000
2024-04-19 07:40:25.354,OnTrack,-2852,6810,166,pos,0 days 00:09:04.321000,0 days 00:24:00.037000
2024-04-19 07:40:25.514,OnTrack,-2762,6912,165,pos,0 days 00:09:04.481000,0 days 00:24:00.197000
2024-04-19 07:40:25.914,OnTrack,-2662,6996,164,pos,0 days 00:09:04.881000,0 days 00:24:00.597000
2024-04-19 07:40:26.154,OnTrack,-2495,7092,162,pos,0 days 00:09:05.121000,0 days 00:24:00.837000
2024-04-19 07:40:26.474,OnTrack,-2393,7132,162,pos,0 days 00:09:05.441000,0 days 00:24:01.157000
2024-04-19 07:40:26.794,OnTrack,-2172,7181,160,pos,0 days 00:09:05.761000,0 days 00:24:01.477000
2024-04-19 07:40:27.214,OnTrack,-1915,7184,158,pos,0 days 00:09:06.181000,0 days 00:24:01.897000
2024-04-19 07:40:27.454,OnTrack,-1776,7161,157,pos,0 days 00:09:06.421000,0 days 00:24:02.137000
2024-04-19 07:40:27.594,OnTrack,-1695,7140,156,pos,0 days 00:09:06.561000,0 days 00:24:02.277000
2024-04-19 07:40:27.774,OnTrack,-1593,7106,155,pos,0 days 00:09:06.741000,0 days 00:24:02.457000
2024-04-19 07:40:28.074,OnTrack,-1355,6986,153,pos,0 days 00:09:07.041000,0 days 00:24:02.757000
2024-04-19 07:40:28.394,OnTrack,-1263,6922,152,pos,0 days 00:09:07.361000,0 days 00:24:03.077000
2024-04-19 07:40:28.554,OnTrack,-1186,6859,151,pos,0 days 00:09:07.521000,0 days 00:24:03.237000
2024-04-19 07:40:28.834,OnTrack,-1060,6738,151,pos,0 days 00:09:07.801000,0 days 00:24:03.517000
2024-04-19 07:40:29.034,OnTrack,-979,6642,150,pos,0 days 00:09:08.001000,0 days 00:24:03.717000
2024-04-19 07:40:29.293,OnTrack,-880,6507,150,pos,0 days 00:09:08.260000,0 days 00:24:03.976000
2024-04-19 07:40:29.513,OnTrack,-802,6388,150,pos,0 days 00:09:08.480000,0 days 00:24:04.196000
2024-04-19 07:40:29.673,OnTrack,-746,6301,149,pos,0 days 00:09:08.640000,0 days 00:24:04.356000
2024-04-19 07:40:29.833,OnTrack,-649,6145,149,pos,0 days 00:09:08.800000,0 days 00:24:04.516000
2024-04-19 07:40:30.213,OnTrack,-557,5999,149,pos,0 days 00:09:09.180000,0 days 00:24:04.896000
2024-04-19 07:40:30.493,OnTrack,-457,5840,148,pos,0 days 00:09:09.460000,0 days 00:24:05.176000
2024-04-19 07:40:30.693,OnTrack,-386,5726,148,pos,0 days 00:09:09.660000,0 days 00:24:05.376000
2024-04-19 07:40:30.873,OnTrack,-321,5623,147,pos,0 days 00:09:09.840000,0 days 00:24:05.556000
2024-04-19 07:40:31.133,OnTrack,-227,5473,146,pos,0 days 00:09:10.100000,0 days 00:24:05.816000
2024-04-19 07:40:31.353,OnTrack,-146,5345,145,pos,0 days 00:09:10.320000,0 days 00:24:06.036000
2024-04-19 07:40:31.473,OnTrack,-102,5275,144,pos,0 days 00:09:10.440000,0 days 00:24:06.156000
2024-04-19 07:40:31.794,OnTrack,22,5077,143,pos,0 days 00:09:10.761000,0 days 00:24:06.477000
2024-04-19 07:40:32.394,OnTrack,238,4733,142,pos,0 days 00:09:11.361000,0 days 00:24:07.077000
2024-04-19 07:40:32.674,OnTrack,343,4565,142,pos,0 days 00:09:11.641000,0 days 00:24:07.357000
2024-04-19 07:40:32.874,OnTrack,419,4444,142,pos,0 days 00:09:11.841000,0 days 00:24:07.557000
2024-04-19 07:40:33.034,OnTrack,480,4347,142,pos,0 days 00:09:12.001000,0 days 00:24:07.717000
2024-04-19 07:40:33.274,OnTrack,572,4201,141,pos,0 days 00:09:12.241000,0 days 00:24:07.957000
2024-04-19 07:40:33.454,OnTrack,641,4091,141,pos,0 days 00:09:12.421000,0 days 00:24:08.137000
2024-04-19 07:40:33.774,OnTrack,779,3871,141,pos,0 days 00:09:12.741000,0 days 00:24:08.457000
2024-04-19 07:40:34.174,OnTrack,950,3599,142,pos,0 days 00:09:13.141000,0 days 00:24:08.857000
2024-04-19 07:40:34.554,OnTrack,1068,3412,142,pos,0 days 00:09:13.521000,0 days 00:24:09.237000
2024-04-19 07:40:34.694,OnTrack,1123,3325,141,pos,0 days 00:09:13.661000,0 days 00:24:09.377000
2024-04-19 07:40:35.014,OnTrack,1250,3124,142,pos,0 days 00:09:13.981000,0 days 00:24:09.697000
2024-04-19 07:40:35.214,OnTrack,1330,2997,141,pos,0 days 00:09:14.181000,0 days 00:24:09.897000
2024-04-19 07:40:35.394,OnTrack,1402,2883,142,pos,0 days 00:09:14.361000,0 days 00:24:10.077000
2024-04-19 07:40:35.614,OnTrack,1491,2743,141,pos,0 days 00:09:14.581000,0 days 00:24:10.297000
2024-04-19 07:40:35.794,OnTrack,1564,2627,142,pos,0 days 00:09:14.761000,0 days 00:24:10.477000
2024-04-19 07:40:35.953,OnTrack,1629,2524,141,pos,0 days 00:09:14.920000,0 days 00:24:10.636000
2024-04-19 07:40:36.253,OnTrack,1809,2240,141,pos,0 days 00:09:15.220000,0 days 00:24:10.936000
2024-04-19 07:40:36.593,OnTrack,1921,2062,141,pos,0 days 00:09:15.560000,0 days 00:24:11.276000
2024-04-19 07:40:37.073,OnTrack,2049,1859,142,pos,0 days 00:09:16.040000,0 days 00:24:11.756000
2024-04-19 07:40:37.113,OnTrack,2062,1839,142,pos,0 days 00:09:16.080000,0 days 00:24:11.796000
2024-04-19 07:40:37.453,OnTrack,2292,1476,142,pos,0 days 00:09:16.420000,0 days 00:24:12.136000
2024-04-19 07:40:37.853,OnTrack,2355,1377,142,pos,0 days 00:09:16.820000,0 days 00:24:12.536000
2024-04-19 07:40:38.033,OnTrack,2392,1320,142,pos,0 days 00:09:17,0 days 00:24:12.716000
2024-04-19 07:40:38.294,OnTrack,2445,1237,142,pos,0 days 00:09:17.261000,0 days 00:24:12.977000
2024-04-19 07:40:38.454,OnTrack,2473,1193,142,pos,0 days 00:09:17.421000,0 days 00:24:13.137000
2024-04-19 07:40:38.614,OnTrack,2499,1152,142,pos,0 days 00:09:17.581000,0 days 00:24:13.297000
