F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:46:52.836,0,0,0,104,True,8,car,0 days 00:13:16.961000,0 days 00:30:27.519000
2024-04-19 07:46:53.916,0,0,0,104,True,8,car,0 days 00:13:18.041000,0 days 00:30:28.599000
2024-04-19 07:46:54.156,0,0,0,104,True,8,car,0 days 00:13:18.281000,0 days 00:30:28.839000
2024-04-19 07:46:54.435,0,0,0,104,True,8,car,0 days 00:13:18.560000,0 days 00:30:29.118000
2024-04-19 07:46:54.635,0,0,0,104,True,8,car,0 days 00:13:18.760000,0 days 00:30:29.318000
2024-04-19 07:46:54.875,0,0,0,104,True,8,car,0 days 00:13:19,0 days 00:30:29.558000
2024-04-19 07:46:55.075,0,0,0,104,True,8,car,0 days 00:13:19.200000,0 days 00:30:29.758000
2024-04-19 07:46:55.315,0,0,0,104,True,8,car,0 days 00:13:19.440000,0 days 00:30:29.998000
2024-04-19 07:46:55.675,0,0,0,104,True,8,car,0 days 00:13:19.800000,0 days 00:30:30.358000
2024-04-19 07:46:56.035,0,0,0,104,True,8,car,0 days 00:13:20.160000,0 days 00:30:30.718000
2024-04-19 07:46:56.515,0,0,0,104,True,8,car,0 days 00:13:20.640000,0 days 00:30:31.198000
2024-04-19 07:46:56.915,0,0,0,104,True,8,car,0 days 00:13:21.040000,0 days 00:30:31.598000
2024-04-19 07:46:57.275,0,0,0,104,True,8,car,0 days 00:13:21.400000,0 days 00:30:31.958000
2024-04-19 07:46:57.555,0,0,0,104,True,8,car,0 days 00:13:21.680000,0 days 00:30:32.238000
2024-04-19 07:46:57.995,0,0,0,104,True,8,car,0 days 00:13:22.120000,0 days 00:30:32.678000
2024-04-19 07:46:58.195,0,0,0,104,True,8,car,0 days 00:13:22.320000,0 days 00:30:32.878000
2024-04-19 07:46:58.595,0,0,0,104,True,8,car,0 days 00:13:22.720000,0 days 00:30:33.278000
2024-04-19 07:46:58.916,0,0,0,104,True,8,car,0 days 00:13:23.041000,0 days 00:30:33.599000
2024-04-19 07:46:59.076,0,0,0,104,True,8,car,0 days 00:13:23.201000,0 days 00:30:33.759000
2024-04-19 07:46:59.276,0,0,0,104,True,8,car,0 days 00:13:23.401000,0 days 00:30:33.959000
2024-04-19 07:46:59.476,0,0,0,104,True,8,car,0 days 00:13:23.601000,0 days 00:30:34.159000
2024-04-19 07:46:59.676,0,0,0,104,True,8,car,0 days 00:13:23.801000,0 days 00:30:34.359000
2024-04-19 07:46:59.876,0,0,0,104,True,8,car,0 days 00:13:24.001000,0 days 00:30:34.559000
2024-04-19 07:47:00.196,0,0,0,104,True,8,car,0 days 00:13:24.321000,0 days 00:30:34.879000
2024-04-19 07:47:00.356,0,0,0,104,True,8,car,0 days 00:13:24.481000,0 days 00:30:35.039000
2024-04-19 07:47:00.596,0,0,0,104,True,8,car,0 days 00:13:24.721000,0 days 00:30:35.279000
2024-04-19 07:47:00.756,0,0,0,104,True,8,car,0 days 00:13:24.881000,0 days 00:30:35.439000
2024-04-19 07:47:01.075,0,0,0,104,True,8,car,0 days 00:13:25.200000,0 days 00:30:35.758000
2024-04-19 07:47:01.475,0,0,0,104,True,8,car,0 days 00:13:25.600000,0 days 00:30:36.158000
2024-04-19 07:47:01.635,0,0,0,104,True,8,car,0 days 00:13:25.760000,0 days 00:30:36.318000
2024-04-19 07:47:01.835,0,0,0,104,True,8,car,0 days 00:13:25.960000,0 days 00:30:36.518000
2024-04-19 07:47:02.235,0,0,0,104,True,8,car,0 days 00:13:26.360000,0 days 00:30:36.918000
2024-04-19 07:47:02.675,0,0,0,104,True,8,car,0 days 00:13:26.800000,0 days 00:30:37.358000
2024-04-19 07:47:02.995,0,0,0,104,True,8,car,0 days 00:13:27.120000,0 days 00:30:37.678000
2024-04-19 07:47:03.155,0,0,0,104,True,8,car,0 days 00:13:27.280000,0 days 00:30:37.838000
2024-04-19 07:47:03.475,0,0,0,104,True,8,car,0 days 00:13:27.600000,0 days 00:30:38.158000
2024-04-19 07:47:03.715,0,0,0,104,True,8,car,0 days 00:13:27.840000,0 days 00:30:38.398000
2024-04-19 07:47:04.035,0,0,0,104,True,8,car,0 days 00:13:28.160000,0 days 00:30:38.718000
2024-04-19 07:47:04.235,0,0,0,104,True,8,car,0 days 00:13:28.360000,0 days 00:30:38.918000
2024-04-19 07:47:04.435,0,0,0,104,True,8,car,0 days 00:13:28.560000,0 days 00:30:39.118000
2024-04-19 07:47:04.715,0,0,0,104,True,8,car,0 days 00:13:28.840000,0 days 00:30:39.398000
2024-04-19 07:47:04.875,0,0,0,104,True,8,car,0 days 00:13:29,0 days 00:30:39.558000
2024-04-19 07:47:05.075,0,0,0,104,True,8,car,0 days 00:13:29.200000,0 days 00:30:39.758000
2024-04-19 07:47:05.276,0,0,0,104,True,8,car,0 days 00:13:29.401000,0 days 00:30:39.959000
2024-04-19 07:47:05.476,0,0,0,104,True,8,car,0 days 00:13:29.601000,0 days 00:30:40.159000
2024-04-19 07:47:05.676,0,0,0,104,True,8,car,0 days 00:13:29.801000,0 days 00:30:40.359000
2024-04-19 07:47:06.436,0,0,0,104,True,8,car,0 days 00:13:30.561000,0 days 00:30:41.119000
2024-04-19 07:47:06.636,0,0,0,104,True,8,car,0 days 00:13:30.761000,0 days 00:30:41.319000
2024-04-19 07:47:06.916,0,0,0,104,True,8,car,0 days 00:13:31.041000,0 days 00:30:41.599000
2024-04-19 07:47:07.076,0,0,0,104,True,8,car,0 days 00:13:31.201000,0 days 00:30:41.759000
2024-04-19 07:47:07.236,0,0,0,104,True,8,car,0 days 00:13:31.361000,0 days 00:30:41.919000
2024-04-19 07:47:07.516,0,0,0,104,True,8,car,0 days 00:13:31.641000,0 days 00:30:42.199000
2024-04-19 07:47:07.676,0,0,0,104,True,8,car,0 days 00:13:31.801000,0 days 00:30:42.359000
2024-04-19 07:47:08.115,0,0,0,104,True,8,car,0 days 00:13:32.240000,0 days 00:30:42.798000
2024-04-19 07:47:08.355,0,0,0,104,True,8,car,0 days 00:13:32.480000,0 days 00:30:43.038000
2024-04-19 07:47:08.515,0,0,0,104,True,8,car,0 days 00:13:32.640000,0 days 00:30:43.198000
2024-04-19 07:47:08.675,0,0,0,104,True,8,car,0 days 00:13:32.800000,0 days 00:30:43.358000
2024-04-19 07:47:08.955,0,0,0,104,True,8,car,0 days 00:13:33.080000,0 days 00:30:43.638000
2024-04-19 07:47:09.275,0,0,0,104,True,8,car,0 days 00:13:33.400000,0 days 00:30:43.958000
2024-04-19 07:47:09.635,0,0,0,104,True,8,car,0 days 00:13:33.760000,0 days 00:30:44.318000
2024-04-19 07:47:10.035,0,0,0,104,True,8,car,0 days 00:13:34.160000,0 days 00:30:44.718000
2024-04-19 07:47:10.475,0,0,0,104,True,8,car,0 days 00:13:34.600000,0 days 00:30:45.158000
2024-04-19 07:47:10.675,0,0,0,104,True,8,car,0 days 00:13:34.800000,0 days 00:30:45.358000
2024-04-19 07:47:10.875,0,0,0,104,True,8,car,0 days 00:13:35,0 days 00:30:45.558000
2024-04-19 07:47:11.075,0,0,0,104,True,8,car,0 days 00:13:35.200000,0 days 00:30:45.758000
2024-04-19 07:47:11.315,0,0,0,104,True,8,car,0 days 00:13:35.440000,0 days 00:30:45.998000
2024-04-19 07:47:11.675,0,0,0,104,True,8,car,0 days 00:13:35.800000,0 days 00:30:46.358000
2024-04-19 07:47:11.996,0,0,0,104,True,8,car,0 days 00:13:36.121000,0 days 00:30:46.679000
2024-04-19 07:47:12.316,0,0,0,104,True,8,car,0 days 00:13:36.441000,0 days 00:30:46.999000
2024-04-19 07:47:12.556,0,0,0,104,True,8,car,0 days 00:13:36.681000,0 days 00:30:47.239000
2024-04-19 07:47:12.796,0,0,0,104,True,8,car,0 days 00:13:36.921000,0 days 00:30:47.479000
2024-04-19 07:47:13.116,0,0,0,104,True,8,car,0 days 00:13:37.241000,0 days 00:30:47.799000
2024-04-19 07:47:13.316,0,0,0,104,True,8,car,0 days 00:13:37.441000,0 days 00:30:47.999000
2024-04-19 07:47:13.476,0,0,0,104,True,8,car,0 days 00:13:37.601000,0 days 00:30:48.159000
2024-04-19 07:47:13.716,0,0,0,104,True,8,car,0 days 00:13:37.841000,0 days 00:30:48.399000
2024-04-19 07:47:13.996,0,0,0,104,True,8,car,0 days 00:13:38.121000,0 days 00:30:48.679000
2024-04-19 07:47:14.316,0,0,0,104,True,8,car,0 days 00:13:38.441000,0 days 00:30:48.999000
2024-04-19 07:47:14.595,0,0,0,104,True,8,car,0 days 00:13:38.720000,0 days 00:30:49.278000
2024-04-19 07:47:14.755,0,0,0,104,True,8,car,0 days 00:13:38.880000,0 days 00:30:49.438000
2024-04-19 07:47:14.915,0,0,0,104,True,8,car,0 days 00:13:39.040000,0 days 00:30:49.598000
2024-04-19 07:47:15.075,0,0,0,104,True,8,car,0 days 00:13:39.200000,0 days 00:30:49.758000
2024-04-19 07:47:15.355,0,0,0,104,True,8,car,0 days 00:13:39.480000,0 days 00:30:50.038000
2024-04-19 07:47:15.595,0,0,0,104,True,8,car,0 days 00:13:39.720000,0 days 00:30:50.278000
2024-04-19 07:47:16.035,0,0,0,104,True,8,car,0 days 00:13:40.160000,0 days 00:30:50.718000
2024-04-19 07:47:16.235,0,0,0,104,True,8,car,0 days 00:13:40.360000,0 days 00:30:50.918000
2024-04-19 07:47:16.435,0,0,0,104,True,8,car,0 days 00:13:40.560000,0 days 00:30:51.118000
2024-04-19 07:47:16.715,0,0,0,104,True,8,car,0 days 00:13:40.840000,0 days 00:30:51.398000
2024-04-19 07:47:16.875,0,0,0,104,True,8,car,0 days 00:13:41,0 days 00:30:51.558000
2024-04-19 07:47:17.195,0,0,0,104,True,8,car,0 days 00:13:41.320000,0 days 00:30:51.878000
2024-04-19 07:47:17.395,0,0,0,104,True,8,car,0 days 00:13:41.520000,0 days 00:30:52.078000
2024-04-19 07:47:17.715,0,0,0,104,True,8,car,0 days 00:13:41.840000,0 days 00:30:52.398000
2024-04-19 07:47:17.955,0,0,0,104,True,8,car,0 days 00:13:42.080000,0 days 00:30:52.638000
2024-04-19 07:47:18.235,0,0,0,104,True,8,car,0 days 00:13:42.360000,0 days 00:30:52.918000
2024-04-19 07:47:18.476,0,0,0,104,True,8,car,0 days 00:13:42.601000,0 days 00:30:53.159000
2024-04-19 07:47:18.636,0,0,0,104,True,8,car,0 days 00:13:42.761000,0 days 00:30:53.319000
2024-04-19 07:47:18.796,0,0,0,104,True,8,car,0 days 00:13:42.921000,0 days 00:30:53.479000
2024-04-19 07:47:18.996,0,0,0,104,True,8,car,0 days 00:13:43.121000,0 days 00:30:53.679000
2024-04-19 07:47:19.156,0,0,0,104,True,8,car,0 days 00:13:43.281000,0 days 00:30:53.839000
2024-04-19 07:47:19.516,0,0,0,104,True,8,car,0 days 00:13:43.641000,0 days 00:30:54.199000
2024-04-19 07:47:19.916,0,0,0,104,True,8,car,0 days 00:13:44.041000,0 days 00:30:54.599000
2024-04-19 07:47:20.116,0,0,0,104,True,8,car,0 days 00:13:44.241000,0 days 00:30:54.799000
2024-04-19 07:47:20.276,0,0,0,104,True,8,car,0 days 00:13:44.401000,0 days 00:30:54.959000
2024-04-19 07:47:20.516,0,0,0,104,True,8,car,0 days 00:13:44.641000,0 days 00:30:55.199000
2024-04-19 07:47:20.996,0,0,0,104,True,8,car,0 days 00:13:45.121000,0 days 00:30:55.679000
2024-04-19 07:47:21.275,0,0,0,104,True,8,car,0 days 00:13:45.400000,0 days 00:30:55.958000
2024-04-19 07:47:21.595,0,0,0,104,True,8,car,0 days 00:13:45.720000,0 days 00:30:56.278000
2024-04-19 07:47:21.795,0,0,0,104,True,8,car,0 days 00:13:45.920000,0 days 00:30:56.478000
2024-04-19 07:47:21.995,0,0,0,104,True,8,car,0 days 00:13:46.120000,0 days 00:30:56.678000
2024-04-19 07:47:22.235,0,0,0,104,True,8,car,0 days 00:13:46.360000,0 days 00:30:56.918000
2024-04-19 07:47:22.435,0,0,0,104,True,8,car,0 days 00:13:46.560000,0 days 00:30:57.118000
2024-04-19 07:47:22.595,0,0,0,104,True,8,car,0 days 00:13:46.720000,0 days 00:30:57.278000
2024-04-19 07:47:22.755,0,0,0,104,True,8,car,0 days 00:13:46.880000,0 days 00:30:57.438000
2024-04-19 07:47:22.915,0,0,0,104,True,8,car,0 days 00:13:47.040000,0 days 00:30:57.598000
2024-04-19 07:47:23.195,0,0,0,104,True,8,car,0 days 00:13:47.320000,0 days 00:30:57.878000
2024-04-19 07:47:23.555,0,0,0,104,True,8,car,0 days 00:13:47.680000,0 days 00:30:58.238000
2024-04-19 07:47:23.715,0,0,0,104,True,8,car,0 days 00:13:47.840000,0 days 00:30:58.398000
2024-04-19 07:47:23.915,0,0,0,104,True,8,car,0 days 00:13:48.040000,0 days 00:30:58.598000
2024-04-19 07:47:24.155,0,0,0,104,True,8,car,0 days 00:13:48.280000,0 days 00:30:58.838000
2024-04-19 07:47:24.395,0,0,0,104,True,8,car,0 days 00:13:48.520000,0 days 00:30:59.078000
2024-04-19 07:47:24.795,0,0,0,104,True,8,car,0 days 00:13:48.920000,0 days 00:30:59.478000
2024-04-19 07:47:25.276,0,0,0,104,True,8,car,0 days 00:13:49.401000,0 days 00:30:59.959000
2024-04-19 07:47:25.516,0,0,0,104,True,8,car,0 days 00:13:49.641000,0 days 00:31:00.199000
2024-04-19 07:47:25.676,0,0,0,104,True,8,car,0 days 00:13:49.801000,0 days 00:31:00.359000
2024-04-19 07:47:25.916,0,0,0,104,True,8,car,0 days 00:13:50.041000,0 days 00:31:00.599000
2024-04-19 07:47:26.276,0,0,0,104,True,8,car,0 days 00:13:50.401000,0 days 00:31:00.959000
2024-04-19 07:47:26.476,0,0,0,104,True,8,car,0 days 00:13:50.601000,0 days 00:31:01.159000
2024-04-19 07:47:26.636,0,0,0,104,True,8,car,0 days 00:13:50.761000,0 days 00:31:01.319000
2024-04-19 07:47:26.876,0,0,0,104,True,8,car,0 days 00:13:51.001000,0 days 00:31:01.559000
2024-04-19 07:47:27.036,0,0,0,104,True,8,car,0 days 00:13:51.161000,0 days 00:31:01.719000
2024-04-19 07:47:27.236,0,0,0,104,True,8,car,0 days 00:13:51.361000,0 days 00:31:01.919000
2024-04-19 07:47:27.516,0,0,0,104,True,8,car,0 days 00:13:51.641000,0 days 00:31:02.199000
2024-04-19 07:47:27.716,0,0,0,104,True,8,car,0 days 00:13:51.841000,0 days 00:31:02.399000
2024-04-19 07:47:27.876,0,0,0,104,True,8,car,0 days 00:13:52.001000,0 days 00:31:02.559000
2024-04-19 07:47:28.035,0,0,0,104,True,8,car,0 days 00:13:52.160000,0 days 00:31:02.718000
2024-04-19 07:47:28.355,0,0,0,104,True,8,car,0 days 00:13:52.480000,0 days 00:31:03.038000
2024-04-19 07:47:28.635,0,0,0,104,True,8,car,0 days 00:13:52.760000,0 days 00:31:03.318000
2024-04-19 07:47:28.995,0,0,0,104,True,8,car,0 days 00:13:53.120000,0 days 00:31:03.678000
2024-04-19 07:47:29.315,0,0,0,104,True,8,car,0 days 00:13:53.440000,0 days 00:31:03.998000
2024-04-19 07:47:29.515,0,0,0,104,True,8,car,0 days 00:13:53.640000,0 days 00:31:04.198000
2024-04-19 07:47:29.795,0,0,0,104,True,8,car,0 days 00:13:53.920000,0 days 00:31:04.478000
2024-04-19 07:47:29.955,0,0,0,104,True,8,car,0 days 00:13:54.080000,0 days 00:31:04.638000
2024-04-19 07:47:30.195,0,0,0,104,True,8,car,0 days 00:13:54.320000,0 days 00:31:04.878000
2024-04-19 07:47:30.355,0,0,0,104,True,8,car,0 days 00:13:54.480000,0 days 00:31:05.038000
2024-04-19 07:47:30.555,0,0,0,104,True,8,car,0 days 00:13:54.680000,0 days 00:31:05.238000
2024-04-19 07:47:30.795,0,0,0,104,True,8,car,0 days 00:13:54.920000,0 days 00:31:05.478000
2024-04-19 07:47:31.035,0,0,0,104,True,8,car,0 days 00:13:55.160000,0 days 00:31:05.718000
2024-04-19 07:47:31.235,0,0,0,104,True,8,car,0 days 00:13:55.360000,0 days 00:31:05.918000
2024-04-19 07:47:31.395,0,0,0,104,True,8,car,0 days 00:13:55.520000,0 days 00:31:06.078000
2024-04-19 07:47:31.596,0,0,0,104,True,8,car,0 days 00:13:55.721000,0 days 00:31:06.279000
2024-04-19 07:47:32.076,0,0,0,104,True,8,car,0 days 00:13:56.201000,0 days 00:31:06.759000
2024-04-19 07:47:32.276,0,0,0,104,True,8,car,0 days 00:13:56.401000,0 days 00:31:06.959000
2024-04-19 07:47:32.716,0,0,0,104,True,8,car,0 days 00:13:56.841000,0 days 00:31:07.399000
2024-04-19 07:47:32.876,0,0,0,104,True,8,car,0 days 00:13:57.001000,0 days 00:31:07.559000
2024-04-19 07:47:33.036,0,0,0,104,True,8,car,0 days 00:13:57.161000,0 days 00:31:07.719000
2024-04-19 07:47:33.476,0,0,0,104,True,8,car,0 days 00:13:57.601000,0 days 00:31:08.159000
2024-04-19 07:47:33.676,0,0,0,104,True,8,car,0 days 00:13:57.801000,0 days 00:31:08.359000
2024-04-19 07:47:33.916,0,0,0,104,True,8,car,0 days 00:13:58.041000,0 days 00:31:08.599000
2024-04-19 07:47:34.076,0,0,0,104,True,8,car,0 days 00:13:58.201000,0 days 00:31:08.759000
2024-04-19 07:47:34.516,0,0,0,104,True,8,car,0 days 00:13:58.641000,0 days 00:31:09.199000
2024-04-19 07:47:34.755,0,0,0,104,True,8,car,0 days 00:13:58.880000,0 days 00:31:09.438000
2024-04-19 07:47:35.115,0,0,0,104,True,8,car,0 days 00:13:59.240000,0 days 00:31:09.798000
2024-04-19 07:47:35.555,0,0,0,104,True,8,car,0 days 00:13:59.680000,0 days 00:31:10.238000
2024-04-19 07:47:35.915,0,0,0,104,True,8,car,0 days 00:14:00.040000,0 days 00:31:10.598000
2024-04-19 07:47:36.115,0,0,0,104,True,8,car,0 days 00:14:00.240000,0 days 00:31:10.798000
2024-04-19 07:47:36.315,0,0,0,104,True,8,car,0 days 00:14:00.440000,0 days 00:31:10.998000
2024-04-19 07:47:36.555,0,0,0,104,True,8,car,0 days 00:14:00.680000,0 days 00:31:11.238000
2024-04-19 07:47:36.875,0,0,0,104,True,8,car,0 days 00:14:01,0 days 00:31:11.558000
2024-04-19 07:47:37.035,0,0,0,104,True,8,car,0 days 00:14:01.160000,0 days 00:31:11.718000
2024-04-19 07:47:37.275,0,0,0,104,True,8,car,0 days 00:14:01.400000,0 days 00:31:11.958000
2024-04-19 07:47:37.515,0,0,0,104,True,8,car,0 days 00:14:01.640000,0 days 00:31:12.198000
2024-04-19 07:47:37.715,0,0,0,104,True,8,car,0 days 00:14:01.840000,0 days 00:31:12.398000
2024-04-19 07:47:37.915,0,0,0,104,True,8,car,0 days 00:14:02.040000,0 days 00:31:12.598000
2024-04-19 07:47:38.236,0,0,0,104,True,8,car,0 days 00:14:02.361000,0 days 00:31:12.919000
2024-04-19 07:47:38.436,0,0,0,104,True,8,car,0 days 00:14:02.561000,0 days 00:31:13.119000
2024-04-19 07:47:38.636,0,0,0,104,True,8,car,0 days 00:14:02.761000,0 days 00:31:13.319000
2024-04-19 07:47:38.956,0,0,0,104,True,8,car,0 days 00:14:03.081000,0 days 00:31:13.639000
2024-04-19 07:47:39.236,0,0,0,104,True,8,car,0 days 00:14:03.361000,0 days 00:31:13.919000
2024-04-19 07:47:39.516,0,0,0,104,True,8,car,0 days 00:14:03.641000,0 days 00:31:14.199000
2024-04-19 07:47:39.836,0,0,0,104,True,8,car,0 days 00:14:03.961000,0 days 00:31:14.519000
2024-04-19 07:47:40.236,0,0,0,104,True,8,car,0 days 00:14:04.361000,0 days 00:31:14.919000
2024-04-19 07:47:40.596,0,0,0,104,True,8,car,0 days 00:14:04.721000,0 days 00:31:15.279000
2024-04-19 07:47:40.836,0,0,0,104,True,8,car,0 days 00:14:04.961000,0 days 00:31:15.519000
2024-04-19 07:47:40.996,0,0,0,104,True,8,car,0 days 00:14:05.121000,0 days 00:31:15.679000
2024-04-19 07:47:41.395,0,0,0,104,True,8,car,0 days 00:14:05.520000,0 days 00:31:16.078000
2024-04-19 07:47:41.555,0,0,0,104,True,8,car,0 days 00:14:05.680000,0 days 00:31:16.238000
2024-04-19 07:47:41.875,0,0,0,104,True,8,car,0 days 00:14:06,0 days 00:31:16.558000
2024-04-19 07:47:42.075,0,0,0,104,True,8,car,0 days 00:14:06.200000,0 days 00:31:16.758000
2024-04-19 07:47:42.515,0,0,0,104,True,8,car,0 days 00:14:06.640000,0 days 00:31:17.198000
2024-04-19 07:47:42.755,0,0,0,104,True,8,car,0 days 00:14:06.880000,0 days 00:31:17.438000
2024-04-19 07:47:43.075,0,0,0,104,True,8,car,0 days 00:14:07.200000,0 days 00:31:17.758000
2024-04-19 07:47:43.315,0,0,0,104,True,8,car,0 days 00:14:07.440000,0 days 00:31:17.998000
2024-04-19 07:47:43.715,0,0,0,104,True,8,car,0 days 00:14:07.840000,0 days 00:31:18.398000
2024-04-19 07:47:43.995,0,0,0,104,True,8,car,0 days 00:14:08.120000,0 days 00:31:18.678000
2024-04-19 07:47:44.315,0,0,0,104,True,8,car,0 days 00:14:08.440000,0 days 00:31:18.998000
2024-04-19 07:47:44.555,0,0,0,104,True,8,car,0 days 00:14:08.680000,0 days 00:31:19.238000
2024-04-19 07:47:44.756,0,0,0,104,True,8,car,0 days 00:14:08.881000,0 days 00:31:19.439000
2024-04-19 07:47:44.916,0,0,0,104,True,8,car,0 days 00:14:09.041000,0 days 00:31:19.599000
2024-04-19 07:47:45.116,0,0,0,104,True,8,car,0 days 00:14:09.241000,0 days 00:31:19.799000
2024-04-19 07:47:45.356,0,0,0,104,True,8,car,0 days 00:14:09.481000,0 days 00:31:20.039000
2024-04-19 07:47:45.516,0,0,0,104,True,8,car,0 days 00:14:09.641000,0 days 00:31:20.199000
2024-04-19 07:47:45.716,0,0,0,104,True,8,car,0 days 00:14:09.841000,0 days 00:31:20.399000
2024-04-19 07:47:45.956,0,0,0,104,True,8,car,0 days 00:14:10.081000,0 days 00:31:20.639000
2024-04-19 07:47:46.116,0,0,0,104,True,8,car,0 days 00:14:10.241000,0 days 00:31:20.799000
2024-04-19 07:47:46.356,0,0,0,104,True,8,car,0 days 00:14:10.481000,0 days 00:31:21.039000
2024-04-19 07:47:46.556,0,0,0,104,True,8,car,0 days 00:14:10.681000,0 days 00:31:21.239000
2024-04-19 07:47:46.716,0,0,0,104,True,8,car,0 days 00:14:10.841000,0 days 00:31:21.399000
2024-04-19 07:47:46.956,0,0,0,104,True,8,car,0 days 00:14:11.081000,0 days 00:31:21.639000
2024-04-19 07:47:47.116,0,0,0,104,True,8,car,0 days 00:14:11.241000,0 days 00:31:21.799000
2024-04-19 07:47:47.316,0,0,0,104,True,8,car,0 days 00:14:11.441000,0 days 00:31:21.999000
2024-04-19 07:47:47.556,0,0,0,104,True,8,car,0 days 00:14:11.681000,0 days 00:31:22.239000
2024-04-19 07:47:47.836,0,0,0,104,True,8,car,0 days 00:14:11.961000,0 days 00:31:22.519000
2024-04-19 07:47:48.115,0,0,0,104,True,8,car,0 days 00:14:12.240000,0 days 00:31:22.798000
2024-04-19 07:47:48.395,0,0,0,104,True,8,car,0 days 00:14:12.520000,0 days 00:31:23.078000
2024-04-19 07:47:48.595,0,0,0,104,True,8,car,0 days 00:14:12.720000,0 days 00:31:23.278000
2024-04-19 07:47:48.955,0,0,0,104,True,8,car,0 days 00:14:13.080000,0 days 00:31:23.638000
2024-04-19 07:47:49.195,0,0,0,104,True,8,car,0 days 00:14:13.320000,0 days 00:31:23.878000
2024-04-19 07:47:49.355,0,0,0,104,True,8,car,0 days 00:14:13.480000,0 days 00:31:24.038000
2024-04-19 07:47:49.635,0,0,0,104,True,8,car,0 days 00:14:13.760000,0 days 00:31:24.318000
2024-04-19 07:47:49.875,0,0,0,104,True,8,car,0 days 00:14:14,0 days 00:31:24.558000
2024-04-19 07:47:50.115,0,0,0,104,True,8,car,0 days 00:14:14.240000,0 days 00:31:24.798000
2024-04-19 07:47:50.475,0,0,0,104,True,8,car,0 days 00:14:14.600000,0 days 00:31:25.158000
2024-04-19 07:47:50.715,0,0,0,104,True,8,car,0 days 00:14:14.840000,0 days 00:31:25.398000
2024-04-19 07:47:50.915,0,0,0,104,True,8,car,0 days 00:14:15.040000,0 days 00:31:25.598000
2024-04-19 07:47:51.155,0,0,0,104,True,8,car,0 days 00:14:15.280000,0 days 00:31:25.838000
2024-04-19 07:47:51.516,0,0,0,104,True,8,car,0 days 00:14:15.641000,0 days 00:31:26.199000
2024-04-19 07:47:51.796,0,0,0,104,True,8,car,0 days 00:14:15.921000,0 days 00:31:26.479000
2024-04-19 07:47:52.116,0,0,0,104,True,8,car,0 days 00:14:16.241000,0 days 00:31:26.799000
2024-04-19 07:47:52.276,0,0,0,104,True,8,car,0 days 00:14:16.401000,0 days 00:31:26.959000
2024-04-19 07:47:52.476,0,0,0,104,True,8,car,0 days 00:14:16.601000,0 days 00:31:27.159000
2024-04-19 07:47:52.716,0,0,0,104,True,8,car,0 days 00:14:16.841000,0 days 00:31:27.399000
2024-04-19 07:47:52.996,0,0,0,104,True,8,car,0 days 00:14:17.121000,0 days 00:31:27.679000
2024-04-19 07:47:53.356,0,0,0,104,True,8,car,0 days 00:14:17.481000,0 days 00:31:28.039000
2024-04-19 07:47:53.556,0,0,0,104,True,8,car,0 days 00:14:17.681000,0 days 00:31:28.239000
2024-04-19 07:47:53.836,0,0,0,104,True,8,car,0 days 00:14:17.961000,0 days 00:31:28.519000
2024-04-19 07:47:54.156,0,0,0,104,True,8,car,0 days 00:14:18.281000,0 days 00:31:28.839000
2024-04-19 07:47:54.356,0,0,0,104,True,8,car,0 days 00:14:18.481000,0 days 00:31:29.039000
2024-04-19 07:47:54.556,0,0,0,104,True,8,car,0 days 00:14:18.681000,0 days 00:31:29.239000
2024-04-19 07:47:54.756,0,0,0,104,True,8,car,0 days 00:14:18.881000,0 days 00:31:29.439000
2024-04-19 07:47:54.995,0,0,0,104,True,8,car,0 days 00:14:19.120000,0 days 00:31:29.678000
2024-04-19 07:47:55.235,0,0,0,104,True,8,car,0 days 00:14:19.360000,0 days 00:31:29.918000
2024-04-19 07:47:55.675,0,0,0,104,True,8,car,0 days 00:14:19.800000,0 days 00:31:30.358000
2024-04-19 07:47:56.075,0,0,0,104,True,8,car,0 days 00:14:20.200000,0 days 00:31:30.758000
2024-04-19 07:47:56.235,0,0,0,104,True,8,car,0 days 00:14:20.360000,0 days 00:31:30.918000
2024-04-19 07:47:56.475,0,0,0,104,True,8,car,0 days 00:14:20.600000,0 days 00:31:31.158000
2024-04-19 07:47:56.635,0,0,0,104,True,8,car,0 days 00:14:20.760000,0 days 00:31:31.318000
2024-04-19 07:47:56.795,0,0,0,104,True,8,car,0 days 00:14:20.920000,0 days 00:31:31.478000
2024-04-19 07:47:57.075,0,0,0,104,True,8,car,0 days 00:14:21.200000,0 days 00:31:31.758000
2024-04-19 07:47:57.235,0,0,0,104,True,8,car,0 days 00:14:21.360000,0 days 00:31:31.918000
2024-04-19 07:47:57.475,0,0,0,104,True,8,car,0 days 00:14:21.600000,0 days 00:31:32.158000
2024-04-19 07:47:57.755,0,0,0,104,True,8,car,0 days 00:14:21.880000,0 days 00:31:32.438000
2024-04-19 07:47:58.036,0,0,0,104,True,8,car,0 days 00:14:22.161000,0 days 00:31:32.719000
2024-04-19 07:47:58.316,0,0,0,104,True,8,car,0 days 00:14:22.441000,0 days 00:31:32.999000
2024-04-19 07:47:58.476,0,0,0,104,True,8,car,0 days 00:14:22.601000,0 days 00:31:33.159000
