F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 08:16:38.281,OnTrack,-5440,617,147,pos,0 days 00:45:50.389000,0 days 01:00:12.964000
2024-04-19 08:16:38.480,OnTrack,-5523,712,149,pos,0 days 00:45:50.588000,0 days 01:00:13.163000
2024-04-19 08:16:38.661,OnTrack,-5596,800,152,pos,0 days 00:45:50.769000,0 days 01:00:13.344000
2024-04-19 08:16:38.881,OnTrack,-5684,910,154,pos,0 days 00:45:50.989000,0 days 01:00:13.564000
2024-04-19 08:16:39.020,OnTrack,-5738,981,156,pos,0 days 00:45:51.128000,0 days 01:00:13.703000
2024-04-19 08:16:39.201,OnTrack,-5807,1076,157,pos,0 days 00:45:51.309000,0 days 01:00:13.884000
2024-04-19 08:16:39.401,OnTrack,-5880,1184,158,pos,0 days 00:45:51.509000,0 days 01:00:14.084000
2024-04-19 08:16:39.641,OnTrack,-5963,1319,160,pos,0 days 00:45:51.749000,0 days 01:00:14.324000
2024-04-19 08:16:39.880,OnTrack,-6040,1458,161,pos,0 days 00:45:51.988000,0 days 01:00:14.563000
2024-04-19 08:16:40.021,OnTrack,-6083,1541,161,pos,0 days 00:45:52.129000,0 days 01:00:14.704000
2024-04-19 08:16:40.281,OnTrack,-6198,1783,162,pos,0 days 00:45:52.389000,0 days 01:00:14.964000
2024-04-19 08:16:40.700,OnTrack,-6298,2015,161,pos,0 days 00:45:52.808000,0 days 01:00:15.383000
2024-04-19 08:16:41.140,OnTrack,-6387,2245,159,pos,0 days 00:45:53.248000,0 days 01:00:15.823000
2024-04-19 08:16:41.420,OnTrack,-6441,2391,158,pos,0 days 00:45:53.528000,0 days 01:00:16.103000
2024-04-19 08:16:41.760,OnTrack,-6523,2621,156,pos,0 days 00:45:53.868000,0 days 01:00:16.443000
2024-04-19 08:16:42.100,OnTrack,-6559,2720,155,pos,0 days 00:45:54.208000,0 days 01:00:16.783000
2024-04-19 08:16:42.400,OnTrack,-6621,2897,153,pos,0 days 00:45:54.508000,0 days 01:00:17.083000
2024-04-19 08:16:42.780,OnTrack,-6651,2983,152,pos,0 days 00:45:54.888000,0 days 01:00:17.463000
2024-04-19 08:16:42.901,OnTrack,-6668,3031,152,pos,0 days 00:45:55.009000,0 days 01:00:17.584000
2024-04-19 08:16:43.080,OnTrack,-6686,3083,151,pos,0 days 00:45:55.188000,0 days 01:00:17.763000
2024-04-19 08:16:43.340,OnTrack,-6713,3163,150,pos,0 days 00:45:55.448000,0 days 01:00:18.023000
2024-04-19 08:16:43.540,OnTrack,-6729,3221,150,pos,0 days 00:45:55.648000,0 days 01:00:18.223000
2024-04-19 08:16:43.761,OnTrack,-6742,3281,149,pos,0 days 00:45:55.869000,0 days 01:00:18.444000
2024-04-19 08:16:43.940,OnTrack,-6747,3328,149,pos,0 days 00:45:56.048000,0 days 01:00:18.623000
2024-04-19 08:16:44.120,OnTrack,-6747,3372,148,pos,0 days 00:45:56.228000,0 days 01:00:18.803000
2024-04-19 08:16:44.420,OnTrack,-6735,3440,148,pos,0 days 00:45:56.528000,0 days 01:00:19.103000
2024-04-19 08:16:44.601,OnTrack,-6709,3505,147,pos,0 days 00:45:56.709000,0 days 01:00:19.284000
2024-04-19 08:16:45.040,OnTrack,-6656,3574,146,pos,0 days 00:45:57.148000,0 days 01:00:19.723000
2024-04-19 08:16:45.480,OnTrack,-6611,3607,145,pos,0 days 00:45:57.588000,0 days 01:00:20.163000
2024-04-19 08:16:45.661,OnTrack,-6581,3621,145,pos,0 days 00:45:57.769000,0 days 01:00:20.344000
2024-04-19 08:16:45.921,OnTrack,-6538,3634,145,pos,0 days 00:45:58.029000,0 days 01:00:20.604000
2024-04-19 08:16:46.021,OnTrack,-6521,3637,144,pos,0 days 00:45:58.129000,0 days 01:00:20.704000
2024-04-19 08:16:46.281,OnTrack,-6460,3641,144,pos,0 days 00:45:58.389000,0 days 01:00:20.964000
2024-04-19 08:16:46.680,OnTrack,-6416,3636,143,pos,0 days 00:45:58.788000,0 days 01:00:21.363000
2024-04-19 08:16:46.841,OnTrack,-6392,3631,143,pos,0 days 00:45:58.949000,0 days 01:00:21.524000
2024-04-19 08:16:46.981,OnTrack,-6368,3625,143,pos,0 days 00:45:59.089000,0 days 01:00:21.664000
2024-04-19 08:16:47.360,OnTrack,-6304,3602,143,pos,0 days 00:45:59.468000,0 days 01:00:22.043000
2024-04-19 08:16:47.740,OnTrack,-6235,3568,142,pos,0 days 00:45:59.848000,0 days 01:00:22.423000
2024-04-19 08:16:48.080,OnTrack,-6200,3547,142,pos,0 days 00:46:00.188000,0 days 01:00:22.763000
2024-04-19 08:16:48.480,OnTrack,-6171,3528,142,pos,0 days 00:46:00.588000,0 days 01:00:23.163000
2024-04-19 08:16:48.660,OnTrack,-6137,3504,142,pos,0 days 00:46:00.768000,0 days 01:00:23.343000
2024-04-19 08:16:49.000,OnTrack,-6070,3451,142,pos,0 days 00:46:01.108000,0 days 01:00:23.683000
2024-04-19 08:16:49.100,OnTrack,-6050,3434,142,pos,0 days 00:46:01.208000,0 days 01:00:23.783000
2024-04-19 08:16:49.421,OnTrack,-5982,3371,141,pos,0 days 00:46:01.529000,0 days 01:00:24.104000
2024-04-19 08:16:49.600,OnTrack,-5950,3338,142,pos,0 days 00:46:01.708000,0 days 01:00:24.283000
2024-04-19 08:16:49.800,OnTrack,-5907,3293,142,pos,0 days 00:46:01.908000,0 days 01:00:24.483000
2024-04-19 08:16:49.981,OnTrack,-5869,3251,143,pos,0 days 00:46:02.089000,0 days 01:00:24.664000
2024-04-19 08:16:50.160,OnTrack,-5830,3205,142,pos,0 days 00:46:02.268000,0 days 01:00:24.843000
2024-04-19 08:16:50.340,OnTrack,-5791,3157,142,pos,0 days 00:46:02.448000,0 days 01:00:25.023000
2024-04-19 08:16:50.640,OnTrack,-5726,3070,143,pos,0 days 00:46:02.748000,0 days 01:00:25.323000
2024-04-19 08:16:50.841,OnTrack,-5651,2960,144,pos,0 days 00:46:02.949000,0 days 01:00:25.524000
2024-04-19 08:16:51.121,OnTrack,-5621,2911,145,pos,0 days 00:46:03.229000,0 days 01:00:25.804000
2024-04-19 08:16:51.381,OnTrack,-5564,2814,146,pos,0 days 00:46:03.489000,0 days 01:00:26.064000
2024-04-19 08:16:51.580,OnTrack,-5520,2735,148,pos,0 days 00:46:03.688000,0 days 01:00:26.263000
2024-04-19 08:16:51.820,OnTrack,-5468,2634,149,pos,0 days 00:46:03.928000,0 days 01:00:26.503000
2024-04-19 08:16:52.040,OnTrack,-5420,2536,152,pos,0 days 00:46:04.148000,0 days 01:00:26.723000
2024-04-19 08:16:52.261,OnTrack,-5360,2405,153,pos,0 days 00:46:04.369000,0 days 01:00:26.944000
2024-04-19 08:16:52.681,OnTrack,-5263,2184,156,pos,0 days 00:46:04.789000,0 days 01:00:27.364000
2024-04-19 08:16:53.141,OnTrack,-5158,1951,156,pos,0 days 00:46:05.249000,0 days 01:00:27.824000
2024-04-19 08:16:53.501,OnTrack,-5067,1752,156,pos,0 days 00:46:05.609000,0 days 01:00:28.184000
2024-04-19 08:16:53.880,OnTrack,-4977,1572,154,pos,0 days 00:46:05.988000,0 days 01:00:28.563000
2024-04-19 08:16:54.120,OnTrack,-4902,1441,151,pos,0 days 00:46:06.228000,0 days 01:00:28.803000
2024-04-19 08:16:54.279,OnTrack,-4850,1358,149,pos,0 days 00:46:06.387000,0 days 01:00:28.962000
2024-04-19 08:16:54.480,OnTrack,-4781,1260,147,pos,0 days 00:46:06.588000,0 days 01:00:29.163000
2024-04-19 08:16:54.700,OnTrack,-4701,1162,145,pos,0 days 00:46:06.808000,0 days 01:00:29.383000
2024-04-19 08:16:54.900,OnTrack,-4602,1058,143,pos,0 days 00:46:07.008000,0 days 01:00:29.583000
2024-04-19 08:16:55.120,OnTrack,-4476,950,142,pos,0 days 00:46:07.228000,0 days 01:00:29.803000
2024-04-19 08:16:55.401,OnTrack,-4338,857,142,pos,0 days 00:46:07.509000,0 days 01:00:30.084000
2024-04-19 08:16:55.600,OnTrack,-4251,809,141,pos,0 days 00:46:07.708000,0 days 01:00:30.283000
2024-04-19 08:16:55.780,OnTrack,-4110,748,141,pos,0 days 00:46:07.888000,0 days 01:00:30.463000
2024-04-19 08:16:56.140,OnTrack,-3920,692,141,pos,0 days 00:46:08.248000,0 days 01:00:30.823000
2024-04-19 08:16:56.640,OnTrack,-3686,664,141,pos,0 days 00:46:08.748000,0 days 01:00:31.323000
2024-04-19 08:16:56.960,OnTrack,-3538,669,141,pos,0 days 00:46:09.068000,0 days 01:00:31.643000
2024-04-19 08:16:57.200,OnTrack,-3411,687,141,pos,0 days 00:46:09.308000,0 days 01:00:31.883000
2024-04-19 08:16:57.420,OnTrack,-3227,737,141,pos,0 days 00:46:09.528000,0 days 01:00:32.103000
2024-04-19 08:16:57.800,OnTrack,-3109,787,141,pos,0 days 00:46:09.908000,0 days 01:00:32.483000
2024-04-19 08:16:57.980,OnTrack,-3023,832,141,pos,0 days 00:46:10.088000,0 days 01:00:32.663000
2024-04-19 08:16:58.181,OnTrack,-2932,890,141,pos,0 days 00:46:10.289000,0 days 01:00:32.864000
2024-04-19 08:16:58.481,OnTrack,-2796,999,141,pos,0 days 00:46:10.589000,0 days 01:00:33.164000
2024-04-19 08:16:58.721,OnTrack,-2710,1085,142,pos,0 days 00:46:10.829000,0 days 01:00:33.404000
2024-04-19 08:16:58.981,OnTrack,-2617,1198,144,pos,0 days 00:46:11.089000,0 days 01:00:33.664000
2024-04-19 08:16:59.261,OnTrack,-2530,1332,146,pos,0 days 00:46:11.369000,0 days 01:00:33.944000
2024-04-19 08:16:59.440,OnTrack,-2479,1423,148,pos,0 days 00:46:11.548000,0 days 01:00:34.123000
2024-04-19 08:16:59.641,OnTrack,-2426,1529,150,pos,0 days 00:46:11.749000,0 days 01:00:34.324000
2024-04-19 08:16:59.881,OnTrack,-2367,1659,152,pos,0 days 00:46:11.989000,0 days 01:00:34.564000
2024-04-19 08:17:00.081,OnTrack,-2319,1763,155,pos,0 days 00:46:12.189000,0 days 01:00:34.764000
2024-04-19 08:17:00.341,OnTrack,-2245,1903,158,pos,0 days 00:46:12.449000,0 days 01:00:35.024000
2024-04-19 08:17:00.600,OnTrack,-2187,1993,160,pos,0 days 00:46:12.708000,0 days 01:00:35.283000
2024-04-19 08:17:00.880,OnTrack,-2107,2099,162,pos,0 days 00:46:12.988000,0 days 01:00:35.563000
2024-04-19 08:17:01.080,OnTrack,-2046,2165,163,pos,0 days 00:46:13.188000,0 days 01:00:35.763000
2024-04-19 08:17:01.200,OnTrack,-2008,2201,164,pos,0 days 00:46:13.308000,0 days 01:00:35.883000
2024-04-19 08:17:01.560,OnTrack,-1863,2309,165,pos,0 days 00:46:13.668000,0 days 01:00:36.243000
2024-04-19 08:17:01.960,OnTrack,-1737,2374,166,pos,0 days 00:46:14.068000,0 days 01:00:36.643000
2024-04-19 08:17:02.180,OnTrack,-1653,2404,166,pos,0 days 00:46:14.288000,0 days 01:00:36.863000
2024-04-19 08:17:02.280,OnTrack,-1560,2427,166,pos,0 days 00:46:14.388000,0 days 01:00:36.963000
2024-04-19 08:17:02.801,OnTrack,-1379,2439,166,pos,0 days 00:46:14.909000,0 days 01:00:37.484000
2024-04-19 08:17:03.180,OnTrack,-1278,2428,166,pos,0 days 00:46:15.288000,0 days 01:00:37.863000
2024-04-19 08:17:03.301,OnTrack,-1229,2418,166,pos,0 days 00:46:15.409000,0 days 01:00:37.984000
2024-04-19 08:17:03.601,OnTrack,-1134,2388,166,pos,0 days 00:46:15.709000,0 days 01:00:38.284000
2024-04-19 08:17:03.800,OnTrack,-1047,2348,165,pos,0 days 00:46:15.908000,0 days 01:00:38.483000
2024-04-19 08:17:04.141,OnTrack,-972,2303,164,pos,0 days 00:46:16.249000,0 days 01:00:38.824000
2024-04-19 08:17:04.320,OnTrack,-924,2269,163,pos,0 days 00:46:16.428000,0 days 01:00:39.003000
2024-04-19 08:17:04.580,OnTrack,-836,2190,161,pos,0 days 00:46:16.688000,0 days 01:00:39.263000
2024-04-19 08:17:04.981,OnTrack,-771,2114,158,pos,0 days 00:46:17.089000,0 days 01:00:39.664000
2024-04-19 08:17:05.160,OnTrack,-736,2065,157,pos,0 days 00:46:17.268000,0 days 01:00:39.843000
2024-04-19 08:17:05.481,OnTrack,-670,1951,155,pos,0 days 00:46:17.589000,0 days 01:00:40.164000
2024-04-19 08:17:05.861,OnTrack,-612,1816,152,pos,0 days 00:46:17.969000,0 days 01:00:40.544000
2024-04-19 08:17:06.240,OnTrack,-573,1712,150,pos,0 days 00:46:18.348000,0 days 01:00:40.923000
2024-04-19 08:17:06.481,OnTrack,-542,1635,149,pos,0 days 00:46:18.589000,0 days 01:00:41.164000
2024-04-19 08:17:06.741,OnTrack,-488,1532,146,pos,0 days 00:46:18.849000,0 days 01:00:41.424000
2024-04-19 08:17:06.980,OnTrack,-470,1504,146,pos,0 days 00:46:19.088000,0 days 01:00:41.663000
2024-04-19 08:17:07.300,OnTrack,-423,1441,145,pos,0 days 00:46:19.408000,0 days 01:00:41.983000
2024-04-19 08:17:07.480,OnTrack,-367,1382,144,pos,0 days 00:46:19.588000,0 days 01:00:42.163000
2024-04-19 08:17:08.000,OnTrack,-278,1318,143,pos,0 days 00:46:20.108000,0 days 01:00:42.683000
2024-04-19 08:17:08.400,OnTrack,-180,1277,142,pos,0 days 00:46:20.508000,0 days 01:00:43.083000
2024-04-19 08:17:08.720,OnTrack,-101,1261,142,pos,0 days 00:46:20.828000,0 days 01:00:43.403000
2024-04-19 08:17:09.180,OnTrack,-22,1261,142,pos,0 days 00:46:21.288000,0 days 01:00:43.863000
2024-04-19 08:17:09.400,OnTrack,60,1275,142,pos,0 days 00:46:21.508000,0 days 01:00:44.083000
2024-04-19 08:17:09.760,OnTrack,110,1291,142,pos,0 days 00:46:21.868000,0 days 01:00:44.443000
2024-04-19 08:17:10.000,OnTrack,163,1316,142,pos,0 days 00:46:22.108000,0 days 01:00:44.683000
2024-04-19 08:17:10.181,OnTrack,202,1339,142,pos,0 days 00:46:22.289000,0 days 01:00:44.864000
2024-04-19 08:17:10.421,OnTrack,280,1402,142,pos,0 days 00:46:22.529000,0 days 01:00:45.104000
2024-04-19 08:17:10.860,OnTrack,336,1462,142,pos,0 days 00:46:22.968000,0 days 01:00:45.543000
2024-04-19 08:17:11.080,OnTrack,375,1511,142,pos,0 days 00:46:23.188000,0 days 01:00:45.763000
2024-04-19 08:17:11.301,OnTrack,433,1600,142,pos,0 days 00:46:23.409000,0 days 01:00:45.984000
2024-04-19 08:17:11.700,OnTrack,467,1671,142,pos,0 days 00:46:23.808000,0 days 01:00:46.383000
2024-04-19 08:17:11.940,OnTrack,494,1741,142,pos,0 days 00:46:24.048000,0 days 01:00:46.623000
2024-04-19 08:17:12.101,OnTrack,509,1790,142,pos,0 days 00:46:24.209000,0 days 01:00:46.784000
2024-04-19 08:17:12.260,OnTrack,529,1877,142,pos,0 days 00:46:24.368000,0 days 01:00:46.943000
2024-04-19 08:17:12.721,OnTrack,540,1985,142,pos,0 days 00:46:24.829000,0 days 01:00:47.404000
2024-04-19 08:17:12.961,OnTrack,535,2082,142,pos,0 days 00:46:25.069000,0 days 01:00:47.644000
2024-04-19 08:17:13.381,OnTrack,510,2218,142,pos,0 days 00:46:25.489000,0 days 01:00:48.064000
2024-04-19 08:17:13.640,OnTrack,492,2283,142,pos,0 days 00:46:25.748000,0 days 01:00:48.323000
2024-04-19 08:17:13.960,OnTrack,459,2381,142,pos,0 days 00:46:26.068000,0 days 01:00:48.643000
2024-04-19 08:17:14.220,OnTrack,424,2467,142,pos,0 days 00:46:26.328000,0 days 01:00:48.903000
2024-04-19 08:17:14.380,OnTrack,398,2521,142,pos,0 days 00:46:26.488000,0 days 01:00:49.063000
2024-04-19 08:17:14.640,OnTrack,351,2609,142,pos,0 days 00:46:26.748000,0 days 01:00:49.323000
2024-04-19 08:17:14.800,OnTrack,304,2691,142,pos,0 days 00:46:26.908000,0 days 01:00:49.483000
2024-04-19 08:17:15.220,OnTrack,231,2810,142,pos,0 days 00:46:27.328000,0 days 01:00:49.903000
2024-04-19 08:17:15.400,OnTrack,161,2918,142,pos,0 days 00:46:27.508000,0 days 01:00:50.083000
2024-04-19 08:17:15.720,OnTrack,112,2995,142,pos,0 days 00:46:27.828000,0 days 01:00:50.403000
2024-04-19 08:17:16.000,OnTrack,6,3158,142,pos,0 days 00:46:28.108000,0 days 01:00:50.683000
2024-04-19 08:17:16.381,OnTrack,-64,3270,142,pos,0 days 00:46:28.489000,0 days 01:00:51.064000
2024-04-19 08:17:16.540,OnTrack,-109,3343,142,pos,0 days 00:46:28.648000,0 days 01:00:51.223000
2024-04-19 08:17:17.461,OnTrack,-434,3874,141,pos,0 days 00:46:29.569000,0 days 01:00:52.144000
2024-04-19 08:17:17.781,OnTrack,-492,3971,142,pos,0 days 00:46:29.889000,0 days 01:00:52.464000
2024-04-19 08:17:18.121,OnTrack,-659,4252,142,pos,0 days 00:46:30.229000,0 days 01:00:52.804000
2024-04-19 08:17:18.401,OnTrack,-699,4321,142,pos,0 days 00:46:30.509000,0 days 01:00:53.084000
2024-04-19 08:17:18.720,OnTrack,-817,4527,142,pos,0 days 00:46:30.828000,0 days 01:00:53.403000
2024-04-19 08:17:18.881,OnTrack,-869,4618,142,pos,0 days 00:46:30.989000,0 days 01:00:53.564000
2024-04-19 08:17:19.040,OnTrack,-918,4704,142,pos,0 days 00:46:31.148000,0 days 01:00:53.723000
2024-04-19 08:17:19.381,OnTrack,-1034,4912,142,pos,0 days 00:46:31.489000,0 days 01:00:54.064000
2024-04-19 08:17:19.401,OnTrack,-1040,4922,142,pos,0 days 00:46:31.509000,0 days 01:00:54.084000
2024-04-19 08:17:19.681,OnTrack,-1143,5109,142,pos,0 days 00:46:31.789000,0 days 01:00:54.364000
2024-04-19 08:17:20.139,OnTrack,-1242,5290,142,pos,0 days 00:46:32.247000,0 days 01:00:54.822000
2024-04-19 08:17:20.600,OnTrack,-1330,5448,142,pos,0 days 00:46:32.708000,0 days 01:00:55.283000
2024-04-19 08:17:21.020,OnTrack,-1380,5536,142,pos,0 days 00:46:33.128000,0 days 01:00:55.703000
2024-04-19 08:17:21.220,OnTrack,-1417,5602,142,pos,0 days 00:46:33.328000,0 days 01:00:55.903000
2024-04-19 08:17:21.460,OnTrack,-1453,5664,142,pos,0 days 00:46:33.568000,0 days 01:00:56.143000
2024-04-19 08:17:21.801,OnTrack,-1510,5755,142,pos,0 days 00:46:33.909000,0 days 01:00:56.484000
2024-04-19 08:17:22.020,OnTrack,-1540,5800,143,pos,0 days 00:46:34.128000,0 days 01:00:56.703000
2024-04-19 08:17:22.220,OnTrack,-1587,5859,144,pos,0 days 00:46:34.328000,0 days 01:00:56.903000
2024-04-19 08:17:22.600,OnTrack,-1632,5904,146,pos,0 days 00:46:34.708000,0 days 01:00:57.283000
2024-04-19 08:17:22.840,OnTrack,-1687,5944,147,pos,0 days 00:46:34.948000,0 days 01:00:57.523000
2024-04-19 08:17:23.241,OnTrack,-1747,5971,148,pos,0 days 00:46:35.349000,0 days 01:00:57.924000
2024-04-19 08:17:23.441,OnTrack,-1788,5984,148,pos,0 days 00:46:35.549000,0 days 01:00:58.124000
2024-04-19 08:17:23.640,OnTrack,-1821,5990,149,pos,0 days 00:46:35.748000,0 days 01:00:58.323000
2024-04-19 08:17:23.880,OnTrack,-1872,5992,150,pos,0 days 00:46:35.988000,0 days 01:00:58.563000
2024-04-19 08:17:24.301,OnTrack,-1936,5980,153,pos,0 days 00:46:36.409000,0 days 01:00:58.984000
2024-04-19 08:17:24.440,OnTrack,-1958,5972,154,pos,0 days 00:46:36.548000,0 days 01:00:59.123000
2024-04-19 08:17:24.680,OnTrack,-1994,5956,156,pos,0 days 00:46:36.788000,0 days 01:00:59.363000
2024-04-19 08:17:24.861,OnTrack,-2019,5943,156,pos,0 days 00:46:36.969000,0 days 01:00:59.544000
2024-04-19 08:17:25.121,OnTrack,-2058,5917,157,pos,0 days 00:46:37.229000,0 days 01:00:59.804000
2024-04-19 08:17:25.401,OnTrack,-2088,5892,158,pos,0 days 00:46:37.509000,0 days 01:01:00.084000
2024-04-19 08:17:25.681,OnTrack,-2123,5860,159,pos,0 days 00:46:37.789000,0 days 01:01:00.364000
2024-04-19 08:17:25.840,OnTrack,-2160,5826,161,pos,0 days 00:46:37.948000,0 days 01:01:00.523000
2024-04-19 08:17:26.241,OnTrack,-2202,5790,163,pos,0 days 00:46:38.349000,0 days 01:01:00.924000
2024-04-19 08:17:26.481,OnTrack,-2242,5760,164,pos,0 days 00:46:38.589000,0 days 01:01:01.164000
2024-04-19 08:17:26.641,OnTrack,-2272,5741,165,pos,0 days 00:46:38.749000,0 days 01:01:01.324000
2024-04-19 08:17:26.840,OnTrack,-2311,5720,167,pos,0 days 00:46:38.948000,0 days 01:01:01.523000
2024-04-19 08:17:27.120,OnTrack,-2368,5698,168,pos,0 days 00:46:39.228000,0 days 01:01:01.803000
2024-04-19 08:17:27.380,OnTrack,-2423,5686,171,pos,0 days 00:46:39.488000,0 days 01:01:02.063000
2024-04-19 08:17:27.600,OnTrack,-2506,5684,172,pos,0 days 00:46:39.708000,0 days 01:01:02.283000
2024-04-19 08:17:28.020,OnTrack,-2591,5695,174,pos,0 days 00:46:40.128000,0 days 01:01:02.703000
2024-04-19 08:17:28.300,OnTrack,-2625,5704,174,pos,0 days 00:46:40.408000,0 days 01:01:02.983000
2024-04-19 08:17:28.660,OnTrack,-2697,5733,174,pos,0 days 00:46:40.768000,0 days 01:01:03.343000
2024-04-19 08:17:28.901,OnTrack,-2730,5751,174,pos,0 days 00:46:41.009000,0 days 01:01:03.584000
2024-04-19 08:17:29.280,OnTrack,-2790,5793,174,pos,0 days 00:46:41.388000,0 days 01:01:03.963000
2024-04-19 08:17:29.481,OnTrack,-2820,5819,174,pos,0 days 00:46:41.589000,0 days 01:01:04.164000
2024-04-19 08:17:29.680,OnTrack,-2849,5849,173,pos,0 days 00:46:41.788000,0 days 01:01:04.363000
2024-04-19 08:17:30.360,OnTrack,-2940,5978,172,pos,0 days 00:46:42.468000,0 days 01:01:05.043000
2024-04-19 08:17:30.541,OnTrack,-2960,6020,172,pos,0 days 00:46:42.649000,0 days 01:01:05.224000
2024-04-19 08:17:30.901,OnTrack,-2992,6112,171,pos,0 days 00:46:43.009000,0 days 01:01:05.584000
2024-04-19 08:17:31.101,OnTrack,-3010,6191,171,pos,0 days 00:46:43.209000,0 days 01:01:05.784000
2024-04-19 08:17:31.560,OnTrack,-3020,6307,170,pos,0 days 00:46:43.668000,0 days 01:01:06.243000
2024-04-19 08:17:31.741,OnTrack,-3017,6390,169,pos,0 days 00:46:43.849000,0 days 01:01:06.424000
2024-04-19 08:17:32.141,OnTrack,-2997,6501,169,pos,0 days 00:46:44.249000,0 days 01:01:06.824000
2024-04-19 08:17:32.321,OnTrack,-2983,6553,168,pos,0 days 00:46:44.429000,0 days 01:01:07.004000
2024-04-19 08:17:32.601,OnTrack,-2945,6650,167,pos,0 days 00:46:44.709000,0 days 01:01:07.284000
2024-04-19 08:17:33.021,OnTrack,-2868,6785,166,pos,0 days 00:46:45.129000,0 days 01:01:07.704000
2024-04-19 08:17:33.320,OnTrack,-2811,6858,165,pos,0 days 00:46:45.428000,0 days 01:01:08.003000
2024-04-19 08:17:33.479,OnTrack,-2771,6901,165,pos,0 days 00:46:45.587000,0 days 01:01:08.162000
2024-04-19 08:17:33.700,OnTrack,-2711,6956,164,pos,0 days 00:46:45.808000,0 days 01:01:08.383000
2024-04-19 08:17:33.980,OnTrack,-2626,7018,164,pos,0 days 00:46:46.088000,0 days 01:01:08.663000
2024-04-19 08:17:34.140,OnTrack,-2573,7050,163,pos,0 days 00:46:46.248000,0 days 01:01:08.823000
2024-04-19 08:17:34.320,OnTrack,-2504,7086,162,pos,0 days 00:46:46.428000,0 days 01:01:09.003000
2024-04-19 08:17:34.660,OnTrack,-2355,7142,161,pos,0 days 00:46:46.768000,0 days 01:01:09.343000
2024-04-19 08:17:34.900,OnTrack,-2291,7159,161,pos,0 days 00:46:47.008000,0 days 01:01:09.583000
2024-04-19 08:17:35.260,OnTrack,-2142,7183,160,pos,0 days 00:46:47.368000,0 days 01:01:09.943000
2024-04-19 08:17:35.441,OnTrack,-2065,7187,159,pos,0 days 00:46:47.549000,0 days 01:01:10.124000
2024-04-19 08:17:35.520,OnTrack,-2031,7187,159,pos,0 days 00:46:47.628000,0 days 01:01:10.203000
2024-04-19 08:17:35.900,OnTrack,-1826,7169,158,pos,0 days 00:46:48.008000,0 days 01:01:10.583000
2024-04-19 08:17:36.241,OnTrack,-1699,7140,156,pos,0 days 00:46:48.349000,0 days 01:01:10.924000
2024-04-19 08:17:36.501,OnTrack,-1581,7100,155,pos,0 days 00:46:48.609000,0 days 01:01:11.184000
2024-04-19 08:17:36.660,OnTrack,-1455,7043,154,pos,0 days 00:46:48.768000,0 days 01:01:11.343000
2024-04-19 08:17:37.121,OnTrack,-1282,6934,152,pos,0 days 00:46:49.229000,0 days 01:01:11.804000
2024-04-19 08:17:37.520,OnTrack,-1152,6827,151,pos,0 days 00:46:49.628000,0 days 01:01:12.203000
2024-04-19 08:17:37.681,OnTrack,-1090,6767,151,pos,0 days 00:46:49.789000,0 days 01:01:12.364000
2024-04-19 08:17:37.901,OnTrack,-1009,6677,150,pos,0 days 00:46:50.009000,0 days 01:01:12.584000
2024-04-19 08:17:38.120,OnTrack,-894,6525,150,pos,0 days 00:46:50.228000,0 days 01:01:12.803000
2024-04-19 08:17:38.401,OnTrack,-837,6441,150,pos,0 days 00:46:50.509000,0 days 01:01:13.084000
2024-04-19 08:17:38.701,OnTrack,-750,6305,149,pos,0 days 00:46:50.809000,0 days 01:01:13.384000
2024-04-19 08:17:38.880,OnTrack,-649,6145,149,pos,0 days 00:46:50.988000,0 days 01:01:13.563000
2024-04-19 08:17:39.281,OnTrack,-567,6013,149,pos,0 days 00:46:51.389000,0 days 01:01:13.964000
2024-04-19 08:17:39.501,OnTrack,-489,5890,149,pos,0 days 00:46:51.609000,0 days 01:01:14.184000
2024-04-19 08:17:39.661,OnTrack,-444,5818,148,pos,0 days 00:46:51.769000,0 days 01:01:14.344000
2024-04-19 08:17:39.880,OnTrack,-371,5703,147,pos,0 days 00:46:51.988000,0 days 01:01:14.563000
2024-04-19 08:17:40.140,OnTrack,-285,5567,146,pos,0 days 00:46:52.248000,0 days 01:01:14.823000
2024-04-19 08:17:40.360,OnTrack,-184,5406,145,pos,0 days 00:46:52.468000,0 days 01:01:15.043000
2024-04-19 08:17:40.839,OnTrack,-48,5189,144,pos,0 days 00:46:52.947000,0 days 01:01:15.522000
2024-04-19 08:17:41.000,OnTrack,7,5102,143,pos,0 days 00:46:53.108000,0 days 01:01:15.683000
2024-04-19 08:17:41.200,OnTrack,176,4833,143,pos,0 days 00:46:53.308000,0 days 01:01:15.883000
2024-04-19 08:17:41.480,OnTrack,230,4747,142,pos,0 days 00:46:53.588000,0 days 01:01:16.163000
2024-04-19 08:17:41.820,OnTrack,393,4486,142,pos,0 days 00:46:53.928000,0 days 01:01:16.503000
2024-04-19 08:17:42.200,OnTrack,476,4355,142,pos,0 days 00:46:54.308000,0 days 01:01:16.883000
2024-04-19 08:17:42.360,OnTrack,531,4266,141,pos,0 days 00:46:54.468000,0 days 01:01:17.043000
2024-04-19 08:17:42.600,OnTrack,615,4133,141,pos,0 days 00:46:54.708000,0 days 01:01:17.283000
