F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:39:49.534,OnTrack,-1353,5488,142,pos,0 days 00:07:17.487000,0 days 00:23:24.217000
2024-04-19 07:39:49.793,OnTrack,-1401,5572,142,pos,0 days 00:07:17.746000,0 days 00:23:24.476000
2024-04-19 07:39:49.973,OnTrack,-1432,5627,142,pos,0 days 00:07:17.926000,0 days 00:23:24.656000
2024-04-19 07:39:50.233,OnTrack,-1493,5730,142,pos,0 days 00:07:18.186000,0 days 00:23:24.916000
2024-04-19 07:39:50.633,OnTrack,-1536,5794,143,pos,0 days 00:07:18.586000,0 days 00:23:25.316000
2024-04-19 07:39:50.873,OnTrack,-1572,5842,144,pos,0 days 00:07:18.826000,0 days 00:23:25.556000
2024-04-19 07:39:50.893,OnTrack,-1575,5846,144,pos,0 days 00:07:18.846000,0 days 00:23:25.576000
2024-04-19 07:39:51.233,OnTrack,-1650,5918,146,pos,0 days 00:07:19.186000,0 days 00:23:25.916000
2024-04-19 07:39:51.633,OnTrack,-1698,5950,147,pos,0 days 00:07:19.586000,0 days 00:23:26.316000
2024-04-19 07:39:51.813,OnTrack,-1731,5965,148,pos,0 days 00:07:19.766000,0 days 00:23:26.496000
2024-04-19 07:39:52.073,OnTrack,-1780,5982,148,pos,0 days 00:07:20.026000,0 days 00:23:26.756000
2024-04-19 07:39:52.254,OnTrack,-1817,5990,148,pos,0 days 00:07:20.207000,0 days 00:23:26.937000
2024-04-19 07:39:52.534,OnTrack,-1894,5990,151,pos,0 days 00:07:20.487000,0 days 00:23:27.217000
2024-04-19 07:39:52.814,OnTrack,-1921,5985,152,pos,0 days 00:07:20.767000,0 days 00:23:27.497000
2024-04-19 07:39:52.954,OnTrack,-1948,5977,153,pos,0 days 00:07:20.907000,0 days 00:23:27.637000
2024-04-19 07:39:53.194,OnTrack,-1993,5958,156,pos,0 days 00:07:21.147000,0 days 00:23:27.877000
2024-04-19 07:39:53.454,OnTrack,-2040,5931,157,pos,0 days 00:07:21.407000,0 days 00:23:28.137000
2024-04-19 07:39:53.754,OnTrack,-2091,5892,158,pos,0 days 00:07:21.707000,0 days 00:23:28.437000
2024-04-19 07:39:53.934,OnTrack,-2120,5865,159,pos,0 days 00:07:21.887000,0 days 00:23:28.617000
2024-04-19 07:39:53.994,OnTrack,-2130,5855,160,pos,0 days 00:07:21.947000,0 days 00:23:28.677000
2024-04-19 07:39:54.234,OnTrack,-2170,5817,161,pos,0 days 00:07:22.187000,0 days 00:23:28.917000
2024-04-19 07:39:54.554,OnTrack,-2247,5756,165,pos,0 days 00:07:22.507000,0 days 00:23:29.237000
2024-04-19 07:39:54.894,OnTrack,-2297,5727,166,pos,0 days 00:07:22.847000,0 days 00:23:29.577000
2024-04-19 07:39:55.154,OnTrack,-2356,5701,168,pos,0 days 00:07:23.107000,0 days 00:23:29.837000
2024-04-19 07:39:55.354,OnTrack,-2404,5688,170,pos,0 days 00:07:23.307000,0 days 00:23:30.037000
2024-04-19 07:39:55.574,OnTrack,-2481,5682,172,pos,0 days 00:07:23.527000,0 days 00:23:30.257000
2024-04-19 07:39:55.834,OnTrack,-2559,5688,174,pos,0 days 00:07:23.787000,0 days 00:23:30.517000
2024-04-19 07:39:56.034,OnTrack,-2609,5698,174,pos,0 days 00:07:23.987000,0 days 00:23:30.717000
2024-04-19 07:39:56.254,OnTrack,-2690,5728,174,pos,0 days 00:07:24.207000,0 days 00:23:30.937000
2024-04-19 07:39:56.493,OnTrack,-2717,5742,174,pos,0 days 00:07:24.446000,0 days 00:23:31.176000
2024-04-19 07:39:56.733,OnTrack,-2769,5775,174,pos,0 days 00:07:24.686000,0 days 00:23:31.416000
2024-04-19 07:39:56.933,OnTrack,-2809,5808,174,pos,0 days 00:07:24.886000,0 days 00:23:31.616000
2024-04-19 07:39:57.113,OnTrack,-2844,5841,173,pos,0 days 00:07:25.066000,0 days 00:23:31.796000
2024-04-19 07:39:57.413,OnTrack,-2896,5905,173,pos,0 days 00:07:25.366000,0 days 00:23:32.096000
2024-04-19 07:39:57.673,OnTrack,-2935,5967,172,pos,0 days 00:07:25.626000,0 days 00:23:32.356000
2024-04-19 07:39:57.913,OnTrack,-2967,6036,172,pos,0 days 00:07:25.866000,0 days 00:23:32.596000
2024-04-19 07:39:58.133,OnTrack,-2987,6092,172,pos,0 days 00:07:26.086000,0 days 00:23:32.816000
2024-04-19 07:39:58.513,OnTrack,-3014,6218,171,pos,0 days 00:07:26.466000,0 days 00:23:33.196000
2024-04-19 07:39:58.754,OnTrack,-3020,6288,170,pos,0 days 00:07:26.707000,0 days 00:23:33.437000
2024-04-19 07:39:58.994,OnTrack,-3019,6366,170,pos,0 days 00:07:26.947000,0 days 00:23:33.677000
2024-04-19 07:39:59.174,OnTrack,-3013,6419,169,pos,0 days 00:07:27.127000,0 days 00:23:33.857000
2024-04-19 07:39:59.374,OnTrack,-3001,6486,169,pos,0 days 00:07:27.327000,0 days 00:23:34.057000
2024-04-19 07:39:59.634,OnTrack,-2977,6572,168,pos,0 days 00:07:27.587000,0 days 00:23:34.317000
2024-04-19 07:39:59.794,OnTrack,-2957,6625,168,pos,0 days 00:07:27.747000,0 days 00:23:34.477000
2024-04-19 07:40:00.134,OnTrack,-2890,6754,166,pos,0 days 00:07:28.087000,0 days 00:23:34.817000
2024-04-19 07:40:00.494,OnTrack,-2824,6843,165,pos,0 days 00:07:28.447000,0 days 00:23:35.177000
2024-04-19 07:40:00.734,OnTrack,-2741,6930,165,pos,0 days 00:07:28.687000,0 days 00:23:35.417000
2024-04-19 07:40:01.194,OnTrack,-2601,7035,163,pos,0 days 00:07:29.147000,0 days 00:23:35.877000
2024-04-19 07:40:01.514,OnTrack,-2478,7098,162,pos,0 days 00:07:29.467000,0 days 00:23:36.197000
2024-04-19 07:40:02.014,OnTrack,-2338,7148,161,pos,0 days 00:07:29.967000,0 days 00:23:36.697000
2024-04-19 07:40:02.094,OnTrack,-2307,7156,161,pos,0 days 00:07:30.047000,0 days 00:23:36.777000
2024-04-19 07:40:02.414,OnTrack,-2182,7179,161,pos,0 days 00:07:30.367000,0 days 00:23:37.097000
2024-04-19 07:40:02.614,OnTrack,-2077,7187,160,pos,0 days 00:07:30.567000,0 days 00:23:37.297000
2024-04-19 07:40:03.033,OnTrack,-1930,7183,158,pos,0 days 00:07:30.986000,0 days 00:23:37.716000
2024-04-19 07:40:03.153,OnTrack,-1880,7178,158,pos,0 days 00:07:31.106000,0 days 00:23:37.836000
2024-04-19 07:40:03.453,OnTrack,-1757,7155,157,pos,0 days 00:07:31.406000,0 days 00:23:38.136000
2024-04-19 07:40:03.653,OnTrack,-1674,7132,156,pos,0 days 00:07:31.606000,0 days 00:23:38.336000
2024-04-19 07:40:03.833,OnTrack,-1551,7088,155,pos,0 days 00:07:31.786000,0 days 00:23:38.516000
2024-04-19 07:40:04.253,OnTrack,-1415,7021,154,pos,0 days 00:07:32.206000,0 days 00:23:38.936000
2024-04-19 07:40:04.633,OnTrack,-1284,6937,152,pos,0 days 00:07:32.586000,0 days 00:23:39.316000
2024-04-19 07:40:04.833,OnTrack,-1167,6842,151,pos,0 days 00:07:32.786000,0 days 00:23:39.516000
2024-04-19 07:40:05.213,OnTrack,-1077,6754,151,pos,0 days 00:07:33.166000,0 days 00:23:39.896000
2024-04-19 07:40:05.514,OnTrack,-944,6595,150,pos,0 days 00:07:33.467000,0 days 00:23:40.197000
2024-04-19 07:40:05.774,OnTrack,-896,6529,150,pos,0 days 00:07:33.727000,0 days 00:23:40.457000
2024-04-19 07:40:06.074,OnTrack,-815,6408,150,pos,0 days 00:07:34.027000,0 days 00:23:40.757000
2024-04-19 07:40:06.334,OnTrack,-740,6292,149,pos,0 days 00:07:34.287000,0 days 00:23:41.017000
2024-04-19 07:40:06.514,OnTrack,-660,6163,149,pos,0 days 00:07:34.467000,0 days 00:23:41.197000
2024-04-19 07:40:06.894,OnTrack,-577,6030,149,pos,0 days 00:07:34.847000,0 days 00:23:41.577000
2024-04-19 07:40:07.154,OnTrack,-498,5904,149,pos,0 days 00:07:35.107000,0 days 00:23:41.837000
2024-04-19 07:40:07.294,OnTrack,-454,5835,148,pos,0 days 00:07:35.247000,0 days 00:23:41.977000
2024-04-19 07:40:07.454,OnTrack,-404,5755,148,pos,0 days 00:07:35.407000,0 days 00:23:42.137000
2024-04-19 07:40:07.694,OnTrack,-287,5570,146,pos,0 days 00:07:35.647000,0 days 00:23:42.377000
2024-04-19 07:40:08.054,OnTrack,-207,5442,145,pos,0 days 00:07:36.007000,0 days 00:23:42.737000
2024-04-19 07:40:08.334,OnTrack,-63,5213,144,pos,0 days 00:07:36.287000,0 days 00:23:43.017000
2024-04-19 07:40:08.774,OnTrack,123,4917,143,pos,0 days 00:07:36.727000,0 days 00:23:43.457000
2024-04-19 07:40:08.934,OnTrack,176,4831,143,pos,0 days 00:07:36.887000,0 days 00:23:43.617000
2024-04-19 07:40:09.234,OnTrack,278,4668,142,pos,0 days 00:07:37.187000,0 days 00:23:43.917000
2024-04-19 07:40:09.254,OnTrack,285,4657,142,pos,0 days 00:07:37.207000,0 days 00:23:43.937000
2024-04-19 07:40:09.593,OnTrack,404,4469,142,pos,0 days 00:07:37.546000,0 days 00:23:44.276000
2024-04-19 07:40:09.793,OnTrack,474,4358,142,pos,0 days 00:07:37.746000,0 days 00:23:44.476000
2024-04-19 07:40:09.993,OnTrack,546,4244,141,pos,0 days 00:07:37.946000,0 days 00:23:44.676000
2024-04-19 07:40:10.173,OnTrack,611,4140,141,pos,0 days 00:07:38.126000,0 days 00:23:44.856000
2024-04-19 07:40:10.473,OnTrack,770,3886,141,pos,0 days 00:07:38.426000,0 days 00:23:45.156000
2024-04-19 07:40:10.873,OnTrack,896,3686,142,pos,0 days 00:07:38.826000,0 days 00:23:45.556000
2024-04-19 07:40:11.293,OnTrack,1024,3483,142,pos,0 days 00:07:39.246000,0 days 00:23:45.976000
2024-04-19 07:40:11.493,OnTrack,1099,3364,141,pos,0 days 00:07:39.446000,0 days 00:23:46.176000
2024-04-19 07:40:11.733,OnTrack,1240,3138,141,pos,0 days 00:07:39.686000,0 days 00:23:46.416000
2024-04-19 07:40:11.994,OnTrack,1293,3055,141,pos,0 days 00:07:39.947000,0 days 00:23:46.677000
2024-04-19 07:40:12.274,OnTrack,1400,2887,142,pos,0 days 00:07:40.227000,0 days 00:23:46.957000
2024-04-19 07:40:12.574,OnTrack,1514,2707,141,pos,0 days 00:07:40.527000,0 days 00:23:47.257000
2024-04-19 07:40:12.834,OnTrack,1606,2562,142,pos,0 days 00:07:40.787000,0 days 00:23:47.517000
2024-04-19 07:40:13.034,OnTrack,1681,2441,141,pos,0 days 00:07:40.987000,0 days 00:23:47.717000
2024-04-19 07:40:13.374,OnTrack,1812,2235,141,pos,0 days 00:07:41.327000,0 days 00:23:48.057000
2024-04-19 07:40:13.574,OnTrack,1919,2065,141,pos,0 days 00:07:41.527000,0 days 00:23:48.257000
2024-04-19 07:40:13.914,OnTrack,2019,1908,142,pos,0 days 00:07:41.867000,0 days 00:23:48.597000
2024-04-19 07:40:14.214,OnTrack,2199,1623,142,pos,0 days 00:07:42.167000,0 days 00:23:48.897000
2024-04-19 07:40:14.434,OnTrack,2345,1391,142,pos,0 days 00:07:42.387000,0 days 00:23:49.117000
2024-04-19 07:40:14.834,OnTrack,2450,1229,142,pos,0 days 00:07:42.787000,0 days 00:23:49.517000
2024-04-19 07:40:15.014,OnTrack,2561,1054,142,pos,0 days 00:07:42.967000,0 days 00:23:49.697000
2024-04-19 07:40:15.314,OnTrack,2626,947,142,pos,0 days 00:07:43.267000,0 days 00:23:49.997000
2024-04-19 07:40:15.674,OnTrack,2761,735,142,pos,0 days 00:07:43.627000,0 days 00:23:50.357000
2024-04-19 07:40:15.894,OnTrack,2891,533,142,pos,0 days 00:07:43.847000,0 days 00:23:50.577000
2024-04-19 07:40:16.233,OnTrack,2975,403,142,pos,0 days 00:07:44.186000,0 days 00:23:50.916000
2024-04-19 07:40:16.333,OnTrack,3013,344,142,pos,0 days 00:07:44.286000,0 days 00:23:51.016000
2024-04-19 07:40:16.693,OnTrack,3151,131,142,pos,0 days 00:07:44.646000,0 days 00:23:51.376000
2024-04-19 07:40:16.933,OnTrack,3287,-80,142,pos,0 days 00:07:44.886000,0 days 00:23:51.616000
2024-04-19 07:40:17.253,OnTrack,3363,-199,142,pos,0 days 00:07:45.206000,0 days 00:23:51.936000
2024-04-19 07:40:17.493,OnTrack,3456,-342,142,pos,0 days 00:07:45.446000,0 days 00:23:52.176000
2024-04-19 07:40:17.713,OnTrack,3579,-532,142,pos,0 days 00:07:45.666000,0 days 00:23:52.396000
2024-04-19 07:40:18.033,OnTrack,3664,-664,142,pos,0 days 00:07:45.986000,0 days 00:23:52.716000
2024-04-19 07:40:18.193,OnTrack,3725,-760,142,pos,0 days 00:07:46.146000,0 days 00:23:52.876000
2024-04-19 07:40:18.413,OnTrack,3809,-891,142,pos,0 days 00:07:46.366000,0 days 00:23:53.096000
2024-04-19 07:40:18.754,OnTrack,4033,-1238,142,pos,0 days 00:07:46.707000,0 days 00:23:53.437000
2024-04-19 07:40:18.934,OnTrack,4134,-1393,142,pos,0 days 00:07:46.887000,0 days 00:23:53.617000
2024-04-19 07:40:19.314,OnTrack,4251,-1573,142,pos,0 days 00:07:47.267000,0 days 00:23:53.997000
2024-04-19 07:40:19.594,OnTrack,4359,-1740,142,pos,0 days 00:07:47.547000,0 days 00:23:54.277000
2024-04-19 07:40:19.814,OnTrack,4445,-1872,142,pos,0 days 00:07:47.767000,0 days 00:23:54.497000
2024-04-19 07:40:19.994,OnTrack,4555,-2040,142,pos,0 days 00:07:47.947000,0 days 00:23:54.677000
2024-04-19 07:40:20.414,OnTrack,4729,-2301,142,pos,0 days 00:07:48.367000,0 days 00:23:55.097000
2024-04-19 07:40:20.854,OnTrack,4867,-2506,143,pos,0 days 00:07:48.807000,0 days 00:23:55.537000
2024-04-19 07:40:21.254,OnTrack,4954,-2636,143,pos,0 days 00:07:49.207000,0 days 00:23:55.937000
2024-04-19 07:40:21.434,OnTrack,5010,-2719,143,pos,0 days 00:07:49.387000,0 days 00:23:56.117000
2024-04-19 07:40:21.854,OnTrack,5103,-2859,143,pos,0 days 00:07:49.807000,0 days 00:23:56.537000
2024-04-19 07:40:22.154,OnTrack,5127,-2895,143,pos,0 days 00:07:50.107000,0 days 00:23:56.837000
2024-04-19 07:40:22.414,OnTrack,5162,-2948,143,pos,0 days 00:07:50.367000,0 days 00:23:57.097000
2024-04-19 07:40:22.674,OnTrack,5204,-3011,143,pos,0 days 00:07:50.627000,0 days 00:23:57.357000
2024-04-19 07:40:22.993,OnTrack,5222,-3039,143,pos,0 days 00:07:50.946000,0 days 00:23:57.676000
2024-04-19 07:40:23.153,OnTrack,5235,-3059,143,pos,0 days 00:07:51.106000,0 days 00:23:57.836000
2024-04-19 07:40:23.333,OnTrack,5249,-3079,143,pos,0 days 00:07:51.286000,0 days 00:23:58.016000
2024-04-19 07:40:23.653,OnTrack,5269,-3110,143,pos,0 days 00:07:51.606000,0 days 00:23:58.336000
2024-04-19 07:40:23.893,OnTrack,5290,-3143,143,pos,0 days 00:07:51.846000,0 days 00:23:58.576000
2024-04-19 07:40:24.313,OnTrack,5305,-3168,143,pos,0 days 00:07:52.266000,0 days 00:23:58.996000
2024-04-19 07:40:24.453,OnTrack,5313,-3181,143,pos,0 days 00:07:52.406000,0 days 00:23:59.136000
2024-04-19 07:40:24.773,OnTrack,5333,-3213,143,pos,0 days 00:07:52.726000,0 days 00:23:59.456000
2024-04-19 07:40:24.933,OnTrack,5350,-3245,143,pos,0 days 00:07:52.886000,0 days 00:23:59.616000
2024-04-19 07:40:25.354,OnTrack,5367,-3278,143,pos,0 days 00:07:53.307000,0 days 00:24:00.037000
2024-04-19 07:40:25.514,OnTrack,5379,-3307,143,pos,0 days 00:07:53.467000,0 days 00:24:00.197000
2024-04-19 07:40:25.914,OnTrack,5388,-3334,143,pos,0 days 00:07:53.867000,0 days 00:24:00.597000
2024-04-19 07:40:26.154,OnTrack,5396,-3370,143,pos,0 days 00:07:54.107000,0 days 00:24:00.837000
2024-04-19 07:40:26.474,OnTrack,5398,-3389,143,pos,0 days 00:07:54.427000,0 days 00:24:01.157000
2024-04-19 07:40:26.794,OnTrack,5400,-3426,143,pos,0 days 00:07:54.747000,0 days 00:24:01.477000
2024-04-19 07:40:27.214,OnTrack,5399,-3456,143,pos,0 days 00:07:55.167000,0 days 00:24:01.897000
2024-04-19 07:40:27.454,OnTrack,5397,-3477,143,pos,0 days 00:07:55.407000,0 days 00:24:02.137000
2024-04-19 07:40:27.594,OnTrack,5394,-3488,143,pos,0 days 00:07:55.547000,0 days 00:24:02.277000
2024-04-19 07:40:27.774,OnTrack,5390,-3503,143,pos,0 days 00:07:55.727000,0 days 00:24:02.457000
2024-04-19 07:40:28.074,OnTrack,5378,-3536,143,pos,0 days 00:07:56.027000,0 days 00:24:02.757000
2024-04-19 07:40:28.394,OnTrack,5371,-3549,142,pos,0 days 00:07:56.347000,0 days 00:24:03.077000
2024-04-19 07:40:28.554,OnTrack,5364,-3560,142,pos,0 days 00:07:56.507000,0 days 00:24:03.237000
2024-04-19 07:40:28.834,OnTrack,5348,-3576,143,pos,0 days 00:07:56.787000,0 days 00:24:03.517000
2024-04-19 07:40:29.034,OnTrack,5335,-3586,142,pos,0 days 00:07:56.987000,0 days 00:24:03.717000
2024-04-19 07:40:29.293,OnTrack,5316,-3598,142,pos,0 days 00:07:57.246000,0 days 00:24:03.976000
2024-04-19 07:40:29.513,OnTrack,5298,-3607,143,pos,0 days 00:07:57.466000,0 days 00:24:04.196000
2024-04-19 07:40:29.673,OnTrack,5284,-3612,143,pos,0 days 00:07:57.626000,0 days 00:24:04.356000
2024-04-19 07:40:29.833,OnTrack,5259,-3619,143,pos,0 days 00:07:57.786000,0 days 00:24:04.516000
2024-04-19 07:40:30.213,OnTrack,5236,-3622,143,pos,0 days 00:07:58.166000,0 days 00:24:04.896000
2024-04-19 07:40:30.493,OnTrack,5211,-3623,143,pos,0 days 00:07:58.446000,0 days 00:24:05.176000
2024-04-19 07:40:30.693,OnTrack,5194,-3624,143,pos,0 days 00:07:58.646000,0 days 00:24:05.376000
2024-04-19 07:40:30.873,OnTrack,5178,-3623,143,pos,0 days 00:07:58.826000,0 days 00:24:05.556000
2024-04-19 07:40:31.133,OnTrack,5156,-3621,143,pos,0 days 00:07:59.086000,0 days 00:24:05.816000
2024-04-19 07:40:31.353,OnTrack,5137,-3618,143,pos,0 days 00:07:59.306000,0 days 00:24:06.036000
2024-04-19 07:40:31.473,OnTrack,5127,-3616,143,pos,0 days 00:07:59.426000,0 days 00:24:06.156000
2024-04-19 07:40:31.794,OnTrack,5099,-3609,143,pos,0 days 00:07:59.747000,0 days 00:24:06.477000
2024-04-19 07:40:32.394,OnTrack,5052,-3591,143,pos,0 days 00:08:00.347000,0 days 00:24:07.077000
2024-04-19 07:40:32.674,OnTrack,5029,-3581,143,pos,0 days 00:08:00.627000,0 days 00:24:07.357000
2024-04-19 07:40:32.874,OnTrack,5011,-3572,143,pos,0 days 00:08:00.827000,0 days 00:24:07.557000
2024-04-19 07:40:33.034,OnTrack,4997,-3565,143,pos,0 days 00:08:00.987000,0 days 00:24:07.717000
2024-04-19 07:40:33.274,OnTrack,4975,-3553,143,pos,0 days 00:08:01.227000,0 days 00:24:07.957000
2024-04-19 07:40:33.454,OnTrack,4959,-3543,143,pos,0 days 00:08:01.407000,0 days 00:24:08.137000
2024-04-19 07:40:33.774,OnTrack,4925,-3521,143,pos,0 days 00:08:01.727000,0 days 00:24:08.457000
2024-04-19 07:40:34.174,OnTrack,4886,-3492,143,pos,0 days 00:08:02.127000,0 days 00:24:08.857000
2024-04-19 07:40:34.554,OnTrack,4859,-3471,143,pos,0 days 00:08:02.507000,0 days 00:24:09.237000
2024-04-19 07:40:34.694,OnTrack,4846,-3460,143,pos,0 days 00:08:02.647000,0 days 00:24:09.377000
2024-04-19 07:40:35.014,OnTrack,4818,-3437,143,pos,0 days 00:08:02.967000,0 days 00:24:09.697000
2024-04-19 07:40:35.214,OnTrack,4801,-3421,142,pos,0 days 00:08:03.167000,0 days 00:24:09.897000
2024-04-19 07:40:35.394,OnTrack,4785,-3408,142,pos,0 days 00:08:03.347000,0 days 00:24:10.077000
2024-04-19 07:40:35.614,OnTrack,4766,-3390,142,pos,0 days 00:08:03.567000,0 days 00:24:10.297000
2024-04-19 07:40:35.794,OnTrack,4750,-3376,142,pos,0 days 00:08:03.747000,0 days 00:24:10.477000
2024-04-19 07:40:35.953,OnTrack,4736,-3363,142,pos,0 days 00:08:03.906000,0 days 00:24:10.636000
2024-04-19 07:40:36.253,OnTrack,4702,-3330,142,pos,0 days 00:08:04.206000,0 days 00:24:10.936000
2024-04-19 07:40:36.593,OnTrack,4680,-3308,142,pos,0 days 00:08:04.546000,0 days 00:24:11.276000
2024-04-19 07:40:37.073,OnTrack,4653,-3280,142,pos,0 days 00:08:05.026000,0 days 00:24:11.756000
2024-04-19 07:40:37.113,OnTrack,4650,-3277,142,pos,0 days 00:08:05.066000,0 days 00:24:11.796000
2024-04-19 07:40:37.453,OnTrack,4620,-3244,142,pos,0 days 00:08:05.406000,0 days 00:24:12.136000
2024-04-19 07:40:37.853,OnTrack,4602,-3224,142,pos,0 days 00:08:05.806000,0 days 00:24:12.536000
2024-04-19 07:40:38.033,OnTrack,4591,-3211,142,pos,0 days 00:08:05.986000,0 days 00:24:12.716000
2024-04-19 07:40:38.294,OnTrack,4574,-3192,142,pos,0 days 00:08:06.247000,0 days 00:24:12.977000
2024-04-19 07:40:38.454,OnTrack,4565,-3181,142,pos,0 days 00:08:06.407000,0 days 00:24:13.137000
2024-04-19 07:40:38.614,OnTrack,4555,-3170,142,pos,0 days 00:08:06.567000,0 days 00:24:13.297000
2024-04-19 07:40:38.774,OnTrack,4547,-3160,142,pos,0 days 00:08:06.727000,0 days 00:24:13.457000
2024-04-19 07:40:38.974,OnTrack,4535,-3145,142,pos,0 days 00:08:06.927000,0 days 00:24:13.657000
2024-04-19 07:40:39.154,OnTrack,4524,-3131,142,pos,0 days 00:08:07.107000,0 days 00:24:13.837000
2024-04-19 07:40:39.534,OnTrack,4500,-3101,142,pos,0 days 00:08:07.487000,0 days 00:24:14.217000
2024-04-19 07:40:39.714,OnTrack,4489,-3086,142,pos,0 days 00:08:07.667000,0 days 00:24:14.397000
2024-04-19 07:40:39.914,OnTrack,4468,-3059,142,pos,0 days 00:08:07.867000,0 days 00:24:14.597000
2024-04-19 07:40:40.194,OnTrack,4458,-3045,142,pos,0 days 00:08:08.147000,0 days 00:24:14.877000
2024-04-19 07:40:40.414,OnTrack,4444,-3027,142,pos,0 days 00:08:08.367000,0 days 00:24:15.097000
2024-04-19 07:40:40.714,OnTrack,4417,-2990,142,pos,0 days 00:08:08.667000,0 days 00:24:15.397000
2024-04-19 07:40:41.054,OnTrack,4404,-2973,142,pos,0 days 00:08:09.007000,0 days 00:24:15.737000
2024-04-19 07:40:41.234,OnTrack,4392,-2956,142,pos,0 days 00:08:09.187000,0 days 00:24:15.917000
2024-04-19 07:40:41.574,OnTrack,4369,-2923,142,pos,0 days 00:08:09.527000,0 days 00:24:16.257000
2024-04-19 07:40:41.734,OnTrack,4346,-2891,142,pos,0 days 00:08:09.687000,0 days 00:24:16.417000
2024-04-19 07:40:42.214,OnTrack,4319,-2852,142,pos,0 days 00:08:10.167000,0 days 00:24:16.897000
2024-04-19 07:40:42.394,OnTrack,4304,-2829,142,pos,0 days 00:08:10.347000,0 days 00:24:17.077000
2024-04-19 07:40:42.513,OnTrack,4294,-2814,142,pos,0 days 00:08:10.466000,0 days 00:24:17.196000
2024-04-19 07:40:42.773,OnTrack,4256,-2757,142,pos,0 days 00:08:10.726000,0 days 00:24:17.456000
2024-04-19 07:40:43.093,OnTrack,4238,-2729,142,pos,0 days 00:08:11.046000,0 days 00:24:17.776000
2024-04-19 07:40:43.313,OnTrack,4214,-2691,142,pos,0 days 00:08:11.266000,0 days 00:24:17.996000
2024-04-19 07:40:43.673,OnTrack,4171,-2624,143,pos,0 days 00:08:11.626000,0 days 00:24:18.356000
2024-04-19 07:40:43.853,OnTrack,4148,-2586,142,pos,0 days 00:08:11.806000,0 days 00:24:18.536000
2024-04-19 07:40:44.033,OnTrack,4123,-2547,143,pos,0 days 00:08:11.986000,0 days 00:24:18.716000
2024-04-19 07:40:44.213,OnTrack,4098,-2504,143,pos,0 days 00:08:12.166000,0 days 00:24:18.896000
2024-04-19 07:40:44.493,OnTrack,4049,-2422,143,pos,0 days 00:08:12.446000,0 days 00:24:19.176000
2024-04-19 07:40:44.914,OnTrack,3982,-2307,143,pos,0 days 00:08:12.867000,0 days 00:24:19.597000
2024-04-19 07:40:45.014,OnTrack,3964,-2275,143,pos,0 days 00:08:12.967000,0 days 00:24:19.697000
2024-04-19 07:40:45.254,OnTrack,3919,-2197,142,pos,0 days 00:08:13.207000,0 days 00:24:19.937000
2024-04-19 07:40:45.434,OnTrack,3889,-2144,142,pos,0 days 00:08:13.387000,0 days 00:24:20.117000
2024-04-19 07:40:45.694,OnTrack,3838,-2056,142,pos,0 days 00:08:13.647000,0 days 00:24:20.377000
2024-04-19 07:40:45.914,OnTrack,3794,-1980,143,pos,0 days 00:08:13.867000,0 days 00:24:20.597000
2024-04-19 07:40:46.114,OnTrack,3734,-1877,143,pos,0 days 00:08:14.067000,0 days 00:24:20.797000
2024-04-19 07:40:46.474,OnTrack,3671,-1770,144,pos,0 days 00:08:14.427000,0 days 00:24:21.157000
2024-04-19 07:40:46.674,OnTrack,3623,-1689,145,pos,0 days 00:08:14.627000,0 days 00:24:21.357000
2024-04-19 07:40:46.894,OnTrack,3535,-1548,148,pos,0 days 00:08:14.847000,0 days 00:24:21.577000
2024-04-19 07:40:47.354,OnTrack,3443,-1407,151,pos,0 days 00:08:15.307000,0 days 00:24:22.037000
2024-04-19 07:40:47.614,OnTrack,3329,-1242,153,pos,0 days 00:08:15.567000,0 days 00:24:22.297000
2024-04-19 07:40:47.934,OnTrack,3257,-1153,155,pos,0 days 00:08:15.887000,0 days 00:24:22.617000
2024-04-19 07:40:48.034,OnTrack,3231,-1127,156,pos,0 days 00:08:15.987000,0 days 00:24:22.717000
2024-04-19 07:40:48.254,OnTrack,3174,-1073,157,pos,0 days 00:08:16.207000,0 days 00:24:22.937000
2024-04-19 07:40:48.494,OnTrack,3107,-1023,158,pos,0 days 00:08:16.447000,0 days 00:24:23.177000
2024-04-19 07:40:48.674,OnTrack,3056,-993,158,pos,0 days 00:08:16.627000,0 days 00:24:23.357000
2024-04-19 07:40:49.053,OnTrack,2929,-941,159,pos,0 days 00:08:17.006000,0 days 00:24:23.736000
2024-04-19 07:40:49.133,OnTrack,2902,-934,159,pos,0 days 00:08:17.086000,0 days 00:24:23.816000
2024-04-19 07:40:49.333,OnTrack,2836,-925,159,pos,0 days 00:08:17.286000,0 days 00:24:24.016000
2024-04-19 07:40:49.673,OnTrack,2713,-928,159,pos,0 days 00:08:17.626000,0 days 00:24:24.356000
2024-04-19 07:40:49.833,OnTrack,2654,-934,159,pos,0 days 00:08:17.786000,0 days 00:24:24.516000
2024-04-19 07:40:50.033,OnTrack,2576,-946,158,pos,0 days 00:08:17.986000,0 days 00:24:24.716000
2024-04-19 07:40:50.253,OnTrack,2487,-964,158,pos,0 days 00:08:18.206000,0 days 00:24:24.936000
