F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:43:41.595,7679,98,3,51,False,8,car,0 days 00:12:48.734000,0 days 00:27:16.278000
2024-04-19 07:43:41.915,8374,109,3,50,False,8,car,0 days 00:12:49.054000,0 days 00:27:16.598000
2024-04-19 07:43:42.955,8416,133,4,52,False,8,car,0 days 00:12:50.094000,0 days 00:27:17.638000
2024-04-19 07:43:43.355,8908,138,4,57,False,8,car,0 days 00:12:50.494000,0 days 00:27:18.038000
2024-04-19 07:43:43.555,9121,144,4,53,False,8,car,0 days 00:12:50.694000,0 days 00:27:18.238000
2024-04-19 07:43:43.755,9324,148,4,53,False,8,car,0 days 00:12:50.894000,0 days 00:27:18.438000
2024-04-19 07:43:43.955,9540,152,4,53,False,8,car,0 days 00:12:51.094000,0 days 00:27:18.638000
2024-04-19 07:43:44.195,8667,155,4,53,False,8,car,0 days 00:12:51.334000,0 days 00:27:18.878000
2024-04-19 07:43:44.435,8412,160,5,51,False,8,car,0 days 00:12:51.574000,0 days 00:27:19.118000
2024-04-19 07:43:44.635,8571,162,5,51,False,8,car,0 days 00:12:51.774000,0 days 00:27:19.318000
2024-04-19 07:43:44.955,8802,166,5,50,False,8,car,0 days 00:12:52.094000,0 days 00:27:19.638000
2024-04-19 07:43:45.235,9026,170,5,50,False,8,car,0 days 00:12:52.374000,0 days 00:27:19.918000
2024-04-19 07:43:45.395,9092,171,5,48,False,8,car,0 days 00:12:52.534000,0 days 00:27:20.078000
2024-04-19 07:43:45.555,9088,172,5,48,False,8,car,0 days 00:12:52.694000,0 days 00:27:20.238000
2024-04-19 07:43:45.755,9134,173,5,48,False,8,car,0 days 00:12:52.894000,0 days 00:27:20.438000
2024-04-19 07:43:46.035,9342,176,5,48,False,8,car,0 days 00:12:53.174000,0 days 00:27:20.718000
2024-04-19 07:43:46.354,9431,179,5,47,False,8,car,0 days 00:12:53.493000,0 days 00:27:21.037000
2024-04-19 07:43:46.714,9416,176,5,0,False,8,car,0 days 00:12:53.853000,0 days 00:27:21.397000
2024-04-19 07:43:46.874,9276,175,5,0,False,8,car,0 days 00:12:54.013000,0 days 00:27:21.557000
2024-04-19 07:43:47.114,9214,172,5,0,False,8,car,0 days 00:12:54.253000,0 days 00:27:21.797000
2024-04-19 07:43:47.474,8965,170,5,0,False,8,car,0 days 00:12:54.613000,0 days 00:27:22.157000
2024-04-19 07:43:47.955,8373,165,5,0,False,8,car,0 days 00:12:55.094000,0 days 00:27:22.638000
2024-04-19 07:43:48.195,8416,162,5,0,False,8,car,0 days 00:12:55.334000,0 days 00:27:22.878000
2024-04-19 07:43:48.395,8293,160,5,0,False,8,car,0 days 00:12:55.534000,0 days 00:27:23.078000
2024-04-19 07:43:48.675,8071,156,5,0,True,8,car,0 days 00:12:55.814000,0 days 00:27:23.358000
2024-04-19 07:43:48.955,7820,150,5,0,True,8,car,0 days 00:12:56.094000,0 days 00:27:23.638000
2024-04-19 07:43:49.115,7589,145,5,0,True,8,car,0 days 00:12:56.254000,0 days 00:27:23.798000
2024-04-19 07:43:49.395,7209,141,5,0,True,8,car,0 days 00:12:56.534000,0 days 00:27:24.078000
2024-04-19 07:43:49.795,6769,129,5,0,True,8,car,0 days 00:12:56.934000,0 days 00:27:24.478000
2024-04-19 07:43:50.035,7272,119,5,0,True,8,car,0 days 00:12:57.174000,0 days 00:27:24.718000
2024-04-19 07:43:50.355,7666,107,5,0,True,8,car,0 days 00:12:57.494000,0 days 00:27:25.038000
2024-04-19 07:43:50.755,7297,92,3,0,True,8,car,0 days 00:12:57.894000,0 days 00:27:25.438000
2024-04-19 07:43:50.915,7323,85,2,0,True,8,car,0 days 00:12:58.054000,0 days 00:27:25.598000
2024-04-19 07:43:51.195,7043,80,2,0,True,8,car,0 days 00:12:58.334000,0 days 00:27:25.878000
2024-04-19 07:43:51.435,6596,75,2,0,True,8,car,0 days 00:12:58.574000,0 days 00:27:26.118000
2024-04-19 07:43:51.595,6596,74,2,0,True,8,car,0 days 00:12:58.734000,0 days 00:27:26.278000
2024-04-19 07:43:52.075,5941,70,2,0,False,8,car,0 days 00:12:59.214000,0 days 00:27:26.758000
2024-04-19 07:43:52.435,5937,67,2,8,False,8,car,0 days 00:12:59.574000,0 days 00:27:27.118000
2024-04-19 07:43:52.595,6281,67,2,17,False,8,car,0 days 00:12:59.734000,0 days 00:27:27.278000
2024-04-19 07:43:52.875,6355,69,2,25,False,8,car,0 days 00:13:00.014000,0 days 00:27:27.558000
2024-04-19 07:43:53.274,7165,78,2,29,False,8,car,0 days 00:13:00.413000,0 days 00:27:27.957000
2024-04-19 07:43:53.434,7242,82,2,29,False,8,car,0 days 00:13:00.573000,0 days 00:27:28.117000
2024-04-19 07:43:53.834,6631,89,3,27,False,8,car,0 days 00:13:00.973000,0 days 00:27:28.517000
2024-04-19 07:43:54.154,6949,93,3,27,False,8,car,0 days 00:13:01.293000,0 days 00:27:28.837000
2024-04-19 07:43:54.555,7250,99,3,26,False,8,car,0 days 00:13:01.694000,0 days 00:27:29.238000
2024-04-19 07:43:54.715,7478,101,3,25,False,8,car,0 days 00:13:01.854000,0 days 00:27:29.398000
2024-04-19 07:43:55.155,7589,104,3,25,False,8,car,0 days 00:13:02.294000,0 days 00:27:29.838000
2024-04-19 07:43:55.315,7589,106,3,25,False,8,car,0 days 00:13:02.454000,0 days 00:27:29.998000
2024-04-19 07:43:55.475,7731,107,3,0,False,8,car,0 days 00:13:02.614000,0 days 00:27:30.158000
2024-04-19 07:43:55.635,8006,107,3,0,False,8,car,0 days 00:13:02.774000,0 days 00:27:30.318000
2024-04-19 07:43:55.915,7640,105,3,0,False,8,car,0 days 00:13:03.054000,0 days 00:27:30.598000
2024-04-19 07:43:56.115,7728,103,3,0,False,8,car,0 days 00:13:03.254000,0 days 00:27:30.798000
2024-04-19 07:43:56.395,7385,102,3,0,False,8,car,0 days 00:13:03.534000,0 days 00:27:31.078000
2024-04-19 07:43:56.795,7079,98,3,0,False,8,car,0 days 00:13:03.934000,0 days 00:27:31.478000
2024-04-19 07:43:56.955,7026,97,3,0,False,8,car,0 days 00:13:04.094000,0 days 00:27:31.638000
2024-04-19 07:43:57.235,6968,94,3,0,False,8,car,0 days 00:13:04.374000,0 days 00:27:31.918000
2024-04-19 07:43:57.595,7930,92,2,0,False,8,car,0 days 00:13:04.734000,0 days 00:27:32.278000
2024-04-19 07:43:57.915,7578,87,2,0,True,8,car,0 days 00:13:05.054000,0 days 00:27:32.598000
2024-04-19 07:43:58.155,7578,84,2,0,False,8,car,0 days 00:13:05.294000,0 days 00:27:32.838000
2024-04-19 07:43:58.355,7094,82,2,0,False,8,car,0 days 00:13:05.494000,0 days 00:27:33.038000
2024-04-19 07:43:58.595,6972,81,2,0,False,8,car,0 days 00:13:05.734000,0 days 00:27:33.278000
2024-04-19 07:43:58.875,7112,80,2,16,False,8,car,0 days 00:13:06.014000,0 days 00:27:33.558000
2024-04-19 07:43:59.075,7016,80,2,29,False,8,car,0 days 00:13:06.214000,0 days 00:27:33.758000
2024-04-19 07:43:59.275,6957,80,2,43,False,8,car,0 days 00:13:06.414000,0 days 00:27:33.958000
2024-04-19 07:43:59.635,7111,80,2,55,False,8,car,0 days 00:13:06.774000,0 days 00:27:34.318000
2024-04-19 07:44:00.034,6924,80,2,55,False,8,car,0 days 00:13:07.173000,0 days 00:27:34.717000
2024-04-19 07:44:00.354,7045,80,2,56,False,8,car,0 days 00:13:07.493000,0 days 00:27:35.037000
2024-04-19 07:44:00.794,6902,80,2,56,False,8,car,0 days 00:13:07.933000,0 days 00:27:35.477000
2024-04-19 07:44:01.155,7007,80,2,56,False,8,car,0 days 00:13:08.294000,0 days 00:27:35.838000
2024-04-19 07:44:01.315,6973,80,2,56,False,8,car,0 days 00:13:08.454000,0 days 00:27:35.998000
2024-04-19 07:44:01.515,6968,80,2,56,False,8,car,0 days 00:13:08.654000,0 days 00:27:36.198000
2024-04-19 07:44:01.755,6980,80,2,56,False,8,car,0 days 00:13:08.894000,0 days 00:27:36.438000
2024-04-19 07:44:02.035,7047,80,2,56,False,8,car,0 days 00:13:09.174000,0 days 00:27:36.718000
2024-04-19 07:44:02.315,6946,80,2,54,False,8,car,0 days 00:13:09.454000,0 days 00:27:36.998000
2024-04-19 07:44:02.515,7039,80,2,54,False,8,car,0 days 00:13:09.654000,0 days 00:27:37.198000
2024-04-19 07:44:02.715,6864,80,2,53,False,8,car,0 days 00:13:09.854000,0 days 00:27:37.398000
2024-04-19 07:44:02.915,6842,80,2,53,False,8,car,0 days 00:13:10.054000,0 days 00:27:37.598000
2024-04-19 07:44:03.155,6967,80,2,53,False,8,car,0 days 00:13:10.294000,0 days 00:27:37.838000
2024-04-19 07:44:03.475,6979,80,2,57,False,8,car,0 days 00:13:10.614000,0 days 00:27:38.158000
2024-04-19 07:44:03.755,6939,80,2,56,False,8,car,0 days 00:13:10.894000,0 days 00:27:38.438000
2024-04-19 07:44:04.075,6926,80,2,55,False,8,car,0 days 00:13:11.214000,0 days 00:27:38.758000
2024-04-19 07:44:04.315,6951,80,2,55,False,8,car,0 days 00:13:11.454000,0 days 00:27:38.998000
2024-04-19 07:44:04.595,6859,80,2,55,False,8,car,0 days 00:13:11.734000,0 days 00:27:39.278000
2024-04-19 07:44:04.835,6835,80,2,55,False,8,car,0 days 00:13:11.974000,0 days 00:27:39.518000
2024-04-19 07:44:05.035,6877,80,2,55,False,8,car,0 days 00:13:12.174000,0 days 00:27:39.718000
2024-04-19 07:44:05.275,6918,80,2,55,False,8,car,0 days 00:13:12.414000,0 days 00:27:39.958000
2024-04-19 07:44:05.435,6919,80,2,55,False,8,car,0 days 00:13:12.574000,0 days 00:27:40.118000
2024-04-19 07:44:05.595,6973,80,2,55,False,8,car,0 days 00:13:12.734000,0 days 00:27:40.278000
2024-04-19 07:44:05.795,6919,79,2,55,False,8,car,0 days 00:13:12.934000,0 days 00:27:40.478000
2024-04-19 07:44:06.195,6740,80,2,55,False,8,car,0 days 00:13:13.334000,0 days 00:27:40.878000
2024-04-19 07:44:06.474,6933,79,2,54,False,8,car,0 days 00:13:13.613000,0 days 00:27:41.157000
2024-04-19 07:44:06.794,6976,80,2,54,False,8,car,0 days 00:13:13.933000,0 days 00:27:41.477000
2024-04-19 07:44:07.194,6897,79,2,54,False,8,car,0 days 00:13:14.333000,0 days 00:27:41.877000
2024-04-19 07:44:07.354,7023,80,2,54,False,8,car,0 days 00:13:14.493000,0 days 00:27:42.037000
2024-04-19 07:44:07.634,6807,79,2,54,False,8,car,0 days 00:13:14.773000,0 days 00:27:42.317000
2024-04-19 07:44:07.795,6836,79,2,54,False,8,car,0 days 00:13:14.934000,0 days 00:27:42.478000
2024-04-19 07:44:08.075,6856,79,2,54,False,8,car,0 days 00:13:15.214000,0 days 00:27:42.758000
2024-04-19 07:44:08.275,6893,80,2,54,False,8,car,0 days 00:13:15.414000,0 days 00:27:42.958000
2024-04-19 07:44:08.675,6941,79,2,54,False,8,car,0 days 00:13:15.814000,0 days 00:27:43.358000
2024-04-19 07:44:08.835,6941,80,2,54,False,8,car,0 days 00:13:15.974000,0 days 00:27:43.518000
2024-04-19 07:44:08.995,6997,79,2,53,False,8,car,0 days 00:13:16.134000,0 days 00:27:43.678000
2024-04-19 07:44:09.315,6874,79,2,53,False,8,car,0 days 00:13:16.454000,0 days 00:27:43.998000
2024-04-19 07:44:09.475,6872,79,2,53,False,8,car,0 days 00:13:16.614000,0 days 00:27:44.158000
2024-04-19 07:44:09.835,6967,79,2,53,False,8,car,0 days 00:13:16.974000,0 days 00:27:44.518000
2024-04-19 07:44:10.155,6920,80,2,53,False,8,car,0 days 00:13:17.294000,0 days 00:27:44.838000
2024-04-19 07:44:10.475,6745,80,2,53,False,8,car,0 days 00:13:17.614000,0 days 00:27:45.158000
2024-04-19 07:44:10.755,6900,80,2,53,False,8,car,0 days 00:13:17.894000,0 days 00:27:45.438000
2024-04-19 07:44:11.115,6803,79,2,53,False,8,car,0 days 00:13:18.254000,0 days 00:27:45.798000
2024-04-19 07:44:11.275,6855,80,2,0,False,8,car,0 days 00:13:18.414000,0 days 00:27:45.958000
2024-04-19 07:44:11.595,6490,78,2,0,True,8,car,0 days 00:13:18.734000,0 days 00:27:46.278000
2024-04-19 07:44:11.755,6391,75,2,0,True,8,car,0 days 00:13:18.894000,0 days 00:27:46.438000
2024-04-19 07:44:11.955,6215,72,2,0,True,8,car,0 days 00:13:19.094000,0 days 00:27:46.638000
2024-04-19 07:44:12.235,6572,68,2,0,True,8,car,0 days 00:13:19.374000,0 days 00:27:46.918000
2024-04-19 07:44:12.595,7192,63,1,0,True,8,car,0 days 00:13:19.734000,0 days 00:27:47.278000
2024-04-19 07:44:12.755,6817,60,1,0,True,8,car,0 days 00:13:19.894000,0 days 00:27:47.438000
2024-04-19 07:44:12.955,6542,57,1,0,True,8,car,0 days 00:13:20.094000,0 days 00:27:47.638000
2024-04-19 07:44:13.114,6282,54,1,0,True,8,car,0 days 00:13:20.253000,0 days 00:27:47.797000
2024-04-19 07:44:13.474,5497,50,1,0,True,8,car,0 days 00:13:20.613000,0 days 00:27:48.157000
2024-04-19 07:44:13.674,5416,47,1,0,True,8,car,0 days 00:13:20.813000,0 days 00:27:48.357000
2024-04-19 07:44:13.994,4955,44,0,0,True,8,car,0 days 00:13:21.133000,0 days 00:27:48.677000
2024-04-19 07:44:14.194,4547,43,0,0,True,8,car,0 days 00:13:21.333000,0 days 00:27:48.877000
2024-04-19 07:44:14.355,4216,41,0,0,True,8,car,0 days 00:13:21.494000,0 days 00:27:49.038000
2024-04-19 07:44:14.635,4216,39,0,0,True,8,car,0 days 00:13:21.774000,0 days 00:27:49.318000
2024-04-19 07:44:14.875,3918,38,0,0,True,8,car,0 days 00:13:22.014000,0 days 00:27:49.558000
2024-04-19 07:44:15.115,3913,36,0,0,True,8,car,0 days 00:13:22.254000,0 days 00:27:49.798000
2024-04-19 07:44:15.475,4212,34,0,0,True,8,car,0 days 00:13:22.614000,0 days 00:27:50.158000
2024-04-19 07:44:15.675,3964,32,0,0,True,8,car,0 days 00:13:22.814000,0 days 00:27:50.358000
2024-04-19 07:44:15.955,4056,29,0,0,True,8,car,0 days 00:13:23.094000,0 days 00:27:50.638000
2024-04-19 07:44:16.115,4181,27,0,0,True,8,car,0 days 00:13:23.254000,0 days 00:27:50.798000
2024-04-19 07:44:16.275,4194,27,0,0,True,8,car,0 days 00:13:23.414000,0 days 00:27:50.958000
2024-04-19 07:44:16.555,4153,22,0,0,True,8,car,0 days 00:13:23.694000,0 days 00:27:51.238000
2024-04-19 07:44:16.955,4163,18,0,0,True,8,car,0 days 00:13:24.094000,0 days 00:27:51.638000
2024-04-19 07:44:17.315,4038,12,0,0,True,8,car,0 days 00:13:24.454000,0 days 00:27:51.998000
2024-04-19 07:44:17.555,4121,7,0,0,True,8,car,0 days 00:13:24.694000,0 days 00:27:52.238000
2024-04-19 07:44:17.915,4100,0,0,0,True,8,car,0 days 00:13:25.054000,0 days 00:27:52.598000
2024-04-19 07:44:18.275,4099,0,0,0,True,8,car,0 days 00:13:25.414000,0 days 00:27:52.958000
2024-04-19 07:44:18.595,4051,0,0,0,False,8,car,0 days 00:13:25.734000,0 days 00:27:53.278000
2024-04-19 07:44:18.755,4104,0,0,0,False,8,car,0 days 00:13:25.894000,0 days 00:27:53.438000
2024-04-19 07:44:18.915,4163,0,0,0,False,8,car,0 days 00:13:26.054000,0 days 00:27:53.598000
2024-04-19 07:44:19.235,4159,0,0,0,False,8,car,0 days 00:13:26.374000,0 days 00:27:53.918000
2024-04-19 07:44:19.475,3213,0,0,0,False,8,car,0 days 00:13:26.614000,0 days 00:27:54.158000
2024-04-19 07:44:19.874,973,0,0,0,False,8,car,0 days 00:13:27.013000,0 days 00:27:54.557000
2024-04-19 07:44:20.114,0,0,0,0,False,8,car,0 days 00:13:27.253000,0 days 00:27:54.797000
2024-04-19 07:44:20.474,0,0,0,0,False,8,car,0 days 00:13:27.613000,0 days 00:27:55.157000
2024-04-19 07:44:20.714,0,0,0,0,False,8,car,0 days 00:13:27.853000,0 days 00:27:55.397000
2024-04-19 07:44:20.995,0,0,0,0,False,8,car,0 days 00:13:28.134000,0 days 00:27:55.678000
2024-04-19 07:44:21.275,0,0,0,0,False,8,car,0 days 00:13:28.414000,0 days 00:27:55.958000
2024-04-19 07:44:21.635,0,0,0,0,False,8,car,0 days 00:13:28.774000,0 days 00:27:56.318000
2024-04-19 07:44:21.875,0,0,0,0,False,8,car,0 days 00:13:29.014000,0 days 00:27:56.558000
2024-04-19 07:44:22.075,0,0,0,0,False,8,car,0 days 00:13:29.214000,0 days 00:27:56.758000
2024-04-19 07:44:22.395,0,0,0,0,False,8,car,0 days 00:13:29.534000,0 days 00:27:57.078000
2024-04-19 07:44:22.595,0,0,0,0,False,8,car,0 days 00:13:29.734000,0 days 00:27:57.278000
2024-04-19 07:44:22.915,0,0,0,0,False,8,car,0 days 00:13:30.054000,0 days 00:27:57.598000
2024-04-19 07:44:23.115,0,0,0,0,False,8,car,0 days 00:13:30.254000,0 days 00:27:57.798000
2024-04-19 07:44:23.355,0,0,0,0,False,8,car,0 days 00:13:30.494000,0 days 00:27:58.038000
2024-04-19 07:44:23.515,0,0,0,0,False,8,car,0 days 00:13:30.654000,0 days 00:27:58.198000
2024-04-19 07:44:23.875,0,0,0,0,False,8,car,0 days 00:13:31.014000,0 days 00:27:58.558000
2024-04-19 07:44:24.155,0,2,0,0,False,8,car,0 days 00:13:31.294000,0 days 00:27:58.838000
2024-04-19 07:44:24.355,0,1,0,0,False,8,car,0 days 00:13:31.494000,0 days 00:27:59.038000
2024-04-19 07:44:24.515,0,0,0,0,False,8,car,0 days 00:13:31.654000,0 days 00:27:59.198000
2024-04-19 07:44:24.795,0,0,0,0,False,8,car,0 days 00:13:31.934000,0 days 00:27:59.478000
2024-04-19 07:44:25.035,0,0,0,0,False,8,car,0 days 00:13:32.174000,0 days 00:27:59.718000
2024-04-19 07:44:25.435,0,0,0,0,False,8,car,0 days 00:13:32.574000,0 days 00:28:00.118000
2024-04-19 07:44:25.795,0,0,0,0,False,8,car,0 days 00:13:32.934000,0 days 00:28:00.478000
2024-04-19 07:44:26.035,0,0,0,0,False,8,car,0 days 00:13:33.174000,0 days 00:28:00.718000
2024-04-19 07:44:26.355,0,0,0,0,False,8,car,0 days 00:13:33.494000,0 days 00:28:01.038000
2024-04-19 07:44:26.554,0,0,0,0,False,8,car,0 days 00:13:33.693000,0 days 00:28:01.237000
2024-04-19 07:44:26.874,0,0,0,0,False,8,car,0 days 00:13:34.013000,0 days 00:28:01.557000
2024-04-19 07:44:27.234,0,0,0,0,False,8,car,0 days 00:13:34.373000,0 days 00:28:01.917000
2024-04-19 07:44:27.475,0,0,0,0,False,8,car,0 days 00:13:34.614000,0 days 00:28:02.158000
2024-04-19 07:44:27.635,0,0,0,0,False,8,car,0 days 00:13:34.774000,0 days 00:28:02.318000
2024-04-19 07:44:28.035,0,0,0,0,False,8,car,0 days 00:13:35.174000,0 days 00:28:02.718000
2024-04-19 07:44:28.235,0,0,0,0,False,8,car,0 days 00:13:35.374000,0 days 00:28:02.918000
2024-04-19 07:44:28.595,0,0,0,0,False,8,car,0 days 00:13:35.734000,0 days 00:28:03.278000
2024-04-19 07:44:28.875,0,0,0,0,False,8,car,0 days 00:13:36.014000,0 days 00:28:03.558000
2024-04-19 07:44:29.235,0,0,0,0,False,8,car,0 days 00:13:36.374000,0 days 00:28:03.918000
2024-04-19 07:44:29.435,0,0,0,0,False,8,car,0 days 00:13:36.574000,0 days 00:28:04.118000
2024-04-19 07:44:29.635,0,0,0,0,False,8,car,0 days 00:13:36.774000,0 days 00:28:04.318000
2024-04-19 07:44:29.955,0,0,0,0,False,8,car,0 days 00:13:37.094000,0 days 00:28:04.638000
2024-04-19 07:44:30.235,0,0,0,0,False,8,car,0 days 00:13:37.374000,0 days 00:28:04.918000
2024-04-19 07:44:30.555,0,0,0,0,False,8,car,0 days 00:13:37.694000,0 days 00:28:05.238000
2024-04-19 07:44:30.755,0,0,0,0,False,8,car,0 days 00:13:37.894000,0 days 00:28:05.438000
2024-04-19 07:44:30.995,0,0,0,0,False,8,car,0 days 00:13:38.134000,0 days 00:28:05.678000
2024-04-19 07:44:31.235,0,0,0,0,False,8,car,0 days 00:13:38.374000,0 days 00:28:05.918000
2024-04-19 07:44:31.515,0,0,0,0,False,8,car,0 days 00:13:38.654000,0 days 00:28:06.198000
2024-04-19 07:44:31.875,0,0,0,0,False,8,car,0 days 00:13:39.014000,0 days 00:28:06.558000
2024-04-19 07:44:32.155,0,0,0,0,False,8,car,0 days 00:13:39.294000,0 days 00:28:06.838000
2024-04-19 07:44:32.355,0,0,0,0,False,8,car,0 days 00:13:39.494000,0 days 00:28:07.038000
2024-04-19 07:44:32.515,0,0,0,0,False,8,car,0 days 00:13:39.654000,0 days 00:28:07.198000
2024-04-19 07:44:32.675,0,0,0,0,False,8,car,0 days 00:13:39.814000,0 days 00:28:07.358000
2024-04-19 07:44:33.035,0,0,0,0,False,8,car,0 days 00:13:40.174000,0 days 00:28:07.718000
2024-04-19 07:44:33.235,0,0,0,0,False,8,car,0 days 00:13:40.374000,0 days 00:28:07.918000
2024-04-19 07:44:33.554,0,0,0,0,False,8,car,0 days 00:13:40.693000,0 days 00:28:08.237000
2024-04-19 07:44:33.714,0,0,0,0,False,8,car,0 days 00:13:40.853000,0 days 00:28:08.397000
2024-04-19 07:44:33.954,0,0,0,0,False,8,car,0 days 00:13:41.093000,0 days 00:28:08.637000
2024-04-19 07:44:34.235,0,0,0,0,False,8,car,0 days 00:13:41.374000,0 days 00:28:08.918000
2024-04-19 07:44:34.595,0,0,0,0,False,8,car,0 days 00:13:41.734000,0 days 00:28:09.278000
2024-04-19 07:44:34.755,0,0,0,0,False,8,car,0 days 00:13:41.894000,0 days 00:28:09.438000
2024-04-19 07:44:34.955,0,0,0,0,False,8,car,0 days 00:13:42.094000,0 days 00:28:09.638000
2024-04-19 07:44:35.195,0,0,0,1,False,8,car,0 days 00:13:42.334000,0 days 00:28:09.878000
2024-04-19 07:44:35.435,0,0,0,0,False,8,car,0 days 00:13:42.574000,0 days 00:28:10.118000
2024-04-19 07:44:35.675,0,0,0,1,False,8,car,0 days 00:13:42.814000,0 days 00:28:10.358000
2024-04-19 07:44:35.875,0,0,0,1,False,8,car,0 days 00:13:43.014000,0 days 00:28:10.558000
2024-04-19 07:44:36.275,0,0,0,1,False,8,car,0 days 00:13:43.414000,0 days 00:28:10.958000
2024-04-19 07:44:36.555,0,0,0,1,False,8,car,0 days 00:13:43.694000,0 days 00:28:11.238000
2024-04-19 07:44:36.875,0,0,0,1,False,8,car,0 days 00:13:44.014000,0 days 00:28:11.558000
2024-04-19 07:44:37.155,0,0,0,1,False,8,car,0 days 00:13:44.294000,0 days 00:28:11.838000
2024-04-19 07:44:37.355,0,0,0,1,False,8,car,0 days 00:13:44.494000,0 days 00:28:12.038000
2024-04-19 07:44:37.515,0,0,0,1,False,8,car,0 days 00:13:44.654000,0 days 00:28:12.198000
2024-04-19 07:44:37.675,0,0,0,1,False,8,car,0 days 00:13:44.814000,0 days 00:28:12.358000
2024-04-19 07:44:37.835,0,0,0,1,False,8,car,0 days 00:13:44.974000,0 days 00:28:12.518000
2024-04-19 07:44:38.195,0,0,0,1,False,8,car,0 days 00:13:45.334000,0 days 00:28:12.878000
2024-04-19 07:44:38.355,0,0,0,1,False,8,car,0 days 00:13:45.494000,0 days 00:28:13.038000
2024-04-19 07:44:38.515,0,0,0,1,False,8,car,0 days 00:13:45.654000,0 days 00:28:13.198000
2024-04-19 07:44:38.675,0,0,0,1,False,8,car,0 days 00:13:45.814000,0 days 00:28:13.358000
2024-04-19 07:44:38.915,0,0,0,1,False,8,car,0 days 00:13:46.054000,0 days 00:28:13.598000
2024-04-19 07:44:39.195,0,0,0,1,False,8,car,0 days 00:13:46.334000,0 days 00:28:13.878000
2024-04-19 07:44:39.475,0,0,0,1,False,8,car,0 days 00:13:46.614000,0 days 00:28:14.158000
2024-04-19 07:44:39.875,0,0,0,1,False,8,car,0 days 00:13:47.014000,0 days 00:28:14.558000
2024-04-19 07:44:40.074,0,0,0,1,False,8,car,0 days 00:13:47.213000,0 days 00:28:14.757000
2024-04-19 07:44:40.274,0,0,0,1,False,8,car,0 days 00:13:47.413000,0 days 00:28:14.957000
2024-04-19 07:44:40.555,0,0,0,1,False,8,car,0 days 00:13:47.694000,0 days 00:28:15.238000
2024-04-19 07:44:40.795,0,0,0,0,False,8,car,0 days 00:13:47.934000,0 days 00:28:15.478000
2024-04-19 07:44:41.075,0,0,0,1,False,8,car,0 days 00:13:48.214000,0 days 00:28:15.758000
2024-04-19 07:44:41.235,0,0,0,1,False,8,car,0 days 00:13:48.374000,0 days 00:28:15.918000
2024-04-19 07:44:41.595,0,0,0,1,False,8,car,0 days 00:13:48.734000,0 days 00:28:16.278000
2024-04-19 07:44:41.795,0,0,0,1,False,8,car,0 days 00:13:48.934000,0 days 00:28:16.478000
2024-04-19 07:44:42.075,0,0,0,1,False,8,car,0 days 00:13:49.214000,0 days 00:28:16.758000
2024-04-19 07:44:42.355,0,0,0,1,False,8,car,0 days 00:13:49.494000,0 days 00:28:17.038000
2024-04-19 07:44:42.555,0,0,0,1,False,8,car,0 days 00:13:49.694000,0 days 00:28:17.238000
2024-04-19 07:44:42.875,0,0,0,1,False,8,car,0 days 00:13:50.014000,0 days 00:28:17.558000
2024-04-19 07:44:43.155,0,0,0,1,False,8,car,0 days 00:13:50.294000,0 days 00:28:17.838000
2024-04-19 07:44:43.515,0,0,0,1,False,8,car,0 days 00:13:50.654000,0 days 00:28:18.198000
2024-04-19 07:44:43.715,0,0,0,1,False,8,car,0 days 00:13:50.854000,0 days 00:28:18.398000
2024-04-19 07:44:43.955,0,0,0,1,False,8,car,0 days 00:13:51.094000,0 days 00:28:18.638000
2024-04-19 07:44:44.115,0,0,0,1,False,8,car,0 days 00:13:51.254000,0 days 00:28:18.798000
2024-04-19 07:44:44.435,0,0,0,1,False,8,car,0 days 00:13:51.574000,0 days 00:28:19.118000
2024-04-19 07:44:44.795,0,0,0,1,False,8,car,0 days 00:13:51.934000,0 days 00:28:19.478000
2024-04-19 07:44:45.235,0,0,0,0,False,8,car,0 days 00:13:52.374000,0 days 00:28:19.918000
2024-04-19 07:44:45.675,0,0,0,0,False,8,car,0 days 00:13:52.814000,0 days 00:28:20.358000
2024-04-19 07:44:45.835,0,0,0,0,False,8,car,0 days 00:13:52.974000,0 days 00:28:20.518000
2024-04-19 07:44:45.995,0,0,0,0,False,8,car,0 days 00:13:53.134000,0 days 00:28:20.678000
2024-04-19 07:44:46.195,0,0,0,0,False,8,car,0 days 00:13:53.334000,0 days 00:28:20.878000
2024-04-19 07:44:46.395,0,0,0,0,False,8,car,0 days 00:13:53.534000,0 days 00:28:21.078000
2024-04-19 07:44:46.555,0,0,0,0,False,8,car,0 days 00:13:53.694000,0 days 00:28:21.238000
2024-04-19 07:44:46.794,0,0,0,0,False,8,car,0 days 00:13:53.933000,0 days 00:28:21.477000
2024-04-19 07:44:47.114,0,0,0,0,False,8,car,0 days 00:13:54.253000,0 days 00:28:21.797000
2024-04-19 07:44:47.275,0,0,0,0,False,8,car,0 days 00:13:54.414000,0 days 00:28:21.958000
2024-04-19 07:44:47.475,0,0,0,0,False,8,car,0 days 00:13:54.614000,0 days 00:28:22.158000
2024-04-19 07:44:47.635,0,0,0,0,False,8,car,0 days 00:13:54.774000,0 days 00:28:22.318000
