F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:19:55.236,0,0,0,104,True,8,car,0 days 00:26:15.778000,0 days 01:04:54.432000
2024-03-01 13:19:55.396,0,0,0,104,True,8,car,0 days 00:26:15.938000,0 days 01:04:54.592000
2024-03-01 13:19:55.556,0,0,0,104,True,8,car,0 days 00:26:16.098000,0 days 01:04:54.752000
2024-03-01 13:19:55.876,0,0,0,104,True,8,car,0 days 00:26:16.418000,0 days 01:04:55.072000
2024-03-01 13:19:56.155,0,0,0,104,True,8,car,0 days 00:26:16.697000,0 days 01:04:55.351000
2024-03-01 13:19:56.435,0,0,0,104,True,8,car,0 days 00:26:16.977000,0 days 01:04:55.631000
2024-03-01 13:19:56.675,0,0,0,104,True,8,car,0 days 00:26:17.217000,0 days 01:04:55.871000
2024-03-01 13:19:56.955,0,0,0,104,True,8,car,0 days 00:26:17.497000,0 days 01:04:56.151000
2024-03-01 13:19:57.355,0,0,0,104,True,8,car,0 days 00:26:17.897000,0 days 01:04:56.551000
2024-03-01 13:19:57.755,0,0,0,104,True,8,car,0 days 00:26:18.297000,0 days 01:04:56.951000
2024-03-01 13:19:58.115,0,0,0,104,True,8,car,0 days 00:26:18.657000,0 days 01:04:57.311000
2024-03-01 13:19:58.476,0,0,0,104,True,8,car,0 days 00:26:19.018000,0 days 01:04:57.672000
2024-03-01 13:19:58.756,0,0,0,104,True,8,car,0 days 00:26:19.298000,0 days 01:04:57.952000
2024-03-01 13:19:58.996,0,0,0,104,True,8,car,0 days 00:26:19.538000,0 days 01:04:58.192000
2024-03-01 13:19:59.196,0,0,0,104,True,8,car,0 days 00:26:19.738000,0 days 01:04:58.392000
2024-03-01 13:19:59.436,0,0,0,104,True,8,car,0 days 00:26:19.978000,0 days 01:04:58.632000
2024-03-01 13:19:59.596,0,0,0,104,True,8,car,0 days 00:26:20.138000,0 days 01:04:58.792000
2024-03-01 13:19:59.796,0,0,0,104,True,8,car,0 days 00:26:20.338000,0 days 01:04:58.992000
2024-03-01 13:19:59.956,0,0,0,104,True,8,car,0 days 00:26:20.498000,0 days 01:04:59.152000
2024-03-01 13:20:00.396,0,0,0,104,True,8,car,0 days 00:26:20.938000,0 days 01:04:59.592000
2024-03-01 13:20:00.636,0,0,0,104,True,8,car,0 days 00:26:21.178000,0 days 01:04:59.832000
2024-03-01 13:20:00.836,0,0,0,104,True,8,car,0 days 00:26:21.378000,0 days 01:05:00.032000
2024-03-01 13:20:01.036,0,0,0,104,True,8,car,0 days 00:26:21.578000,0 days 01:05:00.232000
2024-03-01 13:20:01.196,0,0,0,104,True,8,car,0 days 00:26:21.738000,0 days 01:05:00.392000
2024-03-01 13:20:01.396,0,0,0,104,True,8,car,0 days 00:26:21.938000,0 days 01:05:00.592000
2024-03-01 13:20:01.596,0,0,0,104,True,8,car,0 days 00:26:22.138000,0 days 01:05:00.792000
2024-03-01 13:20:01.756,0,0,0,104,True,8,car,0 days 00:26:22.298000,0 days 01:05:00.952000
2024-03-01 13:20:01.996,0,0,0,104,True,8,car,0 days 00:26:22.538000,0 days 01:05:01.192000
2024-03-01 13:20:02.436,0,0,0,104,True,8,car,0 days 00:26:22.978000,0 days 01:05:01.632000
2024-03-01 13:20:02.875,0,0,0,104,True,8,car,0 days 00:26:23.417000,0 days 01:05:02.071000
2024-03-01 13:20:03.115,0,0,0,104,True,8,car,0 days 00:26:23.657000,0 days 01:05:02.311000
2024-03-01 13:20:03.355,0,0,0,104,True,8,car,0 days 00:26:23.897000,0 days 01:05:02.551000
2024-03-01 13:20:03.755,0,0,0,104,True,8,car,0 days 00:26:24.297000,0 days 01:05:02.951000
2024-03-01 13:20:03.995,0,0,0,104,True,8,car,0 days 00:26:24.537000,0 days 01:05:03.191000
2024-03-01 13:20:04.355,0,0,0,104,True,8,car,0 days 00:26:24.897000,0 days 01:05:03.551000
2024-03-01 13:20:04.555,0,0,0,104,True,8,car,0 days 00:26:25.097000,0 days 01:05:03.751000
2024-03-01 13:20:04.996,0,0,0,104,True,8,car,0 days 00:26:25.538000,0 days 01:05:04.192000
2024-03-01 13:20:05.156,0,0,0,104,True,8,car,0 days 00:26:25.698000,0 days 01:05:04.352000
2024-03-01 13:20:05.476,0,0,0,104,True,8,car,0 days 00:26:26.018000,0 days 01:05:04.672000
2024-03-01 13:20:05.796,0,0,0,104,True,8,car,0 days 00:26:26.338000,0 days 01:05:04.992000
2024-03-01 13:20:06.276,0,0,0,104,True,8,car,0 days 00:26:26.818000,0 days 01:05:05.472000
2024-03-01 13:20:06.636,0,0,0,104,True,8,car,0 days 00:26:27.178000,0 days 01:05:05.832000
2024-03-01 13:20:06.876,0,0,0,104,True,8,car,0 days 00:26:27.418000,0 days 01:05:06.072000
2024-03-01 13:20:07.076,0,0,0,104,True,8,car,0 days 00:26:27.618000,0 days 01:05:06.272000
2024-03-01 13:20:07.276,0,0,0,104,True,8,car,0 days 00:26:27.818000,0 days 01:05:06.472000
2024-03-01 13:20:07.476,0,0,0,104,True,8,car,0 days 00:26:28.018000,0 days 01:05:06.672000
2024-03-01 13:20:07.836,0,0,0,104,True,8,car,0 days 00:26:28.378000,0 days 01:05:07.032000
2024-03-01 13:20:08.276,0,0,0,104,True,8,car,0 days 00:26:28.818000,0 days 01:05:07.472000
2024-03-01 13:20:08.556,0,0,0,104,True,8,car,0 days 00:26:29.098000,0 days 01:05:07.752000
2024-03-01 13:20:08.836,0,0,0,104,True,8,car,0 days 00:26:29.378000,0 days 01:05:08.032000
2024-03-01 13:20:09.036,0,0,0,104,True,8,car,0 days 00:26:29.578000,0 days 01:05:08.232000
2024-03-01 13:20:09.356,0,0,0,104,True,8,car,0 days 00:26:29.898000,0 days 01:05:08.552000
2024-03-01 13:20:09.556,0,0,0,104,True,8,car,0 days 00:26:30.098000,0 days 01:05:08.752000
2024-03-01 13:20:09.755,0,0,0,104,True,8,car,0 days 00:26:30.297000,0 days 01:05:08.951000
2024-03-01 13:20:10.115,0,0,0,104,True,8,car,0 days 00:26:30.657000,0 days 01:05:09.311000
2024-03-01 13:20:10.395,0,0,0,104,True,8,car,0 days 00:26:30.937000,0 days 01:05:09.591000
2024-03-01 13:20:10.795,0,0,0,104,True,8,car,0 days 00:26:31.337000,0 days 01:05:09.991000
2024-03-01 13:20:11.075,0,0,0,104,True,8,car,0 days 00:26:31.617000,0 days 01:05:10.271000
2024-03-01 13:20:11.235,0,0,0,104,True,8,car,0 days 00:26:31.777000,0 days 01:05:10.431000
2024-03-01 13:20:11.516,0,0,0,104,True,8,car,0 days 00:26:32.058000,0 days 01:05:10.712000
2024-03-01 13:20:11.836,0,0,0,104,True,8,car,0 days 00:26:32.378000,0 days 01:05:11.032000
2024-03-01 13:20:12.276,0,0,0,104,True,8,car,0 days 00:26:32.818000,0 days 01:05:11.472000
2024-03-01 13:20:12.596,0,0,0,104,True,8,car,0 days 00:26:33.138000,0 days 01:05:11.792000
2024-03-01 13:20:12.796,0,0,0,104,True,8,car,0 days 00:26:33.338000,0 days 01:05:11.992000
2024-03-01 13:20:13.156,0,0,0,104,True,8,car,0 days 00:26:33.698000,0 days 01:05:12.352000
2024-03-01 13:20:13.436,0,0,0,104,True,8,car,0 days 00:26:33.978000,0 days 01:05:12.632000
2024-03-01 13:20:13.756,0,0,0,104,True,8,car,0 days 00:26:34.298000,0 days 01:05:12.952000
2024-03-01 13:20:14.076,0,0,0,104,True,8,car,0 days 00:26:34.618000,0 days 01:05:13.272000
2024-03-01 13:20:14.356,0,0,0,104,True,8,car,0 days 00:26:34.898000,0 days 01:05:13.552000
2024-03-01 13:20:15.476,0,0,0,104,True,8,car,0 days 00:26:36.018000,0 days 01:05:14.672000
2024-03-01 13:20:15.756,0,0,0,104,True,8,car,0 days 00:26:36.298000,0 days 01:05:14.952000
2024-03-01 13:20:15.956,0,0,0,104,True,8,car,0 days 00:26:36.498000,0 days 01:05:15.152000
2024-03-01 13:20:16.196,0,0,0,104,True,8,car,0 days 00:26:36.738000,0 days 01:05:15.392000
2024-03-01 13:20:16.635,0,0,0,104,True,8,car,0 days 00:26:37.177000,0 days 01:05:15.831000
2024-03-01 13:20:16.955,0,0,0,104,True,8,car,0 days 00:26:37.497000,0 days 01:05:16.151000
2024-03-01 13:20:17.155,0,0,0,104,True,8,car,0 days 00:26:37.697000,0 days 01:05:16.351000
2024-03-01 13:20:17.355,0,0,0,104,True,8,car,0 days 00:26:37.897000,0 days 01:05:16.551000
2024-03-01 13:20:17.555,0,0,0,104,True,8,car,0 days 00:26:38.097000,0 days 01:05:16.751000
2024-03-01 13:20:17.835,0,0,0,104,True,8,car,0 days 00:26:38.377000,0 days 01:05:17.031000
2024-03-01 13:20:18.196,0,0,0,104,True,8,car,0 days 00:26:38.738000,0 days 01:05:17.392000
2024-03-01 13:20:18.396,0,0,0,104,True,8,car,0 days 00:26:38.938000,0 days 01:05:17.592000
2024-03-01 13:20:18.556,0,0,0,104,True,8,car,0 days 00:26:39.098000,0 days 01:05:17.752000
2024-03-01 13:20:18.876,0,0,0,104,True,8,car,0 days 00:26:39.418000,0 days 01:05:18.072000
2024-03-01 13:20:19.116,0,0,0,104,True,8,car,0 days 00:26:39.658000,0 days 01:05:18.312000
2024-03-01 13:20:19.316,0,0,0,104,True,8,car,0 days 00:26:39.858000,0 days 01:05:18.512000
2024-03-01 13:20:19.596,0,0,0,104,True,8,car,0 days 00:26:40.138000,0 days 01:05:18.792000
2024-03-01 13:20:19.916,0,0,0,104,True,8,car,0 days 00:26:40.458000,0 days 01:05:19.112000
2024-03-01 13:20:20.076,0,0,0,104,True,8,car,0 days 00:26:40.618000,0 days 01:05:19.272000
2024-03-01 13:20:20.276,0,0,0,104,True,8,car,0 days 00:26:40.818000,0 days 01:05:19.472000
2024-03-01 13:20:20.716,0,0,0,104,True,8,car,0 days 00:26:41.258000,0 days 01:05:19.912000
2024-03-01 13:20:20.956,0,0,0,104,True,8,car,0 days 00:26:41.498000,0 days 01:05:20.152000
2024-03-01 13:20:21.116,0,0,0,104,True,8,car,0 days 00:26:41.658000,0 days 01:05:20.312000
2024-03-01 13:20:21.356,0,0,0,104,True,8,car,0 days 00:26:41.898000,0 days 01:05:20.552000
2024-03-01 13:20:21.636,0,0,0,104,True,8,car,0 days 00:26:42.178000,0 days 01:05:20.832000
2024-03-01 13:20:21.876,0,0,0,104,True,8,car,0 days 00:26:42.418000,0 days 01:05:21.072000
2024-03-01 13:20:22.076,0,0,0,104,True,8,car,0 days 00:26:42.618000,0 days 01:05:21.272000
2024-03-01 13:20:22.276,0,0,0,104,True,8,car,0 days 00:26:42.818000,0 days 01:05:21.472000
2024-03-01 13:20:22.636,0,0,0,104,True,8,car,0 days 00:26:43.178000,0 days 01:05:21.832000
2024-03-01 13:20:22.956,0,0,0,104,True,8,car,0 days 00:26:43.498000,0 days 01:05:22.152000
2024-03-01 13:20:23.115,0,0,0,104,True,8,car,0 days 00:26:43.657000,0 days 01:05:22.311000
2024-03-01 13:20:23.275,0,0,0,104,True,8,car,0 days 00:26:43.817000,0 days 01:05:22.471000
2024-03-01 13:20:23.595,0,0,0,104,True,8,car,0 days 00:26:44.137000,0 days 01:05:22.791000
2024-03-01 13:20:23.795,0,0,0,104,True,8,car,0 days 00:26:44.337000,0 days 01:05:22.991000
2024-03-01 13:20:24.035,0,0,0,104,True,8,car,0 days 00:26:44.577000,0 days 01:05:23.231000
2024-03-01 13:20:24.355,0,0,0,104,True,8,car,0 days 00:26:44.897000,0 days 01:05:23.551000
2024-03-01 13:20:24.515,0,0,0,104,True,8,car,0 days 00:26:45.057000,0 days 01:05:23.711000
2024-03-01 13:20:24.836,0,0,0,104,True,8,car,0 days 00:26:45.378000,0 days 01:05:24.032000
2024-03-01 13:20:25.076,0,0,0,104,True,8,car,0 days 00:26:45.618000,0 days 01:05:24.272000
2024-03-01 13:20:25.356,0,0,0,104,True,8,car,0 days 00:26:45.898000,0 days 01:05:24.552000
2024-03-01 13:20:25.636,0,0,0,104,True,8,car,0 days 00:26:46.178000,0 days 01:05:24.832000
2024-03-01 13:20:25.796,0,0,0,104,True,8,car,0 days 00:26:46.338000,0 days 01:05:24.992000
2024-03-01 13:20:26.076,0,0,0,104,True,8,car,0 days 00:26:46.618000,0 days 01:05:25.272000
2024-03-01 13:20:26.396,0,0,0,104,True,8,car,0 days 00:26:46.938000,0 days 01:05:25.592000
2024-03-01 13:20:26.596,0,0,0,104,True,8,car,0 days 00:26:47.138000,0 days 01:05:25.792000
2024-03-01 13:20:26.956,0,0,0,104,True,8,car,0 days 00:26:47.498000,0 days 01:05:26.152000
2024-03-01 13:20:27.236,0,0,0,104,True,8,car,0 days 00:26:47.778000,0 days 01:05:26.432000
2024-03-01 13:20:27.476,0,0,0,104,True,8,car,0 days 00:26:48.018000,0 days 01:05:26.672000
2024-03-01 13:20:27.836,0,0,0,104,True,8,car,0 days 00:26:48.378000,0 days 01:05:27.032000
2024-03-01 13:20:28.076,0,0,0,104,True,8,car,0 days 00:26:48.618000,0 days 01:05:27.272000
2024-03-01 13:20:28.236,0,0,0,104,True,8,car,0 days 00:26:48.778000,0 days 01:05:27.432000
2024-03-01 13:20:28.556,0,0,0,104,True,8,car,0 days 00:26:49.098000,0 days 01:05:27.752000
2024-03-01 13:20:28.996,0,0,0,104,True,8,car,0 days 00:26:49.538000,0 days 01:05:28.192000
2024-03-01 13:20:29.316,0,0,0,104,True,8,car,0 days 00:26:49.858000,0 days 01:05:28.512000
2024-03-01 13:20:29.516,0,0,0,104,True,8,car,0 days 00:26:50.058000,0 days 01:05:28.712000
2024-03-01 13:20:29.716,0,0,0,104,True,8,car,0 days 00:26:50.258000,0 days 01:05:28.912000
2024-03-01 13:20:29.875,0,0,0,104,True,8,car,0 days 00:26:50.417000,0 days 01:05:29.071000
2024-03-01 13:20:30.155,0,0,0,104,True,8,car,0 days 00:26:50.697000,0 days 01:05:29.351000
2024-03-01 13:20:30.475,0,0,0,104,True,8,car,0 days 00:26:51.017000,0 days 01:05:29.671000
2024-03-01 13:20:30.875,0,0,0,104,True,8,car,0 days 00:26:51.417000,0 days 01:05:30.071000
2024-03-01 13:20:31.236,0,0,0,104,True,8,car,0 days 00:26:51.778000,0 days 01:05:30.432000
2024-03-01 13:20:31.716,0,0,0,104,True,8,car,0 days 00:26:52.258000,0 days 01:05:30.912000
2024-03-01 13:20:31.876,0,0,0,104,True,8,car,0 days 00:26:52.418000,0 days 01:05:31.072000
2024-03-01 13:20:32.076,0,0,0,104,True,8,car,0 days 00:26:52.618000,0 days 01:05:31.272000
2024-03-01 13:20:32.316,0,0,0,104,True,8,car,0 days 00:26:52.858000,0 days 01:05:31.512000
2024-03-01 13:20:32.516,0,0,0,104,True,8,car,0 days 00:26:53.058000,0 days 01:05:31.712000
2024-03-01 13:20:32.716,0,0,0,104,True,8,car,0 days 00:26:53.258000,0 days 01:05:31.912000
2024-03-01 13:20:33.076,0,0,0,104,True,8,car,0 days 00:26:53.618000,0 days 01:05:32.272000
2024-03-01 13:20:33.316,0,0,0,104,True,8,car,0 days 00:26:53.858000,0 days 01:05:32.512000
2024-03-01 13:20:33.556,0,0,0,104,True,8,car,0 days 00:26:54.098000,0 days 01:05:32.752000
2024-03-01 13:20:33.716,0,0,0,104,True,8,car,0 days 00:26:54.258000,0 days 01:05:32.912000
2024-03-01 13:20:33.876,0,0,0,104,True,8,car,0 days 00:26:54.418000,0 days 01:05:33.072000
2024-03-01 13:20:34.076,0,0,0,104,True,8,car,0 days 00:26:54.618000,0 days 01:05:33.272000
2024-03-01 13:20:34.396,0,0,0,104,True,8,car,0 days 00:26:54.938000,0 days 01:05:33.592000
2024-03-01 13:20:34.636,0,0,0,104,True,8,car,0 days 00:26:55.178000,0 days 01:05:33.832000
2024-03-01 13:20:34.836,0,0,0,104,True,8,car,0 days 00:26:55.378000,0 days 01:05:34.032000
2024-03-01 13:20:35.116,0,0,0,104,True,8,car,0 days 00:26:55.658000,0 days 01:05:34.312000
2024-03-01 13:20:35.436,0,0,0,104,True,8,car,0 days 00:26:55.978000,0 days 01:05:34.632000
2024-03-01 13:20:35.676,0,0,0,104,True,8,car,0 days 00:26:56.218000,0 days 01:05:34.872000
2024-03-01 13:20:36.036,0,0,0,104,True,8,car,0 days 00:26:56.578000,0 days 01:05:35.232000
2024-03-01 13:20:36.196,0,0,0,104,True,8,car,0 days 00:26:56.738000,0 days 01:05:35.392000
2024-03-01 13:20:36.436,0,0,0,104,True,8,car,0 days 00:26:56.978000,0 days 01:05:35.632000
2024-03-01 13:20:36.595,0,0,0,104,True,8,car,0 days 00:26:57.137000,0 days 01:05:35.791000
2024-03-01 13:20:36.795,0,0,0,104,True,8,car,0 days 00:26:57.337000,0 days 01:05:35.991000
2024-03-01 13:20:37.035,0,0,0,104,True,8,car,0 days 00:26:57.577000,0 days 01:05:36.231000
2024-03-01 13:20:37.275,0,0,0,104,True,8,car,0 days 00:26:57.817000,0 days 01:05:36.471000
2024-03-01 13:20:37.475,0,0,0,104,True,8,car,0 days 00:26:58.017000,0 days 01:05:36.671000
2024-03-01 13:20:37.755,0,0,0,104,True,8,car,0 days 00:26:58.297000,0 days 01:05:36.951000
2024-03-01 13:20:37.996,0,0,0,104,True,8,car,0 days 00:26:58.538000,0 days 01:05:37.192000
2024-03-01 13:20:38.236,0,0,0,104,True,8,car,0 days 00:26:58.778000,0 days 01:05:37.432000
2024-03-01 13:20:38.556,0,0,0,104,True,8,car,0 days 00:26:59.098000,0 days 01:05:37.752000
2024-03-01 13:20:38.796,0,0,0,104,True,8,car,0 days 00:26:59.338000,0 days 01:05:37.992000
2024-03-01 13:20:39.156,0,0,0,104,True,8,car,0 days 00:26:59.698000,0 days 01:05:38.352000
2024-03-01 13:20:39.476,0,0,0,104,True,8,car,0 days 00:27:00.018000,0 days 01:05:38.672000
2024-03-01 13:20:39.636,0,0,0,104,True,8,car,0 days 00:27:00.178000,0 days 01:05:38.832000
2024-03-01 13:20:39.916,0,0,0,104,True,8,car,0 days 00:27:00.458000,0 days 01:05:39.112000
2024-03-01 13:20:40.116,0,0,0,104,True,8,car,0 days 00:27:00.658000,0 days 01:05:39.312000
2024-03-01 13:20:40.276,0,0,0,104,True,8,car,0 days 00:27:00.818000,0 days 01:05:39.472000
2024-03-01 13:20:40.476,0,0,0,104,True,8,car,0 days 00:27:01.018000,0 days 01:05:39.672000
2024-03-01 13:20:40.836,0,0,0,104,True,8,car,0 days 00:27:01.378000,0 days 01:05:40.032000
2024-03-01 13:20:41.076,0,0,0,104,True,8,car,0 days 00:27:01.618000,0 days 01:05:40.272000
2024-03-01 13:20:41.396,0,0,0,104,True,8,car,0 days 00:27:01.938000,0 days 01:05:40.592000
2024-03-01 13:20:41.596,0,0,0,104,True,8,car,0 days 00:27:02.138000,0 days 01:05:40.792000
2024-03-01 13:20:41.796,0,0,0,104,True,8,car,0 days 00:27:02.338000,0 days 01:05:40.992000
2024-03-01 13:20:42.196,0,0,0,104,True,8,car,0 days 00:27:02.738000,0 days 01:05:41.392000
2024-03-01 13:20:42.436,0,0,0,104,True,8,car,0 days 00:27:02.978000,0 days 01:05:41.632000
2024-03-01 13:20:42.916,0,0,0,104,True,8,car,0 days 00:27:03.458000,0 days 01:05:42.112000
2024-03-01 13:20:43.195,0,0,0,104,True,8,car,0 days 00:27:03.737000,0 days 01:05:42.391000
2024-03-01 13:20:43.475,0,0,0,104,True,8,car,0 days 00:27:04.017000,0 days 01:05:42.671000
2024-03-01 13:20:43.915,0,0,0,104,True,8,car,0 days 00:27:04.457000,0 days 01:05:43.111000
2024-03-01 13:20:44.155,0,0,0,104,True,8,car,0 days 00:27:04.697000,0 days 01:05:43.351000
2024-03-01 13:20:44.315,0,0,0,104,True,8,car,0 days 00:27:04.857000,0 days 01:05:43.511000
2024-03-01 13:20:44.476,0,0,0,104,True,8,car,0 days 00:27:05.018000,0 days 01:05:43.672000
2024-03-01 13:20:44.836,0,0,0,104,True,8,car,0 days 00:27:05.378000,0 days 01:05:44.032000
2024-03-01 13:20:45.156,0,0,0,104,True,8,car,0 days 00:27:05.698000,0 days 01:05:44.352000
2024-03-01 13:20:45.316,0,0,0,104,True,8,car,0 days 00:27:05.858000,0 days 01:05:44.512000
2024-03-01 13:20:45.596,0,0,0,104,True,8,car,0 days 00:27:06.138000,0 days 01:05:44.792000
2024-03-01 13:20:45.796,0,0,0,104,True,8,car,0 days 00:27:06.338000,0 days 01:05:44.992000
2024-03-01 13:20:46.196,0,0,0,104,True,8,car,0 days 00:27:06.738000,0 days 01:05:45.392000
2024-03-01 13:20:46.396,0,0,0,104,True,8,car,0 days 00:27:06.938000,0 days 01:05:45.592000
2024-03-01 13:20:46.876,0,0,0,104,True,8,car,0 days 00:27:07.418000,0 days 01:05:46.072000
2024-03-01 13:20:47.036,0,0,0,104,True,8,car,0 days 00:27:07.578000,0 days 01:05:46.232000
2024-03-01 13:20:47.276,0,0,0,104,True,8,car,0 days 00:27:07.818000,0 days 01:05:46.472000
2024-03-01 13:20:47.436,0,0,0,104,True,8,car,0 days 00:27:07.978000,0 days 01:05:46.632000
2024-03-01 13:20:47.676,0,0,0,104,True,8,car,0 days 00:27:08.218000,0 days 01:05:46.872000
2024-03-01 13:20:47.836,0,0,0,104,True,8,car,0 days 00:27:08.378000,0 days 01:05:47.032000
2024-03-01 13:20:47.996,0,0,0,104,True,8,car,0 days 00:27:08.538000,0 days 01:05:47.192000
2024-03-01 13:20:48.156,0,0,0,104,True,8,car,0 days 00:27:08.698000,0 days 01:05:47.352000
2024-03-01 13:20:48.436,0,0,0,104,True,8,car,0 days 00:27:08.978000,0 days 01:05:47.632000
2024-03-01 13:20:48.716,0,0,0,104,True,8,car,0 days 00:27:09.258000,0 days 01:05:47.912000
2024-03-01 13:20:48.876,0,0,0,104,True,8,car,0 days 00:27:09.418000,0 days 01:05:48.072000
2024-03-01 13:20:49.036,0,0,0,104,True,8,car,0 days 00:27:09.578000,0 days 01:05:48.232000
2024-03-01 13:20:49.236,0,0,0,104,True,8,car,0 days 00:27:09.778000,0 days 01:05:48.432000
2024-03-01 13:20:49.476,0,0,0,104,True,8,car,0 days 00:27:10.018000,0 days 01:05:48.672000
2024-03-01 13:20:49.756,0,0,0,104,True,8,car,0 days 00:27:10.298000,0 days 01:05:48.952000
2024-03-01 13:20:49.955,0,0,0,104,True,8,car,0 days 00:27:10.497000,0 days 01:05:49.151000
2024-03-01 13:20:50.315,0,0,0,104,True,8,car,0 days 00:27:10.857000,0 days 01:05:49.511000
2024-03-01 13:20:50.635,0,0,0,104,True,8,car,0 days 00:27:11.177000,0 days 01:05:49.831000
2024-03-01 13:20:50.915,0,0,0,104,True,8,car,0 days 00:27:11.457000,0 days 01:05:50.111000
2024-03-01 13:20:51.276,0,0,0,104,True,8,car,0 days 00:27:11.818000,0 days 01:05:50.472000
2024-03-01 13:20:51.676,0,0,0,104,True,8,car,0 days 00:27:12.218000,0 days 01:05:50.872000
2024-03-01 13:20:52.116,0,0,0,104,True,8,car,0 days 00:27:12.658000,0 days 01:05:51.312000
2024-03-01 13:20:52.436,0,0,0,104,True,8,car,0 days 00:27:12.978000,0 days 01:05:51.632000
2024-03-01 13:20:52.756,0,0,0,104,True,8,car,0 days 00:27:13.298000,0 days 01:05:51.952000
2024-03-01 13:20:52.916,0,0,0,104,True,8,car,0 days 00:27:13.458000,0 days 01:05:52.112000
2024-03-01 13:20:53.076,0,0,0,104,True,8,car,0 days 00:27:13.618000,0 days 01:05:52.272000
2024-03-01 13:20:53.316,0,0,0,104,True,8,car,0 days 00:27:13.858000,0 days 01:05:52.512000
2024-03-01 13:20:53.476,0,0,0,104,True,8,car,0 days 00:27:14.018000,0 days 01:05:52.672000
2024-03-01 13:20:53.676,0,0,0,104,True,8,car,0 days 00:27:14.218000,0 days 01:05:52.872000
2024-03-01 13:20:53.996,0,0,0,104,True,8,car,0 days 00:27:14.538000,0 days 01:05:53.192000
2024-03-01 13:20:54.156,0,0,0,104,True,8,car,0 days 00:27:14.698000,0 days 01:05:53.352000
2024-03-01 13:20:54.396,0,0,0,104,True,8,car,0 days 00:27:14.938000,0 days 01:05:53.592000
2024-03-01 13:20:54.556,0,0,0,104,True,8,car,0 days 00:27:15.098000,0 days 01:05:53.752000
2024-03-01 13:20:54.876,0,0,0,104,True,8,car,0 days 00:27:15.418000,0 days 01:05:54.072000
2024-03-01 13:20:55.156,0,0,0,104,True,8,car,0 days 00:27:15.698000,0 days 01:05:54.352000
2024-03-01 13:20:55.436,0,0,0,104,True,8,car,0 days 00:27:15.978000,0 days 01:05:54.632000
2024-03-01 13:20:55.596,0,0,0,104,True,8,car,0 days 00:27:16.138000,0 days 01:05:54.792000
2024-03-01 13:20:55.876,0,0,0,104,True,8,car,0 days 00:27:16.418000,0 days 01:05:55.072000
2024-03-01 13:20:56.076,0,0,0,104,True,8,car,0 days 00:27:16.618000,0 days 01:05:55.272000
2024-03-01 13:20:56.436,0,0,0,104,True,8,car,0 days 00:27:16.978000,0 days 01:05:55.632000
2024-03-01 13:20:56.675,0,0,0,104,True,8,car,0 days 00:27:17.217000,0 days 01:05:55.871000
2024-03-01 13:20:56.915,0,0,0,104,True,8,car,0 days 00:27:17.457000,0 days 01:05:56.111000
2024-03-01 13:20:57.075,0,0,0,104,True,8,car,0 days 00:27:17.617000,0 days 01:05:56.271000
2024-03-01 13:20:57.275,0,0,0,104,True,8,car,0 days 00:27:17.817000,0 days 01:05:56.471000
2024-03-01 13:20:57.516,0,0,0,104,True,8,car,0 days 00:27:18.058000,0 days 01:05:56.712000
2024-03-01 13:20:57.676,0,0,0,104,True,8,car,0 days 00:27:18.218000,0 days 01:05:56.872000
2024-03-01 13:20:57.996,0,0,0,104,True,8,car,0 days 00:27:18.538000,0 days 01:05:57.192000
2024-03-01 13:20:58.236,0,0,0,104,True,8,car,0 days 00:27:18.778000,0 days 01:05:57.432000
2024-03-01 13:20:58.516,0,0,0,104,True,8,car,0 days 00:27:19.058000,0 days 01:05:57.712000
2024-03-01 13:20:58.756,0,0,0,104,True,8,car,0 days 00:27:19.298000,0 days 01:05:57.952000
2024-03-01 13:20:58.916,0,0,0,104,True,8,car,0 days 00:27:19.458000,0 days 01:05:58.112000
2024-03-01 13:20:59.276,0,0,0,104,True,8,car,0 days 00:27:19.818000,0 days 01:05:58.472000
2024-03-01 13:20:59.596,0,0,0,104,True,8,car,0 days 00:27:20.138000,0 days 01:05:58.792000
2024-03-01 13:20:59.956,0,0,0,104,True,8,car,0 days 00:27:20.498000,0 days 01:05:59.152000
2024-03-01 13:21:00.436,0,0,0,104,True,8,car,0 days 00:27:20.978000,0 days 01:05:59.632000
2024-03-01 13:21:00.756,0,0,0,104,True,8,car,0 days 00:27:21.298000,0 days 01:05:59.952000
2024-03-01 13:21:00.916,0,0,0,104,True,8,car,0 days 00:27:21.458000,0 days 01:06:00.112000
2024-03-01 13:21:01.156,0,0,0,104,True,8,car,0 days 00:27:21.698000,0 days 01:06:00.352000
2024-03-01 13:21:01.476,0,0,0,104,True,8,car,0 days 00:27:22.018000,0 days 01:06:00.672000
2024-03-01 13:21:01.636,0,0,0,104,True,8,car,0 days 00:27:22.178000,0 days 01:06:00.832000
2024-03-01 13:21:01.796,0,0,0,104,True,8,car,0 days 00:27:22.338000,0 days 01:06:00.992000
2024-03-01 13:21:01.956,0,0,0,104,True,8,car,0 days 00:27:22.498000,0 days 01:06:01.152000
2024-03-01 13:21:02.196,0,0,0,104,True,8,car,0 days 00:27:22.738000,0 days 01:06:01.392000
