F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:27:00.917,11851,233,5,81,False,8,car,0 days 00:34:26.869000,0 days 01:12:00.113000
2024-03-01 13:27:01.157,11941,235,5,83,False,8,car,0 days 00:34:27.109000,0 days 01:12:00.353000
2024-03-01 13:27:01.357,12122,235,5,78,False,8,car,0 days 00:34:27.309000,0 days 01:12:00.553000
2024-03-01 13:27:01.517,11913,237,5,75,False,8,car,0 days 00:34:27.469000,0 days 01:12:00.713000
2024-03-01 13:27:01.757,12142,238,5,79,False,8,car,0 days 00:34:27.709000,0 days 01:12:00.953000
2024-03-01 13:27:01.957,12027,239,5,78,False,8,car,0 days 00:34:27.909000,0 days 01:12:01.153000
2024-03-01 13:27:02.117,12012,239,5,78,False,8,car,0 days 00:34:28.069000,0 days 01:12:01.313000
2024-03-01 13:27:02.477,11791,238,5,0,True,8,car,0 days 00:34:28.429000,0 days 01:12:01.673000
2024-03-01 13:27:02.637,11066,238,5,0,True,8,car,0 days 00:34:28.589000,0 days 01:12:01.833000
2024-03-01 13:27:02.837,10314,209,5,0,True,8,car,0 days 00:34:28.789000,0 days 01:12:02.033000
2024-03-01 13:27:03.077,10910,193,5,0,True,8,car,0 days 00:34:29.029000,0 days 01:12:02.273000
2024-03-01 13:27:03.277,11695,180,4,0,True,8,car,0 days 00:34:29.229000,0 days 01:12:02.473000
2024-03-01 13:27:03.637,11287,152,3,0,True,8,car,0 days 00:34:29.589000,0 days 01:12:02.833000
2024-03-01 13:27:03.797,11007,152,3,0,True,8,car,0 days 00:34:29.749000,0 days 01:12:02.993000
2024-03-01 13:27:04.077,11199,129,3,0,True,8,car,0 days 00:34:30.029000,0 days 01:12:03.273000
2024-03-01 13:27:04.277,10219,119,2,0,True,8,car,0 days 00:34:30.229000,0 days 01:12:03.473000
2024-03-01 13:27:04.477,9251,111,2,0,True,8,car,0 days 00:34:30.429000,0 days 01:12:03.673000
2024-03-01 13:27:04.757,8504,100,2,0,True,8,car,0 days 00:34:30.709000,0 days 01:12:03.953000
2024-03-01 13:27:04.917,8073,100,2,0,True,8,car,0 days 00:34:30.869000,0 days 01:12:04.113000
2024-03-01 13:27:05.157,7393,88,2,0,True,8,car,0 days 00:34:31.109000,0 days 01:12:04.353000
2024-03-01 13:27:05.357,7007,83,2,0,True,8,car,0 days 00:34:31.309000,0 days 01:12:04.553000
2024-03-01 13:27:05.757,6478,76,2,0,True,8,car,0 days 00:34:31.709000,0 days 01:12:04.953000
2024-03-01 13:27:05.918,6131,73,2,0,True,8,car,0 days 00:34:31.870000,0 days 01:12:05.114000
2024-03-01 13:27:06.157,5893,71,2,0,True,8,car,0 days 00:34:32.109000,0 days 01:12:05.353000
2024-03-01 13:27:06.397,5691,68,2,0,False,8,car,0 days 00:34:32.349000,0 days 01:12:05.593000
2024-03-01 13:27:06.797,5392,63,2,0,False,8,car,0 days 00:34:32.749000,0 days 01:12:05.993000
2024-03-01 13:27:06.957,5201,62,2,0,False,8,car,0 days 00:34:32.909000,0 days 01:12:06.153000
2024-03-01 13:27:07.317,5033,59,2,0,False,8,car,0 days 00:34:33.269000,0 days 01:12:06.513000
2024-03-01 13:27:07.477,5007,58,2,4,False,8,car,0 days 00:34:33.429000,0 days 01:12:06.673000
2024-03-01 13:27:07.717,5123,57,2,7,False,8,car,0 days 00:34:33.669000,0 days 01:12:06.913000
2024-03-01 13:27:07.957,5316,59,2,11,False,8,car,0 days 00:34:33.909000,0 days 01:12:07.153000
2024-03-01 13:27:08.197,5517,60,2,16,False,8,car,0 days 00:34:34.149000,0 days 01:12:07.393000
2024-03-01 13:27:08.397,5616,60,2,16,False,8,car,0 days 00:34:34.349000,0 days 01:12:07.593000
2024-03-01 13:27:08.597,5878,64,2,18,False,8,car,0 days 00:34:34.549000,0 days 01:12:07.793000
2024-03-01 13:27:08.757,6011,66,2,20,False,8,car,0 days 00:34:34.709000,0 days 01:12:07.953000
2024-03-01 13:27:09.077,6363,70,2,21,False,8,car,0 days 00:34:35.029000,0 days 01:12:08.273000
2024-03-01 13:27:09.277,6714,71,2,22,False,8,car,0 days 00:34:35.229000,0 days 01:12:08.473000
2024-03-01 13:27:09.437,6666,75,2,23,False,8,car,0 days 00:34:35.389000,0 days 01:12:08.633000
2024-03-01 13:27:09.677,7025,77,2,25,False,8,car,0 days 00:34:35.629000,0 days 01:12:08.873000
2024-03-01 13:27:09.917,7200,80,2,25,False,8,car,0 days 00:34:35.869000,0 days 01:12:09.113000
2024-03-01 13:27:10.157,7559,83,2,25,False,8,car,0 days 00:34:36.109000,0 days 01:12:09.353000
2024-03-01 13:27:10.437,7654,86,2,26,False,8,car,0 days 00:34:36.389000,0 days 01:12:09.633000
2024-03-01 13:27:10.637,7813,88,2,26,False,8,car,0 days 00:34:36.589000,0 days 01:12:09.833000
2024-03-01 13:27:10.957,8146,90,2,26,False,8,car,0 days 00:34:36.909000,0 days 01:12:10.153000
2024-03-01 13:27:11.197,8213,92,2,26,False,8,car,0 days 00:34:37.149000,0 days 01:12:10.393000
2024-03-01 13:27:11.557,8369,93,2,26,False,8,car,0 days 00:34:37.509000,0 days 01:12:10.753000
2024-03-01 13:27:11.717,8448,95,2,26,False,8,car,0 days 00:34:37.669000,0 days 01:12:10.913000
2024-03-01 13:27:11.917,8481,96,2,27,False,8,car,0 days 00:34:37.869000,0 days 01:12:11.113000
2024-03-01 13:27:12.157,8516,97,2,27,False,8,car,0 days 00:34:38.109000,0 days 01:12:11.353000
2024-03-01 13:27:12.397,8599,97,2,27,False,8,car,0 days 00:34:38.349000,0 days 01:12:11.593000
2024-03-01 13:27:12.758,8814,98,2,28,False,8,car,0 days 00:34:38.710000,0 days 01:12:11.954000
2024-03-01 13:27:12.997,8676,99,2,28,False,8,car,0 days 00:34:38.949000,0 days 01:12:12.193000
2024-03-01 13:27:13.357,8872,100,2,29,False,8,car,0 days 00:34:39.309000,0 days 01:12:12.553000
2024-03-01 13:27:13.597,8977,101,2,29,False,8,car,0 days 00:34:39.549000,0 days 01:12:12.793000
2024-03-01 13:27:13.757,9052,102,2,29,False,8,car,0 days 00:34:39.709000,0 days 01:12:12.953000
2024-03-01 13:27:14.077,9085,102,2,32,False,8,car,0 days 00:34:40.029000,0 days 01:12:13.273000
2024-03-01 13:27:14.317,9035,104,2,34,False,8,car,0 days 00:34:40.269000,0 days 01:12:13.513000
2024-03-01 13:27:14.477,9266,104,2,35,False,8,car,0 days 00:34:40.429000,0 days 01:12:13.673000
2024-03-01 13:27:14.677,9391,106,2,36,False,8,car,0 days 00:34:40.629000,0 days 01:12:13.873000
2024-03-01 13:27:14.957,9528,108,2,37,False,8,car,0 days 00:34:40.909000,0 days 01:12:14.153000
2024-03-01 13:27:15.157,9660,108,2,41,False,8,car,0 days 00:34:41.109000,0 days 01:12:14.353000
2024-03-01 13:27:15.477,9897,110,2,43,False,8,car,0 days 00:34:41.429000,0 days 01:12:14.673000
2024-03-01 13:27:15.757,10166,114,2,44,False,8,car,0 days 00:34:41.709000,0 days 01:12:14.953000
2024-03-01 13:27:15.997,10332,116,2,44,False,8,car,0 days 00:34:41.949000,0 days 01:12:15.193000
2024-03-01 13:27:16.197,10536,118,2,44,False,8,car,0 days 00:34:42.149000,0 days 01:12:15.393000
2024-03-01 13:27:16.437,10774,121,2,46,False,8,car,0 days 00:34:42.389000,0 days 01:12:15.633000
2024-03-01 13:27:16.677,10925,122,2,46,False,8,car,0 days 00:34:42.629000,0 days 01:12:15.873000
2024-03-01 13:27:16.837,10847,125,2,47,False,8,car,0 days 00:34:42.789000,0 days 01:12:16.033000
2024-03-01 13:27:17.117,9413,126,3,49,False,8,car,0 days 00:34:43.069000,0 days 01:12:16.313000
2024-03-01 13:27:17.277,9535,126,3,51,False,8,car,0 days 00:34:43.229000,0 days 01:12:16.473000
2024-03-01 13:27:17.757,9989,136,3,53,False,8,car,0 days 00:34:43.709000,0 days 01:12:16.953000
2024-03-01 13:27:17.957,10067,139,3,54,False,8,car,0 days 00:34:43.909000,0 days 01:12:17.153000
2024-03-01 13:27:18.157,10379,142,3,55,False,8,car,0 days 00:34:44.109000,0 days 01:12:17.353000
2024-03-01 13:27:18.317,10433,143,3,55,False,8,car,0 days 00:34:44.269000,0 days 01:12:17.513000
2024-03-01 13:27:18.637,10787,149,3,55,False,8,car,0 days 00:34:44.589000,0 days 01:12:17.833000
2024-03-01 13:27:18.877,11052,151,3,56,False,8,car,0 days 00:34:44.829000,0 days 01:12:18.073000
2024-03-01 13:27:19.198,11298,155,3,56,False,8,car,0 days 00:34:45.150000,0 days 01:12:18.394000
2024-03-01 13:27:19.637,11704,161,3,57,False,8,car,0 days 00:34:45.589000,0 days 01:12:18.833000
2024-03-01 13:27:19.997,11845,164,3,57,False,8,car,0 days 00:34:45.949000,0 days 01:12:19.193000
2024-03-01 13:27:20.477,12160,169,3,57,False,8,car,0 days 00:34:46.429000,0 days 01:12:19.673000
2024-03-01 13:27:20.797,11138,172,3,58,False,8,car,0 days 00:34:46.749000,0 days 01:12:19.993000
2024-03-01 13:27:21.037,10567,175,4,59,False,8,car,0 days 00:34:46.989000,0 days 01:12:20.233000
2024-03-01 13:27:21.197,10591,175,4,59,False,8,car,0 days 00:34:47.149000,0 days 01:12:20.393000
2024-03-01 13:27:21.517,10845,180,4,62,False,8,car,0 days 00:34:47.469000,0 days 01:12:20.713000
2024-03-01 13:27:21.837,10994,184,4,62,False,8,car,0 days 00:34:47.789000,0 days 01:12:21.033000
2024-03-01 13:27:21.997,11049,185,4,61,False,8,car,0 days 00:34:47.949000,0 days 01:12:21.193000
2024-03-01 13:27:22.237,11296,187,4,62,False,8,car,0 days 00:34:48.189000,0 days 01:12:21.433000
2024-03-01 13:27:22.517,11435,191,4,63,False,8,car,0 days 00:34:48.469000,0 days 01:12:21.713000
2024-03-01 13:27:22.837,11559,193,4,62,False,8,car,0 days 00:34:48.789000,0 days 01:12:22.033000
2024-03-01 13:27:23.037,11785,195,4,62,False,8,car,0 days 00:34:48.989000,0 days 01:12:22.233000
2024-03-01 13:27:23.317,11806,197,4,62,False,8,car,0 days 00:34:49.269000,0 days 01:12:22.513000
2024-03-01 13:27:23.517,11879,199,4,63,False,8,car,0 days 00:34:49.469000,0 days 01:12:22.713000
2024-03-01 13:27:23.717,11895,200,4,63,False,8,car,0 days 00:34:49.669000,0 days 01:12:22.913000
2024-03-01 13:27:24.157,12031,201,4,61,False,8,car,0 days 00:34:50.109000,0 days 01:12:23.353000
2024-03-01 13:27:24.557,12249,204,4,62,False,8,car,0 days 00:34:50.509000,0 days 01:12:23.753000
2024-03-01 13:27:24.877,12321,206,4,63,False,8,car,0 days 00:34:50.829000,0 days 01:12:24.073000
2024-03-01 13:27:25.197,12407,207,4,63,False,8,car,0 days 00:34:51.149000,0 days 01:12:24.393000
2024-03-01 13:27:25.517,11861,202,4,59,True,8,car,0 days 00:34:51.469000,0 days 01:12:24.713000
2024-03-01 13:27:25.798,11074,187,4,0,True,8,car,0 days 00:34:51.750000,0 days 01:12:24.994000
2024-03-01 13:27:26.198,10716,172,3,0,True,8,car,0 days 00:34:52.150000,0 days 01:12:25.394000
2024-03-01 13:27:26.437,9858,138,3,0,True,8,car,0 days 00:34:52.389000,0 days 01:12:25.633000
2024-03-01 13:27:26.677,8838,128,3,0,True,8,car,0 days 00:34:52.629000,0 days 01:12:25.873000
2024-03-01 13:27:26.877,8190,120,3,0,True,8,car,0 days 00:34:52.829000,0 days 01:12:26.073000
2024-03-01 13:27:27.077,7952,113,3,0,True,8,car,0 days 00:34:53.029000,0 days 01:12:26.273000
2024-03-01 13:27:27.277,7532,108,3,0,True,8,car,0 days 00:34:53.229000,0 days 01:12:26.473000
2024-03-01 13:27:27.557,7250,103,3,0,False,8,car,0 days 00:34:53.509000,0 days 01:12:26.753000
2024-03-01 13:27:27.717,7179,101,3,0,False,8,car,0 days 00:34:53.669000,0 days 01:12:26.913000
2024-03-01 13:27:27.957,6964,99,3,0,False,8,car,0 days 00:34:53.909000,0 days 01:12:27.153000
2024-03-01 13:27:28.117,6865,98,3,0,False,8,car,0 days 00:34:54.069000,0 days 01:12:27.313000
2024-03-01 13:27:28.437,6782,96,3,0,False,8,car,0 days 00:34:54.389000,0 days 01:12:27.633000
2024-03-01 13:27:28.837,6367,92,3,3,False,8,car,0 days 00:34:54.789000,0 days 01:12:28.033000
2024-03-01 13:27:28.997,6515,92,3,6,False,8,car,0 days 00:34:54.949000,0 days 01:12:28.193000
2024-03-01 13:27:29.277,6467,91,3,11,False,8,car,0 days 00:34:55.229000,0 days 01:12:28.473000
2024-03-01 13:27:29.437,6518,92,3,17,False,8,car,0 days 00:34:55.389000,0 days 01:12:28.633000
2024-03-01 13:27:29.877,6705,93,3,19,False,8,car,0 days 00:34:55.829000,0 days 01:12:29.073000
2024-03-01 13:27:30.157,6938,94,3,21,False,8,car,0 days 00:34:56.109000,0 days 01:12:29.353000
2024-03-01 13:27:30.357,6816,95,3,23,False,8,car,0 days 00:34:56.309000,0 days 01:12:29.553000
2024-03-01 13:27:30.677,7015,98,3,25,False,8,car,0 days 00:34:56.629000,0 days 01:12:29.873000
2024-03-01 13:27:30.837,7162,99,3,27,False,8,car,0 days 00:34:56.789000,0 days 01:12:30.033000
2024-03-01 13:27:31.117,7284,101,3,27,False,8,car,0 days 00:34:57.069000,0 days 01:12:30.313000
2024-03-01 13:27:31.277,7504,103,3,28,False,8,car,0 days 00:34:57.229000,0 days 01:12:30.473000
2024-03-01 13:27:31.437,7614,104,3,29,False,8,car,0 days 00:34:57.389000,0 days 01:12:30.633000
2024-03-01 13:27:31.677,7762,106,3,32,False,8,car,0 days 00:34:57.629000,0 days 01:12:30.873000
2024-03-01 13:27:31.837,7828,108,3,36,False,8,car,0 days 00:34:57.789000,0 days 01:12:31.033000
2024-03-01 13:27:32.117,8021,111,3,37,False,8,car,0 days 00:34:58.069000,0 days 01:12:31.313000
2024-03-01 13:27:32.278,8223,112,3,38,False,8,car,0 days 00:34:58.230000,0 days 01:12:31.474000
2024-03-01 13:27:32.558,8329,115,3,38,False,8,car,0 days 00:34:58.510000,0 days 01:12:31.754000
2024-03-01 13:27:32.838,8445,118,3,39,False,8,car,0 days 00:34:58.790000,0 days 01:12:32.034000
2024-03-01 13:27:33.197,8701,120,3,38,False,8,car,0 days 00:34:59.149000,0 days 01:12:32.393000
2024-03-01 13:27:33.397,8783,122,3,39,False,8,car,0 days 00:34:59.349000,0 days 01:12:32.593000
2024-03-01 13:27:33.557,8877,122,3,39,False,8,car,0 days 00:34:59.509000,0 days 01:12:32.753000
2024-03-01 13:27:33.797,8972,124,3,39,False,8,car,0 days 00:34:59.749000,0 days 01:12:32.993000
2024-03-01 13:27:34.077,9068,127,3,39,False,8,car,0 days 00:35:00.029000,0 days 01:12:33.273000
2024-03-01 13:27:34.357,9261,129,3,39,False,8,car,0 days 00:35:00.309000,0 days 01:12:33.553000
2024-03-01 13:27:34.717,9387,131,3,39,False,8,car,0 days 00:35:00.669000,0 days 01:12:33.913000
2024-03-01 13:27:34.877,9494,132,3,38,False,8,car,0 days 00:35:00.829000,0 days 01:12:34.073000
2024-03-01 13:27:35.197,9515,133,3,32,False,8,car,0 days 00:35:01.149000,0 days 01:12:34.393000
2024-03-01 13:27:35.477,9377,133,3,26,False,8,car,0 days 00:35:01.429000,0 days 01:12:34.673000
2024-03-01 13:27:35.757,9475,132,3,18,False,8,car,0 days 00:35:01.709000,0 days 01:12:34.953000
2024-03-01 13:27:35.957,9470,132,3,17,False,8,car,0 days 00:35:01.909000,0 days 01:12:35.153000
2024-03-01 13:27:36.157,9332,131,3,18,False,8,car,0 days 00:35:02.109000,0 days 01:12:35.353000
2024-03-01 13:27:36.397,9287,130,3,18,False,8,car,0 days 00:35:02.349000,0 days 01:12:35.593000
2024-03-01 13:27:36.717,9202,130,3,18,False,8,car,0 days 00:35:02.669000,0 days 01:12:35.913000
2024-03-01 13:27:36.997,9218,129,3,18,False,8,car,0 days 00:35:02.949000,0 days 01:12:36.193000
2024-03-01 13:27:37.277,9181,128,3,17,False,8,car,0 days 00:35:03.229000,0 days 01:12:36.473000
2024-03-01 13:27:37.437,9118,128,3,17,False,8,car,0 days 00:35:03.389000,0 days 01:12:36.633000
2024-03-01 13:27:37.677,9101,127,3,16,False,8,car,0 days 00:35:03.629000,0 days 01:12:36.873000
2024-03-01 13:27:37.837,8992,126,3,15,False,8,car,0 days 00:35:03.789000,0 days 01:12:37.033000
2024-03-01 13:27:37.997,8997,126,3,15,False,8,car,0 days 00:35:03.949000,0 days 01:12:37.193000
2024-03-01 13:27:38.317,8849,126,3,14,False,8,car,0 days 00:35:04.269000,0 days 01:12:37.513000
2024-03-01 13:27:38.517,8969,124,3,14,False,8,car,0 days 00:35:04.469000,0 days 01:12:37.713000
2024-03-01 13:27:38.757,8905,124,3,12,False,8,car,0 days 00:35:04.709000,0 days 01:12:37.953000
2024-03-01 13:27:38.958,8830,123,3,13,False,8,car,0 days 00:35:04.910000,0 days 01:12:38.154000
2024-03-01 13:27:39.278,8644,122,3,14,False,8,car,0 days 00:35:05.230000,0 days 01:12:38.474000
2024-03-01 13:27:39.598,8693,121,3,16,False,8,car,0 days 00:35:05.550000,0 days 01:12:38.794000
2024-03-01 13:27:39.917,8575,120,3,18,False,8,car,0 days 00:35:05.869000,0 days 01:12:39.113000
2024-03-01 13:27:40.117,8574,119,3,20,False,8,car,0 days 00:35:06.069000,0 days 01:12:39.313000
2024-03-01 13:27:40.437,8564,119,3,25,False,8,car,0 days 00:35:06.389000,0 days 01:12:39.633000
2024-03-01 13:27:40.797,8648,119,3,25,False,8,car,0 days 00:35:06.749000,0 days 01:12:39.993000
2024-03-01 13:27:41.117,8618,120,3,27,False,8,car,0 days 00:35:07.069000,0 days 01:12:40.313000
2024-03-01 13:27:41.357,8681,120,3,27,False,8,car,0 days 00:35:07.309000,0 days 01:12:40.553000
2024-03-01 13:27:41.677,8768,121,3,27,False,8,car,0 days 00:35:07.629000,0 days 01:12:40.873000
2024-03-01 13:27:42.077,8705,122,3,23,False,8,car,0 days 00:35:08.029000,0 days 01:12:41.273000
2024-03-01 13:27:42.397,8711,122,3,21,False,8,car,0 days 00:35:08.349000,0 days 01:12:41.593000
2024-03-01 13:27:42.557,8683,122,3,20,False,8,car,0 days 00:35:08.509000,0 days 01:12:41.753000
2024-03-01 13:27:42.797,8756,122,3,19,False,8,car,0 days 00:35:08.749000,0 days 01:12:41.993000
2024-03-01 13:27:43.317,8705,122,3,20,False,8,car,0 days 00:35:09.269000,0 days 01:12:42.513000
2024-03-01 13:27:43.557,8778,121,3,21,False,8,car,0 days 00:35:09.509000,0 days 01:12:42.753000
2024-03-01 13:27:43.757,8737,121,3,21,False,8,car,0 days 00:35:09.709000,0 days 01:12:42.953000
2024-03-01 13:27:43.957,8717,121,3,22,False,8,car,0 days 00:35:09.909000,0 days 01:12:43.153000
2024-03-01 13:27:44.237,8745,121,3,22,False,8,car,0 days 00:35:10.189000,0 days 01:12:43.433000
2024-03-01 13:27:44.397,8739,121,3,22,False,8,car,0 days 00:35:10.349000,0 days 01:12:43.593000
2024-03-01 13:27:44.757,8767,122,3,23,False,8,car,0 days 00:35:10.709000,0 days 01:12:43.953000
2024-03-01 13:27:45.157,8679,122,3,23,False,8,car,0 days 00:35:11.109000,0 days 01:12:44.353000
2024-03-01 13:27:45.398,8807,123,3,23,False,8,car,0 days 00:35:11.350000,0 days 01:12:44.594000
2024-03-01 13:27:45.558,8807,123,3,23,False,8,car,0 days 00:35:11.510000,0 days 01:12:44.754000
2024-03-01 13:27:45.758,8874,123,3,23,False,8,car,0 days 00:35:11.710000,0 days 01:12:44.954000
2024-03-01 13:27:46.078,8846,124,3,23,False,8,car,0 days 00:35:12.030000,0 days 01:12:45.274000
2024-03-01 13:27:46.238,8971,124,3,22,False,8,car,0 days 00:35:12.190000,0 days 01:12:45.434000
2024-03-01 13:27:46.597,8909,124,3,23,False,8,car,0 days 00:35:12.549000,0 days 01:12:45.793000
2024-03-01 13:27:46.797,8649,125,3,11,False,8,car,0 days 00:35:12.749000,0 days 01:12:45.993000
2024-03-01 13:27:47.237,8770,121,3,0,False,8,car,0 days 00:35:13.189000,0 days 01:12:46.433000
2024-03-01 13:27:47.557,8636,119,3,0,False,8,car,0 days 00:35:13.509000,0 days 01:12:46.753000
2024-03-01 13:27:47.717,8636,116,3,0,False,8,car,0 days 00:35:13.669000,0 days 01:12:46.913000
2024-03-01 13:27:48.037,9851,114,2,0,False,8,car,0 days 00:35:13.989000,0 days 01:12:47.233000
2024-03-01 13:27:48.397,9611,111,2,0,False,8,car,0 days 00:35:14.349000,0 days 01:12:47.593000
2024-03-01 13:27:48.597,9440,110,2,0,False,8,car,0 days 00:35:14.549000,0 days 01:12:47.793000
2024-03-01 13:27:48.837,9229,106,2,0,True,8,car,0 days 00:35:14.789000,0 days 01:12:48.033000
2024-03-01 13:27:49.197,8414,99,2,0,True,8,car,0 days 00:35:15.149000,0 days 01:12:48.393000
2024-03-01 13:27:49.357,8024,95,2,0,True,8,car,0 days 00:35:15.309000,0 days 01:12:48.553000
2024-03-01 13:27:49.677,7454,89,2,0,True,8,car,0 days 00:35:15.629000,0 days 01:12:48.873000
2024-03-01 13:27:50.077,6855,83,2,0,True,8,car,0 days 00:35:16.029000,0 days 01:12:49.273000
2024-03-01 13:27:50.237,6838,80,2,0,True,8,car,0 days 00:35:16.189000,0 days 01:12:49.433000
2024-03-01 13:27:50.437,6676,77,2,0,False,8,car,0 days 00:35:16.389000,0 days 01:12:49.633000
2024-03-01 13:27:50.677,6488,76,2,0,False,8,car,0 days 00:35:16.629000,0 days 01:12:49.873000
2024-03-01 13:27:50.917,6332,74,2,0,False,8,car,0 days 00:35:16.869000,0 days 01:12:50.113000
2024-03-01 13:27:51.117,6242,72,2,0,False,8,car,0 days 00:35:17.069000,0 days 01:12:50.313000
2024-03-01 13:27:51.277,6081,72,2,0,False,8,car,0 days 00:35:17.229000,0 days 01:12:50.473000
2024-03-01 13:27:51.557,5812,70,2,0,False,8,car,0 days 00:35:17.509000,0 days 01:12:50.753000
2024-03-01 13:27:51.757,5861,68,2,0,False,8,car,0 days 00:35:17.709000,0 days 01:12:50.953000
2024-03-01 13:27:51.918,6046,67,2,5,False,8,car,0 days 00:35:17.870000,0 days 01:12:51.114000
2024-03-01 13:27:52.078,5996,67,2,8,False,8,car,0 days 00:35:18.030000,0 days 01:12:51.274000
2024-03-01 13:27:52.438,6158,69,2,14,False,8,car,0 days 00:35:18.390000,0 days 01:12:51.634000
2024-03-01 13:27:52.598,6149,69,2,14,False,8,car,0 days 00:35:18.550000,0 days 01:12:51.794000
2024-03-01 13:27:52.878,6387,71,2,16,False,8,car,0 days 00:35:18.830000,0 days 01:12:52.074000
2024-03-01 13:27:53.197,6580,74,2,21,False,8,car,0 days 00:35:19.149000,0 days 01:12:52.393000
2024-03-01 13:27:53.477,6994,77,2,24,False,8,car,0 days 00:35:19.429000,0 days 01:12:52.673000
2024-03-01 13:27:53.797,7254,80,2,27,False,8,car,0 days 00:35:19.749000,0 days 01:12:52.993000
2024-03-01 13:27:53.997,7431,82,2,29,False,8,car,0 days 00:35:19.949000,0 days 01:12:53.193000
2024-03-01 13:27:54.237,7638,85,2,31,False,8,car,0 days 00:35:20.189000,0 days 01:12:53.433000
2024-03-01 13:27:54.397,7790,86,2,32,False,8,car,0 days 00:35:20.349000,0 days 01:12:53.593000
2024-03-01 13:27:54.717,8022,90,2,35,False,8,car,0 days 00:35:20.669000,0 days 01:12:53.913000
2024-03-01 13:27:54.917,8218,93,2,36,False,8,car,0 days 00:35:20.869000,0 days 01:12:54.113000
2024-03-01 13:27:55.157,8502,95,2,38,False,8,car,0 days 00:35:21.109000,0 days 01:12:54.353000
2024-03-01 13:27:55.317,8587,96,2,38,False,8,car,0 days 00:35:21.269000,0 days 01:12:54.513000
2024-03-01 13:27:55.517,8773,99,2,38,False,8,car,0 days 00:35:21.469000,0 days 01:12:54.713000
2024-03-01 13:27:55.877,8941,102,2,40,False,8,car,0 days 00:35:21.829000,0 days 01:12:55.073000
2024-03-01 13:27:56.077,9323,104,2,41,False,8,car,0 days 00:35:22.029000,0 days 01:12:55.273000
2024-03-01 13:27:56.237,9369,105,2,41,False,8,car,0 days 00:35:22.189000,0 days 01:12:55.433000
2024-03-01 13:27:56.477,9611,107,2,42,False,8,car,0 days 00:35:22.429000,0 days 01:12:55.673000
2024-03-01 13:27:56.677,9742,109,2,43,False,8,car,0 days 00:35:22.629000,0 days 01:12:55.873000
2024-03-01 13:27:56.957,9899,112,2,43,False,8,car,0 days 00:35:22.909000,0 days 01:12:56.153000
2024-03-01 13:27:57.237,10227,115,2,44,False,8,car,0 days 00:35:23.189000,0 days 01:12:56.433000
2024-03-01 13:27:57.477,10319,116,2,45,False,8,car,0 days 00:35:23.429000,0 days 01:12:56.673000
2024-03-01 13:27:57.637,10507,118,2,44,False,8,car,0 days 00:35:23.589000,0 days 01:12:56.833000
2024-03-01 13:27:57.957,10585,120,2,44,False,8,car,0 days 00:35:23.909000,0 days 01:12:57.153000
2024-03-01 13:27:58.277,10812,122,2,43,False,8,car,0 days 00:35:24.229000,0 days 01:12:57.473000
2024-03-01 13:27:58.518,10927,124,2,42,False,8,car,0 days 00:35:24.470000,0 days 01:12:57.714000
2024-03-01 13:27:58.678,9947,125,2,35,False,8,car,0 days 00:35:24.630000,0 days 01:12:57.874000
2024-03-01 13:27:58.958,9096,126,3,40,False,8,car,0 days 00:35:24.910000,0 days 01:12:58.154000
2024-03-01 13:27:59.318,9173,128,3,40,False,8,car,0 days 00:35:25.270000,0 days 01:12:58.514000
2024-03-01 13:27:59.598,9366,129,3,41,False,8,car,0 days 00:35:25.550000,0 days 01:12:58.794000
2024-03-01 13:27:59.997,9343,130,3,40,False,8,car,0 days 00:35:25.949000,0 days 01:12:59.193000
2024-03-01 13:28:00.197,9381,131,3,40,False,8,car,0 days 00:35:26.149000,0 days 01:12:59.393000
2024-03-01 13:28:00.397,9509,132,3,40,False,8,car,0 days 00:35:26.349000,0 days 01:12:59.593000
2024-03-01 13:28:00.597,9520,132,3,39,False,8,car,0 days 00:35:26.549000,0 days 01:12:59.793000
2024-03-01 13:28:00.837,9457,133,3,37,False,8,car,0 days 00:35:26.789000,0 days 01:13:00.033000
2024-03-01 13:28:01.077,9526,134,3,34,False,8,car,0 days 00:35:27.029000,0 days 01:13:00.273000
2024-03-01 13:28:01.517,9466,133,3,25,False,8,car,0 days 00:35:27.469000,0 days 01:13:00.713000
2024-03-01 13:28:01.917,9334,131,3,15,False,8,car,0 days 00:35:27.869000,0 days 01:13:01.113000
2024-03-01 13:28:02.317,8887,128,3,1,False,8,car,0 days 00:35:28.269000,0 days 01:13:01.513000
2024-03-01 13:28:02.517,8904,126,3,0,False,8,car,0 days 00:35:28.469000,0 days 01:13:01.713000
2024-03-01 13:28:02.917,8776,121,3,0,False,8,car,0 days 00:35:28.869000,0 days 01:13:02.113000
2024-03-01 13:28:03.117,8578,119,3,0,False,8,car,0 days 00:35:29.069000,0 days 01:13:02.313000
2024-03-01 13:28:03.277,8367,118,3,0,False,8,car,0 days 00:35:29.229000,0 days 01:13:02.473000
2024-03-01 13:28:03.437,8396,116,3,0,False,8,car,0 days 00:35:29.389000,0 days 01:13:02.633000
2024-03-01 13:28:03.637,9796,113,2,0,False,8,car,0 days 00:35:29.589000,0 days 01:13:02.833000
2024-03-01 13:28:03.797,9674,113,2,0,False,8,car,0 days 00:35:29.749000,0 days 01:13:02.993000
