F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:14:08.034,0,0,0,104,True,8,car,0 days 00:19:38.664000,0 days 00:59:07.230000
2024-03-01 13:14:08.234,0,0,0,104,True,8,car,0 days 00:19:38.864000,0 days 00:59:07.430000
2024-03-01 13:14:08.394,0,0,0,104,True,8,car,0 days 00:19:39.024000,0 days 00:59:07.590000
2024-03-01 13:14:08.634,0,0,0,104,True,8,car,0 days 00:19:39.264000,0 days 00:59:07.830000
2024-03-01 13:14:08.794,0,0,0,104,True,8,car,0 days 00:19:39.424000,0 days 00:59:07.990000
2024-03-01 13:14:09.034,0,0,0,104,True,8,car,0 days 00:19:39.664000,0 days 00:59:08.230000
2024-03-01 13:14:09.554,0,0,0,104,True,8,car,0 days 00:19:40.184000,0 days 00:59:08.750000
2024-03-01 13:14:09.715,0,0,0,104,True,8,car,0 days 00:19:40.345000,0 days 00:59:08.911000
2024-03-01 13:14:09.955,0,0,0,104,True,8,car,0 days 00:19:40.585000,0 days 00:59:09.151000
2024-03-01 13:14:10.155,0,0,0,104,True,8,car,0 days 00:19:40.785000,0 days 00:59:09.351000
2024-03-01 13:14:10.315,0,0,0,104,True,8,car,0 days 00:19:40.945000,0 days 00:59:09.511000
2024-03-01 13:14:10.475,0,0,0,104,True,8,car,0 days 00:19:41.105000,0 days 00:59:09.671000
2024-03-01 13:14:10.635,0,0,0,104,True,8,car,0 days 00:19:41.265000,0 days 00:59:09.831000
2024-03-01 13:14:10.995,0,0,0,104,True,8,car,0 days 00:19:41.625000,0 days 00:59:10.191000
2024-03-01 13:14:11.195,0,0,0,104,True,8,car,0 days 00:19:41.825000,0 days 00:59:10.391000
2024-03-01 13:14:11.435,0,0,0,104,True,8,car,0 days 00:19:42.065000,0 days 00:59:10.631000
2024-03-01 13:14:11.755,0,0,0,104,True,8,car,0 days 00:19:42.385000,0 days 00:59:10.951000
2024-03-01 13:14:12.155,0,0,0,104,True,8,car,0 days 00:19:42.785000,0 days 00:59:11.351000
2024-03-01 13:14:12.395,0,0,0,104,True,8,car,0 days 00:19:43.025000,0 days 00:59:11.591000
2024-03-01 13:14:12.835,0,0,0,104,True,8,car,0 days 00:19:43.465000,0 days 00:59:12.031000
2024-03-01 13:14:13.075,0,0,0,104,True,8,car,0 days 00:19:43.705000,0 days 00:59:12.271000
2024-03-01 13:14:13.314,0,0,0,104,True,8,car,0 days 00:19:43.944000,0 days 00:59:12.510000
2024-03-01 13:14:13.474,0,0,0,104,True,8,car,0 days 00:19:44.104000,0 days 00:59:12.670000
2024-03-01 13:14:13.754,0,0,0,104,True,8,car,0 days 00:19:44.384000,0 days 00:59:12.950000
2024-03-01 13:14:13.994,0,0,0,104,True,8,car,0 days 00:19:44.624000,0 days 00:59:13.190000
2024-03-01 13:14:14.154,0,0,0,104,True,8,car,0 days 00:19:44.784000,0 days 00:59:13.350000
2024-03-01 13:14:14.394,0,0,0,104,True,8,car,0 days 00:19:45.024000,0 days 00:59:13.590000
2024-03-01 13:14:14.634,0,0,0,104,True,8,car,0 days 00:19:45.264000,0 days 00:59:13.830000
2024-03-01 13:14:14.994,0,0,0,104,True,8,car,0 days 00:19:45.624000,0 days 00:59:14.190000
2024-03-01 13:14:15.194,0,0,0,104,True,8,car,0 days 00:19:45.824000,0 days 00:59:14.390000
2024-03-01 13:14:15.474,0,0,0,104,True,8,car,0 days 00:19:46.104000,0 days 00:59:14.670000
2024-03-01 13:14:15.754,0,0,0,104,True,8,car,0 days 00:19:46.384000,0 days 00:59:14.950000
2024-03-01 13:14:15.954,0,0,0,104,True,8,car,0 days 00:19:46.584000,0 days 00:59:15.150000
2024-03-01 13:14:16.355,0,0,0,104,True,8,car,0 days 00:19:46.985000,0 days 00:59:15.551000
2024-03-01 13:14:16.515,0,0,0,104,True,8,car,0 days 00:19:47.145000,0 days 00:59:15.711000
2024-03-01 13:14:16.675,0,0,0,104,True,8,car,0 days 00:19:47.305000,0 days 00:59:15.871000
2024-03-01 13:14:16.915,0,0,0,104,True,8,car,0 days 00:19:47.545000,0 days 00:59:16.111000
2024-03-01 13:14:17.115,0,0,0,104,True,8,car,0 days 00:19:47.745000,0 days 00:59:16.311000
2024-03-01 13:14:17.435,0,0,0,104,True,8,car,0 days 00:19:48.065000,0 days 00:59:16.631000
2024-03-01 13:14:17.635,0,0,0,104,True,8,car,0 days 00:19:48.265000,0 days 00:59:16.831000
2024-03-01 13:14:17.915,0,0,0,104,True,8,car,0 days 00:19:48.545000,0 days 00:59:17.111000
2024-03-01 13:14:18.195,0,0,0,104,True,8,car,0 days 00:19:48.825000,0 days 00:59:17.391000
2024-03-01 13:14:18.355,0,0,0,104,True,8,car,0 days 00:19:48.985000,0 days 00:59:17.551000
2024-03-01 13:14:18.635,0,0,0,104,True,8,car,0 days 00:19:49.265000,0 days 00:59:17.831000
2024-03-01 13:14:18.795,0,0,0,104,True,8,car,0 days 00:19:49.425000,0 days 00:59:17.991000
2024-03-01 13:14:19.195,0,0,0,104,True,8,car,0 days 00:19:49.825000,0 days 00:59:18.391000
2024-03-01 13:14:19.395,0,0,0,104,True,8,car,0 days 00:19:50.025000,0 days 00:59:18.591000
2024-03-01 13:14:19.635,0,0,0,104,True,8,car,0 days 00:19:50.265000,0 days 00:59:18.831000
2024-03-01 13:14:19.795,0,0,0,104,True,8,car,0 days 00:19:50.425000,0 days 00:59:18.991000
2024-03-01 13:14:19.994,0,0,0,104,True,8,car,0 days 00:19:50.624000,0 days 00:59:19.190000
2024-03-01 13:14:20.234,0,0,0,104,True,8,car,0 days 00:19:50.864000,0 days 00:59:19.430000
2024-03-01 13:14:20.514,0,0,0,104,True,8,car,0 days 00:19:51.144000,0 days 00:59:19.710000
2024-03-01 13:14:20.674,0,0,0,104,True,8,car,0 days 00:19:51.304000,0 days 00:59:19.870000
2024-03-01 13:14:20.834,0,0,0,104,True,8,car,0 days 00:19:51.464000,0 days 00:59:20.030000
2024-03-01 13:14:21.074,0,0,0,104,True,8,car,0 days 00:19:51.704000,0 days 00:59:20.270000
2024-03-01 13:14:21.234,0,0,0,104,True,8,car,0 days 00:19:51.864000,0 days 00:59:20.430000
2024-03-01 13:14:21.554,0,0,0,104,True,8,car,0 days 00:19:52.184000,0 days 00:59:20.750000
2024-03-01 13:14:21.874,0,0,0,104,True,8,car,0 days 00:19:52.504000,0 days 00:59:21.070000
2024-03-01 13:14:22.074,0,0,0,104,True,8,car,0 days 00:19:52.704000,0 days 00:59:21.270000
2024-03-01 13:14:22.274,0,0,0,104,True,8,car,0 days 00:19:52.904000,0 days 00:59:21.470000
2024-03-01 13:14:22.594,0,0,0,104,True,8,car,0 days 00:19:53.224000,0 days 00:59:21.790000
2024-03-01 13:14:22.754,0,0,0,104,True,8,car,0 days 00:19:53.384000,0 days 00:59:21.950000
2024-03-01 13:14:23.115,0,0,0,104,True,8,car,0 days 00:19:53.745000,0 days 00:59:22.311000
2024-03-01 13:14:23.315,0,0,0,104,True,8,car,0 days 00:19:53.945000,0 days 00:59:22.511000
2024-03-01 13:14:23.475,0,0,0,104,True,8,car,0 days 00:19:54.105000,0 days 00:59:22.671000
2024-03-01 13:14:23.795,0,0,0,104,True,8,car,0 days 00:19:54.425000,0 days 00:59:22.991000
2024-03-01 13:14:24.075,0,0,0,104,True,8,car,0 days 00:19:54.705000,0 days 00:59:23.271000
2024-03-01 13:14:24.315,0,0,0,104,True,8,car,0 days 00:19:54.945000,0 days 00:59:23.511000
2024-03-01 13:14:24.515,0,0,0,104,True,8,car,0 days 00:19:55.145000,0 days 00:59:23.711000
2024-03-01 13:14:24.875,0,0,0,104,True,8,car,0 days 00:19:55.505000,0 days 00:59:24.071000
2024-03-01 13:14:25.035,0,0,0,104,True,8,car,0 days 00:19:55.665000,0 days 00:59:24.231000
2024-03-01 13:14:25.195,0,0,0,104,True,8,car,0 days 00:19:55.825000,0 days 00:59:24.391000
2024-03-01 13:14:25.395,0,0,0,104,True,8,car,0 days 00:19:56.025000,0 days 00:59:24.591000
2024-03-01 13:14:25.635,0,0,0,104,True,8,car,0 days 00:19:56.265000,0 days 00:59:24.831000
2024-03-01 13:14:25.835,0,0,0,104,True,8,car,0 days 00:19:56.465000,0 days 00:59:25.031000
2024-03-01 13:14:25.995,0,0,0,104,True,8,car,0 days 00:19:56.625000,0 days 00:59:25.191000
2024-03-01 13:14:26.275,0,0,0,104,True,8,car,0 days 00:19:56.905000,0 days 00:59:25.471000
2024-03-01 13:14:26.515,0,0,0,104,True,8,car,0 days 00:19:57.145000,0 days 00:59:25.711000
2024-03-01 13:14:26.714,0,0,0,104,True,8,car,0 days 00:19:57.344000,0 days 00:59:25.910000
2024-03-01 13:14:27.114,0,0,0,104,True,8,car,0 days 00:19:57.744000,0 days 00:59:26.310000
2024-03-01 13:14:27.474,0,0,0,104,True,8,car,0 days 00:19:58.104000,0 days 00:59:26.670000
2024-03-01 13:14:27.714,0,0,0,104,True,8,car,0 days 00:19:58.344000,0 days 00:59:26.910000
2024-03-01 13:14:27.954,0,0,0,104,True,8,car,0 days 00:19:58.584000,0 days 00:59:27.150000
2024-03-01 13:14:28.234,0,0,0,104,True,8,car,0 days 00:19:58.864000,0 days 00:59:27.430000
2024-03-01 13:14:28.634,0,0,0,104,True,8,car,0 days 00:19:59.264000,0 days 00:59:27.830000
2024-03-01 13:14:29.034,0,0,0,104,True,8,car,0 days 00:19:59.664000,0 days 00:59:28.230000
2024-03-01 13:14:29.435,0,0,0,104,True,8,car,0 days 00:20:00.065000,0 days 00:59:28.631000
2024-03-01 13:14:29.635,0,0,0,104,True,8,car,0 days 00:20:00.265000,0 days 00:59:28.831000
2024-03-01 13:14:29.835,0,0,0,104,True,8,car,0 days 00:20:00.465000,0 days 00:59:29.031000
2024-03-01 13:14:29.995,0,0,0,104,True,8,car,0 days 00:20:00.625000,0 days 00:59:29.191000
2024-03-01 13:14:30.195,0,0,0,104,True,8,car,0 days 00:20:00.825000,0 days 00:59:29.391000
2024-03-01 13:14:30.475,0,0,0,104,True,8,car,0 days 00:20:01.105000,0 days 00:59:29.671000
2024-03-01 13:14:30.675,0,0,0,104,True,8,car,0 days 00:20:01.305000,0 days 00:59:29.871000
2024-03-01 13:14:31.075,0,0,0,104,True,8,car,0 days 00:20:01.705000,0 days 00:59:30.271000
2024-03-01 13:14:31.235,0,0,0,104,True,8,car,0 days 00:20:01.865000,0 days 00:59:30.431000
2024-03-01 13:14:31.435,0,0,0,104,True,8,car,0 days 00:20:02.065000,0 days 00:59:30.631000
2024-03-01 13:14:31.675,0,0,0,104,True,8,car,0 days 00:20:02.305000,0 days 00:59:30.871000
2024-03-01 13:14:31.875,0,0,0,104,True,8,car,0 days 00:20:02.505000,0 days 00:59:31.071000
2024-03-01 13:14:32.115,0,0,0,104,True,8,car,0 days 00:20:02.745000,0 days 00:59:31.311000
2024-03-01 13:14:32.355,0,0,0,104,True,8,car,0 days 00:20:02.985000,0 days 00:59:31.551000
2024-03-01 13:14:32.795,0,0,0,104,True,8,car,0 days 00:20:03.425000,0 days 00:59:31.991000
2024-03-01 13:14:33.115,0,0,0,104,True,8,car,0 days 00:20:03.745000,0 days 00:59:32.311000
2024-03-01 13:14:33.434,0,0,0,104,True,8,car,0 days 00:20:04.064000,0 days 00:59:32.630000
2024-03-01 13:14:33.834,0,0,0,104,True,8,car,0 days 00:20:04.464000,0 days 00:59:33.030000
2024-03-01 13:14:34.154,0,0,0,104,True,8,car,0 days 00:20:04.784000,0 days 00:59:33.350000
2024-03-01 13:14:34.314,0,0,0,104,True,8,car,0 days 00:20:04.944000,0 days 00:59:33.510000
2024-03-01 13:14:34.514,0,0,0,104,True,8,car,0 days 00:20:05.144000,0 days 00:59:33.710000
2024-03-01 13:14:34.874,0,0,0,104,True,8,car,0 days 00:20:05.504000,0 days 00:59:34.070000
2024-03-01 13:14:35.114,0,0,0,104,True,8,car,0 days 00:20:05.744000,0 days 00:59:34.310000
2024-03-01 13:14:35.434,0,0,0,104,True,8,car,0 days 00:20:06.064000,0 days 00:59:34.630000
2024-03-01 13:14:35.634,0,0,0,104,True,8,car,0 days 00:20:06.264000,0 days 00:59:34.830000
2024-03-01 13:14:35.834,0,0,0,104,True,8,car,0 days 00:20:06.464000,0 days 00:59:35.030000
2024-03-01 13:14:36.155,0,0,0,104,True,8,car,0 days 00:20:06.785000,0 days 00:59:35.351000
2024-03-01 13:14:36.515,0,0,0,104,True,8,car,0 days 00:20:07.145000,0 days 00:59:35.711000
2024-03-01 13:14:36.915,0,0,0,104,True,8,car,0 days 00:20:07.545000,0 days 00:59:36.111000
2024-03-01 13:14:37.355,0,0,0,104,True,8,car,0 days 00:20:07.985000,0 days 00:59:36.551000
2024-03-01 13:14:37.715,0,0,0,104,True,8,car,0 days 00:20:08.345000,0 days 00:59:36.911000
2024-03-01 13:14:37.915,0,0,0,104,True,8,car,0 days 00:20:08.545000,0 days 00:59:37.111000
2024-03-01 13:14:38.075,0,0,0,104,True,8,car,0 days 00:20:08.705000,0 days 00:59:37.271000
2024-03-01 13:14:38.395,0,0,0,104,True,8,car,0 days 00:20:09.025000,0 days 00:59:37.591000
2024-03-01 13:14:38.555,0,0,0,104,True,8,car,0 days 00:20:09.185000,0 days 00:59:37.751000
2024-03-01 13:14:38.795,0,0,0,104,True,8,car,0 days 00:20:09.425000,0 days 00:59:37.991000
2024-03-01 13:14:38.955,0,0,0,104,True,8,car,0 days 00:20:09.585000,0 days 00:59:38.151000
2024-03-01 13:14:39.155,0,0,0,104,True,8,car,0 days 00:20:09.785000,0 days 00:59:38.351000
2024-03-01 13:14:39.395,0,0,0,104,True,8,car,0 days 00:20:10.025000,0 days 00:59:38.591000
2024-03-01 13:14:39.555,0,0,0,104,True,8,car,0 days 00:20:10.185000,0 days 00:59:38.751000
2024-03-01 13:14:39.795,0,0,0,104,True,8,car,0 days 00:20:10.425000,0 days 00:59:38.991000
2024-03-01 13:14:39.995,0,0,0,104,True,8,car,0 days 00:20:10.625000,0 days 00:59:39.191000
2024-03-01 13:14:40.154,0,0,0,104,True,8,car,0 days 00:20:10.784000,0 days 00:59:39.350000
2024-03-01 13:14:40.434,0,0,0,104,True,8,car,0 days 00:20:11.064000,0 days 00:59:39.630000
2024-03-01 13:14:40.674,0,0,0,104,True,8,car,0 days 00:20:11.304000,0 days 00:59:39.870000
2024-03-01 13:14:41.074,0,0,0,104,True,8,car,0 days 00:20:11.704000,0 days 00:59:40.270000
2024-03-01 13:14:41.274,0,0,0,104,True,8,car,0 days 00:20:11.904000,0 days 00:59:40.470000
2024-03-01 13:14:41.434,0,0,0,104,True,8,car,0 days 00:20:12.064000,0 days 00:59:40.630000
2024-03-01 13:14:41.594,0,0,0,104,True,8,car,0 days 00:20:12.224000,0 days 00:59:40.790000
2024-03-01 13:14:41.754,0,0,0,104,True,8,car,0 days 00:20:12.384000,0 days 00:59:40.950000
2024-03-01 13:14:42.034,0,0,0,104,True,8,car,0 days 00:20:12.664000,0 days 00:59:41.230000
2024-03-01 13:14:42.234,0,0,0,104,True,8,car,0 days 00:20:12.864000,0 days 00:59:41.430000
2024-03-01 13:14:42.434,0,0,0,104,True,8,car,0 days 00:20:13.064000,0 days 00:59:41.630000
2024-03-01 13:14:42.595,0,0,0,104,True,8,car,0 days 00:20:13.225000,0 days 00:59:41.791000
2024-03-01 13:14:42.955,0,0,0,104,True,8,car,0 days 00:20:13.585000,0 days 00:59:42.151000
2024-03-01 13:14:43.275,0,0,0,104,True,8,car,0 days 00:20:13.905000,0 days 00:59:42.471000
2024-03-01 13:14:43.595,0,0,0,104,True,8,car,0 days 00:20:14.225000,0 days 00:59:42.791000
2024-03-01 13:14:43.875,0,0,0,104,True,8,car,0 days 00:20:14.505000,0 days 00:59:43.071000
2024-03-01 13:14:44.195,0,0,0,104,True,8,car,0 days 00:20:14.825000,0 days 00:59:43.391000
2024-03-01 13:14:44.395,0,0,0,104,True,8,car,0 days 00:20:15.025000,0 days 00:59:43.591000
2024-03-01 13:14:44.835,0,0,0,104,True,8,car,0 days 00:20:15.465000,0 days 00:59:44.031000
2024-03-01 13:14:44.995,0,0,0,104,True,8,car,0 days 00:20:15.625000,0 days 00:59:44.191000
2024-03-01 13:14:45.355,0,0,0,104,True,8,car,0 days 00:20:15.985000,0 days 00:59:44.551000
2024-03-01 13:14:45.635,0,0,0,104,True,8,car,0 days 00:20:16.265000,0 days 00:59:44.831000
2024-03-01 13:14:45.875,0,0,0,104,True,8,car,0 days 00:20:16.505000,0 days 00:59:45.071000
2024-03-01 13:14:46.115,0,0,0,104,True,8,car,0 days 00:20:16.745000,0 days 00:59:45.311000
2024-03-01 13:14:46.315,0,0,0,104,True,8,car,0 days 00:20:16.945000,0 days 00:59:45.511000
2024-03-01 13:14:46.555,0,0,0,104,True,8,car,0 days 00:20:17.185000,0 days 00:59:45.751000
2024-03-01 13:14:46.754,0,0,0,104,True,8,car,0 days 00:20:17.384000,0 days 00:59:45.950000
2024-03-01 13:14:46.914,0,0,0,104,True,8,car,0 days 00:20:17.544000,0 days 00:59:46.110000
2024-03-01 13:14:47.154,0,0,0,104,True,8,car,0 days 00:20:17.784000,0 days 00:59:46.350000
2024-03-01 13:14:47.354,0,0,0,104,True,8,car,0 days 00:20:17.984000,0 days 00:59:46.550000
2024-03-01 13:14:47.714,0,0,0,104,True,8,car,0 days 00:20:18.344000,0 days 00:59:46.910000
2024-03-01 13:14:47.914,0,0,0,104,True,8,car,0 days 00:20:18.544000,0 days 00:59:47.110000
2024-03-01 13:14:48.074,0,0,0,104,True,8,car,0 days 00:20:18.704000,0 days 00:59:47.270000
2024-03-01 13:14:48.354,0,0,0,104,True,8,car,0 days 00:20:18.984000,0 days 00:59:47.550000
2024-03-01 13:14:48.634,0,0,0,104,True,8,car,0 days 00:20:19.264000,0 days 00:59:47.830000
2024-03-01 13:14:48.914,0,0,0,104,True,8,car,0 days 00:20:19.544000,0 days 00:59:48.110000
2024-03-01 13:14:49.074,0,0,0,104,True,8,car,0 days 00:20:19.704000,0 days 00:59:48.270000
2024-03-01 13:14:49.435,0,0,0,104,True,8,car,0 days 00:20:20.065000,0 days 00:59:48.631000
2024-03-01 13:14:49.635,0,0,0,104,True,8,car,0 days 00:20:20.265000,0 days 00:59:48.831000
2024-03-01 13:14:49.795,0,0,0,104,True,8,car,0 days 00:20:20.425000,0 days 00:59:48.991000
2024-03-01 13:14:49.995,0,0,0,104,True,8,car,0 days 00:20:20.625000,0 days 00:59:49.191000
2024-03-01 13:14:50.155,0,0,0,104,True,8,car,0 days 00:20:20.785000,0 days 00:59:49.351000
2024-03-01 13:14:50.435,0,0,0,104,True,8,car,0 days 00:20:21.065000,0 days 00:59:49.631000
2024-03-01 13:14:50.635,0,0,0,104,True,8,car,0 days 00:20:21.265000,0 days 00:59:49.831000
2024-03-01 13:14:50.915,0,0,0,104,True,8,car,0 days 00:20:21.545000,0 days 00:59:50.111000
2024-03-01 13:14:51.195,0,0,0,104,True,8,car,0 days 00:20:21.825000,0 days 00:59:50.391000
2024-03-01 13:14:51.475,0,0,0,104,True,8,car,0 days 00:20:22.105000,0 days 00:59:50.671000
2024-03-01 13:14:51.675,0,0,0,104,True,8,car,0 days 00:20:22.305000,0 days 00:59:50.871000
2024-03-01 13:14:51.915,0,0,0,104,True,8,car,0 days 00:20:22.545000,0 days 00:59:51.111000
2024-03-01 13:14:52.155,0,0,0,104,True,8,car,0 days 00:20:22.785000,0 days 00:59:51.351000
2024-03-01 13:14:52.355,0,0,0,104,True,8,car,0 days 00:20:22.985000,0 days 00:59:51.551000
2024-03-01 13:14:52.715,0,0,0,104,True,8,car,0 days 00:20:23.345000,0 days 00:59:51.911000
2024-03-01 13:14:52.875,0,0,0,104,True,8,car,0 days 00:20:23.505000,0 days 00:59:52.071000
2024-03-01 13:14:53.035,0,0,0,104,True,8,car,0 days 00:20:23.665000,0 days 00:59:52.231000
2024-03-01 13:14:53.275,0,0,0,104,True,8,car,0 days 00:20:23.905000,0 days 00:59:52.471000
2024-03-01 13:14:53.514,0,0,0,104,True,8,car,0 days 00:20:24.144000,0 days 00:59:52.710000
2024-03-01 13:14:53.794,0,0,0,104,True,8,car,0 days 00:20:24.424000,0 days 00:59:52.990000
2024-03-01 13:14:54.034,0,0,0,104,True,8,car,0 days 00:20:24.664000,0 days 00:59:53.230000
2024-03-01 13:14:54.394,0,0,0,104,True,8,car,0 days 00:20:25.024000,0 days 00:59:53.590000
2024-03-01 13:14:54.634,0,0,0,104,True,8,car,0 days 00:20:25.264000,0 days 00:59:53.830000
2024-03-01 13:14:54.834,0,0,0,104,True,8,car,0 days 00:20:25.464000,0 days 00:59:54.030000
2024-03-01 13:14:55.154,0,0,0,104,True,8,car,0 days 00:20:25.784000,0 days 00:59:54.350000
2024-03-01 13:14:55.434,0,0,0,104,True,8,car,0 days 00:20:26.064000,0 days 00:59:54.630000
2024-03-01 13:14:55.755,0,0,0,104,True,8,car,0 days 00:20:26.385000,0 days 00:59:54.951000
2024-03-01 13:14:55.995,0,0,0,104,True,8,car,0 days 00:20:26.625000,0 days 00:59:55.191000
2024-03-01 13:14:56.235,0,0,0,104,True,8,car,0 days 00:20:26.865000,0 days 00:59:55.431000
2024-03-01 13:14:56.515,0,0,0,104,True,8,car,0 days 00:20:27.145000,0 days 00:59:55.711000
2024-03-01 13:14:56.715,0,0,0,104,True,8,car,0 days 00:20:27.345000,0 days 00:59:55.911000
2024-03-01 13:14:56.875,0,0,0,104,True,8,car,0 days 00:20:27.505000,0 days 00:59:56.071000
2024-03-01 13:14:57.155,0,0,0,104,True,8,car,0 days 00:20:27.785000,0 days 00:59:56.351000
2024-03-01 13:14:57.395,0,0,0,104,True,8,car,0 days 00:20:28.025000,0 days 00:59:56.591000
2024-03-01 13:14:57.635,0,0,0,104,True,8,car,0 days 00:20:28.265000,0 days 00:59:56.831000
2024-03-01 13:14:57.835,0,0,0,104,True,8,car,0 days 00:20:28.465000,0 days 00:59:57.031000
2024-03-01 13:14:58.155,0,0,0,104,True,8,car,0 days 00:20:28.785000,0 days 00:59:57.351000
2024-03-01 13:14:58.475,0,0,0,104,True,8,car,0 days 00:20:29.105000,0 days 00:59:57.671000
2024-03-01 13:14:58.755,0,0,0,104,True,8,car,0 days 00:20:29.385000,0 days 00:59:57.951000
2024-03-01 13:14:59.195,0,0,0,104,True,8,car,0 days 00:20:29.825000,0 days 00:59:58.391000
2024-03-01 13:14:59.435,0,0,0,104,True,8,car,0 days 00:20:30.065000,0 days 00:59:58.631000
2024-03-01 13:14:59.795,0,0,0,104,True,8,car,0 days 00:20:30.425000,0 days 00:59:58.991000
2024-03-01 13:14:59.995,0,0,0,104,True,8,car,0 days 00:20:30.625000,0 days 00:59:59.191000
2024-03-01 13:15:00.155,0,0,0,104,True,8,car,0 days 00:20:30.785000,0 days 00:59:59.351000
2024-03-01 13:15:00.474,0,0,0,104,True,8,car,0 days 00:20:31.104000,0 days 00:59:59.670000
2024-03-01 13:15:00.634,0,0,0,104,True,8,car,0 days 00:20:31.264000,0 days 00:59:59.830000
2024-03-01 13:15:00.954,0,0,0,104,True,8,car,0 days 00:20:31.584000,0 days 01:00:00.150000
2024-03-01 13:15:01.234,0,0,0,104,True,8,car,0 days 00:20:31.864000,0 days 01:00:00.430000
2024-03-01 13:15:01.434,0,0,0,104,True,8,car,0 days 00:20:32.064000,0 days 01:00:00.630000
2024-03-01 13:15:01.634,0,0,0,104,True,8,car,0 days 00:20:32.264000,0 days 01:00:00.830000
2024-03-01 13:15:01.994,0,0,0,104,True,8,car,0 days 00:20:32.624000,0 days 01:00:01.190000
2024-03-01 13:15:02.154,0,0,0,104,True,8,car,0 days 00:20:32.784000,0 days 01:00:01.350000
2024-03-01 13:15:02.395,0,0,0,104,True,8,car,0 days 00:20:33.025000,0 days 01:00:01.591000
2024-03-01 13:15:02.715,0,0,0,104,True,8,car,0 days 00:20:33.345000,0 days 01:00:01.911000
2024-03-01 13:15:02.915,0,0,0,104,True,8,car,0 days 00:20:33.545000,0 days 01:00:02.111000
2024-03-01 13:15:03.195,0,0,0,104,True,8,car,0 days 00:20:33.825000,0 days 01:00:02.391000
2024-03-01 13:15:03.555,0,0,0,104,True,8,car,0 days 00:20:34.185000,0 days 01:00:02.751000
2024-03-01 13:15:03.795,0,0,0,104,True,8,car,0 days 00:20:34.425000,0 days 01:00:02.991000
2024-03-01 13:15:04.035,0,0,0,104,True,8,car,0 days 00:20:34.665000,0 days 01:00:03.231000
2024-03-01 13:15:04.275,0,0,0,104,True,8,car,0 days 00:20:34.905000,0 days 01:00:03.471000
2024-03-01 13:15:04.435,0,0,0,104,True,8,car,0 days 00:20:35.065000,0 days 01:00:03.631000
2024-03-01 13:15:04.715,0,0,0,104,True,8,car,0 days 00:20:35.345000,0 days 01:00:03.911000
2024-03-01 13:15:04.915,0,0,0,104,True,8,car,0 days 00:20:35.545000,0 days 01:00:04.111000
2024-03-01 13:15:05.195,0,0,0,104,True,8,car,0 days 00:20:35.825000,0 days 01:00:04.391000
2024-03-01 13:15:05.555,0,0,0,104,True,8,car,0 days 00:20:36.185000,0 days 01:00:04.751000
2024-03-01 13:15:05.795,0,0,0,104,True,8,car,0 days 00:20:36.425000,0 days 01:00:04.991000
2024-03-01 13:15:05.995,0,0,0,104,True,8,car,0 days 00:20:36.625000,0 days 01:00:05.191000
2024-03-01 13:15:06.235,0,0,0,104,True,8,car,0 days 00:20:36.865000,0 days 01:00:05.431000
2024-03-01 13:15:06.475,0,0,0,104,True,8,car,0 days 00:20:37.105000,0 days 01:00:05.671000
2024-03-01 13:15:06.715,0,0,0,104,True,8,car,0 days 00:20:37.345000,0 days 01:00:05.911000
2024-03-01 13:15:06.915,0,0,0,104,True,8,car,0 days 00:20:37.545000,0 days 01:00:06.111000
2024-03-01 13:15:07.114,0,0,0,104,True,8,car,0 days 00:20:37.744000,0 days 01:00:06.310000
2024-03-01 13:15:07.354,0,0,0,104,True,8,car,0 days 00:20:37.984000,0 days 01:00:06.550000
2024-03-01 13:15:07.594,0,0,0,104,True,8,car,0 days 00:20:38.224000,0 days 01:00:06.790000
2024-03-01 13:15:07.914,0,0,0,104,True,8,car,0 days 00:20:38.544000,0 days 01:00:07.110000
2024-03-01 13:15:08.114,0,0,0,104,True,8,car,0 days 00:20:38.744000,0 days 01:00:07.310000
2024-03-01 13:15:08.434,0,0,0,104,True,8,car,0 days 00:20:39.064000,0 days 01:00:07.630000
2024-03-01 13:15:08.594,0,0,0,104,True,8,car,0 days 00:20:39.224000,0 days 01:00:07.790000
2024-03-01 13:15:08.794,0,0,0,104,True,8,car,0 days 00:20:39.424000,0 days 01:00:07.990000
2024-03-01 13:15:09.115,0,0,0,104,True,8,car,0 days 00:20:39.745000,0 days 01:00:08.311000
2024-03-01 13:15:09.555,0,0,0,104,True,8,car,0 days 00:20:40.185000,0 days 01:00:08.751000
2024-03-01 13:15:09.755,0,0,0,104,True,8,car,0 days 00:20:40.385000,0 days 01:00:08.951000
2024-03-01 13:15:09.915,0,0,0,104,True,8,car,0 days 00:20:40.545000,0 days 01:00:09.111000
2024-03-01 13:15:10.195,0,0,0,104,True,8,car,0 days 00:20:40.825000,0 days 01:00:09.391000
2024-03-01 13:15:10.395,0,0,0,104,True,8,car,0 days 00:20:41.025000,0 days 01:00:09.591000
2024-03-01 13:15:10.755,0,0,0,104,True,8,car,0 days 00:20:41.385000,0 days 01:00:09.951000
2024-03-01 13:15:11.195,0,0,0,104,True,8,car,0 days 00:20:41.825000,0 days 01:00:10.391000
