F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:09:11.593,0,0,0,104,True,8,car,0 days 00:25:25.046000,0 days 00:54:10.789000
2024-03-01 13:09:11.873,0,0,0,104,True,8,car,0 days 00:25:25.326000,0 days 00:54:11.069000
2024-03-01 13:09:12.073,0,0,0,104,True,8,car,0 days 00:25:25.526000,0 days 00:54:11.269000
2024-03-01 13:09:12.233,0,0,0,104,True,8,car,0 days 00:25:25.686000,0 days 00:54:11.429000
2024-03-01 13:09:12.553,0,0,0,104,True,8,car,0 days 00:25:26.006000,0 days 00:54:11.749000
2024-03-01 13:09:12.793,0,0,0,104,True,8,car,0 days 00:25:26.246000,0 days 00:54:11.989000
2024-03-01 13:09:13.233,0,0,0,104,True,8,car,0 days 00:25:26.686000,0 days 00:54:12.429000
2024-03-01 13:09:13.553,0,0,0,104,True,8,car,0 days 00:25:27.006000,0 days 00:54:12.749000
2024-03-01 13:09:13.714,0,0,0,104,True,8,car,0 days 00:25:27.167000,0 days 00:54:12.910000
2024-03-01 13:09:13.994,0,0,0,104,True,8,car,0 days 00:25:27.447000,0 days 00:54:13.190000
2024-03-01 13:09:14.474,0,0,0,104,True,8,car,0 days 00:25:27.927000,0 days 00:54:13.670000
2024-03-01 13:09:14.834,0,0,0,104,True,8,car,0 days 00:25:28.287000,0 days 00:54:14.030000
2024-03-01 13:09:15.074,0,0,0,104,True,8,car,0 days 00:25:28.527000,0 days 00:54:14.270000
2024-03-01 13:09:15.394,0,0,0,104,True,8,car,0 days 00:25:28.847000,0 days 00:54:14.590000
2024-03-01 13:09:15.634,0,0,0,104,True,8,car,0 days 00:25:29.087000,0 days 00:54:14.830000
2024-03-01 13:09:15.914,0,0,0,104,True,8,car,0 days 00:25:29.367000,0 days 00:54:15.110000
2024-03-01 13:09:16.114,0,0,0,104,True,8,car,0 days 00:25:29.567000,0 days 00:54:15.310000
2024-03-01 13:09:16.394,0,0,0,104,True,8,car,0 days 00:25:29.847000,0 days 00:54:15.590000
2024-03-01 13:09:16.554,0,0,0,104,True,8,car,0 days 00:25:30.007000,0 days 00:54:15.750000
2024-03-01 13:09:16.754,0,0,0,104,True,8,car,0 days 00:25:30.207000,0 days 00:54:15.950000
2024-03-01 13:09:16.994,0,0,0,104,True,8,car,0 days 00:25:30.447000,0 days 00:54:16.190000
2024-03-01 13:09:17.273,0,0,0,104,True,8,car,0 days 00:25:30.726000,0 days 00:54:16.469000
2024-03-01 13:09:17.433,0,0,0,104,True,8,car,0 days 00:25:30.886000,0 days 00:54:16.629000
2024-03-01 13:09:17.633,0,0,0,104,True,8,car,0 days 00:25:31.086000,0 days 00:54:16.829000
2024-03-01 13:09:17.873,0,0,0,104,True,8,car,0 days 00:25:31.326000,0 days 00:54:17.069000
2024-03-01 13:09:18.193,0,0,0,104,True,8,car,0 days 00:25:31.646000,0 days 00:54:17.389000
2024-03-01 13:09:18.353,0,0,0,104,True,8,car,0 days 00:25:31.806000,0 days 00:54:17.549000
2024-03-01 13:09:18.513,0,0,0,104,True,8,car,0 days 00:25:31.966000,0 days 00:54:17.709000
2024-03-01 13:09:18.873,0,0,0,104,True,8,car,0 days 00:25:32.326000,0 days 00:54:18.069000
2024-03-01 13:09:19.153,0,0,0,104,True,8,car,0 days 00:25:32.606000,0 days 00:54:18.349000
2024-03-01 13:09:19.513,0,0,0,104,True,8,car,0 days 00:25:32.966000,0 days 00:54:18.709000
2024-03-01 13:09:19.713,0,0,0,104,True,8,car,0 days 00:25:33.166000,0 days 00:54:18.909000
2024-03-01 13:09:19.953,0,0,0,104,True,8,car,0 days 00:25:33.406000,0 days 00:54:19.149000
2024-03-01 13:09:20.394,0,0,0,104,True,8,car,0 days 00:25:33.847000,0 days 00:54:19.590000
2024-03-01 13:09:20.634,0,0,0,104,True,8,car,0 days 00:25:34.087000,0 days 00:54:19.830000
2024-03-01 13:09:21.034,0,0,0,104,True,8,car,0 days 00:25:34.487000,0 days 00:54:20.230000
2024-03-01 13:09:21.314,0,0,0,104,True,8,car,0 days 00:25:34.767000,0 days 00:54:20.510000
2024-03-01 13:09:21.594,0,0,0,104,True,8,car,0 days 00:25:35.047000,0 days 00:54:20.790000
2024-03-01 13:09:22.074,0,0,0,104,True,8,car,0 days 00:25:35.527000,0 days 00:54:21.270000
2024-03-01 13:09:22.354,0,0,0,104,True,8,car,0 days 00:25:35.807000,0 days 00:54:21.550000
2024-03-01 13:09:22.554,0,0,0,104,True,8,car,0 days 00:25:36.007000,0 days 00:54:21.750000
2024-03-01 13:09:22.754,0,0,0,104,True,8,car,0 days 00:25:36.207000,0 days 00:54:21.950000
2024-03-01 13:09:23.034,0,0,0,104,True,8,car,0 days 00:25:36.487000,0 days 00:54:22.230000
2024-03-01 13:09:23.274,0,0,0,104,True,8,car,0 days 00:25:36.727000,0 days 00:54:22.470000
2024-03-01 13:09:23.434,0,0,0,104,True,8,car,0 days 00:25:36.887000,0 days 00:54:22.630000
2024-03-01 13:09:23.754,0,0,0,104,True,8,car,0 days 00:25:37.207000,0 days 00:54:22.950000
2024-03-01 13:09:24.073,0,0,0,104,True,8,car,0 days 00:25:37.526000,0 days 00:54:23.269000
2024-03-01 13:09:24.233,0,0,0,104,True,8,car,0 days 00:25:37.686000,0 days 00:54:23.429000
2024-03-01 13:09:24.393,0,0,0,104,True,8,car,0 days 00:25:37.846000,0 days 00:54:23.589000
2024-03-01 13:09:24.553,0,0,0,104,True,8,car,0 days 00:25:38.006000,0 days 00:54:23.749000
2024-03-01 13:09:24.793,0,0,0,104,True,8,car,0 days 00:25:38.246000,0 days 00:54:23.989000
2024-03-01 13:09:24.993,0,0,0,104,True,8,car,0 days 00:25:38.446000,0 days 00:54:24.189000
2024-03-01 13:09:25.153,0,0,0,104,True,8,car,0 days 00:25:38.606000,0 days 00:54:24.349000
2024-03-01 13:09:25.393,0,0,0,104,True,8,car,0 days 00:25:38.846000,0 days 00:54:24.589000
2024-03-01 13:09:25.673,0,0,0,104,True,8,car,0 days 00:25:39.126000,0 days 00:54:24.869000
2024-03-01 13:09:25.833,0,0,0,104,True,8,car,0 days 00:25:39.286000,0 days 00:54:25.029000
2024-03-01 13:09:26.153,0,0,0,104,True,8,car,0 days 00:25:39.606000,0 days 00:54:25.349000
2024-03-01 13:09:26.353,0,0,0,104,True,8,car,0 days 00:25:39.806000,0 days 00:54:25.549000
2024-03-01 13:09:26.673,0,0,0,104,True,8,car,0 days 00:25:40.126000,0 days 00:54:25.869000
2024-03-01 13:09:26.834,0,0,0,104,True,8,car,0 days 00:25:40.287000,0 days 00:54:26.030000
2024-03-01 13:09:27.114,0,0,0,104,True,8,car,0 days 00:25:40.567000,0 days 00:54:26.310000
2024-03-01 13:09:27.274,0,0,0,104,True,8,car,0 days 00:25:40.727000,0 days 00:54:26.470000
2024-03-01 13:09:27.434,0,0,0,104,True,8,car,0 days 00:25:40.887000,0 days 00:54:26.630000
2024-03-01 13:09:27.754,0,0,0,104,True,8,car,0 days 00:25:41.207000,0 days 00:54:26.950000
2024-03-01 13:09:27.954,0,0,0,104,True,8,car,0 days 00:25:41.407000,0 days 00:54:27.150000
2024-03-01 13:09:28.194,0,0,0,104,True,8,car,0 days 00:25:41.647000,0 days 00:54:27.390000
2024-03-01 13:09:28.394,0,0,0,104,True,8,car,0 days 00:25:41.847000,0 days 00:54:27.590000
2024-03-01 13:09:28.554,0,0,0,104,True,8,car,0 days 00:25:42.007000,0 days 00:54:27.750000
2024-03-01 13:09:28.714,0,0,0,104,True,8,car,0 days 00:25:42.167000,0 days 00:54:27.910000
2024-03-01 13:09:28.874,0,0,0,104,True,8,car,0 days 00:25:42.327000,0 days 00:54:28.070000
2024-03-01 13:09:29.034,0,0,0,104,True,8,car,0 days 00:25:42.487000,0 days 00:54:28.230000
2024-03-01 13:09:29.354,0,0,0,104,True,8,car,0 days 00:25:42.807000,0 days 00:54:28.550000
2024-03-01 13:09:29.754,0,0,0,104,True,8,car,0 days 00:25:43.207000,0 days 00:54:28.950000
2024-03-01 13:09:29.914,0,0,0,104,True,8,car,0 days 00:25:43.367000,0 days 00:54:29.110000
2024-03-01 13:09:30.154,0,0,0,104,True,8,car,0 days 00:25:43.607000,0 days 00:54:29.350000
2024-03-01 13:09:30.594,0,0,0,104,True,8,car,0 days 00:25:44.047000,0 days 00:54:29.790000
2024-03-01 13:09:30.873,0,0,0,104,True,8,car,0 days 00:25:44.326000,0 days 00:54:30.069000
2024-03-01 13:09:31.113,0,0,0,104,True,8,car,0 days 00:25:44.566000,0 days 00:54:30.309000
2024-03-01 13:09:31.393,0,0,0,104,True,8,car,0 days 00:25:44.846000,0 days 00:54:30.589000
2024-03-01 13:09:31.673,0,0,0,104,True,8,car,0 days 00:25:45.126000,0 days 00:54:30.869000
2024-03-01 13:09:31.913,0,0,0,104,True,8,car,0 days 00:25:45.366000,0 days 00:54:31.109000
2024-03-01 13:09:32.193,0,0,0,104,True,8,car,0 days 00:25:45.646000,0 days 00:54:31.389000
2024-03-01 13:09:32.473,0,0,0,104,True,8,car,0 days 00:25:45.926000,0 days 00:54:31.669000
2024-03-01 13:09:32.673,0,0,0,104,True,8,car,0 days 00:25:46.126000,0 days 00:54:31.869000
2024-03-01 13:09:33.033,0,0,0,104,True,8,car,0 days 00:25:46.486000,0 days 00:54:32.229000
2024-03-01 13:09:33.313,0,0,0,104,True,8,car,0 days 00:25:46.766000,0 days 00:54:32.509000
2024-03-01 13:09:33.594,0,0,0,104,True,8,car,0 days 00:25:47.047000,0 days 00:54:32.790000
2024-03-01 13:09:33.914,0,0,0,104,True,8,car,0 days 00:25:47.367000,0 days 00:54:33.110000
2024-03-01 13:09:34.074,0,0,0,104,True,8,car,0 days 00:25:47.527000,0 days 00:54:33.270000
2024-03-01 13:09:34.554,0,0,0,104,True,8,car,0 days 00:25:48.007000,0 days 00:54:33.750000
2024-03-01 13:09:34.874,0,0,0,104,True,8,car,0 days 00:25:48.327000,0 days 00:54:34.070000
2024-03-01 13:09:35.314,0,0,0,104,True,8,car,0 days 00:25:48.767000,0 days 00:54:34.510000
2024-03-01 13:09:35.554,0,0,0,104,True,8,car,0 days 00:25:49.007000,0 days 00:54:34.750000
2024-03-01 13:09:35.714,0,0,0,104,True,8,car,0 days 00:25:49.167000,0 days 00:54:34.910000
2024-03-01 13:09:36.154,0,0,0,104,True,8,car,0 days 00:25:49.607000,0 days 00:54:35.350000
2024-03-01 13:09:36.394,0,0,0,104,True,8,car,0 days 00:25:49.847000,0 days 00:54:35.590000
2024-03-01 13:09:36.634,0,0,0,104,True,8,car,0 days 00:25:50.087000,0 days 00:54:35.830000
2024-03-01 13:09:36.874,0,0,0,104,True,8,car,0 days 00:25:50.327000,0 days 00:54:36.070000
2024-03-01 13:09:37.234,0,0,0,104,True,8,car,0 days 00:25:50.687000,0 days 00:54:36.430000
2024-03-01 13:09:37.513,0,0,0,104,True,8,car,0 days 00:25:50.966000,0 days 00:54:36.709000
2024-03-01 13:09:37.833,0,0,0,104,True,8,car,0 days 00:25:51.286000,0 days 00:54:37.029000
2024-03-01 13:09:37.993,0,0,0,104,True,8,car,0 days 00:25:51.446000,0 days 00:54:37.189000
2024-03-01 13:09:38.193,0,0,0,104,True,8,car,0 days 00:25:51.646000,0 days 00:54:37.389000
2024-03-01 13:09:38.353,0,0,0,104,True,8,car,0 days 00:25:51.806000,0 days 00:54:37.549000
2024-03-01 13:09:38.593,0,0,0,104,True,8,car,0 days 00:25:52.046000,0 days 00:54:37.789000
2024-03-01 13:09:38.833,0,0,0,104,True,8,car,0 days 00:25:52.286000,0 days 00:54:38.029000
2024-03-01 13:09:39.073,0,0,0,104,True,8,car,0 days 00:25:52.526000,0 days 00:54:38.269000
2024-03-01 13:09:39.513,0,0,0,104,True,8,car,0 days 00:25:52.966000,0 days 00:54:38.709000
2024-03-01 13:09:39.673,0,0,0,104,True,8,car,0 days 00:25:53.126000,0 days 00:54:38.869000
2024-03-01 13:09:39.953,0,0,0,104,True,8,car,0 days 00:25:53.406000,0 days 00:54:39.149000
2024-03-01 13:09:40.394,0,0,0,104,True,8,car,0 days 00:25:53.847000,0 days 00:54:39.590000
2024-03-01 13:09:40.634,0,0,0,104,True,8,car,0 days 00:25:54.087000,0 days 00:54:39.830000
2024-03-01 13:09:40.914,0,0,0,104,True,8,car,0 days 00:25:54.367000,0 days 00:54:40.110000
2024-03-01 13:09:41.074,0,0,0,104,True,8,car,0 days 00:25:54.527000,0 days 00:54:40.270000
2024-03-01 13:09:41.434,0,0,0,104,True,8,car,0 days 00:25:54.887000,0 days 00:54:40.630000
2024-03-01 13:09:41.674,0,0,0,104,True,8,car,0 days 00:25:55.127000,0 days 00:54:40.870000
2024-03-01 13:09:41.954,0,0,0,104,True,8,car,0 days 00:25:55.407000,0 days 00:54:41.150000
2024-03-01 13:09:42.474,0,0,0,104,True,8,car,0 days 00:25:55.927000,0 days 00:54:41.670000
2024-03-01 13:09:42.874,0,0,0,104,True,8,car,0 days 00:25:56.327000,0 days 00:54:42.070000
2024-03-01 13:09:43.114,0,0,0,104,True,8,car,0 days 00:25:56.567000,0 days 00:54:42.310000
2024-03-01 13:09:43.434,0,0,0,104,True,8,car,0 days 00:25:56.887000,0 days 00:54:42.630000
2024-03-01 13:09:43.794,0,0,0,104,True,8,car,0 days 00:25:57.247000,0 days 00:54:42.990000
2024-03-01 13:09:43.994,0,0,0,104,True,8,car,0 days 00:25:57.447000,0 days 00:54:43.190000
2024-03-01 13:09:44.233,0,0,0,104,True,8,car,0 days 00:25:57.686000,0 days 00:54:43.429000
2024-03-01 13:09:44.473,0,0,0,104,True,8,car,0 days 00:25:57.926000,0 days 00:54:43.669000
2024-03-01 13:09:44.873,0,0,0,104,True,8,car,0 days 00:25:58.326000,0 days 00:54:44.069000
2024-03-01 13:09:45.113,0,0,0,104,True,8,car,0 days 00:25:58.566000,0 days 00:54:44.309000
2024-03-01 13:09:45.273,0,0,0,104,True,8,car,0 days 00:25:58.726000,0 days 00:54:44.469000
2024-03-01 13:09:45.633,0,0,0,104,True,8,car,0 days 00:25:59.086000,0 days 00:54:44.829000
2024-03-01 13:09:45.913,0,0,0,104,True,8,car,0 days 00:25:59.366000,0 days 00:54:45.109000
2024-03-01 13:09:46.153,0,0,0,104,True,8,car,0 days 00:25:59.606000,0 days 00:54:45.349000
2024-03-01 13:09:46.353,0,0,0,104,True,8,car,0 days 00:25:59.806000,0 days 00:54:45.549000
2024-03-01 13:09:46.594,0,0,0,104,True,8,car,0 days 00:26:00.047000,0 days 00:54:45.790000
2024-03-01 13:09:46.754,0,0,0,104,True,8,car,0 days 00:26:00.207000,0 days 00:54:45.950000
2024-03-01 13:09:46.994,0,0,0,104,True,8,car,0 days 00:26:00.447000,0 days 00:54:46.190000
2024-03-01 13:09:47.154,0,0,0,104,True,8,car,0 days 00:26:00.607000,0 days 00:54:46.350000
2024-03-01 13:09:47.354,0,0,0,104,True,8,car,0 days 00:26:00.807000,0 days 00:54:46.550000
2024-03-01 13:09:48.514,0,0,0,104,True,8,car,0 days 00:26:01.967000,0 days 00:54:47.710000
2024-03-01 13:09:48.794,0,0,0,104,True,8,car,0 days 00:26:02.247000,0 days 00:54:47.990000
2024-03-01 13:09:49.114,0,0,0,104,True,8,car,0 days 00:26:02.567000,0 days 00:54:48.310000
2024-03-01 13:09:49.434,0,0,0,104,True,8,car,0 days 00:26:02.887000,0 days 00:54:48.630000
2024-03-01 13:09:49.634,0,0,0,104,True,8,car,0 days 00:26:03.087000,0 days 00:54:48.830000
2024-03-01 13:09:50.034,0,0,0,104,True,8,car,0 days 00:26:03.487000,0 days 00:54:49.230000
2024-03-01 13:09:50.234,0,0,0,104,True,8,car,0 days 00:26:03.687000,0 days 00:54:49.430000
2024-03-01 13:09:50.434,0,0,0,104,True,8,car,0 days 00:26:03.887000,0 days 00:54:49.630000
2024-03-01 13:09:50.594,0,0,0,104,True,8,car,0 days 00:26:04.047000,0 days 00:54:49.790000
2024-03-01 13:09:50.873,0,0,0,104,True,8,car,0 days 00:26:04.326000,0 days 00:54:50.069000
2024-03-01 13:09:51.033,0,0,0,104,True,8,car,0 days 00:26:04.486000,0 days 00:54:50.229000
2024-03-01 13:09:51.193,0,0,0,104,True,8,car,0 days 00:26:04.646000,0 days 00:54:50.389000
2024-03-01 13:09:51.433,0,0,0,104,True,8,car,0 days 00:26:04.886000,0 days 00:54:50.629000
2024-03-01 13:09:51.593,0,0,0,104,True,8,car,0 days 00:26:05.046000,0 days 00:54:50.789000
2024-03-01 13:09:51.753,0,0,0,104,True,8,car,0 days 00:26:05.206000,0 days 00:54:50.949000
2024-03-01 13:09:52.073,0,0,0,104,True,8,car,0 days 00:26:05.526000,0 days 00:54:51.269000
2024-03-01 13:09:52.473,0,0,0,104,True,8,car,0 days 00:26:05.926000,0 days 00:54:51.669000
2024-03-01 13:09:52.633,0,0,0,104,True,8,car,0 days 00:26:06.086000,0 days 00:54:51.829000
2024-03-01 13:09:52.873,0,0,0,104,True,8,car,0 days 00:26:06.326000,0 days 00:54:52.069000
2024-03-01 13:09:53.194,0,0,0,104,True,8,car,0 days 00:26:06.647000,0 days 00:54:52.390000
2024-03-01 13:09:53.514,0,0,0,104,True,8,car,0 days 00:26:06.967000,0 days 00:54:52.710000
2024-03-01 13:09:53.874,0,0,0,104,True,8,car,0 days 00:26:07.327000,0 days 00:54:53.070000
2024-03-01 13:09:54.074,0,0,0,104,True,8,car,0 days 00:26:07.527000,0 days 00:54:53.270000
2024-03-01 13:09:54.314,0,0,0,104,True,8,car,0 days 00:26:07.767000,0 days 00:54:53.510000
2024-03-01 13:09:54.594,0,0,0,104,True,8,car,0 days 00:26:08.047000,0 days 00:54:53.790000
2024-03-01 13:09:54.834,0,0,0,104,True,8,car,0 days 00:26:08.287000,0 days 00:54:54.030000
2024-03-01 13:09:55.034,0,0,0,104,True,8,car,0 days 00:26:08.487000,0 days 00:54:54.230000
2024-03-01 13:09:55.354,0,0,0,104,True,8,car,0 days 00:26:08.807000,0 days 00:54:54.550000
2024-03-01 13:09:55.674,0,0,0,104,True,8,car,0 days 00:26:09.127000,0 days 00:54:54.870000
2024-03-01 13:09:55.954,0,0,0,104,True,8,car,0 days 00:26:09.407000,0 days 00:54:55.150000
2024-03-01 13:09:56.194,0,0,0,104,True,8,car,0 days 00:26:09.647000,0 days 00:54:55.390000
2024-03-01 13:09:56.394,0,0,0,104,True,8,car,0 days 00:26:09.847000,0 days 00:54:55.590000
2024-03-01 13:09:56.554,0,0,0,104,True,8,car,0 days 00:26:10.007000,0 days 00:54:55.750000
2024-03-01 13:09:56.754,0,0,0,104,True,8,car,0 days 00:26:10.207000,0 days 00:54:55.950000
2024-03-01 13:09:57.074,0,0,0,104,True,8,car,0 days 00:26:10.527000,0 days 00:54:56.270000
2024-03-01 13:09:57.314,0,0,0,104,True,8,car,0 days 00:26:10.767000,0 days 00:54:56.510000
2024-03-01 13:09:57.514,0,0,0,104,True,8,car,0 days 00:26:10.967000,0 days 00:54:56.710000
2024-03-01 13:09:57.833,0,0,0,104,True,8,car,0 days 00:26:11.286000,0 days 00:54:57.029000
2024-03-01 13:09:58.153,0,0,0,104,True,8,car,0 days 00:26:11.606000,0 days 00:54:57.349000
2024-03-01 13:09:58.433,0,0,0,104,True,8,car,0 days 00:26:11.886000,0 days 00:54:57.629000
2024-03-01 13:09:58.713,0,0,0,104,True,8,car,0 days 00:26:12.166000,0 days 00:54:57.909000
2024-03-01 13:09:59.033,0,0,0,104,True,8,car,0 days 00:26:12.486000,0 days 00:54:58.229000
2024-03-01 13:09:59.193,0,0,0,104,True,8,car,0 days 00:26:12.646000,0 days 00:54:58.389000
2024-03-01 13:09:59.433,0,0,0,104,True,8,car,0 days 00:26:12.886000,0 days 00:54:58.629000
2024-03-01 13:09:59.633,0,0,0,104,True,8,car,0 days 00:26:13.086000,0 days 00:54:58.829000
2024-03-01 13:09:59.794,0,0,0,104,True,8,car,0 days 00:26:13.247000,0 days 00:54:58.990000
2024-03-01 13:10:00.154,0,0,0,104,True,8,car,0 days 00:26:13.607000,0 days 00:54:59.350000
2024-03-01 13:10:00.314,0,0,0,104,True,8,car,0 days 00:26:13.767000,0 days 00:54:59.510000
2024-03-01 13:10:00.474,0,0,0,104,True,8,car,0 days 00:26:13.927000,0 days 00:54:59.670000
2024-03-01 13:10:00.754,0,0,0,104,True,8,car,0 days 00:26:14.207000,0 days 00:54:59.950000
2024-03-01 13:10:00.954,0,0,0,104,True,8,car,0 days 00:26:14.407000,0 days 00:55:00.150000
2024-03-01 13:10:01.234,0,0,0,104,True,8,car,0 days 00:26:14.687000,0 days 00:55:00.430000
2024-03-01 13:10:01.554,0,0,0,104,True,8,car,0 days 00:26:15.007000,0 days 00:55:00.750000
2024-03-01 13:10:01.754,0,0,0,104,True,8,car,0 days 00:26:15.207000,0 days 00:55:00.950000
2024-03-01 13:10:01.914,0,0,0,104,True,8,car,0 days 00:26:15.367000,0 days 00:55:01.110000
2024-03-01 13:10:02.234,0,0,0,104,True,8,car,0 days 00:26:15.687000,0 days 00:55:01.430000
2024-03-01 13:10:02.474,0,0,0,104,True,8,car,0 days 00:26:15.927000,0 days 00:55:01.670000
2024-03-01 13:10:02.834,0,0,0,104,True,8,car,0 days 00:26:16.287000,0 days 00:55:02.030000
2024-03-01 13:10:02.994,0,0,0,104,True,8,car,0 days 00:26:16.447000,0 days 00:55:02.190000
2024-03-01 13:10:03.154,0,0,0,104,True,8,car,0 days 00:26:16.607000,0 days 00:55:02.350000
2024-03-01 13:10:03.354,0,0,0,104,True,8,car,0 days 00:26:16.807000,0 days 00:55:02.550000
2024-03-01 13:10:03.594,0,0,0,104,True,8,car,0 days 00:26:17.047000,0 days 00:55:02.790000
2024-03-01 13:10:03.874,0,0,0,104,True,8,car,0 days 00:26:17.327000,0 days 00:55:03.070000
2024-03-01 13:10:04.114,0,0,0,104,True,8,car,0 days 00:26:17.567000,0 days 00:55:03.310000
2024-03-01 13:10:04.513,0,0,0,104,True,8,car,0 days 00:26:17.966000,0 days 00:55:03.709000
2024-03-01 13:10:04.953,0,0,0,104,True,8,car,0 days 00:26:18.406000,0 days 00:55:04.149000
2024-03-01 13:10:05.153,0,0,0,104,True,8,car,0 days 00:26:18.606000,0 days 00:55:04.349000
2024-03-01 13:10:05.353,0,0,0,104,True,8,car,0 days 00:26:18.806000,0 days 00:55:04.549000
2024-03-01 13:10:05.593,0,0,0,104,True,8,car,0 days 00:26:19.046000,0 days 00:55:04.789000
2024-03-01 13:10:05.753,0,0,0,104,True,8,car,0 days 00:26:19.206000,0 days 00:55:04.949000
2024-03-01 13:10:06.153,0,0,0,104,True,8,car,0 days 00:26:19.606000,0 days 00:55:05.349000
2024-03-01 13:10:06.354,0,0,0,104,True,8,car,0 days 00:26:19.807000,0 days 00:55:05.550000
2024-03-01 13:10:06.634,0,0,0,104,True,8,car,0 days 00:26:20.087000,0 days 00:55:05.830000
2024-03-01 13:10:06.994,0,0,0,104,True,8,car,0 days 00:26:20.447000,0 days 00:55:06.190000
2024-03-01 13:10:07.234,0,0,0,104,True,8,car,0 days 00:26:20.687000,0 days 00:55:06.430000
2024-03-01 13:10:07.474,0,0,0,104,True,8,car,0 days 00:26:20.927000,0 days 00:55:06.670000
2024-03-01 13:10:07.874,0,0,0,104,True,8,car,0 days 00:26:21.327000,0 days 00:55:07.070000
2024-03-01 13:10:08.274,0,0,0,104,True,8,car,0 days 00:26:21.727000,0 days 00:55:07.470000
2024-03-01 13:10:08.474,0,0,0,104,True,8,car,0 days 00:26:21.927000,0 days 00:55:07.670000
2024-03-01 13:10:08.754,0,0,0,104,True,8,car,0 days 00:26:22.207000,0 days 00:55:07.950000
2024-03-01 13:10:08.994,0,0,0,104,True,8,car,0 days 00:26:22.447000,0 days 00:55:08.190000
2024-03-01 13:10:09.194,0,0,0,104,True,8,car,0 days 00:26:22.647000,0 days 00:55:08.390000
2024-03-01 13:10:09.514,0,0,0,104,True,8,car,0 days 00:26:22.967000,0 days 00:55:08.710000
2024-03-01 13:10:09.914,0,0,0,104,True,8,car,0 days 00:26:23.367000,0 days 00:55:09.110000
2024-03-01 13:10:10.114,0,0,0,104,True,8,car,0 days 00:26:23.567000,0 days 00:55:09.310000
2024-03-01 13:10:10.514,0,0,0,104,True,8,car,0 days 00:26:23.967000,0 days 00:55:09.710000
2024-03-01 13:10:10.754,0,0,0,104,True,8,car,0 days 00:26:24.207000,0 days 00:55:09.950000
2024-03-01 13:10:11.193,0,0,0,104,True,8,car,0 days 00:26:24.646000,0 days 00:55:10.389000
2024-03-01 13:10:11.633,0,0,0,104,True,8,car,0 days 00:26:25.086000,0 days 00:55:10.829000
2024-03-01 13:10:11.993,0,0,0,104,True,8,car,0 days 00:26:25.446000,0 days 00:55:11.189000
2024-03-01 13:10:12.233,0,0,0,104,True,8,car,0 days 00:26:25.686000,0 days 00:55:11.429000
2024-03-01 13:10:12.473,0,0,0,104,True,8,car,0 days 00:26:25.926000,0 days 00:55:11.669000
2024-03-01 13:10:12.673,0,0,0,104,True,8,car,0 days 00:26:26.126000,0 days 00:55:11.869000
2024-03-01 13:10:12.994,0,0,0,104,True,8,car,0 days 00:26:26.447000,0 days 00:55:12.190000
2024-03-01 13:10:13.354,0,0,0,104,True,8,car,0 days 00:26:26.807000,0 days 00:55:12.550000
2024-03-01 13:10:13.674,0,0,0,104,True,8,car,0 days 00:26:27.127000,0 days 00:55:12.870000
2024-03-01 13:10:13.914,0,0,0,104,True,8,car,0 days 00:26:27.367000,0 days 00:55:13.110000
2024-03-01 13:10:14.234,0,0,0,104,True,8,car,0 days 00:26:27.687000,0 days 00:55:13.430000
2024-03-01 13:10:14.434,0,0,0,104,True,8,car,0 days 00:26:27.887000,0 days 00:55:13.630000
2024-03-01 13:10:14.634,0,0,0,104,True,8,car,0 days 00:26:28.087000,0 days 00:55:13.830000
2024-03-01 13:10:14.834,0,0,0,104,True,8,car,0 days 00:26:28.287000,0 days 00:55:14.030000
2024-03-01 13:10:15.114,0,0,0,104,True,8,car,0 days 00:26:28.567000,0 days 00:55:14.310000
2024-03-01 13:10:15.274,0,0,0,104,True,8,car,0 days 00:26:28.727000,0 days 00:55:14.470000
2024-03-01 13:10:15.514,0,0,0,104,True,8,car,0 days 00:26:28.967000,0 days 00:55:14.710000
2024-03-01 13:10:15.874,0,0,0,104,True,8,car,0 days 00:26:29.327000,0 days 00:55:15.070000
2024-03-01 13:10:16.114,0,0,0,104,True,8,car,0 days 00:26:29.567000,0 days 00:55:15.310000
2024-03-01 13:10:16.394,0,0,0,104,True,8,car,0 days 00:26:29.847000,0 days 00:55:15.590000
2024-03-01 13:10:16.634,0,0,0,104,True,8,car,0 days 00:26:30.087000,0 days 00:55:15.830000
2024-03-01 13:10:16.954,0,0,0,104,True,8,car,0 days 00:26:30.407000,0 days 00:55:16.150000
2024-03-01 13:10:17.234,0,0,0,104,True,8,car,0 days 00:26:30.687000,0 days 00:55:16.430000
2024-03-01 13:10:17.514,0,0,0,104,True,8,car,0 days 00:26:30.967000,0 days 00:55:16.710000
2024-03-01 13:10:17.674,0,0,0,104,True,8,car,0 days 00:26:31.127000,0 days 00:55:16.870000
2024-03-01 13:10:18.073,0,0,0,104,True,8,car,0 days 00:26:31.526000,0 days 00:55:17.269000
2024-03-01 13:10:18.473,0,0,0,104,True,8,car,0 days 00:26:31.926000,0 days 00:55:17.669000
2024-03-01 13:10:18.753,0,0,0,104,True,8,car,0 days 00:26:32.206000,0 days 00:55:17.949000
