F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:27:02.117,6170,69,2,25,False,8,car,0 days 00:41:24.530000,0 days 01:12:01.313000
2024-03-01 13:27:02.477,6902,75,2,29,False,8,car,0 days 00:41:24.890000,0 days 01:12:01.673000
2024-03-01 13:27:02.637,6979,79,2,30,False,8,car,0 days 00:41:25.050000,0 days 01:12:01.833000
2024-03-01 13:27:02.837,7377,81,2,32,False,8,car,0 days 00:41:25.250000,0 days 01:12:02.033000
2024-03-01 13:27:03.077,7879,87,2,37,False,8,car,0 days 00:41:25.490000,0 days 01:12:02.273000
2024-03-01 13:27:03.277,8339,92,2,39,False,8,car,0 days 00:41:25.690000,0 days 01:12:02.473000
2024-03-01 13:27:03.637,8982,99,2,42,False,8,car,0 days 00:41:26.050000,0 days 01:12:02.833000
2024-03-01 13:27:03.797,8982,106,2,42,False,8,car,0 days 00:41:26.210000,0 days 01:12:02.993000
2024-03-01 13:27:04.077,8455,110,3,44,False,8,car,0 days 00:41:26.490000,0 days 01:12:03.273000
2024-03-01 13:27:04.277,8777,112,3,46,False,8,car,0 days 00:41:26.690000,0 days 01:12:03.473000
2024-03-01 13:27:04.477,8930,119,3,48,False,8,car,0 days 00:41:26.890000,0 days 01:12:03.673000
2024-03-01 13:27:04.757,9452,126,3,56,False,8,car,0 days 00:41:27.170000,0 days 01:12:03.953000
2024-03-01 13:27:04.917,9070,131,3,57,False,8,car,0 days 00:41:27.330000,0 days 01:12:04.113000
2024-03-01 13:27:05.157,8536,136,4,62,False,8,car,0 days 00:41:27.570000,0 days 01:12:04.353000
2024-03-01 13:27:05.357,9037,138,4,64,False,8,car,0 days 00:41:27.770000,0 days 01:12:04.553000
2024-03-01 13:27:05.757,9526,149,4,62,False,8,car,0 days 00:41:28.170000,0 days 01:12:04.953000
2024-03-01 13:27:05.918,9526,154,4,62,False,8,car,0 days 00:41:28.331000,0 days 01:12:05.114000
2024-03-01 13:27:06.157,9526,156,4,62,False,8,car,0 days 00:41:28.570000,0 days 01:12:05.353000
2024-03-01 13:27:06.397,8717,162,4,69,False,8,car,0 days 00:41:28.810000,0 days 01:12:05.593000
2024-03-01 13:27:06.797,9257,173,5,74,False,8,car,0 days 00:41:29.210000,0 days 01:12:05.993000
2024-03-01 13:27:06.957,9476,178,5,77,False,8,car,0 days 00:41:29.370000,0 days 01:12:06.153000
2024-03-01 13:27:07.317,9993,188,5,80,False,8,car,0 days 00:41:29.730000,0 days 01:12:06.513000
2024-03-01 13:27:07.477,10252,190,5,81,False,8,car,0 days 00:41:29.890000,0 days 01:12:06.673000
2024-03-01 13:27:07.717,10474,196,5,82,False,8,car,0 days 00:41:30.130000,0 days 01:12:06.913000
2024-03-01 13:27:07.957,10780,199,5,82,False,8,car,0 days 00:41:30.370000,0 days 01:12:07.153000
2024-03-01 13:27:08.197,10881,206,5,77,True,8,car,0 days 00:41:30.610000,0 days 01:12:07.393000
2024-03-01 13:27:08.397,10874,205,5,77,True,8,car,0 days 00:41:30.810000,0 days 01:12:07.593000
2024-03-01 13:27:08.597,10456,200,5,50,True,8,car,0 days 00:41:31.010000,0 days 01:12:07.793000
2024-03-01 13:27:08.757,10138,196,5,25,True,8,car,0 days 00:41:31.170000,0 days 01:12:07.953000
2024-03-01 13:27:09.077,9360,182,5,0,True,8,car,0 days 00:41:31.490000,0 days 01:12:08.273000
2024-03-01 13:27:09.277,8922,175,5,0,True,8,car,0 days 00:41:31.690000,0 days 01:12:08.473000
2024-03-01 13:27:09.437,8682,167,5,0,True,8,car,0 days 00:41:31.850000,0 days 01:12:08.633000
2024-03-01 13:27:09.677,8471,162,5,0,True,8,car,0 days 00:41:32.090000,0 days 01:12:08.873000
2024-03-01 13:27:09.917,8489,153,5,0,True,8,car,0 days 00:41:32.330000,0 days 01:12:09.113000
2024-03-01 13:27:10.157,8975,149,4,0,True,8,car,0 days 00:41:32.570000,0 days 01:12:09.353000
2024-03-01 13:27:10.437,9924,137,4,0,True,8,car,0 days 00:41:32.850000,0 days 01:12:09.633000
2024-03-01 13:27:10.637,9547,131,3,0,True,8,car,0 days 00:41:33.050000,0 days 01:12:09.833000
2024-03-01 13:27:10.957,8947,123,3,0,True,8,car,0 days 00:41:33.370000,0 days 01:12:10.153000
2024-03-01 13:27:11.197,8377,116,3,0,True,8,car,0 days 00:41:33.610000,0 days 01:12:10.393000
2024-03-01 13:27:11.557,9179,108,2,0,True,8,car,0 days 00:41:33.970000,0 days 01:12:10.753000
2024-03-01 13:27:11.717,8767,103,2,0,True,8,car,0 days 00:41:34.130000,0 days 01:12:10.913000
2024-03-01 13:27:11.917,8243,97,2,0,True,8,car,0 days 00:41:34.330000,0 days 01:12:11.113000
2024-03-01 13:27:12.157,8035,92,2,0,True,8,car,0 days 00:41:34.570000,0 days 01:12:11.353000
2024-03-01 13:27:12.397,7234,85,2,0,True,8,car,0 days 00:41:34.810000,0 days 01:12:11.593000
2024-03-01 13:27:12.758,6666,78,2,0,True,8,car,0 days 00:41:35.171000,0 days 01:12:11.954000
2024-03-01 13:27:12.997,6177,72,2,0,True,8,car,0 days 00:41:35.410000,0 days 01:12:12.193000
2024-03-01 13:27:13.357,5629,67,2,0,True,8,car,0 days 00:41:35.770000,0 days 01:12:12.553000
2024-03-01 13:27:13.597,5357,63,2,0,False,8,car,0 days 00:41:36.010000,0 days 01:12:12.793000
2024-03-01 13:27:13.757,5269,62,2,0,False,8,car,0 days 00:41:36.170000,0 days 01:12:12.953000
2024-03-01 13:27:14.077,4888,59,2,0,False,8,car,0 days 00:41:36.490000,0 days 01:12:13.273000
2024-03-01 13:27:14.317,4737,57,2,1,False,8,car,0 days 00:41:36.730000,0 days 01:12:13.513000
2024-03-01 13:27:14.477,4870,56,2,7,False,8,car,0 days 00:41:36.890000,0 days 01:12:13.673000
2024-03-01 13:27:14.677,4802,56,2,11,False,8,car,0 days 00:41:37.090000,0 days 01:12:13.873000
2024-03-01 13:27:14.957,5129,58,2,18,False,8,car,0 days 00:41:37.370000,0 days 01:12:14.153000
2024-03-01 13:27:15.157,5258,61,2,20,False,8,car,0 days 00:41:37.570000,0 days 01:12:14.353000
2024-03-01 13:27:15.477,5918,65,2,25,False,8,car,0 days 00:41:37.890000,0 days 01:12:14.673000
2024-03-01 13:27:15.757,6241,70,2,28,False,8,car,0 days 00:41:38.170000,0 days 01:12:14.953000
2024-03-01 13:27:15.997,6643,73,2,30,False,8,car,0 days 00:41:38.410000,0 days 01:12:15.193000
2024-03-01 13:27:16.197,7032,73,2,32,False,8,car,0 days 00:41:38.610000,0 days 01:12:15.393000
2024-03-01 13:27:16.437,7665,85,2,32,False,8,car,0 days 00:41:38.850000,0 days 01:12:15.633000
2024-03-01 13:27:16.677,8139,90,2,37,False,8,car,0 days 00:41:39.090000,0 days 01:12:15.873000
2024-03-01 13:27:16.837,8418,94,2,38,False,8,car,0 days 00:41:39.250000,0 days 01:12:16.033000
2024-03-01 13:27:17.117,8961,101,2,39,False,8,car,0 days 00:41:39.530000,0 days 01:12:16.313000
2024-03-01 13:27:17.277,9084,103,2,39,False,8,car,0 days 00:41:39.690000,0 days 01:12:16.473000
2024-03-01 13:27:17.757,8438,113,3,39,False,8,car,0 days 00:41:40.170000,0 days 01:12:16.953000
2024-03-01 13:27:17.957,8784,117,3,40,False,8,car,0 days 00:41:40.370000,0 days 01:12:17.153000
2024-03-01 13:27:18.157,8988,120,3,39,False,8,car,0 days 00:41:40.570000,0 days 01:12:17.353000
2024-03-01 13:27:18.317,8568,124,3,39,False,8,car,0 days 00:41:40.730000,0 days 01:12:17.513000
2024-03-01 13:27:18.637,8121,127,4,35,False,8,car,0 days 00:41:41.050000,0 days 01:12:17.833000
2024-03-01 13:27:18.877,8279,131,4,35,False,8,car,0 days 00:41:41.290000,0 days 01:12:18.073000
2024-03-01 13:27:19.198,8461,135,4,34,False,8,car,0 days 00:41:41.611000,0 days 01:12:18.394000
2024-03-01 13:27:19.637,8342,134,4,12,False,8,car,0 days 00:41:42.050000,0 days 01:12:18.833000
2024-03-01 13:27:19.997,8344,131,4,1,False,8,car,0 days 00:41:42.410000,0 days 01:12:19.193000
2024-03-01 13:27:20.477,8093,131,4,16,False,8,car,0 days 00:41:42.890000,0 days 01:12:19.673000
2024-03-01 13:27:20.797,8137,132,4,18,False,8,car,0 days 00:41:43.210000,0 days 01:12:19.993000
2024-03-01 13:27:21.037,8175,131,4,18,False,8,car,0 days 00:41:43.450000,0 days 01:12:20.233000
2024-03-01 13:27:21.197,8156,132,4,18,False,8,car,0 days 00:41:43.610000,0 days 01:12:20.393000
2024-03-01 13:27:21.517,8173,132,4,18,False,8,car,0 days 00:41:43.930000,0 days 01:12:20.713000
2024-03-01 13:27:21.837,8248,132,4,18,False,8,car,0 days 00:41:44.250000,0 days 01:12:21.033000
2024-03-01 13:27:21.997,8190,132,4,18,False,8,car,0 days 00:41:44.410000,0 days 01:12:21.193000
2024-03-01 13:27:22.237,8237,132,4,17,False,8,car,0 days 00:41:44.650000,0 days 01:12:21.433000
2024-03-01 13:27:22.517,8236,132,4,16,False,8,car,0 days 00:41:44.930000,0 days 01:12:21.713000
2024-03-01 13:27:22.837,8252,133,4,15,False,8,car,0 days 00:41:45.250000,0 days 01:12:22.033000
2024-03-01 13:27:23.037,8336,132,4,16,False,8,car,0 days 00:41:45.450000,0 days 01:12:22.233000
2024-03-01 13:27:23.317,8233,132,4,16,False,8,car,0 days 00:41:45.730000,0 days 01:12:22.513000
2024-03-01 13:27:23.517,8172,132,4,16,False,8,car,0 days 00:41:45.930000,0 days 01:12:22.713000
2024-03-01 13:27:23.717,8172,132,4,16,False,8,car,0 days 00:41:46.130000,0 days 01:12:22.913000
2024-03-01 13:27:24.157,8183,130,4,14,False,8,car,0 days 00:41:46.570000,0 days 01:12:23.353000
2024-03-01 13:27:24.557,8185,131,4,20,False,8,car,0 days 00:41:46.970000,0 days 01:12:23.753000
2024-03-01 13:27:24.877,8224,132,4,21,False,8,car,0 days 00:41:47.290000,0 days 01:12:24.073000
2024-03-01 13:27:25.197,8424,133,4,21,False,8,car,0 days 00:41:47.610000,0 days 01:12:24.393000
2024-03-01 13:27:25.517,8353,133,4,21,False,8,car,0 days 00:41:47.930000,0 days 01:12:24.713000
2024-03-01 13:27:25.798,8370,134,4,24,False,8,car,0 days 00:41:48.211000,0 days 01:12:24.994000
2024-03-01 13:27:26.198,8424,135,4,22,False,8,car,0 days 00:41:48.611000,0 days 01:12:25.394000
2024-03-01 13:27:26.437,8431,135,4,23,False,8,car,0 days 00:41:48.850000,0 days 01:12:25.633000
2024-03-01 13:27:26.677,8516,136,4,24,False,8,car,0 days 00:41:49.090000,0 days 01:12:25.873000
2024-03-01 13:27:26.877,8551,137,4,24,False,8,car,0 days 00:41:49.290000,0 days 01:12:26.073000
2024-03-01 13:27:27.077,8525,137,4,26,False,8,car,0 days 00:41:49.490000,0 days 01:12:26.273000
2024-03-01 13:27:27.277,8618,139,4,26,False,8,car,0 days 00:41:49.690000,0 days 01:12:26.473000
2024-03-01 13:27:27.557,8736,140,4,25,False,8,car,0 days 00:41:49.970000,0 days 01:12:26.753000
2024-03-01 13:27:27.717,8768,141,4,25,False,8,car,0 days 00:41:50.130000,0 days 01:12:26.913000
2024-03-01 13:27:27.957,8779,141,4,20,False,8,car,0 days 00:41:50.370000,0 days 01:12:27.153000
2024-03-01 13:27:28.117,8815,141,4,22,False,8,car,0 days 00:41:50.530000,0 days 01:12:27.313000
2024-03-01 13:27:28.437,8839,141,4,22,False,8,car,0 days 00:41:50.850000,0 days 01:12:27.633000
2024-03-01 13:27:28.837,8893,142,4,27,False,8,car,0 days 00:41:51.250000,0 days 01:12:28.033000
2024-03-01 13:27:28.997,8962,144,4,34,False,8,car,0 days 00:41:51.410000,0 days 01:12:28.193000
2024-03-01 13:27:29.277,9180,146,4,45,False,8,car,0 days 00:41:51.690000,0 days 01:12:28.473000
2024-03-01 13:27:29.437,9350,149,4,45,False,8,car,0 days 00:41:51.850000,0 days 01:12:28.633000
2024-03-01 13:27:29.877,9933,154,4,56,False,8,car,0 days 00:41:52.290000,0 days 01:12:29.073000
2024-03-01 13:27:30.157,10198,162,4,62,False,8,car,0 days 00:41:52.570000,0 days 01:12:29.353000
2024-03-01 13:27:30.357,10507,166,4,65,False,8,car,0 days 00:41:52.770000,0 days 01:12:29.553000
2024-03-01 13:27:30.677,10940,173,4,67,False,8,car,0 days 00:41:53.090000,0 days 01:12:29.873000
2024-03-01 13:27:30.837,11236,177,4,72,False,8,car,0 days 00:41:53.250000,0 days 01:12:30.033000
2024-03-01 13:27:31.117,10222,185,4,75,False,8,car,0 days 00:41:53.530000,0 days 01:12:30.313000
2024-03-01 13:27:31.277,9972,188,5,78,False,8,car,0 days 00:41:53.690000,0 days 01:12:30.473000
2024-03-01 13:27:31.437,10052,191,5,78,True,8,car,0 days 00:41:53.850000,0 days 01:12:30.633000
2024-03-01 13:27:31.677,9844,189,5,63,True,8,car,0 days 00:41:54.090000,0 days 01:12:30.873000
2024-03-01 13:27:31.837,9844,183,5,49,True,8,car,0 days 00:41:54.250000,0 days 01:12:31.033000
2024-03-01 13:27:32.117,8768,167,5,0,True,8,car,0 days 00:41:54.530000,0 days 01:12:31.313000
2024-03-01 13:27:32.278,8570,161,5,0,True,8,car,0 days 00:41:54.691000,0 days 01:12:31.474000
2024-03-01 13:27:32.558,9373,149,5,0,True,8,car,0 days 00:41:54.971000,0 days 01:12:31.754000
2024-03-01 13:27:32.838,9283,126,4,0,True,8,car,0 days 00:41:55.251000,0 days 01:12:32.034000
2024-03-01 13:27:33.197,8242,113,3,0,True,8,car,0 days 00:41:55.610000,0 days 01:12:32.393000
2024-03-01 13:27:33.397,8103,111,3,0,False,8,car,0 days 00:41:55.810000,0 days 01:12:32.593000
2024-03-01 13:27:33.557,8103,110,3,0,False,8,car,0 days 00:41:55.970000,0 days 01:12:32.753000
2024-03-01 13:27:33.797,7828,107,3,0,False,8,car,0 days 00:41:56.210000,0 days 01:12:32.993000
2024-03-01 13:27:34.077,7624,105,3,0,False,8,car,0 days 00:41:56.490000,0 days 01:12:33.273000
2024-03-01 13:27:34.357,7477,102,3,0,False,8,car,0 days 00:41:56.770000,0 days 01:12:33.553000
2024-03-01 13:27:34.717,7325,99,3,1,False,8,car,0 days 00:41:57.130000,0 days 01:12:33.913000
2024-03-01 13:27:34.877,7185,98,3,6,False,8,car,0 days 00:41:57.290000,0 days 01:12:34.073000
2024-03-01 13:27:35.197,7303,98,3,14,False,8,car,0 days 00:41:57.610000,0 days 01:12:34.393000
2024-03-01 13:27:35.477,7385,99,3,20,False,8,car,0 days 00:41:57.890000,0 days 01:12:34.673000
2024-03-01 13:27:35.757,7410,101,3,25,False,8,car,0 days 00:41:58.170000,0 days 01:12:34.953000
2024-03-01 13:27:35.957,7526,102,3,26,False,8,car,0 days 00:41:58.370000,0 days 01:12:35.153000
2024-03-01 13:27:36.157,7705,104,3,28,False,8,car,0 days 00:41:58.570000,0 days 01:12:35.353000
2024-03-01 13:27:36.397,7919,106,3,28,False,8,car,0 days 00:41:58.810000,0 days 01:12:35.593000
2024-03-01 13:27:36.717,8148,110,3,30,False,8,car,0 days 00:41:59.130000,0 days 01:12:35.913000
2024-03-01 13:27:36.997,8381,112,3,31,False,8,car,0 days 00:41:59.410000,0 days 01:12:36.193000
2024-03-01 13:27:37.277,8669,113,3,34,False,8,car,0 days 00:41:59.690000,0 days 01:12:36.473000
2024-03-01 13:27:37.437,8693,116,3,34,False,8,car,0 days 00:41:59.850000,0 days 01:12:36.633000
2024-03-01 13:27:37.677,8830,119,3,35,False,8,car,0 days 00:42:00.090000,0 days 01:12:36.873000
2024-03-01 13:27:37.837,9020,120,3,35,False,8,car,0 days 00:42:00.250000,0 days 01:12:37.033000
2024-03-01 13:27:37.997,9116,123,3,36,False,8,car,0 days 00:42:00.410000,0 days 01:12:37.193000
2024-03-01 13:27:38.317,7846,126,3,36,False,8,car,0 days 00:42:00.730000,0 days 01:12:37.513000
2024-03-01 13:27:38.517,8007,128,4,34,False,8,car,0 days 00:42:00.930000,0 days 01:12:37.713000
2024-03-01 13:27:38.757,8114,130,4,35,False,8,car,0 days 00:42:01.170000,0 days 01:12:37.953000
2024-03-01 13:27:38.958,8261,131,4,35,False,8,car,0 days 00:42:01.371000,0 days 01:12:38.154000
2024-03-01 13:27:39.278,8427,133,4,36,False,8,car,0 days 00:42:01.691000,0 days 01:12:38.474000
2024-03-01 13:27:39.598,8563,137,4,38,False,8,car,0 days 00:42:02.011000,0 days 01:12:38.794000
2024-03-01 13:27:39.917,8602,137,4,32,False,8,car,0 days 00:42:02.330000,0 days 01:12:39.113000
2024-03-01 13:27:40.117,8604,138,4,32,False,8,car,0 days 00:42:02.530000,0 days 01:12:39.313000
2024-03-01 13:27:40.437,8721,139,4,31,False,8,car,0 days 00:42:02.850000,0 days 01:12:39.633000
2024-03-01 13:27:40.797,8703,140,4,32,False,8,car,0 days 00:42:03.210000,0 days 01:12:39.993000
2024-03-01 13:27:41.117,8832,141,4,31,False,8,car,0 days 00:42:03.530000,0 days 01:12:40.313000
2024-03-01 13:27:41.357,8845,142,4,30,False,8,car,0 days 00:42:03.770000,0 days 01:12:40.553000
2024-03-01 13:27:41.677,8900,143,4,30,False,8,car,0 days 00:42:04.090000,0 days 01:12:40.873000
2024-03-01 13:27:42.077,8885,143,4,29,False,8,car,0 days 00:42:04.490000,0 days 01:12:41.273000
2024-03-01 13:27:42.397,8977,144,4,30,False,8,car,0 days 00:42:04.810000,0 days 01:12:41.593000
2024-03-01 13:27:42.557,8972,144,4,30,False,8,car,0 days 00:42:04.970000,0 days 01:12:41.753000
2024-03-01 13:27:42.797,8947,144,4,30,False,8,car,0 days 00:42:05.210000,0 days 01:12:41.993000
2024-03-01 13:27:43.317,9056,145,4,30,False,8,car,0 days 00:42:05.730000,0 days 01:12:42.513000
2024-03-01 13:27:43.557,9068,145,4,31,False,8,car,0 days 00:42:05.970000,0 days 01:12:42.753000
2024-03-01 13:27:43.757,9166,145,4,30,False,8,car,0 days 00:42:06.170000,0 days 01:12:42.953000
2024-03-01 13:27:43.957,9042,146,4,26,False,8,car,0 days 00:42:06.370000,0 days 01:12:43.153000
2024-03-01 13:27:44.237,9026,145,4,27,False,8,car,0 days 00:42:06.650000,0 days 01:12:43.433000
2024-03-01 13:27:44.397,9052,145,4,27,False,8,car,0 days 00:42:06.810000,0 days 01:12:43.593000
2024-03-01 13:27:44.757,9033,145,4,29,False,8,car,0 days 00:42:07.170000,0 days 01:12:43.953000
2024-03-01 13:27:45.157,9080,145,4,29,False,8,car,0 days 00:42:07.570000,0 days 01:12:44.353000
2024-03-01 13:27:45.398,9075,146,4,28,False,8,car,0 days 00:42:07.811000,0 days 01:12:44.594000
2024-03-01 13:27:45.558,9098,145,4,27,False,8,car,0 days 00:42:07.971000,0 days 01:12:44.754000
2024-03-01 13:27:45.758,9133,146,4,28,False,8,car,0 days 00:42:08.171000,0 days 01:12:44.954000
2024-03-01 13:27:46.078,9128,147,4,32,False,8,car,0 days 00:42:08.491000,0 days 01:12:45.274000
2024-03-01 13:27:46.238,9217,147,4,32,False,8,car,0 days 00:42:08.651000,0 days 01:12:45.434000
2024-03-01 13:27:46.597,9268,149,4,39,True,8,car,0 days 00:42:09.010000,0 days 01:12:45.793000
2024-03-01 13:27:46.797,9280,148,4,41,True,8,car,0 days 00:42:09.210000,0 days 01:12:45.993000
2024-03-01 13:27:47.237,8956,145,4,41,True,8,car,0 days 00:42:09.650000,0 days 01:12:46.433000
2024-03-01 13:27:47.557,9191,145,4,41,False,8,car,0 days 00:42:09.970000,0 days 01:12:46.753000
2024-03-01 13:27:47.717,9164,147,4,42,False,8,car,0 days 00:42:10.130000,0 days 01:12:46.913000
2024-03-01 13:27:48.037,9458,150,4,42,False,8,car,0 days 00:42:10.450000,0 days 01:12:47.233000
2024-03-01 13:27:48.397,9650,153,4,39,False,8,car,0 days 00:42:10.810000,0 days 01:12:47.593000
2024-03-01 13:27:48.597,9716,155,4,44,False,8,car,0 days 00:42:11.010000,0 days 01:12:47.793000
2024-03-01 13:27:48.837,9777,157,4,42,False,8,car,0 days 00:42:11.250000,0 days 01:12:48.033000
2024-03-01 13:27:49.197,9418,153,4,38,True,8,car,0 days 00:42:11.610000,0 days 01:12:48.393000
2024-03-01 13:27:49.357,9313,150,4,37,True,8,car,0 days 00:42:11.770000,0 days 01:12:48.553000
2024-03-01 13:27:49.677,8634,143,4,13,True,8,car,0 days 00:42:12.090000,0 days 01:12:48.873000
2024-03-01 13:27:50.077,8146,134,4,0,True,8,car,0 days 00:42:12.490000,0 days 01:12:49.273000
2024-03-01 13:27:50.237,8014,131,4,0,True,8,car,0 days 00:42:12.650000,0 days 01:12:49.433000
2024-03-01 13:27:50.437,8014,128,4,0,False,8,car,0 days 00:42:12.850000,0 days 01:12:49.633000
2024-03-01 13:27:50.677,7714,126,4,11,False,8,car,0 days 00:42:13.090000,0 days 01:12:49.873000
2024-03-01 13:27:50.917,7545,124,4,12,False,8,car,0 days 00:42:13.330000,0 days 01:12:50.113000
2024-03-01 13:27:51.117,7378,122,4,0,True,8,car,0 days 00:42:13.530000,0 days 01:12:50.313000
2024-03-01 13:27:51.277,8218,120,4,0,True,8,car,0 days 00:42:13.690000,0 days 01:12:50.473000
2024-03-01 13:27:51.557,8308,116,3,0,True,8,car,0 days 00:42:13.970000,0 days 01:12:50.753000
2024-03-01 13:27:51.757,8212,113,3,0,True,8,car,0 days 00:42:14.170000,0 days 01:12:50.953000
2024-03-01 13:27:51.918,8032,110,3,0,True,8,car,0 days 00:42:14.331000,0 days 01:12:51.114000
2024-03-01 13:27:52.078,7821,109,3,0,True,8,car,0 days 00:42:14.491000,0 days 01:12:51.274000
2024-03-01 13:27:52.438,7550,104,3,0,True,8,car,0 days 00:42:14.851000,0 days 01:12:51.634000
2024-03-01 13:27:52.598,7496,102,3,0,False,8,car,0 days 00:42:15.011000,0 days 01:12:51.794000
2024-03-01 13:27:52.878,7204,101,3,0,False,8,car,0 days 00:42:15.291000,0 days 01:12:52.074000
2024-03-01 13:27:53.197,7128,97,3,0,False,8,car,0 days 00:42:15.610000,0 days 01:12:52.393000
2024-03-01 13:27:53.477,7093,95,3,10,False,8,car,0 days 00:42:15.890000,0 days 01:12:52.673000
2024-03-01 13:27:53.797,7082,96,3,17,False,8,car,0 days 00:42:16.210000,0 days 01:12:52.993000
2024-03-01 13:27:53.997,7297,96,3,16,False,8,car,0 days 00:42:16.410000,0 days 01:12:53.193000
2024-03-01 13:27:54.237,7134,97,3,17,False,8,car,0 days 00:42:16.650000,0 days 01:12:53.433000
2024-03-01 13:27:54.397,7313,98,3,18,False,8,car,0 days 00:42:16.810000,0 days 01:12:53.593000
2024-03-01 13:27:54.717,7421,99,3,17,False,8,car,0 days 00:42:17.130000,0 days 01:12:53.913000
2024-03-01 13:27:54.917,7421,100,3,16,False,8,car,0 days 00:42:17.330000,0 days 01:12:54.113000
2024-03-01 13:27:55.157,7421,101,3,16,False,8,car,0 days 00:42:17.570000,0 days 01:12:54.353000
2024-03-01 13:27:55.317,7560,101,3,12,False,8,car,0 days 00:42:17.730000,0 days 01:12:54.513000
2024-03-01 13:27:55.517,7414,101,3,11,False,8,car,0 days 00:42:17.930000,0 days 01:12:54.713000
2024-03-01 13:27:55.877,7047,100,3,0,False,8,car,0 days 00:42:18.290000,0 days 01:12:55.073000
2024-03-01 13:27:56.077,7047,98,3,0,False,8,car,0 days 00:42:18.490000,0 days 01:12:55.273000
2024-03-01 13:27:56.237,7047,97,3,0,False,8,car,0 days 00:42:18.650000,0 days 01:12:55.433000
2024-03-01 13:27:56.477,7119,97,3,15,False,8,car,0 days 00:42:18.890000,0 days 01:12:55.673000
2024-03-01 13:27:56.677,7122,98,3,18,False,8,car,0 days 00:42:19.090000,0 days 01:12:55.873000
2024-03-01 13:27:56.957,7386,100,3,21,False,8,car,0 days 00:42:19.370000,0 days 01:12:56.153000
2024-03-01 13:27:57.237,7304,101,3,15,False,8,car,0 days 00:42:19.650000,0 days 01:12:56.433000
2024-03-01 13:27:57.477,7164,100,3,0,False,8,car,0 days 00:42:19.890000,0 days 01:12:56.673000
2024-03-01 13:27:57.637,7018,98,3,0,False,8,car,0 days 00:42:20.050000,0 days 01:12:56.833000
2024-03-01 13:27:57.957,6904,95,3,0,False,8,car,0 days 00:42:20.370000,0 days 01:12:57.153000
2024-03-01 13:27:58.277,8043,93,2,0,False,8,car,0 days 00:42:20.690000,0 days 01:12:57.473000
2024-03-01 13:27:58.518,7819,91,2,0,False,8,car,0 days 00:42:20.931000,0 days 01:12:57.714000
2024-03-01 13:27:58.678,7583,91,2,0,False,8,car,0 days 00:42:21.091000,0 days 01:12:57.874000
2024-03-01 13:27:58.958,7491,87,2,0,False,8,car,0 days 00:42:21.371000,0 days 01:12:58.154000
2024-03-01 13:27:59.318,7178,84,2,0,False,8,car,0 days 00:42:21.731000,0 days 01:12:58.514000
2024-03-01 13:27:59.598,6976,81,2,0,False,8,car,0 days 00:42:22.011000,0 days 01:12:58.794000
2024-03-01 13:27:59.997,7017,79,2,3,False,8,car,0 days 00:42:22.410000,0 days 01:12:59.193000
2024-03-01 13:28:00.197,6682,79,2,10,False,8,car,0 days 00:42:22.610000,0 days 01:12:59.393000
2024-03-01 13:28:00.397,6962,80,2,11,False,8,car,0 days 00:42:22.810000,0 days 01:12:59.593000
2024-03-01 13:28:00.597,7162,81,2,16,False,8,car,0 days 00:42:23.010000,0 days 01:12:59.793000
2024-03-01 13:28:00.837,7132,82,2,17,False,8,car,0 days 00:42:23.250000,0 days 01:13:00.033000
2024-03-01 13:28:01.077,7038,84,2,19,False,8,car,0 days 00:42:23.490000,0 days 01:13:00.273000
2024-03-01 13:28:01.517,7624,87,2,20,False,8,car,0 days 00:42:23.930000,0 days 01:13:00.713000
2024-03-01 13:28:01.917,7793,90,2,19,False,8,car,0 days 00:42:24.330000,0 days 01:13:01.113000
2024-03-01 13:28:02.317,8160,92,2,21,False,8,car,0 days 00:42:24.730000,0 days 01:13:01.513000
2024-03-01 13:28:02.517,8149,94,2,21,False,8,car,0 days 00:42:24.930000,0 days 01:13:01.713000
2024-03-01 13:28:02.917,8474,98,2,26,False,8,car,0 days 00:42:25.330000,0 days 01:13:02.113000
2024-03-01 13:28:03.117,8750,100,2,29,False,8,car,0 days 00:42:25.530000,0 days 01:13:02.313000
2024-03-01 13:28:03.277,8750,101,2,30,False,8,car,0 days 00:42:25.690000,0 days 01:13:02.473000
2024-03-01 13:28:03.437,9040,104,2,30,False,8,car,0 days 00:42:25.850000,0 days 01:13:02.633000
2024-03-01 13:28:03.637,9155,106,2,30,False,8,car,0 days 00:42:26.050000,0 days 01:13:02.833000
2024-03-01 13:28:03.797,8301,108,2,29,False,8,car,0 days 00:42:26.210000,0 days 01:13:02.993000
2024-03-01 13:28:04.117,8352,112,3,31,False,8,car,0 days 00:42:26.530000,0 days 01:13:03.313000
2024-03-01 13:28:04.357,8545,115,3,34,False,8,car,0 days 00:42:26.770000,0 days 01:13:03.553000
2024-03-01 13:28:04.597,8806,119,3,36,False,8,car,0 days 00:42:27.010000,0 days 01:13:03.793000
2024-03-01 13:28:04.877,8787,120,3,36,True,8,car,0 days 00:42:27.290000,0 days 01:13:04.073000
2024-03-01 13:28:05.118,8719,119,3,36,True,8,car,0 days 00:42:27.531000,0 days 01:13:04.314000
2024-03-01 13:28:05.358,8528,117,3,37,True,8,car,0 days 00:42:27.771000,0 days 01:13:04.554000
