F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:02:14.616,OnTrack,1958,6533,-141,pos,0 days 00:12:16.134000,0 days 00:47:13.812000
2024-03-01 13:02:14.896,OnTrack,1934,6495,-141,pos,0 days 00:12:16.414000,0 days 00:47:14.092000
2024-03-01 13:02:15.116,OnTrack,1915,6454,-142,pos,0 days 00:12:16.634000,0 days 00:47:14.312000
2024-03-01 13:02:15.456,OnTrack,1891,6384,-142,pos,0 days 00:12:16.974000,0 days 00:47:14.652000
2024-03-01 13:02:15.536,OnTrack,1886,6366,-142,pos,0 days 00:12:17.054000,0 days 00:47:14.732000
2024-03-01 13:02:15.756,OnTrack,1873,6316,-142,pos,0 days 00:12:17.274000,0 days 00:47:14.952000
2024-03-01 13:02:15.996,OnTrack,1861,6256,-142,pos,0 days 00:12:17.514000,0 days 00:47:15.192000
2024-03-01 13:02:16.236,OnTrack,1851,6189,-142,pos,0 days 00:12:17.754000,0 days 00:47:15.432000
2024-03-01 13:02:16.496,OnTrack,1840,6110,-141,pos,0 days 00:12:18.014000,0 days 00:47:15.692000
2024-03-01 13:02:16.556,OnTrack,1837,6091,-141,pos,0 days 00:12:18.074000,0 days 00:47:15.752000
2024-03-01 13:02:16.836,OnTrack,1825,5995,-140,pos,0 days 00:12:18.354000,0 days 00:47:16.032000
2024-03-01 13:02:16.996,OnTrack,1819,5935,-140,pos,0 days 00:12:18.514000,0 days 00:47:16.192000
2024-03-01 13:02:17.236,OnTrack,1809,5839,-139,pos,0 days 00:12:18.754000,0 days 00:47:16.432000
2024-03-01 13:02:17.495,OnTrack,1798,5726,-139,pos,0 days 00:12:19.013000,0 days 00:47:16.691000
2024-03-01 13:02:17.695,OnTrack,1790,5633,-139,pos,0 days 00:12:19.213000,0 days 00:47:16.891000
2024-03-01 13:02:17.855,OnTrack,1784,5555,-139,pos,0 days 00:12:19.373000,0 days 00:47:17.051000
2024-03-01 13:02:18.155,OnTrack,1770,5359,-139,pos,0 days 00:12:19.673000,0 days 00:47:17.351000
2024-03-01 13:02:18.535,OnTrack,1759,5194,-139,pos,0 days 00:12:20.053000,0 days 00:47:17.731000
2024-03-01 13:02:18.775,OnTrack,1751,5055,-139,pos,0 days 00:12:20.293000,0 days 00:47:17.971000
2024-03-01 13:02:18.935,OnTrack,1743,4912,-139,pos,0 days 00:12:20.453000,0 days 00:47:18.131000
2024-03-01 13:02:19.295,OnTrack,1733,4739,-139,pos,0 days 00:12:20.813000,0 days 00:47:18.491000
2024-03-01 13:02:19.516,OnTrack,1725,4588,-139,pos,0 days 00:12:21.034000,0 days 00:47:18.712000
2024-03-01 13:02:19.756,OnTrack,1713,4367,-139,pos,0 days 00:12:21.274000,0 days 00:47:18.952000
2024-03-01 13:02:20.076,OnTrack,1706,4221,-139,pos,0 days 00:12:21.594000,0 days 00:47:19.272000
2024-03-01 13:02:20.336,OnTrack,1699,4060,-139,pos,0 days 00:12:21.854000,0 days 00:47:19.532000
2024-03-01 13:02:20.636,OnTrack,1686,3780,-139,pos,0 days 00:12:22.154000,0 days 00:47:19.832000
2024-03-01 13:02:20.996,OnTrack,1672,3494,-139,pos,0 days 00:12:22.514000,0 days 00:47:20.192000
2024-03-01 13:02:21.336,OnTrack,1665,3348,-139,pos,0 days 00:12:22.854000,0 days 00:47:20.532000
2024-03-01 13:02:21.616,OnTrack,1651,3036,-139,pos,0 days 00:12:23.134000,0 days 00:47:20.812000
2024-03-01 13:02:22.056,OnTrack,1641,2810,-139,pos,0 days 00:12:23.574000,0 days 00:47:21.252000
2024-03-01 13:02:22.296,OnTrack,1630,2551,-139,pos,0 days 00:12:23.814000,0 days 00:47:21.492000
2024-03-01 13:02:22.636,OnTrack,1621,2365,-139,pos,0 days 00:12:24.154000,0 days 00:47:21.832000
2024-03-01 13:02:22.876,OnTrack,1612,2172,-139,pos,0 days 00:12:24.394000,0 days 00:47:22.072000
2024-03-01 13:02:23.096,OnTrack,1603,1998,-139,pos,0 days 00:12:24.614000,0 days 00:47:22.292000
2024-03-01 13:02:23.256,OnTrack,1597,1872,-139,pos,0 days 00:12:24.774000,0 days 00:47:22.452000
2024-03-01 13:02:23.516,OnTrack,1587,1667,-139,pos,0 days 00:12:25.034000,0 days 00:47:22.712000
2024-03-01 13:02:23.616,OnTrack,1583,1588,-139,pos,0 days 00:12:25.134000,0 days 00:47:22.812000
2024-03-01 13:02:23.776,OnTrack,1577,1461,-139,pos,0 days 00:12:25.294000,0 days 00:47:22.972000
2024-03-01 13:02:24.055,OnTrack,1566,1238,-139,pos,0 days 00:12:25.573000,0 days 00:47:23.251000
2024-03-01 13:02:24.355,OnTrack,1553,997,-139,pos,0 days 00:12:25.873000,0 days 00:47:23.551000
2024-03-01 13:02:24.535,OnTrack,1545,852,-139,pos,0 days 00:12:26.053000,0 days 00:47:23.731000
2024-03-01 13:02:24.695,OnTrack,1538,723,-139,pos,0 days 00:12:26.213000,0 days 00:47:23.891000
2024-03-01 13:02:24.895,OnTrack,1529,561,-139,pos,0 days 00:12:26.413000,0 days 00:47:24.091000
2024-03-01 13:02:25.135,OnTrack,1519,320,-139,pos,0 days 00:12:26.653000,0 days 00:47:24.331000
2024-03-01 13:02:25.575,OnTrack,1522,45,-139,pos,0 days 00:12:27.093000,0 days 00:47:24.771000
2024-03-01 13:02:25.875,OnTrack,1535,-69,-139,pos,0 days 00:12:27.393000,0 days 00:47:25.071000
2024-03-01 13:02:26.035,OnTrack,1549,-146,-139,pos,0 days 00:12:27.553000,0 days 00:47:25.231000
2024-03-01 13:02:26.276,OnTrack,1579,-264,-139,pos,0 days 00:12:27.794000,0 days 00:47:25.472000
2024-03-01 13:02:26.556,OnTrack,1625,-374,-138,pos,0 days 00:12:28.074000,0 days 00:47:25.752000
2024-03-01 13:02:26.756,OnTrack,1665,-436,-138,pos,0 days 00:12:28.274000,0 days 00:47:25.952000
2024-03-01 13:02:27.016,OnTrack,1787,-544,-136,pos,0 days 00:12:28.534000,0 days 00:47:26.212000
2024-03-01 13:02:27.336,OnTrack,1854,-580,-135,pos,0 days 00:12:28.854000,0 days 00:47:26.532000
2024-03-01 13:02:27.496,OnTrack,1916,-608,-134,pos,0 days 00:12:29.014000,0 days 00:47:26.692000
2024-03-01 13:02:27.816,OnTrack,2095,-660,-131,pos,0 days 00:12:29.334000,0 days 00:47:27.012000
2024-03-01 13:02:28.256,OnTrack,2237,-670,-129,pos,0 days 00:12:29.774000,0 days 00:47:27.452000
2024-03-01 13:02:28.476,OnTrack,2341,-659,-127,pos,0 days 00:12:29.994000,0 days 00:47:27.672000
2024-03-01 13:02:28.636,OnTrack,2468,-630,-124,pos,0 days 00:12:30.154000,0 days 00:47:27.832000
2024-03-01 13:02:29.136,OnTrack,2665,-550,-119,pos,0 days 00:12:30.654000,0 days 00:47:28.332000
2024-03-01 13:02:29.336,OnTrack,2761,-495,-116,pos,0 days 00:12:30.854000,0 days 00:47:28.532000
2024-03-01 13:02:29.556,OnTrack,2863,-423,-113,pos,0 days 00:12:31.074000,0 days 00:47:28.752000
2024-03-01 13:02:29.756,OnTrack,3010,-286,-107,pos,0 days 00:12:31.274000,0 days 00:47:28.952000
2024-03-01 13:02:30.036,OnTrack,3066,-223,-105,pos,0 days 00:12:31.554000,0 days 00:47:29.232000
2024-03-01 13:02:30.356,OnTrack,3180,-65,-98,pos,0 days 00:12:31.874000,0 days 00:47:29.552000
2024-03-01 13:02:30.555,OnTrack,3243,43,-93,pos,0 days 00:12:32.073000,0 days 00:47:29.751000
2024-03-01 13:02:30.755,OnTrack,3299,158,-89,pos,0 days 00:12:32.273000,0 days 00:47:29.951000
2024-03-01 13:02:30.955,OnTrack,3351,277,-84,pos,0 days 00:12:32.473000,0 days 00:47:30.151000
2024-03-01 13:02:31.155,OnTrack,3399,398,-79,pos,0 days 00:12:32.673000,0 days 00:47:30.351000
2024-03-01 13:02:31.435,OnTrack,3497,647,-70,pos,0 days 00:12:32.953000,0 days 00:47:30.631000
2024-03-01 13:02:31.855,OnTrack,3631,898,-61,pos,0 days 00:12:33.373000,0 days 00:47:31.051000
2024-03-01 13:02:32.235,OnTrack,3733,1046,-55,pos,0 days 00:12:33.753000,0 days 00:47:31.431000
2024-03-01 13:02:32.395,OnTrack,3858,1194,-48,pos,0 days 00:12:33.913000,0 days 00:47:31.591000
2024-03-01 13:02:32.756,OnTrack,3992,1315,-41,pos,0 days 00:12:34.274000,0 days 00:47:31.952000
2024-03-01 13:02:32.996,OnTrack,4134,1407,-35,pos,0 days 00:12:34.514000,0 days 00:47:32.192000
2024-03-01 13:02:33.176,OnTrack,4248,1466,-31,pos,0 days 00:12:34.694000,0 days 00:47:32.372000
2024-03-01 13:02:33.356,OnTrack,4354,1512,-28,pos,0 days 00:12:34.874000,0 days 00:47:32.552000
2024-03-01 13:02:33.636,OnTrack,4544,1574,-22,pos,0 days 00:12:35.154000,0 days 00:47:32.832000
2024-03-01 13:02:33.836,OnTrack,4683,1603,-18,pos,0 days 00:12:35.354000,0 days 00:47:33.032000
2024-03-01 13:02:34.116,OnTrack,4883,1616,-15,pos,0 days 00:12:35.634000,0 days 00:47:33.312000
2024-03-01 13:02:34.316,OnTrack,5027,1604,-12,pos,0 days 00:12:35.834000,0 days 00:47:33.512000
2024-03-01 13:02:34.496,OnTrack,5155,1579,-10,pos,0 days 00:12:36.014000,0 days 00:47:33.692000
2024-03-01 13:02:34.696,OnTrack,5295,1536,-8,pos,0 days 00:12:36.214000,0 days 00:47:33.892000
2024-03-01 13:02:34.856,OnTrack,5405,1491,-7,pos,0 days 00:12:36.374000,0 days 00:47:34.052000
2024-03-01 13:02:35.116,OnTrack,5579,1408,-6,pos,0 days 00:12:36.634000,0 days 00:47:34.312000
2024-03-01 13:02:35.336,OnTrack,5725,1334,-5,pos,0 days 00:12:36.854000,0 days 00:47:34.532000
2024-03-01 13:02:35.496,OnTrack,5820,1287,-4,pos,0 days 00:12:37.014000,0 days 00:47:34.692000
2024-03-01 13:02:35.696,OnTrack,5955,1223,-4,pos,0 days 00:12:37.214000,0 days 00:47:34.892000
2024-03-01 13:02:35.856,OnTrack,6059,1173,-4,pos,0 days 00:12:37.374000,0 days 00:47:35.052000
2024-03-01 13:02:36.116,OnTrack,6213,1096,-5,pos,0 days 00:12:37.634000,0 days 00:47:35.312000
2024-03-01 13:02:36.296,OnTrack,6304,1042,-5,pos,0 days 00:12:37.814000,0 days 00:47:35.492000
2024-03-01 13:02:36.556,OnTrack,6417,962,-6,pos,0 days 00:12:38.074000,0 days 00:47:35.752000
2024-03-01 13:02:36.696,OnTrack,6471,916,-7,pos,0 days 00:12:38.214000,0 days 00:47:35.892000
2024-03-01 13:02:37.015,OnTrack,6583,780,-9,pos,0 days 00:12:38.533000,0 days 00:47:36.211000
2024-03-01 13:02:37.395,OnTrack,6633,667,-10,pos,0 days 00:12:38.913000,0 days 00:47:36.591000
2024-03-01 13:02:37.575,OnTrack,6651,595,-11,pos,0 days 00:12:39.093000,0 days 00:47:36.771000
2024-03-01 13:02:37.715,OnTrack,6660,540,-12,pos,0 days 00:12:39.233000,0 days 00:47:36.911000
2024-03-01 13:02:38.015,OnTrack,6666,425,-14,pos,0 days 00:12:39.533000,0 days 00:47:37.211000
2024-03-01 13:02:38.255,OnTrack,6655,337,-16,pos,0 days 00:12:39.773000,0 days 00:47:37.451000
2024-03-01 13:02:38.415,OnTrack,6641,280,-17,pos,0 days 00:12:39.933000,0 days 00:47:37.611000
2024-03-01 13:02:38.575,OnTrack,6621,226,-18,pos,0 days 00:12:40.093000,0 days 00:47:37.771000
2024-03-01 13:02:38.775,OnTrack,6588,159,-19,pos,0 days 00:12:40.293000,0 days 00:47:37.971000
2024-03-01 13:02:38.955,OnTrack,6550,101,-21,pos,0 days 00:12:40.473000,0 days 00:47:38.151000
2024-03-01 13:02:39.316,OnTrack,6432,-30,-26,pos,0 days 00:12:40.834000,0 days 00:47:38.512000
2024-03-01 13:02:39.596,OnTrack,6361,-92,-28,pos,0 days 00:12:41.114000,0 days 00:47:38.792000
2024-03-01 13:02:39.776,OnTrack,6298,-141,-30,pos,0 days 00:12:41.294000,0 days 00:47:38.972000
2024-03-01 13:02:40.056,OnTrack,6195,-209,-32,pos,0 days 00:12:41.574000,0 days 00:47:39.252000
2024-03-01 13:02:40.256,OnTrack,6109,-259,-34,pos,0 days 00:12:41.774000,0 days 00:47:39.452000
2024-03-01 13:02:40.476,OnTrack,6011,-312,-36,pos,0 days 00:12:41.994000,0 days 00:47:39.672000
2024-03-01 13:02:40.696,OnTrack,5906,-367,-37,pos,0 days 00:12:42.214000,0 days 00:47:39.892000
2024-03-01 13:02:40.856,OnTrack,5827,-409,-38,pos,0 days 00:12:42.374000,0 days 00:47:40.052000
2024-03-01 13:02:41.056,OnTrack,5726,-462,-39,pos,0 days 00:12:42.574000,0 days 00:47:40.252000
2024-03-01 13:02:41.336,OnTrack,5579,-538,-40,pos,0 days 00:12:42.854000,0 days 00:47:40.532000
2024-03-01 13:02:41.576,OnTrack,5449,-605,-41,pos,0 days 00:12:43.094000,0 days 00:47:40.772000
2024-03-01 13:02:41.676,OnTrack,5393,-634,-41,pos,0 days 00:12:43.194000,0 days 00:47:40.872000
2024-03-01 13:02:41.996,OnTrack,5167,-753,-42,pos,0 days 00:12:43.514000,0 days 00:47:41.192000
2024-03-01 13:02:42.356,OnTrack,5005,-840,-41,pos,0 days 00:12:43.874000,0 days 00:47:41.552000
2024-03-01 13:02:42.556,OnTrack,4886,-904,-41,pos,0 days 00:12:44.074000,0 days 00:47:41.752000
2024-03-01 13:02:42.796,OnTrack,4742,-982,-40,pos,0 days 00:12:44.314000,0 days 00:47:41.992000
2024-03-01 13:02:43.036,OnTrack,4598,-1061,-40,pos,0 days 00:12:44.554000,0 days 00:47:42.232000
2024-03-01 13:02:43.236,OnTrack,4479,-1126,-41,pos,0 days 00:12:44.754000,0 days 00:47:42.432000
2024-03-01 13:02:43.436,OnTrack,4316,-1216,-42,pos,0 days 00:12:44.954000,0 days 00:47:42.632000
2024-03-01 13:02:43.695,OnTrack,4190,-1286,-43,pos,0 days 00:12:45.213000,0 days 00:47:42.891000
2024-03-01 13:02:43.949,OnTrack,4024,-1378,-46,pos,0 days 00:12:45.467000,0 days 00:47:43.145000
2024-03-01 13:02:44.269,OnTrack,3791,-1508,-51,pos,0 days 00:12:45.787000,0 days 00:47:43.465000
2024-03-01 13:02:44.569,OnTrack,3621,-1602,-55,pos,0 days 00:12:46.087000,0 days 00:47:43.765000
2024-03-01 13:02:44.769,OnTrack,3489,-1676,-59,pos,0 days 00:12:46.287000,0 days 00:47:43.965000
2024-03-01 13:02:45.089,OnTrack,3276,-1794,-66,pos,0 days 00:12:46.607000,0 days 00:47:44.285000
2024-03-01 13:02:45.249,OnTrack,3169,-1854,-70,pos,0 days 00:12:46.767000,0 days 00:47:44.445000
2024-03-01 13:02:45.489,OnTrack,2966,-1967,-78,pos,0 days 00:12:47.007000,0 days 00:47:44.685000
2024-03-01 13:02:45.869,OnTrack,2744,-2091,-87,pos,0 days 00:12:47.387000,0 days 00:47:45.065000
2024-03-01 13:02:46.130,OnTrack,2566,-2190,-93,pos,0 days 00:12:47.648000,0 days 00:47:45.326000
2024-03-01 13:02:46.309,OnTrack,2442,-2260,-97,pos,0 days 00:12:47.827000,0 days 00:47:45.505000
2024-03-01 13:02:46.469,OnTrack,2331,-2321,-100,pos,0 days 00:12:47.987000,0 days 00:47:45.665000
2024-03-01 13:02:46.670,OnTrack,2192,-2399,-103,pos,0 days 00:12:48.188000,0 days 00:47:45.866000
2024-03-01 13:02:46.829,OnTrack,2081,-2461,-105,pos,0 days 00:12:48.347000,0 days 00:47:46.025000
2024-03-01 13:02:47.049,OnTrack,1928,-2547,-108,pos,0 days 00:12:48.567000,0 days 00:47:46.245000
2024-03-01 13:02:47.210,OnTrack,1816,-2610,-109,pos,0 days 00:12:48.728000,0 days 00:47:46.406000
2024-03-01 13:02:47.490,OnTrack,1536,-2768,-110,pos,0 days 00:12:49.008000,0 days 00:47:46.686000
2024-03-01 13:02:47.929,OnTrack,1312,-2897,-110,pos,0 days 00:12:49.447000,0 days 00:47:47.125000
2024-03-01 13:02:48.169,OnTrack,1073,-3034,-108,pos,0 days 00:12:49.687000,0 days 00:47:47.365000
2024-03-01 13:02:48.409,OnTrack,981,-3086,-108,pos,0 days 00:12:49.927000,0 days 00:47:47.605000
2024-03-01 13:02:48.650,OnTrack,812,-3182,-107,pos,0 days 00:12:50.168000,0 days 00:47:47.846000
2024-03-01 13:02:48.930,OnTrack,565,-3321,-108,pos,0 days 00:12:50.448000,0 days 00:47:48.126000
2024-03-01 13:02:49.309,OnTrack,431,-3391,-109,pos,0 days 00:12:50.827000,0 days 00:47:48.505000
2024-03-01 13:02:49.530,OnTrack,329,-3437,-109,pos,0 days 00:12:51.048000,0 days 00:47:48.726000
2024-03-01 13:02:49.849,OnTrack,197,-3478,-111,pos,0 days 00:12:51.367000,0 days 00:47:49.045000
2024-03-01 13:02:50.050,OnTrack,95,-3495,-112,pos,0 days 00:12:51.568000,0 days 00:47:49.246000
2024-03-01 13:02:50.408,OnTrack,-14,-3500,-113,pos,0 days 00:12:51.926000,0 days 00:47:49.604000
2024-03-01 13:02:50.649,OnTrack,-96,-3489,-115,pos,0 days 00:12:52.167000,0 days 00:47:49.845000
2024-03-01 13:02:50.889,OnTrack,-170,-3461,-118,pos,0 days 00:12:52.407000,0 days 00:47:50.085000
2024-03-01 13:02:51.069,OnTrack,-241,-3411,-119,pos,0 days 00:12:52.587000,0 days 00:47:50.265000
2024-03-01 13:02:51.429,OnTrack,-309,-3342,-121,pos,0 days 00:12:52.947000,0 days 00:47:50.625000
2024-03-01 13:02:51.629,OnTrack,-353,-3286,-122,pos,0 days 00:12:53.147000,0 days 00:47:50.825000
2024-03-01 13:02:51.889,OnTrack,-406,-3208,-124,pos,0 days 00:12:53.407000,0 days 00:47:51.085000
2024-03-01 13:02:51.929,OnTrack,-413,-3195,-125,pos,0 days 00:12:53.447000,0 days 00:47:51.125000
2024-03-01 13:02:52.229,OnTrack,-467,-3092,-127,pos,0 days 00:12:53.747000,0 days 00:47:51.425000
2024-03-01 13:02:52.509,OnTrack,-497,-3016,-129,pos,0 days 00:12:54.027000,0 days 00:47:51.705000
2024-03-01 13:02:52.729,OnTrack,-534,-2895,-132,pos,0 days 00:12:54.247000,0 days 00:47:51.925000
2024-03-01 13:02:52.989,OnTrack,-553,-2803,-134,pos,0 days 00:12:54.507000,0 days 00:47:52.185000
2024-03-01 13:02:53.170,OnTrack,-567,-2703,-137,pos,0 days 00:12:54.688000,0 days 00:47:52.366000
2024-03-01 13:02:53.470,OnTrack,-576,-2557,-140,pos,0 days 00:12:54.988000,0 days 00:47:52.666000
2024-03-01 13:02:53.629,OnTrack,-577,-2470,-141,pos,0 days 00:12:55.147000,0 days 00:47:52.825000
2024-03-01 13:02:53.869,OnTrack,-575,-2335,-144,pos,0 days 00:12:55.387000,0 days 00:47:53.065000
2024-03-01 13:02:54.149,OnTrack,-564,-2101,-148,pos,0 days 00:12:55.667000,0 days 00:47:53.345000
2024-03-01 13:02:54.570,OnTrack,-548,-1832,-152,pos,0 days 00:12:56.088000,0 days 00:47:53.766000
2024-03-01 13:02:54.810,OnTrack,-544,-1769,-152,pos,0 days 00:12:56.328000,0 days 00:47:54.006000
2024-03-01 13:02:55.130,OnTrack,-531,-1564,-154,pos,0 days 00:12:56.648000,0 days 00:47:54.326000
2024-03-01 13:02:55.350,OnTrack,-523,-1419,-155,pos,0 days 00:12:56.868000,0 days 00:47:54.546000
2024-03-01 13:02:55.529,OnTrack,-517,-1299,-157,pos,0 days 00:12:57.047000,0 days 00:47:54.725000
2024-03-01 13:02:55.710,OnTrack,-510,-1178,-157,pos,0 days 00:12:57.228000,0 days 00:47:54.906000
2024-03-01 13:02:56.030,OnTrack,-493,-862,-158,pos,0 days 00:12:57.548000,0 days 00:47:55.226000
2024-03-01 13:02:56.290,OnTrack,-488,-779,-158,pos,0 days 00:12:57.808000,0 days 00:47:55.486000
2024-03-01 13:02:56.630,OnTrack,-470,-438,-159,pos,0 days 00:12:58.148000,0 days 00:47:55.826000
2024-03-01 13:02:56.889,OnTrack,-465,-352,-159,pos,0 days 00:12:58.407000,0 days 00:47:56.085000
2024-03-01 13:02:57.089,OnTrack,-457,-207,-159,pos,0 days 00:12:58.607000,0 days 00:47:56.285000
2024-03-01 13:02:57.469,OnTrack,-436,183,-159,pos,0 days 00:12:58.987000,0 days 00:47:56.665000
2024-03-01 13:02:57.769,OnTrack,-430,301,-159,pos,0 days 00:12:59.287000,0 days 00:47:56.965000
2024-03-01 13:02:58.069,OnTrack,-417,540,-159,pos,0 days 00:12:59.587000,0 days 00:47:57.265000
2024-03-01 13:02:58.269,OnTrack,-407,735,-159,pos,0 days 00:12:59.787000,0 days 00:47:57.465000
2024-03-01 13:02:58.649,OnTrack,-396,961,-159,pos,0 days 00:13:00.167000,0 days 00:47:57.845000
2024-03-01 13:02:58.890,OnTrack,-387,1149,-159,pos,0 days 00:13:00.408000,0 days 00:47:58.086000
2024-03-01 13:02:59.029,OnTrack,-381,1256,-159,pos,0 days 00:13:00.547000,0 days 00:47:58.225000
2024-03-01 13:02:59.249,OnTrack,-370,1502,-159,pos,0 days 00:13:00.767000,0 days 00:47:58.445000
2024-03-01 13:02:59.609,OnTrack,-360,1702,-158,pos,0 days 00:13:01.127000,0 days 00:47:58.805000
2024-03-01 13:02:59.829,OnTrack,-353,1873,-159,pos,0 days 00:13:01.347000,0 days 00:47:59.025000
2024-03-01 13:03:00.089,OnTrack,-341,2153,-159,pos,0 days 00:13:01.607000,0 days 00:47:59.285000
2024-03-01 13:03:00.530,OnTrack,-327,2498,-158,pos,0 days 00:13:02.048000,0 days 00:47:59.726000
2024-03-01 13:03:00.830,OnTrack,-320,2655,-158,pos,0 days 00:13:02.348000,0 days 00:48:00.026000
2024-03-01 13:03:01.130,OnTrack,-309,2891,-159,pos,0 days 00:13:02.648000,0 days 00:48:00.326000
2024-03-01 13:03:01.309,OnTrack,-298,3127,-159,pos,0 days 00:13:02.827000,0 days 00:48:00.505000
2024-03-01 13:03:01.789,OnTrack,-281,3524,-157,pos,0 days 00:13:03.307000,0 days 00:48:00.985000
2024-03-01 13:03:02.109,OnTrack,-276,3667,-158,pos,0 days 00:13:03.627000,0 days 00:48:01.305000
2024-03-01 13:03:02.329,OnTrack,-269,3842,-159,pos,0 days 00:13:03.847000,0 days 00:48:01.525000
2024-03-01 13:03:02.609,OnTrack,-258,4144,-159,pos,0 days 00:13:04.127000,0 days 00:48:01.805000
2024-03-01 13:03:02.950,OnTrack,-251,4352,-159,pos,0 days 00:13:04.468000,0 days 00:48:02.146000
2024-03-01 13:03:03.250,OnTrack,-240,4639,-159,pos,0 days 00:13:04.768000,0 days 00:48:02.446000
2024-03-01 13:03:03.569,OnTrack,-234,4831,-158,pos,0 days 00:13:05.087000,0 days 00:48:02.765000
2024-03-01 13:03:03.829,OnTrack,-227,5044,-156,pos,0 days 00:13:05.347000,0 days 00:48:03.025000
2024-03-01 13:03:03.929,OnTrack,-224,5128,-155,pos,0 days 00:13:05.447000,0 days 00:48:03.125000
2024-03-01 13:03:04.289,OnTrack,-214,5416,-153,pos,0 days 00:13:05.807000,0 days 00:48:03.485000
2024-03-01 13:03:04.449,OnTrack,-210,5544,-152,pos,0 days 00:13:05.967000,0 days 00:48:03.645000
2024-03-01 13:03:04.669,OnTrack,-204,5720,-150,pos,0 days 00:13:06.187000,0 days 00:48:03.865000
2024-03-01 13:03:04.909,OnTrack,-198,5913,-148,pos,0 days 00:13:06.427000,0 days 00:48:04.105000
2024-03-01 13:03:05.089,OnTrack,-193,6057,-147,pos,0 days 00:13:06.607000,0 days 00:48:04.285000
2024-03-01 13:03:05.249,OnTrack,-189,6186,-146,pos,0 days 00:13:06.767000,0 days 00:48:04.445000
2024-03-01 13:03:05.410,OnTrack,-185,6330,-145,pos,0 days 00:13:06.928000,0 days 00:48:04.606000
2024-03-01 13:03:05.629,OnTrack,-181,6494,-143,pos,0 days 00:13:07.147000,0 days 00:48:04.825000
2024-03-01 13:03:05.789,OnTrack,-178,6623,-142,pos,0 days 00:13:07.307000,0 days 00:48:04.985000
2024-03-01 13:03:06.010,OnTrack,-173,6796,-140,pos,0 days 00:13:07.528000,0 days 00:48:05.206000
2024-03-01 13:03:06.290,OnTrack,-166,7083,-138,pos,0 days 00:13:07.808000,0 days 00:48:05.486000
2024-03-01 13:03:06.570,OnTrack,-161,7239,-136,pos,0 days 00:13:08.088000,0 days 00:48:05.766000
2024-03-01 13:03:06.889,OnTrack,-152,7472,-134,pos,0 days 00:13:08.407000,0 days 00:48:06.085000
2024-03-01 13:03:07.149,OnTrack,-142,7702,-132,pos,0 days 00:13:08.667000,0 days 00:48:06.345000
2024-03-01 13:03:07.569,OnTrack,-136,7826,-131,pos,0 days 00:13:09.087000,0 days 00:48:06.765000
2024-03-01 13:03:07.749,OnTrack,-127,7949,-130,pos,0 days 00:13:09.267000,0 days 00:48:06.945000
2024-03-01 13:03:08.170,OnTrack,-115,8052,-129,pos,0 days 00:13:09.688000,0 days 00:48:07.366000
2024-03-01 13:03:08.369,OnTrack,-104,8111,-129,pos,0 days 00:13:09.887000,0 days 00:48:07.565000
2024-03-01 13:03:08.569,OnTrack,-80,8189,-129,pos,0 days 00:13:10.087000,0 days 00:48:07.765000
2024-03-01 13:03:08.889,OnTrack,-59,8231,-128,pos,0 days 00:13:10.407000,0 days 00:48:08.085000
2024-03-01 13:03:09.250,OnTrack,-8,8293,-128,pos,0 days 00:13:10.768000,0 days 00:48:08.446000
2024-03-01 13:03:09.410,OnTrack,17,8314,-128,pos,0 days 00:13:10.928000,0 days 00:48:08.606000
2024-03-01 13:03:09.630,OnTrack,55,8335,-129,pos,0 days 00:13:11.148000,0 days 00:48:08.826000
2024-03-01 13:03:09.889,OnTrack,102,8346,-130,pos,0 days 00:13:11.407000,0 days 00:48:09.085000
2024-03-01 13:03:10.049,OnTrack,132,8347,-130,pos,0 days 00:13:11.567000,0 days 00:48:09.245000
2024-03-01 13:03:10.288,OnTrack,188,8333,-131,pos,0 days 00:13:11.806000,0 days 00:48:09.484000
2024-03-01 13:03:10.729,OnTrack,245,8302,-133,pos,0 days 00:13:12.247000,0 days 00:48:09.925000
2024-03-01 13:03:10.909,OnTrack,273,8282,-133,pos,0 days 00:13:12.427000,0 days 00:48:10.105000
2024-03-01 13:03:10.949,OnTrack,279,8277,-134,pos,0 days 00:13:12.467000,0 days 00:48:10.145000
2024-03-01 13:03:11.189,OnTrack,318,8245,-135,pos,0 days 00:13:12.707000,0 days 00:48:10.385000
2024-03-01 13:03:11.390,OnTrack,354,8212,-136,pos,0 days 00:13:12.908000,0 days 00:48:10.586000
2024-03-01 13:03:11.709,OnTrack,403,8161,-138,pos,0 days 00:13:13.227000,0 days 00:48:10.905000
2024-03-01 13:03:11.950,OnTrack,452,8109,-140,pos,0 days 00:13:13.468000,0 days 00:48:11.146000
2024-03-01 13:03:12.049,OnTrack,468,8092,-140,pos,0 days 00:13:13.567000,0 days 00:48:11.245000
2024-03-01 13:03:12.269,OnTrack,549,8013,-142,pos,0 days 00:13:13.787000,0 days 00:48:11.465000
2024-03-01 13:03:12.689,OnTrack,674,7931,-143,pos,0 days 00:13:14.207000,0 days 00:48:11.885000
2024-03-01 13:03:13.149,OnTrack,789,7886,-144,pos,0 days 00:13:14.667000,0 days 00:48:12.345000
