F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:31:16.129,OnTrack,7239,6196,-2,pos,0 days 00:49:24.098000,0 days 01:16:15.325000
2024-03-01 13:31:16.509,OnTrack,7138,6109,-5,pos,0 days 00:49:24.478000,0 days 01:16:15.705000
2024-03-01 13:31:16.670,OnTrack,7092,6074,-5,pos,0 days 00:49:24.639000,0 days 01:16:15.866000
2024-03-01 13:31:16.910,OnTrack,6999,6007,-6,pos,0 days 00:49:24.879000,0 days 01:16:16.106000
2024-03-01 13:31:17.230,OnTrack,6915,5949,-7,pos,0 days 00:49:25.199000,0 days 01:16:16.426000
2024-03-01 13:31:17.510,OnTrack,6822,5884,-8,pos,0 days 00:49:25.479000,0 days 01:16:16.706000
2024-03-01 13:31:17.750,OnTrack,6698,5795,-9,pos,0 days 00:49:25.719000,0 days 01:16:16.946000
2024-03-01 13:31:18.129,OnTrack,6607,5727,-11,pos,0 days 00:49:26.098000,0 days 01:16:17.325000
2024-03-01 13:31:18.270,OnTrack,6558,5689,-11,pos,0 days 00:49:26.239000,0 days 01:16:17.466000
2024-03-01 13:31:18.510,OnTrack,6444,5598,-13,pos,0 days 00:49:26.479000,0 days 01:16:17.706000
2024-03-01 13:31:18.948,OnTrack,6317,5487,-15,pos,0 days 00:49:26.917000,0 days 01:16:18.144000
2024-03-01 13:31:19.149,OnTrack,6249,5421,-16,pos,0 days 00:49:27.118000,0 days 01:16:18.345000
2024-03-01 13:31:19.349,OnTrack,6184,5352,-17,pos,0 days 00:49:27.318000,0 days 01:16:18.545000
2024-03-01 13:31:19.548,OnTrack,6122,5282,-18,pos,0 days 00:49:27.517000,0 days 01:16:18.744000
2024-03-01 13:31:19.789,OnTrack,6049,5191,-20,pos,0 days 00:49:27.758000,0 days 01:16:18.985000
2024-03-01 13:31:19.949,OnTrack,6002,5129,-21,pos,0 days 00:49:27.918000,0 days 01:16:19.145000
2024-03-01 13:31:20.128,OnTrack,5951,5060,-22,pos,0 days 00:49:28.097000,0 days 01:16:19.324000
2024-03-01 13:31:20.229,OnTrack,5926,5023,-23,pos,0 days 00:49:28.198000,0 days 01:16:19.425000
2024-03-01 13:31:20.609,OnTrack,5825,4870,-25,pos,0 days 00:49:28.578000,0 days 01:16:19.805000
2024-03-01 13:31:20.789,OnTrack,5760,4762,-27,pos,0 days 00:49:28.758000,0 days 01:16:19.985000
2024-03-01 13:31:21.208,OnTrack,5675,4624,-29,pos,0 days 00:49:29.177000,0 days 01:16:20.404000
2024-03-01 13:31:21.249,OnTrack,5664,4608,-29,pos,0 days 00:49:29.218000,0 days 01:16:20.445000
2024-03-01 13:31:21.629,OnTrack,5557,4469,-31,pos,0 days 00:49:29.598000,0 days 01:16:20.825000
2024-03-01 13:31:21.809,OnTrack,5466,4379,-33,pos,0 days 00:49:29.778000,0 days 01:16:21.005000
2024-03-01 13:31:22.169,OnTrack,5375,4307,-35,pos,0 days 00:49:30.138000,0 days 01:16:21.365000
2024-03-01 13:31:22.289,OnTrack,5330,4279,-35,pos,0 days 00:49:30.258000,0 days 01:16:21.485000
2024-03-01 13:31:22.630,OnTrack,5195,4220,-37,pos,0 days 00:49:30.599000,0 days 01:16:21.826000
2024-03-01 13:31:22.849,OnTrack,5077,4195,-39,pos,0 days 00:49:30.818000,0 days 01:16:22.045000
2024-03-01 13:31:23.170,OnTrack,4963,4186,-42,pos,0 days 00:49:31.139000,0 days 01:16:22.366000
2024-03-01 13:31:23.309,OnTrack,4902,4185,-43,pos,0 days 00:49:31.278000,0 days 01:16:22.505000
2024-03-01 13:31:23.569,OnTrack,4789,4187,-45,pos,0 days 00:49:31.538000,0 days 01:16:22.765000
2024-03-01 13:31:23.829,OnTrack,4675,4189,-48,pos,0 days 00:49:31.798000,0 days 01:16:23.025000
2024-03-01 13:31:24.030,OnTrack,4588,4190,-51,pos,0 days 00:49:31.999000,0 days 01:16:23.226000
2024-03-01 13:31:24.209,OnTrack,4509,4188,-53,pos,0 days 00:49:32.178000,0 days 01:16:23.405000
2024-03-01 13:31:24.449,OnTrack,4408,4179,-56,pos,0 days 00:49:32.418000,0 days 01:16:23.645000
2024-03-01 13:31:24.610,OnTrack,4359,4172,-57,pos,0 days 00:49:32.579000,0 days 01:16:23.806000
2024-03-01 13:31:24.870,OnTrack,4249,4149,-61,pos,0 days 00:49:32.839000,0 days 01:16:24.066000
2024-03-01 13:31:25.090,OnTrack,4157,4121,-64,pos,0 days 00:49:33.059000,0 days 01:16:24.286000
2024-03-01 13:31:25.249,OnTrack,4092,4096,-66,pos,0 days 00:49:33.218000,0 days 01:16:24.445000
2024-03-01 13:31:25.410,OnTrack,4028,4068,-69,pos,0 days 00:49:33.379000,0 days 01:16:24.606000
2024-03-01 13:31:25.749,OnTrack,3898,3998,-75,pos,0 days 00:49:33.718000,0 days 01:16:24.945000
2024-03-01 13:31:25.969,OnTrack,3819,3944,-79,pos,0 days 00:49:33.938000,0 days 01:16:25.165000
2024-03-01 13:31:26.149,OnTrack,3757,3896,-83,pos,0 days 00:49:34.118000,0 days 01:16:25.345000
2024-03-01 13:31:26.249,OnTrack,3724,3866,-85,pos,0 days 00:49:34.218000,0 days 01:16:25.445000
2024-03-01 13:31:26.509,OnTrack,3642,3783,-92,pos,0 days 00:49:34.478000,0 days 01:16:25.705000
2024-03-01 13:31:26.709,OnTrack,3583,3714,-96,pos,0 days 00:49:34.678000,0 days 01:16:25.905000
2024-03-01 13:31:26.949,OnTrack,3485,3582,-105,pos,0 days 00:49:34.918000,0 days 01:16:26.145000
2024-03-01 13:31:27.329,OnTrack,3418,3482,-110,pos,0 days 00:49:35.298000,0 days 01:16:26.525000
2024-03-01 13:31:27.629,OnTrack,3324,3333,-119,pos,0 days 00:49:35.598000,0 days 01:16:26.825000
2024-03-01 13:31:27.969,OnTrack,3262,3229,-124,pos,0 days 00:49:35.938000,0 days 01:16:27.165000
2024-03-01 13:31:28.169,OnTrack,3215,3149,-129,pos,0 days 00:49:36.138000,0 days 01:16:27.365000
2024-03-01 13:31:28.369,OnTrack,3168,3069,-133,pos,0 days 00:49:36.338000,0 days 01:16:27.565000
2024-03-01 13:31:28.669,OnTrack,3090,2942,-138,pos,0 days 00:49:36.638000,0 days 01:16:27.865000
2024-03-01 13:31:28.949,OnTrack,3044,2873,-140,pos,0 days 00:49:36.918000,0 days 01:16:28.145000
2024-03-01 13:31:29.169,OnTrack,3003,2815,-143,pos,0 days 00:49:37.138000,0 days 01:16:28.365000
2024-03-01 13:31:30.010,OnTrack,2825,2594,-149,pos,0 days 00:49:37.979000,0 days 01:16:29.206000
2024-03-01 13:31:30.189,OnTrack,2789,2558,-150,pos,0 days 00:49:38.158000,0 days 01:16:29.385000
2024-03-01 13:31:30.309,OnTrack,2764,2537,-150,pos,0 days 00:49:38.278000,0 days 01:16:29.505000
2024-03-01 13:31:30.669,OnTrack,2689,2491,-151,pos,0 days 00:49:38.638000,0 days 01:16:29.865000
2024-03-01 13:31:30.830,OnTrack,2654,2477,-151,pos,0 days 00:49:38.799000,0 days 01:16:30.026000
2024-03-01 13:31:31.030,OnTrack,2591,2460,-152,pos,0 days 00:49:38.999000,0 days 01:16:30.226000
2024-03-01 13:31:31.310,OnTrack,2551,2457,-153,pos,0 days 00:49:39.279000,0 days 01:16:30.506000
2024-03-01 13:31:31.610,OnTrack,2499,2463,-153,pos,0 days 00:49:39.579000,0 days 01:16:30.806000
2024-03-01 13:31:31.910,OnTrack,2432,2504,-153,pos,0 days 00:49:39.879000,0 days 01:16:31.106000
2024-03-01 13:31:32.249,OnTrack,2408,2531,-153,pos,0 days 00:49:40.218000,0 days 01:16:31.445000
2024-03-01 13:31:32.348,OnTrack,2397,2547,-153,pos,0 days 00:49:40.317000,0 days 01:16:31.544000
2024-03-01 13:31:32.529,OnTrack,2378,2575,-153,pos,0 days 00:49:40.498000,0 days 01:16:31.725000
2024-03-01 13:31:32.749,OnTrack,2358,2613,-153,pos,0 days 00:49:40.718000,0 days 01:16:31.945000
2024-03-01 13:31:33.029,OnTrack,2335,2663,-152,pos,0 days 00:49:40.998000,0 days 01:16:32.225000
2024-03-01 13:31:33.249,OnTrack,2320,2705,-152,pos,0 days 00:49:41.218000,0 days 01:16:32.445000
2024-03-01 13:31:33.469,OnTrack,2306,2754,-151,pos,0 days 00:49:41.438000,0 days 01:16:32.665000
2024-03-01 13:31:33.649,OnTrack,2299,2789,-151,pos,0 days 00:49:41.618000,0 days 01:16:32.845000
2024-03-01 13:31:33.949,OnTrack,2290,2887,-149,pos,0 days 00:49:41.918000,0 days 01:16:33.145000
2024-03-01 13:31:34.309,OnTrack,2290,2947,-148,pos,0 days 00:49:42.278000,0 days 01:16:33.505000
2024-03-01 13:31:34.569,OnTrack,2294,3033,-147,pos,0 days 00:49:42.538000,0 days 01:16:33.765000
2024-03-01 13:31:34.949,OnTrack,2304,3124,-145,pos,0 days 00:49:42.918000,0 days 01:16:34.145000
2024-03-01 13:31:35.149,OnTrack,2317,3215,-142,pos,0 days 00:49:43.118000,0 days 01:16:34.345000
2024-03-01 13:31:35.509,OnTrack,2341,3352,-138,pos,0 days 00:49:43.478000,0 days 01:16:34.705000
2024-03-01 13:31:35.889,OnTrack,2356,3427,-136,pos,0 days 00:49:43.858000,0 days 01:16:35.085000
2024-03-01 13:31:36.109,OnTrack,2372,3505,-133,pos,0 days 00:49:44.078000,0 days 01:16:35.305000
2024-03-01 13:31:36.349,OnTrack,2388,3574,-130,pos,0 days 00:49:44.318000,0 days 01:16:35.545000
2024-03-01 13:31:36.770,OnTrack,2412,3684,-126,pos,0 days 00:49:44.739000,0 days 01:16:35.966000
2024-03-01 13:31:36.929,OnTrack,2426,3749,-124,pos,0 days 00:49:44.898000,0 days 01:16:36.125000
2024-03-01 13:31:37.110,OnTrack,2442,3824,-122,pos,0 days 00:49:45.079000,0 days 01:16:36.306000
2024-03-01 13:31:37.330,OnTrack,2462,3918,-119,pos,0 days 00:49:45.299000,0 days 01:16:36.526000
2024-03-01 13:31:37.509,OnTrack,2479,3996,-116,pos,0 days 00:49:45.478000,0 days 01:16:36.705000
2024-03-01 13:31:37.689,OnTrack,2496,4076,-115,pos,0 days 00:49:45.658000,0 days 01:16:36.885000
2024-03-01 13:31:38.009,OnTrack,2544,4274,-111,pos,0 days 00:49:45.978000,0 days 01:16:37.205000
2024-03-01 13:31:38.430,OnTrack,2587,4462,-108,pos,0 days 00:49:46.399000,0 days 01:16:37.626000
2024-03-01 13:31:38.729,OnTrack,2608,4558,-107,pos,0 days 00:49:46.698000,0 days 01:16:37.925000
2024-03-01 13:31:38.969,OnTrack,2632,4675,-105,pos,0 days 00:49:46.938000,0 days 01:16:38.165000
2024-03-01 13:31:39.249,OnTrack,2659,4813,-105,pos,0 days 00:49:47.218000,0 days 01:16:38.445000
2024-03-01 13:31:39.509,OnTrack,2688,4971,-104,pos,0 days 00:49:47.478000,0 days 01:16:38.705000
2024-03-01 13:31:39.749,OnTrack,2705,5070,-104,pos,0 days 00:49:47.718000,0 days 01:16:38.945000
2024-03-01 13:31:39.968,OnTrack,2719,5167,-105,pos,0 days 00:49:47.937000,0 days 01:16:39.164000
2024-03-01 13:31:40.309,OnTrack,2739,5330,-105,pos,0 days 00:49:48.278000,0 days 01:16:39.505000
2024-03-01 13:31:40.369,OnTrack,2742,5359,-106,pos,0 days 00:49:48.338000,0 days 01:16:39.565000
2024-03-01 13:31:40.629,OnTrack,2751,5480,-107,pos,0 days 00:49:48.598000,0 days 01:16:39.825000
2024-03-01 13:31:40.849,OnTrack,2754,5574,-108,pos,0 days 00:49:48.818000,0 days 01:16:40.045000
2024-03-01 13:31:41.009,OnTrack,2753,5646,-109,pos,0 days 00:49:48.978000,0 days 01:16:40.205000
2024-03-01 13:31:41.229,OnTrack,2746,5744,-111,pos,0 days 00:49:49.198000,0 days 01:16:40.425000
2024-03-01 13:31:41.569,OnTrack,2709,5939,-115,pos,0 days 00:49:49.538000,0 days 01:16:40.765000
2024-03-01 13:31:41.869,OnTrack,2686,6013,-117,pos,0 days 00:49:49.838000,0 days 01:16:41.065000
2024-03-01 13:31:42.129,OnTrack,2647,6114,-119,pos,0 days 00:49:50.098000,0 days 01:16:41.325000
2024-03-01 13:31:42.369,OnTrack,2607,6201,-123,pos,0 days 00:49:50.338000,0 days 01:16:41.565000
2024-03-01 13:31:42.409,OnTrack,2599,6215,-123,pos,0 days 00:49:50.378000,0 days 01:16:41.605000
2024-03-01 13:31:42.809,OnTrack,2520,6341,-128,pos,0 days 00:49:50.778000,0 days 01:16:42.005000
2024-03-01 13:31:42.989,OnTrack,2480,6391,-130,pos,0 days 00:49:50.958000,0 days 01:16:42.185000
2024-03-01 13:31:43.189,OnTrack,2410,6465,-133,pos,0 days 00:49:51.158000,0 days 01:16:42.385000
2024-03-01 13:31:43.529,OnTrack,2353,6514,-134,pos,0 days 00:49:51.498000,0 days 01:16:42.725000
2024-03-01 13:31:43.689,OnTrack,2315,6541,-135,pos,0 days 00:49:51.658000,0 days 01:16:42.885000
2024-03-01 13:31:43.910,OnTrack,2264,6572,-136,pos,0 days 00:49:51.879000,0 days 01:16:43.106000
2024-03-01 13:31:44.249,OnTrack,2186,6603,-137,pos,0 days 00:49:52.218000,0 days 01:16:43.445000
2024-03-01 13:31:44.470,OnTrack,2136,6613,-138,pos,0 days 00:49:52.439000,0 days 01:16:43.666000
2024-03-01 13:31:44.609,OnTrack,2089,6613,-139,pos,0 days 00:49:52.578000,0 days 01:16:43.805000
2024-03-01 13:31:45.030,OnTrack,2005,6580,-140,pos,0 days 00:49:52.999000,0 days 01:16:44.226000
2024-03-01 13:31:45.348,OnTrack,1972,6549,-141,pos,0 days 00:49:53.317000,0 days 01:16:44.544000
2024-03-01 13:31:45.529,OnTrack,1949,6520,-141,pos,0 days 00:49:53.498000,0 days 01:16:44.725000
2024-03-01 13:31:45.749,OnTrack,1927,6481,-142,pos,0 days 00:49:53.718000,0 days 01:16:44.945000
2024-03-01 13:31:46.069,OnTrack,1893,6390,-142,pos,0 days 00:49:54.038000,0 days 01:16:45.265000
2024-03-01 13:31:46.429,OnTrack,1880,6343,-142,pos,0 days 00:49:54.398000,0 days 01:16:45.625000
2024-03-01 13:31:46.669,OnTrack,1868,6290,-142,pos,0 days 00:49:54.638000,0 days 01:16:45.865000
2024-03-01 13:31:46.929,OnTrack,1854,6208,-142,pos,0 days 00:49:54.898000,0 days 01:16:46.125000
2024-03-01 13:31:47.189,OnTrack,1847,6163,-141,pos,0 days 00:49:55.158000,0 days 01:16:46.385000
2024-03-01 13:31:47.549,OnTrack,1834,6066,-141,pos,0 days 00:49:55.518000,0 days 01:16:46.745000
2024-03-01 13:31:47.589,OnTrack,1833,6055,-141,pos,0 days 00:49:55.558000,0 days 01:16:46.785000
2024-03-01 13:31:47.909,OnTrack,1818,5928,-140,pos,0 days 00:49:55.878000,0 days 01:16:47.105000
2024-03-01 13:31:48.369,OnTrack,1807,5822,-139,pos,0 days 00:49:56.338000,0 days 01:16:47.565000
2024-03-01 13:31:48.589,OnTrack,1800,5750,-139,pos,0 days 00:49:56.558000,0 days 01:16:47.785000
2024-03-01 13:31:48.710,OnTrack,1796,5703,-139,pos,0 days 00:49:56.679000,0 days 01:16:47.906000
2024-03-01 13:31:48.990,OnTrack,1788,5605,-139,pos,0 days 00:49:56.959000,0 days 01:16:48.186000
2024-03-01 13:31:49.149,OnTrack,1784,5554,-139,pos,0 days 00:49:57.118000,0 days 01:16:48.345000
2024-03-01 13:31:49.389,OnTrack,1777,5464,-139,pos,0 days 00:49:57.358000,0 days 01:16:48.585000
2024-03-01 13:31:49.550,OnTrack,1773,5402,-139,pos,0 days 00:49:57.519000,0 days 01:16:48.746000
2024-03-01 13:31:49.689,OnTrack,1769,5346,-139,pos,0 days 00:49:57.658000,0 days 01:16:48.885000
2024-03-01 13:31:49.909,OnTrack,1763,5257,-139,pos,0 days 00:49:57.878000,0 days 01:16:49.105000
2024-03-01 13:31:50.189,OnTrack,1756,5139,-139,pos,0 days 00:49:58.158000,0 days 01:16:49.385000
2024-03-01 13:31:50.390,OnTrack,1751,5052,-139,pos,0 days 00:49:58.359000,0 days 01:16:49.586000
2024-03-01 13:31:50.509,OnTrack,1748,4999,-139,pos,0 days 00:49:58.478000,0 days 01:16:49.705000
2024-03-01 13:31:50.749,OnTrack,1742,4890,-139,pos,0 days 00:49:58.718000,0 days 01:16:49.945000
2024-03-01 13:31:51.089,OnTrack,1730,4684,-139,pos,0 days 00:49:59.058000,0 days 01:16:50.285000
2024-03-01 13:31:51.490,OnTrack,1722,4538,-139,pos,0 days 00:49:59.459000,0 days 01:16:50.686000
2024-03-01 13:31:51.689,OnTrack,1717,4438,-139,pos,0 days 00:49:59.658000,0 days 01:16:50.885000
2024-03-01 13:31:51.849,OnTrack,1713,4357,-139,pos,0 days 00:49:59.818000,0 days 01:16:51.045000
2024-03-01 13:31:52.049,OnTrack,1706,4201,-139,pos,0 days 00:50:00.018000,0 days 01:16:51.245000
2024-03-01 13:31:52.529,OnTrack,1697,4005,-139,pos,0 days 00:50:00.498000,0 days 01:16:51.725000
2024-03-01 13:31:52.728,OnTrack,1689,3842,-139,pos,0 days 00:50:00.697000,0 days 01:16:51.924000
2024-03-01 13:31:53.109,OnTrack,1679,3641,-139,pos,0 days 00:50:01.078000,0 days 01:16:52.305000
2024-03-01 13:31:53.449,OnTrack,1672,3505,-139,pos,0 days 00:50:01.418000,0 days 01:16:52.645000
2024-03-01 13:31:53.669,OnTrack,1666,3379,-139,pos,0 days 00:50:01.638000,0 days 01:16:52.865000
2024-03-01 13:31:53.868,OnTrack,1658,3193,-139,pos,0 days 00:50:01.837000,0 days 01:16:53.064000
2024-03-01 13:31:54.349,OnTrack,1647,2947,-139,pos,0 days 00:50:02.318000,0 days 01:16:53.545000
2024-03-01 13:31:54.669,OnTrack,1641,2793,-139,pos,0 days 00:50:02.638000,0 days 01:16:53.865000
2024-03-01 13:31:54.970,OnTrack,1631,2578,-139,pos,0 days 00:50:02.939000,0 days 01:16:54.166000
2024-03-01 13:31:55.369,OnTrack,1621,2373,-139,pos,0 days 00:50:03.338000,0 days 01:16:54.565000
2024-03-01 13:31:55.550,OnTrack,1616,2264,-139,pos,0 days 00:50:03.519000,0 days 01:16:54.746000
2024-03-01 13:31:55.669,OnTrack,1613,2192,-139,pos,0 days 00:50:03.638000,0 days 01:16:54.865000
2024-03-01 13:31:55.830,OnTrack,1608,2094,-139,pos,0 days 00:50:03.799000,0 days 01:16:55.026000
2024-03-01 13:31:56.090,OnTrack,1600,1935,-139,pos,0 days 00:50:04.059000,0 days 01:16:55.286000
2024-03-01 13:31:56.370,OnTrack,1592,1764,-139,pos,0 days 00:50:04.339000,0 days 01:16:55.566000
2024-03-01 13:31:56.610,OnTrack,1584,1604,-139,pos,0 days 00:50:04.579000,0 days 01:16:55.806000
2024-03-01 13:31:56.809,OnTrack,1575,1432,-139,pos,0 days 00:50:04.778000,0 days 01:16:56.005000
2024-03-01 13:31:57.069,OnTrack,1570,1333,-139,pos,0 days 00:50:05.038000,0 days 01:16:56.265000
2024-03-01 13:31:57.270,OnTrack,1564,1209,-139,pos,0 days 00:50:05.239000,0 days 01:16:56.466000
2024-03-01 13:31:57.490,OnTrack,1557,1073,-139,pos,0 days 00:50:05.459000,0 days 01:16:56.686000
2024-03-01 13:31:57.669,OnTrack,1551,962,-139,pos,0 days 00:50:05.638000,0 days 01:16:56.865000
2024-03-01 13:31:57.929,OnTrack,1542,804,-139,pos,0 days 00:50:05.898000,0 days 01:16:57.125000
2024-03-01 13:31:58.090,OnTrack,1537,707,-139,pos,0 days 00:50:06.059000,0 days 01:16:57.286000
2024-03-01 13:31:58.290,OnTrack,1530,589,-139,pos,0 days 00:50:06.259000,0 days 01:16:57.486000
2024-03-01 13:31:58.669,OnTrack,1520,375,-139,pos,0 days 00:50:06.638000,0 days 01:16:57.865000
2024-03-01 13:31:58.849,OnTrack,1518,279,-139,pos,0 days 00:50:06.818000,0 days 01:16:58.045000
2024-03-01 13:31:59.008,OnTrack,1517,218,-139,pos,0 days 00:50:06.977000,0 days 01:16:58.204000
2024-03-01 13:31:59.209,OnTrack,1518,119,-139,pos,0 days 00:50:07.178000,0 days 01:16:58.405000
2024-03-01 13:31:59.429,OnTrack,1533,-49,-139,pos,0 days 00:50:07.398000,0 days 01:16:58.625000
2024-03-01 13:31:59.749,OnTrack,1546,-129,-139,pos,0 days 00:50:07.718000,0 days 01:16:58.945000
2024-03-01 13:32:00.069,OnTrack,1593,-303,-139,pos,0 days 00:50:08.038000,0 days 01:16:59.265000
2024-03-01 13:32:00.969,OnTrack,1839,-573,-135,pos,0 days 00:50:08.938000,0 days 01:17:00.165000
2024-03-01 13:32:01.369,OnTrack,1935,-615,-134,pos,0 days 00:50:09.338000,0 days 01:17:00.565000
2024-03-01 13:32:01.629,OnTrack,2030,-646,-132,pos,0 days 00:50:09.598000,0 days 01:17:00.825000
2024-03-01 13:32:01.729,OnTrack,2067,-654,-131,pos,0 days 00:50:09.698000,0 days 01:17:00.925000
2024-03-01 13:32:02.050,OnTrack,2197,-670,-129,pos,0 days 00:50:10.019000,0 days 01:17:01.246000
2024-03-01 13:32:02.309,OnTrack,2292,-665,-127,pos,0 days 00:50:10.278000,0 days 01:17:01.505000
2024-03-01 13:32:02.469,OnTrack,2356,-656,-126,pos,0 days 00:50:10.438000,0 days 01:17:01.665000
2024-03-01 13:32:02.630,OnTrack,2421,-642,-125,pos,0 days 00:50:10.599000,0 days 01:17:01.826000
2024-03-01 13:32:02.829,OnTrack,2500,-619,-123,pos,0 days 00:50:10.798000,0 days 01:17:02.025000
2024-03-01 13:32:03.150,OnTrack,2627,-568,-120,pos,0 days 00:50:11.119000,0 days 01:17:02.346000
2024-03-01 13:32:03.309,OnTrack,2689,-536,-119,pos,0 days 00:50:11.278000,0 days 01:17:02.505000
2024-03-01 13:32:03.490,OnTrack,2757,-496,-116,pos,0 days 00:50:11.459000,0 days 01:17:02.686000
2024-03-01 13:32:03.770,OnTrack,2880,-408,-113,pos,0 days 00:50:11.739000,0 days 01:17:02.966000
2024-03-01 13:32:04.169,OnTrack,2995,-301,-108,pos,0 days 00:50:12.138000,0 days 01:17:03.365000
2024-03-01 13:32:04.389,OnTrack,3064,-224,-105,pos,0 days 00:50:12.358000,0 days 01:17:03.585000
2024-03-01 13:32:04.550,OnTrack,3111,-165,-103,pos,0 days 00:50:12.519000,0 days 01:17:03.746000
2024-03-01 13:32:04.669,OnTrack,3144,-118,-101,pos,0 days 00:50:12.638000,0 days 01:17:03.865000
2024-03-01 13:32:05.049,OnTrack,3253,65,-92,pos,0 days 00:50:13.018000,0 days 01:17:04.245000
2024-03-01 13:32:05.349,OnTrack,3334,237,-85,pos,0 days 00:50:13.318000,0 days 01:17:04.545000
2024-03-01 13:32:05.689,OnTrack,3372,330,-82,pos,0 days 00:50:13.658000,0 days 01:17:04.885000
2024-03-01 13:32:05.949,OnTrack,3420,454,-77,pos,0 days 00:50:13.918000,0 days 01:17:05.145000
2024-03-01 13:32:06.269,OnTrack,3505,664,-69,pos,0 days 00:50:14.238000,0 days 01:17:05.465000
2024-03-01 13:32:06.589,OnTrack,3550,756,-66,pos,0 days 00:50:14.558000,0 days 01:17:05.785000
2024-03-01 13:32:06.749,OnTrack,3589,828,-63,pos,0 days 00:50:14.718000,0 days 01:17:05.945000
2024-03-01 13:32:07.029,OnTrack,3696,993,-58,pos,0 days 00:50:14.998000,0 days 01:17:06.225000
2024-03-01 13:32:07.429,OnTrack,3790,1116,-52,pos,0 days 00:50:15.398000,0 days 01:17:06.625000
2024-03-01 13:32:07.669,OnTrack,3872,1206,-48,pos,0 days 00:50:15.638000,0 days 01:17:06.865000
2024-03-01 13:32:07.729,OnTrack,3893,1228,-46,pos,0 days 00:50:15.698000,0 days 01:17:06.925000
2024-03-01 13:32:08.009,OnTrack,3988,1309,-41,pos,0 days 00:50:15.978000,0 days 01:17:07.205000
2024-03-01 13:32:08.310,OnTrack,4149,1414,-35,pos,0 days 00:50:16.279000,0 days 01:17:07.506000
2024-03-01 13:32:08.630,OnTrack,4258,1469,-31,pos,0 days 00:50:16.599000,0 days 01:17:07.826000
2024-03-01 13:32:08.829,OnTrack,4352,1509,-28,pos,0 days 00:50:16.798000,0 days 01:17:08.025000
2024-03-01 13:32:09.029,OnTrack,4447,1544,-25,pos,0 days 00:50:16.998000,0 days 01:17:08.225000
2024-03-01 13:32:09.269,OnTrack,4612,1589,-20,pos,0 days 00:50:17.238000,0 days 01:17:08.465000
2024-03-01 13:32:09.730,OnTrack,4792,1612,-16,pos,0 days 00:50:17.699000,0 days 01:17:08.926000
2024-03-01 13:32:09.970,OnTrack,4913,1613,-14,pos,0 days 00:50:17.939000,0 days 01:17:09.166000
2024-03-01 13:32:10.169,OnTrack,5063,1597,-12,pos,0 days 00:50:18.138000,0 days 01:17:09.365000
2024-03-01 13:32:10.550,OnTrack,5249,1550,-9,pos,0 days 00:50:18.519000,0 days 01:17:09.746000
2024-03-01 13:32:10.929,OnTrack,5381,1499,-8,pos,0 days 00:50:18.898000,0 days 01:17:10.125000
2024-03-01 13:32:11.209,OnTrack,5503,1444,-6,pos,0 days 00:50:19.178000,0 days 01:17:10.405000
2024-03-01 13:32:11.370,OnTrack,5635,1378,-5,pos,0 days 00:50:19.339000,0 days 01:17:10.566000
2024-03-01 13:32:11.729,OnTrack,5731,1330,-5,pos,0 days 00:50:19.698000,0 days 01:17:10.925000
2024-03-01 13:32:11.949,OnTrack,5888,1254,-4,pos,0 days 00:50:19.918000,0 days 01:17:11.145000
2024-03-01 13:32:12.348,OnTrack,6008,1198,-4,pos,0 days 00:50:20.317000,0 days 01:17:11.544000
2024-03-01 13:32:13.589,OnTrack,6464,921,-7,pos,0 days 00:50:21.558000,0 days 01:17:12.785000
2024-03-01 13:32:13.889,OnTrack,6531,852,-8,pos,0 days 00:50:21.858000,0 days 01:17:13.085000
2024-03-01 13:32:14.069,OnTrack,6569,800,-8,pos,0 days 00:50:22.038000,0 days 01:17:13.265000
2024-03-01 13:32:14.249,OnTrack,6601,745,-9,pos,0 days 00:50:22.218000,0 days 01:17:13.445000
2024-03-01 13:32:14.489,OnTrack,6632,666,-10,pos,0 days 00:50:22.458000,0 days 01:17:13.685000
2024-03-01 13:32:14.789,OnTrack,6655,564,-11,pos,0 days 00:50:22.758000,0 days 01:17:13.985000
2024-03-01 13:32:14.809,OnTrack,6657,557,-12,pos,0 days 00:50:22.778000,0 days 01:17:14.005000
2024-03-01 13:32:15.169,OnTrack,6662,389,-15,pos,0 days 00:50:23.138000,0 days 01:17:14.365000
2024-03-01 13:32:15.549,OnTrack,6649,311,-17,pos,0 days 00:50:23.518000,0 days 01:17:14.745000
2024-03-01 13:32:15.829,OnTrack,6619,222,-18,pos,0 days 00:50:23.798000,0 days 01:17:15.025000
2024-03-01 13:32:16.010,OnTrack,6584,155,-19,pos,0 days 00:50:23.979000,0 days 01:17:15.206000
2024-03-01 13:32:16.349,OnTrack,6525,69,-22,pos,0 days 00:50:24.318000,0 days 01:17:15.545000
2024-03-01 13:32:16.510,OnTrack,6488,26,-24,pos,0 days 00:50:24.479000,0 days 01:17:15.706000
2024-03-01 13:32:16.750,OnTrack,6421,-40,-26,pos,0 days 00:50:24.719000,0 days 01:17:15.946000
2024-03-01 13:32:17.030,OnTrack,6330,-116,-28,pos,0 days 00:50:24.999000,0 days 01:17:16.226000
2024-03-01 13:32:17.330,OnTrack,6255,-170,-30,pos,0 days 00:50:25.299000,0 days 01:17:16.526000
