F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:48:04.135,OnTrack,-323,2609,-159,pos,0 days 00:01:45.151000,0 days 00:33:03.331000
2024-03-01 12:48:04.315,OnTrack,-316,2759,-159,pos,0 days 00:01:45.331000,0 days 00:33:03.511000
2024-03-01 12:48:04.476,OnTrack,-308,2910,-159,pos,0 days 00:01:45.492000,0 days 00:33:03.672000
2024-03-01 12:48:04.756,OnTrack,-294,3233,-159,pos,0 days 00:01:45.772000,0 days 00:33:03.952000
2024-03-01 12:48:05.216,OnTrack,-281,3522,-157,pos,0 days 00:01:46.232000,0 days 00:33:04.412000
2024-03-01 12:48:05.356,OnTrack,-272,3760,-158,pos,0 days 00:01:46.372000,0 days 00:33:04.552000
2024-03-01 12:48:05.856,OnTrack,-257,4189,-158,pos,0 days 00:01:46.872000,0 days 00:33:05.052000
2024-03-01 12:48:06.276,OnTrack,-248,4430,-158,pos,0 days 00:01:47.292000,0 days 00:33:05.472000
2024-03-01 12:48:06.376,OnTrack,-241,4637,-159,pos,0 days 00:01:47.392000,0 days 00:33:05.572000
2024-03-01 12:48:06.876,OnTrack,-230,4948,-157,pos,0 days 00:01:47.892000,0 days 00:33:06.072000
2024-03-01 12:48:07.116,OnTrack,-219,5273,-154,pos,0 days 00:01:48.132000,0 days 00:33:06.312000
2024-03-01 12:48:07.396,OnTrack,-215,5411,-153,pos,0 days 00:01:48.412000,0 days 00:33:06.592000
2024-03-01 12:48:07.696,OnTrack,-206,5672,-150,pos,0 days 00:01:48.712000,0 days 00:33:06.892000
2024-03-01 12:48:07.936,OnTrack,-199,5881,-149,pos,0 days 00:01:48.952000,0 days 00:33:07.132000
2024-03-01 12:48:08.096,OnTrack,-193,6072,-147,pos,0 days 00:01:49.112000,0 days 00:33:07.292000
2024-03-01 12:48:08.436,OnTrack,-183,6425,-144,pos,0 days 00:01:49.452000,0 days 00:33:07.632000
2024-03-01 12:48:08.896,OnTrack,-176,6719,-141,pos,0 days 00:01:49.912000,0 days 00:33:08.092000
2024-03-01 12:48:09.096,OnTrack,-171,6893,-139,pos,0 days 00:01:50.112000,0 days 00:33:08.292000
2024-03-01 12:48:09.336,OnTrack,-165,7101,-137,pos,0 days 00:01:50.352000,0 days 00:33:08.532000
2024-03-01 12:48:09.476,OnTrack,-161,7219,-137,pos,0 days 00:01:50.492000,0 days 00:33:08.672000
2024-03-01 12:48:09.716,OnTrack,-151,7502,-134,pos,0 days 00:01:50.732000,0 days 00:33:08.912000
2024-03-01 12:48:10.175,OnTrack,-141,7736,-132,pos,0 days 00:01:51.191000,0 days 00:33:09.371000
2024-03-01 12:48:10.415,OnTrack,-137,7808,-132,pos,0 days 00:01:51.431000,0 days 00:33:09.611000
2024-03-01 12:48:10.675,OnTrack,-132,7886,-131,pos,0 days 00:01:51.691000,0 days 00:33:09.871000
2024-03-01 12:48:10.956,OnTrack,-122,8000,-130,pos,0 days 00:01:51.972000,0 days 00:33:10.152000
2024-03-01 12:48:11.156,OnTrack,-107,8102,-129,pos,0 days 00:01:52.172000,0 days 00:33:10.352000
2024-03-01 12:48:11.616,OnTrack,-81,8187,-129,pos,0 days 00:01:52.632000,0 days 00:33:10.812000
2024-03-01 12:48:11.796,OnTrack,-54,8240,-128,pos,0 days 00:01:52.812000,0 days 00:33:10.992000
2024-03-01 12:48:12.176,OnTrack,-4,8297,-128,pos,0 days 00:01:53.192000,0 days 00:33:11.372000
2024-03-01 12:48:12.356,OnTrack,27,8321,-128,pos,0 days 00:01:53.372000,0 days 00:33:11.552000
2024-03-01 12:48:12.616,OnTrack,95,8346,-130,pos,0 days 00:01:53.632000,0 days 00:33:11.812000
2024-03-01 12:48:12.996,OnTrack,149,8345,-130,pos,0 days 00:01:54.012000,0 days 00:33:12.192000
2024-03-01 12:48:13.156,OnTrack,179,8337,-131,pos,0 days 00:01:54.172000,0 days 00:33:12.352000
2024-03-01 12:48:13.396,OnTrack,220,8318,-132,pos,0 days 00:01:54.412000,0 days 00:33:12.592000
2024-03-01 12:48:13.576,OnTrack,265,8289,-133,pos,0 days 00:01:54.592000,0 days 00:33:12.772000
2024-03-01 12:48:13.936,OnTrack,329,8236,-135,pos,0 days 00:01:54.952000,0 days 00:33:13.132000
2024-03-01 12:48:14.396,OnTrack,383,8182,-137,pos,0 days 00:01:55.412000,0 days 00:33:13.592000
2024-03-01 12:48:14.656,OnTrack,447,8115,-139,pos,0 days 00:01:55.672000,0 days 00:33:13.852000
2024-03-01 12:48:14.916,OnTrack,486,8074,-140,pos,0 days 00:01:55.932000,0 days 00:33:14.112000
2024-03-01 12:48:15.136,OnTrack,538,8023,-141,pos,0 days 00:01:56.152000,0 days 00:33:14.332000
2024-03-01 12:48:15.316,OnTrack,586,7984,-142,pos,0 days 00:01:56.332000,0 days 00:33:14.512000
2024-03-01 12:48:15.716,OnTrack,716,7912,-144,pos,0 days 00:01:56.732000,0 days 00:33:14.912000
2024-03-01 12:48:15.876,OnTrack,825,7877,-143,pos,0 days 00:01:56.892000,0 days 00:33:15.072000
2024-03-01 12:48:16.296,OnTrack,952,7863,-143,pos,0 days 00:01:57.312000,0 days 00:33:15.492000
2024-03-01 12:48:16.496,OnTrack,1043,7867,-141,pos,0 days 00:01:57.512000,0 days 00:33:15.692000
2024-03-01 12:48:16.655,OnTrack,1119,7876,-140,pos,0 days 00:01:57.671000,0 days 00:33:15.851000
2024-03-01 12:48:16.935,OnTrack,1308,7910,-135,pos,0 days 00:01:57.951000,0 days 00:33:16.131000
2024-03-01 12:48:17.355,OnTrack,1506,7960,-129,pos,0 days 00:01:58.371000,0 days 00:33:16.551000
2024-03-01 12:48:17.756,OnTrack,1781,8046,-119,pos,0 days 00:01:58.772000,0 days 00:33:16.952000
2024-03-01 12:48:18.136,OnTrack,1909,8066,-114,pos,0 days 00:01:59.152000,0 days 00:33:17.332000
2024-03-01 12:48:18.336,OnTrack,2107,8071,-108,pos,0 days 00:01:59.352000,0 days 00:33:17.532000
2024-03-01 12:48:18.716,OnTrack,2273,8064,-103,pos,0 days 00:01:59.732000,0 days 00:33:17.912000
2024-03-01 12:48:18.916,OnTrack,2404,8053,-99,pos,0 days 00:01:59.932000,0 days 00:33:18.112000
2024-03-01 12:48:19.216,OnTrack,2640,8021,-91,pos,0 days 00:02:00.232000,0 days 00:33:18.412000
2024-03-01 12:48:19.516,OnTrack,2801,7991,-86,pos,0 days 00:02:00.532000,0 days 00:33:18.712000
2024-03-01 12:48:19.756,OnTrack,3060,7938,-79,pos,0 days 00:02:00.772000,0 days 00:33:18.952000
2024-03-01 12:48:20.116,OnTrack,3214,7907,-75,pos,0 days 00:02:01.132000,0 days 00:33:19.312000
2024-03-01 12:48:20.376,OnTrack,3398,7870,-72,pos,0 days 00:02:01.392000,0 days 00:33:19.572000
2024-03-01 12:48:20.476,OnTrack,3470,7855,-70,pos,0 days 00:02:01.492000,0 days 00:33:19.672000
2024-03-01 12:48:20.756,OnTrack,3673,7814,-66,pos,0 days 00:02:01.772000,0 days 00:33:19.952000
2024-03-01 12:48:20.976,OnTrack,3835,7781,-63,pos,0 days 00:02:01.992000,0 days 00:33:20.172000
2024-03-01 12:48:21.236,OnTrack,4029,7742,-60,pos,0 days 00:02:02.252000,0 days 00:33:20.432000
2024-03-01 12:48:21.456,OnTrack,4195,7708,-56,pos,0 days 00:02:02.472000,0 days 00:33:20.652000
2024-03-01 12:48:21.676,OnTrack,4378,7671,-53,pos,0 days 00:02:02.692000,0 days 00:33:20.872000
2024-03-01 12:48:21.836,OnTrack,4501,7647,-50,pos,0 days 00:02:02.852000,0 days 00:33:21.032000
2024-03-01 12:48:21.996,OnTrack,4624,7622,-48,pos,0 days 00:02:03.012000,0 days 00:33:21.192000
2024-03-01 12:48:22.216,OnTrack,4795,7588,-44,pos,0 days 00:02:03.232000,0 days 00:33:21.412000
2024-03-01 12:48:22.496,OnTrack,5016,7545,-40,pos,0 days 00:02:03.512000,0 days 00:33:21.692000
2024-03-01 12:48:22.636,OnTrack,5127,7523,-38,pos,0 days 00:02:03.652000,0 days 00:33:21.832000
2024-03-01 12:48:22.936,OnTrack,5415,7468,-33,pos,0 days 00:02:03.952000,0 days 00:33:22.132000
2024-03-01 12:48:23.315,OnTrack,5756,7404,-26,pos,0 days 00:02:04.331000,0 days 00:33:22.511000
2024-03-01 12:48:23.715,OnTrack,6002,7359,-21,pos,0 days 00:02:04.731000,0 days 00:33:22.911000
2024-03-01 12:48:23.935,OnTrack,6183,7325,-18,pos,0 days 00:02:04.951000,0 days 00:33:23.131000
2024-03-01 12:48:24.176,OnTrack,6397,7286,-14,pos,0 days 00:02:05.192000,0 days 00:33:23.372000
2024-03-01 12:48:24.376,OnTrack,6555,7258,-11,pos,0 days 00:02:05.392000,0 days 00:33:23.572000
2024-03-01 12:48:24.556,OnTrack,6688,7234,-8,pos,0 days 00:02:05.572000,0 days 00:33:23.752000
2024-03-01 12:48:24.616,OnTrack,6732,7226,-8,pos,0 days 00:02:05.632000,0 days 00:33:23.812000
2024-03-01 12:48:24.996,OnTrack,6959,7183,-3,pos,0 days 00:02:06.012000,0 days 00:33:24.192000
2024-03-01 12:48:25.216,OnTrack,7102,7146,-1,pos,0 days 00:02:06.232000,0 days 00:33:24.412000
2024-03-01 12:48:25.496,OnTrack,7197,7110,0,pos,0 days 00:02:06.512000,0 days 00:33:24.692000
2024-03-01 12:48:25.796,OnTrack,7347,7026,3,pos,0 days 00:02:06.812000,0 days 00:33:24.992000
2024-03-01 12:48:26.196,OnTrack,7421,6959,5,pos,0 days 00:02:07.212000,0 days 00:33:25.392000
2024-03-01 12:48:26.396,OnTrack,7459,6904,7,pos,0 days 00:02:07.412000,0 days 00:33:25.592000
2024-03-01 12:48:26.656,OnTrack,7489,6821,7,pos,0 days 00:02:07.672000,0 days 00:33:25.852000
2024-03-01 12:48:26.716,OnTrack,7492,6800,8,pos,0 days 00:02:07.732000,0 days 00:33:25.912000
2024-03-01 12:48:27.036,OnTrack,7497,6689,8,pos,0 days 00:02:08.052000,0 days 00:33:26.232000
2024-03-01 12:48:27.276,OnTrack,7478,6568,8,pos,0 days 00:02:08.292000,0 days 00:33:26.472000
2024-03-01 12:48:27.536,OnTrack,7465,6521,8,pos,0 days 00:02:08.552000,0 days 00:33:26.732000
2024-03-01 12:48:27.876,OnTrack,7393,6371,4,pos,0 days 00:02:08.892000,0 days 00:33:27.072000
2024-03-01 12:48:28.136,OnTrack,7362,6327,3,pos,0 days 00:02:09.152000,0 days 00:33:27.332000
2024-03-01 12:48:28.476,OnTrack,7274,6230,-1,pos,0 days 00:02:09.492000,0 days 00:33:27.672000
2024-03-01 12:48:28.756,OnTrack,7225,6182,-3,pos,0 days 00:02:09.772000,0 days 00:33:27.952000
2024-03-01 12:48:28.936,OnTrack,7164,6129,-4,pos,0 days 00:02:09.952000,0 days 00:33:28.132000
2024-03-01 12:48:29.316,OnTrack,7021,6021,-6,pos,0 days 00:02:10.332000,0 days 00:33:28.512000
2024-03-01 12:48:29.516,OnTrack,6938,5964,-7,pos,0 days 00:02:10.532000,0 days 00:33:28.712000
2024-03-01 12:48:29.755,OnTrack,6834,5892,-8,pos,0 days 00:02:10.771000,0 days 00:33:28.951000
2024-03-01 12:48:29.955,OnTrack,6699,5795,-9,pos,0 days 00:02:10.971000,0 days 00:33:29.151000
2024-03-01 12:48:30.275,OnTrack,6598,5720,-11,pos,0 days 00:02:11.291000,0 days 00:33:29.471000
2024-03-01 12:48:30.435,OnTrack,6524,5662,-12,pos,0 days 00:02:11.451000,0 days 00:33:29.631000
2024-03-01 12:48:30.635,OnTrack,6430,5587,-13,pos,0 days 00:02:11.651000,0 days 00:33:29.831000
2024-03-01 12:48:30.936,OnTrack,6282,5454,-15,pos,0 days 00:02:11.952000,0 days 00:33:30.132000
2024-03-01 12:48:31.136,OnTrack,6193,5363,-17,pos,0 days 00:02:12.152000,0 days 00:33:30.332000
2024-03-01 12:48:31.316,OnTrack,6121,5280,-18,pos,0 days 00:02:12.332000,0 days 00:33:30.512000
2024-03-01 12:48:31.596,OnTrack,6004,5134,-21,pos,0 days 00:02:12.612000,0 days 00:33:30.792000
2024-03-01 12:48:31.636,OnTrack,5988,5112,-21,pos,0 days 00:02:12.652000,0 days 00:33:30.832000
2024-03-01 12:48:31.876,OnTrack,5895,4978,-24,pos,0 days 00:02:12.892000,0 days 00:33:31.072000
2024-03-01 12:48:32.076,OnTrack,5820,4862,-26,pos,0 days 00:02:13.092000,0 days 00:33:31.272000
2024-03-01 12:48:32.316,OnTrack,5691,4649,-29,pos,0 days 00:02:13.332000,0 days 00:33:31.512000
2024-03-01 12:48:32.816,OnTrack,5548,4458,-31,pos,0 days 00:02:13.832000,0 days 00:33:32.012000
2024-03-01 12:48:33.036,OnTrack,5456,4368,-33,pos,0 days 00:02:14.052000,0 days 00:33:32.232000
2024-03-01 12:48:33.196,OnTrack,5320,4272,-36,pos,0 days 00:02:14.212000,0 days 00:33:32.392000
2024-03-01 12:48:33.656,OnTrack,5163,4210,-38,pos,0 days 00:02:14.672000,0 days 00:33:32.852000
2024-03-01 12:48:33.716,OnTrack,5132,4203,-39,pos,0 days 00:02:14.732000,0 days 00:33:32.912000
2024-03-01 12:48:34.056,OnTrack,4916,4184,-43,pos,0 days 00:02:15.072000,0 days 00:33:33.252000
2024-03-01 12:48:34.456,OnTrack,4650,4189,-49,pos,0 days 00:02:15.472000,0 days 00:33:33.652000
2024-03-01 12:48:34.756,OnTrack,4559,4189,-52,pos,0 days 00:02:15.772000,0 days 00:33:33.952000
2024-03-01 12:48:35.116,OnTrack,4342,4170,-58,pos,0 days 00:02:16.132000,0 days 00:33:34.312000
2024-03-01 12:48:35.416,OnTrack,4190,4133,-63,pos,0 days 00:02:16.432000,0 days 00:33:34.612000
2024-03-01 12:48:35.736,OnTrack,4004,4059,-71,pos,0 days 00:02:16.752000,0 days 00:33:34.932000
2024-03-01 12:48:35.776,OnTrack,3982,4047,-71,pos,0 days 00:02:16.792000,0 days 00:33:34.972000
2024-03-01 12:48:36.016,OnTrack,3850,3969,-77,pos,0 days 00:02:17.032000,0 days 00:33:35.212000
2024-03-01 12:48:36.275,OnTrack,3720,3865,-86,pos,0 days 00:02:17.291000,0 days 00:33:35.471000
2024-03-01 12:48:36.555,OnTrack,3593,3728,-96,pos,0 days 00:02:17.571000,0 days 00:33:35.751000
2024-03-01 12:48:36.775,OnTrack,3502,3609,-104,pos,0 days 00:02:17.791000,0 days 00:33:35.971000
2024-03-01 12:48:36.875,OnTrack,3463,3553,-107,pos,0 days 00:02:17.891000,0 days 00:33:36.071000
2024-03-01 12:48:37.135,OnTrack,3366,3403,-115,pos,0 days 00:02:18.151000,0 days 00:33:36.331000
2024-03-01 12:48:37.296,OnTrack,3302,3297,-121,pos,0 days 00:02:18.312000,0 days 00:33:36.492000
2024-03-01 12:48:37.556,OnTrack,3175,3082,-132,pos,0 days 00:02:18.572000,0 days 00:33:36.752000
2024-03-01 12:48:37.916,OnTrack,3052,2883,-140,pos,0 days 00:02:18.932000,0 days 00:33:37.112000
2024-03-01 12:48:38.376,OnTrack,2927,2715,-146,pos,0 days 00:02:19.392000,0 days 00:33:37.572000
2024-03-01 12:48:38.756,OnTrack,2822,2590,-149,pos,0 days 00:02:19.772000,0 days 00:33:37.952000
2024-03-01 12:48:39.116,OnTrack,2767,2538,-150,pos,0 days 00:02:20.132000,0 days 00:33:38.312000
2024-03-01 12:48:39.276,OnTrack,2728,2510,-151,pos,0 days 00:02:20.292000,0 days 00:33:38.472000
2024-03-01 12:48:39.596,OnTrack,2642,2471,-151,pos,0 days 00:02:20.612000,0 days 00:33:38.792000
2024-03-01 12:48:39.856,OnTrack,2545,2456,-153,pos,0 days 00:02:20.872000,0 days 00:33:39.052000
2024-03-01 12:48:40.216,OnTrack,2491,2464,-153,pos,0 days 00:02:21.232000,0 days 00:33:39.412000
2024-03-01 12:48:40.456,OnTrack,2430,2503,-153,pos,0 days 00:02:21.472000,0 days 00:33:39.652000
2024-03-01 12:48:40.776,OnTrack,2400,2540,-153,pos,0 days 00:02:21.792000,0 days 00:33:39.972000
2024-03-01 12:48:40.956,OnTrack,2380,2572,-153,pos,0 days 00:02:21.972000,0 days 00:33:40.152000
2024-03-01 12:48:41.196,OnTrack,2357,2614,-153,pos,0 days 00:02:22.212000,0 days 00:33:40.392000
2024-03-01 12:48:41.496,OnTrack,2332,2669,-152,pos,0 days 00:02:22.512000,0 days 00:33:40.692000
2024-03-01 12:48:41.676,OnTrack,2319,2705,-152,pos,0 days 00:02:22.692000,0 days 00:33:40.872000
2024-03-01 12:48:41.776,OnTrack,2313,2727,-151,pos,0 days 00:02:22.792000,0 days 00:33:40.972000
2024-03-01 12:48:41.956,OnTrack,2303,2767,-151,pos,0 days 00:02:22.972000,0 days 00:33:41.152000
2024-03-01 12:48:42.136,OnTrack,2296,2811,-151,pos,0 days 00:02:23.152000,0 days 00:33:41.332000
2024-03-01 12:48:42.356,OnTrack,2290,2870,-150,pos,0 days 00:02:23.372000,0 days 00:33:41.552000
2024-03-01 12:48:42.696,OnTrack,2290,2973,-148,pos,0 days 00:02:23.712000,0 days 00:33:41.892000
2024-03-01 12:48:42.756,OnTrack,2291,2993,-148,pos,0 days 00:02:23.772000,0 days 00:33:41.952000
2024-03-01 12:48:43.035,OnTrack,2300,3091,-145,pos,0 days 00:02:24.051000,0 days 00:33:42.231000
2024-03-01 12:48:43.335,OnTrack,2325,3268,-140,pos,0 days 00:02:24.351000,0 days 00:33:42.531000
2024-03-01 12:48:43.575,OnTrack,2333,3312,-139,pos,0 days 00:02:24.591000,0 days 00:33:42.771000
2024-03-01 12:48:43.836,OnTrack,2372,3505,-132,pos,0 days 00:02:24.852000,0 days 00:33:43.032000
2024-03-01 12:48:44.336,OnTrack,2405,3654,-127,pos,0 days 00:02:25.352000,0 days 00:33:43.532000
2024-03-01 12:48:44.516,OnTrack,2435,3793,-122,pos,0 days 00:02:25.532000,0 days 00:33:43.712000
2024-03-01 12:48:44.996,OnTrack,2495,4075,-115,pos,0 days 00:02:26.012000,0 days 00:33:44.192000
2024-03-01 12:48:45.316,OnTrack,2523,4191,-112,pos,0 days 00:02:26.332000,0 days 00:33:44.512000
2024-03-01 12:48:45.516,OnTrack,2569,4382,-109,pos,0 days 00:02:26.532000,0 days 00:33:44.712000
2024-03-01 12:48:46.016,OnTrack,2626,4644,-106,pos,0 days 00:02:27.032000,0 days 00:33:45.212000
2024-03-01 12:48:46.256,OnTrack,2652,4772,-105,pos,0 days 00:02:27.272000,0 days 00:33:45.452000
2024-03-01 12:48:46.456,OnTrack,2676,4903,-104,pos,0 days 00:02:27.472000,0 days 00:33:45.652000
2024-03-01 12:48:46.696,OnTrack,2703,5062,-104,pos,0 days 00:02:27.712000,0 days 00:33:45.892000
2024-03-01 12:48:47.016,OnTrack,2733,5279,-105,pos,0 days 00:02:28.032000,0 days 00:33:46.212000
2024-03-01 12:48:47.196,OnTrack,2749,5444,-107,pos,0 days 00:02:28.212000,0 days 00:33:46.392000
2024-03-01 12:48:47.456,OnTrack,2755,5584,-109,pos,0 days 00:02:28.472000,0 days 00:33:46.652000
2024-03-01 12:48:47.716,OnTrack,2746,5763,-112,pos,0 days 00:02:28.732000,0 days 00:33:46.912000
2024-03-01 12:48:47.876,OnTrack,2727,5871,-114,pos,0 days 00:02:28.892000,0 days 00:33:47.072000
2024-03-01 12:48:48.116,OnTrack,2683,6027,-117,pos,0 days 00:02:29.132000,0 days 00:33:47.312000
2024-03-01 12:48:48.456,OnTrack,2605,6208,-123,pos,0 days 00:02:29.472000,0 days 00:33:47.652000
2024-03-01 12:48:48.656,OnTrack,2554,6295,-126,pos,0 days 00:02:29.672000,0 days 00:33:47.852000
2024-03-01 12:48:48.836,OnTrack,2504,6363,-129,pos,0 days 00:02:29.852000,0 days 00:33:48.032000
2024-03-01 12:48:49.056,OnTrack,2434,6442,-132,pos,0 days 00:02:30.072000,0 days 00:33:48.252000
2024-03-01 12:48:49.395,OnTrack,2344,6522,-134,pos,0 days 00:02:30.411000,0 days 00:33:48.591000
2024-03-01 12:48:49.655,OnTrack,2272,6568,-136,pos,0 days 00:02:30.671000,0 days 00:33:48.851000
2024-03-01 12:48:49.815,OnTrack,2227,6589,-137,pos,0 days 00:02:30.831000,0 days 00:33:49.011000
2024-03-01 12:48:50.035,OnTrack,2139,6613,-138,pos,0 days 00:02:31.051000,0 days 00:33:49.231000
2024-03-01 12:48:50.436,OnTrack,2049,6604,-140,pos,0 days 00:02:31.452000,0 days 00:33:49.632000
2024-03-01 12:48:50.716,OnTrack,2009,6584,-140,pos,0 days 00:02:31.732000,0 days 00:33:49.912000
2024-03-01 12:48:51.096,OnTrack,1954,6529,-141,pos,0 days 00:02:32.112000,0 days 00:33:50.292000
2024-03-01 12:48:51.316,OnTrack,1931,6489,-141,pos,0 days 00:02:32.332000,0 days 00:33:50.512000
2024-03-01 12:48:51.476,OnTrack,1916,6457,-142,pos,0 days 00:02:32.492000,0 days 00:33:50.672000
2024-03-01 12:48:51.736,OnTrack,1894,6394,-142,pos,0 days 00:02:32.752000,0 days 00:33:50.932000
2024-03-01 12:48:52.136,OnTrack,1872,6308,-142,pos,0 days 00:02:33.152000,0 days 00:33:51.332000
2024-03-01 12:48:52.336,OnTrack,1855,6217,-142,pos,0 days 00:02:33.352000,0 days 00:33:51.532000
2024-03-01 12:48:52.716,OnTrack,1844,6143,-141,pos,0 days 00:02:33.732000,0 days 00:33:51.912000
2024-03-01 12:48:52.936,OnTrack,1834,6070,-141,pos,0 days 00:02:33.952000,0 days 00:33:52.132000
2024-03-01 12:48:53.116,OnTrack,1821,5953,-140,pos,0 days 00:02:34.132000,0 days 00:33:52.312000
2024-03-01 12:48:53.516,OnTrack,1809,5843,-139,pos,0 days 00:02:34.532000,0 days 00:33:52.712000
2024-03-01 12:48:53.756,OnTrack,1799,5735,-139,pos,0 days 00:02:34.772000,0 days 00:33:52.952000
2024-03-01 12:48:53.976,OnTrack,1790,5629,-139,pos,0 days 00:02:34.992000,0 days 00:33:53.172000
2024-03-01 12:48:54.136,OnTrack,1783,5548,-139,pos,0 days 00:02:35.152000,0 days 00:33:53.332000
2024-03-01 12:48:54.356,OnTrack,1775,5432,-139,pos,0 days 00:02:35.372000,0 days 00:33:53.552000
2024-03-01 12:48:54.576,OnTrack,1763,5243,-139,pos,0 days 00:02:35.592000,0 days 00:33:53.772000
2024-03-01 12:48:54.976,OnTrack,1753,5077,-139,pos,0 days 00:02:35.992000,0 days 00:33:54.172000
2024-03-01 12:48:55.216,OnTrack,1744,4929,-139,pos,0 days 00:02:36.232000,0 days 00:33:54.412000
2024-03-01 12:48:55.456,OnTrack,1732,4724,-139,pos,0 days 00:02:36.472000,0 days 00:33:54.652000
2024-03-01 12:48:55.876,OnTrack,1720,4504,-139,pos,0 days 00:02:36.892000,0 days 00:33:55.072000
2024-03-01 12:48:56.055,OnTrack,1711,4323,-139,pos,0 days 00:02:37.071000,0 days 00:33:55.251000
2024-03-01 12:48:56.315,OnTrack,1706,4218,-139,pos,0 days 00:02:37.331000,0 days 00:33:55.511000
2024-03-01 12:48:56.675,OnTrack,1695,3965,-139,pos,0 days 00:02:37.691000,0 days 00:33:55.871000
2024-03-01 12:48:56.895,OnTrack,1687,3804,-139,pos,0 days 00:02:37.911000,0 days 00:33:56.091000
2024-03-01 12:48:57.116,OnTrack,1678,3611,-139,pos,0 days 00:02:38.132000,0 days 00:33:56.312000
2024-03-01 12:48:57.356,OnTrack,1669,3445,-139,pos,0 days 00:02:38.372000,0 days 00:33:56.552000
2024-03-01 12:48:57.676,OnTrack,1654,3105,-139,pos,0 days 00:02:38.692000,0 days 00:33:56.872000
2024-03-01 12:48:57.996,OnTrack,1648,2964,-139,pos,0 days 00:02:39.012000,0 days 00:33:57.192000
2024-03-01 12:48:58.256,OnTrack,1634,2646,-139,pos,0 days 00:02:39.272000,0 days 00:33:57.452000
2024-03-01 12:48:58.576,OnTrack,1628,2501,-139,pos,0 days 00:02:39.592000,0 days 00:33:57.772000
2024-03-01 12:48:58.896,OnTrack,1614,2215,-139,pos,0 days 00:02:39.912000,0 days 00:33:58.092000
2024-03-01 12:48:59.116,OnTrack,1602,1974,-139,pos,0 days 00:02:40.132000,0 days 00:33:58.312000
2024-03-01 12:48:59.376,OnTrack,1593,1791,-139,pos,0 days 00:02:40.392000,0 days 00:33:58.572000
2024-03-01 12:48:59.676,OnTrack,1581,1540,-139,pos,0 days 00:02:40.692000,0 days 00:33:58.872000
2024-03-01 12:48:59.976,OnTrack,1568,1287,-139,pos,0 days 00:02:40.992000,0 days 00:33:59.172000
2024-03-01 12:49:00.176,OnTrack,1556,1048,-139,pos,0 days 00:02:41.192000,0 days 00:33:59.372000
2024-03-01 12:49:00.516,OnTrack,1544,826,-139,pos,0 days 00:02:41.532000,0 days 00:33:59.712000
2024-03-01 12:49:00.776,OnTrack,1531,603,-139,pos,0 days 00:02:41.792000,0 days 00:33:59.972000
2024-03-01 12:49:00.956,OnTrack,1524,452,-139,pos,0 days 00:02:41.972000,0 days 00:34:00.152000
2024-03-01 12:49:01.196,OnTrack,1518,269,-139,pos,0 days 00:02:42.212000,0 days 00:34:00.392000
2024-03-01 12:49:01.376,OnTrack,1519,100,-139,pos,0 days 00:02:42.392000,0 days 00:34:00.572000
2024-03-01 12:49:01.636,OnTrack,1527,-6,-139,pos,0 days 00:02:42.652000,0 days 00:34:00.832000
2024-03-01 12:49:01.876,OnTrack,1546,-131,-139,pos,0 days 00:02:42.892000,0 days 00:34:01.072000
2024-03-01 12:49:02.056,OnTrack,1566,-217,-139,pos,0 days 00:02:43.072000,0 days 00:34:01.252000
2024-03-01 12:49:02.376,OnTrack,1615,-354,-138,pos,0 days 00:02:43.392000,0 days 00:34:01.572000
2024-03-01 12:49:02.535,OnTrack,1683,-458,-137,pos,0 days 00:02:43.551000,0 days 00:34:01.731000
2024-03-01 12:49:02.855,OnTrack,1738,-510,-136,pos,0 days 00:02:43.871000,0 days 00:34:02.051000
2024-03-01 12:49:03.095,OnTrack,1823,-565,-135,pos,0 days 00:02:44.111000,0 days 00:34:02.291000
2024-03-01 12:49:03.375,OnTrack,1928,-612,-134,pos,0 days 00:02:44.391000,0 days 00:34:02.571000
2024-03-01 12:49:03.556,OnTrack,2003,-638,-133,pos,0 days 00:02:44.572000,0 days 00:34:02.752000
2024-03-01 12:49:03.836,OnTrack,2114,-663,-130,pos,0 days 00:02:44.852000,0 days 00:34:03.032000
2024-03-01 12:49:04.036,OnTrack,2198,-670,-129,pos,0 days 00:02:45.052000,0 days 00:34:03.232000
2024-03-01 12:49:04.236,OnTrack,2277,-667,-128,pos,0 days 00:02:45.252000,0 days 00:34:03.432000
2024-03-01 12:49:04.396,OnTrack,2351,-657,-126,pos,0 days 00:02:45.412000,0 days 00:34:03.592000
2024-03-01 12:49:04.596,OnTrack,2446,-636,-124,pos,0 days 00:02:45.612000,0 days 00:34:03.792000
2024-03-01 12:49:04.836,OnTrack,2560,-598,-122,pos,0 days 00:02:45.852000,0 days 00:34:04.032000
2024-03-01 12:49:04.976,OnTrack,2627,-569,-120,pos,0 days 00:02:45.992000,0 days 00:34:04.172000
2024-03-01 12:49:05.236,OnTrack,2749,-502,-117,pos,0 days 00:02:46.252000,0 days 00:34:04.432000
2024-03-01 12:49:05.396,OnTrack,2822,-454,-114,pos,0 days 00:02:46.412000,0 days 00:34:04.592000
2024-03-01 12:49:05.636,OnTrack,2919,-375,-111,pos,0 days 00:02:46.652000,0 days 00:34:04.832000
