F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:12:19.754,9831,155,4,53,False,8,car,0 days 00:29:47.369000,0 days 00:57:18.950000
2024-03-01 13:12:20.194,10109,160,4,58,False,8,car,0 days 00:29:47.809000,0 days 00:57:19.390000
2024-03-01 13:12:20.434,10321,164,4,57,False,8,car,0 days 00:29:48.049000,0 days 00:57:19.630000
2024-03-01 13:12:20.834,10643,168,4,58,False,8,car,0 days 00:29:48.449000,0 days 00:57:20.030000
2024-03-01 13:12:21.034,10696,169,4,58,False,8,car,0 days 00:29:48.649000,0 days 00:57:20.230000
2024-03-01 13:12:21.234,10848,170,4,61,False,8,car,0 days 00:29:48.849000,0 days 00:57:20.430000
2024-03-01 13:12:21.594,11105,175,4,61,False,8,car,0 days 00:29:49.209000,0 days 00:57:20.790000
2024-03-01 13:12:21.874,9571,178,5,58,False,8,car,0 days 00:29:49.489000,0 days 00:57:21.070000
2024-03-01 13:12:22.114,9628,180,5,62,False,8,car,0 days 00:29:49.729000,0 days 00:57:21.310000
2024-03-01 13:12:22.474,9845,185,5,65,False,8,car,0 days 00:29:50.089000,0 days 00:57:21.670000
2024-03-01 13:12:22.634,9911,185,5,69,False,8,car,0 days 00:29:50.249000,0 days 00:57:21.830000
2024-03-01 13:12:22.794,10093,189,5,71,False,8,car,0 days 00:29:50.409000,0 days 00:57:21.990000
2024-03-01 13:12:23.074,10405,193,5,74,False,8,car,0 days 00:29:50.689000,0 days 00:57:22.270000
2024-03-01 13:12:23.274,10585,199,5,87,False,8,car,0 days 00:29:50.889000,0 days 00:57:22.470000
2024-03-01 13:12:23.514,10766,204,5,99,False,8,car,0 days 00:29:51.129000,0 days 00:57:22.710000
2024-03-01 13:12:23.754,11197,211,5,99,False,8,car,0 days 00:29:51.369000,0 days 00:57:22.950000
2024-03-01 13:12:23.954,11117,213,5,65,True,8,car,0 days 00:29:51.569000,0 days 00:57:23.150000
2024-03-01 13:12:24.114,10544,209,5,0,True,8,car,0 days 00:29:51.729000,0 days 00:57:23.310000
2024-03-01 13:12:24.394,10114,188,5,0,True,8,car,0 days 00:29:52.009000,0 days 00:57:23.590000
2024-03-01 13:12:24.675,9908,160,5,0,True,8,car,0 days 00:29:52.290000,0 days 00:57:23.871000
2024-03-01 13:12:24.915,8899,147,4,0,True,8,car,0 days 00:29:52.530000,0 days 00:57:24.111000
2024-03-01 13:12:25.075,8815,133,4,0,True,8,car,0 days 00:29:52.690000,0 days 00:57:24.271000
2024-03-01 13:12:25.355,8774,118,3,0,True,8,car,0 days 00:29:52.970000,0 days 00:57:24.551000
2024-03-01 13:12:25.834,7055,101,3,0,True,8,car,0 days 00:29:53.449000,0 days 00:57:25.030000
2024-03-01 13:12:26.194,6625,92,3,0,True,8,car,0 days 00:29:53.809000,0 days 00:57:25.390000
2024-03-01 13:12:26.394,6295,87,3,0,True,8,car,0 days 00:29:54.009000,0 days 00:57:25.590000
2024-03-01 13:12:26.554,6174,87,3,0,False,8,car,0 days 00:29:54.169000,0 days 00:57:25.750000
2024-03-01 13:12:26.794,5970,83,3,0,False,8,car,0 days 00:29:54.409000,0 days 00:57:25.990000
2024-03-01 13:12:27.114,5751,80,3,0,False,8,car,0 days 00:29:54.729000,0 days 00:57:26.310000
2024-03-01 13:12:27.394,5806,77,3,10,False,8,car,0 days 00:29:55.009000,0 days 00:57:26.590000
2024-03-01 13:12:27.594,5901,76,3,18,False,8,car,0 days 00:29:55.209000,0 days 00:57:26.790000
2024-03-01 13:12:27.754,5876,77,3,30,False,8,car,0 days 00:29:55.369000,0 days 00:57:26.950000
2024-03-01 13:12:28.154,6481,82,3,42,False,8,car,0 days 00:29:55.769000,0 days 00:57:27.350000
2024-03-01 13:12:28.314,6535,84,3,50,False,8,car,0 days 00:29:55.929000,0 days 00:57:27.510000
2024-03-01 13:12:28.754,7595,98,3,61,False,8,car,0 days 00:29:56.369000,0 days 00:57:27.950000
2024-03-01 13:12:29.074,8159,105,3,72,False,8,car,0 days 00:29:56.689000,0 days 00:57:28.270000
2024-03-01 13:12:29.514,9559,125,3,99,False,8,car,0 days 00:29:57.129000,0 days 00:57:28.710000
2024-03-01 13:12:29.674,10356,134,3,99,False,8,car,0 days 00:29:57.289000,0 days 00:57:28.870000
2024-03-01 13:12:29.874,10584,143,3,99,False,8,car,0 days 00:29:57.489000,0 days 00:57:29.070000
2024-03-01 13:12:30.034,11173,147,3,100,False,8,car,0 days 00:29:57.649000,0 days 00:57:29.230000
2024-03-01 13:12:30.354,11709,162,3,99,False,8,car,0 days 00:29:57.969000,0 days 00:57:29.550000
2024-03-01 13:12:30.634,10634,167,4,99,False,8,car,0 days 00:29:58.249000,0 days 00:57:29.830000
2024-03-01 13:12:30.834,11201,174,4,99,False,8,car,0 days 00:29:58.449000,0 days 00:57:30.030000
2024-03-01 13:12:31.115,11310,182,4,100,False,8,car,0 days 00:29:58.730000,0 days 00:57:30.311000
2024-03-01 13:12:31.475,11910,184,4,99,False,8,car,0 days 00:29:59.090000,0 days 00:57:30.671000
2024-03-01 13:12:31.675,11490,193,5,99,False,8,car,0 days 00:29:59.290000,0 days 00:57:30.871000
2024-03-01 13:12:31.835,10644,197,5,99,False,8,car,0 days 00:29:59.450000,0 days 00:57:31.031000
2024-03-01 13:12:31.995,10644,202,5,99,False,8,car,0 days 00:29:59.610000,0 days 00:57:31.191000
2024-03-01 13:12:32.314,11002,207,5,99,False,8,car,0 days 00:29:59.929000,0 days 00:57:31.510000
2024-03-01 13:12:32.594,11311,213,5,99,False,8,car,0 days 00:30:00.209000,0 days 00:57:31.790000
2024-03-01 13:12:32.834,11537,216,5,100,False,8,car,0 days 00:30:00.449000,0 days 00:57:32.030000
2024-03-01 13:12:33.114,11670,221,5,99,False,8,car,0 days 00:30:00.729000,0 days 00:57:32.310000
2024-03-01 13:12:33.354,11720,227,5,99,False,8,car,0 days 00:30:00.969000,0 days 00:57:32.550000
2024-03-01 13:12:33.674,10138,232,6,99,False,8,car,0 days 00:30:01.289000,0 days 00:57:32.870000
2024-03-01 13:12:33.914,10865,235,6,99,False,8,car,0 days 00:30:01.529000,0 days 00:57:33.110000
2024-03-01 13:12:34.314,11166,242,6,99,False,8,car,0 days 00:30:01.929000,0 days 00:57:33.510000
2024-03-01 13:12:34.594,11308,246,6,99,True,8,car,0 days 00:30:02.209000,0 days 00:57:33.790000
2024-03-01 13:12:34.834,10545,242,6,16,True,8,car,0 days 00:30:02.449000,0 days 00:57:34.030000
2024-03-01 13:12:35.034,10171,224,6,0,True,8,car,0 days 00:30:02.649000,0 days 00:57:34.230000
2024-03-01 13:12:35.434,9722,192,5,0,True,8,car,0 days 00:30:03.049000,0 days 00:57:34.630000
2024-03-01 13:12:35.674,9352,166,5,0,True,8,car,0 days 00:30:03.289000,0 days 00:57:34.870000
2024-03-01 13:12:35.954,8811,141,4,0,True,8,car,0 days 00:30:03.569000,0 days 00:57:35.150000
2024-03-01 13:12:36.274,9211,121,3,0,True,8,car,0 days 00:30:03.889000,0 days 00:57:35.470000
2024-03-01 13:12:36.514,7814,110,3,0,True,8,car,0 days 00:30:04.129000,0 days 00:57:35.710000
2024-03-01 13:12:36.834,6718,95,3,0,True,8,car,0 days 00:30:04.449000,0 days 00:57:36.030000
2024-03-01 13:12:37.234,6050,83,3,0,True,8,car,0 days 00:30:04.849000,0 days 00:57:36.430000
2024-03-01 13:12:37.514,5932,78,3,0,False,8,car,0 days 00:30:05.129000,0 days 00:57:36.710000
2024-03-01 13:12:37.755,5396,75,3,0,False,8,car,0 days 00:30:05.370000,0 days 00:57:36.951000
2024-03-01 13:12:37.995,5395,74,3,7,False,8,car,0 days 00:30:05.610000,0 days 00:57:37.191000
2024-03-01 13:12:38.315,5368,74,3,25,False,8,car,0 days 00:30:05.930000,0 days 00:57:37.511000
2024-03-01 13:12:38.715,6183,79,3,44,False,8,car,0 days 00:30:06.330000,0 days 00:57:37.911000
2024-03-01 13:12:38.994,6614,85,3,48,False,8,car,0 days 00:30:06.609000,0 days 00:57:38.190000
2024-03-01 13:12:39.354,7359,95,3,56,False,8,car,0 days 00:30:06.969000,0 days 00:57:38.550000
2024-03-01 13:12:39.514,7481,98,3,59,False,8,car,0 days 00:30:07.129000,0 days 00:57:38.710000
2024-03-01 13:12:39.714,7834,104,3,62,False,8,car,0 days 00:30:07.329000,0 days 00:57:38.910000
2024-03-01 13:12:39.874,8570,112,3,65,False,8,car,0 days 00:30:07.489000,0 days 00:57:39.070000
2024-03-01 13:12:40.074,9029,118,3,70,False,8,car,0 days 00:30:07.689000,0 days 00:57:39.270000
2024-03-01 13:12:40.274,9327,126,3,73,False,8,car,0 days 00:30:07.889000,0 days 00:57:39.470000
2024-03-01 13:12:40.634,9521,137,3,72,False,8,car,0 days 00:30:08.249000,0 days 00:57:39.830000
2024-03-01 13:12:40.794,8974,144,4,73,False,8,car,0 days 00:30:08.409000,0 days 00:57:39.990000
2024-03-01 13:12:40.954,9522,146,4,73,False,8,car,0 days 00:30:08.569000,0 days 00:57:40.150000
2024-03-01 13:12:41.234,10010,155,4,71,False,8,car,0 days 00:30:08.849000,0 days 00:57:40.430000
2024-03-01 13:12:41.514,10345,162,4,71,False,8,car,0 days 00:30:09.129000,0 days 00:57:40.710000
2024-03-01 13:12:41.834,10822,170,4,76,False,8,car,0 days 00:30:09.449000,0 days 00:57:41.030000
2024-03-01 13:12:42.274,11946,188,4,99,False,8,car,0 days 00:30:09.889000,0 days 00:57:41.470000
2024-03-01 13:12:42.434,11106,192,4,99,False,8,car,0 days 00:30:10.049000,0 days 00:57:41.630000
2024-03-01 13:12:42.634,10767,199,5,99,False,8,car,0 days 00:30:10.249000,0 days 00:57:41.830000
2024-03-01 13:12:42.914,11177,209,5,99,False,14,car,0 days 00:30:10.529000,0 days 00:57:42.110000
2024-03-01 13:12:43.154,11656,218,5,99,False,14,car,0 days 00:30:10.769000,0 days 00:57:42.350000
2024-03-01 13:12:43.394,11995,224,5,99,False,12,car,0 days 00:30:11.009000,0 days 00:57:42.590000
2024-03-01 13:12:43.714,10996,230,5,99,False,12,car,0 days 00:30:11.329000,0 days 00:57:42.910000
2024-03-01 13:12:44.114,11201,243,6,99,False,12,car,0 days 00:30:11.729000,0 days 00:57:43.310000
2024-03-01 13:12:44.315,11396,248,6,99,False,12,car,0 days 00:30:11.930000,0 days 00:57:43.511000
2024-03-01 13:12:44.475,11562,252,6,99,False,12,car,0 days 00:30:12.090000,0 days 00:57:43.671000
2024-03-01 13:12:44.635,11748,252,6,99,False,12,car,0 days 00:30:12.250000,0 days 00:57:43.831000
2024-03-01 13:12:44.795,11968,258,6,99,False,12,car,0 days 00:30:12.410000,0 days 00:57:43.991000
2024-03-01 13:12:45.155,10596,266,6,99,False,12,car,0 days 00:30:12.770000,0 days 00:57:44.351000
2024-03-01 13:12:45.435,10833,270,7,99,False,12,car,0 days 00:30:13.050000,0 days 00:57:44.631000
2024-03-01 13:12:45.794,10993,276,7,99,False,12,car,0 days 00:30:13.409000,0 days 00:57:44.990000
2024-03-01 13:12:45.954,11167,278,7,99,False,12,car,0 days 00:30:13.569000,0 days 00:57:45.150000
2024-03-01 13:12:46.114,11238,280,7,99,False,12,car,0 days 00:30:13.729000,0 days 00:57:45.310000
2024-03-01 13:12:46.394,11392,284,7,99,False,12,car,0 days 00:30:14.009000,0 days 00:57:45.590000
2024-03-01 13:12:46.594,11473,286,7,99,False,12,car,0 days 00:30:14.209000,0 days 00:57:45.790000
2024-03-01 13:12:46.994,11697,292,7,99,False,12,car,0 days 00:30:14.609000,0 days 00:57:46.190000
2024-03-01 13:12:47.274,11321,294,7,99,False,12,car,0 days 00:30:14.889000,0 days 00:57:46.470000
2024-03-01 13:12:47.634,10576,298,8,99,False,12,car,0 days 00:30:15.249000,0 days 00:57:46.830000
2024-03-01 13:12:48.034,10754,302,8,99,False,12,car,0 days 00:30:15.649000,0 days 00:57:47.230000
2024-03-01 13:12:48.234,10803,303,8,99,False,12,car,0 days 00:30:15.849000,0 days 00:57:47.430000
2024-03-01 13:12:48.594,10171,295,8,18,True,8,car,0 days 00:30:16.209000,0 days 00:57:47.790000
2024-03-01 13:12:48.754,9439,281,8,3,True,8,car,0 days 00:30:16.369000,0 days 00:57:47.950000
2024-03-01 13:12:48.994,9653,245,8,0,True,8,car,0 days 00:30:16.609000,0 days 00:57:48.190000
2024-03-01 13:12:49.154,9496,226,7,0,True,8,car,0 days 00:30:16.769000,0 days 00:57:48.350000
2024-03-01 13:12:49.514,9943,201,6,0,True,8,car,0 days 00:30:17.129000,0 days 00:57:48.710000
2024-03-01 13:12:49.674,9725,189,5,0,True,8,car,0 days 00:30:17.289000,0 days 00:57:48.870000
2024-03-01 13:12:49.874,9528,180,5,0,True,8,car,0 days 00:30:17.489000,0 days 00:57:49.070000
2024-03-01 13:12:50.034,9047,176,5,0,True,8,car,0 days 00:30:17.649000,0 days 00:57:49.230000
2024-03-01 13:12:50.194,8950,170,5,1,True,8,car,0 days 00:30:17.809000,0 days 00:57:49.390000
2024-03-01 13:12:50.394,8776,166,5,3,False,8,car,0 days 00:30:18.009000,0 days 00:57:49.590000
2024-03-01 13:12:50.674,8441,161,5,4,False,8,car,0 days 00:30:18.289000,0 days 00:57:49.870000
2024-03-01 13:12:51.115,8409,157,5,48,False,8,car,0 days 00:30:18.730000,0 days 00:57:50.311000
2024-03-01 13:12:51.355,8486,156,5,55,False,8,car,0 days 00:30:18.970000,0 days 00:57:50.551000
2024-03-01 13:12:51.675,8629,159,5,63,False,8,car,0 days 00:30:19.290000,0 days 00:57:50.871000
2024-03-01 13:12:51.835,8907,161,5,73,False,8,car,0 days 00:30:19.450000,0 days 00:57:51.031000
2024-03-01 13:12:52.035,9053,165,5,82,False,8,car,0 days 00:30:19.650000,0 days 00:57:51.231000
2024-03-01 13:12:52.395,9531,175,5,85,False,8,car,0 days 00:30:20.010000,0 days 00:57:51.591000
2024-03-01 13:12:52.594,9778,180,5,86,False,8,car,0 days 00:30:20.209000,0 days 00:57:51.790000
2024-03-01 13:12:52.914,10273,190,5,99,False,8,car,0 days 00:30:20.529000,0 days 00:57:52.110000
2024-03-01 13:12:53.194,10749,199,5,99,False,8,car,0 days 00:30:20.809000,0 days 00:57:52.390000
2024-03-01 13:12:53.354,10967,204,5,99,False,8,car,0 days 00:30:20.969000,0 days 00:57:52.550000
2024-03-01 13:12:53.594,11228,206,5,99,False,8,car,0 days 00:30:21.209000,0 days 00:57:52.790000
2024-03-01 13:12:53.914,11545,215,5,100,False,8,car,0 days 00:30:21.529000,0 days 00:57:53.110000
2024-03-01 13:12:54.154,11874,222,5,99,False,8,car,0 days 00:30:21.769000,0 days 00:57:53.350000
2024-03-01 13:12:54.354,11988,226,5,99,False,8,car,0 days 00:30:21.969000,0 days 00:57:53.550000
2024-03-01 13:12:54.514,11288,227,5,99,False,8,car,0 days 00:30:22.129000,0 days 00:57:53.710000
2024-03-01 13:12:54.794,10729,233,6,99,False,8,car,0 days 00:30:22.409000,0 days 00:57:53.990000
2024-03-01 13:12:55.114,10977,238,6,99,False,8,car,0 days 00:30:22.729000,0 days 00:57:54.310000
2024-03-01 13:12:55.394,11143,243,6,99,False,8,car,0 days 00:30:23.009000,0 days 00:57:54.590000
2024-03-01 13:12:55.714,11308,246,6,100,False,8,car,0 days 00:30:23.329000,0 days 00:57:54.910000
2024-03-01 13:12:55.954,11484,249,6,100,False,8,car,0 days 00:30:23.569000,0 days 00:57:55.150000
2024-03-01 13:12:56.114,11479,250,6,100,False,8,car,0 days 00:30:23.729000,0 days 00:57:55.310000
2024-03-01 13:12:56.274,11510,250,6,85,False,8,car,0 days 00:30:23.889000,0 days 00:57:55.470000
2024-03-01 13:12:56.474,10390,249,6,74,False,8,car,0 days 00:30:24.089000,0 days 00:57:55.670000
2024-03-01 13:12:56.714,9583,247,7,27,True,8,car,0 days 00:30:24.329000,0 days 00:57:55.910000
2024-03-01 13:12:56.874,9491,238,7,16,True,8,car,0 days 00:30:24.489000,0 days 00:57:56.070000
2024-03-01 13:12:57.154,10241,226,6,20,False,8,car,0 days 00:30:24.769000,0 days 00:57:56.350000
2024-03-01 13:12:57.355,10259,222,6,45,False,8,car,0 days 00:30:24.970000,0 days 00:57:56.551000
2024-03-01 13:12:57.595,10036,218,6,55,False,8,car,0 days 00:30:25.210000,0 days 00:57:56.791000
2024-03-01 13:12:57.915,9865,215,6,49,True,8,car,0 days 00:30:25.530000,0 days 00:57:57.111000
2024-03-01 13:12:58.155,9758,212,6,55,False,8,car,0 days 00:30:25.770000,0 days 00:57:57.351000
2024-03-01 13:12:58.315,9694,212,6,65,False,8,car,0 days 00:30:25.930000,0 days 00:57:57.511000
2024-03-01 13:12:58.595,9824,212,6,79,False,8,car,0 days 00:30:26.210000,0 days 00:57:57.791000
2024-03-01 13:12:58.755,10050,217,6,91,False,8,car,0 days 00:30:26.370000,0 days 00:57:57.951000
2024-03-01 13:12:58.915,10152,219,6,99,False,8,car,0 days 00:30:26.530000,0 days 00:57:58.111000
2024-03-01 13:12:59.115,10353,223,6,99,False,8,car,0 days 00:30:26.730000,0 days 00:57:58.311000
2024-03-01 13:12:59.354,10581,230,6,99,False,8,car,0 days 00:30:26.969000,0 days 00:57:58.550000
2024-03-01 13:12:59.634,10896,235,6,99,False,8,car,0 days 00:30:27.249000,0 days 00:57:58.830000
2024-03-01 13:12:59.834,10872,239,6,99,True,8,car,0 days 00:30:27.449000,0 days 00:57:59.030000
2024-03-01 13:13:00.154,10037,231,6,4,True,8,car,0 days 00:30:27.769000,0 days 00:57:59.350000
2024-03-01 13:13:00.434,10160,203,6,3,True,8,car,0 days 00:30:28.049000,0 days 00:57:59.630000
2024-03-01 13:13:00.794,9663,174,6,4,True,8,car,0 days 00:30:28.409000,0 days 00:57:59.990000
2024-03-01 13:13:00.954,10034,174,4,5,True,8,car,0 days 00:30:28.569000,0 days 00:58:00.150000
2024-03-01 13:13:01.234,9223,153,4,6,True,8,car,0 days 00:30:28.849000,0 days 00:58:00.430000
2024-03-01 13:13:01.594,8583,144,4,6,True,8,car,0 days 00:30:29.209000,0 days 00:58:00.790000
2024-03-01 13:13:01.754,8052,136,4,7,True,8,car,0 days 00:30:29.369000,0 days 00:58:00.950000
2024-03-01 13:13:01.954,8921,127,4,7,True,8,car,0 days 00:30:29.569000,0 days 00:58:01.150000
2024-03-01 13:13:02.194,8521,122,3,9,True,8,car,0 days 00:30:29.809000,0 days 00:58:01.390000
2024-03-01 13:13:02.354,8801,117,3,10,False,8,car,0 days 00:30:29.969000,0 days 00:58:01.550000
2024-03-01 13:13:02.674,8467,115,3,18,False,8,car,0 days 00:30:30.289000,0 days 00:58:01.870000
2024-03-01 13:13:02.954,8671,115,3,38,False,8,car,0 days 00:30:30.569000,0 days 00:58:02.150000
2024-03-01 13:13:03.314,8932,118,3,53,False,8,car,0 days 00:30:30.929000,0 days 00:58:02.510000
2024-03-01 13:13:03.554,9785,126,3,70,False,8,car,0 days 00:30:31.169000,0 days 00:58:02.750000
2024-03-01 13:13:03.794,10216,133,3,75,False,8,car,0 days 00:30:31.409000,0 days 00:58:02.990000
2024-03-01 13:13:04.035,10884,141,3,87,False,8,car,0 days 00:30:31.650000,0 days 00:58:03.231000
2024-03-01 13:13:04.355,10334,161,3,99,False,8,car,0 days 00:30:31.970000,0 days 00:58:03.551000
2024-03-01 13:13:04.555,10938,170,4,99,False,8,car,0 days 00:30:32.170000,0 days 00:58:03.751000
2024-03-01 13:13:04.915,11679,182,4,99,False,8,car,0 days 00:30:32.530000,0 days 00:58:04.111000
2024-03-01 13:13:05.315,10465,197,5,99,False,8,car,0 days 00:30:32.930000,0 days 00:58:04.511000
2024-03-01 13:13:05.755,11353,210,5,99,False,8,car,0 days 00:30:33.370000,0 days 00:58:04.951000
2024-03-01 13:13:06.154,11890,223,5,99,False,8,car,0 days 00:30:33.769000,0 days 00:58:05.350000
2024-03-01 13:13:06.314,11190,223,5,99,False,8,car,0 days 00:30:33.929000,0 days 00:58:05.510000
2024-03-01 13:13:06.514,10661,229,6,99,False,8,car,0 days 00:30:34.129000,0 days 00:58:05.710000
2024-03-01 13:13:06.674,10804,234,6,99,False,8,car,0 days 00:30:34.289000,0 days 00:58:05.870000
2024-03-01 13:13:06.954,11027,240,6,99,False,8,car,0 days 00:30:34.569000,0 days 00:58:06.150000
2024-03-01 13:13:07.114,11109,243,6,99,False,8,car,0 days 00:30:34.729000,0 days 00:58:06.310000
2024-03-01 13:13:07.314,11295,246,6,99,False,8,car,0 days 00:30:34.929000,0 days 00:58:06.510000
2024-03-01 13:13:07.594,11504,250,6,99,False,8,car,0 days 00:30:35.209000,0 days 00:58:06.790000
2024-03-01 13:13:07.994,11781,257,6,99,False,8,car,0 days 00:30:35.609000,0 days 00:58:07.190000
2024-03-01 13:13:08.354,10370,263,7,99,False,8,car,0 days 00:30:35.969000,0 days 00:58:07.550000
2024-03-01 13:13:08.634,10655,265,7,99,False,8,car,0 days 00:30:36.249000,0 days 00:58:07.830000
2024-03-01 13:13:08.954,10844,270,7,99,False,8,car,0 days 00:30:36.569000,0 days 00:58:08.150000
2024-03-01 13:13:09.114,10887,271,7,99,False,8,car,0 days 00:30:36.729000,0 days 00:58:08.310000
2024-03-01 13:13:09.434,11050,274,7,99,False,8,car,0 days 00:30:37.049000,0 days 00:58:08.630000
2024-03-01 13:13:09.594,11104,277,7,99,False,8,car,0 days 00:30:37.209000,0 days 00:58:08.790000
2024-03-01 13:13:10.074,11272,281,7,99,False,8,car,0 days 00:30:37.689000,0 days 00:58:09.270000
2024-03-01 13:13:10.274,11319,283,7,99,False,8,car,0 days 00:30:37.889000,0 days 00:58:09.470000
2024-03-01 13:13:10.555,11412,286,7,99,False,8,car,0 days 00:30:38.170000,0 days 00:58:09.751000
2024-03-01 13:13:10.835,11511,287,7,99,False,8,car,0 days 00:30:38.450000,0 days 00:58:10.031000
2024-03-01 13:13:11.075,11553,288,7,99,False,8,car,0 days 00:30:38.690000,0 days 00:58:10.271000
2024-03-01 13:13:11.475,11630,290,7,99,False,8,car,0 days 00:30:39.090000,0 days 00:58:10.671000
2024-03-01 13:13:11.915,11688,292,7,99,False,8,car,0 days 00:30:39.530000,0 days 00:58:11.111000
2024-03-01 13:13:12.115,11711,292,7,99,False,8,car,0 days 00:30:39.730000,0 days 00:58:11.311000
2024-03-01 13:13:12.275,11724,293,7,99,False,8,car,0 days 00:30:39.890000,0 days 00:58:11.471000
2024-03-01 13:13:12.435,11750,293,7,99,False,8,car,0 days 00:30:40.050000,0 days 00:58:11.631000
2024-03-01 13:13:12.634,11784,293,7,99,False,8,car,0 days 00:30:40.249000,0 days 00:58:11.830000
2024-03-01 13:13:12.794,11824,294,7,99,False,8,car,0 days 00:30:40.409000,0 days 00:58:11.990000
2024-03-01 13:13:13.154,11594,278,7,1,True,8,car,0 days 00:30:40.769000,0 days 00:58:12.350000
2024-03-01 13:13:13.434,11034,248,7,0,True,8,car,0 days 00:30:41.049000,0 days 00:58:12.630000
2024-03-01 13:13:13.754,8898,197,6,0,True,8,car,0 days 00:30:41.369000,0 days 00:58:12.950000
2024-03-01 13:13:14.154,9534,161,5,0,True,8,car,0 days 00:30:41.769000,0 days 00:58:13.350000
2024-03-01 13:13:14.554,8855,142,4,0,True,8,car,0 days 00:30:42.169000,0 days 00:58:13.750000
2024-03-01 13:13:14.954,8238,132,4,0,True,8,car,0 days 00:30:42.569000,0 days 00:58:14.150000
2024-03-01 13:13:15.234,7881,126,4,2,False,8,car,0 days 00:30:42.849000,0 days 00:58:14.430000
2024-03-01 13:13:15.474,7636,123,4,3,False,8,car,0 days 00:30:43.089000,0 days 00:58:14.670000
2024-03-01 13:13:15.674,7984,122,4,23,False,8,car,0 days 00:30:43.289000,0 days 00:58:14.870000
2024-03-01 13:13:15.874,8154,123,4,57,False,8,car,0 days 00:30:43.489000,0 days 00:58:15.070000
2024-03-01 13:13:16.154,8437,129,4,67,False,8,car,0 days 00:30:43.769000,0 days 00:58:15.350000
2024-03-01 13:13:16.394,8935,136,4,71,False,8,car,0 days 00:30:44.009000,0 days 00:58:15.590000
2024-03-01 13:13:16.834,9422,152,4,87,False,8,car,0 days 00:30:44.449000,0 days 00:58:16.030000
2024-03-01 13:13:17.075,10542,165,4,99,False,8,car,0 days 00:30:44.690000,0 days 00:58:16.271000
2024-03-01 13:13:17.355,11156,177,4,99,False,8,car,0 days 00:30:44.970000,0 days 00:58:16.551000
2024-03-01 13:13:17.515,11536,180,4,99,False,8,car,0 days 00:30:45.130000,0 days 00:58:16.711000
2024-03-01 13:13:17.835,11121,190,4,99,False,8,car,0 days 00:30:45.450000,0 days 00:58:17.031000
2024-03-01 13:13:18.275,11099,204,5,99,False,8,car,0 days 00:30:45.890000,0 days 00:58:17.471000
2024-03-01 13:13:18.475,11211,210,5,99,False,8,car,0 days 00:30:46.090000,0 days 00:58:17.671000
2024-03-01 13:13:18.875,11661,221,5,99,False,8,car,0 days 00:30:46.490000,0 days 00:58:18.071000
2024-03-01 13:13:19.155,11734,228,5,99,False,8,car,0 days 00:30:46.770000,0 days 00:58:18.351000
2024-03-01 13:13:19.434,10554,231,6,99,False,8,car,0 days 00:30:47.049000,0 days 00:58:18.630000
2024-03-01 13:13:19.594,10861,236,6,99,False,8,car,0 days 00:30:47.209000,0 days 00:58:18.790000
2024-03-01 13:13:19.794,10971,240,6,99,False,8,car,0 days 00:30:47.409000,0 days 00:58:18.990000
2024-03-01 13:13:20.034,11073,240,6,99,False,8,car,0 days 00:30:47.649000,0 days 00:58:19.230000
2024-03-01 13:13:20.234,11253,245,6,99,False,8,car,0 days 00:30:47.849000,0 days 00:58:19.430000
2024-03-01 13:13:20.394,11408,249,6,99,False,8,car,0 days 00:30:48.009000,0 days 00:58:19.590000
2024-03-01 13:13:20.634,11589,251,6,99,False,8,car,0 days 00:30:48.249000,0 days 00:58:19.830000
2024-03-01 13:13:21.074,11730,257,6,99,False,8,car,0 days 00:30:48.689000,0 days 00:58:20.270000
2024-03-01 13:13:21.314,11030,258,7,99,False,8,car,0 days 00:30:48.929000,0 days 00:58:20.510000
2024-03-01 13:13:21.514,10468,262,7,99,False,8,car,0 days 00:30:49.129000,0 days 00:58:20.710000
2024-03-01 13:13:21.874,10679,265,7,99,False,8,car,0 days 00:30:49.489000,0 days 00:58:21.070000
2024-03-01 13:13:22.234,10852,269,7,99,False,12,car,0 days 00:30:49.849000,0 days 00:58:21.430000
2024-03-01 13:13:22.514,10974,272,7,99,False,12,car,0 days 00:30:50.129000,0 days 00:58:21.710000
2024-03-01 13:13:22.794,11074,277,7,99,False,12,car,0 days 00:30:50.409000,0 days 00:58:21.990000
2024-03-01 13:13:23.114,11169,279,7,99,False,12,car,0 days 00:30:50.729000,0 days 00:58:22.310000
2024-03-01 13:13:23.314,11243,282,7,99,False,12,car,0 days 00:30:50.929000,0 days 00:58:22.510000
2024-03-01 13:13:23.594,11292,284,7,99,False,12,car,0 days 00:30:51.209000,0 days 00:58:22.790000
2024-03-01 13:13:23.755,11423,284,7,99,False,12,car,0 days 00:30:51.370000,0 days 00:58:22.951000
2024-03-01 13:13:23.955,11506,287,7,99,False,12,car,0 days 00:30:51.570000,0 days 00:58:23.151000
2024-03-01 13:13:24.155,11582,290,7,99,False,12,car,0 days 00:30:51.770000,0 days 00:58:23.351000
2024-03-01 13:13:24.475,11649,291,7,99,False,12,car,0 days 00:30:52.090000,0 days 00:58:23.671000
2024-03-01 13:13:24.755,11401,292,7,99,False,12,car,0 days 00:30:52.370000,0 days 00:58:23.951000
