F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:59:19.436,OnTrack,-137,7804,-132,pos,0 days 00:08:08.667000,0 days 00:44:18.632000
2024-03-01 12:59:19.676,OnTrack,-128,7933,-131,pos,0 days 00:08:08.907000,0 days 00:44:18.872000
2024-03-01 12:59:20.055,OnTrack,-117,8043,-130,pos,0 days 00:08:09.286000,0 days 00:44:19.251000
2024-03-01 12:59:20.295,OnTrack,-104,8115,-129,pos,0 days 00:08:09.526000,0 days 00:44:19.491000
2024-03-01 12:59:20.535,OnTrack,-77,8197,-129,pos,0 days 00:08:09.766000,0 days 00:44:19.731000
2024-03-01 12:59:20.855,OnTrack,-49,8246,-128,pos,0 days 00:08:10.086000,0 days 00:44:20.051000
2024-03-01 12:59:21.055,OnTrack,-20,8281,-128,pos,0 days 00:08:10.286000,0 days 00:44:20.251000
2024-03-01 12:59:21.235,OnTrack,8,8307,-128,pos,0 days 00:08:10.466000,0 days 00:44:20.431000
2024-03-01 12:59:21.475,OnTrack,72,8341,-130,pos,0 days 00:08:10.706000,0 days 00:44:20.671000
2024-03-01 12:59:21.795,OnTrack,110,8347,-130,pos,0 days 00:08:11.026000,0 days 00:44:20.991000
2024-03-01 12:59:22.156,OnTrack,179,8336,-131,pos,0 days 00:08:11.387000,0 days 00:44:21.352000
2024-03-01 12:59:22.356,OnTrack,213,8321,-131,pos,0 days 00:08:11.587000,0 days 00:44:21.552000
2024-03-01 12:59:22.496,OnTrack,249,8300,-133,pos,0 days 00:08:11.727000,0 days 00:44:21.692000
2024-03-01 12:59:22.996,OnTrack,316,8247,-135,pos,0 days 00:08:12.227000,0 days 00:44:22.192000
2024-03-01 12:59:23.336,OnTrack,368,8197,-137,pos,0 days 00:08:12.567000,0 days 00:44:22.532000
2024-03-01 12:59:23.496,OnTrack,395,8170,-138,pos,0 days 00:08:12.727000,0 days 00:44:22.692000
2024-03-01 12:59:23.776,OnTrack,446,8115,-139,pos,0 days 00:08:13.007000,0 days 00:44:22.972000
2024-03-01 12:59:23.976,OnTrack,493,8066,-141,pos,0 days 00:08:13.207000,0 days 00:44:23.172000
2024-03-01 12:59:24.176,OnTrack,565,8000,-142,pos,0 days 00:08:13.407000,0 days 00:44:23.372000
2024-03-01 12:59:24.576,OnTrack,701,7918,-143,pos,0 days 00:08:13.807000,0 days 00:44:23.772000
2024-03-01 12:59:24.936,OnTrack,782,7888,-144,pos,0 days 00:08:14.167000,0 days 00:44:24.132000
2024-03-01 12:59:25.196,OnTrack,928,7864,-143,pos,0 days 00:08:14.427000,0 days 00:44:24.392000
2024-03-01 12:59:25.636,OnTrack,1081,7871,-141,pos,0 days 00:08:14.867000,0 days 00:44:24.832000
2024-03-01 12:59:25.796,OnTrack,1158,7882,-139,pos,0 days 00:08:15.027000,0 days 00:44:24.992000
2024-03-01 12:59:26.056,OnTrack,1286,7905,-136,pos,0 days 00:08:15.287000,0 days 00:44:25.252000
2024-03-01 12:59:26.216,OnTrack,1364,7922,-133,pos,0 days 00:08:15.447000,0 days 00:44:25.412000
2024-03-01 12:59:26.456,OnTrack,1487,7955,-129,pos,0 days 00:08:15.687000,0 days 00:44:25.652000
2024-03-01 12:59:26.555,OnTrack,1540,7971,-128,pos,0 days 00:08:15.786000,0 days 00:44:25.751000
2024-03-01 12:59:26.855,OnTrack,1702,8024,-122,pos,0 days 00:08:16.086000,0 days 00:44:26.051000
2024-03-01 12:59:27.015,OnTrack,1860,8061,-116,pos,0 days 00:08:16.246000,0 days 00:44:26.211000
2024-03-01 12:59:27.495,OnTrack,2080,8071,-109,pos,0 days 00:08:16.726000,0 days 00:44:26.691000
2024-03-01 12:59:27.575,OnTrack,2130,8070,-108,pos,0 days 00:08:16.806000,0 days 00:44:26.771000
2024-03-01 12:59:27.775,OnTrack,2256,8065,-104,pos,0 days 00:08:17.006000,0 days 00:44:26.971000
2024-03-01 12:59:28.035,OnTrack,2422,8051,-98,pos,0 days 00:08:17.266000,0 days 00:44:27.231000
2024-03-01 12:59:28.255,OnTrack,2631,8023,-91,pos,0 days 00:08:17.486000,0 days 00:44:27.451000
2024-03-01 12:59:28.636,OnTrack,2925,7965,-83,pos,0 days 00:08:17.867000,0 days 00:44:27.832000
2024-03-01 12:59:29.096,OnTrack,3198,7910,-76,pos,0 days 00:08:18.327000,0 days 00:44:28.292000
2024-03-01 12:59:29.416,OnTrack,3354,7879,-73,pos,0 days 00:08:18.647000,0 days 00:44:28.612000
2024-03-01 12:59:29.776,OnTrack,3612,7826,-68,pos,0 days 00:08:19.007000,0 days 00:44:28.972000
2024-03-01 12:59:29.956,OnTrack,3744,7799,-65,pos,0 days 00:08:19.187000,0 days 00:44:29.152000
2024-03-01 12:59:30.136,OnTrack,3950,7757,-61,pos,0 days 00:08:19.367000,0 days 00:44:29.332000
2024-03-01 12:59:30.516,OnTrack,4159,7715,-57,pos,0 days 00:08:19.747000,0 days 00:44:29.712000
2024-03-01 12:59:30.736,OnTrack,4347,7678,-53,pos,0 days 00:08:19.967000,0 days 00:44:29.932000
2024-03-01 12:59:30.956,OnTrack,4515,7644,-50,pos,0 days 00:08:20.187000,0 days 00:44:30.152000
2024-03-01 12:59:31.116,OnTrack,4638,7619,-48,pos,0 days 00:08:20.347000,0 days 00:44:30.312000
2024-03-01 12:59:31.376,OnTrack,4840,7579,-44,pos,0 days 00:08:20.607000,0 days 00:44:30.572000
2024-03-01 12:59:31.616,OnTrack,5029,7542,-40,pos,0 days 00:08:20.847000,0 days 00:44:30.812000
2024-03-01 12:59:31.816,OnTrack,5187,7511,-37,pos,0 days 00:08:21.047000,0 days 00:44:31.012000
2024-03-01 12:59:32.056,OnTrack,5426,7466,-32,pos,0 days 00:08:21.287000,0 days 00:44:31.252000
2024-03-01 12:59:32.436,OnTrack,5684,7417,-28,pos,0 days 00:08:21.667000,0 days 00:44:31.632000
2024-03-01 12:59:32.696,OnTrack,5993,7360,-22,pos,0 days 00:08:21.927000,0 days 00:44:31.892000
2024-03-01 12:59:32.936,OnTrack,6091,7342,-20,pos,0 days 00:08:22.167000,0 days 00:44:32.132000
2024-03-01 12:59:33.235,OnTrack,6452,7276,-13,pos,0 days 00:08:22.466000,0 days 00:44:32.431000
2024-03-01 12:59:33.535,OnTrack,6583,7253,-10,pos,0 days 00:08:22.766000,0 days 00:44:32.731000
2024-03-01 12:59:33.755,OnTrack,6748,7223,-7,pos,0 days 00:08:22.986000,0 days 00:44:32.951000
2024-03-01 12:59:34.055,OnTrack,7022,7168,-2,pos,0 days 00:08:23.286000,0 days 00:44:33.251000
2024-03-01 12:59:34.515,OnTrack,7174,7120,0,pos,0 days 00:08:23.746000,0 days 00:44:33.711000
2024-03-01 12:59:34.655,OnTrack,7233,7093,1,pos,0 days 00:08:23.886000,0 days 00:44:33.851000
2024-03-01 12:59:34.875,OnTrack,7354,7020,3,pos,0 days 00:08:24.106000,0 days 00:44:34.071000
2024-03-01 12:59:35.376,OnTrack,7453,6915,7,pos,0 days 00:08:24.607000,0 days 00:44:34.572000
2024-03-01 12:59:35.556,OnTrack,7479,6859,7,pos,0 days 00:08:24.787000,0 days 00:44:34.752000
2024-03-01 12:59:35.616,OnTrack,7485,6838,7,pos,0 days 00:08:24.847000,0 days 00:44:34.812000
2024-03-01 12:59:35.976,OnTrack,7496,6676,8,pos,0 days 00:08:25.207000,0 days 00:44:35.172000
2024-03-01 12:59:36.316,OnTrack,7486,6603,8,pos,0 days 00:08:25.547000,0 days 00:44:35.512000
2024-03-01 12:59:36.616,OnTrack,7459,6506,8,pos,0 days 00:08:25.847000,0 days 00:44:35.812000
2024-03-01 12:59:36.676,OnTrack,7452,6487,7,pos,0 days 00:08:25.907000,0 days 00:44:35.872000
2024-03-01 12:59:37.056,OnTrack,7392,6371,5,pos,0 days 00:08:26.287000,0 days 00:44:36.252000
2024-03-01 12:59:37.256,OnTrack,7350,6313,2,pos,0 days 00:08:26.487000,0 days 00:44:36.452000
2024-03-01 12:59:37.436,OnTrack,7307,6262,0,pos,0 days 00:08:26.667000,0 days 00:44:36.632000
2024-03-01 12:59:37.596,OnTrack,7265,6220,-1,pos,0 days 00:08:26.827000,0 days 00:44:36.792000
2024-03-01 12:59:37.796,OnTrack,7210,6169,-3,pos,0 days 00:08:27.027000,0 days 00:44:36.992000
2024-03-01 12:59:38.036,OnTrack,7136,6107,-5,pos,0 days 00:08:27.267000,0 days 00:44:37.232000
2024-03-01 12:59:38.236,OnTrack,7027,6026,-6,pos,0 days 00:08:27.467000,0 days 00:44:37.432000
2024-03-01 12:59:38.576,OnTrack,6931,5959,-7,pos,0 days 00:08:27.807000,0 days 00:44:37.772000
2024-03-01 12:59:38.756,OnTrack,6856,5908,-8,pos,0 days 00:08:27.987000,0 days 00:44:37.952000
2024-03-01 12:59:39.016,OnTrack,6745,5829,-9,pos,0 days 00:08:28.247000,0 days 00:44:38.212000
2024-03-01 12:59:39.256,OnTrack,6639,5751,-10,pos,0 days 00:08:28.487000,0 days 00:44:38.452000
2024-03-01 12:59:39.536,OnTrack,6448,5601,-13,pos,0 days 00:08:28.767000,0 days 00:44:38.732000
2024-03-01 12:59:39.775,OnTrack,6402,5563,-14,pos,0 days 00:08:29.006000,0 days 00:44:38.971000
2024-03-01 12:59:40.135,OnTrack,6214,5385,-17,pos,0 days 00:08:29.366000,0 days 00:44:39.331000
2024-03-01 12:59:40.415,OnTrack,6124,5284,-18,pos,0 days 00:08:29.646000,0 days 00:44:39.611000
2024-03-01 12:59:40.615,OnTrack,6060,5205,-20,pos,0 days 00:08:29.846000,0 days 00:44:39.811000
2024-03-01 12:59:40.895,OnTrack,5910,5000,-23,pos,0 days 00:08:30.126000,0 days 00:44:40.091000
2024-03-01 12:59:41.375,OnTrack,5750,4745,-27,pos,0 days 00:08:30.606000,0 days 00:44:40.571000
2024-03-01 12:59:41.816,OnTrack,5610,4532,-30,pos,0 days 00:08:31.047000,0 days 00:44:41.012000
2024-03-01 12:59:42.016,OnTrack,5503,4411,-32,pos,0 days 00:08:31.247000,0 days 00:44:41.212000
2024-03-01 12:59:42.336,OnTrack,5393,4318,-34,pos,0 days 00:08:31.567000,0 days 00:44:41.532000
2024-03-01 12:59:42.516,OnTrack,5305,4264,-36,pos,0 days 00:08:31.747000,0 days 00:44:41.712000
2024-03-01 12:59:42.656,OnTrack,5233,4232,-37,pos,0 days 00:08:31.887000,0 days 00:44:41.852000
2024-03-01 12:59:42.956,OnTrack,4992,4186,-41,pos,0 days 00:08:32.187000,0 days 00:44:42.152000
2024-03-01 12:59:43.376,OnTrack,4832,4185,-45,pos,0 days 00:08:32.607000,0 days 00:44:42.572000
2024-03-01 12:59:43.656,OnTrack,4671,4189,-48,pos,0 days 00:08:32.887000,0 days 00:44:42.852000
2024-03-01 12:59:43.796,OnTrack,4590,4190,-51,pos,0 days 00:08:33.027000,0 days 00:44:42.992000
2024-03-01 12:59:44.016,OnTrack,4460,4185,-54,pos,0 days 00:08:33.247000,0 days 00:44:43.212000
2024-03-01 12:59:44.296,OnTrack,4237,4147,-62,pos,0 days 00:08:33.527000,0 days 00:44:43.492000
2024-03-01 12:59:44.656,OnTrack,4100,4101,-66,pos,0 days 00:08:33.887000,0 days 00:44:43.852000
2024-03-01 12:59:44.756,OnTrack,4043,4077,-69,pos,0 days 00:08:33.987000,0 days 00:44:43.952000
2024-03-01 12:59:44.976,OnTrack,3923,4015,-74,pos,0 days 00:08:34.207000,0 days 00:44:44.172000
2024-03-01 12:59:45.156,OnTrack,3829,3954,-78,pos,0 days 00:08:34.387000,0 days 00:44:44.352000
2024-03-01 12:59:45.476,OnTrack,3676,3822,-89,pos,0 days 00:08:34.707000,0 days 00:44:44.672000
2024-03-01 12:59:45.656,OnTrack,3598,3734,-96,pos,0 days 00:08:34.887000,0 days 00:44:44.852000
2024-03-01 12:59:45.936,OnTrack,3486,3586,-105,pos,0 days 00:08:35.167000,0 days 00:44:45.132000
2024-03-01 12:59:46.136,OnTrack,3388,3438,-114,pos,0 days 00:08:35.367000,0 days 00:44:45.332000
2024-03-01 12:59:46.475,OnTrack,3239,3191,-126,pos,0 days 00:08:35.706000,0 days 00:44:45.671000
2024-03-01 12:59:46.815,OnTrack,3169,3071,-133,pos,0 days 00:08:36.046000,0 days 00:44:46.011000
2024-03-01 12:59:47.035,OnTrack,3091,2942,-138,pos,0 days 00:08:36.266000,0 days 00:44:46.231000
2024-03-01 12:59:47.295,OnTrack,2983,2788,-144,pos,0 days 00:08:36.526000,0 days 00:44:46.491000
2024-03-01 12:59:47.755,OnTrack,2893,2673,-147,pos,0 days 00:08:36.986000,0 days 00:44:46.951000
2024-03-01 12:59:47.915,OnTrack,2852,2624,-148,pos,0 days 00:08:37.146000,0 days 00:44:47.111000
2024-03-01 12:59:48.216,OnTrack,2747,2523,-150,pos,0 days 00:08:37.447000,0 days 00:44:47.412000
2024-03-01 12:59:48.596,OnTrack,2681,2486,-151,pos,0 days 00:08:37.827000,0 days 00:44:47.792000
2024-03-01 12:59:48.756,OnTrack,2608,2463,-152,pos,0 days 00:08:37.987000,0 days 00:44:47.952000
2024-03-01 12:59:49.096,OnTrack,2556,2456,-153,pos,0 days 00:08:38.327000,0 days 00:44:48.292000
2024-03-01 12:59:49.476,OnTrack,2473,2472,-154,pos,0 days 00:08:38.707000,0 days 00:44:48.672000
2024-03-01 12:59:49.656,OnTrack,2440,2494,-153,pos,0 days 00:08:38.887000,0 days 00:44:48.852000
2024-03-01 12:59:49.836,OnTrack,2399,2541,-153,pos,0 days 00:08:39.067000,0 days 00:44:49.032000
2024-03-01 12:59:50.256,OnTrack,2364,2601,-153,pos,0 days 00:08:39.487000,0 days 00:44:49.452000
2024-03-01 12:59:50.456,OnTrack,2336,2659,-152,pos,0 days 00:08:39.687000,0 days 00:44:49.652000
2024-03-01 12:59:50.856,OnTrack,2314,2722,-152,pos,0 days 00:08:40.087000,0 days 00:44:50.052000
2024-03-01 12:59:51.036,OnTrack,2304,2762,-151,pos,0 days 00:08:40.267000,0 days 00:44:50.232000
2024-03-01 12:59:51.376,OnTrack,2290,2871,-150,pos,0 days 00:08:40.607000,0 days 00:44:50.572000
2024-03-01 12:59:51.616,OnTrack,2289,2916,-149,pos,0 days 00:08:40.847000,0 days 00:44:50.812000
2024-03-01 12:59:51.796,OnTrack,2290,2970,-148,pos,0 days 00:08:41.027000,0 days 00:44:50.992000
2024-03-01 12:59:52.056,OnTrack,2296,3054,-146,pos,0 days 00:08:41.287000,0 days 00:44:51.252000
2024-03-01 12:59:52.356,OnTrack,2308,3159,-143,pos,0 days 00:08:41.587000,0 days 00:44:51.552000
2024-03-01 12:59:52.556,OnTrack,2320,3237,-141,pos,0 days 00:08:41.787000,0 days 00:44:51.752000
2024-03-01 12:59:52.736,OnTrack,2333,3312,-139,pos,0 days 00:08:41.967000,0 days 00:44:51.932000
2024-03-01 12:59:52.955,OnTrack,2365,3474,-134,pos,0 days 00:08:42.186000,0 days 00:44:52.151000
2024-03-01 12:59:53.255,OnTrack,2382,3548,-131,pos,0 days 00:08:42.486000,0 days 00:44:52.451000
2024-03-01 12:59:53.555,OnTrack,2410,3676,-126,pos,0 days 00:08:42.786000,0 days 00:44:52.751000
2024-03-01 12:59:53.755,OnTrack,2433,3782,-123,pos,0 days 00:08:42.986000,0 days 00:44:52.951000
2024-03-01 12:59:53.975,OnTrack,2459,3901,-119,pos,0 days 00:08:43.206000,0 days 00:44:53.171000
2024-03-01 12:59:54.215,OnTrack,2487,4037,-116,pos,0 days 00:08:43.446000,0 days 00:44:53.411000
2024-03-01 12:59:54.435,OnTrack,2536,4245,-111,pos,0 days 00:08:43.666000,0 days 00:44:53.631000
2024-03-01 12:59:54.755,OnTrack,2562,4352,-109,pos,0 days 00:08:43.986000,0 days 00:44:53.951000
2024-03-01 12:59:55.056,OnTrack,2611,4572,-106,pos,0 days 00:08:44.287000,0 days 00:44:54.252000
2024-03-01 12:59:55.436,OnTrack,2652,4776,-105,pos,0 days 00:08:44.667000,0 days 00:44:54.632000
2024-03-01 12:59:55.636,OnTrack,2691,4984,-104,pos,0 days 00:08:44.867000,0 days 00:44:54.832000
2024-03-01 12:59:56.056,OnTrack,2730,5252,-105,pos,0 days 00:08:45.287000,0 days 00:44:55.252000
2024-03-01 12:59:56.476,OnTrack,2754,5520,-108,pos,0 days 00:08:45.707000,0 days 00:44:55.672000
2024-03-01 12:59:56.736,OnTrack,2754,5659,-110,pos,0 days 00:08:45.967000,0 days 00:44:55.932000
2024-03-01 12:59:56.956,OnTrack,2739,5809,-113,pos,0 days 00:08:46.187000,0 days 00:44:56.152000
2024-03-01 12:59:57.276,OnTrack,2662,6081,-119,pos,0 days 00:08:46.507000,0 days 00:44:56.472000
2024-03-01 12:59:57.676,OnTrack,2587,6240,-124,pos,0 days 00:08:46.907000,0 days 00:44:56.872000
2024-03-01 12:59:57.876,OnTrack,2531,6328,-127,pos,0 days 00:08:47.107000,0 days 00:44:57.072000
2024-03-01 12:59:58.116,OnTrack,2442,6434,-132,pos,0 days 00:08:47.347000,0 days 00:44:57.312000
2024-03-01 12:59:58.576,OnTrack,2316,6542,-135,pos,0 days 00:08:47.807000,0 days 00:44:57.772000
2024-03-01 12:59:58.916,OnTrack,2236,6586,-137,pos,0 days 00:08:48.147000,0 days 00:44:58.112000
2024-03-01 12:59:59.136,OnTrack,2155,6611,-138,pos,0 days 00:08:48.367000,0 days 00:44:58.332000
2024-03-01 12:59:59.555,OnTrack,2066,6609,-139,pos,0 days 00:08:48.786000,0 days 00:44:58.751000
2024-03-01 12:59:59.955,OnTrack,2000,6576,-140,pos,0 days 00:08:49.186000,0 days 00:44:59.151000
2024-03-01 13:00:00.235,OnTrack,1951,6523,-141,pos,0 days 00:08:49.466000,0 days 00:44:59.431000
2024-03-01 13:00:00.535,OnTrack,1926,6479,-142,pos,0 days 00:08:49.766000,0 days 00:44:59.731000
2024-03-01 13:00:00.855,OnTrack,1901,6415,-142,pos,0 days 00:08:50.086000,0 days 00:45:00.051000
2024-03-01 13:00:00.975,OnTrack,1893,6390,-142,pos,0 days 00:08:50.206000,0 days 00:45:00.171000
2024-03-01 13:00:01.255,OnTrack,1868,6291,-142,pos,0 days 00:08:50.486000,0 days 00:45:00.451000
2024-03-01 13:00:01.616,OnTrack,1858,6237,-142,pos,0 days 00:08:50.847000,0 days 00:45:00.812000
2024-03-01 13:00:01.836,OnTrack,1849,6177,-141,pos,0 days 00:08:51.067000,0 days 00:45:01.032000
2024-03-01 13:00:01.936,OnTrack,1845,6148,-141,pos,0 days 00:08:51.167000,0 days 00:45:01.132000
2024-03-01 13:00:02.256,OnTrack,1833,6055,-141,pos,0 days 00:08:51.487000,0 days 00:45:01.452000
2024-03-01 13:00:02.516,OnTrack,1819,5937,-140,pos,0 days 00:08:51.747000,0 days 00:45:01.712000
2024-03-01 13:00:02.956,OnTrack,1804,5794,-139,pos,0 days 00:08:52.187000,0 days 00:45:02.152000
2024-03-01 13:00:03.056,OnTrack,1800,5751,-139,pos,0 days 00:08:52.287000,0 days 00:45:02.252000
2024-03-01 13:00:03.236,OnTrack,1793,5670,-139,pos,0 days 00:08:52.467000,0 days 00:45:02.432000
2024-03-01 13:00:03.496,OnTrack,1783,5549,-139,pos,0 days 00:08:52.727000,0 days 00:45:02.692000
2024-03-01 13:00:03.776,OnTrack,1769,5341,-139,pos,0 days 00:08:53.007000,0 days 00:45:02.972000
2024-03-01 13:00:04.036,OnTrack,1764,5265,-139,pos,0 days 00:08:53.267000,0 days 00:45:03.232000
2024-03-01 13:00:04.416,OnTrack,1748,4998,-139,pos,0 days 00:08:53.647000,0 days 00:45:03.612000
2024-03-01 13:00:04.796,OnTrack,1734,4764,-139,pos,0 days 00:08:54.027000,0 days 00:45:03.992000
2024-03-01 13:00:05.156,OnTrack,1724,4584,-139,pos,0 days 00:08:54.387000,0 days 00:45:04.352000
2024-03-01 13:00:05.316,OnTrack,1719,4478,-139,pos,0 days 00:08:54.547000,0 days 00:45:04.512000
2024-03-01 13:00:05.516,OnTrack,1712,4343,-139,pos,0 days 00:08:54.747000,0 days 00:45:04.712000
2024-03-01 13:00:05.876,OnTrack,1702,4119,-139,pos,0 days 00:08:55.107000,0 days 00:45:05.072000
2024-03-01 13:00:06.035,OnTrack,1697,4006,-139,pos,0 days 00:08:55.266000,0 days 00:45:05.231000
2024-03-01 13:00:06.175,OnTrack,1692,3907,-139,pos,0 days 00:08:55.406000,0 days 00:45:05.371000
2024-03-01 13:00:06.335,OnTrack,1687,3791,-139,pos,0 days 00:08:55.566000,0 days 00:45:05.531000
2024-03-01 13:00:06.655,OnTrack,1675,3558,-139,pos,0 days 00:08:55.886000,0 days 00:45:05.851000
2024-03-01 13:00:06.895,OnTrack,1666,3378,-139,pos,0 days 00:08:56.126000,0 days 00:45:06.091000
2024-03-01 13:00:07.035,OnTrack,1658,3196,-139,pos,0 days 00:08:56.266000,0 days 00:45:06.231000
2024-03-01 13:00:07.475,OnTrack,1647,2933,-139,pos,0 days 00:08:56.706000,0 days 00:45:06.671000
2024-03-01 13:00:07.735,OnTrack,1633,2618,-139,pos,0 days 00:08:56.966000,0 days 00:45:06.931000
2024-03-01 13:00:08.096,OnTrack,1624,2427,-139,pos,0 days 00:08:57.327000,0 days 00:45:07.292000
2024-03-01 13:00:08.196,OnTrack,1620,2346,-139,pos,0 days 00:08:57.427000,0 days 00:45:07.392000
2024-03-01 13:00:08.416,OnTrack,1611,2162,-139,pos,0 days 00:08:57.647000,0 days 00:45:07.612000
2024-03-01 13:00:08.736,OnTrack,1599,1916,-139,pos,0 days 00:08:57.967000,0 days 00:45:07.932000
2024-03-01 13:00:08.896,OnTrack,1593,1785,-139,pos,0 days 00:08:58.127000,0 days 00:45:08.092000
2024-03-01 13:00:09.036,OnTrack,1587,1669,-139,pos,0 days 00:08:58.267000,0 days 00:45:08.232000
2024-03-01 13:00:09.336,OnTrack,1575,1420,-139,pos,0 days 00:08:58.567000,0 days 00:45:08.532000
2024-03-01 13:00:09.596,OnTrack,1559,1100,-139,pos,0 days 00:08:58.827000,0 days 00:45:08.792000
2024-03-01 13:00:09.836,OnTrack,1553,999,-139,pos,0 days 00:08:59.067000,0 days 00:45:09.032000
2024-03-01 13:00:10.176,OnTrack,1537,710,-139,pos,0 days 00:08:59.407000,0 days 00:45:09.372000
2024-03-01 13:00:10.336,OnTrack,1525,472,-139,pos,0 days 00:08:59.567000,0 days 00:45:09.532000
2024-03-01 13:00:10.776,OnTrack,1518,127,-139,pos,0 days 00:09:00.007000,0 days 00:45:09.972000
2024-03-01 13:00:11.236,OnTrack,1535,-72,-139,pos,0 days 00:09:00.467000,0 days 00:45:10.432000
2024-03-01 13:00:11.476,OnTrack,1560,-196,-139,pos,0 days 00:09:00.707000,0 days 00:45:10.672000
2024-03-01 13:00:11.676,OnTrack,1591,-296,-139,pos,0 days 00:09:00.907000,0 days 00:45:10.872000
2024-03-01 13:00:12.056,OnTrack,1663,-433,-138,pos,0 days 00:09:01.287000,0 days 00:45:11.252000
2024-03-01 13:00:12.136,OnTrack,1684,-459,-137,pos,0 days 00:09:01.367000,0 days 00:45:11.332000
2024-03-01 13:00:12.515,OnTrack,1826,-566,-135,pos,0 days 00:09:01.746000,0 days 00:45:11.711000
2024-03-01 13:00:12.935,OnTrack,2014,-641,-132,pos,0 days 00:09:02.166000,0 days 00:45:12.131000
2024-03-01 13:00:13.335,OnTrack,2135,-666,-130,pos,0 days 00:09:02.566000,0 days 00:45:12.531000
2024-03-01 13:00:13.535,OnTrack,2263,-668,-128,pos,0 days 00:09:02.766000,0 days 00:45:12.731000
2024-03-01 13:00:13.935,OnTrack,2434,-639,-125,pos,0 days 00:09:03.166000,0 days 00:45:13.131000
2024-03-01 13:00:14.275,OnTrack,2551,-601,-122,pos,0 days 00:09:03.506000,0 days 00:45:13.471000
2024-03-01 13:00:14.455,OnTrack,2629,-567,-120,pos,0 days 00:09:03.686000,0 days 00:45:13.651000
2024-03-01 13:00:14.636,OnTrack,2719,-520,-118,pos,0 days 00:09:03.867000,0 days 00:45:13.832000
2024-03-01 13:00:14.956,OnTrack,2859,-425,-113,pos,0 days 00:09:04.187000,0 days 00:45:14.152000
2024-03-01 13:00:15.116,OnTrack,2890,-398,-112,pos,0 days 00:09:04.347000,0 days 00:45:14.312000
2024-03-01 13:00:15.416,OnTrack,3015,-281,-107,pos,0 days 00:09:04.647000,0 days 00:45:14.612000
2024-03-01 13:00:15.616,OnTrack,3091,-192,-104,pos,0 days 00:09:04.847000,0 days 00:45:14.812000
2024-03-01 13:00:15.816,OnTrack,3161,-95,-99,pos,0 days 00:09:05.047000,0 days 00:45:15.012000
2024-03-01 13:00:16.016,OnTrack,3224,9,-95,pos,0 days 00:09:05.247000,0 days 00:45:15.212000
2024-03-01 13:00:16.196,OnTrack,3276,109,-90,pos,0 days 00:09:05.427000,0 days 00:45:15.392000
2024-03-01 13:00:16.456,OnTrack,3364,309,-83,pos,0 days 00:09:05.687000,0 days 00:45:15.652000
2024-03-01 13:00:16.756,OnTrack,3416,443,-78,pos,0 days 00:09:05.987000,0 days 00:45:15.952000
2024-03-01 13:00:16.996,OnTrack,3474,591,-72,pos,0 days 00:09:06.227000,0 days 00:45:16.192000
2024-03-01 13:00:17.236,OnTrack,3540,738,-67,pos,0 days 00:09:06.467000,0 days 00:45:16.432000
2024-03-01 13:00:17.476,OnTrack,3619,879,-62,pos,0 days 00:09:06.707000,0 days 00:45:16.672000
2024-03-01 13:00:17.676,OnTrack,3695,994,-57,pos,0 days 00:09:06.907000,0 days 00:45:16.872000
2024-03-01 13:00:17.916,OnTrack,3861,1197,-48,pos,0 days 00:09:07.147000,0 days 00:45:17.112000
2024-03-01 13:00:18.276,OnTrack,4038,1347,-39,pos,0 days 00:09:07.507000,0 days 00:45:17.472000
2024-03-01 13:00:18.616,OnTrack,4171,1428,-34,pos,0 days 00:09:07.847000,0 days 00:45:17.812000
2024-03-01 13:00:18.856,OnTrack,4327,1501,-28,pos,0 days 00:09:08.087000,0 days 00:45:18.052000
2024-03-01 13:00:19.115,OnTrack,4502,1563,-23,pos,0 days 00:09:08.346000,0 days 00:45:18.311000
2024-03-01 13:00:19.255,OnTrack,4598,1587,-21,pos,0 days 00:09:08.486000,0 days 00:45:18.451000
2024-03-01 13:00:19.535,OnTrack,4796,1614,-16,pos,0 days 00:09:08.766000,0 days 00:45:18.731000
2024-03-01 13:00:19.695,OnTrack,4983,1609,-13,pos,0 days 00:09:08.926000,0 days 00:45:18.891000
2024-03-01 13:00:20.075,OnTrack,5183,1572,-10,pos,0 days 00:09:09.306000,0 days 00:45:19.271000
2024-03-01 13:00:20.295,OnTrack,5433,1478,-7,pos,0 days 00:09:09.526000,0 days 00:45:19.491000
2024-03-01 13:00:20.675,OnTrack,5591,1401,-5,pos,0 days 00:09:09.906000,0 days 00:45:19.871000
2024-03-01 13:00:20.895,OnTrack,5740,1326,-5,pos,0 days 00:09:10.126000,0 days 00:45:20.091000
2024-03-01 13:00:21.076,OnTrack,5879,1258,-4,pos,0 days 00:09:10.307000,0 days 00:45:20.272000
2024-03-01 13:00:21.316,OnTrack,6041,1182,-4,pos,0 days 00:09:10.547000,0 days 00:45:20.512000
2024-03-01 13:00:21.496,OnTrack,6231,1086,-5,pos,0 days 00:09:10.727000,0 days 00:45:20.692000
2024-03-01 13:00:21.916,OnTrack,6355,1008,-6,pos,0 days 00:09:11.147000,0 days 00:45:21.112000
2024-03-01 13:00:22.096,OnTrack,6429,952,-6,pos,0 days 00:09:11.327000,0 days 00:45:21.292000
