F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:39:59.188,11240,236,6,31,True,8,car,0 days 00:03:55.255000,0 days 00:24:58.384000
2024-03-01 12:39:59.468,10437,224,6,5,True,8,car,0 days 00:03:55.535000,0 days 00:24:58.664000
2024-03-01 12:39:59.708,10040,214,6,1,True,8,car,0 days 00:03:55.775000,0 days 00:24:58.904000
2024-03-01 12:39:59.868,9465,203,6,0,True,8,car,0 days 00:03:55.935000,0 days 00:24:59.064000
2024-03-01 12:40:00.108,8565,190,6,0,True,8,car,0 days 00:03:56.175000,0 days 00:24:59.304000
2024-03-01 12:40:00.468,8544,163,6,0,True,8,car,0 days 00:03:56.535000,0 days 00:24:59.664000
2024-03-01 12:40:00.668,8243,152,5,0,True,8,car,0 days 00:03:56.735000,0 days 00:24:59.864000
2024-03-01 12:40:01.068,8164,135,4,0,True,8,car,0 days 00:03:57.135000,0 days 00:25:00.264000
2024-03-01 12:40:01.348,7716,126,4,0,True,8,car,0 days 00:03:57.415000,0 days 00:25:00.544000
2024-03-01 12:40:01.628,7343,122,4,0,False,8,car,0 days 00:03:57.695000,0 days 00:25:00.824000
2024-03-01 12:40:01.908,7108,118,4,0,False,8,car,0 days 00:03:57.975000,0 days 00:25:01.104000
2024-03-01 12:40:02.108,7114,115,4,3,False,8,car,0 days 00:03:58.175000,0 days 00:25:01.304000
2024-03-01 12:40:02.348,7058,113,4,16,False,8,car,0 days 00:03:58.415000,0 days 00:25:01.544000
2024-03-01 12:40:02.588,7078,112,4,21,False,8,car,0 days 00:03:58.655000,0 days 00:25:01.784000
2024-03-01 12:40:02.787,7195,113,4,28,False,8,car,0 days 00:03:58.854000,0 days 00:25:01.983000
2024-03-01 12:40:02.987,7262,115,4,32,False,8,car,0 days 00:03:59.054000,0 days 00:25:02.183000
2024-03-01 12:40:03.227,7366,116,4,35,False,8,car,0 days 00:03:59.294000,0 days 00:25:02.423000
2024-03-01 12:40:03.507,7766,119,4,39,False,8,car,0 days 00:03:59.574000,0 days 00:25:02.703000
2024-03-01 12:40:03.827,8049,125,4,49,False,8,car,0 days 00:03:59.894000,0 days 00:25:03.023000
2024-03-01 12:40:04.068,8490,132,4,59,False,8,car,0 days 00:04:00.135000,0 days 00:25:03.264000
2024-03-01 12:40:04.388,9090,141,4,69,False,8,car,0 days 00:04:00.455000,0 days 00:25:03.584000
2024-03-01 12:40:04.708,9568,151,4,77,False,8,car,0 days 00:04:00.775000,0 days 00:25:03.904000
2024-03-01 12:40:04.948,10363,162,4,80,False,8,car,0 days 00:04:01.015000,0 days 00:25:04.144000
2024-03-01 12:40:05.108,10735,166,4,83,False,8,car,0 days 00:04:01.175000,0 days 00:25:04.304000
2024-03-01 12:40:05.308,11050,172,4,84,False,8,car,0 days 00:04:01.375000,0 days 00:25:04.504000
2024-03-01 12:40:05.628,11554,184,4,97,False,8,car,0 days 00:04:01.695000,0 days 00:25:04.824000
2024-03-01 12:40:05.908,10448,192,4,100,False,8,car,0 days 00:04:01.975000,0 days 00:25:05.104000
2024-03-01 12:40:06.108,10812,197,5,100,False,8,car,0 days 00:04:02.175000,0 days 00:25:05.304000
2024-03-01 12:40:06.428,11185,204,5,97,False,8,car,0 days 00:04:02.495000,0 days 00:25:05.624000
2024-03-01 12:40:06.628,11361,209,5,98,False,8,car,0 days 00:04:02.695000,0 days 00:25:05.824000
2024-03-01 12:40:06.988,10167,216,6,98,False,8,car,0 days 00:04:03.055000,0 days 00:25:06.184000
2024-03-01 12:40:07.308,10535,221,6,82,False,8,car,0 days 00:04:03.375000,0 days 00:25:06.504000
2024-03-01 12:40:07.508,10658,224,6,82,False,8,car,0 days 00:04:03.575000,0 days 00:25:06.704000
2024-03-01 12:40:07.708,10841,227,6,83,False,8,car,0 days 00:04:03.775000,0 days 00:25:06.904000
2024-03-01 12:40:08.068,10903,232,6,82,False,8,car,0 days 00:04:04.135000,0 days 00:25:07.264000
2024-03-01 12:40:08.348,10840,232,6,51,True,8,car,0 days 00:04:04.415000,0 days 00:25:07.544000
2024-03-01 12:40:08.588,10396,225,6,28,True,8,car,0 days 00:04:04.655000,0 days 00:25:07.784000
2024-03-01 12:40:08.868,9834,209,6,14,True,8,car,0 days 00:04:04.935000,0 days 00:25:08.064000
2024-03-01 12:40:09.068,9489,205,6,11,True,8,car,0 days 00:04:05.135000,0 days 00:25:08.264000
2024-03-01 12:40:09.268,9050,195,6,4,True,8,car,0 days 00:04:05.335000,0 days 00:25:08.464000
2024-03-01 12:40:09.547,8765,191,6,12,False,8,car,0 days 00:04:05.614000,0 days 00:25:08.743000
2024-03-01 12:40:09.707,8600,187,6,19,False,8,car,0 days 00:04:05.774000,0 days 00:25:08.903000
2024-03-01 12:40:09.947,8561,182,6,49,False,8,car,0 days 00:04:06.014000,0 days 00:25:09.143000
2024-03-01 12:40:10.387,8750,184,6,61,False,8,car,0 days 00:04:06.454000,0 days 00:25:09.583000
2024-03-01 12:40:10.668,8915,188,6,73,False,8,car,0 days 00:04:06.735000,0 days 00:25:09.864000
2024-03-01 12:40:10.868,9024,192,6,67,False,8,car,0 days 00:04:06.935000,0 days 00:25:10.064000
2024-03-01 12:40:11.228,9323,195,6,67,False,8,car,0 days 00:04:07.295000,0 days 00:25:10.424000
2024-03-01 12:40:11.508,9591,198,6,65,False,8,car,0 days 00:04:07.575000,0 days 00:25:10.704000
2024-03-01 12:40:11.708,9655,201,6,69,False,8,car,0 days 00:04:07.775000,0 days 00:25:10.904000
2024-03-01 12:40:11.908,9774,203,6,75,False,8,car,0 days 00:04:07.975000,0 days 00:25:11.104000
2024-03-01 12:40:12.188,9866,208,6,80,False,8,car,0 days 00:04:08.255000,0 days 00:25:11.384000
2024-03-01 12:40:12.468,10168,213,6,85,False,8,car,0 days 00:04:08.535000,0 days 00:25:11.664000
2024-03-01 12:40:12.788,10497,219,6,95,False,8,car,0 days 00:04:08.855000,0 days 00:25:11.984000
2024-03-01 12:40:13.188,10749,228,6,100,False,8,car,0 days 00:04:09.255000,0 days 00:25:12.384000
2024-03-01 12:40:13.468,10922,232,6,97,False,8,car,0 days 00:04:09.535000,0 days 00:25:12.664000
2024-03-01 12:40:13.788,10870,235,6,58,False,8,car,0 days 00:04:09.855000,0 days 00:25:12.984000
2024-03-01 12:40:14.028,10724,227,6,0,True,8,car,0 days 00:04:10.095000,0 days 00:25:13.224000
2024-03-01 12:40:14.268,9701,202,6,0,True,8,car,0 days 00:04:10.335000,0 days 00:25:13.464000
2024-03-01 12:40:14.428,8815,192,6,0,True,8,car,0 days 00:04:10.495000,0 days 00:25:13.624000
2024-03-01 12:40:14.628,9165,172,6,0,True,8,car,0 days 00:04:10.695000,0 days 00:25:13.824000
2024-03-01 12:40:14.908,8587,151,5,0,True,8,car,0 days 00:04:10.975000,0 days 00:25:14.104000
2024-03-01 12:40:15.068,8897,139,5,0,True,8,car,0 days 00:04:11.135000,0 days 00:25:14.264000
2024-03-01 12:40:15.348,7551,125,4,0,True,8,car,0 days 00:04:11.415000,0 days 00:25:14.544000
2024-03-01 12:40:15.588,8320,118,4,0,True,8,car,0 days 00:04:11.655000,0 days 00:25:14.784000
2024-03-01 12:40:15.748,7679,114,3,0,True,8,car,0 days 00:04:11.815000,0 days 00:25:14.944000
2024-03-01 12:40:15.988,7231,104,3,0,True,8,car,0 days 00:04:12.055000,0 days 00:25:15.184000
2024-03-01 12:40:16.347,6506,95,3,0,True,8,car,0 days 00:04:12.414000,0 days 00:25:15.543000
2024-03-01 12:40:16.787,5679,85,3,0,True,8,car,0 days 00:04:12.854000,0 days 00:25:15.983000
2024-03-01 12:40:17.027,5626,80,3,0,False,8,car,0 days 00:04:13.094000,0 days 00:25:16.223000
2024-03-01 12:40:17.308,5677,77,3,0,False,8,car,0 days 00:04:13.375000,0 days 00:25:16.504000
2024-03-01 12:40:17.588,5786,75,3,22,False,8,car,0 days 00:04:13.655000,0 days 00:25:16.784000
2024-03-01 12:40:17.748,5883,77,3,27,False,8,car,0 days 00:04:13.815000,0 days 00:25:16.944000
2024-03-01 12:40:18.028,6319,80,3,32,False,8,car,0 days 00:04:14.095000,0 days 00:25:17.224000
2024-03-01 12:40:18.228,6540,83,3,37,False,8,car,0 days 00:04:14.295000,0 days 00:25:17.424000
2024-03-01 12:40:18.388,6650,85,3,42,False,8,car,0 days 00:04:14.455000,0 days 00:25:17.584000
2024-03-01 12:40:18.588,7099,93,3,49,False,8,car,0 days 00:04:14.655000,0 days 00:25:17.784000
2024-03-01 12:40:18.748,7595,99,3,56,False,8,car,0 days 00:04:14.815000,0 days 00:25:17.944000
2024-03-01 12:40:19.028,8371,106,3,68,False,8,car,0 days 00:04:15.095000,0 days 00:25:18.224000
2024-03-01 12:40:19.268,8931,118,3,78,False,8,car,0 days 00:04:15.335000,0 days 00:25:18.464000
2024-03-01 12:40:19.508,9853,128,3,83,False,8,car,0 days 00:04:15.575000,0 days 00:25:18.704000
2024-03-01 12:40:19.908,11241,148,3,94,False,8,car,0 days 00:04:15.975000,0 days 00:25:19.104000
2024-03-01 12:40:20.348,10475,165,3,100,False,8,car,0 days 00:04:16.415000,0 days 00:25:19.544000
2024-03-01 12:40:20.668,11035,175,4,100,False,8,car,0 days 00:04:16.735000,0 days 00:25:19.864000
2024-03-01 12:40:20.988,11129,181,4,52,False,8,car,0 days 00:04:17.055000,0 days 00:25:20.184000
2024-03-01 12:40:21.308,11509,183,4,57,False,8,car,0 days 00:04:17.375000,0 days 00:25:20.504000
2024-03-01 12:40:21.788,11105,178,4,63,False,8,car,0 days 00:04:17.855000,0 days 00:25:20.984000
2024-03-01 12:40:22.108,10138,167,4,27,True,8,car,0 days 00:04:18.175000,0 days 00:25:21.304000
2024-03-01 12:40:22.428,9936,160,4,59,False,8,car,0 days 00:04:18.495000,0 days 00:25:21.624000
2024-03-01 12:40:22.788,9929,160,4,68,False,8,car,0 days 00:04:18.855000,0 days 00:25:21.984000
2024-03-01 12:40:23.067,9876,160,4,74,False,8,car,0 days 00:04:19.134000,0 days 00:25:22.263000
2024-03-01 12:40:23.347,9922,160,4,74,False,8,car,0 days 00:04:19.414000,0 days 00:25:22.543000
2024-03-01 12:40:23.547,9982,160,4,73,False,8,car,0 days 00:04:19.614000,0 days 00:25:22.743000
2024-03-01 12:40:23.788,9914,160,4,73,False,8,car,0 days 00:04:19.855000,0 days 00:25:22.984000
2024-03-01 12:40:24.268,9933,160,4,72,False,8,car,0 days 00:04:20.335000,0 days 00:25:23.464000
2024-03-01 12:40:24.668,9908,160,4,71,False,8,car,0 days 00:04:20.735000,0 days 00:25:23.864000
2024-03-01 12:40:25.028,9963,160,4,68,False,8,car,0 days 00:04:21.095000,0 days 00:25:24.224000
2024-03-01 12:40:25.468,10041,160,4,62,False,8,car,0 days 00:04:21.535000,0 days 00:25:24.664000
2024-03-01 12:40:25.668,9989,160,4,68,False,8,car,0 days 00:04:21.735000,0 days 00:25:24.864000
2024-03-01 12:40:25.828,9936,160,4,65,False,8,car,0 days 00:04:21.895000,0 days 00:25:25.024000
2024-03-01 12:40:26.268,9986,159,4,57,False,8,car,0 days 00:04:22.335000,0 days 00:25:25.464000
2024-03-01 12:40:26.548,9689,159,4,28,False,8,car,0 days 00:04:22.615000,0 days 00:25:25.744000
2024-03-01 12:40:26.708,9604,156,4,15,True,8,car,0 days 00:04:22.775000,0 days 00:25:25.904000
2024-03-01 12:40:26.868,9094,149,4,0,True,8,car,0 days 00:04:22.935000,0 days 00:25:26.064000
2024-03-01 12:40:27.028,8553,145,4,0,True,8,car,0 days 00:04:23.095000,0 days 00:25:26.224000
2024-03-01 12:40:27.308,7850,132,4,0,True,8,car,0 days 00:04:23.375000,0 days 00:25:26.504000
2024-03-01 12:40:27.748,6594,109,4,0,True,8,car,0 days 00:04:23.815000,0 days 00:25:26.944000
2024-03-01 12:40:28.028,6894,103,4,0,True,8,car,0 days 00:04:24.095000,0 days 00:25:27.224000
2024-03-01 12:40:28.268,6576,92,3,0,True,8,car,0 days 00:04:24.335000,0 days 00:25:27.464000
2024-03-01 12:40:28.428,6151,90,3,0,True,8,car,0 days 00:04:24.495000,0 days 00:25:27.624000
2024-03-01 12:40:28.628,5753,85,3,0,True,8,car,0 days 00:04:24.695000,0 days 00:25:27.824000
2024-03-01 12:40:28.828,5516,81,3,0,True,8,car,0 days 00:04:24.895000,0 days 00:25:28.024000
2024-03-01 12:40:29.108,5285,78,3,0,False,8,car,0 days 00:04:25.175000,0 days 00:25:28.304000
2024-03-01 12:40:29.388,5171,74,3,0,False,8,car,0 days 00:04:25.455000,0 days 00:25:28.584000
2024-03-01 12:40:29.547,5429,74,3,8,False,8,car,0 days 00:04:25.614000,0 days 00:25:28.743000
2024-03-01 12:40:29.707,5341,71,3,13,False,8,car,0 days 00:04:25.774000,0 days 00:25:28.903000
2024-03-01 12:40:29.987,5657,74,3,23,False,8,car,0 days 00:04:26.054000,0 days 00:25:29.183000
2024-03-01 12:40:30.147,5797,75,3,26,False,8,car,0 days 00:04:26.214000,0 days 00:25:29.343000
2024-03-01 12:40:30.428,6217,80,3,35,False,8,car,0 days 00:04:26.495000,0 days 00:25:29.624000
2024-03-01 12:40:30.588,6396,84,3,37,False,8,car,0 days 00:04:26.655000,0 days 00:25:29.784000
2024-03-01 12:40:30.788,6726,89,3,42,False,8,car,0 days 00:04:26.855000,0 days 00:25:29.984000
2024-03-01 12:40:30.988,7154,94,3,47,False,8,car,0 days 00:04:27.055000,0 days 00:25:30.184000
2024-03-01 12:40:31.188,7596,100,3,52,False,8,car,0 days 00:04:27.255000,0 days 00:25:30.384000
2024-03-01 12:40:31.388,8176,107,3,60,False,8,car,0 days 00:04:27.455000,0 days 00:25:30.584000
2024-03-01 12:40:31.548,8627,114,3,68,False,8,car,0 days 00:04:27.615000,0 days 00:25:30.744000
2024-03-01 12:40:31.908,8814,120,3,83,False,8,car,0 days 00:04:27.975000,0 days 00:25:31.104000
2024-03-01 12:40:32.308,8875,121,3,83,False,8,car,0 days 00:04:28.375000,0 days 00:25:31.504000
2024-03-01 12:40:32.468,8807,121,3,83,False,8,car,0 days 00:04:28.535000,0 days 00:25:31.664000
2024-03-01 12:40:32.668,8639,121,3,82,False,8,car,0 days 00:04:28.735000,0 days 00:25:31.864000
2024-03-01 12:40:32.828,8738,121,3,82,False,8,car,0 days 00:04:28.895000,0 days 00:25:32.024000
2024-03-01 12:40:32.988,8770,121,3,82,False,8,car,0 days 00:04:29.055000,0 days 00:25:32.184000
2024-03-01 12:40:33.308,8760,121,3,81,False,8,car,0 days 00:04:29.375000,0 days 00:25:32.504000
2024-03-01 12:40:33.708,8760,120,3,80,False,8,car,0 days 00:04:29.775000,0 days 00:25:32.904000
2024-03-01 12:40:34.028,8733,120,3,80,False,8,car,0 days 00:04:30.095000,0 days 00:25:33.224000
2024-03-01 12:40:34.268,8660,120,3,79,False,8,car,0 days 00:04:30.335000,0 days 00:25:33.464000
2024-03-01 12:40:34.468,8697,120,3,79,False,8,car,0 days 00:04:30.535000,0 days 00:25:33.664000
2024-03-01 12:40:34.708,8708,120,3,79,False,8,car,0 days 00:04:30.775000,0 days 00:25:33.904000
2024-03-01 12:40:34.908,8738,120,3,78,False,8,car,0 days 00:04:30.975000,0 days 00:25:34.104000
2024-03-01 12:40:35.148,8656,120,3,77,False,8,car,0 days 00:04:31.215000,0 days 00:25:34.344000
2024-03-01 12:40:35.308,8714,120,3,77,False,8,car,0 days 00:04:31.375000,0 days 00:25:34.504000
2024-03-01 12:40:35.548,8688,120,3,77,False,8,car,0 days 00:04:31.615000,0 days 00:25:34.744000
2024-03-01 12:40:35.748,8652,120,3,77,False,8,car,0 days 00:04:31.815000,0 days 00:25:34.944000
2024-03-01 12:40:36.028,8693,120,3,75,False,8,car,0 days 00:04:32.095000,0 days 00:25:35.224000
2024-03-01 12:40:36.188,8673,120,3,75,False,8,car,0 days 00:04:32.255000,0 days 00:25:35.384000
2024-03-01 12:40:36.387,8710,120,3,75,False,8,car,0 days 00:04:32.454000,0 days 00:25:35.583000
2024-03-01 12:40:36.587,8735,121,3,75,False,8,car,0 days 00:04:32.654000,0 days 00:25:35.783000
2024-03-01 12:40:36.787,9695,128,3,65,False,8,car,0 days 00:04:32.854000,0 days 00:25:35.983000
2024-03-01 12:40:36.948,10177,135,3,70,False,8,car,0 days 00:04:33.015000,0 days 00:25:36.144000
2024-03-01 12:40:37.148,10741,143,3,75,False,8,car,0 days 00:04:33.215000,0 days 00:25:36.344000
2024-03-01 12:40:37.348,11161,151,3,83,False,8,car,0 days 00:04:33.415000,0 days 00:25:36.544000
2024-03-01 12:40:37.668,9939,157,3,94,False,8,car,0 days 00:04:33.735000,0 days 00:25:36.864000
2024-03-01 12:40:38.108,9919,159,4,92,False,8,car,0 days 00:04:34.175000,0 days 00:25:37.304000
2024-03-01 12:40:38.428,9919,160,4,86,False,8,car,0 days 00:04:34.495000,0 days 00:25:37.624000
2024-03-01 12:40:38.588,9884,159,4,85,False,8,car,0 days 00:04:34.655000,0 days 00:25:37.784000
2024-03-01 12:40:38.868,9905,160,4,84,False,8,car,0 days 00:04:34.935000,0 days 00:25:38.064000
2024-03-01 12:40:39.108,9925,160,4,83,False,8,car,0 days 00:04:35.175000,0 days 00:25:38.304000
2024-03-01 12:40:39.348,9906,160,4,83,False,8,car,0 days 00:04:35.415000,0 days 00:25:38.544000
2024-03-01 12:40:39.588,9937,160,4,82,False,8,car,0 days 00:04:35.655000,0 days 00:25:38.784000
2024-03-01 12:40:39.788,9898,160,4,81,False,8,car,0 days 00:04:35.855000,0 days 00:25:38.984000
2024-03-01 12:40:40.188,9924,160,4,81,False,8,car,0 days 00:04:36.255000,0 days 00:25:39.384000
2024-03-01 12:40:40.468,9876,160,4,80,False,8,car,0 days 00:04:36.535000,0 days 00:25:39.664000
2024-03-01 12:40:40.748,9889,160,4,80,False,8,car,0 days 00:04:36.815000,0 days 00:25:39.944000
2024-03-01 12:40:40.988,9966,160,4,79,False,8,car,0 days 00:04:37.055000,0 days 00:25:40.184000
2024-03-01 12:40:41.228,9862,160,4,79,False,8,car,0 days 00:04:37.295000,0 days 00:25:40.424000
2024-03-01 12:40:41.628,9957,160,4,79,False,8,car,0 days 00:04:37.695000,0 days 00:25:40.824000
2024-03-01 12:40:42.028,9909,160,4,78,False,8,car,0 days 00:04:38.095000,0 days 00:25:41.224000
2024-03-01 12:40:42.188,9898,160,4,78,False,8,car,0 days 00:04:38.255000,0 days 00:25:41.384000
2024-03-01 12:40:42.468,9910,160,4,76,False,8,car,0 days 00:04:38.535000,0 days 00:25:41.664000
2024-03-01 12:40:42.748,9860,160,4,76,False,8,car,0 days 00:04:38.815000,0 days 00:25:41.944000
2024-03-01 12:40:43.067,9930,160,4,76,False,8,car,0 days 00:04:39.134000,0 days 00:25:42.263000
2024-03-01 12:40:43.267,9890,160,4,75,False,8,car,0 days 00:04:39.334000,0 days 00:25:42.463000
2024-03-01 12:40:43.548,9912,160,4,74,False,8,car,0 days 00:04:39.615000,0 days 00:25:42.744000
2024-03-01 12:40:43.788,9930,160,4,75,False,8,car,0 days 00:04:39.855000,0 days 00:25:42.984000
2024-03-01 12:40:44.108,9884,160,4,73,False,8,car,0 days 00:04:40.175000,0 days 00:25:43.304000
2024-03-01 12:40:44.308,9928,160,4,72,False,8,car,0 days 00:04:40.375000,0 days 00:25:43.504000
2024-03-01 12:40:44.508,9954,160,4,74,False,8,car,0 days 00:04:40.575000,0 days 00:25:43.704000
2024-03-01 12:40:44.668,9927,160,4,71,False,8,car,0 days 00:04:40.735000,0 days 00:25:43.864000
2024-03-01 12:40:44.868,9999,160,4,71,False,8,car,0 days 00:04:40.935000,0 days 00:25:44.064000
2024-03-01 12:40:45.188,9963,160,4,71,False,8,car,0 days 00:04:41.255000,0 days 00:25:44.384000
2024-03-01 12:40:45.548,9878,160,4,70,False,8,car,0 days 00:04:41.615000,0 days 00:25:44.744000
2024-03-01 12:40:45.748,9922,160,4,69,False,8,car,0 days 00:04:41.815000,0 days 00:25:44.944000
2024-03-01 12:40:46.028,9923,160,4,62,False,8,car,0 days 00:04:42.095000,0 days 00:25:45.224000
2024-03-01 12:40:46.428,9461,157,4,1,True,8,car,0 days 00:04:42.495000,0 days 00:25:45.624000
2024-03-01 12:40:46.908,8788,146,4,1,True,8,car,0 days 00:04:42.975000,0 days 00:25:46.104000
2024-03-01 12:40:47.308,8409,138,4,2,True,8,car,0 days 00:04:43.375000,0 days 00:25:46.504000
2024-03-01 12:40:47.468,8192,133,4,3,False,8,car,0 days 00:04:43.535000,0 days 00:25:46.664000
2024-03-01 12:40:47.748,8125,130,4,5,False,8,car,0 days 00:04:43.815000,0 days 00:25:46.944000
2024-03-01 12:40:48.028,7925,128,4,14,False,8,car,0 days 00:04:44.095000,0 days 00:25:47.224000
2024-03-01 12:40:48.268,7984,126,4,27,False,8,car,0 days 00:04:44.335000,0 days 00:25:47.464000
2024-03-01 12:40:48.428,8010,126,4,37,False,8,car,0 days 00:04:44.495000,0 days 00:25:47.624000
2024-03-01 12:40:48.748,8338,128,4,48,False,8,car,0 days 00:04:44.815000,0 days 00:25:47.944000
2024-03-01 12:40:49.028,8621,133,4,54,False,8,car,0 days 00:04:45.095000,0 days 00:25:48.224000
2024-03-01 12:40:49.388,9012,141,4,61,False,8,car,0 days 00:04:45.455000,0 days 00:25:48.584000
2024-03-01 12:40:49.707,9608,149,4,67,False,8,car,0 days 00:04:45.774000,0 days 00:25:48.903000
2024-03-01 12:40:49.947,9931,154,4,75,False,8,car,0 days 00:04:46.014000,0 days 00:25:49.143000
2024-03-01 12:40:50.188,10370,163,4,81,False,8,car,0 days 00:04:46.255000,0 days 00:25:49.384000
2024-03-01 12:40:50.428,10887,169,4,89,False,8,car,0 days 00:04:46.495000,0 days 00:25:49.624000
2024-03-01 12:40:50.788,10866,176,4,96,False,8,car,0 days 00:04:46.855000,0 days 00:25:49.984000
2024-03-01 12:40:50.948,10473,178,4,96,False,8,car,0 days 00:04:47.015000,0 days 00:25:50.144000
2024-03-01 12:40:51.108,9683,178,4,95,False,8,car,0 days 00:04:47.175000,0 days 00:25:50.304000
2024-03-01 12:40:51.468,9672,178,5,94,False,8,car,0 days 00:04:47.535000,0 days 00:25:50.664000
2024-03-01 12:40:51.628,9726,178,5,94,False,8,car,0 days 00:04:47.695000,0 days 00:25:50.824000
2024-03-01 12:40:51.868,9642,179,5,93,False,8,car,0 days 00:04:47.935000,0 days 00:25:51.064000
2024-03-01 12:40:52.148,9700,179,5,93,False,8,car,0 days 00:04:48.215000,0 days 00:25:51.344000
2024-03-01 12:40:52.348,9649,179,5,92,False,8,car,0 days 00:04:48.415000,0 days 00:25:51.544000
2024-03-01 12:40:52.668,9619,180,5,92,False,8,car,0 days 00:04:48.735000,0 days 00:25:51.864000
2024-03-01 12:40:52.908,9635,179,5,92,False,8,car,0 days 00:04:48.975000,0 days 00:25:52.104000
2024-03-01 12:40:53.228,9624,180,5,89,False,8,car,0 days 00:04:49.295000,0 days 00:25:52.424000
2024-03-01 12:40:53.428,9615,180,5,85,False,8,car,0 days 00:04:49.495000,0 days 00:25:52.624000
2024-03-01 12:40:53.668,9671,180,5,87,False,8,car,0 days 00:04:49.735000,0 days 00:25:52.864000
2024-03-01 12:40:53.988,9662,180,5,87,False,8,car,0 days 00:04:50.055000,0 days 00:25:53.184000
2024-03-01 12:40:54.228,9702,180,5,86,False,8,car,0 days 00:04:50.295000,0 days 00:25:53.424000
2024-03-01 12:40:54.548,9710,180,5,87,False,8,car,0 days 00:04:50.615000,0 days 00:25:53.744000
2024-03-01 12:40:54.748,9535,179,5,86,False,8,car,0 days 00:04:50.815000,0 days 00:25:53.944000
2024-03-01 12:40:54.988,9689,179,5,87,False,8,car,0 days 00:04:51.055000,0 days 00:25:54.184000
2024-03-01 12:40:55.188,9652,180,5,87,False,8,car,0 days 00:04:51.255000,0 days 00:25:54.384000
2024-03-01 12:40:55.428,9701,180,5,85,False,8,car,0 days 00:04:51.495000,0 days 00:25:54.624000
2024-03-01 12:40:55.868,9765,180,5,85,False,8,car,0 days 00:04:51.935000,0 days 00:25:55.064000
2024-03-01 12:40:56.068,9672,180,5,85,False,8,car,0 days 00:04:52.135000,0 days 00:25:55.264000
2024-03-01 12:40:56.467,9678,180,5,85,False,8,car,0 days 00:04:52.534000,0 days 00:25:55.663000
2024-03-01 12:40:56.828,9726,180,5,85,False,8,car,0 days 00:04:52.895000,0 days 00:25:56.024000
2024-03-01 12:40:57.028,9707,180,5,85,False,8,car,0 days 00:04:53.095000,0 days 00:25:56.224000
2024-03-01 12:40:57.228,9773,180,5,85,False,8,car,0 days 00:04:53.295000,0 days 00:25:56.424000
2024-03-01 12:40:57.468,9761,180,5,85,False,8,car,0 days 00:04:53.535000,0 days 00:25:56.664000
2024-03-01 12:40:57.668,9627,180,5,85,False,8,car,0 days 00:04:53.735000,0 days 00:25:56.864000
2024-03-01 12:40:57.948,9665,180,5,85,False,8,car,0 days 00:04:54.015000,0 days 00:25:57.144000
2024-03-01 12:40:58.308,9722,180,5,85,False,8,car,0 days 00:04:54.375000,0 days 00:25:57.504000
2024-03-01 12:40:58.508,9792,180,5,85,False,8,car,0 days 00:04:54.575000,0 days 00:25:57.704000
2024-03-01 12:40:58.788,9589,180,5,84,False,8,car,0 days 00:04:54.855000,0 days 00:25:57.984000
2024-03-01 12:40:58.988,9660,180,5,83,False,8,car,0 days 00:04:55.055000,0 days 00:25:58.184000
2024-03-01 12:40:59.388,9740,180,5,82,False,8,car,0 days 00:04:55.455000,0 days 00:25:58.584000
2024-03-01 12:40:59.548,9761,181,5,78,False,8,car,0 days 00:04:55.615000,0 days 00:25:58.744000
2024-03-01 12:40:59.868,9665,180,5,57,False,8,car,0 days 00:04:55.935000,0 days 00:25:59.064000
2024-03-01 12:41:00.108,9488,178,5,18,True,8,car,0 days 00:04:56.175000,0 days 00:25:59.304000
2024-03-01 12:41:00.348,9045,172,5,1,True,8,car,0 days 00:04:56.415000,0 days 00:25:59.544000
2024-03-01 12:41:01.108,7782,148,5,0,True,8,car,0 days 00:04:57.175000,0 days 00:26:00.304000
2024-03-01 12:41:01.268,7596,144,5,0,True,8,car,0 days 00:04:57.335000,0 days 00:26:00.464000
2024-03-01 12:41:01.428,7687,141,5,0,True,8,car,0 days 00:04:57.495000,0 days 00:26:00.624000
2024-03-01 12:41:01.628,8352,140,5,0,False,8,car,0 days 00:04:57.695000,0 days 00:26:00.824000
2024-03-01 12:41:01.788,8304,137,4,0,False,8,car,0 days 00:04:57.855000,0 days 00:26:00.984000
2024-03-01 12:41:02.068,8081,131,4,0,False,8,car,0 days 00:04:58.135000,0 days 00:26:01.264000
2024-03-01 12:41:02.308,7901,129,4,3,False,8,car,0 days 00:04:58.375000,0 days 00:26:01.504000
2024-03-01 12:41:02.508,7751,128,4,14,False,8,car,0 days 00:04:58.575000,0 days 00:26:01.704000
2024-03-01 12:41:02.788,8058,127,4,37,False,8,car,0 days 00:04:58.855000,0 days 00:26:01.984000
2024-03-01 12:41:02.988,8190,128,4,44,False,8,car,0 days 00:04:59.055000,0 days 00:26:02.184000
2024-03-01 12:41:03.268,8576,134,4,49,False,8,car,0 days 00:04:59.335000,0 days 00:26:02.464000
2024-03-01 12:41:03.428,8799,135,4,56,False,8,car,0 days 00:04:59.495000,0 days 00:26:02.624000
2024-03-01 12:41:03.748,9335,145,4,69,False,8,car,0 days 00:04:59.815000,0 days 00:26:02.944000
2024-03-01 12:41:03.908,9625,148,4,72,False,8,car,0 days 00:04:59.975000,0 days 00:26:03.104000
