F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:49:49.555,OnTrack,2402,2538,-153,pos,0 days 00:00:49.777000,0 days 00:34:48.751000
2024-03-01 12:49:49.856,OnTrack,2368,2593,-153,pos,0 days 00:00:50.078000,0 days 00:34:49.052000
2024-03-01 12:49:50.056,OnTrack,2351,2627,-153,pos,0 days 00:00:50.278000,0 days 00:34:49.252000
2024-03-01 12:49:50.216,OnTrack,2334,2666,-152,pos,0 days 00:00:50.438000,0 days 00:34:49.412000
2024-03-01 12:49:50.516,OnTrack,2319,2707,-152,pos,0 days 00:00:50.738000,0 days 00:34:49.712000
2024-03-01 12:49:50.836,OnTrack,2303,2770,-151,pos,0 days 00:00:51.058000,0 days 00:34:50.032000
2024-03-01 12:49:51.036,OnTrack,2296,2812,-151,pos,0 days 00:00:51.258000,0 days 00:34:50.232000
2024-03-01 12:49:51.276,OnTrack,2291,2864,-150,pos,0 days 00:00:51.498000,0 days 00:34:50.472000
2024-03-01 12:49:51.436,OnTrack,2290,2901,-149,pos,0 days 00:00:51.658000,0 days 00:34:50.632000
2024-03-01 12:49:51.636,OnTrack,2291,2979,-148,pos,0 days 00:00:51.858000,0 days 00:34:50.832000
2024-03-01 12:49:52.116,OnTrack,2302,3108,-145,pos,0 days 00:00:52.338000,0 days 00:34:51.312000
2024-03-01 12:49:52.496,OnTrack,2311,3173,-143,pos,0 days 00:00:52.718000,0 days 00:34:51.692000
2024-03-01 12:49:52.536,OnTrack,2312,3184,-143,pos,0 days 00:00:52.758000,0 days 00:34:51.732000
2024-03-01 12:49:52.876,OnTrack,2333,3310,-139,pos,0 days 00:00:53.098000,0 days 00:34:52.072000
2024-03-01 12:49:53.276,OnTrack,2350,3399,-137,pos,0 days 00:00:53.498000,0 days 00:34:52.472000
2024-03-01 12:49:53.376,OnTrack,2356,3430,-135,pos,0 days 00:00:53.598000,0 days 00:34:52.572000
2024-03-01 12:49:53.716,OnTrack,2383,3552,-131,pos,0 days 00:00:53.938000,0 days 00:34:52.912000
2024-03-01 12:49:54.076,OnTrack,2409,3674,-127,pos,0 days 00:00:54.298000,0 days 00:34:53.272000
2024-03-01 12:49:54.416,OnTrack,2428,3759,-124,pos,0 days 00:00:54.638000,0 days 00:34:53.612000
2024-03-01 12:49:54.736,OnTrack,2465,3932,-118,pos,0 days 00:00:54.958000,0 days 00:34:53.932000
2024-03-01 12:49:55.155,OnTrack,2502,4103,-114,pos,0 days 00:00:55.377000,0 days 00:34:54.351000
2024-03-01 12:49:55.515,OnTrack,2525,4197,-112,pos,0 days 00:00:55.737000,0 days 00:34:54.711000
2024-03-01 12:49:55.735,OnTrack,2548,4295,-110,pos,0 days 00:00:55.957000,0 days 00:34:54.931000
2024-03-01 12:49:55.975,OnTrack,2580,4434,-108,pos,0 days 00:00:56.197000,0 days 00:34:55.171000
2024-03-01 12:49:56.416,OnTrack,2623,4631,-106,pos,0 days 00:00:56.638000,0 days 00:34:55.612000
2024-03-01 12:49:56.596,OnTrack,2642,4724,-105,pos,0 days 00:00:56.818000,0 days 00:34:55.792000
2024-03-01 12:49:56.836,OnTrack,2677,4905,-104,pos,0 days 00:00:57.058000,0 days 00:34:56.032000
2024-03-01 12:49:57.236,OnTrack,2708,5095,-104,pos,0 days 00:00:57.458000,0 days 00:34:56.432000
2024-03-01 12:49:57.676,OnTrack,2737,5314,-105,pos,0 days 00:00:57.898000,0 days 00:34:56.872000
2024-03-01 12:49:57.876,OnTrack,2750,5460,-107,pos,0 days 00:00:58.098000,0 days 00:34:57.072000
2024-03-01 12:49:58.116,OnTrack,2754,5558,-108,pos,0 days 00:00:58.338000,0 days 00:34:57.312000
2024-03-01 12:49:58.336,OnTrack,2752,5673,-110,pos,0 days 00:00:58.558000,0 days 00:34:57.532000
2024-03-01 12:49:58.516,OnTrack,2744,5765,-112,pos,0 days 00:00:58.738000,0 days 00:34:57.712000
2024-03-01 12:49:58.796,OnTrack,2719,5901,-114,pos,0 days 00:00:59.018000,0 days 00:34:57.992000
2024-03-01 12:49:59.056,OnTrack,2661,6080,-119,pos,0 days 00:00:59.278000,0 days 00:34:58.252000
2024-03-01 12:49:59.336,OnTrack,2637,6138,-121,pos,0 days 00:00:59.558000,0 days 00:34:58.532000
2024-03-01 12:49:59.676,OnTrack,2571,6265,-125,pos,0 days 00:00:59.898000,0 days 00:34:58.872000
2024-03-01 12:49:59.916,OnTrack,2504,6361,-129,pos,0 days 00:01:00.138000,0 days 00:34:59.112000
2024-03-01 12:50:00.176,OnTrack,2457,6417,-131,pos,0 days 00:01:00.398000,0 days 00:34:59.372000
2024-03-01 12:50:00.436,OnTrack,2395,6479,-133,pos,0 days 00:01:00.658000,0 days 00:34:59.632000
2024-03-01 12:50:00.696,OnTrack,2309,6545,-136,pos,0 days 00:01:00.918000,0 days 00:34:59.892000
2024-03-01 12:50:01.056,OnTrack,2247,6580,-137,pos,0 days 00:01:01.278000,0 days 00:35:00.252000
2024-03-01 12:50:01.296,OnTrack,2191,6601,-137,pos,0 days 00:01:01.518000,0 days 00:35:00.492000
2024-03-01 12:50:01.536,OnTrack,2137,6613,-138,pos,0 days 00:01:01.758000,0 days 00:35:00.732000
2024-03-01 12:50:01.755,OnTrack,2085,6612,-139,pos,0 days 00:01:01.977000,0 days 00:35:00.951000
2024-03-01 12:50:02.155,OnTrack,2006,6580,-140,pos,0 days 00:01:02.377000,0 days 00:35:01.351000
2024-03-01 12:50:02.395,OnTrack,1976,6554,-141,pos,0 days 00:01:02.617000,0 days 00:35:01.591000
2024-03-01 12:50:02.575,OnTrack,1954,6526,-141,pos,0 days 00:01:02.797000,0 days 00:35:01.771000
2024-03-01 12:50:02.956,OnTrack,1909,6436,-142,pos,0 days 00:01:03.178000,0 days 00:35:02.152000
2024-03-01 12:50:03.236,OnTrack,1901,6413,-142,pos,0 days 00:01:03.458000,0 days 00:35:02.432000
2024-03-01 12:50:03.416,OnTrack,1892,6386,-142,pos,0 days 00:01:03.638000,0 days 00:35:02.612000
2024-03-01 12:50:03.796,OnTrack,1870,6295,-142,pos,0 days 00:01:04.018000,0 days 00:35:02.992000
2024-03-01 12:50:04.136,OnTrack,1863,6258,-142,pos,0 days 00:01:04.358000,0 days 00:35:03.332000
2024-03-01 12:50:04.396,OnTrack,1853,6201,-142,pos,0 days 00:01:04.618000,0 days 00:35:03.592000
2024-03-01 12:50:04.796,OnTrack,1846,6151,-141,pos,0 days 00:01:05.018000,0 days 00:35:03.992000
2024-03-01 12:50:05.196,OnTrack,1835,6073,-141,pos,0 days 00:01:05.418000,0 days 00:35:04.392000
2024-03-01 12:50:05.516,OnTrack,1828,6014,-140,pos,0 days 00:01:05.738000,0 days 00:35:04.712000
2024-03-01 12:50:05.776,OnTrack,1818,5923,-140,pos,0 days 00:01:05.998000,0 days 00:35:04.972000
2024-03-01 12:50:06.116,OnTrack,1812,5868,-139,pos,0 days 00:01:06.338000,0 days 00:35:05.312000
2024-03-01 12:50:06.336,OnTrack,1806,5811,-139,pos,0 days 00:01:06.558000,0 days 00:35:05.532000
2024-03-01 12:50:06.496,OnTrack,1802,5768,-139,pos,0 days 00:01:06.718000,0 days 00:35:05.692000
2024-03-01 12:50:06.816,OnTrack,1792,5660,-139,pos,0 days 00:01:07.038000,0 days 00:35:06.012000
2024-03-01 12:50:07.256,OnTrack,1783,5542,-139,pos,0 days 00:01:07.478000,0 days 00:35:06.452000
2024-03-01 12:50:07.436,OnTrack,1778,5483,-139,pos,0 days 00:01:07.658000,0 days 00:35:06.632000
2024-03-01 12:50:07.636,OnTrack,1774,5415,-139,pos,0 days 00:01:07.858000,0 days 00:35:06.832000
2024-03-01 12:50:07.776,OnTrack,1770,5365,-139,pos,0 days 00:01:07.998000,0 days 00:35:06.972000
2024-03-01 12:50:07.936,OnTrack,1767,5306,-139,pos,0 days 00:01:08.158000,0 days 00:35:07.132000
2024-03-01 12:50:08.275,OnTrack,1758,5173,-139,pos,0 days 00:01:08.497000,0 days 00:35:07.471000
2024-03-01 12:50:08.515,OnTrack,1750,5029,-139,pos,0 days 00:01:08.737000,0 days 00:35:07.711000
2024-03-01 12:50:08.915,OnTrack,1742,4891,-139,pos,0 days 00:01:09.137000,0 days 00:35:08.111000
2024-03-01 12:50:09.075,OnTrack,1738,4814,-139,pos,0 days 00:01:09.297000,0 days 00:35:08.271000
2024-03-01 12:50:09.235,OnTrack,1733,4734,-139,pos,0 days 00:01:09.457000,0 days 00:35:08.431000
2024-03-01 12:50:09.496,OnTrack,1725,4590,-139,pos,0 days 00:01:09.718000,0 days 00:35:08.692000
2024-03-01 12:50:09.696,OnTrack,1719,4482,-139,pos,0 days 00:01:09.918000,0 days 00:35:08.892000
2024-03-01 12:50:09.796,OnTrack,1717,4427,-139,pos,0 days 00:01:10.018000,0 days 00:35:08.992000
2024-03-01 12:50:10.136,OnTrack,1708,4249,-139,pos,0 days 00:01:10.358000,0 days 00:35:09.332000
2024-03-01 12:50:10.316,OnTrack,1700,4061,-139,pos,0 days 00:01:10.538000,0 days 00:35:09.512000
2024-03-01 12:50:10.636,OnTrack,1694,3941,-139,pos,0 days 00:01:10.858000,0 days 00:35:09.832000
2024-03-01 12:50:10.916,OnTrack,1683,3718,-139,pos,0 days 00:01:11.138000,0 days 00:35:10.112000
2024-03-01 12:50:11.256,OnTrack,1675,3554,-139,pos,0 days 00:01:11.478000,0 days 00:35:10.452000
2024-03-01 12:50:11.516,OnTrack,1667,3386,-139,pos,0 days 00:01:11.738000,0 days 00:35:10.712000
2024-03-01 12:50:11.596,OnTrack,1664,3334,-139,pos,0 days 00:01:11.818000,0 days 00:35:10.792000
2024-03-01 12:50:11.876,OnTrack,1656,3148,-139,pos,0 days 00:01:12.098000,0 days 00:35:11.072000
2024-03-01 12:50:12.156,OnTrack,1646,2904,-139,pos,0 days 00:01:12.378000,0 days 00:35:11.352000
2024-03-01 12:50:12.536,OnTrack,1637,2697,-139,pos,0 days 00:01:12.758000,0 days 00:35:11.732000
2024-03-01 12:50:12.656,OnTrack,1633,2613,-139,pos,0 days 00:01:12.878000,0 days 00:35:11.852000
2024-03-01 12:50:12.916,OnTrack,1624,2430,-139,pos,0 days 00:01:13.138000,0 days 00:35:12.112000
2024-03-01 12:50:13.236,OnTrack,1613,2197,-139,pos,0 days 00:01:13.458000,0 days 00:35:12.432000
2024-03-01 12:50:13.416,OnTrack,1603,1989,-139,pos,0 days 00:01:13.638000,0 days 00:35:12.612000
2024-03-01 12:50:13.776,OnTrack,1594,1799,-139,pos,0 days 00:01:13.998000,0 days 00:35:12.972000
2024-03-01 12:50:14.076,OnTrack,1583,1577,-139,pos,0 days 00:01:14.298000,0 days 00:35:13.272000
2024-03-01 12:50:14.276,OnTrack,1575,1427,-139,pos,0 days 00:01:14.498000,0 days 00:35:13.472000
2024-03-01 12:50:14.436,OnTrack,1565,1217,-139,pos,0 days 00:01:14.658000,0 days 00:35:13.632000
2024-03-01 12:50:14.755,OnTrack,1557,1065,-139,pos,0 days 00:01:14.977000,0 days 00:35:13.951000
2024-03-01 12:50:14.995,OnTrack,1542,795,-139,pos,0 days 00:01:15.217000,0 days 00:35:14.191000
2024-03-01 12:50:15.495,OnTrack,1525,475,-139,pos,0 days 00:01:15.717000,0 days 00:35:14.691000
2024-03-01 12:50:15.835,OnTrack,1519,318,-139,pos,0 days 00:01:16.057000,0 days 00:35:15.031000
2024-03-01 12:50:16.076,OnTrack,1519,107,-139,pos,0 days 00:01:16.298000,0 days 00:35:15.272000
2024-03-01 12:50:16.376,OnTrack,1524,32,-139,pos,0 days 00:01:16.598000,0 days 00:35:15.572000
2024-03-01 12:50:16.696,OnTrack,1541,-101,-139,pos,0 days 00:01:16.918000,0 days 00:35:15.892000
2024-03-01 12:50:16.936,OnTrack,1576,-250,-139,pos,0 days 00:01:17.158000,0 days 00:35:16.132000
2024-03-01 12:50:17.216,OnTrack,1597,-312,-139,pos,0 days 00:01:17.438000,0 days 00:35:16.412000
2024-03-01 12:50:17.576,OnTrack,1688,-463,-137,pos,0 days 00:01:17.798000,0 days 00:35:16.772000
2024-03-01 12:50:17.896,OnTrack,1752,-519,-136,pos,0 days 00:01:18.118000,0 days 00:35:17.092000
2024-03-01 12:50:18.176,OnTrack,1895,-598,-134,pos,0 days 00:01:18.398000,0 days 00:35:17.372000
2024-03-01 12:50:18.536,OnTrack,1974,-628,-133,pos,0 days 00:01:18.758000,0 days 00:35:17.732000
2024-03-01 12:50:18.676,OnTrack,2026,-644,-132,pos,0 days 00:01:18.898000,0 days 00:35:17.872000
2024-03-01 12:50:18.916,OnTrack,2161,-668,-129,pos,0 days 00:01:19.138000,0 days 00:35:18.112000
2024-03-01 12:50:19.296,OnTrack,2263,-668,-128,pos,0 days 00:01:19.518000,0 days 00:35:18.492000
2024-03-01 12:50:19.616,OnTrack,2446,-635,-124,pos,0 days 00:01:19.838000,0 days 00:35:18.812000
2024-03-01 12:50:19.936,OnTrack,2517,-613,-123,pos,0 days 00:01:20.158000,0 days 00:35:19.132000
2024-03-01 12:50:20.136,OnTrack,2595,-582,-121,pos,0 days 00:01:20.358000,0 days 00:35:19.332000
2024-03-01 12:50:20.456,OnTrack,2764,-492,-116,pos,0 days 00:01:20.678000,0 days 00:35:19.652000
2024-03-01 12:50:20.836,OnTrack,2895,-394,-112,pos,0 days 00:01:21.058000,0 days 00:35:20.032000
2024-03-01 12:50:21.256,OnTrack,2998,-297,-108,pos,0 days 00:01:21.478000,0 days 00:35:20.452000
2024-03-01 12:50:21.475,OnTrack,3069,-218,-105,pos,0 days 00:01:21.697000,0 days 00:35:20.671000
2024-03-01 12:50:21.655,OnTrack,3124,-147,-102,pos,0 days 00:01:21.877000,0 days 00:35:20.851000
2024-03-01 12:50:21.835,OnTrack,3206,-19,-96,pos,0 days 00:01:22.057000,0 days 00:35:21.031000
2024-03-01 12:50:22.255,OnTrack,3308,178,-88,pos,0 days 00:01:22.477000,0 days 00:35:21.451000
2024-03-01 12:50:22.576,OnTrack,3355,289,-83,pos,0 days 00:01:22.798000,0 days 00:35:21.772000
2024-03-01 12:50:22.736,OnTrack,3388,371,-81,pos,0 days 00:01:22.958000,0 days 00:35:21.932000
2024-03-01 12:50:23.076,OnTrack,3457,550,-74,pos,0 days 00:01:23.298000,0 days 00:35:22.272000
2024-03-01 12:50:23.236,OnTrack,3487,624,-71,pos,0 days 00:01:23.458000,0 days 00:35:22.432000
2024-03-01 12:50:23.496,OnTrack,3551,759,-66,pos,0 days 00:01:23.718000,0 days 00:35:22.692000
2024-03-01 12:50:23.656,OnTrack,3629,895,-61,pos,0 days 00:01:23.878000,0 days 00:35:22.852000
2024-03-01 12:50:23.976,OnTrack,3691,987,-58,pos,0 days 00:01:24.198000,0 days 00:35:23.172000
2024-03-01 12:50:24.156,OnTrack,3749,1065,-54,pos,0 days 00:01:24.378000,0 days 00:35:23.352000
2024-03-01 12:50:24.476,OnTrack,3858,1193,-48,pos,0 days 00:01:24.698000,0 days 00:35:23.672000
2024-03-01 12:50:24.656,OnTrack,3937,1269,-44,pos,0 days 00:01:24.878000,0 days 00:35:23.852000
2024-03-01 12:50:24.876,OnTrack,4067,1366,-38,pos,0 days 00:01:25.098000,0 days 00:35:24.072000
2024-03-01 12:50:25.216,OnTrack,4174,1428,-34,pos,0 days 00:01:25.438000,0 days 00:35:24.412000
2024-03-01 12:50:25.556,OnTrack,4397,1527,-27,pos,0 days 00:01:25.778000,0 days 00:35:24.752000
2024-03-01 12:50:25.936,OnTrack,4563,1578,-22,pos,0 days 00:01:26.158000,0 days 00:35:25.132000
2024-03-01 12:50:26.276,OnTrack,4745,1609,-17,pos,0 days 00:01:26.498000,0 days 00:35:25.472000
2024-03-01 12:50:26.676,OnTrack,4891,1614,-15,pos,0 days 00:01:26.898000,0 days 00:35:25.872000
2024-03-01 12:50:26.936,OnTrack,5028,1602,-12,pos,0 days 00:01:27.158000,0 days 00:35:26.132000
2024-03-01 12:50:27.196,OnTrack,5187,1569,-10,pos,0 days 00:01:27.418000,0 days 00:35:26.392000
2024-03-01 12:50:27.576,OnTrack,5365,1506,-8,pos,0 days 00:01:27.798000,0 days 00:35:26.772000
2024-03-01 12:50:27.796,OnTrack,5480,1455,-6,pos,0 days 00:01:28.018000,0 days 00:35:26.992000
2024-03-01 12:50:27.995,OnTrack,5585,1404,-6,pos,0 days 00:01:28.217000,0 days 00:35:27.191000
2024-03-01 12:50:28.155,OnTrack,5721,1336,-5,pos,0 days 00:01:28.377000,0 days 00:35:27.351000
2024-03-01 12:50:28.575,OnTrack,5897,1250,-4,pos,0 days 00:01:28.797000,0 days 00:35:27.771000
2024-03-01 12:50:28.795,OnTrack,6004,1200,-4,pos,0 days 00:01:29.017000,0 days 00:35:27.991000
2024-03-01 12:50:28.855,OnTrack,6032,1187,-4,pos,0 days 00:01:29.077000,0 days 00:35:28.051000
2024-03-01 12:50:29.216,OnTrack,6237,1082,-5,pos,0 days 00:01:29.438000,0 days 00:35:28.412000
2024-03-01 12:50:29.456,OnTrack,6289,1051,-5,pos,0 days 00:01:29.678000,0 days 00:35:28.652000
2024-03-01 12:50:29.776,OnTrack,6391,982,-6,pos,0 days 00:01:29.998000,0 days 00:35:28.972000
2024-03-01 12:50:29.896,OnTrack,6428,953,-6,pos,0 days 00:01:30.118000,0 days 00:35:29.092000
2024-03-01 12:50:30.076,OnTrack,6479,907,-7,pos,0 days 00:01:30.298000,0 days 00:35:29.272000
2024-03-01 12:50:30.436,OnTrack,6564,809,-8,pos,0 days 00:01:30.658000,0 days 00:35:29.632000
2024-03-01 12:50:30.636,OnTrack,6599,748,-9,pos,0 days 00:01:30.858000,0 days 00:35:29.832000
2024-03-01 12:50:30.836,OnTrack,6626,683,-10,pos,0 days 00:01:31.058000,0 days 00:35:30.032000
2024-03-01 12:50:30.896,OnTrack,6633,663,-10,pos,0 days 00:01:31.118000,0 days 00:35:30.092000
2024-03-01 12:50:31.136,OnTrack,6652,582,-11,pos,0 days 00:01:31.358000,0 days 00:35:30.332000
2024-03-01 12:50:31.476,OnTrack,6665,448,-14,pos,0 days 00:01:31.698000,0 days 00:35:30.672000
2024-03-01 12:50:31.876,OnTrack,6655,339,-16,pos,0 days 00:01:32.098000,0 days 00:35:31.072000
2024-03-01 12:50:31.976,OnTrack,6648,307,-17,pos,0 days 00:01:32.198000,0 days 00:35:31.172000
2024-03-01 12:50:32.276,OnTrack,6615,213,-18,pos,0 days 00:01:32.498000,0 days 00:35:31.472000
2024-03-01 12:50:32.476,OnTrack,6584,153,-19,pos,0 days 00:01:32.698000,0 days 00:35:31.672000
2024-03-01 12:50:32.696,OnTrack,6520,63,-22,pos,0 days 00:01:32.918000,0 days 00:35:31.892000
2024-03-01 12:50:33.116,OnTrack,6442,-20,-25,pos,0 days 00:01:33.338000,0 days 00:35:32.312000
2024-03-01 12:50:33.316,OnTrack,6376,-79,-27,pos,0 days 00:01:33.538000,0 days 00:35:32.512000
2024-03-01 12:50:33.576,OnTrack,6309,-132,-29,pos,0 days 00:01:33.798000,0 days 00:35:32.772000
2024-03-01 12:50:33.876,OnTrack,6209,-199,-32,pos,0 days 00:01:34.098000,0 days 00:35:33.072000
2024-03-01 12:50:33.956,OnTrack,6181,-217,-32,pos,0 days 00:01:34.178000,0 days 00:35:33.152000
2024-03-01 12:50:34.296,OnTrack,6051,-290,-35,pos,0 days 00:01:34.518000,0 days 00:35:33.492000
2024-03-01 12:50:34.475,OnTrack,5982,-327,-36,pos,0 days 00:01:34.697000,0 days 00:35:33.671000
2024-03-01 12:50:34.735,OnTrack,5873,-385,-37,pos,0 days 00:01:34.957000,0 days 00:35:33.931000
2024-03-01 12:50:34.955,OnTrack,5776,-435,-39,pos,0 days 00:01:35.177000,0 days 00:35:34.151000
2024-03-01 12:50:35.055,OnTrack,5731,-459,-39,pos,0 days 00:01:35.277000,0 days 00:35:34.251000
2024-03-01 12:50:35.235,OnTrack,5647,-503,-40,pos,0 days 00:01:35.457000,0 days 00:35:34.431000
2024-03-01 12:50:35.495,OnTrack,5521,-568,-41,pos,0 days 00:01:35.717000,0 days 00:35:34.691000
2024-03-01 12:50:35.736,OnTrack,5392,-635,-41,pos,0 days 00:01:35.958000,0 days 00:35:34.932000
2024-03-01 12:50:35.996,OnTrack,5259,-705,-42,pos,0 days 00:01:36.218000,0 days 00:35:35.192000
2024-03-01 12:50:36.116,OnTrack,5197,-738,-42,pos,0 days 00:01:36.338000,0 days 00:35:35.312000
2024-03-01 12:50:36.376,OnTrack,5006,-840,-41,pos,0 days 00:01:36.598000,0 days 00:35:35.572000
2024-03-01 12:50:36.636,OnTrack,4931,-880,-41,pos,0 days 00:01:36.858000,0 days 00:35:35.832000
2024-03-01 12:50:36.976,OnTrack,4744,-981,-40,pos,0 days 00:01:37.198000,0 days 00:35:36.172000
2024-03-01 12:50:37.116,OnTrack,4666,-1024,-40,pos,0 days 00:01:37.338000,0 days 00:35:36.312000
2024-03-01 12:50:37.316,OnTrack,4499,-1115,-40,pos,0 days 00:01:37.538000,0 days 00:35:36.512000
2024-03-01 12:50:37.836,OnTrack,4211,-1275,-43,pos,0 days 00:01:38.058000,0 days 00:35:37.032000
2024-03-01 12:50:38.216,OnTrack,4000,-1392,-46,pos,0 days 00:01:38.438000,0 days 00:35:37.412000
2024-03-01 12:50:38.516,OnTrack,3871,-1464,-49,pos,0 days 00:01:38.738000,0 days 00:35:37.712000
2024-03-01 12:50:38.716,OnTrack,3759,-1526,-51,pos,0 days 00:01:38.938000,0 days 00:35:37.912000
2024-03-01 12:50:38.876,OnTrack,3675,-1573,-53,pos,0 days 00:01:39.098000,0 days 00:35:38.072000
2024-03-01 12:50:39.256,OnTrack,3493,-1674,-58,pos,0 days 00:01:39.478000,0 days 00:35:38.452000
2024-03-01 12:50:39.416,OnTrack,3423,-1713,-61,pos,0 days 00:01:39.638000,0 days 00:35:38.612000
2024-03-01 12:50:39.596,OnTrack,3300,-1781,-65,pos,0 days 00:01:39.818000,0 days 00:35:38.792000
2024-03-01 12:50:39.976,OnTrack,3200,-1837,-69,pos,0 days 00:01:40.198000,0 days 00:35:39.172000
2024-03-01 12:50:40.196,OnTrack,3120,-1882,-72,pos,0 days 00:01:40.418000,0 days 00:35:39.392000
2024-03-01 12:50:40.496,OnTrack,3015,-1940,-76,pos,0 days 00:01:40.718000,0 days 00:35:39.692000
2024-03-01 12:50:40.696,OnTrack,2934,-1985,-79,pos,0 days 00:01:40.918000,0 days 00:35:39.892000
2024-03-01 12:50:41.015,OnTrack,2844,-2036,-83,pos,0 days 00:01:41.237000,0 days 00:35:40.211000
2024-03-01 12:50:41.195,OnTrack,2803,-2058,-84,pos,0 days 00:01:41.417000,0 days 00:35:40.391000
2024-03-01 12:50:41.495,OnTrack,2711,-2110,-88,pos,0 days 00:01:41.717000,0 days 00:35:40.691000
2024-03-01 12:50:41.715,OnTrack,2626,-2157,-91,pos,0 days 00:01:41.937000,0 days 00:35:40.911000
2024-03-01 12:50:42.075,OnTrack,2538,-2206,-94,pos,0 days 00:01:42.297000,0 days 00:35:41.271000
2024-03-01 12:50:42.316,OnTrack,2461,-2249,-96,pos,0 days 00:01:42.538000,0 days 00:35:41.512000
2024-03-01 12:50:42.516,OnTrack,2403,-2282,-98,pos,0 days 00:01:42.738000,0 days 00:35:41.712000
2024-03-01 12:50:42.676,OnTrack,2356,-2308,-99,pos,0 days 00:01:42.898000,0 days 00:35:41.872000
2024-03-01 12:50:42.956,OnTrack,2280,-2350,-101,pos,0 days 00:01:43.178000,0 days 00:35:42.152000
2024-03-01 12:50:43.036,OnTrack,2257,-2363,-101,pos,0 days 00:01:43.258000,0 days 00:35:42.232000
2024-03-01 12:50:43.336,OnTrack,2172,-2410,-103,pos,0 days 00:01:43.558000,0 days 00:35:42.532000
2024-03-01 12:50:43.576,OnTrack,2066,-2469,-105,pos,0 days 00:01:43.798000,0 days 00:35:42.772000
2024-03-01 12:50:43.976,OnTrack,1996,-2509,-106,pos,0 days 00:01:44.198000,0 days 00:35:43.172000
2024-03-01 12:50:44.176,OnTrack,1926,-2548,-107,pos,0 days 00:01:44.398000,0 days 00:35:43.372000
2024-03-01 12:50:44.536,OnTrack,1848,-2592,-108,pos,0 days 00:01:44.758000,0 days 00:35:43.732000
2024-03-01 12:50:44.816,OnTrack,1777,-2632,-109,pos,0 days 00:01:45.038000,0 days 00:35:44.012000
2024-03-01 12:50:44.996,OnTrack,1731,-2658,-109,pos,0 days 00:01:45.218000,0 days 00:35:44.192000
2024-03-01 12:50:45.156,OnTrack,1691,-2681,-110,pos,0 days 00:01:45.378000,0 days 00:35:44.352000
2024-03-01 12:50:45.416,OnTrack,1596,-2735,-110,pos,0 days 00:01:45.638000,0 days 00:35:44.612000
2024-03-01 12:50:45.696,OnTrack,1555,-2758,-110,pos,0 days 00:01:45.918000,0 days 00:35:44.892000
2024-03-01 12:50:46.056,OnTrack,1463,-2810,-110,pos,0 days 00:01:46.278000,0 days 00:35:45.252000
2024-03-01 12:50:46.196,OnTrack,1427,-2831,-110,pos,0 days 00:01:46.418000,0 days 00:35:45.392000
2024-03-01 12:50:46.476,OnTrack,1343,-2879,-110,pos,0 days 00:01:46.698000,0 days 00:35:45.672000
2024-03-01 12:50:46.836,OnTrack,1258,-2928,-110,pos,0 days 00:01:47.058000,0 days 00:35:46.032000
2024-03-01 12:50:47.016,OnTrack,1209,-2956,-109,pos,0 days 00:01:47.238000,0 days 00:35:46.212000
2024-03-01 12:50:47.276,OnTrack,1121,-3007,-109,pos,0 days 00:01:47.498000,0 days 00:35:46.472000
2024-03-01 12:50:47.655,OnTrack,1028,-3059,-108,pos,0 days 00:01:47.877000,0 days 00:35:46.851000
2024-03-01 12:50:47.875,OnTrack,941,-3109,-107,pos,0 days 00:01:48.097000,0 days 00:35:47.071000
2024-03-01 12:50:48.315,OnTrack,824,-3175,-107,pos,0 days 00:01:48.537000,0 days 00:35:47.511000
2024-03-01 12:50:48.735,OnTrack,628,-3286,-107,pos,0 days 00:01:48.957000,0 days 00:35:47.931000
2024-03-01 12:50:49.136,OnTrack,530,-3340,-108,pos,0 days 00:01:49.358000,0 days 00:35:48.332000
2024-03-01 12:50:49.256,OnTrack,487,-3363,-108,pos,0 days 00:01:49.478000,0 days 00:35:48.452000
2024-03-01 12:50:49.496,OnTrack,381,-3415,-109,pos,0 days 00:01:49.718000,0 days 00:35:48.692000
2024-03-01 12:50:49.836,OnTrack,306,-3445,-109,pos,0 days 00:01:50.058000,0 days 00:35:49.032000
2024-03-01 12:50:50.056,OnTrack,236,-3467,-110,pos,0 days 00:01:50.278000,0 days 00:35:49.252000
2024-03-01 12:50:50.196,OnTrack,192,-3478,-111,pos,0 days 00:01:50.418000,0 days 00:35:49.392000
2024-03-01 12:50:50.476,OnTrack,103,-3494,-112,pos,0 days 00:01:50.698000,0 days 00:35:49.672000
2024-03-01 12:50:50.676,OnTrack,40,-3499,-112,pos,0 days 00:01:50.898000,0 days 00:35:49.872000
2024-03-01 12:50:50.876,OnTrack,-55,-3496,-114,pos,0 days 00:01:51.098000,0 days 00:35:50.072000
2024-03-01 12:50:51.256,OnTrack,-129,-3478,-115,pos,0 days 00:01:51.478000,0 days 00:35:50.452000
2024-03-01 12:50:51.456,OnTrack,-183,-3453,-118,pos,0 days 00:01:51.678000,0 days 00:35:50.652000
2024-03-01 12:50:51.776,OnTrack,-265,-3389,-120,pos,0 days 00:01:51.998000,0 days 00:35:50.972000
2024-03-01 12:50:51.956,OnTrack,-308,-3343,-121,pos,0 days 00:01:52.178000,0 days 00:35:51.152000
