F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:21:58.316,9594,212,6,0,False,8,car,0 days 00:38:06.604000,0 days 01:06:57.512000
2024-03-01 13:21:58.556,9463,212,6,0,False,8,car,0 days 00:38:06.844000,0 days 01:06:57.752000
2024-03-01 13:21:58.876,9106,205,6,0,False,8,car,0 days 00:38:07.164000,0 days 01:06:58.072000
2024-03-01 13:21:59.116,9151,201,6,0,False,8,car,0 days 00:38:07.404000,0 days 01:06:58.312000
2024-03-01 13:21:59.316,9080,197,6,0,False,8,car,0 days 00:38:07.604000,0 days 01:06:58.512000
2024-03-01 13:21:59.556,8768,196,6,0,False,8,car,0 days 00:38:07.844000,0 days 01:06:58.752000
2024-03-01 13:21:59.796,8600,192,6,0,False,8,car,0 days 00:38:08.084000,0 days 01:06:58.992000
2024-03-01 13:21:59.996,8654,189,6,0,False,8,car,0 days 00:38:08.284000,0 days 01:06:59.192000
2024-03-01 13:22:00.236,8325,187,6,0,False,8,car,0 days 00:38:08.524000,0 days 01:06:59.432000
2024-03-01 13:22:00.396,8265,184,6,0,False,8,car,0 days 00:38:08.684000,0 days 01:06:59.592000
2024-03-01 13:22:00.716,7943,179,6,0,True,8,car,0 days 00:38:09.004000,0 days 01:06:59.912000
2024-03-01 13:22:00.956,7698,173,6,0,True,8,car,0 days 00:38:09.244000,0 days 01:07:00.152000
2024-03-01 13:22:01.116,7849,167,6,0,True,8,car,0 days 00:38:09.404000,0 days 01:07:00.312000
2024-03-01 13:22:01.276,8481,161,6,0,True,8,car,0 days 00:38:09.564000,0 days 01:07:00.472000
2024-03-01 13:22:01.516,8169,156,6,0,True,8,car,0 days 00:38:09.804000,0 days 01:07:00.712000
2024-03-01 13:22:01.676,7991,151,6,0,True,8,car,0 days 00:38:09.964000,0 days 01:07:00.872000
2024-03-01 13:22:01.916,7751,148,5,0,False,8,car,0 days 00:38:10.204000,0 days 01:07:01.112000
2024-03-01 13:22:02.156,7528,145,5,0,False,8,car,0 days 00:38:10.444000,0 days 01:07:01.352000
2024-03-01 13:22:02.396,7391,142,5,0,False,8,car,0 days 00:38:10.684000,0 days 01:07:01.592000
2024-03-01 13:22:02.756,7276,138,5,4,False,8,car,0 days 00:38:11.044000,0 days 01:07:01.952000
2024-03-01 13:22:03.036,7486,135,5,20,False,8,car,0 days 00:38:11.324000,0 days 01:07:02.232000
2024-03-01 13:22:03.397,7146,133,5,27,False,8,car,0 days 00:38:11.685000,0 days 01:07:02.593000
2024-03-01 13:22:03.637,7183,134,5,34,False,8,car,0 days 00:38:11.925000,0 days 01:07:02.833000
2024-03-01 13:22:03.996,7345,135,5,39,False,8,car,0 days 00:38:12.284000,0 days 01:07:03.192000
2024-03-01 13:22:04.236,7379,137,5,42,False,8,car,0 days 00:38:12.524000,0 days 01:07:03.432000
2024-03-01 13:22:04.596,7613,142,5,46,False,8,car,0 days 00:38:12.884000,0 days 01:07:03.792000
2024-03-01 13:22:04.796,7613,144,5,46,False,8,car,0 days 00:38:13.084000,0 days 01:07:03.992000
2024-03-01 13:22:05.076,7811,146,5,48,False,8,car,0 days 00:38:13.364000,0 days 01:07:04.272000
2024-03-01 13:22:05.236,7947,148,5,50,False,8,car,0 days 00:38:13.524000,0 days 01:07:04.432000
2024-03-01 13:22:05.396,8051,150,5,51,False,8,car,0 days 00:38:13.684000,0 days 01:07:04.592000
2024-03-01 13:22:05.556,8104,151,5,51,False,8,car,0 days 00:38:13.844000,0 days 01:07:04.752000
2024-03-01 13:22:05.796,8295,153,5,52,False,8,car,0 days 00:38:14.084000,0 days 01:07:04.992000
2024-03-01 13:22:05.956,8383,155,5,54,False,8,car,0 days 00:38:14.244000,0 days 01:07:05.152000
2024-03-01 13:22:06.196,8541,159,5,54,False,8,car,0 days 00:38:14.484000,0 days 01:07:05.392000
2024-03-01 13:22:06.396,8657,161,5,54,False,8,car,0 days 00:38:14.684000,0 days 01:07:05.592000
2024-03-01 13:22:06.716,8818,165,5,54,False,8,car,0 days 00:38:15.004000,0 days 01:07:05.912000
2024-03-01 13:22:06.876,8854,167,5,56,False,8,car,0 days 00:38:15.164000,0 days 01:07:06.072000
2024-03-01 13:22:07.116,9085,168,5,56,False,8,car,0 days 00:38:15.404000,0 days 01:07:06.312000
2024-03-01 13:22:07.276,9033,172,5,56,False,8,car,0 days 00:38:15.564000,0 days 01:07:06.472000
2024-03-01 13:22:07.796,9317,175,5,56,False,8,car,0 days 00:38:16.084000,0 days 01:07:06.992000
2024-03-01 13:22:08.196,9487,178,5,50,False,8,car,0 days 00:38:16.484000,0 days 01:07:07.392000
2024-03-01 13:22:08.396,9432,179,5,49,False,8,car,0 days 00:38:16.684000,0 days 01:07:07.592000
2024-03-01 13:22:08.756,9516,180,5,44,False,8,car,0 days 00:38:17.044000,0 days 01:07:07.952000
2024-03-01 13:22:09.036,9502,179,5,44,False,8,car,0 days 00:38:17.324000,0 days 01:07:08.232000
2024-03-01 13:22:09.316,9473,180,5,44,False,8,car,0 days 00:38:17.604000,0 days 01:07:08.512000
2024-03-01 13:22:09.636,9482,180,5,42,False,8,car,0 days 00:38:17.924000,0 days 01:07:08.832000
2024-03-01 13:22:09.836,9465,179,5,42,False,8,car,0 days 00:38:18.124000,0 days 01:07:09.032000
2024-03-01 13:22:10.037,9438,179,5,41,False,8,car,0 days 00:38:18.325000,0 days 01:07:09.233000
2024-03-01 13:22:10.277,9489,177,5,41,False,8,car,0 days 00:38:18.565000,0 days 01:07:09.473000
2024-03-01 13:22:10.477,9388,178,5,41,False,8,car,0 days 00:38:18.765000,0 days 01:07:09.673000
2024-03-01 13:22:10.836,9369,177,5,41,False,8,car,0 days 00:38:19.124000,0 days 01:07:10.032000
2024-03-01 13:22:11.036,9367,176,5,41,False,8,car,0 days 00:38:19.324000,0 days 01:07:10.232000
2024-03-01 13:22:11.316,9333,176,5,41,False,8,car,0 days 00:38:19.604000,0 days 01:07:10.512000
2024-03-01 13:22:11.556,9289,176,5,41,False,8,car,0 days 00:38:19.844000,0 days 01:07:10.752000
2024-03-01 13:22:11.876,9274,175,5,41,False,8,car,0 days 00:38:20.164000,0 days 01:07:11.072000
2024-03-01 13:22:12.036,9304,175,5,41,False,8,car,0 days 00:38:20.324000,0 days 01:07:11.232000
2024-03-01 13:22:12.356,9314,175,5,40,False,8,car,0 days 00:38:20.644000,0 days 01:07:11.552000
2024-03-01 13:22:12.756,9248,175,5,40,False,8,car,0 days 00:38:21.044000,0 days 01:07:11.952000
2024-03-01 13:22:12.956,9263,174,5,40,False,8,car,0 days 00:38:21.244000,0 days 01:07:12.152000
2024-03-01 13:22:13.276,9300,173,5,34,False,8,car,0 days 00:38:21.564000,0 days 01:07:12.472000
2024-03-01 13:22:13.476,8870,170,5,0,False,8,car,0 days 00:38:21.764000,0 days 01:07:12.672000
2024-03-01 13:22:13.796,8683,168,5,0,False,8,car,0 days 00:38:22.084000,0 days 01:07:12.992000
2024-03-01 13:22:14.156,8482,164,5,0,False,8,car,0 days 00:38:22.444000,0 days 01:07:13.352000
2024-03-01 13:22:14.476,8451,160,5,0,False,8,car,0 days 00:38:22.764000,0 days 01:07:13.672000
2024-03-01 13:22:14.796,8142,158,5,0,False,8,car,0 days 00:38:23.084000,0 days 01:07:13.992000
2024-03-01 13:22:15.036,8133,155,5,0,False,8,car,0 days 00:38:23.324000,0 days 01:07:14.232000
2024-03-01 13:22:15.236,8001,155,5,0,False,8,car,0 days 00:38:23.524000,0 days 01:07:14.432000
2024-03-01 13:22:15.556,7857,151,5,0,False,8,car,0 days 00:38:23.844000,0 days 01:07:14.752000
2024-03-01 13:22:15.876,7771,146,5,0,False,8,car,0 days 00:38:24.164000,0 days 01:07:15.072000
2024-03-01 13:22:16.276,7412,142,5,0,False,8,car,0 days 00:38:24.564000,0 days 01:07:15.472000
2024-03-01 13:22:16.477,7354,140,5,0,False,8,car,0 days 00:38:24.765000,0 days 01:07:15.673000
2024-03-01 13:22:16.717,7141,137,5,0,False,8,car,0 days 00:38:25.005000,0 days 01:07:15.913000
2024-03-01 13:22:17.037,8221,134,5,0,False,8,car,0 days 00:38:25.325000,0 days 01:07:16.233000
2024-03-01 13:22:17.277,8084,131,4,1,False,8,car,0 days 00:38:25.565000,0 days 01:07:16.473000
2024-03-01 13:22:17.596,8141,129,4,22,False,8,car,0 days 00:38:25.884000,0 days 01:07:16.792000
2024-03-01 13:22:17.756,8180,129,4,34,False,8,car,0 days 00:38:26.044000,0 days 01:07:16.952000
2024-03-01 13:22:18.036,8317,130,4,39,False,8,car,0 days 00:38:26.324000,0 days 01:07:17.232000
2024-03-01 13:22:18.236,8417,131,4,44,False,8,car,0 days 00:38:26.524000,0 days 01:07:17.432000
2024-03-01 13:22:18.596,8751,136,4,51,False,8,car,0 days 00:38:26.884000,0 days 01:07:17.792000
2024-03-01 13:22:18.836,9029,139,4,55,False,8,car,0 days 00:38:27.124000,0 days 01:07:18.032000
2024-03-01 13:22:19.076,9236,146,4,57,False,8,car,0 days 00:38:27.364000,0 days 01:07:18.272000
2024-03-01 13:22:19.276,9493,149,4,58,False,8,car,0 days 00:38:27.564000,0 days 01:07:18.472000
2024-03-01 13:22:19.636,9748,155,4,59,False,8,car,0 days 00:38:27.924000,0 days 01:07:18.832000
2024-03-01 13:22:19.836,8628,159,4,58,False,8,car,0 days 00:38:28.124000,0 days 01:07:19.032000
2024-03-01 13:22:20.076,8658,164,4,58,False,8,car,0 days 00:38:28.364000,0 days 01:07:19.272000
2024-03-01 13:22:20.356,8947,167,5,57,False,8,car,0 days 00:38:28.644000,0 days 01:07:19.552000
2024-03-01 13:22:20.756,9263,173,5,58,False,8,car,0 days 00:38:29.044000,0 days 01:07:19.952000
2024-03-01 13:22:21.156,9488,177,5,57,False,8,car,0 days 00:38:29.444000,0 days 01:07:20.352000
2024-03-01 13:22:21.596,9543,183,5,57,False,8,car,0 days 00:38:29.884000,0 days 01:07:20.792000
2024-03-01 13:22:21.796,8143,186,5,53,False,8,car,0 days 00:38:30.084000,0 days 01:07:20.992000
2024-03-01 13:22:21.956,8517,186,5,54,False,8,car,0 days 00:38:30.244000,0 days 01:07:21.152000
2024-03-01 13:22:22.276,8642,189,6,53,False,8,car,0 days 00:38:30.564000,0 days 01:07:21.472000
2024-03-01 13:22:22.556,8715,190,6,47,False,8,car,0 days 00:38:30.844000,0 days 01:07:21.752000
2024-03-01 13:22:22.796,8772,192,6,48,False,8,car,0 days 00:38:31.084000,0 days 01:07:21.992000
2024-03-01 13:22:22.956,8792,192,6,48,False,8,car,0 days 00:38:31.244000,0 days 01:07:22.152000
2024-03-01 13:22:23.277,8838,193,6,45,False,8,car,0 days 00:38:31.565000,0 days 01:07:22.473000
2024-03-01 13:22:23.717,8876,195,6,46,False,8,car,0 days 00:38:32.005000,0 days 01:07:22.913000
2024-03-01 13:22:24.116,8951,196,6,47,False,8,car,0 days 00:38:32.404000,0 days 01:07:23.312000
2024-03-01 13:22:24.476,8956,197,6,47,False,8,car,0 days 00:38:32.764000,0 days 01:07:23.672000
2024-03-01 13:22:24.676,8973,197,6,47,False,8,car,0 days 00:38:32.964000,0 days 01:07:23.872000
2024-03-01 13:22:25.116,9044,197,6,47,False,8,car,0 days 00:38:33.404000,0 days 01:07:24.312000
2024-03-01 13:22:25.556,9126,198,6,46,False,8,car,0 days 00:38:33.844000,0 days 01:07:24.752000
2024-03-01 13:22:25.716,9054,198,6,46,False,8,car,0 days 00:38:34.004000,0 days 01:07:24.912000
2024-03-01 13:22:26.076,9090,200,6,46,False,8,car,0 days 00:38:34.364000,0 days 01:07:25.272000
2024-03-01 13:22:26.356,9113,200,6,46,False,8,car,0 days 00:38:34.644000,0 days 01:07:25.552000
2024-03-01 13:22:26.636,9103,200,6,46,False,8,car,0 days 00:38:34.924000,0 days 01:07:25.832000
2024-03-01 13:22:26.876,9117,201,6,46,False,8,car,0 days 00:38:35.164000,0 days 01:07:26.072000
2024-03-01 13:22:27.116,9146,201,6,46,False,8,car,0 days 00:38:35.404000,0 days 01:07:26.312000
2024-03-01 13:22:27.356,9165,201,6,46,False,8,car,0 days 00:38:35.644000,0 days 01:07:26.552000
2024-03-01 13:22:27.556,9171,201,6,46,False,8,car,0 days 00:38:35.844000,0 days 01:07:26.752000
2024-03-01 13:22:27.756,9155,202,6,46,False,8,car,0 days 00:38:36.044000,0 days 01:07:26.952000
2024-03-01 13:22:28.036,9194,202,6,46,False,8,car,0 days 00:38:36.324000,0 days 01:07:27.232000
2024-03-01 13:22:28.356,9186,203,6,46,False,8,car,0 days 00:38:36.644000,0 days 01:07:27.552000
2024-03-01 13:22:28.596,9153,201,6,46,False,8,car,0 days 00:38:36.884000,0 days 01:07:27.792000
2024-03-01 13:22:28.836,9205,201,6,46,False,8,car,0 days 00:38:37.124000,0 days 01:07:28.032000
2024-03-01 13:22:29.156,8949,200,6,3,False,8,car,0 days 00:38:37.444000,0 days 01:07:28.352000
2024-03-01 13:22:29.356,8853,200,6,0,False,8,car,0 days 00:38:37.644000,0 days 01:07:28.552000
2024-03-01 13:22:29.516,8946,196,6,0,False,8,car,0 days 00:38:37.804000,0 days 01:07:28.712000
2024-03-01 13:22:29.837,8705,194,6,0,False,8,car,0 days 00:38:38.125000,0 days 01:07:29.033000
2024-03-01 13:22:30.077,8478,189,6,0,False,8,car,0 days 00:38:38.365000,0 days 01:07:29.273000
2024-03-01 13:22:30.237,8476,187,6,0,False,8,car,0 days 00:38:38.525000,0 days 01:07:29.433000
2024-03-01 13:22:30.477,8320,184,6,0,False,8,car,0 days 00:38:38.765000,0 days 01:07:29.673000
2024-03-01 13:22:30.637,8199,182,6,0,False,8,car,0 days 00:38:38.925000,0 days 01:07:29.833000
2024-03-01 13:22:30.876,8066,180,6,0,False,8,car,0 days 00:38:39.164000,0 days 01:07:30.072000
2024-03-01 13:22:31.276,7936,174,6,0,False,8,car,0 days 00:38:39.564000,0 days 01:07:30.472000
2024-03-01 13:22:31.556,7682,174,6,0,True,8,car,0 days 00:38:39.844000,0 days 01:07:30.752000
2024-03-01 13:22:31.956,7168,162,6,0,True,8,car,0 days 00:38:40.244000,0 days 01:07:31.152000
2024-03-01 13:22:32.196,6899,153,6,0,True,8,car,0 days 00:38:40.484000,0 days 01:07:31.392000
2024-03-01 13:22:32.436,7541,150,6,0,True,8,car,0 days 00:38:40.724000,0 days 01:07:31.632000
2024-03-01 13:22:32.756,7609,138,5,0,True,8,car,0 days 00:38:41.044000,0 days 01:07:31.952000
2024-03-01 13:22:33.116,7963,129,4,0,True,8,car,0 days 00:38:41.404000,0 days 01:07:32.312000
2024-03-01 13:22:33.276,7725,126,4,0,False,8,car,0 days 00:38:41.564000,0 days 01:07:32.472000
2024-03-01 13:22:33.556,7640,123,4,0,False,8,car,0 days 00:38:41.844000,0 days 01:07:32.752000
2024-03-01 13:22:34.036,7371,119,4,18,False,8,car,0 days 00:38:42.324000,0 days 01:07:33.232000
2024-03-01 13:22:34.236,7452,118,4,28,False,8,car,0 days 00:38:42.524000,0 days 01:07:33.432000
2024-03-01 13:22:34.396,7443,118,4,30,False,8,car,0 days 00:38:42.684000,0 days 01:07:33.592000
2024-03-01 13:22:34.556,7499,118,4,34,False,8,car,0 days 00:38:42.844000,0 days 01:07:33.752000
2024-03-01 13:22:34.916,7797,120,4,39,False,8,car,0 days 00:38:43.204000,0 days 01:07:34.112000
2024-03-01 13:22:35.116,7915,124,4,42,False,8,car,0 days 00:38:43.404000,0 days 01:07:34.312000
2024-03-01 13:22:35.396,8148,128,4,42,False,8,car,0 days 00:38:43.684000,0 days 01:07:34.592000
2024-03-01 13:22:35.636,8394,130,4,42,False,8,car,0 days 00:38:43.924000,0 days 01:07:34.832000
2024-03-01 13:22:35.916,8607,135,4,42,False,8,car,0 days 00:38:44.204000,0 days 01:07:35.112000
2024-03-01 13:22:36.076,8629,137,4,42,False,8,car,0 days 00:38:44.364000,0 days 01:07:35.272000
2024-03-01 13:22:36.277,8725,139,4,42,False,8,car,0 days 00:38:44.565000,0 days 01:07:35.473000
2024-03-01 13:22:36.597,7866,142,4,37,False,8,car,0 days 00:38:44.885000,0 days 01:07:35.793000
2024-03-01 13:22:36.757,7759,142,4,37,False,8,car,0 days 00:38:45.045000,0 days 01:07:35.953000
2024-03-01 13:22:37.157,7783,147,5,37,False,8,car,0 days 00:38:45.445000,0 days 01:07:36.353000
2024-03-01 13:22:37.317,7851,147,5,37,False,8,car,0 days 00:38:45.605000,0 days 01:07:36.513000
2024-03-01 13:22:37.676,7899,150,5,36,False,8,car,0 days 00:38:45.964000,0 days 01:07:36.872000
2024-03-01 13:22:37.876,7762,150,5,0,False,8,car,0 days 00:38:46.164000,0 days 01:07:37.072000
2024-03-01 13:22:38.036,7702,149,5,0,False,8,car,0 days 00:38:46.324000,0 days 01:07:37.232000
2024-03-01 13:22:38.276,7617,146,5,0,False,8,car,0 days 00:38:46.564000,0 days 01:07:37.472000
2024-03-01 13:22:38.476,7493,145,5,0,False,8,car,0 days 00:38:46.764000,0 days 01:07:37.672000
2024-03-01 13:22:38.636,7558,144,5,0,False,8,car,0 days 00:38:46.924000,0 days 01:07:37.832000
2024-03-01 13:22:38.956,7405,142,5,0,False,8,car,0 days 00:38:47.244000,0 days 01:07:38.152000
2024-03-01 13:22:39.156,7257,141,5,0,False,8,car,0 days 00:38:47.444000,0 days 01:07:38.352000
2024-03-01 13:22:39.316,7205,138,5,0,False,8,car,0 days 00:38:47.604000,0 days 01:07:38.512000
2024-03-01 13:22:39.516,7108,137,5,0,False,8,car,0 days 00:38:47.804000,0 days 01:07:38.712000
2024-03-01 13:22:39.716,7124,136,5,0,False,8,car,0 days 00:38:48.004000,0 days 01:07:38.912000
2024-03-01 13:22:39.956,6887,135,5,0,False,8,car,0 days 00:38:48.244000,0 days 01:07:39.152000
2024-03-01 13:22:40.236,7839,132,5,0,False,8,car,0 days 00:38:48.524000,0 days 01:07:39.432000
2024-03-01 13:22:40.436,7876,129,4,0,False,8,car,0 days 00:38:48.724000,0 days 01:07:39.632000
2024-03-01 13:22:40.636,7850,128,4,0,False,8,car,0 days 00:38:48.924000,0 days 01:07:39.832000
2024-03-01 13:22:40.916,7678,126,4,0,False,8,car,0 days 00:38:49.204000,0 days 01:07:40.112000
2024-03-01 13:22:41.276,7529,123,4,0,False,8,car,0 days 00:38:49.564000,0 days 01:07:40.472000
2024-03-01 13:22:41.676,7385,120,4,0,False,8,car,0 days 00:38:49.964000,0 days 01:07:40.872000
2024-03-01 13:22:41.916,7303,118,4,0,False,8,car,0 days 00:38:50.204000,0 days 01:07:41.112000
2024-03-01 13:22:42.156,7294,117,4,0,False,8,car,0 days 00:38:50.444000,0 days 01:07:41.352000
2024-03-01 13:22:42.436,7103,116,4,0,False,8,car,0 days 00:38:50.724000,0 days 01:07:41.632000
2024-03-01 13:22:42.596,7074,114,4,0,False,8,car,0 days 00:38:50.884000,0 days 01:07:41.792000
2024-03-01 13:22:42.797,7008,113,4,0,False,8,car,0 days 00:38:51.085000,0 days 01:07:41.993000
2024-03-01 13:22:43.157,6846,110,4,0,False,8,car,0 days 00:38:51.445000,0 days 01:07:42.353000
2024-03-01 13:22:43.317,7686,109,4,0,False,8,car,0 days 00:38:51.605000,0 days 01:07:42.513000
2024-03-01 13:22:43.517,7849,108,4,0,False,8,car,0 days 00:38:51.805000,0 days 01:07:42.713000
2024-03-01 13:22:43.917,7634,106,3,0,False,8,car,0 days 00:38:52.205000,0 days 01:07:43.113000
2024-03-01 13:22:44.077,7508,104,3,0,False,8,car,0 days 00:38:52.365000,0 days 01:07:43.273000
2024-03-01 13:22:44.276,7422,102,3,0,False,8,car,0 days 00:38:52.564000,0 days 01:07:43.472000
2024-03-01 13:22:44.516,7277,101,3,0,False,8,car,0 days 00:38:52.804000,0 days 01:07:43.712000
2024-03-01 13:22:44.796,6939,97,3,0,True,8,car,0 days 00:38:53.084000,0 days 01:07:43.992000
2024-03-01 13:22:45.036,6839,94,3,0,True,8,car,0 days 00:38:53.324000,0 days 01:07:44.232000
2024-03-01 13:22:45.236,7580,91,3,0,True,8,car,0 days 00:38:53.524000,0 days 01:07:44.432000
2024-03-01 13:22:45.676,7256,83,2,0,True,8,car,0 days 00:38:53.964000,0 days 01:07:44.872000
2024-03-01 13:22:45.836,7020,82,2,30,False,8,car,0 days 00:38:54.124000,0 days 01:07:45.032000
2024-03-01 13:22:46.156,6992,80,2,32,True,8,car,0 days 00:38:54.444000,0 days 01:07:45.352000
2024-03-01 13:22:46.436,6946,78,2,57,False,8,car,0 days 00:38:54.724000,0 days 01:07:45.632000
2024-03-01 13:22:46.596,7014,79,2,61,False,8,car,0 days 00:38:54.884000,0 days 01:07:45.792000
2024-03-01 13:22:46.876,6968,79,2,67,False,8,car,0 days 00:38:55.164000,0 days 01:07:46.072000
2024-03-01 13:22:47.116,6795,79,2,67,False,8,car,0 days 00:38:55.404000,0 days 01:07:46.312000
2024-03-01 13:22:47.436,6885,79,2,67,False,8,car,0 days 00:38:55.724000,0 days 01:07:46.632000
2024-03-01 13:22:47.636,6874,79,2,67,False,8,car,0 days 00:38:55.924000,0 days 01:07:46.832000
2024-03-01 13:22:47.876,6878,79,2,67,False,8,car,0 days 00:38:56.164000,0 days 01:07:47.072000
2024-03-01 13:22:48.036,6913,79,2,68,False,8,car,0 days 00:38:56.324000,0 days 01:07:47.232000
2024-03-01 13:22:48.316,6915,80,2,69,False,8,car,0 days 00:38:56.604000,0 days 01:07:47.512000
2024-03-01 13:22:48.756,6952,80,2,69,False,8,car,0 days 00:38:57.044000,0 days 01:07:47.952000
2024-03-01 13:22:49.036,6840,80,2,69,False,8,car,0 days 00:38:57.324000,0 days 01:07:48.232000
2024-03-01 13:22:49.357,6925,80,2,74,False,8,car,0 days 00:38:57.645000,0 days 01:07:48.553000
2024-03-01 13:22:49.597,6907,80,2,78,False,8,car,0 days 00:38:57.885000,0 days 01:07:48.793000
2024-03-01 13:22:49.757,6924,80,2,78,False,8,car,0 days 00:38:58.045000,0 days 01:07:48.953000
2024-03-01 13:22:49.957,6937,80,2,78,False,8,car,0 days 00:38:58.245000,0 days 01:07:49.153000
2024-03-01 13:22:50.197,6897,80,2,77,False,8,car,0 days 00:38:58.485000,0 days 01:07:49.393000
2024-03-01 13:22:50.557,6884,80,2,77,False,8,car,0 days 00:38:58.845000,0 days 01:07:49.753000
2024-03-01 13:22:50.917,6928,79,2,76,False,8,car,0 days 00:38:59.205000,0 days 01:07:50.113000
2024-03-01 13:22:51.156,6918,79,2,76,False,8,car,0 days 00:38:59.444000,0 days 01:07:50.352000
2024-03-01 13:22:51.436,6927,80,2,76,False,8,car,0 days 00:38:59.724000,0 days 01:07:50.632000
2024-03-01 13:22:51.636,6903,80,2,75,False,8,car,0 days 00:38:59.924000,0 days 01:07:50.832000
2024-03-01 13:22:51.876,6926,80,2,74,False,8,car,0 days 00:39:00.164000,0 days 01:07:51.072000
2024-03-01 13:22:52.036,6877,80,2,74,False,8,car,0 days 00:39:00.324000,0 days 01:07:51.232000
2024-03-01 13:22:52.276,6885,79,2,74,False,8,car,0 days 00:39:00.564000,0 days 01:07:51.472000
2024-03-01 13:22:52.436,6928,79,2,74,False,8,car,0 days 00:39:00.724000,0 days 01:07:51.632000
2024-03-01 13:22:52.676,6885,80,2,74,False,8,car,0 days 00:39:00.964000,0 days 01:07:51.872000
2024-03-01 13:22:52.876,6898,80,2,74,False,8,car,0 days 00:39:01.164000,0 days 01:07:52.072000
2024-03-01 13:22:53.316,6901,80,2,74,False,8,car,0 days 00:39:01.604000,0 days 01:07:52.512000
2024-03-01 13:22:53.476,6904,79,2,73,False,8,car,0 days 00:39:01.764000,0 days 01:07:52.672000
2024-03-01 13:22:53.876,6901,79,2,73,False,8,car,0 days 00:39:02.164000,0 days 01:07:53.072000
2024-03-01 13:22:54.036,6858,79,2,72,False,8,car,0 days 00:39:02.324000,0 days 01:07:53.232000
2024-03-01 13:22:54.316,6862,79,2,71,False,8,car,0 days 00:39:02.604000,0 days 01:07:53.512000
2024-03-01 13:22:54.476,6879,79,2,71,False,8,car,0 days 00:39:02.764000,0 days 01:07:53.672000
2024-03-01 13:22:54.916,6831,80,2,70,False,8,car,0 days 00:39:03.204000,0 days 01:07:54.112000
2024-03-01 13:22:55.076,6932,79,2,69,False,8,car,0 days 00:39:03.364000,0 days 01:07:54.272000
2024-03-01 13:22:55.356,6871,80,2,69,False,8,car,0 days 00:39:03.644000,0 days 01:07:54.552000
2024-03-01 13:22:55.716,6935,80,2,69,False,8,car,0 days 00:39:04.004000,0 days 01:07:54.912000
2024-03-01 13:22:55.957,6865,80,2,69,False,8,car,0 days 00:39:04.245000,0 days 01:07:55.153000
2024-03-01 13:22:56.157,7063,79,2,68,False,8,car,0 days 00:39:04.445000,0 days 01:07:55.353000
2024-03-01 13:22:56.317,6839,79,2,68,False,8,car,0 days 00:39:04.605000,0 days 01:07:55.513000
2024-03-01 13:22:56.597,6921,80,2,68,False,8,car,0 days 00:39:04.885000,0 days 01:07:55.793000
2024-03-01 13:22:56.757,6938,79,2,68,False,8,car,0 days 00:39:05.045000,0 days 01:07:55.953000
2024-03-01 13:22:57.077,6937,79,2,68,False,8,car,0 days 00:39:05.365000,0 days 01:07:56.273000
2024-03-01 13:22:57.277,6864,79,2,68,False,8,car,0 days 00:39:05.565000,0 days 01:07:56.473000
2024-03-01 13:22:57.517,6863,80,2,68,False,8,car,0 days 00:39:05.805000,0 days 01:07:56.713000
2024-03-01 13:22:57.796,6863,79,2,68,False,8,car,0 days 00:39:06.084000,0 days 01:07:56.992000
2024-03-01 13:22:58.196,6864,80,2,64,False,8,car,0 days 00:39:06.484000,0 days 01:07:57.392000
2024-03-01 13:22:58.436,6932,79,2,64,False,8,car,0 days 00:39:06.724000,0 days 01:07:57.632000
2024-03-01 13:22:58.636,6795,80,2,63,False,8,car,0 days 00:39:06.924000,0 days 01:07:57.832000
2024-03-01 13:22:58.996,6919,79,2,64,False,8,car,0 days 00:39:07.284000,0 days 01:07:58.192000
2024-03-01 13:22:59.156,6952,79,2,64,False,8,car,0 days 00:39:07.444000,0 days 01:07:58.352000
2024-03-01 13:22:59.316,6828,79,2,64,False,8,car,0 days 00:39:07.604000,0 days 01:07:58.512000
2024-03-01 13:22:59.636,6798,79,2,0,False,8,car,0 days 00:39:07.924000,0 days 01:07:58.832000
2024-03-01 13:23:00.076,6275,73,2,0,True,8,car,0 days 00:39:08.364000,0 days 01:07:59.272000
2024-03-01 13:23:00.476,5793,67,2,0,True,8,car,0 days 00:39:08.764000,0 days 01:07:59.672000
2024-03-01 13:23:00.716,5616,66,2,0,True,8,car,0 days 00:39:09.004000,0 days 01:07:59.912000
2024-03-01 13:23:00.876,6736,61,2,0,True,8,car,0 days 00:39:09.164000,0 days 01:08:00.072000
2024-03-01 13:23:01.076,6832,58,1,0,True,8,car,0 days 00:39:09.364000,0 days 01:08:00.272000
2024-03-01 13:23:01.276,6406,56,1,0,True,8,car,0 days 00:39:09.564000,0 days 01:08:00.472000
2024-03-01 13:23:01.436,6134,55,1,0,True,8,car,0 days 00:39:09.724000,0 days 01:08:00.632000
2024-03-01 13:23:01.676,5823,51,1,0,True,8,car,0 days 00:39:09.964000,0 days 01:08:00.872000
2024-03-01 13:23:01.916,5401,49,1,0,True,8,car,0 days 00:39:10.204000,0 days 01:08:01.112000
2024-03-01 13:23:02.356,5548,44,1,0,True,8,car,0 days 00:39:10.644000,0 days 01:08:01.552000
2024-03-01 13:23:02.517,4708,43,1,0,True,8,car,0 days 00:39:10.805000,0 days 01:08:01.713000
