F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:33:52.398,8764,133,4,57,False,8,car,0 days 00:49:56.785000,0 days 01:18:51.594000
2024-03-01 13:33:52.558,8883,138,4,57,False,8,car,0 days 00:49:56.945000,0 days 01:18:51.754000
2024-03-01 13:33:52.758,9035,144,4,61,False,8,car,0 days 00:49:57.145000,0 days 01:18:51.954000
2024-03-01 13:33:52.958,9697,150,4,65,False,8,car,0 days 00:49:57.345000,0 days 01:18:52.154000
2024-03-01 13:33:53.118,10004,153,4,76,False,8,car,0 days 00:49:57.505000,0 days 01:18:52.314000
2024-03-01 13:33:53.358,10436,164,4,84,False,8,car,0 days 00:49:57.745000,0 days 01:18:52.554000
2024-03-01 13:33:53.558,11055,172,4,84,False,8,car,0 days 00:49:57.945000,0 days 01:18:52.754000
2024-03-01 13:33:53.719,11379,175,4,85,False,8,car,0 days 00:49:58.106000,0 days 01:18:52.915000
2024-03-01 13:33:54.039,10414,188,4,91,False,8,car,0 days 00:49:58.426000,0 days 01:18:53.235000
2024-03-01 13:33:54.199,10431,188,5,96,False,8,car,0 days 00:49:58.586000,0 days 01:18:53.395000
2024-03-01 13:33:54.479,10931,201,5,98,False,8,car,0 days 00:49:58.866000,0 days 01:18:53.675000
2024-03-01 13:33:54.879,11089,212,5,80,False,8,car,0 days 00:49:59.266000,0 days 01:18:54.075000
2024-03-01 13:33:55.319,10356,218,6,68,False,8,car,0 days 00:49:59.706000,0 days 01:18:54.515000
2024-03-01 13:33:55.479,10325,219,6,59,False,8,car,0 days 00:49:59.866000,0 days 01:18:54.675000
2024-03-01 13:33:55.718,10489,222,6,50,False,8,car,0 days 00:50:00.105000,0 days 01:18:54.914000
2024-03-01 13:33:56.158,10232,217,6,0,True,8,car,0 days 00:50:00.545000,0 days 01:18:55.354000
2024-03-01 13:33:56.478,9744,209,6,0,True,8,car,0 days 00:50:00.865000,0 days 01:18:55.674000
2024-03-01 13:33:56.758,9161,198,6,0,True,8,car,0 days 00:50:01.145000,0 days 01:18:55.954000
2024-03-01 13:33:56.918,8826,193,6,0,True,8,car,0 days 00:50:01.305000,0 days 01:18:56.114000
2024-03-01 13:33:57.078,8649,186,6,0,True,8,car,0 days 00:50:01.465000,0 days 01:18:56.274000
2024-03-01 13:33:57.278,8355,181,6,0,True,8,car,0 days 00:50:01.665000,0 days 01:18:56.474000
2024-03-01 13:33:57.518,8080,177,6,0,False,8,car,0 days 00:50:01.905000,0 days 01:18:56.714000
2024-03-01 13:33:57.998,8071,170,6,12,False,8,car,0 days 00:50:02.385000,0 days 01:18:57.194000
2024-03-01 13:33:58.198,7945,167,6,25,False,8,car,0 days 00:50:02.585000,0 days 01:18:57.394000
2024-03-01 13:33:58.558,8040,167,6,47,False,8,car,0 days 00:50:02.945000,0 days 01:18:57.754000
2024-03-01 13:33:58.758,8109,168,6,52,False,8,car,0 days 00:50:03.145000,0 days 01:18:57.954000
2024-03-01 13:33:58.958,8396,174,6,69,False,8,car,0 days 00:50:03.345000,0 days 01:18:58.154000
2024-03-01 13:33:59.118,8504,175,6,74,False,8,car,0 days 00:50:03.505000,0 days 01:18:58.314000
2024-03-01 13:33:59.438,8764,185,6,79,False,8,car,0 days 00:50:03.825000,0 days 01:18:58.634000
2024-03-01 13:33:59.718,9032,189,6,62,False,8,car,0 days 00:50:04.105000,0 days 01:18:58.914000
2024-03-01 13:34:00.038,9416,196,6,57,False,8,car,0 days 00:50:04.425000,0 days 01:18:59.234000
2024-03-01 13:34:00.198,9344,196,6,55,False,8,car,0 days 00:50:04.585000,0 days 01:18:59.394000
2024-03-01 13:34:00.559,9504,198,6,55,False,8,car,0 days 00:50:04.946000,0 days 01:18:59.755000
2024-03-01 13:34:00.839,9664,203,6,61,False,8,car,0 days 00:50:05.226000,0 days 01:19:00.035000
2024-03-01 13:34:01.039,9822,205,6,69,False,8,car,0 days 00:50:05.426000,0 days 01:19:00.235000
2024-03-01 13:34:01.239,9806,208,6,75,False,8,car,0 days 00:50:05.626000,0 days 01:19:00.435000
2024-03-01 13:34:01.639,10307,215,6,81,False,8,car,0 days 00:50:06.026000,0 days 01:19:00.835000
2024-03-01 13:34:01.839,10359,220,6,82,False,8,car,0 days 00:50:06.226000,0 days 01:19:01.035000
2024-03-01 13:34:01.999,10533,221,6,89,False,8,car,0 days 00:50:06.386000,0 days 01:19:01.195000
2024-03-01 13:34:02.239,10800,226,6,100,False,8,car,0 days 00:50:06.626000,0 days 01:19:01.435000
2024-03-01 13:34:02.478,10962,230,6,100,False,8,car,0 days 00:50:06.865000,0 days 01:19:01.674000
2024-03-01 13:34:02.718,10531,232,6,10,True,8,car,0 days 00:50:07.105000,0 days 01:19:01.914000
2024-03-01 13:34:03.078,9461,206,6,0,True,8,car,0 days 00:50:07.465000,0 days 01:19:02.274000
2024-03-01 13:34:03.238,8747,187,6,0,True,8,car,0 days 00:50:07.625000,0 days 01:19:02.434000
2024-03-01 13:34:03.518,9117,171,6,0,True,8,car,0 days 00:50:07.905000,0 days 01:19:02.714000
2024-03-01 13:34:03.678,8557,157,5,0,True,8,car,0 days 00:50:08.065000,0 days 01:19:02.874000
2024-03-01 13:34:04.118,9052,138,5,0,True,8,car,0 days 00:50:08.505000,0 days 01:19:03.314000
2024-03-01 13:34:04.398,8620,118,3,0,True,8,car,0 days 00:50:08.785000,0 days 01:19:03.594000
2024-03-01 13:34:04.638,7338,107,3,0,True,8,car,0 days 00:50:09.025000,0 days 01:19:03.834000
2024-03-01 13:34:04.798,7306,102,3,0,True,8,car,0 days 00:50:09.185000,0 days 01:19:03.994000
2024-03-01 13:34:05.118,6481,92,3,0,True,8,car,0 days 00:50:09.505000,0 days 01:19:04.314000
2024-03-01 13:34:05.358,6243,86,3,0,True,8,car,0 days 00:50:09.745000,0 days 01:19:04.554000
2024-03-01 13:34:05.558,5886,83,3,0,True,8,car,0 days 00:50:09.945000,0 days 01:19:04.754000
2024-03-01 13:34:05.758,5651,80,3,0,True,8,car,0 days 00:50:10.145000,0 days 01:19:04.954000
2024-03-01 13:34:05.918,5405,79,3,0,False,8,car,0 days 00:50:10.305000,0 days 01:19:05.114000
2024-03-01 13:34:06.078,5262,77,3,0,False,8,car,0 days 00:50:10.465000,0 days 01:19:05.274000
2024-03-01 13:34:06.238,5552,75,3,1,False,8,car,0 days 00:50:10.625000,0 days 01:19:05.434000
2024-03-01 13:34:06.598,5831,74,3,20,False,8,car,0 days 00:50:10.985000,0 days 01:19:05.794000
2024-03-01 13:34:06.758,5802,75,3,23,False,8,car,0 days 00:50:11.145000,0 days 01:19:05.954000
2024-03-01 13:34:07.119,6401,82,3,38,False,8,car,0 days 00:50:11.506000,0 days 01:19:06.315000
2024-03-01 13:34:07.279,6780,86,3,38,False,8,car,0 days 00:50:11.666000,0 days 01:19:06.475000
2024-03-01 13:34:07.439,7077,92,3,42,False,8,car,0 days 00:50:11.826000,0 days 01:19:06.635000
2024-03-01 13:34:07.759,7661,100,3,53,False,8,car,0 days 00:50:12.146000,0 days 01:19:06.955000
2024-03-01 13:34:07.999,8272,107,3,59,False,8,car,0 days 00:50:12.386000,0 days 01:19:07.195000
2024-03-01 13:34:08.279,9083,119,3,65,False,8,car,0 days 00:50:12.666000,0 days 01:19:07.475000
2024-03-01 13:34:08.599,9919,133,3,83,False,8,car,0 days 00:50:12.986000,0 days 01:19:07.795000
2024-03-01 13:34:08.799,10737,142,3,85,False,8,car,0 days 00:50:13.186000,0 days 01:19:07.995000
2024-03-01 13:34:09.238,10511,162,3,100,False,8,car,0 days 00:50:13.625000,0 days 01:19:08.434000
2024-03-01 13:34:09.518,10777,168,4,100,False,8,car,0 days 00:50:13.905000,0 days 01:19:08.714000
2024-03-01 13:34:09.758,11139,177,4,100,False,8,car,0 days 00:50:14.145000,0 days 01:19:08.954000
2024-03-01 13:34:09.958,11426,182,4,100,False,8,car,0 days 00:50:14.345000,0 days 01:19:09.154000
2024-03-01 13:34:10.278,10307,190,4,100,False,8,car,0 days 00:50:14.665000,0 days 01:19:09.474000
2024-03-01 13:34:10.678,10881,199,5,100,False,8,car,0 days 00:50:15.065000,0 days 01:19:09.874000
2024-03-01 13:34:11.078,11278,207,5,100,False,8,car,0 days 00:50:15.465000,0 days 01:19:10.274000
2024-03-01 13:34:11.278,11330,211,5,100,False,8,car,0 days 00:50:15.665000,0 days 01:19:10.474000
2024-03-01 13:34:11.558,10399,216,5,100,False,8,car,0 days 00:50:15.945000,0 days 01:19:10.754000
2024-03-01 13:34:11.838,10509,220,6,100,False,8,car,0 days 00:50:16.225000,0 days 01:19:11.034000
2024-03-01 13:34:11.998,10529,223,6,100,False,8,car,0 days 00:50:16.385000,0 days 01:19:11.194000
2024-03-01 13:34:12.198,10715,227,6,100,False,8,car,0 days 00:50:16.585000,0 days 01:19:11.394000
2024-03-01 13:34:12.398,10806,228,6,100,False,8,car,0 days 00:50:16.785000,0 days 01:19:11.594000
2024-03-01 13:34:12.678,11016,233,6,100,False,8,car,0 days 00:50:17.065000,0 days 01:19:11.874000
2024-03-01 13:34:13.158,10836,237,6,99,False,8,car,0 days 00:50:17.545000,0 days 01:19:12.354000
2024-03-01 13:34:13.398,10859,231,6,0,False,8,car,0 days 00:50:17.785000,0 days 01:19:12.594000
2024-03-01 13:34:13.639,10212,223,6,0,True,8,car,0 days 00:50:18.026000,0 days 01:19:12.835000
2024-03-01 13:34:13.919,9436,208,6,0,True,8,car,0 days 00:50:18.306000,0 days 01:19:13.115000
2024-03-01 13:34:14.159,8672,201,6,0,True,8,car,0 days 00:50:18.546000,0 days 01:19:13.355000
2024-03-01 13:34:14.319,8157,182,6,0,True,8,car,0 days 00:50:18.706000,0 days 01:19:13.515000
2024-03-01 13:34:14.679,8266,156,6,0,True,8,car,0 days 00:50:19.066000,0 days 01:19:13.875000
2024-03-01 13:34:14.999,8413,137,4,0,True,8,car,0 days 00:50:19.386000,0 days 01:19:14.195000
2024-03-01 13:34:15.359,8223,116,4,0,True,8,car,0 days 00:50:19.746000,0 days 01:19:14.555000
2024-03-01 13:34:15.719,7025,103,3,0,True,8,car,0 days 00:50:20.106000,0 days 01:19:14.915000
2024-03-01 13:34:15.878,6617,95,3,0,True,8,car,0 days 00:50:20.265000,0 days 01:19:15.074000
2024-03-01 13:34:16.198,6137,88,3,0,True,8,car,0 days 00:50:20.585000,0 days 01:19:15.394000
2024-03-01 13:34:16.558,5597,79,3,0,False,8,car,0 days 00:50:20.945000,0 days 01:19:15.754000
2024-03-01 13:34:16.838,5338,74,3,0,False,8,car,0 days 00:50:21.225000,0 days 01:19:16.034000
2024-03-01 13:34:16.998,5274,74,3,0,False,8,car,0 days 00:50:21.385000,0 days 01:19:16.194000
2024-03-01 13:34:17.318,5518,72,3,14,False,8,car,0 days 00:50:21.705000,0 days 01:19:16.514000
2024-03-01 13:34:17.638,5858,78,3,30,False,8,car,0 days 00:50:22.025000,0 days 01:19:16.834000
2024-03-01 13:34:17.958,6338,85,3,37,False,8,car,0 days 00:50:22.345000,0 days 01:19:17.154000
2024-03-01 13:34:18.158,6948,88,3,44,False,8,car,0 days 00:50:22.545000,0 days 01:19:17.354000
2024-03-01 13:34:18.438,7648,101,3,50,False,8,car,0 days 00:50:22.825000,0 days 01:19:17.634000
2024-03-01 13:34:18.798,8541,112,3,61,False,8,car,0 days 00:50:23.185000,0 days 01:19:17.994000
2024-03-01 13:34:19.078,9562,124,3,68,False,8,car,0 days 00:50:23.465000,0 days 01:19:18.274000
2024-03-01 13:34:19.238,9938,133,3,74,False,8,car,0 days 00:50:23.625000,0 days 01:19:18.434000
2024-03-01 13:34:19.518,10611,141,3,78,False,8,car,0 days 00:50:23.905000,0 days 01:19:18.714000
2024-03-01 13:34:19.678,10611,150,3,78,False,8,car,0 days 00:50:24.065000,0 days 01:19:18.874000
2024-03-01 13:34:19.838,10128,158,3,85,False,8,car,0 days 00:50:24.225000,0 days 01:19:19.034000
2024-03-01 13:34:19.998,10128,162,4,87,False,8,car,0 days 00:50:24.385000,0 days 01:19:19.194000
2024-03-01 13:34:20.359,11247,178,4,100,False,8,car,0 days 00:50:24.746000,0 days 01:19:19.555000
2024-03-01 13:34:20.719,10369,187,5,100,False,8,car,0 days 00:50:25.106000,0 days 01:19:19.915000
2024-03-01 13:34:20.959,10687,196,5,100,False,8,car,0 days 00:50:25.346000,0 days 01:19:20.155000
2024-03-01 13:34:21.199,10952,201,5,100,False,8,car,0 days 00:50:25.586000,0 days 01:19:20.395000
2024-03-01 13:34:21.399,11174,206,5,100,False,8,car,0 days 00:50:25.786000,0 days 01:19:20.595000
2024-03-01 13:34:21.559,11434,211,5,100,False,8,car,0 days 00:50:25.946000,0 days 01:19:20.755000
2024-03-01 13:34:21.719,10594,213,5,100,False,8,car,0 days 00:50:26.106000,0 days 01:19:20.915000
2024-03-01 13:34:21.959,10358,219,6,100,False,8,car,0 days 00:50:26.346000,0 days 01:19:21.155000
2024-03-01 13:34:22.159,10603,223,6,100,False,8,car,0 days 00:50:26.546000,0 days 01:19:21.355000
2024-03-01 13:34:22.439,10861,229,6,100,False,8,car,0 days 00:50:26.826000,0 days 01:19:21.635000
2024-03-01 13:34:22.878,11161,236,6,100,False,8,car,0 days 00:50:27.265000,0 days 01:19:22.074000
2024-03-01 13:34:23.278,11406,242,6,100,False,8,car,0 days 00:50:27.665000,0 days 01:19:22.474000
2024-03-01 13:34:23.558,11136,245,6,100,False,8,car,0 days 00:50:27.945000,0 days 01:19:22.754000
2024-03-01 13:34:23.878,10253,249,7,100,False,8,car,0 days 00:50:28.265000,0 days 01:19:23.074000
2024-03-01 13:34:24.038,10362,252,7,98,False,8,car,0 days 00:50:28.425000,0 days 01:19:23.234000
2024-03-01 13:34:24.358,10539,256,7,100,False,8,car,0 days 00:50:28.745000,0 days 01:19:23.554000
2024-03-01 13:34:24.638,10631,259,7,100,False,8,car,0 days 00:50:29.025000,0 days 01:19:23.834000
2024-03-01 13:34:24.918,10768,261,7,100,False,8,car,0 days 00:50:29.305000,0 days 01:19:24.114000
2024-03-01 13:34:25.118,10855,263,7,100,False,8,car,0 days 00:50:29.505000,0 days 01:19:24.314000
2024-03-01 13:34:25.518,10963,266,7,100,False,8,car,0 days 00:50:29.905000,0 days 01:19:24.714000
2024-03-01 13:34:25.718,11007,267,7,100,False,8,car,0 days 00:50:30.105000,0 days 01:19:24.914000
2024-03-01 13:34:26.038,11060,270,7,100,False,8,car,0 days 00:50:30.425000,0 days 01:19:25.234000
2024-03-01 13:34:26.318,11178,272,7,100,False,8,car,0 days 00:50:30.705000,0 days 01:19:25.514000
2024-03-01 13:34:26.478,11215,273,7,100,False,8,car,0 days 00:50:30.865000,0 days 01:19:25.674000
2024-03-01 13:34:26.759,11273,275,7,100,False,8,car,0 days 00:50:31.146000,0 days 01:19:25.955000
2024-03-01 13:34:27.079,11391,277,7,100,False,8,car,0 days 00:50:31.466000,0 days 01:19:26.275000
2024-03-01 13:34:27.319,11434,278,7,100,False,8,car,0 days 00:50:31.706000,0 days 01:19:26.515000
2024-03-01 13:34:27.679,11050,280,7,100,False,8,car,0 days 00:50:32.066000,0 days 01:19:26.875000
2024-03-01 13:34:27.999,10347,255,7,0,True,8,car,0 days 00:50:32.386000,0 days 01:19:27.195000
2024-03-01 13:34:28.319,9591,232,7,0,True,8,car,0 days 00:50:32.706000,0 days 01:19:27.515000
2024-03-01 13:34:28.599,10151,195,6,0,True,8,car,0 days 00:50:32.986000,0 days 01:19:27.795000
2024-03-01 13:34:28.759,10040,180,6,0,True,8,car,0 days 00:50:33.146000,0 days 01:19:27.955000
2024-03-01 13:34:28.959,10591,170,5,0,True,8,car,0 days 00:50:33.346000,0 days 01:19:28.155000
2024-03-01 13:34:29.159,9935,163,4,0,True,8,car,0 days 00:50:33.546000,0 days 01:19:28.355000
2024-03-01 13:34:29.318,9599,160,4,0,True,8,car,0 days 00:50:33.705000,0 days 01:19:28.514000
2024-03-01 13:34:29.518,9345,154,4,0,True,8,car,0 days 00:50:33.905000,0 days 01:19:28.714000
2024-03-01 13:34:29.838,9047,145,4,0,False,8,car,0 days 00:50:34.225000,0 days 01:19:29.034000
2024-03-01 13:34:30.078,9099,144,4,17,False,8,car,0 days 00:50:34.465000,0 days 01:19:29.274000
2024-03-01 13:34:30.238,9133,144,4,50,False,8,car,0 days 00:50:34.625000,0 days 01:19:29.434000
2024-03-01 13:34:30.478,9571,148,4,53,False,8,car,0 days 00:50:34.865000,0 days 01:19:29.674000
2024-03-01 13:34:30.678,9767,153,4,63,False,8,car,0 days 00:50:35.065000,0 days 01:19:29.874000
2024-03-01 13:34:30.878,10194,158,4,65,False,8,car,0 days 00:50:35.265000,0 days 01:19:30.074000
2024-03-01 13:34:31.038,10418,163,4,67,False,8,car,0 days 00:50:35.425000,0 days 01:19:30.234000
2024-03-01 13:34:31.198,10626,166,4,71,False,8,car,0 days 00:50:35.585000,0 days 01:19:30.394000
2024-03-01 13:34:31.358,10785,170,4,74,False,8,car,0 days 00:50:35.745000,0 days 01:19:30.554000
2024-03-01 13:34:31.598,11265,176,4,83,False,8,car,0 days 00:50:35.985000,0 days 01:19:30.794000
2024-03-01 13:34:31.758,11147,183,4,84,False,8,car,0 days 00:50:36.145000,0 days 01:19:30.954000
2024-03-01 13:34:32.118,10544,190,5,96,False,8,car,0 days 00:50:36.505000,0 days 01:19:31.314000
2024-03-01 13:34:32.278,10726,195,5,100,False,8,car,0 days 00:50:36.665000,0 days 01:19:31.474000
2024-03-01 13:34:32.438,10893,199,5,100,False,8,car,0 days 00:50:36.825000,0 days 01:19:31.634000
2024-03-01 13:34:32.638,11129,203,5,100,False,8,car,0 days 00:50:37.025000,0 days 01:19:31.834000
2024-03-01 13:34:32.918,11370,205,5,100,False,8,car,0 days 00:50:37.305000,0 days 01:19:32.114000
2024-03-01 13:34:33.118,11581,210,5,100,False,8,car,0 days 00:50:37.505000,0 days 01:19:32.314000
2024-03-01 13:34:33.359,10351,214,5,100,False,8,car,0 days 00:50:37.746000,0 days 01:19:32.555000
2024-03-01 13:34:33.759,10491,220,6,100,False,8,car,0 days 00:50:38.146000,0 days 01:19:32.955000
2024-03-01 13:34:34.079,10731,226,6,100,False,8,car,0 days 00:50:38.466000,0 days 01:19:33.275000
2024-03-01 13:34:34.319,10872,228,6,100,False,8,car,0 days 00:50:38.706000,0 days 01:19:33.515000
2024-03-01 13:34:34.559,11035,233,6,100,False,8,car,0 days 00:50:38.946000,0 days 01:19:33.755000
2024-03-01 13:34:34.799,11043,234,6,100,False,8,car,0 days 00:50:39.186000,0 days 01:19:33.995000
2024-03-01 13:34:34.959,11243,236,6,100,False,8,car,0 days 00:50:39.346000,0 days 01:19:34.155000
2024-03-01 13:34:35.199,11177,237,6,100,False,8,car,0 days 00:50:39.586000,0 days 01:19:34.395000
2024-03-01 13:34:35.439,11319,239,6,100,False,8,car,0 days 00:50:39.826000,0 days 01:19:34.635000
2024-03-01 13:34:35.719,11414,240,6,100,False,8,car,0 days 00:50:40.106000,0 days 01:19:34.915000
2024-03-01 13:34:35.958,11469,241,6,100,False,8,car,0 days 00:50:40.345000,0 days 01:19:35.154000
2024-03-01 13:34:36.118,11519,242,6,100,False,8,car,0 days 00:50:40.505000,0 days 01:19:35.314000
2024-03-01 13:34:36.318,11579,243,6,100,False,8,car,0 days 00:50:40.705000,0 days 01:19:35.514000
2024-03-01 13:34:36.598,11560,244,6,100,False,8,car,0 days 00:50:40.985000,0 days 01:19:35.794000
2024-03-01 13:34:36.798,11697,246,6,100,False,8,car,0 days 00:50:41.185000,0 days 01:19:35.994000
2024-03-01 13:34:37.118,11579,247,6,100,False,8,car,0 days 00:50:41.505000,0 days 01:19:36.314000
2024-03-01 13:34:37.358,10258,248,6,100,False,8,car,0 days 00:50:41.745000,0 days 01:19:36.554000
2024-03-01 13:34:37.598,10338,250,7,100,False,8,car,0 days 00:50:41.985000,0 days 01:19:36.794000
2024-03-01 13:34:38.038,10446,252,7,100,False,8,car,0 days 00:50:42.425000,0 days 01:19:37.234000
2024-03-01 13:34:38.278,10497,254,7,100,False,8,car,0 days 00:50:42.665000,0 days 01:19:37.474000
2024-03-01 13:34:38.638,10558,257,7,100,False,8,car,0 days 00:50:43.025000,0 days 01:19:37.834000
2024-03-01 13:34:38.918,9953,259,7,1,True,8,car,0 days 00:50:43.305000,0 days 01:19:38.114000
2024-03-01 13:34:39.078,9492,236,7,0,True,8,car,0 days 00:50:43.465000,0 days 01:19:38.274000
2024-03-01 13:34:39.278,9542,214,7,0,True,8,car,0 days 00:50:43.665000,0 days 01:19:38.474000
2024-03-01 13:34:39.438,9563,196,6,0,True,8,car,0 days 00:50:43.825000,0 days 01:19:38.634000
2024-03-01 13:34:39.598,9725,188,6,0,True,8,car,0 days 00:50:43.985000,0 days 01:19:38.794000
2024-03-01 13:34:39.839,9294,170,6,0,True,8,car,0 days 00:50:44.226000,0 days 01:19:39.035000
2024-03-01 13:34:40.119,9544,161,4,0,True,8,car,0 days 00:50:44.506000,0 days 01:19:39.315000
2024-03-01 13:34:40.319,9199,154,4,0,True,8,car,0 days 00:50:44.706000,0 days 01:19:39.515000
2024-03-01 13:34:40.519,8810,149,4,0,True,8,car,0 days 00:50:44.906000,0 days 01:19:39.715000
2024-03-01 13:34:40.919,8502,142,4,0,False,8,car,0 days 00:50:45.306000,0 days 01:19:40.115000
2024-03-01 13:34:41.119,8314,137,4,0,False,8,car,0 days 00:50:45.506000,0 days 01:19:40.315000
2024-03-01 13:34:41.479,8335,131,4,3,False,8,car,0 days 00:50:45.866000,0 days 01:19:40.675000
2024-03-01 13:34:41.759,8556,130,4,27,False,8,car,0 days 00:50:46.146000,0 days 01:19:40.955000
2024-03-01 13:34:41.999,8793,135,4,52,False,8,car,0 days 00:50:46.386000,0 days 01:19:41.195000
2024-03-01 13:34:42.159,9225,140,4,56,False,8,car,0 days 00:50:46.546000,0 days 01:19:41.355000
2024-03-01 13:34:42.399,9661,145,4,61,False,8,car,0 days 00:50:46.786000,0 days 01:19:41.595000
2024-03-01 13:34:42.599,9936,149,4,59,False,8,car,0 days 00:50:46.986000,0 days 01:19:41.795000
2024-03-01 13:34:42.758,10163,153,4,63,False,8,car,0 days 00:50:47.145000,0 days 01:19:41.954000
2024-03-01 13:34:42.958,10648,157,4,76,False,8,car,0 days 00:50:47.345000,0 days 01:19:42.154000
2024-03-01 13:34:43.158,11112,167,4,85,False,8,car,0 days 00:50:47.545000,0 days 01:19:42.354000
2024-03-01 13:34:43.358,11261,176,4,92,False,8,car,0 days 00:50:47.745000,0 days 01:19:42.554000
2024-03-01 13:34:43.598,11560,181,4,100,False,8,car,0 days 00:50:47.985000,0 days 01:19:42.794000
2024-03-01 13:34:43.798,10300,188,5,100,False,8,car,0 days 00:50:48.185000,0 days 01:19:42.994000
2024-03-01 13:34:43.958,10641,194,5,100,False,8,car,0 days 00:50:48.345000,0 days 01:19:43.154000
2024-03-01 13:34:44.118,10822,196,5,100,False,8,car,0 days 00:50:48.505000,0 days 01:19:43.314000
2024-03-01 13:34:44.438,11145,206,5,100,False,8,car,0 days 00:50:48.825000,0 days 01:19:43.634000
2024-03-01 13:34:44.758,10138,213,5,96,False,8,car,0 days 00:50:49.145000,0 days 01:19:43.954000
2024-03-01 13:34:44.918,10305,215,6,85,False,8,car,0 days 00:50:49.305000,0 days 01:19:44.114000
2024-03-01 13:34:45.158,10374,221,6,77,False,8,car,0 days 00:50:49.545000,0 days 01:19:44.354000
2024-03-01 13:34:45.358,10567,224,6,70,False,8,car,0 days 00:50:49.745000,0 days 01:19:44.554000
2024-03-01 13:34:45.558,10630,225,6,68,False,8,car,0 days 00:50:49.945000,0 days 01:19:44.754000
2024-03-01 13:34:45.838,10743,228,6,62,False,8,car,0 days 00:50:50.225000,0 days 01:19:45.034000
2024-03-01 13:34:46.198,10668,227,6,43,False,8,car,0 days 00:50:50.585000,0 days 01:19:45.394000
2024-03-01 13:34:46.479,10576,226,6,39,False,8,car,0 days 00:50:50.866000,0 days 01:19:45.675000
2024-03-01 13:34:46.639,10486,224,6,37,False,8,car,0 days 00:50:51.026000,0 days 01:19:45.835000
2024-03-01 13:34:46.879,10417,223,6,36,False,8,car,0 days 00:50:51.266000,0 days 01:19:46.075000
2024-03-01 13:34:47.039,10299,221,6,37,False,8,car,0 days 00:50:51.426000,0 days 01:19:46.235000
2024-03-01 13:34:47.239,10257,219,6,37,False,8,car,0 days 00:50:51.626000,0 days 01:19:46.435000
2024-03-01 13:34:47.439,10148,217,6,30,False,8,car,0 days 00:50:51.826000,0 days 01:19:46.635000
2024-03-01 13:34:47.599,10136,217,6,29,False,8,car,0 days 00:50:51.986000,0 days 01:19:46.795000
2024-03-01 13:34:47.759,10069,215,6,29,False,8,car,0 days 00:50:52.146000,0 days 01:19:46.955000
2024-03-01 13:34:48.119,9840,212,6,29,False,8,car,0 days 00:50:52.506000,0 days 01:19:47.315000
2024-03-01 13:34:48.359,9811,210,6,29,False,8,car,0 days 00:50:52.746000,0 days 01:19:47.555000
2024-03-01 13:34:48.559,9730,208,6,29,False,8,car,0 days 00:50:52.946000,0 days 01:19:47.755000
2024-03-01 13:34:48.839,9686,207,6,32,False,8,car,0 days 00:50:53.226000,0 days 01:19:48.035000
2024-03-01 13:34:48.999,9699,206,6,32,False,8,car,0 days 00:50:53.386000,0 days 01:19:48.195000
2024-03-01 13:34:49.279,9613,205,6,32,False,8,car,0 days 00:50:53.666000,0 days 01:19:48.475000
2024-03-01 13:34:49.598,9587,205,6,32,False,8,car,0 days 00:50:53.985000,0 days 01:19:48.794000
2024-03-01 13:34:49.838,9453,203,6,31,False,8,car,0 days 00:50:54.225000,0 days 01:19:49.034000
2024-03-01 13:34:50.158,9440,202,6,30,False,8,car,0 days 00:50:54.545000,0 days 01:19:49.354000
2024-03-01 13:34:50.518,9368,200,6,29,False,8,car,0 days 00:50:54.905000,0 days 01:19:49.714000
2024-03-01 13:34:50.678,9392,199,6,28,False,8,car,0 days 00:50:55.065000,0 days 01:19:49.874000
2024-03-01 13:34:50.958,9242,197,6,27,False,8,car,0 days 00:50:55.345000,0 days 01:19:50.154000
2024-03-01 13:34:51.278,9153,196,6,27,False,8,car,0 days 00:50:55.665000,0 days 01:19:50.474000
2024-03-01 13:34:51.438,9094,194,6,26,False,8,car,0 days 00:50:55.825000,0 days 01:19:50.634000
2024-03-01 13:34:51.678,9013,193,6,26,False,8,car,0 days 00:50:56.065000,0 days 01:19:50.874000
2024-03-01 13:34:51.838,8963,192,6,25,False,8,car,0 days 00:50:56.225000,0 days 01:19:51.034000
2024-03-01 13:34:52.118,8863,191,6,22,False,8,car,0 days 00:50:56.505000,0 days 01:19:51.314000
2024-03-01 13:34:52.318,8711,188,6,0,False,8,car,0 days 00:50:56.705000,0 days 01:19:51.514000
2024-03-01 13:34:52.598,8631,185,6,0,False,8,car,0 days 00:50:56.985000,0 days 01:19:51.794000
2024-03-01 13:34:52.798,8466,182,6,0,False,8,car,0 days 00:50:57.185000,0 days 01:19:51.994000
2024-03-01 13:34:53.199,8266,178,6,0,False,8,car,0 days 00:50:57.586000,0 days 01:19:52.395000
2024-03-01 13:34:53.599,8144,173,6,0,False,8,car,0 days 00:50:57.986000,0 days 01:19:52.795000
2024-03-01 13:34:53.799,7965,171,6,0,False,8,car,0 days 00:50:58.186000,0 days 01:19:52.995000
2024-03-01 13:34:54.199,7663,163,6,0,True,8,car,0 days 00:50:58.586000,0 days 01:19:53.395000
2024-03-01 13:34:54.439,7256,156,6,0,True,8,car,0 days 00:50:58.826000,0 days 01:19:53.635000
