F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:07:19.160,11738,224,5,100,False,8,car,0 days 00:06:44.056000,0 days 00:21:14.398000
2024-03-08 17:07:19.440,10851,231,5,100,False,8,car,0 days 00:06:44.336000,0 days 00:21:14.678000
2024-03-08 17:07:19.680,10279,236,5,100,False,8,car,0 days 00:06:44.576000,0 days 00:21:14.918000
2024-03-08 17:07:19.880,10780,241,6,100,False,8,car,0 days 00:06:44.776000,0 days 00:21:15.118000
2024-03-08 17:07:20.040,10994,245,6,100,False,8,car,0 days 00:06:44.936000,0 days 00:21:15.278000
2024-03-08 17:07:20.279,11172,249,6,100,False,8,car,0 days 00:06:45.175000,0 days 00:21:15.517000
2024-03-08 17:07:20.679,11400,256,6,100,False,8,car,0 days 00:06:45.575000,0 days 00:21:15.917000
2024-03-08 17:07:21.079,11095,260,6,100,False,10,car,0 days 00:06:45.975000,0 days 00:21:16.317000
2024-03-08 17:07:21.479,10575,269,7,100,False,14,car,0 days 00:06:46.375000,0 days 00:21:16.717000
2024-03-08 17:07:21.679,10784,273,7,100,False,12,car,0 days 00:06:46.575000,0 days 00:21:16.917000
2024-03-08 17:07:21.879,10949,277,7,100,False,12,car,0 days 00:06:46.775000,0 days 00:21:17.117000
2024-03-08 17:07:22.199,11179,282,7,100,False,12,car,0 days 00:06:47.095000,0 days 00:21:17.437000
2024-03-08 17:07:22.399,11247,286,7,100,False,12,car,0 days 00:06:47.295000,0 days 00:21:17.637000
2024-03-08 17:07:22.599,11375,287,7,100,False,12,car,0 days 00:06:47.495000,0 days 00:21:17.837000
2024-03-08 17:07:22.879,10927,293,7,100,False,12,car,0 days 00:06:47.775000,0 days 00:21:18.117000
2024-03-08 17:07:23.359,10665,299,8,100,False,12,car,0 days 00:06:48.255000,0 days 00:21:18.597000
2024-03-08 17:07:23.640,10806,302,8,100,False,12,car,0 days 00:06:48.536000,0 days 00:21:18.878000
2024-03-08 17:07:23.880,10875,304,8,100,False,12,car,0 days 00:06:48.776000,0 days 00:21:19.118000
2024-03-08 17:07:24.360,11030,308,8,100,False,12,car,0 days 00:06:49.256000,0 days 00:21:19.598000
2024-03-08 17:07:24.560,11096,310,8,100,False,12,car,0 days 00:06:49.456000,0 days 00:21:19.798000
2024-03-08 17:07:24.880,11190,312,8,100,False,12,car,0 days 00:06:49.776000,0 days 00:21:20.118000
2024-03-08 17:07:25.040,11245,314,8,100,False,12,car,0 days 00:06:49.936000,0 days 00:21:20.278000
2024-03-08 17:07:25.280,11293,316,8,100,False,12,car,0 days 00:06:50.176000,0 days 00:21:20.518000
2024-03-08 17:07:25.520,11379,318,8,100,False,12,car,0 days 00:06:50.416000,0 days 00:21:20.758000
2024-03-08 17:07:25.680,11399,319,8,100,False,12,car,0 days 00:06:50.576000,0 days 00:21:20.918000
2024-03-08 17:07:25.880,11429,320,8,100,False,12,car,0 days 00:06:50.776000,0 days 00:21:21.118000
2024-03-08 17:07:26.200,11493,321,8,100,False,12,car,0 days 00:06:51.096000,0 days 00:21:21.438000
2024-03-08 17:07:26.400,11518,322,8,100,False,12,car,0 days 00:06:51.296000,0 days 00:21:21.638000
2024-03-08 17:07:26.720,11572,324,8,100,False,12,car,0 days 00:06:51.616000,0 days 00:21:21.958000
2024-03-08 17:07:26.880,11569,324,8,100,False,12,car,0 days 00:06:51.776000,0 days 00:21:22.118000
2024-03-08 17:07:27.159,11595,325,8,100,False,12,car,0 days 00:06:52.055000,0 days 00:21:22.397000
2024-03-08 17:07:27.359,11617,326,8,100,False,12,car,0 days 00:06:52.255000,0 days 00:21:22.597000
2024-03-08 17:07:27.519,11632,326,8,100,False,12,car,0 days 00:06:52.415000,0 days 00:21:22.757000
2024-03-08 17:07:27.879,11650,326,8,100,False,12,car,0 days 00:06:52.775000,0 days 00:21:23.117000
2024-03-08 17:07:28.119,11646,327,8,100,False,12,car,0 days 00:06:53.015000,0 days 00:21:23.357000
2024-03-08 17:07:28.439,11622,326,8,100,False,12,car,0 days 00:06:53.335000,0 days 00:21:23.677000
2024-03-08 17:07:28.839,11500,323,8,100,False,12,car,0 days 00:06:53.735000,0 days 00:21:24.077000
2024-03-08 17:07:29.039,11171,317,8,23,True,12,car,0 days 00:06:53.935000,0 days 00:21:24.277000
2024-03-08 17:07:29.359,11068,261,8,0,True,8,car,0 days 00:06:54.255000,0 days 00:21:24.597000
2024-03-08 17:07:29.599,11339,228,8,0,True,8,car,0 days 00:06:54.495000,0 days 00:21:24.837000
2024-03-08 17:07:29.839,11121,189,6,0,True,8,car,0 days 00:06:54.735000,0 days 00:21:25.077000
2024-03-08 17:07:29.999,10478,178,5,0,True,8,car,0 days 00:06:54.895000,0 days 00:21:25.237000
2024-03-08 17:07:30.360,10398,148,4,0,True,8,car,0 days 00:06:55.256000,0 days 00:21:25.598000
2024-03-08 17:07:30.600,9334,135,3,0,True,8,car,0 days 00:06:55.496000,0 days 00:21:25.838000
2024-03-08 17:07:30.960,8413,120,3,0,True,8,car,0 days 00:06:55.856000,0 days 00:21:26.198000
2024-03-08 17:07:31.160,8138,118,3,0,False,8,car,0 days 00:06:56.056000,0 days 00:21:26.398000
2024-03-08 17:07:31.320,8058,112,3,0,False,8,car,0 days 00:06:56.216000,0 days 00:21:26.558000
2024-03-08 17:07:31.560,7798,110,3,3,False,8,car,0 days 00:06:56.456000,0 days 00:21:26.798000
2024-03-08 17:07:31.840,7737,105,3,21,False,8,car,0 days 00:06:56.736000,0 days 00:21:27.078000
2024-03-08 17:07:32.040,7618,105,3,1,False,8,car,0 days 00:06:56.936000,0 days 00:21:27.278000
2024-03-08 17:07:32.400,7496,103,3,0,False,8,car,0 days 00:06:57.296000,0 days 00:21:27.638000
2024-03-08 17:07:32.720,6865,95,3,0,False,8,car,0 days 00:06:57.616000,0 days 00:21:27.958000
2024-03-08 17:07:33.040,6531,91,3,0,False,8,car,0 days 00:06:57.936000,0 days 00:21:28.278000
2024-03-08 17:07:33.440,6605,89,3,39,False,8,car,0 days 00:06:58.336000,0 days 00:21:28.678000
2024-03-08 17:07:33.679,6870,93,3,43,False,8,car,0 days 00:06:58.575000,0 days 00:21:28.917000
2024-03-08 17:07:33.919,7305,97,3,53,False,8,car,0 days 00:06:58.815000,0 days 00:21:29.157000
2024-03-08 17:07:34.119,7581,101,3,62,False,8,car,0 days 00:06:59.015000,0 days 00:21:29.357000
2024-03-08 17:07:34.359,8342,107,3,74,False,8,car,0 days 00:06:59.255000,0 days 00:21:29.597000
2024-03-08 17:07:34.599,8955,115,3,79,False,8,car,0 days 00:06:59.495000,0 days 00:21:29.837000
2024-03-08 17:07:34.839,9843,129,3,90,False,8,car,0 days 00:06:59.735000,0 days 00:21:30.077000
2024-03-08 17:07:35.279,11416,152,3,100,False,8,car,0 days 00:07:00.175000,0 days 00:21:30.517000
2024-03-08 17:07:35.679,10766,171,3,100,False,8,car,0 days 00:07:00.575000,0 days 00:21:30.917000
2024-03-08 17:07:35.879,11089,180,4,100,False,8,car,0 days 00:07:00.775000,0 days 00:21:31.117000
2024-03-08 17:07:36.039,11592,187,4,100,False,8,car,0 days 00:07:00.935000,0 days 00:21:31.277000
2024-03-08 17:07:36.279,11349,191,4,100,False,8,car,0 days 00:07:01.175000,0 days 00:21:31.517000
2024-03-08 17:07:36.439,10598,201,5,100,False,8,car,0 days 00:07:01.335000,0 days 00:21:31.677000
2024-03-08 17:07:36.599,10722,204,5,100,False,8,car,0 days 00:07:01.495000,0 days 00:21:31.837000
2024-03-08 17:07:36.880,11224,213,5,100,False,8,car,0 days 00:07:01.776000,0 days 00:21:32.118000
2024-03-08 17:07:37.120,11597,221,5,100,False,8,car,0 days 00:07:02.016000,0 days 00:21:32.358000
2024-03-08 17:07:37.480,11396,228,5,100,False,8,car,0 days 00:07:02.376000,0 days 00:21:32.718000
2024-03-08 17:07:37.640,10425,233,6,100,False,8,car,0 days 00:07:02.536000,0 days 00:21:32.878000
2024-03-08 17:07:37.800,10547,233,6,100,False,8,car,0 days 00:07:02.696000,0 days 00:21:33.038000
2024-03-08 17:07:38.080,10868,241,6,100,False,8,car,0 days 00:07:02.976000,0 days 00:21:33.318000
2024-03-08 17:07:38.320,10956,246,6,100,False,8,car,0 days 00:07:03.216000,0 days 00:21:33.558000
2024-03-08 17:07:38.520,11248,251,6,100,False,8,car,0 days 00:07:03.416000,0 days 00:21:33.758000
2024-03-08 17:07:38.680,11317,252,6,100,False,8,car,0 days 00:07:03.576000,0 days 00:21:33.918000
2024-03-08 17:07:38.960,11521,257,6,100,False,8,car,0 days 00:07:03.856000,0 days 00:21:34.198000
2024-03-08 17:07:39.240,11684,261,6,100,False,8,car,0 days 00:07:04.136000,0 days 00:21:34.478000
2024-03-08 17:07:39.480,10858,262,6,100,False,8,car,0 days 00:07:04.376000,0 days 00:21:34.718000
2024-03-08 17:07:39.760,10129,263,7,100,False,8,car,0 days 00:07:04.656000,0 days 00:21:34.998000
2024-03-08 17:07:40.160,10007,264,7,5,False,8,car,0 days 00:07:05.056000,0 days 00:21:35.398000
2024-03-08 17:07:40.559,10546,230,6,0,True,8,car,0 days 00:07:05.455000,0 days 00:21:35.797000
2024-03-08 17:07:40.759,10456,203,6,0,True,8,car,0 days 00:07:05.655000,0 days 00:21:35.997000
2024-03-08 17:07:41.159,10936,181,4,0,True,8,car,0 days 00:07:06.055000,0 days 00:21:36.397000
2024-03-08 17:07:41.399,10548,178,4,0,False,8,car,0 days 00:07:06.295000,0 days 00:21:36.637000
2024-03-08 17:07:41.799,10385,168,4,64,False,8,car,0 days 00:07:06.695000,0 days 00:21:37.037000
2024-03-08 17:07:42.079,11025,175,4,100,False,8,car,0 days 00:07:06.975000,0 days 00:21:37.317000
2024-03-08 17:07:42.439,9960,191,4,100,False,8,car,0 days 00:07:07.335000,0 days 00:21:37.677000
2024-03-08 17:07:42.799,10504,199,5,100,False,8,car,0 days 00:07:07.695000,0 days 00:21:38.037000
2024-03-08 17:07:43.239,11190,211,5,100,False,8,car,0 days 00:07:08.135000,0 days 00:21:38.477000
2024-03-08 17:07:43.600,11476,218,5,100,False,8,car,0 days 00:07:08.496000,0 days 00:21:38.838000
2024-03-08 17:07:43.840,11693,223,5,100,False,8,car,0 days 00:07:08.736000,0 days 00:21:39.078000
2024-03-08 17:07:44.040,10853,227,5,100,False,8,car,0 days 00:07:08.936000,0 days 00:21:39.278000
2024-03-08 17:07:44.200,10399,229,6,100,False,8,car,0 days 00:07:09.096000,0 days 00:21:39.438000
2024-03-08 17:07:44.480,10631,232,6,100,False,8,car,0 days 00:07:09.376000,0 days 00:21:39.718000
2024-03-08 17:07:44.680,10791,232,6,100,False,8,car,0 days 00:07:09.576000,0 days 00:21:39.918000
2024-03-08 17:07:44.960,10894,241,6,100,False,8,car,0 days 00:07:09.856000,0 days 00:21:40.198000
2024-03-08 17:07:45.200,11011,242,6,100,False,8,car,0 days 00:07:10.096000,0 days 00:21:40.438000
2024-03-08 17:07:45.520,11281,251,6,100,False,8,car,0 days 00:07:10.416000,0 days 00:21:40.758000
2024-03-08 17:07:45.920,11513,256,6,100,False,8,car,0 days 00:07:10.816000,0 days 00:21:41.158000
2024-03-08 17:07:46.120,11595,257,6,100,False,8,car,0 days 00:07:11.016000,0 days 00:21:41.358000
2024-03-08 17:07:46.440,11684,259,6,100,False,8,car,0 days 00:07:11.336000,0 days 00:21:41.678000
2024-03-08 17:07:46.720,11734,260,6,100,False,8,car,0 days 00:07:11.616000,0 days 00:21:41.958000
2024-03-08 17:07:47.199,11701,259,6,85,False,8,car,0 days 00:07:12.095000,0 days 00:21:42.437000
2024-03-08 17:07:47.359,11703,259,6,89,False,8,car,0 days 00:07:12.255000,0 days 00:21:42.597000
2024-03-08 17:07:47.639,11727,259,6,100,False,8,car,0 days 00:07:12.535000,0 days 00:21:42.877000
2024-03-08 17:07:47.879,11544,261,6,71,False,8,car,0 days 00:07:12.775000,0 days 00:21:43.117000
2024-03-08 17:07:48.199,11570,260,6,64,False,8,car,0 days 00:07:13.095000,0 days 00:21:43.437000
2024-03-08 17:07:48.639,11299,253,6,75,False,8,car,0 days 00:07:13.535000,0 days 00:21:43.877000
2024-03-08 17:07:48.999,11328,250,6,91,False,8,car,0 days 00:07:13.895000,0 days 00:21:44.237000
2024-03-08 17:07:49.159,11281,250,6,91,False,8,car,0 days 00:07:14.055000,0 days 00:21:44.397000
2024-03-08 17:07:49.319,11431,251,6,100,False,8,car,0 days 00:07:14.215000,0 days 00:21:44.557000
2024-03-08 17:07:49.479,11428,252,6,98,False,8,car,0 days 00:07:14.375000,0 days 00:21:44.717000
2024-03-08 17:07:49.719,11200,254,6,18,False,8,car,0 days 00:07:14.615000,0 days 00:21:44.957000
2024-03-08 17:07:50.040,10832,245,6,14,False,8,car,0 days 00:07:14.936000,0 days 00:21:45.278000
2024-03-08 17:07:50.280,10731,240,6,19,False,8,car,0 days 00:07:15.176000,0 days 00:21:45.518000
2024-03-08 17:07:50.680,10314,234,6,47,False,8,car,0 days 00:07:15.576000,0 days 00:21:45.918000
2024-03-08 17:07:50.880,10310,227,6,62,False,8,car,0 days 00:07:15.776000,0 days 00:21:46.118000
2024-03-08 17:07:51.240,10497,229,6,100,False,8,car,0 days 00:07:16.136000,0 days 00:21:46.478000
2024-03-08 17:07:51.440,10671,233,6,100,False,8,car,0 days 00:07:16.336000,0 days 00:21:46.678000
2024-03-08 17:07:51.640,10668,238,6,100,False,8,car,0 days 00:07:16.536000,0 days 00:21:46.878000
2024-03-08 17:07:51.800,10688,238,6,82,False,8,car,0 days 00:07:16.696000,0 days 00:21:47.038000
2024-03-08 17:07:52.040,10730,238,6,80,False,8,car,0 days 00:07:16.936000,0 days 00:21:47.278000
2024-03-08 17:07:52.240,10800,238,6,88,False,8,car,0 days 00:07:17.136000,0 days 00:21:47.478000
2024-03-08 17:07:52.440,10953,238,6,100,False,8,car,0 days 00:07:17.336000,0 days 00:21:47.678000
2024-03-08 17:07:52.640,10929,240,6,100,False,8,car,0 days 00:07:17.536000,0 days 00:21:47.878000
2024-03-08 17:07:52.920,11098,246,6,100,False,8,car,0 days 00:07:17.816000,0 days 00:21:48.158000
2024-03-08 17:07:53.160,11339,249,6,100,False,8,car,0 days 00:07:18.056000,0 days 00:21:48.398000
2024-03-08 17:07:53.400,11374,252,6,100,False,8,car,0 days 00:07:18.296000,0 days 00:21:48.638000
2024-03-08 17:07:53.720,11437,259,6,100,False,8,car,0 days 00:07:18.616000,0 days 00:21:48.958000
2024-03-08 17:07:53.919,10565,262,7,100,False,8,car,0 days 00:07:18.815000,0 days 00:21:49.157000
2024-03-08 17:07:54.319,10520,267,7,100,False,8,car,0 days 00:07:19.215000,0 days 00:21:49.557000
2024-03-08 17:07:54.679,10726,270,7,100,False,8,car,0 days 00:07:19.575000,0 days 00:21:49.917000
2024-03-08 17:07:54.879,10772,273,7,100,False,8,car,0 days 00:07:19.775000,0 days 00:21:50.117000
2024-03-08 17:07:55.119,10882,276,7,100,False,8,car,0 days 00:07:20.015000,0 days 00:21:50.357000
2024-03-08 17:07:55.279,10918,277,7,100,False,8,car,0 days 00:07:20.175000,0 days 00:21:50.517000
2024-03-08 17:07:55.599,11048,280,7,100,False,8,car,0 days 00:07:20.495000,0 days 00:21:50.837000
2024-03-08 17:07:55.799,11088,281,7,100,False,8,car,0 days 00:07:20.695000,0 days 00:21:51.037000
2024-03-08 17:07:55.999,11159,283,7,100,False,8,car,0 days 00:07:20.895000,0 days 00:21:51.237000
2024-03-08 17:07:56.199,11223,285,7,100,False,8,car,0 days 00:07:21.095000,0 days 00:21:51.437000
2024-03-08 17:07:56.359,11223,286,7,100,False,8,car,0 days 00:07:21.255000,0 days 00:21:51.597000
2024-03-08 17:07:56.720,11376,289,7,100,False,8,car,0 days 00:07:21.616000,0 days 00:21:51.958000
2024-03-08 17:07:57.040,11435,291,7,100,False,8,car,0 days 00:07:21.936000,0 days 00:21:52.278000
2024-03-08 17:07:57.360,11069,292,7,100,False,8,car,0 days 00:07:22.256000,0 days 00:21:52.598000
2024-03-08 17:07:57.760,10602,295,8,100,False,8,car,0 days 00:07:22.656000,0 days 00:21:52.998000
2024-03-08 17:07:58.000,10578,295,8,100,False,8,car,0 days 00:07:22.896000,0 days 00:21:53.238000
2024-03-08 17:07:58.200,10600,296,8,100,False,8,car,0 days 00:07:23.096000,0 days 00:21:53.438000
2024-03-08 17:07:58.440,10651,298,8,100,False,8,car,0 days 00:07:23.336000,0 days 00:21:53.678000
2024-03-08 17:07:58.600,10659,298,8,100,False,8,car,0 days 00:07:23.496000,0 days 00:21:53.838000
2024-03-08 17:07:58.800,10564,298,8,100,False,8,car,0 days 00:07:23.696000,0 days 00:21:54.038000
2024-03-08 17:07:59.040,10510,296,8,100,False,8,car,0 days 00:07:23.936000,0 days 00:21:54.278000
2024-03-08 17:07:59.280,10489,295,8,100,False,8,car,0 days 00:07:24.176000,0 days 00:21:54.518000
2024-03-08 17:07:59.600,10459,293,8,100,True,8,car,0 days 00:07:24.496000,0 days 00:21:54.838000
2024-03-08 17:07:59.760,10179,274,8,0,True,8,car,0 days 00:07:24.656000,0 days 00:21:54.998000
2024-03-08 17:08:00.000,10171,249,8,0,True,8,car,0 days 00:07:24.896000,0 days 00:21:55.238000
2024-03-08 17:08:00.280,10307,224,8,0,True,8,car,0 days 00:07:25.176000,0 days 00:21:55.518000
2024-03-08 17:08:00.520,10811,205,6,0,True,8,car,0 days 00:07:25.416000,0 days 00:21:55.758000
2024-03-08 17:08:00.959,11295,189,4,0,True,8,car,0 days 00:07:25.855000,0 days 00:21:56.197000
2024-03-08 17:08:01.199,10932,183,4,0,False,8,car,0 days 00:07:26.095000,0 days 00:21:56.437000
2024-03-08 17:08:01.599,10402,174,4,0,False,8,car,0 days 00:07:26.495000,0 days 00:21:56.837000
2024-03-08 17:08:01.799,10109,172,4,0,False,8,car,0 days 00:07:26.695000,0 days 00:21:57.037000
2024-03-08 17:08:02.119,10013,165,4,57,False,8,car,0 days 00:07:27.015000,0 days 00:21:57.357000
2024-03-08 17:08:02.279,10029,161,4,57,False,8,car,0 days 00:07:27.175000,0 days 00:21:57.517000
2024-03-08 17:08:02.479,10165,164,4,71,False,8,car,0 days 00:07:27.375000,0 days 00:21:57.717000
2024-03-08 17:08:02.839,10634,168,4,82,False,8,car,0 days 00:07:27.735000,0 days 00:21:58.077000
2024-03-08 17:08:03.200,11006,176,4,85,False,8,car,0 days 00:07:28.096000,0 days 00:21:58.438000
2024-03-08 17:08:03.560,11560,184,4,88,False,8,car,0 days 00:07:28.456000,0 days 00:21:58.798000
2024-03-08 17:08:03.760,11876,187,4,100,False,8,car,0 days 00:07:28.656000,0 days 00:21:58.998000
2024-03-08 17:08:04.080,10921,199,4,94,False,8,car,0 days 00:07:28.976000,0 days 00:21:59.318000
2024-03-08 17:08:04.440,11135,209,5,100,False,8,car,0 days 00:07:29.336000,0 days 00:21:59.678000
2024-03-08 17:08:04.920,11592,219,5,100,False,8,car,0 days 00:07:29.816000,0 days 00:22:00.158000
2024-03-08 17:08:05.280,11806,226,5,100,False,8,car,0 days 00:07:30.176000,0 days 00:22:00.518000
2024-03-08 17:08:05.640,10706,235,6,100,False,8,car,0 days 00:07:30.536000,0 days 00:22:00.878000
2024-03-08 17:08:05.920,10919,240,6,100,False,8,car,0 days 00:07:30.816000,0 days 00:22:01.158000
2024-03-08 17:08:06.320,11161,252,6,100,False,8,car,0 days 00:07:31.216000,0 days 00:22:01.558000
2024-03-08 17:08:06.600,11432,255,6,100,False,8,car,0 days 00:07:31.496000,0 days 00:22:01.838000
2024-03-08 17:08:06.840,11644,258,6,100,False,8,car,0 days 00:07:31.736000,0 days 00:22:02.078000
2024-03-08 17:08:07.200,10854,264,6,100,False,8,car,0 days 00:07:32.096000,0 days 00:22:02.438000
2024-03-08 17:08:07.559,10574,269,7,100,False,8,car,0 days 00:07:32.455000,0 days 00:22:02.797000
2024-03-08 17:08:07.839,10791,271,7,100,False,8,car,0 days 00:07:32.735000,0 days 00:22:03.077000
2024-03-08 17:08:08.279,10938,277,7,100,False,8,car,0 days 00:07:33.175000,0 days 00:22:03.517000
2024-03-08 17:08:08.599,11019,279,7,100,False,8,car,0 days 00:07:33.495000,0 days 00:22:03.837000
2024-03-08 17:08:08.999,11106,282,7,100,False,8,car,0 days 00:07:33.895000,0 days 00:22:04.237000
2024-03-08 17:08:09.319,11184,284,7,100,False,8,car,0 days 00:07:34.215000,0 days 00:22:04.557000
2024-03-08 17:08:09.680,11207,286,7,100,False,8,car,0 days 00:07:34.576000,0 days 00:22:04.918000
2024-03-08 17:08:10.120,11253,286,7,100,False,8,car,0 days 00:07:35.016000,0 days 00:22:05.358000
2024-03-08 17:08:10.320,11179,285,7,100,False,8,car,0 days 00:07:35.216000,0 days 00:22:05.558000
2024-03-08 17:08:10.560,10973,280,7,0,True,8,car,0 days 00:07:35.456000,0 days 00:22:05.798000
2024-03-08 17:08:10.720,10344,270,7,0,True,8,car,0 days 00:07:35.616000,0 days 00:22:05.958000
2024-03-08 17:08:11.040,10727,227,6,0,True,8,car,0 days 00:07:35.936000,0 days 00:22:06.278000
2024-03-08 17:08:11.240,10972,221,6,0,True,8,car,0 days 00:07:36.136000,0 days 00:22:06.478000
2024-03-08 17:08:11.440,10480,203,5,0,True,8,car,0 days 00:07:36.336000,0 days 00:22:06.678000
2024-03-08 17:08:11.680,9936,198,5,0,True,8,car,0 days 00:07:36.576000,0 days 00:22:06.918000
2024-03-08 17:08:11.960,9658,188,5,16,False,8,car,0 days 00:07:36.856000,0 days 00:22:07.198000
2024-03-08 17:08:12.200,9639,185,5,53,False,8,car,0 days 00:07:37.096000,0 days 00:22:07.438000
2024-03-08 17:08:12.520,9974,187,5,86,False,8,car,0 days 00:07:37.416000,0 days 00:22:07.758000
2024-03-08 17:08:12.680,10238,191,5,84,False,8,car,0 days 00:07:37.576000,0 days 00:22:07.918000
2024-03-08 17:08:12.880,10544,197,5,100,False,8,car,0 days 00:07:37.776000,0 days 00:22:08.118000
2024-03-08 17:08:13.120,10780,205,5,100,False,8,car,0 days 00:07:38.016000,0 days 00:22:08.358000
2024-03-08 17:08:13.360,11251,208,5,100,False,8,car,0 days 00:07:38.256000,0 days 00:22:08.598000
2024-03-08 17:08:13.600,11512,215,5,100,False,8,car,0 days 00:07:38.496000,0 days 00:22:08.838000
2024-03-08 17:08:13.880,11604,220,5,100,False,8,car,0 days 00:07:38.776000,0 days 00:22:09.118000
2024-03-08 17:08:14.239,10734,228,5,100,False,8,car,0 days 00:07:39.135000,0 days 00:22:09.477000
2024-03-08 17:08:14.639,10559,231,6,100,False,8,car,0 days 00:07:39.535000,0 days 00:22:09.877000
2024-03-08 17:08:14.999,10681,235,6,100,False,8,car,0 days 00:07:39.895000,0 days 00:22:10.237000
2024-03-08 17:08:15.319,11148,240,6,100,False,8,car,0 days 00:07:40.215000,0 days 00:22:10.557000
2024-03-08 17:08:15.599,11206,249,6,100,False,8,car,0 days 00:07:40.495000,0 days 00:22:10.837000
2024-03-08 17:08:15.839,11631,258,6,100,False,8,car,0 days 00:07:40.735000,0 days 00:22:11.077000
2024-03-08 17:08:16.119,11743,263,6,100,False,8,car,0 days 00:07:41.015000,0 days 00:22:11.357000
2024-03-08 17:08:16.360,10476,266,7,100,False,8,car,0 days 00:07:41.256000,0 days 00:22:11.598000
2024-03-08 17:08:16.680,10696,270,7,100,False,8,car,0 days 00:07:41.576000,0 days 00:22:11.918000
2024-03-08 17:08:16.880,10776,273,7,100,False,8,car,0 days 00:07:41.776000,0 days 00:22:12.118000
2024-03-08 17:08:17.120,10873,276,7,100,False,8,car,0 days 00:07:42.016000,0 days 00:22:12.358000
2024-03-08 17:08:17.520,11081,281,7,100,False,8,car,0 days 00:07:42.416000,0 days 00:22:12.758000
2024-03-08 17:08:17.720,11098,283,7,100,False,8,car,0 days 00:07:42.616000,0 days 00:22:12.958000
2024-03-08 17:08:18.160,11298,286,7,100,False,8,car,0 days 00:07:43.056000,0 days 00:22:13.398000
2024-03-08 17:08:18.400,11342,288,7,100,False,8,car,0 days 00:07:43.296000,0 days 00:22:13.638000
2024-03-08 17:08:18.800,11462,290,7,100,False,8,car,0 days 00:07:43.696000,0 days 00:22:14.038000
2024-03-08 17:08:18.960,11480,291,7,100,False,8,car,0 days 00:07:43.856000,0 days 00:22:14.198000
2024-03-08 17:08:19.120,11480,293,7,100,False,8,car,0 days 00:07:44.016000,0 days 00:22:14.358000
2024-03-08 17:08:19.280,10661,293,7,100,False,8,car,0 days 00:07:44.176000,0 days 00:22:14.518000
2024-03-08 17:08:19.600,10566,295,8,100,False,8,car,0 days 00:07:44.496000,0 days 00:22:14.838000
2024-03-08 17:08:19.880,10611,295,8,100,False,8,car,0 days 00:07:44.776000,0 days 00:22:15.118000
2024-03-08 17:08:20.240,10705,299,8,100,False,14,car,0 days 00:07:45.136000,0 days 00:22:15.478000
2024-03-08 17:08:20.400,10753,300,8,100,False,12,car,0 days 00:07:45.296000,0 days 00:22:15.638000
2024-03-08 17:08:20.640,10792,302,8,100,False,12,car,0 days 00:07:45.536000,0 days 00:22:15.878000
2024-03-08 17:08:21.079,10987,304,8,100,False,12,car,0 days 00:07:45.975000,0 days 00:22:16.317000
2024-03-08 17:08:21.319,11036,308,8,100,False,12,car,0 days 00:07:46.215000,0 days 00:22:16.557000
2024-03-08 17:08:21.559,11089,309,8,100,False,12,car,0 days 00:07:46.455000,0 days 00:22:16.797000
2024-03-08 17:08:21.799,11129,310,8,100,False,12,car,0 days 00:07:46.695000,0 days 00:22:17.037000
2024-03-08 17:08:22.119,11175,312,8,100,False,12,car,0 days 00:07:47.015000,0 days 00:22:17.357000
2024-03-08 17:08:22.399,11243,314,8,100,False,12,car,0 days 00:07:47.295000,0 days 00:22:17.637000
2024-03-08 17:08:22.639,11265,316,8,100,False,12,car,0 days 00:07:47.535000,0 days 00:22:17.877000
2024-03-08 17:08:22.920,11346,318,8,100,False,12,car,0 days 00:07:47.816000,0 days 00:22:18.158000
2024-03-08 17:08:23.200,11394,319,8,100,False,12,car,0 days 00:07:48.096000,0 days 00:22:18.438000
2024-03-08 17:08:23.400,11422,320,8,100,False,12,car,0 days 00:07:48.296000,0 days 00:22:18.638000
2024-03-08 17:08:23.760,11496,321,8,100,False,12,car,0 days 00:07:48.656000,0 days 00:22:18.998000
2024-03-08 17:08:23.960,11515,322,8,100,False,12,car,0 days 00:07:48.856000,0 days 00:22:19.198000
2024-03-08 17:08:24.320,11548,323,8,100,False,12,car,0 days 00:07:49.216000,0 days 00:22:19.558000
2024-03-08 17:08:24.560,11578,324,8,100,False,12,car,0 days 00:07:49.456000,0 days 00:22:19.798000
2024-03-08 17:08:24.720,11580,324,8,100,False,12,car,0 days 00:07:49.616000,0 days 00:22:19.958000
2024-03-08 17:08:24.960,11558,324,8,100,False,12,car,0 days 00:07:49.856000,0 days 00:22:20.198000
2024-03-08 17:08:25.160,11557,324,8,100,False,12,car,0 days 00:07:50.056000,0 days 00:22:20.398000
2024-03-08 17:08:25.640,11421,320,8,100,False,12,car,0 days 00:07:50.536000,0 days 00:22:20.878000
2024-03-08 17:08:25.800,11379,320,8,100,False,12,car,0 days 00:07:50.696000,0 days 00:22:21.038000
2024-03-08 17:08:26.000,11008,319,8,100,False,8,car,0 days 00:07:50.896000,0 days 00:22:21.238000
2024-03-08 17:08:26.280,11203,289,8,0,True,8,car,0 days 00:07:51.176000,0 days 00:22:21.518000
2024-03-08 17:08:26.600,11209,252,8,0,True,8,car,0 days 00:07:51.496000,0 days 00:22:21.838000
